  1.4888266e+01  1.5916527e+01  1.6399495e+01  1.6412261e+01  1.6409173e+01  4.7207113e+02  1.6435233e+01  1.6437746e+01  1.6398556e+01  1.5916527e+01  1.4888266e+01 
  1.6002581e+01  1.7025599e+01  1.7507273e+01  1.7520186e+01  1.7517063e+01  5.0356361e+02  1.7543234e+01  1.7545813e+01  1.7506273e+01  1.7025599e+01  1.6002581e+01 
  1.7172926e+01  1.8190716e+01  1.8671097e+01  1.8684160e+01  1.8681001e+01  5.3635051e+02  1.8707283e+01  1.8709929e+01  1.8670035e+01  1.8190716e+01  1.7172926e+01 
  1.8400858e+01  1.9413436e+01  1.9892526e+01  1.9905740e+01  1.9902546e+01  5.7044103e+02  1.9928938e+01  1.9931654e+01  1.9891402e+01  1.9413436e+01  1.8400858e+01 
  1.9687908e+01  2.0695287e+01  2.1173089e+01  2.1186455e+01  2.1183226e+01  6.0584453e+02  2.1209729e+01  2.1212515e+01  2.1171903e+01  2.0695287e+01  1.9687908e+01 
  2.1035591e+01  2.2037787e+01  2.2514302e+01  2.2527822e+01  2.2524558e+01  6.4256445e+02  2.2551172e+01  2.2554030e+01  2.2513054e+01  2.2037787e+01  2.1035591e+01 
  2.2445384e+01  2.3442412e+01  2.3917643e+01  2.3931318e+01  2.3928019e+01  6.8060559e+02  2.3954743e+01  2.3957675e+01  2.3916332e+01  2.3442412e+01  2.2445384e+01 
  2.3918732e+01  2.4910607e+01  2.5384555e+01  2.5398387e+01  2.5395053e+01  7.1996882e+02  2.5421888e+01  2.5424895e+01  2.5383181e+01  2.4910607e+01  2.3918732e+01 
  2.5457063e+01  2.6443798e+01  2.6916466e+01  2.6930457e+01  2.6927088e+01  7.6065669e+02  2.6954034e+01  2.6957117e+01  2.6915029e+01  2.6443798e+01  2.5457063e+01 
  0.0000000e+00  1.1265657e+00  1.6341085e+00  1.6440517e+00  1.6416764e+00  2.2652811e+01  1.6656505e+00  1.6669429e+00  1.6344040e+00  1.1265657e+00  0.0000000e+00 
  1.3463502e-01  1.2557775e+00  1.7619993e+00  1.7720590e+00  1.7696492e+00  2.6904246e+01  1.7937333e+00  1.7950651e+00  1.7622404e+00  1.2557775e+00  1.3463502e-01 
  2.8369542e-01  1.3994229e+00  1.9043250e+00  1.9145027e+00  1.9120584e+00  3.1595120e+01  1.9362525e+00  1.9376246e+00  1.9045113e+00  1.3994229e+00  2.8369542e-01 
  4.4801288e-01  1.5583344e+00  2.0619184e+00  2.0722156e+00  2.0697365e+00  3.6753462e+01  2.0940406e+00  2.0954541e+00  2.0620494e+00  1.5583344e+00  4.4801288e-01 
  6.2845016e-01  1.7333752e+00  2.2356426e+00  2.2460609e+00  2.2435468e+00  4.2407639e+01  2.2679610e+00  2.2694169e+00  2.2357179e+00  1.7333752e+00  6.2845016e-01 
  8.2590144e-01  1.9254402e+00  2.4263928e+00  2.4369335e+00  2.4343843e+00  4.8586277e+01  2.4589085e+00  2.4604078e+00  2.4264118e+00  1.9254402e+00  8.2590144e-01 
  1.0412923e+00  2.1354554e+00  2.6350950e+00  2.6457597e+00  2.6431752e+00  5.5318156e+01  2.6678095e+00  2.6693533e+00  2.6350574e+00  2.1354554e+00  1.0412923e+00 
  1.2755782e+00  2.3643768e+00  2.8627052e+00  2.8734954e+00  2.8708754e+00  6.2632117e+01  2.8956198e+00  2.8972092e+00  2.8626104e+00  2.3643768e+00  1.2755782e+00 
  1.5297482e+00  2.6131938e+00  3.1102129e+00  3.1211301e+00  3.1184746e+00  7.0556998e+01  3.1433290e+00  3.1449650e+00  3.1100606e+00  2.6131938e+00  1.5297482e+00 
  1.8048182e+00  2.8829227e+00  3.3786346e+00  3.3896804e+00  3.3869890e+00  7.9121480e+01  3.4119535e+00  3.4136373e+00  3.3784244e+00  2.8829227e+00  1.8048182e+00 
  2.1018338e+00  3.1746093e+00  3.6690161e+00  3.6801919e+00  3.6774647e+00  8.8354043e+01  3.7025391e+00  3.7042719e+00  3.6687475e+00  3.1746093e+00  2.1018338e+00 
  2.4218751e+00  3.4893343e+00  3.9824380e+00  3.9937453e+00  3.9909821e+00  9.8282880e+01  4.0161665e+00  4.0179493e+00  3.9821105e+00  3.4893343e+00  2.4218751e+00 
  2.7660452e+00  3.8282009e+00  4.3200037e+00  4.3314440e+00  4.3286447e+00  1.0893574e+02  4.3539390e+00  4.3557731e+00  4.3196170e+00  3.8282009e+00  2.7660452e+00 
  3.1354609e+00  4.1923262e+00  4.6828303e+00  4.6944052e+00  4.6915697e+00  1.2033989e+02  4.7169738e+00  4.7188603e+00  4.6823839e+00  4.1923262e+00  3.1354609e+00 
  3.5312932e+00  4.5828814e+00  5.0720889e+00  5.0837998e+00  5.0809280e+00  1.3252204e+02  5.1064420e+00  5.1083821e+00  5.0715824e+00  4.5828813e+00  3.5312932e+00 
  3.9547199e+00  5.0010442e+00  5.4889573e+00  5.5008059e+00  5.4978977e+00  1.4550817e+02  5.5235214e+00  5.5255165e+00  5.4883904e+00  5.0010442e+00  3.9547199e+00 
  4.4069482e+00  5.4480224e+00  5.9346433e+00  5.9466309e+00  5.9436862e+00  1.5932351e+02  5.9694197e+00  5.9714710e+00  5.9340155e+00  5.4480224e+00  4.4069482e+00 
  4.8891649e+00  5.9250028e+00  6.4103337e+00  6.4224620e+00  6.4194808e+00  1.7399259e+02  6.4453240e+00  6.4474327e+00  6.4096447e+00  5.9250028e+00  4.8891649e+00 
  5.4026316e+00  6.4332470e+00  6.9172900e+00  6.9295605e+00  6.9265427e+00  1.8953883e+02  6.9524955e+00  6.9546630e+00  6.9165394e+00  6.4332470e+00  5.4026316e+00 
  5.9486081e+00  6.9740149e+00  7.4567723e+00  7.4691864e+00  7.4661320e+00  2.0598467e+02  7.4921944e+00  7.4944220e+00  7.4559597e+00  6.9740149e+00  5.9486081e+00 
  6.5283622e+00  7.5485745e+00  8.0300484e+00  8.0426078e+00  8.0395167e+00  2.2335147e+02  8.0656886e+00  8.0679777e+00  8.0291735e+00  7.5485745e+00  6.5283622e+00 
  7.1431537e+00  8.1581855e+00  8.6383780e+00  8.6510842e+00  8.6479564e+00  2.4165978e+02  8.6742379e+00  8.6765897e+00  8.6374404e+00  8.1581855e+00  7.1431537e+00 
  7.7942848e+00  8.8041503e+00  9.2830636e+00  9.2959182e+00  9.2927536e+00  2.6092849e+02  9.3191446e+00  9.3215606e+00  9.2820629e+00  8.8041503e+00  7.7942848e+00 
  8.4830542e+00  9.4877678e+00  9.9654039e+00  9.9784083e+00  9.9752070e+00  2.8117523e+02  1.0001707e+01  1.0004189e+01  9.9643398e+00  9.4877678e+00  8.4830542e+00 
  9.2107570e+00  1.0210333e+01  1.0686694e+01  1.0699850e+01  1.0696612e+01  3.0241641e+02  1.0723221e+01  1.0725770e+01  1.0685566e+01  1.0210333e+01  9.2107570e+00 
  9.9786755e+00  1.0973128e+01  1.1448216e+01  1.1461525e+01  1.1458250e+01  3.2466761e+02  1.1484969e+01  1.1487586e+01  1.1447024e+01  1.0973128e+01  9.9786755e+00 
  1.0788119e+01  1.1777462e+01  1.2251279e+01  1.2264743e+01  1.2261431e+01  3.4794196e+02  1.2288260e+01  1.2290947e+01  1.2250023e+01  1.1777462e+01  1.0788119e+01 
  1.1640376e+01  1.2624624e+01  1.3097172e+01  1.3110792e+01  1.3107443e+01  3.7225153e+02  1.3134381e+01  1.3137140e+01  1.3095851e+01  1.2624624e+01  1.1640376e+01 
  1.2536727e+01  1.3515894e+01  1.3987175e+01  1.4000952e+01  1.3997567e+01  3.9760676e+02  1.4024615e+01  1.4027447e+01  1.3985789e+01  1.3515894e+01  1.2536727e+01 
  1.3478430e+01  1.4452531e+01  1.4922547e+01  1.4936483e+01  1.4933062e+01  4.2401761e+02  1.4960218e+01  1.4963125e+01  1.4921095e+01  1.4452531e+01  1.3478430e+01 
  1.4466751e+01  1.5435800e+01  1.5904552e+01  1.5918649e+01  1.5915191e+01  4.5149037e+02  1.5942457e+01  1.5945440e+01  1.5903035e+01  1.5435800e+01  1.4466751e+01 
  1.5502920e+01  1.6466931e+01  1.6934421e+01  1.6948681e+01  1.6945187e+01  4.8003116e+02  1.6972562e+01  1.6975623e+01  1.6932838e+01  1.6466931e+01  1.5502920e+01 
  1.6588151e+01  1.7547138e+01  1.8013369e+01  1.8027793e+01  1.8024262e+01  5.0964366e+02  1.8051747e+01  1.8054887e+01  1.8011720e+01  1.7547138e+01  1.6588151e+01 
  1.7723635e+01  1.8677613e+01  1.9142586e+01  1.9157176e+01  1.9153608e+01  5.4033193e+02  1.9181202e+01  1.9184424e+01  1.9140870e+01  1.8677613e+01  1.7723635e+01 
  1.8910530e+01  1.9859513e+01  2.0323230e+01  2.0337986e+01  2.0334383e+01  5.7209453e+02  2.0362087e+01  2.0365391e+01  2.0321448e+01  1.9859513e+01  1.8910530e+01 
  2.0149968e+01  2.1093970e+01  2.1556432e+01  2.1571357e+01  2.1567718e+01  6.0493149e+02  2.1595531e+01  2.1598920e+01  2.1554583e+01  2.1093970e+01  2.0149968e+01 
  2.1443038e+01  2.2382073e+01  2.2843282e+01  2.2858378e+01  2.2854702e+01  6.3883935e+02  2.2882625e+01  2.2886101e+01  2.2841366e+01  2.2382073e+01  2.1443038e+01 
  2.2790825e+01  2.3724908e+01  2.4184866e+01  2.4200134e+01  2.4196423e+01  6.7381630e+02  2.4224455e+01  2.4228019e+01  2.4182882e+01  2.3724908e+01  2.2790825e+01 
  0.0000000e+00  1.0688870e+00  1.5628829e+00  1.5737377e+00  1.5710598e+00  2.1779939e+01  1.5961696e+00  1.5976630e+00  1.5627563e+00  1.0688870e+00  0.0000000e+00 
  1.2708444e-01  1.1907440e+00  1.6834546e+00  1.6944376e+00  1.6917228e+00  2.5771242e+01  1.7169413e+00  1.7184806e+00  1.6832685e+00  1.1907440e+00  1.2708444e-01 
  2.6733220e-01  1.3257722e+00  1.8171988e+00  1.8283115e+00  1.8255595e+00  3.0160428e+01  1.8508868e+00  1.8524732e+00  1.8169526e+00  1.3257722e+00  2.6733220e-01 
  4.2146574e-01  1.4746948e+00  1.9648386e+00  1.9760827e+00  1.9732934e+00  3.4971348e+01  1.9987295e+00  2.0003640e+00  1.9645319e+00  1.4746948e+00  4.2146574e-01 
  5.9023248e-01  1.6382598e+00  2.1271223e+00  2.1384994e+00  2.1356726e+00  4.0228001e+01  2.1612174e+00  2.1629014e+00  2.1267547e+00  1.6382598e+00  5.9023248e-01 
  7.7440483e-01  1.8172401e+00  2.3048228e+00  2.3163344e+00  2.3134701e+00  4.5954457e+01  2.3391236e+00  2.3408581e+00  2.3043938e+00  1.8172401e+00  7.7440483e-01 
  9.7478005e-01  2.0124336e+00  2.4987380e+00  2.5103858e+00  2.5074837e+00  5.2174768e+01  2.5332459e+00  2.5350322e+00  2.4982472e+00  2.0124336e+00  9.7478005e-01 
  1.1921788e+00  2.2246612e+00  2.7096891e+00  2.7214746e+00  2.7185347e+00  5.8912883e+01  2.7444055e+00  2.7462449e+00  2.7091362e+00  2.2246612e+00  1.1921788e+00 
  1.4274478e+00  2.4547702e+00  2.9385232e+00  2.9504481e+00  2.9474703e+00  6.6192584e+01  2.9734496e+00  2.9753433e+00  2.9379076e+00  2.4547702e+00  1.4274478e+00 
  1.6814541e+00  2.7036279e+00  3.1861080e+00  3.1981739e+00  3.1951580e+00  7.4037371e+01  3.2212458e+00  3.2231951e+00  3.1854293e+00  2.7036279e+00  1.6814541e+00 
  1.9550875e+00  2.9721245e+00  3.4533334e+00  3.4655418e+00  3.4624878e+00  8.2470411e+01  3.4886841e+00  3.4906902e+00  3.4525913e+00  2.9721245e+00  1.9550875e+00 
  2.2492638e+00  3.2611762e+00  3.7411157e+00  3.7534682e+00  3.7503760e+00  9.1514448e+01  3.7766807e+00  3.7787450e+00  3.7403097e+00  3.2611762e+00  2.2492638e+00 
  2.5649153e+00  3.5717153e+00  4.0503874e+00  4.0628857e+00  4.0597552e+00  1.0119171e+02  4.0861682e+00  4.0882920e+00  4.0495172e+00  3.5717153e+00  2.5649153e+00 
  2.9029833e+00  3.9046835e+00  4.3820901e+00  4.3947357e+00  4.3915670e+00  1.1152386e+02  4.4180882e+00  4.4202729e+00  4.3811553e+00  3.9046835e+00  2.9029833e+00 
  3.2644498e+00  4.2610630e+00  4.7372061e+00  4.7500006e+00  4.7467935e+00  1.2253191e+02  4.7734229e+00  4.7756699e+00  4.7362063e+00  4.2610630e+00  3.2644498e+00 
  3.6502998e+00  4.6418390e+00  5.1167205e+00  5.1296655e+00  5.1264200e+00  1.3423608e+02  5.1531575e+00  5.1554682e+00  5.1156553e+00  4.6418390e+00  3.6502998e+00 
  4.0615388e+00  5.0480169e+00  5.5216386e+00  5.5347359e+00  5.5314519e+00  1.4665581e+02  5.5582975e+00  5.5606733e+00  5.5205078e+00  5.0480169e+00  4.0615388e+00 
  4.4991535e+00  5.4805839e+00  5.9529479e+00  5.9661989e+00  5.9628765e+00  1.5980992e+02  5.9898301e+00  5.9922725e+00  5.9517511e+00  5.4805839e+00  4.4991535e+00 
  4.9641859e+00  5.9405819e+00  6.4116901e+00  6.4250964e+00  6.4217357e+00  1.7371598e+02  6.4487971e+00  6.4513076e+00  6.4104269e+00  5.9405819e+00  4.9641859e+00 
  5.4576727e+00  6.4290478e+00  6.8989022e+00  6.9124654e+00  6.9090662e+00  1.8839061e+02  6.9362355e+00  6.9388156e+00  6.8975722e+00  6.4290478e+00  5.4576727e+00 
  5.9806533e+00  6.9470211e+00  7.4156234e+00  7.4293453e+00  7.4259077e+00  2.0384944e+02  7.4531847e+00  7.4558359e+00  7.4142264e+00  6.9470211e+00  5.9806533e+00 
  6.5341580e+00  7.4955319e+00  7.9628842e+00  7.9767662e+00  7.9732902e+00  2.2010733e+02  8.0006751e+00  8.0033989e+00  7.9614197e+00  7.4955320e+00  6.5341580e+00 
  7.1192439e+00  8.0756376e+00  8.5417416e+00  8.5557854e+00  8.5522711e+00  2.3717750e+02  8.5797637e+00  8.5825618e+00  8.5402095e+00  8.0756376e+00  7.1192439e+00 
  7.7369609e+00  8.6883882e+00  9.1532457e+00  9.1674530e+00  9.1639004e+00  2.5507202e+02  9.1915007e+00  9.1943746e+00  9.1516456e+00  8.6883882e+00  7.7369609e+00 
  8.3883513e+00  9.3348259e+00  9.7984387e+00  9.8128110e+00  9.8092203e+00  2.7380183e+02  9.8369282e+00  9.8398796e+00  9.7967704e+00  9.3348259e+00  8.3883513e+00 
  9.0744450e+00  1.0015981e+01  1.0478351e+01  1.0492890e+01  1.0489261e+01  2.9337720e+02  1.0517076e+01  1.0520107e+01  1.0476614e+01  1.0015981e+01  9.0744450e+00 
  9.7962828e+00  1.0732893e+01  1.1194022e+01  1.1208729e+01  1.1205062e+01  3.1380601e+02  1.1232986e+01  1.1236097e+01  1.1192216e+01  1.0732893e+01  9.7962828e+00 
  1.0554885e+01  1.1486584e+01  1.1946473e+01  1.1961350e+01  1.1957646e+01  3.3509528e+02  1.1985676e+01  1.1988870e+01  1.1944599e+01  1.1486584e+01  1.0554885e+01 
  1.1351259e+01  1.2278061e+01  1.2736713e+01  1.2751761e+01  1.2748019e+01  3.5725056e+02  1.2776157e+01  1.2779435e+01  1.2734768e+01  1.2278061e+01  1.1351259e+01 
  1.2186396e+01  1.3108314e+01  1.3565730e+01  1.3580951e+01  1.3577171e+01  3.8027706e+02  1.3605417e+01  1.3608781e+01  1.3563716e+01  1.3108314e+01  1.2186396e+01 
  1.3061274e+01  1.3978322e+01  1.4434503e+01  1.4449900e+01  1.4446082e+01  4.0417659e+02  1.4474435e+01  1.4477887e+01  1.4432419e+01  1.3978322e+01  1.3061274e+01 
  1.3976846e+01  1.4889037e+01  1.5343985e+01  1.5359558e+01  1.5355703e+01  4.2895091e+02  1.5384164e+01  1.5387706e+01  1.5341831e+01  1.4889037e+01  1.3976846e+01 
  1.4934039e+01  1.5841387e+01  1.6295104e+01  1.6310855e+01  1.6306963e+01  4.5459968e+02  1.6335532e+01  1.6339165e+01  1.6292880e+01  1.5841387e+01  1.4934039e+01 
  1.5933767e+01  1.6836288e+01  1.7288774e+01  1.7304705e+01  1.7300775e+01  4.8112295e+02  1.7329452e+01  1.7333179e+01  1.7286480e+01  1.6836287e+01  1.5933767e+01 
  1.6976895e+01  1.7874599e+01  1.8325857e+01  1.8341969e+01  1.8338003e+01  5.0851585e+02  1.8366788e+01  1.8370610e+01  1.8323492e+01  1.7874599e+01  1.6976895e+01 
  1.8064270e+01  1.8957173e+01  1.9407204e+01  1.9423499e+01  1.9419496e+01  5.3677498e+02  1.9448389e+01  1.9452308e+01  1.9404768e+01  1.8957173e+01  1.8064270e+01 
  1.9196696e+01  2.0084812e+01  2.0533617e+01  2.0550096e+01  2.0546057e+01  5.6589387e+02  2.0575058e+01  2.0579076e+01  2.0531110e+01  2.0084812e+01  1.9196696e+01 
  2.0374979e+01  2.1258322e+01  2.1705902e+01  2.1722567e+01  2.1718492e+01  5.9586768e+02  2.1747601e+01  2.1751720e+01  2.1703324e+01  2.1258322e+01  2.0374979e+01 
  0.0000000e+00  1.0132835e+00  1.4941315e+00  1.5059958e+00  1.5029823e+00  2.0941190e+01  1.5292319e+00  1.5309606e+00  1.4935296e+00  1.0132835e+00  0.0000000e+00 
  1.1984802e-01  1.1280930e+00  1.6076895e+00  1.6196947e+00  1.6166417e+00  2.4683091e+01  1.6429980e+00  1.6447803e+00  1.6070227e+00  1.1280930e+00  1.1984802e-01 
  2.5167847e-01  1.2548926e+00  1.7332385e+00  1.7453862e+00  1.7422936e+00  2.8784035e+01  1.7687566e+00  1.7705939e+00  1.7325064e+00  1.2548926e+00  2.5167847e-01 
  3.9611548e-01  1.3943069e+00  1.8714034e+00  1.8836953e+00  1.8805630e+00  3.3264135e+01  1.9071327e+00  1.9090262e+00  1.8706056e+00  1.3943069e+00  3.9611548e-01 
  5.5380291e-01  1.5469805e+00  2.0228287e+00  2.0352665e+00  2.0320944e+00  3.8143500e+01  2.0587707e+00  2.0607217e+00  2.0219648e+00  1.5469805e+00  5.5380291e-01 
  7.2540418e-01  1.7135772e+00  2.1881784e+00  2.2007639e+00  2.1975519e+00  4.3442164e+01  2.2243347e+00  2.2263447e+00  2.1872480e+00  1.7135772e+00  7.2540418e-01 
  9.1160184e-01  1.8947801e+00  2.3681358e+00  2.3808705e+00  2.3776186e+00  4.9180010e+01  2.4045080e+00  2.4065782e+00  2.3671384e+00  1.8947801e+00  9.1160184e-01 
  1.1130964e+00  2.0912901e+00  2.5634016e+00  2.5762874e+00  2.5729954e+00  5.5376697e+01  2.5999912e+00  2.6021231e+00  2.5623369e+00  2.0912901e+00  1.1130964e+00 
  1.3306081e+00  2.3038279e+00  2.7746968e+00  2.7877352e+00  2.7844031e+00  6.2051597e+01  2.8115053e+00  2.8137004e+00  2.7735644e+00  2.3038279e+00  1.3306081e+00 
  1.5648722e+00  2.5331292e+00  3.0027570e+00  3.0159497e+00  3.0125774e+00  6.9223708e+01  3.0397859e+00  3.0420456e+00  3.0015564e+00  2.5331291e+00  1.5648722e+00 
  1.8166406e+00  2.7799460e+00  3.2483343e+00  3.2616831e+00  3.2582707e+00  7.6911605e+01  3.2855853e+00  3.2879111e+00  3.2470653e+00  2.7799460e+00  1.8166406e+00 
  2.0866844e+00  3.0450498e+00  3.5122003e+00  3.5257068e+00  3.5222542e+00  8.5133353e+01  3.5496749e+00  3.5520683e+00  3.5108624e+00  3.0450498e+00  2.0866844e+00 
  2.3757858e+00  3.3292230e+00  3.7951373e+00  3.8088031e+00  3.8053103e+00  9.3906445e+01  3.8328371e+00  3.8352996e+00  3.7937302e+00  3.3292230e+00  2.3757858e+00 
  2.6847320e+00  3.6332532e+00  4.0979330e+00  4.1117599e+00  4.1082269e+00  1.0324781e+02  4.1358596e+00  4.1383928e+00  4.0964564e+00  3.6332532e+00  2.6847320e+00 
  3.0143406e+00  3.9579579e+00  4.4214048e+00  4.4353945e+00  4.4318214e+00  1.1317360e+02  4.4595600e+00  4.4621654e+00  4.4198584e+00  3.9579579e+00  3.0143406e+00 
  3.3654281e+00  4.3041542e+00  4.7663699e+00  4.7805240e+00  4.7769107e+00  1.2369921e+02  4.8047551e+00  4.8074343e+00  4.7647533e+00  4.3041542e+00  3.3654281e+00 
  3.7388248e+00  4.6726721e+00  5.1336584e+00  5.1479785e+00  5.1443252e+00  1.3483923e+02  5.1722753e+00  5.1750300e+00  5.1319714e+00  4.6726721e+00  3.7388248e+00 
  4.1353445e+00  5.0643259e+00  5.5240843e+00  5.5385722e+00  5.5348789e+00  1.4660775e+02  5.5629347e+00  5.5657664e+00  5.5223265e+00  5.0643259e+00  4.1353445e+00 
  4.5558394e+00  5.4799676e+00  5.9384999e+00  5.9531572e+00  5.9494239e+00  1.5901746e+02  5.9775853e+00  5.9804958e+00  5.9366710e+00  5.4799676e+00  4.5558394e+00 
  5.0011545e+00  5.9204426e+00  6.3777503e+00  6.3925787e+00  6.3888056e+00  1.7208025e+02  6.4170725e+00  6.4200636e+00  6.3758501e+00  5.9204426e+00  5.0011545e+00 
  5.4721333e+00  6.3865942e+00  6.8426792e+00  6.8576803e+00  6.8538675e+00  1.8580702e+02  6.8822398e+00  6.8853131e+00  6.8407073e+00  6.3865942e+00  5.4721333e+00 
  5.9696096e+00  6.8792565e+00  7.3341202e+00  7.3492958e+00  7.3454433e+00  2.0020806e+02  7.3739210e+00  7.3770783e+00  7.3320765e+00  6.8792565e+00  5.9696096e+00 
  6.4944321e+00  7.3992780e+00  7.8529220e+00  7.8682737e+00  7.8643817e+00  2.1529201e+02  7.8929649e+00  7.8962079e+00  7.8508062e+00  7.3992780e+00  6.4944321e+00 
  7.0474394e+00  7.9474976e+00  8.3999234e+00  8.4154529e+00  8.4115215e+00  2.3106649e+02  8.4402102e+00  8.4435408e+00  8.3977353e+00  7.9474976e+00  7.0474394e+00 
  7.6294602e+00  8.5247439e+00  8.9759531e+00  8.9916620e+00  8.9876914e+00  2.4753814e+02  9.0164854e+00  9.0199055e+00  8.9736924e+00  8.5247439e+00  7.6294602e+00 
  8.2413109e+00  9.1318335e+00  9.5818276e+00  9.5977176e+00  9.5937080e+00  2.6471299e+02  9.6226073e+00  9.6261187e+00  9.5794940e+00  9.1318335e+00  8.2413109e+00 
  8.8838073e+00  9.7695820e+00  1.0218362e+01  1.0234435e+01  1.0230387e+01  2.8259490e+02  1.0259391e+01  1.0262996e+01  1.0215956e+01  9.7695820e+00  8.8838073e+00 
  9.5577456e+00  1.0438786e+01  1.0886354e+01  1.0902611e+01  1.0898524e+01  3.0118697e+02  1.0927634e+01  1.0931334e+01  1.0883874e+01  1.0438786e+01  9.5577456e+00 
  1.0263907e+01  1.1140226e+01  1.1586583e+01  1.1603026e+01  1.1598901e+01  3.2049102e+02  1.1628116e+01  1.1631913e+01  1.1584030e+01  1.1140226e+01  1.0263907e+01 
  1.1003057e+01  1.1874668e+01  1.2319816e+01  1.2336447e+01  1.2332283e+01  3.4050867e+02  1.2361604e+01  1.2365500e+01  1.2317189e+01  1.1874668e+01  1.1003057e+01 
  1.1775939e+01  1.2642855e+01  1.3086794e+01  1.3103615e+01  1.3099413e+01  3.6123839e+02  1.3128840e+01  1.3132837e+01  1.3084094e+01  1.2642855e+01  1.1775939e+01 
  1.2583275e+01  1.3445510e+01  1.3888242e+01  1.3905254e+01  1.3901014e+01  3.8267880e+02  1.3930547e+01  1.3934647e+01  1.3885468e+01  1.3445510e+01  1.2583275e+01 
  1.3425761e+01  1.4283328e+01  1.4724854e+01  1.4742058e+01  1.4737781e+01  4.0482661e+02  1.4767419e+01  1.4771624e+01  1.4722006e+01  1.4283328e+01  1.3425761e+01 
  1.4304081e+01  1.5156994e+01  1.5597315e+01  1.5614714e+01  1.5610400e+01  4.2767903e+02  1.5640144e+01  1.5644456e+01  1.5594393e+01  1.5156994e+01  1.4304081e+01 
  1.5218861e+01  1.6067132e+01  1.6506250e+01  1.6523846e+01  1.6519494e+01  4.5122885e+02  1.6549344e+01  1.6553766e+01  1.6503254e+01  1.6067132e+01  1.5218861e+01 
  1.6170723e+01  1.7014366e+01  1.7452282e+01  1.7470075e+01  1.7465687e+01  4.7547036e+02  1.7495643e+01  1.7500176e+01  1.7449211e+01  1.7014366e+01  1.6170723e+01 
  1.7160238e+01  1.7999266e+01  1.8435980e+01  1.8453973e+01  1.8449548e+01  5.0039512e+02  1.8479610e+01  1.8484257e+01  1.8432835e+01  1.7999266e+01  1.7160238e+01 
  1.8187987e+01  1.9022414e+01  1.9457928e+01  1.9476121e+01  1.9471661e+01  5.2599632e+02  1.9501829e+01  1.9506592e+01  1.9454707e+01  1.9022414e+01  1.8187987e+01 
  0.0000000e+00  9.5969612e-01  1.4277773e+00  1.4407594e+00  1.4373752e+00  2.0134977e+01  1.4647597e+00  1.4667647e+00  1.4266436e+00  9.5969611e-01  0.0000000e+00 
  1.1291957e-01  1.0677584e+00  1.5346196e+00  1.5477562e+00  1.5443302e+00  2.3637799e+01  1.5718187e+00  1.5738862e+00  1.5334158e+00  1.0677584e+00  1.1291957e-01 
  2.3671822e-01  1.1867070e+00  1.6523489e+00  1.6656417e+00  1.6621739e+00  2.7463426e+01  1.6897663e+00  1.6918978e+00  1.6510746e+00  1.1867070e+00  2.3671822e-01 
  3.7193185e-01  1.3170784e+00  1.7815020e+00  1.7949529e+00  1.7914432e+00  3.1628643e+01  1.8191394e+00  1.8213365e+00  1.7801567e+00  1.3170784e+00  3.7193185e-01 
  5.1911157e-01  1.4594244e+00  1.9226305e+00  1.9362414e+00  1.9326897e+00  3.6150113e+01  1.9604896e+00  1.9627537e+00  1.9212139e+00  1.4594244e+00  5.1911157e-01 
  6.7882344e-01  1.6143115e+00  2.0763012e+00  2.0900738e+00  2.0864801e+00  4.1044316e+01  2.1143837e+00  2.1167164e+00  2.0748130e+00  1.6143115e+00  6.7882344e-01 
  8.5164796e-01  1.7823206e+00  2.2430952e+00  2.2570311e+00  2.2533954e+00  4.6327478e+01  2.2814026e+00  2.2838055e+00  2.2415349e+00  1.7823206e+00  8.5164796e-01 
  1.0381787e+00  1.9640458e+00  2.4236063e+00  2.4377075e+00  2.4340298e+00  5.2015519e+01  2.4621406e+00  2.4646152e+00  2.4219737e+00  1.9640458e+00  1.0381787e+00 
  1.2390242e+00  2.1600960e+00  2.6184437e+00  2.6327118e+00  2.6289922e+00  5.8123984e+01  2.6572063e+00  2.6597544e+00  2.6167383e+00  2.1600960e+00  1.2390242e+00 
  1.4548031e+00  2.3710901e+00  2.8282265e+00  2.8426633e+00  2.8389017e+00  6.4667986e+01  2.8672191e+00  2.8698423e+00  2.8264480e+00  2.3710901e+00  1.4548031e+00 
  1.6861461e+00  2.5976592e+00  3.0535855e+00  3.0681927e+00  3.0643892e+00  7.1662162e+01  3.0928099e+00  3.0955098e+00  3.0517336e+00  2.5976592e+00  1.6861461e+00 
  1.9336971e+00  2.8404474e+00  3.2951650e+00  3.3099445e+00  3.3060992e+00  7.9120583e+01  3.3346230e+00  3.3374014e+00  3.2932394e+00  2.8404474e+00  1.9336971e+00 
  2.1981068e+00  3.1001058e+00  3.5536160e+00  3.5685695e+00  3.5646824e+00  8.7056729e+01  3.5933093e+00  3.5961678e+00  3.5516165e+00  3.1001058e+00  2.1981068e+00 
  2.4800284e+00  3.3772878e+00  3.8295920e+00  3.8447212e+00  3.8407924e+00  9.5483525e+01  3.8695224e+00  3.8724628e+00  3.8275182e+00  3.3772877e+00  2.4800284e+00 
  2.7801356e+00  3.6726672e+00  4.1237669e+00  4.1390735e+00  4.1351031e+00  1.0441304e+02  4.1639360e+00  4.1669602e+00  4.1216185e+00  3.6726672e+00  2.7801356e+00 
