  1.6932537e+00  2.0186509e+00  2.3569663e+00  2.4001773e+00  2.4097879e+00  4.9888848e+01  2.4465174e+00  2.4602327e+00  2.3459028e+00  2.0186509e+00  1.6932537e+00 
  1.7877147e+00  2.1106165e+00  2.4471531e+00  2.4908291e+00  2.5006402e+00  5.1674178e+01  2.5375832e+00  2.5517002e+00  2.4362157e+00  2.1106165e+00  1.7877147e+00 
  1.8837588e+00  2.2041742e+00  2.5389315e+00  2.5830717e+00  2.5930845e+00  5.3458364e+01  2.6302480e+00  2.6447730e+00  2.5281222e+00  2.2041742e+00  1.8837588e+00 
  1.9813273e+00  2.2992654e+00  2.6322429e+00  2.6768465e+00  2.6870622e+00  5.5239152e+01  2.7244530e+00  2.7393925e+00  2.6215635e+00  2.2992654e+00  1.9813273e+00 
  2.0803583e+00  2.3958283e+00  2.7270255e+00  2.7720915e+00  2.7825113e+00  5.7014308e+01  2.8201365e+00  2.8354969e+00  2.7164780e+00  2.3958283e+00  2.0803583e+00 
  2.1807934e+00  2.4938044e+00  2.8232208e+00  2.8687481e+00  2.8793731e+00  5.8781725e+01  2.9172397e+00  2.9330274e+00  2.8128071e+00  2.4938045e+00  2.1807934e+00 
  2.2825598e+00  2.5931213e+00  2.9207564e+00  2.9667438e+00  2.9775750e+00  6.0539146e+01  3.0156900e+00  3.0319115e+00  2.9104782e+00  2.5931213e+00  2.2825598e+00 
  2.3855909e+00  2.6937120e+00  3.0195654e+00  3.0660115e+00  3.0770502e+00  6.2284492e+01  3.1154205e+00  3.1320824e+00  3.0094246e+00  2.6937120e+00  2.3855909e+00 
  2.4898134e+00  2.7955037e+00  3.1195749e+00  3.1664785e+00  3.1777255e+00  6.4015668e+01  3.2163584e+00  3.2334670e+00  3.1095733e+00  2.7955037e+00  2.4898134e+00 
  2.5951617e+00  2.8984305e+00  3.2207192e+00  3.2680786e+00  3.2795350e+00  6.5730763e+01  3.3184374e+00  3.3359993e+00  3.2108584e+00  2.8984305e+00  2.5951617e+00 
  2.7015506e+00  3.0024075e+00  3.3229132e+00  3.3707268e+00  3.3823936e+00  6.7427678e+01  3.4215727e+00  3.4395942e+00  3.3131950e+00  3.0024075e+00  2.7015506e+00 
  2.8089076e+00  3.1073622e+00  3.4260845e+00  3.4743507e+00  3.4862287e+00  6.9104575e+01  3.5256915e+00  3.5441793e+00  3.4165107e+00  3.1073622e+00  2.8089076e+00 
  2.9171506e+00  3.2132125e+00  3.5301512e+00  3.5788680e+00  3.5909581e+00  7.0759573e+01  3.6307119e+00  3.6496724e+00  3.5207233e+00  3.2132125e+00  2.9171506e+00 
  3.0262094e+00  3.3198882e+00  3.6350430e+00  3.6842085e+00  3.6965115e+00  7.2391015e+01  3.7365633e+00  3.7560030e+00  3.6257627e+00  3.3198882e+00  3.0262094e+00 
  0.0000000e+00  3.5956346e-01  7.2334187e-01  7.5960991e-01  7.6590201e-01  1.1805685e+01  7.9883627e-01  8.0600900e-01  7.0997642e-01  3.5956346e-01  0.0000000e+00 
  4.2999822e-02  3.9998182e-01  7.6201655e-01  7.9876243e-01  8.0523885e-01  1.2860396e+01  8.3827398e-01  8.4574928e-01  7.4875212e-01  3.9998182e-01  4.2999822e-02 
  8.7736716e-02  4.4214221e-01  8.0243058e-01  8.3965561e-01  8.4631820e-01  1.3949330e+01  8.7946059e-01  8.8724465e-01  7.8926948e-01  4.4214221e-01  8.7736716e-02 
  1.3421283e-01  4.8604717e-01  8.4458679e-01  8.8229210e-01  8.8914271e-01  1.5071498e+01  9.2239883e-01  9.3049787e-01  8.3153133e-01  4.8604717e-01  1.3421283e-01 
  1.8242822e-01  5.3169711e-01  8.8848570e-01  9.2667225e-01  9.3371266e-01  1.6225797e+01  9.6708908e-01  9.7550937e-01  8.7553817e-01  5.3169711e-01  1.8242822e-01 
  2.3238086e-01  5.7909036e-01  9.3412578e-01  9.7279446e-01  9.8002644e-01  1.7411024e+01  1.0135298e+00  1.0222777e+00  9.2128846e-01  5.7909036e-01  2.3238086e-01 
  2.8406645e-01  6.2822290e-01  9.8150320e-01  1.0206547e+00  1.0280800e+00  1.8625875e+01  1.0617171e+00  1.0707988e+00  9.6877835e-01  6.2822290e-01  2.8406645e-01 
  3.3747851e-01  6.7908857e-01  1.0306119e+00  1.0702468e+00  1.0778671e+00  1.9868958e+01  1.1116447e+00  1.1210667e+00  1.0180018e+00  6.7908857e-01  3.3747851e-01 
  3.9260806e-01  7.3167864e-01  1.0814433e+00  1.1215621e+00  1.1293791e+00  2.1138789e+01  1.1633040e+00  1.1730727e+00  1.0689501e+00  7.3167865e-01  3.9260806e-01 
  4.4944381e-01  7.8598211e-01  1.1339865e+00  1.1745894e+00  1.1826047e+00  2.2433812e+01  1.2166840e+00  1.2268058e+00  1.1216124e+00  7.8598211e-01  4.4944381e-01 
  5.0797216e-01  8.4198556e-01  1.1882282e+00  1.2293155e+00  1.2375307e+00  2.3752401e+01  1.2717714e+00  1.2822527e+00  1.1759754e+00  8.4198556e-01  5.0797216e-01 
  5.6817645e-01  8.9967257e-01  1.2441520e+00  1.2857237e+00  1.2941404e+00  2.5092850e+01  1.3285496e+00  1.3393971e+00  1.2320227e+00  8.9967257e-01  5.6817645e-01 
  6.3003778e-01  9.5902444e-01  1.3017393e+00  1.3437954e+00  1.3524151e+00  2.6453408e+01  1.3870000e+00  1.3982201e+00  1.2897357e+00  9.5902444e-01  6.3003778e-01 
  6.9353591e-01  1.0200211e+00  1.3609702e+00  1.4035104e+00  1.4123347e+00  2.7832303e+01  1.4471024e+00  1.4587017e+00  1.3490944e+00  1.0200211e+00  6.9353591e-01 
  7.5864543e-01  1.0826373e+00  1.4218194e+00  1.4648436e+00  1.4738738e+00  2.9227651e+01  1.5088317e+00  1.5208168e+00  1.4100734e+00  1.0826373e+00  7.5864543e-01 
  8.2533963e-01  1.1468465e+00  1.4842606e+00  1.5277681e+00  1.5370057e+00  3.0637571e+01  1.5721611e+00  1.5845387e+00  1.4726465e+00  1.1468465e+00  8.2533963e-01 
  8.9358846e-01  1.2126188e+00  1.5482637e+00  1.5922541e+00  1.6017005e+00  3.2060132e+01  1.6370609e+00  1.6498375e+00  1.5367836e+00  1.2126188e+00  8.9358846e-01 
  9.6336371e-01  1.2799261e+00  1.6138009e+00  1.6582735e+00  1.6679301e+00  3.3493489e+01  1.7035028e+00  1.7166852e+00  1.6024568e+00  1.2799261e+00  9.6336371e-01 
  1.0346285e+00  1.3487317e+00  1.6808354e+00  1.7257894e+00  1.7356574e+00  3.4935632e+01  1.7714499e+00  1.7850448e+00  1.6696292e+00  1.3487317e+00  1.0346285e+00 
  1.1073451e+00  1.4189979e+00  1.7493295e+00  1.7947640e+00  1.8048448e+00  3.6384584e+01  1.8408647e+00  1.8548787e+00  1.7382634e+00  1.4189979e+00  1.1073451e+00 
  1.1814738e+00  1.4906851e+00  1.8192438e+00  1.8651578e+00  1.8754525e+00  3.7838381e+01  1.9117074e+00  1.9261473e+00  1.8083196e+00  1.4906851e+00  1.1814738e+00 
  1.2569754e+00  1.5637542e+00  1.8905393e+00  1.9369316e+00  1.9474415e+00  3.9295119e+01  1.9839388e+00  1.9988115e+00  1.8797588e+00  1.5637542e+00  1.2569754e+00 
  1.3338034e+00  1.6381589e+00  1.9631694e+00  2.0100388e+00  2.0207650e+00  4.0752804e+01  2.0575126e+00  2.0728247e+00  1.9525347e+00  1.6381589e+00  1.3338034e+00 
  1.4119101e+00  1.7138515e+00  2.0370867e+00  2.0844317e+00  2.0953754e+00  4.2209477e+01  2.1323808e+00  2.1481391e+00  2.0265995e+00  1.7138515e+00  1.4119101e+00 
  1.4912462e+00  1.7907828e+00  2.1122420e+00  2.1600612e+00  2.1712235e+00  4.3663225e+01  2.2084944e+00  2.2247057e+00  2.1019042e+00  1.7907828e+00  1.4912462e+00 
  1.5717639e+00  1.8689050e+00  2.1885875e+00  2.2368792e+00  2.2482611e+00  4.5112204e+01  2.2858052e+00  2.3024763e+00  2.1784008e+00  1.8689050e+00  1.5717639e+00 
  1.6534064e+00  1.9481615e+00  2.2660666e+00  2.3148291e+00  2.3264317e+00  4.6554494e+01  2.3642567e+00  2.3813944e+00  2.2560329e+00  1.9481615e+00  1.6534064e+00 
  1.7361181e+00  2.0284966e+00  2.3446238e+00  2.3938553e+00  2.4056794e+00  4.7988260e+01  2.4437930e+00  2.4614042e+00  2.3347447e+00  2.0284966e+00  1.7361181e+00 
  1.8198409e+00  2.1098523e+00  2.4242009e+00  2.4738995e+00  2.4859460e+00  4.9411699e+01  2.5243561e+00  2.5424475e+00  2.4144782e+00  2.1098523e+00  1.8198409e+00 
  1.9045199e+00  2.1921740e+00  2.5047434e+00  2.5549069e+00  2.5671769e+00  5.0823119e+01  2.6058910e+00  2.6244695e+00  2.4951787e+00  2.1921740e+00  1.9045199e+00 
  1.9900888e+00  2.2753951e+00  2.5861848e+00  2.6368112e+00  2.6493053e+00  5.2220733e+01  2.6883313e+00  2.7074037e+00  2.5767797e+00  2.2753951e+00  1.9900888e+00 
  2.0764864e+00  2.3594547e+00  2.6684643e+00  2.7195510e+00  2.7322701e+00  5.3602904e+01  2.7716158e+00  2.7911888e+00  2.6592203e+00  2.3594547e+00  2.0764864e+00 
  2.1636469e+00  2.4442871e+00  2.7515159e+00  2.8030608e+00  2.8160056e+00  5.4968000e+01  2.8556787e+00  2.8757591e+00  2.7424348e+00  2.4442871e+00  2.1636469e+00 
  2.2515109e+00  2.5298326e+00  2.8352804e+00  2.8872809e+00  2.9004520e+00  5.6314538e+01  2.9404602e+00  2.9610549e+00  2.8263635e+00  2.5298326e+00  2.2515109e+00 
  2.3400032e+00  2.6160164e+00  2.9196827e+00  2.9721361e+00  2.9855343e+00  5.7640921e+01  3.0258853e+00  3.0470010e+00  2.9109316e+00  2.6160164e+00  2.3400032e+00 
  2.4290596e+00  2.7027743e+00  3.0046588e+00  3.0575624e+00  3.0711882e+00  5.8945753e+01  3.1118896e+00  3.1335331e+00  2.9960749e+00  2.7027743e+00  2.4290596e+00 
  2.5186086e+00  2.7900346e+00  3.0901371e+00  3.1434880e+00  3.1573419e+00  6.0227626e+01  3.1984016e+00  3.2205795e+00  3.0817217e+00  2.7900347e+00  2.5186086e+00 
  2.6085884e+00  2.8777359e+00  3.1760561e+00  3.2298513e+00  3.2439339e+00  6.1485306e+01  3.2853593e+00  3.3080785e+00  3.1678106e+00  2.8777359e+00  2.6085884e+00 
  0.0000000e+00  3.3233787e-01  6.7943844e-01  7.2029524e-01  7.2782326e-01  1.1219710e+01  7.6014741e-01  7.6883288e-01  6.6640440e-01  3.3233787e-01  0.0000000e+00 
  3.9354830e-02  3.6920429e-01  7.1456311e-01  7.5591959e-01  7.6365543e-01  1.2155716e+01  7.9612916e-01  8.0516891e-01  7.0165856e-01  3.6920429e-01  3.9354830e-02 
  8.0145527e-02  4.0751204e-01  7.5112611e-01  7.9298279e-01  8.0092824e-01  1.3117862e+01  8.3355916e-01  8.4296005e-01  7.3835335e-01  4.0751203e-01  8.0145527e-02 
  1.2236692e-01  4.4725631e-01  7.8912291e-01  8.3148007e-01  8.3963687e-01  1.4105081e+01  8.7243268e-01  8.8220159e-01  7.7648419e-01  4.4725631e-01  1.2236692e-01 
  1.6601191e-01  4.8843038e-01  8.2854690e-01  8.7140471e-01  8.7977456e-01  1.5116223e+01  9.1274304e-01  9.2288687e-01  8.1604447e-01  4.8843038e-01  1.6601191e-01 
  2.1107156e-01  5.3102563e-01  8.6938968e-01  9.1274817e-01  9.2133273e-01  1.6150060e+01  9.5448171e-01  9.6500740e-01  8.5702574e-01  5.3102563e-01  2.1107156e-01 
  2.5753495e-01  5.7503147e-01  9.1164078e-01  9.5549976e-01  9.6430063e-01  1.7205290e+01  9.9763802e-01  1.0085526e+00  8.9941753e-01  5.7503147e-01  2.5753495e-01 
  3.0538926e-01  6.2043533e-01  9.5528778e-01  9.9964700e-01  1.0086658e+00  1.8280550e+01  1.0421995e+00  1.0535099e+00  9.4320738e-01  6.2043533e-01  3.0538926e-01 
  3.5461941e-01  6.6722241e-01  1.0003160e+00  1.0451751e+00  1.0544132e+00  1.9374410e+01  1.0881514e+00  1.0998646e+00  9.8838060e-01  6.6722241e-01  3.5461941e-01 
  4.0520853e-01  7.1537609e-01  1.0467090e+00  1.0920672e+00  1.1015263e+00  2.0485393e+01  1.1354770e+00  1.1476000e+00  1.0349206e+00  7.1537609e-01  4.0520853e-01 
  4.5713764e-01  7.6487761e-01  1.0944481e+00  1.1403048e+00  1.1499862e+00  2.1611977e+01  1.1841575e+00  1.1966975e+00  1.0828089e+00  7.6487761e-01  4.5713764e-01 
  5.1038520e-01  8.1570565e-01  1.1435121e+00  1.1898664e+00  1.1997715e+00  2.2752586e+01  1.2341716e+00  1.2471356e+00  1.1320241e+00  8.1570565e-01  5.1038520e-01 
  5.6492794e-01  8.6783712e-01  1.1938780e+00  1.2407288e+00  1.2508590e+00  2.3905620e+01  1.2854962e+00  1.2988912e+00  1.1825431e+00  8.6783712e-01  5.6492794e-01 
  6.2074148e-01  9.2124779e-01  1.2455216e+00  1.2928679e+00  1.3032244e+00  2.5069478e+01  1.3381069e+00  1.3519402e+00  1.2343419e+00  9.2124779e-01  6.2074148e-01 
  6.7779703e-01  9.7590911e-01  1.2984145e+00  1.3462550e+00  1.3568392e+00  2.6242478e+01  1.3919752e+00  1.4062538e+00  1.2873919e+00  9.7590911e-01  6.7779703e-01 
  7.3606494e-01  1.0317915e+00  1.3525272e+00  1.4008605e+00  1.4116734e+00  2.7422958e+01  1.4470714e+00  1.4618025e+00  1.3416636e+00  1.0317915e+00  7.3606494e-01 
  7.9551276e-01  1.0888627e+00  1.4078275e+00  1.4566520e+00  1.4676949e+00  2.8609227e+01  1.5033632e+00  1.5185539e+00  1.3971247e+00  1.0888627e+00  7.9551276e-01 
  8.5611006e-01  1.1470924e+00  1.4642852e+00  1.5135992e+00  1.5248732e+00  2.9799678e+01  1.5608201e+00  1.5764776e+00  1.4537451e+00  1.1470924e+00  8.5611006e-01 
  9.1781887e-01  1.2064427e+00  1.5218624e+00  1.5716642e+00  1.5831704e+00  3.0992586e+01  1.6194043e+00  1.6355357e+00  1.5114868e+00  1.2064427e+00  9.1781887e-01 
  9.8060077e-01  1.2668754e+00  1.5805209e+00  1.6308085e+00  1.6425479e+00  3.2186269e+01  1.6790773e+00  1.6956899e+00  1.5703116e+00  1.2668754e+00  9.8060077e-01 
  1.0444160e+00  1.3283507e+00  1.6402212e+00  1.6909925e+00  1.7029661e+00  3.3379067e+01  1.7397993e+00  1.7569002e+00  1.6301798e+00  1.3283507e+00  1.0444160e+00 
  1.1092256e+00  1.3908298e+00  1.7009243e+00  1.7521773e+00  1.7643859e+00  3.4569384e+01  1.8015314e+00  1.8191277e+00  1.6910526e+00  1.3908298e+00  1.1092256e+00 
  1.1749843e+00  1.4542676e+00  1.7625853e+00  1.8143175e+00  1.8267621e+00  3.5755566e+01  1.8642283e+00  1.8823273e+00  1.7528849e+00  1.4542676e+00  1.1749843e+00 
  1.2416464e+00  1.5186182e+00  1.8251583e+00  1.8773674e+00  1.8900487e+00  3.6936005e+01  1.9278441e+00  1.9464529e+00  1.8156309e+00  1.5186182e+00  1.2416464e+00 
  1.3091650e+00  1.5838352e+00  1.8885969e+00  1.9412803e+00  1.9541992e+00  3.8109138e+01  1.9923321e+00  2.0114578e+00  1.8792440e+00  1.5838352e+00  1.3091650e+00 
  1.3774949e+00  1.6498731e+00  1.9528557e+00  2.0060108e+00  2.0191679e+00  3.9273472e+01  2.0576468e+00  2.0772967e+00  1.9436788e+00  1.6498731e+00  1.3774949e+00 
  1.4465834e+00  1.7166795e+00  2.0178825e+00  2.0715063e+00  2.0849024e+00  4.0427472e+01  2.1237356e+00  2.1439168e+00  2.0088831e+00  1.7166795e+00  1.4465834e+00 
  1.5163793e+00  1.7842032e+00  2.0836258e+00  2.1377156e+00  2.1513513e+00  4.1569681e+01  2.1905472e+00  2.2112668e+00  2.0748054e+00  1.7842032e+00  1.5163793e+00 
  1.5868296e+00  1.8523913e+00  2.1500331e+00  2.2045858e+00  2.2184616e+00  4.2698680e+01  2.2580285e+00  2.2792936e+00  2.1413930e+00  1.8523913e+00  1.5868297e+00 
  1.6578846e+00  1.9211938e+00  2.2170543e+00  2.2720668e+00  2.2861832e+00  4.3813148e+01  2.3261296e+00  2.3479472e+00  2.2085960e+00  1.9211938e+00  1.6578846e+00 
  1.7294847e+00  1.9905517e+00  2.2846304e+00  2.3400993e+00  2.3544569e+00  4.4911708e+01  2.3947909e+00  2.4171682e+00  2.2763551e+00  1.9905517e+00  1.7294847e+00 
  1.8015757e+00  2.0604105e+00  2.3527070e+00  2.4086290e+00  2.4232281e+00  4.5993109e+01  2.4639580e+00  2.4869020e+00  2.3446160e+00  2.0604105e+00  1.8015757e+00 
  1.8740995e+00  2.1307123e+00  2.4212262e+00  2.4775979e+00  2.4924389e+00  4.7056118e+01  2.5335728e+00  2.5570906e+00  2.4133208e+00  2.1307123e+00  1.8740995e+00 
  1.9470038e+00  2.2014047e+00  2.4901358e+00  2.5469535e+00  2.5620366e+00  4.8099624e+01  2.6035828e+00  2.6276812e+00  2.4824171e+00  2.2014047e+00  1.9470038e+00 
  2.0202235e+00  2.2724227e+00  2.5593709e+00  2.6166308e+00  2.6319563e+00  4.9122448e+01  2.6739229e+00  2.6986089e+00  2.5518400e+00  2.2724228e+00  2.0202235e+00 
  2.0937031e+00  2.3437111e+00  2.6288760e+00  2.6865743e+00  2.7021425e+00  5.0123571e+01  2.7445374e+00  2.7698179e+00  2.6215341e+00  2.3437111e+00  2.0937031e+00 
  2.1673813e+00  2.4152083e+00  2.6985899e+00  2.7567228e+00  2.7725336e+00  5.1101980e+01  2.8153650e+00  2.8412468e+00  2.6914381e+00  2.4152083e+00  2.1673813e+00 
  2.2412054e+00  2.4868619e+00  2.7684601e+00  2.8270234e+00  2.8430770e+00  5.2056792e+01  2.8863526e+00  2.9128426e+00  2.7614992e+00  2.4868619e+00  2.2412054e+00 
  0.0000000e+00  3.0607079e-01  6.3673273e-01  6.8257964e-01  6.9155922e-01  1.0644062e+01  7.2336471e-01  7.3386906e-01  6.2429986e-01  3.0607079e-01  0.0000000e+00 
  3.5903286e-02  3.3958264e-01  6.6849807e-01  7.1485941e-01  7.2407139e-01  1.1469147e+01  7.5609156e-01  7.6700926e-01  6.5622439e-01  3.3958264e-01  3.5903286e-02 
  7.2976179e-02  3.7427008e-01  7.0143572e-01  7.4831102e-01  7.5775701e-01  1.2313499e+01  7.9000070e-01  8.0133926e-01  6.8932341e-01  3.7427008e-01  7.2976179e-02 
  1.1120815e-01  4.1012295e-01  7.3553588e-01  7.8292451e-01  7.9260608e-01  1.3176038e+01  8.2508217e-01  8.3684913e-01  7.2358708e-01  4.1012295e-01  1.1120815e-01 
  1.5058705e-01  4.4712944e-01  7.7078687e-01  8.1868799e-01  8.2860667e-01  1.4055622e+01  8.6132409e-01  8.7352700e-01  7.5900367e-01  4.4712944e-01  1.5058705e-01 
  1.9109909e-01  4.8527607e-01  8.0717541e-01  8.5558805e-01  8.6574529e-01  1.4951053e+01  8.9871301e-01  9.1135943e-01  7.9555986e-01  4.8527607e-01  1.9109909e-01 
  2.3272875e-01  5.2454765e-01  8.4468644e-01  8.9360948e-01  9.0400668e-01  1.5861084e+01  9.3723373e-01  9.5033123e-01  8.3324058e-01  5.2454764e-01  2.3272875e-01 
  2.7545899e-01  5.6492738e-01  8.8330340e-01  9.3273552e-01  9.4337401e-01  1.6784426e+01  9.7686944e-01  9.9042561e-01  8.7202919e-01  5.6492738e-01  2.7545899e-01 
  3.1927081e-01  6.0639654e-01  9.2300764e-01  9.7294735e-01  9.8382844e-01  1.7719748e+01  1.0176013e+00  1.0316237e+00  9.1190703e-01  6.0639654e-01  3.1927081e-01 
  3.6414372e-01  6.4893486e-01  9.6377908e-01  1.0142248e+00  1.0253497e+00  1.8665691e+01  1.0594091e+00  1.0739054e+00  9.5285396e-01  6.4893486e-01  3.6414372e-01 
  4.1005557e-01  6.9252043e-01  1.0055959e+00  1.0565458e+00  1.0679157e+00  1.9620869e+01  1.1022709e+00  1.1172486e+00  9.9484815e-01  6.9252043e-01  4.1005557e-01 
  4.5698205e-01  7.3712912e-01  1.0484341e+00  1.0998863e+00  1.1115023e+00  2.0583869e+01  1.1461623e+00  1.1616291e+00  1.0378655e+00  7.3712912e-01  4.5698205e-01 
  5.0489746e-01  7.8273545e-01  1.0922684e+00  1.1442208e+00  1.1560839e+00  2.1553267e+01  1.1910579e+00  1.2070213e+00  1.0818807e+00  7.8273545e-01  5.0489746e-01 
  5.5377541e-01  8.2931314e-01  1.1370725e+00  1.1895229e+00  1.2016342e+00  2.2527650e+01  1.2369313e+00  1.2533990e+00  1.1268675e+00  8.2931314e-01  5.5377541e-01 
  6.0358572e-01  8.7683224e-01  1.1828167e+00  1.2357626e+00  1.2481231e+00  2.3505556e+01  1.2837525e+00  1.3007321e+00  1.1727960e+00  8.7683224e-01  6.0358572e-01 
  6.5429772e-01  9.2526217e-01  1.2294703e+00  1.2829094e+00  1.2955199e+00  2.4485550e+01  1.3314908e+00  1.3489898e+00  1.2196357e+00  9.2526217e-01  6.5429772e-01 
  7.0587850e-01  9.7457019e-01  1.2770009e+00  1.3309304e+00  1.3437917e+00  2.5466187e+01  1.3801132e+00  1.3981393e+00  1.2673538e+00  9.7457019e-01  7.0587850e-01 
  7.5829723e-01  1.0247255e+00  1.3253777e+00  1.3797949e+00  1.3929077e+00  2.6446100e+01  1.4295890e+00  1.4481497e+00  1.3159197e+00  1.0247256e+00  7.5829723e-01 
  8.1151663e-01  1.0756911e+00  1.3745636e+00  1.4294656e+00  1.4428308e+00  2.7423845e+01  1.4798809e+00  1.4989838e+00  1.3652963e+00  1.0756911e+00  8.1151663e-01 
  8.6549939e-01  1.1274297e+00  1.4245216e+00  1.4799053e+00  1.4935235e+00  2.8398022e+01  1.5309516e+00  1.5506041e+00  1.4154463e+00  1.1274297e+00  8.6549939e-01 
  9.2020723e-01  1.1799031e+00  1.4752135e+00  1.5310757e+00  1.5449475e+00  2.9367265e+01  1.5827626e+00  1.6029725e+00  1.4663317e+00  1.1799031e+00  9.2020723e-01 
  9.7560290e-01  1.2330741e+00  1.5266023e+00  1.5829397e+00  1.5970656e+00  3.0330264e+01  1.6352768e+00  1.6560514e+00  1.5179153e+00  1.2330741e+00  9.7560290e-01 
  1.0316441e+00  1.2869005e+00  1.5786457e+00  1.6354548e+00  1.6498353e+00  3.1285684e+01  1.6884516e+00  1.7097984e+00  1.5701549e+00  1.2869005e+00  1.0316441e+00 
  1.0882880e+00  1.3413397e+00  1.6313011e+00  1.6885785e+00  1.7032140e+00  3.2232234e+01  1.7422443e+00  1.7641709e+00  1.6230078e+00  1.3413397e+00  1.0882880e+00 
  1.1454918e+00  1.3963487e+00  1.6845259e+00  1.7422678e+00  1.7571587e+00  3.3168674e+01  1.7966119e+00  1.8191256e+00  1.6764312e+00  1.3963487e+00  1.1454918e+00 
  1.2032137e+00  1.4518860e+00  1.7382784e+00  1.7964810e+00  1.8116275e+00  3.4093826e+01  1.8515126e+00  1.8746209e+00  1.7303835e+00  1.4518860e+00  1.2032137e+00 
  1.2614064e+00  1.5079042e+00  1.7925114e+00  1.8511707e+00  1.8665732e+00  3.5006496e+01  1.9068989e+00  1.9306090e+00  1.7848174e+00  1.5079042e+00  1.2614064e+00 
  1.3200238e+00  1.5643574e+00  1.8471789e+00  1.9062910e+00  1.9219495e+00  3.5905559e+01  1.9627246e+00  1.9870440e+00  1.8396870e+00  1.5643574e+00  1.3200238e+00 
  1.3790189e+00  1.6211985e+00  1.9022341e+00  1.9617946e+00  1.9777094e+00  3.6789935e+01  2.0189425e+00  2.0438784e+00  1.8949452e+00  1.6211985e+00  1.3790189e+00 
  1.4383474e+00  1.6783834e+00  1.9576327e+00  2.0176375e+00  2.0338085e+00  3.7658620e+01  2.0755083e+00  2.1010679e+00  1.9505478e+00  1.6783834e+00  1.4383474e+00 
  1.4979576e+00  1.7358603e+00  2.0133232e+00  2.0737678e+00  2.0901950e+00  3.8510594e+01  2.1323701e+00  2.1585606e+00  2.0064432e+00  1.7358603e+00  1.4979576e+00 
  1.5578020e+00  1.7935820e+00  2.0692583e+00  2.1301381e+00  2.1468216e+00  3.9344931e+01  2.1894803e+00  2.2163089e+00  2.0625840e+00  1.7935820e+00  1.5578020e+00 
  1.6178308e+00  1.8514983e+00  2.1253881e+00  2.1866985e+00  2.2036380e+00  4.0160737e+01  2.2467887e+00  2.2742626e+00  2.1189204e+00  1.8514983e+00  1.6178308e+00 
  1.6779986e+00  1.9095644e+00  2.1816675e+00  2.2434039e+00  2.2605992e+00  4.0957209e+01  2.3042502e+00  2.3323762e+00  2.1754072e+00  1.9095644e+00  1.6779986e+00 
  1.7382506e+00  1.9677251e+00  2.2380418e+00  2.3001991e+00  2.3176500e+00  4.1733519e+01  2.3618095e+00  2.3905946e+00  2.2319895e+00  1.9677251e+00  1.7382506e+00 
  1.7985397e+00  2.0259334e+00  2.2944639e+00  2.3570372e+00  2.3747433e+00  4.2488957e+01  2.4194194e+00  2.4488705e+00  2.2886203e+00  2.0259334e+00  1.7985397e+00 
  1.8588144e+00  2.0841381e+00  2.3508826e+00  2.4138668e+00  2.4318277e+00  4.3222830e+01  2.4770284e+00  2.5071524e+00  2.3452482e+00  2.0841381e+00  1.8588144e+00 
  1.9190306e+00  2.1422950e+00  2.4072537e+00  2.4706437e+00  2.4888590e+00  4.3934546e+01  2.5345921e+00  2.5653956e+00  2.4018292e+00  2.1422950e+00  1.9190306e+00 
  0.0000000e+00  2.8082822e-01  5.9522932e-01  6.4642594e-01  6.5709690e-01  1.0074057e+01  6.8862066e-01  7.0130241e-01  5.8369617e-01  2.8082822e-01  0.0000000e+00 
  3.2643914e-02  3.1118197e-01  6.2382562e-01  6.7554236e-01  6.8647073e-01  1.0795829e+01  7.1829218e-01  7.3145416e-01  6.1248176e-01  3.1118197e-01  3.2643914e-02 
  6.6224139e-02  3.4247853e-01  6.5336145e-01  7.0559673e-01  7.1678386e-01  1.1531122e+01  7.4891293e-01  7.6256330e-01  6.4220884e-01  3.4247853e-01  6.6224139e-02 
  1.0072652e-01  3.7470408e-01  6.8382323e-01  7.3657536e-01  7.4802255e-01  1.2278886e+01  7.8046916e-01  7.9461609e-01  6.7286377e-01  3.7470409e-01  1.0072652e-01 
  1.3613551e-01  4.0784343e-01  7.1519597e-01  7.6846303e-01  7.8017149e-01  1.3038031e+01  8.1294561e-01  8.2759724e-01  7.0443152e-01  4.0784343e-01  1.3613551e-01 
  1.7243423e-01  4.4188001e-01  7.4746329e-01  8.0124318e-01  8.1321406e-01  1.3807433e+01  8.4632563e-01  8.6149012e-01  7.3689566e-01  4.4188001e-01  1.7243423e-01 
  2.0960434e-01  4.7679575e-01  7.8060734e-01  8.3489778e-01  8.4713217e-01  1.4585932e+01  8.8059116e-01  8.9627664e-01  7.7023827e-01  4.7679575e-01  2.0960434e-01 
  2.4762626e-01  5.1257134e-01  8.1460898e-01  8.6940755e-01  8.8190645e-01  1.5372349e+01  9.1572282e-01  9.3193741e-01  8.0444017e-01  5.1257134e-01  2.4762626e-01 
  2.8647877e-01  5.4918582e-01  8.4944742e-01  9.0475150e-01  9.1751586e-01  1.6165478e+01  9.5169956e-01  9.6845137e-01  8.3948052e-01  5.4918582e-01  2.8647877e-01 
  3.2613958e-01  5.8661710e-01  8.8510070e-01  9.4090750e-01  9.5393819e-01  1.6964103e+01  9.8849915e-01  1.0057963e+00  8.7533730e-01  5.8661710e-01  3.2613958e-01 
