  1.0385240e-02  2.2520568e-02  3.7714620e-02  7.6995310e-02  1.0769839e-01  6.5146131e-01  3.4788448e-01  5.8759565e-01  4.6823859e-02  2.2520567e-02  1.0385243e-02 
  1.0778978e-02  2.2776971e-02  3.7369953e-02  7.5832087e-02  1.0590582e-01  6.3406334e-01  3.4363865e-01  5.8266582e-01  4.6449946e-02  2.2776967e-02  1.0778978e-02 
  1.1141143e-02  2.3003068e-02  3.7010604e-02  7.4662996e-02  1.0411559e-01  6.1689037e-01  3.3936450e-01  5.7764039e-01  4.6055061e-02  2.3003065e-02  1.1141144e-02 
  1.1472851e-02  2.3199920e-02  3.6637458e-02  7.3489108e-02  1.0232880e-01  5.9995608e-01  3.3506492e-01  5.7252332e-01  4.5640354e-02  2.3199916e-02  1.1472850e-02 
  1.1775179e-02  2.3368547e-02  3.6251347e-02  7.2311464e-02  1.0054654e-01  5.8327279e-01  3.3074272e-01  5.6731856e-01  4.5206949e-02  2.3368548e-02  1.1775181e-02 
  1.2049198e-02  2.3509968e-02  3.5853095e-02  7.1131054e-02  9.8769831e-02  5.6685163e-01  3.2640062e-01  5.6203001e-01  4.4755932e-02  2.3509966e-02  1.2049198e-02 
  1.2295906e-02  2.3625129e-02  3.5443443e-02  6.9948793e-02  9.6999608e-02  5.5070246e-01  3.2204130e-01  5.5666158e-01  4.4288328e-02  2.3625128e-02  1.2295906e-02 
  1.2516386e-02  2.3715068e-02  3.5023224e-02  6.8765669e-02  9.5236876e-02  5.3483441e-01  3.1766748e-01  5.5121724e-01  4.3805232e-02  2.3715067e-02  1.2516386e-02 
  1.2711691e-02  2.3780790e-02  3.4593230e-02  6.7582614e-02  9.3482582e-02  5.1925545e-01  3.1328179e-01  5.4570092e-01  4.3307699e-02  2.3780787e-02  1.2711689e-02 
  1.2882846e-02  2.3823279e-02  3.4154226e-02  6.6400527e-02  9.1737622e-02  5.0397251e-01  3.0888682e-01  5.4011655e-01  4.2796761e-02  2.3823279e-02  1.2882847e-02 
  1.3030804e-02  2.3843449e-02  3.3706905e-02  6.5220219e-02  9.0002817e-02  4.8899134e-01  3.0448504e-01  5.3446798e-01  4.2273354e-02  2.3843447e-02  1.3030804e-02 
  1.3156614e-02  2.3842310e-02  3.3252050e-02  6.4042587e-02  8.8279050e-02  4.7431713e-01  3.0007898e-01  5.2875913e-01  4.1738519e-02  2.3842309e-02  1.3156614e-02 
  1.3261257e-02  2.3820807e-02  3.2790380e-02  6.2868438e-02  8.6567124e-02  4.5995398e-01  2.9567108e-01  5.2299388e-01  4.1193215e-02  2.3820806e-02  1.3261258e-02 
  1.3345694e-02  2.3779873e-02  3.2322591e-02  6.1698575e-02  8.4867829e-02  4.4590513e-01  2.9126376e-01  5.1717611e-01  4.0638378e-02  2.3779870e-02  1.3345694e-02 
  1.3410858e-02  2.3720403e-02  3.1849344e-02  6.0533700e-02  8.3181830e-02  4.3217286e-01  2.8685914e-01  5.1130933e-01  4.0074893e-02  2.3720401e-02  1.3410856e-02 
  1.3457708e-02  2.3643333e-02  3.1371343e-02  5.9374613e-02  8.1509914e-02  4.1875899e-01  2.8245968e-01  5.0539759e-01  3.9503702e-02  2.3643332e-02  1.3457709e-02 
  1.3487130e-02  2.3549523e-02  3.0889210e-02  5.8221985e-02  7.9852729e-02  4.0566437e-01  2.7806753e-01  4.9944453e-01  3.8925639e-02  2.3549522e-02  1.3487130e-02 
  1.3500036e-02  2.3439864e-02  3.0403592e-02  5.7076511e-02  7.8210929e-02  3.9288922e-01  2.7368486e-01  4.9345385e-01  3.8341573e-02  2.3439861e-02  1.3500035e-02 
  1.3497198e-02  2.3315105e-02  2.9915008e-02  5.5938747e-02  7.6585041e-02  3.8043293e-01  2.6931371e-01  4.8742914e-01  3.7752227e-02  2.3315104e-02  1.3497199e-02 
  1.3479577e-02  2.3176188e-02  2.9424153e-02  5.4809419e-02  7.4975753e-02  3.6829466e-01  2.6495620e-01  4.8137412e-01  3.7158500e-02  2.3176187e-02  1.3479577e-02 
  1.3447932e-02  2.3023858e-02  2.8931532e-02  5.3689055e-02  7.3383546e-02  3.5647264e-01  2.6061426e-01  4.7529226e-01  3.6561095e-02  2.3023857e-02  1.3447932e-02 
  1.3403092e-02  2.2858926e-02  2.8437721e-02  5.2578242e-02  7.1808969e-02  3.4496475e-01  2.5628985e-01  4.6918715e-01  3.5960779e-02  2.2858927e-02  1.3403093e-02 
  1.3345710e-02  2.2682038e-02  2.7943120e-02  5.1477382e-02  7.0252375e-02  3.3376816e-01  2.5198472e-01  4.6306210e-01  3.5358133e-02  2.2682037e-02  1.3345710e-02 
  0.0000000e+00  1.3749755e-02  3.6816568e-02  8.7319639e-02  1.2646879e-01  8.5988373e-01  4.0024597e-01  6.4801778e-01  4.6674744e-02  1.3749746e-02  0.0000000e+00 
  8.9622752e-04  1.4500360e-02  3.6768778e-02  8.6341676e-02  1.2475673e-01  8.4209621e-01  3.9650013e-01  6.4450356e-01  4.6675703e-02  1.4500357e-02  8.9622782e-04 
  1.7499982e-03  1.5210203e-02  3.6697176e-02  8.5345047e-02  1.2303309e-01  8.2423745e-01  3.9268977e-01  6.4084631e-01  4.6643029e-02  1.5210200e-02  1.7499968e-03 
  2.5620142e-03  1.5879917e-02  3.6602417e-02  8.4330836e-02  1.2129917e-01  8.0633426e-01  3.8881780e-01  6.3704913e-01  4.6577674e-02  1.5879915e-02  2.5620161e-03 
  3.3330181e-03  1.6510175e-02  3.6485169e-02  8.3300115e-02  1.1955620e-01  7.8841280e-01  3.8488721e-01  6.3311527e-01  4.6480584e-02  1.6510173e-02  3.3330157e-03 
  4.0637997e-03  1.7101705e-02  3.6346119e-02  8.2253975e-02  1.1780544e-01  7.7049839e-01  3.8090098e-01  6.2904807e-01  4.6352754e-02  1.7101704e-02  4.0638016e-03 
  4.7551796e-03  1.7655257e-02  3.6185994e-02  8.1193521e-02  1.1604812e-01  7.5261552e-01  3.7686212e-01  6.2485100e-01  4.6195192e-02  1.7655254e-02  4.7551795e-03 
  5.4080173e-03  1.8171627e-02  3.6005497e-02  8.0119821e-02  1.1428547e-01  7.3478776e-01  3.7277362e-01  6.2052761e-01  4.6008923e-02  1.8171627e-02  5.4080216e-03 
  6.0232018e-03  1.8651639e-02  3.5805382e-02  7.9033976e-02  1.1251870e-01  7.1703778e-01  3.6863851e-01  6.1608156e-01  4.5794991e-02  1.8651639e-02  6.0232044e-03 
  6.6016495e-03  1.9096146e-02  3.5586390e-02  7.7937024e-02  1.1074894e-01  6.9938716e-01  3.6445973e-01  6.1151648e-01  4.5554448e-02  1.9096145e-02  6.6016494e-03 
  7.1442932e-03  1.9506023e-02  3.5349271e-02  7.6830073e-02  1.0897742e-01  6.8185648e-01  3.6024036e-01  6.0683626e-01  4.5288361e-02  1.9506021e-02  7.1442927e-03 
  7.6520999e-03  1.9882175e-02  3.5094812e-02  7.5714187e-02  1.0720527e-01  6.6446534e-01  3.5598336e-01  6.0204472e-01  4.4997817e-02  1.9882174e-02  7.6521006e-03 
  8.1260447e-03  2.0225519e-02  3.4823768e-02  7.4590394e-02  1.0543360e-01  6.4723215e-01  3.5169168e-01  5.9714572e-01  4.4683878e-02  2.0225516e-02  8.1260443e-03 
  8.5670912e-03  2.0536967e-02  3.4536889e-02  7.3459710e-02  1.0366349e-01  6.3017410e-01  3.4736825e-01  5.9214321e-01  4.4347616e-02  2.0536966e-02  8.5670914e-03 
  8.9762654e-03  2.0817490e-02  3.4234989e-02  7.2323195e-02  1.0189605e-01  6.1330762e-01  3.4301600e-01  5.8704116e-01  4.3990127e-02  2.0817490e-02  8.9762659e-03 
  9.3545762e-03  2.1068047e-02  3.3918832e-02  7.1181848e-02  1.0013233e-01  5.9664779e-01  3.3863783e-01  5.8184360e-01  4.3612491e-02  2.1068048e-02  9.3545774e-03 
  9.7030492e-03  2.1289613e-02  3.3589205e-02  7.0036679e-02  9.8373364e-02  5.8020865e-01  3.3423662e-01  5.7655456e-01  4.3215788e-02  2.1289614e-02  9.7030515e-03 
  1.0022620e-02  2.1483081e-02  3.3246803e-02  6.8888572e-02  9.6620079e-02  5.6400281e-01  3.2981509e-01  5.7117801e-01  4.2801003e-02  2.1483081e-02  1.0022622e-02 
  1.0314346e-02  2.1649461e-02  3.2892430e-02  6.7738522e-02  9.4873485e-02  5.4804229e-01  3.2537609e-01  5.6571805e-01  4.2369233e-02  2.1649462e-02  1.0314348e-02 
  1.0579254e-02  2.1789741e-02  3.2526852e-02  6.6587479e-02  9.3134545e-02  5.3233784e-01  3.2092236e-01  5.6017876e-01  4.1921530e-02  2.1789738e-02  1.0579251e-02 
  1.0818353e-02  2.1904891e-02  3.2150823e-02  6.5436342e-02  9.1404162e-02  5.1689913e-01  3.1645657e-01  5.5456414e-01  4.1458932e-02  2.1904891e-02  1.0818355e-02 
  1.1032584e-02  2.1995814e-02  3.1765019e-02  6.4285930e-02  8.9683160e-02  5.0173461e-01  3.1198133e-01  5.4887821e-01  4.0982379e-02  2.1995814e-02  1.1032584e-02 
  1.1222970e-02  2.2063501e-02  3.1370199e-02  6.3137143e-02  8.7972435e-02  4.8685204e-01  3.0749925e-01  5.4312502e-01  4.0492905e-02  2.2063502e-02  1.1222971e-02 
  1.1390504e-02  2.2108914e-02  3.0967093e-02  6.1990820e-02  8.6272810e-02  4.7225809e-01  3.0301292e-01  5.3730862e-01  3.9991498e-02  2.2108913e-02  1.1390504e-02 
  1.1536147e-02  2.2132984e-02  3.0556392e-02  6.0847779e-02  8.4585088e-02  4.5795843e-01  2.9852482e-01  5.3143300e-01  3.9479108e-02  2.2132982e-02  1.1536145e-02 
  1.1660797e-02  2.2136582e-02  3.0138725e-02  5.9708711e-02  8.2909942e-02  4.4395771e-01  2.9403732e-01  5.2550205e-01  3.8956616e-02  2.2136581e-02  1.1660797e-02 
  1.1765433e-02  2.2120665e-02  2.9714805e-02  5.8574443e-02  8.1248170e-02  4.3025995e-01  2.8955288e-01  5.1951980e-01  3.8424975e-02  2.2120664e-02  1.1765433e-02 
  1.1850975e-02  2.2086130e-02  2.9285284e-02  5.7445679e-02  7.9600449e-02  4.1686821e-01  2.8507381e-01  5.1349013e-01  3.7885074e-02  2.2086128e-02  1.1850974e-02 
  1.1918325e-02  2.2033861e-02  2.8850796e-02  5.6323120e-02  7.7967450e-02  4.0378473e-01  2.8060240e-01  5.0741697e-01  3.7337782e-02  2.2033860e-02  1.1918324e-02 
  1.1968348e-02  2.1964702e-02  2.8411938e-02  5.5207395e-02  7.6349744e-02  3.9101088e-01  2.7614069e-01  5.0130385e-01  3.6783905e-02  2.1964702e-02  1.1968347e-02 
  1.2001940e-02  2.1879538e-02  2.7969342e-02  5.4099188e-02  7.4747990e-02  3.7854757e-01  2.7169100e-01  4.9515483e-01  3.6224301e-02  2.1879538e-02  1.2001940e-02 
  1.2019927e-02  2.1779180e-02  2.7523570e-02  5.2999094e-02  7.3162733e-02  3.6639482e-01  2.6725536e-01  4.8897357e-01  3.5659739e-02  2.1779179e-02  1.2019925e-02 
  1.2023156e-02  2.1664466e-02  2.7075215e-02  5.1907710e-02  7.1594523e-02  3.5455209e-01  2.6283583e-01  4.8276380e-01  3.5091014e-02  2.1664467e-02  1.2023157e-02 
  1.2012339e-02  2.1536099e-02  2.6624724e-02  5.0825498e-02  7.0043774e-02  3.4301809e-01  2.5843428e-01  4.7652906e-01  3.4518763e-02  2.1536097e-02  1.2012338e-02 
  1.1988368e-02  2.1394963e-02  2.6172735e-02  4.9753093e-02  6.8511065e-02  3.3179124e-01  2.5405274e-01  4.7027306e-01  3.3943822e-02  2.1394963e-02  1.1988367e-02 
  1.1951944e-02  2.1241757e-02  2.5719694e-02  4.8690937e-02  6.6996779e-02  3.2086920e-01  2.4969299e-01  4.6399927e-01  3.3366811e-02  2.1241756e-02  1.1951945e-02 
  1.1903833e-02  2.1077242e-02  2.5266117e-02  4.7639527e-02  6.5501356e-02  3.1024928e-01  2.4535684e-01  4.5771121e-01  3.2788422e-02  2.1077241e-02  1.1903833e-02 
  1.1844633e-02  2.0902016e-02  2.4812355e-02  4.6599189e-02  6.4025065e-02  2.9992815e-01  2.4104592e-01  4.5141221e-01  3.2209173e-02  2.0902014e-02  1.1844632e-02 
  0.0000000e+00  1.3226966e-02  3.3354926e-02  8.1923454e-02  1.1915602e-01  7.9843714e-01  3.9396841e-01  6.4790143e-01  4.4325395e-02  1.3226969e-02  0.0000000e+00 
  8.1526316e-04  1.3912224e-02  3.3294475e-02  8.0919799e-02  1.1742906e-01  7.8128629e-01  3.8996575e-01  6.4393765e-01  4.4262040e-02  1.3912221e-02  8.1525978e-04 
  1.5910464e-03  1.4559102e-02  3.3212668e-02  7.9901195e-02  1.1569492e-01  7.6409593e-01  3.8590633e-01  6.3983618e-01  4.4168401e-02  1.4559100e-02  1.5910480e-03 
  2.3280223e-03  1.5168210e-02  3.3110088e-02  7.8868651e-02  1.1395478e-01  7.4689075e-01  3.8179317e-01  6.3560040e-01  4.4045373e-02  1.5168206e-02  2.3280207e-03 
  3.0269126e-03  1.5740214e-02  3.2987353e-02  7.7823210e-02  1.1220982e-01  7.2969477e-01  3.7762925e-01  6.3123375e-01  4.3893891e-02  1.5740210e-02  3.0269101e-03 
  3.6884845e-03  1.6275824e-02  3.2845103e-02  7.6765892e-02  1.1046120e-01  7.1253123e-01  3.7341769e-01  6.2673995e-01  4.3714931e-02  1.6275824e-02  3.6884843e-03 
  4.3135256e-03  1.6775778e-02  3.2683982e-02  7.5697739e-02  1.0871006e-01  6.9542264e-01  3.6916146e-01  6.2212261e-01  4.3509454e-02  1.6775778e-02  4.3135267e-03 
  4.9028700e-03  1.7240853e-02  3.2504666e-02  7.4619763e-02  1.0695754e-01  6.7839057e-01  3.6486363e-01  6.1738556e-01  4.3278467e-02  1.7240850e-02  4.9028684e-03 
  5.4573693e-03  1.7671851e-02  3.2307835e-02  7.3532991e-02  1.0520474e-01  6.6145576e-01  3.6052729e-01  6.1253274e-01  4.3022976e-02  1.7671849e-02  5.4573687e-03 
  5.9779042e-03  1.8069605e-02  3.2094173e-02  7.2438423e-02  1.0345276e-01  6.4463799e-01  3.5615538e-01  6.0756799e-01  4.2743993e-02  1.8069601e-02  5.9778998e-03 
  6.4653750e-03  1.8434963e-02  3.1864378e-02  7.1337051e-02  1.0170264e-01  6.2795604e-01  3.5175094e-01  6.0249538e-01  4.2442551e-02  1.8434964e-02  6.4653757e-03 
  6.9207008e-03  1.8768802e-02  3.1619165e-02  7.0229876e-02  9.9955457e-02  6.1142773e-01  3.4731695e-01  5.9731891e-01  4.2119667e-02  1.8768801e-02  6.9207007e-03 
  7.3448191e-03  1.9072015e-02  3.1359244e-02  6.9117869e-02  9.8212224e-02  5.9506985e-01  3.4285640e-01  5.9204274e-01  4.1776386e-02  1.9072017e-02  7.3448219e-03 
  7.7386450e-03  1.9345475e-02  3.1085291e-02  6.8001946e-02  9.6473894e-02  5.7889800e-01  3.3837210e-01  5.8667085e-01  4.1413691e-02  1.9345475e-02  7.7386461e-03 
  8.1031621e-03  1.9590127e-02  3.0798061e-02  6.6883090e-02  9.4741479e-02  5.6292698e-01  3.3386702e-01  5.8120748e-01  4.1032646e-02  1.9590124e-02  8.1031621e-03 
  8.4393308e-03  1.9806893e-02  3.0498259e-02  6.5762226e-02  9.3015930e-02  5.4717041e-01  3.2934402e-01  5.7565679e-01  4.0634274e-02  1.9806893e-02  8.4393300e-03 
  8.7481252e-03  1.9996715e-02  3.0186609e-02  6.4640252e-02  9.1298154e-02  5.3164087e-01  3.2480587e-01  5.7002292e-01  4.0219588e-02  1.9996714e-02  8.7481259e-03 
  9.0304298e-03  2.0160443e-02  2.9863745e-02  6.3517997e-02  8.9588988e-02  5.1634963e-01  3.2025530e-01  5.6431002e-01  3.9789514e-02  2.0160441e-02  9.0304283e-03 
  9.2872603e-03  2.0299066e-02  2.9530416e-02  6.2396364e-02  8.7889329e-02  5.0130734e-01  3.1569505e-01  5.5852228e-01  3.9345099e-02  2.0299064e-02  9.2872594e-03 
  9.5195758e-03  2.0413513e-02  2.9187317e-02  6.1276191e-02  8.6200017e-02  4.8652346e-01  3.1112782e-01  5.5266389e-01  3.8887312e-02  2.0413512e-02  9.5195758e-03 
  9.7283386e-03  2.0504721e-02  2.8835145e-02  6.0158298e-02  8.4521850e-02  4.7200640e-01  3.0655618e-01  5.4673897e-01  3.8417126e-02  2.0504719e-02  9.7283374e-03 
  9.9144321e-03  2.0573554e-02  2.8474516e-02  5.9043426e-02  8.2855551e-02  4.5776349e-01  3.0198266e-01  5.4075161e-01  3.7935425e-02  2.0573554e-02  9.9144334e-03 
  1.0078827e-02  2.0620958e-02  2.8106133e-02  5.7932377e-02  8.1201899e-02  4.4380132e-01  2.9740980e-01  5.3470594e-01  3.7443166e-02  2.0620958e-02  1.0078827e-02 
  1.0222453e-02  2.0647850e-02  2.7730651e-02  5.6825895e-02  7.9561607e-02  4.3012548e-01  2.9284007e-01  5.2860609e-01  3.6941263e-02  2.0647848e-02  1.0222451e-02 
  1.0346221e-02  2.0655120e-02  2.7348715e-02  5.5724698e-02  7.7935360e-02  4.1674060e-01  2.8827585e-01  5.2245609e-01  3.6430603e-02  2.0655119e-02  1.0346219e-02 
  1.0450965e-02  2.0643593e-02  2.6960889e-02  5.4629416e-02  7.6323747e-02  4.0365038e-01  2.8371943e-01  5.1625991e-01  3.5911992e-02  2.0643594e-02  1.0450965e-02 
  1.0537609e-02  2.0614181e-02  2.6567829e-02  5.3540741e-02  7.4727421e-02  3.9085788e-01  2.7917309e-01  5.1002154e-01  3.5386307e-02  2.0614180e-02  1.0537608e-02 
  1.0607012e-02  2.0567734e-02  2.6170127e-02  5.2459324e-02  7.3146986e-02  3.7836527e-01  2.7463911e-01  5.0374501e-01  3.4854368e-02  2.0567733e-02  1.0607011e-02 
  1.0660020e-02  2.0505091e-02  2.5768363e-02  5.1385757e-02  7.1582986e-02  3.6617396e-01  2.7011960e-01  4.9743415e-01  3.4316968e-02  2.0505090e-02  1.0660019e-02 
  1.0697440e-02  2.0427051e-02  2.5363074e-02  5.0320582e-02  7.0035894e-02  3.5428455e-01  2.6561648e-01  4.9109254e-01  3.3774841e-02  2.0427051e-02  1.0697441e-02 
  1.0720107e-02  2.0334449e-02  2.4954843e-02  4.9264396e-02  6.8506271e-02  3.4269718e-01  2.6113196e-01  4.8472427e-01  3.3228775e-02  2.0334449e-02  1.0720108e-02 
  1.0728787e-02  2.0228051e-02  2.4544172e-02  4.8217700e-02  6.6994546e-02  3.3141119e-01  2.5666794e-01  4.7833295e-01  3.2679461e-02  2.0228051e-02  1.0728787e-02 
  1.0724271e-02  2.0108648e-02  2.4131596e-02  4.7181005e-02  6.5501177e-02  3.2042539e-01  2.5222633e-01  4.7192231e-01  3.2127618e-02  2.0108646e-02  1.0724270e-02 
  1.0707215e-02  1.9976899e-02  2.3717516e-02  4.6154695e-02  6.4026479e-02  3.0973790e-01  2.4780887e-01  4.6549586e-01  3.1573824e-02  1.9976898e-02  1.0707215e-02 
  1.0678450e-02  1.9833638e-02  2.3302515e-02  4.5139312e-02  6.2570933e-02  2.9934657e-01  2.4341745e-01  4.5905728e-01  3.1018824e-02  1.9833637e-02  1.0678450e-02 
  1.0638621e-02  1.9679519e-02  2.2886987e-02  4.4135212e-02  6.1134820e-02  2.8924855e-01  2.3905369e-01  4.5260998e-01  3.0463180e-02  1.9679519e-02  1.0638622e-02 
  1.0588437e-02  1.9515256e-02  2.2471402e-02  4.3142811e-02  5.9718493e-02  2.7944067e-01  2.3471927e-01  4.4615745e-01  2.9907506e-02  1.9515256e-02  1.0588438e-02 
  1.0528441e-02  1.9341404e-02  2.2056058e-02  4.2162348e-02  5.8322117e-02  2.6991923e-01  2.3041568e-01  4.3970295e-01  2.9352252e-02  1.9341403e-02  1.0528440e-02 
  0.0000000e+00  1.2806871e-02  3.0170062e-02  7.6780796e-02  1.1211931e-01  7.4195268e-01  3.8737038e-01  6.4718674e-01  4.2086617e-02  1.2806874e-02  0.0000000e+00 
  7.4280065e-04  1.3432140e-02  3.0104019e-02  7.5760131e-02  1.1039015e-01  7.2546026e-01  3.8312946e-01  6.4278146e-01  4.1966130e-02  1.3432142e-02  7.4280358e-04 
  1.4488349e-03  1.4021217e-02  3.0018677e-02  7.4728007e-02  1.0865780e-01  7.0895305e-01  3.7883958e-01  6.3824422e-01  4.1818533e-02  1.4021214e-02  1.4488342e-03 
  2.1187542e-03  1.4574693e-02  2.9914572e-02  7.3685351e-02  1.0692334e-01  6.9245379e-01  3.7450388e-01  6.3357881e-01  4.1644719e-02  1.4574689e-02  2.1187516e-03 
  2.7532609e-03  1.5093232e-02  2.9792268e-02  7.2633151e-02  1.0518786e-01  6.7598466e-01  3.7012538e-01  6.2878889e-01  4.1445595e-02  1.5093230e-02  2.7532608e-03 
  3.3530951e-03  1.5577527e-02  2.9652356e-02  7.1572376e-02  1.0345245e-01  6.5956717e-01  3.6570721e-01  6.2387842e-01  4.1222088e-02  1.5577524e-02  3.3530946e-03 
  3.9190226e-03  1.6028298e-02  2.9495441e-02  7.0503992e-02  1.0171816e-01  6.4322214e-01  3.6125244e-01  6.1885133e-01  4.0975144e-02  1.6028295e-02  3.9190200e-03 
  4.4518413e-03  1.6446306e-02  2.9322131e-02  6.9428955e-02  9.9986015e-02  6.2696957e-01  3.5676414e-01  6.1371168e-01  4.0705724e-02  1.6446304e-02  4.4518404e-03 
  4.9523751e-03  1.6832331e-02  2.9133056e-02  6.8348200e-02  9.8257033e-02  6.1082865e-01  3.5224532e-01  6.0846352e-01  4.0414782e-02  1.6832327e-02  4.9523731e-03 
  5.4214696e-03  1.7187185e-02  2.8928846e-02  6.7262662e-02  9.6532202e-02  5.9481765e-01  3.4769904e-01  6.0311105e-01  4.0103304e-02  1.7187184e-02  5.4214705e-03 
  5.8599858e-03  1.7511691e-02  2.8710154e-02  6.6173275e-02  9.4812496e-02  5.7895391e-01  3.4312826e-01  5.9765844e-01  3.9772248e-02  1.7511687e-02  5.8599822e-03 
  6.2688106e-03  1.7806706e-02  2.8477631e-02  6.5080929e-02  9.3098844e-02  5.6325389e-01  3.3853595e-01  5.9210991e-01  3.9422610e-02  1.7806703e-02  6.2688089e-03 
  6.6488364e-03  1.8073087e-02  2.8231932e-02  6.3986526e-02  9.1392175e-02  5.4773298e-01  3.3392504e-01  5.8646976e-01  3.9055361e-02  1.8073086e-02  6.6488361e-03 
  7.0009396e-03  1.8311687e-02  2.7973693e-02  6.2890923e-02  8.9693357e-02  5.3240550e-01  3.2929837e-01  5.8074221e-01  3.8671444e-02  1.8311685e-02  7.0009383e-03 
  7.3260635e-03  1.8523422e-02  2.7703603e-02  6.1794993e-02  8.8003277e-02  5.1728499e-01  3.2465883e-01  5.7493162e-01  3.8271864e-02  1.8523423e-02  7.3260630e-03 
  7.6251136e-03  1.8709173e-02  2.7422321e-02  6.0699584e-02  8.6322782e-02  5.0238381e-01  3.2000919e-01  5.6904224e-01  3.7857571e-02  1.8709175e-02  7.6251153e-03 
  7.8990238e-03  1.8869855e-02  2.7130511e-02  5.9605518e-02  8.4652686e-02  4.8771337e-01  3.1535221e-01  5.6307840e-01  3.7429523e-02  1.8869854e-02  7.8990240e-03 
  8.1486349e-03  1.9006289e-02  2.6828756e-02  5.8513517e-02  8.2993702e-02  4.7328380e-01  3.1069050e-01  5.5704433e-01  3.6988590e-02  1.9006286e-02  8.1486336e-03 
  8.3749026e-03  1.9119411e-02  2.6517745e-02  5.7424398e-02  8.1346622e-02  4.5910462e-01  3.0602675e-01  5.5094432e-01  3.6535742e-02  1.9119413e-02  8.3749035e-03 
  8.5787463e-03  1.9210131e-02  2.6198135e-02  5.6338935e-02  7.9712199e-02  4.4518421e-01  3.0136356e-01  5.4478269e-01  3.6071892e-02  1.9210133e-02  8.5787458e-03 
  8.7610722e-03  1.9279343e-02  2.5870557e-02  5.5257842e-02  7.8091113e-02  4.3152998e-01  2.9670344e-01  5.3856362e-01  3.5597940e-02  1.9279343e-02  8.7610714e-03 
  8.9227154e-03  1.9327873e-02  2.5535581e-02  5.4181776e-02  7.6483981e-02  4.1814825e-01  2.9204878e-01  5.3229124e-01  3.5114704e-02  1.9327872e-02  8.9227156e-03 
  9.0645895e-03  1.9356623e-02  2.5193848e-02  5.3111438e-02  7.4891475e-02  4.0504464e-01  2.8740205e-01  5.2596980e-01  3.4623071e-02  1.9356623e-02  9.0645892e-03 
  9.1875782e-03  1.9366477e-02  2.4845976e-02  5.2047501e-02  7.3314215e-02  3.9222383e-01  2.8276558e-01  5.1960344e-01  3.4123890e-02  1.9366477e-02  9.1875795e-03 
  9.2925293e-03  1.9358277e-02  2.4492544e-02  5.0990580e-02  7.1752766e-02  3.7968957e-01  2.7814166e-01  5.1319623e-01  3.3617969e-02  1.9358277e-02  9.2925298e-03 
  9.3802295e-03  1.9332810e-02  2.4134076e-02  4.9941217e-02  7.0207624e-02  3.6744475e-01  2.7353244e-01  5.0675217e-01  3.3106044e-02  1.9332811e-02  9.3802304e-03 
  9.4515486e-03  1.9290948e-02  2.3771170e-02  4.8900032e-02  6.8679346e-02  3.5549160e-01  2.6894013e-01  5.0027529e-01  3.2588925e-02  1.9290947e-02  9.4515480e-03 
  9.5072882e-03  1.9233494e-02  2.3404370e-02  4.7867561e-02  6.7168418e-02  3.4383155e-01  2.6436680e-01  4.9376957e-01  3.2067358e-02  1.9233494e-02  9.5072888e-03 
  9.5482414e-03  1.9161247e-02  2.3034208e-02  4.6844334e-02  6.5675302e-02  3.3246529e-01  2.5981450e-01  4.8723890e-01  3.1542063e-02  1.9161247e-02  9.5482413e-03 
  9.5751596e-03  1.9074961e-02  2.2661173e-02  4.5830794e-02  6.4200367e-02  3.2139276e-01  2.5528498e-01  4.8068682e-01  3.1013703e-02  1.9074960e-02  9.5751585e-03 
  9.5888244e-03  1.8975434e-02  2.2285797e-02  4.4827454e-02  6.2744073e-02  3.1061345e-01  2.5078033e-01  4.7411740e-01  3.0482998e-02  1.8975434e-02  9.5888242e-03 
  9.5899486e-03  1.8863383e-02  2.1908537e-02  4.3834737e-02  6.1306763e-02  3.0012611e-01  2.4630229e-01  4.6753424e-01  2.9950563e-02  1.8863380e-02  9.5899473e-03 
  9.5792648e-03  1.8739554e-02  2.1529880e-02  4.2853069e-02  5.9888799e-02  2.8992898e-01  2.4185265e-01  4.6094101e-01  2.9417049e-02  1.8739552e-02  9.5792636e-03 
  9.5573812e-03  1.8604568e-02  2.1150188e-02  4.1882747e-02  5.8490401e-02  2.8001971e-01  2.3743299e-01  4.5434118e-01  2.8882963e-02  1.8604567e-02  9.5573808e-03 
  9.5250716e-03  1.8459213e-02  2.0769994e-02  4.0924238e-02  5.7111961e-02  2.7039565e-01  2.3304505e-01  4.4773836e-01  2.8348982e-02  1.8459214e-02  9.5250716e-03 
  9.4829282e-03  1.8304101e-02  2.0389648e-02  3.9977815e-02  5.5753677e-02  2.6105352e-01  2.2869032e-01  4.4113594e-01  2.7815595e-02  1.8304101e-02  9.4829280e-03 
  9.4316099e-03  1.8139905e-02  2.0009580e-02  3.9043819e-02  5.4415808e-02  2.5198976e-01  2.2437031e-01  4.3453731e-01  2.7283352e-02  1.8139904e-02  9.4316102e-03 
  9.3716108e-03  1.7967138e-02  1.9630053e-02  3.8122422e-02  5.3098450e-02  2.4320034e-01  2.2008637e-01  4.2794566e-01  2.6752642e-02  1.7967138e-02  9.3716102e-03 
  0.0000000e+00  1.2471882e-02  2.7250858e-02  7.1865986e-02  1.0535140e-01  6.9013880e-01  3.8045768e-01  6.4585914e-01  3.9933898e-02  1.2471884e-02  0.0000000e+00 
