  2.6022970e-01  9.3545506e-01  1.3272590e+00  1.3760053e+00  1.3784546e+00  2.4987141e+01  1.4032259e+00  1.4060263e+00  1.3217164e+00  9.3545505e-01  2.6022970e-01 
  3.5867789e-01  1.0298826e+00  1.4206291e+00  1.4696409e+00  1.4721548e+00  2.7748749e+01  1.4969899e+00  1.4998858e+00  1.4151195e+00  1.0298826e+00  3.5867789e-01 
  4.6326578e-01  1.1304560e+00  1.5201447e+00  1.5694226e+00  1.5720021e+00  3.0671684e+01  1.5969023e+00  1.5998960e+00  1.5146688e+00  1.1304560e+00  4.6326578e-01 
  5.7416534e-01  1.2373474e+00  1.6259782e+00  1.6755228e+00  1.6781688e+00  3.3758666e+01  1.7031356e+00  1.7062294e+00  1.6205365e+00  1.2373474e+00  5.7416534e-01 
  6.9154758e-01  1.3507285e+00  1.7383010e+00  1.7881129e+00  1.7908264e+00  3.7012065e+01  1.8158613e+00  1.8190574e+00  1.7328942e+00  1.3507285e+00  6.9154758e-01 
  8.1558233e-01  1.4707694e+00  1.8572834e+00  1.9073631e+00  1.9101451e+00  4.0433863e+01  1.9352496e+00  1.9385504e+00  1.8519120e+00  1.4707694e+00  8.1558233e-01 
  9.4643719e-01  1.5976381e+00  1.9830933e+00  2.0334411e+00  2.0362926e+00  4.4025680e+01  2.0614683e+00  2.0648763e+00  1.9777579e+00  1.5976381e+00  9.4643719e-01 
  1.0842775e+00  1.7315003e+00  2.1158965e+00  2.1665128e+00  2.1694348e+00  4.7788753e+01  2.1946833e+00  2.1982009e+00  2.1105976e+00  1.7315003e+00  1.0842775e+00 
  1.2292657e+00  1.8725187e+00  2.2558556e+00  2.3067407e+00  2.3097341e+00  5.1723886e+01  2.3350572e+00  2.3386868e+00  2.2505938e+00  1.8725187e+00  1.2292657e+00 
  1.3815604e+00  2.0208523e+00  2.4031294e+00  2.4542836e+00  2.4573495e+00  5.5831517e+01  2.4827489e+00  2.4864930e+00  2.3979053e+00  2.0208522e+00  1.3815604e+00 
  1.5413165e+00  2.1766560e+00  2.5578731e+00  2.6092966e+00  2.6124360e+00  6.0111780e+01  2.6379135e+00  2.6417747e+00  2.5526872e+00  2.1766560e+00  1.5413165e+00 
  1.7086836e+00  2.3400800e+00  2.7202365e+00  2.7719295e+00  2.7751435e+00  6.4564209e+01  2.8007010e+00  2.8046819e+00  2.7150894e+00  2.3400800e+00  1.7086836e+00 
  1.8838062e+00  2.5112687e+00  2.8903643e+00  2.9423269e+00  2.9456165e+00  6.9188047e+01  2.9712559e+00  2.9753590e+00  2.8852565e+00  2.5112687e+00  1.8838062e+00 
  2.0668224e+00  2.6903607e+00  3.0683948e+00  3.1206272e+00  3.1239932e+00  7.3982081e+01  3.1497166e+00  3.1539447e+00  3.0633269e+00  2.6903607e+00  2.0668224e+00 
  2.2578670e+00  2.8774908e+00  3.2544628e+00  3.3069650e+00  3.3104086e+00  7.8945075e+01  3.3362180e+00  3.3405738e+00  3.2494354e+00  2.8774908e+00  2.2578670e+00 
  2.4570640e+00  3.0727831e+00  3.4486924e+00  3.5014644e+00  3.5049867e+00  8.4074909e+01  3.5308842e+00  3.5353703e+00  3.4437060e+00  3.0727831e+00  2.4570640e+00 
  2.6645302e+00  3.2763550e+00  3.6512008e+00  3.7042425e+00  3.7078444e+00  8.9369227e+01  3.7338322e+00  3.7384515e+00  3.6462560e+00  3.2763550e+00  2.6645302e+00 
  2.8803751e+00  3.4883156e+00  3.8620973e+00  3.9154087e+00  3.9190913e+00  9.4825344e+01  3.9451716e+00  3.9499269e+00  3.8571945e+00  3.4883156e+00  2.8803752e+00 
  3.1047037e+00  3.7087703e+00  4.0814870e+00  4.1350679e+00  4.1388323e+00  1.0044047e+02  4.1650074e+00  4.1699016e+00  4.0766268e+00  3.7087703e+00  3.1047037e+00 
  3.3376055e+00  3.9378087e+00  4.3094594e+00  4.3633098e+00  4.3671569e+00  1.0621106e+02  4.3934292e+00  4.3984652e+00  4.3046424e+00  3.9378087e+00  3.3376055e+00 
  3.5791613e+00  4.1755119e+00  4.5460957e+00  4.6002153e+00  4.6041461e+00  1.1213329e+02  4.6305180e+00  4.6356988e+00  4.5413223e+00  4.1755119e+00  3.5791613e+00 
  3.8294436e+00  4.4219521e+00  4.7914680e+00  4.8458566e+00  4.8498723e+00  1.1820314e+02  4.8763462e+00  4.8816748e+00  4.7867389e+00  4.4219522e+00  3.8294436e+00 
  4.0885205e+00  4.6771980e+00  5.0456448e+00  5.1003021e+00  5.1044037e+00  1.2441650e+02  5.1309822e+00  5.1364616e+00  5.0409604e+00  4.6771980e+00  4.0885205e+00 
  4.3564377e+00  4.9412951e+00  5.3086716e+00  5.3635972e+00  5.3677858e+00  1.3076845e+02  5.3944716e+00  5.4001049e+00  5.3040325e+00  4.9412951e+00  4.3564377e+00 
  4.6332345e+00  5.2142828e+00  5.5805878e+00  5.6357814e+00  5.6400579e+00  1.3725401e+02  5.6668536e+00  5.6726439e+00  5.5759944e+00  5.2142828e+00  4.6332345e+00 
  4.9189380e+00  5.4961884e+00  5.8614206e+00  5.9168817e+00  5.9212473e+00  1.4386789e+02  5.9481556e+00  5.9541061e+00  5.8568734e+00  5.4961884e+00  4.9189380e+00 
  5.2135754e+00  5.7870391e+00  6.1511970e+00  6.2069253e+00  6.2113810e+00  1.5060499e+02  6.2384047e+00  6.2445186e+00  6.1466966e+00  5.7870391e+00  5.2135754e+00 
  5.5171386e+00  6.0868269e+00  6.4499090e+00  6.5059039e+00  6.5104508e+00  1.5745911e+02  6.5375928e+00  6.5438733e+00  6.4454558e+00  6.0868269e+00  5.5171386e+00 
  5.8296234e+00  6.3955477e+00  6.7575525e+00  6.8138135e+00  6.8184526e+00  1.6442442e+02  6.8457158e+00  6.8521663e+00  6.7531470e+00  6.3955477e+00  5.8296234e+00 
  6.1510046e+00  6.7131765e+00  7.0741023e+00  7.1306289e+00  7.1353612e+00  1.7149461e+02  7.1627486e+00  7.1693723e+00  7.0697451e+00  6.7131765e+00  6.1510046e+00 
  6.4812665e+00  7.0396975e+00  7.3995427e+00  7.4563341e+00  7.4611608e+00  1.7866381e+02  7.4886754e+00  7.4954758e+00  7.3952341e+00  7.0396975e+00  6.4812665e+00 
  6.8203392e+00  7.3750409e+00  7.7338037e+00  7.7908594e+00  7.7957814e+00  1.8592477e+02  7.8234263e+00  7.8304068e+00  7.7295444e+00  7.3750409e+00  6.8203392e+00 
  7.1681744e+00  7.7191587e+00  8.0768372e+00  8.1341564e+00  8.1391749e+00  1.9327110e+02  8.1669533e+00  8.1741173e+00  8.0726275e+00  7.7191587e+00  7.1681744e+00 
  7.5246915e+00  8.0719700e+00  8.4285623e+00  8.4861443e+00  8.4912604e+00  2.0069571e+02  8.5191755e+00  8.5265265e+00  8.4244028e+00  8.0719700e+00  7.5246915e+00 
  7.8898324e+00  8.4334172e+00  8.7889214e+00  8.8467654e+00  8.8519800e+00  2.0819229e+02  8.8800351e+00  8.8875767e+00  8.7848125e+00  8.4334172e+00  7.8898324e+00 
  0.0000000e+00  6.4493610e-01  1.0293479e+00  1.0799542e+00  1.0825873e+00  1.6855178e+01  1.1076001e+00  1.1105658e+00  1.0238623e+00  6.4493609e-01  0.0000000e+00 
  7.5437366e-02  7.1644531e-01  1.0998287e+00  1.1507047e+00  1.1534080e+00  1.8964769e+01  1.1784810e+00  1.1815506e+00  1.0943814e+00  7.1644530e-01  7.5437366e-02 
  1.5583320e-01  7.9291805e-01  1.1752718e+00  1.2264181e+00  1.2291927e+00  2.1204649e+01  1.2543276e+00  1.2575035e+00  1.1698634e+00  7.9291804e-01  1.5583320e-01 
  2.4132353e-01  8.7449094e-01  1.2558139e+00  1.3072310e+00  1.3100780e+00  2.3577391e+01  1.3352764e+00  1.3385611e+00  1.2504450e+00  8.7449093e-01  2.4132353e-01 
  3.3204386e-01  9.6130000e-01  1.3415911e+00  1.3932794e+00  1.3961997e+00  2.6085265e+01  1.4214636e+00  1.4248596e+00  1.3362621e+00  9.6129999e-01  3.3204386e-01 
  4.2812884e-01  1.0534804e+00  1.4327384e+00  1.4846984e+00  1.4876932e+00  2.8730228e+01  1.5130243e+00  1.5165342e+00  1.4274500e+00  1.0534804e+00  4.2812884e-01 
  5.2971174e-01  1.1511658e+00  1.5293895e+00  1.5816215e+00  1.5846918e+00  3.1513912e+01  1.6100922e+00  1.6137185e+00  1.5241424e+00  1.1511657e+00  5.2971174e-01 
  6.3692417e-01  1.2544882e+00  1.6316767e+00  1.6841809e+00  1.6873278e+00  3.4437625e+01  1.7127993e+00  1.7165447e+00  1.6264712e+00  1.2544882e+00  6.3692417e-01 
  7.4989557e-01  1.3635776e+00  1.7397296e+00  1.7925064e+00  1.7957309e+00  3.7502327e+01  1.8212756e+00  1.8251428e+00  1.7345665e+00  1.3635776e+00  7.4989557e-01 
  8.6875276e-01  1.4785611e+00  1.8536754e+00  1.9067249e+00  1.9100281e+00  4.0708651e+01  1.9356480e+00  1.9396398e+00  1.8485551e+00  1.4785611e+00  8.6875276e-01 
  9.9361951e-01  1.5995628e+00  1.9736382e+00  2.0269606e+00  2.0303436e+00  4.4056894e+01  2.0560410e+00  2.0601600e+00  1.9685613e+00  1.5995627e+00  9.9361951e-01 
  1.1246160e+00  1.7267031e+00  2.0997386e+00  2.1533339e+00  2.1567977e+00  4.7546968e+01  2.1825747e+00  2.1868239e+00  2.0947056e+00  1.7267031e+00  1.1246160e+00 
  1.2618584e+00  1.8600986e+00  2.2320928e+00  2.2859610e+00  2.2895068e+00  5.1178468e+01  2.3153658e+00  2.3197479e+00  2.2271043e+00  1.8600986e+00  1.2618584e+00 
  1.4054589e+00  1.9998618e+00  2.3708135e+00  2.4249546e+00  2.4285833e+00  5.4950737e+01  2.4545266e+00  2.4590445e+00  2.3658699e+00  1.9998618e+00  1.4054589e+00 
  1.5555239e+00  2.1460992e+00  2.5160069e+00  2.5704209e+00  2.5741337e+00  5.8862588e+01  2.6001637e+00  2.6048204e+00  2.5111089e+00  2.1460992e+00  1.5555239e+00 
  1.7121544e+00  2.2989121e+00  2.6677745e+00  2.7224611e+00  2.7262591e+00  6.2912598e+01  2.7523783e+00  2.7571768e+00  2.6629225e+00  2.2989120e+00  1.7121544e+00 
  1.8754451e+00  2.4583954e+00  2.8262111e+00  2.8811703e+00  2.8850545e+00  6.7098958e+01  2.9112655e+00  2.9162087e+00  2.8214057e+00  2.4583954e+00  1.8754451e+00 
  2.0454886e+00  2.6246418e+00  2.9914094e+00  3.0466409e+00  3.0506124e+00  7.1419868e+01  3.0769178e+00  3.0820088e+00  2.9866511e+00  2.6246418e+00  2.0454886e+00 
  2.2223652e+00  2.7977320e+00  3.1634499e+00  3.2189533e+00  3.2230133e+00  7.5872759e+01  3.2494157e+00  3.2546576e+00  3.1587392e+00  2.7977320e+00  2.2223652e+00 
  2.4061493e+00  2.9777404e+00  3.3424069e+00  3.3981821e+00  3.4023316e+00  8.0454885e+01  3.4288338e+00  3.4342298e+00  3.3377443e+00  2.9777404e+00  2.4061493e+00 
  2.5969081e+00  3.1647343e+00  3.5283479e+00  3.5843944e+00  3.5886345e+00  8.5163238e+01  3.6152393e+00  3.6207925e+00  3.5237338e+00  3.1647343e+00  2.5969081e+00 
  2.7947053e+00  3.3587777e+00  3.7213366e+00  3.7776541e+00  3.7819858e+00  8.9994750e+01  3.8086961e+00  3.8144098e+00  3.7167717e+00  3.3587777e+00  2.7947053e+00 
  2.9995895e+00  3.5599193e+00  3.9214216e+00  3.9780096e+00  3.9824342e+00  9.4945714e+01  4.0092529e+00  4.0151304e+00  3.9169063e+00  3.5599193e+00  2.9995895e+00 
  3.2116017e+00  3.7682001e+00  4.1286441e+00  4.1855020e+00  4.1900205e+00  1.0001223e+02  4.2169507e+00  4.2229952e+00  4.1241788e+00  3.7682001e+00  3.2116017e+00 
  3.4307752e+00  3.9836537e+00  4.3430374e+00  4.4001647e+00  4.4047782e+00  1.0519024e+02  4.4318229e+00  4.4380379e+00  4.3386226e+00  3.9836537e+00  3.4307752e+00 
  3.6571406e+00  4.2063106e+00  4.5646320e+00  4.6220283e+00  4.6267377e+00  1.1047565e+02  4.6539002e+00  4.6602890e+00  4.5602683e+00  4.2063106e+00  3.6571406e+00 
  3.8907067e+00  4.4361799e+00  4.7934370e+00  4.8511013e+00  4.8559080e+00  1.1586370e+02  4.8831913e+00  4.8897575e+00  4.7891247e+00  4.4361798e+00  3.8907067e+00 
  4.1314780e+00  4.6732661e+00  5.0294567e+00  5.0873886e+00  5.0922935e+00  1.2134963e+02  5.1197010e+00  5.1264480e+00  5.0251964e+00  4.6732661e+00  4.1314780e+00 
  4.3794477e+00  4.9175626e+00  5.2726846e+00  5.3308832e+00  5.3358875e+00  1.2692842e+02  5.3634225e+00  5.3703538e+00  5.2684767e+00  4.9175626e+00  4.3794477e+00 
  4.6346107e+00  5.1690642e+00  5.5231152e+00  5.5815799e+00  5.5866846e+00  1.3259527e+02  5.6143506e+00  5.6214698e+00  5.5189602e+00  5.1690642e+00  4.6346107e+00 
  4.8969290e+00  5.4277330e+00  5.7807108e+00  5.8394407e+00  5.8446469e+00  1.3834447e+02  5.8724473e+00  5.8797581e+00  5.7766091e+00  5.4277330e+00  4.8969290e+00 
  5.1663699e+00  5.6935365e+00  6.0454386e+00  6.1044328e+00  6.1097417e+00  1.4417067e+02  6.1376800e+00  6.1451861e+00  6.0413907e+00  5.6935365e+00  5.1663699e+00 
  5.4428821e+00  5.9664235e+00  6.3172476e+00  6.3765051e+00  6.3819177e+00  1.5006816e+02  6.4099976e+00  6.4177026e+00  6.3132538e+00  5.9664235e+00  5.4428821e+00 
  5.7264240e+00  6.2463524e+00  6.5960958e+00  6.6556158e+00  6.6611332e+00  1.5603161e+02  6.6893583e+00  6.6972660e+00  6.5921566e+00  6.2463524e+00  5.7264240e+00 
  6.0169053e+00  6.5332331e+00  6.8818932e+00  6.9416746e+00  6.9472979e+00  1.6205460e+02  6.9756720e+00  6.9837862e+00  6.8780091e+00  6.5332331e+00  6.0169053e+00 
  6.3142570e+00  6.8269966e+00  7.1745708e+00  7.2346126e+00  7.2403428e+00  1.6813146e+02  7.2688697e+00  7.2771941e+00  7.1707421e+00  6.8269966e+00  6.3142570e+00 
  6.6183815e+00  7.1275453e+00  7.4740309e+00  7.5343320e+00  7.5401702e+00  1.7425597e+02  7.5688537e+00  7.5773924e+00  7.4702581e+00  7.1275453e+00  6.6183815e+00 
  6.9292029e+00  7.4348035e+00  7.7801977e+00  7.8407569e+00  7.8467042e+00  1.8042260e+02  7.8755482e+00  7.8843050e+00  7.7764812e+00  7.4348035e+00  6.9292029e+00 
  0.0000000e+00  6.0349044e-01  9.7786470e-01  1.0312435e+00  1.0343075e+00  1.6100899e+01  1.0596410e+00  1.0631222e+00  9.7260348e-01  6.0349043e-01  0.0000000e+00 
  7.0083409e-02  6.6975709e-01  1.0431212e+00  1.0967743e+00  1.0999181e+00  1.8031821e+01  1.1253149e+00  1.1289173e+00  1.0379054e+00  6.6975708e-01  7.0083409e-02 
  1.4451593e-01  7.4037866e-01  1.1127305e+00  1.1666583e+00  1.1698830e+00  2.0074144e+01  1.1953455e+00  1.1990717e+00  1.1075607e+00  7.4037865e-01  1.4451593e-01 
  2.2340281e-01  8.1546094e-01  1.1867983e+00  1.2410012e+00  1.2443080e+00  2.2229492e+01  1.2698383e+00  1.2736913e+00  1.1816751e+00  8.1546093e-01  2.2340281e-01 
  3.0684808e-01  8.9510851e-01  1.2654295e+00  1.3199075e+00  1.3232975e+00  2.4499210e+01  1.3488981e+00  1.3528807e+00  1.2603533e+00  8.9510850e-01  3.0684808e-01 
  3.9495424e-01  9.7942438e-01  1.3487268e+00  1.4034802e+00  1.4069545e+00  2.6884354e+01  1.4326278e+00  1.4367430e+00  1.3436983e+00  9.7942438e-01  3.9495424e-01 
  4.8782189e-01  1.0685096e+00  1.4367914e+00  1.4918202e+00  1.4953800e+00  2.9385688e+01  1.5211285e+00  1.5253792e+00  1.4318111e+00  1.0685096e+00  4.8782189e-01 
  5.8554927e-01  1.1624628e+00  1.5297220e+00  1.5850262e+00  1.5886727e+00  3.2003688e+01  1.6144988e+00  1.6188880e+00  1.5247903e+00  1.1624628e+00  5.8554927e-01 
  6.8823214e-01  1.2613802e+00  1.6276147e+00  1.6831943e+00  1.6869285e+00  3.4738514e+01  1.7128351e+00  1.7173658e+00  1.6227322e+00  1.2613802e+00  6.8823214e-01 
  7.9596299e-01  1.3653546e+00  1.7305623e+00  1.7864171e+00  1.7902403e+00  3.7590046e+01  1.8162299e+00  1.8209053e+00  1.7257295e+00  1.3653546e+00  7.9596299e-01 
  9.0883124e-01  1.4744758e+00  1.8386545e+00  1.8947846e+00  1.8986977e+00  4.0557869e+01  1.9247732e+00  1.9295964e+00  1.8338720e+00  1.4744758e+00  9.0883124e-01 
  1.0269221e+00  1.5888293e+00  1.9519769e+00  2.0083819e+00  2.0123862e+00  4.3641236e+01  2.0385504e+00  2.0435246e+00  1.9472451e+00  1.5888293e+00  1.0269221e+00 
  1.1503167e+00  1.7084966e+00  2.0706110e+00  2.1272905e+00  2.1313872e+00  4.6839134e+01  2.1576430e+00  2.1627714e+00  2.0659304e+00  1.7084966e+00  1.1503167e+00 
  1.2790926e+00  1.8335554e+00  2.1946343e+00  2.2515882e+00  2.2557783e+00  5.0150338e+01  2.2821287e+00  2.2874146e+00  2.1900054e+00  1.8335554e+00  1.2790926e+00 
  1.4133207e+00  1.9640769e+00  2.3241181e+00  2.3813459e+00  2.3856306e+00  5.3573170e+01  2.4120787e+00  2.4175253e+00  2.3195414e+00  1.9640769e+00  1.4133207e+00 
  1.5530671e+00  2.1001274e+00  2.4591286e+00  2.5166300e+00  2.5210104e+00  5.7105765e+01  2.5475592e+00  2.5531700e+00  2.4546045e+00  2.1001274e+00  1.5530671e+00 
  1.6983916e+00  2.2417670e+00  2.5997258e+00  2.6575002e+00  2.6619775e+00  6.0745939e+01  2.6886303e+00  2.6944086e+00  2.5952548e+00  2.2417669e+00  1.6983916e+00 
  1.8493530e+00  2.3890545e+00  2.7459687e+00  2.8040156e+00  2.8085909e+00  6.4491539e+01  2.8353510e+00  2.8413002e+00  2.7415513e+00  2.3890545e+00  1.8493530e+00 
  2.0059972e+00  2.5420362e+00  2.8979032e+00  2.9562219e+00  2.9608964e+00  6.8339758e+01  2.9877671e+00  2.9938908e+00  2.8935398e+00  2.5420362e+00  2.0059972e+00 
  2.1683649e+00  2.7007530e+00  3.0555702e+00  3.1141602e+00  3.1189350e+00  7.2287658e+01  3.1459197e+00  3.1522214e+00  3.0512614e+00  2.7007530e+00  2.1683649e+00 
  2.3364906e+00  2.8652392e+00  3.2190043e+00  3.2778648e+00  3.2827410e+00  7.6332106e+01  3.3098432e+00  3.3163265e+00  3.2147504e+00  2.8652392e+00  2.3364906e+00 
  2.5104060e+00  3.0355270e+00  3.3882372e+00  3.4473676e+00  3.4523463e+00  8.0469940e+01  3.4795695e+00  3.4862381e+00  3.3840386e+00  3.0355270e+00  2.5104060e+00 
  2.6901284e+00  3.2116336e+00  3.5632863e+00  3.6226857e+00  3.6277680e+00  8.4697472e+01  3.6551160e+00  3.6619734e+00  3.5591435e+00  3.2116336e+00  2.6901284e+00 
  2.8756682e+00  3.3935697e+00  3.7441622e+00  3.8038297e+00  3.8090169e+00  8.9010882e+01  3.8364932e+00  3.8435433e+00  3.7400756e+00  3.3935697e+00  2.8756682e+00 
  3.0670298e+00  3.5813397e+00  3.9308692e+00  3.9908040e+00  3.9960971e+00  9.3406231e+01  4.0237056e+00  4.0309520e+00  3.9268393e+00  3.5813397e+00  3.0670298e+00 
  3.2642155e+00  3.7749460e+00  4.1234096e+00  4.1836107e+00  4.1890109e+00  9.7879603e+01  4.2167553e+00  4.2242019e+00  4.1194367e+00  3.7749460e+00  3.2642155e+00 
  3.4672074e+00  3.9743709e+00  4.3217657e+00  4.3822322e+00  4.3877406e+00  1.0242652e+02  4.4156249e+00  4.4232755e+00  4.3178504e+00  3.9743709e+00  3.4672074e+00 
  3.6759846e+00  4.1795935e+00  4.5259166e+00  4.5866474e+00  4.5922651e+00  1.0704254e+02  4.6202932e+00  4.6281518e+00  4.5220591e+00  4.1795935e+00  3.6759846e+00 
  3.8905167e+00  4.3905836e+00  4.7358319e+00  4.7968258e+00  4.8025540e+00  1.1172306e+02  4.8307300e+00  4.8388004e+00  4.7320327e+00  4.3905836e+00  3.8905167e+00 
  4.1107752e+00  4.6073126e+00  4.9514831e+00  5.0127390e+00  5.0185788e+00  1.1646365e+02  5.0469068e+00  5.0551930e+00  4.9477425e+00  4.6073126e+00  4.1107752e+00 
  4.3367025e+00  4.8297230e+00  5.1728125e+00  5.2343294e+00  5.2402818e+00  1.2125920e+02  5.2687659e+00  5.2772720e+00  5.1691309e+00  4.8297230e+00  4.3367025e+00 
  4.5682465e+00  5.0577630e+00  5.3997683e+00  5.4615447e+00  5.4676109e+00  1.2610489e+02  5.4962554e+00  5.5049855e+00  5.3961461e+00  5.0577630e+00  4.5682465e+00 
  4.8053392e+00  5.2913646e+00  5.6322824e+00  5.6943172e+00  5.7004983e+00  1.3099565e+02  5.7293075e+00  5.7382656e+00  5.6287200e+00  5.2913646e+00  4.8053392e+00 
  5.0479224e+00  5.5304695e+00  5.8702966e+00  5.9325884e+00  5.9388854e+00  1.3592676e+02  5.9678636e+00  5.9770539e+00  5.8667943e+00  5.5304695e+00  5.0479224e+00 
  5.2958945e+00  5.7749763e+00  6.1137093e+00  6.1762567e+00  6.1826708e+00  1.4089263e+02  6.2118225e+00  6.2212491e+00  6.1102675e+00  5.7749763e+00  5.2958945e+00 
  5.5491744e+00  6.0248040e+00  6.3624396e+00  6.4252411e+00  6.4317734e+00  1.4588833e+02  6.4611029e+00  6.4707702e+00  6.3590585e+00  6.0248040e+00  5.5491744e+00 
  5.8076563e+00  6.2798468e+00  6.6163814e+00  6.6794356e+00  6.6860871e+00  1.5090851e+02  6.7155991e+00  6.7255113e+00  6.6130615e+00  6.2798468e+00  5.8076563e+00 
  6.0712543e+00  6.5400192e+00  6.8754492e+00  6.9387546e+00  6.9455264e+00  1.5594840e+02  6.9752255e+00  6.9853868e+00  6.8721909e+00  6.5400192e+00  6.0712543e+00 
  0.0000000e+00  5.6297858e-01  9.2776487e-01  9.8403134e-01  9.8759400e-01  1.5372672e+01  1.0131408e+00  1.0172277e+00  9.2280689e-01  5.6297858e-01  0.0000000e+00 
  6.4988079e-02  6.2426723e-01  9.8805020e-01  1.0445936e+00  1.0482467e+00  1.7133782e+01  1.0738641e+00  1.0780922e+00  9.8314473e-01  6.2426723e-01  6.4988079e-02 
  1.3376805e-01  6.8935456e-01  1.0521312e+00  1.1089515e+00  1.1126963e+00  1.8989255e+01  1.1383873e+00  1.1427597e+00  1.0472787e+00  6.8935455e-01  1.3376805e-01 
  2.0641906e-01  7.5832025e-01  1.1200875e+00  1.1771847e+00  1.1810224e+00  2.0939951e+01  1.2067899e+00  1.2113099e+00  1.1152885e+00  7.5832025e-01  2.0641906e-01 
  2.8301860e-01  8.3124234e-01  1.1919971e+00  1.2493713e+00  1.2533031e+00  2.2986475e+01  1.2791501e+00  1.2838209e+00  1.1872522e+00  8.3124234e-01  2.8301860e-01 
  3.6364208e-01  9.0819670e-01  1.2679361e+00  1.3255869e+00  1.3296140e+00  2.5129175e+01  1.3555437e+00  1.3603687e+00  1.2632457e+00  9.0819670e-01  3.6364208e-01 
  4.4836269e-01  9.8925696e-01  1.3479779e+00  1.4059052e+00  1.4100288e+00  2.7368139e+01  1.4360444e+00  1.4410269e+00  1.3433425e+00  9.8925696e-01  4.4836269e-01 
  5.3725100e-01  1.0744941e+00  1.4321936e+00  1.4903971e+00  1.4946184e+00  2.9703201e+01  1.5207231e+00  1.5258666e+00  1.4276136e+00  1.0744941e+00  5.3725100e-01 
  6.3037463e-01  1.1639761e+00  1.5206512e+00  1.5791305e+00  1.5834508e+00  3.2133924e+01  1.6096479e+00  1.6149558e+00  1.5161271e+00  1.1639761e+00  6.3037463e-01 
  7.2779801e-01  1.2577679e+00  1.6134155e+00  1.6721701e+00  1.6765905e+00  3.4659629e+01  1.7028835e+00  1.7083593e+00  1.6089477e+00  1.2577679e+00  7.2779801e-01 
  8.2958218e-01  1.3559306e+00  1.7105477e+00  1.7695773e+00  1.7740990e+00  3.7279385e+01  1.8004914e+00  1.8061386e+00  1.7061368e+00  1.3559306e+00  8.2958218e-01 
  9.3578388e-01  1.4585214e+00  1.8121050e+00  1.8714089e+00  1.8760331e+00  3.9991984e+01  1.9025284e+00  1.9083507e+00  1.8077513e+00  1.4585214e+00  9.3578388e-01 
  1.0464559e+00  1.5655934e+00  1.9181403e+00  1.9777180e+00  1.9824460e+00  4.2795990e+01  2.0090478e+00  2.0150488e+00  1.9138443e+00  1.5655934e+00  1.0464559e+00 
  1.1616479e+00  1.6771964e+00  2.0287035e+00  2.0885543e+00  2.0933871e+00  4.5689808e+01  2.1200993e+00  2.1262827e+00  2.0244656e+00  1.6771964e+00  1.1616479e+00 
  1.2814021e+00  1.7933730e+00  2.1438372e+00  2.2039603e+00  2.2088992e+00  4.8671452e+01  2.2357255e+00  2.2420950e+00  2.1396578e+00  1.7933730e+00  1.2814021e+00 
  1.4057572e+00  1.9141619e+00  2.2635801e+00  2.3239747e+00  2.3290209e+00  5.1738798e+01  2.3559651e+00  2.3625245e+00  2.2594596e+00  1.9141619e+00  1.4057572e+00 
  1.5347454e+00  2.0395958e+00  2.3879646e+00  2.4486300e+00  2.4537846e+00  5.4889460e+01  2.4808508e+00  2.4876038e+00  2.3839034e+00  2.0395958e+00  1.5347454e+00 
  1.6683989e+00  2.1697067e+00  2.5170230e+00  2.5779582e+00  2.5832224e+00  5.8121106e+01  2.6104145e+00  2.6173651e+00  2.5130215e+00  2.1697067e+00  1.6683989e+00 
  1.8067369e+00  2.3045143e+00  2.6507747e+00  2.7119788e+00  2.7173538e+00  6.1430853e+01  2.7446759e+00  2.7518280e+00  2.6468333e+00  2.3045143e+00  1.8067369e+00 
  1.9497743e+00  2.4440336e+00  2.7892348e+00  2.8507067e+00  2.8561937e+00  6.4815731e+01  2.8836500e+00  2.8910075e+00  2.7853538e+00  2.4440336e+00  1.9497743e+00 
  2.0975207e+00  2.5882741e+00  2.9324126e+00  2.9941514e+00  2.9997515e+00  6.8272627e+01  3.0273462e+00  3.0349131e+00  2.9285925e+00  2.5882741e+00  2.0975207e+00 
  2.2499834e+00  2.7372436e+00  3.0803160e+00  3.1423204e+00  3.1480348e+00  7.1798427e+01  3.1757723e+00  3.1835527e+00  3.0765572e+00  2.7372436e+00  2.2499834e+00 
  2.4071564e+00  2.8909359e+00  3.2329388e+00  3.2952077e+00  3.3010376e+00  7.5389593e+01  3.3289221e+00  3.3369202e+00  3.2292415e+00  2.8909359e+00  2.4071564e+00 
  2.5690280e+00  3.0493396e+00  3.3902694e+00  3.4528015e+00  3.4587480e+00  7.9042502e+01  3.4867841e+00  3.4950039e+00  3.3866340e+00  3.0493396e+00  2.5690280e+00 
  2.7355813e+00  3.2124379e+00  3.5522910e+00  3.6150851e+00  3.6211493e+00  8.2753456e+01  3.6493415e+00  3.6577872e+00  3.5487178e+00  3.2124379e+00  2.7355813e+00 
  2.9067982e+00  3.3802127e+00  3.7189854e+00  3.7820402e+00  3.7882233e+00  8.6518804e+01  3.8165762e+00  3.8252520e+00  3.7154749e+00  3.3802127e+00  2.9067982e+00 
  3.0826423e+00  3.5526277e+00  3.8903165e+00  3.9536305e+00  3.9599337e+00  9.0334448e+01  3.9884518e+00  3.9973621e+00  3.8868688e+00  3.5526277e+00  3.0826423e+00 
