  9.2202806e-02  1.3438026e-01  2.2339356e-01  2.8888717e-01  3.3060020e-01  3.1623534e+00  5.0022203e-01  6.6153825e-01  2.3477345e-01  1.3438026e-01  9.2202806e-02 
  9.5164730e-02  1.3665972e-01  2.2429739e-01  2.8918717e-01  3.3072624e-01  3.1364529e+00  5.0122112e-01  6.6370832e-01  2.3557430e-01  1.3665971e-01  9.5164727e-02 
  9.7994928e-02  1.3881575e-01  2.2509318e-01  2.8937493e-01  3.3073028e-01  3.1089021e+00  5.0206019e-01  6.6568795e-01  2.3626867e-01  1.3881575e-01  9.7994927e-02 
  1.0069423e-01  1.4084917e-01  2.2578167e-01  2.8945147e-01  3.3061355e-01  3.0798009e+00  5.0274020e-01  6.6747771e-01  2.3685726e-01  1.4084917e-01  1.0069423e-01 
  1.0326362e-01  1.4276092e-01  2.2636377e-01  2.8941794e-01  3.3037747e-01  3.0492462e+00  5.0326234e-01  6.6907844e-01  2.3734090e-01  1.4276093e-01  1.0326362e-01 
  1.0570425e-01  1.4455215e-01  2.2684051e-01  2.8927563e-01  3.3002355e-01  3.0173383e+00  5.0362793e-01  6.7049111e-01  2.3772063e-01  1.4455215e-01  1.0570425e-01 
  1.0801740e-01  1.4622409e-01  2.2721308e-01  2.8902600e-01  3.2955349e-01  2.9841739e+00  5.0383848e-01  6.7171688e-01  2.3799758e-01  1.4622409e-01  1.0801740e-01 
  1.1020448e-01  1.4777812e-01  2.2748278e-01  2.8867059e-01  3.2896909e-01  2.9498485e+00  5.0389565e-01  6.7275710e-01  2.3817301e-01  1.4777812e-01  1.1020448e-01 
  1.1226700e-01  1.4921572e-01  2.2765096e-01  2.8821100e-01  3.2827218e-01  2.9144526e+00  5.0380113e-01  6.7361321e-01  2.3824823e-01  1.4921572e-01  1.1226700e-01 
  1.1420662e-01  1.5053851e-01  2.2771921e-01  2.8764907e-01  3.2746486e-01  2.8780806e+00  5.0355691e-01  6.7428686e-01  2.3822480e-01  1.5053851e-01  1.1420662e-01 
  1.1602511e-01  1.5174822e-01  2.2768916e-01  2.8698668e-01  3.2654925e-01  2.8408205e+00  5.0316502e-01  6.7477983e-01  2.3810429e-01  1.5174822e-01  1.1602511e-01 
  1.1772433e-01  1.5284667e-01  2.2756252e-01  2.8622577e-01  3.2552756e-01  2.8027596e+00  5.0262762e-01  6.7509402e-01  2.3788838e-01  1.5284667e-01  1.1772433e-01 
  1.1930615e-01  1.5383569e-01  2.2734106e-01  2.8536837e-01  3.2440206e-01  2.7639787e+00  5.0194693e-01  6.7523141e-01  2.3757880e-01  1.5383569e-01  1.1930615e-01 
  1.2077272e-01  1.5471738e-01  2.2702679e-01  2.8441670e-01  3.2317522e-01  2.7245635e+00  5.0112540e-01  6.7519424e-01  2.3717752e-01  1.5471738e-01  1.2077272e-01 
  1.2212609e-01  1.5549375e-01  2.2662163e-01  2.8337294e-01  3.2184947e-01  2.6845908e+00  5.0016545e-01  6.7498471e-01  2.3668640e-01  1.5549375e-01  1.2212609e-01 
  1.2336852e-01  1.5616701e-01  2.2612767e-01  2.8223940e-01  3.2042739e-01  2.6441375e+00  4.9906971e-01  6.7460528e-01  2.3610751e-01  1.5616701e-01  1.2336852e-01 
  1.2450211e-01  1.5673922e-01  2.2554692e-01  2.8101831e-01  3.1891146e-01  2.6032726e+00  4.9784071e-01  6.7405829e-01  2.3544281e-01  1.5673922e-01  1.2450211e-01 
  0.0000000e+00  5.2825230e-02  1.6312876e-01  2.3967791e-01  2.8517687e-01  2.9110422e+00  4.3963421e-01  5.8083810e-01  1.7602233e-01  5.2825227e-02  0.0000000e+00 
  4.9769359e-03  5.7003493e-02  1.6572446e-01  2.4171404e-01  2.8719148e-01  2.9305575e+00  4.4314388e-01  5.8599797e-01  1.7848696e-01  5.7003493e-02  4.9769374e-03 
  9.8487246e-03  6.1084020e-02  1.6823645e-01  2.4365847e-01  2.8910106e-01  2.9471803e+00  4.4651751e-01  5.9100011e-01  1.8087019e-01  6.1084018e-02  9.8487248e-03 
  1.4612655e-02  6.5064226e-02  1.7066239e-01  2.4550909e-01  2.9090364e-01  2.9609357e+00  4.4975229e-01  5.9584091e-01  1.8316966e-01  6.5064225e-02  1.4612653e-02 
  1.9266239e-02  6.8941729e-02  1.7300002e-01  2.4726399e-01  2.9259745e-01  2.9718573e+00  4.5284568e-01  6.0051708e-01  1.8538312e-01  6.8941728e-02  1.9266240e-02 
  2.3807196e-02  7.2714355e-02  1.7524732e-01  2.4892140e-01  2.9418090e-01  2.9799869e+00  4.5579534e-01  6.0502555e-01  1.8750854e-01  7.2714355e-02  2.3807198e-02 
  2.8233458e-02  7.6380118e-02  1.7740245e-01  2.5047980e-01  2.9565263e-01  2.9853736e+00  4.5859915e-01  6.0936348e-01  1.8954403e-01  7.6380117e-02  2.8233458e-02 
  3.2543169e-02  7.9937242e-02  1.7946371e-01  2.5193776e-01  2.9701139e-01  2.9880737e+00  4.6125523e-01  6.1352830e-01  1.9148789e-01  7.9937242e-02  3.2543167e-02 
  3.6734695e-02  8.3384169e-02  1.8142963e-01  2.5329412e-01  2.9825621e-01  2.9881497e+00  4.6376194e-01  6.1751771e-01  1.9333862e-01  8.3384168e-02  3.6734697e-02 
  4.0806597e-02  8.6719504e-02  1.8329889e-01  2.5454783e-01  2.9938627e-01  2.9856701e+00  4.6611781e-01  6.2132961e-01  1.9509486e-01  8.6719502e-02  4.0806597e-02 
  4.4757662e-02  8.9942090e-02  1.8507037e-01  2.5569809e-01  3.0040094e-01  2.9807080e+00  4.6832167e-01  6.2496220e-01  1.9675547e-01  8.9942090e-02  4.4757662e-02 
  4.8586862e-02  9.3050942e-02  1.8674314e-01  2.5674424e-01  3.0129981e-01  2.9733420e+00  4.7037257e-01  6.2841397e-01  1.9831948e-01  9.3050941e-02  4.8586862e-02 
  5.2293379e-02  9.6045270e-02  1.8831642e-01  2.5768578e-01  3.0208260e-01  2.9636542e+00  4.7226969e-01  6.3168350e-01  1.9978607e-01  9.6045271e-02  5.2293380e-02 
  5.5876604e-02  9.8924493e-02  1.8978964e-01  2.5852244e-01  3.0274928e-01  2.9517291e+00  4.7401253e-01  6.3476975e-01  2.0115461e-01  9.8924492e-02  5.5876605e-02 
  5.9336091e-02  1.0168818e-01  1.9116237e-01  2.5925407e-01  3.0329993e-01  2.9376565e+00  4.7560073e-01  6.3767184e-01  2.0242465e-01  1.0168818e-01  5.9336089e-02 
  6.2671608e-02  1.0433611e-01  1.9243437e-01  2.5988070e-01  3.0373484e-01  2.9215273e+00  4.7703414e-01  6.4038910e-01  2.0359590e-01  1.0433611e-01  6.2671607e-02 
  6.5883098e-02  1.0686824e-01  1.9360558e-01  2.6040256e-01  3.0405448e-01  2.9034352e+00  4.7831286e-01  6.4292118e-01  2.0466823e-01  1.0686824e-01  6.5883098e-02 
  6.8970690e-02  1.0928469e-01  1.9467609e-01  2.6082000e-01  3.0425945e-01  2.8834710e+00  4.7943711e-01  6.4526778e-01  2.0564169e-01  1.0928469e-01  6.8970692e-02 
  7.1934656e-02  1.1158573e-01  1.9564612e-01  2.6113352e-01  3.0435053e-01  2.8617320e+00  4.8040736e-01  6.4742897e-01  2.0651646e-01  1.1158573e-01  7.1934656e-02 
  7.4775459e-02  1.1377181e-01  1.9651609e-01  2.6134381e-01  3.0432866e-01  2.8383146e+00  4.8122425e-01  6.4940494e-01  2.0729289e-01  1.1377182e-01  7.4775461e-02 
  7.7493711e-02  1.1584354e-01  1.9728652e-01  2.6145167e-01  3.0419491e-01  2.8133149e+00  4.8188855e-01  6.5119606e-01  2.0797146e-01  1.1584354e-01  7.7493712e-02 
  8.0090168e-02  1.1780163e-01  1.9795812e-01  2.6145804e-01  3.0395049e-01  2.7868261e+00  4.8240126e-01  6.5280293e-01  2.0855280e-01  1.1780164e-01  8.0090171e-02 
  8.2565750e-02  1.1964701e-01  1.9853170e-01  2.6136400e-01  3.0359676e-01  2.7589450e+00  4.8276350e-01  6.5422632e-01  2.0903769e-01  1.1964701e-01  8.2565750e-02 
  8.4921507e-02  1.2138068e-01  1.9900822e-01  2.6117079e-01  3.0313521e-01  2.7297663e+00  4.8297659e-01  6.5546717e-01  2.0942702e-01  1.2138068e-01  8.4921506e-02 
  8.7158623e-02  1.2300380e-01  1.9938877e-01  2.6087972e-01  3.0256746e-01  2.6993829e+00  4.8304198e-01  6.5652660e-01  2.0972182e-01  1.2300380e-01  8.7158622e-02 
  8.9278371e-02  1.2451762e-01  1.9967450e-01  2.6049221e-01  3.0189516e-01  2.6678841e+00  4.8296119e-01  6.5740581e-01  2.0992319e-01  1.2451762e-01  8.9278371e-02 
  9.1282200e-02  1.2592354e-01  1.9986677e-01  2.6000985e-01  3.0112022e-01  2.6353618e+00  4.8273600e-01  6.5810628e-01  2.1003242e-01  1.2592354e-01  9.1282200e-02 
  9.3171645e-02  1.2722307e-01  1.9996697e-01  2.5943428e-01  3.0024456e-01  2.6019039e+00  4.8236826e-01  6.5862959e-01  2.1005087e-01  1.2722307e-01  9.3171646e-02 
  9.4948336e-02  1.2841779e-01  1.9997663e-01  2.5876728e-01  2.9927021e-01  2.5675964e+00  4.8185995e-01  6.5897742e-01  2.0997998e-01  1.2841779e-01  9.4948335e-02 
  9.6614001e-02  1.2950939e-01  1.9989730e-01  2.5801061e-01  2.9819920e-01  2.5325205e+00  4.8121309e-01  6.5915161e-01  2.0982125e-01  1.2950939e-01  9.6614001e-02 
  9.8170489e-02  1.3049967e-01  1.9973074e-01  2.5716627e-01  2.9703383e-01  2.4967599e+00  4.8042994e-01  6.5915412e-01  2.0957640e-01  1.3049967e-01  9.8170489e-02 
  9.9619696e-02  1.3139048e-01  1.9947870e-01  2.5623624e-01  2.9577636e-01  2.4603924e+00  4.7951280e-01  6.5898708e-01  2.0924711e-01  1.3139048e-01  9.9619695e-02 
  1.0096363e-01  1.3218378e-01  1.9914304e-01  2.5522260e-01  2.9442914e-01  2.4234945e+00  4.7846406e-01  6.5865266e-01  2.0883519e-01  1.3218378e-01  1.0096363e-01 
  1.0220424e-01  1.3288148e-01  1.9872559e-01  2.5412740e-01  2.9299449e-01  2.3861367e+00  4.7728610e-01  6.5815307e-01  2.0834241e-01  1.3288148e-01  1.0220424e-01 
  1.0334379e-01  1.3348577e-01  1.9822845e-01  2.5295296e-01  2.9147500e-01  2.3483930e+00  4.7598163e-01  6.5749085e-01  2.0777082e-01  1.3348577e-01  1.0334378e-01 
  1.0438437e-01  1.3399872e-01  1.9765359e-01  2.5170147e-01  2.8987316e-01  2.3103291e+00  4.7455324e-01  6.5666847e-01  2.0712233e-01  1.3399872e-01  1.0438437e-01 
  1.0532826e-01  1.3442254e-01  1.9700312e-01  2.5037524e-01  2.8819153e-01  2.2720108e+00  4.7300364e-01  6.5568848e-01  2.0639901e-01  1.3442254e-01  1.0532826e-01 
  1.0617758e-01  1.3475929e-01  1.9627903e-01  2.4897648e-01  2.8643259e-01  2.2334964e+00  4.7133547e-01  6.5455345e-01  2.0560280e-01  1.3475929e-01  1.0617758e-01 
  0.0000000e+00  4.7824828e-02  1.4819899e-01  2.2381394e-01  2.7157068e-01  2.6846705e+00  4.3690659e-01  5.8841368e-01  1.6000706e-01  4.7824830e-02  0.0000000e+00 
  4.4358505e-03  5.1513104e-02  1.5041530e-01  2.2537918e-01  2.7301166e-01  2.6965879e+00  4.3975335e-01  5.9285446e-01  1.6211027e-01  5.1513102e-02  4.4358501e-03 
  8.7678736e-03  5.5104957e-02  1.5254868e-01  2.2685547e-01  2.7435076e-01  2.7058602e+00  4.4246277e-01  5.9713294e-01  1.6413313e-01  5.5104954e-02  8.7678706e-03 
  1.2993991e-02  5.8598416e-02  1.5459731e-01  2.2824132e-01  2.7558669e-01  2.7125264e+00  4.4503278e-01  6.0124628e-01  1.6607378e-01  5.8598417e-02  1.2993992e-02 
  1.7112305e-02  6.1991685e-02  1.5655954e-01  2.2953539e-01  2.7671835e-01  2.7166331e+00  4.4746149e-01  6.0519184e-01  1.6793053e-01  6.1991685e-02  1.7112306e-02 
  2.1121134e-02  6.5283171e-02  1.5843390e-01  2.3073653e-01  2.7774479e-01  2.7182336e+00  4.4974725e-01  6.0896722e-01  1.6970184e-01  6.5283173e-02  2.1121133e-02 
  2.5019002e-02  6.8471482e-02  1.6021908e-01  2.3184369e-01  2.7866522e-01  2.7173872e+00  4.5188856e-01  6.1257025e-01  1.7138636e-01  6.8471481e-02  2.5019000e-02 
  2.8804632e-02  7.1555404e-02  1.6191396e-01  2.3285610e-01  2.7947910e-01  2.7141593e+00  4.5388428e-01  6.1599909e-01  1.7298294e-01  7.1555407e-02  2.8804632e-02 
  3.2476945e-02  7.4533919e-02  1.6351758e-01  2.3377306e-01  2.8018601e-01  2.7086202e+00  4.5573336e-01  6.1925205e-01  1.7449052e-01  7.4533918e-02  3.2476944e-02 
  3.6035071e-02  7.7406201e-02  1.6502916e-01  2.3459412e-01  2.8078575e-01  2.7008448e+00  4.5743502e-01  6.2232774e-01  1.7590827e-01  7.7406202e-02  3.6035071e-02 
  3.9478320e-02  8.0171607e-02  1.6644810e-01  2.3531894e-01  2.8127826e-01  2.6909116e+00  4.5898873e-01  6.2522505e-01  1.7723554e-01  8.0171609e-02  3.9478320e-02 
  4.2806187e-02  8.2829660e-02  1.6777393e-01  2.3594736e-01  2.8166367e-01  2.6789032e+00  4.6039407e-01  6.2794296e-01  1.7847177e-01  8.2829661e-02  4.2806186e-02 
  4.6018356e-02  8.5380067e-02  1.6900637e-01  2.3647938e-01  2.8194223e-01  2.6649046e+00  4.6165089e-01  6.3048078e-01  1.7961665e-01  8.5380066e-02  4.6018355e-02 
  4.9114698e-02  8.7822716e-02  1.7014532e-01  2.3691517e-01  2.8211442e-01  2.6490021e+00  4.6275924e-01  6.3283805e-01  1.8066996e-01  8.7822717e-02  4.9114698e-02 
  5.2095244e-02  9.0157647e-02  1.7119078e-01  2.3725501e-01  2.8218082e-01  2.6312861e+00  4.6371934e-01  6.3501448e-01  1.8163167e-01  9.0157649e-02  5.2095245e-02 
  5.4960201e-02  9.2385071e-02  1.7214296e-01  2.3749941e-01  2.8214221e-01  2.6118471e+00  4.6453158e-01  6.3701001e-01  1.8250188e-01  9.2385073e-02  5.4960200e-02 
  5.7709937e-02  9.4505348e-02  1.7300219e-01  2.3764891e-01  2.8199947e-01  2.5907773e+00  4.6519657e-01  6.3882477e-01  1.8328087e-01  9.4505349e-02  5.7709937e-02 
  6.0344961e-02  9.6518985e-02  1.7376892e-01  2.3770429e-01  2.8175363e-01  2.5681652e+00  4.6571508e-01  6.4045911e-01  1.8396902e-01  9.6518985e-02  6.0344961e-02 
  6.2865943e-02  9.8426633e-02  1.7444377e-01  2.3766638e-01  2.8140586e-01  2.5441050e+00  4.6608800e-01  6.4191350e-01  1.8456686e-01  9.8426634e-02  6.2865943e-02 
  6.5273702e-02  1.0022910e-01  1.7502749e-01  2.3753622e-01  2.8095748e-01  2.5186886e+00  4.6631647e-01  6.4318868e-01  1.8507508e-01  1.0022910e-01  6.5273703e-02 
  6.7569191e-02  1.0192731e-01  1.7552095e-01  2.3731491e-01  2.8040991e-01  2.4920072e+00  4.6640171e-01  6.4428554e-01  1.8549446e-01  1.0192731e-01  6.7569191e-02 
  6.9753453e-02  1.0352228e-01  1.7592510e-01  2.3700366e-01  2.7976465e-01  2.4641488e+00  4.6634510e-01  6.4520509e-01  1.8582589e-01  1.0352228e-01  6.9753453e-02 
  7.1827710e-02  1.0501519e-01  1.7624107e-01  2.3660382e-01  2.7902337e-01  2.4352035e+00  4.6614818e-01  6.4594854e-01  1.8607041e-01  1.0501519e-01  7.1827709e-02 
  7.3793276e-02  1.0640734e-01  1.7647007e-01  2.3611686e-01  2.7818785e-01  2.4052590e+00  4.6581263e-01  6.4651726e-01  1.8622917e-01  1.0640734e-01  7.3793276e-02 
  7.5651565e-02  1.0770010e-01  1.7661340e-01  2.3554430e-01  2.7725989e-01  2.3744007e+00  4.6534022e-01  6.4691273e-01  1.8630338e-01  1.0770010e-01  7.5651564e-02 
  7.7404068e-02  1.0889492e-01  1.7667244e-01  2.3488775e-01  2.7624142e-01  2.3427102e+00  4.6473285e-01  6.4713658e-01  1.8629436e-01  1.0889492e-01  7.7404067e-02 
  7.9052428e-02  1.0999340e-01  1.7664871e-01  2.3414899e-01  2.7513451e-01  2.3102707e+00  4.6399259e-01  6.4719065e-01  1.8620358e-01  1.0999340e-01  7.9052429e-02 
  8.0598344e-02  1.1099719e-01  1.7654379e-01  2.3332978e-01  2.7394125e-01  2.2771612e+00  4.6312156e-01  6.4707680e-01  1.8603251e-01  1.1099719e-01  8.0598343e-02 
  8.2043604e-02  1.1190804e-01  1.7635935e-01  2.3243202e-01  2.7266381e-01  2.2434586e+00  4.6212200e-01  6.4679706e-01  1.8578277e-01  1.1190804e-01  8.2043604e-02 
  8.3390038e-02  1.1272771e-01  1.7609702e-01  2.3145753e-01  2.7130430e-01  2.2092347e+00  4.6099610e-01  6.4635348e-01  1.8545593e-01  1.1272771e-01  8.3390038e-02 
  8.4639613e-02  1.1345813e-01  1.7575870e-01  2.3040843e-01  2.6986516e-01  2.1745635e+00  4.5974643e-01  6.4574840e-01  1.8505381e-01  1.1345813e-01  8.4639613e-02 
  8.5794291e-02  1.1410121e-01  1.7534618e-01  2.2928673e-01  2.6834868e-01  2.1395127e+00  4.5837541e-01  6.4498411e-01  1.8457815e-01  1.1410121e-01  8.5794293e-02 
  8.6856140e-02  1.1465896e-01  1.7486140e-01  2.2809456e-01  2.6675729e-01  2.1041489e+00  4.5688563e-01  6.4406307e-01  1.8403082e-01  1.1465896e-01  8.6856139e-02 
  8.7827160e-02  1.1513332e-01  1.7430622e-01  2.2683397e-01  2.6509330e-01  2.0685327e+00  4.5527962e-01  6.4298769e-01  1.8341361e-01  1.1513332e-01  8.7827161e-02 
  8.8709603e-02  1.1552649e-01  1.7368273e-01  2.2550725e-01  2.6335931e-01  2.0327276e+00  4.5356021e-01  6.4176069e-01  1.8272858e-01  1.1552649e-01  8.8709604e-02 
  8.9505581e-02  1.1584052e-01  1.7299292e-01  2.2411657e-01  2.6155775e-01  1.9967891e+00  4.5173004e-01  6.4038467e-01  1.8197763e-01  1.1584052e-01  8.9505581e-02 
  9.0217342e-02  1.1607759e-01  1.7223887e-01  2.2266420e-01  2.5969119e-01  1.9607729e+00  4.4979200e-01  6.3886243e-01  1.8116281e-01  1.1607759e-01  9.0217343e-02 
  9.0846956e-02  1.1623973e-01  1.7142253e-01  2.2115225e-01  2.5776201e-01  1.9247275e+00  4.4774874e-01  6.3719661e-01  1.8028600e-01  1.1623973e-01  9.0846955e-02 
  0.0000000e+00  4.3349504e-02  1.3496444e-01  2.0900469e-01  2.5847919e-01  2.4795918e+00  4.3429865e-01  5.9567272e-01  1.4573687e-01  4.3349505e-02  0.0000000e+00 
  3.9617057e-03  4.6611573e-02  1.3685749e-01  2.1017181e-01  2.5941705e-01  2.4852633e+00  4.3653656e-01  5.9943549e-01  1.4754184e-01  4.6611576e-02  3.9617046e-03 
  7.8218743e-03  4.9779516e-02  1.3866913e-01  2.1125355e-01  2.6025749e-01  2.4885266e+00  4.3863713e-01  6.0303290e-01  1.4926792e-01  4.9779519e-02  7.8218737e-03 
  1.1578952e-02  5.2851894e-02  1.4039808e-01  2.1224891e-01  2.6099980e-01  2.4894317e+00  4.4059886e-01  6.0646269e-01  1.5091373e-01  5.2851900e-02  1.1578953e-02 
  1.5231580e-02  5.5827424e-02  1.4204316e-01  2.1315705e-01  2.6164341e-01  2.4880352e+00  4.4242049e-01  6.0972284e-01  1.5247804e-01  5.5827427e-02  1.5231582e-02 
  1.8778581e-02  5.8705012e-02  1.4360339e-01  2.1397731e-01  2.6218797e-01  2.4843992e+00  4.4410101e-01  6.1281164e-01  1.5395978e-01  5.8705013e-02  1.8778581e-02 
  2.2218992e-02  6.1483756e-02  1.4507793e-01  2.1470912e-01  2.6263321e-01  2.4785909e+00  4.4563948e-01  6.1572744e-01  1.5535804e-01  6.1483758e-02  2.2218992e-02 
  2.5552030e-02  6.4162931e-02  1.4646616e-01  2.1535219e-01  2.6297913e-01  2.4706820e+00  4.4703535e-01  6.1846906e-01  1.5667208e-01  6.4162935e-02  2.5552032e-02 
  2.8777094e-02  6.6741979e-02  1.4776754e-01  2.1590626e-01  2.6322581e-01  2.4607483e+00  4.4828818e-01  6.2103542e-01  1.5790131e-01  6.6741983e-02  2.8777094e-02 
  3.1893765e-02  6.9220520e-02  1.4898175e-01  2.1637131e-01  2.6337352e-01  2.4488687e+00  4.4939771e-01  6.2342565e-01  1.5904529e-01  6.9220521e-02  3.1893763e-02 
  3.4901817e-02  7.1598351e-02  1.5010860e-01  2.1674744e-01  2.6342271e-01  2.4351251e+00  4.5036396e-01  6.2563922e-01  1.6010377e-01  7.1598354e-02  3.4901818e-02 
  3.7801169e-02  7.3875412e-02  1.5114806e-01  2.1703488e-01  2.6337392e-01  2.4196020e+00  4.5118708e-01  6.2767572e-01  1.6107659e-01  7.3875415e-02  3.7801171e-02 
  4.0591919e-02  7.6051814e-02  1.5210024e-01  2.1723401e-01  2.6322787e-01  2.4023853e+00  4.5186740e-01  6.2953497e-01  1.6196379e-01  7.6051816e-02  4.0591918e-02 
  4.3274323e-02  7.8127816e-02  1.5296538e-01  2.1734537e-01  2.6298542e-01  2.3835616e+00  4.5240545e-01  6.3121699e-01  1.6276552e-01  7.8127819e-02  4.3274324e-02 
  4.5848797e-02  8.0103832e-02  1.5374390e-01  2.1736961e-01  2.6264756e-01  2.3632200e+00  4.5280198e-01  6.3272208e-01  1.6348210e-01  8.0103834e-02  4.5848798e-02 
  4.8315902e-02  8.1980415e-02  1.5443631e-01  2.1730753e-01  2.6221542e-01  2.3414493e+00  4.5305783e-01  6.3405063e-01  1.6411395e-01  8.1980418e-02  4.8315904e-02 
  5.0676337e-02  8.3758254e-02  1.5504327e-01  2.1716003e-01  2.6169023e-01  2.3183388e+00  4.5317403e-01  6.3520326e-01  1.6466165e-01  8.3758254e-02  5.0676336e-02 
  5.2930917e-02  8.5438138e-02  1.5556555e-01  2.1692811e-01  2.6107332e-01  2.2939739e+00  4.5315176e-01  6.3618073e-01  1.6512585e-01  8.5438141e-02  5.2930918e-02 
  5.5080616e-02  8.7021027e-02  1.5600405e-01  2.1661292e-01  2.6036618e-01  2.2684441e+00  4.5299236e-01  6.3698402e-01  1.6550738e-01  8.7021031e-02  5.5080617e-02 
  5.7126515e-02  8.8507965e-02  1.5635977e-01  2.1621570e-01  2.5957039e-01  2.2418366e+00  4.5269730e-01  6.3761426e-01  1.6580715e-01  8.8507967e-02  5.7126515e-02 
  5.9069822e-02  8.9900132e-02  1.5663383e-01  2.1573782e-01  2.5868762e-01  2.2142366e+00  4.5226820e-01  6.3807274e-01  1.6602620e-01  8.9900134e-02  5.9069823e-02 
  6.0911806e-02  9.1198757e-02  1.5682741e-01  2.1518065e-01  2.5771960e-01  2.1857262e+00  4.5170676e-01  6.3836085e-01  1.6616561e-01  9.1198759e-02  6.0911807e-02 
  6.2653885e-02  9.2405223e-02  1.5694183e-01  2.1454574e-01  2.5666818e-01  2.1563885e+00  4.5101483e-01  6.3848016e-01  1.6622662e-01  9.2405225e-02  6.2653885e-02 
  6.4297570e-02  9.3520998e-02  1.5697849e-01  2.1383472e-01  2.5553533e-01  2.1263041e+00  4.5019442e-01  6.3843241e-01  1.6621055e-01  9.3520998e-02  6.4297569e-02 
  6.5844445e-02  9.4547616e-02  1.5693886e-01  2.1304925e-01  2.5432302e-01  2.0955507e+00  4.4924757e-01  6.3821942e-01  1.6611880e-01  9.4547617e-02  6.5844445e-02 
  6.7296119e-02  9.5486640e-02  1.5682444e-01  2.1219106e-01  2.5303329e-01  2.0642019e+00  4.4817642e-01  6.3784310e-01  1.6595277e-01  9.5486643e-02  6.7296120e-02 
  6.8654370e-02  9.6339802e-02  1.5663687e-01  2.1126198e-01  2.5166830e-01  2.0323325e+00  4.4698324e-01  6.3730553e-01  1.6571404e-01  9.6339801e-02  6.8654370e-02 
  6.9921001e-02  9.7108845e-02  1.5637786e-01  2.1026390e-01  2.5023025e-01  2.0000127e+00  4.4567043e-01  6.3660893e-01  1.6540423e-01  9.7108845e-02  6.9921000e-02 
  7.1097876e-02  9.7795580e-02  1.5604911e-01  2.0919874e-01  2.4872135e-01  1.9673106e+00  4.4424039e-01  6.3575554e-01  1.6502500e-01  9.7795581e-02  7.1097876e-02 
  7.2186884e-02  9.8401832e-02  1.5565236e-01  2.0806839e-01  2.4714379e-01  1.9342892e+00  4.4269550e-01  6.3474765e-01  1.6457800e-01  9.8401832e-02  7.2186884e-02 
  7.3190031e-02  9.8929556e-02  1.5518952e-01  2.0687496e-01  2.4549999e-01  1.9010131e+00  4.4103846e-01  6.3358780e-01  1.6406508e-01  9.8929556e-02  7.3190031e-02 
  7.4109311e-02  9.9380683e-02  1.5466243e-01  2.0562046e-01  2.4379225e-01  1.8675407e+00  4.3927183e-01  6.3227849e-01  1.6348800e-01  9.9380682e-02  7.4109309e-02 
  7.4946797e-02  9.9757226e-02  1.5407302e-01  2.0430701e-01  2.4202298e-01  1.8339294e+00  4.3739835e-01  6.3082237e-01  1.6284867e-01  9.9757227e-02  7.4946797e-02 
  7.5704458e-02  1.0006109e-01  1.5342313e-01  2.0293659e-01  2.4019445e-01  1.8002307e+00  4.3542060e-01  6.2922200e-01  1.6214883e-01  1.0006109e-01  7.5704458e-02 
  7.6384535e-02  1.0029445e-01  1.5271485e-01  2.0151147e-01  2.3830919e-01  1.7664982e+00  4.3334149e-01  6.2748025e-01  1.6139053e-01  1.0029445e-01  7.6384535e-02 
  7.6989089e-02  1.0045930e-01  1.5195011e-01  2.0003374e-01  2.3636959e-01  1.7327788e+00  4.3116380e-01  6.2559991e-01  1.6057565e-01  1.0045930e-01  7.6989089e-02 
  7.7520300e-02  1.0055776e-01  1.5113093e-01  1.9850558e-01  2.3437807e-01  1.6991184e+00  4.2889038e-01  6.2358381e-01  1.5970617e-01  1.0055776e-01  7.7520300e-02 
  7.7980174e-02  1.0059177e-01  1.5025919e-01  1.9692900e-01  2.3233694e-01  1.6655573e+00  4.2652394e-01  6.2143473e-01  1.5878391e-01  1.0059177e-01  7.7980174e-02 
  0.0000000e+00  3.9329453e-02  1.2324989e-01  1.9521147e-01  2.4583397e-01  2.2938900e+00  4.3171901e-01  6.0246306e-01  1.3311064e-01  3.9329451e-02  0.0000000e+00 
  3.5451366e-03  4.2221034e-02  1.2486574e-01  1.9604280e-01  2.4633242e-01  2.2944190e+00  4.3339567e-01  6.0558538e-01  1.3466799e-01  4.2221034e-02  3.5451347e-03 
  6.9916911e-03  4.5021413e-02  1.2640225e-01  1.9679274e-01  2.4673883e-01  2.2927640e+00  4.3493591e-01  6.0854044e-01  1.3614811e-01  4.5021415e-02  6.9916904e-03 
  1.0338583e-02  4.7729609e-02  1.2785857e-01  1.9746073e-01  2.4705298e-01  2.2889839e+00  4.3633881e-01  6.1132649e-01  1.3755003e-01  4.7729610e-02  1.0338583e-02 
  1.3584898e-02  5.0344772e-02  1.2923394e-01  1.9804635e-01  2.4727477e-01  2.2831428e+00  4.3760361e-01  6.1394206e-01  1.3887290e-01  5.0344773e-02  1.3584898e-02 
  1.6729911e-02  5.2866242e-02  1.3052783e-01  1.9854936e-01  2.4740434e-01  2.2753095e+00  4.3872984e-01  6.1638599e-01  1.4011607e-01  5.2866241e-02  1.6729910e-02 
  1.9773105e-02  5.5293548e-02  1.3173983e-01  1.9896963e-01  2.4744188e-01  2.2655569e+00  4.3971714e-01  6.1865720e-01  1.4127902e-01  5.5293549e-02  1.9773106e-02 
