  3.4269404e-01  8.6680839e-01  1.1947894e+00  1.2538556e+00  1.2467422e+00  2.4256282e+01  1.2714754e+00  1.2876383e+00  1.1914140e+00  8.6680838e-01  3.4269404e-01 
  4.2160238e-01  9.4207994e-01  1.2690695e+00  1.3284899e+00  1.3214092e+00  2.6271597e+01  1.3463394e+00  1.3627559e+00  1.2655663e+00  9.4207993e-01  4.2160238e-01 
  5.0408620e-01  1.0209375e+00  1.3469317e+00  1.4067063e+00  1.3996601e+00  2.8366361e+01  1.4247915e+00  1.4414651e+00  1.3433009e+00  1.0209375e+00  5.0408620e-01 
  5.9019061e-01  1.1034266e+00  1.4284216e+00  1.4885502e+00  1.4815402e+00  3.0539624e+01  1.5068770e+00  1.5238113e+00  1.4246633e+00  1.1034266e+00  5.9019062e-01 
  6.7995721e-01  1.1895891e+00  1.5135811e+00  1.5740635e+00  1.5670915e+00  3.2790223e+01  1.5926380e+00  1.6098364e+00  1.5096955e+00  1.1895891e+00  6.7995721e-01 
  7.7342417e-01  1.2794635e+00  1.6024487e+00  1.6632846e+00  1.6563523e+00  3.5116786e+01  1.6821129e+00  1.6995791e+00  1.5984360e+00  1.2794635e+00  7.7342417e-01 
  8.7062519e-01  1.3730837e+00  1.6950585e+00  1.7562474e+00  1.7493567e+00  3.7517697e+01  1.7753357e+00  1.7930731e+00  1.6909188e+00  1.3730837e+00  8.7062519e-01 
  9.7159006e-01  1.4704798e+00  1.7914403e+00  1.8529818e+00  1.8461344e+00  3.9991160e+01  1.8723365e+00  1.8903486e+00  1.7871740e+00  1.4704798e+00  9.7159006e-01 
  1.0763455e+00  1.5716787e+00  1.8916213e+00  1.9535148e+00  1.9467127e+00  4.2535248e+01  1.9731421e+00  1.9914327e+00  1.8872287e+00  1.5716787e+00  1.0763455e+00 
  1.1849111e+00  1.6767001e+00  1.9956210e+00  2.0578659e+00  2.0511109e+00  4.5147706e+01  2.0777723e+00  2.0963449e+00  1.9911024e+00  1.6767001e+00  1.1849111e+00 
  1.2973025e+00  1.7855601e+00  2.1034556e+00  2.1660511e+00  2.1593450e+00  4.7826179e+01  2.1862431e+00  2.2051014e+00  2.0988114e+00  1.7855601e+00  1.2973025e+00 
  1.4135299e+00  1.8982687e+00  2.2151351e+00  2.2780806e+00  2.2714253e+00  5.0568100e+01  2.2985646e+00  2.3177123e+00  2.2103658e+00  1.8982687e+00  1.4135299e+00 
  1.5336036e+00  2.0148366e+00  2.3306702e+00  2.3939646e+00  2.3873621e+00  5.3370975e+01  2.4147474e+00  2.4341881e+00  2.3257762e+00  2.0148366e+00  1.5336036e+00 
  1.6575211e+00  2.1352615e+00  2.4500585e+00  2.5137010e+00  2.5071531e+00  5.6231847e+01  2.5347892e+00  2.5545267e+00  2.4450402e+00  2.1352615e+00  1.6575211e+00 
  1.7852765e+00  2.2595373e+00  2.5732941e+00  2.6372835e+00  2.6307923e+00  5.9147711e+01  2.6586839e+00  2.6787220e+00  2.5681521e+00  2.2595373e+00  1.7852765e+00 
  1.9168587e+00  2.3876533e+00  2.7003661e+00  2.7647014e+00  2.7582687e+00  6.2115464e+01  2.7864208e+00  2.8067631e+00  2.6951009e+00  2.3876533e+00  1.9168587e+00 
  2.0522556e+00  2.5195973e+00  2.8312623e+00  2.8959424e+00  2.8895702e+00  6.5132026e+01  2.9179876e+00  2.9386381e+00  2.8258746e+00  2.5195973e+00  2.0522556e+00 
  2.1914420e+00  2.6553444e+00  2.9659579e+00  3.0309814e+00  3.0246717e+00  6.8193982e+01  3.0533595e+00  3.0743218e+00  2.9604482e+00  2.6553444e+00  2.1914420e+00 
  2.3343884e+00  2.7948648e+00  3.1044231e+00  3.1697887e+00  3.1635436e+00  7.1297870e+01  3.1925066e+00  3.2137847e+00  3.0987922e+00  2.7948648e+00  2.3343884e+00 
  2.4810605e+00  2.9381248e+00  3.2466240e+00  3.3123304e+00  3.3061518e+00  7.4440199e+01  3.3353951e+00  3.3569929e+00  3.2408726e+00  2.9381248e+00  2.4810605e+00 
  2.6314239e+00  3.0850896e+00  3.3925260e+00  3.4585716e+00  3.4524616e+00  7.7617538e+01  3.4819904e+00  3.5039117e+00  3.3866548e+00  3.0850896e+00  2.6314239e+00 
  2.7854273e+00  3.2357082e+00  3.5420780e+00  3.6084613e+00  3.6024219e+00  8.0826115e+01  3.6322412e+00  3.6544899e+00  3.5360877e+00  3.2357082e+00  2.7854273e+00 
  2.9430184e+00  3.3899284e+00  3.6952277e+00  3.7619471e+00  3.7559803e+00  8.4062240e+01  3.7860953e+00  3.8086754e+00  3.6891192e+00  3.3899284e+00  2.9430184e+00 
  3.1041381e+00  3.5476910e+00  3.8519161e+00  3.9189699e+00  3.9130778e+00  8.7322161e+01  3.9434937e+00  3.9664092e+00  3.8456902e+00  3.5476910e+00  3.1041381e+00 
  3.2687305e+00  3.7089402e+00  4.0120872e+00  4.0794736e+00  4.0736582e+00  9.0602300e+01  4.1043802e+00  4.1276351e+00  4.0057448e+00  3.7089402e+00  3.2687305e+00 
  3.4367163e+00  3.8735966e+00  4.1756618e+00  4.2433790e+00  4.2376423e+00  9.3898662e+01  4.2686758e+00  4.2922740e+00  4.1692037e+00  3.8735966e+00  3.4367163e+00 
  3.6080227e+00  4.0415877e+00  4.3425670e+00  4.4106131e+00  4.4049574e+00  9.7207524e+01  4.4363076e+00  4.4602531e+00  4.3359943e+00  4.0415877e+00  3.6080227e+00 
  3.7825654e+00  4.2128291e+00  4.5127188e+00  4.5810917e+00  4.5755190e+00  1.0052503e+02  4.6071913e+00  4.6314882e+00  4.5060324e+00  4.2128291e+00  3.7825654e+00 
  3.9602690e+00  4.3872455e+00  4.6860417e+00  4.7547395e+00  4.7492518e+00  1.0384763e+02  4.7812516e+00  4.8059040e+00  4.6792427e+00  4.3872455e+00  3.9602690e+00 
  4.1410256e+00  4.5647290e+00  4.8624278e+00  4.9314483e+00  4.9260477e+00  1.0717124e+02  4.9583804e+00  4.9833923e+00  4.8555172e+00  4.5647290e+00  4.1410256e+00 
  4.3247447e+00  4.7451891e+00  5.0417868e+00  5.1111277e+00  5.1058164e+00  1.1049227e+02  5.1384873e+00  5.1638629e+00  5.0347655e+00  4.7451891e+00  4.3247447e+00 
  4.5113182e+00  4.9285178e+00  5.2240103e+00  5.2936694e+00  5.2884495e+00  1.1380691e+02  5.3214642e+00  5.3472074e+00  5.2168796e+00  4.9285178e+00  4.5113182e+00 
  4.7006550e+00  5.1146240e+00  5.4090076e+00  5.4789825e+00  5.4738561e+00  1.1711179e+02  5.5072200e+00  5.5333351e+00  5.4017686e+00  5.1146240e+00  4.7006550e+00 
  0.0000000e+00  5.0262321e-01  8.2688934e-01  8.8787269e-01  8.8041944e-01  1.4571946e+01  9.0510255e-01  9.2167981e-01  8.2295318e-01  5.0262322e-01  0.0000000e+00 
  5.6951923e-02  5.5605269e-01  8.7931733e-01  9.4065858e-01  9.3324385e-01  1.6031035e+01  9.5813078e-01  9.7497119e-01  8.7524706e-01  5.5605270e-01  5.6951923e-02 
  1.1675235e-01  6.1233917e-01  9.3459793e-01  9.9629705e-01  9.8892270e-01  1.7557076e+01  1.0140180e+00  1.0311253e+00  9.3039370e-01  6.1233918e-01  1.1675235e-01 
  1.7944099e-01  6.7152285e-01  9.9277145e-01  1.0548283e+00  1.0474962e+00  1.9149806e+01  1.0728045e+00  1.0901823e+00  9.8843345e-01  6.7152285e-01  1.7944099e-01 
  2.4505514e-01  7.3364151e-01  1.0538757e+00  1.1162901e+00  1.1090021e+00  2.0808756e+01  1.1345282e+00  1.1521802e+00  1.0494042e+00  7.3364151e-01  2.4505514e-01 
  3.1362972e-01  7.9873049e-01  1.1179461e+00  1.1807177e+00  1.1734757e+00  2.2533258e+01  1.1992242e+00  1.2171542e+00  1.1133413e+00  7.9873050e-01  3.1362972e-01 
  3.8519690e-01  8.6682237e-01  1.1850153e+00  1.2481435e+00  1.2409495e+00  2.4322443e+01  1.2669252e+00  1.2851370e+00  1.1802776e+00  8.6682237e-01  3.8519690e-01 
  4.5978600e-01  9.3794682e-01  1.2551129e+00  1.3185974e+00  1.3114533e+00  2.6175257e+01  1.3376611e+00  1.3561583e+00  1.2502427e+00  9.3794682e-01  4.5978600e-01 
  5.3742309e-01  1.0121302e+00  1.3282655e+00  1.3921056e+00  1.3850133e+00  2.8090445e+01  1.4114581e+00  1.4302446e+00  1.3232631e+00  1.0121303e+00  5.3742309e-01 
  6.1813106e-01  1.0893959e+00  1.4044963e+00  1.4686912e+00  1.4616527e+00  3.0066584e+01  1.4883394e+00  1.5074191e+00  1.3993622e+00  1.0893959e+00  6.1813106e-01 
  7.0192942e-01  1.1697634e+00  1.4838250e+00  1.5483739e+00  1.5413913e+00  3.2102078e+01  1.5683249e+00  1.5877016e+00  1.4785598e+00  1.1697635e+00  7.0192942e-01 
  7.8883342e-01  1.2532485e+00  1.5662672e+00  1.6311693e+00  1.6242446e+00  3.4195138e+01  1.6514301e+00  1.6711076e+00  1.5608714e+00  1.2532485e+00  7.8883342e-01 
  8.7885481e-01  1.3398630e+00  1.6518350e+00  1.7170892e+00  1.7102244e+00  3.6343834e+01  1.7376670e+00  1.7576491e+00  1.6463091e+00  1.3398630e+00  8.7885481e-01 
  9.7200269e-01  1.4296163e+00  1.7405376e+00  1.8061428e+00  1.7993400e+00  3.8546141e+01  1.8270448e+00  1.8473355e+00  1.7348823e+00  1.4296163e+00  9.7200269e-01 
  1.0682791e+00  1.5225106e+00  1.8323773e+00  1.8983324e+00  1.8915936e+00  4.0799769e+01  1.9195658e+00  1.9401690e+00  1.8265933e+00  1.5225106e+00  1.0682791e+00 
  1.1676831e+00  1.6185452e+00  1.9273534e+00  1.9936571e+00  1.9869844e+00  4.3102364e+01  2.0152292e+00  2.0361489e+00  1.9214414e+00  1.6185453e+00  1.1676831e+00 
  1.2702087e+00  1.7177142e+00  2.0254599e+00  2.0921109e+00  2.0855064e+00  4.5451409e+01  2.1140292e+00  2.1352692e+00  2.0194206e+00  1.7177142e+00  1.2702087e+00 
  1.3758505e+00  1.8200123e+00  2.1266917e+00  2.1936885e+00  2.1871544e+00  4.7844469e+01  2.2159604e+00  2.2375249e+00  2.1205260e+00  1.8200123e+00  1.3758505e+00 
  1.4845913e+00  1.9254225e+00  2.2310317e+00  2.2983728e+00  2.2919111e+00  5.0278739e+01  2.3210058e+00  2.3428987e+00  2.2247403e+00  1.9254225e+00  1.4845913e+00 
  1.5964108e+00  2.0339246e+00  2.3384597e+00  2.4061436e+00  2.3997565e+00  5.2751395e+01  2.4291453e+00  2.4513706e+00  2.3320436e+00  2.0339246e+00  1.5964108e+00 
  1.7112849e+00  2.1454947e+00  2.4489518e+00  2.5169768e+00  2.5106663e+00  5.5259553e+01  2.5403547e+00  2.5629165e+00  2.4424118e+00  2.1454947e+00  1.7112849e+00 
  1.8291888e+00  2.2601079e+00  2.5624831e+00  2.6308474e+00  2.6246159e+00  5.7800370e+01  2.6546093e+00  2.6775117e+00  2.5558203e+00  2.2601079e+00  1.8291888e+00 
  1.9500861e+00  2.3777279e+00  2.6790173e+00  2.7477191e+00  2.7415686e+00  6.0370747e+01  2.7718727e+00  2.7951197e+00  2.6722326e+00  2.3777279e+00  1.9500861e+00 
  2.0739366e+00  2.4983148e+00  2.7985146e+00  2.8675520e+00  2.8614846e+00  6.2967569e+01  2.8921049e+00  2.9157007e+00  2.7916089e+00  2.4983148e+00  2.0739366e+00 
  2.2006969e+00  2.6218252e+00  2.9209314e+00  2.9903024e+00  2.9843204e+00  6.5587720e+01  3.0152625e+00  3.0392112e+00  2.9139059e+00  2.6218252e+00  2.2006969e+00 
  2.3303237e+00  2.7482157e+00  3.0462244e+00  3.1159269e+00  3.1100325e+00  6.8228157e+01  3.1413021e+00  3.1656079e+00  3.0390801e+00  2.7482157e+00  2.3303237e+00 
  2.4627589e+00  2.8774284e+00  3.1743357e+00  3.2443676e+00  3.2385630e+00  7.0885582e+01  3.2701657e+00  3.2948328e+00  3.1670739e+00  2.8774284e+00  2.4627589e+00 
  2.5979444e+00  3.0094052e+00  3.3052072e+00  3.3755662e+00  3.3698536e+00  7.3556786e+01  3.4017952e+00  3.4268277e+00  3.2978289e+00  3.0094052e+00  2.5979444e+00 
  2.7358163e+00  3.1440823e+00  3.4387751e+00  3.5094589e+00  3.5038405e+00  7.6238538e+01  3.5361268e+00  3.5615290e+00  3.4312816e+00  3.1440823e+00  2.7358163e+00 
  2.8763143e+00  3.2813993e+00  3.5749789e+00  3.6459852e+00  3.6404632e+00  7.8927765e+01  3.6730999e+00  3.6988760e+00  3.5673715e+00  3.2813993e+00  2.8763143e+00 
  3.0193579e+00  3.4212759e+00  3.7137385e+00  3.7850647e+00  3.7796414e+00  8.1621087e+01  3.8126343e+00  3.8387886e+00  3.7060183e+00  3.4212759e+00  3.0193579e+00 
  3.1648731e+00  3.5636381e+00  3.8549796e+00  3.9266233e+00  3.9213009e+00  8.4315367e+01  3.9546559e+00  3.9811925e+00  3.8471481e+00  3.5636381e+00  3.1648731e+00 
  3.3127763e+00  3.7084024e+00  3.9986190e+00  4.0705775e+00  4.0653581e+00  8.7007385e+01  4.0990810e+00  4.1260043e+00  3.9906774e+00  3.7084024e+00  3.3127763e+00 
  3.4629924e+00  3.8554936e+00  4.1445815e+00  4.2168522e+00  4.2117380e+00  8.9694178e+01  4.2458347e+00  4.2731490e+00  4.1365312e+00  3.8554936e+00  3.4629924e+00 
  3.6154188e+00  4.0048092e+00  4.2927643e+00  4.3653443e+00  4.3603377e+00  9.2372408e+01  4.3948141e+00  4.4225236e+00  4.2846067e+00  4.0048092e+00  3.6154188e+00 
  3.7699684e+00  4.1562622e+00  4.4430806e+00  4.5159672e+00  4.5110703e+00  9.5039128e+01  4.5459322e+00  4.5740413e+00  4.4348172e+00  4.1562622e+00  3.7699684e+00 
  3.9265399e+00  4.3097511e+00  4.5954290e+00  4.6686192e+00  4.6638342e+00  9.7691258e+01  4.6990877e+00  4.7276007e+00  4.5870613e+00  4.3097511e+00  3.9265399e+00 
  4.0850469e+00  4.4651899e+00  4.7497234e+00  4.8232142e+00  4.8185433e+00  1.0032607e+02  4.8541942e+00  4.8831154e+00  4.7412528e+00  4.4651899e+00  4.0850469e+00 
  0.0000000e+00  4.6447996e-01  7.7991437e-01  8.4474181e-01  8.3715627e-01  1.3789741e+01  8.6280063e-01  8.8119269e-01  7.7464748e-01  4.6447996e-01  0.0000000e+00 
  5.2369370e-02  5.1348650e-01  8.2788651e-01  8.9307289e-01  8.8554259e-01  1.5105110e+01  9.1142405e-01  9.3010856e-01  8.2248089e-01  5.1348651e-01  5.2369370e-02 
  1.0717241e-01  5.6493538e-01  8.7829638e-01  9.4384118e-01  9.3636820e-01  1.6475224e+01  9.6249206e-01  9.8147304e-01  8.7275250e-01  5.6493539e-01  1.0717241e-01 
  1.6443343e-01  6.1885138e-01  9.3116878e-01  9.9707132e-01  9.8965779e-01  1.7899459e+01  1.0160294e+00  1.0353108e+00  9.2548716e-01  6.1885138e-01  1.6443343e-01 
  2.2417445e-01  6.7525697e-01  9.8652631e-01  1.0527859e+00  1.0454339e+00  1.9377024e+01  1.0720586e+00  1.0916446e+00  9.8070754e-01  6.7525697e-01  2.2417445e-01 
  2.8641500e-01  7.3417210e-01  1.0443890e+00  1.1110047e+00  1.1037164e+00  2.0906958e+01  1.1305997e+00  1.1504943e+00  1.0384337e+00  7.3417210e-01  2.8641500e-01 
  3.5117193e-01  7.9561399e-01  1.1047741e+00  1.1717450e+00  1.1645226e+00  2.2488136e+01  1.1916699e+00  1.2118772e+00  1.0986829e+00  7.9561399e-01  3.5117193e-01 
  4.1845944e-01  8.5959724e-01  1.1676962e+00  1.2350212e+00  1.2278668e+00  2.4119282e+01  1.2552838e+00  1.2758078e+00  1.1614700e+00  8.5959725e-01  4.1845944e-01 
  4.8828855e-01  9.2613314e-01  1.2331668e+00  1.3008446e+00  1.2937605e+00  2.5798960e+01  1.3214527e+00  1.3422976e+00  1.2268062e+00  9.2613315e-01  4.8828855e-01 
  5.6066735e-01  9.9523013e-01  1.3011941e+00  1.3692236e+00  1.3622119e+00  2.7525600e+01  1.3901850e+00  1.4113549e+00  1.2947000e+00  9.9523013e-01  5.6066735e-01 
  6.3560085e-01  1.0668935e+00  1.3717837e+00  1.4401634e+00  1.4332264e+00  2.9297498e+01  1.4614860e+00  1.4829851e+00  1.3651570e+00  1.0668935e+00  6.3560085e-01 
  7.1309013e-01  1.1411245e+00  1.4449368e+00  1.5136652e+00  1.5068051e+00  3.1112799e+01  1.5353570e+00  1.5571894e+00  1.4381784e+00  1.1411245e+00  7.1309013e-01 
  7.9313308e-01  1.2179213e+00  1.5206516e+00  1.5897272e+00  1.5829462e+00  3.2969546e+01  1.6117961e+00  1.6339661e+00  1.5137624e+00  1.2179213e+00  7.9313308e-01 
  8.7572543e-01  1.2972798e+00  1.5989240e+00  1.6683451e+00  1.6616455e+00  3.4865714e+01  1.6907993e+00  1.7133109e+00  1.5919051e+00  1.2972798e+00  8.7572543e-01 
  9.6085634e-01  1.3791895e+00  1.6797435e+00  1.7495082e+00  1.7428924e+00  3.6799073e+01  1.7723559e+00  1.7952134e+00  1.6725959e+00  1.3791895e+00  9.6085634e-01 
  1.0485126e+00  1.4636372e+00  1.7630969e+00  1.8332036e+00  1.8266736e+00  3.8767356e+01  1.8564528e+00  1.8796605e+00  1.7558218e+00  1.4636372e+00  1.0485126e+00 
  1.1386765e+00  1.5506053e+00  1.8489668e+00  1.9194133e+00  1.9129716e+00  4.0768180e+01  1.9430723e+00  1.9666345e+00  1.8415652e+00  1.5506053e+00  1.1386765e+00 
  1.2313313e+00  1.6400774e+00  1.9373366e+00  2.0081209e+00  2.0017698e+00  4.2799246e+01  2.0321981e+00  2.0561189e+00  1.9298097e+00  1.6400774e+00  1.2313313e+00 
  1.3264496e+00  1.7320261e+00  2.0281789e+00  2.0992990e+00  2.0930407e+00  4.4857967e+01  2.1238025e+00  2.1480864e+00  2.0205280e+00  1.7320261e+00  1.3264496e+00 
  1.4240017e+00  1.8264218e+00  2.1214642e+00  2.1929178e+00  2.1867547e+00  4.6941760e+01  2.2178562e+00  2.2425073e+00  2.1136906e+00  1.8264218e+00  1.4240017e+00 
  1.5239545e+00  1.9232316e+00  2.2171597e+00  2.2889445e+00  2.2828788e+00  4.9048013e+01  2.3143260e+00  2.3393488e+00  2.2092646e+00  1.9232316e+00  1.5239545e+00 
  1.6262751e+00  2.0224225e+00  2.3152323e+00  2.3873458e+00  2.3813800e+00  5.1174168e+01  2.4131790e+00  2.4385778e+00  2.3072171e+00  2.0224225e+00  1.6262751e+00 
  1.7309199e+00  2.1239512e+00  2.4156387e+00  2.4880786e+00  2.4822149e+00  5.3317475e+01  2.5143719e+00  2.5401511e+00  2.4075048e+00  2.1239512e+00  1.7309199e+00 
  1.8378432e+00  2.2277719e+00  2.5183331e+00  2.5910967e+00  2.5853375e+00  5.5475197e+01  2.6178587e+00  2.6440226e+00  2.5100819e+00  2.2277719e+00  1.8378432e+00 
  1.9469961e+00  2.3338360e+00  2.6232669e+00  2.6963516e+00  2.6906992e+00  5.7644613e+01  2.7235907e+00  2.7501437e+00  2.6148998e+00  2.3338360e+00  1.9469961e+00 
  2.0583305e+00  2.4420953e+00  2.7303920e+00  2.8037951e+00  2.7982518e+00  5.9823084e+01  2.8315199e+00  2.8584665e+00  2.7219106e+00  2.4420953e+00  2.0583305e+00 
  2.1717860e+00  2.5524894e+00  2.8396479e+00  2.9133666e+00  2.9079348e+00  6.2007784e+01  2.9415856e+00  2.9689302e+00  2.8310537e+00  2.5524894e+00  2.1717860e+00 
  2.2873021e+00  2.6649580e+00  2.9509743e+00  3.0250056e+00  3.0196877e+00  6.4195985e+01  3.0537276e+00  3.0814746e+00  2.9422689e+00  2.6649580e+00  2.2873021e+00 
  2.4048142e+00  2.7794366e+00  3.0643068e+00  3.1386478e+00  3.1334460e+00  6.6384959e+01  3.1678813e+00  3.1960351e+00  3.0554917e+00  2.7794366e+00  2.4048142e+00 
  2.5242612e+00  2.8958638e+00  3.1795839e+00  3.2542316e+00  3.2491482e+00  6.8572124e+01  3.2839852e+00  3.3125504e+00  3.1706608e+00  2.8958638e+00  2.5242612e+00 
  2.6455648e+00  3.0141616e+00  3.2967277e+00  3.3716789e+00  3.3667164e+00  7.0754681e+01  3.4019613e+00  3.4309423e+00  3.2876984e+00  3.0141616e+00  2.6455648e+00 
  2.7686531e+00  3.1342582e+00  3.4156663e+00  3.4909178e+00  3.4860784e+00  7.2930037e+01  3.5217375e+00  3.5511389e+00  3.4065323e+00  3.1342582e+00  2.7686531e+00 
  2.8934463e+00  3.2560737e+00  3.5363200e+00  3.6118685e+00  3.6071546e+00  7.5095564e+01  3.6432343e+00  3.6730604e+00  3.5270832e+00  3.2560737e+00  2.8934463e+00 
  3.0198727e+00  3.3795365e+00  3.6586170e+00  3.7344591e+00  3.7298730e+00  7.7248847e+01  3.7663795e+00  3.7966349e+00  3.6492791e+00  3.3795365e+00  3.0198727e+00 
  3.1478371e+00  3.5045514e+00  3.7824622e+00  3.8585945e+00  3.8541385e+00  7.9387208e+01  3.8910782e+00  3.9217673e+00  3.7730250e+00  3.5045514e+00  3.1478371e+00 
  3.2772588e+00  3.6310377e+00  3.9077750e+00  3.9841940e+00  3.9798703e+00  8.1508289e+01  4.0172495e+00  4.0483769e+00  3.8982403e+00  3.6310377e+00  3.2772588e+00 
  3.4080449e+00  3.7589027e+00  4.0344626e+00  4.1111646e+00  4.1069756e+00  8.3609652e+01  4.1448006e+00  4.1763708e+00  4.0248324e+00  3.7589027e+00  3.4080449e+00 
  3.5401164e+00  3.8880672e+00  4.1624458e+00  4.2394272e+00  4.2353751e+00  8.5689141e+01  4.2736523e+00  4.3056697e+00  4.1527219e+00  3.8880672e+00  3.5401164e+00 
  0.0000000e+00  4.2802037e-01  7.3437878e-01  8.0319039e-01  7.9556136e-01  1.3040228e+01  8.2228973e-01  8.4269971e-01  7.2765149e-01  4.2802037e-01  0.0000000e+00 
  4.8052317e-02  4.7286757e-01  7.7815576e-01  8.4732284e-01  8.3976874e-01  1.4220730e+01  8.6677494e-01  8.8750968e-01  7.7128791e-01  4.7286758e-01  4.8052316e-02 
  9.8165071e-02  5.1978406e-01  8.2399719e-01  8.9351860e-01  8.8604177e-01  1.5445213e+01  9.1333186e-01  9.3439573e-01  8.1698964e-01  5.1978406e-01  9.8165071e-02 
  1.5035016e-01  5.6878223e-01  8.7191554e-01  9.4179006e-01  9.3439286e-01  1.6712807e+01  9.6197295e-01  9.8337032e-01  8.6476922e-01  5.6878223e-01  1.5035016e-01 
  2.0461729e-01  6.1987221e-01  9.2192106e-01  9.9214733e-01  9.8483212e-01  1.8022502e+01  1.0127084e+00  1.0344436e+00  9.1463695e-01  6.1987222e-01  2.0461729e-01 
  2.6097377e-01  6.7306171e-01  9.7402147e-01  1.0445980e+00  1.0373672e+00  1.9373152e+01  1.0655458e+00  1.0876234e+00  9.6660061e-01  6.7306172e-01  2.6097377e-01 
  3.1942444e-01  7.2835596e-01  1.0282221e+00  1.0991473e+00  1.0920032e+00  2.0763478e+01  1.1204905e+00  1.1429147e+00  1.0206656e+00  7.2835597e-01  3.1942444e-01 
  3.7997155e-01  7.8575754e-01  1.0845256e+00  1.1557978e+00  1.1487429e+00  2.2192086e+01  1.1775450e+00  1.2003204e+00  1.0768346e+00  7.8575754e-01  3.7997155e-01 
  4.4261458e-01  8.4526623e-01  1.1429317e+00  1.2145491e+00  1.2075857e+00  2.3657454e+01  1.2367091e+00  1.2598400e+00  1.1351074e+00  8.4526624e-01  4.4261458e-01 
  5.0735030e-01  9.0687913e-01  1.2034378e+00  1.2753983e+00  1.2685290e+00  2.5157961e+01  1.2979799e+00  1.3214708e+00  1.1954814e+00  9.0687913e-01  5.0735030e-01 
  5.7417269e-01  9.7059044e-01  1.2660379e+00  1.3383396e+00  1.3315667e+00  2.6691886e+01  1.3613516e+00  1.3852070e+00  1.2579507e+00  9.7059044e-01  5.7417268e-01 
  6.4307223e-01  1.0363909e+00  1.3307229e+00  1.4033636e+00  1.3966896e+00  2.8257395e+01  1.4268150e+00  1.4510393e+00  1.3225063e+00  1.0363909e+00  6.4307223e-01 
  7.1403667e-01  1.1042685e+00  1.3974807e+00  1.4704583e+00  1.4638856e+00  2.9852581e+01  1.4943578e+00  1.5189556e+00  1.3891362e+00  1.1042685e+00  7.1403667e-01 
  7.8705199e-01  1.1742094e+00  1.4662977e+00  1.5396097e+00  1.5331407e+00  3.1475500e+01  1.5639664e+00  1.5889422e+00  1.4578266e+00  1.1742094e+00  7.8705199e-01 
  8.6209820e-01  1.2461938e+00  1.5371540e+00  1.6107980e+00  1.6044353e+00  3.3124050e+01  1.6356209e+00  1.6609791e+00  1.5285578e+00  1.2461938e+00  8.6209820e-01 
  9.3915354e-01  1.3202001e+00  1.6100280e+00  1.6840015e+00  1.6777474e+00  3.4796114e+01  1.7092996e+00  1.7350448e+00  1.6013083e+00  1.3202001e+00  9.3915354e-01 
  1.0181922e+00  1.3962027e+00  1.6848942e+00  1.7591946e+00  1.7530516e+00  3.6489500e+01  1.7849769e+00  1.8111136e+00  1.6760525e+00  1.3962027e+00  1.0181922e+00 
  1.0991901e+00  1.4741775e+00  1.7617284e+00  1.8363529e+00  1.8303236e+00  3.8202099e+01  1.8626286e+00  1.8891615e+00  1.7527664e+00  1.4741775e+00  1.0991901e+00 
  1.1821130e+00  1.5540906e+00  1.8404969e+00  1.9154427e+00  1.9095295e+00  3.9931586e+01  1.9422209e+00  1.9691544e+00  1.8314163e+00  1.5540906e+00  1.1821130e+00 
  1.2669256e+00  1.6359066e+00  1.9211642e+00  1.9964284e+00  1.9906337e+00  4.1675657e+01  2.0237181e+00  2.0510569e+00  1.9119666e+00  1.6359066e+00  1.2669256e+00 
  1.3535894e+00  1.7195873e+00  2.0036922e+00  2.0792718e+00  2.0735980e+00  4.3431999e+01  2.1070821e+00  2.1348308e+00  1.9943793e+00  1.7195873e+00  1.3535894e+00 
  1.4420669e+00  1.8050950e+00  2.0880432e+00  2.1639351e+00  2.1583848e+00  4.5198367e+01  2.1922753e+00  2.2204385e+00  2.0786169e+00  1.8050950e+00  1.4420669e+00 
  1.5323112e+00  1.8923832e+00  2.1741706e+00  2.2503716e+00  2.2449472e+00  4.6972376e+01  2.2792508e+00  2.3078332e+00  2.1646327e+00  1.8923832e+00  1.5323112e+00 
  1.6242737e+00  1.9814033e+00  2.2620259e+00  2.3385327e+00  2.3332367e+00  4.8751671e+01  2.3679602e+00  2.3969663e+00  2.2523782e+00  1.9814033e+00  1.6242737e+00 
  1.7179040e+00  2.0721048e+00  2.3515587e+00  2.4283679e+00  2.4232028e+00  5.0533930e+01  2.4583529e+00  2.4877873e+00  2.3418031e+00  2.0721048e+00  1.7179040e+00 
  1.8131524e+00  2.1644382e+00  2.4427194e+00  2.5198276e+00  2.5147958e+00  5.2316913e+01  2.5503791e+00  2.5802466e+00  2.4328578e+00  2.1644382e+00  1.8131524e+00 
  1.9099588e+00  2.2583433e+00  2.5354479e+00  2.6128517e+00  2.6079556e+00  5.4098253e+01  2.6439789e+00  2.6742842e+00  2.5254823e+00  2.2583433e+00  1.9099588e+00 
  2.0082637e+00  2.3537609e+00  2.6296848e+00  2.7073805e+00  2.7026226e+00  5.5875679e+01  2.7390927e+00  2.7698403e+00  2.6196173e+00  2.3537609e+00  2.0082637e+00 
  2.1080044e+00  2.4506282e+00  2.7253676e+00  2.8033515e+00  2.7987341e+00  5.7646938e+01  2.8356578e+00  2.8668524e+00  2.7152002e+00  2.4506282e+00  2.1080044e+00 
