  1.9913116e-03  8.3962045e-03  1.1228147e-02  1.7399491e-02  2.7833332e-02  1.7679775e-01  2.0700886e-01  4.6348883e-01  1.8825194e-02  8.3962026e-03  1.9913105e-03 
  2.0559204e-03  8.3427729e-03  1.1021521e-02  1.6933430e-02  2.7062021e-02  1.6990988e-01  2.0224706e-01  4.5455759e-01  1.8402408e-02  8.3427758e-03  2.0559232e-03 
  2.1125517e-03  8.2827837e-03  1.0813723e-02  1.6476398e-02  2.6306206e-02  1.6322193e-01  1.9754612e-01  4.4569118e-01  1.7982841e-02  8.2827833e-03  2.1125508e-03 
  2.1615730e-03  8.2165981e-03  1.0605008e-02  1.6028341e-02  2.5565774e-02  1.5673405e-01  1.9290714e-01  4.3689316e-01  1.7566766e-02  8.2165970e-03  2.1615730e-03 
  2.2034276e-03  8.1446578e-03  1.0395708e-02  1.5589268e-02  2.4840687e-02  1.5044584e-01  1.8833121e-01  4.2816701e-01  1.7154509e-02  8.1446578e-03  2.2034279e-03 
  2.2385265e-03  8.0673696e-03  1.0186115e-02  1.5159166e-02  2.4130873e-02  1.4435646e-01  1.8381930e-01  4.1951595e-01  1.6746358e-02  8.0673680e-03  2.2385256e-03 
  2.2672647e-03  7.9851239e-03  9.9765102e-03  1.4738010e-02  2.3436249e-02  1.3846463e-01  1.7937229e-01  4.1094313e-01  1.6342582e-02  7.9851245e-03  2.2672649e-03 
  2.2899860e-03  7.8982597e-03  9.7671222e-03  1.4325720e-02  2.2756676e-02  1.3276863e-01  1.7499092e-01  4.0245143e-01  1.5943386e-02  7.8982597e-03  2.2899846e-03 
  2.3070804e-03  7.8071640e-03  9.5582219e-03  1.3922280e-02  2.2092071e-02  1.2726633e-01  1.7067591e-01  3.9404365e-01  1.5549023e-02  7.8071647e-03  2.3070810e-03 
  2.3189160e-03  7.7121994e-03  9.3500592e-03  1.3527644e-02  2.1442328e-02  1.2195525e-01  1.6642789e-01  3.8572246e-01  1.5159712e-02  7.7121979e-03  2.3189151e-03 
  2.3258335e-03  7.6137000e-03  9.1428544e-03  1.3141747e-02  2.0807311e-02  1.1683257e-01  1.6224739e-01  3.7749029e-01  1.4775645e-02  7.6136999e-03  2.3258337e-03 
  2.3281298e-03  7.5119584e-03  8.9367873e-03  1.2764495e-02  2.0186857e-02  1.1189519e-01  1.5813482e-01  3.6934944e-01  1.4396963e-02  7.5119579e-03  2.3281297e-03 
  2.3261546e-03  7.4073189e-03  8.7320905e-03  1.2395843e-02  1.9580851e-02  1.0713966e-01  1.5409062e-01  3.6130214e-01  1.4023859e-02  7.4073192e-03  2.3261560e-03 
  2.3202122e-03  7.3000793e-03  8.5289514e-03  1.2035712e-02  1.8989141e-02  1.0256235e-01  1.5011506e-01  3.5335039e-01  1.3656474e-02  7.3000794e-03  2.3202125e-03 
  2.3105973e-03  7.1905289e-03  8.3275430e-03  1.1684016e-02  1.8411569e-02  9.8159374e-02  1.4620841e-01  3.4549613e-01  1.3294940e-02  7.1905290e-03  2.3105976e-03 
  2.2975884e-03  7.0789383e-03  8.1280310e-03  1.1340671e-02  1.7847970e-02  9.3926695e-02  1.4237071e-01  3.3774082e-01  1.2939364e-02  7.0789371e-03  2.2975880e-03 
  2.2814663e-03  6.9655834e-03  7.9305760e-03  1.1005590e-02  1.7298186e-02  8.9860064e-02  1.3860219e-01  3.3008635e-01  1.2589866e-02  6.9655827e-03  2.2814660e-03 
  2.2624789e-03  6.8507057e-03  7.7353155e-03  1.0678665e-02  1.6762031e-02  8.5955135e-02  1.3490283e-01  3.2253409e-01  1.2246520e-02  6.8507062e-03  2.2624792e-03 
  2.2408831e-03  6.7345575e-03  7.5423899e-03  1.0359811e-02  1.6239338e-02  8.2207435e-02  1.3127263e-01  3.1508542e-01  1.1909413e-02  6.7345563e-03  2.2408827e-03 
  2.2168638e-03  6.6173148e-03  7.3518718e-03  1.0048868e-02  1.5729870e-02  7.8612451e-02  1.2771145e-01  3.0774152e-01  1.1578562e-02  6.6173158e-03  2.2168643e-03 
  2.1907031e-03  6.4992553e-03  7.1639333e-03  9.7457864e-03  1.5233497e-02  7.5165532e-02  1.2421921e-01  3.0050351e-01  1.1254071e-02  6.4992554e-03  2.1907033e-03 
  2.1625789e-03  6.3805498e-03  6.9786403e-03  9.4504255e-03  1.4749996e-02  7.1862053e-02  1.2079568e-01  2.9337237e-01  1.0935950e-02  6.3805498e-03  2.1625790e-03 
  2.1327046e-03  6.2614057e-03  6.7960969e-03  9.1626760e-03  1.4279177e-02  6.8697334e-02  1.1744064e-01  2.8634896e-01  1.0624239e-02  6.2614050e-03  2.1327040e-03 
  2.1012103e-03  6.1419465e-03  6.6163298e-03  8.8823702e-03  1.3820789e-02  6.5666763e-02  1.1415373e-01  2.7943402e-01  1.0318898e-02  6.1419465e-03  2.1012101e-03 
  0.0000000e+00  7.9733330e-03  1.2933879e-02  2.2572586e-02  3.7154259e-02  2.7381366e-01  2.7117546e-01  5.8356040e-01  2.3611190e-02  7.9733341e-03  0.0000000e+00 
  2.0527939e-04  8.0436876e-03  1.2781026e-02  2.2027933e-02  3.6226240e-02  2.6492936e-01  2.6571345e-01  5.7395921e-01  2.3181007e-02  8.0436881e-03  2.0527987e-04 
  3.9728019e-04  8.1021001e-03  1.2622623e-02  2.1491457e-02  3.5312831e-02  2.5617772e-01  2.6029077e-01  5.6436718e-01  2.2749428e-02  8.1021022e-03  3.9728062e-04 
  5.7639896e-04  8.1489854e-03  1.2459045e-02  2.0963268e-02  3.4414162e-02  2.4756627e-01  2.5490997e-01  5.5479007e-01  2.2316919e-02  8.1489869e-03  5.7640063e-04 
  7.4303810e-04  8.1847494e-03  1.2290625e-02  2.0443414e-02  3.3530301e-02  2.3910217e-01  2.4957348e-01  5.4523355e-01  2.1883924e-02  8.1847476e-03  7.4303628e-04 
  8.9761847e-04  8.2098278e-03  1.2117744e-02  1.9931937e-02  3.2661319e-02  2.3079219e-01  2.4428367e-01  5.3570313e-01  2.1450907e-02  8.2098270e-03  8.9761835e-04 
  1.0405572e-03  8.2246446e-03  1.1940741e-02  1.9428905e-02  3.1807274e-02  2.2264263e-01  2.3904272e-01  5.2620409e-01  2.1018282e-02  8.2246400e-03  1.0405537e-03 
  1.1722878e-03  8.2296378e-03  1.1759984e-02  1.8934351e-02  3.0968220e-02  2.1465932e-01  2.3385275e-01  5.1674164e-01  2.0586488e-02  8.2296381e-03  1.1722876e-03 
  1.2932413e-03  8.2252483e-03  1.1575825e-02  1.8448300e-02  3.0144168e-02  2.0684755e-01  2.2871572e-01  5.0732070e-01  2.0155924e-02  8.2252490e-03  1.2932432e-03 
  1.4038508e-03  8.2119074e-03  1.1388608e-02  1.7970791e-02  2.9335146e-02  1.9921208e-01  2.2363350e-01  4.9794612e-01  1.9726981e-02  8.2119081e-03  1.4038503e-03 
  1.5045492e-03  8.1900550e-03  1.1198682e-02  1.7501848e-02  2.8541166e-02  1.9175708e-01  2.1860787e-01  4.8862253e-01  1.9300041e-02  8.1900569e-03  1.5045498e-03 
  1.5957775e-03  8.1601332e-03  1.1006393e-02  1.7041479e-02  2.7762222e-02  1.8448614e-01  2.1364044e-01  4.7935435e-01  1.8875474e-02  8.1601328e-03  1.5957758e-03 
  1.6779636e-03  8.1225695e-03  1.0812068e-02  1.6589698e-02  2.6998293e-02  1.7740227e-01  2.0873277e-01  4.7014589e-01  1.8453631e-02  8.1225688e-03  1.6779619e-03 
  1.7515158e-03  8.0777719e-03  1.0616009e-02  1.6146481e-02  2.6249334e-02  1.7050789e-01  2.0388625e-01  4.6100119e-01  1.8034826e-02  8.0777729e-03  1.7515164e-03 
  1.8168800e-03  8.0261862e-03  1.0418561e-02  1.5711845e-02  2.5515327e-02  1.6380482e-01  1.9910221e-01  4.5192417e-01  1.7619395e-02  8.0261871e-03  1.8168800e-03 
  1.8744670e-03  7.9682205e-03  1.0220021e-02  1.5285783e-02  2.4796224e-02  1.5729430e-01  1.9438187e-01  4.4291859e-01  1.7207639e-02  7.9682217e-03  1.8744676e-03 
  1.9246944e-03  7.9042915e-03  1.0020700e-02  1.4868280e-02  2.4091972e-02  1.5097706e-01  1.8972635e-01  4.3398799e-01  1.6799851e-02  7.9042926e-03  1.9246959e-03 
  1.9679109e-03  7.8347431e-03  9.8208319e-03  1.4459258e-02  2.3402447e-02  1.4485326e-01  1.8513659e-01  4.2513568e-01  1.6396246e-02  7.8347424e-03  1.9679103e-03 
  2.0045385e-03  7.7599950e-03  9.6207192e-03  1.4058719e-02  2.2727603e-02  1.3892250e-01  1.8061356e-01  4.1636492e-01  1.5997112e-02  7.7599953e-03  2.0045397e-03 
  2.0349648e-03  7.6804313e-03  9.4206380e-03  1.3666634e-02  2.2067359e-02  1.3318396e-01  1.7615807e-01  4.0767875e-01  1.5602685e-02  7.6804306e-03  2.0349652e-03 
  2.0595625e-03  7.5964174e-03  9.2208421e-03  1.3282957e-02  2.1421616e-02  1.2763630e-01  1.7177084e-01  3.9907998e-01  1.5213187e-02  7.5964185e-03  2.0595632e-03 
  2.0786562e-03  7.5082781e-03  9.0215385e-03  1.2907610e-02  2.0790236e-02  1.2227780e-01  1.6745249e-01  3.9057132e-01  1.4828786e-02  7.5082773e-03  2.0786565e-03 
  2.0926138e-03  7.4163737e-03  8.8229747e-03  1.2540551e-02  2.0173120e-02  1.1710627e-01  1.6320357e-01  3.8215530e-01  1.4449687e-02  7.4163730e-03  2.0926136e-03 
  2.1017808e-03  7.3210449e-03  8.6253788e-03  1.2181731e-02  1.9570155e-02  1.1211919e-01  1.5902458e-01  3.7383431e-01  1.4076071e-02  7.3210449e-03  2.1017810e-03 
  2.1064764e-03  7.2226064e-03  8.4289510e-03  1.1831073e-02  1.8981204e-02  1.0731369e-01  1.5491589e-01  3.6561056e-01  1.3708082e-02  7.2226057e-03  2.1064763e-03 
  2.1069799e-03  7.1213316e-03  8.2338510e-03  1.1488475e-02  1.8406095e-02  1.0268660e-01  1.5087779e-01  3.5748610e-01  1.3345832e-02  7.1213322e-03  2.1069811e-03 
  2.1036188e-03  7.0175430e-03  8.0402888e-03  1.1153889e-02  1.7844708e-02  9.8234465e-02  1.4691052e-01  3.4946284e-01  1.2989468e-02  7.0175421e-03  2.1036183e-03 
  2.0966760e-03  6.9115178e-03  7.8484306e-03  1.0827221e-02  1.7296885e-02  9.3953583e-02  1.4301427e-01  3.4154259e-01  1.2639098e-02  6.9115167e-03  2.0966756e-03 
  2.0864264e-03  6.8035252e-03  7.6584342e-03  1.0508389e-02  1.6762472e-02  8.9840046e-02  1.3918912e-01  3.3372700e-01  1.2294818e-02  6.8035252e-03  2.0864267e-03 
  2.0731307e-03  6.6938194e-03  7.4704429e-03  1.0197297e-02  1.6241293e-02  8.5889786e-02  1.3543502e-01  3.2601728e-01  1.1956704e-02  6.6938193e-03  2.0731315e-03 
  2.0570471e-03  6.5826521e-03  7.2846004e-03  9.8938575e-03  1.5733187e-02  8.2098540e-02  1.3175200e-01  3.1841503e-01  1.1624833e-02  6.5826511e-03  2.0570464e-03 
  2.0384068e-03  6.4702507e-03  7.1010250e-03  9.5979598e-03  1.5237971e-02  7.8461949e-02  1.2813994e-01  3.1092140e-01  1.1299256e-02  6.4702494e-03  2.0384061e-03 
  2.0174484e-03  6.3568467e-03  6.9198402e-03  9.3095118e-03  1.4755472e-02  7.4975542e-02  1.2459870e-01  3.0353748e-01  1.0980032e-02  6.3568472e-03  2.0174493e-03 
  1.9943401e-03  6.2426024e-03  6.7411060e-03  9.0283606e-03  1.4285460e-02  7.1634821e-02  1.2112801e-01  2.9626421e-01  1.0667140e-02  6.2426028e-03  1.9943403e-03 
  1.9693437e-03  6.1277743e-03  6.5649731e-03  8.7544539e-03  1.3827801e-02  6.8435156e-02  1.1772765e-01  2.8910246e-01  1.0360663e-02  6.1277740e-03  1.9693436e-03 
  1.9426228e-03  6.0125195e-03  6.3914966e-03  8.4876468e-03  1.3382271e-02  6.5371957e-02  1.1439727e-01  2.8205293e-01  1.0060585e-02  6.0125190e-03  1.9426228e-03 
  1.9143735e-03  5.8970278e-03  6.2207649e-03  8.2278396e-03  1.2948687e-02  6.2440588e-02  1.1113652e-01  2.7511627e-01  9.7669166e-03  5.8970268e-03  1.9143724e-03 
  1.8847118e-03  5.7814106e-03  6.0527903e-03  7.9748564e-03  1.2526794e-02  5.9636496e-02  1.0794492e-01  2.6829292e-01  9.4795999e-03  5.7814103e-03  1.8847118e-03 
  0.0000000e+00  7.7499573e-03  1.2113357e-02  2.0449538e-02  3.4269268e-02  2.5627778e-01  2.6314984e-01  5.7371115e-01  2.2358000e-02  7.7499600e-03  0.0000000e+00 
  1.8910481e-04  7.8068498e-03  1.1961710e-02  1.9948730e-02  3.3398755e-02  2.4784529e-01  2.5767123e-01  5.6389944e-01  2.1927136e-02  7.8068492e-03  1.8910314e-04 
  3.6573446e-04  7.8525901e-03  1.1805156e-02  1.9455885e-02  3.2542392e-02  2.3953549e-01  2.5223737e-01  5.5410891e-01  2.1496168e-02  7.8525860e-03  3.6573080e-04 
  5.3026835e-04  7.8875720e-03  1.1644030e-02  1.8971058e-02  3.1700276e-02  2.3135650e-01  2.4685074e-01  5.4434533e-01  2.1065515e-02  7.8875655e-03  5.3026393e-04 
  6.8310614e-04  7.9122027e-03  1.1478675e-02  1.8494257e-02  3.0872456e-02  2.2331607e-01  2.4151371e-01  5.3461427e-01  2.0635590e-02  7.9122004e-03  6.8310617e-04 
  8.2463817e-04  7.9268797e-03  1.1309413e-02  1.8025503e-02  3.0058978e-02  2.1542147e-01  2.3622847e-01  5.2492111e-01  2.0206766e-02  7.9268778e-03  8.2463717e-04 
  9.5528461e-04  7.9320357e-03  1.1136610e-02  1.7564850e-02  2.9259906e-02  2.0767950e-01  2.3099717e-01  5.1527107e-01  1.9779447e-02  7.9320340e-03  9.5528480e-04 
  1.0754539e-03  7.9280786e-03  1.0960574e-02  1.7112292e-02  2.8475243e-02  2.0009639e-01  2.2582175e-01  5.0566911e-01  1.9353992e-02  7.9280764e-03  1.0754522e-03 
  1.1855646e-03  7.9154379e-03  1.0781651e-02  1.6667852e-02  2.7705016e-02  1.9267778e-01  2.2070407e-01  4.9612007e-01  1.8930770e-02  7.9154381e-03  1.1855677e-03 
  1.2860335e-03  7.8945261e-03  1.0600172e-02  1.6231527e-02  2.6949229e-02  1.8542873e-01  2.1564593e-01  4.8662867e-01  1.8510116e-02  7.8945266e-03  1.2860339e-03 
  1.3772753e-03  7.8657665e-03  1.0416454e-02  1.5803327e-02  2.6207871e-02  1.7835367e-01  2.1064889e-01  4.7719926e-01  1.8092364e-02  7.8657670e-03  1.3772766e-03 
  1.4597129e-03  7.8295797e-03  1.0230820e-02  1.5383247e-02  2.5480935e-02  1.7145639e-01  2.0571451e-01  4.6783618e-01  1.7677829e-02  7.8295749e-03  1.4597101e-03 
  1.5337574e-03  7.7863759e-03  1.0043576e-02  1.4971269e-02  2.4768378e-02  1.6474004e-01  2.0084417e-01  4.5854348e-01  1.7266824e-02  7.7863770e-03  1.5337597e-03 
  1.5997986e-03  7.7365470e-03  9.8550076e-03  1.4567365e-02  2.4070153e-02  1.5820718e-01  1.9603911e-01  4.4932499e-01  1.6859600e-02  7.7365455e-03  1.5997983e-03 
  1.6582585e-03  7.6805091e-03  9.6654300e-03  1.4171538e-02  2.3386230e-02  1.5185969e-01  1.9130055e-01  4.4018444e-01  1.6456456e-02  7.6805100e-03  1.6582592e-03 
  1.7095349e-03  7.6186625e-03  9.4751269e-03  1.3783758e-02  2.2716549e-02  1.4569887e-01  1.8662955e-01  4.3112532e-01  1.6057647e-02  7.6186644e-03  1.7095365e-03 
  1.7540202e-03  7.5513962e-03  9.2843775e-03  1.3404001e-02  2.2061047e-02  1.3972544e-01  1.8202707e-01  4.2215097e-01  1.5663411e-02  7.5513943e-03  1.7540192e-03 
  1.7920474e-03  7.4790379e-03  9.0933962e-03  1.3032174e-02  2.1419596e-02  1.3393956e-01  1.7749394e-01  4.1326448e-01  1.5273932e-02  7.4790376e-03  1.7920481e-03 
  1.8240166e-03  7.4019872e-03  8.9024744e-03  1.2668274e-02  2.0792142e-02  1.2834081e-01  1.7303096e-01  4.0446885e-01  1.4889443e-02  7.4019859e-03  1.8240168e-03 
  1.8502939e-03  7.3206031e-03  8.7118538e-03  1.2312254e-02  2.0178594e-02  1.2292830e-01  1.6863879e-01  3.9576686e-01  1.4510142e-02  7.3206030e-03  1.8502946e-03 
  1.8712324e-03  7.2352352e-03  8.5217703e-03  1.1964068e-02  1.9578850e-02  1.1770066e-01  1.6431800e-01  3.8716108e-01  1.4136207e-02  7.2352359e-03  1.8712333e-03 
  1.8871388e-03  7.1461889e-03  8.3324109e-03  1.1623618e-02  1.8992765e-02  1.1265608e-01  1.6006906e-01  3.7865394e-01  1.3767767e-02  7.1461881e-03  1.8871399e-03 
  1.8983577e-03  7.0537996e-03  8.1440010e-03  1.1290863e-02  1.8420234e-02  1.0779231e-01  1.5589239e-01  3.7024774e-01  1.3404985e-02  7.0537995e-03  1.8983577e-03 
  1.9052161e-03  6.9583923e-03  7.9567500e-03  1.0965743e-02  1.7861141e-02  1.0310676e-01  1.5178831e-01  3.6194459e-01  1.3048005e-02  6.9583928e-03  1.9052165e-03 
  1.9080131e-03  6.8602611e-03  7.7708382e-03  1.0648185e-02  1.7315344e-02  9.8596465e-02  1.4775707e-01  3.5374644e-01  1.2696935e-02  6.8602600e-03  1.9080129e-03 
  1.9070093e-03  6.7596603e-03  7.5864067e-03  1.0338076e-02  1.6782672e-02  9.4258204e-02  1.4379879e-01  3.4565508e-01  1.2351848e-02  6.7596588e-03  1.9070080e-03 
  1.9025101e-03  6.6568912e-03  7.4036440e-03  1.0035360e-02  1.6262999e-02  9.0088440e-02  1.3991360e-01  3.3767216e-01  1.2012863e-02  6.6568913e-03  1.9025107e-03 
  1.8947827e-03  6.5522163e-03  7.2226994e-03  9.7399487e-03  1.5756169e-02  8.6083420e-02  1.3610151e-01  3.2979923e-01  1.1680050e-02  6.5522166e-03  1.8947835e-03 
  1.8840807e-03  6.4458830e-03  7.0437126e-03  9.4517507e-03  1.5262018e-02  8.2239182e-02  1.3236247e-01  3.2203763e-01  1.1353469e-02  6.4458826e-03  1.8840809e-03 
  1.8706470e-03  6.3381267e-03  6.8668085e-03  9.1706702e-03  1.4780374e-02  7.8551619e-02  1.2869630e-01  3.1438836e-01  1.1033172e-02  6.3381264e-03  1.8706468e-03 
  1.8547224e-03  6.2291860e-03  6.6921146e-03  8.8966237e-03  1.4311080e-02  7.5016435e-02  1.2510288e-01  3.0685273e-01  1.0719206e-02  6.2291849e-03  1.8547216e-03 
  1.8365207e-03  6.1192673e-03  6.5197355e-03  8.6294960e-03  1.3853948e-02  7.1629253e-02  1.2158198e-01  2.9943164e-01  1.0411593e-02  6.1192662e-03  1.8365198e-03 
  1.8162613e-03  6.0085859e-03  6.3497767e-03  8.3691991e-03  1.3408809e-02  6.8385595e-02  1.1813329e-01  2.9212593e-01  1.0110361e-02  6.0085854e-03  1.8162612e-03 
  1.7940995e-03  5.8972911e-03  6.1822843e-03  8.1155821e-03  1.2975435e-02  6.5280967e-02  1.1475643e-01  2.8493623e-01  9.8154721e-03  5.8972909e-03  1.7940998e-03 
  1.7702773e-03  5.7856189e-03  6.0173941e-03  7.8685903e-03  1.2553688e-02  6.2310755e-02  1.1145105e-01  2.7786321e-01  9.5269775e-03  5.7856174e-03  1.7702762e-03 
  1.7449452e-03  5.6737144e-03  5.8551484e-03  7.6280870e-03  1.2143353e-02  5.9470399e-02  1.0821667e-01  2.7090729e-01  9.2448429e-03  5.6737141e-03  1.7449445e-03 
  1.7182818e-03  5.5617522e-03  5.6956202e-03  7.3939719e-03  1.1744247e-02  5.6755303e-02  1.0505282e-01  2.6406887e-01  8.9690569e-03  5.5617516e-03  1.7182813e-03 
  1.6903930e-03  5.4498312e-03  5.5388162e-03  7.1660779e-03  1.1356120e-02  5.4160971e-02  1.0195891e-01  2.5734815e-01  8.6995400e-03  5.4498303e-03  1.6903925e-03 
  0.0000000e+00  7.5350209e-03  1.1337816e-02  1.8482985e-02  3.1595332e-02  2.4013928e-01  2.5510524e-01  5.6339738e-01  2.1110132e-02  7.5350163e-03  0.0000000e+00 
  1.7432434e-04  7.5798378e-03  1.1188309e-02  1.8025460e-02  3.0780128e-02  2.3211984e-01  2.4962027e-01  5.5339884e-01  2.0682388e-02  7.5798365e-03  1.7432389e-04 
  3.3690574e-04  7.6142217e-03  1.1034461e-02  1.7575526e-02  2.9978541e-02  2.2421400e-01  2.4418537e-01  5.4343356e-01  2.0255671e-02  7.6142214e-03  3.3690591e-04 
  4.8811845e-04  7.6385516e-03  1.0876586e-02  1.7133194e-02  2.9190619e-02  2.1643060e-01  2.3880286e-01  5.3350705e-01  1.9830345e-02  7.6385522e-03  4.8811892e-04 
  6.2834649e-04  7.6532233e-03  1.0715006e-02  1.6698484e-02  2.8416423e-02  2.0877802e-01  2.3347504e-01  5.2362484e-01  1.9406771e-02  7.6532214e-03  6.2834454e-04 
  7.5798019e-04  7.6586329e-03  1.0550045e-02  1.6271405e-02  2.7655995e-02  2.0126409e-01  2.2820401e-01  5.1379215e-01  1.8985299e-02  7.6586328e-03  7.5798162e-04 
  8.7741526e-04  7.6551856e-03  1.0382020e-02  1.5851954e-02  2.6909357e-02  1.9389606e-01  2.2299175e-01  5.0401405e-01  1.8566260e-02  7.6551817e-03  8.7741435e-04 
  9.8705107e-04  7.6432824e-03  1.0211243e-02  1.5440132e-02  2.6176526e-02  1.8668058e-01  2.1784014e-01  4.9429543e-01  1.8149984e-02  7.6432793e-03  9.8705108e-04 
  1.0872938e-03  7.6233333e-03  1.0038040e-02  1.5035935e-02  2.5457512e-02  1.7962363e-01  2.1275092e-01  4.8464091e-01  1.7736782e-02  7.6233310e-03  1.0872944e-03 
  1.1785426e-03  7.5957366e-03  9.8627067e-03  1.4639351e-02  2.4752299e-02  1.7273054e-01  2.0772566e-01  4.7505492e-01  1.7326946e-02  7.5957358e-03  1.1785420e-03 
  1.2611987e-03  7.5608998e-03  9.6855542e-03  1.4250363e-02  2.4060877e-02  1.6600597e-01  2.0276590e-01  4.6554176e-01  1.6920762e-02  7.5609003e-03  1.2611989e-03 
  1.3356660e-03  7.5192260e-03  9.5068751e-03  1.3868954e-02  2.3383216e-02  1.5945384e-01  1.9787298e-01  4.5610548e-01  1.6518501e-02  7.5192249e-03  1.3356672e-03 
  1.4023387e-03  7.4711079e-03  9.3269642e-03  1.3495113e-02  2.2719293e-02  1.5307745e-01  1.9304816e-01  4.4674989e-01  1.6120414e-02  7.4711064e-03  1.4023383e-03 
  1.4615916e-03  7.4169188e-03  9.1460847e-03  1.3128787e-02  2.2069035e-02  1.4687939e-01  1.8829257e-01  4.3747869e-01  1.5726729e-02  7.4169170e-03  1.4615909e-03 
  1.5138276e-03  7.3570602e-03  8.9645264e-03  1.2769963e-02  2.1432405e-02  1.4086160e-01  1.8360724e-01  4.2829529e-01  1.5337695e-02  7.3570604e-03  1.5138283e-03 
  1.5594235e-03  7.2919084e-03  8.7825524e-03  1.2418598e-02  2.0809331e-02  1.3502536e-01  1.7899309e-01  4.1920299e-01  1.4953515e-02  7.2919081e-03  1.5594244e-03 
  1.5987584e-03  7.2218373e-03  8.6004271e-03  1.2074672e-02  2.0199759e-02  1.2937138e-01  1.7445095e-01  4.1020486e-01  1.4574393e-02  7.2218375e-03  1.5987575e-03 
  1.6321410e-03  7.1471534e-03  8.4183414e-03  1.1738086e-02  1.9603550e-02  1.2389974e-01  1.6998149e-01  4.0130374e-01  1.4200466e-02  7.1471528e-03  1.6321405e-03 
  1.6599570e-03  7.0682398e-03  8.2365629e-03  1.1408821e-02  1.9020648e-02  1.1860995e-01  1.6558535e-01  3.9250238e-01  1.3831931e-02  7.0682413e-03  1.6599588e-03 
  1.6825505e-03  6.9854356e-03  8.0553156e-03  1.1086824e-02  1.8450948e-02  1.1350106e-01  1.6126303e-01  3.8380327e-01  1.3468941e-02  6.9854359e-03  1.6825506e-03 
  1.7002574e-03  6.8990730e-03  7.8748201e-03  1.0772050e-02  1.7894358e-02  1.0857158e-01  1.5701498e-01  3.7520877e-01  1.3111640e-02  6.8990736e-03  1.7002580e-03 
  1.7133628e-03  6.8094343e-03  7.6952376e-03  1.0464395e-02  1.7350721e-02  1.0381959e-01  1.5284150e-01  3.6672102e-01  1.2760120e-02  6.8094343e-03  1.7133626e-03 
  1.7221956e-03  6.7168422e-03  7.5167779e-03  1.0163815e-02  1.6819933e-02  9.9242767e-02  1.4874285e-01  3.5834204e-01  1.2414509e-02  6.7168426e-03  1.7221962e-03 
  1.7270615e-03  6.6215989e-03  7.3396302e-03  9.8702421e-03  1.6301871e-02  9.4838388e-02  1.4471922e-01  3.5007368e-01  1.2074912e-02  6.6215993e-03  1.7270625e-03 
  1.7282410e-03  6.5239801e-03  7.1639580e-03  9.5836032e-03  1.5796402e-02  9.0603413e-02  1.4077070e-01  3.4191762e-01  1.1741407e-02  6.5239795e-03  1.7282411e-03 
  1.7259780e-03  6.4242249e-03  6.9898824e-03  9.3037897e-03  1.5303347e-02  8.6534512e-02  1.3689727e-01  3.3387538e-01  1.1414036e-02  6.4242248e-03  1.7259779e-03 
  1.7205593e-03  6.3226161e-03  6.8175761e-03  9.0307429e-03  1.4822580e-02  8.2628065e-02  1.3309890e-01  3.2594834e-01  1.1092883e-02  6.3226168e-03  1.7205592e-03 
  1.7122314e-03  6.2193953e-03  6.6471697e-03  8.7643699e-03  1.4353942e-02  7.8880243e-02  1.2937548e-01  3.1813777e-01  1.0777990e-02  6.2193959e-03  1.7122311e-03 
  1.7012339e-03  6.1147983e-03  6.4787894e-03  8.5045911e-03  1.3897278e-02  7.5287018e-02  1.2572681e-01  3.1044477e-01  1.0469394e-02  6.1147977e-03  1.7012342e-03 
  1.6877902e-03  6.0090397e-03  6.3125408e-03  8.2513015e-03  1.3452410e-02  7.1844230e-02  1.2215256e-01  3.0287005e-01  1.0167113e-02  6.0090398e-03  1.6877904e-03 
  1.6721247e-03  5.9023425e-03  6.1485409e-03  8.0044223e-03  1.3019182e-02  6.8547540e-02  1.1865250e-01  2.9541465e-01  9.8711711e-03  5.9023421e-03  1.6721244e-03 
  1.6544334e-03  5.7948973e-03  5.9868720e-03  7.7638451e-03  1.2597412e-02  6.5392545e-02  1.1522623e-01  2.8807922e-01  9.5815660e-03  5.7948978e-03  1.6544342e-03 
  1.6349209e-03  5.6869034e-03  5.8276321e-03  7.5294801e-03  1.2186930e-02  6.2374750e-02  1.1187335e-01  2.8086433e-01  9.2982985e-03  5.6869031e-03  1.6349203e-03 
  1.6137295e-03  5.5784981e-03  5.6708536e-03  7.3011858e-03  1.1787512e-02  5.9489664e-02  1.0859332e-01  2.7377038e-01  9.0213168e-03  5.5784976e-03  1.6137292e-03 
  1.5910830e-03  5.4699008e-03  5.5166578e-03  7.0789108e-03  1.1399028e-02  5.6732682e-02  1.0538568e-01  2.6679774e-01  8.7506485e-03  5.4699000e-03  1.5910825e-03 
  1.5671167e-03  5.3612413e-03  5.3650727e-03  6.8625210e-03  1.1021259e-02  5.4099271e-02  1.0224983e-01  2.5994661e-01  8.4862362e-03  5.3612417e-03  1.5671170e-03 
  1.5419970e-03  5.2526814e-03  5.2161646e-03  6.6519224e-03  1.0654028e-02  5.1584873e-02  9.9185170e-02  2.5321713e-01  8.2280526e-03  5.2526816e-03  1.5419969e-03 
  1.5158180e-03  5.1443109e-03  5.0699265e-03  6.4469593e-03  1.0297095e-02  4.9185046e-02  9.6191006e-02  2.4660925e-01  7.9760053e-03  5.1443112e-03  1.5158179e-03 
