  1.1108027e-04  2.4212421e-03  2.3582575e-03  2.5307534e-03  4.1347119e-03  2.5201682e-02  4.3647790e-02  1.7374517e-01  1.9795983e-03  2.4212418e-03  1.1108051e-04 
  1.1398894e-04  2.3642925e-03  2.2808338e-03  2.4759602e-03  3.9990655e-03  2.3313878e-02  4.1806025e-02  1.6745504e-01  1.9266467e-03  2.3642924e-03  1.1398927e-04 
  1.1613100e-04  2.3075915e-03  2.2047979e-03  2.4211375e-03  3.8663077e-03  2.1565945e-02  4.0030863e-02  1.6134886e-01  1.8747787e-03  2.3075918e-03  1.1613166e-04 
  1.1758763e-04  2.2512170e-03  2.1302159e-03  2.3663661e-03  3.7364807e-03  1.9948644e-02  3.8320583e-02  1.5542364e-01  1.8239928e-03  2.2512168e-03  1.1758774e-04 
  1.1843122e-04  2.1952392e-03  2.0571404e-03  2.3117211e-03  3.6096127e-03  1.8453208e-02  3.6673453e-02  1.4967626e-01  1.7742874e-03  2.1952390e-03  1.1843110e-04 
  1.1872909e-04  2.1397229e-03  1.9856194e-03  2.2572693e-03  3.4857258e-03  1.7071212e-02  3.5087745e-02  1.4410352e-01  1.7256555e-03  2.1397223e-03  1.1872904e-04 
  1.1853863e-04  2.0847213e-03  1.9156864e-03  2.2030774e-03  3.3648313e-03  1.5794950e-02  3.3561730e-02  1.3870213e-01  1.6780855e-03  2.0847212e-03  1.1853831e-04 
  1.1792078e-04  2.0302935e-03  1.8473765e-03  2.1492105e-03  3.2469408e-03  1.4616761e-02  3.2093706e-02  1.3346878e-01  1.6315718e-03  2.0302935e-03  1.1792117e-04 
  1.1692721e-04  1.9764871e-03  1.7807138e-03  2.0957225e-03  3.1320514e-03  1.3529484e-02  3.0681966e-02  1.2840005e-01  1.5861028e-03  1.9764871e-03  1.1692747e-04 
  1.1560631e-04  1.9233468e-03  1.7157179e-03  2.0426679e-03  3.0201606e-03  1.2526425e-02  2.9324835e-02  1.2349252e-01  1.5416673e-03  1.9233469e-03  1.1560644e-04 
  1.1399927e-04  1.8709101e-03  1.6523989e-03  1.9900953e-03  2.9112531e-03  1.1601397e-02  2.8020643e-02  1.1874272e-01  1.4982496e-03  1.8709100e-03  1.1399927e-04 
  1.1214780e-04  1.8192142e-03  1.5907651e-03  1.9380532e-03  2.8053155e-03  1.0748431e-02  2.6767753e-02  1.1414717e-01  1.4558377e-03  1.8192143e-03  1.1214783e-04 
  1.1008837e-04  1.7682919e-03  1.5308198e-03  1.8865823e-03  2.7023249e-03  9.9619755e-03  2.5564545e-02  1.0970236e-01  1.4144167e-03  1.7682916e-03  1.1008824e-04 
  1.0785317e-04  1.7181697e-03  1.4725605e-03  1.8357212e-03  2.6022548e-03  9.2368938e-03  2.4409427e-02  1.0540478e-01  1.3739716e-03  1.7181697e-03  1.0785320e-04 
  1.0547112e-04  1.6688723e-03  1.4159804e-03  1.7855044e-03  2.5050755e-03  8.5684656e-03  2.3300831e-02  1.0125091e-01  1.3344848e-03  1.6688724e-03  1.0547114e-04 
  1.0297025e-04  1.6204220e-03  1.3610705e-03  1.7359672e-03  2.4107537e-03  7.9521592e-03  2.2237221e-02  9.7237257e-02  1.2959412e-03  1.6204219e-03  1.0297030e-04 
  1.0037434e-04  1.5728371e-03  1.3078169e-03  1.6871380e-03  2.3192524e-03  7.3838370e-03  2.1217089e-02  9.3360321e-02  1.2583241e-03  1.5728370e-03  1.0037428e-04 
  9.7705457e-05  1.5261335e-03  1.2562033e-03  1.6390442e-03  2.2305317e-03  6.8596608e-03  2.0238957e-02  8.9616634e-02  1.2216177e-03  1.5261337e-03  9.7705704e-05 
  9.4980498e-05  1.4803209e-03  1.2062093e-03  1.5917038e-03  2.1445460e-03  6.3761455e-03  1.9301392e-02  8.6002738e-02  1.1858012e-03  1.4803208e-03  9.4980325e-05 
  9.2218962e-05  1.4354132e-03  1.1578147e-03  1.5451439e-03  2.0612537e-03  5.9299386e-03  1.8402970e-02  8.2515213e-02  1.1508614e-03  1.4354131e-03  9.2218935e-05 
  8.9435447e-05  1.3914175e-03  1.1109951e-03  1.4993830e-03  1.9806073e-03  5.5180396e-03  1.7542314e-02  7.9150665e-02  1.1167795e-03  1.3914173e-03  8.9435379e-05 
  8.6643214e-05  1.3483396e-03  1.0657248e-03  1.4544349e-03  1.9025569e-03  5.1376495e-03  1.6718076e-02  7.5905733e-02  1.0835391e-03  1.3483397e-03  8.6643314e-05 
  8.3854700e-05  1.3061843e-03  1.0219763e-03  1.4103164e-03  1.8270533e-03  4.7862511e-03  1.5928944e-02  7.2777102e-02  1.0511232e-03  1.3061844e-03  8.3854652e-05 
  8.1080019e-05  1.2649538e-03  9.7972103e-04  1.3670385e-03  1.7540438e-03  4.4614188e-03  1.5173637e-02  6.9761492e-02  1.0195150e-03  1.2649536e-03  8.1079965e-05 
  7.8328478e-05  1.2246486e-03  9.3892860e-04  1.3246121e-03  1.6834768e-03  4.1610146e-03  1.4450910e-02  6.6855674e-02  9.8869864e-04  1.2246484e-03  7.8328334e-05 
  7.5607781e-05  1.1852680e-03  8.9956794e-04  1.2830447e-03  1.6152978e-03  3.8830377e-03  1.3759549e-02  6.4056457e-02  9.5865779e-04  1.1852680e-03  7.5607863e-05 
  7.2926811e-05  1.1468117e-03  8.6160875e-04  1.2423466e-03  1.5494556e-03  3.6256954e-03  1.3098376e-02  6.1360702e-02  9.2937791e-04  1.1468116e-03  7.2926856e-05 
  0.0000000e+00  2.9488856e-03  3.1695517e-03  3.0027527e-03  5.5756103e-03  5.3902854e-02  6.4033263e-02  2.4417816e-01  2.4291065e-03  2.9488860e-03  0.0000000e+00 
  1.6214024e-05  2.8963465e-03  3.0816921e-03  2.9576170e-03  5.4152802e-03  5.0001710e-02  6.1489192e-02  2.3593794e-01  2.3723388e-03  2.8963464e-03  1.6214001e-05 
  3.0589730e-05  2.8428931e-03  2.9942217e-03  2.9111477e-03  5.2569293e-03  4.6351421e-02  5.9026725e-02  2.2790441e-01  2.3162814e-03  2.8428928e-03  3.0590615e-05 
  4.3263954e-05  2.7886657e-03  2.9072996e-03  2.8634763e-03  5.1007077e-03  4.2940971e-02  5.6644496e-02  2.2007644e-01  2.2609658e-03  2.7886667e-03  4.3264819e-05 
  5.4366019e-05  2.7337979e-03  2.8210721e-03  2.8147338e-03  4.9467429e-03  3.9759139e-02  5.4341072e-02  2.1245263e-01  2.2064195e-03  2.7337994e-03  5.4367200e-05 
  6.4021266e-05  2.6784182e-03  2.7356808e-03  2.7650457e-03  4.7951650e-03  3.6794608e-02  5.2114960e-02  2.0503133e-01  2.1526661e-03  2.6784189e-03  6.4021536e-05 
  7.2347501e-05  2.6226468e-03  2.6512483e-03  2.7145346e-03  4.6460819e-03  3.4036063e-02  4.9964609e-02  1.9781064e-01  2.0997295e-03  2.6226470e-03  7.2347704e-05 
  7.9456157e-05  2.5666000e-03  2.5678954e-03  2.6633160e-03  4.4995946e-03  3.1472282e-02  4.7888432e-02  1.9078844e-01  2.0476301e-03  2.5666004e-03  7.9456557e-05 
  8.5453765e-05  2.5103854e-03  2.4857226e-03  2.6115057e-03  4.3557898e-03  2.9092210e-02  4.5884791e-02  1.8396241e-01  1.9963818e-03  2.5103854e-03  8.5453582e-05 
  9.0438122e-05  2.4541045e-03  2.4048234e-03  2.5592086e-03  4.2147458e-03  2.6885019e-02  4.3952020e-02  1.7733002e-01  1.9459976e-03  2.4541049e-03  9.0438132e-05 
  9.4503081e-05  2.3978540e-03  2.3252855e-03  2.5065290e-03  4.0765287e-03  2.4840179e-02  4.2088434e-02  1.7088861e-01  1.8964901e-03  2.3978541e-03  9.4503720e-05 
  9.7736429e-05  2.3417239e-03  2.2471829e-03  2.4535668e-03  3.9411954e-03  2.2947465e-02  4.0292323e-02  1.6463534e-01  1.8478661e-03  2.3417242e-03  9.7736754e-05 
  1.0021903e-04  2.2857969e-03  2.1705788e-03  2.4004141e-03  3.8087931e-03  2.1197021e-02  3.8561967e-02  1.5856726e-01  1.8001321e-03  2.2857974e-03  1.0021951e-04 
  1.0202423e-04  2.2301486e-03  2.0955289e-03  2.3471622e-03  3.6793583e-03  1.9579476e-02  3.6895634e-02  1.5268126e-01  1.7532877e-03  2.2301484e-03  1.0202393e-04 
  1.0322597e-04  2.1748539e-03  2.0220856e-03  2.2938924e-03  3.5529217e-03  1.8085707e-02  3.5291602e-02  1.4697419e-01  1.7073408e-03  2.1748538e-03  1.0322577e-04 
  1.0388816e-04  2.1199787e-03  1.9502885e-03  2.2406884e-03  3.4295043e-03  1.6707103e-02  3.3748136e-02  1.4144276e-01  1.6622886e-03  2.1199786e-03  1.0388812e-04 
  1.0407132e-04  2.0655839e-03  1.8801682e-03  2.1876224e-03  3.3091177e-03  1.5435425e-02  3.2263519e-02  1.3608361e-01  1.6181301e-03  2.0655842e-03  1.0407147e-04 
  1.0382703e-04  2.0117217e-03  1.8117494e-03  2.1347622e-03  3.1917663e-03  1.4263166e-02  3.0836033e-02  1.3089332e-01  1.5748571e-03  2.0117213e-03  1.0382664e-04 
  1.0320971e-04  1.9584468e-03  1.7450548e-03  2.0821760e-03  3.0774525e-03  1.3182890e-02  2.9463984e-02  1.2586843e-01  1.5324684e-03  1.9584461e-03  1.0320888e-04 
  1.0226531e-04  1.9058050e-03  1.6800967e-03  2.0299277e-03  2.9661677e-03  1.2187674e-02  2.8145690e-02  1.2100543e-01  1.4909593e-03  1.9058052e-03  1.0226528e-04 
  1.0103640e-04  1.8538377e-03  1.6168837e-03  1.9780688e-03  2.8578986e-03  1.1271073e-02  2.6879492e-02  1.1630076e-01  1.4503203e-03  1.8538379e-03  1.0103660e-04 
  9.9560336e-05  1.8025811e-03  1.5554155e-03  1.9266542e-03  2.7526264e-03  1.0427148e-02  2.5663744e-02  1.1175086e-01  1.4105423e-03  1.8025816e-03  9.9560715e-05 
  9.7873771e-05  1.7520704e-03  1.4956927e-03  1.8757379e-03  2.6503284e-03  9.6501867e-03  2.4496831e-02  1.0735215e-01  1.3716168e-03  1.7520707e-03  9.7873785e-05 
  9.6008540e-05  1.7023357e-03  1.4377088e-03  1.8253593e-03  2.5509775e-03  8.9348967e-03  2.3377166e-02  1.0310105e-01  1.3335351e-03  1.7023357e-03  9.6008626e-05 
  9.3993302e-05  1.6534029e-03  1.3814523e-03  1.7755624e-03  2.4545415e-03  8.2763953e-03  2.2303185e-02  9.8993956e-02  1.2962857e-03  1.6534027e-03  9.3993311e-05 
  9.1853698e-05  1.6052946e-03  1.3269095e-03  1.7263847e-03  2.3609838e-03  7.6702084e-03  2.1273356e-02  9.5027307e-02  1.2598575e-03  1.6052946e-03  9.1853724e-05 
  8.9614279e-05  1.5580320e-03  1.2740633e-03  1.6778624e-03  2.2702667e-03  7.1120529e-03  2.0286173e-02  9.1197528e-02  1.2242402e-03  1.5580319e-03  8.9614265e-05 
  8.7295782e-05  1.5116318e-03  1.2228938e-03  1.6300276e-03  2.1823492e-03  6.5980309e-03  1.9340166e-02  8.7501077e-02  1.1894218e-03  1.5116320e-03  8.7295903e-05 
  8.4917505e-05  1.4661093e-03  1.1733788e-03  1.5829094e-03  2.0971860e-03  6.1245364e-03  1.8433894e-02  8.3934441e-02  1.1553903e-03  1.4661094e-03  8.4917590e-05 
  8.2494469e-05  1.4214733e-03  1.1254921e-03  1.5365289e-03  2.0147292e-03  5.6883011e-03  1.7565963e-02  8.0494132e-02  1.1221318e-03  1.4214733e-03  8.2494604e-05 
  8.0043002e-05  1.3777357e-03  1.0792065e-03  1.4909130e-03  1.9349313e-03  5.2861925e-03  1.6734989e-02  7.7176695e-02  1.0896357e-03  1.3777357e-03  8.0043088e-05 
  7.7576110e-05  1.3349036e-03  1.0344940e-03  1.4460826e-03  1.8577419e-03  4.9154123e-03  1.5939636e-02  7.3978713e-02  1.0578891e-03  1.3349034e-03  7.7576100e-05 
  7.5105182e-05  1.2929817e-03  9.9132359e-04  1.4020529e-03  1.7831081e-03  4.5733584e-03  1.5178598e-02  7.0896813e-02  1.0268799e-03  1.2929819e-03  7.5105372e-05 
  7.2641619e-05  1.2519750e-03  9.4966531e-04  1.3588435e-03  1.7109781e-03  4.2576916e-03  1.4450606e-02  6.7927666e-02  9.9659624e-04  1.2519749e-03  7.2641538e-05 
  7.0193373e-05  1.2118840e-03  9.0948544e-04  1.3164646e-03  1.6412973e-03  3.9661694e-03  1.3754421e-02  6.5067989e-02  9.6702539e-04  1.2118840e-03  7.0193310e-05 
  6.7768532e-05  1.1727092e-03  8.7074992e-04  1.2749290e-03  1.5740101e-03  3.6968151e-03  1.3088842e-02  6.2314546e-02  9.3815534e-04  1.1727092e-03  6.7768530e-05 
  6.5373799e-05  1.1344490e-03  8.3342495e-04  1.2342453e-03  1.5090606e-03  3.4477858e-03  1.2452700e-02  5.9664157e-02  9.0997394e-04  1.1344491e-03  6.5373929e-05 
  6.3017462e-05  1.0971035e-03  7.9747796e-04  1.1944239e-03  1.4463958e-03  3.2174289e-03  1.1844860e-02  5.7113694e-02  8.8247157e-04  1.0971035e-03  6.3017439e-05 
  0.0000000e+00  2.8701592e-03  3.0604924e-03  2.9244125e-03  5.3633902e-03  4.9893005e-02  5.9490127e-02  2.3276996e-01  2.2510532e-03  2.8701585e-03  0.0000000e+00 
  1.4330762e-05  2.8177806e-03  2.9709776e-03  2.8809968e-03  5.2045037e-03  4.6196939e-02  5.7082571e-02  2.2476467e-01  2.2010319e-03  2.8177801e-03  1.4330956e-05 
  2.7017830e-05  2.7645793e-03  2.8822002e-03  2.8361552e-03  5.0478237e-03  4.2746822e-02  5.4754247e-02  2.1696627e-01  2.1515234e-03  2.7645792e-03  2.7018480e-05 
  3.8183846e-05  2.7106860e-03  2.7942961e-03  2.7900171e-03  4.8934702e-03  3.9530982e-02  5.2503746e-02  2.0937343e-01  2.1025536e-03  2.7106847e-03  3.8182884e-05 
  4.7947288e-05  2.6562303e-03  2.7073972e-03  2.7427195e-03  4.7415750e-03  3.6537662e-02  5.0329582e-02  2.0198445e-01  2.0541560e-03  2.6562286e-03  4.7946235e-05 
  5.6420989e-05  2.6013323e-03  2.6216195e-03  2.6943938e-03  4.5922420e-03  3.3755116e-02  4.8230219e-02  1.9479741e-01  2.0063543e-03  2.6013319e-03  5.6420784e-05 
  6.3711685e-05  2.5461090e-03  2.5370687e-03  2.6451705e-03  4.4455703e-03  3.1171704e-02  4.6204068e-02  1.8781016e-01  1.9591699e-03  2.5461082e-03  6.3711730e-05 
  6.9919450e-05  2.4906669e-03  2.4538423e-03  2.5951688e-03  4.3016470e-03  2.8775969e-02  4.4249505e-02  1.8102033e-01  1.9126234e-03  2.4906678e-03  6.9920359e-05 
  7.5141061e-05  2.4351129e-03  2.3720306e-03  2.5445098e-03  4.1605478e-03  2.6556703e-02  4.2364879e-02  1.7442538e-01  1.8667336e-03  2.4351129e-03  7.5141135e-05 
  7.9465086e-05  2.3795425e-03  2.2917049e-03  2.4933061e-03  4.0223377e-03  2.4502999e-02  4.0548497e-02  1.6802258e-01  1.8215158e-03  2.3795424e-03  7.9465283e-05 
  8.2975149e-05  2.3240465e-03  2.2129356e-03  2.4416666e-03  3.8870706e-03  2.2604315e-02  3.8798664e-02  1.6180904e-01  1.7769831e-03  2.3240467e-03  8.2975347e-05 
  8.5749566e-05  2.2687103e-03  2.1357796e-03  2.3896929e-03  3.7547914e-03  2.0850467e-02  3.7113660e-02  1.5578173e-01  1.7331476e-03  2.2687108e-03  8.5749972e-05 
  8.7862808e-05  2.2136154e-03  2.0602885e-03  2.3374870e-03  3.6255375e-03  1.9231691e-02  3.5491763e-02  1.4993753e-01  1.6900191e-03  2.2136158e-03  8.7862813e-05 
  8.9379630e-05  2.1588319e-03  1.9865006e-03  2.2851373e-03  3.4993331e-03  1.7738748e-02  3.3931243e-02  1.4427316e-01  1.6476012e-03  2.1588317e-03  8.9379907e-05 
  9.0366245e-05  2.1044317e-03  1.9144539e-03  2.2327363e-03  3.3761994e-03  1.6362684e-02  3.2430380e-02  1.3878528e-01  1.6059045e-03  2.1044313e-03  9.0366145e-05 
  9.0879520e-05  2.0504763e-03  1.8441738e-03  2.1803659e-03  3.2561469e-03  1.5095084e-02  3.0987454e-02  1.3347049e-01  1.5649312e-03  2.0504759e-03  9.0879463e-05 
  9.0972952e-05  1.9970233e-03  1.7756807e-03  2.1281049e-03  3.1391792e-03  1.3927934e-02  2.9600756e-02  1.2832527e-01  1.5246834e-03  1.9970236e-03  9.0973248e-05 
  9.0694235e-05  1.9441247e-03  1.7089873e-03  2.0760271e-03  3.0252927e-03  1.2853956e-02  2.8268591e-02  1.2334609e-01  1.4851603e-03  1.9441252e-03  9.0694483e-05 
  9.0090507e-05  1.8918308e-03  1.6441017e-03  2.0242001e-03  2.9144764e-03  1.1865964e-02  2.6989279e-02  1.1852936e-01  1.4463634e-03  1.8918309e-03  9.0090547e-05 
  8.9202965e-05  1.8401852e-03  1.5810278e-03  1.9726905e-03  2.8067183e-03  1.0957302e-02  2.5761166e-02  1.1387146e-01  1.4082923e-03  1.8401854e-03  8.9203182e-05 
  8.8068896e-05  1.7892268e-03  1.5197632e-03  1.9215583e-03  2.7019963e-03  1.0121790e-02  2.4582617e-02  1.0936875e-01  1.3709430e-03  1.7892266e-03  8.8068558e-05 
  8.6721303e-05  1.7389903e-03  1.4602981e-03  1.8708559e-03  2.6002822e-03  9.3537510e-03  2.3452017e-02  1.0501757e-01  1.3343125e-03  1.7389904e-03  8.6721389e-05 
  8.5193400e-05  1.6895093e-03  1.4026257e-03  1.8206377e-03  2.5015506e-03  8.6477428e-03  2.2367784e-02  1.0081427e-01  1.2983967e-03  1.6895096e-03  8.5193544e-05 
  8.3512279e-05  1.6408111e-03  1.3467289e-03  1.7709515e-03  2.4057639e-03  7.9987424e-03  2.1328361e-02  9.6755184e-02  1.2631911e-03  1.6408112e-03  8.3512339e-05 
  8.1703573e-05  1.5929205e-03  1.2925896e-03  1.7218402e-03  2.3128866e-03  7.4021278e-03  2.0332219e-02  9.2836668e-02  1.2286893e-03  1.5929202e-03  8.1703180e-05 
  7.9790191e-05  1.5458596e-03  1.2401866e-03  1.6733438e-03  2.2228757e-03  6.8536743e-03  1.9377865e-02  8.9055098e-02  1.1948866e-03  1.5458596e-03  7.9790001e-05 
  7.7792912e-05  1.4996468e-03  1.1894964e-03  1.6254995e-03  2.1356887e-03  6.3493508e-03  1.8463833e-02  8.5406854e-02  1.1617758e-03  1.4996470e-03  7.7793070e-05 
  7.5730401e-05  1.4542986e-03  1.1404929e-03  1.5783410e-03  2.0512782e-03  5.8854993e-03  1.7588690e-02  8.1888365e-02  1.1293503e-03  1.4542986e-03  7.5730307e-05 
  7.3619261e-05  1.4098287e-03  1.0931473e-03  1.5318979e-03  1.9695964e-03  5.4587451e-03  1.6751039e-02  7.8496075e-02  1.0976037e-03  1.4098286e-03  7.3619291e-05 
  7.1472005e-05  1.3662441e-03  1.0474280e-03  1.4861947e-03  1.8905899e-03  5.0660344e-03  1.5949529e-02  7.5226485e-02  1.0665251e-03  1.3662443e-03  7.1472041e-05 
  6.9303461e-05  1.3235569e-03  1.0033046e-03  1.4412577e-03  1.8142083e-03  4.7044516e-03  1.5182817e-02  7.2076114e-02  1.0361097e-03  1.3235569e-03  6.9303430e-05 
  6.7124900e-05  1.2817729e-03  9.6074344e-04  1.3971091e-03  1.7403973e-03  4.3713965e-03  1.4449612e-02  6.9041538e-02  1.0063494e-03  1.2817729e-03  6.7124921e-05 
  6.4945657e-05  1.2408959e-03  9.1970966e-04  1.3537650e-03  1.6691005e-03  4.0644585e-03  1.3748653e-02  6.6119380e-02  9.7723503e-04  1.2408959e-03  6.4945615e-05 
  6.2776363e-05  1.2009305e-03  8.8016972e-04  1.3112450e-03  1.6002644e-03  3.7814720e-03  1.3078716e-02  6.3306308e-02  9.4876090e-04  1.2009306e-03  6.2776396e-05 
  6.0622819e-05  1.1618756e-03  8.4208554e-04  1.2695597e-03  1.5338292e-03  3.5203708e-03  1.2438609e-02  6.0599045e-02  9.2091659e-04  1.1618757e-03  6.0622933e-05 
  5.8492845e-05  1.1237320e-03  8.0542187e-04  1.2287232e-03  1.4697399e-03  3.2793334e-03  1.1827176e-02  5.7994369e-02  8.9369506e-04  1.1237320e-03  5.8492792e-05 
  5.6391514e-05  1.0864970e-03  7.7014077e-04  1.1887441e-03  1.4079369e-03  3.0566688e-03  1.1243293e-02  5.5489113e-02  8.6708797e-04  1.0864970e-03  5.6391607e-05 
  5.4326901e-05  1.0501705e-03  7.3620828e-04  1.1496326e-03  1.3483655e-03  2.8508577e-03  1.0685875e-02  5.3080169e-02  8.4108983e-04  1.0501705e-03  5.4326840e-05 
  0.0000000e+00  2.7995126e-03  2.9466076e-03  2.8666038e-03  5.1575286e-03  4.6074883e-02  5.5149435e-02  2.2158241e-01  2.0959641e-03  2.7995113e-03  0.0000000e+00 
  1.2628856e-05  2.7470957e-03  2.8559607e-03  2.8239012e-03  5.0000134e-03  4.2583319e-02  5.2876373e-02  2.1381830e-01  2.0519921e-03  2.7470951e-03  1.2627923e-05 
  2.3791226e-05  2.6939423e-03  2.7663753e-03  2.7797006e-03  4.8449246e-03  3.9331849e-02  5.0680034e-02  2.0626085e-01  2.0083365e-03  2.6939423e-03  2.3790972e-05 
  3.3601069e-05  2.6401817e-03  2.6779708e-03  2.7341517e-03  4.6923879e-03  3.6308259e-02  4.8558959e-02  1.9890839e-01  1.9650307e-03  2.6401826e-03  3.3601727e-05 
  4.2162432e-05  2.5859333e-03  2.5908565e-03  2.6873921e-03  4.5425040e-03  3.3500357e-02  4.6511616e-02  1.9175896e-01  1.9220982e-03  2.5859332e-03  4.2162237e-05 
  4.9578912e-05  2.5313150e-03  2.5051281e-03  2.6395597e-03  4.3953723e-03  3.0896075e-02  4.4536446e-02  1.8481042e-01  1.8795721e-03  2.5313157e-03  4.9578933e-05 
  5.5945178e-05  2.4764361e-03  2.4208746e-03  2.5907865e-03  4.2510700e-03  2.8483543e-02  4.2631824e-02  1.7806035e-01  1.8374739e-03  2.4764369e-03  5.5945071e-05 
  6.1352610e-05  2.4214013e-03  2.3381751e-03  2.5412042e-03  4.1096795e-03  2.6251157e-02  4.0796115e-02  1.7150620e-01  1.7958260e-03  2.4214023e-03  6.1353290e-05 
  6.5886782e-05  2.3663091e-03  2.2570962e-03  2.4909303e-03  3.9712516e-03  2.4187638e-02  3.9027636e-02  1.6514516e-01  1.7546499e-03  2.3663096e-03  6.5886636e-05 
  6.9627949e-05  2.3112523e-03  2.1776974e-03  2.4400904e-03  3.8358461e-03  2.2282079e-02  3.7324697e-02  1.5897433e-01  1.7139634e-03  2.3112519e-03  6.9627286e-05 
  7.2650593e-05  2.2563173e-03  2.1000293e-03  2.3887889e-03  3.7035006e-03  2.0523994e-02  3.5685591e-02  1.5299062e-01  1.6737848e-03  2.2563173e-03  7.2650470e-05 
  7.5026519e-05  2.2015870e-03  2.0241365e-03  2.3371383e-03  3.5742514e-03  1.8903301e-02  3.4108605e-02  1.4719085e-01  1.6341291e-03  2.2015872e-03  7.5026681e-05 
  7.6820057e-05  2.1471364e-03  1.9500533e-03  2.2852384e-03  3.4481196e-03  1.7410386e-02  3.2592016e-02  1.4157168e-01  1.5950093e-03  2.1471374e-03  7.6820584e-05 
  7.8090496e-05  2.0930344e-03  1.8778056e-03  2.2331871e-03  3.3251205e-03  1.6036194e-02  3.1134104e-02  1.3612972e-01  1.5564347e-03  2.0930350e-03  7.8090748e-05 
  7.8895661e-05  2.0393482e-03  1.8074144e-03  2.1810773e-03  3.2052663e-03  1.4771981e-02  2.9733160e-02  1.3086147e-01  1.5184175e-03  2.0393478e-03  7.8895492e-05 
  7.9287547e-05  1.9861367e-03  1.7388940e-03  2.1289973e-03  3.0885544e-03  1.3609568e-02  2.8387485e-02  1.2576339e-01  1.4809677e-03  1.9861375e-03  7.9288178e-05 
  7.9312501e-05  1.9334554e-03  1.6722519e-03  2.0770238e-03  2.9749789e-03  1.2541199e-02  2.7095388e-02  1.2083185e-01  1.4440888e-03  1.9334554e-03  7.9312387e-05 
  7.9013969e-05  1.8813532e-03  1.6074896e-03  2.0252366e-03  2.8645266e-03  1.1559852e-02  2.5855197e-02  1.1606320e-01  1.4077881e-03  1.8813531e-03  7.9013831e-05 
  7.8433361e-05  1.8298781e-03  1.5446065e-03  1.9737044e-03  2.7571814e-03  1.0658619e-02  2.4665264e-02  1.1145375e-01  1.3720717e-03  1.8298782e-03  7.8433457e-05 
  7.7606505e-05  1.7790703e-03  1.4835931e-03  1.9224957e-03  2.6529179e-03  9.8311250e-03  2.3523959e-02  1.0699980e-01  1.3369414e-03  1.7790706e-03  7.7606507e-05 
  7.6566806e-05  1.7289677e-03  1.4244382e-03  1.8716721e-03  2.5517083e-03  9.0714736e-03  2.2429680e-02  1.0269762e-01  1.3024005e-03  1.7289678e-03  7.6566701e-05 
  7.5344042e-05  1.6796034e-03  1.3671254e-03  1.8212897e-03  2.4535198e-03  8.3742641e-03  2.1380848e-02  9.8543478e-02  1.2684502e-03  1.6796034e-03  7.5343992e-05 
  7.3966564e-05  1.6310081e-03  1.3116365e-03  1.7714047e-03  2.3583151e-03  7.7343320e-03  2.0375916e-02  9.4533657e-02  1.2350922e-03  1.6310082e-03  7.3966658e-05 
  7.2458415e-05  1.5832079e-03  1.2579481e-03  1.7220631e-03  2.2660550e-03  7.1469303e-03  1.9413367e-02  9.0664450e-02  1.2023252e-03  1.5832079e-03  7.2458321e-05 
  7.0841624e-05  1.5362256e-03  1.2060341e-03  1.6733108e-03  2.1766928e-03  6.6077019e-03  1.8491712e-02  8.6932154e-02  1.1701493e-03  1.5362255e-03  7.0841558e-05 
  6.9137194e-05  1.4900822e-03  1.1558687e-03  1.6251892e-03  2.0901851e-03  6.1126744e-03  1.7609499e-02  8.3333110e-02  1.1385638e-03  1.4900823e-03  6.9137168e-05 
  6.7362761e-05  1.4447947e-03  1.1074198e-03  1.5777363e-03  2.0064805e-03  5.6580684e-03  1.6765303e-02  7.9863665e-02  1.1075665e-03  1.4447948e-03  6.7362697e-05 
  6.5534592e-05  1.4003783e-03  1.0606571e-03  1.5309854e-03  1.9255288e-03  5.2404652e-03  1.5957738e-02  7.6520221e-02  1.0771560e-03  1.4003782e-03  6.5534448e-05 
  6.3667014e-05  1.3568449e-03  1.0155458e-03  1.4849675e-03  1.8472762e-03  4.8567186e-03  1.5185450e-02  7.3299207e-02  1.0473293e-03  1.3568448e-03  6.3666924e-05 
  6.1771005e-05  1.3142014e-03  9.7205048e-04  1.4397058e-03  1.7716665e-03  4.5039861e-03  1.4447134e-02  7.0197121e-02  1.0180811e-03  1.3142014e-03  6.1771014e-05 
  5.9858973e-05  1.2724577e-03  9.3013524e-04  1.3952292e-03  1.6986447e-03  4.1795642e-03  1.3741494e-02  6.7210471e-02  9.8940989e-04  1.2724577e-03  5.9859010e-05 
  5.7941129e-05  1.2316192e-03  8.8976297e-04  1.3515570e-03  1.6281527e-03  3.8810456e-03  1.3067285e-02  6.4335831e-02  9.6131238e-04  1.2316193e-03  5.7941014e-05 
  5.6025298e-05  1.1916888e-03  8.5089562e-04  1.3087085e-03  1.5601326e-03  3.6062058e-03  1.2423296e-02  6.1569832e-02  9.3378396e-04  1.1916891e-03  5.6025508e-05 
  5.4121144e-05  1.1526703e-03  8.1349630e-04  1.2667008e-03  1.4945267e-03  3.3530462e-03  1.1808348e-02  5.8909157e-02  9.0682220e-04  1.1526705e-03  5.4121290e-05 
  5.2232798e-05  1.1145614e-03  7.7752369e-04  1.2255445e-03  1.4312734e-03  3.1196705e-03  1.1221298e-02  5.6350542e-02  8.8042013e-04  1.1145614e-03  5.2232656e-05 
