  1.7464043e-02  6.3679374e-02  1.4795908e-01  2.3615944e-01  2.8132724e-01  2.8002208e+00  4.3686226e-01  6.0017766e-01  1.6495678e-01  6.3679371e-02  1.7464044e-02 
  2.1540409e-02  6.7025400e-02  1.4976825e-01  2.3727728e-01  2.8256860e-01  2.7981544e+00  4.3910820e-01  6.0417566e-01  1.6699121e-01  6.7025399e-02  2.1540408e-02 
  2.5498367e-02  7.0262226e-02  1.5148553e-01  2.3829524e-01  2.8369222e-01  2.7936235e+00  4.4120358e-01  6.0799311e-01  1.6892642e-01  7.0262222e-02  2.5498365e-02 
  2.9336996e-02  7.3388953e-02  1.5311020e-01  2.3921296e-01  2.8469789e-01  2.7867103e+00  4.4314777e-01  6.1162841e-01  1.7076169e-01  7.3388953e-02  2.9336996e-02 
  3.3055574e-02  7.6404877e-02  1.5464170e-01  2.4003009e-01  2.8558552e-01  2.7775010e+00  4.4494024e-01  6.1508013e-01  1.7249639e-01  7.6404874e-02  3.3055573e-02 
  3.6653585e-02  7.9309484e-02  1.5607963e-01  2.4074657e-01  2.8635525e-01  2.7660851e+00  4.4658072e-01  6.1834709e-01  1.7413014e-01  7.9309482e-02  3.6653585e-02 
  4.0130689e-02  8.2102437e-02  1.5742375e-01  2.4136243e-01  2.8700737e-01  2.7525544e+00  4.4806917e-01  6.2142841e-01  1.7566267e-01  8.2102436e-02  4.0130689e-02 
  4.3486729e-02  8.4783562e-02  1.5867398e-01  2.4187787e-01  2.8754235e-01  2.7370036e+00  4.4940566e-01  6.2432334e-01  1.7709390e-01  8.4783560e-02  4.3486728e-02 
  4.6721729e-02  8.7352859e-02  1.5983037e-01  2.4229324e-01  2.8796078e-01  2.7195285e+00  4.5059052e-01  6.2703140e-01  1.7842388e-01  8.7352855e-02  4.6721728e-02 
  4.9835889e-02  8.9810504e-02  1.6089315e-01  2.4260905e-01  2.8826346e-01  2.7002248e+00  4.5162425e-01  6.2955237e-01  1.7965286e-01  8.9810502e-02  4.9835889e-02 
  5.2829570e-02  9.2156818e-02  1.6186267e-01  2.4282594e-01  2.8845133e-01  2.6791915e+00  4.5250752e-01  6.3188618e-01  1.8078120e-01  9.2156817e-02  5.2829571e-02 
  5.5703297e-02  9.4392284e-02  1.6273944e-01  2.4294472e-01  2.8852547e-01  2.6565261e+00  4.5324117e-01  6.3403299e-01  1.8180940e-01  9.4392283e-02  5.5703295e-02 
  5.8457744e-02  9.6517527e-02  1.6352410e-01  2.4296628e-01  2.8848709e-01  2.6323271e+00  4.5382623e-01  6.3599317e-01  1.8273814e-01  9.6517525e-02  5.8457744e-02 
  6.1093717e-02  9.8533300e-02  1.6421736e-01  2.4289168e-01  2.8833754e-01  2.6066881e+00  4.5426386e-01  6.3776726e-01  1.8356817e-01  9.8533297e-02  6.1093717e-02 
  6.3612175e-02  1.0044050e-01  1.6482013e-01  2.4272205e-01  2.8807829e-01  2.5797072e+00  4.5455535e-01  6.3935595e-01  1.8430043e-01  1.0044050e-01  6.3612176e-02 
  6.6014218e-02  1.0224016e-01  1.6533341e-01  2.4245872e-01  2.8771096e-01  2.5514798e+00  4.5470221e-01  6.4076019e-01  1.8493594e-01  1.0224016e-01  6.6014219e-02 
  6.8301065e-02  1.0393344e-01  1.6575832e-01  2.4210306e-01  2.8723727e-01  2.5220992e+00  4.5470602e-01  6.4198105e-01  1.8547585e-01  1.0393344e-01  6.8301066e-02 
  7.0474014e-02  1.0552157e-01  1.6609603e-01  2.4165654e-01  2.8665900e-01  2.4916550e+00  4.5456851e-01  6.4301972e-01  1.8592140e-01  1.0552156e-01  7.0474014e-02 
  7.2534530e-02  1.0700592e-01  1.6634787e-01  2.4112076e-01  2.8597810e-01  2.4602380e+00  4.5429152e-01  6.4387760e-01  1.8627395e-01  1.0700591e-01  7.2534530e-02 
  7.4484166e-02  1.0838797e-01  1.6651525e-01  2.4049743e-01  2.8519660e-01  2.4279362e+00  4.5387706e-01  6.4455625e-01  1.8653497e-01  1.0838797e-01  7.4484166e-02 
  7.6324557e-02  1.0966929e-01  1.6659965e-01  2.3978829e-01  2.8431657e-01  2.3948345e+00  4.5332719e-01  6.4505731e-01  1.8670599e-01  1.0966929e-01  7.6324556e-02 
  7.8057401e-02  1.1085148e-01  1.6660262e-01  2.3899517e-01  2.8334020e-01  2.3610136e+00  4.5264406e-01  6.4538255e-01  1.8678862e-01  1.1085148e-01  7.8057400e-02 
  7.9684546e-02  1.1193631e-01  1.6652584e-01  2.3812003e-01  2.8226978e-01  2.3265549e+00  4.5183002e-01  6.4553398e-01  1.8678460e-01  1.1193630e-01  7.9684547e-02 
  8.1207878e-02  1.1292557e-01  1.6637102e-01  2.3716484e-01  2.8110763e-01  2.2915356e+00  4.5088742e-01  6.4551361e-01  1.8669569e-01  1.1292557e-01  8.1207878e-02 
  8.2629365e-02  1.1382115e-01  1.6613994e-01  2.3613167e-01  2.7985616e-01  2.2560304e+00  4.4981871e-01  6.4532360e-01  1.8652375e-01  1.1382115e-01  8.2629366e-02 
  8.3951001e-02  1.1462493e-01  1.6583437e-01  2.3502250e-01  2.7851769e-01  2.2201085e+00  4.4862632e-01  6.4496614e-01  1.8627062e-01  1.1462493e-01  8.3951001e-02 
  8.5174913e-02  1.1533898e-01  1.6545628e-01  2.3383962e-01  2.7709485e-01  2.1838409e+00  4.4731299e-01  6.4444370e-01  1.8593833e-01  1.1533897e-01  8.5174913e-02 
  8.6303211e-02  1.1596528e-01  1.6500756e-01  2.3258518e-01  2.7559014e-01  2.1472923e+00  4.4588131e-01  6.4375868e-01  1.8552886e-01  1.1596529e-01  8.6303213e-02 
  8.7338100e-02  1.1650598e-01  1.6449022e-01  2.3126145e-01  2.7400617e-01  2.1105261e+00  4.4433406e-01  6.4291366e-01  1.8504428e-01  1.1650597e-01  8.7338099e-02 
  8.8281705e-02  1.1696308e-01  1.6390617e-01  2.2987058e-01  2.7234544e-01  2.0735993e+00  4.4267390e-01  6.4191116e-01  1.8448660e-01  1.1696307e-01  8.8281705e-02 
  8.9136401e-02  1.1733887e-01  1.6325758e-01  2.2841500e-01  2.7061073e-01  2.0365719e+00  4.4090379e-01  6.4075402e-01  1.8385805e-01  1.1733887e-01  8.9136402e-02 
  8.9904409e-02  1.1763548e-01  1.6254644e-01  2.2689697e-01  2.6880462e-01  1.9994960e+00  4.3902651e-01  6.3944490e-01  1.8316071e-01  1.1763548e-01  8.9904409e-02 
  9.0588079e-02  1.1785516e-01  1.6177489e-01  2.2531887e-01  2.6692985e-01  1.9624234e+00  4.3704503e-01  6.3798673e-01  1.8239681e-01  1.1785516e-01  9.0588080e-02 
  9.1189572e-02  1.1799998e-01  1.6094487e-01  2.2368290e-01  2.6498895e-01  1.9253992e+00  4.3496212e-01  6.3638222e-01  1.8156839e-01  1.1799998e-01  9.1189572e-02 
  0.0000000e+00  4.4356561e-02  1.2529520e-01  2.1498898e-01  2.6343024e-01  2.5737770e+00  4.2346348e-01  5.9020427e-01  1.4348417e-01  4.4356557e-02  0.0000000e+00 
  4.0424566e-03  4.7696586e-02  1.2713425e-01  2.1608836e-01  2.6459196e-01  2.5753233e+00  4.2564278e-01  5.9422524e-01  1.4553853e-01  4.7696583e-02  4.0424555e-03 
  7.9753017e-03  5.0935713e-02  1.2888905e-01  2.1709575e-01  2.6564385e-01  2.5744384e+00  4.2767898e-01  5.9807159e-01  1.4750134e-01  5.0935711e-02  7.9753011e-03 
  1.1797379e-02  5.4072862e-02  1.3055875e-01  2.1801060e-01  2.6658555e-01  2.5711926e+00  4.2957116e-01  6.0174130e-01  1.4937168e-01  5.4072862e-02  1.1797379e-02 
  1.5507723e-02  5.7107097e-02  1.3214261e-01  2.1883247e-01  2.6741686e-01  2.5656615e+00  4.3131862e-01  6.0523264e-01  1.5114880e-01  5.7107094e-02  1.5507724e-02 
  1.9105548e-02  6.0037673e-02  1.3364007e-01  2.1956113e-01  2.6813780e-01  2.5579244e+00  4.3292086e-01  6.0854412e-01  1.5283208e-01  6.0037669e-02  1.9105548e-02 
  2.2590277e-02  6.2864027e-02  1.3505069e-01  2.2019642e-01  2.6874847e-01  2.5480645e+00  4.3437750e-01  6.1167435e-01  1.5442109e-01  6.2864024e-02  2.2590277e-02 
  2.5961506e-02  6.5585769e-02  1.3637424e-01  2.2073845e-01  2.6924922e-01  2.5361677e+00  4.3568850e-01  6.1462240e-01  1.5591555e-01  6.5585767e-02  2.5961508e-02 
  2.9219006e-02  6.8202664e-02  1.3761057e-01  2.2118735e-01  2.6964050e-01  2.5223227e+00  4.3685391e-01  6.1738744e-01  1.5731532e-01  6.8202663e-02  2.9219006e-02 
  3.2362721e-02  7.0714651e-02  1.3875972e-01  2.2154348e-01  2.6992295e-01  2.5066197e+00  4.3787398e-01  6.1996885e-01  1.5862042e-01  7.0714647e-02  3.2362720e-02 
  3.5392781e-02  7.3121833e-02  1.3982184e-01  2.2180732e-01  2.7009735e-01  2.4891505e+00  4.3874920e-01  6.2236633e-01  1.5983103e-01  7.3121832e-02  3.5392782e-02 
  3.8309447e-02  7.5424447e-02  1.4079724e-01  2.2197946e-01  2.7016462e-01  2.4700080e+00  4.3948017e-01  6.2457973e-01  1.6094745e-01  7.5424445e-02  3.8309449e-02 
  4.1113152e-02  7.7622889e-02  1.4168635e-01  2.2206063e-01  2.7012579e-01  2.4492855e+00  4.4006766e-01  6.2660910e-01  1.6197011e-01  7.7622887e-02  4.1113151e-02 
  4.3804473e-02  7.9717693e-02  1.4248970e-01  2.2205168e-01  2.6998207e-01  2.4270752e+00  4.4051263e-01  6.2845467e-01  1.6289960e-01  7.9717691e-02  4.3804474e-02 
  4.6384137e-02  8.1709535e-02  1.4320800e-01  2.2195361e-01  2.6973478e-01  2.4034711e+00  4.4081622e-01  6.3011697e-01  1.6373662e-01  8.1709534e-02  4.6384137e-02 
  4.8853002e-02  8.3599221e-02  1.4384202e-01  2.2176752e-01  2.6938535e-01  2.3785654e+00  4.4097967e-01  6.3159661e-01  1.6448200e-01  8.3599220e-02  4.8853005e-02 
  5.1212057e-02  8.5387679e-02  1.4439268e-01  2.2149459e-01  2.6893533e-01  2.3524500e+00  4.4100436e-01  6.3289442e-01  1.6513667e-01  8.5387675e-02  5.1212056e-02 
  5.3462382e-02  8.7075919e-02  1.4486095e-01  2.2113612e-01  2.6838636e-01  2.3252120e+00  4.4089183e-01  6.3401135e-01  1.6570167e-01  8.7075918e-02  5.3462384e-02 
  5.5605216e-02  8.8665117e-02  1.4524797e-01  2.2069351e-01  2.6774021e-01  2.2969414e+00  4.4064372e-01  6.3494858e-01  1.6617816e-01  8.8665117e-02  5.5605216e-02 
  5.7641887e-02  9.0156521e-02  1.4555494e-01  2.2016827e-01  2.6699873e-01  2.2677252e+00  4.4026185e-01  6.3570743e-01  1.6656739e-01  9.0156520e-02  5.7641887e-02 
  5.9573839e-02  9.1551500e-02  1.4578315e-01  2.1956199e-01  2.6616388e-01  2.2376480e+00  4.3974810e-01  6.3628937e-01  1.6687073e-01  9.1551499e-02  5.9573840e-02 
  6.1402559e-02  9.2851459e-02  1.4593395e-01  2.1887628e-01  2.6523763e-01  2.2067902e+00  4.3910445e-01  6.3669595e-01  1.6708955e-01  9.2851458e-02  6.1402560e-02 
  6.3129677e-02  9.4057945e-02  1.4600879e-01  2.1811290e-01  2.6422210e-01  2.1752331e+00  4.3833300e-01  6.3692893e-01  1.6722538e-01  9.4057944e-02  6.3129678e-02 
  6.4756903e-02  9.5172585e-02  1.4600922e-01  2.1727367e-01  2.6311949e-01  2.1430544e+00  4.3743599e-01  6.3699019e-01  1.6727984e-01  9.5172581e-02  6.4756903e-02 
  6.6286006e-02  9.6197052e-02  1.4593683e-01  2.1636045e-01  2.6193201e-01  2.1103290e+00  4.3641568e-01  6.3688171e-01  1.6725458e-01  9.6197050e-02  6.6286006e-02 
  6.7718765e-02  9.7133040e-02  1.4579320e-01  2.1537513e-01  2.6066192e-01  2.0771273e+00  4.3527440e-01  6.3660554e-01  1.6715127e-01  9.7133040e-02  6.7718767e-02 
  6.9057123e-02  9.7982404e-02  1.4558009e-01  2.1431970e-01  2.5931159e-01  2.0435202e+00  4.3401463e-01  6.3616391e-01  1.6697170e-01  9.7982400e-02  6.9057123e-02 
  7.0303035e-02  9.8746998e-02  1.4529926e-01  2.1319622e-01  2.5788342e-01  2.0095742e+00  4.3263890e-01  6.3555916e-01  1.6671774e-01  9.8746995e-02  7.0303034e-02 
  7.1458505e-02  9.9428734e-02  1.4495249e-01  2.1200673e-01  2.5637984e-01  1.9753531e+00  4.3114977e-01  6.3479365e-01  1.6639125e-01  9.9428733e-02  7.1458505e-02 
  7.2525550e-02  1.0002953e-01  1.4454156e-01  2.1075326e-01  2.5480320e-01  1.9409159e+00  4.2954976e-01  6.3386982e-01  1.6599409e-01  1.0002953e-01  7.2525549e-02 
  7.3506298e-02  1.0055142e-01  1.4406841e-01  2.0943802e-01  2.5315611e-01  1.9063226e+00  4.2784168e-01  6.3279031e-01  1.6552827e-01  1.0055142e-01  7.3506299e-02 
  7.4402857e-02  1.0099642e-01  1.4353491e-01  2.0806315e-01  2.5144104e-01  1.8716276e+00  4.2602821e-01  6.3155772e-01  1.6499578e-01  1.0099642e-01  7.4402856e-02 
  7.5217401e-02  1.0136660e-01  1.4294303e-01  2.0663086e-01  2.4966057e-01  1.8368834e+00  4.2411215e-01  6.3017482e-01  1.6439864e-01  1.0136660e-01  7.5217402e-02 
  7.5951990e-02  1.0166393e-01  1.4229458e-01  2.0514320e-01  2.4781712e-01  1.8021375e+00  4.2209618e-01  6.2864426e-01  1.6373878e-01  1.0166393e-01  7.5951991e-02 
  7.6608956e-02  1.0189063e-01  1.4159167e-01  2.0360255e-01  2.4591340e-01  1.7674390e+00  4.1998329e-01  6.2696903e-01  1.6301839e-01  1.0189063e-01  7.6608956e-02 
  7.7190436e-02  1.0204876e-01  1.4083620e-01  2.0201106e-01  2.4395190e-01  1.7328304e+00  4.1777627e-01  6.2515199e-01  1.6223947e-01  1.0204876e-01  7.7190436e-02 
  7.7698682e-02  1.0214046e-01  1.4003018e-01  2.0037098e-01  2.4193523e-01  1.6983536e+00  4.1547804e-01  6.2319609e-01  1.6140415e-01  1.0214046e-01  7.7698682e-02 
  7.8135762e-02  1.0216770e-01  1.3917545e-01  1.9868437e-01  2.3986579e-01  1.6640446e+00  4.1309133e-01  6.2110417e-01  1.6051434e-01  1.0216770e-01  7.8135762e-02 
  0.0000000e+00  4.0062262e-02  1.1229242e-01  2.0037684e-01  2.5197765e-01  2.3822930e+00  4.2019765e-01  5.9769736e-01  1.3239158e-01  4.0062255e-02  0.0000000e+00 
  3.6064426e-03  4.3026891e-02  1.1385743e-01  2.0112874e-01  2.5265972e-01  2.3781196e+00  4.2178122e-01  6.0107612e-01  1.3413400e-01  4.3026886e-02  3.6064408e-03 
  7.1073003e-03  4.5894326e-02  1.1534191e-01  2.0179374e-01  2.5323819e-01  2.3718216e+00  4.2322524e-01  6.0427820e-01  1.3578843e-01  4.5894323e-02  7.1072996e-03 
  1.0501908e-02  4.8663954e-02  1.1674543e-01  2.0237174e-01  2.5371323e-01  2.3634747e+00  4.2452933e-01  6.0730214e-01  1.3735439e-01  4.8663950e-02  1.0501908e-02 
  1.3789760e-02  5.1335284e-02  1.1806766e-01  2.0286275e-01  2.5408513e-01  2.3531585e+00  4.2569327e-01  6.1014670e-01  1.3883154e-01  5.1335280e-02  1.3789760e-02 
  1.6970527e-02  5.3908002e-02  1.1930844e-01  2.0326696e-01  2.5435441e-01  2.3409551e+00  4.2671712e-01  6.1281102e-01  1.4021970e-01  5.3907996e-02  1.6970526e-02 
  2.0044078e-02  5.6381976e-02  1.2046774e-01  2.0358465e-01  2.5452164e-01  2.3269491e+00  4.2760102e-01  6.1529426e-01  1.4151883e-01  5.6381973e-02  2.0044078e-02 
  2.3010401e-02  5.8757197e-02  1.2154565e-01  2.0381625e-01  2.5458761e-01  2.3112268e+00  4.2834540e-01  6.1759602e-01  1.4272901e-01  5.8757193e-02  2.3010400e-02 
  2.5869676e-02  6.1033820e-02  1.2254242e-01  2.0396234e-01  2.5455323e-01  2.2938758e+00  4.2895079e-01  6.1971601e-01  1.4385050e-01  6.1033815e-02  2.5869675e-02 
  2.8622222e-02  6.3212138e-02  1.2345838e-01  2.0402357e-01  2.5441950e-01  2.2749846e+00  4.2941791e-01  6.2165415e-01  1.4488365e-01  6.3212136e-02  2.8622223e-02 
  3.1268502e-02  6.5292584e-02  1.2429402e-01  2.0400077e-01  2.5418759e-01  2.2546418e+00  4.2974763e-01  6.2341057e-01  1.4582895e-01  6.5292581e-02  3.1268503e-02 
  3.3809124e-02  6.7275721e-02  1.2504990e-01  2.0389481e-01  2.5385875e-01  2.2329366e+00  4.2994097e-01  6.2498562e-01  1.4668700e-01  6.7275719e-02  3.3809124e-02 
  3.6244830e-02  6.9162247e-02  1.2572676e-01  2.0370674e-01  2.5343439e-01  2.2099572e+00  4.2999912e-01  6.2637985e-01  1.4745856e-01  6.9162246e-02  3.6244830e-02 
  3.8576475e-02  7.0952959e-02  1.2632537e-01  2.0343766e-01  2.5291599e-01  2.1857905e+00  4.2992339e-01  6.2759396e-01  1.4814444e-01  7.0952957e-02  3.8576476e-02 
  4.0805057e-02  7.2648795e-02  1.2684666e-01  2.0308880e-01  2.5230516e-01  2.1605241e+00  4.2971525e-01  6.2862886e-01  1.4874560e-01  7.2648791e-02  4.0805057e-02 
  4.2931681e-02  7.4250798e-02  1.2729162e-01  2.0266146e-01  2.5160356e-01  2.1342433e+00  4.2937625e-01  6.2948556e-01  1.4926310e-01  7.4250794e-02  4.2931680e-02 
  4.4957563e-02  7.5760109e-02  1.2766136e-01  2.0215707e-01  2.5081302e-01  2.1070323e+00  4.2890813e-01  6.3016536e-01  1.4969808e-01  7.5760107e-02  4.4957563e-02 
  4.6883968e-02  7.7177923e-02  1.2795703e-01  2.0157707e-01  2.4993536e-01  2.0789704e+00  4.2831265e-01  6.3066954e-01  1.5005175e-01  7.7177922e-02  4.6883967e-02 
  4.8712316e-02  7.8505581e-02  1.2817989e-01  2.0092302e-01  2.4897253e-01  2.0501391e+00  4.2759175e-01  6.3099969e-01  1.5032543e-01  7.8505578e-02  4.8712315e-02 
  5.0444110e-02  7.9744502e-02  1.2833129e-01  2.0019656e-01  2.4792654e-01  2.0206166e+00  4.2674746e-01  6.3115742e-01  1.5052055e-01  7.9744499e-02  5.0444111e-02 
  5.2080927e-02  8.0896181e-02  1.2841264e-01  1.9939941e-01  2.4679951e-01  1.9904782e+00  4.2578191e-01  6.3114458e-01  1.5063857e-01  8.0896177e-02  5.2080927e-02 
  5.3624364e-02  8.1962124e-02  1.2842537e-01  1.9853325e-01  2.4559351e-01  1.9597951e+00  4.2469724e-01  6.3096301e-01  1.5068099e-01  8.1962121e-02  5.3624363e-02 
  5.5076158e-02  8.2943980e-02  1.2837101e-01  1.9759994e-01  2.4431076e-01  1.9286388e+00  4.2349576e-01  6.3061476e-01  1.5064943e-01  8.2943977e-02  5.5076158e-02 
  5.6438098e-02  8.3843448e-02  1.2825118e-01  1.9660134e-01  2.4295353e-01  1.8970774e+00  4.2217987e-01  6.3010203e-01  1.5054557e-01  8.3843447e-02  5.6438099e-02 
  5.7712008e-02  8.4662259e-02  1.2806748e-01  1.9553935e-01  2.4152409e-01  1.8651758e+00  4.2075196e-01  6.2942704e-01  1.5037112e-01  8.4662257e-02  5.7712008e-02 
  5.8899715e-02  8.5402144e-02  1.2782154e-01  1.9441588e-01  2.4002473e-01  1.8329947e+00  4.1921449e-01  6.2859208e-01  1.5012777e-01  8.5402143e-02  5.8899715e-02 
  6.0003191e-02  8.6064978e-02  1.2751511e-01  1.9323294e-01  2.3845783e-01  1.8005949e+00  4.1757005e-01  6.2759965e-01  1.4981737e-01  8.6064976e-02  6.0003192e-02 
  6.1024391e-02  8.6652623e-02  1.2714993e-01  1.9199252e-01  2.3682577e-01  1.7680331e+00  4.1582121e-01  6.2645224e-01  1.4944175e-01  8.6652620e-02  6.1024391e-02 
  6.1965321e-02  8.7166985e-02  1.2672778e-01  1.9069669e-01  2.3513098e-01  1.7353633e+00  4.1397068e-01  6.2515250e-01  1.4900279e-01  8.7166985e-02  6.1965323e-02 
  6.2827964e-02  8.7609942e-02  1.2625039e-01  1.8934739e-01  2.3337576e-01  1.7026349e+00  4.1202097e-01  6.2370298e-01  1.4850230e-01  8.7609939e-02  6.2827963e-02 
  6.3614423e-02  8.7983505e-02  1.2571965e-01  1.8794680e-01  2.3156266e-01  1.6698981e+00  4.0997496e-01  6.2210655e-01  1.4794228e-01  8.7983504e-02  6.3614423e-02 
  6.4326739e-02  8.8289616e-02  1.2513735e-01  1.8649694e-01  2.2969407e-01  1.6371979e+00  4.0783533e-01  6.2036595e-01  1.4732463e-01  8.8289615e-02  6.4326739e-02 
  6.4967028e-02  8.8530293e-02  1.2450539e-01  1.8499997e-01  2.2777249e-01  1.6045776e+00  4.0560492e-01  6.1848411e-01  1.4665134e-01  8.8530292e-02  6.4967029e-02 
  6.5537267e-02  8.8707413e-02  1.2382547e-01  1.8345783e-01  2.2580022e-01  1.5720758e+00  4.0328638e-01  6.1646380e-01  1.4592422e-01  8.8707411e-02  6.5537267e-02 
  6.6039699e-02  8.8823121e-02  1.2309962e-01  1.8187276e-01  2.2377986e-01  1.5397323e+00  4.0088270e-01  6.1430816e-01  1.4514541e-01  8.8823118e-02  6.6039699e-02 
  6.6476352e-02  8.8879345e-02  1.2232960e-01  1.8024679e-01  2.2171375e-01  1.5075813e+00  3.9839661e-01  6.1202011e-01  1.4431678e-01  8.8879344e-02  6.6476352e-02 
  6.6849374e-02  8.8878138e-02  1.2151732e-01  1.7858204e-01  2.1960438e-01  1.4756561e+00  3.9583102e-01  6.0960276e-01  1.4344035e-01  8.8878138e-02  6.6849375e-02 
  6.7160696e-02  8.8821336e-02  1.2066446e-01  1.7688041e-01  2.1745399e-01  1.4439850e+00  3.9318859e-01  6.0705902e-01  1.4251792e-01  8.8821334e-02  6.7160696e-02 
  0.0000000e+00  3.6287184e-02  1.0069410e-01  1.8682723e-01  2.4082646e-01  2.2061046e+00  4.1667953e-01  6.0489031e-01  1.2247957e-01  3.6287181e-02  0.0000000e+00 
  3.2212608e-03  3.8923381e-02  1.0202875e-01  1.8728431e-01  2.4108676e-01  2.1973082e+00  4.1772148e-01  6.0765622e-01  1.2395454e-01  3.8923380e-02  3.2212608e-03 
  6.3416406e-03  4.1466703e-02  1.0328700e-01  1.8766006e-01  2.4125053e-01  2.1866788e+00  4.1862804e-01  6.1024408e-01  1.2534551e-01  4.1466698e-02  6.3416384e-03 
  9.3608688e-03  4.3916890e-02  1.0446877e-01  1.8795476e-01  2.4131839e-01  2.1742946e+00  4.1939935e-01  6.1265300e-01  1.2665237e-01  4.3916889e-02  9.3608688e-03 
  1.2278822e-02  4.6273838e-02  1.0557409e-01  1.8816880e-01  2.4129106e-01  2.1602363e+00  4.2003570e-01  6.1488231e-01  1.2787514e-01  4.6273835e-02  1.2278823e-02 
  1.5095546e-02  4.8537585e-02  1.0660309e-01  1.8830264e-01  2.4116940e-01  2.1445860e+00  4.2053748e-01  6.1693151e-01  1.2901394e-01  4.8537583e-02  1.5095546e-02 
  1.7811229e-02  5.0708308e-02  1.0755608e-01  1.8835695e-01  2.4095444e-01  2.1274271e+00  4.2090544e-01  6.1880052e-01  1.3006910e-01  5.0708307e-02  1.7811230e-02 
  2.0426208e-02  5.2786327e-02  1.0843340e-01  1.8833245e-01  2.4064727e-01  2.1088438e+00  4.2114027e-01  6.2048922e-01  1.3104097e-01  5.2786325e-02  2.0426210e-02 
  2.2940943e-02  5.4772064e-02  1.0923555e-01  1.8822992e-01  2.4024906e-01  2.0889208e+00  4.2124289e-01  6.2199778e-01  1.3193006e-01  5.4772062e-02  2.2940943e-02 
  2.5356053e-02  5.6666110e-02  1.0996316e-01  1.8805038e-01  2.3976123e-01  2.0677422e+00  4.2121447e-01  6.2332670e-01  1.3273703e-01  5.6666106e-02  2.5356051e-02 
  2.7672266e-02  5.8469141e-02  1.1061690e-01  1.8779482e-01  2.3918517e-01  2.0453922e+00  4.2105622e-01  6.2447654e-01  1.3346261e-01  5.8469140e-02  2.7672267e-02 
  2.9890437e-02  6.0181964e-02  1.1119760e-01  1.8746439e-01  2.3852242e-01  2.0219542e+00  4.2076945e-01  6.2544801e-01  1.3410764e-01  6.0181963e-02  2.9890438e-02 
  3.2011529e-02  6.1805480e-02  1.1170613e-01  1.8706030e-01  2.3777459e-01  1.9975105e+00  4.2035569e-01  6.2624210e-01  1.3467305e-01  6.1805478e-02  3.2011529e-02 
  3.4036614e-02  6.3340702e-02  1.1214348e-01  1.8658387e-01  2.3694341e-01  1.9721411e+00  4.1981656e-01  6.2685993e-01  1.3515988e-01  6.3340702e-02  3.4036614e-02 
  3.5966867e-02  6.4788736e-02  1.1251072e-01  1.8603646e-01  2.3603066e-01  1.9459264e+00  4.1915377e-01  6.2730278e-01  1.3556926e-01  6.4788734e-02  3.5966867e-02 
  3.7803566e-02  6.6150780e-02  1.1280900e-01  1.8541955e-01  2.3503819e-01  1.9189439e+00  4.1836914e-01  6.2757203e-01  1.3590239e-01  6.6150779e-02  3.7803567e-02 
  3.9548079e-02  6.7428133e-02  1.1303954e-01  1.8473468e-01  2.3396798e-01  1.8912696e+00  4.1746467e-01  6.2766933e-01  1.3616058e-01  6.7428131e-02  3.9548079e-02 
  4.1201794e-02  6.8622096e-02  1.1320359e-01  1.8398337e-01  2.3282194e-01  1.8629747e+00  4.1644229e-01  6.2759630e-01  1.3634512e-01  6.8622093e-02  4.1201792e-02 
  4.2766259e-02  6.9734137e-02  1.1330252e-01  1.8316731e-01  2.3160216e-01  1.8341319e+00  4.1530417e-01  6.2735481e-01  1.3645749e-01  6.9734136e-02  4.2766258e-02 
  4.4243058e-02  7.0765749e-02  1.1333774e-01  1.8228821e-01  2.3031076e-01  1.8048102e+00  4.1405254e-01  6.2694688e-01  1.3649915e-01  7.0765746e-02  4.4243057e-02 
  4.5633852e-02  7.1718505e-02  1.1331072e-01  1.8134782e-01  2.2894988e-01  1.7750761e+00  4.1268965e-01  6.2637455e-01  1.3647169e-01  7.1718504e-02  4.5633852e-02 
  4.6940297e-02  7.2593969e-02  1.1322292e-01  1.8034789e-01  2.2752166e-01  1.7449918e+00  4.1121781e-01  6.2563999e-01  1.3637662e-01  7.2593968e-02  4.6940297e-02 
  4.8164172e-02  7.3393829e-02  1.1307591e-01  1.7929028e-01  2.2602836e-01  1.7146195e+00  4.0963947e-01  6.2474551e-01  1.3621564e-01  7.3393828e-02  4.8164172e-02 
  4.9307295e-02  7.4119805e-02  1.1287131e-01  1.7817685e-01  2.2447225e-01  1.6840178e+00  4.0795712e-01  6.2369353e-01  1.3599043e-01  7.4119803e-02  4.9307296e-02 
  5.0371508e-02  7.4773640e-02  1.1261074e-01  1.7700951e-01  2.2285559e-01  1.6532424e+00  4.0617325e-01  6.2248649e-01  1.3570271e-01  7.4773641e-02  5.0371509e-02 
  5.1358628e-02  7.5357061e-02  1.1229579e-01  1.7579012e-01  2.2118064e-01  1.6223453e+00  4.0429040e-01  6.2112694e-01  1.3535419e-01  7.5357060e-02  5.1358628e-02 
  5.2270610e-02  7.5871920e-02  1.1192817e-01  1.7452065e-01  2.1944976e-01  1.5913777e+00  4.0231121e-01  6.1961756e-01  1.3494668e-01  7.5871920e-02  5.2270611e-02 
  5.3109386e-02  7.6320054e-02  1.1150961e-01  1.7320308e-01  2.1766527e-01  1.5603876e+00  4.0023837e-01  6.1796108e-01  1.3448200e-01  7.6320053e-02  5.3109386e-02 
