  5.5608955e-10  1.3792082e-04  1.3648663e-04  9.9408649e-05  9.2688431e-05  2.0927187e-05  1.6535285e-04  2.1212662e-03  2.2330144e-05  1.3792082e-04  5.5785305e-10 
  9.4686613e-10  1.2783784e-04  1.2987560e-04  9.3130856e-05  8.6475341e-05  1.9145595e-05  1.5417398e-04  1.9718386e-03  2.0723196e-05  1.2783783e-04  9.4155919e-10 
  1.3578054e-09  1.1843744e-04  1.2351516e-04  8.7209446e-05  8.0642125e-05  1.7516602e-05  1.4368335e-04  1.8321562e-03  1.9221223e-05  1.1843744e-04  1.3589421e-09 
  1.7715605e-09  1.0967887e-04  1.1740082e-04  8.1627739e-05  7.5168954e-05  1.6026381e-05  1.3384482e-04  1.7016602e-03  1.7818375e-05  1.0967887e-04  1.7751019e-09 
  2.1713341e-09  1.0152322e-04  1.1152773e-04  7.6369439e-05  7.0036743e-05  1.4662526e-05  1.2462357e-04  1.5798161e-03  1.6509050e-05  1.0152321e-04  2.1719635e-09 
  2.5664284e-09  9.3933444e-05  1.0589076e-04  7.1418838e-05  6.5227068e-05  1.3413973e-05  1.1598604e-04  1.4661129e-03  1.5287878e-05  9.3933437e-05  2.5650940e-09 
  2.9001149e-09  8.6874254e-05  1.0048457e-04  6.6760620e-05  6.0722175e-05  1.2270614e-05  1.0790000e-04  1.3600633e-03  1.4149663e-05  8.6874254e-05  2.9060514e-09 
  3.2064218e-09  8.0312218e-05  9.5303653e-05  6.2380013e-05  5.6505121e-05  1.1223506e-05  1.0033457e-04  1.2612039e-03  1.3089487e-05  8.0312215e-05  3.2066147e-09 
  3.5140094e-09  7.4215637e-05  9.0342330e-05  5.8262836e-05  5.2559690e-05  1.0264369e-05  9.3260200e-05  1.1690934e-03  1.2102692e-05  7.4215635e-05  3.5144134e-09 
  3.7206052e-09  6.8554370e-05  8.5594690e-05  5.4395229e-05  4.8870251e-05  9.3858159e-06  8.6648516e-05  1.0833133e-03  1.1184679e-05  6.8554366e-05  3.7203064e-09 
  3.8543466e-09  6.3300022e-05  8.1054778e-05  5.0764014e-05  4.5421947e-05  8.5812291e-06  8.0472546e-05  1.0034664e-03  1.0331210e-05  6.3300021e-05  3.8553228e-09 
  4.1334593e-09  5.8425982e-05  7.6716792e-05  4.7356717e-05  4.2200878e-05  7.8439865e-06  7.4706765e-05  9.2917707e-04  9.5384290e-06  5.8425981e-05  4.1350370e-09 
  4.2589297e-09  5.3906649e-05  7.2574348e-05  4.4160877e-05  3.9193268e-05  7.1688861e-06  6.9326392e-05  8.6008954e-04  8.8021944e-06  5.3906644e-05  4.2597299e-09 
  4.2725925e-09  4.9718201e-05  6.8621335e-05  4.1164848e-05  3.6386326e-05  6.5508074e-06  6.4308171e-05  7.9586776e-04  8.1188963e-06  4.9718199e-05  4.2736285e-09 
  4.1046357e-09  4.5838124e-05  6.4851540e-05  3.8357449e-05  3.3767811e-05  5.9855611e-06  5.9629906e-05  7.3619453e-04  7.4850042e-06  4.5838122e-05  4.1060132e-09 
  4.2397352e-09  4.2245801e-05  6.1259313e-05  3.5728511e-05  3.1326650e-05  5.4673405e-06  5.5271107e-05  6.8077138e-04  6.8977384e-06  4.2245797e-05  4.2399393e-09 
  4.3131158e-09  3.8921035e-05  5.7838162e-05  3.3267490e-05  2.9051535e-05  4.9928745e-06  5.1211523e-05  6.2931637e-04  6.3536502e-06  3.8921033e-05  4.3120186e-09 
  4.2727017e-09  3.5845176e-05  5.4581959e-05  3.0964656e-05  2.6932037e-05  4.5589134e-06  4.7432277e-05  5.8156434e-04  5.8497755e-06  3.5845170e-05  4.2705870e-09 
  4.1142823e-09  3.3000780e-05  5.1484681e-05  2.8810796e-05  2.4958346e-05  4.1620641e-06  4.3915594e-05  5.3726637e-04  5.3833801e-06  3.3000778e-05  4.1127088e-09 
  4.1281327e-09  3.0371794e-05  4.8540670e-05  2.6797439e-05  2.3121491e-05  3.7988693e-06  4.0644943e-05  4.9618844e-04  4.9521699e-06  3.0371794e-05  4.1285553e-09 
  4.0969586e-09  2.7942706e-05  4.5743840e-05  2.4916012e-05  2.1412495e-05  3.4666907e-06  3.7604233e-05  4.5811066e-04  4.5535044e-06  2.7942704e-05  4.0977976e-09 
  3.9710035e-09  2.5699154e-05  4.3088369e-05  2.3158587e-05  1.9823049e-05  3.1631063e-06  3.4778451e-05  4.2282681e-04  4.1850618e-06  2.5699153e-05  3.9712498e-09 
  3.7833368e-09  2.3627811e-05  4.0568620e-05  2.1517684e-05  1.8345408e-05  2.8856832e-06  3.2153534e-05  3.9014376e-04  3.8447395e-06  2.3627811e-05  3.7844135e-09 
  3.7535852e-09  2.1716406e-05  3.8179253e-05  1.9986408e-05  1.6972456e-05  2.6320351e-06  2.9716415e-05  3.5988071e-04  3.5307529e-06  2.1716403e-05  3.7523363e-09 
  3.6598020e-09  1.9953072e-05  3.5914614e-05  1.8557821e-05  1.5697075e-05  2.4003016e-06  2.7454392e-05  3.3186817e-04  3.2410111e-06  1.9953070e-05  3.6585581e-09 
  3.5005482e-09  1.8326954e-05  3.3769384e-05  1.7225552e-05  1.4512773e-05  2.1886537e-06  2.5355723e-05  3.0594780e-04  2.9737596e-06  1.8326953e-05  3.5007902e-09 
  3.2313511e-09  1.6827906e-05  3.1738337e-05  1.5983539e-05  1.3413414e-05  1.9954098e-06  2.3409342e-05  2.8197176e-04  2.7273162e-06  1.6827905e-05  3.2321320e-09 
  3.2044582e-09  1.5446719e-05  2.9816892e-05  1.4826503e-05  1.2393632e-05  1.8188775e-06  2.1605254e-05  2.5980067e-04  2.5005015e-06  1.5446718e-05  3.2045928e-09 
  3.0622654e-09  1.4174359e-05  2.7999700e-05  1.3748671e-05  1.1447673e-05  1.6577604e-06  1.9933367e-05  2.3930601e-04  2.2915277e-06  1.4174358e-05  3.0622182e-09 
  2.9135699e-09  1.3002741e-05  2.6282138e-05  1.2745106e-05  1.0570616e-05  1.5107022e-06  1.8384686e-05  2.2036708e-04  2.0991694e-06  1.3002740e-05  2.9131288e-09 
  2.7198297e-09  1.1924232e-05  2.4659562e-05  1.1810995e-05  9.7576862e-06  1.3765357e-06  1.6950640e-05  2.0287133e-04  1.9221473e-06  1.1924231e-05  2.7192421e-09 
  2.6793229e-09  1.0931967e-05  2.3127710e-05  1.0942052e-05  9.0046600e-06  1.2540642e-06  1.5623435e-05  1.8671408e-04  1.7595020e-06  1.0931967e-05  2.6797354e-09 
  2.5290626e-09  1.0019130e-05  2.1682008e-05  1.0133780e-05  8.3071235e-06  1.1423802e-06  1.4395327e-05  1.7179736e-04  1.6098928e-06  1.0019130e-05  2.5290536e-09 
  2.3871469e-09  9.1797545e-06  2.0318405e-05  9.3823103e-06  7.6613161e-06  1.0405058e-06  1.3259444e-05  1.5803036e-04  1.4724362e-06  9.1797542e-06  2.3874302e-09 
  2.1861936e-09  8.4081359e-06  1.9032811e-05  8.6838405e-06  7.0635416e-06  9.4762350e-07  1.2209180e-05  1.4532839e-04  1.3461340e-06  8.4081354e-06  2.1862761e-09 
  2.0763703e-09  7.6992097e-06  1.7821495e-05  8.0350022e-06  6.5105670e-06  8.6289262e-07  1.1238590e-05  1.3361306e-04  1.2302746e-06  7.6992094e-06  2.0766492e-09 
  0.0000000e+00  1.2596965e-04  1.4351139e-04  9.8584522e-05  8.9453645e-05  1.8503164e-05  1.5926644e-04  1.9770794e-03  2.1118349e-05  1.2596963e-04  0.0000000e+00 
  1.2554354e-10  1.1666547e-04  1.3656072e-04  9.2305910e-05  8.3404920e-05  1.6960757e-05  1.4839802e-04  1.8369587e-03  1.9563609e-05  1.1666545e-04  1.2653902e-10 
  3.3186273e-10  1.0799523e-04  1.2986674e-04  8.6385380e-05  7.7727735e-05  1.5544659e-05  1.3820171e-04  1.7059936e-03  1.8112552e-05  1.0799522e-04  3.3378693e-10 
  5.8995624e-10  9.9921176e-05  1.2342595e-04  8.0806030e-05  7.2402867e-05  1.4244195e-05  1.2864252e-04  1.5836637e-03  1.6759325e-05  9.9921168e-05  5.9198602e-10 
  8.5937848e-10  9.2407176e-05  1.1723433e-04  7.5551737e-05  6.7411626e-05  1.3049740e-05  1.1968656e-04  1.4694693e-03  1.5498275e-05  9.2407162e-05  8.6014657e-10 
  1.1513003e-09  8.5418802e-05  1.1128757e-04  7.0606784e-05  6.2736085e-05  1.1952592e-05  1.1130125e-04  1.3629330e-03  1.4324047e-05  8.5418795e-05  1.1521388e-09 
  1.4184844e-09  7.8923245e-05  1.0558090e-04  6.5955808e-05  5.8358899e-05  1.0944834e-05  1.0345516e-04  1.2635982e-03  1.3231403e-05  7.8923237e-05  1.4166444e-09 
  1.6998826e-09  7.2889388e-05  1.0010931e-04  6.1584022e-05  5.4263515e-05  1.0019313e-05  9.6118148e-05  1.1710301e-03  1.2215451e-05  7.2889378e-05  1.6967495e-09 
  1.9336991e-09  6.7287602e-05  9.4867436e-05  5.7477052e-05  5.0433954e-05  9.1693890e-06  8.9261272e-05  1.0848142e-03  1.1271429e-05  6.7287600e-05  1.9370252e-09 
  2.1540313e-09  6.2089913e-05  8.9849758e-05  5.3621115e-05  4.6855023e-05  8.3891214e-06  8.2856868e-05  1.0045569e-03  1.0394852e-05  6.2089915e-05  2.1580693e-09 
  2.3796714e-09  5.7269830e-05  8.5050547e-05  5.0002921e-05  4.3512154e-05  7.6729184e-06  7.6878516e-05  9.2988455e-04  9.5814742e-06  5.7269823e-05  2.3785013e-09 
  2.5234121e-09  5.2802213e-05  8.0463776e-05  4.6609624e-05  4.0391359e-05  7.0157441e-06  7.1300875e-05  8.6044275e-04  8.8271501e-06  5.2802207e-05  2.5194489e-09 
  2.6057097e-09  4.8663456e-05  7.6083419e-05  4.3428906e-05  3.7479423e-05  6.4130311e-06  6.6099950e-05  7.9589632e-04  8.1280576e-06  4.8663454e-05  2.6072360e-09 
  2.8230514e-09  4.4831481e-05  7.1903519e-05  4.0449251e-05  3.4763942e-05  5.8601168e-06  6.1253053e-05  7.3592860e-04  7.4807378e-06  4.4831478e-05  2.8225289e-09 
  2.9180449e-09  4.1285063e-05  6.7917587e-05  3.7659114e-05  3.2232690e-05  5.3533552e-06  5.6738192e-05  6.8023992e-04  6.8814873e-06  4.1285062e-05  2.9171596e-09 
  2.9189236e-09  3.8004521e-05  6.4119377e-05  3.5047767e-05  2.9874310e-05  4.8890906e-06  5.2534774e-05  6.2854796e-04  6.3270914e-06  3.8004521e-05  2.9190855e-09 
  2.7768285e-09  3.4971287e-05  6.0502545e-05  3.2604879e-05  2.7677984e-05  4.4643212e-06  4.8623195e-05  5.8058669e-04  5.8144255e-06  3.4971286e-05  2.7784279e-09 
  2.8898585e-09  3.2168383e-05  5.7061192e-05  3.0321072e-05  2.5633897e-05  4.0747900e-06  4.4985343e-05  5.3610594e-04  5.3410020e-06  3.2168383e-05  2.8921446e-09 
  2.9532717e-09  2.9579220e-05  5.3788756e-05  2.8186719e-05  2.3732094e-05  3.7181263e-06  4.1603412e-05  4.9487001e-04  4.9037993e-06  2.9579221e-05  2.9536548e-09 
  2.9246253e-09  2.7188513e-05  5.0678969e-05  2.6192888e-05  2.1963417e-05  3.3919427e-06  3.8460827e-05  4.5665764e-04  4.5002225e-06  2.7188512e-05  2.9252920e-09 
  2.7997235e-09  2.4981987e-05  4.7725681e-05  2.4331178e-05  2.0319252e-05  3.0937257e-06  3.5541991e-05  4.2126116e-04  4.1278757e-06  2.4981986e-05  2.8002429e-09 
  2.8217744e-09  2.2946546e-05  4.4923046e-05  2.2593835e-05  1.8791709e-05  2.8209027e-06  3.2832420e-05  3.8848596e-04  3.7847552e-06  2.2946545e-05  2.8222538e-09 
  2.8083694e-09  2.1069544e-05  4.2264891e-05  2.0973073e-05  1.7372959e-05  2.5715040e-06  3.0318070e-05  3.5814929e-04  3.4685738e-06  2.1069543e-05  2.8081870e-09 
  2.7170664e-09  1.9339316e-05  3.9745286e-05  1.9461682e-05  1.6055745e-05  2.3437116e-06  2.7985854e-05  3.3008011e-04  3.1773227e-06  1.9339315e-05  2.7169880e-09 
  2.5750987e-09  1.7745037e-05  3.7358487e-05  1.8052896e-05  1.4833316e-05  2.1356949e-06  2.5823526e-05  3.0411846e-04  2.9091896e-06  1.7745036e-05  2.5743837e-09 
  2.5675046e-09  1.6276790e-05  3.5099029e-05  1.6740469e-05  1.3699486e-05  1.9456574e-06  2.3819744e-05  2.8011492e-04  2.6626439e-06  1.6276789e-05  2.5675370e-09 
  2.5037141e-09  1.4924974e-05  3.2961200e-05  1.5518134e-05  1.2648073e-05  1.7721901e-06  2.1963493e-05  2.5792951e-04  2.4358910e-06  1.4924974e-05  2.5040483e-09 
  2.3805447e-09  1.3680837e-05  3.0939611e-05  1.4380146e-05  1.1673458e-05  1.6139068e-06  2.0244612e-05  2.3743181e-04  2.2274331e-06  1.3680836e-05  2.3801842e-09 
  2.1588462e-09  1.2536219e-05  2.9028972e-05  1.3321062e-05  1.0770336e-05  1.4695316e-06  1.8653552e-05  2.1850017e-04  2.0358440e-06  1.2536218e-05  2.1581031e-09 
  2.1634447e-09  1.1483735e-05  2.7224654e-05  1.2336148e-05  9.9340812e-06  1.3377831e-06  1.7181704e-05  2.0101983e-04  1.8601455e-06  1.1483735e-05  2.1630836e-09 
  2.0653783e-09  1.0516136e-05  2.5521272e-05  1.1420223e-05  9.1597364e-06  1.2176720e-06  1.5820385e-05  1.8488564e-04  1.6988081e-06  1.0516135e-05  2.0650552e-09 
  1.9610915e-09  9.6269594e-06  2.3914169e-05  1.0568875e-05  8.4430655e-06  1.1081683e-06  1.4561875e-05  1.6999867e-04  1.5508078e-06  9.6269593e-06  1.9610145e-09 
  1.8216171e-09  8.8101156e-06  2.2398692e-05  9.7778181e-06  7.7799872e-06  1.0083828e-06  1.3398836e-05  1.5626695e-04  1.4150750e-06  8.8101155e-06  1.8218969e-09 
  1.8064383e-09  8.0601424e-06  2.0970532e-05  9.0432064e-06  7.1668617e-06  9.1740856e-07  1.2324594e-05  1.4360502e-04  1.2908037e-06  8.0601425e-06  1.8067398e-09 
  1.7000630e-09  7.3716156e-06  1.9625161e-05  8.3610705e-06  6.5999365e-06  8.3455111e-07  1.1332555e-05  1.3193303e-04  1.1768833e-06  7.3716153e-06  1.7001416e-09 
  1.5986176e-09  6.7398094e-06  1.8358519e-05  7.7279768e-06  6.0759962e-06  7.5906883e-07  1.0416862e-05  1.2117710e-04  1.0725819e-06  6.7398090e-06  1.5984048e-09 
  1.4457788e-09  6.1602082e-06  1.7166541e-05  7.1405493e-06  5.5918964e-06  6.9033898e-07  9.5719065e-06  1.1126847e-04  9.7707557e-07  6.1602081e-06  1.4459355e-09 
  1.3564395e-09  5.6288132e-06  1.6045488e-05  6.5958003e-06  5.1448789e-06  6.2772547e-07  8.7926362e-06  1.0214359e-04  8.8976971e-07  5.6288129e-06  1.3562068e-09 
  0.0000000e+00  9.7250590e-05  1.3724484e-04  8.5159592e-05  7.4394797e-05  1.3547961e-05  1.3204933e-04  1.5758349e-03  1.6755364e-05  9.7250595e-05  0.0000000e+00 
  6.4507480e-11  8.9895239e-05  1.3039133e-04  7.9607496e-05  6.9248768e-05  1.2445951e-05  1.2281305e-04  1.4620719e-03  1.5470118e-05  8.9895239e-05  6.4954903e-11 
  1.8723690e-10  8.3054109e-05  1.2380073e-04  7.4380595e-05  6.4427038e-05  1.1428013e-05  1.1416359e-04  1.3558955e-03  1.4274611e-05  8.3054109e-05  1.8843138e-10 
  3.4138609e-10  7.6695574e-05  1.1746906e-04  6.9463231e-05  5.9912209e-05  1.0488095e-05  1.0606930e-04  1.2568628e-03  1.3163449e-05  7.6695564e-05  3.3583919e-10 
  5.2491344e-10  7.0789532e-05  1.1139201e-04  6.4840196e-05  5.5687543e-05  9.6206122e-06  9.8499788e-05  1.1645509e-03  1.2131534e-05  7.0789531e-05  5.2180306e-10 
  7.1920068e-10  6.5307298e-05  1.0556470e-04  6.0496645e-05  5.1736857e-05  8.8203971e-06  9.1425656e-05  1.0785551e-03  1.1173920e-05  6.5307297e-05  7.1950079e-10 
  9.0612336e-10  6.0221630e-05  9.9981976e-05  5.6418261e-05  4.8044707e-05  8.0826370e-06  8.4818778e-05  9.9849013e-04  1.0285928e-05  6.0221630e-05  9.0407605e-10 
  1.1043963e-09  5.5506734e-05  9.4638313e-05  5.2591252e-05  4.4596246e-05  7.4028902e-06  7.8652203e-05  9.2398906e-04  9.4631142e-06  5.5506733e-05  1.1035091e-09 
  1.2615567e-09  5.1138108e-05  8.9527864e-05  4.9002181e-05  4.1377240e-05  6.7769390e-06  7.2900068e-05  8.5470316e-04  8.7012029e-06  5.1138109e-05  1.2637600e-09 
  1.4169058e-09  4.7092686e-05  8.4644624e-05  4.5638340e-05  3.8374191e-05  6.2009417e-06  6.7537763e-05  7.9030163e-04  7.9962173e-06  4.7092689e-05  1.4187988e-09 
  1.5775828e-09  4.3348667e-05  7.9982367e-05  4.2487326e-05  3.5574157e-05  5.6712039e-06  6.2541808e-05  7.3047123e-04  7.3443627e-06  4.3348665e-05  1.5783882e-09 
  1.6785190e-09  3.9885406e-05  7.5534628e-05  3.9537290e-05  3.2964780e-05  5.1843535e-06  5.7889760e-05  6.7491518e-04  6.7419802e-06  3.9885407e-05  1.6815412e-09 
  1.7259471e-09  3.6683557e-05  7.1294880e-05  3.6776871e-05  3.0534355e-05  4.7372840e-06  5.3560349e-05  6.2335336e-04  6.1856757e-06  3.6683557e-05  1.7254585e-09 
  1.8964312e-09  3.3725091e-05  6.7256702e-05  3.4195456e-05  2.8271958e-05  4.3267497e-06  4.9533582e-05  5.7552152e-04  5.6724329e-06  3.3725092e-05  1.8989100e-09 
  1.9669339e-09  3.0992680e-05  6.3413201e-05  3.1782465e-05  2.6166824e-05  3.9502210e-06  4.5790070e-05  5.3117012e-04  5.1990122e-06  3.0992682e-05  1.9673180e-09 
  1.9581035e-09  2.8470306e-05  5.9757721e-05  2.9528068e-05  2.4208984e-05  3.6051094e-06  4.2311722e-05  4.9006446e-04  4.7626029e-06  2.8470306e-05  1.9584165e-09 
  1.8372373e-09  2.6142901e-05  5.6283523e-05  2.7422826e-05  2.2388981e-05  3.2892783e-06  3.9081355e-05  4.5198367e-04  4.3605093e-06  2.6142899e-05  1.8370108e-09 
  1.9314490e-09  2.3996715e-05  5.2984287e-05  2.5458158e-05  2.0698207e-05  2.9996341e-06  3.6083110e-05  4.1672061e-04  3.9905731e-06  2.3996715e-05  1.9312542e-09 
  1.9841878e-09  2.2018329e-05  4.9853131e-05  2.3625285e-05  1.9127985e-05  2.7344657e-06  3.3301434e-05  3.8408021e-04  3.6501936e-06  2.2018329e-05  1.9836398e-09 
  1.9616572e-09  2.0195414e-05  4.6883477e-05  2.1916144e-05  1.7670346e-05  2.4920287e-06  3.0721891e-05  3.5387977e-04  3.3371522e-06  2.0195413e-05  1.9607622e-09 
  1.8657410e-09  1.8516487e-05  4.4068882e-05  2.0323105e-05  1.6317807e-05  2.2704732e-06  2.8330932e-05  3.2594814e-04  3.0494128e-06  1.8516487e-05  1.8666497e-09 
  1.8922268e-09  1.6971031e-05  4.1403178e-05  1.8839130e-05  1.5063527e-05  2.0678986e-06  2.6115975e-05  3.0012516e-04  2.7852568e-06  1.6971029e-05  1.8912448e-09 
  1.8889887e-09  1.5548909e-05  3.8879969e-05  1.7457219e-05  1.3900719e-05  1.8828428e-06  2.4064873e-05  2.7626067e-04  2.5427576e-06  1.5548908e-05  1.8884125e-09 
  1.8233103e-09  1.4240795e-05  3.6493104e-05  1.6170872e-05  1.2823137e-05  1.7139500e-06  2.2166321e-05  2.5421443e-04  2.3202220e-06  1.4240795e-05  1.8234871e-09 
  1.7187256e-09  1.3038062e-05  3.4236635e-05  1.4974014e-05  1.1824956e-05  1.5598530e-06  2.0409767e-05  2.3385543e-04  2.1161308e-06  1.3038062e-05  1.7187436e-09 
  1.7232130e-09  1.1932811e-05  3.2104874e-05  1.3861018e-05  1.0900845e-05  1.4192099e-06  1.8785443e-05  2.1506156e-04  1.9291950e-06  1.1932810e-05  1.7225506e-09 
  1.6802572e-09  1.0917418e-05  3.0091985e-05  1.2826296e-05  1.0045514e-05  1.2909613e-06  1.7283911e-05  1.9771864e-04  1.7579264e-06  1.0917418e-05  1.6808588e-09 
  1.5845413e-09  9.9849457e-06  2.8192429e-05  1.1864723e-05  9.2541399e-06  1.1740658e-06  1.5896467e-05  1.8172039e-04  1.6010809e-06  9.9849455e-06  1.5847022e-09 
  1.4002212e-09  9.1289415e-06  2.6400804e-05  1.0971443e-05  8.5221922e-06  1.0675631e-06  1.4614954e-05  1.6696793e-04  1.4574774e-06  9.1289417e-06  1.4006773e-09 
  1.4237268e-09  8.3435933e-06  2.4712373e-05  1.0142237e-05  7.8457349e-06  9.7049210e-07  1.3432032e-05  1.5336786e-04  1.3263322e-06  8.3435937e-06  1.4245011e-09 
  1.3585504e-09  7.6231820e-06  2.3121679e-05  9.3725195e-06  7.2205431e-06  8.8210469e-07  1.2340317e-05  1.4083516e-04  1.2063717e-06  7.6231820e-06  1.3588582e-09 
  1.2870529e-09  6.9626348e-06  2.1623992e-05  8.6583748e-06  6.6430148e-06  8.0162619e-07  1.1333253e-05  1.2928977e-04  1.0967639e-06  6.9626349e-06  1.2868656e-09 
  1.1876769e-09  6.3571817e-06  2.0214617e-05  7.9960197e-06  6.1096907e-06  7.2838594e-07  1.0404630e-05  1.1865734e-04  9.9664146e-07  6.3571812e-06  1.1874953e-09 
  1.1880284e-09  5.8025540e-06  1.8889181e-05  7.3820502e-06  5.6174905e-06  6.6170371e-07  9.5488029e-06  1.0886901e-04  9.0535166e-07  5.8025537e-06  1.1880591e-09 
  1.1147328e-09  5.2945160e-06  1.7643178e-05  6.8129881e-06  5.1632491e-06  6.0105368e-07  8.7602182e-06  9.9860469e-05  8.2199851e-07  5.2945158e-06  1.1147729e-09 
  1.0422084e-09  4.8293906e-06  1.6472518e-05  6.2858038e-06  4.7442557e-06  5.4587948e-07  8.0339452e-06  9.1572354e-05  7.4599129e-07  4.8293901e-06  1.0418485e-09 
  9.2563821e-10  4.4036721e-06  1.5373155e-05  5.7975494e-06  4.3578683e-06  4.9571196e-07  7.3652816e-06  8.3949520e-05  6.7667329e-07  4.4036719e-06  9.2564016e-10 
  8.5140118e-10  4.0142624e-06  1.4341334e-05  5.3455970e-06  4.0017630e-06  4.5007519e-07  6.7499887e-06  7.6941091e-05  6.1356720e-07  4.0142622e-06  8.5142295e-10 
  0.0000000e+00  7.3543049e-05  1.3118545e-04  7.2809473e-05  6.1070357e-05  9.8046190e-06  1.0796867e-04  1.2397075e-03  1.2816099e-05  7.3543044e-05  0.0000000e+00 
  1.6657441e-11  6.7837650e-05  1.2439120e-04  6.7945260e-05  5.6744274e-05  9.0264586e-06  1.0021214e-04  1.1484756e-03  1.1787241e-05  6.7837645e-05  1.0528653e-11 
  9.3210488e-11  6.2542159e-05  1.1787171e-04  6.3374121e-05  5.2698196e-05  8.3028562e-06  9.2963066e-05  1.0634575e-03  1.0833900e-05  6.2542153e-05  9.0174739e-11 
  1.9284474e-10  5.7630537e-05  1.1162204e-04  5.9081363e-05  4.8916519e-05  7.6308088e-06  8.6193054e-05  9.8428117e-04  9.9512457e-06  5.7630537e-05  1.9331894e-10 
  3.0558182e-10  5.3078042e-05  1.0563685e-04  5.5052814e-05  4.5384367e-05  7.0074046e-06  7.9874864e-05  9.1059162e-04  9.1346943e-06  5.3078034e-05  3.0306676e-10 
  4.3905659e-10  4.8861208e-05  9.9910367e-05  5.1274642e-05  4.2087390e-05  6.4298259e-06  7.3982370e-05  8.4205038e-04  8.3799340e-06  4.8861210e-05  4.4332293e-10 
  5.6154327e-10  4.4957763e-05  9.4436445e-05  4.7733573e-05  3.9011873e-05  5.8953348e-06  6.8490505e-05  7.7833551e-04  7.6827836e-06  4.4957761e-05  5.6146479e-10 
  6.9363762e-10  4.1346684e-05  8.9208678e-05  4.4416786e-05  3.6144700e-05  5.4013153e-06  6.3375355e-05  7.1914096e-04  7.0393782e-06  4.1346679e-05  6.9124660e-10 
  8.0119214e-10  3.8008064e-05  8.4220333e-05  4.1311956e-05  3.3473334e-05  4.9451908e-06  5.8614058e-05  6.6417661e-04  6.4459892e-06  3.8008061e-05  8.0081247e-10 
  9.0629663e-10  3.4923183e-05  7.9464550e-05  3.8407242e-05  3.0985851e-05  4.5245544e-06  5.4184864e-05  6.1316767e-04  5.8991418e-06  3.4923183e-05  9.0677630e-10 
  1.0245098e-09  3.2074409e-05  7.4934296e-05  3.5691355e-05  2.8670933e-05  4.1370204e-06  5.0067099e-05  5.6585430e-04  5.3955695e-06  3.2074406e-05  1.0260277e-09 
  1.0872803e-09  2.9445072e-05  7.0622318e-05  3.3153384e-05  2.6517723e-05  3.7803723e-06  4.6241038e-05  5.2199101e-04  4.9321063e-06  2.9445071e-05  1.0888528e-09 
  1.1185040e-09  2.7019608e-05  6.6521397e-05  3.0782985e-05  2.4516022e-05  3.4525268e-06  4.2688061e-05  4.8134630e-04  4.5058664e-06  2.7019606e-05  1.1188672e-09 
  1.2470198e-09  2.4783525e-05  6.2624358e-05  2.8570401e-05  2.2656270e-05  3.1512498e-06  3.9390650e-05  4.4370230e-04  4.1142551e-06  2.4783523e-05  1.2458588e-09 
  1.2987647e-09  2.2722948e-05  5.8923717e-05  2.6506047e-05  2.0929127e-05  2.8748018e-06  3.6331939e-05  4.0885366e-04  3.7545385e-06  2.2722946e-05  1.2991015e-09 
  1.2869453e-09  2.0825065e-05  5.5412197e-05  2.4580977e-05  1.9325944e-05  2.6213649e-06  3.3496168e-05  3.7660753e-04  3.4243368e-06  2.0825063e-05  1.2872424e-09 
  1.1846400e-09  1.9077860e-05  5.2082520e-05  2.2786669e-05  1.7838514e-05  2.3894279e-06  3.0868427e-05  3.4678278e-04  3.1213846e-06  1.9077857e-05  1.1831737e-09 
  1.2636005e-09  1.7470410e-05  4.8927773e-05  2.1115314e-05  1.6459398e-05  2.1767613e-06  2.8434969e-05  3.1920984e-04  2.8438685e-06  1.7470408e-05  1.2632483e-09 
  1.3064488e-09  1.5992049e-05  4.5940646e-05  1.9559036e-05  1.5181121e-05  1.9821368e-06  2.6182370e-05  2.9372928e-04  2.5896202e-06  1.5992046e-05  1.3052134e-09 
  1.2893163e-09  1.4633020e-05  4.3114130e-05  1.8110557e-05  1.3996819e-05  1.8042869e-06  2.4098200e-05  2.7019217e-04  2.3568067e-06  1.4633020e-05  1.2888592e-09 
  1.2133971e-09  1.3384251e-05  4.0441386e-05  1.6763045e-05  1.2900078e-05  1.6418601e-06  2.2170798e-05  2.4845903e-04  2.1437377e-06  1.3384251e-05  1.2141903e-09 
  1.2412063e-09  1.2237467e-05  3.7915859e-05  1.5510179e-05  1.1885027e-05  1.4934629e-06  2.0389382e-05  2.2839977e-04  1.9490102e-06  1.2237467e-05  1.2418385e-09 
  1.2457134e-09  1.1184692e-05  3.5530847e-05  1.4345712e-05  1.0945878e-05  1.3580181e-06  1.8743557e-05  2.0989256e-04  1.7710391e-06  1.1184691e-05  1.2461980e-09 
  1.1976695e-09  1.0218608e-05  3.3279919e-05  1.3263845e-05  1.0077290e-05  1.2345225e-06  1.7223674e-05  1.9282379e-04  1.6084435e-06  1.0218608e-05  1.1979300e-09 
  1.1203093e-09  9.3324711e-06  3.1156870e-05  1.2259167e-05  9.2743162e-06  1.1219638e-06  1.5820758e-05  1.7708761e-04  1.4599961e-06  9.3324711e-06  1.1205137e-09 
  1.1320559e-09  8.5201226e-06  2.9155759e-05  1.1326684e-05  8.5324223e-06  1.0193487e-06  1.4526503e-05  1.6258544e-04  1.3246567e-06  8.5201227e-06  1.1321913e-09 
