  5.3936966e-01  7.2222599e-01  9.2320217e-01  1.0086894e+00  1.0320990e+00  1.7252176e+01  1.1040405e+00  1.1478244e+00  9.3242003e-01  7.2222599e-01  5.3936966e-01 
  5.6773912e-01  7.4870716e-01  9.4815508e-01  1.0338412e+00  1.0575188e+00  1.7609650e+01  1.1303561e+00  1.1750441e+00  9.5741182e-01  7.4870716e-01  5.6773912e-01 
  5.9606995e-01  7.7516154e-01  9.7308491e-01  1.0589592e+00  1.0829021e+00  1.7956272e+01  1.1566391e+00  1.2022365e+00  9.8237910e-01  7.7516154e-01  5.9606995e-01 
  6.2433773e-01  8.0156477e-01  9.9796736e-01  1.0840191e+00  1.1082247e+00  1.8291670e+01  1.1828649e+00  1.2293768e+00  1.0072976e+00  8.0156478e-01  6.2433773e-01 
  6.5251849e-01  8.2789291e-01  1.0227785e+00  1.1089970e+00  1.1334625e+00  1.8615505e+01  1.2090093e+00  1.2564407e+00  1.0321434e+00  8.2789291e-01  6.5251849e-01 
  6.8058951e-01  8.5412326e-01  1.0474957e+00  1.1338703e+00  1.1585929e+00  1.8927475e+01  1.2350494e+00  1.2834050e+00  1.0568940e+00  8.5412326e-01  6.8058951e-01 
  7.0852610e-01  8.8023114e-01  1.0720944e+00  1.1586142e+00  1.1835912e+00  1.9227302e+01  1.2609602e+00  1.3102447e+00  1.0815247e+00  8.8023114e-01  7.0852610e-01 
  7.3630484e-01  9.0619316e-01  1.0965512e+00  1.1832056e+00  1.2084339e+00  1.9514743e+01  1.2867181e+00  1.3369360e+00  1.1060123e+00  9.0619316e-01  7.3630484e-01 
  7.6390247e-01  9.3198608e-01  1.1208428e+00  1.2076212e+00  1.2330978e+00  1.9789589e+01  1.3122996e+00  1.3634551e+00  1.1303335e+00  9.3198608e-01  7.6390247e-01 
  7.9129755e-01  9.5758842e-01  1.1449479e+00  1.2318395e+00  1.2575615e+00  2.0051660e+01  1.3376829e+00  1.3897802e+00  1.1544669e+00  9.5758842e-01  7.9129755e-01 
  8.1846612e-01  9.8297627e-01  1.1688426e+00  1.2558367e+00  1.2818009e+00  2.0300805e+01  1.3628439e+00  1.4158870e+00  1.1783887e+00  9.8297627e-01  8.1846612e-01 
  8.4538664e-01  1.0081281e+00  1.1925053e+00  1.2795914e+00  1.3057947e+00  2.0536905e+01  1.3877609e+00  1.4417533e+00  1.2020775e+00  1.0081281e+00  8.4538664e-01 
  8.7203716e-01  1.0330220e+00  1.2159142e+00  1.3030817e+00  1.3295207e+00  2.0759869e+01  1.4124115e+00  1.4673569e+00  1.2255113e+00  1.0330220e+00  8.7203716e-01 
  8.9839817e-01  1.0576383e+00  1.2390499e+00  1.3262881e+00  1.3529597e+00  2.0969633e+01  1.4367760e+00  1.4926778e+00  1.2486707e+00  1.0576383e+00  8.9839817e-01 
  9.2444701e-01  1.0819546e+00  1.2618896e+00  1.3491880e+00  1.3760888e+00  2.1166163e+01  1.4608316e+00  1.5176929e+00  1.2715332e+00  1.0819546e+00  9.2444701e-01 
  9.5016467e-01  1.1059517e+00  1.2844144e+00  1.3717625e+00  1.3988892e+00  2.1349449e+01  1.4845589e+00  1.5423826e+00  1.2940798e+00  1.1059517e+00  9.5016467e-01 
  9.7553110e-01  1.1296097e+00  1.3066044e+00  1.3939917e+00  1.4213407e+00  2.1519508e+01  1.5079376e+00  1.5667266e+00  1.3162906e+00  1.1296097e+00  9.7553110e-01 
  1.0005294e+00  1.1529115e+00  1.3284426e+00  1.4158587e+00  1.4434265e+00  2.1676375e+01  1.5309507e+00  1.5907074e+00  1.3381486e+00  1.1529115e+00  1.0005294e+00 
  0.0000000e+00  2.0107573e-01  4.1824545e-01  5.0412127e-01  5.2459067e-01  8.0573815e+00  5.8456851e-01  6.1662324e-01  4.2762800e-01  2.0107573e-01  0.0000000e+00 
  2.1727408e-02  2.2083496e-01  4.3645677e-01  5.2262422e-01  5.4339982e-01  8.4392424e+00  6.0424969e-01  6.3715472e-01  4.4587890e-01  2.2083496e-01  2.1727408e-02 
  4.3733871e-02  2.4088202e-01  4.5495754e-01  5.4140678e-01  5.6248696e-01  8.8210442e+00  6.2421625e-01  6.5797947e-01  4.6441771e-01  2.4088202e-01  4.3733870e-02 
  6.6002675e-02  2.6120049e-01  4.7373159e-01  5.6045269e-01  5.8183572e-01  9.2021033e+00  6.4445157e-01  6.7908072e-01  4.8322828e-01  2.6120049e-01  6.6002675e-02 
  8.8516637e-02  2.8177345e-01  4.9276215e-01  5.7974508e-01  6.0142912e-01  9.5817424e+00  6.6493847e-01  7.0044112e-01  5.0229388e-01  2.8177345e-01  8.8516637e-02 
  1.1125811e-01  3.0258351e-01  5.1203204e-01  5.9926670e-01  6.2124981e-01  9.9592928e+00  6.8565932e-01  7.2204290e-01  5.2159736e-01  3.0258351e-01  1.1125811e-01 
  1.3420897e-01  3.2361276e-01  5.3152355e-01  6.1899972e-01  6.4127987e-01  1.0334097e+01  7.0659600e-01  7.4386775e-01  5.4112103e-01  3.2361276e-01  1.3420897e-01 
  1.5735081e-01  3.4484302e-01  5.5121862e-01  6.3892603e-01  6.6150110e-01  1.0705511e+01  7.2773004e-01  7.6589708e-01  5.6084686e-01  3.4484302e-01  1.5735081e-01 
  1.8066469e-01  3.6625554e-01  5.7109867e-01  6.5902699e-01  6.8189476e-01  1.1072909e+01  7.4904247e-01  7.8811172e-01  5.8075631e-01  3.6625554e-01  1.8066469e-01 
  2.0413147e-01  3.8783135e-01  5.9114485e-01  6.7928369e-01  7.0244184e-01  1.1435681e+01  7.7051404e-01  8.1049228e-01  6.0083056e-01  3.8783135e-01  2.0413147e-01 
  2.2773172e-01  4.0955117e-01  6.1133801e-01  6.9967695e-01  7.2312307e-01  1.1793238e+01  7.9212523e-01  8.3301906e-01  6.2105049e-01  4.0955117e-01  2.2773172e-01 
  2.5144550e-01  4.3139522e-01  6.3165850e-01  7.2018704e-01  7.4391867e-01  1.2145014e+01  8.1385600e-01  8.5567186e-01  6.4139649e-01  4.3139522e-01  2.5144550e-01 
  2.7525286e-01  4.5334367e-01  6.5208660e-01  7.4079422e-01  7.6480878e-01  1.2490465e+01  8.3568625e-01  8.7843041e-01  6.6184886e-01  4.5334367e-01  2.7525286e-01 
  2.9913405e-01  4.7537688e-01  6.7260276e-01  7.6147890e-01  7.8577374e-01  1.2829076e+01  8.5759606e-01  9.0127463e-01  6.8238809e-01  4.7537688e-01  2.9913405e-01 
  3.2306820e-01  4.9747410e-01  6.9318629e-01  7.8222039e-01  8.0679279e-01  1.3160351e+01  8.7956441e-01  9.2418331e-01  7.0299354e-01  4.9747409e-01  3.2306820e-01 
  3.4703486e-01  5.1961495e-01  7.1381698e-01  8.0299843e-01  8.2784557e-01  1.3483825e+01  9.0157070e-01  9.4713569e-01  7.2364501e-01  5.1961495e-01  3.4703486e-01 
  3.7101323e-01  5.4177874e-01  7.3447413e-01  8.2379233e-01  8.4891134e-01  1.3799058e+01  9.2359389e-01  9.7011055e-01  7.4432185e-01  5.4177874e-01  3.7101324e-01 
  3.9498406e-01  5.6394626e-01  7.5513866e-01  8.4458296e-01  8.6997088e-01  1.4105650e+01  9.4561453e-01  9.9308824e-01  7.6500500e-01  5.6394626e-01  3.9498406e-01 
  4.1892593e-01  5.8609620e-01  7.7578928e-01  8.6534908e-01  8.9100289e-01  1.4403214e+01  9.6761104e-01  1.0160470e+00  7.8567323e-01  5.8609620e-01  4.1892593e-01 
  4.4281811e-01  6.0820784e-01  7.9640536e-01  8.8607002e-01  9.1198662e-01  1.4691400e+01  9.8956241e-01  1.0389657e+00  8.0630591e-01  6.0820784e-01  4.4281811e-01 
  4.6664013e-01  6.3026080e-01  8.1696659e-01  9.0672549e-01  9.3290172e-01  1.4969884e+01  1.0114480e+00  1.0618234e+00  8.2688278e-01  6.3026080e-01  4.6664013e-01 
  4.9037259e-01  6.5223568e-01  8.3745359e-01  9.2729613e-01  9.5372875e-01  1.5238377e+01  1.0332481e+00  1.0846003e+00  8.4738451e-01  6.5223569e-01  4.9037259e-01 
  5.1399473e-01  6.7411180e-01  8.5784576e-01  9.4776132e-01  9.7444705e-01  1.5496615e+01  1.0549418e+00  1.1072753e+00  8.6779048e-01  6.7411180e-01  5.1399473e-01 
  5.3748634e-01  6.9586896e-01  8.7812295e-01  9.6810095e-01  9.9503641e-01  1.5744362e+01  1.0765086e+00  1.1298276e+00  8.8808063e-01  6.9586896e-01  5.3748634e-01 
  5.6082779e-01  7.1748757e-01  8.9826557e-01  9.8829544e-01  1.0154772e+00  1.5981414e+01  1.0979285e+00  1.1522371e+00  9.0823537e-01  7.1748757e-01  5.6082779e-01 
  5.8400050e-01  7.3894907e-01  9.1825516e-01  1.0083264e+00  1.0357510e+00  1.6207593e+01  1.1191829e+00  1.1744849e+00  9.2823628e-01  7.3894907e-01  5.8400050e-01 
  6.0698457e-01  7.6023358e-01  9.3807186e-01  1.0281739e+00  1.0558377e+00  1.6422751e+01  1.1402514e+00  1.1965505e+00  9.4806353e-01  7.6023358e-01  6.0698457e-01 
  6.2976121e-01  7.8132233e-01  9.5769695e-01  1.0478193e+00  1.0757188e+00  1.6626764e+01  1.1611151e+00  1.2184148e+00  9.6769841e-01  7.8132233e-01  6.2976121e-01 
  6.5231191e-01  8.0219683e-01  9.7711199e-01  1.0672442e+00  1.0953757e+00  1.6819539e+01  1.1817552e+00  1.2400586e+00  9.8712254e-01  8.0219683e-01  6.5231191e-01 
  6.7461976e-01  8.2284015e-01  9.9630002e-01  1.0864317e+00  1.1147915e+00  1.7001003e+01  1.2021545e+00  1.2614646e+00  1.0063190e+00  8.2284015e-01  6.7461976e-01 
  6.9666598e-01  8.4323354e-01  1.0152424e+00  1.1053631e+00  1.1339474e+00  1.7171115e+01  1.2222939e+00  1.2826136e+00  1.0252691e+00  8.4323354e-01  6.9666598e-01 
  7.1843390e-01  8.6336034e-01  1.0339225e+00  1.1240219e+00  1.1528269e+00  1.7329852e+01  1.2421566e+00  1.3034883e+00  1.0439563e+00  8.6336034e-01  7.1843390e-01 
  7.3990661e-01  8.8320364e-01  1.0523234e+00  1.1423913e+00  1.1714130e+00  1.7477220e+01  1.2617252e+00  1.3240714e+00  1.0623637e+00  8.8320364e-01  7.3990661e-01 
  7.6106925e-01  9.0274861e-01  1.0704303e+00  1.1604565e+00  1.1896910e+00  1.7613239e+01  1.2809848e+00  1.3443475e+00  1.0804766e+00  9.0274861e-01  7.6106925e-01 
  7.8190470e-01  9.2197811e-01  1.0882262e+00  1.1782004e+00  1.2076438e+00  1.7737962e+01  1.2999178e+00  1.3642989e+00  1.0982779e+00  9.2197811e-01  7.8190470e-01 
  8.0239876e-01  9.4087795e-01  1.1056969e+00  1.1956089e+00  1.2252571e+00  1.7851454e+01  1.3185099e+00  1.3839110e+00  1.1157534e+00  9.4087794e-01  8.0239876e-01 
  8.2253659e-01  9.5943328e-01  1.1228276e+00  1.2126674e+00  1.2425163e+00  1.7953804e+01  1.3367460e+00  1.4031684e+00  1.1328884e+00  9.5943328e-01  8.2253659e-01 
  8.4230580e-01  9.7763175e-01  1.1396060e+00  1.2293636e+00  1.2594090e+00  1.8045108e+01  1.3546133e+00  1.4220582e+00  1.1496706e+00  9.7763175e-01  8.4230580e-01 
  0.0000000e+00  1.8098361e-01  3.8371868e-01  4.7511215e-01  4.9853389e-01  7.4704958e+00  5.6404607e-01  6.0165101e-01  3.9393045e-01  1.8098361e-01  0.0000000e+00 
  1.9353055e-02  1.9849682e-01  3.9972440e-01  4.9129284e-01  5.1501722e-01  7.7903446e+00  5.8150134e-01  6.2004028e-01  4.0994583e-01  1.9849682e-01  1.9353056e-02 
  3.8888871e-02  2.1620138e-01  4.1592325e-01  5.0765665e-01  5.3168135e-01  8.1085215e+00  5.9914399e-01  6.3862460e-01  4.2615340e-01  2.1620138e-01  3.8888872e-02 
  5.8591617e-02  2.3408172e-01  4.3229984e-01  5.2418815e-01  5.4851074e-01  8.4244441e+00  6.1695821e-01  6.5738796e-01  4.4253778e-01  2.3408172e-01  5.8591617e-02 
  7.8445187e-02  2.5212200e-01  4.4883857e-01  5.4087164e-01  5.6548959e-01  8.7375416e+00  6.3492789e-01  6.7631405e-01  4.5908341e-01  2.5212201e-01  7.8445187e-02 
  9.8433131e-02  2.7030602e-01  4.6552335e-01  5.5769101e-01  5.8260167e-01  9.0472571e+00  6.5303649e-01  6.9538613e-01  4.7577424e-01  2.7030602e-01  9.8433131e-02 
  1.1853875e-01  2.8861729e-01  4.8233791e-01  5.7462992e-01  5.9983054e-01  9.3530492e+00  6.7126728e-01  7.1458726e-01  4.9259402e-01  2.8861729e-01  1.1853875e-01 
  1.3874515e-01  3.0703912e-01  4.9926570e-01  5.9167175e-01  6.1715950e-01  9.6543950e+00  6.8960324e-01  7.3390021e-01  5.0952626e-01  3.0703912e-01  1.3874515e-01 
  1.5903517e-01  3.2555452e-01  5.1628988e-01  6.0879967e-01  6.3457161e-01  9.9507902e+00  7.0802714e-01  7.5330756e-01  5.2655413e-01  3.2555452e-01  1.5903517e-01 
  1.7939153e-01  3.4414641e-01  5.3339349e-01  6.2599664e-01  6.5204975e-01  1.0241752e+01  7.2652153e-01  7.7279163e-01  5.4366070e-01  3.4414641e-01  1.7939153e-01 
  1.9979688e-01  3.6279756e-01  5.5055943e-01  6.4324556e-01  6.6957672e-01  1.0526821e+01  7.4506894e-01  7.9233474e-01  5.6082892e-01  3.6279756e-01  1.9979688e-01 
  2.2023356e-01  3.8149046e-01  5.6777030e-01  6.6052902e-01  6.8713503e-01  1.0805558e+01  7.6365154e-01  8.1191886e-01  5.7804142e-01  3.8149046e-01  2.2023356e-01 
  2.4068396e-01  4.0020763e-01  5.8500873e-01  6.7782961e-01  7.0470719e-01  1.1077551e+01  7.8225152e-01  8.3152596e-01  5.9528085e-01  4.0020763e-01  2.4068396e-01 
  2.6113083e-01  4.1893193e-01  6.0225766e-01  6.9513028e-01  7.2227606e-01  1.1342414e+01  8.0085144e-01  8.5113839e-01  6.1253021e-01  4.1893193e-01  2.6113083e-01 
  2.8155611e-01  4.3764540e-01  6.1949925e-01  7.1241320e-01  7.3982373e-01  1.1599783e+01  8.1943309e-01  8.7073772e-01  6.2977165e-01  4.3764540e-01  2.8155611e-01 
  3.0194219e-01  4.5633052e-01  6.3671603e-01  7.2966087e-01  7.5733265e-01  1.1849323e+01  8.3797856e-01  8.9030583e-01  6.4698777e-01  4.5633052e-01  3.0194219e-01 
  3.2227132e-01  4.7496963e-01  6.5389043e-01  7.4685578e-01  7.7478520e-01  1.2090723e+01  8.5646996e-01  9.0982459e-01  6.6416102e-01  4.7496963e-01  3.2227132e-01 
  3.4252717e-01  4.9354645e-01  6.7100624e-01  7.6398167e-01  7.9216507e-01  1.2323706e+01  8.7489063e-01  9.2927712e-01  6.8127521e-01  4.9354645e-01  3.4252717e-01 
  3.6269171e-01  5.1204306e-01  6.8804563e-01  7.8102076e-01  8.0945441e-01  1.2548012e+01  8.9322240e-01  9.4864504e-01  6.9831254e-01  5.1204306e-01  3.6269171e-01 
  3.8274767e-01  5.3044219e-01  7.0499137e-01  7.9795584e-01  8.2663593e-01  1.2763413e+01  9.1144766e-01  9.6791048e-01  7.1525581e-01  5.3044219e-01  3.8274767e-01 
  4.0267812e-01  5.4872699e-01  7.2182665e-01  8.1477013e-01  8.4369279e-01  1.2969706e+01  9.2954926e-01  9.8705609e-01  7.3208826e-01  5.4872699e-01  4.0267812e-01 
  4.2246706e-01  5.6688151e-01  7.3853561e-01  8.3144776e-01  8.6060907e-01  1.3166715e+01  9.4751093e-01  1.0060654e+00  7.4879401e-01  5.6688151e-01  4.2246706e-01 
  4.4209759e-01  5.8488887e-01  7.5510140e-01  8.4797197e-01  8.7736792e-01  1.3354289e+01  9.6531549e-01  1.0249208e+00  7.6535629e-01  5.8488887e-01  4.4209759e-01 
  4.6155338e-01  6.0273280e-01  7.7150781e-01  8.6432654e-01  8.9395309e-01  1.3532302e+01  9.8294636e-01  1.0436058e+00  7.8175888e-01  6.0273279e-01  4.6155338e-01 
  4.8081867e-01  6.2039753e-01  7.8773912e-01  8.8049583e-01  9.1034886e-01  1.3700654e+01  1.0003875e+00  1.0621038e+00  7.9798609e-01  6.2039753e-01  4.8081867e-01 
  4.9987867e-01  6.3786833e-01  8.0378064e-01  8.9646515e-01  9.2654048e-01  1.3859266e+01  1.0176238e+00  1.0803996e+00  8.1402326e-01  6.3786833e-01  4.9987867e-01 
  5.1871769e-01  6.5512952e-01  8.1961674e-01  9.1221896e-01  9.4251236e-01  1.4008086e+01  1.0346394e+00  1.0984771e+00  8.2985479e-01  6.5512952e-01  5.1871769e-01 
  5.3732102e-01  6.7216642e-01  8.3523278e-01  9.2774264e-01  9.5824984e-01  1.4147082e+01  1.0514191e+00  1.1163208e+00  8.4546604e-01  6.7216641e-01  5.3732102e-01 
  5.5567434e-01  6.8896471e-01  8.5061451e-01  9.4302200e-01  9.7373865e-01  1.4276247e+01  1.0679486e+00  1.1339161e+00  8.6084280e-01  6.8896471e-01  5.5567434e-01 
  5.7376464e-01  7.0551138e-01  8.6574890e-01  9.5804405e-01  9.8896578e-01  1.4395588e+01  1.0842143e+00  1.1512492e+00  8.7597204e-01  7.0551138e-01  5.7376464e-01 
  5.9157766e-01  7.2179219e-01  8.8062179e-01  9.7279473e-01  1.0039171e+00  1.4505141e+01  1.1002018e+00  1.1683055e+00  8.9083964e-01  7.2179219e-01  5.9157766e-01 
  6.0910080e-01  7.3779457e-01  8.9522066e-01  9.8726151e-01  1.0185800e+00  1.4604955e+01  1.1158982e+00  1.1850717e+00  9.0543308e-01  7.3779456e-01  6.0910080e-01 
  6.2632152e-01  7.5350595e-01  9.0953296e-01  1.0014320e+00  1.0329421e+00  1.4695102e+01  1.1312906e+00  1.2015347e+00  9.1973985e-01  7.5350595e-01  6.2632152e-01 
  6.4322884e-01  7.6891537e-01  9.2354780e-01  1.0152953e+00  1.0469925e+00  1.4775659e+01  1.1463679e+00  1.2176831e+00  9.3374905e-01  7.6891538e-01  6.4322884e-01 
  6.5981027e-01  7.8401038e-01  9.3725276e-01  1.0288391e+00  1.0607187e+00  1.4846738e+01  1.1611173e+00  1.2335038e+00  9.4744827e-01  7.8401038e-01  6.5981027e-01 
  6.7605562e-01  7.9878075e-01  9.5063765e-01  1.0420532e+00  1.0741106e+00  1.4908454e+01  1.1755282e+00  1.2489860e+00  9.6082735e-01  7.9878075e-01  6.7605562e-01 
  6.9195433e-01  8.1321595e-01  9.6369199e-01  1.0549273e+00  1.0871578e+00  1.4960942e+01  1.1895899e+00  1.2641187e+00  9.7387584e-01  8.1321595e-01  6.9195433e-01 
  7.0749776e-01  8.2730733e-01  9.7640718e-01  1.0674529e+00  1.0998517e+00  1.5004335e+01  1.2032934e+00  1.2788925e+00  9.8658512e-01  8.2730732e-01  7.0749776e-01 
  0.0000000e+00  1.6265623e-01  3.5170355e-01  4.4750056e-01  4.7391896e-01  6.9058543e+00  5.4572219e-01  5.8939359e-01  3.6229565e-01  1.6265623e-01  0.0000000e+00 
  1.7193311e-02  1.7812897e-01  3.6571079e-01  4.6156568e-01  4.8827722e-01  7.1716689e+00  5.6115328e-01  6.0584424e-01  3.7628983e-01  1.7812897e-01  1.7193311e-02 
  3.4491830e-02  1.9371537e-01  3.7983342e-01  4.7573623e-01  5.0273787e-01  7.4346527e+00  5.7669210e-01  6.2240986e-01  3.9039910e-01  1.9371537e-01  3.4491830e-02 
  5.1880931e-02  2.0940105e-01  3.9405729e-01  4.8999801e-01  5.1728659e-01  7.6943210e+00  5.9232399e-01  6.3907553e-01  4.0460935e-01  2.0940105e-01  5.1880931e-02 
  6.9345787e-02  2.2517146e-01  4.0836802e-01  5.0433664e-01  5.3190890e-01  7.9502053e+00  6.0803408e-01  6.5582612e-01  4.1890623e-01  2.2517145e-01  6.9345786e-02 
  8.6871443e-02  2.4101184e-01  4.2275103e-01  5.1873745e-01  5.4659001e-01  8.2018534e+00  6.2380721e-01  6.7264623e-01  4.3327519e-01  2.4101184e-01  8.6871443e-02 
  1.0444279e-01  2.5690732e-01  4.3719164e-01  5.3318580e-01  5.6131518e-01  8.4488321e+00  6.3962828e-01  6.8952049e-01  4.4770159e-01  2.5690732e-01  1.0444279e-01 
  1.2204468e-01  2.7284294e-01  4.5167502e-01  5.4766675e-01  5.7606938e-01  8.6907284e+00  6.5548186e-01  7.0643323e-01  4.6217061e-01  2.7284294e-01  1.2204468e-01 
  1.3966184e-01  2.8880361e-01  4.6618620e-01  5.6216542e-01  5.9083763e-01  8.9271498e+00  6.7135262e-01  7.2336885e-01  4.7666734e-01  2.8880360e-01  1.3966184e-01 
  1.5727903e-01  3.0477423e-01  4.8071027e-01  5.7666681e-01  6.0560485e-01  9.1577262e+00  6.8722511e-01  7.4031162e-01  4.9117689e-01  3.0477423e-01  1.5727903e-01 
  1.7488101e-01  3.2073973e-01  4.9523225e-01  5.9115597e-01  6.2035599e-01  9.3821107e+00  7.0308389e-01  7.5724587e-01  5.0568428e-01  3.2073973e-01  1.7488101e-01 
  1.9245244e-01  3.3668490e-01  5.0973703e-01  6.0561784e-01  6.3507591e-01  9.5999788e+00  7.1891345e-01  7.7415582e-01  5.2017445e-01  3.3668490e-01  1.9245243e-01 
  2.0997812e-01  3.5259467e-01  5.2420965e-01  6.2003740e-01  6.4974951e-01  9.8110309e+00  7.3469832e-01  7.9102571e-01  5.3463248e-01  3.5259466e-01  2.0997811e-01 
  2.2744328e-01  3.6845436e-01  5.3863556e-01  6.3440017e-01  6.6436223e-01  1.0014992e+01  7.5042355e-01  8.0784038e-01  5.4904383e-01  3.6845436e-01  2.2744328e-01 
  2.4483257e-01  3.8424874e-01  5.5299960e-01  6.4869098e-01  6.7889883e-01  1.0211610e+01  7.6607353e-01  8.2458390e-01  5.6339336e-01  3.8424874e-01  2.4483257e-01 
  2.6213115e-01  3.9996304e-01  5.6728709e-01  6.6289516e-01  6.9334456e-01  1.0400658e+01  7.8163315e-01  8.4124091e-01  5.7766641e-01  3.9996304e-01  2.6213115e-01 
  2.7932419e-01  4.1558253e-01  5.8148338e-01  6.7699812e-01  7.0768476e-01  1.0581934e+01  7.9708737e-01  8.5779610e-01  5.9184837e-01  4.1558253e-01  2.7932419e-01 
  2.9639807e-01  4.3109365e-01  5.9557499e-01  6.9098641e-01  7.2190592e-01  1.0755260e+01  8.1242228e-01  8.7423529e-01  6.0592576e-01  4.3109365e-01  2.9639807e-01 
  3.1333802e-01  4.4648169e-01  6.0954727e-01  7.0484541e-01  7.3599335e-01  1.0920482e+01  8.2762283e-01  8.9054316e-01  6.1988397e-01  4.4648169e-01  3.1333802e-01 
  3.3012988e-01  4.6173255e-01  6.2338621e-01  7.1856114e-01  7.4993300e-01  1.1077469e+01  8.4267459e-01  9.0670499e-01  6.3370899e-01  4.6173255e-01  3.3012988e-01 
  3.4675995e-01  4.7683259e-01  6.3707820e-01  7.3212006e-01  7.6371128e-01  1.1226113e+01  8.5756359e-01  9.2270654e-01  6.4738725e-01  4.7683259e-01  3.4675995e-01 
  3.6321540e-01  4.9176901e-01  6.5061051e-01  7.4550947e-01  7.7731543e-01  1.1366329e+01  8.7227668e-01  9.3853438e-01  6.6090601e-01  4.9176901e-01  3.6321540e-01 
  3.7948275e-01  5.0652837e-01  6.6396979e-01  7.5871605e-01  7.9073206e-01  1.1498053e+01  8.8680011e-01  9.5417446e-01  6.7425195e-01  5.0652836e-01  3.7948275e-01 
  3.9554911e-01  5.2109782e-01  6.7714323e-01  7.7172710e-01  8.0394844e-01  1.1621245e+01  9.0112074e-01  9.6961338e-01  6.8741227e-01  5.2109782e-01  3.9554911e-01 
  4.1140217e-01  5.3546506e-01  6.9011858e-01  7.8453039e-01  8.1695227e-01  1.1735883e+01  9.1522591e-01  9.8483816e-01  7.0037473e-01  5.3546506e-01  4.1140217e-01 
  4.2703046e-01  5.4961868e-01  7.0288447e-01  7.9711462e-01  8.2973220e-01  1.1841961e+01  9.2910389e-01  9.9983679e-01  7.1312798e-01  5.4961868e-01  4.2703046e-01 
  4.4242193e-01  5.6354663e-01  7.1542892e-01  8.0946788e-01  8.4227627e-01  1.1939501e+01  9.4274233e-01  1.0145966e+00  7.2566005e-01  5.6354663e-01  4.4242193e-01 
  4.5756542e-01  5.7723778e-01  7.2774086e-01  8.2157915e-01  8.5457343e-01  1.2028537e+01  9.5612978e-01  1.0291059e+00  7.3795988e-01  5.7723778e-01  4.5756542e-01 
  4.7245017e-01  5.9068137e-01  7.3980957e-01  8.3343780e-01  8.6661299e-01  1.2109121e+01  9.6925517e-01  1.0433533e+00  7.5001674e-01  5.9068137e-01  4.7245017e-01 
  4.8706652e-01  6.0386774e-01  7.5162541e-01  8.4503425e-01  8.7838533e-01  1.2181318e+01  9.8210853e-01  1.0573285e+00  7.6182102e-01  6.0386774e-01  4.8706652e-01 
  5.0140396e-01  6.1678642e-01  7.6317801e-01  8.5635820e-01  8.8988011e-01  1.2245218e+01  9.9467911e-01  1.0710204e+00  7.7336234e-01  6.1678642e-01  5.0140396e-01 
  5.1545342e-01  6.2942832e-01  7.7445830e-01  8.6740068e-01  9.0108833e-01  1.2300916e+01  1.0069575e+00  1.0844194e+00  7.8463163e-01  6.2942831e-01  5.1545342e-01 
  5.2920584e-01  6.4178441e-01  7.8545731e-01  8.7815278e-01  9.1200103e-01  1.2348528e+01  1.0189344e+00  1.0975158e+00  7.9561995e-01  6.4178441e-01  5.2920584e-01 
  5.4265354e-01  6.5384700e-01  7.9616741e-01  8.8860697e-01  9.2261065e-01  1.2388170e+01  1.0306019e+00  1.1103013e+00  8.0631965e-01  6.5384700e-01  5.4265354e-01 
  5.5578781e-01  6.6560740e-01  8.0657994e-01  8.9875468e-01  9.3290859e-01  1.2419989e+01  1.0419509e+00  1.1227666e+00  8.1672208e-01  6.6560740e-01  5.5578781e-01 
  5.6860169e-01  6.7705865e-01  8.1668801e-01  9.0858910e-01  9.4288800e-01  1.2444127e+01  1.0529742e+00  1.1349043e+00  8.2682035e-01  6.7705865e-01  5.6860169e-01 
  5.8108812e-01  6.8819368e-01  8.2648460e-01  9.1810328e-01  9.5254191e-01  1.2460746e+01  1.0636645e+00  1.1467065e+00  8.3660743e-01  6.8819368e-01  5.8108812e-01 
  5.9324143e-01  6.9900682e-01  8.3596413e-01  9.2729178e-01  9.6186484e-01  1.2470000e+01  1.0740159e+00  1.1581671e+00  8.4607775e-01  6.9900682e-01  5.9324143e-01 
  0.0000000e+00  1.4599781e-01  3.2220269e-01  4.2128250e-01  4.5068657e-01  6.3693250e+00  5.2956210e-01  5.7980062e-01  3.3278418e-01  1.4599781e-01  0.0000000e+00 
  1.5243472e-02  1.5963128e-01  3.3441072e-01  4.3343403e-01  4.6311577e-01  6.5883968e+00  5.4316262e-01  5.9450703e-01  3.4496547e-01  1.5963128e-01  1.5243472e-02 
  3.0530566e-02  1.7331676e-01  3.4667236e-01  4.4562941e-01  4.7558504e-01  6.8038494e+00  5.5680682e-01  6.0926364e-01  3.5720073e-01  1.7331676e-01  3.0530565e-02 
  4.5848020e-02  1.8704124e-01  3.5897483e-01  4.5785585e-01  4.8808145e-01  7.0152907e+00  5.7048132e-01  6.2405677e-01  3.6947722e-01  1.8704125e-01  4.5848020e-02 
  6.1182491e-02  2.0079163e-01  3.7130522e-01  4.7010039e-01  5.0059193e-01  7.2223460e+00  5.8417261e-01  6.3887257e-01  3.8178203e-01  2.0079163e-01  6.1182492e-02 
  7.6520603e-02  2.1455476e-01  3.8365054e-01  4.8235009e-01  5.1310347e-01  7.4246602e+00  5.9786722e-01  6.5369728e-01  3.9410221e-01  2.1455476e-01  7.6520603e-02 
