  3.2143137e-03  1.1293327e-02  1.1877249e-02  2.6969435e-02  4.2596012e-02  2.4446415e-01  2.2483856e-01  4.8914367e-01  2.6604031e-02  1.1293328e-02  3.2143146e-03 
  3.3068340e-03  1.1263347e-02  1.1713874e-02  2.6382913e-02  4.1463957e-02  2.3537972e-01  2.2019938e-01  4.8094439e-01  2.6013584e-02  1.1263346e-02  3.3068334e-03 
  3.3876812e-03  1.1222734e-02  1.1546762e-02  2.5800605e-02  4.0351250e-02  2.2651959e-01  2.1560506e-01  4.7276848e-01  2.5427298e-02  1.1222732e-02  3.3876811e-03 
  3.4574983e-03  1.1172125e-02  1.1376323e-02  2.5222934e-02  3.9258080e-02  2.1788930e-01  2.1105711e-01  4.6462011e-01  2.4845652e-02  1.1172123e-02  3.4574978e-03 
  3.5168873e-03  1.1112114e-02  1.1202936e-02  2.4650309e-02  3.8184603e-02  2.0949320e-01  2.0655699e-01  4.5650332e-01  2.4269079e-02  1.1112113e-02  3.5168865e-03 
  3.5664322e-03  1.1043278e-02  1.1026957e-02  2.4083077e-02  3.7130916e-02  2.0133453e-01  2.0210598e-01  4.4842194e-01  2.3697983e-02  1.1043279e-02  3.5664325e-03 
  3.6066544e-03  1.0966134e-02  1.0848691e-02  2.3521545e-02  3.6097073e-02  1.9341544e-01  1.9770532e-01  4.4037971e-01  2.3132691e-02  1.0966134e-02  3.6066542e-03 
  3.6381267e-03  1.0881247e-02  1.0668497e-02  2.2966062e-02  3.5083157e-02  1.8573720e-01  1.9335619e-01  4.3238030e-01  2.2573586e-02  1.0881247e-02  3.6381260e-03 
  3.6613949e-03  1.0789162e-02  1.0486704e-02  2.2416942e-02  3.4089214e-02  1.7830016e-01  1.8905967e-01  4.2442716e-01  2.2021007e-02  1.0789161e-02  3.6613947e-03 
  3.6769682e-03  1.0690378e-02  1.0303615e-02  2.1874454e-02  3.3115253e-02  1.7110383e-01  1.8481679e-01  4.1652370e-01  2.1475250e-02  1.0690377e-02  3.6769680e-03 
  3.6853051e-03  1.0585352e-02  1.0119490e-02  2.1338831e-02  3.2161231e-02  1.6414691e-01  1.8062843e-01  4.0867308e-01  2.0936563e-02  1.0585352e-02  3.6853050e-03 
  3.6869189e-03  1.0474595e-02  9.9346390e-03  2.0810340e-02  3.1227149e-02  1.5742747e-01  1.7649548e-01  4.0087846e-01  2.0405234e-02  1.0474594e-02  3.6869184e-03 
  3.6822706e-03  1.0358565e-02  9.7493298e-03  2.0289212e-02  3.0312959e-02  1.5094290e-01  1.7241873e-01  3.9314281e-01  1.9881502e-02  1.0358564e-02  3.6822716e-03 
  3.6718049e-03  1.0237703e-02  9.5638227e-03  1.9775642e-02  2.9418591e-02  1.4469003e-01  1.6839891e-01  3.8546902e-01  1.9365581e-02  1.0237702e-02  3.6718053e-03 
  3.6559410e-03  1.0112425e-02  9.3783474e-03  1.9269803e-02  2.8543939e-02  1.3866518e-01  1.6443651e-01  3.7785947e-01  1.8857654e-02  1.0112425e-02  3.6559419e-03 
  3.6351007e-03  9.9831541e-03  9.1931497e-03  1.8771878e-02  2.7688922e-02  1.3286422e-01  1.6053226e-01  3.7031707e-01  1.8357915e-02  9.9831546e-03  3.6351017e-03 
  3.6096671e-03  9.8502723e-03  9.0084394e-03  1.8282014e-02  2.6853407e-02  1.2728264e-01  1.5668660e-01  3.6284417e-01  1.7866503e-02  9.8502722e-03  3.6096671e-03 
  3.5800262e-03  9.7141654e-03  8.8244293e-03  1.7800348e-02  2.6037267e-02  1.2191555e-01  1.5290000e-01  3.5544314e-01  1.7383570e-02  9.7141647e-03  3.5800259e-03 
  3.5464736e-03  9.5751305e-03  8.6412541e-03  1.7326934e-02  2.5240285e-02  1.1675784e-01  1.4917278e-01  3.4811612e-01  1.6909173e-02  9.5751298e-03  3.5464736e-03 
  3.5094236e-03  9.4335820e-03  8.4591667e-03  1.6861946e-02  2.4462371e-02  1.1180411e-01  1.4550532e-01  3.4086530e-01  1.6443483e-02  9.4335810e-03  3.5094237e-03 
  3.4691569e-03  9.2898020e-03  8.2782932e-03  1.6405423e-02  2.3703299e-02  1.0704879e-01  1.4189785e-01  3.3369260e-01  1.5986540e-02  9.2898010e-03  3.4691568e-03 
  3.4259996e-03  9.1441179e-03  8.0988127e-03  1.5957454e-02  2.2962895e-02  1.0248614e-01  1.3835058e-01  3.2659990e-01  1.5538429e-02  9.1441181e-03  3.4260005e-03 
  3.3801646e-03  8.9967473e-03  7.9207883e-03  1.5518010e-02  2.2240872e-02  9.8110386e-02  1.3486360e-01  3.1958889e-01  1.5099122e-02  8.9967476e-03  3.3801654e-03 
  0.0000000e+00  9.7781142e-03  1.2289874e-02  3.3704330e-02  5.7469569e-02  3.7668703e-01  2.9055203e-01  6.0469993e-01  3.3548725e-02  9.7781156e-03  0.0000000e+00 
  3.1623695e-04  9.9594732e-03  1.2242429e-02  3.3126805e-02  5.6131613e-02  3.6610688e-01  2.8542169e-01  5.9642089e-01  3.2960542e-02  9.9594736e-03  3.1623453e-04 
  6.1260247e-04  1.0122029e-02  1.2185651e-02  3.2546669e-02  5.4808591e-02  3.5552092e-01  2.8030924e-01  5.8810057e-01  3.2369350e-02  1.0122025e-02  6.1260026e-04 
  8.8965208e-04  1.0266323e-02  1.2119897e-02  3.1964496e-02  5.3501028e-02  3.4495327e-01  2.7521741e-01  5.7974465e-01  3.1775807e-02  1.0266326e-02  8.8965450e-04 
  1.1479568e-03  1.0392930e-02  1.2045537e-02  3.1380823e-02  5.2209397e-02  3.3442717e-01  2.7014880e-01  5.7135875e-01  3.1180528e-02  1.0392931e-02  1.1479569e-03 
  1.3881174e-03  1.0502442e-02  1.1962947e-02  3.0796197e-02  5.0934151e-02  3.2396479e-01  2.6510599e-01  5.6294842e-01  3.0584159e-02  1.0502442e-02  1.3881158e-03 
  1.6107415e-03  1.0595461e-02  1.1872513e-02  3.0211181e-02  4.9675720e-02  3.1358716e-01  2.6009141e-01  5.5451909e-01  2.9987319e-02  1.0595462e-02  1.6107405e-03 
  1.8164448e-03  1.0672595e-02  1.1774626e-02  2.9626281e-02  4.8434488e-02  3.0331406e-01  2.5510744e-01  5.4607617e-01  2.9390597e-02  1.0672594e-02  1.8164458e-03 
  2.0058523e-03  1.0734462e-02  1.1669683e-02  2.9042038e-02  4.7210835e-02  2.9316396e-01  2.5015637e-01  5.3762492e-01  2.8794595e-02  1.0734463e-02  2.0058526e-03 
  2.1795969e-03  1.0781690e-02  1.1558089e-02  2.8458958e-02  4.6005093e-02  2.8315393e-01  2.4524038e-01  5.2917050e-01  2.8199879e-02  1.0781689e-02  2.1795970e-03 
  2.3383066e-03  1.0814892e-02  1.1440235e-02  2.7877548e-02  4.4817571e-02  2.7329965e-01  2.4036155e-01  5.2071793e-01  2.7606999e-02  1.0814893e-02  2.3383073e-03 
  2.4826210e-03  1.0834707e-02  1.1316528e-02  2.7298295e-02  4.3648567e-02  2.6361535e-01  2.3552191e-01  5.1227219e-01  2.7016500e-02  1.0834707e-02  2.4826194e-03 
  2.6131716e-03  1.0841757e-02  1.1187374e-02  2.6721678e-02  4.2498333e-02  2.5411386e-01  2.3072337e-01  5.0383808e-01  2.6428902e-02  1.0841756e-02  2.6131722e-03 
  2.7305612e-03  1.0836635e-02  1.1053134e-02  2.6148121e-02  4.1367071e-02  2.4480653e-01  2.2596771e-01  4.9542026e-01  2.5844673e-02  1.0836634e-02  2.7305609e-03 
  2.8354373e-03  1.0819982e-02  1.0914235e-02  2.5578101e-02  4.0255017e-02  2.3570336e-01  2.2125670e-01  4.8702329e-01  2.5264316e-02  1.0819981e-02  2.8354364e-03 
  2.9284098e-03  1.0792401e-02  1.0771052e-02  2.5012038e-02  3.9162342e-02  2.2681296e-01  2.1659197e-01  4.7865162e-01  2.4688288e-02  1.0792401e-02  2.9284093e-03 
  3.0100915e-03  1.0754498e-02  1.0623976e-02  2.4450345e-02  3.8089202e-02  2.1814267e-01  2.1197507e-01  4.7030952e-01  2.4117025e-02  1.0754497e-02  3.0100903e-03 
  3.0810145e-03  1.0706799e-02  1.0473315e-02  2.3893352e-02  3.7035670e-02  2.0969833e-01  2.0740740e-01  4.6200110e-01  2.3550881e-02  1.0706798e-02  3.0810130e-03 
  3.1417953e-03  1.0649916e-02  1.0319467e-02  2.3341470e-02  3.6001881e-02  2.0148480e-01  2.0289037e-01  4.5373041e-01  2.2990281e-02  1.0649914e-02  3.1417953e-03 
  3.1930082e-03  1.0584414e-02  1.0162785e-02  2.2795047e-02  3.4987916e-02  1.9350572e-01  1.9842528e-01  4.4550135e-01  2.2435596e-02  1.0584414e-02  3.1930080e-03 
  3.2352069e-03  1.0510845e-02  1.0003617e-02  2.2254418e-02  3.3993827e-02  1.8576363e-01  1.9401328e-01  4.3731759e-01  2.1887167e-02  1.0510845e-02  3.2352060e-03 
  3.2688884e-03  1.0429703e-02  9.8422496e-03  2.1719849e-02  3.3019605e-02  1.7825997e-01  1.8965548e-01  4.2918272e-01  2.1345278e-02  1.0429703e-02  3.2688888e-03 
  3.2945959e-03  1.0341525e-02  9.6790231e-03  2.1191664e-02  3.2065283e-02  1.7099531e-01  1.8535292e-01  4.2110023e-01  2.0810248e-02  1.0341524e-02  3.2945955e-03 
  3.3128432e-03  1.0246823e-02  9.5142510e-03  2.0670127e-02  3.1130847e-02  1.6396934e-01  1.8110656e-01  4.1307345e-01  2.0282360e-02  1.0246822e-02  3.3128437e-03 
  3.3241133e-03  1.0146076e-02  9.3482207e-03  2.0155491e-02  3.0216259e-02  1.5718090e-01  1.7691727e-01  4.0510555e-01  1.9761860e-02  1.0146076e-02  3.3241136e-03 
  3.3288325e-03  1.0039712e-02  9.1811708e-03  1.9647947e-02  2.9321425e-02  1.5062807e-01  1.7278580e-01  3.9719955e-01  1.9248939e-02  1.0039711e-02  3.3288321e-03 
  3.3274878e-03  9.9282149e-03  9.0134034e-03  1.9147737e-02  2.8446300e-02  1.4430834e-01  1.6871290e-01  3.8935837e-01  1.8743838e-02  9.9282136e-03  3.3274874e-03 
  3.3205094e-03  9.8120137e-03  8.8451671e-03  1.8655047e-02  2.7590782e-02  1.3821855e-01  1.6469922e-01  3.8158483e-01  1.8246745e-02  9.8120144e-03  3.3205104e-03 
  3.3083083e-03  9.6915226e-03  8.6766970e-03  1.8170046e-02  2.6754758e-02  1.3235500e-01  1.6074535e-01  3.7388157e-01  1.7757819e-02  9.6915219e-03  3.3083076e-03 
  3.2912800e-03  9.5671323e-03  8.5082228e-03  1.7692886e-02  2.5938089e-02  1.2671355e-01  1.5685165e-01  3.6625081e-01  1.7277201e-02  9.5671326e-03  3.2912815e-03 
  3.2698166e-03  9.4392399e-03  8.3399670e-03  1.7223713e-02  2.5140645e-02  1.2128964e-01  1.5301870e-01  3.5869523e-01  1.6805035e-02  9.4392395e-03  3.2698173e-03 
  3.2442714e-03  9.3082003e-03  8.1721248e-03  1.6762638e-02  2.4362251e-02  1.1607834e-01  1.4924682e-01  3.5121696e-01  1.6341422e-02  9.3082004e-03  3.2442721e-03 
  3.2150009e-03  9.1743718e-03  8.0048991e-03  1.6309771e-02  2.3602748e-02  1.1107446e-01  1.4553633e-01  3.4381817e-01  1.5886460e-02  9.1743705e-03  3.2150003e-03 
  3.1822796e-03  9.0380326e-03  7.8384119e-03  1.5865148e-02  2.2861889e-02  1.0627256e-01  1.4188741e-01  3.3650078e-01  1.5440176e-02  9.0380319e-03  3.1822798e-03 
  3.1464880e-03  8.8995652e-03  7.6728986e-03  1.5428905e-02  2.2139537e-02  1.0166697e-01  1.3830033e-01  3.2926672e-01  1.5002691e-02  8.8995646e-03  3.1464879e-03 
  3.1078848e-03  8.7592328e-03  7.5084775e-03  1.5001055e-02  2.1435443e-02  9.7251912e-02  1.3477517e-01  3.2211773e-01  1.4574011e-02  8.7592325e-03  3.1078850e-03 
  3.0667679e-03  8.6173380e-03  7.3453108e-03  1.4581664e-02  2.0749403e-02  9.3021448e-02  1.3131203e-01  3.1505546e-01  1.4154181e-02  8.6173366e-03  3.0667676e-03 
  3.0233314e-03  8.4740793e-03  7.1834634e-03  1.4170684e-02  2.0081108e-02  8.8969685e-02  1.2791086e-01  3.0808139e-01  1.3743147e-02  8.4740781e-03  3.0233307e-03 
  0.0000000e+00  9.5253348e-03  1.1091940e-02  3.1584303e-02  5.3400280e-02  3.5520231e-01  2.8252669e-01  5.9710467e-01  3.1531454e-02  9.5253374e-03  0.0000000e+00 
  2.9163881e-04  9.6861596e-03  1.1056961e-02  3.1021549e-02  5.2113452e-02  3.4492646e-01  2.7735229e-01  5.8854021e-01  3.0946325e-02  9.6861624e-03  2.9163893e-04 
  5.6445488e-04  9.8291384e-03  1.1012880e-02  3.0456964e-02  5.0842550e-02  3.3464928e-01  2.7220138e-01  5.7994526e-01  3.0359764e-02  9.8291396e-03  5.6445574e-04 
  8.1900793e-04  9.9548231e-03  1.0960057e-02  2.9891101e-02  4.9588027e-02  3.2439584e-01  2.6707662e-01  5.7132558e-01  2.9772380e-02  9.9548274e-03  8.1900919e-04 
  1.0558711e-03  1.0063781e-02  1.0898853e-02  2.9324496e-02  4.8350302e-02  3.1419008e-01  2.6198059e-01  5.6268689e-01  2.9184753e-02  1.0063783e-02  1.0558712e-03 
  1.2756423e-03  1.0156604e-02  1.0829645e-02  2.8757681e-02  4.7129765e-02  3.0405471e-01  2.5691576e-01  5.5403474e-01  2.8597484e-02  1.0156609e-02  1.2756459e-03 
  1.4789176e-03  1.0233881e-02  1.0752807e-02  2.8191183e-02  4.5926773e-02  2.9401104e-01  2.5188453e-01  5.4537464e-01  2.8011125e-02  1.0233884e-02  1.4789199e-03 
  1.6663061e-03  1.0296213e-02  1.0668730e-02  2.7625515e-02  4.4741664e-02  2.8407899e-01  2.4688915e-01  5.3671192e-01  2.7426226e-02  1.0296211e-02  1.6663041e-03 
  1.8384294e-03  1.0344214e-02  1.0577800e-02  2.7061180e-02  4.3574736e-02  2.7427699e-01  2.4193185e-01  5.2805186e-01  2.6843342e-02  1.0344217e-02  1.8384293e-03 
  1.9959016e-03  1.0378497e-02  1.0480416e-02  2.6498685e-02  4.2426283e-02  2.6462192e-01  2.3701471e-01  5.1939961e-01  2.6262977e-02  1.0378497e-02  1.9959004e-03 
  2.1393361e-03  1.0399662e-02  1.0376959e-02  2.5938481e-02  4.1296529e-02  2.5512915e-01  2.3213971e-01  5.1076015e-01  2.5685633e-02  1.0399661e-02  2.1393356e-03 
  2.2693574e-03  1.0408328e-02  1.0267828e-02  2.5381052e-02  4.0185719e-02  2.4581250e-01  2.2730876e-01  5.0213834e-01  2.5111796e-02  1.0408328e-02  2.2693574e-03 
  2.3865781e-03  1.0405101e-02  1.0153412e-02  2.4826835e-02  3.9094038e-02  2.3668427e-01  2.2252365e-01  4.9353893e-01  2.4541931e-02  1.0405102e-02  2.3865781e-03 
  2.4915814e-03  1.0390559e-02  1.0034067e-02  2.4276247e-02  3.8021637e-02  2.2775519e-01  2.1778606e-01  4.8496647e-01  2.3976449e-02  1.0390559e-02  2.4915821e-03 
  2.5849940e-03  1.0365322e-02  9.9102052e-03  2.3729726e-02  3.6968690e-02  2.1903463e-01  2.1309765e-01  4.7642547e-01  2.3415800e-02  1.0365319e-02  2.5849928e-03 
  2.6674000e-03  1.0329968e-02  9.7821847e-03  2.3187653e-02  3.5935299e-02  2.1053047e-01  2.0845989e-01  4.6792020e-01  2.2860383e-02  1.0329966e-02  2.6673997e-03 
  2.7393898e-03  1.0285083e-02  9.6503904e-03  2.2650427e-02  3.4921579e-02  2.0224931e-01  2.0387422e-01  4.5945484e-01  2.2310577e-02  1.0285083e-02  2.7393903e-03 
  2.8014724e-03  1.0231173e-02  9.5151127e-03  2.2118334e-02  3.3927532e-02  1.9419621e-01  1.9934191e-01  4.5103334e-01  2.1766678e-02  1.0231170e-02  2.8014708e-03 
  2.8542368e-03  1.0168822e-02  9.3767323e-03  2.1591749e-02  3.2953239e-02  1.8637525e-01  1.9486424e-01  4.4265961e-01  2.1229062e-02  1.0168821e-02  2.8542367e-03 
  2.8982293e-03  1.0098573e-02  9.2355987e-03  2.1071005e-02  3.1998734e-02  1.7878929e-01  1.9044234e-01  4.3433737e-01  2.0698039e-02  1.0098574e-02  2.8982300e-03 
  2.9339807e-03  1.0020956e-02  9.0920367e-03  2.0556390e-02  3.1064012e-02  1.7144009e-01  1.8607729e-01  4.2607016e-01  2.0173901e-02  1.0020955e-02  2.9339810e-03 
  2.9619559e-03  9.9364333e-03  8.9463197e-03  2.0048154e-02  3.0149020e-02  1.6432831e-01  1.8177001e-01  4.1786138e-01  1.9656875e-02  9.9364324e-03  2.9619565e-03 
  2.9826717e-03  9.8455189e-03  8.7987746e-03  1.9546562e-02  2.9253724e-02  1.5745381e-01  1.7752141e-01  4.0971433e-01  1.9147229e-02  9.8455200e-03  2.9826722e-03 
  2.9966141e-03  9.7487016e-03  8.6497011e-03  1.9051869e-02  2.8378084e-02  1.5081555e-01  1.7333232e-01  4.0163214e-01  1.8645193e-02  9.7487016e-03  2.9966151e-03 
  3.0042357e-03  9.6464323e-03  8.4993683e-03  1.8564293e-02  2.7522006e-02  1.4441168e-01  1.6920347e-01  3.9361782e-01  1.8150965e-02  9.6464327e-03  3.0042364e-03 
  3.0059378e-03  9.5391142e-03  8.3480087e-03  1.8083979e-02  2.6685350e-02  1.3823968e-01  1.6513545e-01  3.8567414e-01  1.7664686e-02  9.5391124e-03  3.0059375e-03 
  3.0021766e-03  9.4272044e-03  8.1959034e-03  1.7611154e-02  2.5868030e-02  1.3229640e-01  1.6112890e-01  3.7780385e-01  1.7186551e-02  9.4272035e-03  3.0021765e-03 
  2.9933528e-03  9.3111067e-03  8.0432899e-03  1.7145961e-02  2.5069905e-02  1.2657813e-01  1.5718431e-01  3.7000955e-01  1.6716697e-02  9.3111063e-03  2.9933533e-03 
  2.9798526e-03  9.1912093e-03  7.8903931e-03  1.6688547e-02  2.4290822e-02  1.2108067e-01  1.5330212e-01  3.6229365e-01  1.6255241e-02  9.1912091e-03  2.9798535e-03 
  2.9620411e-03  9.0678791e-03  7.7374245e-03  1.6239024e-02  2.3530604e-02  1.1579941e-01  1.4948259e-01  3.5465818e-01  1.5802280e-02  9.0678781e-03  2.9620408e-03 
  2.9402840e-03  8.9414885e-03  7.5845951e-03  1.5797519e-02  2.2789087e-02  1.1072935e-01  1.4572613e-01  3.4710556e-01  1.5357919e-02  8.9414878e-03  2.9402839e-03 
  2.9149061e-03  8.8123649e-03  7.4320913e-03  1.5364108e-02  2.2066067e-02  1.0586522e-01  1.4203295e-01  3.3963776e-01  1.4922213e-02  8.8123645e-03  2.9149062e-03 
  2.8862398e-03  8.6808473e-03  7.2800992e-03  1.4938876e-02  2.1361344e-02  1.0120146e-01  1.3840321e-01  3.3225664e-01  1.4495225e-02  8.6808462e-03  2.8862394e-03 
  2.8545342e-03  8.5471888e-03  7.1287342e-03  1.4521838e-02  2.0674652e-02  9.6732385e-02  1.3483698e-01  3.2496395e-01  1.4076943e-02  8.5471877e-03  2.8545336e-03 
  2.8201426e-03  8.4117497e-03  6.9782218e-03  1.4113093e-02  2.0005822e-02  9.2452052e-02  1.3133439e-01  3.1776140e-01  1.3667456e-02  8.4117497e-03  2.8201436e-03 
  2.7833000e-03  8.2747705e-03  6.8286682e-03  1.3712641e-02  1.9354582e-02  8.8354498e-02  1.2789539e-01  3.1065046e-01  1.3266730e-02  8.2747697e-03  2.7833004e-03 
  2.7442801e-03  8.1365325e-03  6.6802259e-03  1.3320517e-02  1.8720700e-02  8.4433618e-02  1.2451995e-01  3.0363256e-01  1.2874783e-02  8.1365322e-03  2.7442802e-03 
  2.7032561e-03  7.9972159e-03  6.5329529e-03  1.2936655e-02  1.8103851e-02  8.0683412e-02  1.2120791e-01  2.9670897e-01  1.2491527e-02  7.9972152e-03  2.7032564e-03 
  0.0000000e+00  9.2878057e-03  1.0011813e-02  2.9585635e-02  4.9506050e-02  3.3540538e-01  2.7446876e-01  5.8900126e-01  2.9552243e-02  9.2878048e-03  0.0000000e+00 
  2.6894285e-04  9.4299374e-03  9.9891102e-03  2.9038084e-02  4.8273671e-02  3.2538766e-01  2.6926188e-01  5.8017043e-01  2.8974796e-02  9.4299337e-03  2.6893965e-04 
  5.2006036e-04  9.5551111e-03  9.9574657e-03  2.8489413e-02  4.7057948e-02  3.1537644e-01  2.6408393e-01  5.7132010e-01  2.8397312e-02  9.5551104e-03  5.2006014e-04 
  7.5391126e-04  9.6638800e-03  9.9172312e-03  2.7940171e-02  4.5859289e-02  3.0539744e-01  2.5893754e-01  5.6245616e-01  2.7820345e-02  9.6638792e-03  7.5390926e-04 
  9.7107186e-04  9.7568143e-03  9.8687639e-03  2.7390905e-02  4.4678052e-02  2.9547504e-01  2.5382517e-01  5.5358424e-01  2.7244441e-02  9.7568112e-03  9.7107187e-04 
  1.1721281e-03  9.8344947e-03  9.8124479e-03  2.6842116e-02  4.3514575e-02  2.8563216e-01  2.4874928e-01  5.4471003e-01  2.6670143e-02  9.8344940e-03  1.1721286e-03 
  1.3576799e-03  9.8975130e-03  9.7486593e-03  2.6294308e-02  4.2369146e-02  2.7589018e-01  2.4371213e-01  5.3583895e-01  2.6097963e-02  9.8975092e-03  1.3576791e-03 
  1.5283240e-03  9.9464632e-03  9.6777707e-03  2.5747988e-02  4.1242048e-02  2.6626889e-01  2.3871592e-01  5.2697633e-01  2.5528412e-02  9.9464597e-03  1.5283224e-03 
  1.6846663e-03  9.9819426e-03  9.6001707e-03  2.5203628e-02  4.0133517e-02  2.5678642e-01  2.3376272e-01  5.1812739e-01  2.4961965e-02  9.9819402e-03  1.6846658e-03 
  1.8273121e-03  1.0004551e-02  9.5162497e-03  2.4661714e-02  3.9043792e-02  2.4745927e-01  2.2885457e-01  5.0929726e-01  2.4399100e-02  1.0004551e-02  1.8273136e-03 
  1.9568605e-03  1.0014881e-02  9.4263866e-03  2.4122685e-02  3.7973048e-02  2.3830228e-01  2.2399331e-01  5.0049082e-01  2.3840253e-02  1.0014882e-02  1.9568608e-03 
  2.0739176e-03  1.0013538e-02  9.3309729e-03  2.3586987e-02  3.6921458e-02  2.2932864e-01  2.1918073e-01  4.9171285e-01  2.3285862e-02  1.0013540e-02  2.0739193e-03 
  2.1790761e-03  1.0001108e-02  9.2303794e-03  2.3055030e-02  3.5889156e-02  2.2054996e-01  2.1441851e-01  4.8296797e-01  2.2736329e-02  1.0001107e-02  2.1790755e-03 
  2.2729037e-03  9.9781536e-03  9.1249652e-03  2.2527212e-02  3.4876246e-02  2.1197622e-01  2.0970822e-01  4.7426066e-01  2.2192028e-02  9.9781522e-03  2.2729033e-03 
  2.3559982e-03  9.9452702e-03  9.0151246e-03  2.2003932e-02  3.3882831e-02  2.0361596e-01  2.0505136e-01  4.6559528e-01  2.1653346e-02  9.9452678e-03  2.3559987e-03 
  2.4289278e-03  9.9030224e-03  8.9012117e-03  2.1485550e-02  3.2908975e-02  1.9547624e-01  2.0044929e-01  4.5697595e-01  2.1120624e-02  9.9030196e-03  2.4289273e-03 
  2.4922561e-03  9.8519712e-03  8.7835899e-03  2.0972420e-02  3.1954728e-02  1.8756278e-01  1.9590332e-01  4.4840672e-01  2.0594197e-02  9.8519686e-03  2.4922553e-03 
  2.5464697e-03  9.7926023e-03  8.6625517e-03  2.0464818e-02  3.1020056e-02  1.7987978e-01  1.9141458e-01  4.3989137e-01  2.0074309e-02  9.7925996e-03  2.5464695e-03 
  2.5921297e-03  9.7254757e-03  8.5384594e-03  1.9963080e-02  3.0104981e-02  1.7243045e-01  1.8698421e-01  4.3143365e-01  1.9561274e-02  9.7254749e-03  2.5921305e-03 
  2.6297576e-03  9.6511127e-03  8.4116482e-03  1.9467494e-02  2.9209486e-02  1.6521680e-01  1.8261321e-01  4.2303708e-01  1.9055356e-02  9.6511117e-03  2.6297576e-03 
  2.6598561e-03  9.5700175e-03  8.2824355e-03  1.8978327e-02  2.8333524e-02  1.5823973e-01  1.7830250e-01  4.1470503e-01  1.8556799e-02  9.5700158e-03  2.6598555e-03 
  2.6828658e-03  9.4826307e-03  8.1510785e-03  1.8495794e-02  2.7476996e-02  1.5149913e-01  1.7405288e-01  4.0644070e-01  1.8065778e-02  9.4826301e-03  2.6828660e-03 
  2.6992749e-03  9.3894431e-03  8.0178932e-03  1.8020133e-02  2.6639827e-02  1.4499405e-01  1.6986512e-01  3.9824720e-01  1.7582511e-02  9.3894428e-03  2.6992758e-03 
  2.7095402e-03  9.2909145e-03  7.8831684e-03  1.7551567e-02  2.5821930e-02  1.3872273e-01  1.6573990e-01  3.9012743e-01  1.7107182e-02  9.2909133e-03  2.7095401e-03 
  2.7140884e-03  9.1874744e-03  7.7471612e-03  1.7090272e-02  2.5023175e-02  1.3268262e-01  1.6167780e-01  3.8208421e-01  1.6639943e-02  9.1874729e-03  2.7140877e-03 
  2.7132948e-03  9.0795020e-03  7.6100917e-03  1.6636377e-02  2.4243384e-02  1.2687055e-01  1.5767929e-01  3.7412011e-01  1.6180892e-02  9.0795002e-03  2.7132943e-03 
  2.7075862e-03  8.9674297e-03  7.4722285e-03  1.6190065e-02  2.3482436e-02  1.2128276e-01  1.5374486e-01  3.6623764e-01  1.5730178e-02  8.9674286e-03  2.7075864e-03 
  2.6973372e-03  8.8516368e-03  7.3337987e-03  1.5751464e-02  2.2740152e-02  1.1591501e-01  1.4987485e-01  3.5843916e-01  1.5287895e-02  8.8516352e-03  2.6973370e-03 
  2.6829063e-03  8.7324889e-03  7.1950134e-03  1.5320676e-02  2.2016345e-02  1.1076256e-01  1.4606958e-01  3.5072688e-01  1.4854124e-02  8.7324877e-03  2.6829067e-03 
  2.6646339e-03  8.6103289e-03  7.0560768e-03  1.4897798e-02  2.1310816e-02  1.0582039e-01  1.4232918e-01  3.4310261e-01  1.4428922e-02  8.6103276e-03  2.6646336e-03 
  2.6428568e-03  8.4855041e-03  6.9171882e-03  1.4482920e-02  2.0623362e-02  1.0108307e-01  1.3865390e-01  3.3556851e-01  1.4012351e-02  8.4855022e-03  2.6428561e-03 
  2.6178780e-03  8.3583232e-03  6.7785240e-03  1.4076098e-02  1.9953755e-02  9.6544977e-02  1.3504382e-01  3.2812632e-01  1.3604436e-02  8.3583224e-03  2.6178780e-03 
  2.5900016e-03  8.2290995e-03  6.6402604e-03  1.3677391e-02  1.9301774e-02  9.2200245e-02  1.3149898e-01  3.2077769e-01  1.3205203e-02  8.2290980e-03  2.5900018e-03 
  2.5594563e-03  8.0980694e-03  6.5025069e-03  1.3286778e-02  1.8667122e-02  8.8042949e-02  1.2801933e-01  3.1352412e-01  1.2814610e-02  8.0980683e-03  2.5594566e-03 
  2.5265669e-03  7.9655659e-03  6.3654730e-03  1.2904347e-02  1.8049614e-02  8.4066905e-02  1.2460484e-01  3.0636707e-01  1.2432708e-02  7.9655651e-03  2.5265675e-03 
  2.4915494e-03  7.8318151e-03  6.2292649e-03  1.2530072e-02  1.7448957e-02  8.0265986e-02  1.2125537e-01  2.9930780e-01  1.2059442e-02  7.8318133e-03  2.4915489e-03 
  2.4546523e-03  7.6970735e-03  6.0940225e-03  1.2163959e-02  1.6864896e-02  7.6633950e-02  1.1797075e-01  2.9234750e-01  1.1694797e-02  7.6970723e-03  2.4546522e-03 
  2.4160324e-03  7.5615088e-03  5.9598005e-03  1.1805933e-02  1.6297098e-02  7.3164710e-02  1.1475070e-01  2.8548718e-01  1.1338664e-02  7.5615085e-03  2.4160330e-03 
  0.0000000e+00  9.0660137e-03  9.0436420e-03  2.7699509e-02  4.5789609e-02  3.1710365e-01  2.6639110e-01  5.8041116e-01  2.7618123e-02  9.0660163e-03  0.0000000e+00 
