  2.0180452e-01  2.5349144e-01  3.5465611e-01  4.0189028e-01  4.3268294e-01  4.3626930e+00  6.1384144e-01  7.5822201e-01  3.6350040e-01  2.5349144e-01  2.0180452e-01 
  2.0452585e-01  2.5542281e-01  3.5517585e-01  4.0205066e-01  4.3280584e-01  4.3167807e+00  6.1450062e-01  7.6001369e-01  3.6411003e-01  2.5542281e-01  2.0452585e-01 
  2.0707949e-01  2.5719544e-01  3.5554756e-01  4.0205990e-01  4.3277127e-01  4.2694338e+00  6.1497014e-01  7.6159261e-01  3.6456873e-01  2.5719544e-01  2.0707949e-01 
  0.0000000e+00  7.6773379e-02  2.2214806e-01  2.7920723e-01  3.0932148e-01  3.8200082e+00  4.6507496e-01  5.6862771e-01  2.2716929e-01  7.6773373e-02  0.0000000e+00 
  7.2903215e-03  8.3029845e-02  2.2673165e-01  2.8354765e-01  3.1382782e-01  3.8761776e+00  4.7100019e-01  5.7621075e-01  2.3192445e-01  8.3029841e-02  7.2903192e-03 
  1.4474386e-02  8.9187705e-02  2.3122134e-01  2.8778901e-01  3.1822801e-01  3.9282495e+00  4.7679698e-01  5.8365978e-01  2.3658474e-01  8.9187702e-02  1.4474385e-02 
  2.1546874e-02  9.5241830e-02  2.3561241e-01  2.9192660e-01  3.2251726e-01  3.9762015e+00  4.8245983e-01  5.9096850e-01  2.4114532e-01  9.5241830e-02  2.1546875e-02 
  2.8502725e-02  1.0118732e-01  2.3990035e-01  2.9595592e-01  3.2669100e-01  4.0200251e+00  4.8798347e-01  5.9813087e-01  2.4560153e-01  1.0118732e-01  2.8502723e-02 
  3.5337162e-02  1.0701955e-01  2.4408088e-01  2.9987269e-01  3.3074489e-01  4.0597250e+00  4.9336292e-01  6.0514111e-01  2.4994897e-01  1.0701955e-01  3.5337163e-02 
  4.2045605e-02  1.1273407e-01  2.4814989e-01  3.0367286e-01  3.3467486e-01  4.0953182e+00  4.9859346e-01  6.1199376e-01  2.5418341e-01  1.1273407e-01  4.2045605e-02 
  4.8623792e-02  1.1832675e-01  2.5210360e-01  3.0735265e-01  3.3847706e-01  4.1268337e+00  5.0367063e-01  6.1868360e-01  2.5830094e-01  1.1832675e-01  4.8623793e-02 
  5.5067669e-02  1.2379363e-01  2.5593837e-01  3.1090850e-01  3.4214789e-01  4.1543115e+00  5.0859025e-01  6.2520571e-01  2.6229781e-01  1.2379363e-01  5.5067669e-02 
  6.1373501e-02  1.2913109e-01  2.5965086e-01  3.1433708e-01  3.4568401e-01  4.1778021e+00  5.1334841e-01  6.3155543e-01  2.6617057e-01  1.2913109e-01  6.1373501e-02 
  6.7537805e-02  1.3433573e-01  2.6323797e-01  3.1763533e-01  3.4908233e-01  4.1973657e+00  5.1794149e-01  6.3772844e-01  2.6991598e-01  1.3433573e-01  6.7537805e-02 
  7.3557343e-02  1.3940439e-01  2.6669681e-01  3.2080040e-01  3.5233999e-01  4.2130718e+00  5.2236611e-01  6.4372064e-01  2.7353108e-01  1.3940439e-01  7.3557344e-02 
  7.9429157e-02  1.4433417e-01  2.7002477e-01  3.2382975e-01  3.5545445e-01  4.2249980e+00  5.2661922e-01  6.4952828e-01  2.7701312e-01  1.4433417e-01  7.9429155e-02 
  8.5150623e-02  1.4912252e-01  2.7321949e-01  3.2672106e-01  3.5842336e-01  4.2332277e+00  5.3069801e-01  6.5514787e-01  2.8035967e-01  1.4912252e-01  8.5150622e-02 
  9.0719273e-02  1.5376702e-01  2.7627884e-01  3.2947224e-01  3.6124464e-01  4.2378545e+00  5.3459996e-01  6.6057619e-01  2.8356848e-01  1.5376702e-01  9.0719273e-02 
  9.6132957e-02  1.5826556e-01  2.7920089e-01  3.3208146e-01  3.6391648e-01  4.2389762e+00  5.3832279e-01  6.6581032e-01  2.8663755e-01  1.5826556e-01  9.6132958e-02 
  1.0138977e-01  1.6261627e-01  2.8198403e-01  3.3454714e-01  3.6643730e-01  4.2366968e+00  5.4186455e-01  6.7084763e-01  2.8956514e-01  1.6261627e-01  1.0138977e-01 
  1.0648819e-01  1.6681765e-01  2.8462694e-01  3.3686803e-01  3.6880588e-01  4.2311198e+00  5.4522361e-01  6.7568587e-01  2.9234990e-01  1.6681765e-01  1.0648819e-01 
  1.1142676e-01  1.7086829e-01  2.8712841e-01  3.3904300e-01  3.7102110e-01  4.2223598e+00  5.4839848e-01  6.8032289e-01  2.9499048e-01  1.7086829e-01  1.1142676e-01 
  1.1620437e-01  1.7476707e-01  2.8948751e-01  3.4107118e-01  3.7308213e-01  4.2105330e+00  5.5138797e-01  6.8475688e-01  2.9748591e-01  1.7476707e-01  1.1620437e-01 
  1.2082012e-01  1.7851311e-01  2.9170354e-01  3.4295195e-01  3.7498837e-01  4.1957573e+00  5.5419117e-01  6.8898632e-01  2.9983540e-01  1.7851311e-01  1.2082012e-01 
  1.2527344e-01  1.8210584e-01  2.9377610e-01  3.4468497e-01  3.7673954e-01  4.1781500e+00  5.5680744e-01  6.9300997e-01  3.0203847e-01  1.8210584e-01  1.2527344e-01 
  1.2956387e-01  1.8554482e-01  2.9570490e-01  3.4627007e-01  3.7833548e-01  4.1578349e+00  5.5923636e-01  6.9682681e-01  3.0409479e-01  1.8554482e-01  1.2956387e-01 
  1.3369124e-01  1.8882987e-01  2.9748991e-01  3.4770728e-01  3.7977629e-01  4.1349358e+00  5.6147775e-01  7.0043609e-01  3.0600425e-01  1.8882987e-01  1.3369124e-01 
  1.3765559e-01  1.9196101e-01  2.9913134e-01  3.4899689e-01  3.8106229e-01  4.1095763e+00  5.6353165e-01  7.0383726e-01  3.0776697e-01  1.9196101e-01  1.3765559e-01 
  1.4145720e-01  1.9493851e-01  3.0062958e-01  3.5013939e-01  3.8219405e-01  4.0818769e+00  5.6539840e-01  7.0703011e-01  3.0938334e-01  1.9493851e-01  1.4145720e-01 
  1.4509651e-01  1.9776282e-01  3.0198520e-01  3.5113543e-01  3.8317224e-01  4.0519640e+00  5.6707843e-01  7.1001451e-01  3.1085382e-01  1.9776282e-01  1.4509651e-01 
  1.4857419e-01  2.0043458e-01  3.0319899e-01  3.5198591e-01  3.8399786e-01  4.0199605e+00  5.6857254e-01  7.1279071e-01  3.1217919e-01  2.0043458e-01  1.4857418e-01 
  1.5189108e-01  2.0295461e-01  3.0427192e-01  3.5269188e-01  3.8467200e-01  3.9859886e+00  5.6988163e-01  7.1535911e-01  3.1336035e-01  2.0295461e-01  1.5189108e-01 
  1.5504827e-01  2.0532396e-01  3.0520508e-01  3.5325453e-01  3.8519592e-01  3.9501651e+00  5.7100680e-01  7.1772032e-01  3.1439837e-01  2.0532396e-01  1.5504827e-01 
  1.5804693e-01  2.0754379e-01  3.0599981e-01  3.5367530e-01  3.8557115e-01  3.9126132e+00  5.7194939e-01  7.1987512e-01  3.1529452e-01  2.0754379e-01  1.5804693e-01 
  1.6088846e-01  2.0961547e-01  3.0665757e-01  3.5395578e-01  3.8579932e-01  3.8734484e+00  5.7271093e-01  7.2182459e-01  3.1605025e-01  2.0961547e-01  1.6088846e-01 
  1.6357440e-01  2.1154051e-01  3.0717999e-01  3.5409767e-01  3.8588225e-01  3.8327867e+00  5.7329309e-01  7.2356988e-01  3.1666713e-01  2.1154051e-01  1.6357440e-01 
  1.6610641e-01  2.1332054e-01  3.0756879e-01  3.5410281e-01  3.8582183e-01  3.7907358e+00  5.7369766e-01  7.2511234e-01  3.1714688e-01  2.1332054e-01  1.6610641e-01 
  1.6848638e-01  2.1495743e-01  3.0782592e-01  3.5397326e-01  3.8562022e-01  3.7474116e+00  5.7392671e-01  7.2645358e-01  3.1749140e-01  2.1495743e-01  1.6848638e-01 
  1.7071627e-01  2.1645307e-01  3.0795340e-01  3.5371116e-01  3.8527964e-01  3.7029182e+00  5.7398239e-01  7.2759531e-01  3.1770271e-01  2.1645307e-01  1.7071627e-01 
  1.7279818e-01  2.1780957e-01  3.0795340e-01  3.5331878e-01  3.8480245e-01  3.6573615e+00  5.7386701e-01  7.2853938e-01  3.1778293e-01  2.1780957e-01  1.7279818e-01 
  1.7473424e-01  2.1902898e-01  3.0782809e-01  3.5279841e-01  3.8419104e-01  3.6108369e+00  5.7358293e-01  7.2928777e-01  3.1773423e-01  2.1902898e-01  1.7473424e-01 
  0.0000000e+00  6.9342705e-02  2.0437018e-01  2.6114032e-01  2.9339928e-01  3.5305135e+00  4.6050365e-01  5.7355903e-01  2.1036435e-01  6.9342704e-02  0.0000000e+00 
  6.4681332e-03  7.4839106e-02  2.0821007e-01  2.6470021e-01  2.9708497e-01  3.5712766e+00  4.6553178e-01  5.8029418e-01  2.1439288e-01  7.4839106e-02  6.4681349e-03 
  1.2823911e-02  8.0231006e-02  2.1195170e-01  2.6815629e-01  3.0065905e-01  3.6082366e+00  4.7042216e-01  5.8688246e-01  2.1832095e-01  8.0231006e-02  1.2823910e-02 
  1.9063147e-02  8.5514390e-02  2.1559141e-01  2.7150496e-01  3.0411787e-01  3.6414044e+00  4.7517037e-01  5.9331855e-01  2.2214480e-01  8.5514390e-02  1.9063148e-02 
  2.5181879e-02  9.0685441e-02  2.1912579e-01  2.7474287e-01  3.0745803e-01  3.6708022e+00  4.7977236e-01  5.9959759e-01  2.2586085e-01  9.0685439e-02  2.5181877e-02 
  3.1176411e-02  9.5740587e-02  2.2255161e-01  2.7786683e-01  3.1067632e-01  3.6964632e+00  4.8422428e-01  6.0571485e-01  2.2946579e-01  9.5740586e-02  3.1176409e-02 
  3.7043282e-02  1.0067649e-01  2.2586588e-01  2.8087392e-01  3.1376981e-01  3.7184312e+00  4.8852259e-01  6.1166600e-01  2.3295649e-01  1.0067648e-01  3.7043281e-02 
  4.2779295e-02  1.0549006e-01  2.2906584e-01  2.8376142e-01  3.1673575e-01  3.7367591e+00  4.9266392e-01  6.1744685e-01  2.3633008e-01  1.0549006e-01  4.2779295e-02 
  4.8381496e-02  1.1017845e-01  2.3214892e-01  2.8652686e-01  3.1957166e-01  3.7515091e+00  4.9664526e-01  6.2305360e-01  2.3958389e-01  1.1017845e-01  4.8381496e-02 
  5.3847195e-02  1.1473903e-01  2.3511283e-01  2.8916799e-01  3.2227529e-01  3.7627514e+00  5.0046381e-01  6.2848266e-01  2.4271551e-01  1.1473903e-01  5.3847195e-02 
  5.9173959e-02  1.1916946e-01  2.3795547e-01  2.9168280e-01  3.2484463e-01  3.7705635e+00  5.0411705e-01  6.3373076e-01  2.4572276e-01  1.1916946e-01  5.9173960e-02 
  6.4359585e-02  1.2346760e-01  2.4067496e-01  2.9406950e-01  3.2727793e-01  3.7750304e+00  5.0760278e-01  6.3879496e-01  2.4860366e-01  1.2346760e-01  6.4359586e-02 
  6.9402131e-02  1.2763156e-01  2.4326967e-01  2.9632650e-01  3.2957359e-01  3.7762426e+00  5.1091889e-01  6.4367239e-01  2.5135648e-01  1.2763156e-01  6.9402131e-02 
  7.4299941e-02  1.3165972e-01  2.4573822e-01  2.9845254e-01  3.3173039e-01  3.7742947e+00  5.1406378e-01  6.4836075e-01  2.5397977e-01  1.3165972e-01  7.4299941e-02 
  7.9051519e-02  1.3555064e-01  2.4807938e-01  3.0044645e-01  3.3374720e-01  3.7692887e+00  5.1703588e-01  6.5285776e-01  2.5647220e-01  1.3555064e-01  7.9051519e-02 
  8.3655664e-02  1.3930313e-01  2.5029217e-01  3.0230735e-01  3.3562316e-01  3.7613294e+00  5.1983397e-01  6.5716150e-01  2.5883275e-01  1.3930313e-01  8.3655664e-02 
  8.8111389e-02  1.4291624e-01  2.5237585e-01  3.0403459e-01  3.3735767e-01  3.7505256e+00  5.2245708e-01  6.6127034e-01  2.6106057e-01  1.4291624e-01  8.8111390e-02 
  9.2417993e-02  1.4638927e-01  2.5432990e-01  3.0562776e-01  3.3895038e-01  3.7369839e+00  5.2490451e-01  6.6518291e-01  2.6315510e-01  1.4638927e-01  9.2417994e-02 
  9.6574915e-02  1.4972169e-01  2.5615395e-01  3.0708657e-01  3.4040103e-01  3.7208202e+00  5.2717570e-01  6.6889800e-01  2.6511591e-01  1.4972169e-01  9.6574915e-02 
  1.0058183e-01  1.5291317e-01  2.5784787e-01  3.0841100e-01  3.4170967e-01  3.7021497e+00  5.2927040e-01  6.7241472e-01  2.6694278e-01  1.5291317e-01  1.0058183e-01 
  1.0443867e-01  1.5596363e-01  2.5941172e-01  3.0960120e-01  3.4287652e-01  3.6810885e+00  5.3118856e-01  6.7573241e-01  2.6863575e-01  1.5596363e-01  1.0443867e-01 
  1.0814554e-01  1.5887318e-01  2.6084577e-01  3.1065756e-01  3.4390202e-01  3.6577502e+00  5.3293038e-01  6.7885068e-01  2.7019503e-01  1.5887318e-01  1.0814554e-01 
  1.1170273e-01  1.6164210e-01  2.6215043e-01  3.1158060e-01  3.4478676e-01  3.6322535e+00  5.3449620e-01  6.8176924e-01  2.7162098e-01  1.6164210e-01  1.1170273e-01 
  1.1511075e-01  1.6427088e-01  2.6332633e-01  3.1237103e-01  3.4553156e-01  3.6047157e+00  5.3588664e-01  6.8448817e-01  2.7291419e-01  1.6427088e-01  1.1511075e-01 
  1.1837027e-01  1.6676018e-01  2.6437426e-01  3.1302980e-01  3.4613741e-01  3.5752526e+00  5.3710250e-01  6.8700768e-01  2.7407543e-01  1.6676018e-01  1.1837027e-01 
  1.2148214e-01  1.6911082e-01  2.6529516e-01  3.1355793e-01  3.4660544e-01  3.5439763e+00  5.3814474e-01  6.8932818e-01  2.7510558e-01  1.6911082e-01  1.2148214e-01 
  1.2444740e-01  1.7132383e-01  2.6609016e-01  3.1395669e-01  3.4693698e-01  3.5110031e+00  5.3901454e-01  6.9145033e-01  2.7600577e-01  1.7132383e-01  1.2444740e-01 
  1.2726723e-01  1.7340034e-01  2.6676052e-01  3.1422744e-01  3.4713350e-01  3.4764451e+00  5.3971324e-01  6.9337492e-01  2.7677721e-01  1.7340034e-01  1.2726723e-01 
  1.2994297e-01  1.7534168e-01  2.6730767e-01  3.1437175e-01  3.4719665e-01  3.4404128e+00  5.4024236e-01  6.9510299e-01  2.7742133e-01  1.7534168e-01  1.2994297e-01 
  1.3247611e-01  1.7714928e-01  2.6773310e-01  3.1439119e-01  3.4712812e-01  3.4030111e+00  5.4060355e-01  6.9663573e-01  2.7793958e-01  1.7714928e-01  1.3247611e-01 
  1.3486828e-01  1.7882475e-01  2.6803853e-01  3.1428766e-01  3.4692988e-01  3.3643494e+00  5.4079864e-01  6.9797446e-01  2.7833369e-01  1.7882475e-01  1.3486828e-01 
  1.3712123e-01  1.8036981e-01  2.6822578e-01  3.1406306e-01  3.4660396e-01  3.3245297e+00  5.4082967e-01  6.9912074e-01  2.7860545e-01  1.8036981e-01  1.3712123e-01 
  1.3923686e-01  1.8178629e-01  2.6829675e-01  3.1371944e-01  3.4615249e-01  3.2836538e+00  5.4069869e-01  7.0007622e-01  2.7875677e-01  1.8178630e-01  1.3923686e-01 
  1.4121708e-01  1.8307610e-01  2.6825341e-01  3.1325889e-01  3.4557769e-01  3.2418152e+00  5.4040792e-01  7.0084263e-01  2.7878960e-01  1.8307610e-01  1.4121708e-01 
  1.4306409e-01  1.8424136e-01  2.6809798e-01  3.1268378e-01  3.4488203e-01  3.1991141e+00  5.3995984e-01  7.0142210e-01  2.7870617e-01  1.8424136e-01  1.4306409e-01 
  1.4478004e-01  1.8528420e-01  2.6783263e-01  3.1199639e-01  3.4406791e-01  3.1556396e+00  5.3935685e-01  7.0181660e-01  2.7850866e-01  1.8528420e-01  1.4478004e-01 
  1.4636726e-01  1.8620689e-01  2.6745971e-01  3.1119921e-01  3.4313793e-01  3.1114819e+00  5.3860162e-01  7.0202841e-01  2.7819941e-01  1.8620689e-01  1.4636726e-01 
  1.4782799e-01  1.8701163e-01  2.6698147e-01  3.1029462e-01  3.4209460e-01  3.0667215e+00  5.3769671e-01  7.0205971e-01  2.7778069e-01  1.8701163e-01  1.4782799e-01 
  0.0000000e+00  6.2656867e-02  1.8780163e-01  2.4420776e-01  2.7843947e-01  3.2643111e+00  4.5646654e-01  5.7918693e-01  1.9503259e-01  6.2656871e-02  0.0000000e+00 
  5.7430228e-03  6.7488578e-02  1.9100222e-01  2.4708724e-01  2.8139889e-01  3.2921660e+00  4.6067307e-01  5.8513535e-01  1.9842877e-01  6.7488582e-02  5.7430238e-03 
  1.1370945e-02  7.2213173e-02  1.9410338e-01  2.4986160e-01  2.8424480e-01  3.3165482e+00  4.6473602e-01  5.9092709e-01  2.0172210e-01  7.2213176e-02  1.1370947e-02 
  1.6880549e-02  7.6827585e-02  1.9710244e-01  2.5252820e-01  2.8697455e-01  3.3374936e+00  4.6865204e-01  5.9655789e-01  2.0490982e-01  7.6827589e-02  1.6880550e-02 
  2.2268820e-02  8.1328931e-02  1.9999687e-01  2.5508464e-01  2.8958573e-01  3.3550473e+00  4.7241811e-01  6.0202380e-01  2.0798926e-01  8.1328936e-02  2.2268823e-02 
  2.7533019e-02  8.5714584e-02  2.0278440e-01  2.5752870e-01  2.9207613e-01  3.3692636e+00  4.7603138e-01  6.0732112e-01  2.1095806e-01  8.5714589e-02  2.7533021e-02 
  3.2670623e-02  8.9982133e-02  2.0546295e-01  2.5985839e-01  2.9444376e-01  3.3802051e+00  4.7948930e-01  6.1244643e-01  2.1381403e-01  8.9982135e-02  3.2670624e-02 
  3.7679354e-02  9.4129387e-02  2.0803062e-01  2.6207196e-01  2.9668688e-01  3.3879416e+00  4.8278960e-01  6.1739663e-01  2.1655519e-01  9.4129388e-02  3.7679354e-02 
  4.2557185e-02  9.8154408e-02  2.1048577e-01  2.6416781e-01  2.9880394e-01  3.3925502e+00  4.8593019e-01  6.2216878e-01  2.1917979e-01  9.8154407e-02  4.2557182e-02 
  4.7302308e-02  1.0205545e-01  2.1282693e-01  2.6614460e-01  3.0079361e-01  3.3941139e+00  4.8890927e-01  6.2676027e-01  2.2168630e-01  1.0205545e-01  4.7302309e-02 
  5.1913165e-02  1.0583102e-01  2.1505288e-01  2.6800119e-01  3.0265480e-01  3.3927209e+00  4.9172528e-01  6.3116878e-01  2.2407341e-01  1.0583102e-01  5.1913166e-02 
  5.6388400e-02  1.0947981e-01  2.1716253e-01  2.6973662e-01  3.0438660e-01  3.3884650e+00  4.9437688e-01  6.3539218e-01  2.2633995e-01  1.0947981e-01  5.6388401e-02 
  6.0726906e-02  1.1300076e-01  2.1915505e-01  2.7135016e-01  3.0598833e-01  3.3814436e+00  4.9686301e-01  6.3942866e-01  2.2848505e-01  1.1300076e-01  6.0726907e-02 
  6.4927813e-02  1.1639302e-01  2.2102984e-01  2.7284134e-01  3.0745957e-01  3.3717565e+00  4.9918288e-01  6.4327670e-01  2.3050802e-01  1.1639302e-01  6.4927811e-02 
  6.8990426e-02  1.1965593e-01  2.2278640e-01  2.7420976e-01  3.0880000e-01  3.3595090e+00  5.0133580e-01  6.4693489e-01  2.3240832e-01  1.1965593e-01  6.8990428e-02 
  7.2914268e-02  1.2278903e-01  2.2442446e-01  2.7545529e-01  3.1000955e-01  3.3448075e+00  5.0332141e-01  6.5040219e-01  2.3418563e-01  1.2278903e-01  7.2914268e-02 
  7.6699092e-02  1.2579207e-01  2.2594397e-01  2.7657797e-01  3.1108833e-01  3.3277607e+00  5.0513950e-01  6.5367768e-01  2.3583985e-01  1.2579207e-01  7.6699092e-02 
  8.0344859e-02  1.2866503e-01  2.2734507e-01  2.7757809e-01  3.1203673e-01  3.3084742e+00  5.0679021e-01  6.5676085e-01  2.3737108e-01  1.2866503e-01  8.0344859e-02 
  8.3851674e-02  1.3140800e-01  2.2862799e-01  2.7845600e-01  3.1285517e-01  3.2870605e+00  5.0827369e-01  6.5965122e-01  2.3877953e-01  1.3140800e-01  8.3851675e-02 
  8.7219862e-02  1.3402131e-01  2.2979322e-01  2.7921231e-01  3.1354435e-01  3.2636307e+00  5.0959045e-01  6.6234864e-01  2.4006562e-01  1.3402131e-01  8.7219863e-02 
  9.0449923e-02  1.3650544e-01  2.3084135e-01  2.7984776e-01  3.1410511e-01  3.2382952e+00  5.1074111e-01  6.6485316e-01  2.4122996e-01  1.3650544e-01  9.0449923e-02 
  9.3542517e-02  1.3886103e-01  2.3177317e-01  2.8036327e-01  3.1453845e-01  3.2111612e+00  5.1172653e-01  6.6716504e-01  2.4227330e-01  1.3886103e-01  9.3542518e-02 
  9.6498475e-02  1.4108889e-01  2.3258959e-01  2.8075986e-01  3.1484552e-01  3.1823395e+00  5.1254766e-01  6.6928464e-01  2.4319652e-01  1.4108888e-01  9.6498472e-02 
  9.9318804e-02  1.4319000e-01  2.3329172e-01  2.8103879e-01  3.1502767e-01  3.1519386e+00  5.1320576e-01  6.7121266e-01  2.4400073e-01  1.4319000e-01  9.9318804e-02 
  1.0200463e-01  1.4516546e-01  2.3388074e-01  2.8120138e-01  3.1508633e-01  3.1200645e+00  5.1370215e-01  6.7294989e-01  2.4468711e-01  1.4516546e-01  1.0200463e-01 
  1.0455723e-01  1.4701650e-01  2.3435798e-01  2.8124912e-01  3.1502311e-01  3.0868193e+00  5.1403833e-01  6.7449731e-01  2.4525697e-01  1.4701651e-01  1.0455723e-01 
  1.0697802e-01  1.4874453e-01  2.3472494e-01  2.8118362e-01  3.1483971e-01  3.0523077e+00  5.1421596e-01  6.7585608e-01  2.4571182e-01  1.4874453e-01  1.0697802e-01 
  1.0926855e-01  1.5035104e-01  2.3498318e-01  2.8100661e-01  3.1453801e-01  3.0166300e+00  5.1423686e-01  6.7702751e-01  2.4605324e-01  1.5035104e-01  1.0926855e-01 
  1.1143050e-01  1.5183767e-01  2.3513444e-01  2.8071994e-01  3.1411997e-01  2.9798843e+00  5.1410299e-01  6.7801311e-01  2.4628294e-01  1.5183767e-01  1.1143050e-01 
  1.1346563e-01  1.5320612e-01  2.3518044e-01  2.8032548e-01  3.1358759e-01  2.9421630e+00  5.1381635e-01  6.7881446e-01  2.4640267e-01  1.5320612e-01  1.1346563e-01 
  1.1537584e-01  1.5445827e-01  2.3512315e-01  2.7982537e-01  3.1294311e-01  2.9035619e+00  5.1337919e-01  6.7943333e-01  2.4641443e-01  1.5445827e-01  1.1537584e-01 
  1.1716311e-01  1.5559603e-01  2.3496456e-01  2.7922172e-01  3.1218880e-01  2.8641695e+00  5.1279382e-01  6.7987165e-01  2.4632020e-01  1.5559603e-01  1.1716311e-01 
  1.1882952e-01  1.5662145e-01  2.3470672e-01  2.7851674e-01  3.1132699e-01  2.8240735e+00  5.1206265e-01  6.8013141e-01  2.4612209e-01  1.5662145e-01  1.1882952e-01 
  1.2037715e-01  1.5753655e-01  2.3435174e-01  2.7771268e-01  3.1036008e-01  2.7833540e+00  5.1118814e-01  6.8021472e-01  2.4582219e-01  1.5753655e-01  1.2037715e-01 
  1.2180836e-01  1.5834362e-01  2.3390193e-01  2.7681201e-01  3.0929065e-01  2.7420960e+00  5.1017299e-01  6.8012390e-01  2.4542288e-01  1.5834362e-01  1.2180836e-01 
  1.2312537e-01  1.5904485e-01  2.3335954e-01  2.7581711e-01  3.0812122e-01  2.7003749e+00  5.0901984e-01  6.7986125e-01  2.4492641e-01  1.5904485e-01  1.2312537e-01 
  1.2433061e-01  1.5964260e-01  2.3272693e-01  2.7473052e-01  3.0685449e-01  2.6582662e+00  5.0773153e-01  6.7942931e-01  2.4433521e-01  1.5964261e-01  1.2433061e-01 
  1.2542634e-01  1.6013909e-01  2.3200639e-01  2.7355464e-01  3.0549300e-01  2.6158368e+00  5.0631077e-01  6.7883046e-01  2.4365156e-01  1.6013909e-01  1.2542634e-01 
  0.0000000e+00  5.6649462e-02  1.7239618e-01  2.2833116e-01  2.6432997e-01  3.0194353e+00  4.5274845e-01  5.8520729e-01  1.8105114e-01  5.6649461e-02  0.0000000e+00 
  5.1037179e-03  6.0900221e-02  1.7504998e-01  2.3061977e-01  2.6664751e-01  3.0365529e+00  4.5619919e-01  5.9041791e-01  1.8389699e-01  6.0900223e-02  5.1037196e-03 
  1.0092110e-02  6.5043758e-02  1.7760562e-01  2.3280450e-01  2.6885241e-01  3.0505439e+00  4.5950358e-01  5.9546497e-01  1.8664016e-01  6.5043758e-02  1.0092110e-02 
  1.4962777e-02  6.9077802e-02  1.8006124e-01  2.3488356e-01  2.7094289e-01  3.0614627e+00  4.6265920e-01  6.0034507e-01  1.8927867e-01  6.9077802e-02  1.4962776e-02 
  1.9713561e-02  7.3000297e-02  1.8241510e-01  2.3685538e-01  2.7291741e-01  3.0693709e+00  4.6566391e-01  6.0505516e-01  1.9181072e-01  7.3000298e-02  1.9713562e-02 
  2.4342520e-02  7.6809409e-02  1.8466569e-01  2.3871854e-01  2.7477461e-01  3.0743377e+00  4.6851579e-01  6.0959237e-01  1.9423471e-01  7.6809411e-02  2.4342522e-02 
  2.8847937e-02  8.0503501e-02  1.8681171e-01  2.4047189e-01  2.7651335e-01  3.0764380e+00  4.7121314e-01  6.1395410e-01  1.9654925e-01  8.0503502e-02  2.8847938e-02 
  3.3228318e-02  8.4081153e-02  1.8885200e-01  2.4211438e-01  2.7813266e-01  3.0757529e+00  4.7375450e-01  6.1813804e-01  1.9875311e-01  8.4081154e-02  3.3228316e-02 
  3.7482392e-02  8.7541166e-02  1.9078564e-01  2.4364523e-01  2.7963179e-01  3.0723683e+00  4.7613868e-01  6.2214213e-01  2.0084531e-01  8.7541167e-02  3.7482393e-02 
  4.1609092e-02  9.0882514e-02  1.9261184e-01  2.4506381e-01  2.8101019e-01  3.0663744e+00  4.7836464e-01  6.2596450e-01  2.0282501e-01  9.0882513e-02  4.1609092e-02 
  4.5607576e-02  9.4104402e-02  1.9433006e-01  2.4636969e-01  2.8226749e-01  3.0578651e+00  4.8043166e-01  6.2960362e-01  2.0469162e-01  9.4104403e-02  4.5607577e-02 
  4.9477195e-02  9.7206216e-02  1.9593990e-01  2.4756264e-01  2.8340357e-01  3.0469379e+00  4.8233923e-01  6.3305821e-01  2.0644468e-01  9.7206216e-02  4.9477194e-02 
  5.3217500e-02  1.0018753e-01  1.9744113e-01  2.4864255e-01  2.8441837e-01  3.0336925e+00  4.8408697e-01  6.3632712e-01  2.0808394e-01  1.0018753e-01  5.3217501e-02 
  5.6828254e-02  1.0304813e-01  1.9883372e-01  2.4960956e-01  2.8531216e-01  3.0182293e+00  4.8567481e-01  6.3940953e-01  2.0960932e-01  1.0304813e-01  5.6828255e-02 
  6.0309380e-02  1.0578794e-01  2.0011779e-01  2.5046391e-01  2.8608524e-01  3.0006530e+00  4.8710281e-01  6.4230482e-01  2.1102092e-01  1.0578793e-01  6.0309378e-02 
  6.3661009e-02  1.0840709e-01  2.0129362e-01  2.5120604e-01  2.8673818e-01  2.9810675e+00  4.8837126e-01  6.4501256e-01  2.1231900e-01  1.0840709e-01  6.3661008e-02 
  6.6883443e-02  1.1090588e-01  2.0236166e-01  2.5183658e-01  2.8727170e-01  2.9595783e+00  4.8948069e-01  6.4753262e-01  2.1350401e-01  1.1090589e-01  6.6883443e-02 
  6.9977153e-02  1.1328478e-01  2.0332250e-01  2.5235625e-01  2.8768663e-01  2.9362864e+00  4.9043170e-01  6.4986493e-01  2.1457651e-01  1.1328479e-01  6.9977155e-02 
  7.2942754e-02  1.1554439e-01  2.0417689e-01  2.5276594e-01  2.8798399e-01  2.9112985e+00  4.9122518e-01  6.5200977e-01  2.1553724e-01  1.1554439e-01  7.2942754e-02 
  7.5781045e-02  1.1768547e-01  2.0492571e-01  2.5306672e-01  2.8816496e-01  2.8847189e+00  4.9186215e-01  6.5396754e-01  2.1638711e-01  1.1768547e-01  7.5781047e-02 
  7.8492961e-02  1.1970894e-01  2.0556996e-01  2.5325973e-01  2.8823081e-01  2.8566500e+00  4.9234377e-01  6.5573883e-01  2.1712710e-01  1.1970895e-01  7.8492962e-02 
