  1.8562312e+01  1.9563058e+01  2.0203515e+01  2.0236383e+01  2.0237115e+01  5.9365233e+02  2.0250490e+01  2.0251460e+01  2.0199346e+01  1.9563058e+01  1.8562312e+01 
  1.9987314e+01  2.0983451e+01  2.1621732e+01  2.1654768e+01  2.1655519e+01  6.3484433e+02  2.1668969e+01  2.1669969e+01  2.1617543e+01  2.0983451e+01  1.9987314e+01 
  2.1488024e+01  2.2479563e+01  2.3115673e+01  2.3148878e+01  2.3149649e+01  6.7788678e+02  2.3163173e+01  2.3164204e+01  2.3111463e+01  2.2479563e+01  2.1488024e+01 
  2.3066880e+01  2.4053833e+01  2.4687776e+01  2.4721151e+01  2.4721941e+01  7.2280485e+02  2.4735541e+01  2.4736604e+01  2.4683545e+01  2.4053833e+01  2.3066880e+01 
  2.4726273e+01  2.5708651e+01  2.6340430e+01  2.6373976e+01  2.6374786e+01  7.6962353e+02  2.6388463e+01  2.6389558e+01  2.6336180e+01  2.5708651e+01  2.4726273e+01 
  2.6468653e+01  2.7446465e+01  2.8076086e+01  2.8109803e+01  2.8110633e+01  8.1836128e+02  2.8124387e+01  2.8125516e+01  2.8071815e+01  2.7446465e+01  2.6468653e+01 
  2.8296388e+01  2.9269647e+01  2.9897113e+01  2.9931002e+01  2.9931853e+01  8.6903749e+02  2.9945685e+01  2.9946847e+01  2.9892822e+01  2.9269647e+01  2.8296388e+01 
  3.0211852e+01  3.1180569e+01  3.1805884e+01  3.1839946e+01  3.1840817e+01  9.2166697e+02  3.1854729e+01  3.1855925e+01  3.1801573e+01  3.1180569e+01  3.0211852e+01 
  3.2217372e+01  3.3181557e+01  3.3804725e+01  3.3838961e+01  3.3839854e+01  9.7626600e+02  3.3853845e+01  3.3855077e+01  3.3800395e+01  3.3181557e+01  3.2217372e+01 
  0.0000000e+00  1.0875420e+00  1.7692417e+00  1.7989196e+00  1.7992947e+00  2.8068682e+01  1.8112762e+00  1.8117045e+00  1.7654835e+00  1.0875420e+00  0.0000000e+00 
  1.6267743e-01  1.2454800e+00  1.9249527e+00  1.9547806e+00  1.9551680e+00  3.3101124e+01  1.9672114e+00  1.9676563e+00  1.9211710e+00  1.2454800e+00  1.6267743e-01 
  3.4283217e-01  1.4209009e+00  2.0981488e+00  2.1281277e+00  2.1285276e+00  3.8669330e+01  2.1406333e+00  2.1410953e+00  2.0943435e+00  1.4209009e+00  3.4283217e-01 
  5.4154156e-01  1.6148827e+00  2.2899083e+00  2.3200392e+00  2.3204517e+00  4.4810501e+01  2.3326203e+00  2.3330998e+00  2.2860795e+00  1.6148827e+00  5.4154156e-01 
  7.5992844e-01  1.8285487e+00  2.5013545e+00  2.5316383e+00  2.5320639e+00  5.1562671e+01  2.5442957e+00  2.5447932e+00  2.4975023e+00  1.8285487e+00  7.5992844e-01 
  9.9916208e-01  2.0630687e+00  2.7336576e+00  2.7640952e+00  2.7645341e+00  5.8964617e+01  2.7768297e+00  2.7773457e+00  2.7297819e+00  2.0630687e+00  9.9916208e-01 
  1.2604591e+00  2.3196597e+00  2.9880347e+00  3.0186272e+00  3.0190796e+00  6.7055748e+01  3.0314394e+00  3.0319744e+00  2.9841357e+00  2.3196597e+00  1.2604591e+00 
  1.5450816e+00  2.5995843e+00  3.2657485e+00  3.2964968e+00  3.2969630e+00  7.5875977e+01  3.3093875e+00  3.3099420e+00  3.2618263e+00  2.5995843e+00  1.5450816e+00 
  1.8543430e+00  2.9041561e+00  3.5681129e+00  3.5990179e+00  3.5994982e+00  8.5465679e+01  3.6119880e+00  3.6125625e+00  3.5641677e+00  2.9041561e+00  1.8543430e+00 
  2.1895998e+00  3.2347320e+00  3.8964850e+00  3.9275476e+00  3.9280423e+00  9.5865467e+01  3.9405977e+00  3.9411928e+00  3.8925167e+00  3.2347320e+00  2.1895998e+00 
  2.5522557e+00  3.5927161e+00  4.2522687e+00  4.2834897e+00  4.2839991e+00  1.0711615e+02  4.2966207e+00  4.2972369e+00  4.2482775e+00  3.5927161e+00  2.5522557e+00 
  2.9437695e+00  3.9795673e+00  4.6369233e+00  4.6683038e+00  4.6688281e+00  1.1925867e+02  4.6815165e+00  4.6821543e+00  4.6329093e+00  3.9795673e+00  2.9437695e+00 
  3.3656397e+00  4.3967844e+00  5.0519476e+00  5.0834883e+00  5.0840280e+00  1.3233385e+02  5.0967835e+00  5.0974435e+00  5.0479109e+00  4.3967844e+00  3.3656397e+00 
  3.8193913e+00  4.8458927e+00  5.4988669e+00  5.5305687e+00  5.5311239e+00  1.4638219e+02  5.5439472e+00  5.5446300e+00  5.4948076e+00  4.8458927e+00  3.8193913e+00 
  4.3066352e+00  5.3285032e+00  5.9792923e+00  6.0111562e+00  6.0117273e+00  1.6144426e+02  6.0246189e+00  6.0253251e+00  5.9752106e+00  5.3285032e+00  4.3066352e+00 
  4.8290016e+00  5.8462461e+00  6.4948542e+00  6.5268809e+00  6.5274682e+00  1.7755993e+02  6.5404286e+00  6.5411588e+00  6.4907502e+00  5.8462461e+00  4.8290016e+00 
  5.3881731e+00  6.4008043e+00  7.0472353e+00  7.0794258e+00  7.0800296e+00  1.9476865e+02  7.0930595e+00  7.0938142e+00  7.0431092e+00  6.4008043e+00  5.3881731e+00 
  5.9858095e+00  6.9938377e+00  7.6380957e+00  7.6704507e+00  7.6710713e+00  2.1310897e+02  7.6841711e+00  7.6849511e+00  7.6339474e+00  6.9938377e+00  5.9858095e+00 
  6.6236943e+00  7.6271299e+00  8.2692190e+00  8.3017394e+00  8.3023771e+00  2.3261904e+02  8.3155476e+00  8.3163534e+00  8.2650489e+00  7.6271299e+00  6.6236943e+00 
  7.3036196e+00  8.3024730e+00  8.9423972e+00  8.9750839e+00  8.9757390e+00  2.5333594e+02  8.9889807e+00  8.9898131e+00  8.9382054e+00  8.3024730e+00  7.3036196e+00 
  8.0274023e+00  9.0216840e+00  9.6594476e+00  9.6923012e+00  9.6929742e+00  2.7529569e+02  9.7062876e+00  9.7071473e+00  9.6552342e+00  9.0216840e+00  8.0274023e+00 
  8.7968554e+00  9.7865760e+00  1.0422183e+01  1.0455205e+01  1.0455896e+01  2.9853341e+02  1.0469282e+01  1.0470169e+01  1.0417948e+01  9.7865760e+00  8.7968554e+00 
  9.6138758e+00  1.0599046e+01  1.1232500e+01  1.1265691e+01  1.1266400e+01  3.2308282e+02  1.1279859e+01  1.1280775e+01  1.1228244e+01  1.0599046e+01  9.6138758e+00 
  1.0480369e+01  1.1460999e+01  1.2092306e+01  1.2125665e+01  1.2126394e+01  3.4897626e+02  1.2139926e+01  1.2140872e+01  1.2088028e+01  1.1460999e+01  1.0480369e+01 
  1.1398250e+01  1.2374351e+01  1.3003513e+01  1.3037043e+01  1.3037791e+01  3.7624471e+02  1.3051397e+01  1.3052373e+01  1.2999215e+01  1.2374351e+01  1.1398250e+01 
  1.2369424e+01  1.3341006e+01  1.3968028e+01  1.4001729e+01  1.4002496e+01  4.0491810e+02  1.4016178e+01  1.4017185e+01  1.3963709e+01  1.3341006e+01  1.2369424e+01 
  1.3395866e+01  1.4362941e+01  1.4987827e+01  1.5021699e+01  1.5022487e+01  4.3502395e+02  1.5036244e+01  1.5037282e+01  1.4983487e+01  1.4362941e+01  1.3395866e+01 
  1.4479533e+01  1.5442110e+01  1.6064864e+01  1.6098910e+01  1.6099717e+01  4.6658842e+02  1.6113551e+01  1.6114622e+01  1.6060504e+01  1.5442110e+01  1.4479533e+01 
  1.5622388e+01  1.6580479e+01  1.7201106e+01  1.7235325e+01  1.7236153e+01  4.9963577e+02  1.7250064e+01  1.7251168e+01  1.7196726e+01  1.6580479e+01  1.5622388e+01 
  1.6826372e+01  1.7779987e+01  1.8398489e+01  1.8432882e+01  1.8433731e+01  5.3418948e+02  1.8447721e+01  1.8448858e+01  1.8394089e+01  1.7779987e+01  1.6826372e+01 
  1.8093475e+01  1.9042625e+01  1.9659008e+01  1.9693576e+01  1.9694446e+01  5.7026909e+02  1.9708514e+01  1.9709686e+01  1.9654588e+01  1.9042625e+01  1.8093475e+01 
  1.9425642e+01  2.0370337e+01  2.0984604e+01  2.1019348e+01  2.1020240e+01  6.0789353e+02  2.1034388e+01  2.1035596e+01  2.0980165e+01  2.0370337e+01  1.9425642e+01 
  2.0824821e+01  2.1765072e+01  2.2377228e+01  2.2412148e+01  2.2413062e+01  6.4707892e+02  2.2427290e+01  2.2428535e+01  2.2372769e+01  2.1765072e+01  2.0824821e+01 
  2.2292923e+01  2.3228741e+01  2.3838789e+01  2.3873886e+01  2.3874823e+01  6.8784140e+02  2.3889132e+01  2.3890414e+01  2.3834311e+01  2.3228741e+01  2.2292923e+01 
  2.3831876e+01  2.4763272e+01  2.5371216e+01  2.5406491e+01  2.5407451e+01  7.3019089e+02  2.5421841e+01  2.5423162e+01  2.5366719e+01  2.4763272e+01  2.3831876e+01 
  2.5443554e+01  2.6370537e+01  2.6976381e+01  2.7011835e+01  2.7012818e+01  7.7413848e+02  2.7027292e+01  2.7028651e+01  2.6971866e+01  2.6370537e+01  2.5443554e+01 
  2.7129809e+01  2.8052391e+01  2.8656139e+01  2.8691772e+01  2.8692779e+01  8.1969102e+02  2.8707336e+01  2.8708736e+01  2.8651606e+01  2.8052391e+01  2.7129809e+01 
  2.8892468e+01  2.9810659e+01  3.0412314e+01  3.0448128e+01  3.0449159e+01  8.6685699e+02  3.0463801e+01  3.0465242e+01  3.0407763e+01  2.9810659e+01  2.8892468e+01 
  0.0000000e+00  1.0377045e+00  1.6963866e+00  1.7274628e+00  1.7279027e+00  2.6959696e+01  1.7404266e+00  1.7409323e+00  1.6923776e+00  1.0377045e+00  0.0000000e+00 
  1.5343458e-01  1.1865473e+00  1.8430616e+00  1.8742943e+00  1.8747484e+00  3.1679749e+01  1.8873366e+00  1.8878617e+00  1.8390292e+00  1.1865473e+00  1.5343458e-01 
  3.2284106e-01  1.3513674e+00  2.0057159e+00  2.0371062e+00  2.0375747e+00  3.6886401e+01  2.0502278e+00  2.0507729e+00  2.0016602e+00  1.3513674e+00  3.2284106e-01 
  5.0916241e-01  1.5331086e+00  2.1852936e+00  2.2168425e+00  2.2173257e+00  4.2611727e+01  2.2300442e+00  2.2306098e+00  2.1812146e+00  1.5331086e+00  5.0916241e-01 
  7.1337919e-01  1.7327518e+00  2.3827758e+00  2.4144842e+00  2.4149824e+00  4.8888363e+01  2.4277667e+00  2.4283534e+00  2.3786736e+00  1.7327518e+00  7.1337919e-01 
  9.3650989e-01  1.9513159e+00  2.5991815e+00  2.6310505e+00  2.6315640e+00  5.5749407e+01  2.6444147e+00  2.6450231e+00  2.5950564e+00  1.9513159e+00  9.3650989e-01 
  1.1796115e+00  2.1898585e+00  2.8355685e+00  2.8675991e+00  2.8681282e+00  6.3228327e+01  2.8810458e+00  2.8816764e+00  2.8314205e+00  2.1898585e+00  1.1796115e+00 
  1.4437777e+00  2.4494734e+00  3.0930310e+00  3.1252240e+00  3.1257690e+00  7.1358843e+01  3.1387541e+00  3.1394075e+00  3.0888601e+00  2.4494734e+00  1.4437777e+00 
  1.7301436e+00  2.7312963e+00  3.3727045e+00  3.4050609e+00  3.4056222e+00  8.0174876e+01  3.4186753e+00  3.4193521e+00  3.3685110e+00  2.7312963e+00  1.7301436e+00 
  2.0398785e+00  3.0364965e+00  3.6757587e+00  3.7082794e+00  3.7088573e+00  8.9710364e+01  3.7219790e+00  3.7226797e+00  3.6715427e+00  3.0364965e+00  2.0398785e+00 
  2.3741887e+00  3.3662809e+00  4.0034005e+00  4.0360864e+00  4.0366812e+00  9.9999216e+01  4.0498720e+00  4.0505974e+00  3.9991621e+00  3.3662809e+00  2.3741887e+00 
  2.7343247e+00  3.7218999e+00  4.3568804e+00  4.3897325e+00  4.3903444e+00  1.1107524e+02  4.4036049e+00  4.4043556e+00  4.3526198e+00  3.7218999e+00  2.7343247e+00 
  3.1215667e+00  4.1046343e+00  4.7374792e+00  4.7704982e+00  4.7711278e+00  1.2297195e+02  4.7844586e+00  4.7852352e+00  4.7331965e+00  4.1046343e+00  3.1215667e+00 
  3.5372147e+00  4.5157840e+00  5.1464972e+00  5.1796841e+00  5.1803315e+00  1.3572243e+02  5.1937332e+00  5.1945364e+00  5.1421925e+00  4.5157840e+00  3.5372147e+00 
  3.9826367e+00  4.9567173e+00  5.5853023e+00  5.6186580e+00  5.6193236e+00  1.4935949e+02  5.6327969e+00  5.6336274e+00  5.5809759e+00  4.9567173e+00  3.9826367e+00 
  4.4592130e+00  5.4288144e+00  6.0552751e+00  6.0888004e+00  6.0894846e+00  1.6391523e+02  6.1030300e+00  6.1038884e+00  6.0509271e+00  5.4288144e+00  4.4592130e+00 
  4.9683633e+00  5.9334956e+00  6.5578358e+00  6.5915315e+00  6.5922346e+00  1.7942113e+02  6.6058528e+00  6.6067400e+00  6.5534664e+00  5.9334956e+00  4.9683633e+00 
  5.5114862e+00  6.4721591e+00  7.0943826e+00  7.1282497e+00  7.1289721e+00  1.9590789e+02  7.1426637e+00  7.1435803e+00  7.0899920e+00  6.4721591e+00  5.5114862e+00 
  6.0900762e+00  7.0462999e+00  7.6664106e+00  7.7004498e+00  7.7011918e+00  2.1340542e+02  7.7149576e+00  7.7159043e+00  7.6619990e+00  7.0462999e+00  6.0900762e+00 
  6.7056308e+00  7.6574153e+00  8.2754172e+00  8.3096294e+00  8.3103914e+00  2.3194256e+02  8.3242319e+00  8.3252096e+00  8.2709847e+00  7.6574153e+00  6.7056308e+00 
  7.3596626e+00  8.3070180e+00  8.9229150e+00  8.9573009e+00  8.9580833e+00  2.5154715e+02  8.9719993e+00  8.9730087e+00  8.9184618e+00  8.3070180e+00  7.3596626e+00 
  8.0536784e+00  8.9966149e+00  9.6104109e+00  9.6449713e+00  9.6457745e+00  2.7224612e+02  9.6597667e+00  9.6608085e+00  9.6059372e+00  8.9966149e+00  8.0536784e+00 
  8.7892453e+00  9.7277731e+00  1.0339472e+01  1.0374208e+01  1.0375032e+01  2.9406486e+02  1.0389101e+01  1.0390176e+01  1.0334978e+01  9.7277731e+00  8.7892453e+00 
  9.5679323e+00  1.0502062e+01  1.1111667e+01  1.1146580e+01  1.1147425e+01  3.1702745e+02  1.1161572e+01  1.1162681e+01  1.1107154e+01  1.0502062e+01  9.5679323e+00 
  1.0391310e+01  1.1321051e+01  1.1928568e+01  1.1963657e+01  1.1964524e+01  3.4115670e+02  1.1978749e+01  1.1979894e+01  1.1924034e+01  1.1321051e+01  1.0391310e+01 
  1.1260938e+01  1.2186301e+01  1.2791732e+01  1.2826999e+01  1.2827889e+01  3.6647446e+02  1.2842194e+01  1.2843374e+01  1.2787179e+01  1.2186301e+01  1.1260938e+01 
  1.2178422e+01  1.3099417e+01  1.3702767e+01  1.3738212e+01  1.3739125e+01  3.9300015e+02  1.3753510e+01  1.3754726e+01  1.3698195e+01  1.3099417e+01  1.2178422e+01 
  1.3145346e+01  1.4061984e+01  1.4663257e+01  1.4698881e+01  1.4699817e+01  4.2075199e+02  1.4714282e+01  1.4715536e+01  1.4658665e+01  1.4061984e+01  1.3145346e+01 
  1.4163294e+01  1.5075586e+01  1.5674785e+01  1.5710589e+01  1.5711548e+01  4.4974646e+02  1.5726095e+01  1.5727388e+01  1.5670174e+01  1.5075586e+01  1.4163294e+01 
  1.5233828e+01  1.6141783e+01  1.6738912e+01  1.6774897e+01  1.6775881e+01  4.7999939e+02  1.6790510e+01  1.6791842e+01  1.6734283e+01  1.6141783e+01  1.5233828e+01 
  1.6358534e+01  1.7262163e+01  1.7857226e+01  1.7893392e+01  1.7894400e+01  5.1152285e+02  1.7909113e+01  1.7910486e+01  1.7852578e+01  1.7262163e+01  1.6358534e+01 
  1.7538959e+01  1.8438271e+01  1.9031272e+01  1.9067621e+01  1.9068654e+01  5.4432849e+02  1.9083450e+01  1.9084865e+01  1.9026606e+01  1.8438271e+01  1.7538959e+01 
  1.8776642e+01  1.9671648e+01  2.0262590e+01  2.0299122e+01  2.0300180e+01  5.7842538e+02  2.0315062e+01  2.0316518e+01  2.0257906e+01  1.9671648e+01  1.8776642e+01 
  2.0073091e+01  2.0963802e+01  2.1552689e+01  2.1589405e+01  2.1590489e+01  6.1382283e+02  2.1605457e+01  2.1606957e+01  2.1547988e+01  2.0963802e+01  2.0073091e+01 
  2.1429806e+01  2.2316231e+01  2.2903068e+01  2.2939968e+01  2.2941078e+01  6.5052424e+02  2.2956133e+01  2.2957677e+01  2.2898349e+01  2.2316231e+01  2.1429806e+01 
  2.2848245e+01  2.3730395e+01  2.4315184e+01  2.4352269e+01  2.4353406e+01  6.8853442e+02  2.4368548e+01  2.4370139e+01  2.4310448e+01  2.3730395e+01  2.2848245e+01 
  2.4329834e+01  2.5207719e+01  2.5790465e+01  2.5827736e+01  2.5828899e+01  7.2785429e+02  2.5844131e+01  2.5845768e+01  2.5785712e+01  2.5207719e+01  2.4329834e+01 
  2.5875986e+01  2.6749615e+01  2.7330322e+01  2.7367779e+01  2.7368970e+01  7.6848645e+02  2.7384292e+01  2.7385976e+01  2.7325553e+01  2.6749615e+01  2.5875986e+01 
  0.0000000e+00  9.8940552e-01  1.6256939e+00  1.6582343e+00  1.6587502e+00  2.5881676e+01  1.6718326e+00  1.6724294e+00  1.6214276e+00  9.8940552e-01  0.0000000e+00 
  1.4456802e-01  1.1295288e+00  1.7637062e+00  1.7964099e+00  1.7969421e+00  3.0302869e+01  1.8100914e+00  1.8107110e+00  1.7594170e+00  1.1295288e+00  1.4456802e-01 
  3.0370112e-01  1.2842221e+00  1.9162905e+00  1.9491586e+00  1.9497073e+00  3.5164755e+01  1.9629242e+00  1.9635672e+00  1.9119785e+00  1.2842221e+00  3.0370112e-01 
  4.7822108e-01  1.4543079e+00  2.0842694e+00  2.1173030e+00  2.1178686e+00  4.0494802e+01  2.1311536e+00  2.1318206e+00  2.0799348e+00  1.4543079e+00  4.7822108e-01 
  6.6898015e-01  1.6406390e+00  2.2684958e+00  2.3016958e+00  2.3022787e+00  4.6320808e+01  2.3156324e+00  2.3163240e+00  2.2641387e+00  1.6406390e+00  6.6898015e-01 
  8.7686137e-01  1.8440987e+00  2.4698535e+00  2.5032208e+00  2.5038214e+00  5.2670812e+01  2.5172443e+00  2.5179612e+00  2.4654740e+00  1.8440987e+00  8.7686137e-01 
  1.1027786e+00  2.0656013e+00  2.6892568e+00  2.7227924e+00  2.7234110e+00  5.9573009e+01  2.7369038e+00  2.7376467e+00  2.6848551e+00  2.0656013e+00  1.1027786e+00 
  1.3476749e+00  2.3060904e+00  2.9276493e+00  2.9613543e+00  2.9619912e+00  6.7055645e+01  2.9755544e+00  2.9763240e+00  2.9232256e+00  2.3060904e+00  1.3476749e+00 
  1.6125263e+00  2.5665422e+00  3.1860077e+00  3.2198829e+00  3.2205384e+00  7.5146963e+01  3.2341727e+00  3.2349697e+00  3.1815621e+00  2.5665422e+00  1.6125263e+00 
  1.8983352e+00  2.8479596e+00  3.4653346e+00  3.4993810e+00  3.5000555e+00  8.3875054e+01  3.5137616e+00  3.5145866e+00  3.4608673e+00  2.8479596e+00  1.8983352e+00 
  2.2061331e+00  3.1513741e+00  3.7666620e+00  3.8008805e+00  3.8015744e+00  9.3267814e+01  3.8153529e+00  3.8162067e+00  3.7621732e+00  3.1513741e+00  2.2061331e+00 
  2.5369854e+00  3.4778516e+00  4.0910556e+00  4.1254471e+00  4.1261608e+00  1.0335285e+02  4.1400123e+00  4.1408956e+00  4.0865455e+00  3.4778516e+00  2.5369854e+00 
  2.8919800e+00  3.8284801e+00  4.4396037e+00  4.4741690e+00  4.4749028e+00  1.1415736e+02  4.4888280e+00  4.4897416e+00  4.4350724e+00  3.8284801e+00  2.8919800e+00 
  3.2722186e+00  4.2043614e+00  4.8134081e+00  4.8481481e+00  4.8489024e+00  1.2570804e+02  4.8629020e+00  4.8638466e+00  4.8088559e+00  4.2043614e+00  3.2722186e+00 
  3.6788553e+00  4.6066500e+00  5.2136232e+00  5.2485388e+00  5.2493141e+00  1.3803108e+02  5.2633888e+00  5.2643652e+00  5.2090503e+00  4.6066500e+00  3.6788553e+00 
  4.1130516e+00  5.0365073e+00  5.6414107e+00  5.6765028e+00  5.6772993e+00  1.5115193e+02  5.6914498e+00  5.6924588e+00  5.6368173e+00  5.0365073e+00  4.1130516e+00 
  4.5759976e+00  5.4951237e+00  6.0979610e+00  6.1332303e+00  6.1340485e+00  1.6509532e+02  6.1482755e+00  6.1493180e+00  6.0933473e+00  5.4951237e+00  4.5759976e+00 
  5.0688641e+00  5.9836700e+00  6.5844449e+00  6.6198923e+00  6.6207326e+00  1.7988532e+02  6.6350369e+00  6.6361136e+00  6.5798111e+00  5.9836700e+00  5.0688641e+00 
  5.5928944e+00  6.5033897e+00  7.1021057e+00  7.1377321e+00  7.1385948e+00  1.9554489e+02  7.1529772e+00  7.1540891e+00  7.0974521e+00  6.5033897e+00  5.5928944e+00 
  6.1493305e+00  7.0555248e+00  7.6521857e+00  7.6879918e+00  7.6888774e+00  2.1209604e+02  7.7033386e+00  7.7044864e+00  7.6475125e+00  7.0555248e+00  6.1493305e+00 
  6.7394223e+00  7.6413254e+00  8.2359349e+00  8.2719216e+00  8.2728305e+00  2.2955975e+02  8.2873713e+00  8.2885561e+00  8.2312424e+00  7.6413254e+00  6.7394223e+00 
  7.3644124e+00  8.2620339e+00  8.8545958e+00  8.8907638e+00  8.8916964e+00  2.4795620e+02  8.9063176e+00  8.9075402e+00  8.8498841e+00  8.2620339e+00  7.3644124e+00 
  8.0255846e+00  8.9189343e+00  9.5094523e+00  9.5458024e+00  9.5467591e+00  2.6730392e+02  9.5614616e+00  9.5627229e+00  9.5047217e+00  8.9189343e+00  8.0255846e+00 
  8.7242194e+00  9.6133071e+00  1.0201785e+01  1.0238318e+01  1.0239299e+01  2.8762026e+02  1.0254084e+01  1.0255385e+01  1.0197036e+01  9.6133071e+00  8.7242194e+00 
  9.4615938e+00  1.0346429e+01  1.0932871e+01  1.0969587e+01  1.0970594e+01  3.0892135e+02  1.0985461e+01  1.0986803e+01  1.0928103e+01  1.0346429e+01  9.4615938e+00 
  1.0238973e+01  1.1119566e+01  1.1703975e+01  1.1740876e+01  1.1741908e+01  3.3122253e+02  1.1756859e+01  1.1758243e+01  1.1699190e+01  1.1119566e+01  1.0238973e+01 
  1.1057648e+01  1.1934009e+01  1.2516389e+01  1.2553475e+01  1.2554533e+01  3.5453671e+02  1.2569569e+01  1.2570995e+01  1.2511586e+01  1.1934009e+01  1.1057648e+01 
  1.1918891e+01  1.2791029e+01  1.3371383e+01  1.3408655e+01  1.3409739e+01  3.7887581e+02  1.3424861e+01  1.3426331e+01  1.3366562e+01  1.2791029e+01  1.1918891e+01 
  1.2823962e+01  1.3691889e+01  1.4270221e+01  1.4307680e+01  1.4308791e+01  4.0425012e+02  1.4323999e+01  1.4325513e+01  1.4265383e+01  1.3691889e+01  1.2823962e+01 
  1.3774107e+01  1.4637831e+01  1.5214145e+01  1.5251791e+01  1.5252929e+01  4.3066949e+02  1.5268225e+01  1.5269786e+01  1.5209290e+01  1.4637831e+01  1.3774107e+01 
  1.4770573e+01  1.5630103e+01  1.6204403e+01  1.6242237e+01  1.6243403e+01  4.5814015e+02  1.6258788e+01  1.6260395e+01  1.6199532e+01  1.5630103e+01  1.4770573e+01 
  1.5814574e+01  1.6669921e+01  1.7242210e+01  1.7280233e+01  1.7281427e+01  4.8666817e+02  1.7296902e+01  1.7298557e+01  1.7237322e+01  1.6669921e+01  1.5814574e+01 
  1.6907308e+01  1.7758483e+01  1.8328765e+01  1.8366977e+01  1.8368199e+01  5.1625724e+02  1.8383765e+01  1.8385469e+01  1.8323861e+01  1.7758483e+01  1.6907308e+01 
  1.8049954e+01  1.8896965e+01  1.9465243e+01  1.9503646e+01  1.9504897e+01  5.4691141e+02  1.9520554e+01  1.9522309e+01  1.9460324e+01  1.8896965e+01  1.8049954e+01 
  1.9243653e+01  2.0086511e+01  2.0652789e+01  2.0691382e+01  2.0692663e+01  5.7862934e+02  2.0708413e+01  2.0710219e+01  2.0647854e+01  2.0086511e+01  1.9243653e+01 
  2.0489523e+01  2.1328238e+01  2.1892519e+01  2.1931304e+01  2.1932615e+01  6.1141114e+02  2.1948459e+01  2.1950318e+01  2.1887569e+01  2.1328238e+01  2.0489523e+01 
  2.1788642e+01  2.2623223e+01  2.3185511e+01  2.3224488e+01  2.3225830e+01  6.4525347e+02  2.3241769e+01  2.3243682e+01  2.3180547e+01  2.2623223e+01  2.1788642e+01 
  2.3142084e+01  2.3972541e+01  2.4532839e+01  2.4572009e+01  2.4573382e+01  6.8015465e+02  2.4589417e+01  2.4591385e+01  2.4527860e+01  2.3972541e+01  2.3142084e+01 
  0.0000000e+00  9.4269918e-01  1.5571949e+00  1.5912688e+00  1.5918730e+00  2.4834172e+01  1.6055297e+00  1.6062339e+00  1.5526668e+00  9.4269918e-01  0.0000000e+00 
  1.3608653e-01  1.0744772e+00  1.6869167e+00  1.7211608e+00  1.7217838e+00  2.8969612e+01  1.7355102e+00  1.7362411e+00  1.6823665e+00  1.0744772e+00  1.3608653e-01 
  2.8542482e-01  1.2195118e+00  1.8298968e+00  1.8643122e+00  1.8649544e+00  3.3502950e+01  1.8787512e+00  1.8795095e+00  1.8253248e+00  1.2195118e+00  2.8542482e-01 
  4.4872742e-01  1.3785161e+00  1.9868486e+00  2.0214364e+00  2.0220981e+00  3.8457528e+01  2.0359660e+00  2.0367524e+00  1.9822549e+00  1.3785161e+00  4.4872742e-01 
  6.2673135e-01  1.5522277e+00  2.1585099e+00  2.1932710e+00  2.1939526e+00  4.3856829e+01  2.2078923e+00  2.2087075e+00  2.1538946e+00  1.5522277e+00  6.2673135e-01 
  8.2019813e-01  1.7414085e+00  2.3456427e+00  2.3805782e+00  2.3812800e+00  4.9724403e+01  2.3952921e+00  2.3961369e+00  2.3410061e+00  1.7414085e+00  8.2019813e-01 
  1.0299136e+00  1.9468447e+00  2.5490335e+00  2.5841443e+00  2.5848667e+00  5.6083784e+01  2.5989520e+00  2.5998272e+00  2.5443758e+00  1.9468447e+00  1.0299136e+00 
  1.2566867e+00  2.1693455e+00  2.7694917e+00  2.8047787e+00  2.8055222e+00  6.2958407e+01  2.8196813e+00  2.8205875e+00  2.7648130e+00  2.1693455e+00  1.2566867e+00 
  1.5013516e+00  2.4097457e+00  3.0078519e+00  3.0433161e+00  3.0440811e+00  7.0371541e+01  3.0583147e+00  3.0592529e+00  3.0031525e+00  2.4097457e+00  1.5013516e+00 
  1.7647628e+00  2.6688999e+00  3.2649692e+00  3.3006115e+00  3.3013983e+00  7.8346185e+01  3.3157072e+00  3.3166782e+00  3.2602493e+00  2.6688999e+00  1.7647628e+00 
  2.0477970e+00  2.9476850e+00  3.5417204e+00  3.5775417e+00  3.5783508e+00  8.6905012e+01  3.5927356e+00  3.5937402e+00  3.5369802e+00  2.9476850e+00  2.0477970e+00 
  2.3513563e+00  3.2470034e+00  3.8390081e+00  3.8750093e+00  3.8758410e+00  9.6070288e+01  3.8903027e+00  3.8913416e+00  3.8342479e+00  3.2470034e+00  2.3513563e+00 
  2.6763591e+00  3.5677739e+00  4.1577510e+00  4.1939331e+00  4.1947878e+00  1.0586377e+02  4.2093270e+00  4.2104012e+00  4.1529711e+00  3.5677739e+00  2.6763591e+00 
  3.0237328e+00  3.9109238e+00  4.4988768e+00  4.5352405e+00  4.5361187e+00  1.1630670e+02  4.5507362e+00  4.5518466e+00  4.4940773e+00  3.9109238e+00  3.0237328e+00 
  3.3944448e+00  4.2774208e+00  4.8633529e+00  4.8998991e+00  4.9008012e+00  1.2741962e+02  4.9154978e+00  4.9166453e+00  4.8585341e+00  4.2774208e+00  3.3944448e+00 
