  4.6290447e+00  5.2969497e+00  6.0616887e+00  6.0708667e+00  6.0711952e+00  1.5860540e+02  6.0814229e+00  6.0813841e+00  6.0560623e+00  5.2969497e+00  4.6290447e+00 
  5.0546743e+00  5.7194929e+00  6.4806622e+00  6.4900273e+00  6.4903647e+00  1.7076547e+02  6.5007703e+00  6.5007818e+00  6.4750115e+00  5.7194929e+00  5.0546743e+00 
  5.5031409e+00  6.1648798e+00  6.9224877e+00  6.9320416e+00  6.9323883e+00  1.8348836e+02  6.9429742e+00  6.9430378e+00  6.9168130e+00  6.1648798e+00  5.5031409e+00 
  5.9751138e+00  6.6337798e+00  7.3878346e+00  7.3975791e+00  7.3979354e+00  1.9677917e+02  7.4087040e+00  7.4088214e+00  7.3821364e+00  6.6337798e+00  5.9751138e+00 
  6.4712513e+00  7.1268513e+00  7.8773613e+00  7.8872982e+00  7.8876644e+00  2.1064209e+02  7.8986181e+00  7.8987912e+00  7.8716398e+00  7.1268513e+00  6.4712513e+00 
  6.9922004e+00  7.6447412e+00  8.3917147e+00  8.4018457e+00  8.4022222e+00  2.2508050e+02  8.4133635e+00  8.4135941e+00  8.3859704e+00  7.6447412e+00  6.9922004e+00 
  7.5385972e+00  8.1880855e+00  8.9315310e+00  8.9418578e+00  8.9422450e+00  2.4009725e+02  8.9535764e+00  8.9538664e+00  8.9257642e+00  8.1880855e+00  7.5385972e+00 
  8.1110680e+00  8.7575106e+00  9.4974365e+00  9.5079608e+00  9.5083590e+00  2.5569322e+02  9.5198831e+00  9.5202344e+00  9.4916475e+00  8.7575106e+00  8.1110680e+00 
  8.7102218e+00  9.3536256e+00  1.0090040e+01  1.0100764e+01  1.0101174e+01  2.7186867e+02  1.0112893e+01  1.0113307e+01  1.0084230e+01  9.3536256e+00  8.7102218e+00 
  9.3366512e+00  9.9770227e+00  1.0709935e+01  1.0720859e+01  1.0721281e+01  2.8862280e+02  1.0733198e+01  1.0733678e+01  1.0704103e+01  9.9770227e+00  9.3366512e+00 
  9.9909365e+00  1.0628283e+01  1.1357700e+01  1.1368828e+01  1.1369261e+01  3.0595464e+02  1.1381378e+01  1.1381926e+01  1.1351848e+01  1.0628283e+01  9.9909365e+00 
  1.0673627e+01  1.1307954e+01  1.2033886e+01  1.2045218e+01  1.2045664e+01  3.2386047e+02  1.2057984e+01  1.2058601e+01  1.2028013e+01  1.1307954e+01  1.0673627e+01 
  1.1385257e+01  1.2016572e+01  1.2739027e+01  1.2750564e+01  1.2751023e+01  3.4233675e+02  1.2763549e+01  1.2764237e+01  1.2733133e+01  1.2016572e+01  1.1385257e+01 
  1.2126332e+01  1.2754642e+01  1.3473628e+01  1.3485373e+01  1.3485846e+01  3.6137833e+02  1.3498580e+01  1.3499342e+01  1.3467715e+01  1.2754642e+01  1.2126332e+01 
  1.2897355e+01  1.3522666e+01  1.4238192e+01  1.4250146e+01  1.4250633e+01  3.8098060e+02  1.4263578e+01  1.4264415e+01  1.4232259e+01  1.3522666e+01  1.2897355e+01 
  1.3698759e+01  1.4321078e+01  1.5033151e+01  1.5045317e+01  1.5045818e+01  4.0113504e+02  1.5058976e+01  1.5059892e+01  1.5027201e+01  1.4321078e+01  1.3698759e+01 
  1.4530983e+01  1.5150317e+01  1.5858947e+01  1.5871326e+01  1.5871841e+01  4.2183459e+02  1.5885216e+01  1.5886212e+01  1.5852978e+01  1.5150317e+01  1.4530983e+01 
  1.5394418e+01  1.6010773e+01  1.6715968e+01  1.6728561e+01  1.6729091e+01  4.4306985e+02  1.6742685e+01  1.6743763e+01  1.6709981e+01  1.6010773e+01  1.5394418e+01 
  1.6289466e+01  1.6902849e+01  1.7604617e+01  1.7617426e+01  1.7617972e+01  4.6483294e+02  1.7631788e+01  1.7632951e+01  1.7598613e+01  1.6902849e+01  1.6289466e+01 
  0.0000000e+00  6.9413482e-01  1.4892992e+00  1.4964463e+00  1.4966552e+00  2.0393552e+01  1.5048305e+00  1.5041257e+00  1.4838641e+00  6.9413482e-01  0.0000000e+00 
  1.0890692e-01  7.9994913e-01  1.5915253e+00  1.5988413e+00  1.5990553e+00  2.3704808e+01  1.6073834e+00  1.6067088e+00  1.5860619e+00  7.9994913e-01  1.0890692e-01 
  2.2765018e-01  9.1560318e-01  1.7035954e+00  1.7110823e+00  1.7113016e+00  2.7303377e+01  1.7197846e+00  1.7191417e+00  1.6981038e+00  9.1560318e-01  2.2765017e-01 
  3.5668268e-01  1.0415502e+00  1.8259630e+00  1.8336226e+00  1.8338475e+00  3.1202979e+01  1.8424877e+00  1.8418778e+00  1.8204435e+00  1.0415502e+00  3.5668268e-01 
  4.9646857e-01  1.1782547e+00  1.9590931e+00  1.9669274e+00  1.9671581e+00  3.5417136e+01  1.9759579e+00  1.9753824e+00  1.9535459e+00  1.1782547e+00  4.9646857e-01 
  6.4748313e-01  1.3261923e+00  2.1034616e+00  2.1114725e+00  2.1117093e+00  3.9959115e+01  2.1206708e+00  2.1201313e+00  2.0978870e+00  1.3261923e+00  6.4748313e-01 
  8.1021225e-01  1.4858490e+00  2.2595550e+00  2.2677444e+00  2.2679875e+00  4.4841873e+01  2.2771130e+00  2.2766109e+00  2.2539532e+00  1.4858490e+00  8.1021225e-01 
  9.8515111e-01  1.6577204e+00  2.4278691e+00  2.4362388e+00  2.4364886e+00  5.0078016e+01  2.4457805e+00  2.4453173e+00  2.4222404e+00  1.6577204e+00  9.8515111e-01 
  1.1728052e+00  1.8423122e+00  2.6089099e+00  2.6174619e+00  2.6177185e+00  5.5679731e+01  2.6271791e+00  2.6267565e+00  2.6032546e+00  1.8423122e+00  1.1728052e+00 
  1.3736874e+00  2.0401372e+00  2.8031905e+00  2.8119266e+00  2.8121904e+00  6.1658755e+01  2.8218221e+00  2.8214415e+00  2.7975089e+00  2.0401372e+00  1.3736874e+00 
  1.5883178e+00  2.2517160e+00  3.0112317e+00  3.0201537e+00  3.0204250e+00  6.8026331e+01  3.0302301e+00  3.0298933e+00  3.0055240e+00  2.2517160e+00  1.5883178e+00 
  1.8172256e+00  2.4775779e+00  3.2335629e+00  3.2426728e+00  3.2429518e+00  7.4793126e+01  3.2529327e+00  3.2526413e+00  3.2278296e+00  2.4775779e+00  1.8172256e+00 
  2.0609437e+00  2.7182558e+00  3.4707174e+00  3.4800169e+00  3.4803040e+00  8.1969229e+01  3.4904631e+00  3.4902188e+00  3.4649587e+00  2.7182558e+00  2.0609437e+00 
  2.3200051e+00  2.9742828e+00  3.7232283e+00  3.7327193e+00  3.7330149e+00  8.9564208e+01  3.7433546e+00  3.7431591e+00  3.7174446e+00  2.9742828e+00  2.3200051e+00 
  2.5949562e+00  3.2462056e+00  3.9916425e+00  4.0013268e+00  4.0016311e+00  9.7586771e+01  4.0121538e+00  4.0120089e+00  3.9858341e+00  3.2462056e+00  2.5949562e+00 
  2.8863396e+00  3.5345667e+00  4.2765027e+00  4.2863821e+00  4.2866955e+00  1.0604502e+02  4.2974037e+00  4.2973112e+00  4.2706700e+00  3.5345667e+00  2.8863396e+00 
  3.1947008e+00  3.8399118e+00  4.5783545e+00  4.5884309e+00  4.5887537e+00  1.1494625e+02  4.5996499e+00  4.5996117e+00  4.5724979e+00  3.8399118e+00  3.1947008e+00 
  3.5205735e+00  4.1627746e+00  4.8977320e+00  4.9080070e+00  4.9083396e+00  1.2429747e+02  4.9194264e+00  4.9194442e+00  4.8918518e+00  4.1627746e+00  3.5205735e+00 
  3.8645061e+00  4.5037035e+00  5.2351834e+00  5.2456590e+00  5.2460017e+00  1.3410430e+02  5.2572815e+00  5.2573573e+00  5.2292800e+00  4.5037035e+00  3.8645061e+00 
  4.2270375e+00  4.8632376e+00  5.5912480e+00  5.6019259e+00  5.6022791e+00  1.4437170e+02  5.6137545e+00  5.6138903e+00  5.5853219e+00  4.8632375e+00  4.2270375e+00 
  4.6087007e+00  5.2419097e+00  5.9664588e+00  5.9773408e+00  5.9777048e+00  1.5510389e+02  5.9893784e+00  5.9895762e+00  5.9605103e+00  5.2419097e+00  4.6087007e+00 
  5.0100196e+00  5.6402439e+00  6.3613397e+00  6.3724275e+00  6.3728029e+00  1.6630461e+02  6.3846772e+00  6.3849389e+00  6.3553693e+00  5.6402439e+00  5.0100196e+00 
  5.4315163e+00  6.0587622e+00  6.7764129e+00  6.7877083e+00  6.7880953e+00  1.7797615e+02  6.8001730e+00  6.8005007e+00  6.7704210e+00  6.0587622e+00  5.4315163e+00 
  5.8737006e+00  6.4979746e+00  7.2121884e+00  7.2236932e+00  7.2240922e+00  1.9012008e+02  7.2363760e+00  7.2367718e+00  7.2061755e+00  6.4979746e+00  5.8737006e+00 
  6.3370710e+00  6.9583794e+00  7.6691645e+00  7.6808803e+00  7.6812918e+00  2.0273719e+02  7.6937843e+00  7.6942504e+00  7.6631309e+00  6.9583794e+00  6.3370710e+00 
  6.8221155e+00  7.4404646e+00  8.1478293e+00  8.1597580e+00  8.1601824e+00  2.1582790e+02  8.1728862e+00  8.1734247e+00  8.1417757e+00  7.4404646e+00  6.8221155e+00 
  7.3293064e+00  7.9447027e+00  8.6486554e+00  8.6607986e+00  8.6612363e+00  2.2939081e+02  8.6741541e+00  8.6747673e+00  8.6425820e+00  7.9447027e+00  7.3293064e+00 
  7.8591004e+00  8.4715503e+00  9.1720990e+00  9.1844585e+00  9.1849099e+00  2.4342408e+02  9.1980446e+00  9.1987346e+00  9.1660065e+00  8.4715503e+00  7.8591004e+00 
  8.4119369e+00  9.0214466e+00  9.7185998e+00  9.7311772e+00  9.7316429e+00  2.5792490e+02  9.7449971e+00  9.7457663e+00  9.7124886e+00  9.0214466e+00  8.4119369e+00 
  8.9882460e+00  9.5948217e+00  1.0288588e+01  1.0301385e+01  1.0301865e+01  2.7289045e+02  1.0315442e+01  1.0316292e+01  1.0282458e+01  9.5948217e+00  8.9882460e+00 
  9.5884209e+00  1.0192069e+01  1.0882456e+01  1.0895475e+01  1.0895970e+01  2.8831541e+02  1.0909772e+01  1.0910706e+01  1.0876309e+01  1.0192069e+01  9.5884209e+00 
  1.0212846e+01  1.0813573e+01  1.1500590e+01  1.1513831e+01  1.1514342e+01  3.0419475e+02  1.1528372e+01  1.1529392e+01  1.1494425e+01  1.0813573e+01  1.0212846e+01 
  1.0861875e+01  1.1459687e+01  1.2143342e+01  1.2156807e+01  1.2157335e+01  3.2052207e+02  1.2171595e+01  1.2172704e+01  1.2137161e+01  1.1459687e+01  1.0861875e+01 
  1.1535862e+01  1.2130766e+01  1.2811066e+01  1.2824758e+01  1.2825302e+01  3.3729150e+02  1.2839796e+01  1.2840997e+01  1.2804869e+01  1.2130766e+01  1.1535862e+01 
  1.2235091e+01  1.2827092e+01  1.3504047e+01  1.3517967e+01  1.3518528e+01  3.5449377e+02  1.3533258e+01  1.3534553e+01  1.3497835e+01  1.2827092e+01  1.2235091e+01 
  1.2959857e+01  1.3548962e+01  1.4222580e+01  1.4236729e+01  1.4237308e+01  3.7212101e+02  1.4252278e+01  1.4253668e+01  1.4216352e+01  1.3548962e+01  1.2959857e+01 
  1.3710406e+01  1.4296621e+01  1.4966910e+01  1.4981290e+01  1.4981887e+01  3.9016336e+02  1.4997099e+01  1.4998588e+01  1.4960668e+01  1.4296621e+01  1.3710406e+01 
  1.4487002e+01  1.5070333e+01  1.5737301e+01  1.5751914e+01  1.5752529e+01  4.0861237e+02  1.5767987e+01  1.5769578e+01  1.5731045e+01  1.5070333e+01  1.4487002e+01 
  0.0000000e+00  6.6167179e-01  1.4191583e+00  1.4276375e+00  1.4278433e+00  1.9583631e+01  1.4370375e+00  1.4363568e+00  1.4133894e+00  6.6167179e-01  0.0000000e+00 
  1.0223883e-01  7.6091547e-01  1.5149218e+00  1.5235871e+00  1.5237991e+00  2.2665823e+01  1.5331645e+00  1.5325227e+00  1.5091256e+00  7.6091547e-01  1.0223883e-01 
  2.1334293e-01  8.6902743e-01  1.6195577e+00  1.6284110e+00  1.6286296e+00  2.6003883e+01  1.6381687e+00  1.6375673e+00  1.6137345e+00  8.6902743e-01  2.1334293e-01 
  3.3369527e-01  9.8639103e-01  1.7334498e+00  1.7424932e+00  1.7427186e+00  2.9608973e+01  1.7524338e+00  1.7518746e+00  1.7276000e+00  9.8639103e-01  3.3369527e-01 
  4.6368714e-01  1.1133979e+00  1.8569900e+00  1.8662255e+00  1.8664581e+00  3.3491992e+01  1.8763518e+00  1.8758364e+00  1.8511139e+00  1.1133979e+00  4.6368714e-01 
  6.0371769e-01  1.2504474e+00  1.9905783e+00  2.0000077e+00  2.0002478e+00  3.7663535e+01  2.0103225e+00  2.0098527e+00  1.9846761e+00  1.2504474e+00  6.0371769e-01 
  7.5419336e-01  1.3979463e+00  2.1346216e+00  2.1442468e+00  2.1444948e+00  4.2133842e+01  2.1547529e+00  2.1543304e+00  2.1286937e+00  1.3979463e+00  7.5419336e-01 
  9.1552688e-01  1.5563076e+00  2.2895331e+00  2.2993562e+00  2.2996123e+00  4.6912764e+01  2.3100565e+00  2.3096831e+00  2.2835799e+00  1.5563076e+00  9.1552688e-01 
  1.0881379e+00  1.7259511e+00  2.4557331e+00  2.4657559e+00  2.4660205e+00  5.2009709e+01  2.4766532e+00  2.4763307e+00  2.4497549e+00  1.7259511e+00  1.0881379e+00 
  1.2724501e+00  1.9073007e+00  2.6336456e+00  2.6438700e+00  2.6441435e+00  5.7433623e+01  2.6549673e+00  2.6546976e+00  2.6276429e+00  1.9073007e+00  1.2724501e+00 
  1.4688918e+00  2.1007849e+00  2.8236995e+00  2.8341274e+00  2.8344100e+00  6.3192948e+01  2.8454275e+00  2.8452125e+00  2.8176725e+00  2.1007849e+00  1.4688918e+00 
  1.6778964e+00  2.3068371e+00  3.0263283e+00  3.0369616e+00  3.0372538e+00  6.9295550e+01  3.0484675e+00  3.0483091e+00  3.0202776e+00  2.3068371e+00  1.6778964e+00 
  1.8998982e+00  2.5258920e+00  3.2419668e+00  3.2528073e+00  3.2531095e+00  7.5748738e+01  3.2645220e+00  3.2644222e+00  3.2358926e+00  2.5258920e+00  1.8998982e+00 
  2.1353304e+00  2.7583827e+00  3.4710483e+00  3.4820980e+00  3.4824105e+00  8.2559328e+01  3.4940244e+00  3.4939852e+00  3.4649513e+00  2.7583827e+00  2.1353304e+00 
  2.3846335e+00  3.0047500e+00  3.7140138e+00  3.7252743e+00  3.7255975e+00  8.9733290e+01  3.7374156e+00  3.7374390e+00  3.7078942e+00  3.0047500e+00  2.3846335e+00 
  2.6482431e+00  3.2654294e+00  3.9712989e+00  3.9827722e+00  3.9831065e+00  9.7276046e+01  3.9951313e+00  3.9952195e+00  3.9651573e+00  3.2654294e+00  2.6482431e+00 
  2.9265945e+00  3.5408562e+00  4.2433392e+00  4.2550270e+00  4.2553729e+00  1.0519227e+02  4.2676071e+00  4.2677622e+00  4.2371760e+00  3.5408562e+00  2.9265945e+00 
  3.2201129e+00  3.8314560e+00  4.5305600e+00  4.5424642e+00  4.5428220e+00  1.1348640e+02  4.5552683e+00  4.5554924e+00  4.5243757e+00  3.8314560e+00  3.2201129e+00 
  3.5292299e+00  4.1376601e+00  4.8333930e+00  4.8455154e+00  4.8458855e+00  1.2216155e+02  4.8585467e+00  4.8588421e+00  4.8271880e+00  4.1376601e+00  3.5292299e+00 
  3.8543676e+00  4.4598909e+00  5.1522606e+00  5.1646028e+00  5.1649857e+00  1.3122029e+02  5.1778646e+00  5.1782334e+00  5.1460354e+00  4.4598909e+00  3.8543676e+00 
  4.1959406e+00  4.7985628e+00  5.4875773e+00  5.5001412e+00  5.5005373e+00  1.4066449e+02  5.5136365e+00  5.5140811e+00  5.4813324e+00  4.7985628e+00  4.1959406e+00 
  4.5543554e+00  5.1540825e+00  5.8397497e+00  5.8525370e+00  5.8529469e+00  1.5049566e+02  5.8662692e+00  5.8667919e+00  5.8334857e+00  5.1540825e+00  4.5543554e+00 
  4.9300108e+00  5.5268488e+00  6.2091767e+00  6.2221891e+00  6.2226131e+00  1.6071399e+02  6.2361614e+00  6.2367646e+00  6.2028941e+00  5.5268488e+00  4.9300108e+00 
  5.3232939e+00  5.9172487e+00  6.5962454e+00  6.6094847e+00  6.6099234e+00  1.7131901e+02  6.6237005e+00  6.6243865e+00  6.5899447e+00  5.9172487e+00  5.3232939e+00 
  5.7345797e+00  6.3256573e+00  7.0013309e+00  7.0147988e+00  7.0152526e+00  1.8230965e+02  7.0292613e+00  7.0300326e+00  6.9950127e+00  6.3256573e+00  5.7345797e+00 
  6.1642343e+00  6.7524407e+00  7.4247995e+00  7.4384975e+00  7.4389670e+00  1.9368452e+02  7.4532102e+00  7.4540693e+00  7.4184642e+00  6.7524407e+00  6.1642343e+00 
  6.6126039e+00  7.1979451e+00  7.8669970e+00  7.8809270e+00  7.8814126e+00  2.0544064e+02  7.8958932e+00  7.8968426e+00  7.8606453e+00  7.1979451e+00  6.6126039e+00 
  7.0800208e+00  7.6625026e+00  8.3282560e+00  8.3424195e+00  8.3429218e+00  2.1757466e+02  8.3576427e+00  8.3586850e+00  8.3218884e+00  7.6625026e+00  7.0800208e+00 
  7.5668000e+00  8.1464287e+00  8.8088917e+00  8.8232904e+00  8.8238099e+00  2.3008244e+02  8.8387741e+00  8.8399119e+00  8.8025088e+00  8.1464287e+00  7.5668000e+00 
  8.0732502e+00  8.6500314e+00  9.3092122e+00  9.3238478e+00  9.3243849e+00  2.4295989e+02  9.3395954e+00  9.3408314e+00  9.3028147e+00  8.6500314e+00  8.0732502e+00 
  8.5996400e+00  9.1735798e+00  9.8294865e+00  9.8443606e+00  9.8449159e+00  2.5620075e+02  9.8603756e+00  9.8617124e+00  9.8230749e+00  9.1735798e+00  8.5996400e+00 
  9.1462324e+00  9.7173367e+00  1.0369978e+01  1.0385092e+01  1.0385666e+01  2.6979906e+02  1.0401378e+01  1.0402818e+01  1.0363553e+01  9.7173367e+00  9.1462324e+00 
  9.7132616e+00  1.0281536e+01  1.0930920e+01  1.0946275e+01  1.0946869e+01  2.8374773e+02  1.0962836e+01  1.0964383e+01  1.0924482e+01  1.0281536e+01  9.7132616e+00 
  1.0300964e+01  1.0866415e+01  1.1512549e+01  1.1528148e+01  1.1528762e+01  2.9804022e+02  1.1544987e+01  1.1546643e+01  1.1506099e+01  1.0866415e+01  1.0300964e+01 
  1.0909507e+01  1.1472141e+01  1.2115034e+01  1.2130877e+01  1.2131511e+01  3.1266703e+02  1.2147998e+01  1.2149766e+01  1.2108572e+01  1.1472141e+01  1.0909507e+01 
  1.1539074e+01  1.2098895e+01  1.2738555e+01  1.2754645e+01  1.2755300e+01  3.2761999e+02  1.2772051e+01  1.2773934e+01  1.2732082e+01  1.2098895e+01  1.1539074e+01 
  1.2189798e+01  1.2746813e+01  1.3383248e+01  1.3399586e+01  1.3400263e+01  3.4288927e+02  1.3417281e+01  1.3419282e+01  1.3376765e+01  1.2746813e+01  1.2189798e+01 
  1.2861836e+01  1.3416051e+01  1.4049270e+01  1.4065857e+01  1.4066556e+01  3.5846629e+02  1.4083845e+01  1.4085967e+01  1.4042777e+01  1.3416051e+01  1.2861836e+01 
  0.0000000e+00  6.3028656e-01  1.3511972e+00  1.3611717e+00  1.3613725e+00  1.8797563e+01  1.3717216e+00  1.3710959e+00  1.3450855e+00  6.3028656e-01  0.0000000e+00 
  9.5859643e-02  7.2324278e-01  1.4407789e+00  1.4509575e+00  1.4511662e+00  2.1660914e+01  1.4617068e+00  1.4611305e+00  1.4346418e+00  7.2324278e-01  9.5859643e-02 
  1.9968337e-01  8.2416587e-01  1.5383317e+00  1.5487164e+00  1.5489333e+00  2.4751059e+01  1.5596680e+00  1.5591430e+00  1.5321694e+00  8.2416587e-01  1.9968337e-01 
  3.1179233e-01  9.3337726e-01  1.6441772e+00  1.6547701e+00  1.6549955e+00  2.8076925e+01  1.6659271e+00  1.6654553e+00  1.6379902e+00  9.3337726e-01  3.1179233e-01 
  4.3251331e-01  1.0512040e+00  1.7586429e+00  1.7694460e+00  1.7696804e+00  3.1647139e+01  1.7808115e+00  1.7803949e+00  1.7524317e+00  1.0512040e+00  4.3251331e-01 
  5.6217839e-01  1.1779786e+00  1.8820617e+00  1.8930769e+00  1.8933206e+00  3.5469988e+01  1.9046539e+00  1.9042945e+00  1.8758266e+00  1.1779786e+00  5.6217839e-01 
  7.0112430e-01  1.3140378e+00  2.0147708e+00  2.0260001e+00  2.0262535e+00  3.9553381e+01  2.0377917e+00  2.0374915e+00  2.0085122e+00  1.3140378e+00  7.0112430e-01 
  8.4969153e-01  1.4597225e+00  2.1571112e+00  2.1685565e+00  2.1688201e+00  4.3904827e+01  2.1805658e+00  2.1803270e+00  2.1508297e+00  1.4597225e+00  8.4969153e-01 
  1.0082246e+00  1.6153775e+00  2.3094280e+00  2.3210913e+00  2.3213654e+00  4.8531378e+01  2.3333215e+00  2.3331461e+00  2.3031240e+00  1.6153775e+00  1.0082246e+00 
  1.1770701e+00  1.7813493e+00  2.4720680e+00  2.4839512e+00  2.4842362e+00  5.3439632e+01  2.4964054e+00  2.4962956e+00  2.4657419e+00  1.7813493e+00  1.1770701e+00 
  1.3565762e+00  1.9579865e+00  2.6453800e+00  2.6574849e+00  2.6577813e+00  5.8635693e+01  2.6701663e+00  2.6701244e+00  2.6390323e+00  1.9579865e+00  1.3565762e+00 
  1.5470936e+00  2.1456398e+00  2.8297150e+00  2.8420435e+00  2.8423517e+00  6.4125105e+01  2.8549554e+00  2.8549835e+00  2.8233462e+00  2.1456398e+00  1.5470936e+00 
  1.7489721e+00  2.3446592e+00  3.0254230e+00  3.0379770e+00  3.0382975e+00  6.9912887e+01  3.0511225e+00  3.0512230e+00  3.0190336e+00  2.3446592e+00  1.7489721e+00 
  1.9625587e+00  2.5553918e+00  3.2328514e+00  3.2456327e+00  3.2459659e+00  7.6003607e+01  3.2590152e+00  3.2591903e+00  3.2264420e+00  2.5553918e+00  1.9625587e+00 
  2.1882037e+00  2.7781880e+00  3.4523506e+00  3.4653610e+00  3.4657074e+00  8.2401019e+01  3.4789838e+00  3.4792360e+00  3.4459217e+00  2.7781880e+00  2.1882037e+00 
  2.4262515e+00  3.0133922e+00  3.6842653e+00  3.6975065e+00  3.6978666e+00  8.9108394e+01  3.7113729e+00  3.7117045e+00  3.6778174e+00  3.0133922e+00  2.4262515e+00 
  2.6770437e+00  3.2613462e+00  3.9289373e+00  3.9424112e+00  3.9427854e+00  9.6128315e+01  3.9565246e+00  3.9569381e+00  3.9224709e+00  3.2613462e+00  2.6770437e+00 
  2.9409140e+00  3.5223837e+00  4.1867004e+00  4.2004088e+00  4.2007976e+00  1.0346319e+02  4.2147725e+00  4.2152704e+00  4.1802162e+00  3.5223837e+00  2.9409140e+00 
  3.2181955e+00  3.7968379e+00  4.4578878e+00  4.4718324e+00  4.4722364e+00  1.1111420e+02  4.4864498e+00  4.4870347e+00  4.4513863e+00  3.7968379e+00  3.2181955e+00 
  3.5092124e+00  4.0850330e+00  4.7428240e+00  4.7570065e+00  4.7574262e+00  1.1908204e+02  4.7718812e+00  4.7725555e+00  4.7363058e+00  4.0850330e+00  3.5092124e+00 
  3.8142806e+00  4.3872848e+00  5.0418248e+00  5.0562469e+00  5.0566827e+00  1.2736682e+02  5.0713823e+00  5.0721487e+00  5.0352904e+00  4.3872848e+00  3.8142806e+00 
  4.1337084e+00  4.7039019e+00  5.3551986e+00  5.3698621e+00  5.3703147e+00  1.3596836e+02  5.3852617e+00  5.3861229e+00  5.3486488e+00  4.7039019e+00  4.1337084e+00 
  4.4677932e+00  5.0351817e+00  5.6832431e+00  5.6981495e+00  5.6986194e+00  1.4488528e+02  5.7138169e+00  5.7147756e+00  5.6766784e+00  5.0351817e+00  4.4677932e+00 
  4.8168206e+00  5.3814095e+00  6.0262436e+00  6.0413947e+00  6.0418824e+00  1.5411568e+02  6.0573335e+00  6.0583924e+00  6.0196647e+00  5.3814095e+00  4.8168206e+00 
  5.1810648e+00  5.7428598e+00  6.3844746e+00  6.3998719e+00  6.4003780e+00  1.6365713e+02  6.4160856e+00  6.4172476e+00  6.3778820e+00  5.7428598e+00  5.1810648e+00 
  5.5607921e+00  6.1197988e+00  6.7582023e+00  6.7738475e+00  6.7743726e+00  1.7350700e+02  6.7903399e+00  6.7916076e+00  6.7515968e+00  6.1197988e+00  5.5607921e+00 
  5.9562464e+00  6.5124703e+00  7.1476706e+00  7.1635653e+00  7.1641100e+00  1.8366122e+02  7.1803400e+00  7.1817164e+00  7.1410528e+00  6.5124703e+00  5.9562464e+00 
  6.3676596e+00  6.9211065e+00  7.5531117e+00  7.5692573e+00  7.5698222e+00  1.9411548e+02  7.5863180e+00  7.5878062e+00  7.5464823e+00  6.9211065e+00  6.3676596e+00 
  6.7952473e+00  7.3459226e+00  7.9747408e+00  7.9911391e+00  7.9917247e+00  2.0486484e+02  8.0084895e+00  8.0100922e+00  7.9681004e+00  7.3459226e+00  6.7952473e+00 
  7.2392203e+00  7.7871297e+00  8.4127690e+00  8.4294213e+00  8.4300284e+00  2.1590439e+02  8.4470652e+00  8.4487856e+00  8.4061183e+00  7.7871297e+00  7.2392203e+00 
  7.6997488e+00  8.2448979e+00  8.8673664e+00  8.8842743e+00  8.8849034e+00  2.2722742e+02  8.9022155e+00  8.9040565e+00  8.8607061e+00  8.2448979e+00  7.6997488e+00 
  8.1770010e+00  8.7193954e+00  9.3387010e+00  9.3558661e+00  9.3565179e+00  2.3882752e+02  9.3741085e+00  9.3760732e+00  9.3320319e+00  8.7193954e+00  8.1770010e+00 
  8.6711168e+00  9.2107620e+00  9.8269130e+00  9.8443366e+00  9.8450118e+00  2.5069735e+02  9.8628840e+00  9.8649756e+00  9.8202357e+00  9.2107620e+00  8.6711168e+00 
  9.1822415e+00  9.7191432e+00  1.0332148e+01  1.0349831e+01  1.0350530e+01  2.6283009e+02  1.0368688e+01  1.0370909e+01  1.0325463e+01  9.7191432e+00  9.1822415e+00 
  9.7104527e+00  1.0244616e+01  1.0854482e+01  1.0872427e+01  1.0873151e+01  2.7521645e+02  1.0891596e+01  1.0893951e+01  1.0847791e+01  1.0244616e+01  9.7104527e+00 
  1.0255846e+01  1.0787278e+01  1.1394013e+01  1.1412221e+01  1.1412970e+01  2.8784834e+02  1.1431707e+01  1.1434198e+01  1.1387316e+01  1.0787278e+01  1.0255846e+01 
  1.0818474e+01  1.1347178e+01  1.1950792e+01  1.1969264e+01  1.1970039e+01  3.0071626e+02  1.1989070e+01  1.1991702e+01  1.1944089e+01  1.1347178e+01  1.0818474e+01 
  1.1398410e+01  1.1924393e+01  1.2524893e+01  1.2543630e+01  1.2544432e+01  3.1381192e+02  1.2563761e+01  1.2566536e+01  1.2518186e+01  1.1924393e+01  1.1398410e+01 
  0.0000000e+00  5.9992280e-01  1.2853319e+00  1.2969797e+00  1.2971744e+00  1.8034659e+01  1.3088308e+00  1.3083011e+00  1.2788728e+00  5.9992280e-01  0.0000000e+00 
  8.9760249e-02  6.8686602e-01  1.3690044e+00  1.3808751e+00  1.3810797e+00  2.0689052e+01  1.3929500e+00  1.3924824e+00  1.3625225e+00  6.8686602e-01  8.9760249e-02 
  1.8664987e-01  7.8094099e-01  1.4598128e+00  1.4719085e+00  1.4721234e+00  2.3543433e+01  1.4842104e+00  1.4838071e+00  1.4533085e+00  7.8094099e-01  1.8664987e-01 
  2.9093545e-01  8.8241464e-01  1.5580244e+00  1.5703470e+00  1.5705727e+00  2.6604793e+01  1.5828793e+00  1.5825426e+00  1.5514982e+00  8.8241464e-01  2.9093545e-01 
  4.0288706e-01  9.9155738e-01  1.6639099e+00  1.6764615e+00  1.6766984e+00  2.9879799e+01  1.6892274e+00  1.6889596e+00  1.6573624e+00  9.9155738e-01  4.0288706e-01 
