  0.0000000e+00  1.8486555e-02  4.3900131e-02  9.7323485e-02  1.4340689e-01  1.1039713e+00  4.0797687e-01  6.5425867e-01  5.8424626e-02  1.8486557e-02  0.0000000e+00 
  1.1990573e-03  1.9356283e-02  4.4136084e-02  9.6544916e-02  1.4177890e-01  1.0819575e+00  4.0515205e-01  6.5226754e-01  5.8630192e-02  1.9356286e-02  1.1990604e-03 
  2.3443867e-03  2.0177098e-02  4.4333881e-02  9.5735564e-02  1.4012714e-01  1.0598945e+00  4.0224466e-01  6.5011221e-01  5.8790795e-02  2.0177095e-02  2.3443835e-03 
  3.4369049e-03  2.0949922e-02  4.4494466e-02  9.4896755e-02  1.3845324e-01  1.0378157e+00  3.9925739e-01  6.4779526e-01  5.8907548e-02  2.0949922e-02  3.4369018e-03 
  4.4775438e-03  2.1675688e-02  4.4618788e-02  9.4029789e-02  1.3675878e-01  1.0157527e+00  3.9619278e-01  6.4531915e-01  5.8981528e-02  2.1675691e-02  4.4775450e-03 
  5.4672864e-03  2.2355369e-02  4.4707803e-02  9.3136004e-02  1.3504535e-01  9.9373552e-01  3.9305346e-01  6.4268655e-01  5.9013848e-02  2.2355370e-02  5.4672858e-03 
  6.4071547e-03  2.2989966e-02  4.4762510e-02  9.2216723e-02  1.3331455e-01  9.7179212e-01  3.8984215e-01  6.3990034e-01  5.9005663e-02  2.2989964e-02  6.4071530e-03 
  7.2982015e-03  2.3580513e-02  4.4783906e-02  9.1273257e-02  1.3156789e-01  9.4994878e-01  3.8656152e-01  6.3696339e-01  5.8958154e-02  2.3580515e-02  7.2982016e-03 
  8.1414999e-03  2.4128060e-02  4.4773016e-02  9.0306935e-02  1.2980693e-01  9.2823014e-01  3.8321432e-01  6.3387881e-01  5.8872492e-02  2.4128061e-02  8.1415001e-03 
  8.9381619e-03  2.4633689e-02  4.4730866e-02  8.9319076e-02  1.2803317e-01  9.0665908e-01  3.7980330e-01  6.3064975e-01  5.8749897e-02  2.4633690e-02  8.9381631e-03 
  9.6893031e-03  2.5098481e-02  4.4658488e-02  8.8310963e-02  1.2624809e-01  8.8525689e-01  3.7633120e-01  6.2727945e-01  5.8591564e-02  2.5098478e-02  9.6893008e-03 
  1.0396083e-02  2.5523560e-02  4.4556925e-02  8.7283882e-02  1.2445313e-01  8.6404344e-01  3.7280082e-01  6.2377127e-01  5.8398740e-02  2.5523558e-02  1.0396082e-02 
  1.1059657e-02  2.5910040e-02  4.4427234e-02  8.6239146e-02  1.2264974e-01  8.4303700e-01  3.6921491e-01  6.2012863e-01  5.8172651e-02  2.5910039e-02  1.1059657e-02 
  1.1681169e-02  2.6259022e-02  4.4270434e-02  8.5177959e-02  1.2083927e-01  8.2225417e-01  3.6557621e-01  6.1635498e-01  5.7914507e-02  2.6259022e-02  1.1681170e-02 
  1.2261833e-02  2.6571674e-02  4.4087598e-02  8.4101617e-02  1.1902313e-01  8.0171077e-01  3.6188750e-01  6.1245388e-01  5.7625574e-02  2.6571672e-02  1.2261831e-02 
  1.2802834e-02  2.6849132e-02  4.3879784e-02  8.3011365e-02  1.1720268e-01  7.8142093e-01  3.5815157e-01  6.0842898e-01  5.7307094e-02  2.6849132e-02  1.2802834e-02 
  1.3305377e-02  2.7092551e-02  4.3648040e-02  8.1908406e-02  1.1537920e-01  7.6139763e-01  3.5437116e-01  6.0428394e-01  5.6960313e-02  2.7092549e-02  1.3305375e-02 
  1.3770581e-02  2.7302999e-02  4.3393329e-02  8.0793864e-02  1.1355391e-01  7.4165220e-01  3.5054892e-01  6.0002236e-01  5.6586388e-02  2.7303000e-02  1.3770582e-02 
  1.4199676e-02  2.7481650e-02  4.3116732e-02  7.9668959e-02  1.1172810e-01  7.2219561e-01  3.4668761e-01  5.9564805e-01  5.6186584e-02  2.7481652e-02  1.4199678e-02 
  1.4593870e-02  2.7629656e-02  4.2819281e-02  7.8534863e-02  1.0990299e-01  7.0303742e-01  3.4278993e-01  5.9116479e-01  5.5762128e-02  2.7629657e-02  1.4593870e-02 
  1.4954350e-02  2.7748151e-02  4.2502000e-02  7.7392709e-02  1.0807977e-01  6.8418612e-01  3.3885856e-01  5.8657639e-01  5.5314238e-02  2.7748152e-02  1.4954351e-02 
  1.5282229e-02  2.7838190e-02  4.2165822e-02  7.6243523e-02  1.0625950e-01  6.6564902e-01  3.3489606e-01  5.8188659e-01  5.4844036e-02  2.7838189e-02  1.5282229e-02 
  1.5578715e-02  2.7900920e-02  4.1811780e-02  7.5088440e-02  1.0444334e-01  6.4743293e-01  3.3090509e-01  5.7709924e-01  5.4352748e-02  2.7900919e-02  1.5578716e-02 
  1.5844973e-02  2.7937446e-02  4.1440856e-02  7.3928513e-02  1.0263238e-01  6.2954361e-01  3.2688827e-01  5.7221826e-01  5.3841544e-02  2.7937447e-02  1.5844973e-02 
  1.6082141e-02  2.7948853e-02  4.1054015e-02  7.2764784e-02  1.0082765e-01  6.1198592e-01  3.2284812e-01  5.6724747e-01  5.3311570e-02  2.7948852e-02  1.6082139e-02 
  1.6291295e-02  2.7936153e-02  4.0652138e-02  7.1598174e-02  9.9030092e-02  5.9476378e-01  3.1878710e-01  5.6219066e-01  5.2763900e-02  2.7936153e-02  1.6291296e-02 
  1.6473592e-02  2.7900442e-02  4.0236197e-02  7.0429713e-02  9.7240721e-02  5.7788074e-01  3.1470776e-01  5.5705175e-01  5.2199686e-02  2.7900444e-02  1.6473594e-02 
  1.6630127e-02  2.7842758e-02  3.9807104e-02  6.9260345e-02  9.5460476e-02  5.6133940e-01  3.1061254e-01  5.5183461e-01  5.1620016e-02  2.7842758e-02  1.6630126e-02 
  1.6761982e-02  2.7764123e-02  3.9365749e-02  6.8090990e-02  9.3690255e-02  5.4514172e-01  3.0650386e-01  5.4654308e-01  5.1025967e-02  2.7764123e-02  1.6761981e-02 
  1.6870197e-02  2.7665513e-02  3.8912978e-02  6.6922482e-02  9.1930852e-02  5.2928884e-01  3.0238389e-01  5.4118074e-01  5.0418544e-02  2.7665511e-02  1.6870196e-02 
  1.6955847e-02  2.7547948e-02  3.8449678e-02  6.5755736e-02  9.0183170e-02  5.1378169e-01  2.9825516e-01  5.3575166e-01  4.9798824e-02  2.7547947e-02  1.6955847e-02 
  1.7019938e-02  2.7412371e-02  3.7976667e-02  6.4591563e-02  8.8447972e-02  4.9862030e-01  2.9411986e-01  5.3025953e-01  4.9167785e-02  2.7412370e-02  1.7019937e-02 
  1.7063491e-02  2.7259747e-02  3.7494776e-02  6.3430784e-02  8.6726045e-02  4.8380432e-01  2.8998028e-01  5.2470820e-01  4.8526427e-02  2.7259745e-02  1.7063490e-02 
  1.7087395e-02  2.7090906e-02  3.7004703e-02  6.2274070e-02  8.5018006e-02  4.6933263e-01  2.8583850e-01  5.1910126e-01  4.7875614e-02  2.7090905e-02  1.7087395e-02 
  1.7092725e-02  2.6906864e-02  3.6507338e-02  6.1122286e-02  8.3324667e-02  4.5520407e-01  2.8169677e-01  5.1344257e-01  4.7216389e-02  2.6906864e-02  1.7092725e-02 
  1.7080354e-02  2.6708439e-02  3.6003362e-02  5.9976077e-02  8.1646618e-02  4.4141666e-01  2.7755712e-01  5.0773573e-01  4.6549594e-02  2.6708439e-02  1.7080355e-02 
  1.7051226e-02  2.6496516e-02  3.5493531e-02  5.8836157e-02  7.9984509e-02  4.2796817e-01  2.7342167e-01  5.0198446e-01  4.5876139e-02  2.6496517e-02  1.7051227e-02 
  1.7006108e-02  2.6271809e-02  3.4978428e-02  5.7703057e-02  7.8338808e-02  4.1485573e-01  2.6929227e-01  4.9619224e-01  4.5196755e-02  2.6271807e-02  1.7006108e-02 
  0.0000000e+00  1.7274698e-02  4.0259970e-02  9.1035465e-02  1.3478820e-01  1.0197340e+00  4.0215372e-01  6.5682611e-01  5.5416104e-02  1.7274703e-02  0.0000000e+00 
  1.0816742e-03  1.8047748e-02  4.0441215e-02  9.0199411e-02  1.3310269e-01  9.9831289e-01  3.9904619e-01  6.5433955e-01  5.5535946e-02  1.8047743e-02  1.0816685e-03 
  2.1139445e-03  1.8775987e-02  4.0588103e-02  8.9337674e-02  1.3140001e-01  9.7692265e-01  3.9586335e-01  6.5169279e-01  5.5614854e-02  1.8775993e-02  2.1139495e-03 
  3.0976680e-03  1.9460270e-02  4.0701506e-02  8.8451508e-02  1.2968166e-01  9.5559026e-01  3.9260786e-01  6.4888858e-01  5.5653830e-02  1.9460269e-02  3.0976675e-03 
  4.0337417e-03  2.0101490e-02  4.0782298e-02  8.7542160e-02  1.2794911e-01  9.3434103e-01  3.8928231e-01  6.4592960e-01  5.5653952e-02  2.0101489e-02  4.0337427e-03 
  4.9231009e-03  2.0700562e-02  4.0831395e-02  8.6610863e-02  1.2620383e-01  9.1319875e-01  3.8588945e-01  6.4281889e-01  5.5616307e-02  2.0700562e-02  4.9231006e-03 
  5.7667125e-03  2.1258443e-02  4.0849728e-02  8.5658898e-02  1.2444728e-01  8.9218564e-01  3.8243207e-01  6.3955964e-01  5.5542015e-02  2.1258443e-02  5.7667110e-03 
  6.5655728e-03  2.1776105e-02  4.0838231e-02  8.4687467e-02  1.2268086e-01  8.7132241e-01  3.7891286e-01  6.3615497e-01  5.5432202e-02  2.1776108e-02  6.5655758e-03 
  7.3206946e-03  2.2254533e-02  4.0797835e-02  8.3697801e-02  1.2090596e-01  8.5062841e-01  3.7533460e-01  6.3260822e-01  5.5287994e-02  2.2254534e-02  7.3206959e-03 
  8.0331307e-03  2.2694748e-02  4.0729508e-02  8.2691129e-02  1.1912394e-01  8.3012153e-01  3.7170007e-01  6.2892278e-01  5.5110569e-02  2.2694752e-02  8.0331350e-03 
  8.7039248e-03  2.3097760e-02  4.0634204e-02  8.1668645e-02  1.1733615e-01  8.0981834e-01  3.6801206e-01  6.2510219e-01  5.4901066e-02  2.3097761e-02  8.7039269e-03 
  9.3341732e-03  2.3464627e-02  4.0512898e-02  8.0631546e-02  1.1554389e-01  7.8973428e-01  3.6427333e-01  6.2114998e-01  5.4660673e-02  2.3464625e-02  9.3341710e-03 
  9.9249618e-03  2.3796394e-02  4.0366559e-02  7.9581005e-02  1.1374843e-01  7.6988343e-01  3.6048669e-01  6.1706984e-01  5.4390574e-02  2.3796395e-02  9.9249636e-03 
  1.0477362e-02  2.4094084e-02  4.0196131e-02  7.8518165e-02  1.1195100e-01  7.5027858e-01  3.5665485e-01  6.1286542e-01  5.4091905e-02  2.4094085e-02  1.0477361e-02 
  1.0992515e-02  2.4358800e-02  4.0002615e-02  7.7444193e-02  1.1015285e-01  7.3093184e-01  3.5278061e-01  6.0854051e-01  5.3765881e-02  2.4358798e-02  1.0992514e-02 
  1.1471531e-02  2.4591595e-02  3.9786975e-02  7.6360204e-02  1.0835515e-01  7.1185399e-01  3.4886670e-01  6.0409891e-01  5.3413675e-02  2.4591594e-02  1.1471530e-02 
  1.1915538e-02  2.4793552e-02  3.9550184e-02  7.5267320e-02  1.0655906e-01  6.9305487e-01  3.4491586e-01  5.9954449e-01  5.3036466e-02  2.4793550e-02  1.1915536e-02 
  1.2325575e-02  2.4965654e-02  3.9293129e-02  7.4166555e-02  1.0476565e-01  6.7454300e-01  3.4093073e-01  5.9488107e-01  5.2635350e-02  2.4965656e-02  1.2325575e-02 
  1.2702805e-02  2.5109012e-02  3.9016803e-02  7.3059004e-02  1.0297603e-01  6.5632663e-01  3.3691401e-01  5.9011259e-01  5.2211521e-02  2.5109011e-02  1.2702805e-02 
  1.3048345e-02  2.5224689e-02  3.8722157e-02  7.1945734e-02  1.0119129e-01  6.3841283e-01  3.3286839e-01  5.8524301e-01  5.1766142e-02  2.5224689e-02  1.3048346e-02 
  1.3363311e-02  2.5313742e-02  3.8410132e-02  7.0827741e-02  9.9412418e-02  6.2080785e-01  3.2879645e-01  5.8027625e-01  5.1300349e-02  2.5313743e-02  1.3363313e-02 
  1.3648732e-02  2.5377144e-02  3.8081584e-02  6.9705967e-02  9.7640363e-02  6.0351696e-01  3.2470076e-01  5.7521623e-01  5.0815201e-02  2.5377143e-02  1.3648730e-02 
  1.3905738e-02  2.5415970e-02  3.7737456e-02  6.8581406e-02  9.5876110e-02  5.8654504e-01  3.2058391e-01  5.7006697e-01  5.0311850e-02  2.5415969e-02  1.3905740e-02 
  1.4135412e-02  2.5431239e-02  3.7378660e-02  6.7455016e-02  9.4120592e-02  5.6989612e-01  3.1644841e-01  5.6483243e-01  4.9791388e-02  2.5431238e-02  1.4135411e-02 
  1.4338816e-02  2.5423963e-02  3.7006065e-02  6.6327703e-02  9.2374693e-02  5.5357347e-01  3.1229678e-01  5.5951660e-01  4.9254892e-02  2.5423962e-02  1.4338816e-02 
  1.4516941e-02  2.5395066e-02  3.6620483e-02  6.5200298e-02  9.0639206e-02  5.3757961e-01  3.0813138e-01  5.5412337e-01  4.8703355e-02  2.5395066e-02  1.4516941e-02 
  1.4670869e-02  2.5345578e-02  3.6222809e-02  6.4073710e-02  8.8915002e-02  5.2191675e-01  3.0395468e-01  5.4865676e-01  4.8137865e-02  2.5345577e-02  1.4670869e-02 
  1.4801614e-02  2.5276451e-02  3.5813871e-02  6.2948765e-02  8.7202860e-02  5.0658630e-01  2.9976905e-01  5.4312071e-01  4.7559431e-02  2.5276449e-02  1.4801613e-02 
  1.4910179e-02  2.5188629e-02  3.5394477e-02  6.1826265e-02  8.5503532e-02  4.9158915e-01  2.9557682e-01  5.3751916e-01  4.6969050e-02  2.5188629e-02  1.4910180e-02 
  1.4997524e-02  2.5083014e-02  3.4965397e-02  6.0706943e-02  8.3817677e-02  4.7692551e-01  2.9138009e-01  5.3185575e-01  4.6367651e-02  2.5083012e-02  1.4997524e-02 
  1.5064649e-02  2.4960549e-02  3.4527451e-02  5.9591603e-02  8.2146051e-02  4.6259537e-01  2.8718128e-01  5.2613461e-01  4.5756241e-02  2.4960549e-02  1.5064650e-02 
  1.5112481e-02  2.4822102e-02  3.4081371e-02  5.8480944e-02  8.0489279e-02  4.4859802e-01  2.8298252e-01  5.2035953e-01  4.5135721e-02  2.4822102e-02  1.5112481e-02 
  1.5141963e-02  2.4668561e-02  3.3627916e-02  5.7375674e-02  7.8847995e-02  4.3493237e-01  2.7878594e-01  5.1453429e-01  4.4507011e-02  2.4668560e-02  1.5141962e-02 
  1.5153913e-02  2.4500685e-02  3.3167717e-02  5.6276366e-02  7.7222700e-02  4.2159672e-01  2.7459357e-01  5.0866263e-01  4.3870907e-02  2.4500684e-02  1.5153914e-02 
  1.5149323e-02  2.4319413e-02  3.2701578e-02  5.5183769e-02  7.5614058e-02  4.0858928e-01  2.7040754e-01  5.0274837e-01  4.3228369e-02  2.4319412e-02  1.5149323e-02 
  1.5128997e-02  2.4125490e-02  3.2230117e-02  5.4098433e-02  7.4022536e-02  3.9590761e-01  2.6622979e-01  4.9679518e-01  4.2580169e-02  2.4125488e-02  1.5128996e-02 
  1.5093808e-02  2.3919737e-02  3.1754026e-02  5.3020966e-02  7.2448653e-02  3.8354902e-01  2.6206230e-01  4.9080674e-01  4.1927146e-02  2.3919737e-02  1.5093808e-02 
  1.5044446e-02  2.3702790e-02  3.1273812e-02  5.1951798e-02  7.0892754e-02  3.7151028e-01  2.5790684e-01  4.8478659e-01  4.1269953e-02  2.3702790e-02  1.5044446e-02 
  0.0000000e+00  1.6178132e-02  3.6948919e-02  8.5075773e-02  1.2643578e-01  9.4180606e-01  3.9612874e-01  6.5881688e-01  5.2657111e-02  1.6178127e-02  0.0000000e+00 
  9.7733213e-04  1.6865889e-02  3.7084619e-02  8.4195199e-02  1.2471463e-01  9.2113986e-01  3.9275698e-01  6.5583862e-01  5.2699625e-02  1.6865887e-02  9.7733249e-04 
  1.9092598e-03  1.7512627e-02  3.7189442e-02  8.3293763e-02  1.2298234e-01  9.0056527e-01  3.8931704e-01  6.5270461e-01  5.2704963e-02  1.7512625e-02  1.9092597e-03 
  2.7965869e-03  1.8119139e-02  3.7264179e-02  8.2372638e-02  1.2124028e-01  8.8010346e-01  3.8581166e-01  6.4941787e-01  5.2674123e-02  1.8119139e-02  2.7965871e-03 
  3.6401593e-03  1.8686275e-02  3.7309660e-02  8.1432968e-02  1.1948981e-01  8.5977425e-01  3.8224357e-01  6.4598154e-01  5.2608144e-02  1.8686276e-02  3.6401614e-03 
  4.4408473e-03  1.9214874e-02  3.7326712e-02  8.0475911e-02  1.1773223e-01  8.3959614e-01  3.7861550e-01  6.4239881e-01  5.2508045e-02  1.9214871e-02  4.4408457e-03 
  5.1995686e-03  1.9705841e-02  3.7316191e-02  7.9502625e-02  1.1596886e-01  8.1958632e-01  3.7493028e-01  6.3867311e-01  5.2374922e-02  1.9705840e-02  5.1995705e-03 
  5.9172470e-03  2.0160074e-02  3.7278950e-02  7.8514236e-02  1.1420096e-01  7.9976085e-01  3.7119063e-01  6.3480786e-01  5.2209832e-02  2.0160069e-02  5.9172438e-03 
  6.5948425e-03  2.0578501e-02  3.7215879e-02  7.7511879e-02  1.1242979e-01  7.8013460e-01  3.6739941e-01  6.3080670e-01  5.2013880e-02  2.0578498e-02  6.5948404e-03 
  7.2333318e-03  2.0962067e-02  3.7127840e-02  7.6496672e-02  1.1065655e-01  7.6072133e-01  3.6355937e-01  6.2667323e-01  5.1788164e-02  2.0962068e-02  7.2333343e-03 
  7.8337055e-03  2.1311727e-02  3.7015728e-02  7.5469695e-02  1.0888243e-01  7.4153373e-01  3.5967331e-01  6.2241119e-01  5.1533788e-02  2.1311729e-02  7.8337082e-03 
  8.3969724e-03  2.1628449e-02  3.6880425e-02  7.4432040e-02  1.0710857e-01  7.2258362e-01  3.5574401e-01  6.1802440e-01  5.1251863e-02  2.1628447e-02  8.3969720e-03 
  8.9241628e-03  2.1913220e-02  3.6722841e-02  7.3384795e-02  1.0533613e-01  7.0388174e-01  3.5177426e-01  6.1351671e-01  5.0943522e-02  2.1913217e-02  8.9241615e-03 
  9.4162725e-03  2.2166990e-02  3.6543827e-02  7.2328977e-02  1.0356616e-01  6.8543783e-01  3.4776679e-01  6.0889200e-01  5.0609846e-02  2.2166988e-02  9.4162711e-03 
  9.8743708e-03  2.2390783e-02  3.6344312e-02  7.1265633e-02  1.0179974e-01  6.6726110e-01  3.4372434e-01  6.0415425e-01  5.0251983e-02  2.2390782e-02  9.8743710e-03 
  1.0299494e-02  2.2585584e-02  3.6125185e-02  7.0195793e-02  1.0003792e-01  6.4935971e-01  3.3964964e-01  5.9930747e-01  4.9871044e-02  2.2585585e-02  1.0299497e-02 
  1.0692700e-02  2.2752399e-02  3.5887341e-02  6.9120441e-02  9.8281688e-02  6.3174108e-01  3.3554540e-01  5.9435569e-01  4.9468138e-02  2.2752397e-02  1.0692699e-02 
  1.1054950e-02  2.2892140e-02  3.5631579e-02  6.8040485e-02  9.6531951e-02  6.1441164e-01  3.3141421e-01  5.8930287e-01  4.9044299e-02  2.2892138e-02  1.1054951e-02 
  1.1387336e-02  2.3005840e-02  3.5358824e-02  6.6956909e-02  9.4789684e-02  5.9737755e-01  3.2725874e-01  5.8415316e-01  4.8600652e-02  2.3005838e-02  1.1387335e-02 
  1.1690900e-02  2.3094491e-02  3.5069949e-02  6.5870661e-02  9.3055807e-02  5.8064407e-01  3.2308163e-01  5.7891065e-01  4.8138298e-02  2.3094493e-02  1.1690902e-02 
  1.1966680e-02  2.3159072e-02  3.4765815e-02  6.4782642e-02  9.1331185e-02  5.6421577e-01  3.1888542e-01  5.7357937e-01  4.7658294e-02  2.3159072e-02  1.1966680e-02 
  1.2215639e-02  2.3200490e-02  3.4447205e-02  6.3693668e-02  8.9616607e-02  5.4809648e-01  3.1467260e-01  5.6816341e-01  4.7161644e-02  2.3200491e-02  1.2215639e-02 
  1.2438824e-02  2.3219736e-02  3.4114989e-02  6.2604633e-02  8.7912913e-02  5.3228968e-01  3.1044571e-01  5.6266689e-01  4.6649414e-02  2.3219737e-02  1.2438825e-02 
  1.2637250e-02  2.3217766e-02  3.3769998e-02  6.1516372e-02  8.6220889e-02  5.1679815e-01  3.0620720e-01  5.5709389e-01  4.6122636e-02  2.3217764e-02  1.2637249e-02 
  1.2811903e-02  2.3195509e-02  3.3413034e-02  6.0429688e-02  8.4541269e-02  5.0162409e-01  3.0195948e-01  5.5144847e-01  4.5582318e-02  2.3195510e-02  1.2811904e-02 
  1.2963699e-02  2.3153825e-02  3.3044831e-02  5.9345296e-02  8.2874715e-02  4.8676903e-01  2.9770488e-01  5.4573465e-01  4.5029375e-02  2.3153825e-02  1.2963699e-02 
  1.3093649e-02  2.3093666e-02  3.2666211e-02  5.8263999e-02  8.1221945e-02  4.7223425e-01  2.9344577e-01  5.3995648e-01  4.4464826e-02  2.3093666e-02  1.3093649e-02 
  1.3202695e-02  2.3015916e-02  3.2277932e-02  5.7186509e-02  7.9583605e-02  4.5802038e-01  2.8918442e-01  5.3411802e-01  4.3889612e-02  2.3015916e-02  1.3202696e-02 
  1.3291764e-02  2.2921447e-02  3.1880732e-02  5.6113536e-02  7.7960323e-02  4.4412757e-01  2.8492311e-01  5.2822327e-01  4.3304651e-02  2.2921445e-02  1.3291764e-02 
  1.3361751e-02  2.2811093e-02  3.1475314e-02  5.5045698e-02  7.6352615e-02  4.3055542e-01  2.8066382e-01  5.2227589e-01  4.2710813e-02  2.2811092e-02  1.3361749e-02 
  1.3413580e-02  2.2685725e-02  3.1062424e-02  5.3983701e-02  7.4761108e-02  4.1730331e-01  2.7640888e-01  5.1628009e-01  4.2109025e-02  2.2685724e-02  1.3413581e-02 
  1.3448106e-02  2.2546139e-02  3.0642730e-02  5.2928133e-02  7.3186298e-02  4.0437003e-01  2.7216031e-01  5.1023965e-01  4.1500113e-02  2.2546139e-02  1.3448106e-02 
  1.3466208e-02  2.2393164e-02  3.0216922e-02  5.1879604e-02  7.1628691e-02  3.9175403e-01  2.6792015e-01  5.0415840e-01  4.0884936e-02  2.2393162e-02  1.3466207e-02 
  1.3468630e-02  2.2227485e-02  2.9785566e-02  5.0838591e-02  7.0088668e-02  3.7945323e-01  2.6369033e-01  4.9804011e-01  4.0264212e-02  2.2227485e-02  1.3468631e-02 
  1.3456302e-02  2.2049979e-02  2.9349405e-02  4.9805743e-02  6.8566774e-02  3.6746546e-01  2.5947287e-01  4.9188861e-01  3.9638834e-02  2.2049978e-02  1.3456302e-02 
  1.3429958e-02  2.1861328e-02  2.8908991e-02  4.8781511e-02  6.7063350e-02  3.5578798e-01  2.5526958e-01  4.8570753e-01  3.9009505e-02  2.1861327e-02  1.3429958e-02 
  1.3390401e-02  2.1662279e-02  2.8464950e-02  4.7766413e-02  6.5578809e-02  3.4441782e-01  2.5108236e-01  4.7950061e-01  3.8376991e-02  2.1662281e-02  1.3390402e-02 
  1.3338263e-02  2.1453420e-02  2.8017735e-02  4.6760782e-02  6.4113372e-02  3.3335154e-01  2.4691283e-01  4.7327130e-01  3.7741879e-02  2.1453419e-02  1.3338263e-02 
  0.0000000e+00  1.5182673e-02  3.3931903e-02  7.9412203e-02  1.1835987e-01  8.6982028e-01  3.8990477e-01  6.6019761e-01  5.0109448e-02  1.5182668e-02  0.0000000e+00 
  8.8471239e-04  1.5795477e-02  3.4030359e-02  7.8499492e-02  1.1662302e-01  8.5002686e-01  3.8628634e-01  6.5673223e-01  5.0082371e-02  1.5795478e-02  8.8471270e-04 
  1.7276675e-03  1.6370707e-02  3.4101051e-02  7.7570366e-02  1.1488043e-01  8.3036918e-01  3.8260685e-01  6.5311617e-01  5.0021650e-02  1.6370708e-02  1.7276660e-03 
  2.5296213e-03  1.6909112e-02  3.4144713e-02  7.6625908e-02  1.1313334e-01  8.1086325e-01  3.7886910e-01  6.4935271e-01  4.9928270e-02  1.6909114e-02  2.5296233e-03 
  3.2913596e-03  1.7411461e-02  3.4162098e-02  7.5667171e-02  1.1138296e-01  7.9152408e-01  3.7507586e-01  6.4544529e-01  4.9803199e-02  1.7411462e-02  3.2913572e-03 
  4.0137040e-03  1.7878563e-02  3.4153963e-02  7.4695216e-02  1.0963047e-01  7.7236561e-01  3.7122993e-01  6.4139744e-01  4.9647449e-02  1.7878565e-02  4.0137060e-03 
  4.6974978e-03  1.8311231e-02  3.4121106e-02  7.3711110e-02  1.0787703e-01  7.5340086e-01  3.6733415e-01  6.3721279e-01  4.9462035e-02  1.8311232e-02  4.6974977e-03 
  5.3436131e-03  1.8710316e-02  3.4064297e-02  7.2715868e-02  1.0612376e-01  7.3464190e-01  3.6339130e-01  6.3289509e-01  4.9247986e-02  1.8710318e-02  5.3436176e-03 
  5.9529439e-03  1.9076675e-02  3.3984348e-02  7.1710530e-02  1.0437178e-01  7.1609999e-01  3.5940421e-01  6.2844815e-01  4.9006342e-02  1.9076678e-02  5.9529465e-03 
  6.5264031e-03  1.9411189e-02  3.3882060e-02  7.0696066e-02  1.0262210e-01  6.9778549e-01  3.5537563e-01  6.2387579e-01  4.8738146e-02  1.9411189e-02  6.5264030e-03 
  7.0649133e-03  1.9714742e-02  3.3758237e-02  6.9673503e-02  1.0087580e-01  6.7970804e-01  3.5130843e-01  6.1918208e-01  4.8444452e-02  1.9714742e-02  7.0649128e-03 
  7.5694250e-03  1.9988242e-02  3.3613715e-02  6.8643824e-02  9.9133891e-02  6.6187660e-01  3.4720535e-01  6.1437099e-01  4.8126329e-02  1.9988243e-02  7.5694256e-03 
  8.0408908e-03  2.0232597e-02  3.3449300e-02  6.7607965e-02  9.7397323e-02  6.4429931e-01  3.4306914e-01  6.0944657e-01  4.7784821e-02  2.0232596e-02  8.0408904e-03 
  8.4802472e-03  2.0448701e-02  3.3265787e-02  6.6566844e-02  9.5667021e-02  6.2698357e-01  3.3890253e-01  6.0441294e-01  4.7420976e-02  2.0448702e-02  8.4802474e-03 
  8.8884889e-03  2.0637497e-02  3.3064034e-02  6.5521424e-02  9.3943929e-02  6.0993643e-01  3.3470823e-01  5.9927421e-01  4.7035867e-02  2.0637499e-02  8.8884895e-03 
  9.2665896e-03  2.0799911e-02  3.2844847e-02  6.4472597e-02  9.2228930e-02  5.9316411e-01  3.3048897e-01  5.9403461e-01  4.6630547e-02  2.0799913e-02  9.2665907e-03 
  9.6155362e-03  2.0936877e-02  3.2609053e-02  6.3421267e-02  9.0522897e-02  5.7667225e-01  3.2624740e-01  5.8869832e-01  4.6206068e-02  2.0936879e-02  9.6155386e-03 
  9.9362251e-03  2.1049238e-02  3.2357390e-02  6.2368209e-02  8.8826567e-02  5.6046577e-01  3.2198605e-01  5.8326946e-01  4.5763390e-02  2.1049239e-02  9.9362264e-03 
  1.0229670e-02  2.1137954e-02  3.2090699e-02  6.1314308e-02  8.7140774e-02  5.4454937e-01  3.1770758e-01  5.7775232e-01  4.5303583e-02  2.1137956e-02  1.0229672e-02 
  1.0496854e-02  2.1203955e-02  3.1809785e-02  6.0260400e-02  8.5466300e-02  5.2892702e-01  3.1341454e-01  5.7215111e-01  4.4827670e-02  2.1203953e-02  1.0496852e-02 
  1.0738743e-02  2.1248148e-02  3.1515441e-02  5.9207274e-02  8.3803869e-02  5.1360217e-01  3.0910943e-01  5.6647003e-01  4.4336664e-02  2.1248149e-02  1.0738744e-02 
  1.0956230e-02  2.1271373e-02  3.1208382e-02  5.8155637e-02  8.2154120e-02  4.9857766e-01  3.0479466e-01  5.6071322e-01  4.3831480e-02  2.1271373e-02  1.0956231e-02 
  1.1150296e-02  2.1274551e-02  3.0889407e-02  5.7106278e-02  8.0517768e-02  4.8385603e-01  3.0047270e-01  5.5488490e-01  4.3313131e-02  2.1274553e-02  1.1150297e-02 
  1.1321887e-02  2.1258577e-02  3.0559282e-02  5.6059926e-02  7.8895454e-02  4.6943926e-01  2.9614595e-01  5.4898930e-01  4.2782579e-02  2.1258576e-02  1.1321887e-02 
