  9.9035409e+00  1.0594713e+01  1.1014948e+01  1.1021908e+01  1.1002720e+01  2.8841119e+02  1.1036216e+01  1.1057786e+01  1.1011396e+01  1.0594713e+01  9.9035409e+00 
  1.0499218e+01  1.1186593e+01  1.1605929e+01  1.1613128e+01  1.1593824e+01  3.0281712e+02  1.1627553e+01  1.1649360e+01  1.1602395e+01  1.1186593e+01  1.0499218e+01 
  1.1115746e+01  1.1799333e+01  1.2217765e+01  1.2225206e+01  1.2205789e+01  3.1755260e+02  1.2239749e+01  1.2261794e+01  1.2214249e+01  1.1799333e+01  1.1115746e+01 
  1.1753295e+01  1.2433103e+01  1.2850627e+01  1.2858314e+01  1.2838784e+01  3.3260919e+02  1.2872976e+01  1.2895262e+01  1.2847128e+01  1.2433103e+01  1.1753295e+01 
  1.2411986e+01  1.3088023e+01  1.3504635e+01  1.3512573e+01  1.3492930e+01  3.4797683e+02  1.3527353e+01  1.3549882e+01  1.3501155e+01  1.3088023e+01  1.2411986e+01 
  1.3091963e+01  1.3764239e+01  1.4179934e+01  1.4188125e+01  1.4168372e+01  3.6364673e+02  1.4203026e+01  1.4225799e+01  1.4176472e+01  1.3764239e+01  1.3091963e+01 
  0.0000000e+00  7.7450105e-01  1.2145625e+00  1.2163551e+00  1.1999150e+00  1.9434473e+01  1.2282408e+00  1.2446885e+00  1.2105710e+00  7.7450106e-01  0.0000000e+00 
  9.8798409e-02  8.6938240e-01  1.3086364e+00  1.3105762e+00  1.2939986e+00  2.2366780e+01  1.3225714e+00  1.3392088e+00  1.3046558e+00  8.6938241e-01  9.8798409e-02 
  2.0573048e-01  9.7240152e-01  1.4108449e+00  1.4129357e+00  1.3962207e+00  2.5531386e+01  1.4250403e+00  1.4418693e+00  1.4068755e+00  9.7240153e-01  2.0573048e-01 
  3.2111951e-01  1.0838822e+00  1.5215115e+00  1.5237572e+00  1.5069052e+00  2.8937035e+01  1.5359710e+00  1.5529936e+00  1.5175539e+00  1.0838822e+00  3.2111951e-01 
  4.4529394e-01  1.2041531e+00  1.6409652e+00  1.6433697e+00  1.6263808e+00  3.2592140e+01  1.6556925e+00  1.6729106e+00  1.6370196e+00  1.2041531e+00  4.4529394e-01 
  5.7858694e-01  1.3335480e+00  1.7695395e+00  1.7721067e+00  1.7549814e+00  3.6504750e+01  1.7845384e+00  1.8019538e+00  1.7656064e+00  1.3335481e+00  5.7858694e-01 
  7.2133584e-01  1.4724046e+00  1.9075720e+00  1.9103060e+00  1.8930445e+00  4.0682511e+01  1.9228465e+00  1.9404611e+00  1.9036519e+00  1.4724046e+00  7.2133584e-01 
  8.7388117e-01  1.6210636e+00  2.0554038e+00  2.0583084e+00  2.0409112e+00  4.5132645e+01  2.0709574e+00  2.0887732e+00  2.0514970e+00  1.6210636e+00  8.7388117e-01 
  1.0365669e+00  1.7798693e+00  2.2133789e+00  2.2164582e+00  2.1989257e+00  4.9861898e+01  2.2292157e+00  2.2472346e+00  2.2094858e+00  1.7798693e+00  1.0365669e+00 
  1.2097383e+00  1.9491674e+00  2.3818429e+00  2.3851009e+00  2.3674336e+00  5.4876542e+01  2.3979667e+00  2.4161906e+00  2.3779639e+00  1.9491674e+00  1.2097383e+00 
  1.3937421e+00  2.1293046e+00  2.5611426e+00  2.5645832e+00  2.5467818e+00  6.0182343e+01  2.5775574e+00  2.5959882e+00  2.5572781e+00  2.1293046e+00  1.3937421e+00 
  1.5889264e+00  2.3206294e+00  2.7516265e+00  2.7552539e+00  2.7373188e+00  6.5784483e+01  2.7683362e+00  2.7869758e+00  2.7477769e+00  2.3206294e+00  1.5889264e+00 
  1.7956381e+00  2.5234888e+00  2.9536415e+00  2.9574595e+00  2.9393916e+00  7.1687615e+01  2.9706501e+00  2.9895005e+00  2.9498071e+00  2.5234888e+00  1.7956381e+00 
  2.0142207e+00  2.7382266e+00  3.1675313e+00  3.1715441e+00  3.1533439e+00  7.7895935e+01  3.1848428e+00  3.2039059e+00  3.1637126e+00  2.7382266e+00  2.0142207e+00 
  2.2450201e+00  2.9651887e+00  3.3936418e+00  3.3978535e+00  3.3795218e+00  8.4412804e+01  3.4112604e+00  3.4305382e+00  3.3898391e+00  2.9651887e+00  2.2450201e+00 
  2.4883759e+00  3.2047149e+00  3.6323127e+00  3.6367273e+00  3.6182649e+00  9.1241101e+01  3.6502425e+00  3.6697368e+00  3.6285264e+00  3.2047149e+00  2.4883759e+00 
  2.7446242e+00  3.4571415e+00  3.8838804e+00  3.8885020e+00  3.8699096e+00  9.8383014e+01  3.9021254e+00  3.9218383e+00  3.8801108e+00  3.4571415e+00  2.7446242e+00 
  3.0140932e+00  3.7227967e+00  4.1486728e+00  4.1535056e+00  4.1347841e+00  1.0584057e+02  4.1672374e+00  4.1871709e+00  4.1449203e+00  3.7227967e+00  3.0140932e+00 
  3.2971092e+00  4.0020069e+00  4.4270165e+00  4.4320644e+00  4.4132147e+00  1.1361453e+02  4.4459047e+00  4.4660608e+00  4.4232814e+00  4.0020069e+00  3.2971092e+00 
  3.5939893e+00  4.2950892e+00  4.7192284e+00  4.7244956e+00  4.7055187e+00  1.2170522e+02  4.7384446e+00  4.7588252e+00  4.7155110e+00  4.2950892e+00  3.5939893e+00 
  3.9050415e+00  4.6023517e+00  5.0256166e+00  5.0311072e+00  5.0120041e+00  1.3011234e+02  5.0451652e+00  5.0657723e+00  5.0219174e+00  4.6023517e+00  3.9050415e+00 
  4.2305667e+00  4.9240955e+00  5.3464821e+00  5.3522001e+00  5.3329718e+00  1.3883534e+02  5.3663673e+00  5.3872029e+00  5.3428013e+00  4.9240955e+00  4.2305667e+00 
  4.5708534e+00  5.2606090e+00  5.6821132e+00  5.6880628e+00  5.6687103e+00  1.4787247e+02  5.7023394e+00  5.7234057e+00  5.6784512e+00  5.2606090e+00  4.5708534e+00 
  4.9261779e+00  5.6121686e+00  6.0327863e+00  6.0389716e+00  6.0194961e+00  1.5722144e+02  6.0533580e+00  6.0746569e+00  6.0291433e+00  5.6121685e+00  4.9261779e+00 
  5.2968052e+00  5.9790392e+00  6.3987663e+00  6.4051913e+00  6.3855939e+00  1.6687949e+02  6.4196880e+00  6.4412216e+00  6.3951426e+00  5.9790392e+00  5.2968052e+00 
  5.6829923e+00  6.3614779e+00  6.7803101e+00  6.7869790e+00  6.7672609e+00  1.7684362e+02  6.8015862e+00  6.8233566e+00  6.7767061e+00  6.3614779e+00  5.6829923e+00 
  6.0849723e+00  6.7597179e+00  7.1776509e+00  7.1845678e+00  7.1647303e+00  1.8710944e+02  7.1992862e+00  7.2212954e+00  7.1740670e+00  6.7597179e+00  6.0849723e+00 
  6.5029670e+00  7.1739811e+00  7.5910105e+00  7.5981794e+00  7.5782237e+00  1.9767234e+02  7.6130094e+00  7.6352596e+00  7.5874468e+00  7.1739811e+00  6.5029670e+00 
  6.9371810e+00  7.6044719e+00  8.0205933e+00  8.0280183e+00  8.0079458e+00  2.0852704e+02  8.0429605e+00  8.0654537e+00  8.0170501e+00  7.6044719e+00  6.9371810e+00 
  7.3878149e+00  8.0513909e+00  8.4665999e+00  8.4742851e+00  8.4540970e+00  2.1966837e+02  8.4893400e+00  8.5120785e+00  8.4630776e+00  8.0513909e+00  7.3878149e+00 
  7.8550271e+00  8.5148967e+00  8.9291887e+00  8.9371381e+00  8.9168359e+00  2.3108934e+02  8.9523065e+00  8.9752923e+00  8.9256874e+00  8.5148967e+00  7.8550271e+00 
  8.3389748e+00  8.9951463e+00  9.4085167e+00  9.4167344e+00  9.3963195e+00  2.4278329e+02  9.4320169e+00  9.4552523e+00  9.4050367e+00  8.9951463e+00  8.3389748e+00 
  8.8397861e+00  9.4922681e+00  9.9047122e+00  9.9132022e+00  9.8926761e+00  2.5474264e+02  9.9285997e+00  9.9520867e+00  9.9012538e+00  9.4922681e+00  8.8397861e+00 
  9.3575960e+00  1.0006397e+01  1.0417910e+01  1.0426676e+01  1.0406040e+01  2.6696036e+02  1.0442190e+01  1.0465930e+01  1.0414473e+01  1.0006397e+01  9.3575960e+00 
  9.8924692e+00  1.0537597e+01  1.0948175e+01  1.0957221e+01  1.0936477e+01  2.7942696e+02  1.0972851e+01  1.0996848e+01  1.0944760e+01  1.0537597e+01  9.8924692e+00 
  1.0444491e+01  1.1085955e+01  1.1495591e+01  1.1504922e+01  1.1484072e+01  2.9213415e+02  1.1520670e+01  1.1544925e+01  1.1492199e+01  1.1085955e+01  1.0444491e+01 
  1.1013701e+01  1.1651509e+01  1.2060200e+01  1.2069819e+01  1.2048864e+01  3.0507229e+02  1.2085685e+01  1.2110201e+01  1.2056830e+01  1.1651509e+01  1.1013701e+01 
  1.1600163e+01  1.2234324e+01  1.2642064e+01  1.2651975e+01  1.2630917e+01  3.1823293e+02  1.2667961e+01  1.2692740e+01  1.2638717e+01  1.2234324e+01  1.1600163e+01 
  0.0000000e+00  7.3334423e-01  1.1663463e+00  1.1687558e+00  1.1508618e+00  1.8604382e+01  1.1818495e+00  1.1998339e+00  1.1623324e+00  7.3334422e-01  0.0000000e+00 
  9.2513583e-02  8.2206388e-01  1.2542395e+00  1.2568300e+00  1.2387964e+00  2.1327002e+01  1.2700278e+00  1.2882170e+00  1.2502425e+00  8.2206387e-01  9.2513584e-02 
  1.9231059e-01  9.1807052e-01  1.3494158e+00  1.3521915e+00  1.3340188e+00  2.4254193e+01  1.3654932e+00  1.3838892e+00  1.3454359e+00  9.1807052e-01  1.9231059e-01 
  2.9965819e-01  1.0216318e+00  1.4521428e+00  1.4551080e+00  1.4367967e+00  2.7392718e+01  1.4685134e+00  1.4871182e+00  1.4481805e+00  1.0216318e+00  2.9965819e-01 
  4.1482657e-01  1.1330183e+00  1.5626910e+00  1.5658501e+00  1.5474007e+00  3.0748997e+01  1.5793589e+00  1.5981746e+00  1.5587468e+00  1.1330183e+00  4.1482657e-01 
  5.3808856e-01  1.2525033e+00  1.6813338e+00  1.6846910e+00  1.6661043e+00  3.4329074e+01  1.6983031e+00  1.7173316e+00  1.6774080e+00  1.2525033e+00  5.3808856e-01 
  6.6971906e-01  1.3803620e+00  1.8083464e+00  1.8119060e+00  1.7931825e+00  3.8138591e+01  1.8256211e+00  1.8448645e+00  1.8044393e+00  1.3803620e+00  6.6971906e-01 
  8.0999414e-01  1.5168709e+00  1.9440050e+00  1.9477715e+00  1.9289120e+00  4.2182771e+01  1.9615894e+00  1.9810496e+00  1.9401171e+00  1.5168708e+00  8.0999414e-01 
  9.5919124e-01  1.6623075e+00  2.0885875e+00  2.0925651e+00  2.0735705e+00  4.6466378e+01  2.1064859e+00  2.1261649e+00  2.0847191e+00  1.6623075e+00  9.5919124e-01 
  1.1175873e+00  1.8169492e+00  2.2423710e+00  2.2465641e+00  2.2274351e+00  5.0993723e+01  2.2605875e+00  2.2804874e+00  2.2385225e+00  1.8169492e+00  1.1175873e+00 
  1.2854588e+00  1.9810727e+00  2.4056322e+00  2.4100452e+00  2.3907827e+00  5.5768642e+01  2.4241712e+00  2.4442939e+00  2.4018039e+00  1.9810727e+00  1.2854588e+00 
  1.4630817e+00  2.1549541e+00  2.5786473e+00  2.5832844e+00  2.5638893e+00  6.0794425e+01  2.5975129e+00  2.6178605e+00  2.5748395e+00  2.1549541e+00  1.4630817e+00 
  1.6507289e+00  2.3388666e+00  2.7616893e+00  2.7665549e+00  2.7470282e+00  6.6073880e+01  2.7808859e+00  2.8014605e+00  2.7579024e+00  2.3388666e+00  1.6507289e+00 
  1.8486698e+00  2.5330797e+00  2.9550277e+00  2.9601263e+00  2.9404690e+00  7.1609403e+01  2.9745599e+00  2.9953634e+00  2.9512621e+00  2.5330797e+00  1.8486698e+00 
  2.0571725e+00  2.7378617e+00  3.1589308e+00  3.1642666e+00  3.1444798e+00  7.7402625e+01  3.1788028e+00  3.1998373e+00  3.1551867e+00  2.7378616e+00  2.0571725e+00 
  2.2764986e+00  2.9534742e+00  3.3736601e+00  3.3792376e+00  3.3593224e+00  8.3454754e+01  3.3938766e+00  3.4151441e+00  3.3699379e+00  2.9534742e+00  2.2764986e+00 
  2.5069046e+00  3.1801740e+00  3.5994725e+00  3.6052958e+00  3.5852535e+00  8.9766385e+01  3.6200377e+00  3.6415403e+00  3.5957724e+00  3.1801740e+00  2.5069046e+00 
  2.7486409e+00  3.4182115e+00  3.8366181e+00  3.8426918e+00  3.8225235e+00  9.6338006e+01  3.8575368e+00  3.8792766e+00  3.8329405e+00  3.4182115e+00  2.7486409e+00 
  3.0019514e+00  3.6678307e+00  4.0853411e+00  4.0916694e+00  4.0713763e+00  1.0316896e+02  4.1066178e+00  4.1285968e+00  4.0816863e+00  3.6678307e+00  3.0019514e+00 
  3.2670711e+00  3.9292668e+00  4.3458764e+00  4.3524637e+00  4.3320472e+00  1.1025822e+02  4.3675158e+00  4.3897361e+00  4.3422447e+00  3.9292668e+00  3.2670711e+00 
  3.5442262e+00  4.2027460e+00  4.6184503e+00  4.6253008e+00  4.6047622e+00  1.1760425e+02  4.6404569e+00  4.6629207e+00  4.6148419e+00  4.2027459e+00  3.5442262e+00 
  3.8336366e+00  4.4884881e+00  4.9032827e+00  4.9104007e+00  4.8897414e+00  1.2520530e+02  4.9256613e+00  4.9483706e+00  4.8996978e+00  4.4884881e+00  3.8336366e+00 
  4.1355074e+00  4.7866985e+00  5.2005786e+00  5.2079685e+00  5.1871900e+00  1.3305860e+02  5.2233339e+00  5.2462909e+00  5.1970175e+00  4.7866985e+00  4.1355074e+00 
  4.4500327e+00  5.0975712e+00  5.5105321e+00  5.5181981e+00  5.4973019e+00  1.4116093e+02  5.5336690e+00  5.5568759e+00  5.5069951e+00  5.0975712e+00  4.4500327e+00 
  4.7773956e+00  5.4212895e+00  5.8333265e+00  5.8412729e+00  5.8202604e+00  1.4950868e+02  5.8568498e+00  5.8803086e+00  5.8298138e+00  5.4212895e+00  4.7773956e+00 
  5.1177729e+00  5.7580300e+00  6.1691383e+00  6.1773693e+00  6.1562422e+00  1.5809811e+02  6.1930529e+00  6.2167658e+00  6.1656502e+00  5.7580300e+00  5.1177729e+00 
  5.4713165e+00  6.1079449e+00  6.5181195e+00  6.5266394e+00  6.5053992e+00  1.6692425e+02  6.5424303e+00  6.5663996e+00  6.5146562e+00  6.1079449e+00  5.4713165e+00 
  5.8381690e+00  6.4711765e+00  6.8804126e+00  6.8892256e+00  6.8678740e+00  1.7598199e+02  6.9051246e+00  6.9293524e+00  6.8769743e+00  6.4711765e+00  5.8381690e+00 
  6.2184568e+00  6.8478517e+00  7.2561443e+00  7.2652545e+00  7.2437932e+00  1.8526573e+02  7.2812624e+00  7.3057509e+00  7.2527311e+00  6.8478517e+00  6.2184568e+00 
  6.6123045e+00  7.2380946e+00  7.6454386e+00  7.6548502e+00  7.6332810e+00  1.9476996e+02  7.6709679e+00  7.6957195e+00  7.6420508e+00  7.2380946e+00  6.6123045e+00 
  7.0197952e+00  7.6419885e+00  8.0483790e+00  8.0580961e+00  8.0364207e+00  2.0448765e+02  8.0743245e+00  8.0993413e+00  8.0450168e+00  7.6419886e+00  7.0197952e+00 
  7.4410129e+00  8.0596177e+00  8.4650493e+00  8.4750761e+00  8.4532964e+00  2.1441213e+02  8.4914163e+00  8.5167006e+00  8.4617129e+00  8.0596177e+00  7.4410129e+00 
  7.8760156e+00  8.4910400e+00  8.8955077e+00  8.9058482e+00  8.8839660e+00  2.2453597e+02  8.9223013e+00  8.9478553e+00  8.8921972e+00  8.4910400e+00  7.8760156e+00 
  8.3248690e+00  8.9363210e+00  9.3398196e+00  9.3504778e+00  9.3284951e+00  2.3485227e+02  9.3670449e+00  9.3928710e+00  9.3365351e+00  8.9363210e+00  8.3248690e+00 
  8.7875731e+00  9.3954609e+00  9.7979849e+00  9.8089649e+00  9.7868836e+00  2.4535207e+02  9.8256473e+00  9.8517477e+00  9.7947267e+00  9.3954609e+00  8.7875731e+00 
  9.2641498e+00  9.8684815e+00  1.0270026e+01  1.0281332e+01  1.0259154e+01  2.5602751e+02  1.0298130e+01  1.0324508e+01  1.0266794e+01  9.8684816e+00  9.2641498e+00 
  9.7545789e+00  1.0355363e+01  1.0755922e+01  1.0767557e+01  1.0745285e+01  2.6686962e+02  1.0784474e+01  1.0811130e+01  1.0752717e+01  1.0355363e+01  9.7545789e+00 
  1.0258866e+01  1.0856110e+01  1.1255679e+01  1.1267648e+01  1.1245283e+01  2.7787052e+02  1.1284684e+01  1.1311621e+01  1.1252500e+01  1.0856110e+01  1.0258866e+01 
  0.0000000e+00  6.9359315e-01  1.1195077e+00  1.1227548e+00  1.1033122e+00  1.7808682e+01  1.1370564e+00  1.1567112e+00  1.1155320e+00  6.9359315e-01  0.0000000e+00 
  8.6527441e-02  7.7644015e-01  1.2015021e+00  1.2049698e+00  1.1853878e+00  2.0331147e+01  1.2193666e+00  1.2392420e+00  1.1975496e+00  7.7644015e-01  8.6527441e-02 
  1.7955109e-01  8.6578653e-01  1.2899913e+00  1.2936843e+00  1.2739636e+00  2.3032616e+01  1.3081760e+00  1.3282741e+00  1.2860624e+00  8.6578653e-01  1.7955109e-01 
  2.7928879e-01  9.6185057e-01  1.3851935e+00  1.3891164e+00  1.3692581e+00  2.5918162e+01  1.4037029e+00  1.4240258e+00  1.3812885e+00  9.6185057e-01  2.7928879e-01 
  3.8595972e-01  1.0648519e+00  1.4873284e+00  1.4914859e+00  1.4714908e+00  2.8992507e+01  1.5061669e+00  1.5267167e+00  1.4834476e+00  1.0648519e+00  3.8595972e-01 
  4.9978409e-01  1.1750111e+00  1.5966166e+00  1.6010133e+00  1.5808824e+00  3.2260009e+01  1.6157886e+00  1.6365674e+00  1.5927604e+00  1.1750111e+00  4.9978409e-01 
  6.2098245e-01  1.2925490e+00  1.7132789e+00  1.7179195e+00  1.6976538e+00  3.5724631e+01  1.7327890e+00  1.7537989e+00  1.7094476e+00  1.2925490e+00  6.2098245e-01 
  7.4977520e-01  1.4176864e+00  1.8375360e+00  1.8424252e+00  1.8220259e+00  3.9389942e+01  1.8573888e+00  1.8786319e+00  1.8337300e+00  1.4176864e+00  7.4977520e-01 
  8.8638227e-01  1.5506436e+00  1.9696082e+00  1.9747506e+00  1.9542188e+00  4.3259072e+01  1.9898082e+00  2.0112867e+00  1.9658278e+00  1.5506436e+00  8.8638227e-01 
  1.0310219e+00  1.6916389e+00  2.1097140e+00  2.1151142e+00  2.0944510e+00  4.7334737e+01  2.1302658e+00  2.1519817e+00  2.1059593e+00  1.6916389e+00  1.0310219e+00 
  1.1839105e+00  1.8408892e+00  2.2580700e+00  2.2637327e+00  2.2429395e+00  5.1619212e+01  2.2789784e+00  2.3009338e+00  2.2543415e+00  1.8408892e+00  1.1839105e+00 
  1.3452625e+00  1.9986089e+00  2.4148907e+00  2.4208204e+00  2.3998985e+00  5.6114275e+01  2.4361603e+00  2.4583574e+00  2.4111886e+00  1.9986089e+00  1.3452625e+00 
  1.5152882e+00  2.1650087e+00  2.5803868e+00  2.5865881e+00  2.5655388e+00  6.0821273e+01  2.6020222e+00  2.6244631e+00  2.5767112e+00  2.1650087e+00  1.5152882e+00 
  1.6941941e+00  2.3402953e+00  2.7547649e+00  2.7612424e+00  2.7400672e+00  6.5741193e+01  2.7767710e+00  2.7994578e+00  2.7511162e+00  2.3402953e+00  1.6941941e+00 
  1.8821830e+00  2.5246714e+00  2.9382276e+00  2.9449860e+00  2.9236863e+00  7.0874329e+01  2.9606093e+00  2.9835440e+00  2.9346061e+00  2.5246714e+00  1.8821830e+00 
  2.0794512e+00  2.7183337e+00  3.1309717e+00  3.1380154e+00  3.1165927e+00  7.6220620e+01  3.1537337e+00  3.1769186e+00  3.1273776e+00  2.7183337e+00  2.0794512e+00 
  2.2861890e+00  2.9214726e+00  3.3331874e+00  3.3405210e+00  3.3189769e+00  8.1779464e+01  3.3563347e+00  3.3797719e+00  3.3296209e+00  2.9214725e+00  2.2861890e+00 
  2.5025822e+00  3.1342738e+00  3.5450606e+00  3.5526885e+00  3.5310246e+00  8.7550205e+01  3.5685980e+00  3.5922897e+00  3.5415219e+00  3.1342738e+00  2.5025822e+00 
  2.7288065e+00  3.3569133e+00  3.7667671e+00  3.7746939e+00  3.7529119e+00  9.3531164e+01  3.7906996e+00  3.8146480e+00  3.7632563e+00  3.3569133e+00  2.7288065e+00 
  2.9650299e+00  3.5895593e+00  3.9984749e+00  4.0067050e+00  3.9848066e+00  9.9720352e+01  4.0228076e+00  4.0470148e+00  3.9949923e+00  3.5895593e+00  2.9650299e+00 
  3.2114116e+00  3.8323709e+00  4.2403433e+00  4.2488811e+00  4.2268681e+00  1.0611538e+02  4.2650812e+00  4.2895495e+00  4.2368891e+00  3.8323709e+00  3.2114116e+00 
  3.4681057e+00  4.0855023e+00  4.4925263e+00  4.5013762e+00  4.4792504e+00  1.1271371e+02  4.5176745e+00  4.5424061e+00  4.4891006e+00  4.0855023e+00  3.4681057e+00 
  3.7352501e+00  4.3490915e+00  4.7551620e+00  4.7643284e+00  4.7420915e+00  1.1951189e+02  4.7807256e+00  4.8057227e+00  4.7517650e+00  4.3490915e+00  3.7352501e+00 
  4.0129729e+00  4.6232666e+00  5.0283783e+00  5.0378656e+00  5.0155197e+00  1.2650614e+02  5.0543625e+00  5.0796274e+00  5.0250101e+00  4.6232666e+00  4.0129729e+00 
  4.3013922e+00  4.9081458e+00  5.3122934e+00  5.3221059e+00  5.2996528e+00  1.3369239e+02  5.3387035e+00  5.3642383e+00  5.3089542e+00  4.9081458e+00  4.3013922e+00 
  4.6006208e+00  5.2038420e+00  5.6070201e+00  5.6171621e+00  5.5946039e+00  1.4106645e+02  5.6338613e+00  5.6596685e+00  5.6037101e+00  5.2038420e+00  4.6006208e+00 
  4.9107471e+00  5.5104435e+00  5.9126469e+00  5.9231226e+00  5.9004612e+00  1.4862314e+02  5.9399245e+00  5.9660062e+00  5.9093661e+00  5.5104435e+00  4.9107471e+00 
  5.2318517e+00  5.8280312e+00  6.2292543e+00  6.2400679e+00  6.2173055e+00  1.5635719e+02  6.2569737e+00  6.2833323e+00  6.2260029e+00  5.8280312e+00  5.2318517e+00 
  5.5640010e+00  6.1566712e+00  6.5569086e+00  6.5680643e+00  6.5452030e+00  1.6426291e+02  6.5850752e+00  6.6117129e+00  6.5536866e+00  6.1566712e+00  5.5640010e+00 
  5.9072603e+00  6.4964292e+00  6.8956754e+00  6.9071773e+00  6.8842192e+00  1.7233481e+02  6.9242945e+00  6.9512138e+00  6.8924829e+00  6.4964292e+00  5.9072603e+00 
  6.2616561e+00  6.8473314e+00  7.2455808e+00  7.2574330e+00  7.2343803e+00  1.8056606e+02  7.2746580e+00  7.3018611e+00  7.2424179e+00  6.8473315e+00  6.2616561e+00 
  6.6272175e+00  7.2094072e+00  7.6066541e+00  7.6188606e+00  7.5957157e+00  1.8895023e+02  7.6361949e+00  7.6636842e+00  7.6035209e+00  7.2094072e+00  6.6272175e+00 
  7.0039502e+00  7.5826621e+00  7.9789008e+00  7.9914657e+00  7.9682307e+00  1.9748027e+02  8.0089107e+00  8.0366887e+00  7.9757974e+00  7.5826621e+00  7.0039502e+00 
  7.3918683e+00  7.9671104e+00  8.3623353e+00  8.3752625e+00  8.3519398e+00  2.0614965e+02  8.3928199e+00  8.4208889e+00  8.3592616e+00  7.9671104e+00  7.3918683e+00 
  7.7909256e+00  8.3627059e+00  8.7569112e+00  8.7702046e+00  8.7467966e+00  2.1495012e+02  8.7878761e+00  8.8162385e+00  8.7538674e+00  8.3627059e+00  7.7909256e+00 
  8.2010980e+00  8.7694247e+00  9.1626046e+00  9.1762680e+00  9.1527772e+00  2.2387441e+02  9.1940554e+00  9.2227137e+00  9.1595906e+00  8.7694247e+00  8.2010980e+00 
  8.6223245e+00  9.1872054e+00  9.5793542e+00  9.5933915e+00  9.5698202e+00  2.3291439e+02  9.6112967e+00  9.6402532e+00  9.5763701e+00  9.1872054e+00  8.6223245e+00 
  9.0545682e+00  9.6160116e+00  1.0007123e+01  1.0021538e+01  9.9978890e+00  2.4206286e+02  1.0039563e+01  1.0068820e+01  1.0004169e+01  9.6160116e+00  9.0545682e+00 
  0.0000000e+00  6.5514143e-01  1.0738741e+00  1.0782431e+00  1.0571631e+00  1.7047767e+01  1.0937054e+00  1.1151717e+00  1.0700109e+00  6.5514143e-01  0.0000000e+00 
  8.0830548e-02  7.3239568e-01  1.1502418e+00  1.1548774e+00  1.1336611e+00  1.9379116e+01  1.1704222e+00  1.1921255e+00  1.1464085e+00  7.3239568e-01  8.0830548e-02 
  1.6742939e-01  8.1542108e-01  1.2323755e+00  1.2372824e+00  1.2159312e+00  2.1865975e+01  1.2529096e+00  1.2748522e+00  1.2285722e+00  8.1542108e-01  1.6742939e-01 
  2.5997127e-01  9.0439282e-01  1.3204503e+00  1.3256336e+00  1.3041487e+00  2.4511986e+01  1.3413431e+00  1.3635271e+00  1.3166773e+00  9.0439281e-01  2.5997127e-01 
  3.5863107e-01  9.9948617e-01  1.4146414e+00  1.4201060e+00  1.3984887e+00  2.7320451e+01  1.4358977e+00  1.4583253e+00  1.4108990e+00  9.9948617e-01  3.5863107e-01 
  4.6358333e-01  1.1008761e+00  1.5151239e+00  1.5208747e+00  1.4991264e+00  3.0294321e+01  1.5367485e+00  1.5594220e+00  1.5114123e+00  1.1008761e+00  4.6358333e-01 
  5.7500178e-01  1.2087366e+00  1.6220717e+00  1.6281137e+00  1.6062359e+00  3.3436181e+01  1.6440697e+00  1.6669912e+00  1.6183911e+00  1.2087366e+00  5.7500178e-01 
  6.9305883e-01  1.3232406e+00  1.7356577e+00  1.7419957e+00  1.7199898e+00  3.6748244e+01  1.7580340e+00  1.7812057e+00  1.7320084e+00  1.3232406e+00  6.9305883e-01 
  8.1792531e-01  1.4445590e+00  1.8560529e+00  1.8626918e+00  1.8405595e+00  4.0232322e+01  1.8788125e+00  1.9022367e+00  1.8524351e+00  1.4445590e+00  8.1792531e-01 
  9.4976941e-01  1.5728604e+00  1.9834259e+00  1.9903704e+00  1.9681133e+00  4.3889852e+01  2.0065737e+00  2.0302526e+00  1.9798396e+00  1.5728604e+00  9.4976941e-01 
  1.0887567e+00  1.7083106e+00  2.1179423e+00  2.1251973e+00  2.1028171e+00  4.7721874e+01  2.1414836e+00  2.1654193e+00  2.1143879e+00  1.7083106e+00  1.0887567e+00 
  1.2350493e+00  1.8510720e+00  2.2597646e+00  2.2673348e+00  2.2448332e+00  5.1728985e+01  2.2837044e+00  2.3078991e+00  2.2562421e+00  1.8510720e+00  1.2350493e+00 
  1.3888052e+00  2.0013026e+00  2.4090509e+00  2.4169410e+00  2.3943199e+00  5.5911402e+01  2.4333943e+00  2.4578503e+00  2.4055605e+00  2.0013026e+00  1.3888052e+00 
  1.5501782e+00  2.1591567e+00  2.5659551e+00  2.5741700e+00  2.5514311e+00  6.0269040e+01  2.5907074e+00  2.6154269e+00  2.5624970e+00  2.1591567e+00  1.5501782e+00 
  1.7193166e+00  2.3247825e+00  2.7306257e+00  2.7391699e+00  2.7163152e+00  6.4801191e+01  2.7557921e+00  2.7807773e+00  2.7272000e+00  2.3247825e+00  1.7193166e+00 
  1.8963627e+00  2.4983226e+00  2.9032052e+00  2.9120834e+00  2.8891148e+00  6.9506860e+01  2.9287909e+00  2.9540441e+00  2.8998120e+00  2.4983226e+00  1.8963627e+00 
  2.0814525e+00  2.6799130e+00  3.0838297e+00  3.0930463e+00  3.0699659e+00  7.4384588e+01  3.1098400e+00  3.1353634e+00  3.0804690e+00  2.6799130e+00  2.0814525e+00 
  2.2747181e+00  2.8696862e+00  3.2726313e+00  3.2821910e+00  3.2590009e+00  7.9432898e+01  3.2990716e+00  3.3248676e+00  3.2693033e+00  2.8696862e+00  2.2747181e+00 
