  3.1427286e-02  4.5696284e-02  7.3846666e-02  1.0931661e-01  1.3899356e-01  9.1788364e-01  3.5106224e-01  5.8554224e-01  9.5271106e-02  4.5696285e-02  3.1427287e-02 
  3.1686652e-02  4.5696243e-02  7.3091547e-02  1.0795388e-01  1.3718100e-01  8.9483330e-01  3.4774695e-01  5.8169230e-01  9.4391836e-02  4.5696242e-02  3.1686651e-02 
  3.1907105e-02  4.5661854e-02  7.2317827e-02  1.0657555e-01  1.3535410e-01  8.7213728e-01  3.4438457e-01  5.7774269e-01  9.3486916e-02  4.5661853e-02  3.1907105e-02 
  3.2090173e-02  4.5594564e-02  7.1526776e-02  1.0518311e-01  1.3351456e-01  8.4980592e-01  3.4097776e-01  5.7369669e-01  9.2557850e-02  4.5594566e-02  3.2090173e-02 
  3.2237240e-02  4.5495677e-02  7.0719526e-02  1.0377790e-01  1.3166392e-01  8.2784752e-01  3.3752907e-01  5.6955754e-01  9.1606008e-02  4.5495678e-02  3.2237241e-02 
  3.2349905e-02  4.5366709e-02  6.9897408e-02  1.0236147e-01  1.2980389e-01  8.0627057e-01  3.3404121e-01  5.6532860e-01  9.0632964e-02  4.5366710e-02  3.2349905e-02 
  3.2429544e-02  4.5208963e-02  6.9061536e-02  1.0093511e-01  1.2793599e-01  7.8508119e-01  3.3051673e-01  5.6101315e-01  8.9640080e-02  4.5208963e-02  3.2429543e-02 
  3.2477611e-02  4.5023813e-02  6.8213096e-02  9.9500219e-02  1.2606176e-01  7.6428498e-01  3.2695820e-01  5.5661450e-01  8.8628789e-02  4.5023814e-02  3.2477611e-02 
  3.2495353e-02  4.4812431e-02  6.7353071e-02  9.8057966e-02  1.2418257e-01  7.4388569e-01  3.2336801e-01  5.5213585e-01  8.7600315e-02  4.4812432e-02  3.2495354e-02 
  0.0000000e+00  2.2067098e-02  7.4157748e-02  1.2645908e-01  1.6861383e-01  1.5092427e+00  4.1084905e-01  6.4425122e-01  9.6858043e-02  2.2067096e-02  0.0000000e+00 
  1.8363210e-03  2.3516636e-02  7.4414878e-02  1.2609853e-01  1.6781958e-01  1.4875533e+00  4.0965038e-01  6.4401224e-01  9.7239632e-02  2.3516637e-02  1.8363233e-03 
  3.5987353e-03  2.4898352e-02  7.4621415e-02  1.2568302e-01  1.6696483e-01  1.4652813e+00  4.0833920e-01  6.4360454e-01  9.7558401e-02  2.4898351e-02  3.5987339e-03 
  5.2881029e-03  2.6213074e-02  7.4778359e-02  1.2521382e-01  1.6605122e-01  1.4424882e+00  4.0691736e-01  6.4302932e-01  9.7815412e-02  2.6213071e-02  5.2881029e-03 
  6.9053505e-03  2.7461697e-02  7.4886769e-02  1.2469236e-01  1.6508052e-01  1.4192335e+00  4.0538689e-01  6.4228800e-01  9.8011781e-02  2.7461696e-02  6.9053531e-03 
  8.4514725e-03  2.8645160e-02  7.4947736e-02  1.2412004e-01  1.6405448e-01  1.3955750e+00  4.0374990e-01  6.4138220e-01  9.8148673e-02  2.8645157e-02  8.4514707e-03 
  9.9275416e-03  2.9764497e-02  7.4962375e-02  1.2349829e-01  1.6297487e-01  1.3715681e+00  4.0200848e-01  6.4031351e-01  9.8227318e-02  2.9764493e-02  9.9275396e-03 
  1.1334688e-02  3.0820781e-02  7.4931851e-02  1.2282861e-01  1.6184355e-01  1.3472664e+00  4.0016492e-01  6.3908384e-01  9.8248977e-02  3.0820778e-02  1.1334685e-02 
  1.2674089e-02  3.1815134e-02  7.4857350e-02  1.2211251e-01  1.6066236e-01  1.3227210e+00  3.9822156e-01  6.3769523e-01  9.8214978e-02  3.1815133e-02  1.2674088e-02 
  1.3946991e-02  3.2748737e-02  7.4740090e-02  1.2135152e-01  1.5943316e-01  1.2979809e+00  3.9618074e-01  6.3614970e-01  9.8126673e-02  3.2748740e-02  1.3946995e-02 
  1.5154666e-02  3.3622799e-02  7.4581289e-02  1.2054720e-01  1.5815783e-01  1.2730927e+00  3.9404488e-01  6.3444947e-01  9.7985430e-02  3.3622799e-02  1.5154667e-02 
  1.6298452e-02  3.4438588e-02  7.4382219e-02  1.1970112e-01  1.5683829e-01  1.2481010e+00  3.9181653e-01  6.3259693e-01  9.7792688e-02  3.4438589e-02  1.6298451e-02 
  1.7379708e-02  3.5197396e-02  7.4144153e-02  1.1881487e-01  1.5547644e-01  1.2230479e+00  3.8949819e-01  6.3059450e-01  9.7549902e-02  3.5197394e-02  1.7379707e-02 
  1.8399814e-02  3.5900522e-02  7.3868355e-02  1.1789005e-01  1.5407418e-01  1.1979728e+00  3.8709243e-01  6.2844470e-01  9.7258517e-02  3.5900523e-02  1.8399815e-02 
  1.9360216e-02  3.6549345e-02  7.3556141e-02  1.1692827e-01  1.5263342e-01  1.1729138e+00  3.8460187e-01  6.2615014e-01  9.6920046e-02  3.6549346e-02  1.9360217e-02 
  2.0262366e-02  3.7145235e-02  7.3208815e-02  1.1593115e-01  1.5115610e-01  1.1479062e+00  3.8202919e-01  6.2371357e-01  9.6536002e-02  3.7145237e-02  2.0262368e-02 
  2.1107754e-02  3.7689607e-02  7.2827712e-02  1.1490033e-01  1.4964414e-01  1.1229834e+00  3.7937706e-01  6.2113778e-01  9.6107925e-02  3.7689607e-02  2.1107755e-02 
  2.1897783e-02  3.8183783e-02  7.2414056e-02  1.1383733e-01  1.4809934e-01  1.0981756e+00  3.7664808e-01  6.1842551e-01  9.5637268e-02  3.8183783e-02  2.1897782e-02 
  2.2634006e-02  3.8629239e-02  7.1969212e-02  1.1274381e-01  1.4652364e-01  1.0735125e+00  3.7384503e-01  6.1557976e-01  9.5125625e-02  3.8629238e-02  2.2634005e-02 
  2.3317944e-02  3.9027412e-02  7.1494512e-02  1.1162140e-01  1.4491896e-01  1.0490213e+00  3.7097065e-01  6.1260356e-01  9.4574558e-02  3.9027413e-02  2.3317944e-02 
  2.3951121e-02  3.9379748e-02  7.0991250e-02  1.1047168e-01  1.4328710e-01  1.0247271e+00  3.6802764e-01  6.0949985e-01  9.3985604e-02  3.9379750e-02  2.3951120e-02 
  2.4534994e-02  3.9687627e-02  7.0460678e-02  1.0929618e-01  1.4162989e-01  1.0006525e+00  3.6501872e-01  6.0627174e-01  9.3360258e-02  3.9687627e-02  2.4534995e-02 
  2.5071124e-02  3.9952522e-02  6.9904127e-02  1.0809652e-01  1.3994916e-01  9.7681937e-01  3.6194663e-01  6.0292234e-01  9.2700097e-02  3.9952522e-02  2.5071125e-02 
  2.5561040e-02  4.0175887e-02  6.9322880e-02  1.0687423e-01  1.3824672e-01  9.5324761e-01  3.5881413e-01  5.9945485e-01  9.2006667e-02  4.0175885e-02  2.5561038e-02 
  2.6006253e-02  4.0359153e-02  6.8718216e-02  1.0563088e-01  1.3652435e-01  9.2995513e-01  3.5562397e-01  5.9587248e-01  9.1281497e-02  4.0359152e-02  2.6006253e-02 
  2.6408204e-02  4.0503681e-02  6.8091323e-02  1.0436791e-01  1.3478371e-01  9.0695788e-01  3.5237879e-01  5.9217841e-01  9.0526041e-02  4.0503680e-02  2.6408202e-02 
  2.6768442e-02  4.0610941e-02  6.7443492e-02  1.0308686e-01  1.3302658e-01  8.8427124e-01  3.4908136e-01  5.8837594e-01  8.9741852e-02  4.0610942e-02  2.6768441e-02 
  2.7088442e-02  4.0682334e-02  6.6775946e-02  1.0178922e-01  1.3125464e-01  8.6190857e-01  3.4573439e-01  5.8446838e-01  8.8930416e-02  4.0682334e-02  2.7088441e-02 
  2.7369678e-02  4.0719254e-02  6.6089891e-02  1.0047642e-01  1.2946954e-01  8.3988194e-01  3.4234057e-01  5.8045903e-01  8.8093210e-02  4.0719253e-02  2.7369677e-02 
  2.7613572e-02  4.0723044e-02  6.5386462e-02  9.9149814e-02  1.2767282e-01  8.1820154e-01  3.3890239e-01  5.7635104e-01  8.7231625e-02  4.0723043e-02  2.7613571e-02 
  2.7821602e-02  4.0695110e-02  6.4666890e-02  9.7810886e-02  1.2586615e-01  7.9687735e-01  3.3542267e-01  5.7214794e-01  8.6347172e-02  4.0695112e-02  2.7821602e-02 
  2.7995163e-02  4.0636777e-02  6.3932291e-02  9.6460964e-02  1.2405106e-01  7.7591739e-01  3.3190396e-01  5.6785301e-01  8.5441230e-02  4.0636777e-02  2.7995162e-02 
  2.8135676e-02  4.0549386e-02  6.3183803e-02  9.5101406e-02  1.2222907e-01  7.5532879e-01  3.2834887e-01  5.6346960e-01  8.4515209e-02  4.0549387e-02  2.8135675e-02 
  2.8244411e-02  4.0434142e-02  6.2422427e-02  9.3733419e-02  1.2040156e-01  7.3511708e-01  3.2475988e-01  5.5900101e-01  8.3570382e-02  4.0434143e-02  2.8244412e-02 
  2.8322851e-02  4.0292454e-02  6.1649362e-02  9.2358404e-02  1.1857009e-01  7.1528780e-01  3.2113963e-01  5.5445068e-01  8.2608214e-02  4.0292455e-02  2.8322852e-02 
  2.8372253e-02  4.0125509e-02  6.0865587e-02  9.0977537e-02  1.1673599e-01  6.9584462e-01  3.1749056e-01  5.4982193e-01  8.1629951e-02  4.0125510e-02  2.8372254e-02 
  2.8393958e-02  3.9934582e-02  6.0072162e-02  8.9592067e-02  1.1490066e-01  6.7679071e-01  3.1381518e-01  5.4511813e-01  8.0636921e-02  3.9934583e-02  2.8393957e-02 
  2.8389100e-02  3.9720741e-02  5.9269943e-02  8.8203029e-02  1.1306528e-01  6.5812776e-01  3.1011578e-01  5.4034250e-01  7.9630246e-02  3.9720741e-02  2.8389100e-02 
  0.0000000e+00  2.0259683e-02  6.7320983e-02  1.1864039e-01  1.6049055e-01  1.3953344e+00  4.0680328e-01  6.4761860e-01  9.1646001e-02  2.0259685e-02  0.0000000e+00 
  1.6471848e-03  2.1556682e-02  6.7487620e-02  1.1815215e-01  1.5951320e-01  1.3731008e+00  4.0523362e-01  6.4687496e-01  9.1891958e-02  2.1556683e-02  1.6471861e-03 
  3.2260278e-03  2.2790763e-02  6.7609210e-02  1.1761501e-01  1.5848310e-01  1.3504576e+00  4.0355817e-01  6.4596574e-01  9.2080050e-02  2.2790762e-02  3.2260257e-03 
  4.7374156e-03  2.3962784e-02  6.7686729e-02  1.1703027e-01  1.5740191e-01  1.3274578e+00  4.0177897e-01  6.4489233e-01  9.2211378e-02  2.3962784e-02  4.7374158e-03 
  6.1822998e-03  2.5073659e-02  6.7721218e-02  1.1639937e-01  1.5627140e-01  1.3041530e+00  3.9989815e-01  6.4365639e-01  9.2287088e-02  2.5073658e-02  6.1822994e-03 
  7.5616894e-03  2.6124356e-02  6.7713722e-02  1.1572371e-01  1.5509337e-01  1.2805923e+00  3.9791799e-01  6.4225981e-01  9.2308377e-02  2.6124354e-02  7.5616871e-03 
  8.8766661e-03  2.7115911e-02  6.7665320e-02  1.1500475e-01  1.5386957e-01  1.2568232e+00  3.9584076e-01  6.4070444e-01  9.2276488e-02  2.7115912e-02  8.8766655e-03 
  1.0128352e-02  2.8049402e-02  6.7577138e-02  1.1424399e-01  1.5260187e-01  1.2328909e+00  3.9366885e-01  6.3899243e-01  9.2192710e-02  2.8049406e-02  1.0128355e-02 
  1.1317918e-02  2.8925942e-02  6.7450290e-02  1.1344289e-01  1.5129206e-01  1.2088384e+00  3.9140467e-01  6.3712595e-01  9.2058346e-02  2.8925947e-02  1.1317921e-02 
  1.2446579e-02  2.9746694e-02  6.7285922e-02  1.1260296e-01  1.4994198e-01  1.1847066e+00  3.8905070e-01  6.3510730e-01  9.1874740e-02  2.9746697e-02  1.2446579e-02 
  1.3515595e-02  3.0512855e-02  6.7085209e-02  1.1172574e-01  1.4855347e-01  1.1605345e+00  3.8660950e-01  6.3293897e-01  9.1643284e-02  3.0512857e-02  1.3515595e-02 
  1.4526258e-02  3.1225657e-02  6.6849326e-02  1.1081277e-01  1.4712839e-01  1.1363589e+00  3.8408360e-01  6.3062346e-01  9.1365371e-02  3.1225658e-02  1.4526256e-02 
  1.5479887e-02  3.1886356e-02  6.6579469e-02  1.0986558e-01  1.4566858e-01  1.1122144e+00  3.8147565e-01  6.2816342e-01  9.1042430e-02  3.1886360e-02  1.5479887e-02 
  1.6377810e-02  3.2496217e-02  6.6276803e-02  1.0888569e-01  1.4417586e-01  1.0881335e+00  3.7878825e-01  6.2556155e-01  9.0675874e-02  3.2496217e-02  1.6377810e-02 
  1.7221424e-02  3.3056563e-02  6.5942573e-02  1.0787468e-01  1.4265207e-01  1.0641472e+00  3.7602409e-01  6.2282067e-01  9.0267185e-02  3.3056564e-02  1.7221421e-02 
  1.8012119e-02  3.3568720e-02  6.5577975e-02  1.0683408e-01  1.4109906e-01  1.0402842e+00  3.7318587e-01  6.1994368e-01  8.9817829e-02  3.3568721e-02  1.8012118e-02 
  1.8751311e-02  3.4034035e-02  6.5184242e-02  1.0576544e-01  1.3951863e-01  1.0165715e+00  3.7027629e-01  6.1693353e-01  8.9329295e-02  3.4034036e-02  1.8751309e-02 
  1.9440347e-02  3.4453785e-02  6.4762501e-02  1.0467023e-01  1.3791250e-01  9.9303331e-01  3.6729802e-01  6.1379317e-01  8.8802994e-02  3.4453788e-02  1.9440348e-02 
  2.0080692e-02  3.4829362e-02  6.4314009e-02  1.0355001e-01  1.3628252e-01  9.6969348e-01  3.6425381e-01  6.1052573e-01  8.8240439e-02  3.4829363e-02  2.0080691e-02 
  2.0673792e-02  3.5162144e-02  6.3839976e-02  1.0240630e-01  1.3463044e-01  9.4657362e-01  3.6114643e-01  6.0713435e-01  8.7643140e-02  3.5162148e-02  2.0673793e-02 
  2.1221086e-02  3.5453500e-02  6.3341601e-02  1.0124061e-01  1.3295800e-01  9.2369357e-01  3.5797859e-01  6.0362219e-01  8.7012566e-02  3.5453502e-02  2.1221088e-02 
  2.1723948e-02  3.5704728e-02  6.2820018e-02  1.0005435e-01  1.3126686e-01  9.0107113e-01  3.5475297e-01  5.9999242e-01  8.6350141e-02  3.5704730e-02  2.1723949e-02 
  2.2183845e-02  3.5917227e-02  6.2276427e-02  9.8849013e-02  1.2955873e-01  8.7872341e-01  3.5147232e-01  5.9624833e-01  8.5657367e-02  3.5917229e-02  2.2183846e-02 
  2.2602213e-02  3.6092363e-02  6.1712013e-02  9.7626070e-02  1.2783530e-01  8.5666577e-01  3.4813940e-01  5.9239324e-01  8.4935712e-02  3.6092364e-02  2.2602213e-02 
  2.2980472e-02  3.6231485e-02  6.1127930e-02  9.6386945e-02  1.2609818e-01  8.3491200e-01  3.4475690e-01  5.8843048e-01  8.4186630e-02  3.6231486e-02  2.2980471e-02 
  2.3319961e-02  3.6335867e-02  6.0525241e-02  9.5132958e-02  1.2434892e-01  8.1347423e-01  3.4132744e-01  5.8436332e-01  8.3411483e-02  3.6335869e-02  2.3319962e-02 
  2.3622129e-02  3.6406882e-02  5.9905120e-02  9.3865553e-02  1.2258914e-01  7.9236404e-01  3.3785375e-01  5.8019517e-01  8.2611738e-02  3.6406884e-02  2.3622129e-02 
  2.3888356e-02  3.6445848e-02  5.9268672e-02  9.2586071e-02  1.2082037e-01  7.7159138e-01  3.3433850e-01  5.7592946e-01  8.1788800e-02  3.6445848e-02  2.3888355e-02 
  2.4120005e-02  3.6454061e-02  5.8616977e-02  9.1295841e-02  1.1904411e-01  7.5116506e-01  3.3078432e-01  5.7156958e-01  8.0944052e-02  3.6454063e-02  2.4120006e-02 
  2.4318401e-02  3.6432772e-02  5.7951060e-02  8.9996100e-02  1.1726175e-01  7.3109238e-01  3.2719367e-01  5.6711877e-01  8.0078795e-02  3.6432774e-02  2.4318401e-02 
  2.4484914e-02  3.6383291e-02  5.7272018e-02  8.8688181e-02  1.1547480e-01  7.1138038e-01  3.2356927e-01  5.6258062e-01  7.9194437e-02  3.6383291e-02  2.4484913e-02 
  2.4620833e-02  3.6306843e-02  5.6580848e-02  8.7373296e-02  1.1368463e-01  6.9203451e-01  3.1991362e-01  5.5795848e-01  7.8292270e-02  3.6306843e-02  2.4620832e-02 
  2.4727472e-02  3.6204677e-02  5.5878574e-02  8.6052675e-02  1.1189261e-01  6.7305946e-01  3.1622927e-01  5.5325583e-01  7.7373613e-02  3.6204679e-02  2.4727473e-02 
  2.4805994e-02  3.6077894e-02  5.5166071e-02  8.4727394e-02  1.1009995e-01  6.5445857e-01  3.1251861e-01  5.4847597e-01  7.6439625e-02  3.6077895e-02  2.4805993e-02 
  2.4857778e-02  3.5927812e-02  5.4444428e-02  8.3398722e-02  1.0830806e-01  6.3623519e-01  3.0878421e-01  5.4362245e-01  7.5491686e-02  3.5927813e-02  2.4857778e-02 
  2.4883972e-02  3.5755520e-02  5.3714499e-02  8.2067715e-02  1.0651811e-01  6.1839109e-01  3.0502844e-01  5.3869861e-01  7.4530941e-02  3.5755523e-02  2.4883974e-02 
  2.4885807e-02  3.5562189e-02  5.2977229e-02  8.0735473e-02  1.0473134e-01  6.0092765e-01  3.0125369e-01  5.3370788e-01  7.3558612e-02  3.5562190e-02  2.4885806e-02 
  2.4864318e-02  3.5348794e-02  5.2233366e-02  7.9402917e-02  1.0294876e-01  5.8384500e-01  2.9746220e-01  5.2865355e-01  7.2575732e-02  3.5348796e-02  2.4864319e-02 
  0.0000000e+00  1.8706269e-02  6.1035384e-02  1.1134006e-01  1.5260075e-01  1.2893889e+00  4.0253272e-01  6.5046182e-01  8.6911901e-02  1.8706270e-02  0.0000000e+00 
  1.4797973e-03  1.9867647e-02  6.1132300e-02  1.1074236e-01  1.5146694e-01  1.2670190e+00  4.0061522e-01  6.4922765e-01  8.7037450e-02  1.9867652e-02  1.4797968e-03 
  2.8965306e-03  2.0970763e-02  6.1189242e-02  1.1010159e-01  1.5028785e-01  1.2443850e+00  3.9859865e-01  6.4783102e-01  8.7109833e-02  2.0970769e-02  2.8965315e-03 
  4.2510781e-03  2.2016476e-02  6.1207162e-02  1.0941907e-01  1.4906519e-01  1.2215319e+00  3.9648522e-01  6.4627368e-01  8.7130160e-02  2.2016479e-02  4.2510780e-03 
  5.5444037e-03  2.3005713e-02  6.1187027e-02  1.0869624e-01  1.4780070e-01  1.1985031e+00  3.9427721e-01  6.4455751e-01  8.7099620e-02  2.3005719e-02  5.5444040e-03 
  6.7774992e-03  2.3939433e-02  6.1129823e-02  1.0793447e-01  1.4649614e-01  1.1753397e+00  3.9197697e-01  6.4268453e-01  8.7019382e-02  2.3939440e-02  6.7774993e-03 
  7.9514225e-03  2.4818657e-02  6.1036582e-02  1.0713523e-01  1.4515330e-01  1.1520813e+00  3.8958697e-01  6.4065702e-01  8.6890714e-02  2.4818662e-02  7.9514230e-03 
  9.0672729e-03  2.5644440e-02  6.0908331e-02  1.0629995e-01  1.4377393e-01  1.1287652e+00  3.8710965e-01  6.3847724e-01  8.6714885e-02  2.5644446e-02  9.0672739e-03 
  1.0126181e-02  2.6417868e-02  6.0746125e-02  1.0543006e-01  1.4235980e-01  1.1054270e+00  3.8454753e-01  6.3614760e-01  8.6493183e-02  2.6417868e-02  1.0126177e-02 
  1.1129338e-02  2.7140079e-02  6.0551033e-02  1.0452705e-01  1.4091271e-01  1.0821003e+00  3.8190324e-01  6.3367073e-01  8.6226956e-02  2.7140083e-02  1.1129338e-02 
  1.2077942e-02  2.7812225e-02  6.0324130e-02  1.0359238e-01  1.3943441e-01  1.0588169e+00  3.7917930e-01  6.3104917e-01  8.5917535e-02  2.7812227e-02  1.2077941e-02 
  1.2973243e-02  2.8435498e-02  6.0066516e-02  1.0262753e-01  1.3792669e-01  1.0356069e+00  3.7637842e-01  6.2828574e-01  8.5566312e-02  2.8435502e-02  1.2973242e-02 
  1.3816503e-02  2.9011109e-02  5.9779283e-02  1.0163397e-01  1.3639130e-01  1.0124983e+00  3.7350322e-01  6.2538323e-01  8.5174656e-02  2.9011112e-02  1.3816502e-02 
  1.4608996e-02  2.9540274e-02  5.9463515e-02  1.0061315e-01  1.3482997e-01  9.8951725e-01  3.7055639e-01  6.2234455e-01  8.4743957e-02  2.9540275e-02  1.4608995e-02 
  1.5352045e-02  3.0024254e-02  5.9120336e-02  9.9566568e-02  1.3324445e-01  9.6668889e-01  3.6754065e-01  6.1917269e-01  8.4275644e-02  3.0024255e-02  1.5352043e-02 
  1.6046978e-02  3.0464321e-02  5.8750867e-02  9.8495686e-02  1.3163648e-01  9.4403621e-01  3.6445875e-01  6.1587077e-01  8.3771141e-02  3.0464326e-02  1.6046980e-02 
  1.6695136e-02  3.0861754e-02  5.8356218e-02  9.7401947e-02  1.3000775e-01  9.2158074e-01  3.6131338e-01  6.1244186e-01  8.3231864e-02  3.0861755e-02  1.6695135e-02 
  1.7297788e-02  3.1217765e-02  5.7937421e-02  9.6286751e-02  1.2835989e-01  8.9934175e-01  3.5810725e-01  6.0888910e-01  8.2659181e-02  3.1217769e-02  1.7297789e-02 
  1.7856326e-02  3.1533682e-02  5.7495632e-02  9.5151536e-02  1.2669459e-01  8.7733816e-01  3.5484310e-01  6.0521576e-01  8.2054550e-02  3.1533685e-02  1.7856326e-02 
  1.8372109e-02  3.1810802e-02  5.7031939e-02  9.3997737e-02  1.2501349e-01  8.5558700e-01  3.5152369e-01  6.0142513e-01  8.1419398e-02  3.1810805e-02  1.8372108e-02 
  1.8846496e-02  3.2050425e-02  5.6547443e-02  9.2826753e-02  1.2331820e-01  8.3410382e-01  3.4815175e-01  5.9752054e-01  8.0755147e-02  3.2050428e-02  1.8846497e-02 
  1.9280771e-02  3.2253772e-02  5.6043161e-02  9.1639897e-02  1.2161025e-01  8.1290252e-01  3.4472993e-01  5.9350525e-01  8.0063137e-02  3.2253774e-02  1.9280770e-02 
  1.9676315e-02  3.2422164e-02  5.5520191e-02  9.0438559e-02  1.1989122e-01  7.9199635e-01  3.4126096e-01  5.8938272e-01  7.9344802e-02  3.2422167e-02  1.9676316e-02 
  2.0034473e-02  3.2556884e-02  5.4979610e-02  8.9224092e-02  1.1816264e-01  7.7139712e-01  3.3774757e-01  5.8515637e-01  7.8601536e-02  3.2556887e-02  2.0034474e-02 
  2.0356569e-02  3.2659198e-02  5.4422445e-02  8.7997794e-02  1.1642601e-01  7.5111534e-01  3.3419241e-01  5.8082965e-01  7.7834703e-02  3.2659200e-02  2.0356570e-02 
  2.0643854e-02  3.2730295e-02  5.3849658e-02  8.6760883e-02  1.1468270e-01  7.3116014e-01  3.3059807e-01  5.7640594e-01  7.7045596e-02  3.2730296e-02  2.0643855e-02 
  2.0897678e-02  3.2771464e-02  5.3262315e-02  8.5514675e-02  1.1293419e-01  7.1154015e-01  3.2696722e-01  5.7188878e-01  7.6235597e-02  3.2771465e-02  2.0897677e-02 
  2.1119327e-02  3.2783937e-02  5.2661403e-02  8.4260399e-02  1.1118187e-01  6.9226266e-01  3.2330251e-01  5.6728168e-01  7.5406029e-02  3.2783940e-02  2.1119327e-02 
  2.1310069e-02  3.2768921e-02  5.2047898e-02  8.2999266e-02  1.0942709e-01  6.7333400e-01  3.1960647e-01  5.6258810e-01  7.4558183e-02  3.2768923e-02  2.1310070e-02 
  2.1471131e-02  3.2727584e-02  5.1422716e-02  8.1732386e-02  1.0767109e-01  6.5475924e-01  3.1588152e-01  5.5781137e-01  7.3693284e-02  3.2727586e-02  2.1471131e-02 
  2.1603783e-02  3.2661142e-02  5.0786841e-02  8.0460967e-02  1.0591523e-01  6.3654319e-01  3.1213033e-01  5.5295519e-01  7.2812647e-02  3.2661143e-02  2.1603783e-02 
  2.1709218e-02  3.2570733e-02  5.0141163e-02  7.9186099e-02  1.0416070e-01  6.1868935e-01  3.0835531e-01  5.4802297e-01  7.1917472e-02  3.2570734e-02  2.1709218e-02 
  2.1788651e-02  3.2457515e-02  4.9486606e-02  7.7908894e-02  1.0240874e-01  6.0120058e-01  3.0455895e-01  5.4301825e-01  7.1008986e-02  3.2457517e-02  2.1788651e-02 
  2.1843154e-02  3.2322509e-02  4.8823932e-02  7.6630309e-02  1.0066041e-01  5.8407859e-01  3.0074355e-01  5.3794441e-01  7.0088275e-02  3.2322511e-02  2.1843155e-02 
  2.1873996e-02  3.2166929e-02  4.8154127e-02  7.5351475e-02  9.8916941e-02  5.6732509e-01  2.9691159e-01  5.3280502e-01  6.9156605e-02  3.2166930e-02  2.1873997e-02 
  2.1882235e-02  3.1991782e-02  4.7477944e-02  7.4073323e-02  9.7179364e-02  5.5094047e-01  2.9306536e-01  5.2760350e-01  6.8215040e-02  3.1991783e-02  2.1882235e-02 
  2.1869002e-02  3.1798148e-02  4.6796221e-02  7.2796839e-02  9.5448752e-02  5.3492477e-01  2.8920717e-01  5.2234331e-01  6.7264709e-02  3.1798149e-02  2.1869002e-02 
  2.1835240e-02  3.1586919e-02  4.6109611e-02  7.1522819e-02  9.3725978e-02  5.1927699e-01  2.8533915e-01  5.1702778e-01  6.6306555e-02  3.1586919e-02  2.1835240e-02 
  0.0000000e+00  1.7370218e-02  5.5264754e-02  1.0449365e-01  1.4492510e-01  1.1909374e+00  3.9802732e-01  6.5276980e-01  8.2599422e-02  1.7370223e-02  0.0000000e+00 
  1.3317009e-03  1.8410793e-02  5.5309954e-02  1.0380273e-01  1.4365898e-01  1.1687702e+00  3.9578231e-01  6.5105548e-01  8.2617208e-02  1.8410796e-02  1.3316978e-03 
  2.6052662e-03  1.9397476e-02  5.5319738e-02  1.0307436e-01  1.4235482e-01  1.1464583e+00  3.9344514e-01  6.4918230e-01  8.2586298e-02  1.9397488e-02  2.6052705e-03 
  3.8215546e-03  2.0331105e-02  5.5294977e-02  1.0230987e-01  1.4101432e-01  1.1240389e+00  3.9101817e-01  6.4715234e-01  8.2507782e-02  2.0331109e-02  3.8215532e-03 
  4.9815037e-03  2.1212590e-02  5.5236583e-02  1.0151062e-01  1.3963916e-01  1.1015473e+00  3.8850374e-01  6.4496757e-01  8.2382843e-02  2.1212598e-02  4.9815037e-03 
  6.0860797e-03  2.2042877e-02  5.5145471e-02  1.0067800e-01  1.3823108e-01  1.0790174e+00  3.8590435e-01  6.4263039e-01  8.2212672e-02  2.2042880e-02  6.0860789e-03 
  7.1363040e-03  2.2822944e-02  5.5022569e-02  9.9813378e-02  1.3679176e-01  1.0564813e+00  3.8322250e-01  6.4014315e-01  8.1998483e-02  2.2822945e-02  7.1363031e-03 
  8.1332362e-03  2.3553822e-02  5.4868845e-02  9.8918140e-02  1.3532291e-01  1.0339692e+00  3.8046075e-01  6.3750836e-01  8.1741549e-02  2.3553825e-02  8.1332336e-03 
  9.0779717e-03  2.4236566e-02  5.4685262e-02  9.7993696e-02  1.3382625e-01  1.0115100e+00  3.7762170e-01  6.3472872e-01  8.1443137e-02  2.4236567e-02  9.0779684e-03 
  9.9716407e-03  2.4872266e-02  5.4472802e-02  9.7041462e-02  1.3230348e-01  9.8913083e-01  3.7470799e-01  6.3180694e-01  8.1104561e-02  2.4872272e-02  9.9716427e-03 
  1.0815397e-02  2.5462033e-02  5.4232449e-02  9.6062811e-02  1.3075626e-01  9.6685720e-01  3.7172225e-01  6.2874584e-01  8.0727113e-02  2.5462036e-02  1.0815396e-02 
  1.1610426e-02  2.6007009e-02  5.3965203e-02  9.5059160e-02  1.2918628e-01  9.4471331e-01  3.6866718e-01  6.2554835e-01  8.0312149e-02  2.6007012e-02  1.1610427e-02 
  1.2357936e-02  2.6508353e-02  5.3672072e-02  9.4031901e-02  1.2759521e-01  9.2272168e-01  3.6554548e-01  6.2221752e-01  7.9861007e-02  2.6508354e-02  1.2357937e-02 
  1.3059125e-02  2.6967218e-02  5.3354036e-02  9.2982402e-02  1.2598466e-01  9.0090317e-01  3.6235985e-01  6.1875639e-01  7.9375025e-02  2.6967223e-02  1.3059127e-02 
  1.3715253e-02  2.7384815e-02  5.3012129e-02  9.1912070e-02  1.2435628e-01  8.7927782e-01  3.5911305e-01  6.1516819e-01  7.8855572e-02  2.7384814e-02  1.3715250e-02 
