  4.7002143e-06 -2.2036716e-03  2.8634641e-04 -2.5383653e-03 -1.8454085e-03  1.3602613e-03  1.5563046e-02  5.7678467e-02  1.0875383e-04 -2.2044316e-03  4.4549269e-06 
  4.7377522e-06 -2.1202732e-03  3.0273496e-04 -2.4581897e-03 -1.7927152e-03  1.3010956e-03  1.4839065e-02  5.5040544e-02  6.7143205e-05 -2.1210014e-03  4.4956639e-06 
  4.6451509e-06 -2.0393906e-03  3.1713730e-04 -2.3797638e-03 -1.7407953e-03  1.2425787e-03  1.4145438e-02  5.2510428e-02  2.8833129e-05 -2.0400872e-03  4.4077902e-06 
  4.9130890e-06 -1.9605078e-03  3.3014531e-04 -2.3026111e-03 -1.6892017e-03  1.1846283e-03  1.3481546e-02  5.0084874e-02 -5.8786012e-06 -1.9611734e-03  4.6811519e-06 
  4.9431813e-06 -1.8841955e-03  3.4126062e-04 -2.2273394e-03 -1.6385717e-03  1.1280491e-03  1.2845709e-02  4.7759643e-02 -3.7775909e-05 -1.8848312e-03  4.7172020e-06 
  4.9248232e-06 -1.8102346e-03  3.5076795e-04 -2.1537667e-03 -1.5887514e-03  1.0728503e-03  1.2237066e-02  4.5531376e-02 -6.6846718e-05 -1.8108407e-03  4.7053513e-06 
  4.8042491e-06 -1.7386463e-03  3.5870617e-04 -2.0819510e-03 -1.5398270e-03  1.0191493e-03  1.1654550e-02  4.3396572e-02 -9.3314234e-05 -1.7392237e-03  4.5916490e-06 
  5.0194285e-06 -1.6689587e-03  3.6560286e-04 -2.0114575e-03 -1.4913896e-03  9.6705587e-04  1.1097607e-02  4.1352301e-02 -1.1690328e-04 -1.6695082e-03  4.8142306e-06 
  4.8749837e-06 -1.6018315e-03  3.7084907e-04 -1.9429804e-03 -1.4441609e-03  9.1670702e-04  1.0564588e-02  3.9394608e-02 -1.3846538e-04 -1.6023542e-03  4.6772399e-06 
  4.8040932e-06 -1.5367945e-03  3.7496114e-04 -1.8760839e-03 -1.3977307e-03  8.6819363e-04  1.0054997e-02  3.7520746e-02 -1.5771599e-04 -1.5372912e-03  4.6136080e-06 
  4.6420286e-06 -1.4739735e-03  3.7785431e-04 -1.8109284e-03 -1.3522841e-03  8.2148323e-04  9.5677701e-03  3.5727463e-02 -1.7496155e-04 -1.4744452e-03  4.4591563e-06 
  4.8229732e-06 -1.4128947e-03  3.8004007e-04 -1.7470734e-03 -1.3074049e-03  7.7677924e-04  9.1024716e-03  3.4012194e-02 -1.8990366e-04 -1.4133423e-03  4.6477406e-06 
  4.6271970e-06 -1.3542372e-03  3.8087228e-04 -1.6852287e-03 -1.2638273e-03  7.3380837e-04  8.6575383e-03  3.2371308e-02 -2.0339149e-04 -1.3546616e-03  4.4594253e-06 
  4.5202106e-06 -1.2974934e-03  3.8088763e-04 -1.6249193e-03 -1.2210986e-03  6.9278702e-04  8.2326198e-03  3.0802442e-02 -2.1508258e-04 -1.2978957e-03  4.3598778e-06 
  4.3279157e-06 -1.2427951e-03  3.7997920e-04 -1.5663059e-03 -1.1794028e-03  6.5356342e-04  7.8267540e-03  2.9302686e-02 -2.2526774e-04 -1.2431763e-03  4.1747090e-06 
  4.6909320e-06 -1.1894588e-03  3.7885225e-04 -1.5087340e-03 -1.1381067e-03  6.1653977e-04  7.4398207e-03  2.7870031e-02 -2.3341698e-04 -1.1898193e-03  4.5449899e-06 
  4.2641614e-06 -1.1387854e-03  3.7622390e-04 -1.4535336e-03 -1.0985619e-03  5.8077152e-04  7.0697330e-03  2.6500543e-02 -2.4098239e-04 -1.1391267e-03  4.1251316e-06 
  4.1311838e-06 -1.0896477e-03  3.7323694e-04 -1.3996033e-03 -1.0596880e-03  5.4699401e-04  6.7168621e-03  2.5192811e-02 -2.4698062e-04 -1.0899705e-03  3.9987967e-06 
  3.9169765e-06 -1.0423762e-03  3.6957251e-04 -1.3473008e-03 -1.0218622e-03  5.1485089e-04  6.3801433e-03  2.3944039e-02 -2.5188171e-04 -1.0426812e-03  3.7912541e-06 
  3.9532214e-06 -9.9659469e-04  3.6561595e-04 -1.2962739e-03 -9.8475258e-04  4.8452072e-04  6.0592419e-03  2.2752217e-02 -2.5544473e-04 -9.9688278e-04  3.8338640e-06 
  3.8354176e-06 -9.5266293e-04  3.6101355e-04 -1.2469068e-03 -9.4876212e-04  4.5570187e-04  5.7531106e-03  2.1614672e-02 -2.5815944e-04 -9.5293500e-04  3.7221846e-06 
  3.6881346e-06 -9.1041179e-04  3.5593806e-04 -1.1990534e-03 -9.1376289e-04  4.2841002e-04  5.4612527e-03  2.0529334e-02 -2.5998225e-04 -9.1066853e-04  3.5808173e-06 
  3.4622396e-06 -8.6984565e-04  3.5038629e-04 -1.1527397e-03 -8.7979936e-04  4.0252464e-04  5.1830194e-03  1.9494030e-02 -2.6103896e-04 -8.7008801e-04  3.3604683e-06 
  3.4938737e-06 -8.3058385e-04  3.4473778e-04 -1.1076059e-03 -8.4652898e-04  3.7822928e-04  4.9181683e-03  1.8507042e-02 -2.6106527e-04 -8.3081242e-04  3.3975547e-06 
  0.0000000e+00 -3.5753036e-03 -8.7562782e-05 -3.7908141e-03 -2.6463254e-03  1.6797648e-03  2.7698267e-02  1.0190045e-01  8.9892226e-04 -3.5762955e-03  0.0000000e+00 
  1.1649096e-06 -3.4438225e-03 -3.1576982e-05 -3.6790677e-03 -2.5818076e-03  1.6883266e-03  2.6364982e-02  9.7100353e-02  7.8758549e-04 -3.4448049e-03  1.1186075e-06 
  1.5432984e-06 -3.3265394e-03  1.5513249e-05 -3.5782065e-03 -2.5225130e-03  1.6892396e-03  2.5199498e-02  9.2897322e-02  6.9328405e-04 -3.3275105e-03  1.4586320e-06 
  1.8942231e-06 -3.2119214e-03  5.9175014e-05 -3.4786649e-03 -2.4631400e-03  1.6789400e-03  2.4079854e-02  8.8853739e-02  6.0521146e-04 -3.2128784e-03  1.7767101e-06 
  2.2159645e-06 -3.0999873e-03  9.9548379e-05 -3.3805024e-03 -2.4037864e-03  1.6591530e-03  2.3004552e-02  8.4964766e-02  5.2307223e-04 -3.1009247e-03  2.0722697e-06 
  2.5114621e-06 -2.9907438e-03  1.3677788e-04 -3.2837695e-03 -2.3445399e-03  1.6314239e-03  2.1972129e-02  8.1225644e-02  4.4658000e-04 -2.9916601e-03  2.3464912e-06 
  2.7788729e-06 -2.8841997e-03  1.7099971e-04 -3.1885165e-03 -2.2854887e-03  1.5971189e-03  2.0981148e-02  7.7631688e-02  3.7545395e-04 -2.8850928e-03  2.5965234e-06 
  3.0213452e-06 -2.7803512e-03  2.0235222e-04 -3.0947854e-03 -2.2267118e-03  1.5574645e-03  2.0030208e-02  7.4178293e-02  3.0942946e-04 -2.7812184e-03  2.8269394e-06 
  3.2330133e-06 -2.6792001e-03  2.3096332e-04 -3.0026198e-03 -2.1682897e-03  1.5135539e-03  1.9117930e-02  7.0860936e-02  2.4823721e-04 -2.6800411e-03  3.0281500e-06 
  3.4301161e-06 -2.5807212e-03  2.5697930e-04 -2.9120400e-03 -2.1102791e-03  1.4662612e-03  1.8242994e-02  6.7675204e-02  1.9164464e-04 -2.5815337e-03  3.2184184e-06 
  3.5994987e-06 -2.4849136e-03  2.8051513e-04 -2.8230919e-03 -2.0527587e-03  1.4164958e-03  1.7404079e-02  6.4616753e-02  1.3939379e-04 -2.4856981e-03  3.3832670e-06 
  3.7335434e-06 -2.3917684e-03  3.0168688e-04 -2.7358093e-03 -1.9957986e-03  1.3649845e-03  1.6599906e-02  6.1681327e-02  9.1245251e-05 -2.3925235e-03  3.5150395e-06 
  3.8512646e-06 -2.3012453e-03  3.2063479e-04 -2.6501989e-03 -1.9394379e-03  1.3122829e-03  1.5829255e-02  5.8864804e-02  4.6991871e-05 -2.3019715e-03  3.6322955e-06 
  3.9816180e-06 -2.2132917e-03  3.3750563e-04 -2.5662516e-03 -1.8837013e-03  1.2589101e-03  1.5090951e-02  5.6163164e-02  6.4467926e-06 -2.2139891e-03  3.7636484e-06 
  4.0681521e-06 -2.1279373e-03  3.5235689e-04 -2.4840404e-03 -1.8286935e-03  1.2054454e-03  1.4383765e-02  5.3572401e-02 -3.0654332e-05 -2.1286059e-03  3.8519452e-06 
  4.0909253e-06 -2.0451719e-03  3.6527999e-04 -2.4036009e-03 -1.7744810e-03  1.1522713e-03  1.3706537e-02  5.1088642e-02 -6.4530885e-05 -2.0458121e-03  3.8781409e-06 
  3.9859035e-06 -1.9650277e-03  3.7631761e-04 -2.3250065e-03 -1.7211690e-03  1.0996447e-03  1.3058099e-02  4.8708069e-02 -9.5437924e-05 -1.9656399e-03  3.7772437e-06 
  4.2476368e-06 -1.8869752e-03  3.8606850e-04 -2.2477717e-03 -1.6683008e-03  1.0477193e-03  1.2437871e-02  4.6427521e-02 -1.2306409e-04 -1.8875596e-03  4.0440498e-06 
  4.2715436e-06 -1.8115827e-03  3.9402816e-04 -2.1725070e-03 -1.6165154e-03  9.9697219e-04  1.1844205e-02  4.4242830e-02 -1.4818995e-04 -1.8121402e-03  4.0734823e-06 
  4.2488002e-06 -1.7386207e-03  4.0048490e-04 -2.0990223e-03 -1.5656523e-03  9.4749822e-04  1.1276281e-02  4.2150724e-02 -1.7079276e-04 -1.7391521e-03  4.0563312e-06 
  4.1257615e-06 -1.6681025e-03  4.0547765e-04 -2.0273716e-03 -1.5157924e-03  8.9937905e-04  1.0733068e-02  4.0147786e-02 -1.9108518e-04 -1.6686082e-03  3.9395211e-06 
  4.3416046e-06 -1.5995473e-03  4.0953542e-04 -1.9571140e-03 -1.4665214e-03  8.5282193e-04  1.0214054e-02  3.8231179e-02 -2.0878216e-04 -1.6000285e-03  4.1617870e-06 
  4.1988361e-06 -1.5336100e-03  4.1204735e-04 -1.8889413e-03 -1.4185576e-03  8.0777841e-04  9.7176209e-03  3.6397022e-02 -2.2472769e-04 -1.5340675e-03  4.0256119e-06 
  4.1310844e-06 -1.4698129e-03  4.1352942e-04 -1.8224139e-03 -1.3714863e-03  7.6444338e-04  9.2433114e-03  3.4642660e-02 -2.3862726e-04 -1.4702472e-03  3.9645321e-06 
  3.9744110e-06 -1.4082747e-03  4.1389768e-04 -1.7576860e-03 -1.3254867e-03  7.2273841e-04  8.7900983e-03  3.2964929e-02 -2.5077815e-04 -1.4086870e-03  3.8145949e-06 
  4.1604196e-06 -1.3485184e-03  4.1365904e-04 -1.6943152e-03 -1.2801408e-03  6.8292154e-04  8.3575783e-03  3.1361349e-02 -2.6087521e-04 -1.3489094e-03  4.0071922e-06 
  3.9729659e-06 -1.2912132e-03  4.1217062e-04 -1.6330052e-03 -1.2361747e-03  6.4461832e-04  7.9442274e-03  2.9828381e-02 -2.6975478e-04 -1.2915837e-03  3.8264880e-06 
  3.8747264e-06 -1.2358494e-03  4.0996442e-04 -1.5732786e-03 -1.1931342e-03  6.0810766e-04  7.5497254e-03  2.8363745e-02 -2.7706909e-04 -1.2362003e-03  3.7348913e-06 
  3.6934678e-06 -1.1825519e-03  4.0693425e-04 -1.5152912e-03 -1.1511973e-03  5.7321636e-04  7.1731475e-03  2.6964626e-02 -2.8309832e-04 -1.1828841e-03  3.5599770e-06 
  4.0609802e-06 -1.1306410e-03  4.0377458e-04 -1.4583937e-03 -1.1097352e-03  5.4038685e-04  6.8143963e-03  2.5629087e-02 -2.8731319e-04 -1.1309553e-03  3.9337184e-06 
  3.6503861e-06 -1.0813954e-03  3.9921890e-04 -1.4038935e-03 -1.0700771e-03  5.0859318e-04  6.4714380e-03  2.4353308e-02 -2.9113867e-04 -1.0816925e-03  3.5293315e-06 
  3.5299616e-06 -1.0336986e-03  3.9439286e-04 -1.3507024e-03 -1.0311546e-03  4.7863910e-04  6.1446595e-03  2.3135944e-02 -2.9359910e-04 -1.0339794e-03  3.4148793e-06 
  3.3307898e-06 -9.8787145e-04  3.8898146e-04 -1.2991677e-03 -9.9333432e-04  4.5015104e-04  5.8330338e-03  2.1974295e-02 -2.9515078e-04 -9.8813668e-04  3.2214320e-06 
  3.3775476e-06 -9.4354087e-04  3.8336090e-04 -1.2489416e-03 -9.5628787e-04  4.2331639e-04  5.5362507e-03  2.0866428e-02 -2.9555148e-04 -9.4379131e-04  3.2738016e-06 
  3.2736410e-06 -9.0105564e-04  3.7718302e-04 -1.2003971e-03 -9.2040670e-04  3.9782966e-04  5.2533010e-03  1.9809766e-02 -2.9527585e-04 -9.0129200e-04  3.1752206e-06 
  3.1411671e-06 -8.6024584e-04  3.7061588e-04 -1.1533875e-03 -8.8556174e-04  3.7371365e-04  4.9837155e-03  1.8802319e-02 -2.9427532e-04 -8.6046880e-04  3.0479274e-06 
  2.9327229e-06 -8.2111139e-04  3.6365559e-04 -1.1079344e-03 -8.5179223e-04  3.5085395e-04  4.7268765e-03  1.7842002e-02 -2.9266650e-04 -8.2132158e-04  2.8444549e-06 
  2.9752453e-06 -7.8327814e-04  3.5666987e-04 -1.0636848e-03 -8.1876182e-04  3.2943416e-04  4.4825613e-03  1.6927170e-02 -2.9018775e-04 -7.8347623e-04  2.8917246e-06 
  0.0000000e+00 -3.4977108e-03  3.7763375e-05 -3.7485456e-03 -2.6619676e-03  1.4874631e-03  2.5776402e-02  9.5368530e-02  6.2867653e-04 -3.4985887e-03  0.0000000e+00 
  1.0235131e-06 -3.3646285e-03  8.8379327e-05 -3.6346423e-03 -2.5933783e-03  1.4971306e-03  2.4520121e-02  9.0811356e-02  5.3154007e-04 -3.3654985e-03  9.8190119e-07 
  1.3518834e-06 -3.2461838e-03  1.3062203e-04 -3.5320051e-03 -2.5305940e-03  1.4991634e-03  2.3422708e-02  8.6824244e-02  4.4969611e-04 -3.2470418e-03  1.2769349e-06 
  1.6554626e-06 -3.1306461e-03  1.6950009e-04 -3.4308514e-03 -2.4679230e-03  1.4907692e-03  2.2369089e-02  8.2991081e-02  3.7362840e-04 -3.1314914e-03  1.5515919e-06 
  1.9333539e-06 -3.0180189e-03  2.0516288e-04 -3.3312309e-03 -2.4054574e-03  1.4735741e-03  2.1357808e-02  7.9307068e-02  3.0305126e-04 -3.0188472e-03  1.8065888e-06 
  2.1880115e-06 -2.9082964e-03  2.3776023e-04 -3.2331885e-03 -2.3432822e-03  1.4490325e-03  2.0387441e-02  7.5767503e-02  2.3768749e-04 -2.9091055e-03  2.0424469e-06 
  2.4179776e-06 -2.8014716e-03  2.6743695e-04 -3.1367694e-03 -2.2814800e-03  1.4184231e-03  1.9456591e-02  7.2367752e-02  1.7726615e-04 -2.8022595e-03  2.2574658e-06 
  2.6260698e-06 -2.6975284e-03  2.9433758e-04 -3.0420108e-03 -2.2201250e-03  1.3828949e-03  1.8563895e-02  6.9103271e-02  1.2153042e-04 -2.6982929e-03  2.4540555e-06 
  2.8061686e-06 -2.5964550e-03  3.1859468e-04 -2.9489506e-03 -2.1592929e-03  1.3434685e-03  1.7708017e-02  6.5969596e-02  7.0222039e-05 -2.5971959e-03  2.6257186e-06 
  2.9755814e-06 -2.4982132e-03  3.4036001e-04 -2.8576036e-03 -2.0990346e-03  1.3009483e-03  1.6887677e-02  6.2962391e-02  2.3118013e-05 -2.4989288e-03  2.7891679e-06 
  3.1194793e-06 -2.4027918e-03  3.5975161e-04 -2.7680094e-03 -2.0394252e-03  1.2561864e-03  1.6101591e-02  6.0077368e-02 -2.0030291e-05 -2.4034820e-03  2.9292006e-06 
  3.2309812e-06 -2.3101695e-03  3.7688908e-04 -2.6801979e-03 -1.9805284e-03  1.2098523e-03  1.5348524e-02  5.7310358e-02 -5.9452886e-05 -2.3108338e-03  3.0387503e-06 
  3.3292263e-06 -2.2202955e-03  3.9191535e-04 -2.5941688e-03 -1.9223778e-03  1.1624498e-03  1.4627295e-02  5.4657313e-02 -9.5345155e-05 -2.2209337e-03  3.1367285e-06 
  3.4431839e-06 -2.1331059e-03  4.0498019e-04 -2.5099095e-03 -1.8649937e-03  1.1144706e-03  1.3936768e-02  5.2114289e-02 -1.2788500e-04 -2.1337185e-03  3.2516954e-06 
  3.5152454e-06 -2.0486222e-03  4.1614176e-04 -2.4274880e-03 -1.8084757e-03  1.0664350e-03  1.3275756e-02  4.9677365e-02 -1.5732700e-04 -2.0492089e-03  3.3256576e-06 
  3.5259092e-06 -1.9668237e-03  4.2549285e-04 -2.3469333e-03 -1.7528848e-03  1.0186840e-03  1.2643136e-02  4.7342746e-02 -1.8388045e-04 -1.9673852e-03  3.3393833e-06 
  3.4107150e-06 -1.8877341e-03  4.3307684e-04 -2.2683165e-03 -1.6983213e-03  9.7139795e-04  1.2037780e-02  4.5106703e-02 -2.0779071e-04 -1.8882705e-03  3.2279685e-06 
  3.6665410e-06 -1.8108128e-03  4.3949534e-04 -2.1911432e-03 -1.6443204e-03  9.2493062e-04  1.1459148e-02  4.2966162e-02 -2.2873447e-04 -1.8113249e-03  3.4881670e-06 
  3.6850678e-06 -1.7366239e-03  4.4424023e-04 -2.1160221e-03 -1.5915200e-03  8.7947251e-04  1.0905628e-02  4.0917039e-02 -2.4748546e-04 -1.7371122e-03  3.5113818e-06 
  3.6587326e-06 -1.6649285e-03  4.4760086e-04 -2.0427587e-03 -1.5397528e-03  8.3519083e-04  1.0376442e-02  3.8956158e-02 -2.6400917e-04 -1.6653934e-03  3.4903538e-06 
  3.5346828e-06 -1.5957318e-03  4.4961641e-04 -1.9714013e-03 -1.4890943e-03  7.9213591e-04  9.8705940e-03  3.7080185e-02 -2.7850876e-04 -1.5961741e-03  3.3719110e-06 
  3.7501256e-06 -1.5285482e-03  4.5081333e-04 -1.9015047e-03 -1.4391262e-03  7.5059558e-04  9.3876085e-03  3.5286374e-02 -2.9069118e-04 -1.5289688e-03  3.5930262e-06 
  3.6095733e-06 -1.4640238e-03  4.5058138e-04 -1.8337567e-03 -1.3905604e-03  7.1036348e-04  8.9259066e-03  3.3570940e-02 -3.0138861e-04 -1.4644232e-03  3.4583168e-06 
  3.5452020e-06 -1.4016759e-03  4.4943365e-04 -1.7677128e-03 -1.3429786e-03  6.7172053e-04  8.4850655e-03  3.1931314e-02 -3.1029875e-04 -1.4020550e-03  3.3998825e-06 
  3.3941305e-06 -1.3416166e-03  4.4728583e-04 -1.7035230e-03 -1.2965540e-03  6.3455036e-04  8.0640957e-03  3.0364428e-02 -3.1770813e-04 -1.3419761e-03  3.2549108e-06 
  3.5833453e-06 -1.2833677e-03  4.4463869e-04 -1.6407452e-03 -1.2508684e-03  5.9915326e-04  7.6626234e-03  2.8867887e-02 -3.2330755e-04 -1.2837083e-03  3.4499790e-06 
  3.4042908e-06 -1.2275860e-03  4.4085454e-04 -1.5800711e-03 -1.2066360e-03  5.6507443e-04  7.2791669e-03  2.7438250e-02 -3.2791696e-04 -1.2279087e-03  3.2766356e-06 
  3.3142105e-06 -1.1737619e-03  4.3645842e-04 -1.5210254e-03 -1.1634032e-03  5.3264123e-04  6.9134363e-03  2.6073327e-02 -3.3118438e-04 -1.1740675e-03  3.1924188e-06 
  3.1435993e-06 -1.1220134e-03  4.3134390e-04 -1.4637574e-03 -1.1213407e-03  5.0166476e-04  6.5645421e-03  2.4770393e-02 -3.3337907e-04 -1.1223024e-03  3.0274370e-06 
  3.5121645e-06 -1.0716685e-03  4.2619163e-04 -1.4076261e-03 -1.0798283e-03  4.7261411e-04  6.2324081e-03  2.3527593e-02 -3.3397524e-04 -1.0719416e-03  3.4016382e-06 
  3.1181657e-06 -1.0239769e-03  4.1975738e-04 -1.3539106e-03 -1.0401654e-03  4.4441048e-04  5.9150576e-03  2.2341217e-02 -3.3436467e-04 -1.0242349e-03  3.0130761e-06 
  3.0092205e-06 -9.7783900e-04  4.1314367e-04 -1.3015399e-03 -1.0012999e-03  4.1790216e-04  5.6128892e-03  2.1209994e-02 -3.3358412e-04 -9.7808282e-04  2.9092513e-06 
  2.8240749e-06 -9.3356448e-04  4.0604075e-04 -1.2508496e-03 -9.6358713e-04  3.9270668e-04  5.3249146e-03  2.0131318e-02 -3.3207420e-04 -9.3379467e-04  2.7292167e-06 
  2.8794216e-06 -8.9078544e-04  3.9881373e-04 -1.2014982e-03 -9.2670321e-04  3.6901552e-04  5.0508465e-03  1.9103338e-02 -3.2959304e-04 -8.9100264e-04  2.7894060e-06 
  2.7877939e-06 -8.4983833e-04  3.9112108e-04 -1.1538458e-03 -8.9102649e-04  3.4652426e-04  4.7897146e-03  1.8123570e-02 -3.2659843e-04 -8.5004305e-04  2.7025874e-06 
  2.6687214e-06 -8.1055327e-04  3.8312540e-04 -1.1077455e-03 -8.5642702e-04  3.2526096e-04  4.5410765e-03  1.7190111e-02 -3.2303735e-04 -8.1074629e-04  2.5879737e-06 
  2.4764971e-06 -7.7292599e-04  3.7482161e-04 -1.0632148e-03 -8.2293913e-04  3.0511778e-04  4.3043453e-03  1.6300960e-02 -3.1901743e-04 -7.7310785e-04  2.4001156e-06 
  2.5276505e-06 -7.3659049e-04  3.6656432e-04 -1.0199080e-03 -7.9023339e-04  2.8627515e-04  4.0793155e-03  1.5454546e-02 -3.1428052e-04 -7.3676184e-04  2.4554346e-06 
  0.0000000e+00 -3.4105843e-03  1.6348671e-04 -3.7016847e-03 -2.6720839e-03  1.3170039e-03  2.3956315e-02  8.9112298e-02  3.7699204e-04 -3.4113612e-03  0.0000000e+00 
  8.9769597e-07 -3.2765751e-03  2.0825986e-04 -3.5858442e-03 -2.5995430e-03  1.3270567e-03  2.2774177e-02  8.4793087e-02  2.9358241e-04 -3.2773427e-03  8.6195807e-07 
  1.1815485e-06 -3.1575559e-03  2.4526511e-04 -3.4816308e-03 -2.5333862e-03  1.3296637e-03  2.1742237e-02  8.1017199e-02  2.2375200e-04 -3.1583141e-03  1.1151670e-06 
  1.4442087e-06 -3.0416616e-03  2.7900390e-04 -3.3790558e-03 -2.4675411e-03  1.3226387e-03  2.0752083e-02  7.7389662e-02  1.5924639e-04 -3.0424069e-03  1.3527012e-06 
  1.6834249e-06 -2.9288818e-03  3.0963324e-04 -3.2781668e-03 -2.4020954e-03  1.3075056e-03  1.9802295e-02  7.3905745e-02  9.9785190e-05 -2.9296118e-03  1.5715260e-06 
  1.9026434e-06 -2.8191959e-03  3.3730961e-04 -3.1790010e-03 -2.3371268e-03  1.2856252e-03  1.8891492e-02  7.0560796e-02  4.5103000e-05 -2.8199078e-03  1.7746463e-06 
  2.0997114e-06 -2.7125836e-03  3.6218121e-04 -3.0816013e-03 -2.2727162e-03  1.2581873e-03  1.8018315e-02  6.7350251e-02 -5.0622379e-06 -2.7132767e-03  1.9586565e-06 
  2.2779377e-06 -2.6090162e-03  3.8439764e-04 -2.9859944e-03 -2.2089284e-03  1.2262619e-03  1.7181445e-02  6.4269630e-02 -5.0956790e-05 -2.6096892e-03  2.1264115e-06 
  2.4306436e-06 -2.5084701e-03  4.0409496e-04 -2.8922161e-03 -2.1458352e-03  1.1907955e-03  1.6379586e-02  6.1314553e-02 -9.2827158e-05 -2.5091210e-03  2.2721800e-06 
  2.5758528e-06 -2.4108932e-03  4.2142930e-04 -2.8002735e-03 -2.0834803e-03  1.1525265e-03  1.5611497e-02  5.8480753e-02 -1.3088705e-04 -2.4115220e-03  2.4123514e-06 
  2.6979834e-06 -2.3162652e-03  4.3651848e-04 -2.7102025e-03 -2.0219352e-03  1.1122455e-03  1.4875939e-02  5.5764027e-02 -1.6537440e-04 -2.3168713e-03  2.5309877e-06 
  2.7899763e-06 -2.2245535e-03  4.4948568e-04 -2.6220277e-03 -1.9612571e-03  1.0705658e-03  1.4171715e-02  5.3160286e-02 -1.9650852e-04 -2.2251361e-03  2.6214353e-06 
  2.8715584e-06 -2.1356953e-03  4.6047598e-04 -2.5357421e-03 -1.9014728e-03  1.0279427e-03  1.3497685e-02  5.0665562e-02 -2.2447448e-04 -2.1362555e-03  2.7026930e-06 
  2.9715457e-06 -2.0496188e-03  4.6963874e-04 -2.4513270e-03 -1.8425968e-03  9.8484027e-04  1.2852755e-02  4.8276006e-02 -2.4943835e-04 -2.0501557e-03  2.8035672e-06 
  3.0312675e-06 -1.9663355e-03  4.7703172e-04 -2.3688481e-03 -1.7847252e-03  9.4171877e-04  1.2235775e-02  4.5987780e-02 -2.7164575e-04 -1.9668493e-03  2.8653318e-06 
  3.0317613e-06 -1.8858161e-03  4.8274891e-04 -2.2883279e-03 -1.7279110e-03  8.9888076e-04  1.1645665e-02  4.3797185e-02 -2.9129522e-04 -1.8863076e-03  2.8683600e-06 
  2.9092355e-06 -1.8080747e-03  4.8683392e-04 -2.2098306e-03 -1.6722487e-03  8.5643879e-04  1.1081336e-02  4.1700579e-02 -3.0862037e-04 -1.8085440e-03  2.7492535e-06 
  3.1586149e-06 -1.7325649e-03  4.8988562e-04 -2.1328605e-03 -1.6172698e-03  8.1492007e-04  1.0542287e-02  3.9694984e-02 -3.2328929e-04 -1.7330125e-03  3.0025169e-06 
  3.1728563e-06 -1.6598415e-03  4.9139595e-04 -2.0580186e-03 -1.5636052e-03  7.7425923e-04  1.0026945e-02  3.7776409e-02 -3.3606443e-04 -1.6602679e-03  3.0211846e-06 
  3.1439891e-06 -1.5896589e-03  4.9165298e-04 -1.9851075e-03 -1.5110828e-03  7.3468669e-04  9.5345672e-03  3.5941767e-02 -3.4690144e-04 -1.5900646e-03  2.9970338e-06 
  3.0200869e-06 -1.5220148e-03  4.9069504e-04 -1.9141680e-03 -1.4597708e-03  6.9622590e-04  9.0642001e-03  3.4187828e-02 -3.5599279e-04 -1.5224007e-03  2.8779823e-06 
  3.2338963e-06 -1.4564213e-03  4.8904231e-04 -1.8447571e-03 -1.4092513e-03  6.5922882e-04  8.6153995e-03  3.2511933e-02 -3.6303935e-04 -1.4567881e-03  3.0967730e-06 
  3.0964645e-06 -1.3935121e-03  4.8608897e-04 -1.7775499e-03 -1.3602238e-03  6.2335851e-04  8.1866301e-03  3.0910398e-02 -3.6885695e-04 -1.3938602e-03  2.9645915e-06 
  3.0354263e-06 -1.3328034e-03  4.8234196e-04 -1.7121025e-03 -1.3122688e-03  5.8896433e-04  7.7775008e-03  2.9380747e-02 -3.7313858e-04 -1.3331335e-03  2.9088792e-06 
  2.8905176e-06 -1.2743993e-03  4.7771653e-04 -1.6485582e-03 -1.2655528e-03  5.5589977e-04  7.3870596e-03  2.7920007e-02 -3.7615873e-04 -1.2747123e-03  2.7691872e-06 
  3.0811895e-06 -1.2178243e-03  4.7270354e-04 -1.5864787e-03 -1.2196596e-03  5.2449550e-04  7.0149619e-03  2.6525874e-02 -3.7760595e-04 -1.2181206e-03  2.9650897e-06 
  2.9104764e-06 -1.1637186e-03  4.6667430e-04 -1.5265401e-03 -1.1752875e-03  4.9423659e-04  6.6597713e-03  2.5195012e-02 -3.7827953e-04 -1.1639990e-03  2.7996449e-06 
  2.8280005e-06 -1.1115762e-03  4.6014331e-04 -1.4682705e-03 -1.1319858e-03  4.6548536e-04  6.3212235e-03  2.3925316e-02 -3.7782676e-04 -1.1118415e-03  2.7222400e-06 
  2.6676747e-06 -1.0615075e-03  4.5300500e-04 -1.4118123e-03 -1.0899171e-03  4.3804267e-04  5.9984659e-03  2.2714158e-02 -3.7650441e-04 -1.0617582e-03  2.5669051e-06 
  3.0344328e-06 -1.0128516e-03  4.4592168e-04 -1.3565356e-03 -1.0484717e-03  4.1239187e-04  5.6914409e-03  2.1559764e-02 -3.7379313e-04 -1.0130886e-03  2.9385094e-06 
  2.6574082e-06 -9.6682389e-04  4.3767765e-04 -1.3036858e-03 -1.0089139e-03  3.8742735e-04  5.3982341e-03  2.0458545e-02 -3.7104545e-04 -9.6704773e-04  2.5661681e-06 
  2.5588621e-06 -9.2234694e-04  4.2934640e-04 -1.2522133e-03 -9.7021312e-04  3.6402037e-04  5.1192503e-03  1.9409295e-02 -3.6731502e-04 -9.2255817e-04  2.4722779e-06 
