  2.7625502e-04  2.4070348e-03  1.1087046e-03  1.2687973e-03  2.1608932e-03  3.2076405e-02  8.5744323e-02  2.5739890e-01  6.7119701e-03  2.3939563e-03  2.7190482e-04 
  2.7993626e-04  2.2953341e-03  1.0801215e-03  1.1516693e-03  2.0513858e-03  3.0496964e-02  8.2937715e-02  2.4982988e-01  6.4634476e-03  2.2826490e-03  2.7560933e-04 
  2.8113362e-04  2.1857412e-03  1.0503279e-03  1.0402433e-03  1.9463614e-03  2.8999157e-02  8.0203640e-02  2.4242450e-01  6.2208770e-03  2.1734502e-03  2.7684635e-04 
  2.8251089e-04  2.0807962e-03  1.0219394e-03  9.3679778e-04  1.8481221e-03  2.7572555e-02  7.7543458e-02  2.3518402e-01  5.9867071e-03  2.0689004e-03  2.7827755e-04 
  2.8329844e-04  1.9796084e-03  9.9413803e-04  8.4018586e-04  1.7555492e-03  2.6215622e-02  7.4955081e-02  2.2810618e-01  5.7599528e-03  1.9681062e-03  2.7913016e-04 
  2.8373756e-04  1.8822996e-03  9.6712453e-04  7.5028390e-04  1.6685537e-03  2.4924898e-02  7.2437438e-02  2.2118968e-01  5.5406459e-03  1.8711878e-03  2.7964462e-04 
  2.8214863e-04  1.7870692e-03  9.3917189e-04  6.6506005e-04  1.5851322e-03  2.3701047e-02  6.9987545e-02  2.1443121e-01  5.3268990e-03  1.7763446e-03  2.7813889e-04 
  2.8138960e-04  1.6966575e-03  9.1309841e-04  5.8703170e-04  1.5078353e-03  2.2534502e-02  6.7606942e-02  2.0783196e-01  5.1213672e-03  1.6863151e-03  2.7747098e-04 
  2.7978403e-04  1.6092701e-03  8.8718617e-04  5.1419064e-04  1.4346937e-03  2.1425875e-02  6.5292648e-02  2.0138850e-01  4.9221697e-03  1.5993038e-03  2.7596171e-04 
  2.7798285e-04  1.5254427e-03  8.6204639e-04  4.4687029e-04  1.3660753e-03  2.0371510e-02  6.3044012e-02  1.9509969e-01  4.7297603e-03  1.5158449e-03  2.7426041e-04 
  2.7446026e-04  1.4435343e-03  8.3611676e-04  3.8323906e-04  1.3001861e-03  1.9371506e-02  6.0858205e-02  1.8896215e-01  4.5424192e-03  1.4342982e-03  2.7084161e-04 
  2.7190213e-04  1.3661179e-03  8.1204477e-04  3.2568337e-04  1.2394494e-03  1.8418509e-02  5.8736618e-02  1.8297666e-01  4.3626398e-03  1.3572347e-03  2.6838987e-04 
  2.6865563e-04  1.2914266e-03  7.8814288e-04  2.7226950e-04  1.1819710e-03  1.7512821e-02  5.6676304e-02  1.7713962e-01  4.1885808e-03  1.2828904e-03  2.6525123e-04 
  2.6534081e-04  1.2199742e-03  7.6499789e-04  2.2334021e-04  1.1281338e-03  1.6651551e-02  5.4676596e-02  1.7144963e-01  4.0206767e-03  1.2117741e-03  2.6204530e-04 
  2.5989937e-04  1.1495917e-03  7.4051668e-04  1.7657672e-04  1.0756559e-03  1.5835051e-02  5.2734151e-02  1.6590256e-01  3.8566872e-03  1.1417188e-03  2.5671213e-04 
  2.5678679e-04  1.0846283e-03  7.1912519e-04  1.3617899e-04  1.0287785e-03  1.5055865e-02  5.0852161e-02  1.6050084e-01  3.7008912e-03  1.0770746e-03  2.5370863e-04 
  2.5249499e-04  1.0214708e-03  6.9728329e-04  9.8395419e-05  9.8378971e-04  1.4315868e-02  4.9025851e-02  1.5523881e-01  3.5496026e-03  1.0142255e-03  2.4952454e-04 
  2.4823239e-04  9.6122426e-04  6.7616984e-04  6.4203070e-05  9.4170417e-04  1.3612213e-02  4.7255173e-02  1.5011555e-01  3.4038593e-03  9.5427868e-04  2.4536847e-04 
  2.4303626e-04  9.0282518e-04  6.5479447e-04  3.2413252e-05  9.0137529e-04  1.2944071e-02  4.5537920e-02  1.4512792e-01  3.2625302e-03  8.9616975e-04  2.4027759e-04 
  2.3818092e-04  8.4744769e-04  6.3440433e-04  4.0879855e-06  8.6390231e-04  1.2308163e-02  4.3874129e-02  1.4027498e-01  3.1267252e-03  8.4107365e-04  2.3552645e-04 
  2.3329136e-04  7.9462033e-04  6.1459680e-04 -2.1354120e-05  8.2874284e-04  1.1703370e-02  4.2262199e-02  1.3555413e-01  2.9959061e-03  7.8851778e-04  2.3073895e-04 
  2.2850142e-04  7.4438022e-04  5.9548135e-04 -4.3974498e-05  7.9587474e-04  1.1128315e-02  4.0701046e-02  1.3096324e-01  2.8700478e-03  7.3853961e-04  2.2604818e-04 
  2.2293136e-04  6.9575479e-04  5.7615362e-04 -6.4838965e-05  7.6426848e-04  1.0582042e-02  3.9188589e-02  1.2649919e-01  2.7481175e-03  6.9016772e-04  2.2057589e-04 
  0.0000000e+00  4.2198997e-03  1.4401233e-03  3.2808303e-03  3.9029111e-03  6.3026403e-02  1.3195095e-01  3.8050752e-01  1.0766370e-02  4.2049764e-03  0.0000000e+00 
  8.9854711e-05  4.0338513e-03  1.4054591e-03  3.0145833e-03  3.6715895e-03  5.9364899e-02  1.2761058e-01  3.6948284e-01  1.0363775e-02  4.0188460e-03  8.9145893e-05 
  1.1096574e-04  3.8703901e-03  1.3753724e-03  2.7870978e-03  3.4740093e-03  5.6450192e-02  1.2374389e-01  3.5959563e-01  1.0008101e-02  3.8553532e-03  1.0964657e-04 
  1.3018680e-04  3.7113378e-03  1.3453657e-03  2.5716916e-03  3.2868316e-03  5.3674931e-02  1.1996743e-01  3.4988776e-01  9.6620046e-03  3.6963298e-03  1.2834220e-04 
  1.4761343e-04  3.5566603e-03  1.3154691e-03  2.3679262e-03  3.1096111e-03  5.1032965e-02  1.1628014e-01  3.4035929e-01  9.3253395e-03  3.5417443e-03  1.4532410e-04 
  1.6334994e-04  3.4063420e-03  1.2857137e-03  2.1753679e-03  2.9419138e-03  4.8518327e-02  1.1268095e-01  3.3101006e-01  8.9979654e-03  3.3915654e-03  1.6068451e-04 
  1.7747029e-04  3.2603292e-03  1.2561110e-03  1.9935651e-03  2.7832899e-03  4.6125334e-02  1.0916873e-01  3.2183984e-01  8.6797115e-03  3.2457360e-03  1.7449023e-04 
  1.9008413e-04  3.1186034e-03  1.2267122e-03  1.8221166e-03  2.6333505e-03  4.3848389e-02  1.0574234e-01  3.1284818e-01  8.3704468e-03  3.1042341e-03  1.8684833e-04 
  2.0130482e-04  2.9811494e-03  1.1975667e-03  1.6606349e-03  2.4917201e-03  4.1681957e-02  1.0240062e-01  3.0403455e-01  8.0700356e-03  2.9670316e-03  1.9786016e-04 
  2.1110221e-04  2.8478073e-03  1.1685843e-03  1.5086065e-03  2.3578999e-03  3.9621661e-02  9.9142272e-02  2.9539813e-01  7.7782132e-03  2.8339683e-03  2.0749203e-04 
  2.1969031e-04  2.7186583e-03  1.1399239e-03  1.3657585e-03  2.2316451e-03  3.7661781e-02  9.5966202e-02  2.8693822e-01  7.4949515e-03  2.7051212e-03  2.1595337e-04 
  2.2716078e-04  2.5936679e-03  1.1116194e-03  1.2317255e-03  2.1126145e-03  3.5797496e-02  9.2871189e-02  2.7865390e-01  7.2201080e-03  2.5804498e-03  2.2333195e-04 
  2.3347533e-04  2.4726627e-03  1.0835766e-03  1.1060175e-03  2.0003383e-03  3.4025032e-02  8.9855868e-02  2.7054401e-01  6.9534064e-03  2.4597778e-03  2.2958435e-04 
  2.3862500e-04  2.3555041e-03  1.0557333e-03  9.8818215e-04  1.8944053e-03  3.2340262e-02  8.6918896e-02  2.6260730e-01  6.6946062e-03  2.3429636e-03  2.3469728e-04 
  2.4294132e-04  2.2423941e-03  1.0283712e-03  8.7812960e-04  1.7947551e-03  3.0737807e-02  8.4059265e-02  2.5484281e-01  6.4438109e-03  2.2302062e-03  2.3900038e-04 
  2.4655451e-04  2.1333318e-03  1.0015683e-03  7.7556894e-04  1.7011331e-03  2.9213570e-02  8.1275754e-02  2.4724922e-01  6.2009232e-03  2.1215031e-03  2.4261993e-04 
  2.4972917e-04  2.0284555e-03  9.7554353e-04  6.8037638e-04  1.6134522e-03  2.7764047e-02  7.8567280e-02  2.3982534e-01  5.9659832e-03  2.0169875e-03  2.4581652e-04 
  2.5065820e-04  1.9258275e-03  9.4844035e-04  5.9034297e-04  1.5295477e-03  2.6389667e-02  7.5930690e-02  2.3256779e-01  5.7369648e-03  1.9147242e-03  2.4678546e-04 
  2.5176758e-04  1.8277473e-03  9.2264206e-04  5.0752399e-04  1.4515159e-03  2.5081060e-02  7.3367047e-02  2.2547734e-01  5.5160755e-03  1.8170066e-03  2.4794475e-04 
  2.5235260e-04  1.7333843e-03  8.9739767e-04  4.3085457e-04  1.3783331e-03  2.3836718e-02  7.0874299e-02  2.1855159e-01  5.3023962e-03  1.7230055e-03  2.4859187e-04 
  2.5263099e-04  1.6428306e-03  8.7288242e-04  3.6019692e-04  1.3099062e-03  2.2653469e-02  6.8451308e-02  2.1178896e-01  5.0959339e-03  1.6328105e-03  2.4893974e-04 
  2.5108623e-04  1.5544471e-03  8.4754108e-04  2.9369976e-04  1.2444302e-03  2.1531838e-02  6.6095212e-02  2.0518610e-01  4.8949642e-03  1.5447820e-03  2.4747268e-04 
  2.5029930e-04  1.4706927e-03  8.2391298e-04  2.3361123e-04  1.1842009e-03  2.0463120e-02  6.3807246e-02  1.9874370e-01  4.7018636e-03  1.4613775e-03  2.4676970e-04 
  2.4875678e-04  1.3899331e-03  8.0044643e-04  1.7810926e-04  1.1274394e-03  1.9447783e-02  6.1584554e-02  1.9245830e-01  4.5149181e-03  1.3809619e-03  2.4531588e-04 
  2.4704166e-04  1.3126330e-03  7.7768895e-04  1.2746945e-04  1.0744714e-03  1.8482489e-02  5.9426384e-02  1.8632847e-01  4.3345130e-03  1.3039988e-03  2.4369301e-04 
  2.4379180e-04  1.2373124e-03  7.5424216e-04  8.0041163e-05  1.0236922e-03  1.7567269e-02  5.7330049e-02  1.8035083e-01  4.1590927e-03  1.2290088e-03  2.4053847e-04 
  2.4140904e-04  1.1662584e-03  7.3247336e-04  3.7941482e-05  9.7726762e-04  1.6695417e-02  5.5296615e-02  1.7452565e-01  3.9908665e-03  1.1582766e-03  2.3825248e-04 
  2.3841521e-04  1.0978773e-03  7.1087112e-04 -5.7330626e-07  9.3350101e-04  1.5867143e-02  5.3323299e-02  1.6884934e-01  3.8281725e-03  1.0902118e-03  2.3535783e-04 
  2.3536307e-04  1.0326127e-03  6.8995796e-04 -3.5209952e-05  8.9273276e-04  1.5079800e-02  5.1409335e-02  1.6332026e-01  3.6713772e-03  1.0252534e-03  2.3240457e-04 
  2.3043129e-04  9.6853263e-04  6.6788021e-04 -6.8035516e-05  8.5294176e-04  1.4333646e-02  4.9551603e-02  1.5793435e-01  3.5184819e-03  9.6147271e-04  2.2757294e-04 
  2.2756142e-04  9.0947091e-04  6.4855124e-04 -9.5348389e-05  8.1787970e-04  1.3621926e-02  4.7752756e-02  1.5269336e-01  3.3732483e-03  9.0269985e-04  2.2480179e-04 
  2.2365197e-04  8.5222036e-04  6.2884094e-04 -1.2047485e-04  7.8426329e-04  1.2946250e-02  4.6008409e-02  1.4759189e-01  3.2324049e-03  8.4573013e-04  2.2099064e-04 
  2.1976839e-04  7.9774232e-04  6.0978682e-04 -1.4256844e-04  7.5298582e-04  1.2304030e-02  4.4318358e-02  1.4262872e-01  3.0968467e-03  7.9152443e-04  2.1720457e-04 
  2.1506969e-04  7.4509385e-04  5.9052132e-04 -1.6267679e-04  7.2304558e-04  1.1694475e-02  4.2680500e-02  1.3780068e-01  2.9655668e-03  7.3914018e-04  2.1260208e-04 
  2.1067278e-04  6.9529385e-04  5.7213818e-04 -1.7988071e-04  6.9540501e-04  1.1114573e-02  4.1094708e-02  1.3310655e-01  2.8395199e-03  6.8959447e-04  2.0829944e-04 
  2.0624777e-04  6.4791355e-04  5.5428083e-04 -1.9469885e-04  6.6958914e-04  1.0563281e-02  3.9559409e-02  1.2854364e-01  2.7182167e-03  6.4246041e-04  2.0396662e-04 
  2.0190932e-04  6.0297311e-04  5.3704243e-04 -2.0719734e-04  6.4557501e-04  1.0039334e-02  3.8073499e-02  1.2410969e-01  2.6016173e-03  5.9775735e-04  1.9971856e-04 
  1.9690099e-04  5.5962325e-04  5.1964395e-04 -2.1830262e-04  6.2247756e-04  9.5418261e-03  3.6635008e-02  1.1980157e-01  2.4888131e-03  5.5463675e-04  1.9479878e-04 
  0.0000000e+00  3.8575905e-03  1.3059215e-03  2.4308346e-03  3.0870164e-03  5.7671848e-02  1.2609964e-01  3.6863985e-01  1.0062404e-02  3.8439962e-03  0.0000000e+00 
  8.1133929e-05  3.6781069e-03  1.2738721e-03  2.1998619e-03  2.8941883e-03  5.4304793e-02  1.2187296e-01  3.5771061e-01  9.6766781e-03  3.6644421e-03  8.0487469e-05 
  9.9967169e-05  3.5207135e-03  1.2460845e-03  2.0036452e-03  2.7303414e-03  5.1624556e-02  1.1811042e-01  3.4791858e-01  9.3362418e-03  3.5070288e-03  9.8766755e-05 
  1.1709858e-04  3.3679061e-03  1.2184248e-03  1.8187824e-03  2.5757798e-03  4.9072624e-02  1.1443812e-01  3.3831196e-01  9.0053270e-03  3.3542557e-03  1.1542037e-04 
  1.3261585e-04  3.2196311e-03  1.1909176e-03  1.6448177e-03  2.4300648e-03  4.6643386e-02  1.1085491e-01  3.2889047e-01  8.6837796e-03  3.2060743e-03  1.3053498e-04 
  1.4660975e-04  3.0758527e-03  1.1635887e-03  1.4813281e-03  2.2927906e-03  4.4331388e-02  1.0735963e-01  3.1965369e-01  8.3714337e-03  3.0624294e-03  1.4418792e-04 
  1.5914920e-04  2.9364999e-03  1.1364455e-03  1.3278475e-03  2.1635329e-03  4.2131438e-02  1.0395108e-01  3.1060100e-01  8.0681147e-03  2.9232526e-03  1.5644474e-04 
  1.7033696e-04  2.8015383e-03  1.1095276e-03  1.1839749e-03  2.0419140e-03  4.0038408e-02  1.0062803e-01  3.0173168e-01  7.7736732e-03  2.7884990e-03  1.6740020e-04 
  1.8027214e-04  2.6709318e-03  1.0828834e-03  1.0493230e-03  1.9275859e-03  3.8047221e-02  9.7389288e-02  2.9304494e-01  7.4879671e-03  2.6581295e-03  1.7714813e-04 
  1.8892656e-04  2.5445104e-03  1.0564179e-03  9.2337910e-04  1.8200751e-03  3.6153882e-02  9.4233450e-02  2.8453960e-01  7.2107190e-03  2.5319685e-03  1.8565474e-04 
  1.9649706e-04  2.4223366e-03  1.0302807e-03  8.0586882e-04  1.7191506e-03  3.4353120e-02  9.1159374e-02  2.7621475e-01  6.9418877e-03  2.4100737e-03  1.9311228e-04 
  2.0306790e-04  2.3043538e-03  1.0044998e-03  6.9643320e-04  1.6244935e-03  3.2640505e-02  8.8165764e-02  2.6806912e-01  6.6813164e-03  2.2923865e-03  1.9960094e-04 
  2.0859976e-04  2.1903871e-03  9.7898106e-04  5.9458091e-04  1.5356645e-03  3.1012584e-02  8.5251209e-02  2.6010131e-01  6.4287303e-03  2.1787292e-03  2.0507881e-04 
  2.1308651e-04  2.0802930e-03  9.5366895e-04  4.9987975e-04  1.4522792e-03  2.9465552e-02  8.2414309e-02  2.5230981e-01  6.1838882e-03  2.0689533e-03  2.0953528e-04 
  2.1682996e-04  1.9742365e-03  9.2881653e-04  4.1222559e-04  1.3742822e-03  2.7994446e-02  7.9653981e-02  2.4469335e-01  5.9468608e-03  1.9632231e-03  2.1326875e-04 
  2.1994749e-04  1.8722016e-03  9.0449409e-04  3.3132800e-04  1.3014368e-03  2.6595495e-02  7.6968945e-02  2.3725039e-01  5.7175367e-03  1.8615157e-03  2.1639281e-04 
  2.2267649e-04  1.7742891e-03  8.8089343e-04  2.5704114e-04  1.2336494e-03  2.5265517e-02  7.4358050e-02  2.2997943e-01  5.4959332e-03  1.7639385e-03  2.1914538e-04 
  2.2338376e-04  1.6787350e-03  8.5633619e-04  1.8735389e-04  1.1689661e-03  2.4004772e-02  7.1818257e-02  2.2287702e-01  5.2801908e-03  1.6687178e-03  2.1988870e-04 
  2.2426378e-04  1.5876023e-03  8.3297567e-04  1.2410633e-04  1.1092781e-03  2.2804750e-02  6.9350380e-02  2.1594350e-01  5.0722897e-03  1.5779188e-03  2.2081651e-04 
  2.2467809e-04  1.5001233e-03  8.1013005e-04  6.6304393e-05  1.0536510e-03  2.1664007e-02  6.6952383e-02  2.0917630e-01  4.8713763e-03  1.4907711e-03  2.2128835e-04 
  2.2482198e-04  1.4163627e-03  7.8795687e-04  1.3814805e-05  1.0020045e-03  2.0579632e-02  6.4623074e-02  2.0257359e-01  4.6774348e-03  1.4073397e-03  2.2149786e-04 
  2.2333351e-04  1.3348350e-03  7.6505482e-04 -3.5053614e-05  9.5270924e-04  1.9552050e-02  6.2359707e-02  1.9613196e-01  4.4888967e-03  1.3261356e-03  2.2008068e-04 
  2.2253020e-04  1.2577309e-03  7.4370415e-04 -7.8288659e-05  9.0782885e-04  1.8573306e-02  6.0163222e-02  1.8985164e-01  4.3078767e-03  1.2493519e-03  2.1935482e-04 
  2.2105429e-04  1.1835705e-03  7.2251024e-04 -1.1755017e-04  8.6576232e-04  1.7643760e-02  5.8030895e-02  1.8372912e-01  4.1328165e-03  1.1755057e-03  2.1796054e-04 
  2.1942611e-04  1.1127534e-03  7.0196228e-04 -1.5260267e-04  8.2680134e-04  1.6760360e-02  5.5961878e-02  1.7776272e-01  3.9640414e-03  1.1049973e-03  2.1641769e-04 
  2.1643634e-04  1.0439511e-03  6.8081524e-04 -1.8492967e-04  7.8951974e-04  1.5923088e-02  5.3953609e-02  1.7194900e-01  3.8001482e-03  1.0364956e-03  2.1351491e-04 
  2.1421903e-04  9.7918034e-04  6.6117244e-04 -2.1266289e-04  7.5583872e-04  1.5125812e-02  5.2006874e-02  1.6628783e-01  3.6430830e-03  9.7201889e-04  2.1138634e-04 
  2.1146170e-04  9.1701455e-04  6.4169033e-04 -2.3736283e-04  7.2425418e-04  1.4368669e-02  5.0119025e-02  1.6077559e-01  3.4913500e-03  9.1014069e-04  2.0871993e-04 
  2.0865235e-04  8.5782905e-04  6.2282862e-04 -2.5878567e-04  6.9506338e-04  1.3649237e-02  4.8289212e-02  1.5541040e-01  3.3452534e-03  8.5123371e-04  2.0600083e-04 
  2.0419664e-04  7.9991908e-04  6.0296362e-04 -2.7875447e-04  6.6649731e-04  1.2967698e-02  4.6514526e-02  1.5018829e-01  3.2030235e-03  7.9359531e-04  2.0163587e-04 
  2.0154608e-04  7.4662862e-04  5.8552017e-04 -2.9403775e-04  6.4184039e-04  1.2317915e-02  4.4797113e-02  1.4511034e-01  3.0679369e-03  7.4056735e-04  1.9907554e-04 
  1.9798822e-04  6.9513840e-04  5.6775968e-04 -3.0755738e-04  6.1822069e-04  1.1701278e-02  4.3132965e-02  1.4017141e-01  2.9371119e-03  6.8933243e-04  1.9560694e-04 
  1.9445079e-04  6.4627333e-04  5.5058478e-04 -3.1858609e-04  5.9641683e-04  1.1115430e-02  4.1521728e-02  1.3537000e-01  2.8113097e-03  6.4071435e-04  1.9215839e-04 
  1.9020861e-04  5.9920641e-04  5.3324622e-04 -3.2804119e-04  5.7556171e-04  1.0559618e-02  3.9961406e-02  1.3070294e-01  2.6896422e-03  5.9388649e-04  1.8800346e-04 
  1.8623020e-04  5.5480729e-04  5.1668952e-04 -3.3513252e-04  5.5649198e-04  1.0031074e-02  3.8451708e-02  1.2616871e-01  2.5729185e-03  5.4971817e-04  1.8411060e-04 
  1.8222845e-04  5.1269251e-04  5.0060592e-04 -3.4031900e-04  5.3879686e-04  9.5288270e-03  3.6991105e-02  1.2176455e-01  2.4606959e-03  5.0782577e-04  1.8019221e-04 
  1.7829937e-04  4.7286369e-04  4.8507025e-04 -3.4366873e-04  5.2245300e-04  9.0517117e-03  3.5578464e-02  1.1748808e-01  2.3529206e-03  4.6821282e-04  1.7634591e-04 
  1.7380297e-04  4.3458886e-04  4.6942150e-04 -3.4597831e-04  5.0671104e-04  8.5988750e-03  3.4211928e-02  1.1333615e-01  2.2488015e-03  4.3014484e-04  1.7192913e-04 
  0.0000000e+00  3.5025276e-03  1.1821250e-03  1.6410215e-03  2.3584431e-03  5.2758023e-02  1.2040219e-01  3.5676769e-01  9.3865366e-03  3.4901616e-03  0.0000000e+00 
  7.3232869e-05  3.3303046e-03  1.1527202e-03  1.4447615e-03  2.2016395e-03  4.9662034e-02  1.1629064e-01  3.4594972e-01  9.0178302e-03  3.3178870e-03  7.2646977e-05 
  9.0022076e-05  3.1795787e-03  1.1272446e-03  1.2792338e-03  2.0692883e-03  4.7197586e-02  1.1263341e-01  3.3626678e-01  8.6927328e-03  3.1671440e-03  8.8931122e-05 
  1.0528465e-04  3.0335673e-03  1.1019303e-03  1.1242707e-03  1.9451147e-03  4.4851205e-02  1.0906624e-01  3.2677480e-01  8.3770680e-03  3.0211717e-03  1.0376024e-04 
  1.1909003e-04  2.8922044e-03  1.0767945e-03  9.7942388e-04  1.8287049e-03  4.2617776e-02  1.0558793e-01  3.1747318e-01  8.0706605e-03  2.8798973e-03  1.1720061e-04 
  1.3152566e-04  2.7554276e-03  1.0518565e-03  8.4424012e-04  1.7196679e-03  4.0492316e-02  1.0219723e-01  3.0836118e-01  7.7733359e-03  2.7432490e-03  1.2932806e-04 
  1.4265452e-04  2.6231579e-03  1.0271225e-03  7.1828235e-04  1.6176088e-03  3.8470082e-02  9.8892861e-02  2.9943790e-01  7.4849133e-03  2.6111464e-03  1.4020229e-04 
  1.5256653e-04  2.4953400e-03  1.0026240e-03  6.0114593e-04  1.5221708e-03  3.6546375e-02  9.5673551e-02  2.9070233e-01  7.2052218e-03  2.4835225e-03  1.4990451e-04 
  1.6135642e-04  2.3719214e-03  9.7840315e-04  4.9243244e-04  1.4330238e-03  3.4716541e-02  9.2538013e-02  2.8215334e-01  6.9341156e-03  2.3603264e-03  1.5852579e-04 
  1.6899422e-04  2.2527293e-03  9.5437083e-04  3.9165406e-04  1.3497307e-03  3.2976927e-02  8.9484802e-02  2.7378952e-01  6.6713114e-03  2.2413748e-03  1.6603025e-04 
  1.7566100e-04  2.1377996e-03  9.3065835e-04  2.9853040e-04  1.2720743e-03  3.1322679e-02  8.6512698e-02  2.6560961e-01  6.4167529e-03  2.1267052e-03  1.7259838e-04 
  1.8143226e-04  2.0270615e-03  9.0728786e-04  2.1269208e-04  1.1997496e-03  2.9749726e-02  8.3620347e-02  2.5761212e-01  6.1702701e-03  2.0162413e-03  1.7829691e-04 
  1.8627253e-04  1.9203383e-03  8.8417536e-04  1.3368344e-04  1.1323604e-03  2.8254904e-02  8.0806284e-02  2.4979535e-01  5.9315909e-03  1.9098028e-03  1.8308984e-04 
  1.9017448e-04  1.8174798e-03  8.6126688e-04  6.1081662e-05  1.0695521e-03  2.6834699e-02  7.8069073e-02  2.4215755e-01  5.7004750e-03  1.8072393e-03  1.8696723e-04 
  1.9341491e-04  1.7186216e-03  8.3879211e-04 -5.2358921e-06  1.0112665e-03  2.5484537e-02  7.5407548e-02  2.3469717e-01  5.4769634e-03  1.7086804e-03  1.9020015e-04 
  1.9609855e-04  1.6237284e-03  8.1681025e-04 -6.5547722e-05  9.5728955e-04  2.4200946e-02  7.2820378e-02  2.2741240e-01  5.2609348e-03  1.6140896e-03  1.9289060e-04 
  1.9843417e-04  1.5328736e-03  7.9548915e-04 -1.2001471e-04  9.0753006e-04  2.2981037e-02  7.0306344e-02  2.2030149e-01  5.0523772e-03  1.5235412e-03  1.9525060e-04 
  1.9895869e-04  1.4444534e-03  7.7332156e-04 -1.7046139e-04  8.6022718e-04  2.1824900e-02  6.7862541e-02  2.1336094e-01  4.8496017e-03  1.4354279e-03  1.9580987e-04 
  1.9964411e-04  1.3603078e-03  7.5224142e-04 -2.1525755e-04  8.1707957e-04  2.0724836e-02  6.5489513e-02  2.0659062e-01  4.6543653e-03  1.3515878e-03  1.9653951e-04 
  1.9991673e-04  1.2797304e-03  7.3163666e-04 -2.5530627e-04  7.7725122e-04  1.9679451e-02  6.3185262e-02  1.9998780e-01  4.4658812e-03  1.2713135e-03  1.9686579e-04 
  1.9994688e-04  1.2027596e-03  7.1163866e-04 -2.9075733e-04  7.4065684e-04  1.8686072e-02  6.0948535e-02  1.9355043e-01  4.2841106e-03  1.1946438e-03  1.9695658e-04 
  1.9852639e-04  1.1280598e-03  6.9100567e-04 -3.2312133e-04  7.0585390e-04  1.7745035e-02  5.8776714e-02  1.8727506e-01  4.1076396e-03  1.1202402e-03  1.9560273e-04 
  1.9771637e-04  1.0575644e-03  6.7176317e-04 -3.5063162e-04  6.7467347e-04  1.6849065e-02  5.6670454e-02  1.8116144e-01  3.9383267e-03  1.0500364e-03  1.9486326e-04 
  1.9631098e-04  9.8994279e-04  6.5267220e-04 -3.7477440e-04  6.4569463e-04  1.5998436e-02  5.4627152e-02  1.7520604e-01  3.7747700e-03  9.8270218e-04  1.9353327e-04 
  1.9476848e-04  9.2553287e-04  6.3416007e-04 -3.9535789e-04  6.1917346e-04  1.5190351e-02  5.2645880e-02  1.6940694e-01  3.6172328e-03  9.1857303e-04  1.9206930e-04 
  1.9202810e-04  8.6315178e-04  6.1513434e-04 -4.1369975e-04  5.9385239e-04  1.4424753e-02  5.0724197e-02  1.6376065e-01  3.4644627e-03  8.5646558e-04  1.8940803e-04 
  1.8996553e-04  8.0455848e-04  5.9744296e-04 -4.2816998e-04  5.7142685e-04  1.3696028e-02  4.8862614e-02  1.5826662e-01  3.3181528e-03  7.9814096e-04  1.8742758e-04 
  1.8743042e-04  7.4848731e-04  5.7990572e-04 -4.4015395e-04  5.5057120e-04  1.3004257e-02  4.7058621e-02  1.5292123e-01  3.1769672e-03  7.4232991e-04  1.8497395e-04 
  1.8484620e-04  6.9524937e-04  5.6292008e-04 -4.4944705e-04  5.3154818e-04  1.2347219e-02  4.5311297e-02  1.4772239e-01  3.0411536e-03  6.8934582e-04  1.8247277e-04 
  1.8083432e-04  6.4335599e-04  5.4508221e-04 -4.5764029e-04  5.1282457e-04  1.1725033e-02  4.3617929e-02  1.4266618e-01  2.9091581e-03  6.3769889e-04  1.7854367e-04 
  1.7838398e-04  5.9568815e-04  5.2935593e-04 -4.6194648e-04  4.9724518e-04  1.1132120e-02  4.1980190e-02  1.3775310e-01  2.7837992e-03  5.9026970e-04  1.7617533e-04 
  1.7514843e-04  5.4979383e-04  5.1337045e-04 -4.6490714e-04  4.8232555e-04  1.0569678e-02  4.0394426e-02  1.3297822e-01  2.6625633e-03  5.4460606e-04  1.7302087e-04 
  1.7192769e-04  5.0637015e-04  4.9790399e-04 -4.6589870e-04  4.6874042e-04  1.0035559e-02  3.8860147e-02  1.2833979e-01  2.5460883e-03  5.0140653e-04  1.6988067e-04 
  1.6810482e-04  4.6469919e-04  4.8231652e-04 -4.6571518e-04  4.5574950e-04  9.5290482e-03  3.7375454e-02  1.2383461e-01  2.4335970e-03  4.5995195e-04  1.6613678e-04 
  1.6450846e-04  4.2551257e-04  4.6741658e-04 -4.6368957e-04  4.4407087e-04  9.0476008e-03  3.5939917e-02  1.1946093e-01  2.3257641e-03  4.2097433e-04  1.6261814e-04 
  1.6089241e-04  3.8846858e-04  4.5293789e-04 -4.6022231e-04  4.3335265e-04  8.5903132e-03  3.4552040e-02  1.1521590e-01  2.2221907e-03  3.8413193e-04  1.5907786e-04 
  1.5733486e-04  3.5355280e-04  4.3894032e-04 -4.5538182e-04  4.2357509e-04  8.1561124e-03  3.3210671e-02  1.1109703e-01  2.1228074e-03  3.4940989e-04  1.5559469e-04 
  1.5330519e-04  3.2014349e-04  4.2487368e-04 -4.4983443e-04  4.1411611e-04  7.7441944e-03  3.1914061e-02  1.0710119e-01  2.0269390e-03  3.1618731e-04  1.5163699e-04 
  0.0000000e+00  3.1556704e-03  1.0683608e-03  9.1129627e-04  1.7122964e-03  4.8248699e-02  1.1485809e-01  3.4491043e-01  8.7386201e-03  3.1444241e-03  0.0000000e+00 
