  1.7958403e-05  6.0238569e-04  3.9333523e-04 -1.6969350e-03 -7.2691995e-04  1.3676707e-03  4.9014844e-03  2.6913682e-02  1.6569922e-04  6.0212731e-04  1.7858360e-05 
  1.7463377e-05  5.7238571e-04  3.7598148e-04 -1.6189159e-03 -6.8486220e-04  1.2378553e-03  4.6367728e-03  2.5550219e-02  1.4942064e-04  5.7214123e-04  1.7367685e-05 
  1.6591459e-05  5.4339522e-04  3.5892962e-04 -1.5444196e-03 -6.4538586e-04  1.1192370e-03  4.3850175e-03  2.4249607e-02  1.3401304e-04  5.4316404e-04  1.6499991e-05 
  1.5837753e-05  5.1585041e-04  3.4265155e-04 -1.4728514e-03 -6.0789638e-04  1.0129311e-03  4.1461009e-03  2.3009755e-02  1.1988977e-04  5.1563183e-04  1.5750643e-05 
  1.5017570e-05  4.8950935e-04  3.2693939e-04 -1.4042978e-03 -5.7248316e-04  9.1736924e-04  3.9192521e-03  2.1827988e-02  1.0678857e-04  4.8930298e-04  1.4934616e-05 
  1.4790771e-05  4.6497733e-04  3.1243128e-04 -1.3380032e-03 -5.3839438e-04  8.3227613e-04  3.7045680e-03  2.0702557e-02  9.5296465e-05  4.6478256e-04  1.4711981e-05 
  1.3775084e-05  4.4081899e-04  2.9772288e-04 -1.2752544e-03 -5.0692310e-04  7.5498317e-04  3.5001234e-03  1.9629739e-02  8.3961758e-05  4.4063535e-04  1.3700300e-05 
  1.3089166e-05  4.1810237e-04  2.8391225e-04 -1.2148404e-03 -4.7686480e-04  6.8548060e-04  3.3065184e-03  1.8608406e-02  7.3838011e-05  4.1792910e-04  1.3018129e-05 
  1.2345341e-05  3.9639090e-04  2.7059131e-04 -1.1570574e-03 -4.4852488e-04  6.2313827e-04  3.1228679e-03  1.7635994e-02  6.4476341e-05  3.9622758e-04  1.2278052e-05 
  1.1874403e-05  3.7596838e-04  2.5807095e-04 -1.1014864e-03 -4.2149356e-04  5.6700428e-04  2.9490261e-03  1.6710741e-02  5.6149867e-05  3.7581453e-04  1.1810642e-05 
  1.1275276e-05  3.5638873e-04  2.4593098e-04 -1.0484410e-03 -3.9609565e-04  5.1631168e-04  2.7841354e-03  1.5830224e-02  4.8403365e-05  3.5624397e-04  1.1215037e-05 
  1.0671676e-05  3.3773223e-04  2.3427644e-04 -9.9771237e-04 -3.7213424e-04  4.7055837e-04  2.6278821e-03  1.4992618e-02  4.1309216e-05  3.3759597e-04  1.0614673e-05 
  1.0013948e-05  3.1990764e-04  2.2303966e-04 -9.4926720e-04 -3.4958885e-04  4.2962782e-04  2.4797977e-03  1.4195996e-02  3.4770002e-05  3.1977946e-04  9.9601141e-06 
  9.6283609e-06  3.0320124e-04  2.1252937e-04 -9.0269763e-04 -3.2806563e-04  3.9223060e-04  2.3398076e-03  1.3438873e-02  2.9066931e-05  3.0308066e-04  9.5775487e-06 
  0.0000000e+00  1.7820462e-03  1.0176172e-03 -4.6268826e-03 -2.5351490e-03  1.4802776e-02  1.5875012e-02  8.1266564e-02  1.0071297e-03  1.7814715e-03  0.0000000e+00 
  1.7748997e-05  1.6944222e-03  9.7557730e-04 -4.4237624e-03 -2.3923973e-03  1.3196539e-02  1.5017635e-02  7.7212042e-02  9.2748643e-04  1.6938555e-03  1.7722672e-05 
  1.9347218e-05  1.6179925e-03  9.3852134e-04 -4.2448479e-03 -2.2684391e-03  1.1934440e-02  1.4273359e-02  7.3673182e-02  8.5975182e-04  1.6174337e-03  1.9298284e-05 
  2.0637699e-05  1.5445688e-03  9.0252369e-04 -4.0719807e-03 -2.1501999e-03  1.0784966e-02  1.3562587e-02  7.0277972e-02  7.9612438e-04  1.5440204e-03  2.0570335e-05 
  2.1648609e-05  1.4740573e-03  8.6757429e-04 -3.9050213e-03 -2.0374617e-03  9.7394312e-03  1.2884016e-02  6.7021641e-02  7.3639579e-04  1.4735211e-03  2.1566384e-05 
  2.2412718e-05  1.4063707e-03  8.3366570e-04 -3.7438225e-03 -1.9300063e-03  8.7896411e-03  1.2236385e-02  6.3899516e-02  6.8037188e-04  1.4058486e-03  2.2318880e-05 
  2.2953291e-05  1.3414165e-03  8.0078289e-04 -3.5882487e-03 -1.8276310e-03  7.9278744e-03  1.1618463e-02  6.0907008e-02  6.2785842e-04  1.3409090e-03  2.2850029e-05 
  2.3299697e-05  1.2791111e-03  7.6891754e-04 -3.4381505e-03 -1.7301257e-03  7.1468462e-03  1.1029061e-02  5.8039628e-02  5.7867754e-04  1.2786192e-03  2.3188878e-05 
  2.3469989e-05  1.2193633e-03  7.3805121e-04 -3.2933916e-03 -1.6372971e-03  6.4395776e-03  1.0467022e-02  5.5292992e-02  5.3264962e-04  1.2188882e-03  2.3354364e-05 
  2.3494883e-05  1.1620982e-03  7.0817860e-04 -3.1538217e-03 -1.5489450e-03  5.8003552e-03  9.9312357e-03  5.2662825e-02  4.8961582e-04  1.1616400e-03  2.3375805e-05 
  2.3386689e-05  1.1072248e-03  6.7927641e-04 -3.0193077e-03 -1.4648904e-03  5.2225893e-03  9.4206130e-03  5.0144938e-02  4.4940779e-04  1.1067838e-03  2.3265228e-05 
  2.3155473e-05  1.0546540e-03  6.5132076e-04 -2.8897190e-03 -1.3849596e-03  4.7006569e-03  8.9341009e-03  4.7735257e-02  4.1186443e-04  1.0542309e-03  2.3033099e-05 
  2.2828463e-05  1.0043177e-03  6.2430549e-04 -2.7649064e-03 -1.3089669e-03  4.2301334e-03  8.4706981e-03  4.5429822e-02  3.7684884e-04  1.0039115e-03  2.2706039e-05 
  2.2453260e-05  9.5616940e-04  5.9824503e-04 -2.6447016e-03 -1.2367115e-03  3.8070321e-03  8.0294626e-03  4.3224811e-02  3.4425350e-04  9.5578069e-04  2.2331674e-05 
  2.1987444e-05  9.1007728e-04  5.7306498e-04 -2.5290265e-03 -1.1680852e-03  3.4252847e-03  7.6093964e-03  4.1116418e-02  3.1388808e-04  9.0970593e-04  2.1867557e-05 
  2.1420332e-05  8.6594406e-04  5.4872410e-04 -2.4177717e-03 -1.1029529e-03  3.0806923e-03  7.2095677e-03  3.9100974e-02  2.8560064e-04  8.6558945e-04  2.1302442e-05 
  2.0672708e-05  8.2360655e-04  5.2511235e-04 -2.3108966e-03 -1.0412529e-03  2.7687365e-03  6.8290106e-03  3.7174847e-02  2.5917931e-04  8.2326850e-04  2.0557480e-05 
  2.0320479e-05  7.8356006e-04  5.0277635e-04 -2.2077084e-03 -9.8227191e-04  2.4955640e-03  6.4674472e-03  3.5335171e-02  2.3507322e-04  7.8323814e-04  2.0208232e-05 
  1.9691477e-05  7.4505410e-04  4.8101469e-04 -2.1087603e-03 -9.2654995e-04  2.2459862e-03  6.1233831e-03  3.3577929e-02  2.1249004e-04  7.4474797e-04  1.9582602e-05 
  1.9010468e-05  7.0823842e-04  4.6002472e-04 -2.0137135e-03 -8.7373334e-04  2.0213097e-03  5.7962521e-03  3.1900107e-02  1.9154091e-04  7.0794763e-04  1.8905166e-05 
  1.8220452e-05  6.7298356e-04  4.3972174e-04 -1.9225090e-03 -8.2375514e-04  1.8188292e-03  5.4852389e-03  3.0298517e-02  1.7206107e-04  6.7270740e-04  1.8118784e-05 
  1.7793172e-05  6.3969129e-04  4.2055097e-04 -1.8345631e-03 -7.7602380e-04  1.6407414e-03  5.1900833e-03  2.8770587e-02  1.5442052e-04  6.3942925e-04  1.7695216e-05 
  1.6992746e-05  6.0755830e-04  4.0175066e-04 -1.7505001e-03 -7.3115891e-04  1.4777289e-03  4.9093475e-03  2.7312641e-02  1.3778704e-04  6.0731005e-04  1.6898702e-05 
  1.6288936e-05  5.7698968e-04  3.8376544e-04 -1.6697400e-03 -6.8857843e-04  1.3320515e-03  4.6428266e-03  2.5922303e-02  1.2253916e-04  5.7675460e-04  1.6198858e-05 
  1.5505546e-05  5.4774660e-04  3.6639472e-04 -1.5923514e-03 -6.4835091e-04  1.2011422e-03  4.3896965e-03  2.4596642e-02  1.0841457e-04  5.4752412e-04  1.5419316e-05 
  1.5092027e-05  5.2021834e-04  3.5006381e-04 -1.5177791e-03 -6.0992268e-04  1.0853668e-03  4.1497856e-03  2.3333450e-02  9.5781618e-05  5.2000804e-04  1.5009655e-05 
  1.4309985e-05  4.9360881e-04  3.3401128e-04 -1.4466570e-03 -5.7393183e-04  9.8006316e-04  3.9217581e-03  2.2129415e-02  8.3825271e-05  4.9341014e-04  1.4231491e-05 
  1.3643317e-05  4.6834611e-04  3.1869861e-04 -1.3783987e-03 -5.3979769e-04  8.8573822e-04  3.7055252e-03  2.0982535e-02  7.2957080e-05  4.6815846e-04  1.3568538e-05 
  1.2912065e-05  4.4419678e-04  3.0392386e-04 -1.3130845e-03 -5.0760737e-04  8.0118021e-04  3.5003602e-03  1.9890239e-02  6.2929237e-05  4.4401973e-04  1.2840930e-05 
  1.2755908e-05  4.2174922e-04  2.9030542e-04 -1.2499768e-03 -4.7663244e-04  7.2552976e-04  3.3063777e-03  1.8850860e-02  5.4317583e-05  4.2158217e-04  1.2688300e-05 
  1.1834134e-05  3.9961297e-04  2.7648194e-04 -1.1903200e-03 -4.4812712e-04  6.5761338e-04  3.1217313e-03  1.7860814e-02  4.5720787e-05  3.9945544e-04  1.1769925e-05 
  1.1230765e-05  3.7882452e-04  2.6351719e-04 -1.1329360e-03 -4.2092488e-04  5.9635051e-04  2.9470221e-03  1.6919034e-02  3.8166484e-05  3.7867611e-04  1.1169945e-05 
  1.0570885e-05  3.5896317e-04  2.5101695e-04 -1.0781080e-03 -3.9532146e-04  5.4156641e-04  2.7814129e-03  1.6023068e-02  3.1226360e-05  3.5882343e-04  1.0513284e-05 
  1.0172962e-05  3.4030349e-04  2.3928051e-04 -1.0254277e-03 -3.7092228e-04  4.9214605e-04  2.6247789e-03  1.5171233e-02  2.5168854e-05  3.4017187e-04  1.0118413e-05 
  9.6499847e-06  3.2241621e-04  2.2790247e-04 -9.7519466e-04 -3.4804128e-04  4.4766014e-04  2.4763098e-03  1.4361216e-02  1.9560216e-05  3.2229245e-04  9.5984628e-06 
  9.1212991e-06  3.0538019e-04  2.1698443e-04 -9.2720428e-04 -3.2648937e-04  4.0757135e-04  2.3357189e-03  1.3591279e-02  1.4475758e-05  3.0526381e-04  9.0726132e-06 
  8.5397652e-06  2.8910942e-04  2.0646182e-04 -8.8142022e-04 -3.0624649e-04  3.7183225e-04  2.2025712e-03  1.2859586e-02  9.8271622e-06  2.8899998e-04  8.4938067e-06 
  8.2175756e-06  2.7387867e-04  1.9662993e-04 -8.3744921e-04 -2.8693651e-04  3.3906201e-04  2.0768077e-03  1.2164730e-02  5.8881598e-06  2.7377580e-04  8.1742238e-06 
  0.0000000e+00  1.6393563e-03  9.5953004e-04 -4.4252505e-03 -2.3248041e-03  1.3554249e-02  1.4421954e-02  7.5426225e-02  7.9434636e-04  1.6388556e-03  0.0000000e+00 
  1.5912394e-05  1.5578042e-03  9.1935999e-04 -4.2266369e-03 -2.1905433e-03  1.2055503e-02  1.3632694e-02  7.1606025e-02  7.2712503e-04  1.5573109e-03  1.5889524e-05 
  1.7266429e-05  1.4867180e-03  8.8397030e-04 -4.0519389e-03 -2.0741623e-03  1.0879956e-02  1.2948125e-02  6.8274683e-02  6.7015692e-04  1.4862314e-03  1.7223729e-05 
  1.8351316e-05  1.4184742e-03  8.4961727e-04 -3.8833363e-03 -1.9633129e-03  9.8118403e-03  1.2294865e-02  6.5081092e-02  6.1681172e-04  1.4179969e-03  1.8293063e-05 
  1.9193077e-05  1.3529821e-03  8.1628958e-04 -3.7206792e-03 -1.8577751e-03  8.8425804e-03  1.1671672e-02  6.2020561e-02  5.6689887e-04  1.3525158e-03  1.9121773e-05 
  1.9819433e-05  1.2901559e-03  7.8397688e-04 -3.5638104e-03 -1.7573324e-03  7.9641083e-03  1.1077339e-02  5.9088484e-02  5.2023815e-04  1.2897017e-03  1.9737717e-05 
  2.0251958e-05  1.2299063e-03  7.5266504e-04 -3.4125807e-03 -1.6617755e-03  7.1688800e-03  1.0510698e-02  5.6280358e-02  4.7665251e-04  1.2294653e-03  2.0161972e-05 
  2.0516153e-05  1.1721517e-03  7.2234201e-04 -3.2668369e-03 -1.5708998e-03  6.4497788e-03  9.9706157e-03  5.3591782e-02  4.3597904e-04  1.1717250e-03  2.0420371e-05 
  2.0627544e-05  1.1168038e-03  6.9298968e-04 -3.1264325e-03 -1.4845115e-03  5.8000176e-03  9.4559908e-03  5.1018452e-02  3.9805238e-04  1.1163917e-03  2.0527280e-05 
  2.0614944e-05  1.0637907e-03  6.6460168e-04 -2.9912086e-03 -1.4024090e-03  5.2141292e-03  8.9657733e-03  4.8556196e-02  3.6273005e-04  1.0633938e-03  2.0511699e-05 
  2.0487499e-05  1.0130241e-03  6.3715307e-04 -2.8610250e-03 -1.3244160e-03  4.6856951e-03  8.4989286e-03  4.6200918e-02  3.2985761e-04  1.0126423e-03  2.0382396e-05 
  2.0253044e-05  9.6441742e-04  6.1061971e-04 -2.7357448e-03 -1.2503601e-03  4.2093252e-03  8.0544572e-03  4.3948634e-02  2.9928744e-04  9.6405078e-04  2.0146977e-05 
  1.9937720e-05  9.1790600e-04  5.8499491e-04 -2.6152133e-03 -1.1800577e-03  3.7808479e-03  7.6314157e-03  4.1795496e-02  2.7089832e-04  9.1755447e-04  1.9831682e-05 
  1.9586780e-05  8.7344675e-04  5.6029276e-04 -2.4992534e-03 -1.1133084e-03  3.3963852e-03  7.2289145e-03  3.9737780e-02  2.4459591e-04  8.7311079e-04  1.9481708e-05 
  1.9155541e-05  8.3091033e-04  5.3643827e-04 -2.3877844e-03 -1.0500085e-03  3.0501826e-03  6.8460070e-03  3.7771781e-02  2.2020210e-04  8.3058948e-04  1.9052014e-05 
  1.8632396e-05  7.9020291e-04  5.1338938e-04 -2.2806917e-03 -9.9002509e-04  2.7383056e-03  6.4818140e-03  3.5893937e-02  1.9757940e-04  7.8989672e-04  1.8530567e-05 
  1.7938233e-05  7.5116629e-04  4.9103866e-04 -2.1779275e-03 -9.3329658e-04  2.4567929e-03  6.1354222e-03  3.4100726e-02  1.7652964e-04  7.5087475e-04  1.7838965e-05 
  1.7642724e-05  7.1429387e-04  4.6992689e-04 -2.0787995e-03 -8.7911876e-04  2.2103573e-03  5.8065977e-03  3.2389378e-02  1.5750941e-04  7.1401649e-04  1.7546270e-05 
  1.7077525e-05  6.7884353e-04  4.4935831e-04 -1.9838535e-03 -8.2802891e-04  1.9858590e-03  5.4939001e-03  3.0755994e-02  1.3974316e-04  6.7857970e-04  1.6983572e-05 
  1.6465016e-05  6.4496690e-04  4.2952829e-04 -1.8927471e-03 -7.7967837e-04  1.7841452e-03  5.1968100e-03  2.9197664e-02  1.2335291e-04  6.4471635e-04  1.6374298e-05 
  1.5748927e-05  6.1253941e-04  4.1035471e-04 -1.8054179e-03 -7.3400176e-04  1.6028290e-03  4.9145598e-03  2.7711308e-02  1.0818695e-04  6.1230183e-04  1.5661462e-05 
  1.5392062e-05  5.8195802e-04  3.9227442e-04 -1.7212864e-03 -6.9041895e-04  1.4433862e-03  4.6469263e-03  2.6294455e-02  9.4617742e-05  5.8173280e-04  1.5307931e-05 
  1.4670530e-05  5.5243548e-04  3.7453899e-04 -1.6409620e-03 -6.4954046e-04  1.2980209e-03  4.3925288e-03  2.4943548e-02  8.1836462e-05  5.5222213e-04  1.4589681e-05 
  1.4045104e-05  5.2437162e-04  3.5758502e-04 -1.5638719e-03 -6.1079671e-04  1.1682318e-03  4.1511978e-03  2.3656309e-02  7.0224003e-05  5.2416977e-04  1.3967699e-05 
  1.3343369e-05  4.9753528e-04  3.4121649e-04 -1.4900771e-03 -5.7425475e-04  1.0519151e-03  3.9221553e-03  2.2429920e-02  5.9532252e-05  4.9734442e-04  1.3269402e-05 
  1.3002253e-05  4.7230689e-04  3.2584744e-04 -1.4190329e-03 -5.3937711e-04  9.4894079e-04  3.7052584e-03  2.1262263e-02  5.0127075e-05  4.7212649e-04  1.2931567e-05 
  1.2302671e-05  4.4791307e-04  3.1073661e-04 -1.3513526e-03 -5.0678588e-04  8.5576655e-04  3.4992316e-03  2.0150151e-02  4.1222676e-05  4.4774279e-04  1.2235357e-05 
  1.1714845e-05  4.2477187e-04  2.9633258e-04 -1.2864616e-03 -4.7591720e-04  7.7232998e-04  3.3040115e-03  1.9091674e-02  3.3226230e-05  4.2461120e-04  1.1650783e-05 
  1.1064579e-05  4.0265896e-04  2.8244004e-04 -1.2244335e-03 -4.4685636e-04  6.9775110e-04  3.1189151e-03  1.8084369e-02  2.5904804e-05  4.0250741e-04  1.1003692e-05 
  1.0968851e-05  3.8214318e-04  2.6965571e-04 -1.1645522e-03 -4.1890067e-04  6.3064360e-04  2.9440711e-03  1.7126645e-02  1.9819921e-05  3.8200033e-04  1.0911035e-05 
  1.0133772e-05  3.6188415e-04  2.5666577e-04 -1.1080146e-03 -3.9326135e-04  5.7119590e-04  2.7777159e-03  1.6215069e-02  1.3625615e-05  3.6174958e-04  1.0078954e-05 
  9.6046839e-06  3.4288270e-04  2.4449609e-04 -1.0536806e-03 -3.6881415e-04  5.1736134e-04  2.6204467e-03  1.5348631e-02  8.3184588e-06  3.4275597e-04  9.5527736e-06 
  9.0207047e-06  3.2473516e-04  2.3276722e-04 -1.0018193e-03 -3.4584417e-04  4.6937598e-04  2.4714738e-03  1.4524992e-02  3.4918875e-06  3.2461588e-04  8.9715275e-06 
  8.6871624e-06  3.0770588e-04  2.2176630e-04 -9.5203554e-04 -3.2397367e-04  4.2598558e-04  2.3306925e-03  1.3742552e-02 -5.9136608e-07  3.0759370e-04  8.6407138e-06 
  8.2321151e-06  2.9138346e-04  2.1110362e-04 -9.0461359e-04 -3.0350537e-04  3.8706425e-04  2.1973383e-03  1.2999106e-02 -4.3433212e-06  2.9127798e-04  8.1881877e-06 
  7.7704200e-06  2.7584496e-04  2.0087687e-04 -8.5935363e-04 -2.8425794e-04  3.5204534e-04  2.0711511e-03  1.2293004e-02 -7.6863531e-06  2.7574582e-04  7.7289534e-06 
  7.2574330e-06  2.6100946e-04  1.9102484e-04 -8.1621765e-04 -2.6621266e-04  3.2094143e-04  1.9517281e-03  1.1622505e-02 -1.0699970e-05  2.6091629e-04  7.2183171e-06 
  6.9905870e-06  2.4713951e-04  1.8182870e-04 -7.7482728e-04 -2.4901136e-04  2.9230142e-04  1.8390238e-03  1.0986274e-02 -1.3119187e-05  2.4705204e-04  6.9537144e-06 
  0.0000000e+00  1.5062264e-03  9.0477595e-04 -4.2195506e-03 -2.1183522e-03  1.2375142e-02  1.3070753e-02  6.9858488e-02  6.0469259e-04  1.5057913e-03  0.0000000e+00 
  1.4220732e-05  1.4304502e-03  8.6639834e-04 -4.0261040e-03 -1.9928978e-03  1.0981275e-02  1.2346058e-02  6.6267040e-02  5.4891323e-04  1.4300212e-03  1.4200541e-05 
  1.5361004e-05  1.3644399e-03  8.3260364e-04 -3.8561832e-03 -1.8843396e-03  9.8899403e-03  1.1718018e-02  6.3138000e-02  5.0184295e-04  1.3640172e-03  1.5324136e-05 
  1.6266879e-05  1.3011112e-03  7.9982218e-04 -3.6923680e-03 -1.7810937e-03  8.9006686e-03  1.1119150e-02  6.0140730e-02  4.5793401e-04  1.3006968e-03  1.6216041e-05 
  1.6961843e-05  1.2403763e-03  7.6804214e-04 -3.5345011e-03 -1.6829413e-03  8.0050434e-03  1.0548275e-02  5.7270622e-02  4.1701216e-04  1.2399718e-03  1.6899794e-05 
  1.7470325e-05  1.1821516e-03  7.3725164e-04 -3.3824179e-03 -1.5896649e-03  7.1951686e-03  1.0004247e-02  5.4523165e-02  3.7891333e-04  1.1817581e-03  1.7399595e-05 
  1.7811053e-05  1.1263512e-03  7.0743478e-04 -3.2359588e-03 -1.5010583e-03  6.4637137e-03  9.4859528e-03  5.1893937e-02  3.4347626e-04  1.1259692e-03  1.7733160e-05 
  1.8006727e-05  1.0728954e-03  6.7857926e-04 -3.0949629e-03 -1.4169177e-03  5.8037633e-03  8.9923222e-03  4.9378647e-02  3.1055311e-04  1.0725262e-03  1.7923736e-05 
  1.8070283e-05  1.0216992e-03  6.5066562e-04 -2.9592789e-03 -1.3370510e-03  5.2087513e-03  8.5223107e-03  4.6973092e-02  2.7999345e-04  1.0213425e-03  1.7983443e-05 
  1.8029209e-05  9.7269452e-04  6.2368704e-04 -2.8287387e-03 -1.2612594e-03  4.6734737e-03  8.0749255e-03  4.4673197e-02  2.5167052e-04  9.7235109e-04  1.7939686e-05 
  1.7889007e-05  9.2579469e-04  5.9761738e-04 -2.7031988e-03 -1.1893698e-03  4.1917079e-03  7.6491884e-03  4.2474974e-02  2.2544376e-04  9.2546488e-04  1.7798169e-05 
  1.7656010e-05  8.8091699e-04  5.7243152e-04 -2.5825149e-03 -1.1212128e-03  3.7583128e-03  7.2441554e-03  4.0374550e-02  2.0117929e-04  8.8060045e-04  1.7564447e-05 
  1.7355390e-05  8.3800035e-04  5.4812398e-04 -2.4665260e-03 -1.0566068e-03  3.3693750e-03  6.8589389e-03  3.8368186e-02  1.7877112e-04  8.3769734e-04  1.7264055e-05 
  1.7029861e-05  7.9700456e-04  5.2470700e-04 -2.3550536e-03 -9.9535694e-04  3.0211370e-03  6.4927009e-03  3.6452265e-02  1.5813679e-04  7.9671481e-04  1.6939167e-05 
  1.6633305e-05  7.5780309e-04  5.0210562e-04 -2.2480112e-03 -9.3736155e-04  2.7081698e-03  6.1445480e-03  3.4623195e-02  1.3911189e-04  7.5752655e-04  1.6543919e-05 
  1.6153081e-05  7.2030610e-04  4.8027880e-04 -2.1452784e-03 -8.8249122e-04  2.4268061e-03  5.8136533e-03  3.2877528e-02  1.2157209e-04  7.2004244e-04  1.6065381e-05 
  1.5511236e-05  6.8436100e-04  4.5912024e-04 -2.0468042e-03 -8.3068743e-04  2.1736256e-03  5.4991556e-03  3.1211856e-02  1.0533385e-04  6.8411007e-04  1.5425659e-05 
  1.5267486e-05  6.5045574e-04  4.3916257e-04 -1.9519003e-03 -7.8125722e-04  1.9519552e-03  5.2008614e-03  2.9623514e-02  9.0856983e-05  6.5021716e-04  1.5184355e-05 
  1.4761649e-05  6.1786075e-04  4.1971931e-04 -1.8611017e-03 -7.3473361e-04  1.7506598e-03  4.9173881e-03  2.8108725e-02  7.7387036e-05  6.1763396e-04  1.4681016e-05 
  1.4212947e-05  5.8672849e-04  4.0098386e-04 -1.7740642e-03 -6.9077425e-04  1.5701410e-03  4.6482604e-03  2.6664688e-02  6.5054992e-05  5.8651349e-04  1.4135142e-05 
  1.3565913e-05  5.5693956e-04  3.8287560e-04 -1.6907231e-03 -6.4931666e-04  1.4083175e-03  4.3927579e-03  2.5288439e-02  5.3721350e-05  5.5673571e-04  1.3490996e-05 
  1.3271960e-05  5.2888329e-04  3.6582138e-04 -1.6105070e-03 -6.0979518e-04  1.2659791e-03  4.1506917e-03  2.3977608e-02  4.3758724e-05  5.2869014e-04  1.3199844e-05 
  1.2623624e-05  5.0179283e-04  3.4908988e-04 -1.5340066e-03 -5.7280810e-04  1.1367898e-03  3.9207419e-03  2.2728765e-02  3.4385922e-05  5.0161009e-04  1.2554413e-05 
  1.2069713e-05  4.7605993e-04  3.3310702e-04 -1.4606583e-03 -5.3780101e-04  1.0215261e-03  3.7027691e-03  2.1539732e-02  2.5981924e-05  4.7588704e-04  1.2003471e-05 
  1.1442859e-05  4.5146205e-04  3.1768251e-04 -1.3905182e-03 -5.0484059e-04  9.1852142e-04  3.4960429e-03  2.0407806e-02  1.8314000e-05  4.5129871e-04  1.1379574e-05 
  1.1165675e-05  4.2836883e-04  3.0321712e-04 -1.3230534e-03 -4.7340695e-04  8.2718848e-04  3.3004458e-03  1.9330962e-02  1.1743135e-05  4.2821454e-04  1.1105211e-05 
  1.0541453e-05  4.0603273e-04  2.8899271e-04 -1.2588540e-03 -4.4410407e-04  7.4503065e-04  3.1147641e-03  1.8306145e-02  5.5152029e-06  4.0588723e-04  1.0483860e-05 
  1.0024902e-05  3.8485977e-04  2.7544325e-04 -1.1973606e-03 -4.1638777e-04  6.7146145e-04  2.9389575e-03  1.7331533e-02  3.0932946e-08  3.8472255e-04  9.9701939e-06 
  9.4481381e-06  3.6463500e-04  2.6238077e-04 -1.1386393e-03 -3.9034081e-04  6.0590588e-04  2.7723855e-03  1.6404776e-02 -4.9281356e-06  3.6450566e-04  9.3962047e-06 
  9.4036234e-06  3.4590590e-04  2.5037802e-04 -1.0819988e-03 -3.6528932e-04  5.4651024e-04  2.6151879e-03  1.5524360e-02 -8.8168031e-06  3.4578406e-04  9.3542554e-06 
  8.6484737e-06  3.2738629e-04  2.3817297e-04 -1.0285843e-03 -3.4239738e-04  4.9468632e-04  2.4656873e-03  1.4687006e-02 -1.2922099e-05  3.2727162e-04  8.6017632e-06 
  8.1859751e-06  3.1003779e-04  2.2675044e-04 -9.7729848e-04 -3.2058680e-04  4.4752988e-04  2.3244720e-03  1.3891760e-02 -1.6282278e-05  3.0992990e-04  8.1417362e-06 
  7.6704095e-06  2.9347481e-04  2.1574662e-04 -9.2839531e-04 -3.0013170e-04  4.0564232e-04  2.1908000e-03  1.3136397e-02 -1.9281642e-05  2.9337325e-04  7.6285148e-06 
  7.3932792e-06  2.7795056e-04  2.0543550e-04 -8.8149386e-04 -2.8067225e-04  3.6765385e-04  2.0645841e-03  1.2419399e-02 -2.1664374e-05  2.7785514e-04  7.3537046e-06 
  6.9987341e-06  2.6307252e-04  1.9544438e-04 -8.3686313e-04 -2.6249869e-04  3.3370775e-04  1.9451065e-03  1.1738672e-02 -2.3819968e-05  2.6298287e-04  6.9614272e-06 
  6.5967481e-06  2.4891534e-04  1.8586666e-04 -7.9430888e-04 -2.4543879e-04  3.0321407e-04  1.8321312e-03  1.1092654e-02 -2.5669679e-05  2.4883113e-04  6.5615094e-06 
  6.1452773e-06  2.3540326e-04  1.7664427e-04 -7.5379122e-04 -2.2947494e-04  2.7623664e-04  1.7252862e-03  1.0479696e-02 -2.7284435e-05  2.3532419e-04  6.1120409e-06 
  5.9264801e-06  2.2278603e-04  1.6804395e-04 -7.1494838e-04 -2.1426803e-04  2.5127436e-04  1.6245386e-03  9.8985392e-03 -2.8408905e-05  2.2271185e-04  5.8951885e-06 
  0.0000000e+00  1.3822859e-03  8.5324626e-04 -4.0113998e-03 -1.9173177e-03  1.1264751e-02  1.1817445e-02  6.4561649e-02  4.3691740e-04  1.3819085e-03  0.0000000e+00 
  1.2667858e-05  1.3119852e-03  8.1657576e-04 -3.8236974e-03 -1.8008763e-03  9.9727601e-03  1.1153768e-02  6.1192918e-02  3.9161435e-04  1.3116132e-03  1.2650517e-05 
  1.3621146e-05  1.2507815e-03  7.8429805e-04 -3.6590364e-03 -1.7002958e-03  8.9630088e-03  1.0579085e-02  5.8260569e-02  3.5358745e-04  1.2504152e-03  1.3589408e-05 
  1.4372315e-05  1.1921025e-03  7.5301121e-04 -3.5004606e-03 -1.6047796e-03  8.0498283e-03  1.0031509e-02  5.5453953e-02  3.1828466e-04  1.1917440e-03  1.4328712e-05 
  1.4940897e-05  1.1358622e-03  7.2270145e-04 -3.3478007e-03 -1.5141101e-03  7.2250060e-03  9.5099154e-03  5.2768552e-02  2.8554657e-04  1.1355122e-03  1.4887207e-05 
  1.5348843e-05  1.0819811e-03  6.9335521e-04 -3.2008893e-03 -1.4280752e-03  6.4808576e-03  9.0132238e-03  5.0199959e-02  2.5522656e-04  1.0816407e-03  1.5287813e-05 
  1.5612240e-05  1.0303749e-03  6.6495595e-04 -3.0595596e-03 -1.3464714e-03  5.8102976e-03  8.5403800e-03  4.7743871e-02  2.2717826e-04  1.0300448e-03  1.5545225e-05 
