  1.8507611e-02  8.8214395e-02  7.3278396e-02  2.2208100e-01  2.6428826e-01  3.0016384e+00  4.4588307e-01  5.9271629e-01  7.5118664e-02  8.7753034e-02  1.8450753e-02 
  2.3015969e-02  9.1654424e-02  7.6767758e-02  2.2393852e-01  2.6601168e-01  3.0003979e+00  4.4827575e-01  5.9679419e-01  7.8915367e-02  9.1180935e-02  2.2943106e-02 
  2.7383391e-02  9.4968276e-02  8.0134149e-02  2.2567188e-01  2.6760316e-01  2.9961524e+00  4.5050296e-01  6.0067658e-01  8.2586195e-02  9.4483996e-02  2.7295843e-02 
  3.1609785e-02  9.8155702e-02  8.3377235e-02  2.2728108e-01  2.6906280e-01  2.9890149e+00  4.5256451e-01  6.0436274e-01  8.6130643e-02  9.7661884e-02  3.1508791e-02 
  3.5695116e-02  1.0121651e-01  8.6496744e-02  2.2876615e-01  2.7039074e-01  2.9791031e+00  4.5446029e-01  6.0785199e-01  8.9548289e-02  1.0071433e-01  3.5581836e-02 
  3.9639541e-02  1.0415070e-01  8.9492589e-02  2.3012734e-01  2.7158733e-01  2.9665419e+00  4.5619043e-01  6.1114394e-01  9.2838890e-02  1.0364126e-01  3.9515059e-02 
  4.3443498e-02  1.0695857e-01  9.2364969e-02  2.3136517e-01  2.7265322e-01  2.9514370e+00  4.5775537e-01  6.1423851e-01  9.6002495e-02  1.0644289e-01  4.3308826e-02 
  4.7107272e-02  1.0964022e-01  9.5113934e-02  2.3248001e-01  2.7358890e-01  2.9339295e+00  4.5915540e-01  6.1713547e-01  9.9039018e-02  1.0911926e-01  4.6963358e-02 
  5.0631536e-02  1.1219618e-01  9.7739901e-02  2.3347262e-01  2.7439524e-01  2.9141490e+00  4.6039121e-01  6.1983505e-01  1.0194874e-01  1.1167083e-01  5.0479264e-02 
  5.4017090e-02  1.1462708e-01  1.0024344e-01  2.3434389e-01  2.7507325e-01  2.8922036e+00  4.6146369e-01  6.2233764e-01  1.0473212e-01  1.1409819e-01  5.3857282e-02 
  5.7264728e-02  1.1693357e-01  1.0262512e-01  2.3509469e-01  2.7562393e-01  2.8681949e+00  4.6237366e-01  6.2464357e-01  1.0738957e-01  1.1640191e-01  5.7098159e-02 
  6.0375511e-02  1.1911655e-01  1.0488574e-01  2.3572618e-01  2.7604855e-01  2.8422997e+00  4.6312233e-01  6.2675363e-01  1.0992180e-01  1.1858283e-01  6.0202896e-02 
  6.3350823e-02  1.2117723e-01  1.0702645e-01  2.3623984e-01  2.7634873e-01  2.8146585e+00  4.6371118e-01  6.2866885e-01  1.1232985e-01  1.2064214e-01  6.3172829e-02 
  6.6192487e-02  1.2311729e-01  1.0904884e-01  2.3663759e-01  2.7652652e-01  2.7854575e+00  4.6414222e-01  6.3039078e-01  1.1461520e-01  1.2258145e-01  6.6009740e-02 
  6.8898824e-02  1.2493488e-01  1.1095100e-01  2.3691786e-01  2.7658047e-01  2.7543574e+00  4.6441392e-01  6.3191752e-01  1.1677583e-01  1.2439888e-01  6.8711900e-02 
  7.1474997e-02  1.2663502e-01  1.1273786e-01  2.3708591e-01  2.7651598e-01  2.7220403e+00  4.6453166e-01  6.3325400e-01  1.1881659e-01  1.2609940e-01  7.1284438e-02 
  7.3921754e-02  1.2821830e-01  1.1440994e-01  2.3714260e-01  2.7633404e-01  2.6884419e+00  4.6449641e-01  6.3440081e-01  1.2073790e-01  1.2768355e-01  7.3728056e-02 
  7.6241689e-02  1.2968716e-01  1.1596959e-01  2.3709061e-01  2.7603748e-01  2.6537234e+00  4.6431100e-01  6.3536044e-01  1.2254203e-01  1.2915375e-01  7.6045316e-02 
  7.8430792e-02  1.3103743e-01  1.1741259e-01  2.3692606e-01  2.7562253e-01  2.6176093e+00  4.6397170e-01  6.3612876e-01  1.2422468e-01  1.3050580e-01  7.8232181e-02 
  8.0500538e-02  1.3228045e-01  1.1875017e-01  2.3666053e-01  2.7510095e-01  2.5808256e+00  4.6349029e-01  6.3671724e-01  1.2579700e-01  1.3175098e-01  8.0300085e-02 
  8.2447080e-02  1.3341220e-01  1.1997829e-01  2.3629028e-01  2.7446911e-01  2.5430896e+00  4.6286322e-01  6.3712197e-01  1.2725487e-01  1.3288527e-01  8.2245157e-02 
  8.4275332e-02  1.3443747e-01  1.2110161e-01  2.3582036e-01  2.7373221e-01  2.5046469e+00  4.6209576e-01  6.3734792e-01  1.2860292e-01  1.3391341e-01  8.4072283e-02 
  8.5978750e-02  1.3534955e-01  1.2211339e-01  2.3524431e-01  2.7288396e-01  2.4652299e+00  4.6118173e-01  6.3738863e-01  1.2983430e-01  1.3482868e-01  8.5774893e-02 
  8.7574417e-02  1.3616538e-01  1.2303048e-01  2.3457936e-01  2.7194171e-01  2.4255414e+00  4.6013859e-01  6.3726127e-01  1.3096584e-01  1.3564799e-01  8.7370045e-02 
  8.9055170e-02  1.3687766e-01  1.2384552e-01  2.3381845e-01  2.7089857e-01  2.3852758e+00  4.5895962e-01  6.3695886e-01  1.3199009e-01  1.3636400e-01  8.8850555e-02 
  9.0427527e-02  1.3749275e-01  1.2456480e-01  2.3296820e-01  2.6976129e-01  2.3446643e+00  4.5765171e-01  6.3648806e-01  1.3291332e-01  1.3698307e-01  9.0222918e-02 
  9.1676366e-02  1.3799538e-01  1.2517298e-01  2.3201360e-01  2.6851503e-01  2.3032753e+00  4.5620019e-01  6.3583400e-01  1.3372015e-01  1.3748991e-01  9.1471997e-02 
  9.2841633e-02  1.3842538e-01  1.2570982e-01  2.3099470e-01  2.6719999e-01  2.2622686e+00  4.5464549e-01  6.3503688e-01  1.3445027e-01  1.3792431e-01  9.2637717e-02 
  9.3895750e-02  1.3875500e-01  1.2614751e-01  2.2988406e-01  2.6578888e-01  2.2208467e+00  4.5296050e-01  6.3406943e-01  1.3507586e-01  1.3825852e-01  9.3692478e-02 
  9.4852334e-02  1.3899773e-01  1.2649947e-01  2.2869539e-01  2.6429558e-01  2.1793799e+00  4.5115938e-01  6.3294564e-01  1.3561031e-01  1.3850601e-01  9.4649890e-02 
  9.5702740e-02  1.3914479e-01  1.2675686e-01  2.2742016e-01  2.6271170e-01  2.1376830e+00  4.4923399e-01  6.3165724e-01  1.3604472e-01  1.3865797e-01  9.5501288e-02 
  9.6463453e-02  1.3921253e-01  1.2693595e-01  2.2607496e-01  2.6105401e-01  2.0961277e+00  4.4720135e-01  6.3022113e-01  1.3639538e-01  1.3873075e-01  9.6263144e-02 
  9.7133162e-02  1.3919949e-01  1.2703525e-01  2.2465857e-01  2.5932144e-01  2.0546766e+00  4.4506071e-01  6.2863649e-01  1.3666074e-01  1.3872287e-01  9.6934134e-02 
  9.7716789e-02  1.3911046e-01  1.2705946e-01  2.2317604e-01  2.5751920e-01  2.0134212e+00  4.4281760e-01  6.2690873e-01  1.3684552e-01  1.3863912e-01  9.7519169e-02 
  9.8203016e-02  1.3893399e-01  1.2699709e-01  2.2161614e-01  2.5563622e-01  1.9721709e+00  4.4046127e-01  6.2502709e-01  1.3693818e-01  1.3846803e-01  9.8006918e-02 
  0.0000000e+00  6.9984765e-02  5.4459610e-02  2.0283537e-01  2.4609459e-01  2.7818909e+00  4.3297559e-01  5.8470660e-01  5.7105033e-02  6.9579773e-02  0.0000000e+00 
  8.3352615e-03  7.3425693e-02  5.7978116e-02  2.0448470e-01  2.4757583e-01  2.7782188e+00  4.3518577e-01  5.8881939e-01  6.0968700e-02  7.3004455e-02  8.3152857e-03 
  1.2596362e-02  7.6680163e-02  6.1307706e-02  2.0609571e-01  2.4902110e-01  2.7755503e+00  4.3724434e-01  5.9257451e-01  6.4608871e-02  7.6244738e-02  1.2558018e-02 
  1.6722128e-02  7.9813708e-02  6.4519056e-02  2.0758951e-01  2.5034120e-01  2.7700539e+00  4.3914168e-01  5.9613522e-01  6.8127398e-02  7.9365603e-02  1.6666912e-02 
  2.0712649e-02  8.2826280e-02  6.7612037e-02  2.0896635e-01  2.5153653e-01  2.7618416e+00  4.4087795e-01  5.9950114e-01  7.1523976e-02  8.2366909e-02  2.0641968e-02 
  2.4568138e-02  8.5717919e-02  7.0586612e-02  2.1022651e-01  2.5260747e-01  2.7510286e+00  4.4245331e-01  6.0267186e-01  7.4798411e-02  8.5248604e-02  2.4483304e-02 
  2.8288995e-02  8.8488863e-02  7.3442937e-02  2.1137046e-01  2.5355464e-01  2.7377318e+00  4.4386816e-01  6.0564726e-01  7.7950692e-02  8.8010842e-02  2.8191235e-02 
  3.1875679e-02  9.1139415e-02  7.6181226e-02  2.1239874e-01  2.5437873e-01  2.7220716e+00  4.4512306e-01  6.0842737e-01  8.0980886e-02  9.0653837e-02  3.1766143e-02 
  3.5328844e-02  9.3670052e-02  7.8801884e-02  2.1331209e-01  2.5508060e-01  2.7041732e+00  4.4621869e-01  6.1101239e-01  8.3889262e-02  9.3178000e-02  3.5208605e-02 
  3.8649298e-02  9.6081421e-02  8.1305468e-02  2.1411139e-01  2.5566128e-01  2.6841434e+00  4.4715598e-01  6.1340273e-01  8.6676237e-02  9.5583893e-02  3.8519355e-02 
  4.1837864e-02  9.8374177e-02  8.3692564e-02  2.1479754e-01  2.5612180e-01  2.6621199e+00  4.4793582e-01  6.1559885e-01  8.9342264e-02  9.7872107e-02  4.1699149e-02 
  4.4895658e-02  1.0054926e-01  8.5964034e-02  2.1537174e-01  2.5646351e-01  2.6382286e+00  4.4855950e-01  6.1760155e-01  9.1888095e-02  1.0004352e-01  4.4749045e-02 
  4.7823802e-02  1.0260763e-01  8.8120755e-02  2.1583519e-01  2.5668776e-01  2.6125748e+00  4.4902830e-01  6.1941169e-01  9.4314483e-02  1.0209903e-01  4.7670100e-02 
  5.0623360e-02  1.0455017e-01  9.0163545e-02  2.1618904e-01  2.5679584e-01  2.5852575e+00  4.4934349e-01  6.2103011e-01  9.6622145e-02  1.0403947e-01  5.0463326e-02 
  5.3296022e-02  1.0637841e-01  9.2093854e-02  2.1643504e-01  2.5678965e-01  2.5564412e+00  4.4950690e-01  6.2245822e-01  9.8812425e-02  1.0586630e-01  5.3130357e-02 
  5.5843587e-02  1.0809399e-01  9.3913241e-02  2.1657509e-01  2.5667125e-01  2.5262572e+00  4.4952065e-01  6.2369776e-01  1.0088678e-01  1.0758112e-01  5.5672942e-02 
  5.8268460e-02  1.0969913e-01  9.5623870e-02  2.1661167e-01  2.5644326e-01  2.4948759e+00  4.4938734e-01  6.2475095e-01  1.0284729e-01  1.0918610e-01  5.8093442e-02 
  6.0567243e-02  1.1119028e-01  9.7222103e-02  2.1654148e-01  2.5610253e-01  2.4620016e+00  4.4910388e-01  6.2561433e-01  1.0469024e-01  1.1067765e-01  6.0388415e-02 
  6.2747875e-02  1.1257521e-01  9.8715647e-02  2.1637254e-01  2.5565724e-01  2.4282424e+00  4.4867853e-01  6.2629580e-01  1.0642324e-01  1.1206350e-01  6.2565764e-02 
  6.4810539e-02  1.1385394e-01  1.0010445e-01  2.1610514e-01  2.5510783e-01  2.3935438e+00  4.4811179e-01  6.2679556e-01  1.0804618e-01  1.1334362e-01  6.4625627e-02 
  6.6758213e-02  1.1502929e-01  1.0139127e-01  2.1574231e-01  2.5445751e-01  2.3580498e+00  4.4740697e-01  6.2711659e-01  1.0956173e-01  1.1452080e-01  6.6570950e-02 
  6.8585676e-02  1.1609588e-01  1.0257064e-01  2.1527894e-01  2.5370131e-01  2.3215236e+00  4.4655925e-01  6.2725378e-01  1.1096438e-01  1.1558962e-01  6.8396479e-02 
  7.0306858e-02  1.1706747e-01  1.0365628e-01  2.1472906e-01  2.5285344e-01  2.2845991e+00  4.4558298e-01  6.2722122e-01  1.1226778e-01  1.1656383e-01  7.0116113e-02 
  7.1916637e-02  1.1793879e-01  1.0464284e-01  2.1408765e-01  2.5190901e-01  2.2470319e+00  4.4447344e-01  6.2701391e-01  1.1346652e-01  1.1743811e-01  7.1724698e-02 
  7.3420550e-02  1.1871522e-01  1.0553563e-01  2.1336031e-01  2.5087382e-01  2.2090354e+00  4.4323658e-01  6.2663757e-01  1.1456588e-01  1.1821781e-01  7.3227746e-02 
  7.4811104e-02  1.1938912e-01  1.0632695e-01  2.1253966e-01  2.4974063e-01  2.1703824e+00  4.4186544e-01  6.2608503e-01  1.1555810e-01  1.1889526e-01  7.4617741e-02 
  7.6107226e-02  1.1997926e-01  1.0703551e-01  2.1164472e-01  2.4852865e-01  2.1316747e+00  4.4037941e-01  6.2537547e-01  1.1646184e-01  1.1948922e-01  7.5913581e-02 
  7.7300667e-02  1.2047724e-01  1.0765284e-01  2.1066734e-01  2.4722989e-01  2.0926514e+00  4.3877075e-01  6.2450100e-01  1.1726862e-01  1.1999126e-01  7.7107001e-02 
  7.8398358e-02  1.2088983e-01  1.0818567e-01  2.0961451e-01  2.4585150e-01  2.0535087e+00  4.3704690e-01  6.2346889e-01  1.1798513e-01  1.2040814e-01  7.8204906e-02 
  7.9384195e-02  1.2120079e-01  1.0861768e-01  2.0847021e-01  2.4437764e-01  2.0138851e+00  4.3519229e-01  6.2226344e-01  1.1859502e-01  1.2072359e-01  7.9191176e-02 
  8.0300201e-02  1.2145199e-01  1.0899069e-01  2.0727657e-01  2.4285060e-01  1.9747533e+00  4.3324954e-01  6.2092718e-01  1.1914009e-01  1.2097945e-01  8.0107814e-02 
  8.1117096e-02  1.2161402e-01  1.0927522e-01  2.0600440e-01  2.4124137e-01  1.9354441e+00  4.3118994e-01  6.1943129e-01  1.1959085e-01  1.2114631e-01  8.0925524e-02 
  8.1848982e-02  1.2170082e-01  1.0948516e-01  2.0466786e-01  2.3956429e-01  1.8962658e+00  4.2902821e-01  6.1779044e-01  1.1996118e-01  1.2123809e-01  8.1658394e-02 
  8.2486904e-02  1.2170330e-01  1.0961138e-01  2.0325810e-01  2.3781067e-01  1.8570650e+00  4.2675601e-01  6.1599623e-01  1.2024191e-01  1.2124567e-01  8.2297455e-02 
  8.3047580e-02  1.2163804e-01  1.0967039e-01  2.0179190e-01  2.3599747e-01  1.8181480e+00  4.2439068e-01  6.1406601e-01  1.2044958e-01  1.2118564e-01  8.2859408e-02 
  8.3529467e-02  1.2150337e-01  1.0966045e-01  2.0026780e-01  2.3412341e-01  1.7794818e+00  4.2193135e-01  6.1199890e-01  1.2058244e-01  1.2105629e-01  8.3342698e-02 
  8.3937367e-02  1.2130393e-01  1.0958617e-01  1.9869067e-01  2.3219351e-01  1.7411391e+00  4.1938349e-01  6.0980041e-01  1.2064511e-01  1.2086228e-01  8.3752118e-02 
  8.4259893e-02  1.2102821e-01  1.0943599e-01  1.9704919e-01  2.3019666e-01  1.7029642e+00  4.1673639e-01  6.0745987e-01  1.2062603e-01  1.2059206e-01  8.4076268e-02 
  0.0000000e+00  6.3713549e-02  4.7973758e-02  1.9051179e-01  2.3428796e-01  2.5894762e+00  4.2836411e-01  5.9016301e-01  5.2402740e-02  6.3321207e-02  0.0000000e+00 
  7.6548740e-03  6.6761094e-02  5.1129742e-02  1.9171362e-01  2.3526820e-01  2.5782251e+00  4.2992721e-01  5.9356678e-01  5.5897763e-02  6.6353492e-02  7.6355141e-03 
  1.1450389e-02  6.9636053e-02  5.4107250e-02  1.9289875e-01  2.3623882e-01  2.5692527e+00  4.3137283e-01  5.9664538e-01  5.9179073e-02  6.9215161e-02  1.1413265e-02 
  1.5116235e-02  7.2395060e-02  5.6970812e-02  1.9397393e-01  2.3709175e-01  2.5578240e+00  4.3266192e-01  5.9953007e-01  6.2342226e-02  7.1962367e-02  1.5062830e-02 
  1.8652945e-02  7.5038490e-02  5.9720720e-02  1.9493981e-01  2.3782777e-01  2.5440544e+00  4.3379510e-01  6.0222094e-01  6.5387343e-02  7.4595380e-02  1.8584652e-02 
  2.2061142e-02  7.7566794e-02  6.2357345e-02  1.9579707e-01  2.3844775e-01  2.5280609e+00  4.3477309e-01  6.0471816e-01  6.8314642e-02  7.7114556e-02  2.1979261e-02 
  2.5341638e-02  7.9980591e-02  6.4881240e-02  1.9654659e-01  2.3895270e-01  2.5099616e+00  4.3559681e-01  6.0702216e-01  7.1124539e-02  7.9520439e-02  2.5247386e-02 
  2.8495276e-02  8.2280566e-02  6.7293007e-02  1.9718930e-01  2.3934373e-01  2.4898758e+00  4.3626729e-01  6.0913352e-01  7.3817495e-02  8.1813625e-02  2.8389784e-02 
  3.1523122e-02  8.4467592e-02  6.9593456e-02  1.9772632e-01  2.3962213e-01  2.4679263e+00  4.3678575e-01  6.1105297e-01  7.6394185e-02  8.3994911e-02  3.1407444e-02 
  3.4426264e-02  8.6542587e-02  7.1783416e-02  1.9815880e-01  2.3978918e-01  2.4442182e+00  4.3715343e-01  6.1278130e-01  7.8855326e-02  8.6065137e-02  3.4301384e-02 
  3.7205970e-02  8.8506639e-02  7.3863905e-02  1.9848809e-01  2.3984643e-01  2.4188835e+00  4.3737188e-01  6.1431965e-01  8.1201823e-02  8.8025326e-02  3.7072803e-02 
  3.9863679e-02  9.0361010e-02  7.5836124e-02  1.9871568e-01  2.3979551e-01  2.3920421e+00  4.3744275e-01  6.1566926e-01  8.3434764e-02  8.9876678e-02  3.9723082e-02 
  4.2400757e-02  9.2106880e-02  7.7701183e-02  1.9884301e-01  2.3963804e-01  2.3637947e+00  4.3736768e-01  6.1683139e-01  8.5555166e-02  9.1620314e-02  4.2253519e-02 
  4.4818485e-02  9.3745360e-02  7.9460120e-02  1.9887141e-01  2.3937552e-01  2.3342353e+00  4.3714823e-01  6.1780720e-01  8.7563967e-02  9.3257279e-02  4.4665341e-02 
  4.7119019e-02  9.5278427e-02  8.1114847e-02  1.9880312e-01  2.3901035e-01  2.3035159e+00  4.3678691e-01  6.1859887e-01  8.9462996e-02  9.4789502e-02  4.6960657e-02 
  4.9304460e-02  9.6708005e-02  8.2667222e-02  1.9864028e-01  2.3854486e-01  2.2717571e+00  4.3628612e-01  6.1920845e-01  9.1254037e-02  9.6218861e-02  4.9141512e-02 
  5.1377648e-02  9.8036766e-02  8.4119852e-02  1.9838582e-01  2.3798213e-01  2.2391136e+00  4.3564909e-01  6.1963888e-01  9.2939619e-02  9.7547975e-02  5.1210705e-02 
  5.3333852e-02  9.9259804e-02  8.5467766e-02  1.9803507e-01  2.3731769e-01  2.2053263e+00  4.3487147e-01  6.1988550e-01  9.4514699e-02  9.8771895e-02  5.3163458e-02 
  5.5183099e-02  1.0038698e-01  8.6720763e-02  1.9759813e-01  2.3656179e-01  2.1709365e+00  4.3396372e-01  6.1995848e-01  9.5989020e-02  9.9900446e-02  5.5009759e-02 
  5.6925113e-02  1.0141784e-01  8.7878334e-02  1.9707478e-01  2.3571440e-01  2.1358964e+00  4.3292598e-01  6.1985771e-01  9.7362014e-02  1.0093313e-01  5.6749298e-02 
  5.8563139e-02  1.0235548e-01  8.8943499e-02  1.9646832e-01  2.3477901e-01  2.1003334e+00  4.3176194e-01  6.1958665e-01  9.8636648e-02  1.0187300e-01  5.8385281e-02 
  6.0091051e-02  1.0319359e-01  8.9909905e-02  1.9577273e-01  2.3374975e-01  2.0640444e+00  4.3046599e-01  6.1913949e-01  9.9806527e-02  1.0271373e-01  5.9911547e-02 
  6.1524513e-02  1.0394768e-01  9.0793000e-02  1.9500372e-01  2.3264252e-01  2.0275795e+00  4.2905428e-01  6.1853215e-01  1.0088705e-01  1.0347079e-01  6.1343734e-02 
  6.2857473e-02  1.0461154e-01  9.1586513e-02  1.9415531e-01  2.3145154e-01  1.9907278e+00  4.2752130e-01  6.1775896e-01  1.0187192e-01  1.0413794e-01  6.2675757e-02 
  6.4095861e-02  1.0519094e-01  9.2296154e-02  1.9323349e-01  2.3018296e-01  1.9536732e+00  4.2587350e-01  6.1682624e-01  1.0276682e-01  1.0472091e-01  6.3913522e-02 
  6.5231521e-02  1.0567756e-01  9.2913560e-02  1.9223019e-01  2.2882891e-01  1.9162236e+00  4.2410334e-01  6.1572630e-01  1.0356335e-01  1.0521139e-01  6.5048849e-02 
  6.6284564e-02  1.0609137e-01  9.3458635e-02  1.9116556e-01  2.2740972e-01  1.8788903e+00  4.2223149e-01  6.1447970e-01  1.0428140e-01  1.0562928e-01  6.6101821e-02 
  6.7245991e-02  1.0642321e-01  9.3922170e-02  1.9003070e-01  2.2591666e-01  1.8414518e+00  4.2024957e-01  6.1307800e-01  1.0491175e-01  1.0596543e-01  6.7063423e-02 
  6.8122947e-02  1.0668008e-01  9.4311113e-02  1.8883278e-01  2.2435710e-01  1.8040729e+00  4.1816534e-01  6.1152890e-01  1.0546132e-01  1.0622680e-01  6.7940774e-02 
  6.8898741e-02  1.0684512e-01  9.4608561e-02  1.8755516e-01  2.2271457e-01  1.7664528e+00  4.1596271e-01  6.0981625e-01  1.0591322e-01  1.0639653e-01  6.8717168e-02 
  6.9616481e-02  1.0696131e-01  9.4857438e-02  1.8624104e-01  2.2103245e-01  1.7294001e+00  4.1368549e-01  6.0798389e-01  1.0631036e-01  1.0651756e-01  6.9435696e-02 
  7.0245913e-02  1.0699825e-01  9.5027288e-02  1.8486019e-01  2.1928072e-01  1.6923578e+00  4.1130412e-01  6.0600225e-01  1.0662229e-01  1.0655949e-01  7.0066088e-02 
  7.0801306e-02  1.0697006e-01  9.5132196e-02  1.8342695e-01  2.1747389e-01  1.6555798e+00  4.0883353e-01  6.0388631e-01  1.0686311e-01  1.0653642e-01  7.0622592e-02 
  7.1273570e-02  1.0686752e-01  9.5162878e-02  1.8193226e-01  2.1560309e-01  1.6189396e+00  4.0626536e-01  6.0162777e-01  1.0702354e-01  1.0643910e-01  7.1096113e-02 
  7.1679367e-02  1.0670714e-01  9.5135817e-02  1.8039284e-01  2.1368521e-01  1.5826871e+00  4.0361697e-01  5.9924409e-01  1.0712008e-01  1.0628405e-01  7.1503293e-02 
  7.2016989e-02  1.0648708e-01  9.5049123e-02  1.7880703e-01  2.1171879e-01  1.5467931e+00  4.0088743e-01  5.9673444e-01  1.0715086e-01  1.0606941e-01  7.1842415e-02 
  7.2291057e-02  1.0621182e-01  9.4907230e-02  1.7717947e-01  2.0970865e-01  1.5113142e+00  3.9808207e-01  5.9410431e-01  1.0712034e-01  1.0579964e-01  7.2118086e-02 
  7.2490242e-02  1.0586991e-01  9.4698642e-02  1.7549889e-01  2.0764370e-01  1.4761238e+00  3.9519037e-01  5.9134333e-01  1.0701705e-01  1.0546329e-01  7.2318969e-02 
  0.0000000e+00  5.8175311e-02  4.2423542e-02  1.7883434e-01  2.2295048e-01  2.4109125e+00  4.2380196e-01  5.9540832e-01  4.8623346e-02  5.7797740e-02  0.0000000e+00 
  7.0285150e-03  6.0879122e-02  4.5261270e-02  1.7964996e-01  2.2349037e-01  2.3935611e+00  4.2476150e-01  5.9812884e-01  5.1789002e-02  6.0487170e-02  7.0098497e-03 
  1.0412556e-02  6.3423359e-02  4.7930542e-02  1.8046909e-01  2.2404595e-01  2.3795103e+00  4.2563958e-01  6.0056114e-01  5.4750894e-02  6.3018932e-02  1.0376796e-02 
  1.3673164e-02  6.5857069e-02  5.0490620e-02  1.8118601e-01  2.2449189e-01  2.3633505e+00  4.2636673e-01  6.0280095e-01  5.7598626e-02  6.5441622e-02  1.3621776e-02 
  1.6811247e-02  6.8180967e-02  5.2942167e-02  1.8180172e-01  2.2482941e-01  2.3451977e+00  4.2694408e-01  6.0484888e-01  6.0332717e-02  6.7755871e-02  1.6745607e-02 
  1.9827738e-02  7.0395810e-02  5.5285854e-02  1.8231721e-01  2.2505964e-01  2.3251686e+00  4.2737277e-01  6.0670561e-01  6.2953703e-02  6.9962339e-02  1.9749125e-02 
  2.2723767e-02  7.2502550e-02  5.7522577e-02  1.8273367e-01  2.2518398e-01  2.3033791e+00  4.2765414e-01  6.0837204e-01  6.5462327e-02  7.2061874e-02  2.2633366e-02 
  2.5500503e-02  7.4502169e-02  5.9653241e-02  1.8305232e-01  2.2520384e-01  2.2799457e+00  4.2778966e-01  6.0984918e-01  6.7859400e-02  7.4055397e-02  2.5399430e-02 
  2.8159299e-02  7.6395847e-02  6.1678956e-02  1.8327458e-01  2.2512081e-01  2.2549866e+00  4.2778094e-01  6.1113827e-01  7.0145902e-02  7.5943992e-02  2.8048585e-02 
  3.0701484e-02  7.8184717e-02  6.3600808e-02  1.8340180e-01  2.2493644e-01  2.2286033e+00  4.2762962e-01  6.1224055e-01  7.2322824e-02  7.7728734e-02  3.0582095e-02 
  3.3128635e-02  7.9870181e-02  6.5420126e-02  1.8343563e-01  2.2465258e-01  2.2009202e+00  4.2733766e-01  6.1315761e-01  7.4391382e-02  7.9410939e-02  3.3001457e-02 
  3.5442458e-02  8.1453756e-02  6.7138362e-02  1.8337781e-01  2.2427113e-01  2.1720502e+00  4.2690707e-01  6.1389114e-01  7.6352956e-02  8.0992076e-02  3.5308323e-02 
  3.7644485e-02  8.2936799e-02  6.8756822e-02  1.8322993e-01  2.2379387e-01  2.1420879e+00  4.2633978e-01  6.1444271e-01  7.8208761e-02  8.2473432e-02  3.7504165e-02 
  3.9736132e-02  8.4320545e-02  7.0276671e-02  1.8299344e-01  2.2322247e-01  2.1111212e+00  4.2563761e-01  6.1481386e-01  7.9959889e-02  8.3856186e-02  3.9590336e-02 
  4.1719922e-02  8.5607335e-02  7.1700201e-02  1.8267091e-01  2.2255966e-01  2.0792887e+00  4.2480351e-01  6.1500726e-01  8.1608563e-02  8.5142628e-02  4.1569317e-02 
  4.3598142e-02  8.6799276e-02  7.3029464e-02  1.8226466e-01  2.2180798e-01  2.0466998e+00  4.2384022e-01  6.1502538e-01  8.3156772e-02  8.6334816e-02  4.3443342e-02 
  4.5373951e-02  8.7899356e-02  7.4267379e-02  1.8177791e-01  2.2097083e-01  2.0134927e+00  4.2275138e-01  6.1487164e-01  8.4607380e-02  8.7435684e-02  4.5215518e-02 
  4.7041583e-02  8.8901633e-02  7.5407963e-02  1.8120493e-01  2.2004266e-01  1.9794449e+00  4.2153172e-01  6.1454052e-01  8.5954358e-02  8.8439257e-02  4.6880044e-02 
  4.8612632e-02  8.9817532e-02  7.6462582e-02  1.8055736e-01  2.1903532e-01  1.9450303e+00  4.2019336e-01  6.1404399e-01  8.7209026e-02  8.9356915e-02  4.8448474e-02 
  5.0086420e-02  9.0646206e-02  7.7430345e-02  1.7983457e-01  2.1794838e-01  1.9102087e+00  4.1873616e-01  6.1338170e-01  8.8370447e-02  9.0187767e-02  4.9920088e-02 
  5.1466368e-02  9.1390906e-02  7.8314441e-02  1.7904000e-01  2.1678547e-01  1.8750910e+00  4.1716409e-01  6.1255748e-01  8.9441790e-02  9.0935032e-02  5.1298274e-02 
  5.2745681e-02  9.2044665e-02  7.9107866e-02  1.7816692e-01  2.1554004e-01  1.8395052e+00  4.1547095e-01  6.1156502e-01  9.0416023e-02  9.1591720e-02  5.2576209e-02 
  5.3941219e-02  9.2624191e-02  7.9827265e-02  1.7723223e-01  2.1422920e-01  1.8039229e+00  4.1367422e-01  6.1042168e-01  9.1309767e-02  9.2174492e-02  5.3770717e-02 
  5.5046234e-02  9.3122573e-02  8.0465695e-02  1.7622921e-01  2.1284643e-01  1.7681645e+00  4.1176778e-01  6.0912127e-01  9.2116061e-02  9.2676421e-02  5.4875027e-02 
  5.6066883e-02  9.3545806e-02  8.1029098e-02  1.7516406e-01  2.1139811e-01  1.7323864e+00  4.0975840e-01  6.0767051e-01  9.2840838e-02  9.3103464e-02  5.5895264e-02 
  5.6994568e-02  9.3885140e-02  8.1508678e-02  1.7402823e-01  2.0987591e-01  1.6964275e+00  4.0763821e-01  6.0606148e-01  9.3475299e-02  9.3446855e-02  5.6822810e-02 
  5.7850097e-02  9.4161231e-02  8.1925043e-02  1.7284256e-01  2.0830085e-01  1.6607177e+00  4.0542867e-01  6.0431568e-01  9.4040050e-02  9.3727220e-02  5.7678448e-02 
