  5.0597258e-08  8.8097113e-05  1.0471112e-03  4.8904252e-04 -6.1893128e-04  4.6682489e-05  1.0642898e-03  5.7854260e-03 -1.2015528e-03  8.8097837e-05  5.0802257e-08 
  4.6415114e-08  8.1939855e-05  9.9397071e-04  4.6627602e-04 -5.7478924e-04  4.4465836e-05  9.8939124e-04  5.4084506e-03 -1.1406519e-03  8.1940646e-05  4.6667637e-08 
  4.6173589e-08  7.6189310e-05  9.4312751e-04  4.4432700e-04 -5.3355398e-04  4.2194017e-05  9.1943326e-04  5.0545352e-03 -1.0823652e-03  7.6190154e-05  4.6445672e-08 
  5.9046148e-08  7.0830332e-05  8.9451896e-04  4.2319390e-04 -4.9504216e-04  3.9908881e-05  8.5412503e-04  4.7223895e-03 -1.0266030e-03  7.0831271e-05  5.9366262e-08 
  6.0053066e-08  6.5814986e-05  8.4804861e-04  4.0283914e-04 -4.5911379e-04  3.7644198e-05  7.9315780e-04  4.4107542e-03 -9.7330980e-04  6.5815950e-05  6.0369137e-08 
  4.3216064e-08  6.1115548e-05  8.0363956e-04  3.8324329e-04 -4.2561824e-04  3.5416583e-05  7.3625740e-04  4.1184512e-03 -9.2241137e-04  6.1116544e-05  4.3542899e-08 
 -8.6330884e-09  5.6694322e-05  7.6120435e-04  3.6437436e-04 -3.9442483e-04  3.3206070e-05  6.8315343e-04  3.8443516e-03 -8.7384546e-04  5.6695351e-05 -8.2737935e-09 
  7.1821982e-08  5.2699201e-05  7.2084086e-04  3.4638385e-04 -3.6522627e-04  3.1145954e-05  6.3377419e-04  3.5875687e-03 -8.2736621e-04  5.2700254e-05  7.2197333e-08 
  7.2989434e-08  4.8900304e-05  6.8226888e-04  3.2904373e-04 -3.3810181e-04  2.9121145e-05  5.8768244e-04  3.3468911e-03 -7.8310743e-04  4.8901371e-05  7.3377380e-08 
  6.2244063e-08  4.5347719e-05  6.4548829e-04  3.1240395e-04 -3.1285910e-04  2.7181207e-05  5.4473289e-04  3.1214395e-03 -7.4092511e-04  4.5348785e-05  6.2634014e-08 
  2.5827796e-08  4.2011411e-05  6.1041922e-04  2.9643317e-04 -2.8939409e-04  2.5312419e-05  5.0471167e-04  2.9103054e-03 -7.0075795e-04  4.2012489e-05  2.6223184e-08 
  9.8715863e-08  3.9011002e-05  5.7713130e-04  2.8124793e-04 -2.6746026e-04  2.3592956e-05  4.6756452e-04  2.7127734e-03 -6.6239664e-04  3.9012062e-05  9.9107330e-08 
  6.4240854e-08  3.6115352e-05  5.4534403e-04  2.6661289e-04 -2.4716934e-04  2.1907631e-05  4.3289706e-04  2.5278245e-03 -6.2598520e-04  3.6116402e-05  6.4643424e-08 
  5.4382424e-08  3.3442790e-05  5.1512683e-04  2.5264112e-04 -2.2829023e-04  2.0337501e-05  4.0067375e-04  2.3548307e-03 -5.9132043e-04  3.3443813e-05  5.4772792e-08 
  2.3942165e-08  3.0935315e-05  4.8637343e-04  2.3926822e-04 -2.1077491e-04  1.8845117e-05  3.7069194e-04  2.1930289e-03 -5.5837784e-04  3.0936326e-05  2.4336157e-08 
  8.9176009e-08  2.8697092e-05  4.5914040e-04  2.2659119e-04 -1.9441929e-04  1.7492392e-05  3.4291975e-04  2.0418567e-03 -5.2697311e-04  2.8698084e-05  8.9566689e-08 
  5.5477553e-08  2.6522165e-05  4.3317481e-04  2.1439615e-04 -1.7933525e-04  1.6173465e-05  3.1702322e-04  1.9004780e-03 -4.9723431e-04  2.6523139e-05  5.5860658e-08 
  4.6090204e-08  2.4523125e-05  4.0854328e-04  2.0278701e-04 -1.6532183e-04  1.4957599e-05  2.9299495e-04  1.7684113e-03 -4.6897345e-04  2.4524071e-05  4.6468328e-08 
  1.9475763e-08  2.2648408e-05  3.8514933e-04  1.9170313e-04 -1.5234760e-04  1.3811363e-05  2.7067061e-04  1.6450443e-03 -4.4216934e-04  2.2649315e-05  1.9835581e-08 
  1.2266588e-07  2.1035623e-05  3.6308672e-04  1.8127277e-04 -1.4019686e-04  1.2809445e-05  2.5008188e-04  1.5299855e-03 -4.1661402e-04  2.1036511e-05  1.2302366e-07 
  4.6901180e-08  1.9367168e-05  3.4199433e-04  1.7116802e-04 -1.2911375e-04  1.1784154e-05  2.3081166e-04  1.4224165e-03 -3.9255637e-04  1.9368026e-05  4.7250448e-08 
  3.7455669e-08  1.7880015e-05  3.2206702e-04  1.6161563e-04 -1.1879242e-04  1.0868949e-05  2.1300374e-04  1.3221035e-03 -3.6969340e-04  1.7880841e-05  3.7796119e-08 
  1.3571597e-08  1.6485621e-05  3.0317509e-04  1.5251636e-04 -1.0925680e-04  1.0010699e-05  1.9648216e-04  1.2285136e-03 -3.4804987e-04  1.6486417e-05  1.3898081e-08 
  4.2453625e-08  1.5243899e-05  2.8533850e-04  1.4391941e-04 -1.0038645e-04  9.2353577e-06  1.8122497e-04  1.1412885e-03 -3.2750444e-04  1.5244660e-05  4.2768845e-08 
  3.8756481e-08  1.4062659e-05  2.6842612e-04  1.3572166e-04 -9.2216751e-05  8.5063197e-06  1.6706327e-04  1.0599420e-03 -3.0809002e-04  1.4063390e-05  3.9061624e-08 
  2.9379114e-08  1.2962401e-05  2.5242059e-04  1.2793258e-04 -8.4674046e-05  7.8303543e-06  1.5394578e-04  9.8412368e-04 -2.8972899e-04  1.2963101e-05  2.9671390e-08 
  7.8577498e-09  1.1930662e-05  2.3727272e-04  1.2052867e-04 -7.7721040e-05  7.1986593e-06  1.4179290e-04  9.1347218e-04 -2.7237883e-04  1.1931330e-05  8.1378687e-09 
  3.2480853e-08  1.1020131e-05  2.2299951e-04  1.1355150e-04 -7.1258516e-05  6.6309011e-06  1.3059459e-04  8.4771212e-04 -2.5593391e-04  1.1020769e-05  3.2749182e-08 
  0.0000000e+00  1.5075929e-04  1.6551382e-03  7.5969459e-04 -1.0756139e-03  3.9332152e-05  1.8242660e-03  9.7192399e-03 -1.9003405e-03  1.5076011e-04  0.0000000e+00 
  1.1620943e-08  1.3952890e-04  1.5682152e-03  7.2382346e-04 -9.9404074e-04  4.2224002e-05  1.6873405e-03  9.0444962e-03 -1.8006645e-03  1.3952992e-04  1.1722842e-08 
  1.6140917e-08  1.2998890e-04  1.4922685e-03  6.9214824e-04 -9.2476915e-04  4.3859909e-05  1.5710909e-03  8.4684514e-03 -1.7135568e-03  1.2998998e-04  1.6236385e-08 
  2.0277797e-08  1.2105570e-04  1.4193491e-03  6.6145782e-04 -8.5992570e-04  4.4670968e-05  1.4622915e-03  7.9265950e-03 -1.6299060e-03  1.2105690e-04  2.0426961e-08 
  2.3879068e-08  1.1269412e-04  1.3493807e-03  6.3175185e-04 -7.9925789e-04  4.4811020e-05  1.3605082e-03  7.4170876e-03 -1.5496273e-03  1.1269540e-04  2.4076646e-08 
  2.7040686e-08  1.0487088e-04  1.2822857e-03  6.0302720e-04 -7.4252487e-04  4.4413238e-05  1.2653286e-03  6.9381725e-03 -1.4726336e-03  1.0487230e-04  2.7311210e-08 
  3.0060405e-08  9.7554629e-05  1.2179853e-03  5.7527836e-04 -6.8949701e-04  4.3587620e-05  1.1763614e-03  6.4881733e-03 -1.3988359e-03  9.7556110e-05  3.0387325e-08 
  3.2685724e-08  9.0715095e-05  1.1563999e-03  5.4849602e-04 -6.3995686e-04  4.2431633e-05  1.0932355e-03  6.0654945e-03 -1.3281449e-03  9.0716617e-05  3.3025340e-08 
  3.2051891e-08  8.4320890e-05  1.0974463e-03  5.2266700e-04 -5.9370036e-04  4.1027724e-05  1.0155960e-03  5.6686128e-03 -1.2604731e-03  8.4322445e-05  3.2433641e-08 
  3.7505114e-08  7.8354378e-05  1.0410539e-03  4.9778792e-04 -5.5052166e-04  3.9431485e-05  9.4311917e-04  5.2960914e-03 -1.1957204e-03  7.8355944e-05  3.7911393e-08 
  3.9268126e-08  7.2780182e-05  9.8713249e-04  4.7383450e-04 -5.1024448e-04  3.7711552e-05  8.7548021e-04  4.9465463e-03 -1.1338059e-03  7.2781803e-05  3.9733834e-08 
  3.5188813e-08  6.7571982e-05  9.3560023e-04  4.5078867e-04 -4.7269450e-04  3.5912806e-05  8.1237876e-04  4.6186684e-03 -1.0746412e-03  6.7573615e-05  3.5649514e-08 
  3.4864359e-08  6.2716555e-05  8.8638749e-04  4.2864266e-04 -4.3769510e-04  3.4062429e-05  7.5354299e-04  4.3112279e-03 -1.0181268e-03  6.2718181e-05  3.5340603e-08 
  4.6447641e-08  5.8200434e-05  8.3942372e-04  4.0738622e-04 -4.0508008e-04  3.2200857e-05  6.9871506e-04  4.0230558e-03 -9.6416495e-04  5.8202041e-05  4.6947402e-08 
  4.7228855e-08  5.3980457e-05  7.9460868e-04  3.8697716e-04 -3.7472281e-04  3.0353039e-05  6.4762138e-04  3.7530139e-03 -9.1269023e-04  5.3982059e-05  4.7752475e-08 
  3.1869100e-08  5.0032063e-05  7.5186018e-04  3.6738999e-04 -3.4648731e-04  2.8531931e-05  6.0001971e-04  3.5000383e-03 -8.6362046e-04  5.0033647e-05  3.2397985e-08 
 -1.4560057e-08  4.6322151e-05  7.1108795e-04  3.4858884e-04 -3.2025522e-04  2.6708875e-05  5.5567195e-04  3.2631120e-03 -8.1688457e-04  4.6323702e-05 -1.4030419e-08 
  5.7681352e-08  4.2983345e-05  6.7236735e-04  3.3070185e-04 -2.9575098e-04  2.5050608e-05  5.1451753e-04  3.0414356e-03 -7.7224801e-04  4.2984864e-05  5.8218214e-08 
  5.8719816e-08  3.9809607e-05  6.3543571e-04  3.1351729e-04 -2.7304577e-04  2.3398265e-05  4.7616840e-04  2.8339204e-03 -7.2981748e-04  3.9811090e-05  5.9247870e-08 
  4.9014933e-08  3.6846191e-05  6.0028191e-04  2.9707327e-04 -2.5196718e-04  2.1815382e-05  4.4049850e-04  2.6397767e-03 -6.8945078e-04  3.6847647e-05  4.9544087e-08 
  1.6502896e-08  3.4066760e-05  5.6682431e-04  2.8133538e-04 -2.3242216e-04  2.0286327e-05  4.0732062e-04  2.4581903e-03 -6.5108038e-04  3.4068177e-05  1.7022813e-08 
  8.1751782e-08  3.1578380e-05  5.3511491e-04  2.6640153e-04 -2.1419072e-04  1.8898659e-05  3.7659005e-04  2.2885205e-03 -6.1450731e-04  3.1579752e-05  8.2259236e-08 
  5.1128653e-08  2.9174766e-05  5.0489341e-04  2.5205540e-04 -1.9737314e-04  1.7521655e-05  3.4795809e-04  2.1298560e-03 -5.7984887e-04  2.9176090e-05  5.1626334e-08 
  4.2352376e-08  2.6961732e-05  4.7621259e-04  2.3839210e-04 -1.8176385e-04  1.6245855e-05  3.2139673e-04  1.9816364e-03 -5.4691293e-04  2.6963018e-05  4.2847398e-08 
  1.5422306e-08  2.4888071e-05  4.4896905e-04  2.2534910e-04 -1.6732033e-04  1.5031594e-05  2.9672909e-04  1.8431815e-03 -5.1566695e-04  2.4889298e-05  1.5898692e-08 
  7.3491823e-08  2.3046431e-05  4.2320434e-04  2.1300713e-04 -1.5386183e-04  1.3943066e-05  2.7392977e-04  1.7139899e-03 -4.8593714e-04  2.3047617e-05  7.3956755e-08 
  4.3775810e-08  2.1254161e-05  3.9868581e-04  2.0117127e-04 -1.4148831e-04  1.2871528e-05  2.5270549e-04  1.5933191e-03 -4.5782766e-04  2.1255302e-05  4.4222967e-08 
  3.5509622e-08  1.9611251e-05  3.7546456e-04  1.8992876e-04 -1.3002219e-04  1.1888570e-05  2.3305246e-04  1.4807408e-03 -4.3116256e-04  1.9612344e-05  3.5942255e-08 
  1.2160862e-08  1.8072485e-05  3.5344803e-04  1.7922166e-04 -1.1943600e-04  1.0961312e-05  2.1482825e-04  1.3757128e-03 -4.0591417e-04  1.8073532e-05  1.2580250e-08 
  1.0313213e-07  1.6759129e-05  3.3271137e-04  1.6915835e-04 -1.0954022e-04  1.0162644e-05  1.9806287e-04  1.2778873e-03 -3.8189078e-04  1.6760123e-05  1.0353329e-07 
  3.6720120e-08  1.5391835e-05  3.1292977e-04  1.5944601e-04 -1.0055021e-04  9.3305833e-06  1.8239157e-04  1.1865424e-03 -3.5930320e-04  1.5392787e-05  3.7109869e-08 
  2.8487576e-08  1.4179026e-05  2.9426779e-04  1.5027983e-04 -9.2197646e-05  8.5946732e-06  1.6794286e-04  1.1014704e-03 -3.3787728e-04  1.4179936e-05  2.8857200e-08 
  7.7402339e-09  1.3043321e-05  2.7660546e-04  1.4156910e-04 -8.4503852e-05  7.9044084e-06  1.5456453e-04  1.0222022e-03 -3.1762712e-04  1.3044182e-05  8.0936010e-09 
  3.3254367e-08  1.2037229e-05  2.5995401e-04  1.3335309e-04 -7.7363905e-05  7.2843746e-06  1.4223916e-04  9.4842192e-04 -2.9843936e-04  1.2038052e-05  3.3592037e-08 
  3.0134439e-08  1.1080005e-05  2.4419267e-04  1.2553782e-04 -7.0809522e-05  6.7006948e-06  1.3082061e-04  8.7970230e-04 -2.8033623e-04  1.1080784e-05  3.0455607e-08 
  2.2014022e-08  1.0189807e-05  2.2930089e-04  1.1812836e-04 -6.4776736e-05  6.1601232e-06  1.2026595e-04  8.1573572e-04 -2.6324328e-04  1.0190546e-05  2.2321822e-08 
  3.4845211e-09  9.3561133e-06  2.1523064e-04  1.1110123e-04 -5.9233330e-05  5.6549871e-06  1.1050766e-04  7.5620572e-04 -2.4711699e-04  9.3568144e-06  3.7769532e-09 
  2.5026229e-08  8.6246375e-06  2.0199141e-04  1.0448928e-04 -5.4093717e-05  5.2032579e-06  1.0153829e-04  7.0087074e-04 -2.3185976e-04  8.6252984e-06  2.5303821e-08 
  0.0000000e+00  1.2534225e-04  1.5769471e-03  7.4661876e-04 -8.9444942e-04  3.0488729e-05  1.5099247e-03  8.3540140e-03 -1.8124168e-03  1.2534427e-04  0.0000000e+00 
  8.6122422e-09  1.1577410e-04  1.4914707e-03  7.0946768e-04 -8.2440247e-04  3.3172805e-05  1.3937599e-03  7.7636067e-03 -1.7142008e-03  1.1577617e-04  8.6896510e-09 
  1.2137613e-08  1.0766156e-04  1.4169596e-03  6.7680724e-04 -7.6506522e-04  3.4718199e-05  1.2953273e-03  7.2602612e-03 -1.6285760e-03  1.0766373e-04  1.2331312e-08 
  1.5389665e-08  1.0007849e-04  1.3455634e-03  6.4528314e-04 -7.0964600e-04  3.5540080e-05  1.2033660e-03  6.7873855e-03 -1.5465235e-03  1.0008068e-04  1.5646223e-08 
  1.8206683e-08  9.2993087e-05  1.2771933e-03  6.1488312e-04 -6.5791293e-04  3.5774611e-05  1.1174880e-03  6.3432990e-03 -1.4679430e-03  9.2995302e-05  1.8531360e-08 
  2.0665974e-08  8.6375642e-05  1.2117605e-03  5.8559239e-04 -6.0964593e-04  3.5539575e-05  1.0373257e-03  5.9264027e-03 -1.3927334e-03  8.6377880e-05  2.1056340e-08 
  2.3027811e-08  8.0198151e-05  1.1491761e-03  5.5739487e-04 -5.6463572e-04  3.4931369e-05  9.6253138e-04  5.5351747e-03 -1.3207932e-03  8.0200380e-05  2.3484614e-08 
  2.5072127e-08  7.4433528e-05  1.0893503e-03  5.3027168e-04 -5.2268416e-04  3.4035772e-05  8.9277494e-04  5.1681640e-03 -1.2520204e-03  7.4435784e-05  2.5582060e-08 
  2.4183226e-08  6.9053885e-05  1.0321915e-03  5.0420009e-04 -4.8360604e-04  3.2924855e-05  8.2774204e-04  4.8239916e-03 -1.1863163e-03  6.9056117e-05  2.4712563e-08 
  2.8922422e-08  6.4043716e-05  9.7761973e-04  4.7916681e-04 -4.4721498e-04  3.1646325e-05  7.6714660e-04  4.5013566e-03 -1.1235710e-03  6.4045924e-05  2.9493682e-08 
  3.0325661e-08  5.9371415e-05  9.2553804e-04  4.5514044e-04 -4.1335153e-04  3.0260472e-05  7.1070117e-04  4.1990074e-03 -1.0636931e-03  5.9373591e-05  3.0921789e-08 
  2.6409691e-08  5.5013607e-05  8.7585746e-04  4.3209508e-04 -3.8185868e-04  2.8805643e-05  6.5814117e-04  3.9157637e-03 -1.0065853e-03  5.5015706e-05  2.7011165e-08 
  2.6015758e-08  5.0958862e-05  8.2850105e-04  4.1001513e-04 -3.5257725e-04  2.7304473e-05  6.0922760e-04  3.6505166e-03 -9.5214040e-04  5.0960938e-05  2.6626033e-08 
  3.6423000e-08  4.7195472e-05  7.8339151e-04  3.8888251e-04 -3.2535820e-04  2.5795101e-05  5.6373423e-04  3.4022146e-03 -9.0025438e-04  4.7197487e-05  3.7053781e-08 
  3.7012290e-08  4.3684800e-05  7.4042509e-04  3.6865082e-04 -3.0008829e-04  2.4295103e-05  5.2142033e-04  3.1698338e-03 -8.5085265e-04  4.3686769e-05  3.7639796e-08 
  2.3086797e-08  4.0405262e-05  6.9951548e-04  3.4928917e-04 -2.7664605e-04  2.2814215e-05  4.8207410e-04  2.9524208e-03 -8.0384631e-04  4.0407167e-05  2.3719190e-08 
 -1.8188894e-08  3.7328051e-05  6.6056980e-04  3.3075831e-04 -2.5492553e-04  2.1318062e-05  4.4548761e-04  2.7490641e-03 -7.5915650e-04  3.7329910e-05 -1.7549693e-08 
  4.6204488e-08  3.4571210e-05  6.2364277e-04  3.1316467e-04 -2.3468174e-04  1.9993850e-05  4.1161059e-04  2.5590479e-03 -7.1656033e-04  3.4572993e-05  4.6832371e-08 
  4.7120415e-08  3.1951466e-05  5.8848872e-04  2.9631244e-04 -2.1597862e-04  1.8654056e-05  3.8010145e-04  2.3814001e-03 -6.7613918e-04  3.1953181e-05  4.7724466e-08 
  3.8404529e-08  2.9509416e-05  5.5508675e-04  2.8022874e-04 -1.9866325e-04  1.7370936e-05  3.5085207e-04  2.2154162e-03 -6.3775340e-04  2.9511067e-05  3.8995040e-08 
  9.5763161e-09  2.7222127e-05  5.2335391e-04  2.6487675e-04 -1.8265320e-04  1.6127875e-05  3.2370005e-04  2.0603707e-03 -6.0133025e-04  2.7223715e-05  1.0157261e-08 
  6.7571559e-08  2.5184813e-05  4.9332608e-04  2.5033702e-04 -1.6775401e-04  1.5016936e-05  2.9860935e-04  1.9156937e-03 -5.6668119e-04  2.5186335e-05  6.8135039e-08 
  4.0548749e-08  2.3214653e-05  4.6476255e-04  2.3641164e-04 -1.5405553e-04  1.3899429e-05  2.7527422e-04  1.7805760e-03 -5.3389895e-04  2.3216111e-05  4.1101675e-08 
  3.2784101e-08  2.1405613e-05  4.3770071e-04  2.2317914e-04 -1.4137642e-04  1.2870351e-05  2.5367327e-04  1.6545199e-03 -5.0280242e-04  2.1406996e-05  3.3311962e-08 
  9.1136461e-09  1.9712854e-05  4.1204049e-04  2.1057887e-04 -1.2967970e-04  1.1889547e-05  2.3365363e-04  1.5369235e-03 -4.7335212e-04  1.9714177e-05  9.6260438e-09 
  6.0413844e-08  1.8218197e-05  3.8780980e-04  1.9867684e-04 -1.1880682e-04  1.1020868e-05  2.1519582e-04  1.4273433e-03 -4.4538482e-04  1.8219454e-05  6.0905064e-08 
  3.4398240e-08  1.6760851e-05  3.6479536e-04  1.8729612e-04 -1.0884667e-04  1.0156800e-05  1.9804424e-04  1.3251234e-03 -4.1898272e-04  1.6762051e-05  3.4870016e-08 
  2.7146968e-08  1.5428964e-05  3.4303427e-04  1.7650873e-04 -9.9643869e-05  9.3683634e-06  1.8219838e-04  1.2298863e-03 -3.9398186e-04  1.5430105e-05  2.7599057e-08 
  6.8054218e-09  1.4183232e-05  3.2243801e-04  1.6625948e-04 -9.1174850e-05  8.6241263e-06  1.6753591e-04  1.1411545e-03 -3.7034896e-04  1.4184316e-05  7.2396358e-09 
  8.6351041e-08  1.3129662e-05  3.0306485e-04  1.5663850e-04 -8.3274676e-05  7.9931627e-06  1.5408513e-04  1.0586214e-03 -3.4790813e-04  1.3130689e-05  8.6765613e-08 
  2.8605620e-08  1.2024564e-05  2.8462419e-04  1.4738605e-04 -7.6131997e-05  7.3231333e-06  1.4152980e-04  9.8165468e-04 -3.2683509e-04  1.2025536e-05  2.9001417e-08 
  2.1459960e-08  1.1049736e-05  2.6725282e-04  1.3866816e-04 -6.9513599e-05  6.7362723e-06  1.2998393e-04  9.1007109e-04 -3.0688317e-04  1.1050653e-05  2.1834606e-08 
  3.5710677e-09  1.0138145e-05  2.5084012e-04  1.3040227e-04 -6.3438529e-05  6.1857057e-06  1.1931717e-04  8.4346053e-04 -2.8805702e-04  1.0139015e-05  3.9276393e-09 
  2.5920250e-08  9.3354643e-06  2.3538972e-04  1.2261876e-04 -5.7816336e-05  5.6941212e-06  1.0951612e-04  7.8154651e-04 -2.7025119e-04  9.3362836e-06  2.6258876e-08 
  2.3293427e-08  8.5715147e-06  2.2079082e-04  1.1523241e-04 -5.2675440e-05  5.2307943e-06  1.0045550e-04  7.2395624e-04 -2.5347843e-04  8.5722890e-06  2.3615239e-08 
  1.6295159e-08  7.8622789e-06  2.0702020e-04  1.0824440e-04 -4.7960942e-05  4.8022040e-06  9.2099888e-05  6.7042157e-04 -2.3766772e-04  7.8630075e-06  1.6598996e-08 
  4.7216776e-10  7.1989925e-06  1.9403134e-04  1.0163148e-04 -4.3645397e-05  4.4017552e-06  8.4392710e-05  6.2066743e-04 -2.2277509e-04  7.1996780e-06  7.6101995e-10 
  1.9146339e-08  6.6209619e-06  1.8182711e-04  9.5418800e-05 -3.9655816e-05  4.0455061e-06  7.7328765e-05  5.7448344e-04 -2.0871069e-04  6.6216076e-06  1.9417918e-08 
  0.0000000e+00  1.0288647e-04  1.4941161e-03  7.2681546e-04 -7.3111323e-04  2.3522526e-05  1.2332369e-03  7.1282292e-03 -1.7182979e-03  1.0288925e-04  0.0000000e+00 
  6.4280471e-09  9.4822858e-05  1.4105837e-03  6.8890382e-04 -6.7179579e-04  2.5939482e-05  1.1358015e-03  6.6151581e-03 -1.6221880e-03  9.4825638e-05  6.5555720e-09 
  9.1635410e-09  8.8000333e-05  1.3379328e-03  6.5570482e-04 -6.2168456e-04  2.7345047e-05  1.0534133e-03  6.1783770e-03 -1.5385964e-03  8.8003158e-05  9.4385166e-09 
  1.1658562e-08  8.1635213e-05  1.2684581e-03  6.2376969e-04 -5.7499852e-04  2.8125065e-05  9.7658996e-04  5.7685723e-03 -1.4586580e-03  8.1638037e-05  1.2006649e-08 
  1.3817508e-08  7.5699417e-05  1.2020604e-03  5.9307460e-04 -5.3152792e-04  2.8398571e-05  9.0498814e-04  5.3842231e-03 -1.3822592e-03  7.5702170e-05  1.4211927e-08 
  1.5685723e-08  7.0166433e-05  1.1386402e-03  5.6359465e-04 -4.9107331e-04  2.8268426e-05  8.3828306e-04  5.0238811e-03 -1.3092860e-03  7.0169192e-05  1.6189157e-08 
  1.7539805e-08  6.5011503e-05  1.0780988e-03  5.3530376e-04 -4.5344576e-04  2.7818047e-05  7.7616787e-04  4.6861706e-03 -1.2396250e-03  6.5014183e-05  1.8058020e-08 
  1.9120277e-08  6.0210646e-05  1.0203381e-03  5.0817396e-04 -4.1846710e-04  2.7121919e-05  7.1835247e-04  4.3697850e-03 -1.1731636e-03  6.0213300e-05  1.9708740e-08 
  1.8051619e-08  5.5739097e-05  9.6525819e-04  4.8217406e-04 -3.8597095e-04  2.6242148e-05  6.6456044e-04  4.0734803e-03 -1.1097928e-03  5.5741663e-05  1.8663618e-08 
  2.2188233e-08  5.1583606e-05  9.1277095e-04  4.5728224e-04 -3.5579009e-04  2.5219397e-05  6.1454143e-04  3.7960876e-03 -1.0493942e-03  5.1586131e-05  2.2849125e-08 
  2.3292489e-08  4.7715939e-05  8.6277343e-04  4.3346016e-04 -3.2778237e-04  2.4105574e-05  5.6804355e-04  3.5364828e-03 -9.9186740e-04  4.7718380e-05  2.3952899e-08 
  1.9582929e-08  4.4115580e-05  8.1517060e-04  4.1067525e-04 -3.0180772e-04  2.2932985e-05  5.2483571e-04  3.2936072e-03 -9.3710701e-04  4.4117947e-05  2.0261970e-08 
  1.9173073e-08  4.0772913e-05  7.6987919e-04  3.8890446e-04 -2.7772438e-04  2.1720319e-05  4.8471011e-04  3.0664687e-03 -8.8499982e-04  4.0775205e-05  1.9862531e-08 
  2.8451046e-08  3.7677682e-05  7.2681573e-04  3.6812297e-04 -2.5540017e-04  2.0503118e-05  4.4746996e-04  2.8541268e-03 -8.3543622e-04  3.7679889e-05  2.9138618e-08 
  2.8879481e-08  3.4795670e-05  6.8587411e-04  3.4828081e-04 -2.3473520e-04  1.9292296e-05  4.1290579e-04  2.6556682e-03 -7.8833398e-04  3.4797789e-05  2.9560395e-08 
  1.6350502e-08  3.2108039e-05  6.4696429e-04  3.2934255e-04 -2.1562217e-04  1.8094930e-05  3.8083394e-04  2.4702423e-03 -7.4359832e-04  3.2110075e-05  1.7024716e-08 
 -2.0052320e-08  2.9590010e-05  6.0999172e-04  3.1126599e-04 -1.9796746e-04  1.6873108e-05  3.5107493e-04  2.2970393e-03 -7.0114399e-04  2.9591963e-05 -1.9392740e-08 
  3.6915890e-08  2.7345832e-05  5.7499205e-04  2.9413741e-04 -1.8155544e-04  1.5825713e-05  3.2358777e-04  2.1354215e-03 -6.6075985e-04  2.7347702e-05  3.7560432e-08 
  3.7718759e-08  2.5213761e-05  5.4173638e-04  2.7777654e-04 -1.6644346e-04  1.4746879e-05  2.9807450e-04  1.9845275e-03 -6.2250405e-04  2.5215552e-05  3.8355971e-08 
  2.9930426e-08  2.3229915e-05  5.1019499e-04  2.6220057e-04 -1.5249739e-04  1.3714121e-05  2.7444346e-04  1.8437325e-03 -5.8624011e-04  2.3231624e-05  3.0548861e-08 
  4.5564080e-09  2.1374576e-05  4.8028432e-04  2.4737075e-04 -1.3964524e-04  1.2710589e-05  2.5255535e-04  1.7123954e-03 -5.5189113e-04  2.1376196e-05  5.1521990e-09 
  5.5701072e-08  1.9731766e-05  4.5202562e-04  2.3335165e-04 -1.2771684e-04  1.1829012e-05  2.3238197e-04  1.5900125e-03 -5.1927915e-04  1.9733307e-05  5.6273979e-08 
  3.2042603e-08  1.8140736e-05  4.2519711e-04  2.1996309e-04 -1.1679235e-04  1.0928736e-05  2.1365755e-04  1.4758698e-03 -4.8847434e-04  1.8142200e-05  3.2599309e-08 
  2.5200605e-08  1.6684280e-05  3.9982234e-04  2.0726833e-04 -1.0671357e-04  1.0105252e-05  1.9636666e-04  1.3695295e-03 -4.5930672e-04  1.6685666e-05  2.5731487e-08 
  4.5590766e-09  1.5323503e-05  3.7580474e-04  1.9520908e-04 -9.7448852e-05  9.3192840e-06  1.8037852e-04  1.2704623e-03 -4.3173096e-04  1.5324818e-05  5.0686927e-09 
  4.9502244e-08  1.4130072e-05  3.5316001e-04  1.8383766e-04 -8.8860586e-05  8.6322643e-06  1.6567888e-04  1.1782783e-03 -4.0559431e-04  1.4131320e-05  4.9988648e-08 
  2.6904858e-08  1.2963637e-05  3.3169357e-04  1.7299448e-04 -8.1027538e-05  7.9411483e-06  1.5204711e-04  1.0924031e-03 -3.8095913e-04  1.2964817e-05  2.7369139e-08 
  2.0574953e-08  1.1901252e-05  3.1142983e-04  1.6273762e-04 -7.3815166e-05  7.3141188e-06  1.3948537e-04  1.0125059e-03 -3.5767319e-04  1.1902368e-05  2.1017542e-08 
  2.9912882e-09  1.0909093e-05  2.9228454e-04  1.5301473e-04 -6.7203675e-05  6.7218696e-06  1.2788985e-04  9.3816963e-04 -3.3569869e-04  1.0910146e-05  3.4125562e-09 
  7.1932798e-08  1.0079038e-05  2.7430072e-04  1.4389944e-04 -6.1051042e-05  6.2281734e-06  1.1728698e-04  8.6912569e-04 -3.1487479e-04  1.0080029e-05  7.2333436e-08 
  2.2156336e-08  9.2003513e-06  2.5721997e-04  1.3516279e-04 -5.5521370e-05  5.6931860e-06  1.0740521e-04  8.0482472e-04 -2.9534548e-04  9.2012866e-06  2.2538145e-08 
