  4.7785217e-01  7.7587500e-01  9.9448996e-01  1.0088059e+00  1.0333848e+00  1.8668961e+01  1.0727025e+00  1.1075890e+00  1.0016038e+00  7.7582130e-01  4.7783457e-01 
  5.1661170e-01  8.1203789e-01  1.0292313e+00  1.0436691e+00  1.0684041e+00  1.9356352e+01  1.1089748e+00  1.1444742e+00  1.0360854e+00  8.1197625e-01  5.1659104e-01 
  5.5572830e-01  8.4856768e-01  1.0643406e+00  1.0789026e+00  1.1037896e+00  2.0037120e+01  1.1456251e+00  1.1817418e+00  1.0709318e+00  8.4849804e-01  5.5570447e-01 
  5.9546025e-01  8.8572271e-01  1.1000759e+00  1.1147648e+00  1.1397997e+00  2.0714062e+01  1.1829113e+00  1.2196497e+00  1.1064012e+00  8.8564500e-01  5.9543315e-01 
  6.3542291e-01  9.2311839e-01  1.1360527e+00  1.1508709e+00  1.1760495e+00  2.1381356e+01  1.2204484e+00  1.2578131e+00  1.1421092e+00  9.2303256e-01  6.3539245e-01 
  6.7569542e-01  9.6083394e-01  1.1723501e+00  1.1872999e+00  1.2126182e+00  2.2039563e+01  1.2583152e+00  1.2963106e+00  1.1781350e+00  9.6073997e-01  6.7566154e-01 
  7.1621170e-01  9.9880331e-01  1.2089020e+00  1.2239859e+00  1.2494397e+00  2.2687381e+01  1.2964454e+00  1.3350759e+00  1.2144126e+00  9.9870117e-01  7.1617432e-01 
  7.5722628e-01  1.0372811e+00  1.2459629e+00  1.2611833e+00  1.2867685e+00  2.3326872e+01  1.3350930e+00  1.3743631e+00  1.2511969e+00  1.0371708e+00  7.5718537e-01 
  7.9824209e-01  1.0757704e+00  1.2830357e+00  1.2983949e+00  1.3241074e+00  2.3952383e+01  1.3737606e+00  1.4136747e+00  1.2879908e+00  1.0756519e+00  7.9819761e-01 
  8.3951224e-01  1.1145244e+00  1.3203737e+00  1.3358740e+00  1.3617097e+00  2.4566065e+01  1.4127011e+00  1.4532637e+00  1.3250477e+00  1.1143977e+00  8.3946417e-01 
  8.8089022e-01  1.1533965e+00  1.3578304e+00  1.3734740e+00  1.3994287e+00  2.5166083e+01  1.4517674e+00  1.4929829e+00  1.3622213e+00  1.1532618e+00  8.8083853e-01 
  9.2265012e-01  1.1926611e+00  1.3956799e+00  1.4114689e+00  1.4375386e+00  2.5754141e+01  1.4912334e+00  1.5331063e+00  1.3997859e+00  1.1925182e+00  9.2259480e-01 
  9.6423600e-01  1.2317623e+00  1.4333663e+00  1.4493029e+00  1.4754836e+00  2.6325458e+01  1.5305428e+00  1.5730774e+00  1.4371857e+00  1.2316114e+00  9.6417704e-01 
  1.0059467e+00  1.2709990e+00  1.4711886e+00  1.4872750e+00  1.5135625e+00  2.6882030e+01  1.5699941e+00  1.6131948e+00  1.4747198e+00  1.2708401e+00  1.0058842e+00 
  1.0476190e+00  1.3102080e+00  1.5089835e+00  1.5252216e+00  1.5516119e+00  2.7422356e+01  1.6094236e+00  1.6532947e+00  1.5122252e+00  1.3100411e+00  1.0475527e+00 
  1.0897086e+00  1.3498454e+00  1.5472070e+00  1.5635989e+00  1.5900880e+00  2.7948623e+01  1.6492868e+00  1.6938327e+00  1.5501580e+00  1.3496706e+00  1.0896388e+00 
  1.1311376e+00  1.3888331e+00  1.5847810e+00  1.6013287e+00  1.6279125e+00  2.8454563e+01  1.6885052e+00  1.7337302e+00  1.5874403e+00  1.3886504e+00  1.1310641e+00 
  1.1727067e+00  1.4279721e+00  1.6225067e+00  1.6392120e+00  1.6658866e+00  2.8944345e+01  1.7278795e+00  1.7737878e+00  1.6248734e+00  1.4277816e+00  1.1726297e+00 
  1.2140873e+00  1.4669338e+00  1.6600554e+00  1.6769202e+00  1.7036815e+00  2.9416040e+01  1.7670806e+00  1.8136763e+00  1.6621287e+00  1.4667357e+00  1.2140068e+00 
  1.2555122e+00  1.5059513e+00  1.6976600e+00  1.7146861e+00  1.7415303e+00  2.9870223e+01  1.8063408e+00  1.8536282e+00  1.6994394e+00  1.5057455e+00  1.2554282e+00 
  1.2966133e+00  1.5446563e+00  1.7349525e+00  1.7521417e+00  1.7790648e+00  3.0305387e+01  1.8452917e+00  1.8932750e+00  1.7364377e+00  1.5444431e+00  1.2965258e+00 
  1.3374562e+00  1.5831149e+00  1.7719989e+00  1.7893528e+00  1.8163508e+00  3.0721659e+01  1.8839988e+00  1.9326818e+00  1.7731895e+00  1.5828942e+00  1.3373652e+00 
  1.3779631e+00  1.6212493e+00  1.8087213e+00  1.8262416e+00  1.8533107e+00  3.1118744e+01  1.9223836e+00  1.9717704e+00  1.8096173e+00  1.6210211e+00  1.3778687e+00 
  1.4183868e+00  1.6593122e+00  1.8453727e+00  1.8630610e+00  1.8901972e+00  3.1496850e+01  1.9606987e+00  2.0107933e+00  1.8459742e+00  1.6590769e+00  1.4182890e+00 
  0.0000000e+00  3.0288531e-01  5.2827311e-01  5.4183836e-01  5.6662032e-01  8.4400627e+00  5.9430021e-01  6.2511084e-01  5.3843822e-01  3.0286888e-01  0.0000000e+00 
  2.2090504e-02  3.2870304e-01  5.5255488e-01  5.6622052e-01  5.9120369e-01  9.0981176e+00  6.2027627e-01  6.5172636e-01  5.6241685e-01  3.2867945e-01  2.2089156e-02 
  5.0339352e-02  3.5426996e-01  5.7670799e-01  5.9046968e-01  6.1563157e-01  9.6677635e+00  6.4600746e-01  6.7805380e-01  5.8628503e-01  3.5423935e-01  5.0336266e-02 
  7.9083069e-02  3.8034241e-01  6.0136825e-01  6.1522942e-01  6.4056520e-01  1.0243021e+01  6.7225816e-01  7.0490496e-01  6.1065591e-01  3.8030447e-01  7.9077894e-02 
  1.0831134e-01  4.0691015e-01  6.2652529e-01  6.4048937e-01  6.6599423e-01  1.0822756e+01  6.9901772e-01  7.3226924e-01  6.3551929e-01  4.0686461e-01  1.0830377e-01 
  1.3801219e-01  4.3396127e-01  6.5216703e-01  6.6623734e-01  6.9190646e-01  1.1405835e+01  7.2627369e-01  7.6013420e-01  6.6086329e-01  4.3390789e-01  1.3800194e-01 
  1.6817269e-01  4.6148287e-01  6.7828051e-01  6.9246038e-01  7.1828896e-01  1.1991152e+01  7.5401286e-01  7.8848667e-01  6.8667511e-01  4.6142145e-01  1.6815951e-01 
  1.9877744e-01  4.8945964e-01  7.0485024e-01  7.1914291e-01  7.4512617e-01  1.2577589e+01  7.8221934e-01  8.1731080e-01  7.1293945e-01  4.8939001e-01  1.9876113e-01 
  2.2980768e-01  5.1787285e-01  7.3185741e-01  7.4626607e-01  7.7239923e-01  1.3164025e+01  8.1087400e-01  8.4658747e-01  7.3963770e-01  5.1779487e-01  2.2978805e-01 
  2.6125437e-01  5.4671354e-01  7.5929291e-01  7.7382072e-01  8.0009904e-01  1.3749528e+01  8.3996739e-01  8.7630727e-01  7.6676091e-01  5.4662709e-01  2.6123126e-01 
  2.9308918e-01  5.7595341e-01  7.8712835e-01  8.0177841e-01  8.2819715e-01  1.4332904e+01  8.6947074e-01  9.0644147e-01  7.9428088e-01  5.7585839e-01  2.9306245e-01 
  3.2528906e-01  6.0556950e-01  8.1534065e-01  8.3011603e-01  8.5667048e-01  1.4913107e+01  8.9936063e-01  9.3696666e-01  8.2217472e-01  6.0546584e-01  3.2525859e-01 
  3.5784234e-01  6.3555019e-01  8.4391813e-01  8.5882179e-01  8.8550725e-01  1.5489276e+01  9.2962492e-01  9.6787073e-01  8.5043092e-01  6.3543784e-01  3.5780803e-01 
  3.9073755e-01  6.6588409e-01  8.7284925e-01  8.8788421e-01  9.1469601e-01  1.6060579e+01  9.6025181e-01  9.9914189e-01  8.7903814e-01  6.6576302e-01  3.9069933e-01 
  4.2392362e-01  6.9652018e-01  9.0208292e-01  9.1725205e-01  9.4418555e-01  1.6625737e+01  9.9118971e-01  1.0307286e+00  9.0794547e-01  6.9639037e-01  4.2388142e-01 
  4.5736578e-01  7.2742377e-01  9.3158436e-01  9.4689053e-01  9.7394111e-01  1.7183759e+01  1.0224035e+00  1.0625956e+00  9.3711832e-01  7.2728522e-01  4.5731955e-01 
  4.9100677e-01  7.5853771e-01  9.6129636e-01  9.7674239e-01  1.0039054e+00  1.7733437e+01  1.0538354e+00  1.0946855e+00  9.6649965e-01  7.5839043e-01  4.9095648e-01 
  5.2506509e-01  7.9008054e-01  9.9143736e-01  1.0070260e+00  1.0342970e+00  1.8276593e+01  1.0857036e+00  1.1272161e+00  9.9630812e-01  7.8992455e-01  5.2501070e-01 
  5.5921015e-01  8.2172178e-01  1.0216768e+00  1.0374108e+00  1.0647851e+00  1.8809134e+01  1.1176771e+00  1.1598565e+00  1.0262134e+00  8.2155712e-01  5.5915167e-01 
  5.9350839e-01  8.5352794e-01  1.0520812e+00  1.0679632e+00  1.0954364e+00  1.9331384e+01  1.1498218e+00  1.1926728e+00  1.0562821e+00  8.5335466e-01  5.9344580e-01 
  6.2790262e-01  8.8544195e-01  1.0825934e+00  1.0986260e+00  1.1261936e+00  1.9842407e+01  1.1820802e+00  1.2256073e+00  1.0864572e+00  8.8526010e-01  6.2783593e-01 
  6.6260282e-01  9.1767387e-01  1.1134234e+00  1.1296092e+00  1.1572666e+00  2.0343410e+01  1.2146618e+00  1.2588695e+00  1.1169491e+00  9.1748352e-01  6.6253204e-01 
  6.9719369e-01  9.4980849e-01  1.1441560e+00  1.1604974e+00  1.1882404e+00  2.0830733e+01  1.2471509e+00  1.2920438e+00  1.1473426e+00  9.4960970e-01  6.9711883e-01 
  7.3188450e-01  9.8205520e-01  1.1750005e+00  1.1915000e+00  1.2193241e+00  2.1305670e+01  1.2797564e+00  1.3253389e+00  1.1778472e+00  9.8184807e-01  7.3180560e-01 
  7.6655283e-01  1.0142917e+00  1.2058346e+00  1.2224945e+00  1.2503955e+00  2.1767026e+01  1.3123553e+00  1.3586321e+00  1.2083409e+00  1.0140763e+00  7.6646991e-01 
  8.0142030e-01  1.0467397e+00  1.2368799e+00  1.2537027e+00  1.2816761e+00  2.2215666e+01  1.3451690e+00  1.3921444e+00  1.2390456e+00  1.0465161e+00  8.0133340e-01 
  8.3603289e-01  1.0789452e+00  1.2676826e+00  1.2846706e+00  1.3127121e+00  2.2648824e+01  1.3777429e+00  1.4254215e+00  1.2695075e+00  1.0787136e+00  8.3594206e-01 
  8.7063292e-01  1.1111508e+00  1.2984852e+00  1.3156404e+00  1.3437459e+00  2.3067563e+01  1.4103191e+00  1.4587052e+00  1.2999692e+00  1.1109112e+00  8.7053821e-01 
  9.0508714e-01  1.1432233e+00  1.3291544e+00  1.3464790e+00  1.3746443e+00  2.3471021e+01  1.4427637e+00  1.4918617e+00  1.3302978e+00  1.1429758e+00  9.0498859e-01 
  9.3975778e-01  1.1755250e+00  1.3600525e+00  1.3775487e+00  1.4057696e+00  2.3860068e+01  1.4754386e+00  1.5252529e+00  1.3608558e+00  1.1752697e+00  9.3965543e-01 
  9.7378464e-01  1.2071959e+00  1.3903196e+00  1.4079894e+00  1.4362617e+00  2.4231865e+01  1.5074832e+00  1.5580181e+00  1.3907833e+00  1.2069329e+00  9.7367856e-01 
  1.0078052e+00  1.2388734e+00  1.4205932e+00  1.4384385e+00  1.4667582e+00  2.4588186e+01  1.5395346e+00  1.5907942e+00  1.4207181e+00  1.2386029e+00  1.0076954e+00 
  1.0415576e+00  1.2702959e+00  1.4506116e+00  1.4686343e+00  1.4969975e+00  2.4928184e+01  1.5713304e+00  1.6233190e+00  1.4503988e+00  1.2700180e+00  1.0414442e+00 
  1.0752228e+00  1.3016446e+00  1.4805560e+00  1.4987579e+00  1.5271604e+00  2.5251876e+01  1.6030513e+00  1.6557729e+00  1.4800066e+00  1.3013593e+00  1.0751059e+00 
  1.1085125e+00  1.3326311e+00  1.5101382e+00  1.5285211e+00  1.5569591e+00  2.5558852e+01  1.6344085e+00  1.6878673e+00  1.5092536e+00  1.3323387e+00  1.1083921e+00 
  1.1414781e+00  1.3633070e+00  1.5394097e+00  1.5579752e+00  1.5864447e+00  2.5849121e+01  1.6654530e+00  1.7196528e+00  1.5381914e+00  1.3630075e+00  1.1413543e+00 
  1.1740591e+00  1.3936119e+00  1.5683103e+00  1.5870600e+00  1.6155572e+00  2.6122655e+01  1.6961238e+00  1.7510686e+00  1.5667600e+00  1.3933055e+00  1.1739319e+00 
  1.2064483e+00  1.4237387e+00  1.5970328e+00  1.6159682e+00  1.6444893e+00  2.6379123e+01  1.7266134e+00  1.7823069e+00  1.5951525e+00  1.4234255e+00  1.2063178e+00 
  0.0000000e+00  2.7982205e-01  4.9252953e-01  5.0676123e-01  5.3434801e-01  7.9282455e+00  5.6837423e-01  6.0356200e-01  5.0190654e-01  2.7975037e-01  0.0000000e+00 
  2.1764423e-02  3.0282130e-01  5.1402067e-01  5.2836617e-01  5.5610424e-01  8.4983711e+00  5.9180455e-01  6.2766857e-01  5.2298925e-01  3.0273974e-01  2.1760324e-02 
  4.7127160e-02  3.2553514e-01  5.3534469e-01  5.4979927e-01  5.7766957e-01  8.9902582e+00  6.1492768e-01  6.5142261e-01  5.4393379e-01  3.2544414e-01  4.7118753e-02 
  7.2849131e-02  3.4862116e-01  5.5704132e-01  5.7160894e-01  5.9960612e-01  9.4841941e+00  6.3843351e-01  6.7556387e-01  5.6524784e-01  3.4852060e-01  7.2836237e-02 
  9.8918301e-02  3.7206745e-01  5.7909850e-01  5.9378303e-01  6.2190176e-01  9.9791889e+00  6.6230951e-01  7.0007984e-01  5.8691955e-01  3.7195722e-01  9.8900770e-02 
  1.2532126e-01  3.9586066e-01  6.0150275e-01  6.1630804e-01  6.4454306e-01  1.0474263e+01  6.8654181e-01  7.2495668e-01  6.0893570e-01  3.9574070e-01  1.2529897e-01 
  1.5204390e-01  4.1998682e-01  6.2424005e-01  6.3916985e-01  6.6751592e-01  1.0968470e+01  7.1111589e-01  7.5017993e-01  6.3128249e-01  4.1985709e-01  1.5201675e-01 
  1.7907008e-01  4.4442986e-01  6.4729420e-01  6.6235219e-01  6.9080415e-01  1.1460866e+01  7.3601510e-01  7.7573295e-01  6.5394396e-01  4.4429033e-01  1.7903801e-01 
  2.0638095e-01  4.6917099e-01  6.7064631e-01  6.8583615e-01  7.1438886e-01  1.1950518e+01  7.6122009e-01  8.0159646e-01  6.7690145e-01  4.6902168e-01  2.0634389e-01 
  2.3396619e-01  4.9420000e-01  6.9428607e-01  7.0961135e-01  7.3825973e-01  1.2436637e+01  7.8672010e-01  8.2775969e-01  7.0014489e-01  4.9404091e-01  2.3392411e-01 
  2.6179888e-01  5.1949006e-01  7.1818655e-01  7.3365077e-01  7.6238979e-01  1.2918260e+01  8.1248769e-01  8.5419524e-01  7.2364758e-01  5.1932123e-01  2.6175177e-01 
  2.8985703e-01  5.4501923e-01  7.4232577e-01  7.5793238e-01  7.8675705e-01  1.3394548e+01  8.3850037e-01  8.8088067e-01  7.4738777e-01  5.4484072e-01  2.8980487e-01 
  3.1812847e-01  5.7077546e-01  7.6669158e-01  7.8244395e-01  8.1134936e-01  1.3864795e+01  8.6474553e-01  9.0780336e-01  7.7135353e-01  5.7058733e-01  3.1807127e-01 
  3.4660130e-01  5.9674688e-01  7.9127203e-01  8.0717350e-01  8.3615477e-01  1.4328325e+01  8.9121069e-01  9.3495087e-01  7.9553315e-01  5.9654921e-01  3.4653908e-01 
  3.7523004e-01  6.2288814e-01  8.1602171e-01  8.3207554e-01  8.6112785e-01  1.4784176e+01  9.1784994e-01  9.6227729e-01  8.1988147e-01  6.2268102e-01  3.7516284e-01 
  4.0398363e-01  6.4916823e-01  8.4090956e-01  8.5711893e-01  8.8623753e-01  1.5231603e+01  9.4463170e-01  9.8975105e-01  8.4436762e-01  6.4895176e-01  4.0391149e-01 
  4.3281208e-01  6.7553726e-01  8.6588562e-01  8.8225367e-01  9.1143384e-01  1.5669728e+01  9.7150546e-01  1.0173217e+00  8.6894190e-01  6.7531153e-01  4.3273504e-01 
  4.6189755e-01  7.0217746e-01  8.9113212e-01  9.0766190e-01  9.3689900e-01  1.6099614e+01  9.9865293e-01  1.0451708e+00  8.9378675e-01  7.0194261e-01  4.6181567e-01 
  4.9096052e-01  7.2880941e-01  9.1636957e-01  9.3306407e-01  9.6235350e-01  1.6518573e+01  1.0257941e+00  1.0730185e+00  9.1862291e-01  7.2856554e-01  4.9087386e-01 
  5.2005606e-01  7.5548824e-01  9.4165310e-01  9.5851523e-01  9.8785248e-01  1.6926758e+01  1.0529834e+00  1.1009192e+00  9.4350575e-01  7.5523550e-01  5.1996468e-01 
  5.4913572e-01  7.8216561e-01  9.6693432e-01  9.8396695e-01  1.0133475e+00  1.7323538e+01  1.0801721e+00  1.1288241e+00  9.6838709e-01  7.8190412e-01  5.4903970e-01 
  5.7837022e-01  8.0901230e-01  9.9238401e-01  1.0095899e+00  1.0390094e+00  1.7709477e+01  1.1075302e+00  1.1569032e+00  9.9343794e-01  8.0874220e-01  5.7826963e-01 
  6.0741804e-01  8.3568690e-01  1.0176608e+00  1.0350426e+00  1.0644967e+00  1.8082477e+01  1.1347158e+00  1.1848146e+00  1.0183171e+00  8.3540834e-01  6.0731297e-01 
  6.3644978e-01  8.6236008e-01  1.0429353e+00  1.0604957e+00  1.0899800e+00  1.8443180e+01  1.1618991e+00  1.2127283e+00  1.0431955e+00  8.6207320e-01  6.3634030e-01 
  6.6536490e-01  8.8893139e-01  1.0681070e+00  1.0858486e+00  1.1153590e+00  1.8790903e+01  1.1889789e+00  1.2405434e+00  1.0679729e+00  8.8863634e-01  6.6525111e-01 
  6.9433994e-01  9.1557748e-01  1.0933528e+00  1.1112779e+00  1.1408102e+00  1.9125896e+01  1.2161313e+00  1.2684357e+00  1.0928261e+00  9.1527440e-01  6.9422192e-01 
  7.2301015e-01  9.4193367e-01  1.1183078e+00  1.1364190e+00  1.1659690e+00  1.9446920e+01  1.2429910e+00  1.2960400e+00  1.1173908e+00  9.4162273e-01  7.2288799e-01 
  7.5156910e-01  9.6819361e-01  1.1431659e+00  1.1614653e+00  1.1910291e+00  1.9754349e+01  1.2697512e+00  1.3235493e+00  1.1418609e+00  9.6787495e-01  7.5144289e-01 
  7.7991006e-01  9.9425065e-01  1.1678203e+00  1.1863102e+00  1.2158838e+00  2.0047808e+01  1.2963047e+00  1.3508563e+00  1.1661299e+00  9.9392443e-01  7.7977988e-01 
  8.0831596e-01  1.0203878e+00  1.1925541e+00  1.2112367e+00  1.2408161e+00  2.0327239e+01  1.3229337e+00  1.3782435e+00  1.1904811e+00  1.0200542e+00  8.0818192e-01 
  8.3611251e-01  1.0459308e+00  1.2166932e+00  1.2355705e+00  1.2651519e+00  2.0592274e+01  1.3489637e+00  1.4050358e+00  1.2142405e+00  1.0455900e+00  8.3597469e-01 
  8.6379848e-01  1.0713786e+00  1.2407365e+00  1.2598104e+00  1.2893900e+00  2.0842982e+01  1.3748928e+00  1.4317317e+00  1.2379073e+00  1.0710307e+00  8.6365698e-01 
  8.9116926e-01  1.0965267e+00  1.2644796e+00  1.2837519e+00  1.3133260e+00  2.1079297e+01  1.4005159e+00  1.4581258e+00  1.2612772e+00  1.0961718e+00  8.9102417e-01 
  9.1836297e-01  1.1215131e+00  1.2880606e+00  1.3075332e+00  1.3370982e+00  2.1300865e+01  1.4259708e+00  1.4843558e+00  1.2844887e+00  1.1211515e+00  9.1821437e-01 
  9.4515832e-01  1.1461167e+00  1.3112585e+00  1.3309330e+00  1.3604852e+00  2.1508040e+01  1.4510356e+00  1.5101997e+00  1.3073208e+00  1.1457485e+00  9.4500631e-01 
  9.7159479e-01  1.1703771e+00  1.3341129e+00  1.3539909e+00  1.3835268e+00  2.1700756e+01  1.4757493e+00  1.5356964e+00  1.3298134e+00  1.1700024e+00  9.7143947e-01 
  9.9762679e-01  1.1942488e+00  1.3565784e+00  1.3766613e+00  1.4061775e+00  2.1879172e+01  1.5000659e+00  1.5607999e+00  1.3519212e+00  1.1938678e+00  9.9746823e-01 
  1.0233982e+00  1.2178755e+00  1.3787990e+00  1.3990882e+00  1.4285812e+00  2.2042618e+01  1.5241288e+00  1.5856532e+00  1.3737884e+00  1.2174884e+00  1.0232365e+00 
  0.0000000e+00  2.5643759e-01  4.5731897e-01  4.7216519e-01  5.0231089e-01  7.4464320e+00  5.4505990e-01  5.8476692e-01  4.6496063e-01  2.5630942e-01  0.0000000e+00 
  2.1289693e-02  2.7686263e-01  4.7624956e-01  4.9122727e-01  5.2145673e-01  7.9360427e+00  5.6618554e-01  6.0660148e-01  4.8336507e-01  2.7672197e-01  2.1282787e-02 
  4.4010125e-02  2.9697961e-01  4.9498743e-01  5.1009126e-01  5.4039097e-01  8.3570943e+00  5.8695103e-01  6.2802918e-01  5.0161917e-01  2.9682721e-01  4.3996301e-02 
  6.6974286e-02  3.1735686e-01  5.1398447e-01  5.2921905e-01  5.5958361e-01  8.7774088e+00  6.0798188e-01  6.4972738e-01  5.2013188e-01  3.1719280e-01  6.6953555e-02 
  9.0169373e-02  3.3798168e-01  5.3322793e-01  5.4859776e-01  5.7902185e-01  9.1961471e+00  6.2926470e-01  6.7168275e-01  5.3889070e-01  3.3780605e-01  9.0141763e-02 
  1.1358152e-01  3.5884027e-01  5.5270394e-01  5.6821346e-01  5.9869184e-01  9.6124876e+00  6.5078507e-01  6.9388090e-01  5.5788207e-01  3.5865317e-01  1.1354708e-01 
  1.3719644e-01  3.7991844e-01  5.7239821e-01  5.8805177e-01  6.1857928e-01  1.0025646e+01  6.7252812e-01  7.1630698e-01  5.7709198e-01  3.7972001e-01  1.3715523e-01 
  1.6099813e-01  4.0120025e-01  5.9229478e-01  6.0809663e-01  6.3866819e-01  1.0434848e+01  6.9447729e-01  7.3894447e-01  5.9650472e-01  4.0099063e-01  1.6095022e-01 
  1.8496849e-01  4.2266766e-01  6.1237551e-01  6.2832986e-01  6.5894049e-01  1.0839341e+01  7.1661390e-01  7.6177474e-01  6.1610246e-01  4.2244701e-01  1.8491398e-01 
  2.0909682e-01  4.4431004e-01  6.3262974e-01  6.4874067e-01  6.7938546e-01  1.1238482e+01  7.3892667e-01  7.8478650e-01  6.3587478e-01  4.4407851e-01  2.0903580e-01 
  2.3335836e-01  4.6610267e-01  6.5303272e-01  6.6930425e-01  6.9997837e-01  1.1631522e+01  7.6139025e-01  8.0795445e-01  6.5579722e-01  4.6586045e-01  2.3329094e-01 
  2.5773282e-01  4.8802532e-01  6.7356415e-01  6.9000021e-01  7.2069892e-01  1.2017809e+01  7.8398376e-01  8.3125772e-01  6.7584974e-01  4.8777257e-01  2.5765912e-01 
  2.8220829e-01  5.1006611e-01  6.9421216e-01  7.1081658e-01  7.4153524e-01  1.2396789e+01  8.0669471e-01  8.5468382e-01  6.9602073e-01  5.0980304e-01  2.8212842e-01 
  3.0677322e-01  5.3221355e-01  7.1496520e-01  7.3174174e-01  7.6247576e-01  1.2767931e+01  8.2951094e-01  8.7822062e-01  7.1629890e-01  5.3194034e-01  3.0668731e-01 
  3.3138802e-01  5.5442807e-01  7.3578372e-01  7.5273603e-01  7.8348094e-01  1.3130548e+01  8.5239229e-01  9.0182794e-01  7.3664496e-01  5.5414492e-01  3.3129620e-01 
  3.5602558e-01  5.7668262e-01  7.5664065e-01  7.7377230e-01  8.0452370e-01  1.3484108e+01  8.7531108e-01  9.2547810e-01  7.5703209e-01  5.7638974e-01  3.5592799e-01 
  3.8064313e-01  5.9893445e-01  7.7749322e-01  7.9480767e-01  8.2556125e-01  1.3828015e+01  8.9822388e-01  9.4912766e-01  7.7741777e-01  5.9863204e-01  3.8053990e-01 
  4.0539049e-01  6.2133342e-01  7.9849131e-01  8.1599196e-01  8.4674348e-01  1.4162753e+01  9.2127996e-01  9.7292589e-01  7.9795213e-01  6.2102168e-01  4.0528176e-01 
  4.3003504e-01  6.4364694e-01  8.1940238e-01  8.3709250e-01  8.6783781e-01  1.4486755e+01  9.4424615e-01  9.9663958e-01  8.1840288e-01  6.4332609e-01  4.2992094e-01 
  4.5462197e-01  6.6592024e-01  8.4027164e-01  8.5815441e-01  8.8888947e-01  1.4800047e+01  9.6716700e-01  1.0203133e+00  8.3881546e-01  6.6559049e-01  4.5450266e-01 
  4.7911104e-01  6.8811309e-01  8.6105893e-01  8.7913743e-01  9.0985826e-01  1.5102249e+01  9.9000171e-01  1.0439061e+00  8.5914995e-01  6.8777465e-01  4.7898664e-01 
  5.0363906e-01  7.1036233e-01  8.8190111e-01  9.0017833e-01  9.3088103e-01  1.5393459e+01  1.0128865e+00  1.0675543e+00  8.7954346e-01  7.1001541e-01  5.0350973e-01 
  5.2792973e-01  7.3239170e-01  9.0252197e-01  9.2100079e-01  9.5168157e-01  1.5672768e+01  1.0355445e+00  1.0909808e+00  8.9971998e-01  7.3203651e-01  5.2779561e-01 
  5.5212018e-01  7.5433833e-01  9.2305871e-01  9.4174187e-01  9.7239699e-01  1.5940342e+01  1.0581122e+00  1.1143223e+00  9.1981696e-01  7.5397508e-01  5.5198140e-01 
  5.7612930e-01  7.7612114e-01  9.4343031e-01  9.6232048e-01  9.9294631e-01  1.6195886e+01  1.0805081e+00  1.1374969e+00  9.3975358e-01  7.7575005e-01  5.7598600e-01 
  6.0009555e-01  7.9787861e-01  9.6377533e-01  9.8287506e-01  1.0134680e+00  1.6439227e+01  1.1028698e+00  1.1606425e+00  9.5966864e-01  7.9749987e-01  5.9994787e-01 
  6.2373095e-01  8.1932278e-01  9.8380589e-01  1.0031176e+00  1.0336743e+00  1.6670237e+01  1.1249090e+00  1.1834704e+00  9.7927446e-01  8.1893662e-01  6.2357902e-01 
  6.4718770e-01  8.4060587e-01  1.0036743e+00  1.0232003e+00  1.0537173e+00  1.6888803e+01  1.1467772e+00  1.2061322e+00  9.9872357e-01  8.4021248e-01  6.4703166e-01 
  6.7038203e-01  8.6164410e-01  1.0232969e+00  1.0430394e+00  1.0735133e+00  1.7094910e+01  1.1683902e+00  1.2285434e+00  1.0179325e+00  8.6124369e-01  6.7022201e-01 
  6.9353103e-01  8.8265456e-01  1.0428908e+00  1.0628519e+00  1.0932795e+00  1.7287874e+01  1.1899643e+00  1.2509205e+00  1.0371185e+00  8.8224733e-01  6.9336716e-01 
  7.1611599e-01  9.0311855e-01  1.0619375e+00  1.0821191e+00  1.1124973e+00  1.7469032e+01  1.2109805e+00  1.2727442e+00  1.0557634e+00  9.0270471e-01  7.1594841e-01 
  7.3852024e-01  9.2341942e-01  1.0808204e+00  1.1012244e+00  1.1315501e+00  1.7637293e+01  1.2318214e+00  1.2943970e+00  1.0742507e+00  9.2299915e-01  7.3834906e-01 
  7.6058704e-01  9.4340040e-01  1.0993829e+00  1.1200110e+00  1.1502812e+00  1.7793130e+01  1.2523297e+00  1.3157216e+00  1.0924239e+00  9.4297391e-01  7.6041239e-01 
  7.8241981e-01  9.6316495e-01  1.1177286e+00  1.1385823e+00  1.1687941e+00  1.7935961e+01  1.2726084e+00  1.3368207e+00  1.1103869e+00  9.6273243e-01  7.8224182e-01 
  8.0385242e-01  9.8254688e-01  1.1356915e+00  1.1567722e+00  1.1869228e+00  1.8066640e+01  1.2924908e+00  1.3575275e+00  1.1279738e+00  9.8210853e-01  8.0367120e-01 
  8.2491487e-01  1.0015762e+00  1.1533016e+00  1.1746107e+00  1.2046973e+00  1.8185059e+01  1.3120063e+00  1.3778713e+00  1.1452148e+00  1.0011322e+00  8.2473054e-01 
  8.4557378e-01  1.0202195e+00  1.1705258e+00  1.1920644e+00  1.2220843e+00  1.8291494e+01  1.3311211e+00  1.3978181e+00  1.1620769e+00  1.0197701e+00  8.4538644e-01 
  8.6593410e-01  1.0385818e+00  1.1874691e+00  1.2092382e+00  1.2391888e+00  1.8385089e+01  1.3499396e+00  1.4174721e+00  1.1786653e+00  1.0381271e+00  8.6574387e-01 
