 -7.6725566e-07  3.0652562e-03  2.0728422e-04 -1.1655303e-04 -2.6573300e-03  3.6777710e-04  9.1745477e-03  5.6955148e-02  1.7526375e-03  3.0648064e-03 -8.5899513e-07 
 -6.3532764e-07  2.9168822e-03  1.8059891e-04 -7.9946823e-05 -2.5386593e-03  4.2458265e-04  8.7094924e-03  5.4317123e-02  1.6122725e-03  2.9164469e-03 -7.3300616e-07 
 -5.0622360e-07  2.7749774e-03  1.5573749e-04 -4.6278597e-05 -2.4245453e-03  4.6972103e-04  8.2659808e-03  5.1787847e-02  1.4808112e-03  2.7745570e-03 -6.0849278e-07 
 -3.6502191e-07  2.6393159e-03  1.3262658e-04 -1.5374907e-05 -2.3148390e-03  5.0454494e-04  7.8431523e-03  4.9363598e-02  1.3578065e-03  2.6389109e-03 -4.7034953e-07 
 -2.2976209e-07  2.5096454e-03  1.1116274e-04  1.2899826e-05 -2.2094269e-03  5.3044862e-04  7.4401387e-03  4.7040698e-02  1.2427958e-03  2.5092557e-03 -3.3699820e-07 
 -1.0973439e-07  2.3857285e-03  9.1255147e-05  3.8682607e-05 -2.1081867e-03  5.4863900e-04  7.0561091e-03  4.4815564e-02  1.1353438e-03  2.3853542e-03 -2.1796376e-07 
  1.2704589e-08  2.2673621e-03  7.2841009e-05  6.2132192e-05 -2.0109729e-03  5.6009006e-04  6.6902887e-03  4.2684739e-02  1.0350605e-03  2.2670032e-03 -9.5507951e-08 
  1.6272729e-07  2.1543562e-03  5.5868635e-05  8.3412963e-05 -1.9176326e-03  5.6556431e-04  6.3419365e-03  4.0644856e-02  9.4158091e-04  2.1540132e-03  5.5478389e-08 
  2.8200147e-07  2.0464446e-03  4.0205467e-05  1.0259529e-04 -1.8281003e-03  5.6627647e-04  6.0102540e-03  3.8692555e-02  8.5447250e-04  2.0461170e-03  1.7631052e-07 
  3.5125900e-07  1.9434059e-03  2.5759701e-05  1.1978504e-04 -1.7422727e-03  5.6304508e-04  5.6945082e-03  3.6824603e-02  7.7335882e-04  1.9430932e-03  2.4729764e-07 
  3.0984362e-07  1.8449838e-03  1.2402182e-05  1.3504357e-04 -1.6600898e-03  5.5689165e-04  5.3939507e-03  3.5037817e-02  6.9783823e-04  1.8446860e-03  2.0847323e-07 
  6.2508056e-07  1.7514562e-03  5.3298906e-07  1.4895229e-04 -1.5809668e-03  5.4596341e-04  5.1083854e-03  3.3329625e-02  6.2805208e-04  1.7511729e-03  5.2656699e-07 
  7.2007334e-07  1.6620628e-03 -1.0488766e-05  1.6104487e-04 -1.5053651e-03  5.3380433e-04  4.8365964e-03  3.1696504e-02  5.6311236e-04  1.6617932e-03  6.2411606e-07 
  7.7581844e-07  1.5768070e-03 -2.0543911e-05  1.7160709e-04 -1.4329907e-03  5.1984203e-04  4.5781497e-03  3.0135769e-02  5.0290419e-04  1.5765510e-03  6.8314982e-07 
  7.4267416e-07  1.4954682e-03 -2.9740726e-05  1.8068961e-04 -1.3637826e-03  5.0456478e-04  4.3324047e-03  2.8644598e-02  4.4709634e-04  1.4952255e-03  6.5331684e-07 
  1.0311536e-06  1.4182909e-03 -3.7726105e-05  1.8879907e-04 -1.2972227e-03  4.8732103e-04  4.0992012e-03  2.7220703e-02  3.9582976e-04  1.4180608e-03  9.4519252e-07 
  9.8578549e-07  1.3444595e-03 -4.5209611e-05  1.9537075e-04 -1.2338607e-03  4.7001399e-04  3.8773359e-03  2.5860817e-02  3.4819341e-04  1.3442415e-03  9.0317477e-07 
  1.0120141e-06  1.2742249e-03 -5.1837900e-05  2.0089650e-04 -1.1731884e-03  4.5195268e-04  3.6666878e-03  2.4562814e-02  3.0434980e-04  1.2740186e-03  9.3291180e-07 
  9.5771007e-07  1.2072855e-03 -5.7813016e-05  2.0530742e-04 -1.1152571e-03  4.3359451e-04  3.4665980e-03  2.3324089e-02  2.6391544e-04  1.2070904e-03  8.8211130e-07 
  1.2209137e-06  1.1438954e-03 -6.2784584e-05  2.0907937e-04 -1.0595715e-03  4.1474534e-04  3.2769784e-03  2.2142667e-02  2.2706896e-04  1.1437109e-03  1.1486640e-06 
  1.1390917e-06  1.0832531e-03 -6.7460537e-05  2.1162398e-04 -1.0066986e-03  3.9622010e-04  3.0966992e-03  2.1015587e-02  1.9293962e-04  1.0830789e-03  1.0702808e-06 
  1.1386880e-06  1.0256511e-03 -7.1457804e-05  2.1343843e-04 -9.5611885e-04  3.7778499e-04  2.9257378e-03  1.9941050e-02  1.6175608e-04  1.0254868e-03  1.0731964e-06 
  1.0622910e-06  9.7080327e-04 -7.4974997e-05  2.1443094e-04 -9.0789998e-04  3.5958910e-04  2.7635081e-03  1.8916758e-02  1.3317463e-04  9.7064829e-04  1.0000405e-06 
  1.4847879e-06  9.1916056e-04 -7.7476166e-05  2.1523928e-04 -8.6137943e-04  3.4174301e-04  2.6101727e-03  1.7941211e-02  1.0759327e-04  9.1901446e-04  1.4256723e-06 
  1.1976929e-06  8.6939430e-04 -8.0207438e-05  2.1471456e-04 -8.1768022e-04  3.2427026e-04  2.4641260e-03  1.7011188e-02  8.3635149e-05  8.6925666e-04  1.1416378e-06 
  1.1725577e-06  8.2236083e-04 -8.2232931e-05  2.1388457e-04 -7.7574807e-04  3.0734788e-04  2.3259598e-03  1.6125723e-02  6.2113133e-05  8.2223119e-04  1.1194716e-06 
  1.0751444e-06  7.7761502e-04 -8.3920356e-05  2.1246752e-04 -7.3583668e-04  2.9089963e-04  2.1949762e-03  1.5282608e-02  4.2543042e-05  7.7749300e-04  1.0248515e-06 
  1.1979854e-06  7.3534283e-04 -8.5009090e-05  2.1080560e-04 -6.9757558e-04  2.7509648e-04  2.0711192e-03  1.4480331e-02  2.5075947e-05  7.3522806e-04  1.1504795e-06 
  1.1821941e-06  6.9508273e-04 -8.5888321e-05  2.0858665e-04 -6.6124819e-04  2.5986188e-04  1.9536958e-03  1.3716789e-02  9.2191881e-06  6.9497481e-04  1.1372652e-06 
  1.1385851e-06  6.5684697e-04 -8.6475856e-05  2.0596510e-04 -6.2667027e-04  2.4523566e-04  1.8424971e-03  1.2990413e-02 -5.0423545e-06  6.5674554e-04  1.0961714e-06 
  1.0255292e-06  6.2049918e-04 -8.6840255e-05  2.0294014e-04 -5.9381255e-04  2.3114523e-04  1.7371756e-03  1.2299540e-02 -1.7869101e-05  6.2040386e-04  9.8551770e-07 
  1.1342972e-06  5.8623952e-04 -8.6715888e-05  1.9984172e-04 -5.6231489e-04  2.1783123e-04  1.6377294e-03  1.1642897e-02 -2.9081632e-05  5.8615001e-04  1.0965793e-06 
  0.0000000e+00  3.8100562e-03  3.2554498e-04 -2.5665739e-04 -3.2921295e-03 -3.8749738e-04  1.1423793e-02  7.0506459e-02  2.3225273e-03  3.8096125e-03  0.0000000e+00 
 -1.1985791e-06  3.6113747e-03  2.8592585e-04 -2.0094671e-04 -3.1346543e-03 -2.0764473e-04  1.0799091e-02  6.6996964e-02  2.1248049e-03  3.6109372e-03 -1.2191885e-06 
 -1.1330477e-06  3.4384340e-03  2.5235762e-04 -1.5431012e-04 -2.9966803e-03 -7.0717654e-05  1.0257083e-02  6.3933068e-02  1.9566021e-03  3.4380027e-03 -1.1706882e-06 
 -1.0512559e-06  3.2729191e-03  2.2100801e-04 -1.1123913e-04 -2.8638683e-03  4.5776906e-05  9.7398198e-03  6.0993035e-02  1.7989129e-03  3.2724962e-03 -1.1031527e-06 
 -9.5696186e-07  3.1145608e-03  1.9177333e-04 -7.1554897e-05 -2.7360799e-03  1.4404522e-04  9.2463241e-03  5.8172784e-02  1.6512035e-03  3.1141479e-03 -1.0203176e-06 
 -8.5222780e-07  2.9630975e-03  1.6455283e-04 -3.5077971e-05 -2.6131730e-03  2.2610499e-04  8.7756455e-03  5.5468303e-02  1.5129609e-03  2.9626957e-03 -9.2447035e-07 
 -7.4111287e-07  2.8182720e-03  1.3924723e-04 -1.6374409e-06 -2.4950095e-03  2.9380721e-04  8.3268578e-03  5.2875651e-02  1.3836899e-03  2.8178820e-03 -8.2067007e-07 
 -6.2428068e-07  2.6798363e-03  1.1576228e-04  2.8932905e-05 -2.3814510e-03  3.4883833e-04  7.8990704e-03  5.0390992e-02  1.2629186e-03  2.6794592e-03 -7.0906395e-07 
 -5.1080754e-07  2.5475413e-03  9.3999929e-05  5.6784583e-05 -2.2723660e-03  3.9275944e-04  7.4914103e-03  4.8010552e-02  1.1501845e-03  2.5471769e-03 -5.9953664e-07 
 -3.8476973e-07  2.4211690e-03  7.3887494e-05  8.2090749e-05 -2.1676022e-03  4.2686017e-04  7.1030576e-03  4.5730677e-02  1.0450694e-03  2.4208181e-03 -4.7624341e-07 
 -2.6521019e-07  2.3004729e-03  5.5321921e-05  1.0498168e-04 -2.0670433e-03  4.5250412e-04  6.7331861e-03  4.3547761e-02  9.4713929e-04  2.3001358e-03 -3.5804991e-07 
 -1.6077553e-07  2.1852239e-03  3.8212814e-05  1.2559285e-04 -1.9705637e-03  4.7084798e-04  6.3810053e-03  4.1458301e-02  8.5598641e-04  2.1849004e-03 -2.5436177e-07 
 -5.3016856e-08  2.0752261e-03  2.2499848e-05  1.4408058e-04 -1.8780149e-03  4.8280661e-04  6.0457814e-03  3.9458917e-02  7.7124935e-04  2.0749164e-03 -1.4638662e-07 
  8.2586821e-08  1.9702967e-03  8.1310245e-06  1.6060212e-04 -1.7892436e-03  4.8913224e-04  5.7268114e-03  3.7546319e-02  6.9258861e-04  1.9700005e-03 -1.0131806e-08 
  1.8808938e-07  1.8701762e-03 -5.0244508e-06  1.7522527e-04 -1.7041808e-03  4.9097328e-04  5.4233360e-03  3.5717225e-02  6.1959883e-04  1.8698935e-03  9.6698307e-08 
  2.4439572e-07  1.7746510e-03 -1.7056023e-05  1.8805354e-04 -1.6227218e-03  4.8909433e-04  5.1346608e-03  3.3968489e-02  5.5192973e-04  1.7743813e-03  1.5472071e-07 
  1.9204278e-07  1.6834728e-03 -2.8091426e-05  1.9914198e-04 -1.5448056e-03  4.8437238e-04  4.8600753e-03  3.2297008e-02  4.8920588e-04  1.6832162e-03  1.0452916e-07 
  4.9436501e-07  1.5969229e-03 -3.7732360e-05  2.0906499e-04 -1.4698493e-03  4.7538831e-04  4.5994156e-03  3.0700289e-02  4.3158937e-04  1.5966789e-03  4.0933898e-07 
  5.7851816e-07  1.5142519e-03 -4.6613979e-05  2.1735421e-04 -1.3983104e-03  4.6512725e-04  4.3515062e-03  2.9174899e-02  3.7822056e-04  1.5140199e-03  4.9604228e-07 
  6.2488893e-07  1.4354696e-03 -5.4615762e-05  2.2429149e-04 -1.3298948e-03  4.5317126e-04  4.1159466e-03  2.7718234e-02  3.2900757e-04  1.4352496e-03  5.4529296e-07 
  5.8442482e-07  1.3603629e-03 -6.1843959e-05  2.2992181e-04 -1.2645413e-03  4.3994015e-04  3.8921311e-03  2.6327559e-02  2.8364218e-04  1.3601543e-03  5.0777558e-07 
  8.6222386e-07  1.2891777e-03 -6.7948527e-05  2.3474149e-04 -1.2017367e-03  4.2498669e-04  3.6799273e-03  2.5000663e-02  2.4228261e-04  1.2889800e-03  7.8843793e-07 
  8.1162551e-07  1.2211139e-03 -7.3628501e-05  2.3818994e-04 -1.1420226e-03  4.0984001e-04  3.4781736e-03  2.3734375e-02  2.0404868e-04  1.2209269e-03  7.4080756e-07 
  8.3215597e-07  1.1564234e-03 -7.8534085e-05  2.4074852e-04 -1.0848968e-03  3.9402570e-04  3.2867742e-03  2.2526644e-02  1.6911778e-04  1.1562464e-03  7.6437116e-07 
  7.7469850e-07  1.0948142e-03 -8.2862424e-05  2.4234474e-04 -1.0304088e-03  3.7789602e-04  3.1051048e-03  2.1374957e-02  1.3713038e-04  1.0946470e-03  7.0993500e-07 
  1.0293043e-06  1.0365389e-03 -8.6268841e-05  2.4344239e-04 -9.7807127e-04  3.6139292e-04  2.9330990e-03  2.0277411e-02  1.0827681e-04  1.0363810e-03  9.6742663e-07 
  9.4639667e-07  9.8081539e-04 -8.9446263e-05  2.4346067e-04 -9.2843967e-04  3.4507424e-04  2.7696694e-03  1.9231141e-02  8.1718812e-05  9.8066644e-04  8.8745422e-07 
  9.4383382e-07  9.2793408e-04 -9.2017960e-05  2.4288286e-04 -8.8100413e-04  3.2886120e-04  2.6148139e-03  1.8234425e-02  5.7695456e-05  9.2779359e-04  8.8783866e-07 
  8.6796135e-07  8.7761866e-04 -9.4176348e-05  2.4161651e-04 -8.3582947e-04  3.1283377e-04  2.4679773e-03  1.7285049e-02  3.5884686e-05  8.7748623e-04  8.1480249e-07 
  1.2784900e-06  8.3031098e-04 -9.5398745e-05  2.4027872e-04 -7.9226992e-04  2.9723806e-04  2.3293342e-03  1.6381579e-02  1.6686989e-05  8.3018622e-04  1.2279582e-06 
  9.9885899e-07  7.8472050e-04 -9.6897105e-05  2.3774824e-04 -7.5141772e-04  2.8179290e-04  2.1973375e-03  1.5520908e-02 -1.2253220e-06  7.8460308e-04  9.5104302e-07 
  9.7453802e-07  7.4168331e-04 -9.7759125e-05  2.3502124e-04 -7.1224606e-04  2.6691484e-04  2.0725782e-03  1.4702121e-02 -1.7049115e-05  7.4157283e-04  9.2925079e-07 
  8.8084492e-07  7.0076966e-04 -9.8341053e-05  2.3182106e-04 -6.7500082e-04  2.5244128e-04  1.9543929e-03  1.3923100e-02 -3.1243106e-05  7.0066567e-04  8.3795873e-07 
  1.0009593e-06  6.6216175e-04 -9.8389434e-05  2.2847587e-04 -6.3932260e-04  2.3858317e-04  1.8427401e-03  1.3182402e-02 -4.3650032e-05  6.6206403e-04  9.6044637e-07 
  9.8700001e-07  6.2541476e-04 -9.8280093e-05  2.2467991e-04 -6.0548515e-04  2.2521043e-04  1.7369615e-03  1.2478010e-02 -5.4736757e-05  6.2532295e-04  9.4880649e-07 
  9.4650233e-07  5.9054298e-04 -9.7932034e-05  2.2057983e-04 -5.7330955e-04  2.1237805e-04  1.6368674e-03  1.1808429e-02 -6.4507501e-05  5.9045673e-04  9.1042701e-07 
  8.3965925e-07  5.5741722e-04 -9.7409984e-05  2.1617241e-04 -5.4276635e-04  2.0000872e-04  1.5421338e-03  1.1172069e-02 -7.3107015e-05  5.5733623e-04  8.0563391e-07 
  9.4660749e-07  5.2623179e-04 -9.6457172e-05  2.1177201e-04 -5.1350837e-04  1.8836452e-04  1.4527694e-03  1.0567724e-02 -8.0353642e-05  5.2615581e-04  9.1457269e-07 
  0.0000000e+00  3.5112637e-03  2.3877211e-04 -1.0692918e-04 -3.0998983e-03 -4.1873026e-04  1.0389549e-02  6.5617143e-02  1.8559156e-03  3.5108779e-03  0.0000000e+00 
 -1.1106585e-06  3.3254065e-03  2.0340144e-04 -5.9402669e-05 -2.9486721e-03 -2.4653123e-04  9.8135860e-03  6.2302534e-02  1.6846217e-03  3.3250261e-03 -1.1283994e-06 
 -1.0520954e-06  3.1637741e-03  1.7358911e-04 -1.9961775e-05 -2.8163347e-03 -1.1572099e-04  9.3142930e-03  5.9411261e-02  1.5394190e-03  3.1633995e-03 -1.0845625e-06 
 -9.7866313e-07  3.0092055e-03  1.4588478e-04  1.6161339e-05 -2.6890823e-03 -4.4699732e-06  8.8381599e-03  5.6638967e-02  1.4037390e-03  3.0088387e-03 -1.0232747e-06 
 -8.9483684e-07  2.8614373e-03  1.2018402e-04  4.9147345e-05 -2.5667701e-03  8.9374166e-05  8.3842495e-03  5.3981625e-02  1.2770771e-03  2.8610792e-03 -9.4975107e-07 
 -8.0186244e-07  2.7202167e-03  9.6385713e-05  7.9168964e-05 -2.4492540e-03  1.6777651e-04  7.9516575e-03  5.1435293e-02  1.1589533e-03  2.7198685e-03 -8.6430811e-07 
 -7.0356033e-07  2.5852927e-03  7.4391349e-05  1.0639538e-04 -2.3363918e-03  2.3252732e-04  7.5395018e-03  4.8996110e-02  1.0489017e-03  2.5849549e-03 -7.7213487e-07 
 -5.9999888e-07  2.4564256e-03  5.4108210e-05  1.3099008e-04 -2.2280387e-03  2.8526044e-04  7.1469335e-03  4.6660296e-02  9.4648088e-04  2.4560990e-03 -6.7340790e-07 
 -5.0064729e-07  2.3333732e-03  3.5437252e-05  1.5310121e-04 -2.1240629e-03  3.2748263e-04  6.7731231e-03  4.4424166e-02  8.5125797e-04  2.3330582e-03 -5.7731769e-07 
 -3.8852237e-07  2.2159256e-03  1.8308605e-05  1.7289759e-04 -2.0243081e-03  3.6041594e-04  6.4172930e-03  4.2284137e-02  7.6284524e-04  2.2156227e-03 -4.6728840e-07 
 -2.8297524e-07  2.1038439e-03  2.6199782e-06  1.9050639e-04 -1.9286553e-03  3.8538431e-04  6.0786570e-03  4.0236687e-02  6.8083554e-04  2.1035530e-03 -3.6301479e-07 
 -1.9236594e-07  1.9969064e-03 -1.1717872e-05  2.0605647e-04 -1.8369775e-03  4.0348913e-04  5.7564671e-03  3.8278396e-02  6.0485054e-04  1.9966273e-03 -2.7311909e-07 
 -9.8005745e-08  1.8949247e-03 -2.4763486e-05  2.1970155e-04 -1.7491241e-03  4.1558477e-04  5.4500278e-03  3.6405962e-02  5.3455628e-04  1.8946578e-03 -1.7849448e-07 
  2.4543173e-08  1.7977234e-03 -3.6567046e-05  2.3159268e-04 -1.6649397e-03  4.2240802e-04  5.1586754e-03  3.4616180e-02  4.6964005e-04  1.7974683e-03 -5.5280909e-08 
  1.1757285e-07  1.7050509e-03 -4.7258021e-05  2.4179327e-04 -1.5843563e-03  4.2503699e-04  4.8816902e-03  3.2905862e-02  4.0972366e-04  1.7048075e-03  3.8951333e-08 
  1.6214944e-07  1.6167010e-03 -5.6923658e-05  2.5040029e-04 -1.5072668e-03  4.2418129e-04  4.6184147e-03  3.1271939e-02  3.5448248e-04  1.6164691e-03  8.5128946e-08 
  1.0075967e-07  1.5324346e-03 -6.5688029e-05  2.5746639e-04 -1.4336080e-03  4.2058082e-04  4.3681769e-03  2.9711401e-02  3.0356830e-04  1.5322142e-03  2.5638278e-08 
  3.9005030e-07  1.4525336e-03 -7.3156815e-05  2.6355319e-04 -1.3628039e-03  4.1322110e-04  4.1308431e-03  2.8221838e-02  2.5716111e-04  1.4523240e-03  3.1705465e-07 
  4.6457730e-07  1.3762632e-03 -7.9956106e-05  2.6819472e-04 -1.2953042e-03  4.0455569e-04  3.9052792e-03  2.6799907e-02  2.1443304e-04  1.3760643e-03  3.9394911e-07 
  5.0233935e-07  1.3036383e-03 -8.5965768e-05  2.7166382e-04 -1.2308178e-03  3.9431054e-04  3.6911173e-03  2.5443093e-02  1.7531233e-04  1.3034495e-03  4.3401962e-07 
  4.5589748e-07  1.2344539e-03 -9.1287862e-05  2.7400214e-04 -1.1692819e-03  3.8284075e-04  3.4877866e-03  2.4148748e-02  1.3951595e-04  1.2342752e-03  3.9018266e-07 
  7.2266358e-07  1.1689556e-03 -9.5577967e-05  2.7569224e-04 -1.1101922e-03  3.6988707e-04  3.2951799e-03  2.2914745e-02  1.0721636e-04  1.1687864e-03  6.5945776e-07 
  6.6771322e-07  1.1063620e-03 -9.9520689e-05  2.7617992e-04 -1.0540787e-03  3.5662885e-04  3.1121790e-03  2.1738007e-02  7.7566250e-05  1.1062019e-03  6.0705118e-07 
  6.8327583e-07  1.0469243e-03 -1.0277173e-04  2.7593287e-04 -1.0004477e-03  3.4279059e-04  2.9387122e-03  2.0616568e-02  5.0757034e-05  1.0467731e-03  6.2535767e-07 
  6.2339852e-07  9.9036039e-04 -1.0552203e-04  2.7487680e-04 -9.4934678e-04  3.2862761e-04  2.7741883e-03  1.9548001e-02  2.6452063e-05  9.9021754e-04  5.6801594e-07 
  8.6871587e-07  9.3692011e-04 -1.0743433e-04  2.7346023e-04 -9.0029906e-04  3.1420361e-04  2.6185610e-03  1.8530479e-02  4.8522355e-06  9.3678532e-04  8.1588312e-07 
  7.8536497e-07  8.8584365e-04 -1.0918316e-04  2.7111253e-04 -8.5384565e-04  2.9984266e-04  2.4707876e-03  1.7561242e-02 -1.4846114e-05  8.8571654e-04  7.3512875e-07 
  7.8090302e-07  8.3741721e-04 -1.1039978e-04  2.6830140e-04 -8.0948835e-04  2.8560445e-04  2.3308828e-03  1.6638639e-02 -3.2395964e-05  8.3729742e-04  7.3317007e-07 
  7.0595055e-07  7.9137524e-04 -1.1127011e-04  2.6493274e-04 -7.6728946e-04  2.7150724e-04  2.1983232e-03  1.5760543e-02 -4.8097304e-05  7.9126243e-04  6.6063251e-07 
  1.1030321e-06  7.4814846e-04 -1.1128601e-04  2.6160195e-04 -7.2662180e-04  2.5791368e-04  2.0732924e-03  1.4925588e-02 -6.1549840e-05  7.4804227e-04  1.0600507e-06 
  8.3176710e-07  7.0648858e-04 -1.1162077e-04  2.5721824e-04 -6.8854307e-04  2.4427794e-04  1.9543048e-03  1.4130784e-02 -7.4028493e-05  7.0638865e-04  7.9107051e-07 
  8.0821635e-07  6.6720815e-04 -1.1138929e-04  2.5274353e-04 -6.5205784e-04  2.3122249e-04  1.8419471e-03  1.3375266e-02 -8.4743402e-05  6.6711422e-04  7.6971885e-07 
  7.1827224e-07  6.2989368e-04 -1.1093490e-04  2.4790676e-04 -6.1740321e-04  2.1851078e-04  1.7355900e-03  1.2657008e-02 -9.4127376e-05  6.2980539e-04  6.8184230e-07 
  8.3497983e-07  5.9472303e-04 -1.1001174e-04  2.4302090e-04 -5.8423170e-04  2.0638628e-04  1.6352054e-03  1.1974632e-02 -1.0201863e-04  5.9464008e-04  8.0059967e-07 
  8.2252779e-07  5.6126885e-04 -1.0898148e-04  2.3778776e-04 -5.5280695e-04  1.9467357e-04  1.5401695e-03  1.1326214e-02 -1.0885756e-04  5.6119097e-04  7.9012005e-07 
  7.8484634e-07  5.2954725e-04 -1.0776445e-04  2.3234556e-04 -5.2295563e-04  1.8344026e-04  1.4503107e-03  1.0710327e-02 -1.1463822e-04  5.2947419e-04  7.5429159e-07 
  6.8397204e-07  4.9943618e-04 -1.0642116e-04  2.2668864e-04 -4.9464853e-04  1.7260579e-04  1.3653282e-03  1.0125461e-02 -1.1949036e-04  4.9936759e-04  6.5516921e-07 
  7.8832886e-07  4.7112324e-04 -1.0470461e-04  2.2111500e-04 -4.6755229e-04  1.6244769e-04  1.2852391e-03  9.5704676e-03 -1.2323137e-04  4.7105900e-04  7.6126692e-07 
  0.0000000e+00  3.2284366e-03  1.5534680e-04  3.5025325e-05 -2.9110721e-03 -4.3554381e-04  9.4260236e-03  6.0951175e-02  1.4302012e-03  3.2281018e-03  0.0000000e+00 
 -1.0213174e-06  3.0549788e-03  1.2426670e-04  7.4375498e-05 -2.7662760e-03 -2.7191946e-04  8.8962827e-03  5.7826544e-02  1.2837963e-03  3.0546493e-03 -1.0369303e-06 
 -9.6823310e-07  2.9042669e-03  9.8238012e-05  1.0665413e-04 -2.6397166e-03 -1.4789588e-04  8.4374591e-03  5.5103356e-02  1.1602158e-03  2.9039435e-03 -9.9638238e-07 
 -9.0277276e-07  2.7602578e-03  7.4195075e-05  1.3588147e-04 -2.5181482e-03 -4.2480075e-05  8.0002555e-03  5.2494224e-02  1.0451920e-03  2.7599407e-03 -9.4128014e-07 
 -8.2809080e-07  2.6226959e-03  5.2033786e-05  1.6223488e-04 -2.4014222e-03  4.6413525e-05  7.5837807e-03  4.9995194e-02  9.3825437e-04  2.6223865e-03 -8.7558759e-07 
 -7.4545696e-07  2.4913358e-03  3.1655517e-05  1.8588520e-04 -2.2893897e-03  1.2068592e-04  7.1871741e-03  4.7602401e-02  8.3895279e-04  2.4910351e-03 -7.9956241e-07 
 -6.5840417e-07  2.3659346e-03  1.2961765e-05  2.0699643e-04 -2.1819047e-03  1.8205757e-04  6.8095983e-03  4.5312057e-02  7.4685371e-04  2.3656433e-03 -7.1773151e-07 
 -5.6697251e-07  2.2462603e-03 -4.1396225e-06  2.2572808e-04 -2.0788216e-03  2.3210105e-04  6.4502465e-03  4.3120467e-02  6.6154546e-04  2.2459789e-03 -6.3019228e-07 
 -4.7987561e-07  2.1320790e-03 -1.9744788e-05  2.4222200e-04 -1.9800049e-03  2.7226142e-04  6.1083315e-03  4.1024022e-02  5.8262548e-04  2.1318075e-03 -5.4593942e-07 
 -3.8040692e-07  2.0231881e-03 -3.3922035e-05  2.5664349e-04 -1.8852962e-03  3.0368993e-04  5.7831181e-03  3.9019231e-02  5.0973535e-04  2.0229273e-03 -4.4842531e-07 
 -2.8748714e-07  1.9193570e-03 -4.6773092e-05  2.6911257e-04 -1.7945757e-03  3.2766334e-04  5.4738616e-03  3.7102654e-02  4.4249777e-04  1.9191066e-03 -3.5642796e-07 
 -2.0920250e-07  1.8203720e-03 -5.8383873e-05  2.7975427e-04 -1.7077146e-03  3.4522402e-04  5.1798538e-03  3.5270959e-02  3.8056243e-04  1.8201321e-03 -2.7860711e-07 
 -1.2693212e-07  1.7260526e-03 -6.8811602e-05  2.8871427e-04 -1.6245617e-03  3.5716521e-04  4.9004393e-03  3.3520934e-02  3.2362290e-04  1.7258232e-03 -1.9599015e-07 
 -1.6343845e-08  1.6362305e-03 -7.8104456e-05  2.9613890e-04 -1.5449615e-03  3.6420413e-04  4.6349934e-03  3.1849469e-02  2.7139353e-04  1.6360115e-03 -8.4918034e-08 
  6.5290266e-08  1.5506625e-03 -8.6388935e-05  3.0208490e-04 -1.4688441e-03  3.6734568e-04  4.3828336e-03  3.0253456e-02  2.2352299e-04  1.5504540e-03 -1.9979175e-09 
  9.9846198e-08  1.4691507e-03 -9.3749764e-05  3.0664435e-04 -1.3961027e-03  3.6724420e-04  4.1433406e-03  2.8729923e-02  1.7971299e-04  1.4689521e-03  3.3864772e-08 
  3.1134420e-08  1.3914651e-03 -1.0030673e-04  3.0986403e-04 -1.3266728e-03  3.6451012e-04  3.9158808e-03  2.7275955e-02  1.3964185e-04  1.3912763e-03 -3.3105699e-08 
  3.0732258e-07  1.3178864e-03 -1.0567179e-04  3.1229208e-04 -1.2599867e-03  3.5850566e-04  3.7003463e-03  2.5889221e-02  1.0350552e-04  1.3177069e-03  2.4489529e-07 
  3.7301215e-07  1.2476969e-03 -1.1045885e-04  3.1346536e-04 -1.1964852e-03  3.5118043e-04  3.4956483e-03  2.4566480e-02  7.0509846e-05  1.2475268e-03  3.1246794e-07 
  4.0323601e-07  1.1809163e-03 -1.1454760e-04  3.1364733e-04 -1.1358807e-03  3.4239423e-04  3.3014497e-03  2.3305308e-02  4.0603614e-05  1.1807550e-03  3.4488656e-07 
  3.5201582e-07  1.1173481e-03 -1.1803663e-04  3.1287494e-04 -1.0781104e-03  3.3244160e-04  3.1172135e-03  2.2103147e-02  1.3526915e-05  1.1171954e-03  2.9580541e-07 
  6.0745955e-07  1.0572356e-03 -1.2058760e-04  3.1161535e-04 -1.0226794e-03  3.2123494e-04  2.9428560e-03  2.0957950e-02 -1.0534602e-05  1.0570913e-03  5.5358159e-07 
  5.4908538e-07  9.9981893e-04 -1.2286840e-04  3.0932202e-04 -9.7010539e-04  3.0962891e-04  2.7773037e-03  1.9866747e-02 -3.2393260e-05  9.9968241e-04  4.9744674e-07 
  5.6021122e-07  9.4534698e-04 -1.2454087e-04  3.0644832e-04 -9.1990481e-04  2.9752929e-04  2.6205068e-03  1.8827651e-02 -5.1846255e-05  9.4521809e-04  5.1079179e-07 
  4.9871329e-07  8.9354862e-04 -1.2578968e-04  3.0291730e-04 -8.7212248e-04  2.8510295e-04  2.4719074e-03  1.7838326e-02 -6.9206171e-05  8.9342698e-04  4.5155452e-07 
  7.3434333e-07  8.4466913e-04 -1.2628541e-04  2.9916016e-04 -8.2629468e-04  2.7252110e-04  2.3314770e-03  1.6897027e-02 -8.4264061e-05  8.4455454e-04  6.8942054e-07 
