  7.9901321e-03  3.8357956e-02  5.1830891e-02  7.2851001e-02  9.9488383e-02  1.0158071e+00  3.4848339e-01  6.0050992e-01  6.0332211e-02  3.8109213e-02  7.9392938e-03 
  8.8162243e-03  3.8675829e-02  5.1667436e-02  7.2243170e-02  9.8533711e-02  9.8799557e-01  3.4529466e-01  5.9720529e-01  6.0418261e-02  3.8425758e-02  8.7598416e-03 
  9.5877943e-03  3.8943832e-02  5.1465311e-02  7.1604658e-02  9.7547843e-02  9.6044241e-01  3.4204692e-01  5.9376900e-01  6.0455749e-02  3.8693024e-02  9.5265276e-03 
  1.0306354e-02  3.9163468e-02  5.1225918e-02  7.0936722e-02  9.6532204e-02  9.3318665e-01  3.3874275e-01  5.9020434e-01  6.0446102e-02  3.8912474e-02  1.0240814e-02 
  1.0974065e-02  3.9336911e-02  5.0951329e-02  7.0241291e-02  9.5488883e-02  9.0627158e-01  3.3538540e-01  5.8651532e-01  6.0391418e-02  3.9086230e-02  1.0904816e-02 
  1.1592862e-02  3.9466092e-02  5.0643364e-02  6.9520069e-02  9.4419739e-02  8.7973275e-01  3.3197789e-01  5.8270582e-01  6.0293557e-02  3.9216173e-02  1.1520415e-02 
  1.2164192e-02  3.9552473e-02  5.0303365e-02  6.8774259e-02  9.3326130e-02  8.5359779e-01  3.2852274e-01  5.7877916e-01  6.0153905e-02  3.9303720e-02  1.2089016e-02 
  1.2689343e-02  3.9597336e-02  4.9932510e-02  6.8004898e-02  9.2209248e-02  8.2789236e-01  3.2502233e-01  5.7473867e-01  5.9973697e-02  3.9350117e-02  1.2611863e-02 
  1.3171199e-02  3.9603583e-02  4.9533565e-02  6.7214643e-02  9.1071892e-02  8.0264900e-01  3.2148063e-01  5.7058921e-01  5.9755773e-02  3.9358228e-02  1.3091813e-02 
  1.3611930e-02  3.9573387e-02  4.9108594e-02  6.6405421e-02  8.9916139e-02  7.7789007e-01  3.1790088e-01  5.6633500e-01  5.9502264e-02  3.9330189e-02  1.3530993e-02 
  1.4014700e-02  3.9509917e-02  4.8660649e-02  6.5580167e-02  8.8745066e-02  7.5363653e-01  3.1428736e-01  5.6198134e-01  5.9216299e-02  3.9269145e-02  1.3932539e-02 
  1.4370765e-02  3.9404442e-02  4.8180857e-02  6.4729899e-02  8.7549823e-02  7.2986388e-01  3.1063237e-01  5.5752155e-01  5.8889102e-02  3.9166330e-02  1.4287674e-02 
  1.4694597e-02  3.9271447e-02  4.7683585e-02  6.3868859e-02  8.6344792e-02  7.0663772e-01  3.0695150e-01  5.5297230e-01  5.8535131e-02  3.9036204e-02  1.4610846e-02 
  1.4983810e-02  3.9108549e-02  4.7166320e-02  6.2994416e-02  8.5127476e-02  6.8395089e-01  3.0324340e-01  5.4833333e-01  5.8151977e-02  3.8876358e-02  1.4899643e-02 
  1.5241226e-02  3.8918587e-02  4.6631761e-02  6.2109177e-02  8.3900602e-02  6.6181205e-01  2.9951198e-01  5.4360969e-01  5.7742446e-02  3.8689608e-02  1.5156863e-02 
  1.5458611e-02  3.8693337e-02  4.6071559e-02  6.1204660e-02  8.2655824e-02  6.4020485e-01  2.9575007e-01  5.3879539e-01  5.7298308e-02  3.8467713e-02  1.5374251e-02 
  1.5653240e-02  3.8450087e-02  4.5502865e-02  6.0297926e-02  8.1410319e-02  6.1916926e-01  2.9197601e-01  5.3390996e-01  5.6836829e-02  3.8227935e-02  1.5569062e-02 
  1.5816802e-02  3.8180536e-02  4.4917239e-02  5.9380430e-02  8.0155664e-02  5.9868640e-01  2.8818255e-01  5.2894736e-01  5.6349699e-02  3.7961963e-02  1.5732967e-02 
  1.5954554e-02  3.7889959e-02  4.4319819e-02  5.8457207e-02  7.8897007e-02  5.7876049e-01  2.8437599e-01  5.2391516e-01  5.5842186e-02  3.7675049e-02  1.5871208e-02 
  1.6057652e-02  3.7569522e-02  4.3701629e-02  5.7519186e-02  7.7625390e-02  5.5938078e-01  2.8054852e-01  5.1880683e-01  5.5305451e-02  3.7358348e-02  1.5974922e-02 
  1.6144657e-02  3.7237798e-02  4.3081104e-02  5.6584696e-02  7.6359255e-02  5.4056077e-01  2.7671974e-01  5.1364326e-01  5.4758069e-02  3.7030419e-02  1.6062660e-02 
  1.6205798e-02  3.6885033e-02  4.2448344e-02  5.5643756e-02  7.5088724e-02  5.2228749e-01  2.7288091e-01  5.0841707e-01  5.4190287e-02  3.6681492e-02  1.6124633e-02 
  1.6246593e-02  3.6516754e-02  4.1808733e-02  5.4701645e-02  7.3819178e-02  5.0455535e-01  2.6903851e-01  5.0313605e-01  5.3607640e-02  3.6317091e-02  1.6166355e-02 
  1.6252186e-02  3.6118115e-02  4.1147279e-02  5.3743286e-02  7.2535636e-02  4.8736065e-01  2.6517866e-01  4.9778770e-01  5.2995287e-02  3.5922352e-02  1.6172953e-02 
  1.6257822e-02  3.5724375e-02  4.0499095e-02  5.2803701e-02  7.1273214e-02  4.7069011e-01  2.6133760e-01  4.9240964e-01  5.2388497e-02  3.5532525e-02  1.6179661e-02 
  1.6237270e-02  3.5309315e-02  3.9837815e-02  5.1856445e-02  7.0005563e-02  4.5454298e-01  2.5749007e-01  4.8697803e-01  5.1761067e-02  3.5121387e-02  1.6160243e-02 
  1.6201227e-02  3.4883645e-02  3.9174005e-02  5.0911985e-02  6.8743240e-02  4.3890446e-01  2.5364772e-01  4.8150598e-01  5.1123724e-02  3.4699637e-02  1.6125387e-02 
  1.6141991e-02  3.4439670e-02  3.8499813e-02  4.9962402e-02  6.7478406e-02  4.2377102e-01  2.4980377e-01  4.7598810e-01  5.0468788e-02  3.4259574e-02  1.6067381e-02 
  1.6071429e-02  3.3989270e-02  3.7826977e-02  4.9019340e-02  6.6222788e-02  4.0912791e-01  2.4597099e-01  4.7043864e-01  4.9808160e-02  3.3813071e-02  1.5998088e-02 
  1.5987258e-02  3.3530170e-02  3.7153066e-02  4.8080295e-02  6.4973962e-02  3.9496553e-01  2.4214800e-01  4.6485770e-01  4.9139583e-02  3.3357844e-02  1.5915215e-02 
  1.5891855e-02  3.3064755e-02  3.6480319e-02  4.7147433e-02  6.3734164e-02  3.8126920e-01  2.3833806e-01  4.5925003e-01  4.8465471e-02  3.2896281e-02  1.5821137e-02 
  1.5776625e-02  3.2584436e-02  3.5799995e-02  4.6211921e-02  6.2494640e-02  3.6803867e-01  2.3453344e-01  4.5360938e-01  4.7777257e-02  3.2419781e-02  1.5707252e-02 
  0.0000000e+00  3.3769377e-02  4.8410653e-02  7.0612587e-02  9.8912486e-02  1.1109863e+00  3.6048400e-01  6.1807784e-01  5.6602706e-02  3.3558829e-02  0.0000000e+00 
  2.7292871e-03  3.4307456e-02  4.8379383e-02  7.0072653e-02  9.7981160e-02  1.0765945e+00  3.5713512e-01  6.1491288e-01  5.6888281e-02  3.4091097e-02  2.7190190e-03 
  3.7408625e-03  3.4798910e-02  4.8363547e-02  6.9599996e-02  9.7148031e-02  1.0485685e+00  3.5403630e-01  6.1187018e-01  5.7148334e-02  3.4577715e-02  3.7213642e-03 
  4.6934952e-03  3.5235935e-02  4.8305025e-02  6.9092990e-02  9.6279809e-02  1.0206389e+00  3.5087217e-01  6.0868476e-01  5.7355337e-02  3.5010794e-02  4.6657271e-03 
  5.5889498e-03  3.5620306e-02  4.8205472e-02  6.8553153e-02  9.5378182e-02  9.9286240e-01  3.4764557e-01  6.0536010e-01  5.7510947e-02  3.5392032e-02  5.5537896e-03 
  6.4289761e-03  3.5953784e-02  4.8066576e-02  6.7982023e-02  9.4444877e-02  9.6529169e-01  3.4435944e-01  6.0189990e-01  5.7616843e-02  3.5723128e-02  6.3872392e-03 
  7.2153384e-03  3.6238143e-02  4.7889982e-02  6.7381077e-02  9.3481546e-02  9.3797452e-01  3.4101662e-01  5.9830775e-01  5.7674691e-02  3.6005777e-02  7.1677672e-03 
  7.9498100e-03  3.6475167e-02  4.7677377e-02  6.6751864e-02  9.2489912e-02  9.1095526e-01  3.3762005e-01  5.9458743e-01  5.7686214e-02  3.6241715e-02  7.8970915e-03 
  8.6342619e-03  3.6666741e-02  4.7430525e-02  6.6096013e-02  9.1471766e-02  8.8427456e-01  3.3417271e-01  5.9074279e-01  5.7653206e-02  3.6432763e-02  8.5770240e-03 
  9.2701407e-03  3.6814318e-02  4.7150763e-02  6.5414715e-02  9.0428458e-02  8.5796497e-01  3.3067714e-01  5.8677723e-01  5.7577062e-02  3.6580329e-02  9.2089619e-03 
  9.8595400e-03  3.6919999e-02  4.6840073e-02  6.4709814e-02  8.9361997e-02  8.3206246e-01  3.2713658e-01  5.8269497e-01  5.7459823e-02  3.6686466e-02  9.7949482e-03 
  1.0404316e-02  3.6985662e-02  4.6500196e-02  6.3982915e-02  8.8274139e-02  8.0659588e-01  3.2355398e-01  5.7849992e-01  5.7303304e-02  3.6752999e-02  1.0336794e-02 
  1.0905833e-02  3.7012678e-02  4.6132388e-02  6.3235148e-02  8.7166167e-02  7.8158698e-01  3.1993183e-01  5.7419560e-01  5.7108829e-02  3.6781264e-02  1.0835824e-02 
  1.1365296e-02  3.7002266e-02  4.5737734e-02  6.2467462e-02  8.6039177e-02  7.5705612e-01  3.1627245e-01  5.6978542e-01  5.6877581e-02  3.6772445e-02  1.1293203e-02 
  1.1785503e-02  3.6957239e-02  4.5318908e-02  6.1682407e-02  8.4895864e-02  7.3302837e-01  3.1257972e-01  5.6527431e-01  5.6612328e-02  3.6729313e-02  1.1711692e-02 
  1.2168525e-02  3.6879681e-02  4.4877860e-02  6.0881811e-02  8.3738195e-02  7.0952006e-01  3.0885682e-01  5.6066660e-01  5.6315120e-02  3.6653922e-02  1.2093330e-02 
  1.2517401e-02  3.6772646e-02  4.4417508e-02  6.0068465e-02  8.2569091e-02  6.8654470e-01  3.0510787e-01  5.5596756e-01  5.5988988e-02  3.6549296e-02  1.2441125e-02 
  1.2823435e-02  3.6627455e-02  4.3929031e-02  5.9233444e-02  8.1379768e-02  6.6408690e-01  3.0132531e-01  5.5117085e-01  5.5625234e-02  3.6406733e-02  1.2746356e-02 
  1.3100836e-02  3.6458333e-02  4.3426517e-02  5.8390713e-02  8.0184318e-02  6.4219030e-01  2.9752442e-01  5.4629295e-01  5.5238061e-02  3.6240426e-02  1.3023206e-02 
  1.3347159e-02  3.6262850e-02  4.2907386e-02  5.7537581e-02  7.8980173e-02  6.2084884e-01  2.9370381e-01  5.4133374e-01  5.4825023e-02  3.6047924e-02  1.3269203e-02 
  1.3565100e-02  3.6043718e-02  4.2374210e-02  5.6676511e-02  7.7769915e-02  6.0006566e-01  2.8986725e-01  5.3629827e-01  5.4388826e-02  3.5831917e-02  1.3487022e-02 
  1.3746519e-02  3.5792814e-02  4.1818717e-02  5.5799124e-02  7.6545290e-02  5.7983078e-01  2.8600769e-01  5.3118081e-01  5.3921346e-02  3.5584266e-02  1.3668502e-02 
  1.3908266e-02  3.5527007e-02  4.1257625e-02  5.4922041e-02  7.5323029e-02  5.6016400e-01  2.8214302e-01  5.2600060e-01  5.3439442e-02  3.5321816e-02  1.3830477e-02 
  1.4042127e-02  3.5238098e-02  4.0682587e-02  5.4036817e-02  7.4094793e-02  5.4105338e-01  2.7826606e-01  5.2075180e-01  5.2934923e-02  3.5036358e-02  1.3964716e-02 
  1.4153164e-02  3.4931167e-02  4.0098531e-02  5.3148268e-02  7.2865514e-02  5.2249623e-01  2.7438291e-01  5.1544192e-01  5.2412869e-02  3.4732949e-02  1.4076259e-02 
  1.4232687e-02  3.4597536e-02  3.9496635e-02  5.2247487e-02  7.1626383e-02  5.0448748e-01  2.7048591e-01  5.1006473e-01  5.1864622e-02  3.4402907e-02  1.4156410e-02 
  1.4298714e-02  3.4255251e-02  3.8894779e-02  5.1352258e-02  7.0395285e-02  4.8702360e-01  2.6659410e-01  5.0464069e-01  5.1308224e-02  3.4064255e-02  1.4223169e-02 
  1.4341658e-02  3.3894728e-02  3.8283235e-02  5.0452760e-02  6.9162498e-02  4.7009851e-01  2.6269889e-01  4.9916268e-01  5.0734122e-02  3.3707405e-02  1.4266938e-02 
  1.4366805e-02  3.3521276e-02  3.7667152e-02  4.9554058e-02  6.7933172e-02  4.5370111e-01  2.5880651e-01  4.9363838e-01  5.0147629e-02  3.3337653e-02  1.4292992e-02 
  1.4359695e-02  3.3120444e-02  3.7031922e-02  4.8641460e-02  6.6692703e-02  4.3783608e-01  2.5490343e-01  4.8805576e-01  4.9534315e-02  3.2940538e-02  1.4286861e-02 
  1.4354419e-02  3.2726340e-02  3.6411501e-02  4.7748826e-02  6.5475040e-02  4.2246653e-01  2.5102472e-01  4.8245139e-01  4.8928311e-02  3.2550157e-02  1.4282624e-02 
  1.4325495e-02  3.2313496e-02  3.5780258e-02  4.6850453e-02  6.4254561e-02  4.0760759e-01  2.4714584e-01  4.7680227e-01  4.8304172e-02  3.2141039e-02  1.4254795e-02 
  1.4283211e-02  3.1892211e-02  3.5148343e-02  4.5956405e-02  6.3041403e-02  3.9323722e-01  2.4327796e-01  4.7112111e-01  4.7672224e-02  3.1723471e-02  1.4213652e-02 
  1.4220069e-02  3.1454998e-02  3.4508100e-02  4.5058950e-02  6.1827913e-02  3.7935494e-01  2.3941449e-01  4.6540285e-01  4.7025005e-02  3.1289965e-02  1.4151689e-02 
  1.4147472e-02  3.1013274e-02  3.3870797e-02  4.4169278e-02  6.0625348e-02  3.6593951e-01  2.3556770e-01  4.5966134e-01  4.6373963e-02  3.0851926e-02  1.4080303e-02 
  1.4063152e-02  3.0564777e-02  3.3234008e-02  4.3284894e-02  5.9431279e-02  3.5298213e-01  2.3173617e-01  4.5389672e-01  4.5716863e-02  3.0407092e-02  1.3997222e-02 
  1.3969326e-02  3.0111735e-02  3.2599806e-02  4.2407788e-02  5.8247761e-02  3.4046689e-01  2.2792295e-01  4.4811362e-01  4.5055968e-02  2.9957684e-02  1.3904655e-02 
  1.3857680e-02  2.9645840e-02  3.1959724e-02  4.1529431e-02  5.7066320e-02  3.2839625e-01  2.2412053e-01  4.4230611e-01  4.4383000e-02  2.9495389e-02  1.3794285e-02 
  0.0000000e+00  3.2341435e-02  4.5092344e-02  6.5730428e-02  9.3547251e-02  1.0354038e+00  3.5428429e-01  6.1802124e-01  5.4674496e-02  3.2144295e-02  0.0000000e+00 
  2.5016844e-03  3.2778610e-02  4.4994555e-02  6.5155814e-02  9.2561405e-02  1.0015304e+00  3.5067959e-01  6.1437354e-01  5.4866234e-02  3.2576194e-02  2.4921035e-03 
  3.4101377e-03  3.3176674e-02  4.4916944e-02  6.4650099e-02  9.1677911e-02  9.7395108e-01  3.4735062e-01  6.1089101e-01  5.5038927e-02  3.2969903e-02  3.3919617e-03 
  4.2641464e-03  3.3524709e-02  4.4801074e-02  6.4114023e-02  9.0763989e-02  9.4656963e-01  3.4396451e-01  6.0727264e-01  5.5162528e-02  3.3314405e-02  4.2382709e-03 
  5.0654097e-03  3.3824438e-02  4.4648556e-02  6.3549060e-02  8.9821289e-02  9.1943548e-01  3.4052414e-01  6.0352214e-01  5.5238681e-02  3.3611359e-02  5.0326666e-03 
  5.8156303e-03  3.4077585e-02  4.4460996e-02  6.2956659e-02  8.8851445e-02  8.9259418e-01  3.3703243e-01  5.9964338e-01  5.5269043e-02  3.3862435e-02  5.7767857e-03 
  6.5165117e-03  3.4285864e-02  4.4239983e-02  6.2338268e-02  8.7856068e-02  8.6608636e-01  3.3349218e-01  5.9564007e-01  5.5255243e-02  3.4069274e-02  6.4722600e-03 
  7.1697624e-03  3.4451017e-02  4.3987137e-02  6.1695350e-02  8.6836796e-02  8.3994957e-01  3.2990633e-01  5.9151616e-01  5.5198974e-02  3.4233566e-02  7.1207511e-03 
  7.7771856e-03  3.4574860e-02  4.3704143e-02  6.1029466e-02  8.5795351e-02  8.1421765e-01  3.2627783e-01  5.8727565e-01  5.5101987e-02  3.4357075e-02  7.7240085e-03 
  8.3401436e-03  3.4658780e-02  4.3392249e-02  6.0341708e-02  8.4732979e-02  7.8891695e-01  3.2260913e-01  5.8292202e-01  5.4965615e-02  3.4441131e-02  8.2833342e-03 
  8.8606631e-03  3.4704822e-02  4.3053372e-02  5.9633862e-02  8.3651624e-02  7.6407689e-01  3.1890346e-01  5.7845965e-01  5.4791863e-02  3.4487741e-02  8.8007216e-03 
  9.3405170e-03  3.4714778e-02  4.2689154e-02  5.8907439e-02  8.2552945e-02  7.3972013e-01  3.1516371e-01  5.7389256e-01  5.4582485e-02  3.4498650e-02  9.2778920e-03 
  9.7809822e-03  3.4689942e-02  4.2300752e-02  5.8163477e-02  8.1438122e-02  7.1586298e-01  3.1139229e-01  5.6922436e-01  5.4338753e-02  3.4475127e-02  9.7160916e-03 
  1.0183180e-02  3.4631464e-02  4.1889163e-02  5.7402837e-02  8.0308159e-02  6.9252093e-01  3.0759142e-01  5.6445849e-01  5.4061767e-02  3.4418264e-02  1.0116393e-02 
  1.0549814e-02  3.4542065e-02  4.1456968e-02  5.6627966e-02  7.9165642e-02  6.6971251e-01  3.0376496e-01  5.5960006e-01  5.3754245e-02  3.4330767e-02  1.0481480e-02 
  1.0882851e-02  3.4423735e-02  4.1006003e-02  5.5840599e-02  7.8012435e-02  6.4744854e-01  2.9991595e-01  5.5465341e-01  5.3418148e-02  3.4214584e-02  1.0813278e-02 
  1.1185211e-02  3.4279406e-02  4.0539049e-02  5.5043397e-02  7.6851326e-02  6.2573586e-01  2.9604843e-01  5.4962389e-01  5.3056408e-02  3.4072627e-02  1.1114683e-02 
  1.1448257e-02  3.4100470e-02  4.0047343e-02  5.4227477e-02  7.5673559e-02  6.0456737e-01  2.9215484e-01  5.4450529e-01  5.2660398e-02  3.3896261e-02  1.1377030e-02 
  1.1685909e-02  3.3900870e-02  3.9544671e-02  5.3406522e-02  7.4492933e-02  5.8396704e-01  2.8825019e-01  5.3931399e-01  5.2244061e-02  3.3699399e-02  1.1614215e-02 
  1.1895689e-02  3.3678148e-02  3.9028423e-02  5.2577804e-02  7.3306846e-02  5.6392998e-01  2.8433309e-01  5.3405003e-01  5.1804940e-02  3.3479565e-02  1.1823738e-02 
  1.2080152e-02  3.3434877e-02  3.8501009e-02  5.1743637e-02  7.2117713e-02  5.4445447e-01  2.8040711e-01  5.2871837e-01  5.1345610e-02  3.3239313e-02  1.2008134e-02 
  1.2231262e-02  3.3163045e-02  3.7954258e-02  5.0895755e-02  7.0917379e-02  5.2553629e-01  2.7646530e-01  5.2331357e-01  5.0858068e-02  3.2970610e-02  1.2159345e-02 
  1.2365444e-02  3.2879096e-02  3.7404455e-02  5.0050337e-02  6.9722128e-02  5.0717750e-01  2.7252511e-01  5.1785451e-01  5.0358768e-02  3.2689884e-02  1.2293780e-02 
  1.2474593e-02  3.2574945e-02  3.6843353e-02  4.9199036e-02  6.8523716e-02  4.8937245e-01  2.6857946e-01  5.1233565e-01  4.9839644e-02  3.2389039e-02  1.2403320e-02 
  1.2563570e-02  3.2255474e-02  3.6275673e-02  4.8346492e-02  6.7326873e-02  4.7211250e-01  2.6463422e-01  5.0676437e-01  4.9305592e-02  3.2072937e-02  1.2492810e-02 
  1.2623854e-02  3.1912182e-02  3.5692745e-02  4.7483937e-02  6.6122930e-02  4.5539752e-01  2.6068188e-01  5.0113471e-01  4.8748129e-02  3.1733067e-02  1.2553714e-02 
  1.2672917e-02  3.1562560e-02  3.5111903e-02  4.6628618e-02  6.4929218e-02  4.3920954e-01  2.5674087e-01  4.9546665e-01  4.8184772e-02  3.1386908e-02  1.2603496e-02 
  1.2701363e-02  3.1197230e-02  3.4523601e-02  4.5770906e-02  6.3736196e-02  4.2354838e-01  2.5280278e-01  4.8975339e-01  4.7606168e-02  3.1025071e-02  1.2632744e-02 
  1.2714258e-02  3.0821272e-02  3.3932752e-02  4.4915631e-02  6.2548769e-02  4.0839846e-01  2.4887358e-01  4.8400244e-01  4.7017420e-02  3.0652627e-02  1.2646515e-02 
  1.2697541e-02  3.0420642e-02  3.3325149e-02  4.4048502e-02  6.1352723e-02  3.9377132e-01  2.4494011e-01  4.7820227e-01  4.6404510e-02  3.0255518e-02  1.2630737e-02 
  1.2684155e-02  3.0028297e-02  3.2733582e-02  4.3202226e-02  6.0180840e-02  3.7961087e-01  2.4103624e-01  4.7238835e-01  4.5800431e-02  2.9866699e-02  1.2618347e-02 
  1.2649377e-02  2.9619529e-02  3.2133177e-02  4.2351867e-02  5.9008248e-02  3.6594526e-01  2.3713814e-01  4.6653848e-01  4.5180511e-02  2.9461456e-02  1.2584615e-02 
  1.2603090e-02  2.9204234e-02  3.1533663e-02  4.1507068e-02  5.7844660e-02  3.5274667e-01  2.3325655e-01  4.6066505e-01  4.4554672e-02  2.9049673e-02  1.2539413e-02 
  1.2538008e-02  2.8775139e-02  3.0927604e-02  4.0660320e-02  5.6682628e-02  3.4001708e-01  2.2938501e-01  4.5476325e-01  4.3915679e-02  2.8624073e-02  1.2475449e-02 
  1.2465083e-02  2.8343206e-02  3.0325793e-02  3.9822349e-02  5.5532933e-02  3.2773019e-01  2.2553530e-01  4.4884649e-01  4.3274533e-02  2.8195614e-02  1.2403674e-02 
  1.2382062e-02  2.7906188e-02  2.9725819e-02  3.8990677e-02  5.4393149e-02  3.1587793e-01  2.2170596e-01  4.4291499e-01  4.2629024e-02  2.7762044e-02  1.2321823e-02 
  1.2291024e-02  2.7466175e-02  2.9129604e-02  3.8167157e-02  5.3265181e-02  3.0444363e-01  2.1789984e-01  4.3697324e-01  4.1981279e-02  2.7325450e-02  1.2231975e-02 
  1.2183926e-02  2.7015130e-02  2.8528950e-02  3.7343522e-02  5.2140810e-02  2.9343175e-01  2.1410966e-01  4.3101563e-01  4.1323301e-02  2.6877785e-02  1.2126079e-02 
  0.0000000e+00  3.1008885e-02  4.1985345e-02  6.1196024e-02  8.8477621e-02  9.6457766e-01  3.4791703e-01  6.1742304e-01  5.2912224e-02  3.0824435e-02  0.0000000e+00 
  2.2911355e-03  3.1354614e-02  4.1830693e-02  6.0594990e-02  8.7447316e-02  9.3139328e-01  3.4407576e-01  6.1330274e-01  5.3016978e-02  3.1165366e-02  2.2821801e-03 
  3.1072110e-03  3.1668296e-02  4.1700417e-02  6.0063979e-02  8.6522887e-02  9.0439566e-01  3.4053464e-01  6.0939048e-01  5.3108967e-02  3.1475095e-02  3.0902291e-03 
  3.8730442e-03  3.1936124e-02  4.1536051e-02  5.9506318e-02  8.5572432e-02  8.7768294e-01  3.3694454e-01  6.0534977e-01  5.3155693e-02  3.1739753e-02  3.8488877e-03 
  4.5902789e-03  3.2159774e-02  4.1339136e-02  5.8923386e-02  8.4597522e-02  8.5129767e-01  3.3330833e-01  6.0118450e-01  5.3158765e-02  3.1960952e-02  4.5597355e-03 
  5.2605508e-03  3.2340910e-02  4.1111213e-02  5.8316570e-02  8.3599724e-02  8.2527855e-01  3.2962887e-01  5.9689865e-01  5.3119775e-02  3.2140279e-02  5.2243273e-03 
  5.8855038e-03  3.2481207e-02  4.0853801e-02  5.7687277e-02  8.2580586e-02  7.9965960e-01  3.2590899e-01  5.9249612e-01  5.3040364e-02  3.2279371e-02  5.8442733e-03 
  6.4667733e-03  3.2582328e-02  4.0568439e-02  5.7036865e-02  8.1541648e-02  7.7447190e-01  3.2215150e-01  5.8798093e-01  5.2922138e-02  3.2379820e-02  6.4211375e-03 
  7.0060929e-03  3.2646026e-02  4.0256724e-02  5.6366823e-02  8.0484551e-02  7.4974290e-01  3.1835933e-01  5.8335718e-01  5.2766814e-02  3.2443337e-02  6.9566071e-03 
  7.5047432e-03  3.2673619e-02  3.9919828e-02  5.5678173e-02  7.9410468e-02  7.2549350e-01  3.1453492e-01  5.7862860e-01  5.2575681e-02  3.2471196e-02  7.4519172e-03 
  7.9646755e-03  3.2667082e-02  3.9559566e-02  5.4972600e-02  7.8321225e-02  7.0174677e-01  3.1068135e-01  5.7379950e-01  5.2350675e-02  3.2465321e-02  7.9089707e-03 
  8.3875683e-03  3.2628117e-02  3.9177490e-02  5.4251537e-02  7.7218404e-02  6.7851974e-01  3.0680147e-01  5.6887407e-01  5.2093480e-02  3.2427376e-02  8.3294067e-03 
  8.7746214e-03  3.2557949e-02  3.8774666e-02  5.3515916e-02  7.6103066e-02  6.5582397e-01  3.0289760e-01  5.6385600e-01  5.1805310e-02  3.2358554e-02  8.7143920e-03 
  9.1268708e-03  3.2457649e-02  3.8352005e-02  5.2766536e-02  7.4976147e-02  6.3367076e-01  2.9897192e-01  5.5874882e-01  5.1487215e-02  3.2259886e-02  9.0649253e-03 
  9.4469269e-03  3.2329843e-02  3.7911973e-02  5.2005726e-02  7.3840106e-02  6.1207228e-01  2.9502813e-01  5.5355766e-01  5.1141821e-02  3.2133973e-02  9.3835853e-03 
  9.7366463e-03  3.2176420e-02  3.7456289e-02  5.1235122e-02  7.2696692e-02  5.9103457e-01  2.9106920e-01  5.4828692e-01  5.0771011e-02  3.1982672e-02  9.6722016e-03 
  9.9988225e-03  3.2000193e-02  3.6987602e-02  5.0457242e-02  7.1548547e-02  5.7055843e-01  2.8709899e-01  5.4294194e-01  5.0377601e-02  3.1808770e-02  9.9335357e-03 
  1.0224911e-02  3.1792651e-02  3.6497235e-02  4.9663305e-02  7.0387005e-02  5.5064542e-01  2.8311007e-01  5.3751680e-01  4.9953078e-02  3.1603727e-02  1.0159018e-02 
  1.0428523e-02  3.1567425e-02  3.5998651e-02  4.8866662e-02  6.9225526e-02  5.3130053e-01  2.7911710e-01  5.3202767e-01  4.9511093e-02  3.1381159e-02  1.0362242e-02 
  1.0607141e-02  3.1322022e-02  3.5489189e-02  4.8064575e-02  6.8061474e-02  5.1252060e-01  2.7511863e-01  5.2647464e-01  4.9049161e-02  3.1138546e-02  1.0540667e-02 
  1.0763197e-02  3.1058896e-02  3.4971132e-02  4.7259202e-02  6.6897112e-02  4.9429981e-01  2.7111809e-01  5.2086271e-01  4.8569753e-02  3.0878329e-02  1.0696703e-02 
  1.0888773e-02  3.0770154e-02  3.4436414e-02  4.6442403e-02  6.5724389e-02  4.7663885e-01  2.6710861e-01  5.1518663e-01  4.8064998e-02  3.0592597e-02  1.0822416e-02 
  1.0999849e-02  3.0471805e-02  3.3900866e-02  4.5629904e-02  6.4559132e-02  4.5952468e-01  2.6310718e-01  5.0946496e-01  4.7550920e-02  3.0297338e-02  1.0933771e-02 
  1.1088441e-02  3.0155882e-02  3.3356354e-02  4.4813495e-02  6.3393210e-02  4.4295699e-01  2.5910680e-01  5.0369237e-01  4.7019585e-02  2.9984576e-02  1.1022767e-02 
  1.1159222e-02  2.9827075e-02  3.2807403e-02  4.3997600e-02  6.2231139e-02  4.2692227e-01  2.5511313e-01  4.9787613e-01  4.6475714e-02  2.9658989e-02  1.1094063e-02 
  1.1203848e-02  2.9477070e-02  3.2245510e-02  4.3173645e-02  6.1064419e-02  4.1142434e-01  2.5111876e-01  4.9201053e-01  4.5911011e-02  2.9312245e-02  1.1139304e-02 
  1.1239238e-02  2.9122800e-02  3.1687443e-02  4.2358312e-02  5.9909813e-02  3.9643350e-01  2.4714158e-01  4.8611513e-01  4.5342452e-02  2.8961271e-02  1.1175398e-02 
  1.1256203e-02  2.8755098e-02  3.1123857e-02  4.1542179e-02  5.8757969e-02  3.8195439e-01  2.4317331e-01  4.8018334e-01  4.4760897e-02  2.8596885e-02  1.1193141e-02 
  1.1259591e-02  2.8378826e-02  3.0559442e-02  4.0729856e-02  5.7613560e-02  3.6796788e-01  2.3921967e-01  4.7422254e-01  4.4171246e-02  2.8223943e-02  1.1197375e-02 
  1.1235749e-02  2.7980343e-02  2.9980381e-02  3.9907453e-02  5.6462759e-02  3.5449088e-01  2.3526783e-01  4.6822162e-01  4.3559898e-02  2.7828800e-02  1.1174439e-02 
