  8.7603728e-05 -8.7740317e-04  1.3633541e-03 -7.7498500e-03  2.1889669e-03  3.8953441e-02  2.9654498e-02  1.3642974e-01  2.9913811e-03 -8.7907205e-04  8.7457263e-05 
  9.7405593e-05 -8.7052475e-04  1.3273466e-03 -7.5102243e-03  2.1667037e-03  3.6052811e-02  2.8315434e-02  1.3095746e-01  2.8417416e-03 -8.7217259e-04  9.7202939e-05 
  1.0562001e-04 -8.6302880e-04  1.2910776e-03 -7.2755148e-03  2.1412673e-03  3.3315378e-02  2.7030329e-02  1.2567184e-01  2.6981093e-03 -8.6464706e-04  1.0537212e-04 
  1.1239092e-04 -8.5492993e-04  1.2546675e-03 -7.0457360e-03  2.1129743e-03  3.0739555e-02  2.5797376e-02  1.2056817e-01  2.5603256e-03 -8.5651557e-04  1.1210587e-04 
  1.1784696e-04 -8.4625512e-04  1.2182212e-03 -6.8208961e-03  2.0821171e-03  2.8321787e-02  2.4614801e-02  1.1564178e-01  2.4282244e-03 -8.4780335e-04  1.1753098e-04 
  1.2211822e-04 -8.3701808e-04  1.1818467e-03 -6.6009919e-03  2.0489828e-03  2.6058546e-02  2.3480883e-02  1.1088806e-01  2.3016539e-03 -8.3852578e-04  1.2177919e-04 
  1.2532053e-04 -8.2724375e-04  1.1456349e-03 -6.3860119e-03  2.0138372e-03  2.3945283e-02  2.2393933e-02  1.0630242e-01  2.1804524e-03 -8.2870847e-04  1.2496387e-04 
  1.2755561e-04 -8.1696427e-04  1.1096636e-03 -6.1759539e-03  1.9769205e-03  2.1974916e-02  2.1352291e-02  1.0188027e-01  2.0644542e-03 -8.1838360e-04  1.2718604e-04 
  1.2893824e-04 -8.0619013e-04  1.0740236e-03 -5.9707860e-03  1.9384805e-03  2.0143408e-02  2.0354363e-02  9.7617142e-02  1.9535145e-03 -8.0756302e-04  1.2856005e-04 
  1.2955831e-04 -7.9495257e-04  1.0387794e-03 -5.7704875e-03  1.8987315e-03  1.8444076e-02  1.9398578e-02  9.3508575e-02  1.8474721e-03 -7.9627847e-04  1.2917440e-04 
  1.2949815e-04 -7.8328337e-04  1.0039894e-03 -5.5750368e-03  1.8578731e-03  1.6868921e-02  1.8483405e-02  8.9550174e-02  1.7461686e-03 -7.8456091e-04  1.2911257e-04 
  1.2885013e-04 -7.7119839e-04  9.6972031e-04 -5.3843902e-03  1.8161085e-03  1.5414602e-02  1.7607372e-02  8.5737630e-02  1.6494613e-03 -7.7242760e-04  1.2846547e-04 
  1.2768409e-04 -7.5872987e-04  9.3601859e-04 -5.1985142e-03  1.7736104e-03  1.4072087e-02  1.6769031e-02  8.2066680e-02  1.5571936e-03 -7.5991130e-04  1.2730237e-04 
  1.2605475e-04 -7.4592069e-04  9.0291294e-04 -5.0173836e-03  1.7305302e-03  1.2832899e-02  1.5966966e-02  7.8533112e-02  1.4692018e-03 -7.4705448e-04  1.2567782e-04 
  1.2397836e-04 -7.3284573e-04  8.7039509e-04 -4.8410005e-03  1.6869743e-03  1.1678752e-02  1.5199768e-02  7.5132765e-02  1.3852924e-03 -7.3393277e-04  1.2360780e-04 
  1.2174111e-04 -7.1930617e-04  8.3872664e-04 -4.6690899e-03  1.6433130e-03  1.0654050e-02  1.4466342e-02  7.1861819e-02  1.3055481e-03 -7.2034632e-04  1.2137817e-04 
  1.1913618e-04 -7.0558908e-04  8.0767702e-04 -4.5018603e-03  1.5994190e-03  9.6951770e-03  1.3765149e-02  6.8716047e-02  1.2295660e-03 -7.0658403e-04  1.1878210e-04 
  1.1628409e-04 -6.9165113e-04  7.7734148e-04 -4.3391871e-03  1.5554832e-03  8.8156761e-03  1.3095016e-02  6.5691626e-02  1.1572792e-03 -6.9260145e-04  1.1593983e-04 
  1.1317566e-04 -6.7757302e-04  7.4768754e-04 -4.1810655e-03  1.5115642e-03  8.0044605e-03  1.2454686e-02  6.2784688e-02  1.0884962e-03 -6.7848026e-04  1.1284162e-04 
  1.1016188e-04 -6.6307159e-04  7.1904130e-04 -4.0271277e-03  1.4680742e-03  7.2850697e-03  1.1843302e-02  5.9991801e-02  1.0233941e-03 -6.6393650e-04  1.0983877e-04 
  1.0678347e-04 -6.4866929e-04  6.9092035e-04 -3.8778066e-03  1.4246113e-03  6.6069602e-03  1.1259239e-02  5.7308809e-02  9.6134523e-04 -6.4949302e-04  1.0647139e-04 
  1.0338722e-04 -6.3407768e-04  6.6364807e-04 -3.7327246e-03  1.3815744e-03  5.9952115e-03  1.0701715e-02  5.4732445e-02  9.0253480e-04 -6.3486220e-04  1.0308637e-04 
  9.9855766e-05 -6.1946986e-04  6.3708403e-04 -3.5919632e-03  1.3388929e-03  5.4334783e-03  1.0169527e-02  5.2259060e-02  8.4669058e-04 -6.2021630e-04  9.9566428e-05 
  9.6604698e-05 -6.0448152e-04  6.1162028e-04 -3.4550661e-03  1.2970250e-03  4.9393341e-03  9.6620388e-03  4.9885615e-02  7.9407891e-04 -6.0519105e-04  9.6326670e-05 
  9.3007761e-05 -5.8978620e-04  5.8660830e-04 -3.3226132e-03  1.2553841e-03  4.4728022e-03  9.1776107e-03  4.7608117e-02  7.4393025e-04 -5.9046043e-04  9.2741122e-05 
  8.9511212e-05 -5.7498210e-04  5.6247195e-04 -3.1941080e-03  1.2144511e-03  4.0542319e-03  8.7157101e-03  4.5423717e-02  6.9655371e-04 -5.7562202e-04  8.9255978e-05 
  8.5950354e-05 -5.6027437e-04  5.3902463e-04 -3.0696628e-03  1.1740916e-03  3.6711197e-03  8.2752327e-03  4.3329057e-02  6.5165277e-04 -5.6088162e-04  8.5706301e-05 
  8.3014977e-05 -5.4501063e-04  5.1693413e-04 -2.9485294e-03  1.1350231e-03  3.3441883e-03  7.8559612e-03  4.1321703e-02  6.0979115e-04 -5.4558660e-04  8.2781832e-05 
  7.9294038e-05 -5.3063706e-04  4.9476822e-04 -2.8320587e-03  1.0958588e-03  3.0201735e-03  7.4556061e-03  3.9397188e-02  5.6943624e-04 -5.3118307e-04  7.9071547e-05 
  7.5957103e-05 -5.1601568e-04  4.7367561e-04 -2.7190181e-03  1.0577893e-03  2.7373032e-03  7.0744931e-03  3.7553716e-02  5.3164149e-04 -5.1653297e-04  7.5744878e-05 
  7.2593460e-05 -5.0158639e-04  4.5322460e-04 -2.6097527e-03  1.0204214e-03  2.4790247e-03  6.7113995e-03  3.5787988e-02  4.9588519e-04 -5.0207607e-04  7.2391560e-05 
  6.9586539e-05 -4.8699187e-04  4.3377856e-04 -2.5038108e-03  9.8415395e-04  2.2515325e-03  6.3659256e-03  3.4097571e-02  4.6244397e-04 -4.8745549e-04  6.9394375e-05 
  6.6495446e-05 -4.7269737e-04  4.1487684e-04 -2.4015628e-03  9.4855841e-04  2.0423457e-03  6.0368777e-03  3.2479292e-02  4.3077505e-04 -4.7313596e-04  6.6312799e-05 
  6.3459110e-05 -4.5858548e-04  3.9663829e-04 -2.3027986e-03  9.1378304e-04  1.8527523e-03  5.7236694e-03  3.0930625e-02  4.0091992e-04 -4.5900021e-04  6.3285583e-05 
  6.0411342e-05 -4.4474164e-04  3.7897783e-04 -2.2075106e-03  8.7976953e-04  1.6799945e-03  5.4255379e-03  2.9448919e-02  3.7271938e-04 -4.4513360e-04  6.0246753e-05 
  5.7763900e-05 -4.3077162e-04  3.6228841e-04 -2.1152119e-03  8.4693495e-04  1.5280429e-03  5.1422232e-03  2.8032069e-02  3.4649570e-04 -4.3114197e-04  5.7607754e-05 
  0.0000000e+00 -1.0167651e-03  1.3796451e-03 -8.1974107e-03  2.3254808e-03  4.4100231e-02  3.0003877e-02  1.4021505e-01  2.9557834e-03 -1.0182723e-03  0.0000000e+00 
  7.1416334e-05 -1.0043240e-03  1.3399840e-03 -7.9166227e-03  2.2977603e-03  4.0329006e-02  2.8515557e-02  1.3403831e-01  2.7922246e-03 -1.0058199e-03  7.1345865e-05 
  8.1781434e-05 -9.9145272e-04  1.3042533e-03 -7.6650252e-03  2.2695883e-03  3.7281973e-02  2.7217509e-02  1.2860858e-01  2.6503666e-03 -9.9293468e-04  8.1651638e-05 
  9.0547887e-05 -9.7817086e-04  1.2682834e-03 -7.4189275e-03  2.2384597e-03  3.4410282e-02  2.5972268e-02  1.2336627e-01  2.5142692e-03 -9.7963203e-04  9.0369213e-05 
  9.7853029e-05 -9.6449796e-04  1.2321858e-03 -7.1783277e-03  2.2046839e-03  3.1711303e-02  2.4778038e-02  1.1830661e-01  2.3837731e-03 -9.6593352e-04  9.7633255e-05 
  1.0383245e-04 -9.5044782e-04  1.1960731e-03 -6.9432129e-03  2.1685580e-03  2.9181635e-02  2.3633078e-02  1.1342484e-01  2.2587264e-03 -9.5185336e-04  1.0357994e-04 
  1.0860640e-04 -9.3604311e-04  1.1600389e-03 -6.7135663e-03  2.1303543e-03  2.6816132e-02  2.2535670e-02  1.0871624e-01  2.1389708e-03 -9.3741467e-04  1.0832662e-04 
  1.1229733e-04 -9.2129619e-04  1.1241814e-03 -6.4893581e-03  2.0903430e-03  2.4609819e-02  2.1484149e-02  1.0417612e-01  2.0243584e-03 -9.2263069e-04  1.1199744e-04 
  1.1501368e-04 -9.0622808e-04  1.0885810e-03 -6.2705595e-03  2.0487656e-03  2.2556840e-02  2.0476881e-02  9.9799845e-02  1.9147343e-03 -9.0752423e-04  1.1469763e-04 
  1.1685093e-04 -8.9086560e-04  1.0533095e-03 -6.0571373e-03  2.0058488e-03  2.0649241e-02  1.9512276e-02  9.5582821e-02  1.8099409e-03 -8.9212088e-04  1.1652375e-04 
  1.1791532e-04 -8.7521843e-04  1.0184459e-03 -5.8490413e-03  1.9618171e-03  1.8881795e-02  1.8588793e-02  9.1520523e-02  1.7098391e-03 -8.7643201e-04  1.1758095e-04 
  1.1828947e-04 -8.5931460e-04  9.8404677e-04 -5.6462308e-03  1.9168671e-03  1.7246986e-02  1.7704922e-02  8.7608484e-02  1.6142738e-03 -8.6048483e-04  1.1795110e-04 
  1.1805100e-04 -8.4317988e-04  9.5016375e-04 -5.4486571e-03  1.8711812e-03  1.5736346e-02  1.6859193e-02  8.3842292e-02  1.5230926e-03 -8.4430761e-04  1.1771047e-04 
  1.1728926e-04 -8.2682324e-04  9.1686036e-04 -5.2562543e-03  1.8249489e-03  1.4346036e-02  1.6050199e-02  8.0217635e-02  1.4361651e-03 -8.2790760e-04  1.1695004e-04 
  1.1606299e-04 -8.1027868e-04  8.8416876e-04 -5.0689761e-03  1.7783197e-03  1.3066149e-02  1.5276545e-02  7.6730242e-02  1.3533352e-03 -8.1132046e-04  1.1572606e-04 
  1.1441834e-04 -7.9358699e-04  8.5210958e-04 -4.8867776e-03  1.7314249e-03  1.1887841e-02  1.4536873e-02  7.3375909e-02  1.2744451e-03 -7.9458561e-04  1.1408633e-04 
  1.1235568e-04 -7.7683018e-04  8.2065731e-04 -4.7096540e-03  1.6843440e-03  1.0792723e-02  1.3829820e-02  7.0150471e-02  1.1992947e-03 -7.7778653e-04  1.1202966e-04 
  1.1022174e-04 -7.5973846e-04  7.9013293e-04 -4.5372466e-03  1.6374968e-03  9.8254895e-03  1.3154420e-02  6.7050196e-02  1.1280408e-03 -7.6065355e-04  1.0990283e-04 
  1.0772675e-04 -7.4267399e-04  7.6022091e-04 -4.3698234e-03  1.5906605e-03  8.9213641e-03  1.2509109e-02  6.4070792e-02  1.0602091e-03 -7.4354864e-04  1.0741549e-04 
  1.0501344e-04 -7.2556133e-04  7.3103992e-04 -4.2072171e-03  1.5440402e-03  8.0941073e-03  1.1892800e-02  6.1208494e-02  9.9576606e-04 -7.2639634e-04  1.0471091e-04 
  1.0206328e-04 -7.0848204e-04  7.0254558e-04 -4.0494103e-03  1.4976739e-03  7.3327654e-03  1.1304290e-02  5.8459457e-02  9.3452285e-04 -7.0927872e-04  1.0177009e-04 
  9.9263259e-05 -6.9110873e-04  6.7510030e-04 -3.8959802e-03  1.4519988e-03  6.6605121e-03  1.0742817e-02  5.5820328e-02  8.7670285e-04 -6.9186784e-04  9.8979542e-05 
  9.6087703e-05 -6.7402127e-04  6.4815437e-04 -3.7474060e-03  1.4065375e-03  6.0272513e-03  1.0206749e-02  5.3286925e-02  8.2162300e-04 -6.7474396e-04  9.5813891e-05 
  9.2920399e-05 -6.5688685e-04  6.2206742e-04 -3.6032561e-03  1.3617149e-03  5.4576147e-03  9.6953997e-03  5.0856060e-02  7.6951617e-04 -6.5757460e-04  9.2656561e-05 
  8.9627218e-05 -6.3988703e-04  5.9668158e-04 -3.4636107e-03  1.3174351e-03  4.9357014e-03  9.2076061e-03  4.8524120e-02  7.2010354e-04 -6.4054081e-04  8.9373776e-05 
  8.6649110e-05 -6.2262438e-04  5.7241435e-04 -3.3279713e-03  1.2741732e-03  4.4782891e-03  8.7428147e-03  4.6288144e-02  6.7368666e-04 -6.2324548e-04  8.6405753e-05 
  8.3311076e-05 -6.0581401e-04  5.4856809e-04 -3.1969510e-03  1.2312837e-03  4.0468391e-03  8.2993915e-03  4.4144141e-02  6.2945733e-04 -6.0640359e-04  8.3077996e-05 
  8.0087748e-05 -5.8901841e-04  5.2559412e-04 -3.0700103e-03  1.1892675e-03  3.6607546e-03  7.8768871e-03  4.2089351e-02  5.8776156e-04 -5.8957804e-04  7.9864597e-05 
  7.6802579e-05 -5.7244801e-04  5.0329406e-04 -2.9472578e-03  1.1479703e-03  3.3081701e-03  7.4742382e-03  4.0120460e-02  5.4830121e-04 -5.7297866e-04  7.6589301e-05 
  7.4169024e-05 -5.5541981e-04  4.8235925e-04 -2.8279093e-03  1.1081249e-03  3.0082328e-03  7.0913034e-03  3.8235123e-02  5.1167252e-04 -5.5592273e-04  7.3965392e-05 
  7.0721343e-05 -5.3942788e-04  4.6130230e-04 -2.7133569e-03  1.0682821e-03  2.7113024e-03  6.7257892e-03  3.6428880e-02  4.7629688e-04 -5.3990427e-04  7.0527213e-05 
  6.7670121e-05 -5.2328735e-04  4.4131281e-04 -2.6023148e-03  1.0296658e-03  2.4527098e-03  6.3781121e-03  3.4700040e-02  4.4327724e-04 -5.2373839e-04  6.7485182e-05 
  6.4590619e-05 -5.0744581e-04  4.2194531e-04 -2.4951304e-03  9.9186190e-04  2.2171611e-03  6.0470837e-03  3.3045356e-02  4.1208585e-04 -5.0787273e-04  6.4414519e-05 
  6.1871722e-05 -4.9153487e-04  4.0356817e-04 -2.3913357e-03  9.5526713e-04  2.0101355e-03  5.7323577e-03  3.1462471e-02  3.8301346e-04 -4.9193871e-04  6.1704418e-05 
  5.9062590e-05 -4.7602398e-04  3.8571050e-04 -2.2913013e-03  9.1943634e-04  1.8201342e-03  5.4327766e-03  2.9948267e-02  3.5551497e-04 -4.7640572e-04  5.8903624e-05 
  5.6304431e-05 -4.6078802e-04  3.6849396e-04 -2.1948040e-03  8.8451402e-04  1.6482753e-03  5.1478019e-03  2.8500295e-02  3.2964157e-04 -4.6114878e-04  5.6153486e-05 
  5.3530798e-05 -4.4590751e-04  3.5183317e-04 -2.1018278e-03  8.5043518e-04  1.4920929e-03  4.8767138e-03  2.7115970e-02  3.0524129e-04 -4.4624838e-04  5.3387604e-05 
  5.1153924e-05 -4.3098274e-04  3.3612134e-04 -2.0118773e-03  8.1761128e-04  1.3548688e-03  4.6192964e-03  2.5793261e-02  2.8264416e-04 -4.3130459e-04  5.1018186e-05 
  0.0000000e+00 -1.1296736e-03  1.3207805e-03 -8.0987802e-03  2.4110556e-03  4.2335544e-02  2.7521294e-02  1.3215790e-01  2.6126539e-03 -1.1310106e-03  0.0000000e+00 
  6.6846615e-05 -1.1100520e-03  1.2810914e-03 -7.8109278e-03  2.3729507e-03  3.8593107e-02  2.6138288e-02  1.2624119e-01  2.4640785e-03 -1.1113765e-03  6.6784110e-05 
  7.6118099e-05 -1.0909656e-03  1.2454217e-03 -7.5536450e-03  2.3358579e-03  3.5578363e-02  2.4933032e-02  1.2104460e-01  2.3353825e-03 -1.0922776e-03  7.6003984e-05 
  8.3921639e-05 -1.0716988e-03  1.2096486e-03 -7.3024269e-03  2.2963607e-03  3.2748715e-02  2.3777605e-02  1.1603120e-01  2.2120487e-03 -1.0729928e-03  8.3763308e-05 
  9.0385967e-05 -1.0522671e-03  1.1738733e-03 -7.0572453e-03  2.2547446e-03  3.0099641e-02  2.2670281e-02  1.1119618e-01  2.0939275e-03 -1.0535368e-03  9.0191685e-05 
  9.5637877e-05 -1.0326810e-03  1.1381974e-03 -6.8180621e-03  2.2112855e-03  2.7626040e-02  2.1609374e-02  1.0653471e-01  1.9808707e-03 -1.0339238e-03  9.5414207e-05 
  9.9789133e-05 -1.0129603e-03  1.1027034e-03 -6.5848388e-03  2.1662342e-03  2.5321308e-02  2.0593228e-02  1.0204202e-01  1.8727257e-03 -1.0141731e-03  9.9541880e-05 
  1.0295523e-04 -9.9311413e-04  1.0674798e-03 -6.3575178e-03  2.1198384e-03  2.3179132e-02  1.9620244e-02  9.7713403e-02  1.7693525e-03 -9.9429319e-04  1.0269030e-04 
  1.0523627e-04 -9.7315931e-04  1.0326017e-03 -6.1360462e-03  2.0723225e-03  2.1192470e-02  1.8688851e-02  9.3544181e-02  1.6706016e-03 -9.7430380e-04  1.0495750e-04 
  1.0672147e-04 -9.5311887e-04  9.9812814e-04 -5.9203712e-03  2.0238899e-03  1.9352612e-02  1.7797517e-02  8.9529740e-02  1.5763225e-03 -9.5422663e-04  1.0643311e-04 
  1.0750934e-04 -9.3299892e-04  9.6413175e-04 -5.7104177e-03  1.9747454e-03  1.7653244e-02  1.6944769e-02  8.5665552e-02  1.4863816e-03 -9.3406892e-04  1.0721452e-04 
  1.0767545e-04 -9.1282374e-04  9.3065942e-04 -5.5061241e-03  1.9250654e-03  1.6086124e-02  1.6129158e-02  8.1947136e-02  1.4006302e-03 -9.1385538e-04  1.0737666e-04 
  1.0729188e-04 -8.9261375e-04  8.9775691e-04 -5.3074225e-03  1.8750150e-03  1.4642418e-02  1.5349276e-02  7.8370079e-02  1.3189243e-03 -8.9360653e-04  1.0699222e-04 
  1.0644608e-04 -8.7236958e-04  8.6548369e-04 -5.1142192e-03  1.8247678e-03  1.3317827e-02  1.4603783e-02  7.4930086e-02  1.2411428e-03 -8.7332388e-04  1.0614743e-04 
  1.0518433e-04 -8.5212747e-04  8.3385971e-04 -4.9264546e-03  1.7744494e-03  1.2101717e-02  1.3891339e-02  7.1622882e-02  1.1671309e-03 -8.5304367e-04  1.0488818e-04 
  1.0354586e-04 -8.3192571e-04  8.0289658e-04 -4.7440704e-03  1.7241715e-03  1.0984971e-02  1.3210645e-02  6.8444293e-02  1.0967346e-03 -8.3280368e-04  1.0325375e-04 
  1.0151669e-04 -8.1185012e-04  7.7255421e-04 -4.5670503e-03  1.6739878e-03  9.9493128e-03  1.2560393e-02  6.5390159e-02  1.0297536e-03 -8.1269071e-04  1.0123025e-04 
  9.9497570e-05 -7.9156784e-04  7.4320631e-04 -4.3949573e-03  1.6243605e-03  9.0390843e-03  1.1939732e-02  6.2456837e-02  9.6640922e-04 -7.9237158e-04  9.9217413e-05 
  9.7123417e-05 -7.7150713e-04  7.1446200e-04 -4.2281166e-03  1.5749795e-03  8.1892323e-03  1.1347088e-02  5.9639999e-02  9.0616367e-04 -7.7227482e-04  9.6849930e-05 
  9.4556414e-05 -7.5156372e-04  6.8645799e-04 -4.0663171e-03  1.5260595e-03  7.4135026e-03  1.0781458e-02  5.6935938e-02  8.4901404e-04 -7.5229615e-04  9.4290981e-05 
  9.1770979e-05 -7.3181772e-04  6.5914276e-04 -3.9095319e-03  1.4776185e-03  6.7011724e-03  1.0241692e-02  5.4340849e-02  7.9477556e-04 -7.3251600e-04  9.1513882e-05 
  8.9183772e-05 -7.1190320e-04  6.3290760e-04 -3.7572864e-03  1.4301148e-03  6.0747656e-03  9.7271192e-03  5.1851454e-02  7.4371191e-04 -7.1256804e-04  8.8935391e-05 
  8.6212006e-05 -6.9244938e-04  6.0714512e-04 -3.6101023e-03  1.3830027e-03  5.4851815e-03  9.2361097e-03  4.9463570e-02  6.9509324e-04 -6.9308185e-04  8.5972379e-05 
  8.3271015e-05 -6.7308319e-04  5.8224659e-04 -3.4674961e-03  1.3367295e-03  4.9563075e-03  8.7680682e-03  4.7174094e-02  6.4919451e-04 -6.7368489e-04  8.3040294e-05 
  8.0212587e-05 -6.5399300e-04  5.5803933e-04 -3.3295472e-03  1.2911750e-03  4.4728264e-03  8.3218744e-03  4.4979455e-02  6.0573246e-04 -6.5456461e-04  7.9991004e-05 
  7.7497542e-05 -6.3475378e-04  5.3496042e-04 -3.1957210e-03  1.2468245e-03  4.0505567e-03  7.8970501e-03  4.2876771e-02  5.6503817e-04 -6.3529660e-04  7.7284818e-05 
  7.4411726e-05 -6.1611245e-04  5.1227241e-04 -3.0666557e-03  1.2029850e-03  3.6527271e-03  7.4919790e-03  4.0862077e-02  5.2627408e-04 -6.1662745e-04  7.4208163e-05 
  7.1451407e-05 -5.9760284e-04  4.9044885e-04 -2.9417748e-03  1.1601701e-03  3.2976111e-03  7.1062859e-03  3.8932698e-02  4.8981727e-04 -5.9809107e-04  7.1256829e-05 
  6.8431545e-05 -5.7943694e-04  4.6928218e-04 -2.8211832e-03  1.1182085e-03  2.9740579e-03  6.7389521e-03  3.7085377e-02  4.5536922e-04 -5.7989972e-04  6.8245522e-05 
  6.6081732e-05 -5.6090922e-04  4.4947986e-04 -2.7040673e-03  1.0778415e-03  2.6995181e-03  6.3899030e-03  3.5317853e-02  4.2355159e-04 -5.6134743e-04  6.5904239e-05 
  6.2897184e-05 -5.4354635e-04  4.2951551e-04 -2.5918474e-03  1.0375728e-03  2.4282621e-03  6.0568571e-03  3.3625699e-02  3.9275514e-04 -5.4396124e-04  6.2728106e-05 
  6.0117162e-05 -5.2612864e-04  4.1060722e-04 -2.4831961e-03  9.9864734e-04  2.1925136e-03  5.7403079e-03  3.2007319e-02  3.6411942e-04 -5.2652135e-04  5.9956159e-05 
  5.7307060e-05 -5.0910789e-04  3.9229959e-04 -2.3784611e-03  9.6063440e-04  1.9783071e-03  5.4391057e-03  3.0459532e-02  3.3711541e-04 -5.0947909e-04  5.7154023e-05 
  5.4858423e-05 -4.9210733e-04  3.7496363e-04 -2.2771616e-03  9.2392600e-04  1.7903884e-03  5.1529528e-03  2.8980055e-02  3.1204346e-04 -4.9245835e-04  5.4712882e-05 
  5.2314104e-05 -4.7559703e-04  3.5812254e-04 -2.1796649e-03  8.8806476e-04  1.6182789e-03  4.8807309e-03  2.7565837e-02  2.8836034e-04 -4.7592864e-04  5.2175998e-05 
  4.9816874e-05 -4.5944536e-04  3.4189934e-04 -2.0857379e-03  8.5318991e-04  1.4629170e-03  4.6219473e-03  2.6214505e-02  2.6612597e-04 -4.5975848e-04  4.9685872e-05 
  4.7300644e-05 -4.4372756e-04  3.2620913e-04 -1.9953562e-03  8.1923072e-04  1.3221232e-03  4.3759254e-03  2.4923550e-02  2.4519540e-04 -4.4402327e-04  4.7176346e-05 
  4.5174789e-05 -4.2804176e-04  3.1144240e-04 -1.9080189e-03  7.8659042e-04  1.1985018e-03  4.1424888e-03  2.3691014e-02  2.2590324e-04 -4.2832078e-04  4.5057171e-05 
  0.0000000e+00 -1.2273774e-03  1.2621498e-03 -7.9724903e-03  2.4807304e-03  4.0515629e-02  2.5195671e-02  1.2436327e-01  2.2959294e-03 -1.2285626e-03  0.0000000e+00 
  6.2372923e-05 -1.2010721e-03  1.2226127e-03 -7.6791432e-03  2.4328681e-03  3.6820126e-02  2.3913387e-02  1.1870554e-01  2.1614637e-03 -1.2022466e-03  6.2317019e-05 
  7.0627238e-05 -1.1762206e-03  1.1871577e-03 -7.4175493e-03  2.3874327e-03  3.3851707e-02  2.2796763e-02  1.1374075e-01  2.0451505e-03 -1.1773822e-03  7.0526160e-05 
  7.7540320e-05 -1.1514146e-03  1.1517242e-03 -7.1625450e-03  2.3401398e-03  3.1076345e-02  2.1727038e-02  1.0895467e-01  1.9338194e-03 -1.1525589e-03  7.7400023e-05 
  8.3230547e-05 -1.1266674e-03  1.1164027e-03 -6.9140734e-03  2.2912523e-03  2.8487763e-02  2.0702548e-02  1.0434241e-01  1.8273241e-03 -1.1277898e-03  8.3058350e-05 
  8.7818037e-05 -1.1019844e-03  1.0812837e-03 -6.6720701e-03  2.2410233e-03  2.6079299e-02  1.9721671e-02  9.9899114e-02  1.7255257e-03 -1.1030817e-03  8.7620620e-05 
  9.1405907e-05 -1.0773819e-03  1.0464436e-03 -6.4364726e-03  2.1896814e-03  2.3843019e-02  1.8782821e-02  9.5619993e-02  1.6282760e-03 -1.0784516e-03  9.1188055e-05 
  9.4100758e-05 -1.0528661e-03  1.0119587e-03 -6.2071993e-03  2.1374517e-03  2.1771406e-02  1.7884460e-02  9.1500306e-02  1.5354389e-03 -1.0539060e-03  9.3866930e-05 
  9.5995472e-05 -1.0284497e-03  9.7789453e-04 -5.9841774e-03  2.0845349e-03  1.9856348e-02  1.7025085e-02  8.7535367e-02  1.4468735e-03 -1.0294579e-03  9.5750115e-05 
  9.7173718e-05 -1.0041495e-03  9.4430449e-04 -5.7673259e-03  2.0311152e-03  1.8088508e-02  1.6203230e-02  8.3720558e-02  1.3624363e-03 -1.0051247e-03  9.6919515e-05 
  9.7725215e-05 -9.7996905e-04  9.1125056e-04 -5.5565525e-03  1.9773757e-03  1.6460583e-02  1.5417485e-02  8.0051345e-02  1.2819984e-03 -9.8091087e-04  9.7465386e-05 
  9.7718260e-05 -9.5592791e-04  8.7877268e-04 -5.3517735e-03  1.9234716e-03  1.4963719e-02  1.4666467e-02  7.6523261e-02  1.2054178e-03 -9.5683519e-04  9.7455954e-05 
  9.7220487e-05 -9.3204161e-04  8.4690954e-04 -5.1528998e-03  1.8695492e-03  1.3588815e-02  1.3948833e-02  7.3131906e-02  1.1325574e-03 -9.3291488e-04  9.6957015e-05 
  9.6316635e-05 -9.0830258e-04  8.1571768e-04 -4.9598152e-03  1.8157663e-03  1.2331164e-02  1.3263310e-02  6.9873007e-02  1.0633073e-03 -9.0914117e-04  9.6054279e-05 
  9.5041809e-05 -8.8474777e-04  7.8520500e-04 -4.7724480e-03  1.7622241e-03  1.1179531e-02  1.2608615e-02  6.6742311e-02  9.9751292e-04 -8.8555212e-04  9.4781909e-05 
  9.3428995e-05 -8.6141108e-04  7.5537588e-04 -4.5907187e-03  1.7090166e-03  1.0124626e-02  1.1983512e-02  6.3735670e-02  9.3502667e-04 -8.6218152e-04  9.3173170e-05 
  9.1450449e-05 -8.3838354e-04  7.2617584e-04 -4.4146038e-03  1.6561699e-03  9.1484672e-03  1.1386744e-02  6.0848953e-02  8.7564513e-04 -8.3912039e-04  9.1199277e-05 
  8.9554130e-05 -8.1527444e-04  6.9802535e-04 -4.2436008e-03  1.6041821e-03  8.2945239e-03  1.0817574e-02  5.8078605e-02  8.1964931e-04 -8.1597857e-04  8.9308694e-05 
  8.7308590e-05 -7.9256900e-04  6.7046675e-04 -4.0780763e-03  1.5526658e-03  7.4982025e-03  1.0274427e-02  5.5420285e-02  7.6644657e-04 -7.9324115e-04  8.7069483e-05 
  8.4893792e-05 -7.7013722e-04  6.4365334e-04 -3.9177845e-03  1.5018399e-03  6.7730506e-03  9.7563791e-03  5.2870349e-02  7.1606175e-04 -7.7077808e-04  8.4661766e-05 
  8.2276525e-05 -7.4805750e-04  6.1752616e-04 -3.7626855e-03  1.4517062e-03  6.1086633e-03  9.2623349e-03  5.0425041e-02  6.6831348e-04 -7.4866814e-04  8.2051620e-05 
  7.9898717e-05 -7.2592996e-04  5.9250135e-04 -3.6122633e-03  1.4027360e-03  5.5266722e-03  8.7917104e-03  4.8081169e-02  6.2350140e-04 -7.2651106e-04  7.9681585e-05 
