  5.5526016e+00  6.2736489e+00  6.3819878e+00  6.5108826e+00  6.5146882e+00  1.5277602e+02  6.5363206e+00  6.5477452e+00  6.3846754e+00  6.2739742e+00  5.5527353e+00 
  5.8409964e+00  6.5569897e+00  6.6645856e+00  6.7939134e+00  6.7977850e+00  1.5884017e+02  6.8198854e+00  6.8315579e+00  6.6671813e+00  6.5573134e+00  5.8411302e+00 
  6.1356929e+00  6.8466540e+00  6.9535090e+00  7.0832674e+00  7.0872058e+00  1.6494526e+02  7.1097792e+00  7.1217033e+00  6.9560121e+00  6.8469758e+00  6.1358265e+00 
  6.4371735e+00  7.1431240e+00  7.2492405e+00  7.3794269e+00  7.3834326e+00  1.7110101e+02  7.4064841e+00  7.4186637e+00  7.2516499e+00  7.1434438e+00  6.4373069e+00 
  6.7450436e+00  7.4460052e+00  7.5513853e+00  7.6819970e+00  7.6860709e+00  1.7729401e+02  7.7096055e+00  7.7220444e+00  7.5537002e+00  7.4463229e+00  6.7451767e+00 
  7.0612743e+00  7.7572684e+00  7.8619144e+00  7.9929487e+00  7.9970914e+00  1.8356665e+02  8.0211142e+00  8.0338162e+00  7.8641340e+00  7.7575838e+00  7.0614070e+00 
  0.0000000e+00  7.6983546e-01  8.9485403e-01  1.0141515e+00  1.0164448e+00  1.7310908e+01  1.0274706e+00  1.0335568e+00  8.9955392e-01  7.7006662e-01  0.0000000e+00 
  1.9234757e-02  8.4651313e-01  9.7066323e-01  1.0904686e+00  1.0928185e+00  1.9535690e+01  1.1042444e+00  1.1105130e+00  9.7529419e-01  8.4675507e-01  1.9246185e-02 
  1.0282045e-01  9.2456939e-01  1.0479235e+00  1.1681938e+00  1.1705969e+00  2.1530280e+01  1.1823979e+00  1.1888382e+00  1.0524892e+00  9.2482090e-01  1.0284251e-01 
  1.9025343e-01  1.0065012e+00  1.1290622e+00  1.2497975e+00  1.2522543e+00  2.3646035e+01  1.2644339e+00  1.2710487e+00  1.1335610e+00  1.0067615e+00  1.9028539e-01 
  2.8167535e-01  1.0924498e+00  1.2142207e+00  1.3354205e+00  1.3379315e+00  2.5883803e+01  1.3504936e+00  1.3572858e+00  1.2186509e+00  1.0927182e+00  2.8171650e-01 
  3.7722841e-01  1.1825571e+00  1.3035407e+00  1.4252046e+00  1.4277705e+00  2.8244166e+01  1.4407188e+00  1.4476914e+00  1.3079008e+00  1.1828328e+00  3.7727806e-01 
  4.7704808e-01  1.2769582e+00  1.3971574e+00  1.5192848e+00  1.5219061e+00  3.0727482e+01  1.5352446e+00  1.5424004e+00  1.4014457e+00  1.2772406e+00  4.7710562e-01 
  5.8127205e-01  1.3757904e+00  1.4952079e+00  1.6177983e+00  1.6204755e+00  3.3333764e+01  1.6342082e+00  1.6415503e+00  1.4994231e+00  1.3760788e+00  5.8133689e-01 
  6.9002900e-01  1.4791819e+00  1.5978205e+00  1.7208733e+00  1.7236070e+00  3.6062519e+01  1.7377379e+00  1.7452693e+00  1.6019611e+00  1.4794758e+00  6.9010057e-01 
  8.0344820e-01  1.5872618e+00  1.7051242e+00  1.8286384e+00  1.8314293e+00  3.8914189e+01  1.8459625e+00  1.8536863e+00  1.7091887e+00  1.5875606e+00  8.0352597e-01 
  9.2165225e-01  1.7001522e+00  1.8172411e+00  1.9412160e+00  1.9440645e+00  4.1887019e+01  1.9590043e+00  1.9669236e+00  1.8212281e+00  1.7004554e+00  9.2173574e-01 
  1.0447518e+00  1.8179634e+00  1.9342815e+00  2.0587159e+00  2.0616227e+00  4.4979631e+01  2.0769734e+00  2.0850913e+00  1.9381896e+00  1.8182705e+00  1.0448405e+00 
  1.1728676e+00  1.9408161e+00  2.0563658e+00  2.1812589e+00  2.1842246e+00  4.8191854e+01  2.1999904e+00  2.2083102e+00  2.0601938e+00  1.9411265e+00  1.1729611e+00 
  1.3061255e+00  2.0688354e+00  2.1836195e+00  2.3089698e+00  2.3119951e+00  5.1523445e+01  2.3281805e+00  2.3367055e+00  2.1873660e+00  2.0691488e+00  1.3062234e+00 
  1.4445911e+00  2.2020870e+00  2.3161079e+00  2.4419143e+00  2.4449997e+00  5.4969383e+01  2.4616093e+00  2.4703426e+00  2.3197716e+00  2.2024029e+00  1.4446930e+00 
  1.5883309e+00  2.3406367e+00  2.4538969e+00  2.5801582e+00  2.5833043e+00  5.8526270e+01  2.6003425e+00  2.6092877e+00  2.4574767e+00  2.3409548e+00  1.5884364e+00 
  1.7373676e+00  2.4845073e+00  2.5970093e+00  2.7237239e+00  2.7269314e+00  6.2187907e+01  2.7444028e+00  2.7535632e+00  2.6005038e+00  2.4848271e+00  1.7374764e+00 
  1.8922589e+00  2.6342561e+00  2.7460023e+00  2.8731686e+00  2.8764382e+00  6.5981832e+01  2.8943475e+00  2.9037264e+00  2.7494104e+00  2.6345772e+00  1.8923707e+00 
  2.0524939e+00  2.7893717e+00  2.9003647e+00  3.0279812e+00  3.0313134e+00  6.9867938e+01  3.0496653e+00  3.0592663e+00  2.9036852e+00  2.7896939e+00  2.0526082e+00 
  2.2182962e+00  2.9500777e+00  3.0603198e+00  3.1883847e+00  3.1917803e+00  7.3854546e+01  3.2105795e+00  3.2204061e+00  3.0635515e+00  2.9504007e+00  2.2184128e+00 
  2.3896299e+00  3.1163381e+00  3.2258316e+00  3.3543431e+00  3.3578027e+00  7.7934508e+01  3.3770541e+00  3.3871098e+00  3.2289735e+00  3.1166614e+00  2.3897487e+00 
  2.5672780e+00  3.2889353e+00  3.3976828e+00  3.5266390e+00  3.5301633e+00  8.2136586e+01  3.5498716e+00  3.5601601e+00  3.4007336e+00  3.2892588e+00  2.5673986e+00 
  2.7500852e+00  3.4667141e+00  3.5747179e+00  3.7041168e+00  3.7077064e+00  8.6404913e+01  3.7278766e+00  3.7384015e+00  3.5776767e+00  3.4670375e+00  2.7502074e+00 
  2.9388127e+00  3.6504355e+00  3.7576978e+00  3.8875374e+00  3.8911930e+00  9.0767833e+01  3.9118300e+00  3.9225950e+00  3.7605635e+00  3.6507584e+00  2.9389362e+00 
  3.1331559e+00  3.8397945e+00  3.9463177e+00  4.0765958e+00  4.0803181e+00  9.5208460e+01  4.1014269e+00  4.1124357e+00  3.9490893e+00  3.8401168e+00  3.1332806e+00 
  3.3341835e+00  4.0358598e+00  4.1416463e+00  4.2723605e+00  4.2761502e+00  9.9759209e+01  4.2977357e+00  4.3089921e+00  4.1443227e+00  4.0361812e+00  3.3343091e+00 
  3.5401087e+00  4.2368445e+00  4.3418965e+00  4.4730446e+00  4.4769024e+00  1.0435389e+02  4.4989697e+00  4.5104774e+00  4.3444768e+00  4.2371648e+00  3.5402350e+00 
  3.7520654e+00  4.4438823e+00  4.5482022e+00  4.6797817e+00  4.6837082e+00  1.0902762e+02  4.7062623e+00  4.7180252e+00  4.5506854e+00  4.4442013e+00  3.7521923e+00 
  3.9695583e+00  4.6564777e+00  4.7600678e+00  4.8920762e+00  4.8960721e+00  1.1376036e+02  4.9191181e+00  4.9311402e+00  4.7624531e+00  4.6567952e+00  3.9696857e+00 
  4.1947059e+00  4.8767490e+00  4.9796116e+00  5.1120461e+00  5.1161122e+00  1.1860871e+02  5.1396552e+00  5.1519403e+00  4.9818979e+00  4.8770648e+00  4.1948334e+00 
  4.4229054e+00  5.1000935e+00  5.2022309e+00  5.3350889e+00  5.3392258e+00  1.2343759e+02  5.3632709e+00  5.3758230e+00  5.2044174e+00  5.1004075e+00  4.4230330e+00 
  4.6577735e+00  5.3301278e+00  5.4315423e+00  5.5648209e+00  5.5690294e+00  1.2834649e+02  5.5935817e+00  5.6064048e+00  5.4336281e+00  5.3304397e+00  4.6579011e+00 
  4.8979255e+00  5.5654670e+00  5.6661609e+00  5.7998572e+00  5.8041380e+00  1.3329351e+02  5.8292027e+00  5.8423007e+00  5.6681451e+00  5.5657767e+00  4.8980529e+00 
  5.1447170e+00  5.8074667e+00  5.9074423e+00  6.0415533e+00  6.0459070e+00  1.3830854e+02  6.0714892e+00  6.0848663e+00  5.9093241e+00  5.8077740e+00  5.1448441e+00 
  5.3963119e+00  6.0542906e+00  6.1535502e+00  6.2880728e+00  6.2925001e+00  1.4334288e+02  6.3186050e+00  6.3322653e+00  6.1553289e+00  6.0545954e+00  5.3964386e+00 
  5.6531318e+00  6.3063603e+00  6.4049063e+00  6.5398371e+00  6.5443388e+00  1.4840428e+02  6.5709716e+00  6.5849192e+00  6.4065810e+00  6.3066624e+00  5.6532579e+00 
  5.9148070e+00  6.5633061e+00  6.6611408e+00  6.7964767e+00  6.8010535e+00  1.5348154e+02  6.8282192e+00  6.8424582e+00  6.6627108e+00  6.5636054e+00  5.9149325e+00 
  6.1830656e+00  6.8268561e+00  6.9239818e+00  7.0597194e+00  7.0643719e+00  1.5860858e+02  7.0920759e+00  7.1066104e+00  6.9254464e+00  6.8271526e+00  6.1831905e+00 
  0.0000000e+00  7.1875575e-01  8.3557583e-01  9.6006996e-01  9.6266967e-01  1.6405218e+01  9.7595533e-01  9.8301291e-01  8.3983456e-01  7.1898641e-01  0.0000000e+00 
  2.0718272e-02  7.8901777e-01  9.0499504e-01  1.0299912e+00  1.0326545e+00  1.8431004e+01  1.0463904e+00  1.0536562e+00  9.0917153e-01  7.8925872e-01  2.0729637e-02 
  9.7328526e-02  8.6038078e-01  9.7558574e-01  1.1010408e+00  1.1037638e+00  2.0241892e+01  1.1179213e+00  1.1253832e+00  9.7968467e-01  8.6063081e-01  9.7350435e-02 
  1.7727723e-01  9.3510924e-01  1.0495448e+00  1.1754582e+00  1.1782414e+00  2.2155366e+01  1.1928244e+00  1.2004855e+00  1.0535646e+00  9.3536753e-01  1.7730890e-01 
  2.6067671e-01  1.0133151e+00  1.1269843e+00  1.2533552e+00  1.2561993e+00  2.4171573e+01  1.2712117e+00  1.2790753e+00  1.1309232e+00  1.0135809e+00  2.6071742e-01 
  3.4763861e-01  1.0951097e+00  1.2080153e+00  1.3348429e+00  1.3377484e+00  2.6290424e+01  1.3531944e+00  1.3612635e+00  1.2118718e+00  1.0953822e+00  3.4768766e-01 
  4.3826847e-01  1.1805982e+00  1.2927432e+00  1.4200263e+00  1.4229939e+00  2.8511639e+01  1.4388776e+00  1.4471557e+00  1.2965157e+00  1.1808768e+00  4.3832521e-01 
  5.3267212e-01  1.2698860e+00  1.3812732e+00  1.5090109e+00  1.5120411e+00  3.0834624e+01  1.5283668e+00  1.5368571e+00  1.3849603e+00  1.2701702e+00  5.3273595e-01 
  6.3094608e-01  1.3630695e+00  1.4737015e+00  1.6018927e+00  1.6049861e+00  3.3258350e+01  1.6217580e+00  1.6304639e+00  1.4773017e+00  1.3633584e+00  6.3101641e-01 
  7.3319206e-01  1.4602498e+00  1.5701295e+00  1.6987728e+00  1.7019301e+00  3.5782659e+01  1.7191526e+00  1.7280775e+00  1.5736415e+00  1.4605430e+00  7.3326834e-01 
  8.3949605e-01  1.5615127e+00  1.6706429e+00  1.7997368e+00  1.8029586e+00  3.8405389e+01  1.8206363e+00  1.8297835e+00  1.6740651e+00  1.5618097e+00  8.3957778e-01 
  9.4993672e-01  1.6669366e+00  1.7753198e+00  1.9048629e+00  1.9081499e+00  4.1124768e+01  1.9262872e+00  1.9356603e+00  1.7786511e+00  1.6672368e+00  9.5002341e-01 
  1.0646068e+00  1.7766138e+00  1.8842527e+00  2.0142434e+00  2.0175962e+00  4.3940125e+01  2.0361976e+00  2.0458002e+00  1.8874917e+00  1.7769167e+00  1.0646980e+00 
  1.1836023e+00  1.8906402e+00  1.9975374e+00  2.1279740e+00  2.1313931e+00  4.6850728e+01  2.1504634e+00  2.1602991e+00  2.0006828e+00  1.8909453e+00  1.1836976e+00 
  1.3069498e+00  2.0090418e+00  2.1152000e+00  2.2460806e+00  2.2495668e+00  4.9851589e+01  2.2691107e+00  2.2791830e+00  2.1182506e+00  2.0093488e+00  1.3070488e+00 
  1.4346840e+00  2.1318532e+00  2.2372749e+00  2.3685976e+00  2.3721516e+00  5.2939242e+01  2.3921738e+00  2.4024865e+00  2.2402295e+00  2.1321616e+00  1.4347863e+00 
  1.5667925e+00  2.2590618e+00  2.3637494e+00  2.4955123e+00  2.4991347e+00  5.6107756e+01  2.5196401e+00  2.5301968e+00  2.3666069e+00  2.2593712e+00  1.5668978e+00 
  1.7038439e+00  2.3912358e+00  2.4951920e+00  2.6273929e+00  2.6310844e+00  5.9380957e+01  2.6520777e+00  2.6628822e+00  2.4979512e+00  2.3915458e+00  1.7039518e+00 
  1.8452444e+00  2.5277812e+00  2.6310084e+00  2.7636451e+00  2.7674064e+00  6.2723056e+01  2.7888927e+00  2.7999488e+00  2.6336682e+00  2.5280916e+00  1.8453546e+00 
  1.9912091e+00  2.6689128e+00  2.7714136e+00  2.9044838e+00  2.9083155e+00  6.6141054e+01  2.9302996e+00  2.9416112e+00  2.7739729e+00  2.6692232e+00  1.9913212e+00 
  2.1416751e+00  2.8145678e+00  2.9163445e+00  3.0498458e+00  3.0537487e+00  6.9628374e+01  3.0762357e+00  3.0878066e+00  2.9188023e+00  2.8148778e+00  2.1417891e+00 
  2.2973939e+00  2.9654971e+00  3.0665522e+00  3.2004821e+00  3.2044568e+00  7.3209318e+01  3.2274517e+00  3.2392860e+00  3.0689074e+00  2.9658066e+00  2.2975093e+00 
  2.4571919e+00  3.1205271e+00  3.2208631e+00  3.3552189e+00  3.3592662e+00  7.6835508e+01  3.3827741e+00  3.3948756e+00  3.2231147e+00  3.1208357e+00  2.4573086e+00 
  2.6218015e+00  3.2803901e+00  3.3800093e+00  3.5147884e+00  3.5189089e+00  8.0530943e+01  3.5429349e+00  3.5553077e+00  3.3821565e+00  3.2806976e+00  2.6219192e+00 
  2.7909036e+00  3.4447666e+00  3.5436716e+00  3.6788711e+00  3.6830655e+00  8.4280872e+01  3.7076148e+00  3.7202629e+00  3.5457133e+00  3.4450728e+00  2.7910221e+00 
  2.9654889e+00  3.6146474e+00  3.7128404e+00  3.8484575e+00  3.8527266e+00  8.8112198e+01  3.8778042e+00  3.8907318e+00  3.7147757e+00  3.6149519e+00  2.9656079e+00 
  3.1438436e+00  3.7883185e+00  3.8858020e+00  4.0218336e+00  4.0261781e+00  9.1968881e+01  4.0517892e+00  4.0650004e+00  3.8876301e+00  3.7886212e+00  3.1439631e+00 
  3.3270228e+00  3.9668348e+00  4.0636112e+00  4.2000542e+00  4.2044748e+00  9.5880159e+01  4.2306246e+00  4.2441236e+00  4.0653311e+00  3.9671355e+00  3.3271425e+00 
  3.5145441e+00  4.1497138e+00  4.2457855e+00  4.3826367e+00  4.3871340e+00  9.9828967e+01  4.4138278e+00  4.4276187e+00  4.2473964e+00  4.1500122e+00  3.5146639e+00 
  3.7083292e+00  4.3388771e+00  4.4342464e+00  4.5715026e+00  4.5760774e+00  1.0386164e+02  4.6033204e+00  4.6174075e+00  4.4357476e+00  4.3391731e+00  3.7084489e+00 
  3.9041459e+00  4.5300923e+00  4.6247617e+00  4.7624193e+00  4.7670723e+00  1.0786650e+02  4.7948697e+00  4.8092573e+00  4.6261523e+00  4.5303857e+00  3.9042653e+00 
  4.1052885e+00  4.7266538e+00  4.8206256e+00  4.9586812e+00  4.9634132e+00  1.1192529e+02  4.9917702e+00  5.0064626e+00  4.8219050e+00  4.7269445e+00  4.1054076e+00 
  4.3104787e+00  4.9272831e+00  5.0205597e+00  5.1590097e+00  5.1638213e+00  1.1600329e+02  5.1927432e+00  5.2077447e+00  5.0217271e+00  4.9275709e+00  4.3105972e+00 
  4.5209126e+00  5.1331762e+00  5.2257601e+00  5.3646007e+00  5.3694927e+00  1.2012442e+02  5.3989847e+00  5.4142997e+00  5.2268148e+00  5.1334610e+00  4.5210305e+00 
  4.7349311e+00  5.3426742e+00  5.4345677e+00  5.5737952e+00  5.5787683e+00  1.2424896e+02  5.6088355e+00  5.6244684e+00  5.4355090e+00  5.3429558e+00  4.7350483e+00 
  4.9528998e+00  5.5561423e+00  5.6473478e+00  5.7869582e+00  5.7920131e+00  1.2838299e+02  5.8226608e+00  5.8386161e+00  5.6481751e+00  5.5564205e+00  4.9530161e+00 
  5.1744788e+00  5.7732407e+00  5.8637608e+00  6.0037500e+00  6.0088874e+00  1.3251731e+02  6.0401209e+00  6.0564029e+00  5.8644734e+00  5.7735155e+00  5.1745942e+00 
  5.4011682e+00  5.9954695e+00  6.0853064e+00  6.2256704e+00  6.2308911e+00  1.3667864e+02  6.2627154e+00  6.2793288e+00  6.0859038e+00  5.9957406e+00  5.4012825e+00 
  0.0000000e+00  6.7002214e-01  7.7885635e-01  9.0862792e-01  9.1157439e-01  1.5523488e+01  9.2746251e-01  9.3564205e-01  7.8256162e-01  6.7024892e-01  0.0000000e+00 
  2.1931957e-02  7.3426644e-01  8.4228409e-01  9.7254714e-01  9.7556496e-01  1.7362001e+01  9.9195802e-01  1.0003751e+00  8.4589291e-01  7.3450279e-01  2.1943079e-02 
  9.2008185e-02  7.9936664e-01  9.0663630e-01  1.0373477e+00  1.0404325e+00  1.9000633e+01  1.0572979e+00  1.0659386e+00  9.1015451e-01  7.9961136e-01  9.2029583e-02 
  1.6496373e-01  8.6737175e-01  9.7389638e-01  1.1050550e+00  1.1082073e+00  2.0725272e+01  1.1255494e+00  1.1344171e+00  9.7732235e-01  8.6762402e-01  1.6499460e-01 
  2.4088577e-01  9.3836865e-01  1.0441512e+00  1.1757558e+00  1.1789763e+00  2.2535525e+01  1.1967991e+00  1.2058974e+00  1.0474834e+00  9.3862769e-01  2.4092537e-01 
  3.1985997e-01  1.0124427e+00  1.1174861e+00  1.2495353e+00  1.2528246e+00  2.4430791e+01  1.2711325e+00  1.2804649e+00  1.1207229e+00  1.0127078e+00  3.1990760e-01 
  4.0196664e-01  1.0896739e+00  1.1939810e+00  1.3264732e+00  1.3298319e+00  2.6410316e+01  1.3486293e+00  1.3581995e+00  1.1971210e+00  1.0899443e+00  4.0202162e-01 
  4.8728470e-01  1.1701408e+00  1.2737146e+00  1.4066482e+00  1.4100770e+00  2.8473066e+01  1.4293683e+00  1.4391799e+00  1.2767562e+00  1.1704159e+00  4.8734642e-01 
  5.7588401e-01  1.2539130e+00  1.3567562e+00  1.4901294e+00  1.4936289e+00  3.0617634e+01  1.5134188e+00  1.5234754e+00  1.3596982e+00  1.2541921e+00  5.7595187e-01 
  6.6784289e-01  1.3410685e+00  1.4431839e+00  1.5769950e+00  1.5805658e+00  3.2843420e+01  1.6008587e+00  1.6111642e+00  1.4460249e+00  1.3413511e+00  6.6791634e-01 
  7.6321756e-01  1.4316632e+00  1.5330535e+00  1.6673005e+00  1.6709434e+00  3.5148019e+01  1.6917440e+00  1.7023021e+00  1.5357922e+00  1.4319487e+00  7.6329609e-01 
  8.6206074e-01  1.5257495e+00  1.6264176e+00  1.7610982e+00  1.7648138e+00  3.7529421e+01  1.7861269e+00  1.7969415e+00  1.6290527e+00  1.5260374e+00  8.6214384e-01 
  9.6444160e-01  1.6233963e+00  1.7233448e+00  1.8584571e+00  1.8622460e+00  3.9986606e+01  1.8840763e+00  1.8951512e+00  1.7258752e+00  1.6236862e+00  9.6452884e-01 
  1.0704316e+00  1.7246750e+00  1.8239065e+00  1.9594480e+00  1.9633110e+00  4.2518498e+01  1.9856634e+00  1.9970025e+00  1.8263309e+00  1.7249663e+00  1.0705226e+00 
  1.1800273e+00  1.8295815e+00  1.9280988e+00  2.0640671e+00  2.0680048e+00  4.5120298e+01  2.0908842e+00  2.1024915e+00  1.9304160e+00  1.8298738e+00  1.1801215e+00 
  1.2932390e+00  1.9381261e+00  2.0359318e+00  2.1723244e+00  2.1763375e+00  4.7788602e+01  2.1997488e+00  2.2116284e+00  2.0381408e+00  1.9384191e+00  1.2933362e+00 
  1.4100286e+00  2.0502704e+00  2.1473670e+00  2.2841812e+00  2.2882704e+00  5.0517871e+01  2.3122187e+00  2.3243746e+00  2.1494667e+00  2.0505635e+00  1.4101283e+00 
  1.5309575e+00  2.1665756e+00  2.2629658e+00  2.4001989e+00  2.4043649e+00  5.3328427e+01  2.4288551e+00  2.4412914e+00  2.2649551e+00  2.1668686e+00  1.5310594e+00 
  1.6553866e+00  2.2864024e+00  2.3820887e+00  2.5197378e+00  2.5239813e+00  5.6188832e+01  2.5490186e+00  2.5617395e+00  2.3839666e+00  2.2866949e+00  1.6554905e+00 
  1.7835191e+00  2.4099537e+00  2.5049387e+00  2.6430008e+00  2.6473226e+00  5.9104889e+01  2.6729120e+00  2.6859216e+00  2.5067043e+00  2.4102454e+00  1.7836245e+00 
  1.9152745e+00  2.5371489e+00  2.6314350e+00  2.7699072e+00  2.7743079e+00  6.2070668e+01  2.8004546e+00  2.8137572e+00  2.6330874e+00  2.5374395e+00  1.9153813e+00 
  2.0513593e+00  2.6686942e+00  2.7622841e+00  2.9011631e+00  2.9056434e+00  6.5106412e+01  2.9323526e+00  2.9459524e+00  2.7638223e+00  2.6689835e+00  2.0514672e+00 
  2.1906207e+00  2.8034368e+00  2.8963329e+00  3.0356154e+00  3.0401761e+00  6.8170829e+01  3.0674529e+00  3.0813544e+00  2.8977561e+00  2.8037244e+00  2.1907295e+00 
  2.3337494e+00  2.9420671e+00  3.0342719e+00  3.1739545e+00  3.1785963e+00  7.1283960e+01  3.2064460e+00  3.2206534e+00  3.0355792e+00  2.9423528e+00  2.3338588e+00 
  2.4804249e+00  3.0842645e+00  3.1757805e+00  3.3158597e+00  3.3205834e+00  7.4433115e+01  3.3490111e+00  3.3635288e+00  3.1769711e+00  3.0845480e+00  2.4805347e+00 
  2.6315516e+00  3.2309333e+00  3.3217631e+00  3.4622353e+00  3.4670415e+00  7.7640295e+01  3.4960525e+00  3.5108850e+00  3.3228362e+00  3.2312145e+00  2.6316616e+00 
  2.7855211e+00  3.3804649e+00  3.4706109e+00  3.6114724e+00  3.6163618e+00  8.0858740e+01  3.6459615e+00  3.6611132e+00  3.4715658e+00  3.3807435e+00  2.7856312e+00 
  2.9432995e+00  3.5338253e+00  3.6232900e+00  3.7645370e+00  3.7695104e+00  8.4112444e+01  3.7997039e+00  3.8151794e+00  3.6241260e+00  3.5341012e+00  2.9434094e+00 
  3.1044288e+00  3.6905566e+00  3.7793424e+00  3.9209709e+00  3.9260290e+00  8.7387088e+01  3.9568216e+00  3.9726253e+00  3.7800588e+00  3.6908294e+00  3.1045384e+00 
  3.2706292e+00  3.8523785e+00  3.9404880e+00  4.0824940e+00  4.0876375e+00  9.0720048e+01  4.1190345e+00  4.1351711e+00  3.9410841e+00  3.8526482e+00  3.2707384e+00 
  3.4380684e+00  4.0154590e+00  4.1028945e+00  4.2452738e+00  4.2505035e+00  9.4020334e+01  4.2825102e+00  4.2989842e+00  4.1033698e+00  4.0157253e+00  3.4381769e+00 
  3.6097056e+00  4.1827569e+00  4.2695211e+00  4.4122695e+00  4.4175860e+00  9.7354127e+01  4.4502076e+00  4.4670236e+00  4.2698749e+00  4.1830198e+00  3.6098134e+00 
  3.7843798e+00  4.3531113e+00  4.4392066e+00  4.5823197e+00  4.5877239e+00  1.0069310e+02  4.6209656e+00  4.6381283e+00  4.4394384e+00  4.3533706e+00  3.7844867e+00 
  3.9631348e+00  4.5275661e+00  4.6129949e+00  4.7564683e+00  4.7619608e+00  1.0405608e+02  4.7958278e+00  4.8133420e+00  4.6131041e+00  4.5278216e+00  3.9632408e+00 
  4.1444926e+00  4.7046429e+00  4.7894078e+00  4.9332369e+00  4.9388184e+00  1.0741117e+02  4.9733160e+00  4.9911862e+00  4.7893940e+00  4.7048945e+00  4.1445975e+00 
  4.3287669e+00  4.8846556e+00  4.9687591e+00  5.1129391e+00  5.1186104e+00  1.1076306e+02  5.1537437e+00  5.1719748e+00  4.9686217e+00  4.8849032e+00  4.3288706e+00 
  4.5156513e+00  5.0672977e+00  5.1507423e+00  5.2952686e+00  5.3010303e+00  1.1410433e+02  5.3368045e+00  5.3554011e+00  5.1504810e+00  5.0675411e+00  4.5157537e+00 
  4.7064340e+00  5.2538574e+00  5.3366456e+00  5.4815133e+00  5.4873661e+00  1.1745566e+02  5.5237863e+00  5.5427532e+00  5.3362599e+00  5.2540966e+00  4.7065350e+00 
  0.0000000e+00  6.2358840e-01  7.2465576e-01  8.5975790e-01  8.6309701e-01  1.4666701e+01  8.8197196e-01  8.9144554e-01  7.2768285e-01  6.2380719e-01  0.0000000e+00 
  2.2901383e-02  6.8220124e-01  7.8247911e-01  9.1805679e-01  9.2147590e-01  1.6329361e+01  9.4091536e-01  9.5065941e-01  7.8539481e-01  6.8242865e-01  2.2912056e-02 
  8.6874457e-02  7.4145494e-01  8.4100984e-01  9.7702017e-01  9.8051431e-01  1.7806840e+01  1.0004814e+00  1.0104801e+00  8.4382129e-01  7.4168982e-01  8.6894945e-02 
  1.5331344e-01  8.0319905e-01  9.0203397e-01  1.0384753e+00  1.0420451e+00  1.9355610e+01  1.0625442e+00  1.0728012e+00  9.0473961e-01  8.0344055e-01  1.5334294e-01 
  2.2228426e-01  8.6749915e-01  9.6561711e-01  1.1024875e+00  1.1061336e+00  2.0974881e+01  1.1271693e+00  1.1376885e+00  9.6821544e-01  8.6774650e-01  2.2232201e-01 
  2.9385073e-01  9.3441880e-01  1.0318227e+00  1.1691203e+00  1.1728434e+00  2.2663679e+01  1.1944199e+00  1.2052053e+00  1.0343123e+00  9.3467126e-01  2.9389602e-01 
  3.6807190e-01  1.0040167e+00  1.1007096e+00  1.2384322e+00  1.2422329e+00  2.4420912e+01  1.2643550e+00  1.2754105e+00  1.1030890e+00  1.0042736e+00  3.6812405e-01 
  4.4500444e-01  1.0763494e+00  1.1723341e+00  1.3104795e+00  1.3143584e+00  2.6245245e+01  1.3370307e+00  1.3483603e+00  1.1746020e+00  1.0766100e+00  4.4506284e-01 
  5.2469630e-01  1.1514643e+00  1.2467437e+00  1.3853096e+00  1.3892674e+00  2.8135030e+01  1.4124946e+00  1.4241023e+00  1.2488989e+00  1.1517280e+00  5.2476034e-01 
  6.0720616e-01  1.2294200e+00  1.3239969e+00  1.4629807e+00  1.4670182e+00  3.0089350e+01  1.4908050e+00  1.5026950e+00  1.3260381e+00  1.2296862e+00  6.0727530e-01 
  6.9256649e-01  1.3102485e+00  1.4041258e+00  1.5435250e+00  1.5476428e+00  3.2105699e+01  1.5719940e+00  1.5841704e+00  1.4060518e+00  1.3105168e+00  6.9264021e-01 
  7.8080910e-01  1.3939816e+00  1.4871620e+00  1.6269738e+00  1.6311726e+00  3.4181953e+01  1.6560931e+00  1.6685601e+00  1.4889716e+00  1.3942513e+00  7.8088690e-01 
  8.7198387e-01  1.4806687e+00  1.5731549e+00  1.7133765e+00  1.7176569e+00  3.6316862e+01  1.7431518e+00  1.7559136e+00  1.5748472e+00  1.4809394e+00  8.7206531e-01 
  9.6614202e-01  1.5703608e+00  1.6621557e+00  1.8027840e+00  1.8071468e+00  3.8509135e+01  1.8332210e+00  1.8462818e+00  1.6637295e+00  1.5706321e+00  9.6622667e-01 
  1.0632578e+00  1.6630319e+00  1.7541382e+00  1.8951702e+00  1.8996161e+00  4.0754270e+01  1.9262745e+00  1.9396388e+00  1.7555924e+00  1.6633033e+00  1.0633453e+00 
  1.1633235e+00  1.7586741e+00  1.8490944e+00  1.9905269e+00  1.9950566e+00  4.3049023e+01  2.0223043e+00  2.0359764e+00  1.8504282e+00  1.7589452e+00  1.1634134e+00 
  1.2662828e+00  1.8572309e+00  1.9469679e+00  2.0887975e+00  2.0934117e+00  4.5388330e+01  2.1212539e+00  2.1352382e+00  1.9481803e+00  1.8575014e+00  1.2663747e+00 
  1.3726763e+00  1.9592427e+00  2.0482991e+00  2.1905223e+00  2.1952218e+00  4.7789268e+01  2.2236636e+00  2.2379645e+00  2.0493892e+00  1.9595121e+00  1.3727701e+00 
