  1.8909006e-04  7.7138165e-03  4.5397379e-03 -3.6177964e-03 -8.4100000e-03  2.6403430e-02  5.0152001e-02  1.7570329e-01  1.0052950e-02  7.7079788e-03  1.8740011e-04 
  1.9174726e-04  7.4319141e-03  4.4205707e-03 -3.5311865e-03 -8.2543818e-03  2.4703246e-02  4.8379416e-02  1.6960476e-01  9.6084331e-03  7.4262423e-03  1.9003495e-04 
  1.9342879e-04  7.1579215e-03  4.3024720e-03 -3.4454380e-03 -8.0974727e-03  2.3099654e-02  4.6659230e-02  1.6367932e-01  9.1794309e-03  7.1524210e-03  1.9170663e-04 
  1.9433442e-04  6.8918496e-03  4.1856687e-03 -3.3604852e-03 -7.9394187e-03  2.1588900e-02  4.4990443e-02  1.5792387e-01  8.7657120e-03  6.8865227e-03  1.9261242e-04 
  1.9456613e-04  6.6336110e-03  4.0702825e-03 -3.2763608e-03 -7.7804524e-03  2.0166708e-02  4.3371969e-02  1.5233519e-01  8.3669506e-03  6.6284581e-03  1.9285208e-04 
  1.9427594e-04  6.3831691e-03  3.9564853e-03 -3.1930303e-03 -7.6207359e-03  1.8824938e-02  4.1802784e-02  1.4691009e-01  7.9828764e-03  6.3781898e-03  1.9257796e-04 
  1.9280062e-04  6.1396704e-03  3.8436268e-03 -3.1112715e-03 -7.4612345e-03  1.7578149e-02  4.0281058e-02  1.4164458e-01  7.6124052e-03  6.1348665e-03  1.9112495e-04 
  1.9114601e-04  5.9039339e-03  3.7327279e-03 -3.0301821e-03 -7.3012270e-03  1.6402250e-02  3.8806650e-02  1.3653636e-01  7.2561272e-03  5.8993024e-03  1.8949711e-04 
  1.8906234e-04  5.6755229e-03  3.6235486e-03 -2.9501147e-03 -7.1412330e-03  1.5300235e-02  3.7378173e-02  1.3158187e-01  6.9133812e-03  5.6710619e-03  1.8744539e-04 
  1.8665021e-04  5.4543504e-03  3.5161951e-03 -2.8710551e-03 -6.9814069e-03  1.4265854e-02  3.5994605e-02  1.2677791e-01  6.5838619e-03  5.4500587e-03  1.8506886e-04 
  1.8347222e-04  5.2397960e-03  3.4102379e-03 -2.7935267e-03 -6.8224267e-03  1.3308374e-02  3.4654399e-02  1.2212076e-01  6.2667303e-03  5.2356703e-03  1.8192976e-04 
  1.8037396e-04  5.0325203e-03  3.3065221e-03 -2.7167596e-03 -6.6636744e-03  1.2403860e-02  3.3357304e-02  1.1760798e-01  5.9624338e-03  5.0285574e-03  1.7887210e-04 
  1.7691452e-04  4.8319013e-03  3.2046095e-03 -2.6412697e-03 -6.5058062e-03  1.1562330e-02  3.2101806e-02  1.1323591e-01  5.6701433e-03  4.8280974e-03  1.7545497e-04 
  1.7327879e-04  4.6379435e-03  3.1046810e-03 -2.5669351e-03 -6.3488374e-03  1.0774642e-02  3.0887025e-02  1.0900150e-01  5.3896585e-03  4.6342952e-03  1.7186345e-04 
  1.6917554e-04  4.4501771e-03  3.0064418e-03 -2.4941080e-03 -6.1932475e-03  1.0049194e-02  2.9711619e-02  1.0490125e-01  5.1203091e-03  4.4466807e-03  1.6780543e-04 
  1.6520012e-04  4.2690213e-03  2.9104801e-03 -2.4222462e-03 -6.0386184e-03  9.3635706e-03  2.8575153e-02  1.0093259e-01  4.8623182e-03  4.2656717e-03  1.6387514e-04 
  1.6103148e-04  4.0939792e-03  2.8164667e-03 -2.3517199e-03 -5.8854352e-03  8.7277313e-03  2.7476286e-02  9.7092048e-02  4.6149984e-03  4.0907730e-03  1.5975217e-04 
  1.5679161e-04  3.9250023e-03  2.7245128e-03 -2.2824513e-03 -5.7337281e-03  8.1335929e-03  2.6414142e-02  9.3376620e-02  4.3781138e-03  3.9219344e-03  1.5555787e-04 
  1.5223703e-04  3.7616763e-03  2.6343615e-03 -2.2147212e-03 -5.5838801e-03  7.5935887e-03  2.5387489e-02  8.9782976e-02  4.1510692e-03  3.7587424e-03  1.5104884e-04 
  1.4796109e-04  3.6044262e-03  2.5465923e-03 -2.1479720e-03 -5.4354327e-03  7.0731225e-03  2.4395952e-02  8.6308656e-02  3.9341115e-03  3.6016222e-03  1.4681782e-04 
  1.4354266e-04  3.4526659e-03  2.4607675e-03 -2.0826573e-03 -5.2889284e-03  6.5959175e-03  2.3438158e-02  8.2950220e-02  3.7264809e-03  3.4499877e-03  1.4244397e-04 
  1.3911842e-04  3.3063692e-03  2.3770073e-03 -2.0186635e-03 -5.1443404e-03  6.1503885e-03  2.2513306e-02  7.9704819e-02  3.5279820e-03  3.3038118e-03  1.3806331e-04 
  1.3465129e-04  3.1653389e-03  2.2952545e-03 -1.9560513e-03 -5.0018090e-03  5.7406402e-03  2.1620438e-02  7.6569464e-02  3.3382539e-03  3.1628977e-03  1.3363917e-04 
  1.3024651e-04  3.0295214e-03  2.2155932e-03 -1.8947344e-03 -4.8613216e-03  5.3570803e-03  2.0758754e-02  7.3541347e-02  3.1570843e-03  3.0271927e-03  1.2927627e-04 
  1.2587976e-04  2.8987383e-03  2.1379774e-03 -1.8347514e-03 -4.7229866e-03  5.0000714e-03  1.9927344e-02  7.0617579e-02  2.9841388e-03  2.8965176e-03  1.2495052e-04 
  1.2154219e-04  2.7728272e-03  2.0623748e-03 -1.7761238e-03 -4.5868890e-03  4.6668159e-03  1.9125324e-02  6.7795309e-02  2.8191051e-03  2.7707105e-03  1.2065255e-04 
  1.1728134e-04  2.6516865e-03  1.9888084e-03 -1.7188122e-03 -4.4530488e-03  4.3606606e-03  1.8351888e-02  6.5071798e-02  2.6617352e-03  2.6496696e-03  1.1643058e-04 
  0.0000000e+00  1.0855028e-02  5.7981742e-03 -4.7522770e-03 -1.0320655e-02  4.9876659e-02  7.0142049e-02  2.4512823e-01  1.5103136e-02  1.0848812e-02  0.0000000e+00 
  8.3028485e-05  1.0452532e-02  5.6600828e-03 -4.6412623e-03 -1.0162560e-02  4.6550718e-02  6.7572098e-02  2.3634503e-01  1.4426021e-02  1.0446311e-02  8.2735626e-05 
  9.9191672e-05  1.0095723e-02  5.5345351e-03 -4.5388570e-03 -1.0011678e-02  4.3851504e-02  6.5294573e-02  2.2854539e-01  1.3829885e-02  1.0089511e-02  9.8647079e-05 
  1.1341355e-04  9.7477132e-03  5.4088060e-03 -4.4370601e-03 -9.8572103e-03  4.1262032e-02  6.3079665e-02  2.2094964e-01  1.3252558e-02  9.7415389e-03  1.1265470e-04 
  1.2582556e-04  9.4084547e-03  5.2830874e-03 -4.3359567e-03 -9.6995298e-03  3.8783970e-02  6.0926256e-02  2.1355477e-01  1.2693728e-02  9.4023426e-03  1.2488862e-04 
  1.3656361e-04  9.0778970e-03  5.1575674e-03 -4.2356172e-03 -9.5389838e-03  3.6418165e-02  5.8833232e-02  2.0635778e-01  1.2153078e-02  9.0718647e-03  1.3547647e-04 
  1.4574340e-04  8.7559641e-03  5.0324096e-03 -4.1361210e-03 -9.3759204e-03  3.4164286e-02  5.6799452e-02  1.9935551e-01  1.1630271e-02  8.7500318e-03  1.4453357e-04 
  1.5349470e-04  8.4425963e-03  4.9077899e-03 -4.0375216e-03 -9.2106538e-03  3.2021644e-02  5.4823803e-02  1.9254484e-01  1.1124983e-02  8.4367771e-03  1.5218457e-04 
  1.5993969e-04  8.1377196e-03  4.7838722e-03 -3.9398713e-03 -9.0434865e-03  2.9988805e-02  5.2905144e-02  1.8592253e-01  1.0636876e-02  8.1320254e-03  1.5854998e-04 
  1.6513916e-04  7.8411998e-03  4.6607549e-03 -3.8432671e-03 -8.8747620e-03  2.8062959e-02  5.1042296e-02  1.7948526e-01  1.0165557e-02  7.8356398e-03  1.6368927e-04 
  1.6925313e-04  7.5529979e-03  4.5386313e-03 -3.7477125e-03 -8.7047118e-03  2.6242360e-02  4.9234175e-02  1.7322979e-01  9.7107275e-03  7.5475808e-03  1.6775815e-04 
  1.7238008e-04  7.2730158e-03  4.4176310e-03 -3.6532415e-03 -8.5336022e-03  2.4523900e-02  4.7479646e-02  1.6715279e-01  9.2720313e-03  7.2677469e-03  1.7085458e-04 
  1.7456615e-04  7.0010989e-03  4.2978266e-03 -3.5599528e-03 -8.3617457e-03  2.2903640e-02  4.5777531e-02  1.6125087e-01  8.8490621e-03  6.9959819e-03  1.7302054e-04 
  1.7587059e-04  6.7371089e-03  4.1793021e-03 -3.4679057e-03 -8.1894135e-03  2.1379234e-02  4.4126678e-02  1.5552064e-01  8.4414317e-03  6.7321495e-03  1.7431743e-04 
  1.7647288e-04  6.4810260e-03  4.0622555e-03 -3.3770431e-03 -8.0167478e-03  1.9946356e-02  4.2526061e-02  1.4995881e-01  8.0488705e-03  6.4762241e-03  1.7491970e-04 
  1.7646339e-04  6.2327421e-03  3.9467969e-03 -3.2873818e-03 -7.8439591e-03  1.8600391e-02  4.0974579e-02  1.4456204e-01  7.6710276e-03  6.2281000e-03  1.7491835e-04 
  1.7597089e-04  5.9921903e-03  3.8330687e-03 -3.1988954e-03 -7.6712048e-03  1.7332683e-02  3.9471187e-02  1.3932699e-01  7.3075949e-03  5.9877079e-03  1.7444131e-04 
  1.7446126e-04  5.7586388e-03  3.7205497e-03 -3.1122118e-03 -7.4992905e-03  1.6159264e-02  3.8014185e-02  1.3424970e-01  6.9576049e-03  5.7543155e-03  1.7295299e-04 
  1.7276895e-04  5.5327268e-03  3.6100807e-03 -3.0265866e-03 -7.3276400e-03  1.5053833e-02  3.6603255e-02  1.2932758e-01  6.6214638e-03  5.5285607e-03  1.7128562e-04 
  1.7069334e-04  5.3140600e-03  3.5014684e-03 -2.9422971e-03 -7.1566927e-03  1.4019958e-02  3.5237064e-02  1.2455701e-01  6.2985502e-03  5.3100503e-03  1.6923947e-04 
  1.6831564e-04  5.1025278e-03  3.3947968e-03 -2.8593364e-03 -6.9865953e-03  1.3051234e-02  3.3914571e-02  1.1993468e-01  5.9885289e-03  5.0986720e-03  1.6689481e-04 
  1.6530580e-04  4.8976099e-03  3.2897378e-03 -2.7781041e-03 -6.8178928e-03  1.2157474e-02  3.2634341e-02  1.1545689e-01  5.6906606e-03  4.8939052e-03  1.6392068e-04 
  1.6232684e-04  4.6997800e-03  3.1869514e-03 -2.6979947e-03 -6.6501213e-03  1.1313723e-02  3.1395948e-02  1.1112097e-01  5.4052035e-03  4.6962232e-03  1.6097864e-04 
  1.5904503e-04  4.5085178e-03  3.0861002e-03 -2.6194012e-03 -6.4838036e-03  1.0530560e-02  3.0197983e-02  1.0692325e-01  5.1314279e-03  4.5051058e-03  1.5773558e-04 
  1.5560014e-04  4.3237798e-03  2.9873183e-03 -2.5422322e-03 -6.3189733e-03  9.7987146e-03  2.9039529e-02  1.0286059e-01  4.8690839e-03  4.3205086e-03  1.5433060e-04 
  1.5179974e-04  4.1451907e-03  2.8904045e-03 -2.4667256e-03 -6.1559886e-03  9.1267374e-03  2.7919353e-02  9.8929527e-02  4.6175964e-03  4.1420569e-03  1.5057127e-04 
  1.4806552e-04  3.9729919e-03  2.7957691e-03 -2.3924993e-03 -5.9945785e-03  8.4920125e-03  2.6836845e-02  9.5127249e-02  4.3770097e-03  3.9699916e-03  1.4687851e-04 
  1.4418324e-04  3.8067921e-03  2.7031864e-03 -2.3198024e-03 -5.8350972e-03  7.9046501e-03  2.5790790e-02  9.1450359e-02  4.1467421e-03  3.8039219e-03  1.4303794e-04 
  1.4023256e-04  3.6464962e-03  2.6127207e-03 -2.2485872e-03 -5.6775953e-03  7.3566618e-03  2.4780269e-02  8.7895765e-02  3.9265121e-03  3.6437516e-03  1.3912856e-04 
  1.3610493e-04  3.4918240e-03  2.5242465e-03 -2.1789856e-03 -5.5222965e-03  6.8602490e-03  2.3804200e-02  8.4460234e-02  3.7158588e-03  3.4892003e-03  1.3504180e-04 
  1.3210083e-04  3.3429055e-03  2.4380470e-03 -2.1107209e-03 -5.3690128e-03  6.3815123e-03  2.2861923e-02  8.1140975e-02  3.5147365e-03  3.3403997e-03  1.3107892e-04 
  1.2803011e-04  3.1993840e-03  2.3539118e-03 -2.0440022e-03 -5.2180345e-03  5.9436800e-03  2.1952307e-02  7.7934759e-02  3.3226158e-03  3.1969917e-03  1.2704848e-04 
  1.2394831e-04  3.0611513e-03  2.2718752e-03 -1.9787882e-03 -5.0693943e-03  5.5355104e-03  2.1074480e-02  7.4838623e-02  3.1392214e-03  3.0588682e-03  1.2300638e-04 
  1.1988203e-04  2.9280723e-03  2.1919406e-03 -1.9150637e-03 -4.9231490e-03  5.1609261e-03  2.0227560e-02  7.1849632e-02  2.9642571e-03  2.9258941e-03  1.1897862e-04 
  1.1585317e-04  2.8000107e-03  2.1141063e-03 -1.8528135e-03 -4.7793480e-03  4.8106828e-03  1.9410677e-02  6.8964882e-02  2.7974302e-03  2.7979342e-03  1.1498791e-04 
  1.1186133e-04  2.6768106e-03  2.0383457e-03 -1.7920462e-03 -4.6380575e-03  4.4851500e-03  1.8622956e-02  6.6181492e-02  2.6384319e-03  2.6748315e-03  1.1103305e-04 
  1.0788786e-04  2.5583010e-03  1.9646135e-03 -1.7327799e-03 -4.4993535e-03  4.1817048e-03  1.7863518e-02  6.3496603e-02  2.4869437e-03  2.5564154e-03  1.0709533e-04 
  1.0403903e-04  2.4444384e-03  1.8929882e-03 -1.6749090e-03 -4.3631791e-03  3.9034291e-03  1.7131629e-02  6.0907528e-02  2.3427796e-03  2.4426427e-03  1.0328132e-04 
  0.0000000e+00  1.0315229e-02  5.6972132e-03 -4.8565640e-03 -1.0625607e-02  4.7292391e-02  6.6740541e-02  2.3453527e-01  1.4093376e-02  1.0309590e-02  0.0000000e+00 
  7.7465874e-05  9.9230657e-03  5.5555623e-03 -4.7336279e-03 -1.0439845e-02  4.4034771e-02  6.4259184e-02  2.2597809e-01  1.3441384e-02  9.9174257e-03  7.7199705e-05 
  9.2062495e-05  9.5758192e-03  5.4270118e-03 -4.6210629e-03 -1.0265020e-02  4.1395193e-02  6.2061545e-02  2.1838569e-01  1.2868223e-02  9.5701902e-03  9.1567620e-05 
  1.0486441e-04  9.2375332e-03  5.2985816e-03 -4.5096326e-03 -1.0087659e-02  3.8870884e-02  5.9925511e-02  2.1099717e-01  1.2313915e-02  9.2319426e-03  1.0417809e-04 
  1.1599517e-04  8.9081357e-03  5.1704480e-03 -4.3994034e-03 -9.9081097e-03  3.6462503e-02  5.7849936e-02  2.0380931e-01  1.1778106e-02  8.9026042e-03  1.1514694e-04 
  1.2558381e-04  8.5875557e-03  5.0427953e-03 -4.2904276e-03 -9.7266910e-03  3.4169977e-02  5.5833692e-02  1.9681890e-01  1.1260448e-02  8.5821003e-03  1.2460062e-04 
  1.3373933e-04  8.2756981e-03  4.9157721e-03 -4.1827702e-03 -9.5437265e-03  3.1992123e-02  5.3875619e-02  1.9002259e-01  1.0760570e-02  8.2703331e-03  1.3264447e-04 
  1.4058489e-04  7.9724818e-03  4.7895481e-03 -4.0764619e-03 -9.3595025e-03  2.9927485e-02  5.1974581e-02  1.8341704e-01  1.0278118e-02  7.9672220e-03  1.3940052e-04 
  1.4623469e-04  7.6778133e-03  4.6642730e-03 -3.9715483e-03 -9.1742997e-03  2.7973923e-02  5.0129429e-02  1.7699886e-01  9.8127230e-03  7.6726688e-03  1.4497900e-04 
  1.5074711e-04  7.3915434e-03  4.5400381e-03 -3.8681052e-03 -8.9884324e-03  2.6128043e-02  4.8338966e-02  1.7076455e-01  9.3639687e-03  7.3865239e-03  1.4943699e-04 
  1.5427069e-04  7.1136127e-03  4.4170239e-03 -3.7661128e-03 -8.8021064e-03  2.4387504e-02  4.6602090e-02  1.6471069e-01  8.9315256e-03  7.1087246e-03  1.5292123e-04 
  1.5689641e-04  6.8439043e-03  4.2953467e-03 -3.6656067e-03 -8.6155691e-03  2.2748692e-02  4.4917658e-02  1.5883382e-01  8.5150115e-03  6.8391527e-03  1.5551992e-04 
  1.5866855e-04  6.5822530e-03  4.1750750e-03 -3.5666556e-03 -8.4290989e-03  2.1207289e-02  4.3284486e-02  1.5313039e-01  8.1140014e-03  6.5776418e-03  1.5727574e-04 
  1.5964816e-04  6.3285125e-03  4.0562887e-03 -3.4693024e-03 -8.2429373e-03  1.9760680e-02  4.1701413e-02  1.4759687e-01  7.7280914e-03  6.3240449e-03  1.5824871e-04 
  1.5999299e-04  6.0826339e-03  3.9391619e-03 -3.3734904e-03 -8.0572168e-03  1.8404030e-02  4.0167396e-02  1.4222985e-01  7.3569791e-03  6.0783107e-03  1.5859471e-04 
  1.5978334e-04  5.8444914e-03  3.8237878e-03 -3.2792245e-03 -7.8721266e-03  1.7132426e-02  3.8681322e-02  1.3702584e-01  7.0002896e-03  5.8403136e-03  1.5839312e-04 
  1.5912513e-04  5.6139860e-03  3.7102819e-03 -3.1864876e-03 -7.6878201e-03  1.5936809e-02  3.7242120e-02  1.3198140e-01  6.6576797e-03  5.6099543e-03  1.5774951e-04 
  1.5760840e-04  5.3905056e-03  3.5982428e-03 -3.0957584e-03 -7.5049452e-03  1.4834358e-02  3.5848216e-02  1.2709255e-01  6.3282962e-03  5.3866195e-03  1.5625205e-04 
  1.5590316e-04  5.1745185e-03  3.4883451e-03 -3.0064413e-03 -7.3230644e-03  1.3796991e-02  3.4499133e-02  1.2235647e-01  6.0123728e-03  5.1707762e-03  1.5457052e-04 
  1.5385510e-04  4.9656714e-03  3.3804344e-03 -2.9187517e-03 -7.1425415e-03  1.2828738e-02  3.3193581e-02  1.1776950e-01  5.7093225e-03  4.9620703e-03  1.5254890e-04 
  1.5152860e-04  4.7638308e-03  3.2745744e-03 -2.8326825e-03 -6.9635130e-03  1.1923098e-02  3.1930511e-02  1.1332822e-01  5.4187907e-03  4.7603704e-03  1.5025309e-04 
  1.4869462e-04  4.5685736e-03  3.1705330e-03 -2.7485149e-03 -6.7863951e-03  1.1090279e-02  3.0708592e-02  1.0902898e-01  5.1401298e-03  4.5652501e-03  1.4745092e-04 
  1.4584304e-04  4.3801967e-03  3.0687935e-03 -2.6658027e-03 -6.6108711e-03  1.0304596e-02  2.9527230e-02  1.0486883e-01  4.8734225e-03  4.3770079e-03  1.4463380e-04 
  1.4274155e-04  4.1982772e-03  2.9691160e-03 -2.5848191e-03 -6.4373351e-03  9.5770269e-03  2.8385122e-02  1.0084418e-01  4.6180349e-03  4.1952199e-03  1.4156814e-04 
  1.3948940e-04  4.0227270e-03  2.8715878e-03 -2.5055010e-03 -6.2658379e-03  8.8982657e-03  2.7281320e-02  9.6951773e-02  4.3736725e-03  4.0197975e-03  1.3835221e-04 
  1.3598376e-04  3.8532582e-03  2.7760949e-03 -2.4279817e-03 -6.0966208e-03  8.2769004e-03  2.6214686e-02  9.3188199e-02  4.1398483e-03  3.8504534e-03  1.3488398e-04 
  1.3248580e-04  3.6899500e-03  2.6828826e-03 -2.3520263e-03 -5.9295504e-03  7.6903353e-03  2.5184462e-02  8.9550437e-02  3.9164447e-03  3.6872659e-03  1.3142350e-04 
  1.2888034e-04  3.5325074e-03  2.5918189e-03 -2.2777722e-03 -5.7648597e-03  7.1487038e-03  2.4189536e-02  8.6035148e-02  3.7029781e-03  3.5299407e-03  1.2785571e-04 
  1.2520808e-04  3.3807947e-03  2.5029261e-03 -2.2051960e-03 -5.6026116e-03  6.6441751e-03  2.3228963e-02  8.2639169e-02  3.4991283e-03  3.3783418e-03  1.2422106e-04 
  1.2148451e-04  3.2346543e-03  2.4161985e-03 -2.1342963e-03 -5.4428877e-03  6.1885933e-03  2.2301795e-02  7.9359368e-02  3.3045589e-03  3.2323110e-03  1.2053491e-04 
  1.1774120e-04  3.0939469e-03  2.3316465e-03 -2.0650524e-03 -5.2857446e-03  5.7490440e-03  2.1407115e-02  7.6192669e-02  3.1189562e-03  3.0917100e-03  1.1682872e-04 
  1.1400000e-04  2.9585268e-03  2.2492676e-03 -1.9974495e-03 -5.1312397e-03  5.3480364e-03  2.0544013e-02  7.3136025e-02  2.9420049e-03  2.9563924e-03  1.1312401e-04 
  1.1024221e-04  2.8282110e-03  2.1690184e-03 -1.9315114e-03 -4.9794602e-03  4.9747557e-03  1.9711558e-02  7.0186394e-02  2.7733583e-03  2.8261750e-03  1.0940198e-04 
  1.0655178e-04  2.7029218e-03  2.0909560e-03 -1.8671535e-03 -4.8303844e-03  4.6329025e-03  1.8908937e-02  6.7340890e-02  2.6127801e-03  2.7009805e-03  1.0574636e-04 
  1.0287533e-04  2.5824480e-03  2.0149994e-03 -1.8044278e-03 -4.6841192e-03  4.3136357e-03  1.8135219e-02  6.4596527e-02  2.4599062e-03  2.5805982e-03  1.0210414e-04 
  9.9233950e-05  2.4666558e-03  1.9411410e-03 -1.7433097e-03 -4.5406892e-03  4.0173172e-03  1.7389562e-02  6.1950446e-02  2.3144534e-03  2.4648936e-03  9.8496120e-05 
  9.5600765e-05  2.3553661e-03  1.8693231e-03 -1.6838184e-03 -4.4001607e-03  3.7415045e-03  1.6671096e-02  5.9399784e-02  2.1760995e-03  2.3536881e-03  9.4895358e-05 
  9.2134244e-05  2.2485888e-03  1.7996735e-03 -1.6257861e-03 -4.2624075e-03  3.4889912e-03  1.5979151e-02  5.6941913e-02  2.0447158e-03  2.2469919e-03  9.1460409e-05 
  0.0000000e+00  9.7825956e-03  5.5935544e-03 -4.9267965e-03 -1.0871638e-02  4.4789412e-02  6.3459825e-02  2.2413499e-01  1.3100597e-02  9.7774923e-03  0.0000000e+00 
  7.2150506e-05  9.4014925e-03  5.4485702e-03 -4.7933993e-03 -1.0660356e-02  4.1604775e-02  6.1065768e-02  2.1581043e-01  1.2474977e-02  9.3963880e-03  7.1910144e-05 
  8.5298311e-05  9.0644251e-03  5.3172272e-03 -4.6719694e-03 -1.0463515e-02  3.9028572e-02  5.8946798e-02  2.0843073e-01  1.1925837e-02  9.0593338e-03  8.4850433e-05 
  9.6789935e-05  8.7364355e-03  5.1863057e-03 -4.5521681e-03 -1.0265159e-02  3.6572559e-02  5.6888380e-02  2.0125441e-01  1.1395505e-02  8.7313796e-03  9.6168242e-05 
  1.0674378e-04  8.4174279e-03  5.0559691e-03 -4.4340441e-03 -1.0065609e-02  3.4236404e-02  5.4889356e-02  1.9427809e-01  1.0883595e-02  8.4124290e-03  1.0597722e-04 
  1.1528066e-04  8.1073133e-03  4.9263897e-03 -4.3176320e-03 -9.8651515e-03  3.2019131e-02  5.2948574e-02  1.8749832e-01  1.0389723e-02  8.1023839e-03  1.1439108e-04 
  1.2250363e-04  7.8059762e-03  4.7977087e-03 -4.2029802e-03 -9.6640876e-03  2.9918737e-02  5.1064861e-02  1.8091161e-01  9.9134945e-03  7.8011335e-03  1.2151453e-04 
  1.2852858e-04  7.5133177e-03  4.6700810e-03 -4.0901062e-03 -9.4626786e-03  2.7933028e-02  4.9237057e-02  1.7451441e-01  9.4545213e-03  7.5085723e-03  1.2745959e-04 
  1.3346072e-04  7.2292250e-03  4.5436468e-03 -3.9790335e-03 -9.2611762e-03  2.6059185e-02  4.7464002e-02  1.6830316e-01  9.0124069e-03  7.2245849e-03  1.3232774e-04 
  1.3735772e-04  6.9535365e-03  4.4184922e-03 -3.8698184e-03 -9.0598628e-03  2.4293282e-02  4.5744491e-02  1.6227423e-01  8.5867156e-03  6.9490111e-03  1.3617661e-04 
  1.4035666e-04  6.6861734e-03  4.2947802e-03 -3.7624374e-03 -8.8589271e-03  2.2632402e-02  4.4077410e-02  1.5642404e-01  8.1770902e-03  6.6817681e-03  1.3914051e-04 
  1.4254160e-04  6.4269997e-03  4.1726146e-03 -3.6569056e-03 -8.6585894e-03  2.1072462e-02  4.2461595e-02  1.5074897e-01  7.7831251e-03  6.4227201e-03  1.4130123e-04 
  1.4395455e-04  6.1758437e-03  4.0520592e-03 -3.5532743e-03 -8.4590987e-03  1.9608813e-02  4.0895863e-02  1.4524536e-01  7.4043796e-03  6.1716914e-03  1.4269930e-04 
  1.4465645e-04  5.9325478e-03  3.9331873e-03 -3.4515694e-03 -8.2606654e-03  1.8238607e-02  3.9379050e-02  1.3990956e-01  7.0404370e-03  5.9285281e-03  1.4339648e-04 
  1.4478612e-04  5.6970393e-03  3.8161508e-03 -3.3517263e-03 -8.0634071e-03  1.6956521e-02  3.7910092e-02  1.3473802e-01  6.6909632e-03  5.6931517e-03  1.4352823e-04 
  1.4441431e-04  5.4691757e-03  3.7010291e-03 -3.2537494e-03 -7.8674971e-03  1.5757386e-02  3.6487869e-02  1.2972715e-01  6.3555646e-03  5.4654208e-03  1.4316406e-04 
  1.4362379e-04  5.2488287e-03  3.5879089e-03 -3.1576188e-03 -7.6730785e-03  1.4631830e-02  3.5111286e-02  1.2487337e-01  6.0338653e-03  5.2452069e-03  1.4238713e-04 
  1.4212293e-04  5.0354991e-03  3.4765023e-03 -3.0636835e-03 -7.4806552e-03  1.3598026e-02  3.3778892e-02  1.2017277e-01  5.7251222e-03  5.0320094e-03  1.4090456e-04 
  1.4042639e-04  4.8294947e-03  3.3673221e-03 -2.9714819e-03 -7.2899130e-03  1.2626334e-02  3.2490054e-02  1.1562226e-01  5.4294065e-03  4.8261359e-03  1.3923053e-04 
  1.3842419e-04  4.6305016e-03  3.2602562e-03 -2.8811685e-03 -7.1011458e-03  1.1721208e-02  3.1243536e-02  1.1121815e-01  5.1461715e-03  4.6272720e-03  1.3725269e-04 
  1.3616398e-04  4.4383670e-03  3.1553463e-03 -2.7927398e-03 -6.9144786e-03  1.0876107e-02  3.0038273e-02  1.0695696e-01  4.8750389e-03  4.4352644e-03  1.3502012e-04 
  1.3351017e-04  4.2527563e-03  3.0524480e-03 -2.7063618e-03 -6.7302053e-03  1.0101513e-02  2.8873034e-02  1.0283505e-01  4.6154527e-03  4.2497783e-03  1.3239578e-04 
  1.3079379e-04  4.0738047e-03  2.9518823e-03 -2.6217379e-03 -6.5481445e-03  9.3712531e-03  2.7747072e-02  9.8849267e-02  4.3673317e-03  4.0709488e-03  1.2971050e-04 
  1.2787534e-04  3.9011803e-03  2.8534957e-03 -2.5390344e-03 -6.3685715e-03  8.6965756e-03  2.6659188e-02  9.4996058e-02  4.1301343e-03  3.8984433e-03  1.2682463e-04 
  1.2481562e-04  3.7347532e-03  2.7573347e-03 -2.4582090e-03 -6.1915499e-03  8.0682135e-03  2.5608400e-02  9.1272093e-02  3.9035268e-03  3.7321324e-03  1.2379809e-04 
  1.2159593e-04  3.5743186e-03  2.6633635e-03 -2.3792988e-03 -6.0172134e-03  7.4946924e-03  2.4593664e-02  8.7674000e-02  3.6871044e-03  3.5718107e-03  1.2061216e-04 
  1.1832892e-04  3.4198049e-03  2.5716747e-03 -2.3022075e-03 -5.8455536e-03  6.9536392e-03  2.3614086e-02  8.4198588e-02  3.4806027e-03  3.4174067e-03  1.1737975e-04 
  1.1499100e-04  3.2710081e-03  2.4822244e-03 -2.2269643e-03 -5.6766871e-03  6.4550929e-03  2.2668652e-02  8.0842574e-02  3.2836294e-03  3.2687156e-03  1.1407591e-04 
  1.1158710e-04  3.1277554e-03  2.3949938e-03 -2.1535714e-03 -5.5106923e-03  5.9914376e-03  2.1756393e-02  7.7602742e-02  3.0958311e-03  3.1255655e-03  1.1070570e-04 
  1.0824410e-04  2.9900008e-03  2.3100852e-03 -2.0819043e-03 -5.3475161e-03  5.5740458e-03  2.0876487e-02  7.4476057e-02  2.9169863e-03  2.9879103e-03  1.0739702e-04 
  1.0475133e-04  2.8573617e-03  2.2272627e-03 -2.0121748e-03 -5.1874379e-03  5.1712506e-03  2.0027784e-02  7.1459183e-02  2.7465396e-03  2.8553669e-03  1.0393725e-04 
  1.0132174e-04  2.7298842e-03  2.1467108e-03 -1.9441662e-03 -5.0303016e-03  4.8046385e-03  1.9209580e-02  6.8549262e-02  2.5843724e-03  2.7279818e-03  1.0054078e-04 
