  2.2996480e-02  3.8761182e-02  3.1614550e-02  8.3408690e-02  1.0583744e-01  5.8615786e-01  2.9086959e-01  5.1709443e-01  5.0811008e-02  3.8530167e-02  2.2900798e-02 
  2.2958373e-02  3.8507304e-02  3.1338495e-02  8.1999960e-02  1.0400234e-01  5.6785433e-01  2.8686378e-01  5.1195579e-01  5.0568050e-02  3.8280797e-02  2.2864112e-02 
  2.2899971e-02  3.8234538e-02  3.1046827e-02  8.0594492e-02  1.0217518e-01  5.5007032e-01  2.8285694e-01  5.0676666e-01  5.0300513e-02  3.8012530e-02  2.2807178e-02 
  2.2824043e-02  3.7945640e-02  3.0742251e-02  7.9194867e-02  1.0035864e-01  5.3279586e-01  2.7885275e-01  5.0153189e-01  5.0011290e-02  3.7728122e-02  2.2732760e-02 
  2.2721371e-02  3.7631377e-02  3.0415492e-02  7.7791657e-02  9.8543378e-02  5.1601938e-01  2.7484290e-01  4.9624436e-01  4.9691278e-02  3.7418328e-02  2.2631628e-02 
  0.0000000e+00  2.4769939e-02  1.9800592e-02  1.1461198e-01  1.5214985e-01  1.3549374e+00  3.9851941e-01  6.3616154e-01  3.3993918e-02  2.4517422e-02  0.0000000e+00 
  3.4221409e-03  2.5946634e-02  2.0825807e-02  1.1370669e-01  1.5066556e-01  1.3184177e+00  3.9541076e-01  6.3394818e-01  3.5419891e-02  2.5686592e-02  3.4098194e-03 
  4.7634235e-03  2.7026113e-02  2.1771885e-02  1.1290813e-01  1.4933575e-01  1.2886802e+00  3.9253298e-01  6.3178486e-01  3.6715867e-02  2.6759734e-02  4.7399836e-03 
  6.0333319e-03  2.8037130e-02  2.2653458e-02  1.1206751e-01  1.4796417e-01  1.2588550e+00  3.8957590e-01  6.2946918e-01  3.7935036e-02  2.7765456e-02  5.9998734e-03 
  7.2337380e-03  2.8981444e-02  2.3472285e-02  1.1118655e-01  1.4655281e-01  1.2290101e+00  3.8654239e-01  6.2700421e-01  3.9079166e-02  2.8705431e-02  7.1912817e-03 
  8.3665302e-03  2.9860809e-02  2.4230157e-02  1.1026695e-01  1.4510365e-01  1.1992095e+00  3.8343526e-01  6.2439298e-01  4.0150049e-02  2.9581345e-02  8.3160218e-03 
  9.4336206e-03  3.0677031e-02  2.4928876e-02  1.0931050e-01  1.4361872e-01  1.1695116e+00  3.8025742e-01  6.2163864e-01  4.1149510e-02  3.0394925e-02  9.3759311e-03 
  1.0436929e-02  3.1431914e-02  2.5570257e-02  1.0831891e-01  1.4209998e-01  1.1399718e+00  3.7701173e-01  6.1874440e-01  4.2079386e-02  3.1147904e-02  1.0372864e-02 
  1.1378477e-02  3.2127369e-02  2.6156213e-02  1.0729402e-01  1.4054952e-01  1.1106416e+00  3.7370119e-01  6.1571360e-01  4.2941644e-02  3.1842135e-02  1.1308770e-02 
  1.2259905e-02  3.2764941e-02  2.6688286e-02  1.0623730e-01  1.3896904e-01  1.0815625e+00  3.7032841e-01  6.1254927e-01  4.3737875e-02  3.2479103e-02  1.2185243e-02 
  1.3083447e-02  3.3346757e-02  2.7168614e-02  1.0515079e-01  1.3736080e-01  1.0527819e+00  3.6689660e-01  6.0925507e-01  4.4470269e-02  3.3060877e-02  1.3004450e-02 
  1.3851152e-02  3.3874774e-02  2.7599142e-02  1.0403635e-01  1.3572687e-01  1.0243386e+00  3.6340875e-01  6.0583445e-01  4.5140841e-02  3.3589366e-02  1.3768392e-02 
  1.4564581e-02  3.4350469e-02  2.7981343e-02  1.0289536e-01  1.3406885e-01  9.9626245e-01  3.5986745e-01  6.0229055e-01  4.5751148e-02  3.4066000e-02  1.4478588e-02 
  1.5225129e-02  3.4775149e-02  2.8316521e-02  1.0172902e-01  1.3238815e-01  9.6858142e-01  3.5627507e-01  5.9862634e-01  4.6302570e-02  3.4492042e-02  1.5136386e-02 
  1.5835775e-02  3.5151717e-02  2.8607560e-02  1.0054010e-01  1.3068773e-01  9.4133308e-01  3.5263556e-01  5.9484634e-01  4.6798092e-02  3.4870354e-02  1.5744722e-02 
  1.6398799e-02  3.5482373e-02  2.8856652e-02  9.9330700e-02  1.2896986e-01  9.1454323e-01  3.4895219e-01  5.9095449e-01  4.7240005e-02  3.5203104e-02  1.6305845e-02 
  1.6917481e-02  3.5770330e-02  2.9067001e-02  9.8103908e-02  1.2723783e-01  8.8823727e-01  3.4522925e-01  5.8695578e-01  4.7631607e-02  3.5493459e-02  1.6822988e-02 
  1.7383250e-02  3.6006955e-02  2.9229942e-02  9.6850954e-02  1.2548304e-01  8.6237834e-01  3.4145915e-01  5.8284335e-01  4.7964362e-02  3.5732763e-02  1.7287559e-02 
  1.7810612e-02  3.6206689e-02  2.9359912e-02  9.5586148e-02  1.2371996e-01  8.3705386e-01  3.3765740e-01  5.7863346e-01  4.8252812e-02  3.5935422e-02  1.7714031e-02 
  1.8197334e-02  3.6367244e-02  2.9454591e-02  9.4307069e-02  1.2194634e-01  8.1225320e-01  3.3382277e-01  5.7432570e-01  4.8494764e-02  3.6099120e-02  1.8100136e-02 
  1.8546373e-02  3.6491528e-02  2.9516870e-02  9.3016467e-02  1.2016507e-01  7.8798890e-01  3.2995918e-01  5.6992483e-01  4.8693245e-02  3.6226745e-02  1.8448817e-02 
  1.8849566e-02  3.6571324e-02  2.9538501e-02  9.1705987e-02  1.1836795e-01  7.6423454e-01  3.2605950e-01  5.6542458e-01  4.8840143e-02  3.6310055e-02  1.8751877e-02 
  1.9124392e-02  3.6624074e-02  2.9536900e-02  9.0392916e-02  1.1657241e-01  7.4105290e-01  3.2214217e-01  5.6084432e-01  4.8953007e-02  3.6366466e-02  1.9026779e-02 
  1.9362617e-02  3.6641503e-02  2.9503761e-02  8.9068812e-02  1.1477014e-01  7.1841509e-01  3.1819996e-01  5.5617777e-01  4.9023686e-02  3.6387687e-02  1.9265268e-02 
  1.9569670e-02  3.6629000e-02  2.9444443e-02  8.7738920e-02  1.1296651e-01  6.9633199e-01  3.1423931e-01  5.5143235e-01  4.9057689e-02  3.6379090e-02  1.9472754e-02 
  1.9736652e-02  3.6577640e-02  2.9349984e-02  8.6394133e-02  1.1115254e-01  6.7478357e-01  3.1025227e-01  5.4660109e-01  4.9046204e-02  3.6331732e-02  1.9640320e-02 
  1.9882556e-02  3.6506388e-02  2.9239309e-02  8.5053245e-02  1.0934714e-01  6.5380500e-01  3.0625882e-01  5.4170505e-01  4.9008324e-02  3.6264560e-02  1.9786945e-02 
  1.9997549e-02  3.6405385e-02  2.9102532e-02  8.3706232e-02  1.0754038e-01  6.3337309e-01  3.0225012e-01  5.3673646e-01  4.8934316e-02  3.6167702e-02  1.9902779e-02 
  2.0087370e-02  3.6280349e-02  2.8945320e-02  8.2358624e-02  1.0573791e-01  6.1348861e-01  2.9823284e-01  5.3170308e-01  4.8830026e-02  3.6046865e-02  1.9993548e-02 
  2.0136830e-02  3.6116073e-02  2.8752430e-02  8.0995014e-02  1.0392441e-01  5.9413379e-01  2.9419269e-01  5.2659174e-01  4.8680375e-02  3.5886827e-02  2.0044054e-02 
  2.0182303e-02  3.5948917e-02  2.8560169e-02  7.9651583e-02  1.0213614e-01  5.7533116e-01  2.9016703e-01  5.2144098e-01  4.8521856e-02  3.5723942e-02  2.0090658e-02 
  2.0196884e-02  3.5751965e-02  2.8341585e-02  7.8301216e-02  1.0034609e-01  5.5705481e-01  2.8612989e-01  5.1622598e-01  4.8327680e-02  3.5531276e-02  2.0106441e-02 
  2.0191709e-02  3.5536349e-02  2.8107758e-02  7.6954851e-02  9.8565271e-02  5.3930082e-01  2.8209333e-01  5.1096006e-01  4.8109120e-02  3.5319959e-02  2.0102535e-02 
  2.0158860e-02  3.5294137e-02  2.7850706e-02  7.5604348e-02  9.6785604e-02  5.2205923e-01  2.7805031e-01  5.0563737e-01  4.7858379e-02  3.5082050e-02  2.0071010e-02 
  2.0110761e-02  3.5037760e-02  2.7582808e-02  7.4261933e-02  9.5019390e-02  5.0532711e-01  2.7401417e-01  5.0027254e-01  4.7588023e-02  3.4829970e-02  2.0024284e-02 
  2.0045143e-02  3.4764942e-02  2.7301734e-02  7.2925112e-02  9.3264195e-02  4.8909323e-01  2.6998352e-01  4.9486545e-01  4.7295912e-02  3.4561435e-02  1.9960077e-02 
  1.9964587e-02  3.4478271e-02  2.7010022e-02  7.1596258e-02  9.1522448e-02  4.7334541e-01  2.6596179e-01  4.8942082e-01  4.6984777e-02  3.4279031e-02  1.9880968e-02 
  1.9860151e-02  3.4168807e-02  2.6698673e-02  7.0266214e-02  8.9785041e-02  4.5807669e-01  2.6194091e-01  4.8393191e-01  4.6645813e-02  3.3973807e-02  1.9778006e-02 
  0.0000000e+00  2.3649702e-02  1.8097948e-02  1.0732648e-01  1.4395648e-01  1.2581629e+00  3.9106790e-01  6.3622936e-01  3.4238937e-02  2.3412644e-02  0.0000000e+00 
  3.1229450e-03  2.4699512e-02  1.9003587e-02  1.0635500e-01  1.4237246e-01  1.2218705e+00  3.8765578e-01  6.3351708e-01  3.5503663e-02  2.4455538e-02  3.1113789e-03 
  4.3218532e-03  2.5659842e-02  1.9837559e-02  1.0549439e-01  1.4095177e-01  1.1923453e+00  3.8450318e-01  6.3089589e-01  3.6649036e-02  2.5410058e-02  4.2998546e-03 
  5.4550102e-03  2.6556410e-02  2.0611994e-02  1.0459739e-01  1.3949646e-01  1.1628743e+00  3.8128045e-01  6.2812866e-01  3.7722360e-02  2.6301814e-02  5.4236399e-03 
  6.5242498e-03  2.7390945e-02  2.1328616e-02  1.0366565e-01  1.3800843e-01  1.1335167e+00  3.7799044e-01  6.2521860e-01  3.8725381e-02  2.7132445e-02  6.4844710e-03 
  7.5314080e-03  2.8165198e-02  2.1989175e-02  1.0270082e-01  1.3648957e-01  1.1043274e+00  3.7463597e-01  6.2216889e-01  3.9659881e-02  2.7903624e-02  7.4841178e-03 
  8.4783403e-03  2.8880923e-02  2.2595441e-02  1.0170458e-01  1.3494182e-01  1.0753560e+00  3.7121997e-01  6.1898292e-01  4.0527678e-02  2.8617046e-02  8.4243661e-03 
  9.3669072e-03  2.9539890e-02  2.3149166e-02  1.0067856e-01  1.3336701e-01  1.0466493e+00  3.6774521e-01  6.1566390e-01  4.1330584e-02  2.9274411e-02  9.3070079e-03 
  1.0199064e-02  3.0143973e-02  2.3652230e-02  9.9624566e-02  1.3176718e-01  1.0182501e+00  3.6421471e-01  6.1221543e-01  4.2070536e-02  2.9877524e-02  1.0133937e-02 
  1.0976358e-02  3.0694645e-02  2.4106094e-02  9.8543939e-02  1.3014387e-01  9.9019208e-01  3.6063104e-01  6.0864063e-01  4.2749074e-02  3.0427811e-02  1.0906648e-02 
  1.1700963e-02  3.1194000e-02  2.4512843e-02  9.7438600e-02  1.2849921e-01  9.6251420e-01  3.5699731e-01  6.0494322e-01  4.3368372e-02  3.0927311e-02  1.1627261e-02 
  1.2374832e-02  3.1643920e-02  2.4874346e-02  9.6310347e-02  1.2683519e-01  9.3524737e-01  3.5331655e-01  6.0112691e-01  4.3930386e-02  3.1377858e-02  1.2297678e-02 
  1.2999440e-02  3.2045819e-02  2.5192005e-02  9.5160411e-02  1.2515323e-01  9.0841446e-01  3.4959118e-01  5.9719480e-01  4.4436617e-02  3.1780818e-02  1.2919331e-02 
  1.3576085e-02  3.2400933e-02  2.5467031e-02  9.3989905e-02  1.2345461e-01  8.8203721e-01  3.4582356e-01  5.9315001e-01  4.4888394e-02  3.2137390e-02  1.3493476e-02 
  1.4107651e-02  3.2712093e-02  2.5702244e-02  9.2801492e-02  1.2174216e-01  8.5614440e-01  3.4201754e-01  5.8899714e-01  4.5288634e-02  3.2450357e-02  1.4022953e-02 
  1.4596307e-02  3.2981411e-02  2.5899732e-02  9.1597131e-02  1.2001801e-01  8.3075465e-01  3.3817629e-01  5.8474022e-01  4.5639554e-02  3.2721800e-02  1.4509898e-02 
  1.5045207e-02  3.3211997e-02  2.6062579e-02  9.0379765e-02  1.1828526e-01  8.0588427e-01  3.3430402e-01  5.8038430e-01  4.5944373e-02  3.2954800e-02  1.4957435e-02 
  1.5445781e-02  3.3395239e-02  2.6182144e-02  8.9140614e-02  1.1653526e-01  7.8150883e-01  3.3039313e-01  5.7592267e-01  4.6194579e-02  3.3140711e-02  1.5356957e-02 
  1.5812299e-02  3.3545368e-02  2.6272627e-02  8.7893736e-02  1.1478222e-01  7.5768796e-01  3.2645888e-01  5.7137154e-01  4.6404521e-02  3.3293741e-02  1.5722715e-02 
  1.6142448e-02  3.3660039e-02  2.6331663e-02  8.6636603e-02  1.1302375e-01  7.3441306e-01  3.2250000e-01  5.6673062e-01  4.6571962e-02  3.3411509e-02  1.6052359e-02 
  1.6439046e-02  3.3742039e-02  2.6361993e-02  8.5371819e-02  1.1126256e-01  7.1168999e-01  3.1852026e-01  5.6200463e-01  4.6699809e-02  3.3496784e-02  1.6348688e-02 
  1.6693980e-02  3.3783230e-02  2.6355450e-02  8.4091062e-02  1.0949046e-01  6.8950092e-01  3.1451256e-01  5.5718757e-01  4.6780045e-02  3.3541405e-02  1.6603569e-02 
  1.6924342e-02  3.3800684e-02  2.6329064e-02  8.2811207e-02  1.0772443e-01  6.6788323e-01  3.1049497e-01  5.5229855e-01  4.6829860e-02  3.3562421e-02  1.6834066e-02 
  1.7121950e-02  3.3786195e-02  2.6274594e-02  8.1523862e-02  1.0595619e-01  6.4681729e-01  3.0646030e-01  5.4733150e-01  4.6841181e-02  3.3551611e-02  1.7031982e-02 
  1.7292027e-02  3.3744976e-02  2.6197213e-02  8.0234038e-02  1.0419085e-01  6.2630548e-01  3.0241475e-01  5.4229376e-01  4.6819352e-02  3.3514173e-02  1.7202525e-02 
  1.7425817e-02  3.3668259e-02  2.6088103e-02  7.8932756e-02  1.0241953e-01  6.0633529e-01  2.9835055e-01  5.3717870e-01  4.6755727e-02  3.3441317e-02  1.7336920e-02 
  1.7541761e-02  3.3574480e-02  2.5965656e-02  7.7638252e-02  1.0066053e-01  5.8692048e-01  2.9428707e-01  5.3200691e-01  4.6668877e-02  3.3351468e-02  1.7453593e-02 
  1.7630189e-02  3.3453962e-02  2.5820146e-02  7.6340638e-02  9.8904065e-02  5.6804681e-01  2.9021562e-01  5.2677094e-01  4.6549261e-02  3.3234936e-02  1.7542862e-02 
  1.7696603e-02  3.3312204e-02  2.5657029e-02  7.5045186e-02  9.7155469e-02  5.4970827e-01  2.8614261e-01  5.2147841e-01  4.6402512e-02  3.3097207e-02  1.7610214e-02 
  1.7726186e-02  3.3134393e-02  2.5461430e-02  7.3736863e-02  9.5399767e-02  5.3189798e-01  2.8205411e-01  5.1611665e-01  4.6213951e-02  3.2923455e-02  1.7640821e-02 
  1.7754146e-02  3.2955741e-02  2.5268518e-02  7.2450661e-02  9.3672023e-02  5.1460842e-01  2.7798628e-01  5.1072317e-01  4.6018933e-02  3.2748883e-02  1.7669884e-02 
  1.7754320e-02  3.2750090e-02  2.5052072e-02  7.1160189e-02  9.1945902e-02  4.9783414e-01  2.7391386e-01  5.0527400e-01  4.5791441e-02  3.2547328e-02  1.7671226e-02 
  1.7737413e-02  3.2528156e-02  2.4822758e-02  6.9875944e-02  9.0231947e-02  4.8156202e-01  2.6984844e-01  4.9978207e-01  4.5542328e-02  3.2329492e-02  1.7655545e-02 
  1.7695700e-02  3.2282229e-02  2.4572801e-02  6.8589962e-02  8.8522236e-02  4.6578615e-01  2.6578315e-01  4.9424191e-01  4.5264024e-02  3.2087659e-02  1.7615107e-02 
  1.7641126e-02  3.2024262e-02  2.4314101e-02  6.7313969e-02  8.6828538e-02  4.5049528e-01  2.6173079e-01  4.8866767e-01  4.4968631e-02  3.1833778e-02  1.7561851e-02 
  1.7571420e-02  3.1752007e-02  2.4044345e-02  6.6045474e-02  8.5148392e-02  4.3567921e-01  2.5768995e-01  4.8305937e-01  4.4654038e-02  3.1565591e-02  1.7493498e-02 
  1.7488992e-02  3.1467889e-02  2.3765895e-02  6.4786651e-02  8.3484000e-02  4.2132423e-01  2.5366384e-01  4.7742162e-01  4.4322817e-02  3.1285517e-02  1.7412452e-02 
  1.7385171e-02  3.1163260e-02  2.3470038e-02  6.3528607e-02  8.1826492e-02  4.0742695e-01  2.4964462e-01  4.7174803e-01  4.3966462e-02  3.0984905e-02  1.7310037e-02 
  0.0000000e+00  2.2723755e-02  1.6601977e-02  1.0050457e-01  1.3608293e-01  1.1676643e+00  3.8346918e-01  6.3582122e-01  3.4559959e-02  2.2500886e-02  0.0000000e+00 
  2.8484004e-03  2.3657432e-02  1.7399851e-02  9.9482361e-02  1.3442086e-01  1.1318907e+00  3.7977992e-01  6.3262310e-01  3.5674268e-02  2.3428274e-02  2.8375570e-03 
  3.9205722e-03  2.4509023e-02  1.8133105e-02  9.8574185e-02  1.3292940e-01  1.1028131e+00  3.7637706e-01  6.2955683e-01  3.6679628e-02  2.4274611e-02  3.8999597e-03 
  4.9322668e-03  2.5301301e-02  1.8811494e-02  9.7634824e-02  1.3140999e-01  1.0739109e+00  3.7291307e-01  6.2635114e-01  3.7617479e-02  2.5062569e-02  4.9028842e-03 
  5.8852634e-03  2.6035967e-02  1.9436720e-02  9.6665870e-02  1.2986445e-01  1.0452343e+00  3.6939079e-01  6.2300936e-01  3.8489573e-02  2.5793770e-02  5.8480317e-03 
  6.7813369e-03  2.6714724e-02  2.0010472e-02  9.5668895e-02  1.2829456e-01  1.0168299e+00  3.6581303e-01  6.1953485e-01  3.9297666e-02  2.6469847e-02  6.7371041e-03 
  7.6222710e-03  2.7339288e-02  2.0534470e-02  9.4645487e-02  1.2670212e-01  9.8873885e-01  3.6218262e-01  6.1593105e-01  4.0043528e-02  2.7092442e-02  7.5718221e-03 
  8.4098575e-03  2.7911378e-02  2.1010421e-02  9.3597213e-02  1.2508890e-01  9.6099984e-01  3.5850237e-01  6.1220144e-01  4.0728968e-02  2.7663228e-02  8.3539098e-03 
  9.1459774e-03  2.8432829e-02  2.1440139e-02  9.2525755e-02  1.2345678e-01  9.3364764e-01  3.5477522e-01  6.0834966e-01  4.1355873e-02  2.8183962e-02  9.0851868e-03 
  9.8320873e-03  2.8905028e-02  2.1824994e-02  9.1432336e-02  1.2180715e-01  9.0670888e-01  3.5100364e-01  6.0437892e-01  4.1925724e-02  2.8655992e-02  9.7670604e-03 
  1.0470280e-02  2.9330031e-02  2.2167027e-02  9.0318835e-02  1.2014207e-01  8.8021459e-01  3.4719075e-01  6.0029313e-01  4.2440662e-02  2.9081319e-02  1.0401577e-02 
  1.1062416e-02  2.9709639e-02  2.2468018e-02  8.9186897e-02  1.1846335e-01  8.5418848e-01  3.4333944e-01  5.9609603e-01  4.2902587e-02  2.9461698e-02  1.0990545e-02 
  1.1609864e-02  3.0045193e-02  2.2729276e-02  8.8037662e-02  1.1677228e-01  8.2864719e-01  3.3945209e-01  5.9179083e-01  4.3312924e-02  2.9798423e-02  1.1535290e-02 
  1.2113843e-02  3.0337860e-02  2.2951950e-02  8.6872112e-02  1.1507000e-01  8.0360696e-01  3.3553095e-01  5.8738075e-01  4.3672956e-02  3.0092628e-02  1.2036987e-02 
  1.2577123e-02  3.0590394e-02  2.3138750e-02  8.5692803e-02  1.1335919e-01  7.7908865e-01  3.3157980e-01  5.8287049e-01  4.3985533e-02  3.0347026e-02  1.2498381e-02 
  1.3001767e-02  3.0804820e-02  2.3291683e-02  8.4501563e-02  1.1164182e-01  7.5510454e-01  3.2760170e-01  5.7826409e-01  4.4252800e-02  3.0563608e-02  1.2921492e-02 
  1.3390782e-02  3.0984121e-02  2.3413698e-02  8.3301182e-02  1.0992080e-01  7.3166298e-01  3.2360070e-01  5.7356668e-01  4.4477855e-02  3.0745330e-02  1.3309298e-02 
  1.3735646e-02  3.1119757e-02  2.3496207e-02  8.2082905e-02  1.0818749e-01  7.0875076e-01  3.1956926e-01  5.6877173e-01  4.4652268e-02  3.0883621e-02  1.3653246e-02 
  1.4050347e-02  3.1225703e-02  2.3553155e-02  8.0860498e-02  1.0645577e-01  6.8640283e-01  3.1552238e-01  5.6389537e-01  4.4790143e-02  3.0992428e-02  1.3967298e-02 
  1.4332514e-02  3.1299569e-02  2.3582111e-02  7.9631347e-02  1.0472313e-01  6.6461264e-01  3.1145867e-01  5.5893733e-01  4.4889213e-02  3.1069336e-02  1.4249058e-02 
  1.4584812e-02  3.1344018e-02  2.3585688e-02  7.8397909e-02  1.0299210e-01  6.4338041e-01  3.0738178e-01  5.5390242e-01  4.4952260e-02  3.1116987e-02  1.4501169e-02 
  1.4799217e-02  3.1351018e-02  2.3555814e-02  7.7151911e-02  1.0125452e-01  6.2269561e-01  3.0328467e-01  5.4878482e-01  4.4971393e-02  3.1127328e-02  1.4715582e-02 
  1.4992394e-02  3.1337234e-02  2.3509109e-02  7.5909805e-02  9.9526912e-02  6.0257418e-01  2.9918498e-01  5.4360339e-01  4.4963403e-02  3.1117004e-02  1.4908945e-02 
  1.5156249e-02  3.1294572e-02  2.3437425e-02  7.4663263e-02  9.7801026e-02  5.8300434e-01  2.9507558e-01  5.3835227e-01  4.4920332e-02  3.1077906e-02  1.5073146e-02 
  1.5295795e-02  3.1228058e-02  2.3345737e-02  7.3417075e-02  9.6081716e-02  5.6398147e-01  2.9096245e-01  5.3303871e-01  4.4847339e-02  3.1015040e-02  1.5213184e-02 
  1.5402420e-02  3.1129082e-02  2.3225383e-02  7.2162398e-02  9.4360202e-02  5.4549921e-01  2.8683792e-01  5.2765637e-01  4.4735954e-02  3.0919783e-02  1.5320426e-02 
  1.5494025e-02  3.1015557e-02  2.3094221e-02  7.0916895e-02  9.2654207e-02  5.2755387e-01  2.8272081e-01  5.2222542e-01  4.4604231e-02  3.0810035e-02  1.5412763e-02 
  1.5561109e-02  3.0877999e-02  2.2942707e-02  6.9670851e-02  9.0954061e-02  5.1013855e-01  2.7860258e-01  5.1673868e-01  4.4442823e-02  3.0676296e-02  1.5480677e-02 
  1.5608939e-02  3.0721691e-02  2.2776072e-02  6.8429284e-02  8.9264824e-02  4.9324188e-01  2.7448934e-01  5.1120364e-01  4.4257162e-02  3.0523847e-02  1.5529433e-02 
  1.5623085e-02  3.0532218e-02  2.2579835e-02  6.7177532e-02  8.7571872e-02  4.7686556e-01  2.7036756e-01  5.0560818e-01  4.4032971e-02  3.0338256e-02  1.5544581e-02 
  1.5637600e-02  3.0343661e-02  2.2388015e-02  6.5949417e-02  8.5909054e-02  4.6097850e-01  2.6627216e-01  4.9998865e-01  4.3804470e-02  3.0153591e-02  1.5560165e-02 
  1.5627062e-02  3.0130616e-02  2.2175149e-02  6.4719291e-02  8.4250751e-02  4.4559132e-01  2.6217860e-01  4.9432196e-01  4.3546409e-02  2.9944448e-02  1.5550757e-02 
  1.5601758e-02  2.9903403e-02  2.1951490e-02  6.3497197e-02  8.2607033e-02  4.3068388e-01  2.5809803e-01  4.8862076e-01  4.3269252e-02  2.9721133e-02  1.5526636e-02 
  1.5554163e-02  2.9654517e-02  2.1709463e-02  6.2275378e-02  8.0970149e-02  4.1625345e-01  2.5402371e-01  4.8287978e-01  4.2965639e-02  2.9476139e-02  1.5480266e-02 
  1.5495758e-02  2.9395476e-02  2.1460522e-02  6.1065075e-02  7.9351353e-02  4.0228237e-01  2.4996795e-01  4.7711282e-01  4.2647232e-02  2.9220972e-02  1.5423124e-02 
  1.5424276e-02  2.9124041e-02  2.1202355e-02  5.9863786e-02  7.7748147e-02  3.8876143e-01  2.4592927e-01  4.7131992e-01  4.2311940e-02  2.8953389e-02  1.5352934e-02 
  1.5341974e-02  2.8842502e-02  2.0937187e-02  5.8673535e-02  7.6162553e-02  3.7567588e-01  2.4191070e-01  4.6550566e-01  4.1962204e-02  2.8675681e-02  1.5271951e-02 
  1.5240442e-02  2.8542484e-02  2.0656567e-02  5.7485656e-02  7.4585908e-02  3.6302507e-01  2.3790458e-01  4.5966393e-01  4.1589792e-02  2.8379459e-02  1.5171756e-02 
  0.0000000e+00  2.1961241e-02  1.5283592e-02  9.4116852e-02  1.2851992e-01  1.0831227e+00  3.7574105e-01  6.3494136e-01  3.4930597e-02  2.1752256e-02  0.0000000e+00 
  2.5972787e-03  2.2788130e-02  1.5984074e-02  9.3057097e-02  1.2679922e-01  1.0481023e+00  3.7179896e-01  6.3126903e-01  3.5904132e-02  2.2573391e-02  2.5870881e-03 
  3.5564121e-03  2.3540069e-02  1.6626565e-02  9.2113683e-02  1.2525502e-01  1.0196626e+00  3.6816891e-01  6.2777006e-01  3.6778907e-02  2.3320544e-02  3.5370620e-03 
  4.4600091e-03  2.4236904e-02  1.7218624e-02  9.1143899e-02  1.2368908e-01  9.9149988e-01  3.6448658e-01  6.2413856e-01  3.7590565e-02  2.4013477e-02  4.4324535e-03 
  5.3097936e-03  2.4880304e-02  1.7761883e-02  9.0149245e-02  1.2210309e-01  9.6365621e-01  3.6075471e-01  6.2037794e-01  3.8340818e-02  2.4653780e-02  5.2749045e-03 
  6.1074663e-03  2.5471922e-02  1.8258008e-02  8.9131239e-02  1.2049877e-01  9.3616997e-01  3.5697613e-01  6.1649182e-01  3.9031406e-02  2.5243048e-02  6.0660536e-03 
  6.8547321e-03  2.6013416e-02  1.8708617e-02  8.8091315e-02  1.1887775e-01  9.0907486e-01  3.5315357e-01  6.1248366e-01  3.9664039e-02  2.5782861e-02  6.8075333e-03 
  7.5532986e-03  2.6506455e-02  1.9115368e-02  8.7030979e-02  1.1724169e-01  8.8240183e-01  3.4928983e-01  6.0835714e-01  4.0240489e-02  2.6274837e-02  7.5009961e-03 
  8.2049611e-03  2.6952801e-02  1.9479997e-02  8.5951800e-02  1.1559231e-01  8.5617838e-01  3.4538775e-01  6.0411598e-01  4.0762590e-02  2.6720677e-02  8.1481784e-03 
  8.8110878e-03  2.7353789e-02  1.9803811e-02  8.4854902e-02  1.1393090e-01  8.3042470e-01  3.4144971e-01  5.9976344e-01  4.1231781e-02  2.7121670e-02  8.7503994e-03 
  9.3736826e-03  2.7711391e-02  2.0088757e-02  8.3742055e-02  1.1225937e-01  8.0516463e-01  3.3747878e-01  5.9530361e-01  4.1650135e-02  2.7479739e-02  9.3096128e-03 
  9.8945056e-03  2.8027355e-02  2.0336538e-02  8.2614776e-02  1.1057936e-01  7.8041550e-01  3.3347774e-01  5.9074024e-01  4.2019494e-02  2.7796582e-02  9.8275342e-03 
  1.0374827e-02  2.8302926e-02  2.0548380e-02  8.1474109e-02  1.0889204e-01  7.5618839e-01  3.2944889e-01  5.8607670e-01  4.2341217e-02  2.8073408e-02  1.0305393e-02 
  1.0815765e-02  2.8539213e-02  2.0725348e-02  8.0320926e-02  1.0719840e-01  7.3249461e-01  3.2539439e-01  5.8131625e-01  4.2616530e-02  2.8311291e-02  1.0744269e-02 
  1.1219988e-02  2.8738872e-02  2.0870055e-02  7.9157650e-02  1.0550097e-01  7.0934811e-01  3.2131789e-01  5.7646364e-01  4.2848200e-02  2.8512847e-02  1.1146794e-02 
  1.1589445e-02  2.8903848e-02  2.0984405e-02  7.7985991e-02  1.0380156e-01  6.8675571e-01  3.1722235e-01  5.7152301e-01  4.3038292e-02  2.8679988e-02  1.1514883e-02 
  1.1926996e-02  2.9037000e-02  2.1071216e-02  7.6808564e-02  1.0210286e-01  6.6471918e-01  3.1311164e-01  5.6649939e-01  4.3189792e-02  2.8815544e-02  1.1851368e-02 
  1.2224192e-02  2.9129881e-02  2.1121990e-02  7.5616692e-02  1.0039630e-01  6.4323379e-01  3.0897832e-01  5.6138664e-01  4.3294383e-02  2.8911048e-02  1.2147775e-02 
  1.2494709e-02  2.9196172e-02  2.1150367e-02  7.4423805e-02  9.8695373e-02  6.2231462e-01  3.0483706e-01  5.5620063e-01  4.3365874e-02  2.8980148e-02  1.2417752e-02 
