  1.2614921e+00  1.7095242e+00  1.8762815e+00  1.9682106e+00  2.0398875e+00  4.1552245e+01  2.0868704e+00  2.0421425e+00  1.8691532e+00  1.7096857e+00  1.2615505e+00 
  1.3480384e+00  1.7924330e+00  1.9581649e+00  2.0504898e+00  2.1219019e+00  4.3307827e+01  2.1696417e+00  2.1257112e+00  1.9510130e+00  1.7925904e+00  1.3480963e+00 
  1.4368324e+00  1.8776097e+00  2.0423162e+00  2.1350325e+00  2.2061802e+00  4.5085680e+01  2.2546808e+00  2.2115532e+00  2.0351411e+00  1.8777628e+00  1.4368896e+00 
  1.5269345e+00  1.9641149e+00  2.1277957e+00  2.2208990e+00  2.2917826e+00  4.6862561e+01  2.3410480e+00  2.2987290e+00  2.1205979e+00  1.9642634e+00  1.5269908e+00 
  1.6188643e+00  2.0524677e+00  2.2151228e+00  2.3086086e+00  2.3792283e+00  4.8649044e+01  2.4292622e+00  2.3877575e+00  2.2079027e+00  2.0526115e+00  1.6189195e+00 
  1.7123513e+00  2.1423978e+00  2.3040269e+00  2.3978906e+00  2.4682467e+00  5.0437836e+01  2.5190530e+00  2.4783683e+00  2.2967852e+00  2.1425368e+00  1.7124053e+00 
  1.8080252e+00  2.2345347e+00  2.3951376e+00  2.4893745e+00  2.5594674e+00  5.2239794e+01  2.6110498e+00  2.5711907e+00  2.3878748e+00  2.2346686e+00  1.8080779e+00 
  1.9046971e+00  2.3276893e+00  2.4872658e+00  2.5818712e+00  2.6517011e+00  5.4030362e+01  2.7040632e+00  2.6650354e+00  2.4799826e+00  2.3278180e+00  1.9047482e+00 
  2.0030446e+00  2.4225393e+00  2.5810892e+00  2.6760581e+00  2.7456253e+00  5.5821521e+01  2.7987708e+00  2.7605801e+00  2.5737861e+00  2.4226627e+00  2.0030942e+00 
  2.1027227e+00  2.5187394e+00  2.6762626e+00  2.7715901e+00  2.8408949e+00  5.7605652e+01  2.8948273e+00  2.8574794e+00  2.6689404e+00  2.5188575e+00  2.1027706e+00 
  2.2048692e+00  2.6174275e+00  2.7739236e+00  2.8696046e+00  2.9386473e+00  5.9400346e+01  2.9933700e+00  2.9568706e+00  2.7665829e+00  2.6175400e+00  2.2049152e+00 
  2.3068816e+00  2.7160008e+00  2.8714698e+00  2.9674991e+00  3.0362801e+00  6.1161394e+01  3.0917965e+00  3.0561513e+00  2.8641114e+00  2.7161077e+00  2.3069256e+00 
  2.4107339e+00  2.8164335e+00  2.9708752e+00  3.0672475e+00  3.1357671e+00  6.2920339e+01  3.1920806e+00  3.1572952e+00  2.9634998e+00  2.8165347e+00  2.4107759e+00 
  2.5156338e+00  2.9179330e+00  3.0713473e+00  3.1680573e+00  3.2363156e+00  6.4663371e+01  3.2934294e+00  3.2595095e+00  3.0639556e+00  2.9180285e+00  2.5156737e+00 
  2.6222276e+00  3.0211459e+00  3.1735325e+00  3.2705747e+00  3.3385723e+00  6.6398634e+01  3.3964894e+00  3.3634407e+00  3.1661253e+00  3.0212355e+00  2.6222653e+00 
  2.7295543e+00  3.1251109e+00  3.2764697e+00  3.3738387e+00  3.4415757e+00  6.8111408e+01  3.5002992e+00  3.4681273e+00  3.2690479e+00  3.1251946e+00  2.7295899e+00 
  2.8378018e+00  3.2300157e+00  3.3803467e+00  3.4780368e+00  3.5455137e+00  6.9803622e+01  3.6050464e+00  3.5737570e+00  3.3729112e+00  3.2300934e+00  2.8378350e+00 
  2.9467664e+00  3.3356569e+00  3.4849599e+00  3.5829654e+00  3.6501825e+00  7.1471824e+01  3.7105274e+00  3.6801259e+00  3.4775115e+00  3.3357286e+00  2.9467972e+00 
  3.0572113e+00  3.4427976e+00  3.5910726e+00  3.6893877e+00  3.7563453e+00  7.3124395e+01  3.8175049e+00  3.7879969e+00  3.5836122e+00  3.4428632e+00  3.0572398e+00 
  0.0000000e+00  4.5414085e-01  6.3094732e-01  7.2024657e-01  7.9442667e-01  1.2290935e+01  8.3265427e-01  7.7898533e-01  6.2394303e-01  4.5428512e-01  0.0000000e+00 
  2.4577415e-02  4.9816635e-01  6.7384782e-01  7.6362009e-01  8.3750356e-01  1.3487732e+01  8.7653667e-01  8.2368261e-01  6.6681565e-01  4.9831366e-01  2.4584225e-02 
  7.2519224e-02  5.4232046e-01  7.1696598e-01  8.0716680e-01  8.8077812e-01  1.4541513e+01  9.2055991e-01  8.6846425e-01  7.0990835e-01  5.4247007e-01  7.2532095e-02 
  1.2192044e-01  5.8795695e-01  7.6156723e-01  8.5219361e-01  9.2553333e-01  1.5631982e+01  9.6606749e-01  9.1473524e-01  7.5448392e-01  5.8810815e-01  1.2193867e-01 
  1.7280232e-01  6.3509687e-01  8.0767256e-01  8.9872133e-01  9.7178999e-01  1.6757815e+01  1.0130802e+00  9.6251645e-01  8.0056342e-01  6.3524899e-01  1.7282527e-01 
  2.2518355e-01  6.8375868e-01  8.5530040e-01  9.4676834e-01  1.0195665e+00  1.7917590e+01  1.0616165e+00  1.0118263e+00  8.4816534e-01  6.8391112e-01  2.2521060e-01 
  2.7907985e-01  7.3395789e-01  9.0446617e-01  9.9634988e-01  1.0688780e+00  1.9109849e+01  1.1116915e+00  1.0626802e+00  8.9730517e-01  7.3411008e-01  2.7911045e-01 
  3.3450343e-01  7.8570651e-01  9.5518185e-01  1.0474778e+00  1.1197364e+00  2.0332996e+01  1.1633172e+00  1.1150899e+00  9.4799493e-01  7.8585790e-01  3.3453705e-01 
  3.9145963e-01  8.3900963e-01  1.0074525e+00  1.1001571e+00  1.1721467e+00  2.1585280e+01  1.2164985e+00  1.1690605e+00  1.0002397e+00  8.3915974e-01  3.9149579e-01 
  4.4996680e-01  8.9388541e-01  1.0612961e+00  1.1544056e+00  1.2261268e+00  2.2865443e+01  1.2712534e+00  1.2246099e+00  1.0540577e+00  8.9403379e-01  4.5000505e-01 
  5.1001459e-01  9.5032329e-01  1.1167022e+00  1.2102127e+00  1.2816659e+00  2.4171255e+01  1.3275710e+00  1.2817275e+00  1.1094382e+00  9.5046950e-01  5.1005451e-01 
  5.7159692e-01  1.0083170e+00  1.1736645e+00  1.2675720e+00  1.3387576e+00  2.5500792e+01  1.3854450e+00  1.3404069e+00  1.1663752e+00  1.0084606e+00  5.7163813e-01 
  6.3472537e-01  1.0678779e+00  1.2321941e+00  1.3264946e+00  1.3974132e+00  2.6852674e+01  1.4448867e+00  1.4006594e+00  1.2248798e+00  1.0680186e+00  6.3476750e-01 
  6.9941176e-01  1.1290176e+00  1.2923028e+00  1.3869920e+00  1.4576441e+00  2.8225522e+01  1.5059073e+00  1.4624963e+00  1.2849638e+00  1.1291551e+00  6.9945448e-01 
  7.6559952e-01  1.1916794e+00  1.3539338e+00  1.4490074e+00  1.5193934e+00  2.9616104e+01  1.5684500e+00  1.5258608e+00  1.3465705e+00  1.1918133e+00  7.6564253e-01 
  8.3325403e-01  1.2558284e+00  1.4170521e+00  1.5125058e+00  1.5826262e+00  3.1022018e+01  1.6324799e+00  1.5907181e+00  1.4096649e+00  1.2559585e+00  8.3329704e-01 
  9.0229991e-01  1.3213892e+00  1.4815823e+00  1.5774114e+00  1.6472666e+00  3.2439848e+01  1.6979211e+00  1.6569923e+00  1.4741716e+00  1.3215151e+00  9.0234267e-01 
  9.7316241e-01  1.3887868e+00  1.5479494e+00  1.6441493e+00  1.7137399e+00  3.3878723e+01  1.7651987e+00  1.7251084e+00  1.5405157e+00  1.3889084e+00  9.7320467e-01 
  1.0452653e+00  1.4574448e+00  1.6155769e+00  1.7121429e+00  1.7814693e+00  3.5322798e+01  1.8337360e+00  1.7944900e+00  1.6081208e+00  1.4575618e+00  1.0453068e+00 
  1.1187471e+00  1.5275016e+00  1.6846033e+00  1.7815306e+00  1.8505932e+00  3.6774387e+01  1.9036713e+00  1.8652751e+00  1.6771253e+00  1.5276138e+00  1.1187877e+00 
  1.1935162e+00  1.5988655e+00  1.7549368e+00  1.8522204e+00  1.9210196e+00  3.8230235e+01  1.9749126e+00  1.9373720e+00  1.7474375e+00  1.5989727e+00  1.1935557e+00 
  1.2700394e+00  1.6720031e+00  1.8270440e+00  1.9246789e+00  1.9932153e+00  3.9698561e+01  2.0479265e+00  2.0112471e+00  1.8195241e+00  1.6721052e+00  1.2700776e+00 
  1.3474684e+00  1.7460661e+00  1.9000765e+00  1.9980575e+00  2.0663315e+00  4.1160804e+01  2.1218643e+00  2.0860519e+00  1.8925366e+00  1.7461628e+00  1.3475052e+00 
  1.4262634e+00  1.8215144e+00  1.9744944e+00  2.0728163e+00  2.1408283e+00  4.2625207e+01  2.1971859e+00  2.1622461e+00  1.9669352e+00  1.8216057e+00  1.4262986e+00 
  1.5061786e+00  1.8981022e+00  2.0500518e+00  2.1487092e+00  2.2164597e+00  4.4085908e+01  2.2736454e+00  2.2395839e+00  2.0424740e+00  1.8981879e+00  1.5062121e+00 
  1.5877594e+00  1.9763748e+00  2.1272939e+00  2.2262814e+00  2.2937708e+00  4.5551135e+01  2.3517877e+00  2.3186102e+00  2.1196984e+00  1.9764548e+00  1.5877911e+00 
  1.6699597e+00  2.0552861e+00  2.2051747e+00  2.3044868e+00  2.3717155e+00  4.7001808e+01  2.4305666e+00  2.3982788e+00  2.1975622e+00  2.0553603e+00  1.6699894e+00 
  1.7533681e+00  2.1354243e+00  2.2842824e+00  2.3839135e+00  2.4508821e+00  4.8447057e+01  2.5105702e+00  2.4791779e+00  2.2766538e+00  2.1354926e+00  1.7533957e+00 
  1.8376796e+00  2.2164848e+00  2.3643124e+00  2.4642567e+00  2.5309655e+00  4.9880938e+01  2.5914936e+00  2.5610023e+00  2.3566685e+00  2.2165471e+00  1.8377051e+00 
  1.9238642e+00  2.2994371e+00  2.4462342e+00  2.5464859e+00  2.6129355e+00  5.1316510e+01  2.6743063e+00  2.6447217e+00  2.4385760e+00  2.2994934e+00  1.9238875e+00 
  2.0096876e+00  2.3820471e+00  2.5278137e+00  2.6283668e+00  2.6945576e+00  5.2720519e+01  2.7567738e+00  2.7281016e+00  2.5201419e+00  2.3820972e+00  2.0097086e+00 
  2.0968366e+00  2.4660014e+00  2.6107376e+00  2.7115862e+00  2.7775186e+00  5.4116510e+01  2.8405826e+00  2.8128285e+00  2.6030533e+00  2.4660453e+00  2.0968552e+00 
  2.1846303e+00  2.5506192e+00  2.6943250e+00  2.7954630e+00  2.8611375e+00  5.5494090e+01  2.9250518e+00  2.8982212e+00  2.6866291e+00  2.5506568e+00  2.1846466e+00 
  2.2736086e+00  2.6364401e+00  2.7791156e+00  2.8805369e+00  2.9459539e+00  5.6859077e+01  3.0107209e+00  2.9848194e+00  2.7714092e+00  2.6364715e+00  2.2736224e+00 
  2.3629580e+00  2.7226508e+00  2.8642961e+00  2.9659944e+00  3.0311544e+00  5.8200658e+01  3.0967761e+00  3.0718092e+00  2.8565802e+00  2.7226758e+00  2.3629692e+00 
  2.4528340e+00  2.8094067e+00  2.9500219e+00  3.0519909e+00  3.1168943e+00  5.9520186e+01  3.1833729e+00  3.1593460e+00  2.9422975e+00  2.8094254e+00  2.4528427e+00 
  2.5430638e+00  2.8965348e+00  3.0361202e+00  3.1383534e+00  3.2030007e+00  6.0815130e+01  3.2703380e+00  3.2472567e+00  3.0283884e+00  2.8965471e+00  2.5430699e+00 
  2.6342752e+00  2.9846631e+00  3.1232188e+00  3.2257097e+00  3.2901014e+00  6.2091282e+01  3.3582993e+00  3.3361687e+00  3.1154807e+00  2.9846690e+00  2.6342786e+00 
  0.0000000e+00  4.1756666e-01  5.8480345e-01  6.7964657e-01  7.5113816e-01  1.1532731e+01  7.9487305e-01  7.4688983e-01  5.7741868e-01  4.1768055e-01  0.0000000e+00 
  2.4620429e-02  4.5734796e-01  6.2345246e-01  7.1873251e-01  7.8992856e-01  1.2595830e+01  8.3454108e-01  7.8743578e-01  6.1603910e-01  4.5746291e-01  2.4625691e-02 
  6.7963333e-02  4.9714047e-01  6.6220241e-01  7.5787659e-01  8.2880179e-01  1.3529066e+01  8.7422884e-01  8.2794034e-01  6.5476319e-01  4.9725592e-01  6.7973174e-02 
  1.1250667e-01  5.3815546e-01  7.0217557e-01  7.9824019e-01  8.6889524e-01  1.4490558e+01  9.1514018e-01  8.6967368e-01  6.9471048e-01  5.3827076e-01  1.1252045e-01 
  1.5826221e-01  5.8040449e-01  7.4338351e-01  8.3983472e-01  9.1022032e-01  1.5478955e+01  9.5728650e-01  9.1264725e-01  7.3589260e-01  5.8051905e-01  1.5827935e-01 
  2.0523919e-01  6.2389660e-01  7.8583517e-01  8.8266909e-01  9.5278592e-01  1.6492830e+01  1.0006767e+00  9.5686997e-01  7.7831857e-01  6.2400988e-01  2.0525914e-01 
  2.5344438e-01  6.6863838e-01  8.2953712e-01  9.2674961e-01  9.9659834e-01  1.7530737e+01  1.0453171e+00  1.0023482e+00  8.2199501e-01  6.6874986e-01  2.5346664e-01 
  3.0288110e-01  7.1463294e-01  8.7449243e-01  9.7207927e-01  1.0416606e+00  1.8591125e+01  1.0912106e+00  1.0490849e+00  8.6692504e-01  7.1474216e-01  3.0290520e-01 
  3.5354656e-01  7.6187727e-01  9.2069802e-01  1.0186549e+00  1.0879695e+00  1.9672329e+01  1.1383541e+00  1.0970770e+00  9.1310565e-01  7.6198381e-01  3.5357206e-01 
  4.0545065e-01  8.1038110e-01  9.6816362e-01  1.0664861e+00  1.1355345e+00  2.0773100e+01  1.1867570e+00  1.1463341e+00  9.6054661e-01  8.1048455e-01  4.0547716e-01 
  4.5857576e-01  8.6012662e-01  1.0168713e+00  1.1155547e+00  1.1843377e+00  2.1891399e+01  1.2364014e+00  1.1968380e+00  1.0092301e+00  8.6022661e-01  4.5860291e-01 
  5.1290922e-01  9.1110097e-01  1.0668083e+00  1.1658480e+00  1.2343661e+00  2.3025455e+01  1.2872743e+00  1.2485759e+00  1.0591432e+00  9.1119717e-01  5.1293667e-01 
  5.6845507e-01  9.6330799e-01  1.1179783e+00  1.2173694e+00  1.2856234e+00  2.4173955e+01  1.3393792e+00  1.3015515e+00  1.1102899e+00  9.6340010e-01  5.6848251e-01 
  6.2521740e-01  1.0167516e+00  1.1703852e+00  1.2701229e+00  1.3381133e+00  2.5335591e+01  1.3927199e+00  1.3557684e+00  1.1626741e+00  1.0168393e+00  6.2524455e-01 
  6.8313727e-01  1.0713727e+00  1.2239699e+00  1.3240491e+00  1.3917766e+00  2.6507570e+01  1.4472372e+00  1.4111674e+00  1.2162367e+00  1.0714558e+00  6.8316386e-01 
  7.4217721e-01  1.1271337e+00  1.2786948e+00  1.3791102e+00  1.4465754e+00  2.7687799e+01  1.5028931e+00  1.4677107e+00  1.2709400e+00  1.1272119e+00  7.4220300e-01 
  8.0226272e-01  1.1839599e+00  1.3344851e+00  1.4352316e+00  1.5024351e+00  2.8873379e+01  1.5596128e+00  1.5253234e+00  1.3267094e+00  1.1840330e+00  8.0228750e-01 
  8.6377502e-01  1.2422323e+00  1.3917220e+00  1.4927941e+00  1.5597365e+00  3.0071442e+01  1.6177773e+00  1.5843865e+00  1.3839261e+00  1.2423001e+00  8.6379857e-01 
  9.2618402e-01  1.3014208e+00  1.4498751e+00  1.5512674e+00  1.6179493e+00  3.1269195e+01  1.6768560e+00  1.6443696e+00  1.4420598e+00  1.3014831e+00  9.2620617e-01 
  9.8961194e-01  1.3616474e+00  1.5090665e+00  1.6107735e+00  1.6771955e+00  3.2468379e+01  1.7369709e+00  1.7053945e+00  1.5012326e+00  1.3617041e+00  9.8963252e-01 
  1.0539725e+00  1.4228256e+00  1.5692098e+00  1.6712257e+00  1.7373884e+00  3.3666315e+01  1.7980353e+00  1.7673746e+00  1.5613581e+00  1.4228766e+00  1.0539913e+00 
  1.1196730e+00  1.4853629e+00  1.6307123e+00  1.7330313e+00  1.7989353e+00  3.4869221e+01  1.8604564e+00  1.8307171e+00  1.6228436e+00  1.4854079e+00  1.1196900e+00 
  1.1859594e+00  1.5485049e+00  1.6928198e+00  1.7954360e+00  1.8610818e+00  3.6062599e+01  1.9234796e+00  1.8946674e+00  1.6849350e+00  1.5485439e+00  1.1859744e+00 
  1.2532340e+00  1.6126538e+00  1.7559343e+00  1.8588418e+00  1.9242301e+00  3.7252719e+01  1.9875071e+00  1.9596275e+00  1.7480343e+00  1.6126867e+00  1.2532469e+00 
  1.3212773e+00  1.6775900e+00  1.8198363e+00  1.9230290e+00  1.9881604e+00  3.8434973e+01  2.0523189e+00  2.0253777e+00  1.8119222e+00  1.6776167e+00  1.3212880e+00 
  1.3905558e+00  1.7437800e+00  1.8849923e+00  1.9884640e+00  2.0533390e+00  3.9615417e+01  2.1183814e+00  2.0923842e+00  1.8770650e+00  1.7438004e+00  1.3905642e+00 
  1.4601619e+00  1.8103161e+00  1.9504947e+00  2.0542391e+00  2.1188583e+00  4.0779600e+01  2.1847867e+00  2.1597391e+00  1.9425553e+00  1.8103302e+00  1.4601679e+00 
  1.5306003e+00  1.8777029e+00  2.0168480e+00  2.1208587e+00  2.1852227e+00  4.1934287e+01  2.2520392e+00  2.2279468e+00  2.0088974e+00  1.8777105e+00  1.5306039e+00 
  1.6016058e+00  1.9456752e+00  2.0837870e+00  2.1880576e+00  2.2521668e+00  4.3074960e+01  2.3198734e+00  2.2967417e+00  2.0758264e+00  1.9456763e+00  1.6016069e+00 
  1.6739951e+00  2.0150495e+00  2.1521282e+00  2.2566522e+00  2.3205074e+00  4.4210995e+01  2.3891057e+00  2.3669403e+00  2.1441587e+00  2.0150441e+00  1.6739936e+00 
  1.7458745e+00  2.0839320e+00  2.2199781e+00  2.3247488e+00  2.3883504e+00  4.5318146e+01  2.4578423e+00  2.4366486e+00  2.2120008e+00  2.0839201e+00  1.7458704e+00 
  1.8186678e+00  2.1537466e+00  2.2887602e+00  2.3937709e+00  2.4571196e+00  4.6413429e+01  2.5275065e+00  2.5072900e+00  2.2807763e+00  2.1537280e+00  1.8186609e+00 
  1.8917974e+00  2.2239157e+00  2.3578972e+00  2.4631412e+00  2.5262374e+00  4.7489268e+01  2.5975207e+00  2.5782868e+00  2.3499079e+00  2.2238905e+00  1.8917879e+00 
  1.9657091e+00  2.2948848e+00  2.4278346e+00  2.5333049e+00  2.5961493e+00  4.8549639e+01  2.6683303e+00  2.6500843e+00  2.4198411e+00  2.2948530e+00  1.9656968e+00 
  2.0397231e+00  2.3659742e+00  2.4978928e+00  2.6035825e+00  2.6661755e+00  4.9586897e+01  2.7392554e+00  2.7220026e+00  2.4898963e+00  2.3659358e+00  2.0397080e+00 
  2.1139669e+00  2.4373115e+00  2.5681992e+00  2.6741012e+00  2.7364435e+00  5.0601947e+01  2.8104232e+00  2.7941688e+00  2.5602011e+00  2.4372664e+00  2.1139491e+00 
  2.1882960e+00  2.5087520e+00  2.6386093e+00  2.7447166e+00  2.8068087e+00  5.1593010e+01  2.8816890e+00  2.8664381e+00  2.6306108e+00  2.5087003e+00  2.1882754e+00 
  2.2632207e+00  2.5808059e+00  2.7096334e+00  2.8159387e+00  2.8777812e+00  5.2563869e+01  2.9535627e+00  2.9393205e+00  2.7016359e+00  2.5807476e+00  2.2631972e+00 
  0.0000000e+00  3.8314823e-01  5.4079127e-01  6.4104223e-01  7.0979758e-01  1.0804151e+01  7.5967274e-01  7.1782747e-01  5.3300465e-01  3.8322693e-01  0.0000000e+00 
  2.4477659e-02  4.1900045e-01  5.7550370e-01  6.7614658e-01  7.4461075e-01  1.1743691e+01  7.9543669e-01  7.5453534e-01  5.6768840e-01  4.1907806e-01  2.4481141e-02 
  6.3566551e-02  4.5476631e-01  6.1022035e-01  7.1121477e-01  7.7941240e-01  1.2565984e+01  8.3111939e-01  7.9109596e-01  6.0237941e-01  4.5484246e-01  6.3572915e-02 
  1.0362852e-01  4.9152643e-01  6.4593209e-01  7.4727365e-01  8.1520559e-01  1.3409350e+01  8.6779647e-01  8.2865631e-01  6.3806578e-01  4.9160056e-01  1.0363722e-01 
  1.4466789e-01  5.2928492e-01  6.8264303e-01  7.8432719e-01  8.5199426e-01  1.4272461e+01  9.0547187e-01  8.6722035e-01  6.7475165e-01  5.2935654e-01  1.4467840e-01 
  1.8668663e-01  5.6804360e-01  7.2035489e-01  8.2237699e-01  8.8978001e-01  1.5153937e+01  9.4414715e-01  9.0678967e-01  7.1243883e-01  5.6811223e-01  1.8669849e-01 
  2.2968469e-01  6.0780221e-01  7.5906746e-01  8.6142272e-01  9.2856250e-01  1.6052392e+01  9.8382196e-01  9.4736396e-01  7.5112715e-01  6.0786745e-01  2.2969748e-01 
  2.7365874e-01  6.4855726e-01  7.9877713e-01  9.0146060e-01  9.6833794e-01  1.6966364e+01  1.0244924e+00  9.8893939e-01  7.9081306e-01  6.4861870e-01  2.7367205e-01 
  3.1860002e-01  6.9029979e-01  8.3947496e-01  9.4248158e-01  1.0090973e+00  1.7894311e+01  1.0661495e+00  1.0315069e+00  8.3148770e-01  6.9035709e-01  3.1861349e-01 
  3.6451204e-01  7.3303313e-01  8.8116424e-01  9.8448882e-01  1.0508437e+00  1.8835038e+01  1.1087963e+00  1.0750697e+00  8.7315438e-01  7.3308596e-01  3.6452533e-01 
  4.1137237e-01  7.7673468e-01  9.2382233e-01  1.0274596e+00  1.0935543e+00  1.9786722e+01  1.1524100e+00  1.1196048e+00  9.1579052e-01  7.7678275e-01  4.1138518e-01 
  4.5916402e-01  8.2138728e-01  9.6743201e-01  1.0713764e+00  1.1372119e+00  2.0747772e+01  1.1969731e+00  1.1650950e+00  9.5937897e-01  8.2143032e-01  4.5917607e-01 
  5.0788540e-01  8.6698918e-01  1.0119916e+00  1.1162376e+00  1.1818145e+00  2.1716973e+01  1.2424838e+00  1.2115384e+00  1.0039180e+00  8.6702694e-01  5.0789644e-01 
  5.5753493e-01  9.1353861e-01  1.0574991e+00  1.1620412e+00  1.2273603e+00  2.2693123e+01  1.2889400e+00  1.2589329e+00  1.0494059e+00  9.1357089e-01  5.5754473e-01 
  6.0805394e-01  9.6097676e-01  1.1038960e+00  1.2087282e+00  1.2737903e+00  2.3673856e+01  1.3362828e+00  1.3072195e+00  1.0957839e+00  9.6100336e-01  6.0806228e-01 
  6.5940423e-01  1.0092653e+00  1.1511436e+00  1.2562602e+00  1.3210660e+00  2.4657383e+01  1.3844736e+00  1.3563598e+00  1.1430136e+00  1.0092860e+00  6.5941094e-01 
  7.1151448e-01  1.0583327e+00  1.1991707e+00  1.3045655e+00  1.3691157e+00  2.5641295e+01  1.4334406e+00  1.4062819e+00  1.1910236e+00  1.0583474e+00  7.1151937e-01 
  7.6472154e-01  1.1085157e+00  1.2483138e+00  1.3539808e+00  1.4182762e+00  2.6631024e+01  1.4835205e+00  1.4573225e+00  1.2401507e+00  1.1085243e+00  7.6472447e-01 
  8.1854646e-01  1.1593353e+00  1.2980939e+00  1.4040269e+00  1.4680681e+00  2.7616462e+01  1.5342338e+00  1.5090022e+00  1.2899157e+00  1.1593376e+00  8.1854728e-01 
  8.7309576e-01  1.2108978e+00  1.3486174e+00  1.4548100e+00  1.5185978e+00  2.8598878e+01  1.5856868e+00  1.5614272e+00  1.3404252e+00  1.2108937e+00  8.7309435e-01 
  9.2829009e-01  1.2631238e+00  1.3998048e+00  1.5062506e+00  1.5697857e+00  2.9576114e+01  1.6377998e+00  1.6145177e+00  1.3915996e+00  1.2631132e+00  9.2828634e-01 
  9.8448036e-01  1.3163640e+00  1.4520069e+00  1.5586994e+00  1.6219825e+00  3.0552732e+01  1.6909234e+00  1.6686245e+00  1.4437899e+00  1.3163469e+00  9.8447416e-01 
  1.0410061e+00  1.3699580e+00  1.5045632e+00  1.6114958e+00  1.6745275e+00  3.1517697e+01  1.7443969e+00  1.7230866e+00  1.4963355e+00  1.3699342e+00  1.0409974e+00 
  1.0982146e+00  1.4242528e+00  1.5578208e+00  1.6649868e+00  1.7277678e+00  3.2475639e+01  1.7985671e+00  1.7782511e+00  1.5495836e+00  1.4242223e+00  1.0982033e+00 
  1.1559129e+00  1.4790554e+00  1.6115866e+00  1.7189792e+00  1.7815103e+00  3.3423028e+01  1.8532407e+00  1.8339245e+00  1.6033412e+00  1.4790182e+00  1.1558989e+00 
  1.2144950e+00  1.5347599e+00  1.6662549e+00  1.7738672e+00  1.8361489e+00  3.4364160e+01  1.9088117e+00  1.8905007e+00  1.6580024e+00  1.5347159e+00  1.2144783e+00 
  1.2731845e+00  1.5905896e+00  1.7210488e+00  1.8288738e+00  1.8909069e+00  3.5288427e+01  1.9645032e+00  1.9472028e+00  1.7127906e+00  1.5905387e+00  1.2731650e+00 
  1.3324087e+00  1.6469718e+00  1.7763958e+00  1.8844264e+00  1.9462115e+00  3.6200670e+01  2.0207422e+00  2.0044578e+00  1.7681331e+00  1.6469141e+00  1.3323863e+00 
  1.3919402e+00  1.7036790e+00  1.8320684e+00  1.9402975e+00  2.0018352e+00  3.7097563e+01  2.0773011e+00  2.0620381e+00  1.8238026e+00  1.7036145e+00  1.3919149e+00 
  1.4524582e+00  1.7613904e+00  1.8887458e+00  1.9971661e+00  2.0584571e+00  3.7985538e+01  2.1348588e+00  2.1206224e+00  1.8804782e+00  1.7613190e+00  1.4524301e+00 
  1.5123786e+00  1.8185218e+00  1.9448437e+00  2.0534480e+00  2.1144929e+00  3.8847635e+01  2.1918309e+00  2.1786264e+00  1.9365758e+00  1.8184435e+00  1.5123475e+00 
  1.5728878e+00  1.8762596e+00  2.0015487e+00  2.1103295e+00  2.1711290e+00  3.9695631e+01  2.2494036e+00  2.2372361e+00  1.9932819e+00  1.8761745e+00  1.5728538e+00 
  1.6335030e+00  1.9341208e+00  2.0583779e+00  2.1673277e+00  2.2278824e+00  4.0524229e+01  2.3070937e+00  2.2959683e+00  2.0501135e+00  1.9340289e+00  1.6334660e+00 
  1.6945871e+00  1.9924686e+00  2.1156943e+00  2.2248056e+00  2.2851162e+00  4.1335981e+01  2.3652641e+00  2.3551859e+00  2.1074339e+00  1.9923698e+00  1.6945472e+00 
  1.7555802e+00  2.0507426e+00  2.1729377e+00  2.2822030e+00  2.3422699e+00  4.2125756e+01  2.4233544e+00  2.4143282e+00  2.1646828e+00  2.0506371e+00  1.7555373e+00 
  1.8165855e+00  2.1090463e+00  2.2302116e+00  2.3396231e+00  2.3994471e+00  4.2894123e+01  2.4814677e+00  2.4734984e+00  2.2219637e+00  2.1089340e+00  1.8165397e+00 
  1.8774840e+00  2.1672606e+00  2.2873969e+00  2.3969470e+00  2.4565286e+00  4.3639904e+01  2.5394848e+00  2.5325771e+00  2.2791576e+00  2.1671415e+00  1.8774352e+00 
  1.9386852e+00  2.2257948e+00  2.3449032e+00  2.4545839e+00  2.5139238e+00  4.4365357e+01  2.5978147e+00  2.5919733e+00  2.3366739e+00  2.2256691e+00  1.9386334e+00 
  0.0000000e+00  3.5083717e-01  4.9887045e-01  6.0431770e-01  6.7032494e-01  1.0103407e+01  7.2700519e-01  6.9175617e-01  4.9065990e-01  3.5087619e-01  0.0000000e+00 
  2.4161264e-02  3.8306491e-01  5.2995115e-01  6.3573592e-01  7.0145973e-01  1.0929028e+01  7.5916340e-01  7.2492731e-01  5.2171276e-01  3.8310058e-01  2.4162749e-02 
  5.9328107e-02  4.1512638e-01  5.6095701e-01  6.6704209e-01  7.3250674e-01  1.1649405e+01  7.9115714e-01  7.5786281e-01  5.5269418e-01  4.1515851e-01  5.9330585e-02 
  9.5269736e-02  4.4798298e-01  5.9275902e-01  6.9913927e-01  7.6434571e-01  1.2384809e+01  8.2394500e-01  7.9159785e-01  5.8447230e-01  4.4801115e-01  9.5272754e-02 
  1.3198487e-01  4.8163324e-01  6.2535565e-01  7.3202588e-01  7.9697503e-01  1.3133978e+01  8.5752531e-01  8.2613081e-01  6.1704568e-01  4.8165705e-01  1.3198802e-01 
