  6.1888901e-05  8.1647363e-04 -4.3848758e-03 -1.0907452e-03  3.0791464e-03  7.1668283e-03  2.3773457e-02  1.0944752e-01  9.9220463e-03  8.1384205e-04  6.0934051e-05 
  6.1113049e-05  7.4799027e-04 -4.2485867e-03 -1.0903945e-03  3.0219377e-03  6.7168105e-03  2.2703996e-02  1.0521280e-01  9.5225746e-03  7.4546672e-04  6.0182746e-05 
  6.0254539e-05  6.8359971e-04 -4.1151118e-03 -1.0883634e-03  2.9647228e-03  6.2997537e-03  2.1677480e-02  1.0111801e-01  9.1368681e-03  6.8118181e-04  5.9349661e-05 
  5.9267137e-05  6.2305796e-04 -3.9845208e-03 -1.0848114e-03  2.9074782e-03  5.9072544e-03  2.0692404e-02  9.7159591e-02  8.7645135e-03  6.2074309e-04  5.8389229e-05 
  5.8211498e-05  5.6623402e-04 -3.8567724e-03 -1.0797919e-03  2.8502891e-03  5.5411167e-03  1.9747407e-02  9.3334150e-02  8.4052085e-03  5.6401975e-04  5.7361201e-05 
  5.7053972e-05  5.1291098e-04 -3.7319141e-03 -1.0734454e-03  2.7931470e-03  5.1986188e-03  1.8841071e-02  8.9638252e-02  8.0585627e-03  5.1079438e-04  5.6232021e-05 
  5.5931186e-05  4.6304656e-04 -3.6098182e-03 -1.0657392e-03  2.7362149e-03  4.8804671e-03  1.7972180e-02  8.6068650e-02  7.7243583e-03  4.6102452e-04  5.5137816e-05 
  5.4654328e-05  4.1628101e-04 -3.4906785e-03 -1.0569610e-03  2.6793327e-03  4.5811176e-03  1.7139231e-02  8.2621828e-02  7.4020593e-03  4.1435069e-04  5.3889831e-05 
  5.3369037e-05  3.7259426e-04 -3.3743489e-03 -1.0470605e-03  2.6226746e-03  4.3014827e-03  1.6341086e-02  7.9294641e-02  7.0914672e-03  3.7075235e-04  5.2633472e-05 
  5.2008118e-05  3.3176101e-04 -3.2608926e-03 -1.0361963e-03  2.5662023e-03  4.0397526e-03  1.5576436e-02  7.6083781e-02  6.7921779e-03  3.3000483e-04  5.1301207e-05 
  5.0881674e-05  2.9393910e-04 -3.1499911e-03 -1.0241450e-03  2.5102536e-03  3.7963216e-03  1.4844380e-02  7.2986365e-02  6.5041695e-03  2.9226564e-04  5.0203272e-05 
  4.9362611e-05  2.5835374e-04 -3.0422605e-03 -1.0116182e-03  2.4542320e-03  3.5666525e-03  1.4143109e-02  6.9998618e-02  6.2264875e-03  2.5676001e-04  4.8712258e-05 
  4.7979519e-05  2.2539251e-04 -2.9371571e-03 -9.9816721e-04  2.3986962e-03  3.3520710e-03  1.3472004e-02  6.7117965e-02  5.9593389e-03  2.2387493e-04  4.7356237e-05 
  4.6535277e-05  1.9472272e-04 -2.8348594e-03 -9.8406472e-04  2.3434781e-03  3.1510988e-03  1.2829757e-02  6.4341163e-02  5.7022118e-03  1.9327885e-04  4.5938953e-05 
  4.5237227e-05  1.6642181e-04 -2.7351394e-03 -9.6917701e-04  2.2888148e-03  2.9632031e-03  1.2215491e-02  6.1665417e-02  5.4550030e-03  1.6504860e-04  4.4667129e-05 
  4.3858186e-05  1.4013829e-04 -2.6381990e-03 -9.5379937e-04  2.2345075e-03  2.7867624e-03  1.1627930e-02  5.9087550e-02  5.2171817e-03  1.3883261e-04  4.3313764e-05 
  4.2467590e-05  1.1582171e-04 -2.5439433e-03 -9.3792952e-04  2.1806531e-03  2.6212506e-03  1.1066123e-02  5.6604732e-02  4.9885191e-03  1.1458079e-04  4.1947760e-05 
  4.1021241e-05  9.3313760e-05 -2.4523864e-03 -9.2167296e-04  2.1272364e-03  2.4661478e-03  1.0529037e-02  5.4214075e-02  4.7686784e-03  9.2134787e-05  4.0525196e-05 
  3.9780217e-05  7.2766321e-05 -2.3632363e-03 -9.0482973e-04  2.0745441e-03  2.3206947e-03  1.0015973e-02  5.1913041e-02  4.5576349e-03  7.1646802e-05  3.9307575e-05 
  0.0000000e+00  2.7540360e-03 -7.4560483e-03 -8.4162842e-04  4.0162827e-03  2.3306289e-02  5.0905302e-02  2.1201028e-01  1.9680503e-02  2.7501726e-03  0.0000000e+00 
  2.8617316e-05  2.5640239e-03 -7.2496566e-03 -8.9218226e-04  3.9662647e-03  2.1526451e-02  4.8608685e-02  2.0392694e-01  1.8902459e-02  2.5601701e-03  2.8436031e-05 
  3.3302003e-05  2.4001272e-03 -7.0626473e-03 -9.3338151e-04  3.9198228e-03  2.0114695e-02  4.6593032e-02  1.9676865e-01  1.8214526e-02  2.3962910e-03  3.2965537e-05 
  3.7425428e-05  2.2442015e-03 -6.8777956e-03 -9.7079360e-04  3.8726501e-03  1.8794312e-02  4.4649611e-02  1.8981442e-01  1.7546799e-02  2.2404008e-03  3.6958899e-05 
  4.1023672e-05  2.0959607e-03 -6.6952245e-03 -1.0045780e-03  3.8247390e-03  1.7560069e-02  4.2776414e-02  1.8306058e-01  1.6898918e-02  2.0922098e-03  4.0448507e-05 
  4.4140971e-05  1.9551319e-03 -6.5150292e-03 -1.0348877e-03  3.7761013e-03  1.6406910e-02  4.0971482e-02  1.7650347e-01  1.6270526e-02  1.9514440e-03  4.3476109e-05 
  4.6804443e-05  1.8214365e-03 -6.3373142e-03 -1.0618782e-03  3.7267366e-03  1.5329996e-02  3.9232849e-02  1.7013935e-01  1.5661245e-02  1.8178208e-03  4.6066481e-05 
  4.9059573e-05  1.6946151e-03 -6.1621538e-03 -1.0856886e-03  3.6766735e-03  1.4324641e-02  3.7558603e-02  1.6396447e-01  1.5070711e-02  1.6910801e-03  4.8263600e-05 
  5.0940140e-05  1.5744081e-03 -5.9896273e-03 -1.1064627e-03  3.6259316e-03  1.3386250e-02  3.5946843e-02  1.5797503e-01  1.4498549e-02  1.5709597e-03  5.0099163e-05 
  5.2453720e-05  1.4605326e-03 -5.8198275e-03 -1.1243640e-03  3.5745119e-03  1.2511063e-02  3.4395678e-02  1.5216721e-01  1.3944353e-02  1.4571780e-03  5.1578598e-05 
  5.3661652e-05  1.3527723e-03 -5.6527859e-03 -1.1395017e-03  3.5224762e-03  1.1694523e-02  3.2903302e-02  1.4653723e-01  1.3407773e-02  1.3495139e-03  5.2761823e-05 
  5.4586888e-05  1.2508762e-03 -5.4885646e-03 -1.1520140e-03  3.4698506e-03  1.0932705e-02  3.1467902e-02  1.4108127e-01  1.2888420e-02  1.2477165e-03  5.3670465e-05 
  5.5232177e-05  1.1545813e-03 -5.3272338e-03 -1.1620552e-03  3.4166497e-03  1.0222489e-02  3.0087689e-02  1.3579551e-01  1.2385889e-02  1.1515247e-03  5.4307774e-05 
  5.5633754e-05  1.0636677e-03 -5.1688278e-03 -1.1697431e-03  3.3629222e-03  9.5608387e-03  2.8760936e-02  1.3067617e-01  1.1899807e-02  1.0607147e-03  5.4708168e-05 
  5.5832139e-05  9.7792553e-04 -5.0133645e-03 -1.1751864e-03  3.3087238e-03  8.9433940e-03  2.7485954e-02  1.2571947e-01  1.1429806e-02  9.7507583e-04  5.4910057e-05 
  5.5838973e-05  8.9712343e-04 -4.8608846e-03 -1.1785122e-03  3.2540909e-03  8.3669616e-03  2.6261071e-02  1.2092165e-01  1.0975496e-02  8.9437708e-04  5.4924452e-05 
  5.5637421e-05  8.2101017e-04 -4.7114511e-03 -1.1798801e-03  3.1990276e-03  7.8283162e-03  2.5084618e-02  1.1627893e-01  1.0536461e-02  8.1836714e-04  5.4734685e-05 
  5.5324867e-05  7.4945630e-04 -4.5650060e-03 -1.1793255e-03  3.1436593e-03  7.3305648e-03  2.3955083e-02  1.1178771e-01  1.0112402e-02  7.4691621e-04  5.4437924e-05 
  5.4857259e-05  6.8219810e-04 -4.4216264e-03 -1.1770224e-03  3.0879722e-03  6.8636510e-03  2.2870844e-02  1.0744422e-01  9.7028809e-03  6.7975886e-04  5.3988182e-05 
  5.4264344e-05  6.1905277e-04 -4.2813080e-03 -1.1730617e-03  3.0320264e-03  6.4277099e-03  2.1830393e-02  1.0324484e-01  9.3075402e-03  6.1671215e-04  5.3414679e-05 
  5.3531233e-05  5.5980051e-04 -4.1440875e-03 -1.1675805e-03  2.9758404e-03  6.0204122e-03  2.0832222e-02  9.9185945e-02  8.9259829e-03  5.5755745e-04  5.2703512e-05 
  5.2788185e-05  5.0437443e-04 -4.0098493e-03 -1.1605628e-03  2.9195793e-03  5.6431777e-03  1.9874993e-02  9.5264073e-02  8.5579592e-03  5.0222705e-04  5.1984380e-05 
  5.1872558e-05  4.5242027e-04 -3.8787670e-03 -1.1522821e-03  2.8631166e-03  5.2885129e-03  1.8957122e-02  9.1475526e-02  8.2029330e-03  4.5036559e-04  5.1092885e-05 
  5.0914509e-05  4.0388475e-04 -3.7507151e-03 -1.1427154e-03  2.8066201e-03  4.9578641e-03  1.8077348e-02  8.7816935e-02  7.8606662e-03  4.0192075e-04  5.0160051e-05 
  4.9854277e-05  3.5853126e-04 -3.6257550e-03 -1.1320224e-03  2.7500668e-03  4.6488244e-03  1.7234262e-02  8.4284791e-02  7.5307350e-03  3.5665416e-04  4.9125185e-05 
  4.8888544e-05  3.1638534e-04 -3.5036861e-03 -1.1201057e-03  2.6936921e-03  4.3618447e-03  1.6426745e-02  8.0875888e-02  7.2129801e-03  3.1459352e-04  4.8185272e-05 
  4.7723853e-05  2.7699013e-04 -3.3847940e-03 -1.1073530e-03  2.6372406e-03  4.0921241e-03  1.5653222e-02  7.7586569e-02  6.9067553e-03  2.7528040e-04  4.7046276e-05 
  4.6570779e-05  2.4039870e-04 -3.2688557e-03 -1.0936417e-03  2.5809632e-03  3.8402746e-03  1.4912660e-02  7.4413741e-02  6.6119254e-03  2.3876869e-04  4.5919409e-05 
  4.5338860e-05  2.0636989e-04 -3.1559469e-03 -1.0791494e-03  2.5248056e-03  3.6047375e-03  1.4203760e-02  7.1354056e-02  6.3280603e-03  2.0481696e-04  4.4713497e-05 
  4.4415018e-05  1.7514636e-04 -3.0456604e-03 -1.0635698e-03  2.4691924e-03  3.3855834e-03  1.3525736e-02  6.8404697e-02  6.0552125e-03  1.7366721e-04  4.3815051e-05 
  4.3006996e-05  1.4579582e-04 -2.9387676e-03 -1.0477742e-03  2.4133697e-03  3.1792541e-03  1.2876652e-02  6.5561716e-02  5.7922620e-03  1.4438748e-04  4.2431917e-05 
  4.1773643e-05  1.1884384e-04 -2.8345840e-03 -1.0311778e-03  2.3580337e-03  2.9864495e-03  1.2256057e-02  6.2822668e-02  5.5395459e-03  1.1750400e-04  4.1223237e-05 
  4.0473746e-05  9.3921450e-05 -2.7333227e-03 -1.0140927e-03  2.3029794e-03  2.8060115e-03  1.1662634e-02  6.0184263e-02  5.2965071e-03  9.2647291e-05  3.9947484e-05 
  3.9349444e-05  7.1148947e-05 -2.6347110e-03 -9.9634409e-04  2.2484847e-03  2.6373265e-03  1.1095584e-02  5.7643756e-02  5.0630791e-03  6.9937839e-05  3.8846586e-05 
  3.8128158e-05  5.0136816e-05 -2.5389884e-03 -9.7826845e-04  2.1943109e-03  2.4790439e-03  1.0553619e-02  5.5197927e-02  4.8386854e-03  4.8985833e-05  3.7647953e-05 
  3.6892996e-05  3.0856243e-05 -2.4460365e-03 -9.5984380e-04  2.1405750e-03  2.3306431e-03  1.0035842e-02  5.2843978e-02  4.6231130e-03  2.9763057e-05  3.6434760e-05 
  3.5595521e-05  1.3152432e-05 -2.3558664e-03 -9.4117613e-04  2.0872609e-03  2.1916817e-03  9.5412538e-03  5.0579031e-02  4.4160234e-03  1.2114842e-05  3.5158891e-05 
  3.4527025e-05 -2.7853768e-06 -2.2681474e-03 -9.2202817e-04  2.0346914e-03  2.0613528e-03  9.0692236e-03  4.8400602e-02  4.2174232e-03 -3.7700362e-06  3.4111078e-05 
  0.0000000e+00  2.3343792e-03 -7.4086914e-03 -1.0487365e-03  3.9340995e-03  2.1201018e-02  4.7336397e-02  2.0220532e-01  1.8701154e-02  2.3309114e-03  0.0000000e+00 
  2.5594838e-05  2.1617944e-03 -7.1945091e-03 -1.0891105e-03  3.8899187e-03  1.9559144e-02  4.5162963e-02  1.9435931e-01  1.7946450e-02  2.1583391e-03  2.5432127e-05 
  2.9679370e-05  2.0133701e-03 -7.0010038e-03 -1.1213331e-03  3.8482587e-03  1.8257922e-02  4.3257247e-02  1.8741723e-01  1.7279868e-02  2.0099328e-03  2.9377788e-05 
  3.3266978e-05  1.8725466e-03 -6.8101383e-03 -1.1500178e-03  3.8054421e-03  1.7042634e-02  4.1421350e-02  1.8067802e-01  1.6633482e-02  1.8691414e-03  3.2848262e-05 
  3.6392347e-05  1.7390337e-03 -6.6220094e-03 -1.1753206e-03  3.7614900e-03  1.5908190e-02  3.9653278e-02  1.7413784e-01  1.6006905e-02  1.7356759e-03  3.5876500e-05 
  3.9092374e-05  1.6125559e-03 -6.4367016e-03 -1.1973942e-03  3.7164364e-03  1.4849689e-02  3.7951061e-02  1.6779284e-01  1.5399749e-02  1.6092571e-03  3.8497091e-05 
  4.1393146e-05  1.4928332e-03 -6.2542984e-03 -1.2163886e-03  3.6703119e-03  1.3862464e-02  3.6312748e-02  1.6163914e-01  1.4811613e-02  1.4895996e-03  4.0733468e-05 
  4.3334115e-05  1.3796031e-03 -6.0748625e-03 -1.2324499e-03  3.6231577e-03  1.2941999e-02  3.4736430e-02  1.5567281e-01  1.4242108e-02  1.3764438e-03  4.2622227e-05 
  4.4946133e-05  1.2726063e-03 -5.8984539e-03 -1.2457160e-03  3.5750212e-03  1.2083882e-02  3.3220218e-02  1.4988993e-01  1.3690832e-02  1.2695252e-03  4.4193458e-05 
  4.6236233e-05  1.1715642e-03 -5.7251448e-03 -1.2563475e-03  3.5259293e-03  1.1284547e-02  3.1762238e-02  1.4428654e-01  1.3157367e-02  1.1685688e-03  4.5454118e-05 
  4.7258015e-05  1.0762556e-03 -5.5549580e-03 -1.2644554e-03  3.4759561e-03  1.0539616e-02  3.0360692e-02  1.3885871e-01  1.2641333e-02  1.0733487e-03  4.6454419e-05 
  4.8029463e-05  9.8643147e-04 -5.3879389e-03 -1.2701733e-03  3.4251484e-03  9.8453620e-03  2.9013792e-02  1.3360253e-01  1.2142325e-02  9.8361484e-04  4.7212353e-05 
  4.8557497e-05  9.0183817e-04 -5.2241367e-03 -1.2736513e-03  3.3735441e-03  9.1988579e-03  2.7719766e-02  1.2851406e-01  1.1659921e-02  8.9911344e-04  4.7733504e-05 
  4.8877646e-05  8.2225908e-04 -5.0635681e-03 -1.2750011e-03  3.3212121e-03  8.5972055e-03  2.6476915e-02  1.2358940e-01  1.1193739e-02  8.1962894e-04  4.8052371e-05 
  4.9016790e-05  7.4747856e-04 -4.9062457e-03 -1.2743362e-03  3.2682172e-03  8.0362852e-03  2.5283567e-02  1.1882471e-01  1.0743385e-02  7.4494178e-04  4.8195198e-05 
  4.8981742e-05  6.7726727e-04 -4.7522014e-03 -1.2717870e-03  3.2146050e-03  7.5131102e-03  2.4138070e-02  1.1421611e-01  1.0308452e-02  6.7482456e-04  4.8168006e-05 
  4.8743601e-05  6.1136869e-04 -4.6014903e-03 -1.2675178e-03  3.1603893e-03  7.0247770e-03  2.3038775e-02  1.0975976e-01  9.8885012e-03  6.0901913e-04  4.7940892e-05 
  4.8479326e-05  5.4973891e-04 -4.4539601e-03 -1.2614773e-03  3.1057894e-03  6.5738107e-03  2.1984277e-02  1.0545202e-01  9.4833038e-03  5.4748214e-04  4.7690735e-05 
  4.8040292e-05  4.9201870e-04 -4.3097762e-03 -1.2539374e-03  3.0507032e-03  6.1511958e-03  2.0972884e-02  1.0128900e-01  9.0923099e-03  4.8985211e-04  4.7267551e-05 
  4.7487115e-05  4.3806266e-04 -4.1688894e-03 -1.2449554e-03  2.9952373e-03  5.7569316e-03  2.0003154e-02  9.7267035e-02  8.7151856e-03  4.3598587e-04  4.6732980e-05 
  4.6797096e-05  3.8765254e-04 -4.0313285e-03 -1.2346687e-03  2.9394154e-03  5.3889127e-03  1.9073602e-02  9.3382442e-02  8.3515182e-03  3.8566328e-04  4.6062790e-05 
  4.6161870e-05  3.4078932e-04 -3.8969024e-03 -1.2229933e-03  2.8834786e-03  5.0482319e-03  1.8182991e-02  8.9631789e-02  8.0011152e-03  3.3888559e-04  4.5448553e-05 
  4.5315133e-05  2.9702420e-04 -3.7658754e-03 -1.2103010e-03  2.8272087e-03  4.7282771e-03  1.7329666e-02  8.6011228e-02  7.6633309e-03  2.9520355e-04  4.4623902e-05 
  4.4448424e-05  2.5637272e-04 -3.6380476e-03 -1.1965015e-03  2.7708445e-03  4.4301483e-03  1.6512466e-02  8.2517421e-02  7.3379848e-03  2.5463332e-04  4.3779998e-05 
  4.3478739e-05  2.1858390e-04 -3.5134895e-03 -1.1817731e-03  2.7143532e-03  4.1517391e-03  1.5729996e-02  7.9146815e-02  7.0246277e-03  2.1692323e-04  4.2833329e-05 
  4.2656513e-05  1.8374577e-04 -3.3919353e-03 -1.1659572e-03  2.6580328e-03  3.8932575e-03  1.4981227e-02  7.5896228e-02  6.7231492e-03  1.8216112e-04  4.2034222e-05 
  4.1595322e-05  1.5131678e-04 -3.2737515e-03 -1.1495292e-03  2.6015451e-03  3.6506104e-03  1.4264532e-02  7.2761903e-02  6.4328093e-03  1.4980565e-04  4.0996388e-05 
  4.0563727e-05  1.2141597e-04 -3.1586469e-03 -1.1323042e-03  2.5452060e-03  3.4241245e-03  1.3578973e-02  6.9740794e-02  6.1535296e-03  1.1997618e-04  3.9988332e-05 
  3.9449853e-05  9.3789451e-05 -3.0467062e-03 -1.1144731e-03  2.4889500e-03  3.2124770e-03  1.2923269e-02  6.6829520e-02  5.8848565e-03  9.2418012e-05  3.8897297e-05 
  3.8708431e-05  6.8756293e-05 -2.9374446e-03 -1.0956575e-03  2.4332752e-03  3.0154400e-03  1.2296742e-02  6.4025337e-02  5.6269121e-03  6.7450823e-05  3.8178647e-05 
  3.7402302e-05  4.5247593e-05 -2.8317683e-03 -1.0768670e-03  2.3772913e-03  2.8303643e-03  1.1697350e-02  6.1324153e-02  5.3784310e-03  4.4005705e-05  3.6895090e-05 
  3.6304746e-05  2.3911871e-05 -2.7288688e-03 -1.0573989e-03  2.3218139e-03  2.6573729e-03  1.1124797e-02  5.8723645e-02  5.1398651e-03  2.2730981e-05  3.5819350e-05 
  3.5136096e-05  4.3498774e-06 -2.6289889e-03 -1.0375974e-03  2.2666056e-03  2.4956026e-03  1.0577766e-02  5.6220498e-02  4.9106211e-03  3.2279423e-06  3.4672438e-05 
  3.4167776e-05 -1.3280215e-05 -2.5318169e-03 -1.0172521e-03  2.2119791e-03  2.3443687e-03  1.0055526e-02  5.3812004e-02  4.6906622e-03 -1.4346512e-05  3.3724778e-05 
  3.3088600e-05 -2.9398859e-05 -2.4376233e-03 -9.9673429e-04  2.1576614e-03  2.2025704e-03  9.5567931e-03  5.1494931e-02  4.4793775e-03 -3.0411158e-05  3.2666181e-05 
  3.1993179e-05 -4.4014883e-05 -2.3462700e-03 -9.7600432e-04  2.1037855e-03  2.0696930e-03  9.0807191e-03  4.9266511e-02  4.2765666e-03 -4.4975926e-05  3.1590316e-05 
  3.0830353e-05 -5.7278132e-05 -2.2577631e-03 -9.5516614e-04  2.0503362e-03  1.9453639e-03  8.6263413e-03  4.7123886e-02  4.0818915e-03 -5.8189958e-05  3.0446585e-05 
  2.9915557e-05 -6.8967287e-05 -2.1717408e-03 -9.3395355e-04  1.9976639e-03  1.8287385e-03  8.1930927e-03  4.5064627e-02  3.8953868e-03 -6.9832069e-05  2.9550158e-05 
  0.0000000e+00  1.9364417e-03 -7.3380633e-03 -1.2395781e-03  3.8799997e-03  1.9253818e-02  4.3926608e-02  1.9260550e-01  1.7737248e-02  1.9333351e-03  0.0000000e+00 
  2.2842776e-05  1.7812323e-03 -7.1172204e-03 -1.2701181e-03  3.8400546e-03  1.7742197e-02  4.1874227e-02  1.8500145e-01  1.7006901e-02  1.7781387e-03  2.2697459e-05 
  2.6397178e-05  1.6481885e-03 -6.9182183e-03 -1.2936816e-03  3.8017758e-03  1.6545236e-02  4.0076371e-02  1.7827925e-01  1.6362507e-02  1.6451120e-03  2.6127458e-05 
  2.9514353e-05  1.5223367e-03 -6.7223138e-03 -1.3139575e-03  3.7619707e-03  1.5428897e-02  3.8345849e-02  1.7175831e-01  1.5738228e-02  1.5192912e-03  2.9139595e-05 
  3.2222673e-05  1.4033862e-03 -6.5295866e-03 -1.3311072e-03  3.7206828e-03  1.4388244e-02  3.6680666e-02  1.6543464e-01  1.5133648e-02  1.4003847e-03  3.1760906e-05 
  3.4557523e-05  1.2910618e-03 -6.3400985e-03 -1.3452735e-03  3.6779717e-03  1.3418544e-02  3.5078867e-02  1.5930424e-01  1.4548356e-02  1.2881132e-03  3.4024338e-05 
  3.6540886e-05  1.1850832e-03 -6.1539184e-03 -1.3566144e-03  3.6338869e-03  1.2515312e-02  3.3538507e-02  1.5336304e-01  1.3981926e-02  1.1821958e-03  3.5950923e-05 
  3.8208556e-05  1.0851899e-03 -5.9710903e-03 -1.3652624e-03  3.5885004e-03  1.1674211e-02  3.2057689e-02  1.4760699e-01  1.3433946e-02  1.0823705e-03  3.7573183e-05 
  3.9586924e-05  9.9112261e-04 -5.7916591e-03 -1.3713611e-03  3.5418748e-03  1.0891020e-02  3.0634544e-02  1.4203203e-01  1.2903997e-02  9.8837550e-04  3.8915401e-05 
  4.0684495e-05  9.0261228e-04 -5.6156783e-03 -1.3750643e-03  3.4940612e-03  1.0162367e-02  2.9267222e-02  1.3663409e-01  1.2391640e-02  8.9994174e-04  3.9987120e-05 
  4.1546555e-05  8.1943332e-04 -5.4431565e-03 -1.3764839e-03  3.4451497e-03  9.4840601e-03  2.7953944e-02  1.3140914e-01  1.1896479e-02  8.1684298e-04  4.0830511e-05 
  4.2187433e-05  7.4134086e-04 -5.2741240e-03 -1.3757543e-03  3.3952041e-03  8.8525718e-03  2.6692937e-02  1.2635312e-01  1.1418086e-02  7.3883238e-04  4.1459806e-05 
  4.2616676e-05  6.6809006e-04 -5.1086137e-03 -1.3730130e-03  3.3442833e-03  8.2651656e-03  2.5482466e-02  1.2146202e-01  1.0956035e-02  6.6566545e-04  4.1883371e-05 
  4.2869707e-05  5.9947364e-04 -4.9466180e-03 -1.3683668e-03  3.2924797e-03  7.7190816e-03  2.4320861e-02  1.1673188e-01  1.0509927e-02  5.9713437e-04  4.2135910e-05 
  4.2961178e-05  5.3527025e-04 -4.7881501e-03 -1.3619370e-03  3.2398604e-03  7.2104420e-03  2.3206470e-02  1.1215873e-01  1.0079350e-02  5.3301570e-04  4.2230892e-05 
  4.2894158e-05  4.7525503e-04 -4.6332255e-03 -1.3538511e-03  3.1864864e-03  6.7364641e-03  2.2137669e-02  1.0773863e-01  9.6638827e-03  4.7308509e-04  4.2171037e-05 
  4.2629344e-05  4.1916943e-04 -4.4818958e-03 -1.3442781e-03  3.1323749e-03  6.2945605e-03  2.1112831e-02  1.0346767e-01  9.2630671e-03  4.1708328e-04  4.1916102e-05 
  4.2411839e-05  3.6704708e-04 -4.3339238e-03 -1.3330904e-03  3.0778317e-03  5.8866680e-03  2.0130657e-02  9.9342218e-02  8.8767364e-03  3.6504435e-04  4.1711505e-05 
  4.2002252e-05  3.1844553e-04 -4.1895501e-03 -1.3206472e-03  3.0226772e-03  5.5048141e-03  1.9189404e-02  9.5358251e-02  8.5042452e-03  3.1652492e-04  4.1317340e-05 
  4.1489391e-05  2.7325749e-04 -4.0486828e-03 -1.3069706e-03  2.9670589e-03  5.1488553e-03  1.8287688e-02  9.1512082e-02  8.1452788e-03  2.7141734e-04  4.0820994e-05 
  4.0841768e-05  2.3126402e-04 -3.9113458e-03 -1.2921979e-03  2.9110059e-03  4.8169014e-03  1.7424057e-02  8.7799982e-02  7.7994133e-03  2.2950210e-04  4.0191002e-05 
  4.0305764e-05  1.9253037e-04 -3.7772803e-03 -1.2761905e-03  2.8548244e-03  4.5097240e-03  1.6597368e-02  8.4218545e-02  7.4665065e-03  1.9084544e-04  3.9674475e-05 
  3.9523988e-05  1.5652549e-04 -3.6468271e-03 -1.2594001e-03  2.7982160e-03  4.2215699e-03  1.5805913e-02  8.0763803e-02  7.1458193e-03  1.5491536e-04  3.8912365e-05 
  3.8741399e-05  1.2332818e-04 -3.5197207e-03 -1.2416786e-03  2.7414852e-03  3.9531995e-03  1.5048626e-02  7.7432456e-02  6.8372221e-03  1.2179071e-04  3.8150422e-05 
  3.7855990e-05  9.2676752e-05 -3.3960392e-03 -1.2232175e-03  2.6845874e-03  3.7027938e-03  1.4324131e-02  7.4220912e-02  6.5402435e-03  9.1209607e-05  3.7285544e-05 
  3.7163215e-05  6.4714042e-05 -3.2754591e-03 -1.2038077e-03  2.6278756e-03  3.4703303e-03  1.3631486e-02  7.1126029e-02  6.2548191e-03  6.3315030e-05  3.6613629e-05 
  3.6197208e-05  3.8827842e-05 -3.1584154e-03 -1.1839975e-03  2.5709399e-03  3.2523884e-03  1.2969025e-02  6.8143966e-02  5.9801286e-03  3.7494731e-05  3.5668760e-05 
  3.5275677e-05  1.5195680e-05 -3.0445570e-03 -1.1635466e-03  2.5141531e-03  3.0490248e-03  1.2335900e-02  6.5271718e-02  5.7161409e-03  1.3925811e-05  3.4767771e-05 
  3.4269257e-05 -6.4444764e-06 -2.9339760e-03 -1.1426586e-03  2.4574380e-03  2.8591373e-03  1.1730855e-02  6.2505903e-02  5.4623888e-03 -7.6530668e-06  3.3782259e-05 
  3.3689896e-05 -2.5707943e-05 -2.8261207e-03 -1.1208920e-03  2.4013574e-03  2.6822254e-03  1.1153310e-02  5.9843831e-02  5.2190509e-03 -2.6857487e-05  3.3223449e-05 
  3.2477796e-05 -4.3777129e-05 -2.7220101e-03 -1.0993737e-03  2.3449031e-03  2.5164779e-03  1.0601140e-02  5.7281309e-02  4.9847408e-03 -4.4870040e-05  3.2031164e-05 
  3.1502395e-05 -5.9898100e-05 -2.6207306e-03 -1.0772984e-03  2.2889927e-03  2.3614903e-03  1.0074189e-02  5.4816124e-02  4.7600098e-03 -6.0936891e-05  3.1075462e-05 
  3.0451900e-05 -7.4493755e-05 -2.5225485e-03 -1.0550377e-03  2.2333604e-03  2.2166692e-03  9.5711483e-03  5.2444946e-02  4.5442339e-03 -7.5480256e-05  3.0044174e-05 
  2.9622864e-05 -8.7372756e-05 -2.4271194e-03 -1.0323507e-03  2.1783483e-03  2.0812694e-03  9.0913529e-03  5.0165117e-02  4.3374054e-03 -8.8309280e-05  2.9233746e-05 
  2.8670957e-05 -9.8979409e-05 -2.3347388e-03 -1.0096366e-03  2.1236546e-03  1.9544178e-03  8.6335256e-03  4.7973397e-02  4.1388827e-03 -9.9868239e-05  2.8299997e-05 
  2.7700756e-05 -1.0930448e-04 -2.2452508e-03 -9.8684031e-04  2.0694245e-03  1.8356065e-03  8.1968704e-03  4.5867058e-02  3.9484798e-03 -1.1014784e-04  2.7347215e-05 
  2.6658595e-05 -1.1849235e-04 -2.1586580e-03 -9.6406416e-04  2.0156434e-03  1.7245258e-03  7.7804622e-03  4.3843275e-02  3.7658603e-03 -1.1929184e-04  2.6322177e-05 
  2.5880318e-05 -1.2629308e-04 -2.0745706e-03 -9.4101507e-04  1.9626846e-03  1.6203028e-03  7.3837931e-03  4.1899667e-02  3.5910826e-03 -1.2705101e-04  2.5559881e-05 
  0.0000000e+00  1.5610835e-03 -7.2460301e-03 -1.4148970e-03  3.8513963e-03  1.7455004e-02  4.0675116e-02  1.8322435e-01  1.6791355e-02  1.5583015e-03  0.0000000e+00 
  2.0336989e-05  1.4230751e-03 -7.0196456e-03 -1.4359541e-03  3.8141503e-03  1.6066197e-02  3.8741402e-02  1.7586611e-01  1.6086223e-02  1.4203055e-03  2.0206316e-05 
