  6.3028778e-01  1.2248297e+00  1.3113857e+00  1.3990027e+00  1.4021071e+00  2.9360595e+01  1.4341374e+00  1.4435016e+00  1.3053341e+00  1.2250869e+00  6.3035845e-01 
  7.0936556e-01  1.2994997e+00  1.3856937e+00  1.4736386e+00  1.4768275e+00  3.1179976e+01  1.5094836e+00  1.5191633e+00  1.3795048e+00  1.2997576e+00  7.0943993e-01 
  7.9086821e-01  1.3766167e+00  1.4624479e+00  1.5507190e+00  1.5539933e+00  3.3043427e+01  1.5872797e+00  1.5972803e+00  1.4561217e+00  1.3768747e+00  7.9094582e-01 
  8.7482972e-01  1.4562142e+00  1.5416820e+00  1.6302777e+00  1.6336381e+00  3.4949495e+01  1.6675593e+00  1.6778864e+00  1.5352186e+00  1.4564720e+00  8.7491013e-01 
  9.6120622e-01  1.5382483e+00  1.6233518e+00  1.7122703e+00  1.7157176e+00  3.6893987e+01  1.7502783e+00  1.7609375e+00  1.6167515e+00  1.5385053e+00  9.6128903e-01 
  1.0499751e+00  1.6226960e+00  1.7074345e+00  1.7966739e+00  1.8002090e+00  3.8873838e+01  1.8354136e+00  1.8464106e+00  1.7006974e+00  1.6229518e+00  1.0500599e+00 
  1.1410659e+00  1.7094867e+00  1.7938594e+00  1.8834178e+00  1.8870415e+00  4.0884450e+01  1.9228946e+00  1.9342352e+00  1.7869858e+00  1.7097410e+00  1.1411524e+00 
  1.2349960e+00  1.7991375e+00  1.8831436e+00  1.9730190e+00  1.9767320e+00  4.2939987e+01  2.0132384e+00  2.0249282e+00  1.8761339e+00  1.7993900e+00  1.2350838e+00 
  1.3311061e+00  1.8909890e+00  1.9746276e+00  2.0648179e+00  2.0686211e+00  4.5017156e+01  2.1057853e+00  2.1178302e+00  1.9674822e+00  1.8912393e+00  1.3311949e+00 
  1.4295712e+00  1.9852160e+00  2.0684862e+00  2.1589892e+00  2.1628834e+00  4.7119761e+01  2.2007101e+00  2.2131159e+00  2.0612055e+00  1.9854638e+00  1.4296608e+00 
  1.5302931e+00  2.0817202e+00  2.1646211e+00  2.2554345e+00  2.2594205e+00  4.9243188e+01  2.2979143e+00  2.3106870e+00  2.1572057e+00  2.0819651e+00  1.5303832e+00 
  1.6338728e+00  2.1811022e+00  2.2636329e+00  2.3547543e+00  2.3588330e+00  5.1400833e+01  2.3979986e+00  2.4111441e+00  2.2560834e+00  2.1813441e+00  1.6339631e+00 
  1.7392622e+00  2.2823141e+00  2.3644736e+00  2.4559006e+00  2.4600727e+00  5.3563895e+01  2.4999148e+00  2.5134391e+00  2.3567905e+00  2.2825526e+00  1.7393525e+00 
  1.8470515e+00  2.3859455e+00  2.4677331e+00  2.5594631e+00  2.5637295e+00  5.5745717e+01  2.6042525e+00  2.6181617e+00  2.4599171e+00  2.3861805e+00  1.8471415e+00 
  1.9569410e+00  2.4916971e+00  2.5731116e+00  2.6651420e+00  2.6695035e+00  5.7937310e+01  2.7107122e+00  2.7250122e+00  2.5651635e+00  2.4919282e+00  1.9570307e+00 
  2.0696609e+00  2.6002985e+00  2.6813390e+00  2.7736671e+00  2.7781245e+00  6.0152651e+01  2.8200234e+00  2.8347205e+00  2.6732596e+00  2.6005256e+00  2.0697499e+00 
  2.1838521e+00  2.7103908e+00  2.7910564e+00  2.8836794e+00  2.8882335e+00  6.2360691e+01  2.9308272e+00  2.9459275e+00  2.7828465e+00  2.7106138e+00  2.1839404e+00 
  2.3002990e+00  2.8227582e+00  2.9030478e+00  2.9959628e+00  3.0006145e+00  6.4576801e+01  3.0439075e+00  3.0594172e+00  2.8947083e+00  2.8229768e+00  2.3003864e+00 
  2.4186086e+00  2.9370075e+00  3.0169202e+00  3.1101243e+00  3.1148743e+00  6.6791374e+01  3.1588710e+00  3.1747964e+00  3.0084520e+00  2.9372216e+00  2.4186948e+00 
  2.5401185e+00  3.0544765e+00  3.1340112e+00  3.2275013e+00  3.2323504e+00  6.9027400e+01  3.2770554e+00  3.2934026e+00  3.1254153e+00  3.0546858e+00  2.5402035e+00 
  2.6617886e+00  3.1721247e+00  3.2512805e+00  3.3450534e+00  3.3500024e+00  7.1227647e+01  3.3954201e+00  3.4121955e+00  3.2425578e+00  3.1723292e+00  2.6618722e+00 
  2.7859349e+00  3.2922682e+00  3.3710440e+00  3.4650966e+00  3.4701463e+00  7.3433181e+01  3.5162810e+00  3.5334908e+00  3.3621958e+00  3.2924677e+00  2.7860170e+00 
  2.9116324e+00  3.4139819e+00  3.4923768e+00  3.5867058e+00  3.5918570e+00  7.5626134e+01  3.6387130e+00  3.6563636e+00  3.4834041e+00  3.4141764e+00  2.9117130e+00 
  3.0396550e+00  3.5380397e+00  3.6160525e+00  3.7106545e+00  3.7159080e+00  7.7817439e+01  3.7634895e+00  3.7815873e+00  3.6069566e+00  3.5382289e+00  3.0397338e+00 
  3.1688661e+00  3.6633048e+00  3.7409347e+00  3.8358062e+00  3.8411627e+00  7.9987720e+01  3.8894740e+00  3.9080252e+00  3.7317167e+00  3.6634887e+00  3.1689431e+00 
  3.2994921e+00  3.7900039e+00  3.8672497e+00  3.9623872e+00  3.9678475e+00  8.2139606e+01  4.0168927e+00  4.0359038e+00  3.8579109e+00  3.7901824e+00  3.2995672e+00 
  3.4312933e+00  3.9178970e+00  3.9947578e+00  4.0901577e+00  4.0957225e+00  8.4268554e+01  4.1455057e+00  4.1649829e+00  3.9852995e+00  3.9180699e+00  3.4313665e+00 
  3.5651948e+00  4.0479091e+00  4.1243839e+00  4.2200424e+00  4.2257125e+00  8.6386067e+01  4.2762376e+00  4.2961875e+00  4.1148075e+00  4.0480764e+00  3.5652659e+00 
  0.0000000e+00  5.6138225e-01  6.4845827e-01  7.3675232e-01  7.3946924e-01  1.2981239e+01  7.6943174e-01  7.7723576e-01  6.4244114e-01  5.6158087e-01  0.0000000e+00 
  2.3924603e-02  6.0997707e-01  6.9665592e-01  7.8530823e-01  7.8811915e-01  1.4343811e+01  8.1877692e-01  8.2691167e-01  6.9048389e-01  6.1018212e-01  2.3934177e-02 
  7.7208837e-02  6.5888988e-01  7.4520181e-01  8.3417989e-01  8.3707905e-01  1.5546750e+01  8.6838466e-01  8.7683224e-01  7.3888750e-01  6.5910033e-01  7.7227109e-02 
  1.3228057e-01  7.0961359e-01  7.9555814e-01  8.8486090e-01  8.8784905e-01  1.6796780e+01  9.1980657e-01  9.2857248e-01  7.8910131e-01  7.0982859e-01  1.3230671e-01 
  1.8917233e-01  7.6218046e-01  8.4775716e-01  9.3738331e-01  9.4046122e-01  1.8092593e+01  9.7307477e-01  9.8216458e-01  8.4115765e-01  7.6239923e-01  1.8920559e-01 
  2.4791392e-01  8.1662007e-01  9.0182839e-01  9.9177653e-01  9.9494497e-01  1.9432754e+01  1.0282187e+00  1.0376381e+00  8.9508612e-01  8.1684185e-01  2.4795357e-01 
  3.0853158e-01  8.7295838e-01  9.5779777e-01  1.0480665e+00  1.0513262e+00  2.0815768e+01  1.0852644e+00  1.0950189e+00  9.5091276e-01  8.7318248e-01  3.0857695e-01 
  3.7104799e-01  9.3121779e-01  1.0156877e+00  1.1062753e+00  1.1096271e+00  2.2239970e+01  1.1442340e+00  1.1543295e+00  1.0086600e+00  9.3144358e-01  3.7109844e-01 
  4.3547806e-01  9.9141300e-01  1.0755128e+00  1.1664177e+00  1.1698623e+00  2.3703492e+01  1.2051422e+00  1.2155844e+00  1.0683426e+00  9.9163984e-01  4.3553301e-01 
  5.0185006e-01  1.0535720e+00  1.1373010e+00  1.2285214e+00  1.2320597e+00  2.5205044e+01  1.2680169e+00  1.2788116e+00  1.1299885e+00  1.0537993e+00  5.0190897e-01 
  5.7016214e-01  1.1176927e+00  1.2010502e+00  1.2925842e+00  1.2962169e+00  2.6742161e+01  1.3328558e+00  1.3440091e+00  1.1935958e+00  1.1179200e+00  5.7022449e-01 
  6.4041585e-01  1.1837763e+00  1.2667617e+00  1.3586073e+00  1.3623353e+00  2.8312718e+01  1.3996603e+00  1.4111779e+00  1.2591657e+00  1.1840031e+00  6.4048116e-01 
  7.1263163e-01  1.2518432e+00  1.3344558e+00  1.4266108e+00  1.4304348e+00  2.9915249e+01  1.4684503e+00  1.4803385e+00  1.3267186e+00  1.2520689e+00  7.1269946e-01 
  7.8683042e-01  1.3219140e+00  1.4041529e+00  1.4966153e+00  1.5005361e+00  3.1548276e+01  1.5392466e+00  1.5515112e+00  1.3962751e+00  1.3221383e+00  7.8690035e-01 
  8.6295826e-01  1.3939345e+00  1.4757991e+00  1.5685664e+00  1.5725849e+00  3.3208040e+01  1.6119948e+00  1.6246420e+00  1.4677812e+00  1.3941569e+00  8.6302990e-01 
  9.4098369e-01  1.4678731e+00  1.5493625e+00  1.6424325e+00  1.6465494e+00  3.4891765e+01  1.6866631e+00  1.6996992e+00  1.5412051e+00  1.4680933e+00  9.4105668e-01 
  1.0208301e+00  1.5436529e+00  1.6247663e+00  1.7181365e+00  1.7223526e+00  3.6595415e+01  1.7631747e+00  1.7766057e+00  1.6164702e+00  1.5438706e+00  1.0209041e+00 
  1.1029757e+00  1.6217521e+00  1.7024886e+00  1.7961564e+00  1.8004726e+00  3.8330470e+01  1.8420075e+00  1.8558398e+00  1.6940545e+00  1.6219668e+00  1.1030505e+00 
  1.1867885e+00  1.7015382e+00  1.7818971e+00  1.8758598e+00  1.8802768e+00  4.0077478e+01  1.9225290e+00  1.9367688e+00  1.7733258e+00  1.7017498e+00  1.1868636e+00 
  1.2724264e+00  1.7831694e+00  1.8631496e+00  1.9574046e+00  1.9619232e+00  4.1839424e+01  2.0048971e+00  2.0195508e+00  1.8544420e+00  1.7833774e+00  1.2725017e+00 
  1.3597915e+00  1.8665472e+00  1.9461480e+00  2.0406923e+00  2.0453134e+00  4.3612373e+01  2.0890134e+00  2.1040874e+00  1.9373050e+00  1.8667515e+00  1.3598667e+00 
  1.4494218e+00  1.9522097e+00  2.0314301e+00  2.1262608e+00  2.1309851e+00  4.5406903e+01  2.1754157e+00  2.1909163e+00  2.0224527e+00  1.9524100e+00  1.4494966e+00 
  1.5403560e+00  2.0391954e+00  2.1180345e+00  2.2131486e+00  2.2179769e+00  4.7199654e+01  2.2631425e+00  2.2790762e+00  2.1089238e+00  2.0393915e+00  1.5404303e+00 
  1.6331236e+00  2.1280337e+00  2.2064905e+00  2.3018848e+00  2.3068180e+00  4.9001199e+01  2.3527229e+00  2.3690962e+00  2.1972476e+00  2.1282253e+00  1.6331971e+00 
  1.7274475e+00  2.2184473e+00  2.2965209e+00  2.3921924e+00  2.3972312e+00  5.0804198e+01  2.4438797e+00  2.4606992e+00  2.2871470e+00  2.2186343e+00  1.7275201e+00 
  1.8239672e+00  2.3110757e+00  2.3887651e+00  2.4847103e+00  2.4898556e+00  5.2619449e+01  2.5372519e+00  2.5545241e+00  2.3792613e+00  2.3112578e+00  1.8240387e+00 
  1.9214714e+00  2.4047075e+00  2.4820118e+00  2.5782274e+00  2.5834798e+00  5.4422403e+01  2.6316283e+00  2.6493597e+00  2.4723794e+00  2.4048846e+00  1.9215417e+00 
  2.0206489e+00  2.5000312e+00  2.5769495e+00  2.6734320e+00  2.6787923e+00  5.6224989e+01  2.7276971e+00  2.7458944e+00  2.5671898e+00  2.5002032e+00  2.0207177e+00 
  2.1211475e+00  2.5966949e+00  2.6732260e+00  2.7699719e+00  2.7754410e+00  5.8019580e+01  2.8251062e+00  2.8437759e+00  2.6633404e+00  2.5968615e+00  2.1212148e+00 
  2.2241199e+00  2.6958508e+00  2.7719939e+00  2.8689995e+00  2.8745780e+00  5.9823622e+01  2.9250077e+00  2.9441566e+00  2.7619838e+00  2.6960120e+00  2.2241855e+00 
  2.3269260e+00  2.7948590e+00  2.8706130e+00  2.9678746e+00  2.9735634e+00  6.1593161e+01  3.0247616e+00  3.0443962e+00  2.8604800e+00  2.7950147e+00  2.3269898e+00 
  2.4315665e+00  2.8957201e+00  2.9710841e+00  3.0685979e+00  3.0743976e+00  6.3359512e+01  3.1263683e+00  3.1464953e+00  2.9608296e+00  2.8958701e+00  2.4316284e+00 
  2.5372372e+00  2.9976298e+00  3.0726028e+00  3.1703648e+00  3.1762762e+00  6.5108940e+01  3.2290232e+00  3.2496493e+00  3.0622283e+00  2.9977740e+00  2.5372972e+00 
  2.6445907e+00  3.1012407e+00  3.1758217e+00  3.2738280e+00  3.2798518e+00  6.6849473e+01  3.3333788e+00  3.3545107e+00  3.1653289e+00  3.1013790e+00  2.6446486e+00 
  2.7526543e+00  3.2055800e+00  3.2797680e+00  3.3780145e+00  3.3841514e+00  6.8566530e+01  3.4384622e+00  3.4601065e+00  3.2691587e+00  3.2057124e+00  2.7527101e+00 
  2.8616172e+00  3.3108368e+00  3.3846309e+00  3.4831135e+00  3.4893641e+00  7.0262006e+01  3.5444624e+00  3.5666257e+00  3.3739067e+00  3.3109632e+00  2.8616707e+00 
  2.9712729e+00  3.4168049e+00  3.4902040e+00  3.5889185e+00  3.5952835e+00  7.1932481e+01  3.6511727e+00  3.6738618e+00  3.4793667e+00  3.4169251e+00  2.9713241e+00 
  3.0823901e+00  3.5242527e+00  3.5972559e+00  3.6961979e+00  3.7026781e+00  7.3586176e+01  3.7593616e+00  3.7825831e+00  3.5863073e+00  3.5243668e+00  3.0824390e+00 
  0.0000000e+00  5.1988130e-01  6.0378026e-01  6.9614641e-01  6.9935629e-01  1.2237586e+01  7.3383097e-01  7.4321726e-01  5.9628463e-01  5.2005750e-01  0.0000000e+00 
  2.4375227e-02  5.6394695e-01  6.4743782e-01  7.4014487e-01  7.4346138e-01  1.3455441e+01  7.7870074e-01  7.8847149e-01  6.3978072e-01  5.6412786e-01  2.4383635e-02 
  7.2748639e-02  6.0818485e-01  6.9129869e-01  7.8431473e-01  7.8773115e-01  1.4527210e+01  8.2368220e-01  8.3381622e-01  6.8349389e-01  6.0836956e-01  7.2764608e-02 
  1.2261024e-01  6.5393334e-01  7.3666966e-01  8.2999309e-01  8.3351018e-01  1.5636031e+01  8.7017691e-01  8.8068025e-01  7.2871735e-01  6.5412105e-01  1.2263298e-01 
  1.7398042e-01  7.0121258e-01  7.8357086e-01  8.7719988e-01  8.8081840e-01  1.6780502e+01  9.1820484e-01  9.2908362e-01  7.7547130e-01  7.0140252e-01  1.7400919e-01 
  2.2687683e-01  7.5004001e-01  8.3201971e-01  9.2595250e-01  9.2967320e-01  1.7959123e+01  9.6778344e-01  9.7904382e-01  8.2377325e-01  7.5023148e-01  2.2691095e-01 
  2.8131417e-01  8.0043005e-01  8.8203058e-01  9.7626515e-01  9.8008879e-01  1.9170359e+01  1.0189269e+00  1.0305751e+00  8.7363768e-01  8.0062241e-01  2.8135300e-01 
  3.3730341e-01  8.5239346e-01  9.3361423e-01  1.0281485e+00  1.0320758e+00  2.0412536e+01  1.0716460e+00  1.0836883e+00  9.2507540e-01  8.5258607e-01  3.3734634e-01 
  3.9484850e-01  9.0593393e-01  9.8677429e-01  1.0816060e+00  1.0856378e+00  2.1683828e+01  1.1259442e+00  1.1383869e+00  9.7809014e-01  9.0612624e-01  3.9489498e-01 
  4.5396687e-01  9.6106868e-01  1.0415280e+00  1.1366549e+00  1.1407919e+00  2.2982908e+01  1.1818387e+00  1.1946881e+00  1.0326992e+00  9.6126014e-01  4.5401637e-01 
  5.1464623e-01  1.0177852e+00  1.0978627e+00  1.1932823e+00  1.1975254e+00  2.4307468e+01  1.2393167e+00  1.2525793e+00  1.0888900e+00  1.0179753e+00  5.1469828e-01 
  5.7687885e-01  1.0760755e+00  1.1557706e+00  1.2514803e+00  1.2558302e+00  2.5655513e+01  1.2983703e+00  1.3120526e+00  1.1466548e+00  1.0762638e+00  5.7693300e-01 
  6.4067522e-01  1.1359499e+00  1.2152617e+00  1.3112591e+00  1.3157165e+00  2.7025602e+01  1.3590096e+00  1.3731180e+00  1.2060038e+00  1.1361360e+00  6.4073105e-01 
  7.0604603e-01  1.1974188e+00  1.2763467e+00  1.3726288e+00  1.3771946e+00  2.8416292e+01  1.4212449e+00  1.4357860e+00  1.2669476e+00  1.1976023e+00  7.0610315e-01 
  7.7293164e-01  1.2604225e+00  1.3389656e+00  1.4355297e+00  1.4402046e+00  2.9824281e+01  1.4850163e+00  1.4999967e+00  1.3294263e+00  1.2606029e+00  7.7298970e-01 
  8.4129523e-01  1.3249238e+00  1.4030814e+00  1.4999245e+00  1.5047093e+00  3.1247106e+01  1.5502866e+00  1.5657130e+00  1.3934031e+00  1.3251010e+00  8.4135389e-01 
  9.1105816e-01  1.3908441e+00  1.4686153e+00  1.5657343e+00  1.5706298e+00  3.2681286e+01  1.6169768e+00  1.6328559e+00  1.4587990e+00  1.3910176e+00  9.1111711e-01 
  9.8265520e-01  1.4586178e+00  1.5360018e+00  1.6333936e+00  1.6384005e+00  3.4135958e+01  1.6855215e+00  1.7018599e+00  1.5260489e+00  1.4587873e+00  9.8271417e-01 
  1.0554941e+00  1.5276527e+00  1.6046485e+00  1.7023099e+00  1.7074290e+00  3.5595153e+01  1.7553281e+00  1.7721326e+00  1.5945602e+00  1.5278179e+00  1.0555528e+00 
  1.1297160e+00  1.5980895e+00  1.6746964e+00  1.7726240e+00  1.7778561e+00  3.7061169e+01  1.8265373e+00  1.8438147e+00  1.6644741e+00  1.5982503e+00  1.1297742e+00 
  1.2052261e+00  1.6698335e+00  1.7460505e+00  1.8442409e+00  1.8495867e+00  3.8530711e+01  1.8990541e+00  1.9168113e+00  1.7356956e+00  1.6699896e+00  1.2052835e+00 
  1.2824995e+00  1.7433596e+00  1.8191858e+00  1.9176355e+00  1.9230957e+00  4.0011950e+01  1.9733534e+00  1.9915972e+00  1.8086998e+00  1.7435107e+00  1.2825560e+00 
  1.3606695e+00  1.8178010e+00  1.8932355e+00  1.9919408e+00  1.9975163e+00  4.1486308e+01  2.0485682e+00  2.0673054e+00  1.8826199e+00  1.8179470e+00  1.3607250e+00 
  1.4402047e+00  1.8936260e+00  1.9686680e+00  2.0676251e+00  2.0733165e+00  4.2961989e+01  2.1251666e+00  2.1444041e+00  1.9579243e+00  1.8937667e+00  1.4402588e+00 
  1.5208535e+00  1.9705831e+00  2.0452316e+00  2.1444368e+00  2.1502449e+00  4.4433116e+01  2.2028971e+00  2.2226417e+00  2.0343615e+00  1.9707184e+00  1.5209062e+00 
  1.6031690e+00  2.0492253e+00  2.1234794e+00  2.2229287e+00  2.2288542e+00  4.5907831e+01  2.2823122e+00  2.3025710e+00  2.1124846e+00  2.0493549e+00  1.6032201e+00 
  1.6860874e+00  2.1284886e+00  2.2023473e+00  2.3020368e+00  2.3080804e+00  4.7367145e+01  2.3623480e+00  2.3831278e+00  2.1912295e+00  2.1286124e+00  1.6861367e+00 
  1.7702055e+00  2.2089699e+00  2.2824322e+00  2.3823577e+00  2.3885202e+00  4.8820104e+01  2.4436010e+00  2.4649088e+00  2.2711933e+00  2.2090878e+00  1.7702529e+00 
  1.8552132e+00  2.2903587e+00  2.3634238e+00  2.4635812e+00  2.4698631e+00  5.0260787e+01  2.5257608e+00  2.5476036e+00  2.3520656e+00  2.2904707e+00  1.8552586e+00 
  1.9420912e+00  2.3736360e+00  2.4463028e+00  2.5466879e+00  2.5530899e+00  5.1702066e+01  2.6098080e+00  2.6321926e+00  2.4348273e+00  2.3737418e+00  1.9421346e+00 
  2.0285769e+00  2.4565388e+00  2.5288065e+00  2.6294147e+00  2.6359377e+00  5.3111067e+01  2.6934794e+00  2.7164129e+00  2.5172155e+00  2.4566384e+00  2.0286180e+00 
  2.1163769e+00  2.5407740e+00  2.6126415e+00  2.7134686e+00  2.7201130e+00  5.4511028e+01  2.7784819e+00  2.8019711e+00  2.6009372e+00  2.5408673e+00  2.1164158e+00 
  2.2048016e+00  2.6256517e+00  2.6971182e+00  2.7981595e+00  2.8049260e+00  5.5891673e+01  2.8641252e+00  2.8881772e+00  2.6853025e+00  2.6257386e+00  2.2048381e+00 
  2.2943949e+00  2.7117159e+00  2.7827803e+00  2.8840313e+00  2.8909206e+00  5.7258693e+01  2.9509532e+00  2.9755749e+00  2.7708554e+00  2.7117963e+00  2.2944290e+00 
  2.3843351e+00  2.7981447e+00  2.8688062e+00  2.9702621e+00  2.9772748e+00  5.8601451e+01  3.0381438e+00  3.0633420e+00  2.8567742e+00  2.7982186e+00  2.3843667e+00 
  2.4747785e+00  2.8850945e+00  2.9553522e+00  3.0570083e+00  3.0641448e+00  5.9921265e+01  3.1258533e+00  3.1516349e+00  2.9432153e+00  2.8851619e+00  2.4748075e+00 
  2.5655503e+00  2.9723905e+00  3.0422434e+00  3.1440949e+00  3.1513559e+00  6.1215647e+01  3.2139065e+00  3.2402784e+00  3.0300039e+00  2.9724513e+00  2.5655767e+00 
  2.6572817e+00  3.0606639e+00  3.1301111e+00  3.2321529e+00  3.2395389e+00  6.2490227e+01  3.3029344e+00  3.3299033e+00  3.1177713e+00  3.0607180e+00  2.6573054e+00 
  0.0000000e+00  4.8048073e-01  5.6112617e-01  6.5754629e-01  6.6133168e-01  1.1518385e+01  7.0087808e-01  7.1214784e-01  5.5201783e-01  4.8062875e-01  0.0000000e+00 
  2.4609299e-02  5.2033204e-01  6.0055812e-01  6.9729618e-01  7.0120201e-01  1.2601542e+01  7.4158572e-01  7.5330104e-01  5.9128475e-01  5.2048280e-01  2.4616260e-02 
  6.8418928e-02  5.6023177e-01  6.4007039e-01  7.3709535e-01  7.4111382e-01  1.3551783e+01  7.8227578e-01  7.9441158e-01  6.3064680e-01  5.6038452e-01  6.8432056e-02 
  1.1345174e-01  6.0137617e-01  6.8082680e-01  7.7813650e-01  7.8226833e-01  1.4530428e+01  8.2421234e-01  8.3677523e-01  6.7125367e-01  6.0153016e-01  1.1347029e-01 
  1.5971846e-01  6.4377575e-01  7.2283787e-01  8.2043001e-01  8.2467593e-01  1.5536054e+01  8.6740582e-01  8.8040245e-01  7.1311598e-01  6.4393028e-01  1.5974175e-01 
  2.0722719e-01  6.8743839e-01  7.6611141e-01  8.6398365e-01  8.6834438e-01  1.6567162e+01  9.1186399e-01  9.2530105e-01  7.5624163e-01  6.8759281e-01  2.0725458e-01 
  2.5598351e-01  7.3236947e-01  8.1065279e-01  9.0880255e-01  9.1327882e-01  1.7622238e+01  9.5759201e-01  9.7147624e-01  8.0063608e-01  7.3252318e-01  2.5601440e-01 
  3.0598942e-01  7.7857077e-01  8.5646377e-01  9.5488841e-01  9.5948094e-01  1.8699663e+01  1.0045916e+00  1.0189298e+00  8.4630117e-01  7.7872321e-01  3.0602326e-01 
  3.5724067e-01  8.2603779e-01  9.0353982e-01  1.0022366e+00  1.0069461e+00  1.9797705e+01  1.0528581e+00  1.0676570e+00  8.9323245e-01  8.2618845e-01  3.5727695e-01 
  4.0974614e-01  8.7477925e-01  9.5188963e-01  1.0508556e+00  1.0556828e+00  2.0915053e+01  1.1024000e+00  1.1176666e+00  9.4143869e-01  8.7492763e-01  4.0978438e-01 
  4.6348627e-01  9.2477536e-01  1.0014934e+00  1.1007256e+00  1.1056713e+00  2.2049606e+01  1.1531975e+00  1.1689386e+00  9.9090017e-01  9.2492103e-01  4.6352604e-01 
  5.1844680e-01  9.7601165e-01  1.0523366e+00  1.1518319e+00  1.1568967e+00  2.3199534e+01  1.2052359e+00  1.2214585e+00  1.0416024e+00  9.7615419e-01  5.1848767e-01 
  5.7463058e-01  1.0284908e+00  1.1044219e+00  1.2041771e+00  1.2093618e+00  2.4363469e+01  1.2585178e+00  1.2752289e+00  1.0935483e+00  1.0286298e+00  5.7467220e-01 
  6.3204055e-01  1.0822155e+00  1.1577521e+00  1.2577638e+00  1.2630691e+00  2.5540053e+01  1.3130456e+00  1.3302522e+00  1.1467404e+00  1.0823507e+00  6.3208257e-01 
  6.9061497e-01  1.1371239e+00  1.2122651e+00  1.3125299e+00  1.3179565e+00  2.6726440e+01  1.3687575e+00  1.3864666e+00  1.2011169e+00  1.1372549e+00  6.9065706e-01 
  7.5031431e-01  1.1931762e+00  1.2679213e+00  1.3684356e+00  1.3739843e+00  2.7920491e+01  1.4256133e+00  1.4438321e+00  1.2566383e+00  1.1933028e+00  7.5035617e-01 
  8.1106112e-01  1.2502949e+00  1.3246430e+00  1.4254032e+00  1.4310746e+00  2.9119265e+01  1.4835356e+00  1.5022710e+00  1.3132269e+00  1.2504167e+00  8.1110249e-01 
  8.7324459e-01  1.3088690e+00  1.3828193e+00  1.4838216e+00  1.4896164e+00  3.0329861e+01  1.5429130e+00  1.5621722e+00  1.3712718e+00  1.3089858e+00  8.7328521e-01 
  9.3632090e-01  1.3683545e+00  1.4419062e+00  1.5431466e+00  1.5490656e+00  3.1539441e+01  1.6032014e+00  1.6229917e+00  1.4302291e+00  1.3684661e+00  9.3636054e-01 
  1.0004144e+00  1.4288756e+00  1.5020278e+00  1.6035025e+00  1.6095463e+00  3.2749723e+01  1.6645248e+00  1.6848533e+00  1.4902230e+00  1.4289817e+00  1.0004528e+00 
  1.0654360e+00  1.4903432e+00  1.5630949e+00  1.6647998e+00  1.6709691e+00  3.3958005e+01  1.7267940e+00  1.7476678e+00  1.5511645e+00  1.4904436e+00  1.0654730e+00 
  1.1317997e+00  1.5531710e+00  1.6255215e+00  1.7274524e+00  1.7337479e+00  3.5170430e+01  1.7904225e+00  1.8118488e+00  1.6134673e+00  1.5532657e+00  1.1318352e+00 
  1.1987364e+00  1.6165899e+00  1.6885383e+00  1.7906910e+00  1.7971132e+00  3.6372563e+01  1.8546410e+00  1.8766271e+00  1.6763625e+00  1.6166786e+00  1.1987702e+00 
  1.2666550e+00  1.6810087e+00  1.7525541e+00  1.8549241e+00  1.8614739e+00  3.7570607e+01  1.9198581e+00  1.9424112e+00  1.7402587e+00  1.6810913e+00  1.2666869e+00 
  1.3353314e+00  1.7462032e+00  1.8173447e+00  1.9199276e+00  1.9266054e+00  3.8759967e+01  1.9858493e+00  2.0089766e+00  1.8049319e+00  1.7462796e+00  1.3353613e+00 
  1.4052378e+00  1.8126455e+00  1.8833822e+00  1.9861735e+00  1.9929800e+00  3.9946590e+01  2.0530867e+00  2.0767954e+00  1.8708543e+00  1.8127155e+00  1.4052656e+00 
  1.4754530e+00  1.8794143e+00  1.9497452e+00  2.0527403e+00  2.0596761e+00  4.1116184e+01  2.1206487e+00  2.1449460e+00  1.9371044e+00  1.8794778e+00  1.4754786e+00 
  1.5464879e+00  1.9470204e+00  2.0169447e+00  2.1201388e+00  2.1272045e+00  4.2275409e+01  2.1890459e+00  2.2139390e+00  2.0041934e+00  1.9470774e+00  1.5465111e+00 
  1.6180731e+00  2.0151945e+00  2.0847113e+00  2.1880995e+00  2.1952958e+00  4.3419788e+01  2.2580088e+00  2.2835049e+00  2.0718519e+00  2.0152448e+00  1.6180939e+00 
  1.6910332e+00  2.0847609e+00  2.1538694e+00  2.2574468e+00  2.2647741e+00  4.4558489e+01  2.3283615e+00  2.3544677e+00  2.1409042e+00  2.0848045e+00  1.6910515e+00 
  1.7634538e+00  2.1538052e+00  2.2225044e+00  2.3262661e+00  2.3337250e+00  4.5667728e+01  2.3981894e+00  2.4249129e+00  2.2094360e+00  2.1538421e+00  1.7634695e+00 
  1.8367729e+00  2.2237656e+00  2.2920546e+00  2.3959955e+00  2.4035864e+00  4.6764164e+01  2.4689304e+00  2.4962783e+00  2.2788855e+00  2.2237956e+00  1.8367860e+00 
  1.9104068e+00  2.2940581e+00  2.3619360e+00  2.4660509e+00  2.4737744e+00  4.7840367e+01  2.5400003e+00  2.5679797e+00  2.3486688e+00  2.2940812e+00  1.9104171e+00 
  1.9848035e+00  2.3651308e+00  2.4325969e+00  2.5368804e+00  2.5447371e+00  4.8900184e+01  2.6118471e+00  2.6404650e+00  2.4192341e+00  2.3651470e+00  1.9848111e+00 
