  5.3043358e-01  6.5827821e-01  7.9794618e-01  8.4114378e-01  8.7938346e-01  1.2506259e+01  9.9821697e-01  1.0720253e+00  7.9214713e-01  6.5781765e-01  5.3024570e-01 
  5.4469179e-01  6.7130436e-01  8.0933046e-01  8.5240779e-01  8.9085578e-01  1.2563017e+01  1.0102162e+00  1.0851555e+00  8.0365346e-01  6.7084018e-01  5.4450140e-01 
  5.5869111e-01  6.8408223e-01  8.2047267e-01  8.6342591e-01  9.0207569e-01  1.2610340e+01  1.0219554e+00  1.0980241e+00  8.1491976e-01  6.8361462e-01  5.5849836e-01 
  5.7233954e-01  6.9651976e-01  8.3128089e-01  8.7410623e-01  9.1295121e-01  1.2649389e+01  1.0333422e+00  1.1105388e+00  8.2585404e-01  6.9604892e-01  5.7214456e-01 
  5.8565444e-01  7.0863419e-01  8.4177249e-01  8.8446614e-01  9.2349968e-01  1.2680026e+01  1.0443940e+00  1.1227162e+00  8.3647366e-01  7.0816033e-01  5.8545737e-01 
  5.9861845e-01  7.2040814e-01  8.5193022e-01  8.9448840e-01  9.3370384e-01  1.2702588e+01  1.0550931e+00  1.1345387e+00  8.4676131e-01  7.1993144e-01  5.9841942e-01 
  6.1128617e-01  7.3189608e-01  8.6180871e-01  9.0422767e-01  9.4361825e-01  1.2716173e+01  1.0654941e+00  1.1460601e+00  8.5677157e-01  7.3141674e-01  6.1108530e-01 
  0.0000000e+00  1.5804425e-01  3.3667701e-01  3.8299243e-01  4.1541474e-01  6.0018825e+00  5.2076885e-01  5.6656534e-01  3.2815430e-01  1.5779968e-01  0.0000000e+00 
  1.8132159e-02  1.7264916e-01  3.4933658e-01  3.9560103e-01  4.2842872e-01  6.2815860e+00  5.3452932e-01  5.8155957e-01  3.4088329e-01  1.7238876e-01  1.8119649e-02 
  3.3806631e-02  1.8686299e-01  3.6176609e-01  4.0797689e-01  4.4116939e-01  6.5208978e+00  5.4795102e-01  5.9612517e-01  3.5338065e-01  1.8658809e-01  3.3782145e-02 
  4.9502960e-02  2.0111171e-01  3.7423545e-01  4.2038952e-01  4.5394119e-01  6.7561930e+00  5.6140012e-01  6.1072336e-01  3.6592079e-01  2.0082290e-01  4.9467023e-02 
  6.5211017e-02  2.1538505e-01  3.8673450e-01  4.3282865e-01  4.6673379e-01  6.9870208e+00  5.7486611e-01  6.2534340e-01  3.7849353e-01  2.1508292e-01  6.5164132e-02 
  8.0920157e-02  2.2967227e-01  3.9925249e-01  4.4528351e-01  4.7953632e-01  7.2129514e+00  5.8833797e-01  6.3997403e-01  3.9108810e-01  2.2935736e-01  8.0862818e-02 
  9.6619710e-02  2.4396258e-01  4.1177870e-01  4.5774331e-01  4.9233793e-01  7.4335867e+00  6.0180467e-01  6.5460399e-01  4.0369376e-01  2.4363544e-01  9.6552393e-02 
  1.1229813e-01  2.5824430e-01  4.2430151e-01  4.7019631e-01  5.0512680e-01  7.6485463e+00  6.1525424e-01  6.6922105e-01  4.1629888e-01  2.5790547e-01  1.1222129e-01 
  1.2794289e-01  2.7250481e-01  4.3680829e-01  4.8262991e-01  5.1789026e-01  7.8574795e+00  6.2867383e-01  6.8381212e-01  4.2889080e-01  2.7215479e-01  1.2785698e-01 
  1.4354598e-01  2.8673593e-01  4.4929101e-01  4.9503596e-01  5.3062007e-01  8.0600724e+00  6.4205505e-01  6.9836857e-01  4.4146146e-01  2.8637522e-01  1.4345143e-01 
  1.5909137e-01  3.0092154e-01  4.6173350e-01  5.0739828e-01  5.4330001e-01  8.2560139e+00  6.5538148e-01  7.1287371e-01  4.5399469e-01  3.0055064e-01  1.5898859e-01 
  1.7456599e-01  3.1504846e-01  4.7412268e-01  5.1970373e-01  5.5591683e-01  8.4450367e+00  6.6863973e-01  7.2731387e-01  4.6647736e-01  3.1466783e-01  1.7445540e-01 
  1.8996166e-01  3.2910836e-01  4.8645027e-01  5.3194401e-01  5.6846219e-01  8.6268985e+00  6.8182125e-01  7.4168027e-01  4.7890117e-01  3.2871845e-01  1.8984363e-01 
  2.0527046e-01  3.4309321e-01  4.9870830e-01  5.4411109e-01  5.8092796e-01  8.8013744e+00  6.9491776e-01  7.5596433e-01  4.9125813e-01  3.4269446e-01  2.0514535e-01 
  2.2046923e-01  3.5697975e-01  5.1087356e-01  5.5618173e-01  5.9329086e-01  8.9682703e+00  7.0790579e-01  7.7014230e-01  5.0352499e-01  3.5657258e-01  2.2033742e-01 
  2.3554230e-01  3.7075217e-01  5.2293032e-01  5.6814020e-01  6.0553508e-01  9.1274325e+00  7.2076935e-01  7.8419792e-01  5.1568601e-01  3.7033701e-01  2.3540412e-01 
  2.5046569e-01  3.8438641e-01  5.3485457e-01  5.7996242e-01  6.1763647e-01  9.2787429e+00  7.3348412e-01  7.9810655e-01  5.2771713e-01  3.8396364e-01  2.5032149e-01 
  2.6531825e-01  3.9796117e-01  5.4672511e-01  5.9172721e-01  6.2967378e-01  9.4218902e+00  7.4612863e-01  8.1194644e-01  5.3969712e-01  3.9753119e-01  2.6516833e-01 
  2.7997525e-01  4.1135163e-01  5.5841717e-01  6.0330977e-01  6.4152215e-01  9.5570035e+00  7.5857787e-01  8.2559228e-01  5.5150120e-01  4.1091480e-01  2.7981992e-01 
  2.9446078e-01  4.2458179e-01  5.6995486e-01  6.1473420e-01  6.5320563e-01  9.6839572e+00  7.7085569e-01  8.3906760e-01  5.6315341e-01  4.2413848e-01  2.9430034e-01 
  3.0875397e-01  4.3763063e-01  5.8131722e-01  6.2597951e-01  6.6470315e-01  9.8027558e+00  7.8294082e-01  8.5235080e-01  5.7463280e-01  4.3718118e-01  3.0858869e-01 
  3.2292169e-01  4.5056495e-01  5.9257115e-01  6.3711261e-01  6.7608155e-01  9.9129296e+00  7.9489993e-01  8.6550826e-01  5.8600619e-01  4.5010971e-01  3.2275185e-01 
  3.3682686e-01  4.6324755e-01  6.0357956e-01  6.4799638e-01  6.8720368e-01  1.0015179e+01  8.0659566e-01  8.7840225e-01  5.9713648e-01  4.6278684e-01  3.3665271e-01 
  3.5053703e-01  4.7574591e-01  6.1440999e-01  6.5869841e-01  6.9813705e-01  1.0109075e+01  8.1809533e-01  8.9109978e-01  6.0809116e-01  4.7528004e-01  3.5035883e-01 
  3.6401280e-01  4.8802052e-01  6.2502305e-01  6.6917926e-01  7.0884217e-01  1.0194850e+01  8.2935926e-01  9.0356083e-01  6.1883080e-01  4.8754979e-01  3.6383078e-01 
  3.7731739e-01  5.0013449e-01  6.3548199e-01  6.7950222e-01  7.1938227e-01  1.0271875e+01  8.4045048e-01  9.1584807e-01  6.2941861e-01  4.9965920e-01  3.7713178e-01 
  3.9031813e-01  5.1195508e-01  6.4565414e-01  6.8953459e-01  7.2962461e-01  1.0341351e+01  8.5123605e-01  9.2782822e-01  6.3972188e-01  5.1147551e-01  3.9012915e-01 
  4.0308504e-01  5.2355220e-01  6.5560954e-01  6.9934645e-01  7.3963920e-01  1.0402628e+01  8.6178579e-01  9.3957072e-01  6.4981060e-01  5.2306864e-01  4.0289290e-01 
  4.1558060e-01  5.3488825e-01  6.6531068e-01  7.0890029e-01  7.4938851e-01  1.0456108e+01  8.7206199e-01  9.5103752e-01  6.5964723e-01  5.3440094e-01  4.1538550e-01 
  4.2789636e-01  5.4605468e-01  6.7484912e-01  7.1828770e-01  7.5896407e-01  1.0500545e+01  8.8215595e-01  9.6231957e-01  6.6932328e-01  5.4556389e-01  4.2769848e-01 
  4.3981331e-01  5.5683239e-01  6.8400591e-01  7.2728974e-01  7.6814688e-01  1.0538941e+01  8.9184851e-01  9.7319732e-01  6.7861973e-01  5.5633837e-01  4.3961285e-01 
  4.5149352e-01  5.6738339e-01  6.9294316e-01  7.3606854e-01  7.7709907e-01  1.0569116e+01  9.0130157e-01  9.8383230e-01  6.8769868e-01  5.6688638e-01  4.5129066e-01 
  4.6287217e-01  5.7764275e-01  7.0159607e-01  7.4455932e-01  7.8575579e-01  1.0592054e+01  9.1045011e-01  9.9415910e-01  6.9649524e-01  5.7714297e-01  4.6266706e-01 
  4.7398916e-01  5.8765030e-01  7.1000461e-01  7.5280209e-01  7.9415703e-01  1.0607048e+01  9.1933391e-01  1.0042171e+00  7.0504937e-01  5.8714799e-01  4.7378198e-01 
  4.8478074e-01  5.9734221e-01  7.1810506e-01  7.6073315e-01  8.0223904e-01  1.0615329e+01  9.2788904e-01  1.0139421e+00  7.1329726e-01  5.9683757e-01  4.8457164e-01 
  4.9525954e-01  6.0673101e-01  7.2591008e-01  7.6836518e-01  8.1001450e-01  1.0616762e+01  9.3612796e-01  1.0233460e+00  7.2125154e-01  6.0622426e-01  4.9504866e-01 
  5.0541436e-01  6.1580545e-01  7.3340858e-01  7.7568714e-01  8.1747232e-01  1.0611699e+01  9.4403942e-01  1.0324173e+00  7.2890106e-01  6.1529679e-01  5.0520185e-01 
  5.1528125e-01  6.2460148e-01  7.4063662e-01  7.8273513e-01  8.2464858e-01  1.0599264e+01  9.5165929e-01  1.0411914e+00  7.3628182e-01  6.2409111e-01  5.1506724e-01 
  0.0000000e+00  1.4472704e-01  3.0910928e-01  3.5637578e-01  3.9246406e-01  5.5715345e+00  5.0359708e-01  5.5623824e-01  3.0057897e-01  1.4444705e-01  0.0000000e+00 
  1.7110385e-02  1.5768665e-01  3.2013123e-01  3.6729872e-01  4.0377512e-01  5.8036780e+00  5.1565536e-01  5.6964536e-01  3.1169279e-01  1.5738967e-01  1.7096156e-02 
  3.1018560e-02  1.7025883e-01  3.3092781e-01  3.7799742e-01  4.1482066e-01  6.0018259e+00  5.2738048e-01  5.8261745e-01  3.2257814e-01  1.6994638e-01  3.0990794e-02 
  4.4902828e-02  1.8281945e-01  3.4171883e-01  3.8868743e-01  4.2585051e-01  6.1952988e+00  5.3908511e-01  5.9557266e-01  3.3346114e-01  1.8249227e-01  4.4862195e-02 
  5.8753908e-02  1.9535912e-01  3.5249494e-01  3.9935932e-01  4.3685519e-01  6.3837480e+00  5.5075956e-01  6.0850101e-01  3.4433240e-01  1.9501794e-01  5.8701053e-02 
  7.2562128e-02  2.0786804e-01  3.6324642e-01  4.1000329e-01  4.4782485e-01  6.5668468e+00  5.6239378e-01  6.2139217e-01  3.5518218e-01  2.0751354e-01  7.2497672e-02 
  8.6317936e-02  2.2033654e-01  3.7396364e-01  4.2060969e-01  4.5874974e-01  6.7442974e+00  5.7397783e-01  6.3423590e-01  3.6600080e-01  2.1996940e-01  8.6242478e-02 
  1.0001107e-01  2.3275424e-01  3.8463630e-01  4.3116813e-01  4.6961942e-01  6.9158221e+00  5.8550108e-01  6.4702126e-01  3.7677791e-01  2.3237509e-01  9.9925181e-02 
  1.1363060e-01  2.4511008e-01  3.9525337e-01  4.4166758e-01  4.8042280e-01  7.0811727e+00  5.9695224e-01  6.5973667e-01  3.8750246e-01  2.4471955e-01  1.1353483e-01 
  1.2716936e-01  2.5739676e-01  4.0580764e-01  4.5210077e-01  4.9115254e-01  7.2401224e+00  6.0832377e-01  6.7237428e-01  3.9816720e-01  2.5699545e-01  1.2706424e-01 
  1.4061369e-01  2.6960051e-01  4.1628539e-01  4.6245393e-01  5.0179482e-01  7.3924692e+00  6.1960165e-01  6.8491974e-01  4.0875834e-01  2.6918900e-01  1.4049974e-01 
  1.5395253e-01  2.8171014e-01  4.2667547e-01  4.7271591e-01  5.1233842e-01  7.5380422e+00  6.3077447e-01  6.9736134e-01  4.1926473e-01  2.8128897e-01  1.5383022e-01 
  1.6717876e-01  2.9371839e-01  4.3697074e-01  4.8287952e-01  5.2277610e-01  7.6766806e+00  6.4183479e-01  7.0969131e-01  4.2967916e-01  2.9328812e-01  1.6704856e-01 
  1.8028557e-01  3.0561835e-01  4.4716433e-01  4.9293786e-01  5.3310092e-01  7.8082381e+00  6.5277547e-01  7.2190219e-01  4.3999473e-01  3.0517948e-01  1.8014792e-01 
  1.9325405e-01  3.1739098e-01  4.5723725e-01  5.0287192e-01  5.4329378e-01  7.9326355e+00  6.6357719e-01  7.3397432e-01  4.5019239e-01  3.1694401e-01  1.9310938e-01 
  2.0607148e-01  3.2902343e-01  4.6717677e-01  5.1266899e-01  5.5334194e-01  8.0498096e+00  6.7422703e-01  7.4589443e-01  4.6025937e-01  3.2856884e-01  2.0592020e-01 
  2.1871862e-01  3.4049638e-01  4.7696361e-01  5.2230974e-01  5.6322601e-01  8.1597509e+00  6.8470539e-01  7.5764260e-01  4.7017635e-01  3.4003462e-01  2.1856112e-01 
  2.3125729e-01  3.5187150e-01  4.8665954e-01  5.3185596e-01  5.7300775e-01  8.2620117e+00  6.9507381e-01  7.6927999e-01  4.8000506e-01  3.5140301e-01  2.3109395e-01 
  2.4358914e-01  3.6305033e-01  4.9616619e-01  5.4120924e-01  5.8258868e-01  8.3570593e+00  7.0523362e-01  7.8070760e-01  4.8964706e-01  3.6257555e-01  2.4342030e-01 
  2.5573323e-01  3.7405183e-01  5.0550262e-01  5.5038865e-01  5.9198783e-01  8.4447506e+00  7.1520364e-01  7.9194386e-01  4.9912137e-01  3.7357115e-01  2.5555924e-01 
  2.6767343e-01  3.8485975e-01  5.1465264e-01  5.5937801e-01  6.0118898e-01  8.5251726e+00  7.2496744e-01  8.0297200e-01  5.0841176e-01  3.8437357e-01  2.6749461e-01 
  2.7946042e-01  3.9552466e-01  5.2366694e-01  5.6822802e-01  6.1024279e-01  8.5977767e+00  7.3457547e-01  8.1384208e-01  5.1756884e-01  3.9503336e-01  2.7927709e-01 
  2.9098995e-01  4.0594223e-01  5.3244128e-01  5.7683444e-01  6.1904498e-01  8.6635473e+00  7.4392324e-01  8.2444925e-01  5.2648836e-01  4.0544617e-01  2.9080240e-01 
  3.0231342e-01  4.1616373e-01  5.4102704e-01  5.8524866e-01  6.2764689e-01  8.7219679e+00  7.5306188e-01  8.3484423e-01  5.3522160e-01  4.1566325e-01  3.0212193e-01 
  3.1340131e-01  4.2615955e-01  5.4939471e-01  5.9344119e-01  6.3601902e-01  8.7733667e+00  7.6196168e-01  8.4499696e-01  5.4373902e-01  4.2565499e-01  3.1320615e-01 
  3.2429985e-01  4.3597582e-01  5.5759055e-01  6.0145829e-01  6.4420758e-01  8.8170714e+00  7.7066866e-01  8.5495303e-01  5.5208682e-01  4.3546750e-01  3.2410128e-01 
  3.3491195e-01  4.4551535e-01  5.6551743e-01  6.0920288e-01  6.5211547e-01  8.8544743e+00  7.7908548e-01  8.6461471e-01  5.6016782e-01  4.4500357e-01  3.3471020e-01 
  3.4528907e-01  4.5482950e-01  5.7322689e-01  6.1672650e-01  6.5979420e-01  8.8848645e+00  7.8726347e-01  8.7403294e-01  5.6803349e-01  4.5431457e-01  3.4508438e-01 
  3.5540426e-01  4.6389124e-01  5.8069199e-01  6.2400223e-01  6.6721683e-01  8.9087082e+00  7.9517547e-01  8.8318016e-01  5.7565683e-01  4.6337344e-01  3.5519686e-01 
  3.6532160e-01  4.7276454e-01  5.8797679e-01  6.3109419e-01  6.7444745e-01  8.9247319e+00  8.0288538e-01  8.9211987e-01  5.8310184e-01  4.7224414e-01  3.6511170e-01 
  3.7488830e-01  4.8129650e-01  5.9492854e-01  6.3784962e-01  6.8133329e-01  8.9360798e+00  8.1024021e-01  9.0069867e-01  5.9021572e-01  4.8077377e-01  3.7467610e-01 
  3.8421781e-01  4.8960052e-01  6.0166073e-01  6.4438209e-01  6.8798791e-01  8.9404982e+00  8.1735332e-01  9.0902950e-01  5.9711189e-01  4.8907571e-01  3.8400350e-01 
  3.9326562e-01  4.9763197e-01  6.0812890e-01  6.5064714e-01  6.9436683e-01  8.9390167e+00  8.2418004e-01  9.1706727e-01  6.0374582e-01  4.9710533e-01  3.9304938e-01 
  4.0205821e-01  5.0541726e-01  6.1435957e-01  6.5667134e-01  7.0049662e-01  8.9309508e+00  8.3074673e-01  9.2483794e-01  6.1014396e-01  5.0488902e-01  4.0184023e-01 
  4.1055387e-01  5.1291459e-01  6.2031105e-01  6.6241304e-01  7.0633562e-01  8.9175308e+00  8.3701153e-01  9.3229923e-01  6.1626457e-01  5.1238497e-01  4.1033430e-01 
  4.1876156e-01  5.2013283e-01  6.2599236e-01  6.6788130e-01  7.1189290e-01  8.8986291e+00  8.4298333e-01  9.3945959e-01  6.2211659e-01  5.1960206e-01  4.1854057e-01 
  4.2667486e-01  5.2706547e-01  6.3139711e-01  6.7306979e-01  7.1716213e-01  8.8745913e+00  8.4865559e-01  9.4631209e-01  6.2769357e-01  5.2653375e-01  4.2645259e-01 
  4.3431575e-01  5.3373443e-01  6.3654735e-01  6.7800060e-01  7.2216539e-01  8.8445992e+00  8.5405022e-01  9.5287819e-01  6.3301749e-01  5.3320196e-01  4.3409236e-01 
  0.0000000e+00  1.3283910e-01  2.8344502e-01  3.3133910e-01  3.7113469e-01  5.1723506e+00  4.8801005e-01  5.4813083e-01  2.7500563e-01  1.3252810e-01  0.0000000e+00 
  1.6088159e-02  1.4433514e-01  2.9301770e-01  3.4076294e-01  3.8091651e-01  5.3630300e+00  4.9853463e-01  5.6011556e-01  2.8469553e-01  1.4400629e-01  1.6072436e-02 
  2.8424501e-02  1.5545163e-01  3.0237357e-01  3.4997531e-01  3.9044591e-01  5.5254177e+00  5.0873717e-01  5.7166388e-01  2.9416364e-01  1.5510662e-01  2.8393899e-02 
  4.0701400e-02  1.6652030e-01  3.1168871e-01  3.5914380e-01  3.9992313e-01  5.6827613e+00  5.1888145e-01  5.8315551e-01  3.0359444e-01  1.6616002e-01  4.0656728e-02 
  5.2910584e-02  1.7753275e-01  3.2095475e-01  3.6826009e-01  4.0933976e-01  5.8348025e+00  5.2895885e-01  5.9458149e-01  3.1297952e-01  1.7715805e-01  5.2852616e-02 
  6.5043506e-02  1.8848033e-01  3.3016314e-01  3.7731551e-01  4.1868709e-01  5.9813048e+00  5.3896046e-01  6.0593257e-01  3.2231026e-01  1.8809200e-01  6.4972988e-02 
  7.7091822e-02  1.9935454e-01  3.3930544e-01  3.8630161e-01  4.2795662e-01  6.1220583e+00  5.4887752e-01  6.1719962e-01  3.3157817e-01  1.9895338e-01  7.7009459e-02 
  8.9046642e-02  2.1014639e-01  3.4837275e-01  3.9520945e-01  4.3713936e-01  6.2568727e+00  5.5870085e-01  6.2837310e-01  3.4077428e-01  2.0973315e-01  8.8953115e-02 
  1.0089866e-01  2.2084643e-01  3.5735567e-01  4.0402959e-01  4.4622583e-01  6.3855869e+00  5.6842073e-01  6.3944296e-01  3.4988916e-01  2.2042183e-01  1.0079462e-01 
  1.1264163e-01  2.3144830e-01  3.6624792e-01  4.1275569e-01  4.5520964e-01  6.5080496e+00  5.7803055e-01  6.5040218e-01  3.5891643e-01  2.3101303e-01  1.1252769e-01 
  1.2426418e-01  2.4194049e-01  3.7503805e-01  4.2137633e-01  4.6407934e-01  6.6241479e+00  5.8751862e-01  6.6123874e-01  3.6784461e-01  2.4149521e-01  1.2414095e-01 
  1.3575716e-01  2.5231372e-01  3.8371688e-01  4.2988229e-01  4.7282565e-01  6.7337901e+00  5.9687548e-01  6.7194280e-01  3.7666444e-01  2.5185907e-01  1.3562518e-01 
  1.4711456e-01  2.6256188e-01  3.9227833e-01  4.3826746e-01  4.8144244e-01  6.8368836e+00  6.0609473e-01  6.8250756e-01  3.8536979e-01  2.6209845e-01  1.4697438e-01 
  1.5833071e-01  2.7267914e-01  4.0071668e-01  4.4652613e-01  4.8992397e-01  6.9333468e+00  6.1517043e-01  6.9292674e-01  3.9395489e-01  2.7220752e-01  1.5818284e-01 
  1.6939047e-01  2.8265026e-01  4.0901676e-01  4.5464310e-01  4.9825500e-01  7.0231893e+00  6.2408710e-01  7.0318445e-01  4.0240448e-01  2.8217101e-01  1.6923539e-01 
  1.8028379e-01  2.9246505e-01  4.1716847e-01  4.6260829e-01  5.0642541e-01  7.1064179e+00  6.3283442e-01  7.1326997e-01  4.1070842e-01  2.9197871e-01  1.8012197e-01 
  1.9099559e-01  3.0210833e-01  4.2515670e-01  4.7040657e-01  5.1442005e-01  7.1831050e+00  6.4139701e-01  7.2316755e-01  4.1885153e-01  3.0161540e-01  1.9082747e-01 
  2.0157351e-01  3.1162762e-01  4.3302907e-01  4.7808557e-01  5.2228653e-01  7.2527213e+00  6.4982225e-01  7.3292416e-01  4.2688136e-01  3.1112858e-01  2.0139952e-01 
  2.1194148e-01  3.2094673e-01  4.4070948e-01  4.8556921e-01  5.2994874e-01  7.3159644e+00  6.5803380e-01  7.4246304e-01  4.3472174e-01  3.2044205e-01  2.1176202e-01 
  2.2211445e-01  3.3008049e-01  4.4821285e-01  4.9287239e-01  5.3742157e-01  7.3726844e+00  6.6604633e-01  7.5179847e-01  4.4238753e-01  3.2957062e-01  2.2192989e-01 
  2.3208031e-01  3.3901667e-01  4.5552705e-01  4.9998302e-01  5.4469290e-01  7.4230259e+00  6.7384751e-01  7.6091772e-01  4.4986653e-01  3.3850203e-01  2.3189101e-01 
  2.4187660e-01  3.4779272e-01  4.6268962e-01  5.0693866e-01  5.5180027e-01  7.4664080e+00  6.8147464e-01  7.6985764e-01  4.5719622e-01  3.4727373e-01  2.4168291e-01 
  2.5142608e-01  3.5633127e-01  4.6962332e-01  5.1366206e-01  5.5866644e-01  7.5039792e+00  6.8885028e-01  7.7854039e-01  4.6429927e-01  3.5580831e-01  2.5122833e-01 
  2.6076702e-01  3.6467049e-01  4.7636639e-01  5.2019152e-01  5.6532967e-01  7.5351830e+00  6.9601246e-01  7.8700357e-01  4.7121387e-01  3.6414394e-01  2.6056551e-01 
  2.6987796e-01  3.7278883e-01  4.8289741e-01  5.2650563e-01  5.7176857e-01  7.5604044e+00  7.0293956e-01  7.9522513e-01  4.7791852e-01  3.7225904e-01  2.6967299e-01 
  2.7879171e-01  3.8071898e-01  4.8924917e-01  5.3263721e-01  5.7801594e-01  7.5789684e+00  7.0966418e-01  8.0323724e-01  4.8444594e-01  3.8018630e-01  2.7858356e-01 
  2.8743970e-01  3.8839228e-01  4.9535313e-01  5.3851773e-01  5.8400327e-01  7.5923471e+00  7.1611757e-01  8.1097071e-01  4.9072751e-01  3.8785703e-01  2.8722864e-01 
  2.9585862e-01  3.9584531e-01  5.0124599e-01  5.4418396e-01  5.8976731e-01  7.5998170e+00  7.2233629e-01  8.1846168e-01  4.9679986e-01  3.9530780e-01  2.9564490e-01 
  3.0403000e-01  4.0305950e-01  5.0690928e-01  5.4961747e-01  5.9528965e-01  7.6018708e+00  7.2830172e-01  8.2569107e-01  5.0264445e-01  4.0252004e-01  3.0381386e-01 
  3.1199653e-01  4.1007743e-01  5.1238568e-01  5.5486096e-01  6.0061301e-01  7.5972710e+00  7.3405635e-01  8.3270097e-01  5.0830388e-01  4.0953630e-01  3.1177818e-01 
  3.1965719e-01  4.1679801e-01  5.1757425e-01  5.5981353e-01  6.0563648e-01  7.5891287e+00  7.3949908e-01  8.3938982e-01  5.1367712e-01  4.1625548e-01  3.1943686e-01 
  3.2708753e-01  4.2329669e-01  5.2255054e-01  5.6455078e-01  6.1043570e-01  7.5752357e+00  7.4470534e-01  8.4583261e-01  5.1883967e-01  4.2275302e-01  3.2686544e-01 
  3.3425886e-01  4.2954468e-01  5.2728589e-01  5.6904410e-01  6.1498206e-01  7.5566090e+00  7.4964633e-01  8.5200010e-01  5.2376276e-01  4.2900012e-01  3.3403519e-01 
  3.4118752e-01  4.3555821e-01  5.3179666e-01  5.7330991e-01  6.1929203e-01  7.5326116e+00  7.5433832e-01  8.5790811e-01  5.2846269e-01  4.3501301e-01  3.4096245e-01 
  3.4784864e-01  4.4131235e-01  5.3605803e-01  5.7732343e-01  6.2334084e-01  7.5044193e+00  7.5875632e-01  8.6353123e-01  5.3291454e-01  4.4076673e-01  3.4762234e-01 
  3.5424839e-01  4.4681317e-01  5.4007617e-01  5.8109089e-01  6.2713476e-01  7.4719156e+00  7.6290645e-01  8.6887511e-01  5.3712443e-01  4.4626736e-01  3.5402103e-01 
  3.6038393e-01  4.5205775e-01  5.4384833e-01  5.8460959e-01  6.3067113e-01  7.4354279e+00  7.6678582e-01  8.7393645e-01  5.4108949e-01  4.5151194e-01  3.6015568e-01 
  3.6626686e-01  4.5705759e-01  5.4738611e-01  5.8789120e-01  6.3396165e-01  7.3942139e+00  7.7040599e-01  8.7872636e-01  5.4482127e-01  4.5651199e-01  3.6603785e-01 
  0.0000000e+00  1.2228870e-01  2.5966540e-01  3.0785427e-01  3.5131248e-01  4.8032465e+00  4.7386061e-01  5.4205321e-01  2.5142670e-01  1.2195178e-01  0.0000000e+00 
  1.5066922e-02  1.3248637e-01  2.6796111e-01  3.1595098e-01  3.5972361e-01  4.9579939e+00  4.8300452e-01  5.5276151e-01  2.5986761e-01  1.3213107e-01  1.5049963e-02 
  2.6009246e-02  1.4231569e-01  2.7605138e-01  3.2385194e-01  3.6789965e-01  5.0895113e+00  4.9184182e-01  5.6303607e-01  2.6809588e-01  1.4194382e-01  2.5976311e-02 
  3.6865324e-02  1.5206963e-01  2.8407446e-01  3.3168277e-01  3.7599596e-01  5.2158408e+00  5.0059189e-01  5.7322246e-01  2.7626051e-01  1.5168220e-01  3.6817346e-02 
  4.7627957e-02  1.6174089e-01  2.9202315e-01  3.3943625e-01  3.8400528e-01  5.3368026e+00  5.0924725e-01  5.8331280e-01  2.8435424e-01  1.6133884e-01  4.7565832e-02 
  5.8289788e-02  1.7132196e-01  2.9989002e-01  3.4710488e-01  3.9192011e-01  5.4522380e+00  5.1780014e-01  5.9329891e-01  2.9236955e-01  1.7090624e-01  5.8214368e-02 
  6.8843656e-02  1.8080556e-01  3.0766786e-01  3.5468144e-01  3.9973317e-01  5.5620116e+00  5.2624300e-01  6.0317285e-01  3.0029915e-01  1.8037704e-01  6.8755751e-02 
  7.9282076e-02  1.9018408e-01  3.1534915e-01  3.6215839e-01  4.0743693e-01  5.6660071e+00  5.3456808e-01  6.1292643e-01  3.0813545e-01  1.8974361e-01  7.9182461e-02 
  8.9597278e-02  1.9944962e-01  3.2292606e-01  3.6952787e-01  4.1502347e-01  5.7641357e+00  5.4276722e-01  6.2255108e-01  3.1587053e-01  1.9899800e-01  8.9486686e-02 
  9.9784013e-02  2.0859680e-01  3.3039330e-01  3.7678457e-01  4.2248749e-01  5.8563088e+00  5.5083485e-01  6.3204084e-01  3.2349902e-01  2.0813480e-01  9.9663145e-02 
  1.0983300e-01  2.1761621e-01  3.3774151e-01  3.8391914e-01  4.2981962e-01  5.9424855e+00  5.5876135e-01  6.4138565e-01  3.3101149e-01  2.1714456e-01  1.0970252e-01 
  1.1973683e-01  2.2650032e-01  3.4496326e-01  3.9092411e-01  4.3701238e-01  6.0226375e+00  5.6653902e-01  6.5057737e-01  3.3840042e-01  2.2601971e-01  1.1959738e-01 
  1.2949065e-01  2.3524412e-01  3.5205362e-01  3.9779456e-01  4.4406083e-01  6.0967276e+00  5.7416265e-01  6.5961041e-01  3.4566080e-01  2.3475524e-01  1.2934281e-01 
  1.3908982e-01  2.4384286e-01  3.5900793e-01  4.0452585e-01  4.5096034e-01  6.1647268e+00  5.8162739e-01  6.6847946e-01  3.5278790e-01  2.4334634e-01  1.3893417e-01 
  1.4852255e-01  2.5228464e-01  3.6581435e-01  4.1110611e-01  4.5769902e-01  6.2267101e+00  5.8892110e-01  6.7717196e-01  3.5976978e-01  2.5178107e-01  1.4835964e-01 
  1.5778111e-01  2.6056158e-01  3.7246508e-01  4.1752761e-01  4.6426913e-01  6.2827371e+00  5.9603583e-01  6.8567951e-01  3.6659857e-01  2.6005154e-01  1.5761143e-01 
  1.6685398e-01  2.6866205e-01  3.7894862e-01  4.2377878e-01  4.7065913e-01  6.3329380e+00  6.0295974e-01  6.9398985e-01  3.7326269e-01  2.6814610e-01  1.6667804e-01 
