  0.0000000e+00  2.4635992e-02  1.4652951e-02  8.4408541e-02  1.1645451e-01  9.3254005e-01  3.5480163e-01  6.3010218e-01  3.7418703e-02  2.4454550e-02  0.0000000e+00 
  2.1696014e-03  2.5194771e-02  1.5109476e-02  8.3318320e-02  1.1466967e-01  9.0002971e-01  3.5054859e-01  6.2544294e-01  3.8156747e-02  2.5008612e-02  2.1607919e-03 
  2.9449414e-03  2.5700212e-02  1.5533399e-02  8.2342874e-02  1.1306514e-01  8.7365120e-01  3.4664017e-01  6.2104936e-01  3.8815448e-02  2.5510168e-02  2.9282365e-03 
  3.6733055e-03  2.6159339e-02  1.5920290e-02  8.1346817e-02  1.1144664e-01  8.4764287e-01  3.4269309e-01  6.1653986e-01  3.9420330e-02  2.5966179e-02  3.6495434e-03 
  4.3562530e-03  2.6573702e-02  1.6271486e-02  8.0331549e-02  1.0981573e-01  8.2203775e-01  3.3871012e-01  6.1191822e-01  3.9972884e-02  2.6378135e-02  4.3262088e-03 
  4.9953297e-03  2.6944839e-02  1.6588328e-02  7.9298470e-02  1.0817394e-01  7.9686533e-01  3.3469403e-01  6.0718828e-01  4.0474592e-02  2.6747496e-02  4.9596991e-03 
  5.5920848e-03  2.7274299e-02  1.6872134e-02  7.8248988e-02  1.0652277e-01  7.7215065e-01  3.3064751e-01  6.0235380e-01  4.0926984e-02  2.7075775e-02  5.5515301e-03 
  6.1480542e-03  2.7563614e-02  1.7124246e-02  7.7184453e-02  1.0486370e-01  7.4791625e-01  3.2657327e-01  5.9741863e-01  4.1331566e-02  2.7364433e-02  6.1031672e-03 
  6.6648652e-03  2.7814407e-02  1.7346059e-02  7.6106340e-02  1.0319829e-01  7.2418132e-01  3.2247408e-01  5.9238672e-01  4.1689951e-02  2.7615053e-02  6.6161926e-03 
  7.1436981e-03  2.8027873e-02  1.7538558e-02  7.5015655e-02  1.0152764e-01  7.0095898e-01  3.1835227e-01  5.8726161e-01  4.2003340e-02  2.7828784e-02  7.0917415e-03 
  7.5863874e-03  2.8205851e-02  1.7703358e-02  7.3914047e-02  9.9853465e-02  6.7826485e-01  3.1421075e-01  5.8204742e-01  4.2273574e-02  2.8007418e-02  7.5316008e-03 
  7.9944960e-03  2.8349912e-02  1.7841816e-02  7.2802916e-02  9.8177257e-02  6.5610893e-01  3.1005223e-01  5.7674818e-01  4.2502246e-02  2.8152488e-02  7.9372948e-03 
  8.3691164e-03  2.8461161e-02  1.7954815e-02  7.1683160e-02  9.6499971e-02  6.3449623e-01  3.0587887e-01  5.7136736e-01  4.2690497e-02  2.8265065e-02  8.3098832e-03 
  8.7111854e-03  2.8540559e-02  1.8043101e-02  7.0555554e-02  9.4822441e-02  6.1343250e-01  3.0169272e-01  5.6590833e-01  4.2839320e-02  2.8346075e-02  8.6502661e-03 
  9.0231679e-03  2.8590581e-02  1.8108927e-02  6.9422348e-02  9.3146976e-02  5.9292358e-01  2.9749726e-01  5.6037597e-01  4.2951242e-02  2.8397963e-02  8.9608777e-03 
  9.3067921e-03  2.8612981e-02  1.8153825e-02  6.8285119e-02  9.1475185e-02  5.7297008e-01  2.9329530e-01  5.5477448e-01  4.3028070e-02  2.8422455e-02  9.2434188e-03 
  9.5646798e-03  2.8610400e-02  1.8180216e-02  6.7146275e-02  8.9809523e-02  5.5356627e-01  2.8909048e-01  5.4910893e-01  4.3072510e-02  2.8422167e-02  9.5004805e-03 
  9.7885000e-03  2.8574541e-02  1.8179587e-02  6.5997310e-02  8.8141518e-02  5.3471790e-01  2.8487551e-01  5.4337351e-01  4.3076326e-02  2.8388771e-02  9.7237068e-03 
  9.9913572e-03  2.8518532e-02  1.8164845e-02  6.4851126e-02  8.6484099e-02  5.1641626e-01  2.8066449e-01  5.3758380e-01  4.3052736e-02  2.8335382e-02  9.9261848e-03 
  1.0170748e-02  2.8439900e-02  1.8133302e-02  6.3705054e-02  8.4834616e-02  4.9865813e-01  2.7645592e-01  5.3173981e-01  4.2999345e-02  2.8259500e-02  1.0105388e-02 
  1.0328953e-02  2.8340956e-02  1.8087053e-02  6.2561151e-02  8.3195143e-02  4.8143390e-01  2.7225303e-01  5.2584628e-01  4.2918556e-02  2.8163423e-02  1.0263575e-02 
  1.0458222e-02  2.8213988e-02  1.8018164e-02  6.1411493e-02  8.1557764e-02  4.6474559e-01  2.6804904e-01  5.1989800e-01  4.2802756e-02  2.8039419e-02  1.0392982e-02 
  1.0573989e-02  2.8074468e-02  1.7941893e-02  6.0271307e-02  7.9937717e-02  4.4857164e-01  2.6386032e-01  5.1391293e-01  4.2667514e-02  2.7902944e-02  1.0509025e-02 
  1.0668450e-02  2.7914627e-02  1.7850259e-02  5.9132605e-02  7.8327005e-02  4.3291395e-01  2.5967999e-01  5.0788577e-01  4.2505174e-02  2.7746216e-02  1.0603886e-02 
  1.0746063e-02  2.7738957e-02  1.7747553e-02  5.7999638e-02  7.6729886e-02  4.1775594e-01  2.5551342e-01  5.0182349e-01  4.2320349e-02  2.7573719e-02  1.0682008e-02 
  1.0798656e-02  2.7539335e-02  1.7625424e-02  5.6864035e-02  7.5137973e-02  4.0310203e-01  2.5135330e-01  4.9572043e-01  4.2105020e-02  2.7377310e-02  1.0735208e-02 
  1.0842612e-02  2.7332183e-02  1.7500096e-02  5.5741983e-02  7.3567444e-02  3.8891852e-01  2.4721690e-01  4.8959551e-01  4.1875744e-02  2.7173404e-02  1.0779858e-02 
  1.0868945e-02  2.7108560e-02  1.7362417e-02  5.4624292e-02  7.2009089e-02  3.7521139e-01  2.4309608e-01  4.8344223e-01  4.1623700e-02  2.6953047e-02  1.0806959e-02 
  1.0882304e-02  2.6873155e-02  1.7216879e-02  5.3515400e-02  7.0467317e-02  3.6196049e-01  2.3899625e-01  4.7726765e-01  4.1353713e-02  2.6720922e-02  1.0821153e-02 
  1.0869326e-02  2.6612646e-02  1.7049955e-02  5.2401726e-02  6.8928525e-02  3.4918230e-01  2.3490482e-01  4.7106084e-01  4.1052598e-02  2.6463703e-02  1.0809067e-02 
  1.0860954e-02  2.6358027e-02  1.6892442e-02  5.1314024e-02  6.7423434e-02  3.3680628e-01  2.3085355e-01  4.6485526e-01  4.0751484e-02  2.6212368e-02  1.0801635e-02 
  1.0833792e-02  2.6085946e-02  1.6720788e-02  5.0228678e-02  6.5928394e-02  3.2487051e-01  2.2681978e-01  4.5862993e-01  4.0427167e-02  2.5943565e-02  1.0775456e-02 
  1.0797038e-02  2.5805647e-02  1.6544046e-02  4.9154674e-02  6.4452351e-02  3.1334359e-01  2.2281341e-01  4.5239646e-01  4.0089035e-02  2.5666530e-02  1.0739721e-02 
  1.0743719e-02  2.5510202e-02  1.6355098e-02  4.8084824e-02  6.2988077e-02  3.0222848e-01  2.1882817e-01  4.4615026e-01  3.9730311e-02  2.5374331e-02  1.0687451e-02 
  1.0684084e-02  2.5209911e-02  1.6164052e-02  4.7029157e-02  6.1545552e-02  2.9149740e-01  2.1487496e-01  4.3990394e-01  3.9361441e-02  2.5077259e-02  1.0628888e-02 
  1.0615915e-02  2.4902598e-02  1.5968551e-02  4.5985243e-02  6.0122299e-02  2.8114330e-01  2.1095224e-01  4.3365764e-01  3.8980411e-02  2.4773140e-02  1.0561812e-02 
  1.0541071e-02  2.4590171e-02  1.5770319e-02  4.4954715e-02  5.8719896e-02  2.7115050e-01  2.0706244e-01  4.2741552e-01  3.8589281e-02  2.4463875e-02  1.0488075e-02 
  1.0451881e-02  2.4265007e-02  1.5561555e-02  4.3929682e-02  5.7330399e-02  2.6152316e-01  2.0319851e-01  4.2117221e-01  3.8180585e-02  2.4141836e-02  1.0400003e-02 
  0.0000000e+00  2.3988314e-02  1.3065628e-02  7.9414720e-02  1.1004011e-01  8.6524821e-01  3.4723444e-01  6.2755380e-01  3.7580779e-02  2.3818703e-02  0.0000000e+00 
  1.9799895e-03  2.4464718e-02  1.3476830e-02  7.8301272e-02  1.0822922e-01  8.3375145e-01  3.4277926e-01  6.2245318e-01  3.8223285e-02  2.4290827e-02  1.9717616e-03 
  2.6746033e-03  2.4894046e-02  1.3858156e-02  7.7304604e-02  1.0660218e-01  8.0822102e-01  3.3869192e-01  6.1766181e-01  3.8793120e-02  2.4716640e-02  2.6590122e-03 
  3.3261984e-03  2.5280656e-02  1.4205724e-02  7.6291240e-02  1.0496612e-01  7.8312491e-01  3.3457424e-01  6.1276266e-01  3.9312124e-02  2.5100455e-02  3.3040309e-03 
  3.9362499e-03  2.5626032e-02  1.4520790e-02  7.5262531e-02  1.0332247e-01  7.5848933e-01  3.3042896e-01  6.0775966e-01  3.9781769e-02  2.5443699e-02  3.9082362e-03 
  4.5062291e-03  2.5931658e-02  1.4804614e-02  7.4219779e-02  1.0167264e-01  7.3433728e-01  3.2625873e-01  6.0265667e-01  4.0203515e-02  2.5747792e-02  4.4730345e-03 
  5.0375859e-03  2.6199000e-02  1.5058427e-02  7.3164269e-02  1.0001799e-01  7.1068759e-01  3.2206618e-01  5.9745759e-01  4.0578831e-02  2.6014152e-02  4.9998287e-03 
  5.5317904e-03  2.6429542e-02  1.5283483e-02  7.2097281e-02  9.8359885e-02  6.8755695e-01  3.1785395e-01  5.9216633e-01  4.0909212e-02  2.6244204e-02  5.4900255e-03 
  5.9903676e-03  2.6624836e-02  1.5481113e-02  7.1020166e-02  9.6699735e-02  6.6495886e-01  3.1362471e-01  5.8678692e-01  4.1196228e-02  2.6439460e-02  5.9451107e-03 
  6.4144127e-03  2.6785996e-02  1.5652189e-02  6.9933845e-02  9.5038517e-02  6.4290128e-01  3.0938065e-01  5.8132291e-01  4.1441019e-02  2.6600981e-02  6.3661305e-03 
  6.8056628e-03  2.6914781e-02  1.5798241e-02  6.8839852e-02  9.3377823e-02  6.2139470e-01  3.0512463e-01  5.7577853e-01  4.1645389e-02  2.6730490e-02  6.7547790e-03 
  7.1655999e-03  2.7012711e-02  1.5920555e-02  6.7739491e-02  9.1718998e-02  6.0044439e-01  3.0085925e-01  5.7015787e-01  4.1810915e-02  2.6829479e-02  7.1125108e-03 
  7.4952075e-03  2.7080789e-02  1.6019900e-02  6.6633542e-02  9.0062850e-02  5.8005113e-01  2.9658653e-01  5.6446437e-01  4.1938653e-02  2.6898907e-02  7.4402697e-03 
  7.7953460e-03  2.7119909e-02  1.6096941e-02  6.5522681e-02  8.8410090e-02  5.6021682e-01  2.9230839e-01  5.5870147e-01  4.2029566e-02  2.6939643e-02  7.7388793e-03 
  8.0683667e-03  2.7132464e-02  1.6153838e-02  6.4409053e-02  8.6762884e-02  5.4094294e-01  2.8802822e-01  5.5287406e-01  4.2086119e-02  2.6954046e-02  8.0106669e-03 
  8.3158957e-03  2.7120117e-02  1.6192020e-02  6.3294101e-02  8.5122689e-02  5.2222627e-01  2.8374868e-01  5.4698635e-01  4.2110060e-02  2.6943749e-02  8.2572293e-03 
  8.5404140e-03  2.7085384e-02  1.6213773e-02  6.2180092e-02  8.3491786e-02  5.0405687e-01  2.7947325e-01  5.4104339e-01  4.2103991e-02  2.6911248e-02  8.4810204e-03 
  8.7337205e-03  2.7020102e-02  1.6210710e-02  6.1058626e-02  8.1861777e-02  4.8644425e-01  2.7519471e-01  5.3503956e-01  4.2059856e-02  2.6848360e-02  8.6738168e-03 
  8.9085615e-03  2.6937067e-02  1.6195395e-02  5.9942258e-02  8.0245210e-02  4.6936874e-01  2.7092678e-01  5.2899020e-01  4.1990551e-02  2.6767858e-02  8.8483479e-03 
  9.0624227e-03  2.6833806e-02  1.6165126e-02  5.8828256e-02  7.8639358e-02  4.5282726e-01  2.6666789e-01  5.2289538e-01  4.1893710e-02  2.6667249e-02  9.0020740e-03 
  9.1974546e-03  2.6712512e-02  1.6121880e-02  5.7718574e-02  7.7046155e-02  4.3680735e-01  2.6242111e-01  5.1675983e-01  4.1771644e-02  2.6548709e-02  9.1371312e-03 
  9.3060427e-03  2.6565622e-02  1.6057865e-02  5.6605385e-02  7.5457760e-02  4.2131453e-01  2.5817974e-01  5.1057851e-01  4.1616913e-02  2.6404661e-02  9.2458855e-03 
  9.4031702e-03  2.6408164e-02  1.5987888e-02  5.5503468e-02  7.3888928e-02  4.0631667e-01  2.5395965e-01  5.0436899e-01  4.1444673e-02  2.6250116e-02  9.3433057e-03 
  9.4811669e-03  2.6232523e-02  1.5904118e-02  5.4404951e-02  7.2331766e-02  3.9181954e-01  2.4975405e-01  4.9812619e-01  4.1247439e-02  2.6077449e-02  9.4217122e-03 
  9.5443035e-03  2.6043015e-02  1.5810652e-02  5.3313884e-02  7.0790288e-02  3.7780337e-01  2.4556804e-01  4.9185693e-01  4.1029663e-02  2.5890959e-02  9.4853550e-03 
  9.5845913e-03  2.5831704e-02  1.5699342e-02  5.2222067e-02  6.9256268e-02  3.6427554e-01  2.4139447e-01  4.8555580e-01  4.0783553e-02  2.5682703e-02  9.5262408e-03 
  9.6178766e-03  2.5614492e-02  1.5585873e-02  5.1145139e-02  6.7745302e-02  3.5119435e-01  2.3724999e-01  4.7924118e-01  4.0525157e-02  2.5468572e-02  9.5602020e-03 
  9.6353858e-03  2.5382655e-02  1.5461318e-02  5.0074111e-02  6.6248356e-02  3.3856935e-01  2.3312660e-01  4.7290685e-01  4.0245901e-02  2.5239834e-02  9.5784553e-03 
  9.6415659e-03  2.5140692e-02  1.5329970e-02  4.9013207e-02  6.4769609e-02  3.2637828e-01  2.2902947e-01  4.6655971e-01  3.9950433e-02  2.5000978e-02  9.5854383e-03 
  9.6234367e-03  2.4875674e-02  1.5178699e-02  4.7949219e-02  6.3295804e-02  3.1464118e-01  2.2494632e-01  4.6018918e-01  3.9625980e-02  2.4739069e-02  9.5681651e-03 
  9.6108764e-03  2.4617537e-02  1.5037238e-02  4.6911820e-02  6.1856556e-02  3.0327840e-01  2.2090776e-01  4.5382772e-01  3.9302638e-02  2.4484033e-02  9.5565044e-03 
  9.5812142e-03  2.4343661e-02  1.4882771e-02  4.5878112e-02  6.0428913e-02  2.9233444e-01  2.1689178e-01  4.4745505e-01  3.8957948e-02  2.4213249e-02  9.5277783e-03 
  9.5432832e-03  2.4062933e-02  1.4723994e-02  4.4856696e-02  5.9021416e-02  2.8177564e-01  2.1290785e-01  4.4108241e-01  3.8600964e-02  2.3935596e-02  9.4908162e-03 
  9.4903133e-03  2.3768640e-02  1.4554000e-02  4.3840584e-02  5.7627015e-02  2.7160615e-01  2.0894984e-01  4.3470543e-01  3.8225135e-02  2.3644357e-02  9.4388410e-03 
  9.4321519e-03  2.3470678e-02  1.4382504e-02  4.2839394e-02  5.6255256e-02  2.6179627e-01  2.0502817e-01  4.2833630e-01  3.7840530e-02  2.3349422e-02  9.3816946e-03 
  9.3666097e-03  2.3166911e-02  1.4207184e-02  4.1850706e-02  5.4903655e-02  2.5233958e-01  2.0114121e-01  4.2197515e-01  3.7445179e-02  2.3048654e-02  9.3171836e-03 
  9.2954292e-03  2.2859136e-02  1.4029660e-02  4.0876030e-02  5.3573650e-02  2.4322057e-01  1.9729125e-01  4.1562602e-01  3.7041055e-02  2.2743844e-02  9.2470473e-03 
  9.2111952e-03  2.2539988e-02  1.3842391e-02  3.9907723e-02  5.2257521e-02  2.3444421e-01  1.9347139e-01  4.0928378e-01  3.6620964e-02  2.2427627e-02  9.1638671e-03 
  0.0000000e+00  2.3417146e-02  1.1645719e-02  7.4700520e-02  1.0387028e-01  8.0241368e-01  3.3954604e-01  6.2449051e-01  3.7825668e-02  2.3258714e-02  0.0000000e+00 
  1.8052644e-03  2.3817582e-02  1.2018062e-02  7.3572055e-02  1.0204619e-01  7.7203197e-01  3.3490878e-01  6.1896348e-01  3.8376083e-02  2.3655266e-02  1.7975817e-03 
  2.4277431e-03  2.4176917e-02  1.2362868e-02  7.2561684e-02  1.0040831e-01  7.4742815e-01  3.3066080e-01  6.1378814e-01  3.8860537e-02  2.4011417e-02  2.4131927e-03 
  3.0108633e-03  2.4496895e-02  1.2676891e-02  7.1538234e-02  9.8765902e-02  7.2330976e-01  3.2639062e-01  6.0851345e-01  3.9297026e-02  2.4328898e-02  2.9901926e-03 
  3.5560326e-03  2.4778963e-02  1.2961307e-02  7.0502944e-02  9.7120289e-02  6.9969691e-01  3.2210091e-01  6.0314343e-01  3.9686996e-02  2.4609084e-02  3.5299255e-03 
  4.0646324e-03  2.5024540e-02  1.3217298e-02  6.9457028e-02  9.5472747e-02  6.7660678e-01  3.1779425e-01  5.9768204e-01  4.0031878e-02  2.4853343e-02  4.0337212e-03 
  4.5380344e-03  2.5235022e-02  1.3446021e-02  6.8401664e-02  9.3824511e-02  6.5405262e-01  3.1347316e-01  5.9213323e-01  4.0333105e-02  2.5063023e-02  4.5028898e-03 
  4.9776123e-03  2.5411829e-02  1.3648644e-02  6.7338071e-02  9.2176829e-02  6.3204578e-01  3.0914021e-01  5.8650102e-01  4.0592132e-02  2.5239479e-02  4.9387628e-03 
  5.3848089e-03  2.5556435e-02  1.3826396e-02  6.6267466e-02  9.0530962e-02  6.1059467e-01  3.0479790e-01  5.8078938e-01  4.0810486e-02  2.5384161e-02  5.3427403e-03 
  5.7606229e-03  2.5669880e-02  1.3980075e-02  6.5190660e-02  8.8887750e-02  5.8970294e-01  3.0044838e-01  5.7500202e-01  4.0989269e-02  2.5498054e-02  5.7157710e-03 
  6.1067085e-03  2.5753866e-02  1.4111123e-02  6.4109122e-02  8.7248670e-02  5.6937619e-01  2.9609437e-01  5.6914317e-01  4.1130248e-02  2.5582822e-02  6.0594711e-03 
  6.4244471e-03  2.5809811e-02  1.4220736e-02  6.3024024e-02  8.5614917e-02  5.4961545e-01  2.9173832e-01  5.6321690e-01  4.1234934e-02  2.5639858e-02  6.3751930e-03 
  6.7147345e-03  2.5838663e-02  1.4309606e-02  6.1936064e-02  8.3987187e-02  5.3041804e-01  2.8738218e-01  5.5722674e-01  4.1304354e-02  2.5670072e-02  6.6637992e-03 
  6.9783473e-03  2.5841245e-02  1.4378310e-02  6.0845798e-02  8.2366036e-02  5.1178314e-01  2.8302773e-01  5.5117611e-01  4.1339427e-02  2.5674258e-02  6.9260285e-03 
  7.2175299e-03  2.5819852e-02  1.4428902e-02  5.9755282e-02  8.0753511e-02  4.9370740e-01  2.7867822e-01  5.4506994e-01  4.1342554e-02  2.5654682e-02  7.1641018e-03 
  7.4338092e-03  2.5776065e-02  1.4462731e-02  5.8665820e-02  7.9150908e-02  4.7618435e-01  2.7433616e-01  5.3891240e-01  4.1315421e-02  2.5612899e-02  7.3795232e-03 
  7.6295326e-03  2.5712279e-02  1.4481946e-02  5.7579556e-02  7.7560348e-02  4.5919975e-01  2.7000486e-01  5.3270852e-01  4.1260546e-02  2.5551286e-02  7.5746101e-03 
  7.7966268e-03  2.5620479e-02  1.4478298e-02  5.6488196e-02  7.5973516e-02  4.4277135e-01  2.6567718e-01  5.2645287e-01  4.1170032e-02  2.5461799e-02  7.7412696e-03 
  7.9474876e-03  2.5513113e-02  1.4464002e-02  5.5403937e-02  7.4402570e-02  4.2686414e-01  2.6136643e-01  5.2016051e-01  4.1056468e-02  2.5356877e-02  7.8918793e-03 
  8.0795970e-03  2.5387725e-02  1.4436365e-02  5.4324025e-02  7.2844740e-02  4.1147753e-01  2.5707102e-01  5.1383162e-01  4.0917521e-02  2.5234036e-02  8.0239001e-03 
  8.1949749e-03  2.5246389e-02  1.4397232e-02  5.3250276e-02  7.1301785e-02  3.9659665e-01  2.5279379e-01  5.0747078e-01  4.0755408e-02  2.5095340e-02  8.1393366e-03 
  8.2861547e-03  2.5081694e-02  1.4338970e-02  5.2174996e-02  6.9765981e-02  3.8223079e-01  2.4852815e-01  5.0107321e-01  4.0562870e-02  2.4933364e-02  8.2307074e-03 
  8.3676606e-03  2.4908232e-02  1.4275942e-02  5.1112511e-02  6.8251600e-02  3.6833795e-01  2.4428947e-01  4.9465608e-01  4.0354644e-02  2.4762681e-02  8.3125214e-03 
  8.4319800e-03  2.4718541e-02  1.4200466e-02  5.0055062e-02  6.6750835e-02  3.5492796e-01  2.4007101e-01  4.8821445e-01  4.0123426e-02  2.4575821e-02  8.3772522e-03 
  8.4831972e-03  2.4516773e-02  1.4116475e-02  4.9006529e-02  6.5267515e-02  3.4197838e-01  2.3587768e-01  4.8175507e-01  3.9873523e-02  2.4376922e-02  8.4289722e-03 
  8.5135077e-03  2.4295179e-02  1.4016003e-02  4.7958878e-02  6.3793541e-02  3.2949905e-01  2.3170239e-01  4.7527267e-01  3.9597355e-02  2.4158231e-02  8.4598696e-03 
  8.5382350e-03  2.4069146e-02  1.3914224e-02  4.6927212e-02  6.2343958e-02  3.1744201e-01  2.2756122e-01  4.6878518e-01  3.9310470e-02  2.3935118e-02  8.4852519e-03 
  8.5488169e-03  2.3830174e-02  1.3802429e-02  4.5902739e-02  6.0909908e-02  3.0581971e-01  2.2344632e-01  4.6228656e-01  3.9004535e-02  2.3699076e-02  8.4965502e-03 
  8.5495076e-03  2.3582578e-02  1.3684731e-02  4.4889483e-02  5.9495346e-02  2.9460846e-01  2.1936258e-01  4.5578355e-01  3.8684043e-02  2.3454415e-02  8.4980154e-03 
  8.5277199e-03  2.3313821e-02  1.3548392e-02  4.3874622e-02  5.8087372e-02  2.8383077e-01  2.1529804e-01  4.4926597e-01  3.8336626e-02  2.3188594e-02  8.4770450e-03 
  8.5122734e-03  2.3052794e-02  1.3422101e-02  4.2886748e-02  5.6714510e-02  2.7340090e-01  2.1128217e-01  4.4276518e-01  3.7991351e-02  2.2930490e-02  8.4624551e-03 
  8.4812245e-03  2.2777609e-02  1.3283780e-02  4.1903685e-02  5.5354508e-02  2.6336773e-01  2.0729363e-01  4.3626166e-01  3.7626516e-02  2.2658219e-02  8.4323003e-03 
  8.4430555e-03  2.2496807e-02  1.3141777e-02  4.0933679e-02  5.4015526e-02  2.5369630e-01  2.0334145e-01  4.2976627e-01  3.7250836e-02  2.2380309e-02  8.3950475e-03 
  8.3911970e-03  2.2203881e-02  1.2989400e-02  3.9969929e-02  5.2690683e-02  2.4439158e-01  1.9941961e-01  4.2327481e-01  3.6857987e-02  2.2090252e-02  8.3441317e-03 
  8.3351080e-03  2.1908344e-02  1.2835979e-02  3.9021648e-02  5.1389108e-02  2.3542276e-01  1.9553805e-01  4.1679903e-01  3.6457665e-02  2.1797556e-02  8.2890008e-03 
  8.2726339e-03  2.1608100e-02  1.2679241e-02  3.8086446e-02  5.0108324e-02  2.2678401e-01  1.9169512e-01  4.1033909e-01  3.6047960e-02  2.1500123e-02  8.2274998e-03 
  8.2054070e-03  2.1304839e-02  1.2520700e-02  3.7165716e-02  4.8849634e-02  2.1846021e-01  1.8789290e-01  4.0389888e-01  3.5630745e-02  2.1199638e-02  8.1612562e-03 
  8.1262713e-03  2.0991459e-02  1.2353087e-02  3.6252054e-02  4.7605543e-02  2.1045674e-01  1.8412465e-01  3.9747344e-01  3.5199105e-02  2.0889000e-02  8.0831098e-03 
  0.0000000e+00  2.2910693e-02  1.0380915e-02  7.0250803e-02  9.7942678e-02  7.4370884e-01  3.3174857e-01  6.2092400e-01  3.8133388e-02  2.2762868e-02  0.0000000e+00 
  1.6453503e-03  2.3240705e-02  1.0719757e-02  6.9114138e-02  9.6116561e-02  7.1451176e-01  3.2694809e-01  6.1498495e-01  3.8594526e-02  2.3089355e-02  1.6381869e-03 
  2.2033015e-03  2.3535326e-02  1.1033085e-02  6.8096355e-02  9.4477951e-02  6.9089117e-01  3.2255680e-01  6.0943936e-01  3.8996502e-02  2.3381101e-02  2.1897403e-03 
  2.7253014e-03  2.3793802e-02  1.1318338e-02  6.7068811e-02  9.2838942e-02  6.6779677e-01  3.1815136e-01  6.0380323e-01  3.9353300e-02  2.3637348e-02  2.7060487e-03 
  3.2126652e-03  2.4017502e-02  1.1576634e-02  6.6032637e-02  9.1200696e-02  6.4524282e-01  3.1373425e-01  5.9808051e-01  3.9666313e-02  2.3859394e-02  3.1883649e-03 
  3.6666943e-03  2.4207782e-02  1.1809065e-02  6.4988946e-02  8.9564367e-02  6.2324096e-01  3.0930796e-01  5.9227526e-01  3.9936947e-02  2.4048542e-02  3.6379372e-03 
  4.0886647e-03  2.4365961e-02  1.2016687e-02  6.3938830e-02  8.7931054e-02  6.0179923e-01  3.0487493e-01  5.8639149e-01  4.0166597e-02  2.4206074e-02  4.0559934e-03 
  4.4798756e-03  2.4493400e-02  1.2200613e-02  6.2883403e-02  8.6301882e-02  5.8092409e-01  3.0043756e-01  5.8043322e-01  4.0356681e-02  2.4333288e-02  4.4437824e-03 
  4.8416710e-03  2.4591493e-02  1.2361969e-02  6.1823799e-02  8.4677996e-02  5.6061936e-01  2.9599832e-01  5.7440457e-01  4.0508685e-02  2.4431551e-02  4.8026106e-03 
  5.1749721e-03  2.4661221e-02  1.2501482e-02  6.0760720e-02  8.3060085e-02  5.4088466e-01  2.9155919e-01  5.6830918e-01  4.0623675e-02  2.4501794e-02  5.1333522e-03 
  5.4813394e-03  2.4704203e-02  1.2620511e-02  5.9695532e-02  8.1449512e-02  5.2172149e-01  2.8712280e-01  5.6215140e-01  4.0703369e-02  2.4545603e-02  5.4375377e-03 
  5.7620580e-03  2.4721777e-02  1.2720147e-02  5.8629304e-02  7.9847315e-02  5.0312720e-01  2.8269144e-01  5.5593523e-01  4.0749225e-02  2.4564291e-02  5.7164174e-03 
  6.0179382e-03  2.4714825e-02  1.2801014e-02  5.7562636e-02  7.8254077e-02  4.8509608e-01  2.7826692e-01  5.4966423e-01  4.0762226e-02  2.4558695e-02  5.9707664e-03 
  6.2496816e-03  2.4684102e-02  1.2863617e-02  5.6496004e-02  7.6670240e-02  4.6762433e-01  2.7385093e-01  5.4334186e-01  4.0743261e-02  2.4529554e-02  6.2012603e-03 
  6.4594253e-03  2.4631809e-02  1.2909909e-02  5.5431333e-02  7.5097692e-02  4.5070544e-01  2.6944654e-01  5.3697301e-01  4.0694658e-02  2.4479039e-02  6.4100101e-03 
  6.6485986e-03  2.4559446e-02  1.2941141e-02  5.4369828e-02  7.3537599e-02  4.3433032e-01  2.6505613e-01  5.3056181e-01  4.0618055e-02  2.4408625e-02  6.5984206e-03 
  6.8194167e-03  2.4469286e-02  1.2959343e-02  5.3313488e-02  7.1991910e-02  4.1848225e-01  2.6068282e-01  5.2411329e-01  4.0515871e-02  2.4320567e-02  6.7686823e-03 
  6.9639523e-03  2.4353472e-02  1.2956422e-02  5.2254154e-02  7.0452415e-02  4.0318002e-01  2.5631954e-01  5.1762215e-01  4.0380392e-02  2.4206985e-02  6.9128499e-03 
  7.0942488e-03  2.4224113e-02  1.2944236e-02  5.1203649e-02  6.8930880e-02  3.8838285e-01  2.5197923e-01  5.1110324e-01  4.0223886e-02  2.4079971e-02  7.0429472e-03 
  7.2077802e-03  2.4078750e-02  1.2920102e-02  5.0159219e-02  6.7424500e-02  3.7408979e-01  2.4766019e-01  5.0455671e-01  4.0044052e-02  2.3937049e-02  7.1564286e-03 
  7.3064529e-03  2.3919358e-02  1.2885759e-02  4.9122548e-02  6.5934883e-02  3.6028438e-01  2.4336512e-01  4.9798714e-01  3.9843030e-02  2.3780180e-02  7.2551893e-03 
  7.3829523e-03  2.3738688e-02  1.2833724e-02  4.8086079e-02  6.4454411e-02  3.4697755e-01  2.3908749e-01  4.9138987e-01  3.9613739e-02  2.3602101e-02  7.3318964e-03 
  7.4513476e-03  2.3550884e-02  1.2777920e-02  4.7063671e-02  6.2996868e-02  3.3412167e-01  2.3484213e-01  4.8478168e-01  3.9370492e-02  2.3416941e-02  7.4006093e-03 
  7.5042874e-03  2.3348651e-02  1.2710830e-02  4.6047723e-02  6.1554581e-02  3.2172846e-01  2.3062244e-01  4.7815782e-01  3.9106176e-02  2.3217398e-02  7.4539576e-03 
