  5.1678343e-04  4.5986926e-03  1.7192687e-03  3.1315555e-03  5.2528473e-03  3.4727362e-02  8.1946155e-02  2.4516973e-01  1.3749082e-02  4.5811915e-03  5.1007123e-04 
  5.1543755e-04  4.4275467e-03  1.6637647e-03  2.9736707e-03  4.9995321e-03  3.3159502e-02  7.9360236e-02  2.3831413e-01  1.3336946e-02  4.4106276e-03  5.0887568e-04 
  5.1110961e-04  4.2584366e-03  1.6072657e-03  2.8199089e-03  4.7545195e-03  3.1658663e-02  7.6838748e-02  2.3159631e-01  1.2931179e-02  4.2420921e-03  5.0470609e-04 
  5.0820735e-04  4.0957071e-03  1.5541300e-03  2.6744236e-03  4.5218053e-03  3.0221422e-02  7.4384932e-02  2.2501979e-01  1.2536125e-02  4.0799278e-03  5.0196778e-04 
  5.0401485e-04  3.9365769e-03  1.5015963e-03  2.5342593e-03  4.2982789e-03  2.8845408e-02  7.1994900e-02  2.1858088e-01  1.2148996e-02  3.9213524e-03  4.9794331e-04 
  4.9958706e-04  3.7820318e-03  1.4506716e-03  2.4002322e-03  4.0846060e-03  2.7528829e-02  6.9668521e-02  2.1227954e-01  1.1770768e-02  3.7673508e-03  4.9368630e-04 
  4.9137594e-04  3.6284524e-03  1.3977590e-03  2.2685657e-03  3.8768648e-03  2.6269090e-02  6.7401074e-02  2.0611109e-01  1.1397810e-02  3.6143031e-03  4.8564848e-04 
  4.8706277e-04  3.4834444e-03  1.3504927e-03  2.1467123e-03  3.6823661e-03  2.5064693e-02  6.5199072e-02  2.0008207e-01  1.1037713e-02  3.4698130e-03  4.8150816e-04 
  4.8058979e-04  3.3408738e-03  1.3027661e-03  2.0283972e-03  3.4946958e-03  2.3912320e-02  6.3055296e-02  1.9418519e-01  1.0684330e-02  3.3277499e-03  4.7520900e-04 
  4.7407886e-04  3.2027848e-03  1.2566554e-03  1.9155316e-03  3.3156310e-03  2.2810742e-02  6.0970698e-02  1.8842128e-01  1.0339682e-02  3.1901535e-03  4.6887134e-04 
  4.6579875e-04  3.0673631e-03  1.2103800e-03  1.8061685e-03  3.1430986e-03  2.1757918e-02  5.8942388e-02  1.8278726e-01  1.0001936e-02  3.0552125e-03  4.6076411e-04 
  4.5802190e-04  2.9367986e-03  1.1661667e-03  1.7023829e-03  2.9790466e-03  2.0751487e-02  5.6971484e-02  1.7728400e-01  9.6732575e-03  2.9251144e-03  4.5315694e-04 
  4.5009156e-04  2.8103518e-03  1.1233120e-03  1.6033211e-03  2.8224992e-03  1.9789710e-02  5.5056179e-02  1.7190943e-01  9.3528797e-03  2.7991203e-03  4.4539468e-04 
  4.4227959e-04  2.6882070e-03  1.0820424e-03  1.5090619e-03  2.6734202e-03  1.8871073e-02  5.3195601e-02  1.6666231e-01  9.0409597e-03  2.6774158e-03  4.3774811e-04 
  4.3291291e-04  2.5686039e-03  1.0406374e-03  1.4177460e-03  2.5298357e-03  1.7993721e-02  5.1386940e-02  1.6153946e-01  8.7357059e-03  2.5582383e-03  4.2854380e-04 
  0.0000000e+00  9.2535983e-03  3.0344131e-03  8.0105346e-03  1.3329839e-02  8.9263282e-02  1.5586185e-01  4.3160918e-01  2.4810935e-02  9.2293215e-03  0.0000000e+00 
  1.3976247e-04  8.9736991e-03  2.9565315e-03  7.6438705e-03  1.2714351e-02  8.4779836e-02  1.5114868e-01  4.2056686e-01  2.4163488e-02  8.9491938e-03  1.3860628e-04 
  1.7779675e-04  8.7230657e-03  2.8878009e-03  7.3234640e-03  1.2176220e-02  8.1209112e-02  1.4693861e-01  4.1061652e-01  2.3580366e-02  8.6984126e-03  1.7563249e-04 
  2.1283870e-04  8.4750044e-03  2.8190043e-03  7.0134899e-03  1.1656908e-02  7.7779459e-02  1.4281710e-01  4.0080849e-01  2.3003696e-02  8.4503218e-03  2.0980874e-04 
  2.4500402e-04  8.2296932e-03  2.7502308e-03  6.7137070e-03  1.1155921e-02  7.4484928e-02  1.3878331e-01  3.9114403e-01  2.2433700e-02  8.2050712e-03  2.4122663e-04 
  2.7443383e-04  7.9873190e-03  2.6815938e-03  6.4238921e-03  1.0672789e-02  7.1319881e-02  1.3483643e-01  3.8162429e-01  2.1870640e-02  7.9628420e-03  2.7001978e-04 
  3.0122428e-04  7.7480225e-03  2.6131598e-03  6.1437607e-03  1.0206994e-02  6.8279201e-02  1.3097553e-01  3.7225022e-01  2.1314707e-02  7.7237587e-03  2.9627190e-04 
  3.2552454e-04  7.5119756e-03  2.5450480e-03  5.8731252e-03  9.7580992e-03  6.5357835e-02  1.2719973e-01  3.6302265e-01  2.0766136e-02  7.4879964e-03  3.2012319e-04 
  3.4748777e-04  7.2793618e-03  2.4773772e-03  5.6117886e-03  9.3256690e-03  6.2550866e-02  1.2350810e-01  3.5394229e-01  2.0225146e-02  7.2557148e-03  3.4171734e-04 
  3.6707843e-04  7.0501526e-03  2.4100723e-03  5.3593572e-03  8.9090857e-03  5.9855019e-02  1.1989951e-01  3.4500953e-01  1.9691768e-02  7.0268904e-03  3.6101046e-04 
  3.8458646e-04  6.8246444e-03  2.3433873e-03  5.1157947e-03  8.5080757e-03  5.7264975e-02  1.1637315e-01  3.3622499e-01  1.9166332e-02  6.8018058e-03  3.7828255e-04 
  4.0015160e-04  6.6029776e-03  2.2774194e-03  4.8808947e-03  8.1222169e-03  5.4776744e-02  1.1292802e-01  3.2758897e-01  1.8649014e-02  6.5805935e-03  3.9366754e-04 
  4.1372391e-04  6.3850904e-03  2.2120776e-03  4.6542950e-03  7.7509170e-03  5.2387699e-02  1.0956291e-01  3.1910150e-01  1.8139794e-02  6.3631907e-03  4.0710986e-04 
  4.2527743e-04  6.1709400e-03  2.1472928e-03  4.4356351e-03  7.3936102e-03  5.0094222e-02  1.0627666e-01  3.1076254e-01  1.7638654e-02  6.1495456e-03  4.1857595e-04 
  4.3530499e-04  5.9609998e-03  2.0835102e-03  4.2250984e-03  7.0502651e-03  4.7891652e-02  1.0306855e-01  3.0257240e-01  1.7146095e-02  5.9401274e-03  4.2855501e-04 
  4.4401000e-04  5.7554416e-03  2.0208898e-03  4.0225789e-03  6.7205702e-03  4.5776831e-02  9.9937635e-02  2.9453109e-01  1.6662319e-02  5.7351091e-03  4.3724700e-04 
  4.5182836e-04  5.5546695e-03  1.9598171e-03  3.8282108e-03  6.4044608e-03  4.3748375e-02  9.6883143e-02  2.8663869e-01  1.6187745e-02  5.5348840e-03  4.4508083e-04 
  4.5593084e-04  5.3558124e-03  1.8974156e-03  3.6388673e-03  6.0986107e-03  4.1802385e-02  9.3901046e-02  2.7889195e-01  1.5719519e-02  5.3365812e-03  4.4922302e-04 
  4.6008338e-04  5.1625908e-03  1.8374004e-03  3.4580224e-03  5.8063070e-03  3.9935395e-02  9.0993912e-02  2.7129414e-01  1.5261377e-02  5.1439175e-03  4.5343693e-04 
  4.6320540e-04  4.9738765e-03  1.7786439e-03  3.2843212e-03  5.5260025e-03  3.8144601e-02  8.8159451e-02  2.6384357e-01  1.4812204e-02  4.9557633e-03  4.5664194e-04 
  4.6566192e-04  4.7899774e-03  1.7214578e-03  3.1178458e-03  5.2576024e-03  3.6427982e-02  8.5396813e-02  2.5653991e-01  1.4372312e-02  4.7724231e-03  4.5919535e-04 
  4.6499615e-04  4.6083797e-03  1.6633363e-03  2.9558666e-03  4.9982011e-03  3.4783454e-02  8.2702330e-02  2.4937995e-01  1.3939194e-02  4.5913817e-03  4.5864195e-04 
  4.6538407e-04  4.4331966e-03  1.6084028e-03  2.8023008e-03  4.7515413e-03  3.3207316e-02  8.0078967e-02  2.4236704e-01  1.3516965e-02  4.4167506e-03  4.5915371e-04 
  4.6437394e-04  4.2619086e-03  1.5541540e-03  2.6544343e-03  4.5147435e-03  3.1697092e-02  7.7523050e-02  2.3549780e-01  1.3103101e-02  4.2460072e-03  4.5827590e-04 
  4.6294325e-04  4.0954226e-03  1.5015143e-03  2.5129953e-03  4.2883711e-03  3.0251044e-02  7.5034346e-02  2.2877225e-01  1.2698510e-02  4.0800595e-03  4.5698534e-04 
  4.5878424e-04  3.9313591e-03  1.4481259e-03  2.3754294e-03  4.0697162e-03  2.8866891e-02  7.2609336e-02  2.2218702e-01  1.2300803e-02  3.9165264e-03  4.5297357e-04 
  4.5596046e-04  3.7737033e-03  1.3979982e-03  2.2455597e-03  3.8624455e-03  2.7542046e-02  7.0250865e-02  2.1574506e-01  1.1913953e-02  3.7593902e-03  4.5030083e-04 
  4.5196701e-04  3.6198716e-03  1.3485762e-03  2.1206493e-03  3.6636745e-03  2.6273977e-02  6.7955230e-02  2.0944271e-01  1.1535370e-02  3.6060705e-03  4.4646294e-04 
  4.4777202e-04  3.4707506e-03  1.3007764e-03  2.0014439e-03  3.4740035e-03  2.5061143e-02  6.5722175e-02  2.0327964e-01  1.1165919e-02  3.4574486e-03  4.4242524e-04 
  4.4013044e-04  3.3230102e-03  1.2513014e-03  1.8844687e-03  3.2898224e-03  2.3900958e-02  6.3547255e-02  1.9725129e-01  1.0802254e-02  3.3101974e-03  4.3494341e-04 
  4.3606981e-04  3.1835918e-03  1.2071276e-03  1.7765399e-03  3.1178090e-03  2.2792433e-02  6.1436297e-02  1.9136336e-01  1.0451293e-02  3.1712552e-03  4.3104296e-04 
  4.3004829e-04  3.0468640e-03  1.1626614e-03  1.6719037e-03  2.9520798e-03  2.1732184e-02  5.9382569e-02  1.8560891e-01  1.0107386e-02  3.0349929e-03  4.2518164e-04 
  4.2400226e-04  2.9146750e-03  1.1197910e-03  1.5722970e-03  2.7942432e-03  2.0719145e-02  5.7386816e-02  1.7998839e-01  9.7723525e-03  2.9032554e-03  4.1929483e-04 
  4.1635983e-04  2.7853594e-03  1.0768923e-03  1.4759437e-03  2.6424038e-03  1.9751417e-02  5.5446283e-02  1.7449872e-01  9.4445007e-03  2.7743794e-03  4.1180997e-04 
  4.0918677e-04  2.6608904e-03  1.0359823e-03  1.3847183e-03  2.4983169e-03  1.8826816e-02  5.3561860e-02  1.6914042e-01  9.1257730e-03  2.6503377e-03  4.0479293e-04 
  4.0188567e-04  2.5405763e-03  9.9641514e-04  1.2978379e-03  2.3610837e-03  1.7943708e-02  5.1731781e-02  1.6391129e-01  8.8154468e-03  2.5304389e-03  3.9764594e-04 
  3.9470005e-04  2.4245660e-03  9.5838654e-04  1.2153623e-03  2.2306558e-03  1.7100650e-02  4.9955128e-02  1.5880993e-01  8.5136355e-03  2.4148310e-03  3.9061213e-04 
  3.8612115e-04  2.3112547e-03  9.2033915e-04  1.1356056e-03  2.1052393e-03  1.6295988e-02  4.8229236e-02  1.5383315e-01  8.2186972e-03  2.3019089e-03  3.8218212e-04 
  0.0000000e+00  8.9062081e-03  2.8523496e-03  7.1024419e-03  1.1849946e-02  8.1880038e-02  1.4924319e-01  4.2005068e-01  2.4133119e-02  8.8839230e-03  0.0000000e+00 
  1.2729497e-04  8.6200680e-03  2.7723691e-03  6.7636481e-03  1.1283275e-02  7.7783446e-02  1.4464267e-01  4.0903430e-01  2.3477692e-02  8.5975751e-03  1.2623062e-04 
  1.6170123e-04  8.3644283e-03  2.7019625e-03  6.4680257e-03  1.0788592e-02  7.4518968e-02  1.4053639e-01  3.9911720e-01  2.2888350e-02  8.3418192e-03  1.5971555e-04 
  1.9337422e-04  8.1121447e-03  2.6318878e-03  6.1824236e-03  1.0311880e-02  7.1379600e-02  1.3651915e-01  3.8934982e-01  2.2306507e-02  8.0895119e-03  1.9059324e-04 
  2.2242027e-04  7.8633580e-03  2.5622167e-03  5.9065885e-03  9.8526368e-03  6.8360427e-02  1.3259003e-01  3.7973319e-01  2.1732364e-02  7.8407905e-03  2.1895572e-04 
  2.4896454e-04  7.6182183e-03  2.4930391e-03  5.6402873e-03  9.4103854e-03  6.5456773e-02  1.2874808e-01  3.7026811e-01  2.1166127e-02  7.5957967e-03  2.4491933e-04 
  2.7310502e-04  7.3768426e-03  2.4244068e-03  5.3832614e-03  8.9846188e-03  6.2664432e-02  1.2499232e-01  3.6095528e-01  2.0607958e-02  7.3546269e-03  2.6856799e-04 
  2.9496842e-04  7.1393667e-03  2.3564180e-03  5.1352956e-03  8.5748902e-03  5.9979192e-02  1.2132177e-01  3.5179529e-01  2.0058048e-02  7.1174196e-03  2.9002493e-04 
  3.1470225e-04  6.9059348e-03  2.2891653e-03  4.8961896e-03  8.1807664e-03  5.7396945e-02  1.1773540e-01  3.4278857e-01  1.9516576e-02  6.8843044e-03  3.0942225e-04 
  3.3226830e-04  6.6765041e-03  2.2225722e-03  4.6655744e-03  7.8016418e-03  5.4915078e-02  1.1423204e-01  3.3393527e-01  1.8983542e-02  6.6552349e-03  3.2671813e-04 
  3.4793842e-04  6.4513292e-03  2.1568580e-03  4.4433840e-03  7.4372338e-03  5.2529022e-02  1.1081076e-01  3.2523572e-01  1.8459229e-02  6.4304555e-03  3.4217627e-04 
  3.6184053e-04  6.2305136e-03  2.0921029e-03  4.2294266e-03  7.0871214e-03  5.0235433e-02  1.0747049e-01  3.1668995e-01  1.7943778e-02  6.2100675e-03  3.5591770e-04 
  3.7392704e-04  6.0139829e-03  2.0282083e-03  4.0233372e-03  6.7507292e-03  4.8032191e-02  1.0420996e-01  3.0829776e-01  1.7437136e-02  5.9939887e-03  3.6788773e-04 
  3.8417122e-04  5.8016711e-03  1.9650962e-03  3.8247699e-03  6.4275015e-03  4.5916128e-02  1.0102792e-01  3.0005883e-01  1.6939261e-02  5.7821480e-03  3.7805595e-04 
  3.9303342e-04  5.5939974e-03  1.9031745e-03  3.6338855e-03  6.1173908e-03  4.3883278e-02  9.7923608e-02  2.9197325e-01  1.6450594e-02  5.5749635e-03  3.8687671e-04 
  4.0069991e-04  5.3911031e-03  1.8425776e-03  3.4505684e-03  5.8200832e-03  4.1930970e-02  9.4895961e-02  2.8404074e-01  1.5971291e-02  5.3725683e-03  3.9453436e-04 
  4.0757601e-04  5.1933378e-03  1.7836534e-03  3.2749290e-03  5.5354922e-03  4.0058354e-02  9.1944130e-02  2.7626109e-01  1.5501713e-02  5.1753092e-03  4.0142619e-04 
  4.1102793e-04  4.9980085e-03  1.7237134e-03  3.1040488e-03  5.2605111e-03  3.8260744e-02  8.9064239e-02  2.6863104e-01  1.5039182e-02  4.9804935e-03  4.0491802e-04 
  4.1456070e-04  4.8085591e-03  1.6662071e-03  2.9411523e-03  4.9981758e-03  3.6536518e-02  8.6258540e-02  2.6115337e-01  1.4587146e-02  4.7915634e-03  4.0851186e-04 
  4.1716468e-04  4.6239116e-03  1.6100672e-03  2.7849532e-03  4.7470229e-03  3.4882701e-02  8.3524757e-02  2.5382621e-01  1.4144530e-02  4.6074338e-03  4.1119212e-04 
  4.1917539e-04  4.4443330e-03  1.5555776e-03  2.6355270e-03  4.5069497e-03  3.3297604e-02  8.0861973e-02  2.4664899e-01  1.3711600e-02  4.4283714e-03  4.1329587e-04 
  4.1832540e-04  4.2674775e-03  1.5004091e-03  2.4903368e-03  4.2752536e-03  3.1778826e-02  7.8266658e-02  2.3961846e-01  1.3286011e-02  4.2520308e-03  4.1255069e-04 
  4.1847044e-04  4.0971241e-03  1.4483647e-03  2.3529900e-03  4.0553734e-03  3.0323873e-02  7.5741418e-02  2.3273746e-01  1.2871533e-02  4.0821857e-03  4.1281043e-04 
  4.1734573e-04  3.9309251e-03  1.3971190e-03  2.2209696e-03  3.8446312e-03  2.8929954e-02  7.3282730e-02  2.2600257e-01  1.2465812e-02  3.9164895e-03  4.1180908e-04 
  4.1585068e-04  3.7696959e-03  1.3475179e-03  2.0949348e-03  3.6435336e-03  2.7595675e-02  7.0890240e-02  2.1941352e-01  1.2069652e-02  3.7557567e-03  4.1044512e-04 
  4.1186795e-04  3.6112304e-03  1.2973869e-03  1.9725329e-03  3.4495749e-03  2.6318679e-02  6.8560583e-02  2.1296694e-01  1.1680832e-02  3.5977787e-03  4.0659750e-04 
  4.0912586e-04  3.4591679e-03  1.2503984e-03  1.8572592e-03  3.2661057e-03  2.5097041e-02  6.6296242e-02  2.0666524e-01  1.1302976e-02  3.4461954e-03  4.0399593e-04 
  4.0532607e-04  3.3111170e-03  1.2041981e-03  1.7465947e-03  3.0904651e-03  2.3928142e-02  6.4093678e-02  2.0050476e-01  1.0933671e-02  3.2986132e-03  4.0033910e-04 
  4.0135479e-04  3.1678686e-03  1.1596160e-03  1.6412075e-03  2.9231843e-03  2.2810635e-02  6.1952538e-02  1.9448494e-01  1.0573689e-02  3.1558247e-03  3.9651370e-04 
  3.9425503e-04  3.0263706e-03  1.1136430e-03  1.5379301e-03  2.7609638e-03  2.1742022e-02  5.9868627e-02  1.8860129e-01  1.0219947e-02  3.0147747e-03  3.8956052e-04 
  3.9042775e-04  2.8929241e-03  1.0726224e-03  1.4429535e-03  2.6098671e-03  2.0721586e-02  5.7847130e-02  1.8285874e-01  9.8787250e-03  2.8817663e-03  3.8588075e-04 
  3.8482597e-04  2.7623843e-03  1.0314571e-03  1.3510337e-03  2.4645274e-03  1.9746037e-02  5.5881780e-02  1.7725063e-01  9.5448451e-03  2.7516525e-03  3.8042613e-04 
  3.7921063e-04  2.6364107e-03  9.9185233e-04  1.2637372e-03  2.3263898e-03  1.8814396e-02  5.3973128e-02  1.7177710e-01  9.2199368e-03  2.6260934e-03  3.7495666e-04 
  3.7216067e-04  2.5134805e-03  9.5233528e-04  1.1794514e-03  2.1937287e-03  1.7924928e-02  5.2118553e-02  1.6643505e-01  8.9024432e-03  2.5035668e-03  3.6805204e-04 
  3.6554606e-04  2.3953621e-03  9.1472562e-04  1.0998653e-03  2.0681211e-03  1.7075565e-02  5.0318728e-02  1.6122465e-01  8.5940945e-03  2.3858390e-03  3.6158070e-04 
  3.5882405e-04  2.2814083e-03  8.7842875e-04  1.0242567e-03  1.9487380e-03  1.6264780e-02  4.8571929e-02  1.5614360e-01  8.2942078e-03  2.2722643e-03  3.5499961e-04 
  3.5221091e-04  2.1717319e-03  8.4361146e-04  9.5266980e-04  1.8355208e-03  1.5491187e-02  4.6877195e-02  1.5119032e-01  8.0028551e-03  2.1629556e-03  3.4852524e-04 
  3.4435969e-04  2.0648820e-03  8.0887680e-04  8.8358837e-04  1.7268544e-03  1.4753343e-02  4.5232015e-02  1.4636166e-01  7.7185434e-03  2.0564620e-03  3.4081004e-04 
  0.0000000e+00  8.5397728e-03  2.6665976e-03  6.2585292e-03  1.0471595e-02  7.5154893e-02  1.4278968e-01  4.0842653e-01  2.3429835e-02  8.5192973e-03  0.0000000e+00 
  1.1607805e-04  8.2492072e-03  2.5855000e-03  5.9465217e-03  9.9521161e-03  7.1408739e-02  1.3830469e-01  3.9745283e-01  2.2768872e-02  8.2285575e-03  1.1509928e-04 
  1.4722908e-04  7.9901876e-03  2.5142864e-03  5.6746955e-03  9.4993723e-03  6.8421366e-02  1.3430456e-01  3.8758378e-01  2.2175480e-02  7.9694405e-03  1.4540801e-04 
  1.7587587e-04  7.7352437e-03  2.4437602e-03  5.4124630e-03  9.0637130e-03  6.5544690e-02  1.3039373e-01  3.7787147e-01  2.1590571e-02  7.7144889e-03  1.7332746e-04 
  2.0211975e-04  7.4844891e-03  2.3739715e-03  5.1595553e-03  8.6446353e-03  6.2774761e-02  1.2657118e-01  3.6831660e-01  2.1014310e-02  7.4638060e-03  1.9894544e-04 
  2.2607526e-04  7.2380439e-03  2.3049963e-03  4.9157586e-03  8.2416679e-03  6.0107803e-02  1.2283589e-01  3.5891978e-01  2.0446863e-02  7.2175003e-03  2.2236887e-04 
  2.4782932e-04  6.9959866e-03  2.2368703e-03  4.6807960e-03  7.8543053e-03  5.7540441e-02  1.1918680e-01  3.4968144e-01  1.9888358e-02  6.9756453e-03  2.4367611e-04 
  2.6750574e-04  6.7584281e-03  2.1696600e-03  4.4544598e-03  7.4821031e-03  5.5069244e-02  1.1562282e-01  3.4060186e-01  1.9338942e-02  6.7383436e-03  2.6298166e-04 
  2.8523631e-04  6.5254753e-03  2.1034531e-03  4.2365493e-03  7.1246279e-03  5.2690843e-02  1.1214288e-01  3.3168120e-01  1.8798756e-02  6.5056924e-03  2.8040702e-04 
  3.0098326e-04  6.2970629e-03  2.0381503e-03  4.0266938e-03  6.7812863e-03  5.0403219e-02  1.0874569e-01  3.2291933e-01  1.8267764e-02  6.2776200e-03  2.9590930e-04 
  3.1500314e-04  6.0734105e-03  1.9739539e-03  3.8248296e-03  6.4517930e-03  4.8202489e-02  1.0543026e-01  3.1431634e-01  1.7746214e-02  6.0543393e-03  3.0973951e-04 
  3.2741316e-04  5.8545868e-03  1.9109249e-03  3.6307597e-03  6.1357359e-03  4.6085888e-02  1.0219545e-01  3.0587200e-01  1.7234197e-02  5.8359150e-03  3.2200284e-04 
  3.3816567e-04  5.6404972e-03  1.8489547e-03  3.4441251e-03  5.8325467e-03  4.4051742e-02  9.9039931e-02  2.9758583e-01  1.6731640e-02  5.6222491e-03  3.3265418e-04 
  3.4723801e-04  5.4310621e-03  1.7879633e-03  3.2645986e-03  5.5416949e-03  4.2097287e-02  9.5962395e-02  2.8945729e-01  1.6238475e-02  5.4132536e-03  3.4166015e-04 
  3.5505645e-04  5.2266454e-03  1.7283163e-03  3.0923084e-03  5.2631076e-03  4.0219182e-02  9.2961981e-02  2.8148619e-01  1.5755082e-02  5.2092918e-03  3.4944421e-04 
  3.6179480e-04  5.0273537e-03  1.6701256e-03  2.9271428e-03  4.9964795e-03  3.8415180e-02  9.0037563e-02  2.7367196e-01  1.5281574e-02  5.0104640e-03  3.5617525e-04 
  3.6782339e-04  4.8334878e-03  1.6137006e-03  2.7691850e-03  4.7417019e-03  3.6684871e-02  8.7188215e-02  2.6601417e-01  1.4818257e-02  4.8170685e-03  3.6222190e-04 
  3.7070638e-04  4.6425323e-03  1.5565441e-03  2.6157232e-03  4.4958839e-03  3.5022947e-02  8.4410200e-02  2.5850951e-01  1.4362621e-02  4.6265904e-03  3.6514435e-04 
  3.7368905e-04  4.4576540e-03  1.5018386e-03  2.4697298e-03  4.2618178e-03  3.3429342e-02  8.1705463e-02  2.5116023e-01  1.3917830e-02  4.4421919e-03  3.6818518e-04 
  3.7583358e-04  4.2778306e-03  1.4485870e-03  2.3300041e-03  4.0381285e-03  3.1900950e-02  7.9071766e-02  2.4396436e-01  1.3482860e-02  4.2628489e-03  3.7040403e-04 
  3.7745146e-04  4.1032861e-03  1.3970365e-03  2.1966023e-03  3.8247051e-03  3.0436351e-02  7.6508111e-02  2.3692106e-01  1.3057924e-02  4.0887816e-03  3.7210868e-04 
  3.7645216e-04  3.9318385e-03  1.3450355e-03  2.0671795e-03  3.6190403e-03  2.9032918e-02  7.4011120e-02  2.3002706e-01  1.2640832e-02  3.9178077e-03  3.7120625e-04 
  3.7638595e-04  3.7669445e-03  1.2960736e-03  1.9450411e-03  3.4242818e-03  2.7689133e-02  7.1583045e-02  2.2328465e-01  1.2235029e-02  3.7533831e-03  3.7124686e-04 
  3.7516829e-04  3.6064231e-03  1.2480046e-03  1.8278645e-03  3.2379540e-03  2.6401986e-02  6.9220513e-02  2.1669041e-01  1.1838317e-02  3.5933256e-03  3.7014487e-04 
  3.7362395e-04  3.4509992e-03  1.2015926e-03  1.7162429e-03  3.0605023e-03  2.5170349e-02  6.6923063e-02  2.1024379e-01  1.1451406e-02  3.4383589e-03  3.6872117e-04 
  3.6981891e-04  3.2986379e-03  1.1548432e-03  1.6080164e-03  2.8896216e-03  2.3991863e-02  6.4687478e-02  2.0394140e-01  1.1072236e-02  3.2864471e-03  3.6504216e-04 
  3.6715884e-04  3.1526425e-03  1.1111032e-03  1.5063690e-03  2.7283607e-03  2.2865075e-02  6.2515892e-02  1.9778514e-01  1.0704088e-02  3.1408916e-03  3.6251162e-04 
  3.6354490e-04  3.0108082e-03  1.0682135e-03  1.4089879e-03  2.5742712e-03  2.1787366e-02  6.0404938e-02  1.9177136e-01  1.0344732e-02  2.9994888e-03  3.5903057e-04 
  3.5978334e-04  2.8738345e-03  1.0269231e-03  1.3164712e-03  2.4278239e-03  2.0757523e-02  5.8354160e-02  1.8589923e-01  9.9948394e-03  2.8629367e-03  3.5540306e-04 
  3.5319842e-04  2.7389376e-03  9.8449833e-04  1.2259438e-03  2.2860177e-03  1.9773219e-02  5.6359624e-02  1.8016441e-01  9.6515916e-03  2.7284518e-03  3.4895333e-04 
  3.4958242e-04  2.6118024e-03  9.4667418e-04  1.1429999e-03  2.1543271e-03  1.8833778e-02  5.4425880e-02  1.7457099e-01  9.3206419e-03  2.6017179e-03  3.4547262e-04 
  3.4437078e-04  2.4877540e-03  9.0883123e-04  1.0628849e-03  2.0278822e-03  1.7936163e-02  5.2547129e-02  1.6911267e-01  8.9972794e-03  2.4780596e-03  3.4039607e-04 
  3.3915202e-04  2.3682700e-03  8.7250182e-04  9.8700034e-04  1.9079722e-03  1.7079407e-02  5.0723732e-02  1.6378925e-01  8.6829443e-03  2.3589554e-03  3.3531137e-04 
  3.3265173e-04  2.2519655e-03  8.3635855e-04  9.1389286e-04  1.7930376e-03  1.6261961e-02  4.8953200e-02  1.5859762e-01  8.3762123e-03  2.2430192e-03  3.2894412e-04 
  3.2655113e-04  2.1404099e-03  8.0202793e-04  8.4507167e-04  1.6844822e-03  1.5481819e-02  4.7236004e-02  1.5353760e-01  8.0786099e-03  2.1318220e-03  3.2297490e-04 
  3.2036128e-04  2.0330035e-03  7.6897046e-04  7.7987715e-04  1.5815492e-03  1.4737562e-02  4.5570460e-02  1.4860681e-01  7.7894931e-03  2.0247617e-03  3.1691372e-04 
  3.1427265e-04  1.9298250e-03  7.3732434e-04  7.1833853e-04  1.4841702e-03  1.4027850e-02  4.3955576e-02  1.4380352e-01  7.5088962e-03  1.9219189e-03  3.1095237e-04 
  3.0708982e-04  1.8295681e-03  7.0584447e-04  6.5909866e-04  1.3908979e-03  1.3351457e-02  4.2388982e-02  1.3912458e-01  7.2354642e-03  1.8219866e-03  3.0389367e-04 
  0.0000000e+00  8.1556180e-03  2.4776146e-03  5.4747665e-03  9.1903313e-03  6.9030119e-02  1.3650305e-01  3.9675653e-01  2.2703641e-02  8.1368300e-03  0.0000000e+00 
  1.0597332e-04  7.8624261e-03  2.3963547e-03  5.1884806e-03  8.7163469e-03  6.5600581e-02  1.3213604e-01  3.8584173e-01  2.2039515e-02  7.8434923e-03  1.0507899e-04 
  1.3418570e-04  7.6016214e-03  2.3251748e-03  4.9394792e-03  8.3039777e-03  6.2863406e-02  1.2824406e-01  3.7603511e-01  2.1444173e-02  7.5826060e-03  1.3251598e-04 
  1.6010160e-04  7.3455614e-03  2.2549909e-03  4.6996316e-03  7.9077846e-03  6.0224001e-02  1.2444142e-01  3.6639184e-01  2.0858232e-02  7.3265447e-03  1.5776176e-04 
  1.8381481e-04  7.0943239e-03  2.1858392e-03  4.4686713e-03  7.5272600e-03  5.7679310e-02  1.2072704e-01  3.5691232e-01  2.0281823e-02  7.0753824e-03  1.8090609e-04 
  2.0543428e-04  6.8479978e-03  2.1177791e-03  4.2463754e-03  7.1619478e-03  5.5226384e-02  1.1709982e-01  3.4759695e-01  1.9715072e-02  6.8291959e-03  2.0204124e-04 
  2.2503716e-04  6.6066304e-03  2.0508213e-03  4.0324714e-03  6.8113394e-03  5.2862611e-02  1.1355859e-01  3.3844579e-01  1.9158059e-02  6.5880260e-03  2.2123666e-04 
  2.4274022e-04  6.3703040e-03  1.9850258e-03  3.8267576e-03  6.4750014e-03  5.0585270e-02  1.1010221e-01  3.2945889e-01  1.8610901e-02  6.3519433e-03  2.3860344e-04 
  2.5866389e-04  6.1390925e-03  1.9204516e-03  3.6290244e-03  6.1525000e-03  4.8391664e-02  1.0672951e-01  3.2063616e-01  1.8073694e-02  6.1210145e-03  2.5424996e-04 
