  6.8408029e-10 -2.5450421e-04  8.3172893e-04 -2.5519892e-04 -9.9925190e-04  1.5123087e-06  6.0637092e-04  1.6369405e-03 -8.6382271e-04 -2.5450512e-04  4.6314488e-10 
  1.4519208e-09 -2.3587613e-04  7.7324298e-04 -2.3687447e-04 -9.2612136e-04  1.3826668e-06  5.6116533e-04  1.5136774e-03 -8.0252301e-04 -2.3587698e-04  1.2287862e-09 
  1.4669673e-09 -2.1852564e-04  7.1857229e-04 -2.1978260e-04 -8.5801429e-04  1.2615991e-06  5.1914267e-04  1.3991926e-03 -7.4527195e-04 -2.1852642e-04  1.2455142e-09 
  4.7695595e-10 -2.0237275e-04  6.6749199e-04 -2.0384760e-04 -7.9461344e-04  1.1491512e-06  4.8009411e-04  1.2929030e-03 -6.9182739e-04 -2.0237349e-04  2.5534372e-10 
  4.4795691e-10 -1.8733966e-04  6.1979051e-04 -1.8899569e-04 -7.3561712e-04  1.0455081e-06  4.4382540e-04  1.1942630e-03 -6.4195722e-04 -1.8734035e-04  2.4406193e-10 
  2.0303041e-09 -1.7335420e-04  5.7526596e-04 -1.7515832e-04 -6.8074203e-04  9.4908841e-07  4.1015269e-04  1.1027590e-03 -5.9544293e-04 -1.7335483e-04  1.8291202e-09 
  1.8892310e-09 -1.6035216e-04  5.3372290e-04 -1.6227474e-04 -6.2972497e-04  8.6075725e-07  3.7889934e-04  1.0179049e-03 -5.5208144e-04 -1.6035274e-04  1.7017975e-09 
 -3.5950216e-10 -1.4827029e-04  4.9497886e-04 -1.5028481e-04 -5.8231525e-04  7.8052550e-07  3.4990213e-04  9.3924739e-04 -5.1167780e-04 -1.4827083e-04 -5.3922863e-10 
 -4.3569753e-09 -1.3704827e-04  4.5886184e-04 -1.3913114e-04 -5.3827620e-04  7.1160040e-07  3.2300873e-04  8.6636228e-04 -4.7404700e-04 -1.3704877e-04 -4.5281180e-09 
  2.5818142e-09 -1.2661697e-04  4.2522140e-04 -1.2874726e-04 -4.9737275e-04  6.3757585e-07  2.9808853e-04  7.9886441e-04 -4.3900185e-04 -1.2661743e-04  2.4178420e-09 
  2.6117354e-09 -1.1694113e-04  3.9388550e-04 -1.1910037e-04 -4.5941366e-04  5.7616304e-07  2.7498938e-04  7.3636337e-04 -4.0639542e-04 -1.1694156e-04  2.4586298e-09 
  1.2417510e-09 -1.0796531e-04  3.6471386e-04 -1.1013726e-04 -4.2419689e-04  5.2050140e-07  2.5359093e-04  6.7851591e-04 -3.7606667e-04 -1.0796570e-04  1.0999786e-09 
 -1.8146597e-09 -9.9642961e-05  3.3756897e-04 -1.0181342e-04 -3.9153856e-04  4.7134985e-07  2.3377516e-04  6.2499579e-04 -3.4786963e-04 -9.9643317e-05 -1.9463447e-09 
  4.3512857e-09 -9.1919049e-05  3.1233167e-04 -9.4075709e-05 -3.6125426e-04  4.2228311e-07  2.1544256e-04  5.7550851e-04 -3.2165497e-04 -9.1919376e-05  4.2293833e-09 
  1.8533804e-09 -8.4770116e-05  2.8886165e-04 -8.6902346e-05 -3.3319944e-04  3.8219900e-07  1.9847203e-04  5.2975108e-04 -2.9731045e-04 -8.4770418e-05  1.7390134e-09 
  8.1104139e-10 -7.8147247e-05  2.6705369e-04 -8.0245968e-05 -3.0721159e-04  3.4449273e-07  1.8277717e-04  4.8746714e-04 -2.7470348e-04 -7.8147527e-05  7.0313820e-10 
 -1.3781225e-09 -7.2016680e-05  2.4679648e-04 -7.4074207e-05 -2.8315052e-04  3.1112020e-07  1.6826515e-04  4.4840531e-04 -2.5372137e-04 -7.2016930e-05 -1.4750754e-09 
  3.4306659e-09 -6.6336190e-05  2.2799586e-04 -6.8346079e-05 -2.6087429e-04  2.7845772e-07  1.5485981e-04  4.1234151e-04 -2.3424765e-04 -6.6336421e-05  3.3412929e-09 
  1.3066177e-09 -6.1087796e-05  2.1054166e-04 -6.3044765e-05 -2.4027169e-04  2.5153693e-07  1.4246854e-04  3.7904531e-04 -2.1619441e-04 -6.1088005e-05  1.2239295e-09 
  4.1127243e-10 -5.6233471e-05  1.9435155e-04 -5.8133223e-05 -2.2121738e-04  2.2638314e-07  1.3102607e-04  3.4832298e-04 -1.9945788e-04 -5.6233664e-05  3.3508295e-10 
 -1.2043678e-09 -5.1747273e-05  1.7933884e-04 -5.3586438e-05 -2.0360391e-04  2.0410880e-07  1.2046191e-04  3.1998431e-04 -1.8395051e-04 -5.1747448e-05 -1.2753512e-09 
  4.6599930e-09 -4.7594870e-05  1.6543198e-04 -4.9370875e-05 -1.8732055e-04  1.8169315e-07  1.1072020e-04  2.9386159e-04 -1.6957997e-04 -4.7595030e-05  4.5942810e-09 
  8.4374068e-10 -4.3768986e-05  1.5253870e-04 -4.5479978e-05 -1.7228877e-04  1.6467090e-07  1.0172427e-04  2.6977466e-04 -1.5628434e-04 -4.3769130e-05  7.8522989e-10 
  1.3291218e-10 -4.0234029e-05  1.4060152e-04 -4.1878790e-05 -1.5840639e-04  1.4805443e-07  9.3431370e-05  2.4758424e-04 -1.4397690e-04 -4.0234161e-05  7.9309209e-11 
 -9.6189139e-10 -3.6972214e-05  1.2955108e-04 -3.8550084e-05 -1.4559353e-04  1.3334131e-07  8.5786322e-05  2.2714539e-04 -1.3259188e-04 -3.6972334e-05 -1.0116070e-09 
  7.8380895e-10 -3.3960454e-05  1.1932889e-04 -3.5471259e-05 -1.3376916e-04  1.1954513e-07  7.8744221e-05  2.0832981e-04 -1.2206126e-04 -3.3960564e-05  7.3814970e-10 
  5.6937663e-10 -3.1185037e-05  1.0987236e-04 -3.2629016e-05 -1.2286556e-04  1.0741082e-07  7.2255486e-05  1.9101044e-04 -1.1232920e-04 -3.1185136e-05  5.2780942e-10 
 -4.5264048e-11 -2.8627150e-05  1.0112897e-04 -3.0004917e-05 -1.1281359e-04  9.6504286e-08  6.6280070e-05  1.7507535e-04 -1.0333748e-04 -2.8627240e-05 -8.3113712e-11 
 -7.8727192e-10 -2.6270459e-05  9.3048437e-05 -2.7582937e-05 -1.0355011e-04  8.6853032e-08  6.0779601e-05  1.6041953e-04 -9.5032889e-05 -2.6270541e-05 -8.2178087e-10 
  2.8602008e-10 -2.4098092e-05  8.5585454e-05 -2.5346461e-05 -9.5014702e-05  7.7833753e-08  5.5720190e-05  1.4694740e-04 -8.7364079e-05 -2.4098166e-05  2.5444433e-10 
  0.0000000e+00 -3.8998272e-04  1.2791941e-03 -3.8955442e-04 -1.5258716e-03  1.8641745e-06  9.1821658e-04  2.4755536e-03 -1.3266789e-03 -3.8998367e-04  0.0000000e+00 
  6.9665577e-10 -3.5906617e-04  1.1821097e-03 -3.5936138e-04 -1.4050510e-03  1.7384820e-06  8.4416359e-04  2.2737146e-03 -1.2250038e-03 -3.5906704e-04  6.7091639e-10 
  7.1200463e-10 -3.3293259e-04  1.0996980e-03 -3.3379154e-04 -1.3029271e-03  1.6224767e-06  7.8169724e-04  2.1036296e-03 -1.1387809e-03 -3.3293344e-04  6.3693895e-10 
  7.2638338e-10 -3.0857211e-04  1.0225840e-03 -3.0991556e-04 -1.2077350e-03  1.5068315e-06  7.2357714e-04  1.9455252e-03 -1.0581726e-03 -3.0857293e-04  6.2142605e-10 
  7.5038057e-10 -2.8587553e-04  9.5046497e-04 -2.8763179e-04 -1.1190464e-03  1.3935815e-06  6.6952477e-04  1.7986225e-03 -9.8285186e-04 -2.8587631e-04  6.3158476e-10 
  7.2651334e-10 -2.6473952e-04  8.8305173e-04 -2.6684377e-04 -1.0364557e-03  1.2840986e-06  6.1927715e-04  1.6621870e-03 -9.1250692e-04 -2.6474025e-04  5.9990279e-10 
  8.0533566e-10 -2.4506606e-04  8.2006938e-04 -2.4745989e-04 -9.5957900e-04  1.1795149e-06  5.7258663e-04  1.5355271e-03 -8.4684150e-04 -2.4506673e-04  6.6092198e-10 
  8.1966804e-10 -2.2676263e-04  7.6125572e-04 -2.2939356e-04 -8.8805352e-04  1.0803851e-06  5.2921948e-04  1.4179919e-03 -7.8557412e-04 -2.2676327e-04  6.7086854e-10 
  3.4276558e-10 -2.0974223e-04  7.0636156e-04 -2.1256334e-04 -8.2153733e-04  9.8706367e-07  4.8895568e-04  1.3089692e-03 -7.2843828e-04 -2.0974282e-04  2.0147065e-10 
  9.7222960e-10 -1.9392065e-04  6.5515204e-04 -1.9688999e-04 -7.5970545e-04  8.9999700e-07  4.5158999e-04  1.2078857e-03 -6.7517904e-04 -1.9392121e-04  8.2122551e-10 
  9.8277695e-10 -1.7922171e-04  6.0740138e-04 -1.8230207e-04 -7.0225500e-04  8.1893929e-07  4.1692658e-04  1.1142001e-03 -6.2555840e-04 -1.7922222e-04  8.3848413e-10 
  1.8970477e-10 -1.6557215e-04  5.6289687e-04 -1.6873054e-04 -6.4889904e-04  7.4390455e-07  3.8478275e-04  1.0274059e-03 -5.7934953e-04 -1.6557263e-04  5.0425984e-11 
  2.0010851e-10 -1.5290122e-04  5.2143889e-04 -1.5610854e-04 -5.9936569e-04  6.7500614e-07  3.5498886e-04  9.4703007e-04 -5.3633620e-04 -1.5290167e-04  6.5054114e-11 
  1.4231399e-09 -1.4114348e-04  4.8283763e-04 -1.4437422e-04 -5.5340039e-04  6.1095252e-07  3.2738475e-04  8.7262828e-04 -4.9631534e-04 -1.4114389e-04  1.2945615e-09 
  1.2960720e-09 -1.3024027e-04  4.4691050e-04 -1.3347216e-04 -5.1076673e-04  5.5252706e-07  3.0181728e-04  8.0378159e-04 -4.5909804e-04 -1.3024065e-04  1.1763269e-09 
 -4.3153312e-10 -1.2013436e-04  4.1348730e-04 -1.2334810e-04 -4.7124044e-04  4.9976425e-07  2.7814512e-04  7.4009995e-04 -4.2450401e-04 -1.2013471e-04 -5.4792474e-10 
 -3.1338403e-09 -1.1077110e-04  3.8240817e-04 -1.1395008e-04 -4.3461015e-04  4.5528519e-07  2.5623683e-04  6.8121950e-04 -3.9236236e-04 -1.1077142e-04 -3.2424309e-09 
  1.7482385e-09 -1.0209127e-04  3.5353029e-04 -1.0522130e-04 -4.0066943e-04  4.0570748e-07  2.3597730e-04  6.2680787e-04 -3.6250415e-04 -1.0209156e-04  1.6439194e-09 
  1.7638334e-09 -9.4059755e-05  3.2669850e-04 -9.7128856e-05 -3.6924532e-04  3.6561946e-07  2.1723847e-04  5.7653425e-04 -3.3479080e-04 -9.4060030e-05  1.6661677e-09 
  7.0999829e-10 -8.6628225e-05  3.0178215e-04 -8.9626368e-05 -3.4016021e-04  3.2943847e-07  1.9991607e-04  5.3010519e-04 -3.0907644e-04 -8.6628475e-05  6.2028135e-10 
 -1.4564971e-09 -7.9755024e-05  2.7865497e-04 -8.2673975e-05 -3.1325153e-04  2.9780648e-07  1.8390910e-04  4.8724316e-04 -2.8522781e-04 -7.9755252e-05 -1.5393573e-09 
  2.9283860e-09 -7.3393364e-05  2.5720533e-04 -7.6226469e-05 -2.8835904e-04  2.6556954e-07  1.6913083e-04  4.4769678e-04 -2.6311151e-04 -7.3393570e-05  2.8533304e-09 
  1.2244982e-09 -6.7519311e-05  2.3730871e-04 -7.0261340e-05 -2.6535280e-04  2.3997776e-07  1.5548056e-04  4.1121194e-04 -2.4262235e-04 -6.7519503e-05  1.1509917e-09 
  4.3519735e-10 -6.2091663e-05  2.1886693e-04 -6.4738633e-05 -2.4409243e-04  2.1574452e-07  1.4288311e-04  3.7757059e-04 -2.2364265e-04 -6.2091837e-05  3.6904874e-10 
 -1.0811350e-09 -5.7080093e-05  2.0177958e-04 -5.9629146e-05 -2.2445495e-04  1.9446832e-07  1.3126025e-04  3.4656147e-04 -2.0607030e-04 -5.7080252e-05 -1.1424756e-09 
  2.2593600e-09 -5.2449144e-05  1.8595953e-04 -5.4898406e-05 -2.0631832e-04  1.7330416e-07  1.2054610e-04  3.1799491e-04 -1.8980238e-04 -5.2449289e-05  2.2018479e-09 
  8.3953633e-10 -4.8180556e-05  1.7131025e-04 -5.0529005e-05 -1.8958350e-04  1.5628822e-07  1.1066455e-04  2.9167975e-04 -1.7475738e-04 -4.8180689e-05  7.8683278e-10 
  1.6509182e-10 -4.4242816e-05  1.5775572e-04 -4.6490181e-05 -1.7414357e-04  1.4030144e-07  1.0155919e-04  2.6745265e-04 -1.6084444e-04 -4.4242937e-05  1.1696493e-10 
 -9.2357919e-10 -4.0612829e-05  1.4521861e-04 -4.2759496e-05 -1.5990514e-04  1.2624307e-07  9.3171120e-05  2.4515512e-04 -1.4798497e-04 -4.0612940e-05 -9.6784265e-10 
  2.9096590e-09 -3.7262603e-05  1.3363281e-04 -3.9309536e-05 -1.4677451e-04  1.1178508e-07  8.5451860e-05  2.2464594e-04 -1.3609892e-04 -3.7262704e-05  2.8687718e-09 
  5.0697409e-10 -3.4182223e-05  1.2292014e-04 -3.6130851e-05 -1.3468070e-04  1.0125983e-07  7.8340450e-05  2.0577864e-04 -1.2512750e-04 -3.4182314e-05  4.7041968e-10 
 -9.7237505e-12 -3.1343934e-05  1.1302615e-04 -3.3196087e-05 -1.2353905e-04  9.0813492e-08  7.1798602e-05  1.8843533e-04 -1.1499733e-04 -3.1344017e-05 -4.3872110e-11 
 -6.9591035e-10 -2.8731519e-05  1.0389032e-04 -3.0489376e-05 -1.1328035e-04  8.1622033e-08  6.5781160e-05  1.7249700e-04 -1.0564952e-04 -2.8731594e-05 -7.2647849e-10 
  4.7992827e-10 -2.6325953e-05  9.5460046e-05 -2.7991960e-05 -1.0383629e-04  7.2945098e-08  6.0250112e-05  1.5785720e-04 -9.7025144e-05 -2.6326020e-05  4.5195970e-10 
  3.2689798e-10 -2.4114623e-05  8.7681135e-05 -2.5691465e-05 -9.5148434e-05  6.5375021e-08  5.5165122e-05  1.4441216e-04 -8.9074349e-05 -2.4114684e-05  3.0134391e-10 
 -1.1223909e-10 -2.2081812e-05  8.0507050e-05 -2.3572339e-05 -8.7158482e-05  5.8591244e-08  5.0492776e-05  1.3206977e-04 -8.1746646e-05 -2.2081867e-05 -1.3547232e-10 
 -5.3537356e-10 -2.0213596e-05  7.3893734e-05 -2.1620796e-05 -7.9813004e-05  5.2624014e-08  4.6201471e-05  1.2074416e-04 -7.4995683e-05 -2.0213647e-05 -5.5706085e-10 
  1.2256710e-10 -1.8496294e-05  6.7800948e-05 -1.9823238e-05 -7.3061692e-05  4.7014247e-08  4.2262768e-05  1.1035680e-04 -6.8777561e-05 -1.8496340e-05  1.0324165e-10 
  0.0000000e+00 -3.2121752e-04  1.0896187e-03 -3.2515526e-04 -1.2547722e-03  1.1977984e-06  7.4013726e-04  1.9769211e-03 -1.1212971e-03 -3.2121813e-04  0.0000000e+00 
  4.3396862e-10 -2.9491026e-04  1.0041326e-03 -2.9922155e-04 -1.1523663e-03  1.1145022e-06  6.7883451e-04  1.8112981e-03 -1.0325358e-03 -2.9491084e-04  4.0791645e-10 
  4.3759500e-10 -2.7273950e-04  9.3177835e-04 -2.7731368e-04 -1.0660442e-03  1.0373220e-06  6.2724740e-04  1.6720776e-03 -9.5747982e-04 -2.7274005e-04  3.8615937e-10 
  4.3937018e-10 -2.5212925e-04  8.6425512e-04 -2.5690361e-04 -9.8578195e-04  9.6067705e-07  5.7935467e-04  1.5429573e-03 -8.8749439e-04 -2.5212976e-04  3.8076450e-10 
  4.6067655e-10 -2.3297914e-04  8.0127356e-04 -2.3789807e-04 -9.1118999e-04  8.8591165e-07  5.3491178e-04  1.4232582e-03 -8.2227049e-04 -2.3297964e-04  3.8532107e-10 
  4.3491217e-10 -2.1519442e-04  7.4255827e-04 -2.2020878e-04 -8.4190041e-04  8.1390244e-07  4.9368832e-04  1.3123416e-03 -7.6151465e-04 -2.1519486e-04  3.6324139e-10 
  5.0196015e-10 -1.9868546e-04  6.8784826e-04 -2.0375227e-04 -7.7756631e-04  7.4538401e-07  4.5546796e-04  1.2096082e-03 -7.0494886e-04 -1.9868589e-04  4.1529064e-10 
  5.1750774e-10 -1.8336812e-04  6.3689566e-04 -1.8844974e-04 -7.1786076e-04  6.8067729e-07  4.2004700e-04  1.1144948e-03 -6.5230994e-04 -1.8336853e-04  4.1835388e-10 
  1.3721586e-10 -1.6916334e-04  5.8946560e-04 -1.7422714e-04 -6.6247628e-04  6.1998504e-07  3.8723406e-04  1.0264732e-03 -6.0334939e-04 -1.6916372e-04  4.6850128e-11 
  6.3464845e-10 -1.5599518e-04  5.4533739e-04 -1.6101301e-04 -6.1112206e-04  5.6357185e-07  3.5685115e-04  9.4505028e-04 -5.5783074e-04 -1.5599553e-04  5.4937405e-10 
  6.4586482e-10 -1.4379478e-04  5.0429974e-04 -1.4874259e-04 -5.6352722e-04  5.1124100e-07  3.2872877e-04  8.6976132e-04 -5.1553324e-04 -1.4379510e-04  5.5655120e-10 
  2.9094261e-11 -1.3249631e-04  4.6615434e-04 -1.3735372e-04 -5.1943619e-04  4.6298931e-07  3.0270932e-04  8.0017273e-04 -4.7624761e-04 -1.3249661e-04 -5.9367706e-11 
  6.1193272e-11 -1.2203660e-04  4.3071534e-04 -1.2678655e-04 -4.7860772e-04  4.1887803e-07  2.7864662e-04  7.3588047e-04 -4.3977511e-04 -1.2203687e-04 -2.1871955e-11 
  9.7799414e-10 -1.1235737e-04  3.9780665e-04 -1.1698575e-04 -4.4081652e-04  3.7786525e-07  2.5640296e-04  6.7650599e-04 -4.0592965e-04 -1.1235762e-04  9.0024322e-10 
  8.6588387e-10 -1.0340610e-04  3.6726010e-04 -1.0790151e-04 -4.0585352e-04  3.4065695e-07  2.3584740e-04  6.2169355e-04 -3.7453819e-04 -1.0340634e-04  7.9236018e-10 
 -4.2217006e-10 -9.5131971e-05  3.3891898e-04 -9.9485336e-05 -3.7352122e-04  3.0730094e-07  2.1685919e-04  5.7111264e-04 -3.4543628e-04 -9.5132188e-05 -4.9381807e-10 
 -2.1030787e-09 -8.7486480e-05  3.1263682e-04 -9.1690827e-05 -3.4363379e-04  2.7991186e-07  1.9932644e-04  5.2445584e-04 -3.1846850e-04 -8.7486674e-05 -2.1693005e-09 
  1.1278735e-09 -8.0419679e-05  2.8828048e-04 -8.4469941e-05 -3.1601284e-04  2.4770336e-07  1.8314933e-04  4.8144112e-04 -2.9348437e-04 -8.0419860e-05  1.0647628e-09 
  1.1324491e-09 -7.3897969e-05  2.6571165e-04 -7.7790713e-05 -2.9050467e-04  2.2255298e-07  1.6822161e-04  4.4179255e-04 -2.7035568e-04 -7.3898135e-05  1.0744701e-09 
  3.4514345e-10 -6.7879929e-05  2.4481059e-04 -7.1613156e-05 -2.6695558e-04  1.9996809e-07  1.5445419e-04  4.0526312e-04 -2.4895216e-04 -6.7880083e-05  2.9013417e-10 
 -1.1110614e-09 -6.2329071e-05  2.2546301e-04 -6.5902040e-05 -2.4522435e-04  1.8047940e-07  1.4176196e-04  3.7162075e-04 -2.2915408e-04 -6.2329210e-05 -1.1616749e-09 
  1.8502253e-09 -5.7206278e-05  2.0756629e-04 -6.0619361e-05 -2.2517390e-04  1.6002444e-07  1.3007050e-04  3.4065434e-04 -2.1084394e-04 -5.7206405e-05  1.8036017e-09 
  7.6567080e-10 -5.2488325e-05  1.9101122e-04 -5.5742818e-05 -2.0668968e-04  1.4440404e-07  1.1929734e-04  3.1215439e-04 -1.9392512e-04 -5.2488442e-05  7.2282481e-10 
  1.8753852e-10 -4.8141108e-05  1.7570798e-04 -5.1239110e-05 -1.8965242e-04  1.2946113e-07  1.0937817e-04  2.8593857e-04 -1.7829477e-04 -4.8141214e-05  1.4605588e-10 
 -8.0346138e-10 -4.4138013e-05  1.6156729e-04 -4.7082314e-05 -1.7395619e-04  1.1647468e-07  1.0024801e-04  2.6183236e-04 -1.6386183e-04 -4.4138109e-05 -8.4089703e-10 
  1.3844079e-09 -4.0449805e-05  1.4851009e-04 -4.3243767e-05 -1.5949777e-04  1.0326017e-07  9.1850892e-05  2.3967806e-04 -1.5053679e-04 -4.0449894e-05  1.3491173e-09 
  5.0592398e-10 -3.7058872e-05  1.3645283e-04 -3.9706318e-05 -1.4619075e-04  9.2979580e-08  8.4125222e-05  2.1931981e-04 -1.3824562e-04 -3.7058951e-05  4.7559134e-10 
  1.3331721e-11 -3.3939586e-05  1.2532678e-04 -3.6444706e-05 -1.3394550e-04  8.3239734e-08  7.7023093e-05  2.0062238e-04 -1.2690997e-04 -3.3939659e-05 -1.5681346e-11 
 -6.7126068e-10 -3.1071874e-05  1.1506401e-04 -3.3439190e-05 -1.2268234e-04  7.4748211e-08  7.0496105e-05  1.8345607e-04 -1.1646058e-04 -3.1071940e-05 -6.9810319e-10 
  1.6230739e-09 -2.8433337e-05  1.0560474e-04 -3.0667614e-05 -1.1232333e-04  6.5758084e-08  6.4502942e-05  1.6770412e-04 -1.0682904e-04 -2.8433397e-05  1.5987894e-09 
  2.7546041e-10 -2.6012810e-05  9.6883541e-05 -2.8118960e-05 -1.0280593e-04  5.9567297e-08  5.8996009e-05  1.5324970e-04 -9.7961170e-05 -2.6012864e-05  2.5295844e-10 
 -8.7563986e-11 -2.3789125e-05  8.8850311e-05 -2.5772185e-05 -9.4061183e-05  5.3277529e-08  5.3941818e-05  1.3999494e-04 -8.9795766e-05 -2.3789175e-05 -1.0757143e-10 
 -4.7149612e-10 -2.1747946e-05  8.1453022e-05 -2.3613012e-05 -8.6030361e-05  4.7785547e-08  4.9304033e-05  1.2784395e-04 -8.2281137e-05 -2.1747990e-05 -4.8944783e-10 
  2.6960052e-10 -1.9873893e-05  7.4645312e-05 -2.1626091e-05 -7.8656929e-05  4.2551921e-08  4.5051073e-05  1.1671011e-04 -7.5367111e-05 -1.9873933e-05  2.5326766e-10 
  1.6427951e-10 -1.8155753e-05  6.8380997e-05 -1.9800197e-05 -7.1891503e-05  3.8031400e-08  4.1150683e-05  1.0651027e-04 -6.9010077e-05 -1.8155790e-05  1.4938760e-10 
 -1.3748499e-10 -1.6580669e-05  6.2619616e-05 -1.8122428e-05 -6.5685881e-05  3.3993866e-08  3.7575505e-05  9.7170143e-05 -6.3167039e-05 -1.6580702e-05 -1.5096874e-10 
 -3.3449817e-10 -1.5137049e-05  5.7323259e-05 -1.6581114e-05 -5.9995750e-05  3.0467590e-08  3.4299964e-05  8.8620865e-05 -5.7798373e-05 -1.5137078e-05 -3.4716848e-10 
  2.1068808e-11 -1.3814023e-05  5.2456947e-05 -1.5165290e-05 -5.4780040e-05  2.7125351e-08  3.1300669e-05  8.0799251e-05 -5.2867210e-05 -1.3814050e-05  9.7188604e-12 
  0.0000000e+00 -2.5829653e-04  9.1043872e-04 -2.6670583e-04 -1.0099567e-03  7.3743027e-07  5.8487841e-04  1.5449040e-03 -9.2922200e-04 -2.5829689e-04  0.0000000e+00 
  2.5599578e-10 -2.3640779e-04  8.3645989e-04 -2.4477093e-04 -9.2484242e-04  6.8419870e-07  5.3502922e-04  1.4116506e-03 -8.5310667e-04 -2.3640814e-04  2.4279967e-10 
  2.5451149e-10 -2.1802036e-04  7.7404462e-04 -2.2629210e-04 -8.5331038e-04  6.3475215e-07  4.9319140e-04  1.2999459e-03 -7.8894485e-04 -2.1802068e-04  2.2608303e-10 
  2.5706456e-10 -2.0097758e-04  7.1596597e-04 -2.0911993e-04 -7.8698142e-04  5.8590201e-07  4.5444387e-04  1.1966047e-03 -7.2928791e-04 -2.0097789e-04  2.1779221e-10 
  2.7244372e-10 -1.8518894e-04  6.6195112e-04 -1.9316978e-04 -7.2550698e-04  5.3848785e-07  4.1857480e-04  1.1010445e-03 -6.7384815e-04 -1.8518923e-04  2.2489557e-10 
  2.5406916e-10 -1.7056930e-04  6.1174168e-04 -1.7836193e-04 -6.6855898e-04  4.9303223e-07  3.8538533e-04  1.0127190e-03 -6.2235352e-04 -1.7056958e-04  2.0358414e-10 
  3.0315036e-10 -1.5703850e-04  5.6509354e-04 -1.6462106e-04 -6.1582890e-04  4.4998481e-07  3.5468904e-04  9.3111684e-04 -5.7454716e-04 -1.5703875e-04  2.5372186e-10 
  3.1335073e-10 -1.4452147e-04  5.2177581e-04 -1.5187630e-04 -5.6702710e-04  4.0950936e-07  3.2631098e-04  8.5575904e-04 -5.3018684e-04 -1.4452171e-04  2.5934526e-10 
  2.1572539e-11 -1.3294794e-04  4.8157055e-04 -1.4006128e-04 -5.2188200e-04  3.7170971e-07  3.0008725e-04  7.8619766e-04 -4.8904454e-04 -1.3294816e-04 -3.0779046e-11 
  4.1001877e-10 -1.2225079e-04  4.4427338e-04 -1.2911221e-04 -4.8013757e-04  3.3672198e-07  2.7586560e-04  7.2201512e-04 -4.5090419e-04 -1.2225100e-04  3.5519280e-10 
  4.1556742e-10 -1.1236915e-04  4.0968986e-04 -1.1897129e-04 -4.4155604e-04  3.0440284e-07  2.5350182e-04  6.6281976e-04 -4.1556460e-04 -1.1236934e-04  3.6306758e-10 
 -5.3111247e-11 -1.0324513e-04  3.7763789e-04 -1.0958320e-04 -4.0591377e-04  2.7474232e-07  2.3286193e-04  6.0824680e-04 -3.8283572e-04 -1.0324530e-04 -1.0052021e-10 
 -6.5427731e-12 -9.4823500e-05  3.4794725e-04 -1.0089506e-04 -3.7300047e-04  2.4776562e-07  2.1382195e-04  5.5795714e-04 -3.5253794e-04 -9.4823667e-05 -5.4676589e-11 
  6.5777331e-10 -8.7053498e-05  3.2045722e-04 -9.2858056e-05 -3.4262037e-04  2.2265027e-07  1.9626536e-04  5.1163402e-04 -3.2450352e-04 -8.7053650e-05  6.0930351e-10 
  5.6003337e-10 -7.9889152e-05  2.9501542e-04 -8.5427998e-05 -3.1459207e-04  2.0001951e-07  1.8008204e-04  4.6898091e-04 -2.9857668e-04 -7.9889291e-05  5.1527769e-10 
 -3.6701948e-10 -7.3286344e-05  2.7148007e-04 -7.8562251e-05 -2.8874487e-04  1.7992494e-07  1.6517053e-04  4.2972292e-04 -2.7461012e-04 -7.3286472e-05 -4.0902230e-10 
 -1.2768561e-09 -6.7203009e-05  2.4971914e-04 -7.2220004e-05 -2.6491862e-04  1.6403304e-07  1.5143721e-04  3.9360525e-04 -2.5246500e-04 -6.7203125e-05 -1.3179071e-09 
  6.7891956e-10 -6.1597861e-05  2.2961097e-04 -6.6361036e-05 -2.4296183e-04  1.4384013e-07  1.3879700e-04  3.6039299e-04 -2.3200929e-04 -6.1597967e-05  6.4087110e-10 
  6.7583847e-10 -5.6439921e-05  2.1103416e-04 -6.0955266e-05 -2.2274086e-04  1.2880393e-07  1.2716324e-04  3.2986040e-04 -2.1312699e-04 -5.6440017e-05  6.4183295e-10 
  1.0680201e-10 -5.1694462e-05  1.9388101e-04 -5.5968683e-05 -2.0412528e-04  1.1538454e-07  1.1646124e-04  3.0180370e-04 -1.9570378e-04 -5.1694551e-05  7.5375925e-11 
 -8.0255394e-10 -4.7330251e-05  1.7804989e-04 -5.1370651e-05 -1.8699484e-04  1.0400584e-07  1.0662049e-04  2.7603257e-04 -1.7963406e-04 -4.7330332e-05 -8.3176157e-10 
  1.0598640e-09 -4.3315302e-05  1.6344847e-04 -4.7129634e-05 -1.7123457e-04  9.1552545e-08  9.7578357e-05  2.5237332e-04 -1.6481610e-04 -4.3315376e-05  1.0323916e-09 
  4.4198513e-10 -3.9628037e-05  1.4998243e-04 -4.3224392e-05 -1.5674574e-04  8.2534403e-08  8.9268529e-05  2.3065667e-04 -1.5116324e-04 -3.9628105e-05  4.1647085e-10 
  3.2289978e-11 -3.6240842e-05  1.3757135e-04 -3.9627556e-05 -1.4342903e-04  7.3771812e-08  8.1637035e-05  2.1073331e-04 -1.3858707e-04 -3.6240902e-05  9.2769791e-12 
 -5.6198017e-10 -3.3130967e-05  1.2613731e-04 -3.6316542e-05 -1.3119508e-04  6.6256125e-08  7.4630933e-05  1.9246201e-04 -1.2700810e-04 -3.3131022e-05 -5.8367238e-10 
