  5.3895628e-01  1.4418584e+00  2.0192274e+00  2.0018082e+00  2.0042124e+00  3.7842938e+01  2.0039746e+00  2.0066954e+00  2.0304597e+00  1.4421132e+00  5.3900247e-01 
  6.9432901e-01  1.5922943e+00  2.1669976e+00  2.1495007e+00  2.1519717e+00  4.2035162e+01  2.1518993e+00  2.1547112e+00  2.1781443e+00  1.5925574e+00  6.9438291e-01 
  8.5870520e-01  1.7517587e+00  2.3238009e+00  2.3062275e+00  2.3087660e+00  4.6510675e+01  2.3088619e+00  2.3117666e+00  2.3348596e+00  1.7520296e+00  8.5876639e-01 
  1.0324865e+00  1.9206528e+00  2.4900385e+00  2.4723899e+00  2.4749965e+00  5.1275187e+01  2.4752637e+00  2.4782628e+00  2.5010067e+00  1.9209310e+00  1.0325545e+00 
  1.2160270e+00  2.0993303e+00  2.6660637e+00  2.6483412e+00  2.6510167e+00  5.6335270e+01  2.6514581e+00  2.6545534e+00  2.6769390e+00  2.0996153e+00  1.2161015e+00 
  1.4097764e+00  2.2882404e+00  2.8523258e+00  2.8345307e+00  2.8372757e+00  6.1695066e+01  2.8378946e+00  2.8410876e+00  2.8631056e+00  2.2885319e+00  1.4098569e+00 
  1.6141311e+00  2.4877790e+00  3.0492204e+00  3.0313540e+00  3.0341693e+00  6.7358614e+01  3.0349688e+00  3.0382613e+00  3.0599024e+00  2.4880767e+00  1.6142173e+00 
  1.8294501e+00  2.6983050e+00  3.2571062e+00  3.2391699e+00  3.2420561e+00  7.3331410e+01  3.2430396e+00  3.2464333e+00  3.2676879e+00  2.6986083e+00  1.8295417e+00 
  2.0561113e+00  2.9201957e+00  3.4763603e+00  3.4583556e+00  3.4613133e+00  7.9618942e+01  3.4624842e+00  3.4659810e+00  3.4868394e+00  2.9205044e+00  2.0562079e+00 
  2.2945799e+00  3.1539160e+00  3.7074476e+00  3.6893758e+00  3.6924058e+00  8.6219929e+01  3.6937675e+00  3.6973691e+00  3.7178217e+00  3.1542297e+00  2.2946812e+00 
  2.5452386e+00  3.3998483e+00  3.9507503e+00  3.9326129e+00  3.9357159e+00  9.3134602e+01  3.9372719e+00  3.9409801e+00  3.9610170e+00  3.4001667e+00  2.5453444e+00 
  2.8085007e+00  3.6584054e+00  4.2066811e+00  4.1884795e+00  4.1916562e+00  1.0035885e+02  4.1934101e+00  4.1972269e+00  4.2168380e+00  3.6587282e+00  2.8086106e+00 
  3.0844251e+00  3.9296459e+00  4.4752984e+00  4.4570342e+00  4.4602852e+00  1.0793993e+02  4.4622407e+00  4.4661680e+00  4.4853432e+00  3.9299729e+00  3.0845388e+00 
  3.3737961e+00  4.2143541e+00  4.7573864e+00  4.7390610e+00  4.7423871e+00  1.1582193e+02  4.7445479e+00  4.7485876e+00  4.7673167e+00  4.2146848e+00  3.3739135e+00 
  3.6767968e+00  4.5127124e+00  5.0531276e+00  5.0347426e+00  5.0381444e+00  1.2402161e+02  5.0405144e+00  5.0446684e+00  5.0629411e+00  4.5130467e+00  3.6769176e+00 
  3.9937365e+00  4.8250300e+00  5.3628308e+00  5.3443877e+00  5.3478660e+00  1.3253150e+02  5.3504490e+00  5.3547193e+00  5.3725251e+00  4.8253675e+00  3.9938604e+00 
  4.3251917e+00  5.1518831e+00  5.6870723e+00  5.6685728e+00  5.6721283e+00  1.4140768e+02  5.6749283e+00  5.6793169e+00  5.6966453e+00  5.1522238e+00  4.3253186e+00 
  4.6710959e+00  5.4932049e+00  6.0257852e+00  6.0072309e+00  6.0108642e+00  1.5055576e+02  6.0138853e+00  6.0183942e+00  6.0352345e+00  5.4935484e+00  4.6712256e+00 
  5.0319867e+00  5.8495329e+00  6.3795069e+00  6.3608994e+00  6.3646112e+00  1.6003053e+02  6.3678575e+00  6.3724889e+00  6.3888302e+00  5.8498789e+00  5.0321189e+00 
  5.4079779e+00  6.2209804e+00  6.7483507e+00  6.7296917e+00  6.7334827e+00  1.6980519e+02  6.7369583e+00  6.7417143e+00  6.7575457e+00  6.2213288e+00  5.4081124e+00 
  5.8002255e+00  6.6087034e+00  7.1334725e+00  7.1147637e+00  7.1186346e+00  1.7994903e+02  7.1223437e+00  7.1272264e+00  7.1425370e+00  6.6090540e+00  5.8003622e+00 
  6.2075147e+00  7.0114868e+00  7.5336573e+00  7.5149005e+00  7.5188519e+00  1.9033501e+02  7.5227989e+00  7.5278105e+00  7.5425891e+00  7.0118394e+00  6.2076535e+00 
  6.6310287e+00  7.4305137e+00  7.9500878e+00  7.9312847e+00  7.9353174e+00  2.0103722e+02  7.9395066e+00  7.9446493e+00  7.9588847e+00  7.4308681e+00  6.6311694e+00 
  7.0705356e+00  7.8655518e+00  8.3825321e+00  8.3636845e+00  8.3677991e+00  2.1201871e+02  8.3722349e+00  8.3775109e+00  8.3911919e+00  7.8659078e+00  7.0706780e+00 
  7.5287740e+00  8.3193397e+00  8.8337286e+00  8.8148381e+00  8.8190354e+00  2.2340848e+02  8.8237223e+00  8.8291339e+00  8.8422489e+00  8.3196971e+00  7.5289180e+00 
  8.0005383e+00  8.7866715e+00  9.2984714e+00  9.2795401e+00  9.2838206e+00  2.3491386e+02  9.2887632e+00  9.2943127e+00  9.3068503e+00  8.7870303e+00  8.0006838e+00 
  8.4903340e+00  9.2720526e+00  9.7812657e+00  9.7622954e+00  9.7666598e+00  2.4675778e+02  9.7718628e+00  9.7775525e+00  9.7895010e+00  9.2724125e+00  8.4904808e+00 
  8.9966745e+00  9.7739964e+00  1.0280625e+01  1.0261618e+01  1.0266067e+01  2.5885060e+02  1.0271535e+01  1.0277367e+01  1.0288715e+01  9.7743572e+00  8.9968225e+00 
  9.5217130e+00  1.0294656e+01  1.0798702e+01  1.0779660e+01  1.0784194e+01  2.7126821e+02  1.0789932e+01  1.0795909e+01  1.0806644e+01  1.0295017e+01  9.5218620e+00 
  1.0063065e+01  1.0831645e+01  1.1333113e+01  1.1314037e+01  1.1318657e+01  2.8389845e+02  1.1324669e+01  1.1330794e+01  1.1340905e+01  1.0832008e+01  1.0063215e+01 
  1.0621500e+01  1.1385737e+01  1.1884627e+01  1.1865519e+01  1.1870226e+01  2.9676291e+02  1.1876518e+01  1.1882792e+01  1.1892267e+01  1.1386099e+01  1.0621651e+01 
  1.1196631e+01  1.1956541e+01  1.2452856e+01  1.2433719e+01  1.2438513e+01  3.0983705e+02  1.2445089e+01  1.2451516e+01  1.2460342e+01  1.1956904e+01  1.1196783e+01 
  1.1791499e+01  1.2547098e+01  1.3040842e+01  1.3021678e+01  1.3026560e+01  3.2321306e+02  1.3033424e+01  1.3040006e+01  1.3048171e+01  1.2547462e+01  1.1791652e+01 
  0.0000000e+00  7.6611847e-01  1.3312212e+00  1.3132289e+00  1.3157068e+00  1.9545924e+01  1.3152859e+00  1.3180193e+00  1.3426130e+00  7.6633633e-01  0.0000000e+00 
  3.5249515e-03  8.7272532e-01  1.4349193e+00  1.4168423e+00  1.4193977e+00  2.2731828e+01  1.4191675e+00  1.4220051e+00  1.4462091e+00  8.7295504e-01  3.5358939e-03 
  1.1784989e-01  9.8227356e-01  1.5417937e+00  1.5236403e+00  1.5262683e+00  2.5621447e+01  1.5262187e+00  1.5291543e+00  1.5529861e+00  9.8251399e-01  1.1787114e-01 
  2.3880906e-01  1.0984812e+00  1.6553330e+00  1.6371046e+00  1.6398058e+00  2.8734480e+01  1.6399399e+00  1.6429751e+00  1.6664253e+00  1.0987317e+00  2.3884001e-01 
  3.6671787e-01  1.2216631e+00  1.7758522e+00  1.7575503e+00  1.7603254e+00  3.2076614e+01  1.7606461e+00  1.7637827e+00  1.7868417e+00  1.2219231e+00  3.6675796e-01 
  5.0190132e-01  1.3521441e+00  1.9036756e+00  1.8853015e+00  1.8881512e+00  3.5653234e+01  1.8886616e+00  1.8919014e+00  1.9145596e+00  1.3524130e+00  5.0195001e-01 
  6.4467542e-01  1.4902396e+00  2.0391185e+00  2.0206738e+00  2.0235988e+00  3.9469290e+01  2.0243022e+00  2.0276468e+00  2.0498945e+00  1.4905168e+00  6.4473218e-01 
  7.9537323e-01  1.6362822e+00  2.1825136e+00  2.1639997e+00  2.1670006e+00  4.3529369e+01  2.1679003e+00  2.1713516e+00  2.1931788e+00  1.6365673e+00  7.9543757e-01 
  9.5432368e-01  1.7906006e+00  2.3341891e+00  2.3156076e+00  2.3186851e+00  4.7837269e+01  2.3197844e+00  2.3233442e+00  2.3447411e+00  1.7908931e+00  9.5439516e-01 
  1.1218223e+00  1.9534898e+00  2.4944399e+00  2.4757924e+00  2.4789472e+00  5.2397756e+01  2.4802497e+00  2.4839198e+00  2.5048760e+00  1.9537892e+00  1.1219004e+00 
  1.2982293e+00  2.1253097e+00  2.6636259e+00  2.6449139e+00  2.6481466e+00  5.7213018e+01  2.6496558e+00  2.6534381e+00  2.6739436e+00  2.1256155e+00  1.2983138e+00 
  1.4838628e+00  2.3063780e+00  2.8420645e+00  2.8232896e+00  2.8266010e+00  6.2285321e+01  2.8283205e+00  2.8322169e+00  2.8522613e+00  2.3066898e+00  1.4839531e+00 
  1.6790184e+00  2.4969898e+00  3.0300507e+00  3.0112145e+00  3.0146052e+00  6.7618421e+01  3.0165389e+00  3.0205512e+00  3.0401240e+00  2.4973073e+00  1.6791142e+00 
  1.8840062e+00  2.6974551e+00  3.2278942e+00  3.2089985e+00  3.2124693e+00  7.3216030e+01  3.2146208e+00  3.2187511e+00  3.2378417e+00  2.6977778e+00  1.8841072e+00 
  2.0991756e+00  2.9081227e+00  3.4359439e+00  3.4169904e+00  3.4205418e+00  7.9075235e+01  3.4229151e+00  3.4271654e+00  3.4457631e+00  2.9084502e+00  2.0992813e+00 
  2.3248174e+00  3.1292832e+00  3.6544903e+00  3.6354806e+00  3.6391134e+00  8.5194820e+01  3.6417124e+00  3.6460847e+00  3.6641786e+00  3.1296152e+00  2.3249276e+00 
  2.5612275e+00  3.3612321e+00  3.8838286e+00  3.8647644e+00  3.8684793e+00  9.1569418e+01  3.8713081e+00  3.8758045e+00  3.8933837e+00  3.3615682e+00  2.5613419e+00 
  2.8086560e+00  3.6042192e+00  4.1242087e+00  4.1050918e+00  4.1088894e+00  9.8242908e+01  4.1119521e+00  4.1165747e+00  4.1336281e+00  3.6045592e+00  2.8087743e+00 
  3.0674558e+00  3.8585972e+00  4.3759829e+00  4.3568152e+00  4.3606962e+00  1.0516029e+02  4.3639970e+00  4.3687479e+00  4.3852643e+00  3.8589407e+00  3.0675777e+00 
  3.3378367e+00  4.1245754e+00  4.6393608e+00  4.6201440e+00  4.6241090e+00  1.1233651e+02  4.6276523e+00  4.6325336e+00  4.6485018e+00  4.1249223e+00  3.3379620e+00 
  3.6199980e+00  4.4023531e+00  4.9145412e+00  4.8952772e+00  4.8993270e+00  1.1976347e+02  4.9031170e+00  4.9081310e+00  4.9235394e+00  4.4027029e+00  3.6201264e+00 
  3.9146416e+00  4.6926316e+00  5.2022257e+00  5.1829164e+00  5.1870516e+00  1.2749165e+02  5.1910928e+00  5.1962416e+00  5.2110789e+00  4.6929842e+00  3.9147729e+00 
  4.2212714e+00  4.9949148e+00  5.5019180e+00  5.4825652e+00  5.4867865e+00  1.3543294e+02  5.4910834e+00  5.4963693e+00  5.5106238e+00  4.9952698e+00  4.2214054e+00 
  4.5405535e+00  5.3098686e+00  5.8142838e+00  5.7948895e+00  5.7991976e+00  1.4363675e+02  5.8037547e+00  5.8091800e+00  5.8228400e+00  5.3102258e+00  4.5406900e+00 
  4.8724457e+00  5.6374504e+00  6.1392807e+00  6.1198468e+00  6.1242423e+00  1.5207761e+02  6.1290643e+00  6.1346314e+00  6.1476849e+00  5.6378097e+00  4.8725845e+00 
  5.2181669e+00  5.9788789e+00  6.4781272e+00  6.4586557e+00  6.4631392e+00  1.6081661e+02  6.4682308e+00  6.4739419e+00  6.4863772e+00  5.9792399e+00  5.2183077e+00 
  5.5761696e+00  6.3326065e+00  6.8292758e+00  6.8097686e+00  6.8143409e+00  1.6973883e+02  6.8197068e+00  6.8255645e+00  6.8373695e+00  6.3329691e+00  5.5763124e+00 
  5.9477170e+00  6.6998961e+00  7.1939893e+00  7.1744485e+00  7.1791101e+00  1.7890976e+02  7.1847553e+00  7.1907618e+00  7.2019243e+00  6.7002601e+00  5.9478615e+00 
  6.3324497e+00  7.0803882e+00  7.5719081e+00  7.5523358e+00  7.5570874e+00  1.8829561e+02  7.5630166e+00  7.5691745e+00  7.5796824e+00  7.0807533e+00  6.3325958e+00 
  6.7331009e+00  7.4768157e+00  7.9657653e+00  7.9461635e+00  7.9510057e+00  1.9800855e+02  7.9572240e+00  7.9635357e+00  7.9733766e+00  7.4771819e+00  6.7332485e+00 
  7.1442373e+00  7.8837452e+00  8.3701272e+00  8.3504981e+00  8.3554315e+00  2.0779113e+02  8.3619439e+00  8.3684120e+00  8.3775736e+00  7.8841122e+00  7.1443862e+00 
  7.5704089e+00  8.3057266e+00  8.7895440e+00  8.7698896e+00  8.7749149e+00  2.1783790e+02  8.7817265e+00  8.7883534e+00  8.7968232e+00  8.3060942e+00  7.5705589e+00 
  8.0100335e+00  8.7411774e+00  9.2224332e+00  9.2027556e+00  9.2078734e+00  2.2806976e+02  9.2149893e+00  9.2217777e+00  9.2295431e+00  8.7415455e+00  8.0101845e+00 
  8.4651367e+00  9.1921233e+00  9.6708202e+00  9.6511217e+00  9.6563326e+00  2.3855119e+02  9.6637580e+00  9.6707105e+00  9.6777589e+00  9.1924918e+00  8.4652886e+00 
  8.9333326e+00  9.6561781e+00  1.0132319e+01  1.0112602e+01  1.0117907e+01  2.4918478e+02  1.0125647e+01  1.0132766e+01  1.0139085e+01  9.6565467e+00  8.9334853e+00 
  9.4153178e+00  1.0134038e+01  1.0607627e+01  1.0587893e+01  1.0593292e+01  2.5998852e+02  1.0601352e+01  1.0608640e+01  1.0614217e+01  1.0134407e+01  9.4154712e+00 
  9.9106721e+00  1.0625284e+01  1.1096322e+01  1.1076574e+01  1.1082068e+01  2.7094081e+02  1.1090453e+01  1.1097914e+01  1.1102735e+01  1.0625652e+01  9.9108261e+00 
  1.0422184e+01  1.1132702e+01  1.1601194e+01  1.1581434e+01  1.1587023e+01  2.8211891e+02  1.1595739e+01  1.1603375e+01  1.1607427e+01  1.1133071e+01  1.0422338e+01 
  0.0000000e+00  7.2652630e-01  1.2657588e+00  1.2467923e+00  1.2497438e+00  1.8762788e+01  1.2500626e+00  1.2533316e+00  1.2767432e+00  7.2675576e-01  0.0000000e+00 
  7.0351318e-03  8.2537967e-01  1.3617176e+00  1.3426748e+00  1.3457137e+00  2.1706933e+01  1.3462553e+00  1.3496440e+00  1.3725735e+00  8.2562128e-01  7.0466168e-03 
  1.1289894e-01  9.2671761e-01  1.4603953e+00  1.4412842e+00  1.4444047e+00  2.4369157e+01  1.4451571e+00  1.4486585e+00  1.4711293e+00  9.2697015e-01  1.1292123e-01 
  2.2464059e-01  1.0339569e+00  1.5649803e+00  1.5458025e+00  1.5490053e+00  2.7226038e+01  1.5499719e+00  1.5535878e+00  1.5755894e+00  1.0342197e+00  2.2467301e-01 
  3.4252285e-01  1.1473600e+00  1.6757347e+00  1.6564920e+00  1.6597778e+00  3.0281627e+01  1.6609620e+00  1.6646943e+00  1.6862162e+00  1.1476324e+00  3.4256479e-01 
  4.6681487e-01  1.2671956e+00  1.7929271e+00  1.7736212e+00  1.7769905e+00  3.3539665e+01  1.7783961e+00  1.7822467e+00  1.8032783e+00  1.2674769e+00  4.6686574e-01 
  5.9777721e-01  1.3937238e+00  1.9168174e+00  1.8974501e+00  1.9009037e+00  3.7003513e+01  1.9025341e+00  1.9065050e+00  1.9270356e+00  1.3940135e+00  5.9783645e-01 
  7.3568227e-01  1.5272167e+00  2.0476777e+00  2.0282507e+00  2.0317893e+00  4.0676147e+01  2.0336483e+00  2.0377414e+00  2.0577601e+00  1.5275143e+00  7.3574935e-01 
  8.8079611e-01  1.6679400e+00  2.1857733e+00  2.1662886e+00  2.1699127e+00  4.4559813e+01  2.1720042e+00  2.1762215e+00  2.1957174e+00  1.6682448e+00  8.8087054e-01 
  1.0333631e+00  1.8161375e+00  2.3313480e+00  2.3118073e+00  2.3155177e+00  4.8657777e+01  2.3178456e+00  2.3221891e+00  2.3411511e+00  1.8164491e+00  1.0334443e+00 
  1.1936669e+00  1.9720927e+00  2.4846852e+00  2.4650904e+00  2.4688877e+00  5.2970703e+01  2.4714560e+00  2.4759278e+00  2.4943446e+00  1.9724107e+00  1.1937546e+00 
  1.3619589e+00  2.1360566e+00  2.6460356e+00  2.6263886e+00  2.6302734e+00  5.7499457e+01  2.6330863e+00  2.6376885e+00  2.6555489e+00  2.1363804e+00  1.3620526e+00 
  1.5384798e+00  2.3082694e+00  2.8156393e+00  2.7959421e+00  2.7999151e+00  6.2246384e+01  2.8029767e+00  2.8077114e+00  2.8250040e+00  2.3085986e+00  1.5385791e+00 
  1.7234816e+00  2.4889828e+00  2.9937481e+00  2.9740026e+00  2.9780644e+00  6.7213764e+01  2.9813790e+00  2.9862484e+00  3.0029615e+00  2.4893169e+00  1.7235861e+00 
  1.9172172e+00  2.6784494e+00  3.1806142e+00  3.1608223e+00  3.1649737e+00  7.2397553e+01  3.1685457e+00  3.1735520e+00  3.1896739e+00  2.6787881e+00  1.9173265e+00 
  2.1199015e+00  2.8768838e+00  3.3764523e+00  3.3566161e+00  3.3608576e+00  7.7795492e+01  3.3646914e+00  3.3698369e+00  3.3853559e+00  2.8772267e+00  2.1200154e+00 
  2.3317346e+00  3.0844857e+00  3.5814618e+00  3.5615833e+00  3.5659156e+00  8.3401445e+01  3.5700158e+00  3.5753026e+00  3.5902068e+00  3.0848325e+00  2.3318526e+00 
  2.5531071e+00  3.3016454e+00  3.7960331e+00  3.7761144e+00  3.7805380e+00  8.9255491e+01  3.7849092e+00  3.7903397e+00  3.8046171e+00  3.3019957e+00  2.5532289e+00 
  2.7840358e+00  3.5283795e+00  4.0201827e+00  4.0002258e+00  4.0047415e+00  9.5304935e+01  4.0093884e+00  4.0149649e+00  4.0286033e+00  3.5287330e+00  2.7841612e+00 
  3.0247472e+00  3.7649142e+00  4.2541365e+00  4.2341435e+00  4.2387519e+00  1.0156296e+02  4.2436792e+00  4.2494042e+00  4.2623914e+00  3.7652705e+00  3.0248759e+00 
  3.2753534e+00  4.0113613e+00  4.4980066e+00  4.4779797e+00  4.4826814e+00  1.0802124e+02  4.4878939e+00  4.4937697e+00  4.5060935e+00  4.0117203e+00  3.2754852e+00 
  3.5366337e+00  4.2684998e+00  4.7525716e+00  4.7325129e+00  4.7373085e+00  1.1472462e+02  4.7428113e+00  4.7488403e+00  4.7604882e+00  4.2688610e+00  3.5367682e+00 
  3.8077825e+00  4.5355239e+00  5.0170259e+00  4.9969376e+00  5.0018277e+00  1.2159230e+02  5.0076257e+00  5.0138105e+00  5.0247699e+00  4.5358872e+00  3.8079196e+00 
  4.0895467e+00  4.8131804e+00  5.2921161e+00  5.2720003e+00  5.2769857e+00  1.2866825e+02  5.2830839e+00  5.2894269e+00  5.2996852e+00  4.8135454e+00  4.0896861e+00 
  4.3817691e+00  5.1013117e+00  5.5776846e+00  5.5575437e+00  5.5626248e+00  1.3592877e+02  5.5690285e+00  5.5755322e+00  5.5850768e+00  5.1016783e+00  4.3819108e+00 
  4.6856842e+00  5.4011521e+00  5.8749657e+00  5.8548019e+00  5.8599793e+00  1.4342706e+02  5.8666936e+00  5.8733607e+00  5.8821787e+00  5.4015200e+00  4.6858277e+00 
  4.9995388e+00  5.7109483e+00  6.1822061e+00  6.1620216e+00  6.1672960e+00  1.5106065e+02  6.1743261e+00  6.1811592e+00  6.1892377e+00  5.7113173e+00  4.9996841e+00 
  5.3246228e+00  6.0319901e+00  6.5006955e+00  6.4804927e+00  6.4858647e+00  1.5888674e+02  6.4932160e+00  6.5002176e+00  6.5075438e+00  6.0323599e+00  5.3247697e+00 
  5.6604934e+00  6.3638342e+00  6.8299908e+00  6.8097720e+00  6.8152420e+00  1.6687493e+02  6.8229200e+00  6.8300928e+00  6.8366535e+00  6.3642047e+00  5.6606417e+00 
  6.0098054e+00  6.7091355e+00  7.1727466e+00  7.1525141e+00  7.1580829e+00  1.7512160e+02  7.1660928e+00  7.1734397e+00  7.1792218e+00  6.7095064e+00  6.0099550e+00 
  6.3671076e+00  7.0624424e+00  7.5235116e+00  7.5032678e+00  7.5089358e+00  1.8340312e+02  7.5172833e+00  7.5248069e+00  7.5297972e+00  7.0628137e+00  6.3672582e+00 
  6.7368595e+00  7.4282146e+00  7.8867453e+00  7.8664926e+00  7.8722604e+00  1.9188725e+02  7.8809510e+00  7.8886542e+00  7.8928394e+00  7.4285860e+00  6.7370111e+00 
  7.1174527e+00  7.8048432e+00  8.2608389e+00  8.2405797e+00  8.2464479e+00  2.0050510e+02  8.2554872e+00  8.2633727e+00  8.2667395e+00  7.8052145e+00  7.1176051e+00 
  7.5107633e+00  8.1942045e+00  8.6476687e+00  8.6274055e+00  8.6333745e+00  2.0931083e+02  8.6427682e+00  8.6508389e+00  8.6533739e+00  8.1945755e+00  7.5109164e+00 
  7.9144734e+00  8.5939802e+00  9.0449165e+00  9.0246517e+00  9.0307222e+00  2.1822090e+02  9.0404760e+00  9.0487347e+00  9.0504245e+00  8.5943508e+00  7.9146270e+00 
  8.3292072e+00  9.0047944e+00  9.4532065e+00  9.4329425e+00  9.4391150e+00  2.2725013e+02  9.4492347e+00  9.4576843e+00  9.4585154e+00  9.0051646e+00  8.3293613e+00 
  8.7545339e+00  9.4262165e+00  9.8721079e+00  9.8518473e+00  9.8581222e+00  2.3637978e+02  9.8686136e+00  9.8772571e+00  9.8772159e+00  9.4265859e+00  8.7546884e+00 
  9.1929787e+00  9.8607712e+00  1.0304146e+01  1.0283891e+01  1.0290269e+01  2.4567389e+02  1.0301138e+01  1.0309978e+01  1.0309051e+01  9.8611399e+00  9.1931334e+00 
  0.0000000e+00  6.8892306e-01  1.2022969e+00  1.1823840e+00  1.1858902e+00  1.7984711e+01  1.1870978e+00  1.1909989e+00  1.2126698e+00  6.8916262e-01  0.0000000e+00 
  1.0197382e-02  7.8042406e-01  1.2909197e+00  1.2709415e+00  1.2745455e+00  2.0697872e+01  1.2760129e+00  1.2800513e+00  1.3011348e+00  7.8067591e-01  1.0209333e-02 
  1.0805941e-01  8.7399675e-01  1.3818480e+00  1.3618120e+00  1.3655072e+00  2.3143714e+01  1.3672205e+00  1.3713880e+00  1.3919141e+00  8.7425962e-01  1.0808256e-01 
  2.1110616e-01  9.7277614e-01  1.4779892e+00  1.4578973e+00  1.4616844e+00  2.5758040e+01  1.4636474e+00  1.4679459e+00  1.4879034e+00  9.7304930e-01  2.1113982e-01 
  3.1955416e-01  1.0769783e+00  1.5795593e+00  1.5594135e+00  1.5632931e+00  2.8543546e+01  1.5655097e+00  1.5699414e+00  1.5893187e+00  1.0772611e+00  3.1959765e-01 
  4.3362378e-01  1.1868233e+00  1.6867781e+00  1.6665805e+00  1.6705531e+00  3.1502617e+01  1.6730274e+00  1.6775943e+00  1.6963800e+00  1.1871150e+00  4.3367646e-01 
  5.5352723e-01  1.3025229e+00  1.7998572e+00  1.7796098e+00  1.7836762e+00  3.4637312e+01  1.7864122e+00  1.7911166e+00  1.8092988e+00  1.3028229e+00  5.5358850e-01 
  6.7948446e-01  1.4242968e+00  1.9190160e+00  1.8987211e+00  1.9028817e+00  3.7949303e+01  1.9058838e+00  1.9107277e+00  1.9282947e+00  1.4246044e+00  6.7955375e-01 
  8.1170750e-01  1.5523565e+00  2.0444662e+00  2.0241258e+00  2.0283814e+00  4.1439602e+01  2.0316538e+00  2.0366395e+00  2.0535793e+00  1.5526712e+00  8.1178428e-01 
  9.5039608e-01  1.6869014e+00  2.1764069e+00  2.1560232e+00  2.1603743e+00  4.5110251e+01  2.1639215e+00  2.1690511e+00  2.1853518e+00  1.6872226e+00  9.5047983e-01 
  1.0957693e+00  1.8281502e+00  2.3150568e+00  2.2946318e+00  2.2990791e+00  4.8960746e+01  2.3029056e+00  2.3081815e+00  2.3238309e+00  1.8284775e+00  1.0958595e+00 
  1.2480218e+00  1.9762974e+00  2.4606100e+00  2.4401461e+00  2.4446901e+00  5.2990880e+01  2.4488005e+00  2.4542250e+00  2.4692108e+00  1.9766302e+00  1.2481181e+00 
  1.4073473e+00  2.1315361e+00  2.6132597e+00  2.5927591e+00  2.5974004e+00  5.7201872e+01  2.6017994e+00  2.6073747e+00  2.6216846e+00  2.1318740e+00  1.4074491e+00 
  1.5739477e+00  2.2940681e+00  2.7732075e+00  2.7526725e+00  2.7574117e+00  6.1594866e+01  2.7621041e+00  2.7678327e+00  2.7814541e+00  2.2944106e+00  1.5740548e+00 
  1.7479972e+00  2.4640672e+00  2.9406271e+00  2.9200599e+00  2.9248977e+00  6.6165098e+01  2.9298884e+00  2.9357726e+00  2.9486930e+00  2.4644139e+00  1.7481091e+00 
  1.9296484e+00  2.6416855e+00  3.1156706e+00  3.0950735e+00  3.1000104e+00  7.0909604e+01  3.1053043e+00  3.1113467e+00  3.1235534e+00  2.6420360e+00  1.9297647e+00 
  2.1190242e+00  2.8270458e+00  3.2984607e+00  3.2778361e+00  3.2828726e+00  7.5821862e+01  3.2884748e+00  3.2946778e+00  3.3061579e+00  2.8273997e+00  2.1191446e+00 
  2.3166127e+00  3.0206359e+00  3.4894850e+00  3.4688352e+00  3.4739720e+00  8.0937932e+01  3.4798876e+00  3.4862537e+00  3.4969944e+00  3.0209929e+00  2.3167369e+00 
  2.5221765e+00  3.2222181e+00  3.6885060e+00  3.6678333e+00  3.6730709e+00  8.6208429e+01  3.6793052e+00  3.6858369e+00  3.6958252e+00  3.2225779e+00  2.5223042e+00 
  2.7359501e+00  3.4320266e+00  3.8957574e+00  3.8750643e+00  3.8804033e+00  9.1644835e+01  3.8869615e+00  3.8936615e+00  3.9028843e+00  3.4323887e+00  2.7360809e+00 
  2.9579779e+00  3.6501056e+00  4.1112837e+00  4.0905727e+00  4.0960136e+00  9.7238930e+01  4.1029010e+00  4.1097719e+00  4.1182160e+00  3.6504698e+00  2.9581117e+00 
  3.1890774e+00  3.8772722e+00  4.3359018e+00  4.3151753e+00  4.3207186e+00  1.0303003e+02  4.3279408e+00  4.3349853e+00  4.3426374e+00  3.8776382e+00  3.1892137e+00 
  3.4282333e+00  4.1125112e+00  4.5685965e+00  4.5478569e+00  4.5535033e+00  1.0894522e+02  4.5610656e+00  4.5682864e+00  4.5751332e+00  4.1128787e+00  3.4283721e+00 
  3.6762340e+00  4.3566104e+00  4.8101557e+00  4.7894055e+00  4.7951555e+00  1.1502313e+02  4.8030635e+00  4.8104633e+00  4.8164914e+00  4.3569792e+00  3.6763749e+00 
  3.9328417e+00  4.6093320e+00  5.0603413e+00  5.0395830e+00  5.0454371e+00  1.2124211e+02  5.0536966e+00  5.0612782e+00  5.0664740e+00  4.6097017e+00  3.9329845e+00 
  4.1992694e+00  4.8718888e+00  5.3203663e+00  5.2996025e+00  5.3055612e+00  1.2764792e+02  5.3141778e+00  5.3219440e+00  5.3262939e+00  4.8722593e+00  4.1994140e+00 
  4.4736598e+00  5.1424233e+00  5.5883731e+00  5.5676064e+00  5.5736702e+00  1.3415047e+02  5.5826497e+00  5.5906033e+00  5.5940937e+00  5.1427943e+00  4.4738059e+00 
  4.7572888e+00  5.4222112e+00  5.8656374e+00  5.8448704e+00  5.8510398e+00  1.4079910e+02  5.8603880e+00  5.8685320e+00  5.8711490e+00  5.4225824e+00  4.7574363e+00 
  5.0496643e+00  5.7107603e+00  6.1516670e+00  6.1309022e+00  6.1371778e+00  1.4756687e+02  6.1469006e+00  6.1552378e+00  6.1569678e+00  5.7111316e+00  5.0498130e+00 
