  3.9630154e+01  4.2196854e+01  4.2587875e+01  4.2904568e+01  4.2905041e+01  1.2920818e+03  4.2908005e+01  4.2909206e+01  4.2586483e+01  4.2196968e+01  3.9630203e+01 
  4.2830769e+01  4.5382744e+01  4.5772285e+01  4.6089050e+01  4.6089531e+01  1.3908492e+03  4.6092533e+01  4.6093761e+01  4.5770893e+01  4.5382866e+01  4.2830826e+01 
  4.6224182e+01  4.8761486e+01  4.9149574e+01  4.9466389e+01  4.9466869e+01  1.4949663e+03  4.9469913e+01  4.9471176e+01  4.9148167e+01  4.8761608e+01  4.6224232e+01 
  4.9814777e+01  5.2337471e+01  5.2724102e+01  5.3040977e+01  5.3041466e+01  1.6045763e+03  5.3044559e+01  5.3045845e+01  5.2722710e+01  5.2337601e+01  4.9814835e+01 
  5.3629990e+01  5.6138134e+01  5.6523308e+01  5.6840233e+01  5.6840733e+01  1.7198060e+03  5.6843864e+01  5.6845192e+01  5.6521908e+01  5.6138271e+01  5.3630047e+01 
  5.7654461e+01  6.0148121e+01  6.0531834e+01  6.0848808e+01  6.0849312e+01  1.8408436e+03  6.0852493e+01  6.0853844e+01  6.0530434e+01  6.0148251e+01  5.7654518e+01 
  6.1894402e+01  6.4373634e+01  6.4755898e+01  6.5072929e+01  6.5073433e+01  1.9679224e+03  6.5076653e+01  6.5078041e+01  6.4754494e+01  6.4373764e+01  6.1894459e+01 
  6.6398041e+01  6.8862907e+01  6.9243729e+01  6.9560806e+01  6.9561310e+01  2.1008733e+03  6.9564568e+01  6.9565987e+01  6.9242310e+01  6.8863022e+01  6.6398102e+01 
 -4.0810806e-01  2.4613762e+00  2.8831930e+00  3.1991642e+00  3.1995232e+00  4.8971127e+01  3.2015846e+00  3.2022529e+00  2.8818221e+00  2.4614310e+00 -4.0810806e-01 
 -6.3192703e-02  2.7901909e+00  3.2104380e+00  3.5264657e+00  3.5268297e+00  5.6976391e+01  3.5289254e+00  3.5296109e+00  3.2090662e+00  2.7902503e+00 -6.3189805e-02 
  3.1034571e-01  3.1477127e+00  3.5663974e+00  3.8824830e+00  3.8828521e+00  6.6018150e+01  3.8849814e+00  3.8856843e+00  3.5650229e+00  3.1477759e+00  3.1035137e-01 
  7.1478349e-01  3.5362167e+00  3.9533441e+00  4.2694888e+00  4.2698627e+00  7.6183258e+01  4.2720256e+00  4.2727461e+00  3.9519680e+00  3.5362828e+00  7.1479189e-01 
  1.1525666e+00  3.9581466e+00  4.3737211e+00  4.6899261e+00  4.6903057e+00  8.7562706e+01  4.6925039e+00  4.6932435e+00  4.3723440e+00  3.9582152e+00  1.1525772e+00 
  1.6262703e+00  4.4160771e+00  4.8301082e+00  5.1463742e+00  5.1467586e+00  1.0024990e+02  5.1489892e+00  5.1497483e+00  4.8287268e+00  4.4161496e+00  1.6262838e+00 
  2.1386786e+00  4.9127898e+00  5.3252807e+00  5.6416092e+00  5.6419988e+00  1.1434328e+02  5.6442642e+00  5.6450424e+00  5.3238974e+00  4.9128652e+00  2.1386943e+00 
  2.6926599e+00  5.4511538e+00  5.8621106e+00  6.1785007e+00  6.1788955e+00  1.2994197e+02  6.1811967e+00  6.1819940e+00  5.8607259e+00  5.4512320e+00  2.6926775e+00 
  3.2913299e+00  6.0342836e+00  6.4437113e+00  6.7601643e+00  6.7605634e+00  1.4715054e+02  6.7629008e+00  6.7637186e+00  6.4423237e+00  6.0343647e+00  3.2913504e+00 
  3.9378817e+00  6.6653686e+00  7.0732737e+00  7.3897891e+00  7.3901944e+00  1.6607486e+02  7.3925676e+00  7.3934054e+00  7.0718842e+00  6.6654530e+00  3.9379036e+00 
  4.6360378e+00  7.3481345e+00  7.7545195e+00  8.0710993e+00  8.0715084e+00  1.8683093e+02  8.0739183e+00  8.0747766e+00  7.7531281e+00  7.3482218e+00  4.6360631e+00 
  5.3885021e+00  8.0852785e+00  8.4901505e+00  8.8067961e+00  8.8072100e+00  2.0951212e+02  8.8096533e+00  8.8105335e+00  8.4887562e+00  8.0853682e+00  5.3885274e+00 
  6.2003722e+00  8.8819017e+00  9.2852631e+00  9.6019688e+00  9.6023893e+00  2.3426212e+02  9.6048737e+00  9.6057749e+00  9.2838678e+00  8.8819933e+00  6.2003999e+00 
  7.0742655e+00  9.7406187e+00  1.0142476e+01  1.0459247e+01  1.0459671e+01  2.6117075e+02  1.0462193e+01  1.0463117e+01  1.0141079e+01  9.7407141e+00  7.0742960e+00 
  8.0144844e+00  1.0665730e+01  1.1066088e+01  1.1382922e+01  1.1383351e+01  2.9036438e+02  1.1385913e+01  1.1386859e+01  1.1064688e+01  1.0665829e+01  8.0145159e+00 
  9.0269327e+00  1.1663142e+01  1.2062007e+01  1.2378902e+01  1.2379337e+01  3.2199280e+02  1.2381938e+01  1.2382906e+01  1.2060605e+01  1.1663241e+01  9.0269651e+00 
  1.0114263e+01  1.2735503e+01  1.3132873e+01  1.3449833e+01  1.3450274e+01  3.5614755e+02  1.3452913e+01  1.3453904e+01  1.3131469e+01  1.2735605e+01  1.0114298e+01 
  1.1278657e+01  1.3884995e+01  1.4280880e+01  1.4597903e+01  1.4598347e+01  3.9291901e+02  1.4601027e+01  1.4602044e+01  1.4279476e+01  1.3885100e+01  1.1278696e+01 
  1.2532595e+01  1.5124096e+01  1.5518497e+01  1.5835583e+01  1.5836032e+01  4.3255447e+02  1.5838750e+01  1.5839789e+01  1.5517090e+01  1.5124204e+01  1.2532634e+01 
  1.3877752e+01  1.6454479e+01  1.6847408e+01  1.7164553e+01  1.7165009e+01  4.7512360e+02  1.7167763e+01  1.7168829e+01  1.6845997e+01  1.6454592e+01  1.3877793e+01 
  1.5317293e+01  1.7879314e+01  1.8270763e+01  1.8587971e+01  1.8588434e+01  5.2072925e+02  1.8591234e+01  1.8592323e+01  1.8269352e+01  1.7879425e+01  1.5317334e+01 
  1.6850710e+01  1.9398085e+01  1.9788067e+01  2.0105333e+01  2.0105799e+01  5.6943561e+02  2.0108639e+01  2.0109751e+01  1.9786652e+01  1.9398199e+01  1.6850752e+01 
  1.8499697e+01  2.1032494e+01  2.1421009e+01  2.1738335e+01  2.1738806e+01  6.2156836e+02  2.1741692e+01  2.1742830e+01  2.1419592e+01  2.1032612e+01  1.8499743e+01 
  2.0261597e+01  2.2779877e+01  2.3166929e+01  2.3484312e+01  2.3484789e+01  6.7714905e+02  2.3487713e+01  2.3488882e+01  2.3165508e+01  2.2779995e+01  2.0261641e+01 
  2.2137268e+01  2.4641092e+01  2.5026693e+01  2.5344130e+01  2.5344610e+01  7.3626392e+02  2.5347572e+01  2.5348768e+01  2.5025265e+01  2.4641211e+01  2.2137312e+01 
  2.4129719e+01  2.6619148e+01  2.7003288e+01  2.7320778e+01  2.7321266e+01  7.9903351e+02  2.7324286e+01  2.7325506e+01  2.7001867e+01  2.6619274e+01  2.4129766e+01 
  2.6263523e+01  2.8738619e+01  2.9121313e+01  2.9438856e+01  2.9439344e+01  8.6573120e+02  2.9442402e+01  2.9443655e+01  2.9119881e+01  2.8738741e+01  2.6263569e+01 
  2.8532255e+01  3.0993084e+01  3.1374325e+01  3.1691925e+01  3.1692421e+01  9.3638080e+02  3.1695526e+01  3.1696812e+01  3.1372900e+01  3.0993212e+01  2.8532305e+01 
  3.0941324e+01  3.3387936e+01  3.3767738e+01  3.4085384e+01  3.4085888e+01  1.0111173e+03  3.4089039e+01  3.4090347e+01  3.3766304e+01  3.3388065e+01  3.0941374e+01 
  3.3494236e+01  3.5926697e+01  3.6305054e+01  3.6622749e+01  3.6623257e+01  1.0900656e+03  3.6626450e+01  3.6627796e+01  3.6303623e+01  3.5926826e+01  3.3494289e+01 
  3.6214287e+01  3.8632656e+01  3.9009579e+01  3.9327320e+01  3.9327835e+01  1.1733910e+03  3.9331074e+01  3.9332447e+01  3.9008144e+01  3.8632790e+01  3.6214344e+01 
  3.9093254e+01  4.1497581e+01  4.1873074e+01  4.2190861e+01  4.2191383e+01  1.2611805e+03  4.2194668e+01  4.2196068e+01  4.1871635e+01  4.1497715e+01  3.9093304e+01 
  4.2141430e+01  4.4531784e+01  4.4905838e+01  4.5223675e+01  4.5224194e+01  1.3535770e+03  4.5227539e+01  4.5228970e+01  4.4904408e+01  4.4531914e+01  4.2141479e+01 
  4.5362667e+01  4.7739109e+01  4.8111744e+01  4.8429611e+01  4.8430149e+01  1.4507034e+03  4.8433533e+01  4.8434998e+01  4.8110302e+01  4.7739239e+01  4.5362724e+01 
  4.8779011e+01  5.1141594e+01  5.1512806e+01  5.1830734e+01  5.1831261e+01  1.5526033e+03  5.1834690e+01  5.1836193e+01  5.1511364e+01  5.1141724e+01  4.8779068e+01 
  5.2378922e+01  5.4727699e+01  5.5097488e+01  5.5415440e+01  5.5415981e+01  1.6594993e+03  5.5419468e+01  5.5421005e+01  5.5096050e+01  5.4727837e+01  5.2378979e+01 
  5.6168030e+01  5.8503059e+01  5.8871445e+01  5.9189430e+01  5.9189976e+01  1.7715950e+03  5.9193516e+01  5.9195084e+01  5.8870003e+01  5.8503208e+01  5.6168095e+01 
  6.0183605e+01  6.2504944e+01  6.2871925e+01  6.3189941e+01  6.3190495e+01  1.8885959e+03  6.3194084e+01  6.3195679e+01  6.2870476e+01  6.2505089e+01  6.0183662e+01 
 -3.7912515e-01  2.3276286e+00  2.7346375e+00  3.0519083e+00  3.0523031e+00  4.7311695e+01  3.0545557e+00  3.0553145e+00  2.7332098e+00  2.3276896e+00 -3.7912509e-01 
 -5.4119367e-02  2.6372824e+00  3.0427558e+00  3.3600762e+00  3.3604765e+00  5.4874580e+01  3.3627658e+00  3.3635445e+00  3.0413272e+00  2.6373475e+00 -5.4116182e-02 
  2.9722840e-01  2.9733586e+00  3.3773026e+00  3.6946738e+00  3.6950796e+00  6.3392830e+01  3.6974056e+00  3.6982050e+00  3.3758724e+00  2.9734278e+00  2.9723468e-01 
  6.7697245e-01  3.3379104e+00  3.7403312e+00  4.0577531e+00  4.0581636e+00  7.2943413e+01  4.0605283e+00  4.0613475e+00  3.7388995e+00  3.3379831e+00  6.7698163e-01 
  1.0873142e+00  3.7331383e+00  4.1340413e+00  4.4515157e+00  4.4519320e+00  8.3606705e+01  4.4543347e+00  4.4551759e+00  4.1326084e+00  3.7332146e+00  1.0873262e+00 
  1.5305674e+00  4.1613545e+00  4.5607448e+00  4.8782730e+00  4.8786945e+00  9.5464943e+01  4.8811340e+00  4.8819962e+00  4.5593104e+00  4.1614342e+00  1.5305822e+00 
  2.0092249e+00  4.6250491e+00  5.0229340e+00  5.3405156e+00  5.3409419e+00  1.0860453e+02  5.3434200e+00  5.3443041e+00  5.0214977e+00  4.6251326e+00  2.0092418e+00 
  2.5258496e+00  5.1267877e+00  5.5231705e+00  5.8408070e+00  5.8412395e+00  1.2311214e+02  5.8437562e+00  5.8446627e+00  5.5217333e+00  5.1268744e+00  2.5258696e+00 
  3.0832214e+00  5.6693449e+00  6.0642333e+00  6.3819227e+00  6.3823614e+00  1.3907896e+02  6.3849177e+00  6.3858466e+00  6.0627942e+00  5.6694355e+00  3.0832438e+00 
  3.6841786e+00  6.2555628e+00  6.6489592e+00  6.9667034e+00  6.9671469e+00  1.5659709e+02  6.9697418e+00  6.9706941e+00  6.6475177e+00  6.2556543e+00  3.6842036e+00 
  4.3320260e+00  6.8887391e+00  7.2806501e+00  7.5984488e+00  7.5988975e+00  1.7576663e+02  7.6015339e+00  7.6025095e+00  7.2792087e+00  6.8888345e+00  4.3320527e+00 
  5.0291595e+00  7.5712724e+00  7.9617023e+00  8.2795563e+00  8.2800112e+00  1.9666911e+02  8.2826862e+00  8.2836866e+00  7.9602580e+00  7.5713711e+00  5.0291882e+00 
  5.7800770e+00  8.3076582e+00  8.6966124e+00  9.0145216e+00  9.0149794e+00  2.1942693e+02  9.0176992e+00  9.0187225e+00  8.6951685e+00  8.3077583e+00  5.7801075e+00 
  6.5870919e+00  9.1002054e+00  9.4876900e+00  9.8056526e+00  9.8061171e+00  2.4411830e+02  9.8088779e+00  9.8099270e+00  9.4862461e+00  9.1003132e+00  6.5871234e+00 
  7.4539895e+00  9.9527092e+00  1.0338727e+01  1.0656741e+01  1.0657211e+01  2.7085144e+02  1.0660013e+01  1.0661085e+01  1.0337276e+01  9.9528151e+00  7.4540243e+00 
  8.3859358e+00  1.0870326e+01  1.1254881e+01  1.1572948e+01  1.1573424e+01  2.9975186e+02  1.1576270e+01  1.1577369e+01  1.1253432e+01  1.0870436e+01  8.3859720e+00 
  9.3852587e+00  1.1855384e+01  1.2238481e+01  1.2556601e+01  1.2557081e+01  3.3089929e+02  1.2559970e+01  1.2561097e+01  1.2237030e+01  1.1855496e+01  9.3852978e+00 
  1.0453921e+01  1.2909846e+01  1.3291492e+01  1.3609663e+01  1.3610149e+01  3.6437375e+02  1.3613081e+01  1.3614234e+01  1.3290037e+01  1.2909960e+01  1.0453962e+01 
  1.1602688e+01  1.4044474e+01  1.4424670e+01  1.4742891e+01  1.4743382e+01  4.0037408e+02  1.4746356e+01  1.4747539e+01  1.4423214e+01  1.4044589e+01  1.1602728e+01 
  1.2833024e+01  1.5260736e+01  1.5639487e+01  1.5957759e+01  1.5958257e+01  4.3896194e+02  1.5961276e+01  1.5962487e+01  1.5638033e+01  1.5260856e+01  1.2833069e+01 
  1.4147711e+01  1.6561411e+01  1.6938723e+01  1.7257042e+01  1.7257545e+01  4.8022647e+02  1.7260614e+01  1.7261850e+01  1.6937265e+01  1.6561533e+01  1.4147756e+01 
  1.5546446e+01  1.7946194e+01  1.8322069e+01  1.8640438e+01  1.8640947e+01  5.2423004e+02  1.8644060e+01  1.8645325e+01  1.8320612e+01  1.7946320e+01  1.5546493e+01 
  1.7047626e+01  1.9433483e+01  1.9807930e+01  2.0126339e+01  2.0126856e+01  5.7121912e+02  2.0130013e+01  2.0131308e+01  1.9806469e+01  1.9433611e+01  1.7047674e+01 
  1.8649075e+01  2.1021101e+01  2.1394123e+01  2.1712576e+01  2.1713097e+01  6.2122235e+02  2.1716303e+01  2.1717628e+01  2.1392662e+01  2.1021233e+01  1.8649128e+01 
  2.0351677e+01  2.2709936e+01  2.3081530e+01  2.3400026e+01  2.3400551e+01  6.7431976e+02  2.3403803e+01  2.3405157e+01  2.3080065e+01  2.2710066e+01  2.0351725e+01 
  2.2158123e+01  2.4502668e+01  2.4872839e+01  2.5191380e+01  2.5191908e+01  7.3061676e+02  2.5195210e+01  2.5196600e+01  2.4871374e+01  2.4502804e+01  2.2158176e+01 
  2.4088884e+01  2.6419779e+01  2.6788534e+01  2.7107111e+01  2.7107643e+01  7.9030219e+02  2.7110992e+01  2.7112413e+01  2.6787060e+01  2.6419910e+01  2.4088932e+01 
  2.6138803e+01  2.8456099e+01  2.8823439e+01  2.9142057e+01  2.9142599e+01  8.5341748e+02  2.9146000e+01  2.9147453e+01  2.8821980e+01  2.8456238e+01  2.6138857e+01 
  2.8312550e+01  3.0616308e+01  3.0982241e+01  3.1300898e+01  3.1301443e+01  9.2007593e+02  3.1304893e+01  3.1306383e+01  3.0980776e+01  3.0616451e+01  2.8312605e+01 
  3.0613237e+01  3.2903519e+01  3.3268047e+01  3.3586735e+01  3.3587288e+01  9.9038525e+02  3.3590786e+01  3.3592308e+01  3.3266579e+01  3.2903656e+01  3.0613293e+01 
  3.3059860e+01  3.5336720e+01  3.5699841e+01  3.6018562e+01  3.6019119e+01  1.0644363e+03  3.6022678e+01  3.6024235e+01  3.5698376e+01  3.5336864e+01  3.3059917e+01 
  3.5646095e+01  3.7909584e+01  3.8271309e+01  3.8590065e+01  3.8590626e+01  1.1423357e+03  3.8594231e+01  3.8595818e+01  3.8269836e+01  3.7909729e+01  3.5646152e+01 
  3.8380516e+01  4.0630703e+01  4.0991039e+01  4.1309811e+01  4.1310379e+01  1.2241897e+03  4.1314041e+01  4.1315670e+01  4.0989567e+01  4.0630852e+01  3.8380581e+01 
  4.1266506e+01  4.3503433e+01  4.3862373e+01  4.4181179e+01  4.4181759e+01  1.3101035e+03  4.4185463e+01  4.4187130e+01  4.3860901e+01  4.3503582e+01  4.1266563e+01 
  4.4321533e+01  4.6545265e+01  4.6902817e+01  4.7221638e+01  4.7222225e+01  1.4000571e+03  4.7226002e+01  4.7227695e+01  4.6901352e+01  4.6545418e+01  4.4321598e+01 
  4.7537220e+01  4.9747803e+01  5.0103985e+01  5.0422829e+01  5.0423412e+01  1.4942948e+03  5.0427246e+01  5.0428989e+01  5.0102520e+01  4.9747967e+01  4.7537285e+01 
  5.0918716e+01  5.3116222e+01  5.3471024e+01  5.3789879e+01  5.3790474e+01  1.5929930e+03  5.3794357e+01  5.3796139e+01  5.3469551e+01  5.3116379e+01  5.0918781e+01 
  5.4494072e+01  5.6678543e+01  5.7031963e+01  5.7350834e+01  5.7351437e+01  1.6957698e+03  5.7355373e+01  5.7357197e+01  5.7030491e+01  5.6678699e+01  5.4494137e+01 
 -3.5160962e-01  2.1997600e+00  2.5922468e+00  2.9107962e+00  2.9112296e+00  4.5656761e+01  2.9136915e+00  2.9145548e+00  2.5907626e+00  2.1998277e+00 -3.5160962e-01 
 -4.5659773e-02  2.4910836e+00  2.8820677e+00  3.2006590e+00  3.2010977e+00  5.2793396e+01  3.2035995e+00  3.2044854e+00  2.8805830e+00  2.4911551e+00 -4.5656260e-02 
  2.8449881e-01  2.8066926e+00  3.1961808e+00  3.5148139e+00  3.5152581e+00  6.0808815e+01  3.5178010e+00  3.5187101e+00  3.1946955e+00  2.8067689e+00  2.8450570e-01 
  6.4071631e-01  3.1484363e+00  3.5364332e+00  3.8551087e+00  3.8555593e+00  6.9770988e+01  3.8581440e+00  3.8590760e+00  3.5349474e+00  3.1485162e+00  6.4072645e-01 
  1.0249693e+00  3.5182889e+00  3.9048021e+00  4.2235212e+00  4.2239771e+00  7.9750656e+01  4.2266035e+00  4.2275586e+00  3.9033155e+00  3.5183728e+00  1.0249826e+00 
  1.4393294e+00  3.9183228e+00  4.3033571e+00  4.6221194e+00  4.6225815e+00  9.0819946e+01  4.6252499e+00  4.6262302e+00  4.3018699e+00  3.9184103e+00  1.4393455e+00 
  1.8860258e+00  4.3507648e+00  4.7343264e+00  5.0531335e+00  5.0536017e+00  1.0305439e+02  5.0563116e+00  5.0573168e+00  4.7328382e+00  4.3508563e+00  1.8860449e+00 
  2.3673422e+00  4.8178973e+00  5.1999912e+00  5.5188427e+00  5.5193162e+00  1.1652951e+02  5.5220699e+00  5.5230999e+00  5.1985030e+00  4.8179932e+00  2.3673644e+00 
  2.8857524e+00  5.3221941e+00  5.7028260e+00  6.0217214e+00  6.0221996e+00  1.3132443e+02  6.0249968e+00  6.0260530e+00  5.7013369e+00  5.3222928e+00  2.8857768e+00 
  3.4437728e+00  5.8661718e+00  6.2453456e+00  6.5642853e+00  6.5647693e+00  1.4751897e+02  6.5676107e+00  6.5686932e+00  6.2438555e+00  5.8662734e+00  3.4438004e+00 
  4.0443287e+00  6.4527507e+00  6.8304725e+00  7.1494551e+00  7.1499457e+00  1.6519902e+02  7.1528306e+00  7.1539392e+00  6.8289809e+00  6.4528556e+00  4.0443578e+00 
  4.6895356e+00  7.0840487e+00  7.4603238e+00  7.7793503e+00  7.7798457e+00  1.8443562e+02  7.7827754e+00  7.7839117e+00  7.4588313e+00  7.0841570e+00  4.6895671e+00 
  5.3833547e+00  7.7640252e+00  8.1388578e+00  8.4579258e+00  8.4584274e+00  2.0533228e+02  8.4614029e+00  8.4625654e+00  8.1373644e+00  7.7641363e+00  5.3833880e+00 
  6.1278205e+00  8.4947147e+00  8.8681087e+00  9.1872215e+00  9.1877279e+00  2.2795692e+02  9.1907492e+00  9.1919432e+00  8.8666162e+00  8.4948292e+00  6.1278567e+00 
  6.9262624e+00  9.2794428e+00  9.6514044e+00  9.9705572e+00  9.9710693e+00  2.5240172e+02  9.9741392e+00  9.9753609e+00  9.6499119e+00  9.2795601e+00  6.9263010e+00 
  7.7831731e+00  1.0122703e+01  1.0493238e+01  1.0812429e+01  1.0812949e+01  2.7877100e+02  1.0816065e+01  1.0817315e+01  1.0491745e+01  1.0122823e+01  7.7832127e+00 
  8.7006054e+00  1.1026548e+01  1.1395660e+01  1.1714893e+01  1.1715417e+01  3.0713400e+02  1.1718580e+01  1.1719860e+01  1.1394165e+01  1.1026670e+01  8.7006464e+00 
  9.6803112e+00  1.1992731e+01  1.2360419e+01  1.2679691e+01  1.2680223e+01  3.3756140e+02  1.2683433e+01  1.2684745e+01  1.2358924e+01  1.1992857e+01  9.6803560e+00 
  1.0731526e+01  1.3030481e+01  1.3396757e+01  1.3716065e+01  1.3716600e+01  3.7021060e+02  1.3719860e+01  1.3721201e+01  1.3395260e+01  1.3030607e+01  1.0731571e+01 
  1.1855542e+01  1.4141094e+01  1.4505961e+01  1.4825304e+01  1.4825848e+01  4.0513611e+02  1.4829153e+01  1.4830526e+01  1.4504461e+01  1.4141224e+01  1.1855591e+01 
  1.3054806e+01  1.5327012e+01  1.5690475e+01  1.6009855e+01  1.6010401e+01  4.4241492e+02  1.6013758e+01  1.6015165e+01  1.5688974e+01  1.5327145e+01  1.3054852e+01 
  1.4329175e+01  1.6588097e+01  1.6950157e+01  1.7269567e+01  1.7270121e+01  4.8210696e+02  1.7273527e+01  1.7274967e+01  1.6948658e+01  1.6588232e+01  1.4329226e+01 
  1.5694150e+01  1.7939848e+01  1.8300508e+01  1.8619947e+01  1.8620508e+01  5.2439270e+02  1.8623970e+01  1.8625446e+01  1.8299011e+01  1.7939985e+01  1.5694201e+01 
  1.7147984e+01  1.9380516e+01  1.9739782e+01  2.0059254e+01  2.0059818e+01  5.6930603e+02  2.0063330e+01  2.0064840e+01  1.9738281e+01  1.9380653e+01  1.7148037e+01 
  1.8691570e+01  2.0910990e+01  2.1268867e+01  2.1588362e+01  2.1588936e+01  6.1692078e+02  2.1592501e+01  2.1594044e+01  2.1267366e+01  2.0911133e+01  1.8691624e+01 
  2.0327330e+01  2.2533695e+01  2.2890184e+01  2.3209707e+01  2.3210285e+01  6.6732861e+02  2.3213902e+01  2.3215481e+01  2.2888681e+01  2.2533834e+01  2.0327383e+01 
  2.2072144e+01  2.4265512e+01  2.4620623e+01  2.4940165e+01  2.4940746e+01  7.2064984e+02  2.4944426e+01  2.4946041e+01  2.4619123e+01  2.4265663e+01  2.2072205e+01 
  2.3921963e+01  2.6102390e+01  2.6456121e+01  2.6775690e+01  2.6776276e+01  7.7693909e+02  2.6780006e+01  2.6781658e+01  2.6454620e+01  2.6102541e+01  2.3922024e+01 
  2.5880817e+01  2.8048357e+01  2.8400713e+01  2.8720299e+01  2.8720892e+01  8.3629053e+02  2.8724680e+01  2.8726374e+01  2.8399214e+01  2.8048512e+01  2.5880878e+01 
  2.7951466e+01  3.0106171e+01  3.0457157e+01  3.0776764e+01  3.0777363e+01  8.9879681e+02  3.0781199e+01  3.0782928e+01  3.0455652e+01  3.0106321e+01  2.7951521e+01 
  3.0149202e+01  3.2291130e+01  3.2640755e+01  3.2960373e+01  3.2960979e+01  9.6449036e+02  3.2964878e+01  3.2966648e+01  3.2639252e+01  3.2291283e+01  3.0149267e+01 
  3.2469322e+01  3.4598534e+01  3.4946793e+01  3.5266418e+01  3.5267036e+01  1.0334905e+03  3.5270992e+01  3.5272800e+01  3.4945297e+01  3.4598690e+01  3.2469383e+01 
  3.4918922e+01  3.7035465e+01  3.7382374e+01  3.7702011e+01  3.7702621e+01  1.1058740e+03  3.7706642e+01  3.7708488e+01  3.7380875e+01  3.7035629e+01  3.4918987e+01 
  3.7500942e+01  3.9604877e+01  3.9950432e+01  4.0270069e+01  4.0270695e+01  1.1817302e+03  4.0274765e+01  4.0276661e+01  3.9948925e+01  3.9605034e+01  3.7501011e+01 
  4.0229031e+01  4.2320412e+01  4.2664608e+01  4.2984253e+01  4.2984879e+01  1.2609918e+03  4.2989021e+01  4.2990952e+01  4.2663109e+01  4.2320572e+01  4.0229099e+01 
  4.3097416e+01  4.5176285e+01  4.5519146e+01  4.5838783e+01  4.5839424e+01  1.3439142e+03  4.5843624e+01  4.5845600e+01  4.5517647e+01  4.5176456e+01  4.3097488e+01 
  4.6110767e+01  4.8177177e+01  4.8518688e+01  4.8838337e+01  4.8838974e+01  1.4306494e+03  4.8843239e+01  4.8845257e+01  4.8517193e+01  4.8177349e+01  4.6110840e+01 
  4.9289547e+01  5.1343555e+01  5.1683723e+01  5.2003361e+01  5.2004005e+01  1.5207588e+03  5.2008335e+01  5.2010391e+01  5.1682228e+01  5.1343727e+01  4.9289612e+01 
 -3.2555950e-01  2.0775461e+00  2.4557884e+00  2.7755930e+00  2.7760682e+00  4.4008396e+01  2.7787592e+00  2.7797408e+00  2.4542494e+00  2.0776200e+00 -3.2555950e-01 
 -3.7814669e-02  2.3513567e+00  2.7281299e+00  3.0479665e+00  3.0484467e+00  5.0733532e+01  3.0511835e+00  3.0521905e+00  2.7265918e+00  2.3514357e+00 -3.7810814e-02 
  2.7214479e-01  2.6474564e+00  3.0227668e+00  3.3426349e+00  3.3431211e+00  5.8265434e+01  3.3459027e+00  3.3469362e+00  3.0212288e+00  2.6475394e+00  2.7215236e-01 
  6.0597992e-01  2.9675043e+00  3.3413587e+00  3.6612592e+00  3.6617515e+00  6.6663872e+01  3.6645784e+00  3.6656384e+00  3.3398206e+00  2.9675918e+00  6.0599101e-01 
  9.6546197e-01  3.3132710e+00  3.6856740e+00  4.0056062e+00  4.0061049e+00  7.5990845e+01  4.0089779e+00  4.0100646e+00  3.6841359e+00  3.3133626e+00  9.6547645e-01 
  1.3524425e+00  3.6866074e+00  4.0575652e+00  4.3775301e+00  4.3780351e+00  8.6309341e+01  4.3809543e+00  4.3820691e+00  4.0560274e+00  3.6867030e+00  1.3524604e+00 
  1.7689081e+00  4.0894976e+00  4.4590158e+00  4.7790141e+00  4.7795248e+00  9.7685104e+01  4.7824912e+00  4.7836347e+00  4.4574780e+00  4.0895972e+00  1.7689290e+00 
  2.2168908e+00  4.5239735e+00  4.8920569e+00  5.2120881e+00  5.2126031e+00  1.1018362e+02  5.2156186e+00  5.2167897e+00  4.8905196e+00  4.5240774e+00  2.2169142e+00 
  2.6985810e+00  4.9922256e+00  5.3588805e+00  5.6789441e+00  5.6794662e+00  1.2387323e+02  5.6825271e+00  5.6837282e+00  5.3573427e+00  4.9923334e+00  2.6986074e+00 
  3.2162101e+00  5.4964833e+00  5.8617153e+00  6.1818094e+00  6.1823373e+00  1.3882275e+02  6.1854472e+00  6.1866770e+00  5.8601770e+00  5.4965944e+00  3.2162397e+00 
  3.7723532e+00  6.0393195e+00  6.4031329e+00  6.7232580e+00  6.7237921e+00  1.5510556e+02  6.7269506e+00  6.7282109e+00  6.4015951e+00  6.0394344e+00  3.7723851e+00 
  4.3688817e+00  6.6226063e+00  6.9850063e+00  7.3051629e+00  7.3057022e+00  1.7278317e+02  7.3089118e+00  7.3102036e+00  6.9834700e+00  6.6227255e+00  4.3689175e+00 
  5.0092645e+00  7.2498116e+00  7.6108027e+00  7.9309878e+00  7.9315343e+00  1.9194261e+02  7.9347925e+00  7.9361162e+00  7.6092658e+00  7.2499337e+00  5.0093021e+00 
  5.6952944e+00  7.9227252e+00  8.2823133e+00  8.6025267e+00  8.6030779e+00  2.1264259e+02  8.6063862e+00  8.6077433e+00  8.2807760e+00  7.9228497e+00  5.6953330e+00 
  6.4298830e+00  8.6442614e+00  9.0024519e+00  9.3226910e+00  9.3232479e+00  2.3496117e+02  9.3266096e+00  9.3279972e+00  9.0009136e+00  8.6443901e+00  6.4299245e+00 
  7.2169251e+00  9.4183092e+00  9.7751055e+00  1.0095372e+01  1.0095936e+01  2.5898428e+02  1.0099350e+01  1.0100772e+01  9.7735701e+00  9.4184399e+00  7.2169690e+00 
