  2.4730949e+00  2.7796233e+00  2.9442077e+00  3.0982993e+00  3.1078441e+00  5.7870449e+01  3.1716247e+00  3.2018747e+00  2.9399755e+00  2.7796485e+00  2.4731066e+00 
 -1.5545098e-02  3.6615059e-01  5.7029057e-01  7.2788781e-01  7.3184031e-01  1.1377014e+01  7.7570373e-01  7.9079098e-01  5.6600320e-01  3.6627954e-01 -1.5545098e-02 
  2.5324892e-02  4.0397161e-01  6.0654962e-01  7.6416874e-01  7.6830328e-01  1.2257938e+01  8.1280392e-01  8.2828963e-01  6.0224694e-01  4.0410259e-01  2.5330950e-02 
  6.7274943e-02  4.4289008e-01  6.4391315e-01  8.0154949e-01  8.0586684e-01  1.3163177e+01  8.5100776e-01  8.6689788e-01  6.3959491e-01  4.4302213e-01  6.7286305e-02 
  1.1031438e-01  4.8291507e-01  6.8238986e-01  8.4003854e-01  8.4453988e-01  1.4091505e+01  8.9032429e-01  9.0662521e-01  6.7805648e-01  4.8304769e-01  1.1033039e-01 
  1.5445068e-01  5.2405417e-01  7.2198731e-01  8.7964344e-01  8.8432968e-01  1.5041650e+01  9.3076062e-01  9.4747865e-01  7.1763891e-01  5.2418673e-01  1.5447068e-01 
  1.9968815e-01  5.6631112e-01  7.6270932e-01  9.2036766e-01  9.2523956e-01  1.6012293e+01  9.7232091e-01  9.8946244e-01  7.5834668e-01  5.6644303e-01  1.9971158e-01 
  2.4602984e-01  6.0968894e-01  8.0455887e-01  9.6221423e-01  9.6727276e-01  1.7002073e+01  1.0150073e+00  1.0325785e+00  8.0018193e-01  6.0981953e-01  2.4605612e-01 
  2.9347488e-01  6.5418679e-01  8.4753495e-01  1.0051818e+00  1.0104278e+00  1.8009602e+01  1.0588189e+00  1.0768267e+00  8.4314424e-01  6.5431541e-01  2.9350349e-01 
  3.4201995e-01  6.9980073e-01  8.9163369e-01  1.0492667e+00  1.0547009e+00  1.9033422e+01  1.1037526e+00  1.1222031e+00  8.8723010e-01  6.9992727e-01  3.4205046e-01 
  3.9166206e-01  7.4652785e-01  9.3685210e-01  1.0944655e+00  1.1000888e+00  2.0072126e+01  1.1498038e+00  1.1687038e+00  9.3243605e-01  7.4665183e-01  3.9169404e-01 
  4.4238579e-01  7.9435259e-01  9.8317456e-01  1.1407624e+00  1.1465758e+00  2.1124054e+01  1.1969581e+00  1.2163141e+00  9.7874659e-01  7.9447329e-01  4.4241887e-01 
  4.9419853e-01  8.4328234e-01  1.0306083e+00  1.1881646e+00  1.1941687e+00  2.2188131e+01  1.2452219e+00  1.2650408e+00  1.0261693e+00  8.4339958e-01  4.9423224e-01 
  5.4706258e-01  8.9327878e-01  1.0791155e+00  1.2366349e+00  1.2428304e+00  2.3262228e+01  1.2945567e+00  1.3148453e+00  1.0746655e+00  8.9339232e-01  5.4709661e-01 
  6.0098559e-01  9.4434971e-01  1.1287028e+00  1.2861785e+00  1.2925662e+00  2.4345360e+01  1.3449707e+00  1.3657355e+00  1.1242436e+00  9.4445896e-01  6.0101968e-01 
  6.5595090e-01  9.9647844e-01  1.1793550e+00  1.3367807e+00  1.3433613e+00  2.5435966e+01  1.3964468e+00  1.4176947e+00  1.1748867e+00  9.9658334e-01  6.5598476e-01 
  7.1190149e-01  1.0496078e+00  1.2310135e+00  1.3883830e+00  1.3951571e+00  2.6531740e+01  1.4489270e+00  1.4706650e+00  1.2265369e+00  1.0497079e+00  7.1193469e-01 
  7.6885217e-01  1.1037521e+00  1.2836933e+00  1.4410006e+00  1.4479688e+00  2.7631920e+01  1.5024272e+00  1.5246618e+00  1.2792097e+00  1.1038475e+00  7.6888460e-01 
  8.2683283e-01  1.1589417e+00  1.3374248e+00  1.4946631e+00  1.5018259e+00  2.8735949e+01  1.5569758e+00  1.5797141e+00  1.3329349e+00  1.1590317e+00  8.2686436e-01 
  8.8565558e-01  1.2149882e+00  1.3920194e+00  1.5491815e+00  1.5565400e+00  2.9839258e+01  1.6123847e+00  1.6356337e+00  1.3875239e+00  1.2150731e+00  8.8568586e-01 
  9.4535542e-01  1.2719269e+00  1.4475120e+00  1.6045916e+00  1.6121460e+00  3.0941650e+01  1.6686890e+00  1.6924558e+00  1.4430120e+00  1.2720059e+00  9.4538426e-01 
  1.0059468e+00  1.3297718e+00  1.5039173e+00  1.6609075e+00  1.6686585e+00  3.2042377e+01  1.7259033e+00  1.7501948e+00  1.4994137e+00  1.3298453e+00  1.0059741e+00 
  1.0675269e+00  1.3886201e+00  1.5613320e+00  1.7182260e+00  1.7261735e+00  3.3142075e+01  1.7841239e+00  1.8089471e+00  1.5568258e+00  1.3886875e+00  1.0675524e+00 
  1.1297022e+00  1.4480785e+00  1.6193627e+00  1.7761533e+00  1.7842984e+00  3.4233471e+01  1.8429573e+00  1.8683189e+00  1.6148548e+00  1.4481398e+00  1.1297259e+00 
  1.1926141e+00  1.5082877e+00  1.6781507e+00  1.8348308e+00  1.8431737e+00  3.5318115e+01  1.9025444e+00  1.9284518e+00  1.6736423e+00  1.5083429e+00  1.1926354e+00 
  1.2563404e+00  1.5693262e+00  1.7377741e+00  1.8943363e+00  1.9028777e+00  3.6396271e+01  1.9629635e+00  1.9894238e+00  1.7332662e+00  1.5693753e+00  1.2563599e+00 
  1.3209119e+00  1.6312238e+00  1.7982627e+00  1.9547000e+00  1.9634399e+00  3.7467434e+01  2.0242441e+00  2.0512643e+00  1.7937565e+00  1.6312668e+00  1.3209292e+00 
  1.3858584e+00  1.6935116e+00  1.8591475e+00  2.0154524e+00  2.0243914e+00  3.8524410e+01  2.0859168e+00  2.1135035e+00  1.8546436e+00  1.6935477e+00  1.3858732e+00 
  1.4514247e+00  1.7564334e+00  1.9206722e+00  2.0768373e+00  2.0859754e+00  3.9569885e+01  2.1482260e+00  2.1763864e+00  1.9161721e+00  1.7564628e+00  1.4514371e+00 
  1.5175992e+00  1.8199770e+00  1.9828254e+00  2.1388433e+00  2.1481812e+00  4.0602882e+01  2.2111597e+00  2.2399008e+00  1.9783304e+00  1.8200004e+00  1.5176094e+00 
  1.5844097e+00  1.8841711e+00  2.0456350e+00  2.2014985e+00  2.2110357e+00  4.1623043e+01  2.2747447e+00  2.3040736e+00  2.0411460e+00  1.8841879e+00  1.5844173e+00 
  1.6513932e+00  1.9485536e+00  2.1086390e+00  2.2643394e+00  2.2740777e+00  4.2624439e+01  2.3385191e+00  2.3684425e+00  2.1041567e+00  1.9485630e+00  1.6513977e+00 
  1.7188741e+00  2.0134468e+00  2.1721601e+00  2.3276911e+00  2.3376284e+00  4.3610146e+01  2.4028075e+00  2.4333322e+00  2.1676867e+00  2.0134499e+00  1.7188761e+00 
  1.7867281e+00  2.0787282e+00  2.2360756e+00  2.3914282e+00  2.4015660e+00  4.4578144e+01  2.4674835e+00  2.4986176e+00  2.2316108e+00  2.0787244e+00  1.7867277e+00 
  1.8549854e+00  2.1444261e+00  2.3004141e+00  2.4555807e+00  2.4659190e+00  4.5528252e+01  2.5325785e+00  2.5643280e+00  2.2959604e+00  2.1444161e+00  1.8549818e+00 
  1.9231722e+00  2.2100689e+00  2.3647032e+00  2.5196767e+00  2.5302153e+00  4.6455532e+01  2.5976183e+00  2.6299896e+00  2.3602607e+00  2.2100513e+00  1.9231659e+00 
  1.9917750e+00  2.2761421e+00  2.4294283e+00  2.5842009e+00  2.5949395e+00  4.7363907e+01  2.6630898e+00  2.6960900e+00  2.4249992e+00  2.2761178e+00  1.9917661e+00 
  2.0608308e+00  2.3426814e+00  2.4946275e+00  2.6491899e+00  2.6601291e+00  4.8252861e+01  2.7290292e+00  2.7626650e+00  2.4902124e+00  2.3426509e+00  2.0608191e+00 
  2.1293178e+00  2.4086668e+00  2.5592780e+00  2.7136233e+00  2.7247622e+00  4.9114079e+01  2.7944131e+00  2.8286912e+00  2.5548780e+00  2.4086287e+00  2.1293035e+00 
 -1.1582669e-02  3.3853996e-01  5.2705079e-01  6.8694293e-01  6.9206893e-01  1.0798644e+01  7.4053043e-01  7.5777793e-01  5.2234501e-01  3.3863583e-01 -1.1582669e-02 
  2.5441675e-02  3.7267485e-01  5.5967438e-01  7.1952742e-01  7.2485709e-01  1.1569328e+01  7.7400577e-01  7.9170853e-01  5.5495685e-01  3.7277061e-01  2.5446022e-02 
  6.3330784e-02  4.0769082e-01  5.9318632e-01  7.5299495e-01  7.5852907e-01  1.2358052e+01  8.0836797e-01  8.2653278e-01  5.8845735e-01  4.0778580e-01  6.3338816e-02 
  1.0208790e-01  4.4359121e-01  6.2758958e-01  7.8734833e-01  7.9308766e-01  1.3163638e+01  8.4362018e-01  8.6225396e-01  6.2285012e-01  4.4368488e-01  1.0209902e-01 
  1.4171457e-01  4.8037747e-01  6.6288596e-01  8.2258928e-01  8.2853436e-01  1.3984878e+01  8.7976348e-01  8.9887309e-01  6.5813607e-01  4.8046914e-01  1.4172819e-01 
  1.8220963e-01  5.1804805e-01  6.9907385e-01  8.5871601e-01  8.6486745e-01  1.4820527e+01  9.1679680e-01  9.3638921e-01  6.9431454e-01  5.1813734e-01  1.8222520e-01 
  2.2357060e-01  5.5660081e-01  7.3615056e-01  8.9572585e-01  9.0208429e-01  1.5669320e+01  9.5471692e-01  9.7479916e-01  7.3138243e-01  5.5668718e-01  2.2358771e-01 
  2.6579186e-01  5.9602994e-01  7.7411073e-01  9.3361300e-01  9.4017899e-01  1.6529972e+01  9.9351853e-01  1.0140977e+00  7.6933485e-01  5.9611297e-01  2.6581004e-01 
  3.0886570e-01  6.3632745e-01  8.1294620e-01  9.7236943e-01  9.7914374e-01  1.7401155e+01  1.0331930e+00  1.0542760e+00  8.0816293e-01  6.3640678e-01  3.0888447e-01 
  3.5278428e-01  6.7748570e-01  8.5264927e-01  1.0119872e+00  1.0189701e+00  1.8281586e+01  1.0737329e+00  1.0953269e+00  8.4785962e-01  6.7756075e-01  3.5280341e-01 
  3.9752939e-01  7.1948612e-01  8.9320129e-01  1.0524476e+00  1.0596399e+00  1.9169792e+01  1.1151193e+00  1.1372315e+00  8.8840622e-01  7.1955681e-01  3.9754847e-01 
  4.4310340e-01  7.6233119e-01  9.3460482e-01  1.0937526e+00  1.1011549e+00  2.0064775e+01  1.1573544e+00  1.1799915e+00  9.2980504e-01  7.6239693e-01  4.4312209e-01 
  4.8946783e-01  8.0598199e-01  9.7682083e-01  1.1358643e+00  1.1434766e+00  2.0964705e+01  1.2003993e+00  1.2235690e+00  9.7201771e-01  8.0604279e-01  4.8948583e-01 
  5.3662527e-01  8.5044140e-01  1.0198522e+00  1.1787845e+00  1.1866075e+00  2.1868673e+01  1.2442567e+00  1.2679659e+00  1.0150465e+00  8.5049689e-01  5.3664231e-01 
  5.8455724e-01  8.9569080e-01  1.0636801e+00  1.2224939e+00  1.2305280e+00  2.2775316e+01  1.2889074e+00  1.3131634e+00  1.0588727e+00  8.9574063e-01  5.8457309e-01 
  6.3320863e-01  9.4167495e-01  1.1082493e+00  1.2669379e+00  1.2751840e+00  2.3682714e+01  1.3342963e+00  1.3591063e+00  1.1034415e+00  9.4171894e-01  6.3322318e-01 
  6.8258947e-01  9.8840356e-01  1.1535698e+00  1.3121260e+00  1.3205839e+00  2.4590151e+01  1.3804330e+00  1.4058043e+00  1.1487628e+00  9.8844159e-01  6.8260229e-01 
  7.3272163e-01  1.0358986e+00  1.1996635e+00  1.3580804e+00  1.3667507e+00  2.5497061e+01  1.4273393e+00  1.4532790e+00  1.1948581e+00  1.0359306e+00  7.3273271e-01 
  7.8343689e-01  1.0839918e+00  1.2463615e+00  1.4046322e+00  1.4135151e+00  2.6399839e+01  1.4748471e+00  1.5013624e+00  1.2415594e+00  1.0840176e+00  7.8344607e-01 
  8.3476317e-01  1.1327112e+00  1.2936928e+00  1.4518093e+00  1.4609051e+00  2.7298237e+01  1.5229830e+00  1.5500815e+00  1.2888944e+00  1.1327305e+00  8.3477038e-01 
  8.8670975e-01  1.1820656e+00  1.3416651e+00  1.4996204e+00  1.5089294e+00  2.8191572e+01  1.5717564e+00  1.5994455e+00  1.3368721e+00  1.1820782e+00  8.8671458e-01 
  9.3935668e-01  1.2321353e+00  1.3903595e+00  1.5481465e+00  1.5576684e+00  2.9080194e+01  1.6212478e+00  1.6495345e+00  1.3855728e+00  1.2321414e+00  9.3935925e-01 
  9.9236256e-01  1.2825786e+00  1.4394338e+00  1.5970445e+00  1.6067802e+00  2.9958599e+01  1.6711144e+00  1.7000060e+00  1.4346547e+00  1.2825780e+00  9.9236268e-01 
  1.0458462e+00  1.3335147e+00  1.4890077e+00  1.6464343e+00  1.6563835e+00  3.0827850e+01  1.7214760e+00  1.7509793e+00  1.4842373e+00  1.3335073e+00  1.0458440e+00 
  1.0998713e+00  1.3850064e+00  1.5391439e+00  1.6963788e+00  1.7065417e+00  3.1688036e+01  1.7723950e+00  1.8025180e+00  1.5343837e+00  1.3849920e+00  1.0998663e+00 
  1.1544597e+00  1.4370766e+00  1.5898646e+00  1.7469004e+00  1.7572769e+00  3.2538677e+01  1.8238943e+00  1.8546437e+00  1.5851160e+00  1.4370555e+00  1.1544521e+00 
  1.2092115e+00  1.4893242e+00  1.6407696e+00  1.7975981e+00  1.8081882e+00  3.3374504e+01  1.8755718e+00  1.9069556e+00  1.6360335e+00  1.4892960e+00  1.2092011e+00 
  1.2643319e+00  1.5419548e+00  1.6920642e+00  1.8486774e+00  1.8594812e+00  3.4197376e+01  1.9276338e+00  1.9596584e+00  1.6873420e+00  1.5419197e+00  1.2643185e+00 
  1.3198071e+00  1.5949548e+00  1.7437342e+00  1.9001248e+00  1.9111419e+00  3.5006508e+01  1.9800665e+00  2.0127394e+00  1.7390274e+00  1.5949129e+00  1.3197911e+00 
  1.3756583e+00  1.6483454e+00  1.7958012e+00  1.9519608e+00  1.9631909e+00  3.5801556e+01  2.0328896e+00  2.0662181e+00  1.7911109e+00  1.6482962e+00  1.3756392e+00 
  1.4314978e+00  1.7017388e+00  1.8478782e+00  2.0037990e+00  2.0152419e+00  3.6578354e+01  2.0857170e+00  2.1197076e+00  1.8432056e+00  1.7016827e+00  1.4314760e+00 
  1.4875933e+00  1.7554027e+00  1.9002318e+00  2.0559053e+00  2.0675611e+00  3.7338959e+01  2.1388152e+00  2.1734750e+00  1.8955786e+00  1.7553395e+00  1.4875684e+00 
  1.5438401e+00  1.8092319e+00  1.9527572e+00  2.1081760e+00  2.1200440e+00  3.8081909e+01  2.1920784e+00  2.2274148e+00  1.9481239e+00  1.8091614e+00  1.5438118e+00 
  1.6002593e+00  1.8632478e+00  2.0054767e+00  2.1606319e+00  2.1727114e+00  3.8807030e+01  2.2455285e+00  2.2815485e+00  2.0008650e+00  1.8631703e+00  1.6002280e+00 
  1.6564635e+00  1.9170635e+00  2.0580018e+00  2.2128851e+00  2.2251766e+00  3.9511047e+01  2.2987783e+00  2.3354888e+00  2.0534134e+00  1.9169791e+00  1.6564294e+00 
  1.7128466e+00  1.9710718e+00  2.1107266e+00  2.2653308e+00  2.2778323e+00  4.0196423e+01  2.3522210e+00  2.3896289e+00  2.1061623e+00  1.9709803e+00  1.7128094e+00 
  1.7694343e+00  2.0252998e+00  2.1636772e+00  2.3179934e+00  2.3307054e+00  4.0862686e+01  2.4058814e+00  2.4439933e+00  2.1591387e+00  2.0252016e+00  1.7693946e+00 
  1.8254030e+00  2.0789225e+00  2.2160292e+00  2.3700492e+00  2.3829713e+00  4.1504749e+01  2.4589365e+00  2.4977593e+00  2.2115176e+00  2.0788169e+00  1.8253597e+00 
 -8.2933111e-03  3.1155407e-01  4.8476070e-01  6.4657372e-01  6.5309685e-01  1.0185253e+01  7.0659608e-01  7.2634929e-01  4.7961682e-01  3.1161118e-01 -8.2933111e-03 
  2.5098382e-02  3.4220847e-01  5.1395959e-01  6.7566371e-01  6.8241352e-01  1.0854095e+01  7.3665255e-01  7.5692528e-01  5.0881034e-01  3.4226328e-01  2.5100777e-02 
  5.9166450e-02  3.7355664e-01  5.4385984e-01  7.0544887e-01  7.1242577e-01  1.1535836e+01  7.6740801e-01  7.8820741e-01  5.3870595e-01  3.7360853e-01  5.9170671e-02 
  9.3909822e-02  4.0559736e-01  5.7446033e-01  7.3592836e-01  7.4313277e-01  1.2229363e+01  7.9886109e-01  8.2019490e-01  5.6930250e-01  4.0564594e-01  9.3915351e-02 
  1.2932591e-01  4.3832809e-01  6.0575801e-01  7.6709902e-01  7.7453119e-01  1.2933543e+01  8.3100891e-01  8.5288429e-01  6.0059738e-01  4.3837276e-01  1.2933230e-01 
  1.6540965e-01  4.7174332e-01  6.3774776e-01  7.9895532e-01  8.0661583e-01  1.3647225e+01  8.6384606e-01  8.8627058e-01  6.3258535e-01  4.7178376e-01  1.6541643e-01 
  2.0215493e-01  5.0583696e-01  6.7042333e-01  8.3149123e-01  8.3938015e-01  1.4369246e+01  8.9736611e-01  9.2034698e-01  6.6525990e-01  5.0587279e-01  2.0216171e-01 
  2.3955306e-01  5.4060000e-01  7.0377541e-01  8.6469722e-01  8.7281513e-01  1.5098439e+01  9.3155980e-01  9.5510465e-01  6.9861233e-01  5.4063094e-01  2.3955949e-01 
  2.7759320e-01  5.7602161e-01  7.3779356e-01  8.9856243e-01  9.0690923e-01  1.5833610e+01  9.6641612e-01  9.9053234e-01  7.3263174e-01  5.7604718e-01  2.7759886e-01 
  3.1626490e-01  6.1209118e-01  7.7246678e-01  9.3307608e-01  9.4165218e-01  1.6573606e+01  1.0019240e+00  1.0266192e+00  7.6730752e-01  6.1211115e-01  3.1626952e-01 
  3.5554847e-01  6.4878875e-01  8.0777538e-01  9.6821827e-01  9.7702378e-01  1.7317142e+01  1.0380636e+00  1.0633456e+00  8.0261958e-01  6.4880276e-01  3.5555190e-01 
  3.9544240e-01  6.8611276e-01  8.4371740e-01  1.0039866e+00  1.0130218e+00  1.8063305e+01  1.0748332e+00  1.1007087e+00  8.3856666e-01  6.8612081e-01  3.9544436e-01 
  4.3590906e-01  7.2402549e-01  8.8025528e-01  1.0403440e+00  1.0496088e+00  1.8810551e+01  1.1121945e+00  1.1386720e+00  8.7511051e-01  7.2402710e-01  4.3590924e-01 
  4.7694826e-01  7.6252615e-01  9.1738826e-01  1.0772895e+00  1.0867838e+00  1.9558058e+01  1.1501468e+00  1.1772335e+00  9.1225117e-01  7.6252145e-01  4.7694647e-01 
  5.1854002e-01  8.0159509e-01  9.5509654e-01  1.1148026e+00  1.1245264e+00  2.0304653e+01  1.1886697e+00  1.2163737e+00  9.4996810e-01  8.0158383e-01  5.1853615e-01 
  5.6063300e-01  8.4118104e-01  9.9332887e-01  1.1528322e+00  1.1627858e+00  2.1048775e+01  1.2277126e+00  1.2560408e+00  9.8821002e-01  8.4116274e-01  5.6062669e-01 
  6.0323322e-01  8.8128936e-01  1.0320904e+00  1.1913844e+00  1.2015668e+00  2.1789757e+01  1.2672799e+00  1.2962402e+00  1.0269831e+00  8.8126433e-01  6.0322458e-01 
  6.4635652e-01  9.2193592e-01  1.0713975e+00  1.2304741e+00  1.2408860e+00  2.2527063e+01  1.3073878e+00  1.3369881e+00  1.0663029e+00  9.2190385e-01  6.4634532e-01 
  6.8985462e-01  9.6297258e-01  1.1111015e+00  1.2699530e+00  1.2805938e+00  2.3257910e+01  1.3478875e+00  1.3781353e+00  1.1060208e+00  9.6293354e-01  6.8984073e-01 
  7.3374975e-01  1.0044212e+00  1.1512246e+00  1.3098432e+00  1.3207128e+00  2.3982023e+01  1.3888011e+00  1.4197040e+00  1.1461595e+00  1.0043752e+00  7.3373324e-01 
  7.7804697e-01  1.0462869e+00  1.1917713e+00  1.3501493e+00  1.3612473e+00  2.4698797e+01  1.4301327e+00  1.4616984e+00  1.1867232e+00  1.0462335e+00  7.7802753e-01 
  8.2281202e-01  1.0886351e+00  1.2328074e+00  1.3909376e+00  1.4022632e+00  2.5408394e+01  1.4719485e+00  1.5041847e+00  1.2277778e+00  1.0885746e+00  8.2278949e-01 
  8.6775196e-01  1.1311734e+00  1.2740406e+00  1.4319144e+00  1.4434677e+00  2.6106747e+01  1.5139549e+00  1.5468693e+00  1.2690303e+00  1.1311054e+00  8.6772650e-01 
  9.1296601e-01  1.1740001e+00  1.3155695e+00  1.4731792e+00  1.4849592e+00  2.6794559e+01  1.5562509e+00  1.5898510e+00  1.3105805e+00  1.1739249e+00  9.1293752e-01 
  9.5850557e-01  1.2171671e+00  1.3574450e+00  1.5147824e+00  1.5267888e+00  2.7471800e+01  1.5988877e+00  1.6331805e+00  1.3524785e+00  1.2170845e+00  9.5847416e-01 
  1.0043862e+00  1.2606896e+00  1.3996832e+00  1.5567404e+00  1.5689727e+00  2.8138033e+01  1.6418799e+00  1.6768737e+00  1.3947405e+00  1.2605996e+00  1.0043516e+00 
  1.0502717e+00  1.3042316e+00  1.4419476e+00  1.5987165e+00  1.6111737e+00  2.8789555e+01  1.6848921e+00  1.7205936e+00  1.4370300e+00  1.3041342e+00  1.0502341e+00 
  1.0963321e+00  1.3479625e+00  1.4844078e+00  1.6408803e+00  1.6535617e+00  2.9427580e+01  1.7280927e+00  1.7645100e+00  1.4795169e+00  1.3478577e+00  1.0962908e+00 
  1.1425526e+00  1.3918682e+00  1.5270495e+00  1.6832173e+00  1.6961224e+00  3.0051491e+01  1.7714683e+00  1.8086084e+00  1.5221868e+00  1.3917561e+00  1.1425083e+00 
  1.1889497e+00  1.4359645e+00  1.5698884e+00  1.7257431e+00  1.7388710e+00  3.0660984e+01  1.8150340e+00  1.8529046e+00  1.5650558e+00  1.4358455e+00  1.1889024e+00 
  1.2352031e+00  1.4799317e+00  1.6126058e+00  1.7681396e+00  1.7814890e+00  3.1253307e+01  1.8584696e+00  1.8970774e+00  1.6078041e+00  1.4798054e+00  1.2351528e+00 
  1.2815315e+00  1.5239879e+00  1.6554186e+00  1.8106228e+00  1.8241929e+00  3.1829712e+01  1.9019934e+00  1.9413458e+00  1.6506495e+00  1.5238540e+00  1.2814777e+00 
  1.3278459e+00  1.5680444e+00  1.6982387e+00  1.8531051e+00  1.8668952e+00  3.2389202e+01  1.9455161e+00  1.9856200e+00  1.6935031e+00  1.5679033e+00  1.3277887e+00 
  1.3741635e+00  1.6121182e+00  1.7410829e+00  1.8956034e+00  1.9096118e+00  3.2931625e+01  1.9890549e+00  2.0299177e+00  1.7363830e+00  1.6119701e+00  1.3741033e+00 
  1.4201709e+00  1.6558958e+00  1.7836380e+00  1.9378036e+00  1.9520299e+00  3.3454998e+01  2.0322957e+00  2.0739238e+00  1.7789744e+00  1.6557405e+00  1.4201072e+00 
  1.4661825e+00  1.6996917e+00  1.8262182e+00  1.9800210e+00  1.9944637e+00  3.3960678e+01  2.0755532e+00  2.1179535e+00  1.8215926e+00  1.6995294e+00  1.4661158e+00 
  1.5122147e+00  1.7435229e+00  1.8688406e+00  2.0222721e+00  2.0369296e+00  3.4448265e+01  2.1188438e+00  2.1620233e+00  1.8642542e+00  1.7433535e+00  1.5121449e+00 
  1.5576154e+00  1.7867359e+00  1.9108517e+00  2.0639033e+00  2.0787749e+00  3.4915089e+01  2.1615140e+00  2.2054787e+00  1.9063060e+00  1.7865595e+00  1.5575424e+00 
 -5.3981394e-03  2.8542852e-01  4.4369644e-01  6.0697043e-01  6.1515576e-01  9.5393629e+00  6.7416972e-01  6.9682372e-01  4.3810651e-01  2.8544161e-01 -5.3981384e-03 
  2.4546802e-02  3.1281328e-01  4.6968776e-01  6.3277423e-01  6.4120930e-01  1.0115884e+01  7.0101875e-01  7.2426504e-01  4.6410194e-01  3.1282175e-01  2.4546985e-02 
  5.5009592e-02  3.4073228e-01  4.9622118e-01  6.5911365e-01  6.6779828e-01  1.0701058e+01  7.2840661e-01  7.5225288e-01  4.9064067e-01  3.4073564e-01  5.5009510e-02 
  8.5985564e-02  3.6918098e-01  5.2329206e-01  6.8598425e-01  6.9491839e-01  1.1293852e+01  7.5632817e-01  7.8078252e-01  5.1771808e-01  3.6917886e-01  8.5984834e-02 
  1.1746901e-01  3.9815328e-01  5.5089456e-01  7.1337968e-01  7.2256291e-01  1.1893225e+01  7.8477734e-01  8.0984777e-01  5.4532826e-01  3.9814538e-01  1.1746725e-01 
  1.4945211e-01  4.2764136e-01  5.7902044e-01  7.4129194e-01  7.5072408e-01  1.2498130e+01  8.1374592e-01  8.3944052e-01  5.7346332e-01  4.2762730e-01  1.4944895e-01 
  1.8192579e-01  4.5763621e-01  6.0766089e-01  7.6971203e-01  7.7939278e-01  1.3107520e+01  8.4322482e-01  8.6955178e-01  6.0211432e-01  4.5761579e-01  1.8192099e-01 
  2.1487948e-01  4.8812684e-01  6.3680464e-01  7.9862839e-01  8.0855739e-01  1.3720353e+01  8.7320262e-01  9.0016991e-01  6.3127005e-01  4.8809984e-01  2.1487278e-01 
  2.4830009e-01  5.1910019e-01  6.6643900e-01  8.2802856e-01  8.3820516e-01  1.4335577e+01  9.0366650e-01  9.3128210e-01  6.6091758e-01  5.1906621e-01  2.4829122e-01 
  2.8217554e-01  5.5054408e-01  6.9655132e-01  8.5789937e-01  8.6832327e-01  1.4952177e+01  9.3460339e-01  9.6287549e-01  6.9104481e-01  5.5050331e-01  2.8216428e-01 
  3.1648535e-01  5.8243781e-01  7.2712106e-01  8.8822049e-01  8.9889091e-01  1.5569053e+01  9.6599263e-01  9.9492937e-01  7.2163081e-01  5.8238977e-01  3.1647155e-01 
  3.5122558e-01  6.1477745e-01  7.5814426e-01  9.1898751e-01  9.2990416e-01  1.6185390e+01  9.9783009e-01  1.0274395e+00  7.5267166e-01  6.1472213e-01  3.5120913e-01 
  3.8636068e-01  6.4752704e-01  7.8958482e-01  9.5016462e-01  9.6132666e-01  1.6799911e+01  1.0300796e+00  1.0603698e+00  7.8413171e-01  6.4746422e-01  3.8634127e-01 
  4.2188734e-01  6.8068343e-01  8.2143968e-01  9.8174840e-01  9.9315536e-01  1.7411890e+01  1.0627376e+00  1.0937169e+00  8.1600720e-01  6.8061316e-01  4.2186496e-01 
  4.5778573e-01  7.1422672e-01  8.5368860e-01  1.0137187e+00  1.0253698e+00  1.8020350e+01  1.0957839e+00  1.1274602e+00  8.4827846e-01  7.1414876e-01  4.5776024e-01 
  4.9400932e-01  7.4811006e-01  8.8628542e-01  1.0460294e+00  1.0579236e+00  1.8624029e+01  1.1291720e+00  1.1615533e+00  8.8089907e-01  7.4802434e-01  4.9398056e-01 
  5.3056079e-01  7.8233618e-01  9.1923213e-01  1.0786817e+00  1.0908183e+00  1.9222353e+01  1.1629039e+00  1.1959978e+00  9.1387105e-01  7.8224260e-01  5.3052878e-01 
  5.6745094e-01  8.1691569e-01  9.5253944e-01  1.1116871e+00  1.1240654e+00  1.9814819e+01  1.1969897e+00  1.2308048e+00  9.4720548e-01  8.1681448e-01  5.6741577e-01 
  6.0455149e-01  8.5172021e-01  9.8607910e-01  1.1449168e+00  1.1575358e+00  2.0399343e+01  1.2313014e+00  1.2658452e+00  9.8077375e-01  8.5161126e-01  6.0451275e-01 
  6.4187938e-01  8.8676655e-01  1.0198680e+00  1.1783878e+00  1.1912465e+00  2.0975660e+01  1.2658554e+00  1.3011360e+00  1.0145926e+00  8.8664985e-01  6.4183718e-01 
  6.7943656e-01  9.2205685e-01  1.0539079e+00  1.2121017e+00  1.2251993e+00  2.1543251e+01  1.3006531e+00  1.3366786e+00  1.0486643e+00  9.2193246e-01  6.7939103e-01 
  7.1727669e-01  9.5764434e-01  1.0882522e+00  1.2461118e+00  1.2594471e+00  2.2102121e+01  1.3357482e+00  1.3725258e+00  1.0830420e+00  9.5751196e-01  7.1722752e-01 
  7.5515193e-01  9.9328119e-01  1.1226532e+00  1.2801707e+00  1.2937429e+00  2.2649429e+01  1.3708923e+00  1.4084300e+00  1.1174779e+00  9.9314129e-01  7.5509942e-01 
