  1.0688139e+01  1.2420068e+01  1.4664148e+01  1.2849529e+01  1.2858157e+01  3.5965173e+02  1.2853181e+01  1.2862062e+01  1.4661119e+01  1.2420251e+01  1.0688206e+01 
  1.1682341e+01  1.3403172e+01  1.5635403e+01  1.3831504e+01  1.3840159e+01  3.8989331e+02  1.3835238e+01  1.3844157e+01  1.5632346e+01  1.3403362e+01  1.1682412e+01 
  1.2738177e+01  1.4447978e+01  1.6668385e+01  1.4875190e+01  1.4883869e+01  4.2189267e+02  1.4879001e+01  1.4887960e+01  1.6665300e+01  1.4448169e+01  1.2738251e+01 
  1.3856463e+01  1.5555288e+01  1.7763906e+01  1.5981399e+01  1.5990102e+01  4.5570776e+02  1.5985289e+01  1.5994285e+01  1.7760794e+01  1.5555484e+01  1.3856539e+01 
  1.5038964e+01  1.6726877e+01  1.8923737e+01  1.7151896e+01  1.7160624e+01  4.9140012e+02  1.7155859e+01  1.7164896e+01  1.8920588e+01  1.6727074e+01  1.5039039e+01 
  1.6295250e+01  1.7972315e+01  2.0157436e+01  1.8396252e+01  1.8405005e+01  5.2896313e+02  1.8400301e+01  1.8409370e+01  2.0154259e+01  1.7972509e+01  1.6295330e+01 
  1.7623402e+01  1.9289663e+01  2.1463083e+01  1.9712536e+01  1.9721308e+01  5.6847015e+02  1.9716673e+01  1.9725780e+01  2.1459881e+01  1.9289869e+01  1.7623482e+01 
  1.9026037e+01  2.0681562e+01  2.2843309e+01  2.1103382e+01  2.1112175e+01  6.0997571e+02  2.1107601e+01  2.1116743e+01  2.2840075e+01  2.0681767e+01  1.9026119e+01 
  2.0505085e+01  2.2149931e+01  2.4300035e+01  2.2570711e+01  2.2579525e+01  6.5353955e+02  2.2575016e+01  2.2584196e+01  2.4296766e+01  2.2150139e+01  2.0505169e+01 
  2.2068455e+01  2.3702675e+01  2.5841166e+01  2.4122429e+01  2.4131262e+01  6.9909131e+02  2.4126827e+01  2.4136044e+01  2.5837870e+01  2.3702890e+01  2.2068544e+01 
  2.3714485e+01  2.5338148e+01  2.7465048e+01  2.5756878e+01  2.5765734e+01  7.4676337e+02  2.5761366e+01  2.5770620e+01  2.7461727e+01  2.5338366e+01  2.3714575e+01 
  2.5447218e+01  2.7060369e+01  2.9175711e+01  2.7478098e+01  2.7486969e+01  7.9657544e+02  2.7482676e+01  2.7491962e+01  2.9172354e+01  2.7060585e+01  2.5447308e+01 
  2.7268616e+01  2.8871313e+01  3.0975128e+01  2.9288052e+01  2.9296942e+01  8.4858307e+02  2.9292723e+01  2.9302044e+01  3.0971739e+01  2.8871532e+01  2.7268705e+01 
  2.9184788e+01  3.0777092e+01  3.2869400e+01  3.1192842e+01  3.1201754e+01  9.0264355e+02  3.1197607e+01  3.1206966e+01  3.2865982e+01  3.0777311e+01  2.9184877e+01 
  3.1194801e+01  3.2776768e+01  3.4857601e+01  3.3191544e+01  3.3200470e+01  9.5901062e+02  3.3196404e+01  3.3205795e+01  3.4854141e+01  3.2776993e+01  3.1194895e+01 
  3.3302086e+01  3.4873775e+01  3.6943157e+01  3.5287590e+01  3.5296532e+01  1.0177824e+03  3.5292553e+01  3.5301987e+01  3.6939682e+01  3.4874004e+01  3.3302177e+01 
  3.5512772e+01  3.7074230e+01  3.9132191e+01  3.7487103e+01  3.7496052e+01  1.0784595e+03  3.7492146e+01  3.7501621e+01  3.9128681e+01  3.7074451e+01  3.5512863e+01 
 -2.4093160e-01  1.6081383e+00  3.9873190e+00  2.0479989e+00  2.0565140e+00  3.6974880e+01  2.0505588e+00  2.0591633e+00  3.9846370e+00  1.6082410e+00 -2.4093160e-01 
 -1.9888729e-02  1.8174206e+00  4.1842937e+00  2.2560005e+00  2.2645516e+00  4.2049023e+01  2.2586246e+00  2.2672722e+00  4.1815848e+00  1.8175297e+00 -1.9883431e-02 
  2.1745917e-01  2.0430815e+00  4.3976912e+00  2.4803984e+00  2.4889843e+00  4.7726982e+01  2.4830868e+00  2.4917767e+00  4.3949552e+00  2.0431967e+00  2.1746953e-01 
  4.7231862e-01  2.2863262e+00  4.6287165e+00  2.7223969e+00  2.7310171e+00  5.4050903e+01  2.7251506e+00  2.7338827e+00  4.6259527e+00  2.2864478e+00  4.7233382e-01 
  7.4597138e-01  2.5484364e+00  4.8786492e+00  2.9832773e+00  2.9919307e+00  6.1064053e+01  2.9860978e+00  2.9948699e+00  4.8758593e+00  2.5485637e+00  7.4599135e-01 
  1.0397478e+00  2.8307405e+00  5.1488190e+00  3.2643678e+00  3.2730527e+00  6.8809929e+01  3.2672548e+00  3.2760680e+00  5.1460004e+00  2.8308730e+00  1.0397722e+00 
  1.3550693e+00  3.1346591e+00  5.4406443e+00  3.5670886e+00  3.5758054e+00  7.7333435e+01  3.5700448e+00  3.5788968e+00  5.4377971e+00  3.1347969e+00  1.3550977e+00 
  1.6933787e+00  3.4616351e+00  5.7555647e+00  3.8928831e+00  3.9016299e+00  8.6678864e+01  3.8959074e+00  3.9047987e+00  5.7526913e+00  3.4617779e+00  1.6934112e+00 
  2.0562236e+00  3.8132133e+00  6.0951300e+00  4.2432961e+00  4.2520719e+00  9.6891792e+01  4.2463908e+00  4.2553205e+00  6.0922265e+00  3.8133619e+00  2.0562601e+00 
  2.4451723e+00  4.1909642e+00  6.4609036e+00  4.6198959e+00  4.6287003e+00  1.0801785e+02  4.6230617e+00  4.6320286e+00  6.4579706e+00  4.1911168e+00  2.4452126e+00 
  2.8620164e+00  4.5966744e+00  6.8546762e+00  5.0244718e+00  5.0333033e+00  1.2010421e+02  5.0277076e+00  5.0367122e+00  6.8517141e+00  4.5968323e+00  2.8620603e+00 
  3.3080628e+00  5.0316529e+00  7.2777534e+00  5.4583302e+00  5.4671874e+00  1.3319234e+02  5.4616404e+00  5.4706807e+00  7.2747626e+00  5.0318155e+00  3.3081105e+00 
  3.7856877e+00  5.4982753e+00  7.7325087e+00  5.9238462e+00  5.9327292e+00  1.4733504e+02  5.9272299e+00  5.9363055e+00  7.7294888e+00  5.4984412e+00  3.7857387e+00 
  4.2961297e+00  5.9977779e+00  8.2201805e+00  6.4222569e+00  6.4311652e+00  1.6257162e+02  6.4257169e+00  6.4348283e+00  8.2171307e+00  5.9979486e+00  4.2961836e+00 
  4.8413754e+00  6.5321469e+00  8.7427511e+00  6.9555478e+00  6.9644799e+00  1.7895067e+02  6.9590836e+00  6.9682298e+00  8.7396727e+00  6.5323205e+00  4.8414311e+00 
  5.4240170e+00  7.1039729e+00  9.3028202e+00  7.5263114e+00  7.5352659e+00  1.9652074e+02  7.5299253e+00  7.5391064e+00  9.2997093e+00  7.1041532e+00  5.4240770e+00 
  6.0452914e+00  7.7144947e+00  9.9016123e+00  8.1357851e+00  8.1447601e+00  2.1532190e+02  8.1394758e+00  8.1486912e+00  9.8984709e+00  7.7146788e+00  6.0453548e+00 
  6.7063293e+00  8.3648405e+00  1.0540262e+01  8.7850943e+00  8.7940922e+00  2.3539752e+02  8.7888651e+00  8.7981129e+00  1.0537090e+01  8.3650293e+00  6.7063947e+00 
  7.4121332e+00  9.0600138e+00  1.1223768e+01  9.4792423e+00  9.4882593e+00  2.5680081e+02  9.4830933e+00  9.4923744e+00  1.1220568e+01  9.0602026e+00  7.4122014e+00 
  8.1634789e+00  9.8007851e+00  1.1952910e+01  1.0219006e+01  1.0228043e+01  2.7956564e+02  1.0222940e+01  1.0232254e+01  1.1949679e+01  9.8009806e+00  8.1635494e+00 
  8.9618330e+00  1.0588624e+01  1.2729147e+01  1.1005846e+01  1.1014899e+01  3.0373517e+02  1.1009862e+01  1.1019209e+01  1.2725884e+01  1.0588820e+01  8.9619036e+00 
  9.8074322e+00  1.1423767e+01  1.3552722e+01  1.1840006e+01  1.1849077e+01  3.2935770e+02  1.1844110e+01  1.1853486e+01  1.3549428e+01  1.1423968e+01  9.8075075e+00 
  1.0707963e+01  1.2313899e+01  1.4431316e+01  1.2729167e+01  1.2738255e+01  3.5645590e+02  1.2733356e+01  1.2742765e+01  1.4427992e+01  1.2314104e+01  1.0708038e+01 
  1.1662780e+01  1.3258378e+01  1.5364285e+01  1.3672683e+01  1.3681789e+01  3.8507108e+02  1.3676959e+01  1.3686399e+01  1.5360929e+01  1.3258584e+01  1.1662859e+01 
  1.2672698e+01  1.4258012e+01  1.6352440e+01  1.4671370e+01  1.4680492e+01  4.1525574e+02  1.4675737e+01  1.4685210e+01  1.6349054e+01  1.4258222e+01  1.2672779e+01 
  1.3739295e+01  1.5314380e+01  1.7397360e+01  1.5726802e+01  1.5735938e+01  4.4706244e+02  1.5731259e+01  1.5740763e+01  1.7393942e+01  1.5314593e+01  1.3739379e+01 
  1.4870092e+01  1.6435007e+01  1.8506563e+01  1.6846500e+01  1.6855648e+01  4.8045673e+02  1.6851049e+01  1.6860584e+01  1.8503117e+01  1.6435221e+01  1.4870178e+01 
  1.6063787e+01  1.7618584e+01  1.9678747e+01  1.8029165e+01  1.8038328e+01  5.1551367e+02  1.8033812e+01  1.8043373e+01  1.9675268e+01  1.7618803e+01  1.6063875e+01 
  1.7322622e+01  1.8867353e+01  2.0916157e+01  1.9277033e+01  1.9286207e+01  5.5227716e+02  1.9281773e+01  1.9291363e+01  2.0912645e+01  1.8867575e+01  1.7322706e+01 
  1.8648293e+01  2.0183018e+01  2.2220486e+01  2.0591808e+01  2.0600992e+01  5.9079761e+02  2.0596643e+01  2.0606266e+01  2.2216942e+01  2.0183241e+01  1.8648382e+01 
  2.0046719e+01  2.1571493e+01  2.3597652e+01  2.1979404e+01  2.1988600e+01  6.3098584e+02  2.1984341e+01  2.1993992e+01  2.3594080e+01  2.1571720e+01  2.0046812e+01 
  2.1517073e+01  2.3031946e+01  2.5046833e+01  2.3438986e+01  2.3448193e+01  6.7297168e+02  2.3444027e+01  2.3453707e+01  2.5043232e+01  2.3032183e+01  2.1517172e+01 
  2.3062559e+01  2.4567589e+01  2.6571222e+01  2.4973763e+01  2.4982983e+01  7.1676227e+02  2.4978907e+01  2.4988615e+01  2.6567589e+01  2.4567820e+01  2.3062656e+01 
  2.4684900e+01  2.6180140e+01  2.8172552e+01  2.6585470e+01  2.6594694e+01  7.6240399e+02  2.6590715e+01  2.6600452e+01  2.8168886e+01  2.6180376e+01  2.4684998e+01 
  2.6388283e+01  2.7873775e+01  2.9855003e+01  2.8278267e+01  2.8287500e+01  8.0974506e+02  2.8283613e+01  2.8293385e+01  2.9851299e+01  2.7874012e+01  2.6388376e+01 
  2.8172951e+01  2.9648756e+01  3.1618816e+01  3.0052423e+01  3.0061659e+01  8.5902783e+02  3.0057875e+01  3.0067675e+01  3.1615086e+01  2.9648996e+01  2.8173048e+01 
  3.0041969e+01  3.1508142e+01  3.3467072e+01  3.1910990e+01  3.1920238e+01  9.1033508e+02  3.1916561e+01  3.1926388e+01  3.3463314e+01  3.1508387e+01  3.0042072e+01 
  3.1998024e+01  3.3454617e+01  3.5402439e+01  3.3856651e+01  3.3865902e+01  9.6317853e+02  3.3862328e+01  3.3872181e+01  3.5398636e+01  3.3454861e+01  3.1998127e+01 
 -2.2336306e-01  1.5027137e+00  3.7633007e+00  1.9275781e+00  1.9367166e+00  3.4940639e+01  1.9304510e+00  1.9396989e+00  3.7603629e+00  1.5028268e+00 -2.2336306e-01 
 -1.7046414e-02  1.6980065e+00  3.9466007e+00  2.1217685e+00  2.1309319e+00  3.9704880e+01  2.1247129e+00  2.1339946e+00  3.9436352e+00  1.6981269e+00 -1.7040577e-02 
  2.0421004e-01  1.9083083e+00  4.1449533e+00  2.3309829e+00  2.3401709e+00  4.5022518e+01  2.3340011e+00  2.3433151e+00  4.1419597e+00  1.9084352e+00  2.0422146e-01 
  4.4148499e-01  2.1346960e+00  4.3594337e+00  2.5562997e+00  2.5655105e+00  5.0930130e+01  2.5593913e+00  2.5687370e+00  4.3564115e+00  2.1348298e+00  4.4150177e-01 
  6.9591999e-01  2.3783114e+00  4.5911832e+00  2.7988598e+00  2.8080931e+00  5.7465092e+01  2.8020256e+00  2.8114030e+00  4.5881324e+00  2.3784513e+00  6.9594187e-01 
  9.6869749e-01  2.6403351e+00  4.8413825e+00  3.0598423e+00  3.0690968e+00  6.4664810e+01  3.0630844e+00  3.0724924e+00  4.8383021e+00  2.6404810e+00  9.6872419e-01 
  1.2610748e+00  2.9220250e+00  5.1112871e+00  3.3405070e+00  3.3497813e+00  7.2567734e+01  3.3438253e+00  3.3532634e+00  5.1081772e+00  2.9221766e+00  1.2611064e+00 
  1.5743275e+00  3.2246540e+00  5.4021702e+00  3.6421254e+00  3.6514184e+00  8.1211586e+01  3.6455216e+00  3.6549897e+00  5.3990312e+00  3.2248111e+00  1.5743634e+00 
  1.9098176e+00  3.5495846e+00  5.7153931e+00  3.9660592e+00  3.9753706e+00  9.0634995e+01  3.9695346e+00  3.9790311e+00  5.7122235e+00  3.5497475e+00  1.9098579e+00 
  2.2689214e+00  3.8981919e+00  6.0523291e+00  4.3136835e+00  4.3230128e+00  1.0087654e+02  4.3172398e+00  4.3267646e+00  6.0491300e+00  3.8983603e+00  2.2689657e+00 
  2.6532030e+00  4.2720404e+00  6.4145436e+00  4.6865635e+00  4.6959081e+00  1.1197552e+02  4.6901994e+00  4.6997514e+00  6.4113131e+00  4.2722120e+00  2.6532514e+00 
  3.0638123e+00  4.6722751e+00  6.8031826e+00  5.0858445e+00  5.0952029e+00  1.2396729e+02  5.0895624e+00  5.0991430e+00  6.7999220e+00  4.6724553e+00  3.0638642e+00 
  3.5028014e+00  5.1009536e+00  7.2202983e+00  5.5135808e+00  5.5229549e+00  1.3689473e+02  5.5173821e+00  5.5269880e+00  7.2170053e+00  5.1011357e+00  3.5028565e+00 
  3.9712565e+00  5.5591569e+00  7.6669745e+00  5.9708567e+00  5.9802442e+00  1.5079121e+02  5.9747415e+00  5.9843731e+00  7.6636500e+00  5.5593438e+00  3.9713156e+00 
  4.4708996e+00  6.0486069e+00  8.1449308e+00  6.4593906e+00  6.4687891e+00  1.6569678e+02  6.4633613e+00  6.4730201e+00  8.1415758e+00  6.0487981e+00  4.4709616e+00 
  5.0039349e+00  6.5715075e+00  8.6563740e+00  6.9813876e+00  6.9907985e+00  1.8164946e+02  6.9854479e+00  6.9951310e+00  8.6529865e+00  6.5717044e+00  5.0040007e+00 
  5.5714555e+00  7.1289530e+00  9.2023897e+00  7.5379419e+00  7.5473628e+00  1.9868341e+02  7.5420885e+00  7.5517960e+00  9.1989737e+00  7.1291523e+00  5.5715237e+00 
  6.1744685e+00  7.7219458e+00  9.7839899e+00  8.1300583e+00  8.1394892e+00  2.1683618e+02  8.1342964e+00  8.1440287e+00  9.7805414e+00  7.7221503e+00  6.1745405e+00 
  6.8171301e+00  8.3546438e+00  1.0405325e+01  8.7618895e+00  8.7713280e+00  2.3614294e+02  8.7662172e+00  8.7759724e+00  1.0401844e+01  8.3548527e+00  6.8172030e+00 
  7.5001278e+00  9.0277367e+00  1.1067087e+01  9.4341269e+00  9.4435730e+00  2.5663333e+02  9.4385462e+00  9.4483252e+00  1.1063573e+01  9.0279455e+00  7.5002041e+00 
  8.2247448e+00  9.7425022e+00  1.1770553e+01  1.0148047e+01  1.0157502e+01  2.7834372e+02  1.0152564e+01  1.0162367e+01  1.1767009e+01  9.7427158e+00  8.2248240e+00 
  8.9913063e+00  1.0499267e+01  1.2516049e+01  1.0903980e+01  1.0913443e+01  3.0131888e+02  1.0908590e+01  1.0918415e+01  1.2512470e+01  1.0499484e+01  8.9913883e+00 
  9.8059683e+00  1.1304186e+01  1.3309731e+01  1.1708080e+01  1.1717546e+01  3.2555710e+02  1.1712786e+01  1.1722635e+01  1.3306120e+01  1.1304406e+01  9.8060493e+00 
  1.0668323e+01  1.2156850e+01  1.4151188e+01  1.2559935e+01  1.2569406e+01  3.5109937e+02  1.2564740e+01  1.2574610e+01  1.4147549e+01  1.2157078e+01  1.0668406e+01 
  1.1579175e+01  1.3058071e+01  1.5041228e+01  1.3460352e+01  1.3469829e+01  3.7799289e+02  1.3465261e+01  1.3475153e+01  1.5037556e+01  1.3058299e+01  1.1579263e+01 
  1.2539933e+01  1.4009245e+01  1.5981256e+01  1.4410738e+01  1.4420215e+01  4.0628232e+02  1.4415747e+01  1.4425663e+01  1.5977551e+01  1.4009477e+01  1.2540023e+01 
  1.3556376e+01  1.5016160e+01  1.6977053e+01  1.5416874e+01  1.5426353e+01  4.3591281e+02  1.5421987e+01  1.5431926e+01  1.6973316e+01  1.5016394e+01  1.3556470e+01 
  1.4627723e+01  1.6078028e+01  1.8027830e+01  1.6477972e+01  1.6487452e+01  4.6695917e+02  1.6483191e+01  1.6493151e+01  1.8024057e+01  1.6078268e+01  1.4627819e+01 
  1.5755873e+01  1.7196753e+01  1.9135490e+01  1.7595934e+01  1.7605417e+01  4.9945624e+02  1.7601263e+01  1.7611244e+01  1.9131693e+01  1.7196993e+01  1.5755968e+01 
  1.6942327e+01  1.8373833e+01  2.0301538e+01  1.8772261e+01  1.8781744e+01  5.3344641e+02  1.8777700e+01  1.8787699e+01  2.0297705e+01  1.8374073e+01  1.6942425e+01 
  1.8191351e+01  1.9613531e+01  2.1530241e+01  2.0011223e+01  2.0020704e+01  5.6882819e+02  2.0016766e+01  2.0026791e+01  2.1526375e+01  1.9613775e+01  1.8191448e+01 
  1.9502783e+01  2.0915689e+01  2.2821423e+01  2.1312645e+01  2.1322130e+01  6.0572675e+02  2.1318300e+01  2.1328346e+01  2.2817516e+01  2.0915934e+01  1.9502880e+01 
  2.0879122e+01  2.2282806e+01  2.4177595e+01  2.2679041e+01  2.2688517e+01  6.4413959e+02  2.2684811e+01  2.2694881e+01  2.4173666e+01  2.2283054e+01  2.0879219e+01 
  2.2321878e+01  2.3716389e+01  2.5600260e+01  2.4111904e+01  2.4121380e+01  6.8410522e+02  2.4117796e+01  2.4127882e+01  2.5596296e+01  2.3716644e+01  2.2321985e+01 
  2.3833660e+01  2.5219049e+01  2.7092037e+01  2.5613863e+01  2.5623341e+01  7.2546875e+02  2.5619877e+01  2.5629988e+01  2.7088045e+01  2.5219305e+01  2.3833767e+01 
  2.5415661e+01  2.6791975e+01  2.8654104e+01  2.7186090e+01  2.7195559e+01  7.6845825e+02  2.7192213e+01  2.7202351e+01  2.8650076e+01  2.6792233e+01  2.5415768e+01 
  2.7070581e+01  2.8437868e+01  3.0289175e+01  2.8831297e+01  2.8840761e+01  8.1314294e+02  2.8837547e+01  2.8847704e+01  3.0285114e+01  2.8438129e+01  2.7070686e+01 
  2.8798422e+01  3.0156738e+01  3.1997236e+01  3.0549477e+01  3.0558941e+01  8.5905536e+02  3.0555853e+01  3.0566034e+01  3.1993143e+01  3.0157000e+01  2.8798531e+01 
 -2.0687704e-01  1.4038769e+00  3.5488775e+00  1.8155868e+00  1.8253062e+00  3.3015736e+01  1.8188131e+00  1.8286656e+00  3.5456629e+00  1.4040017e+00 -2.0687704e-01 
 -1.4412425e-02  1.5860084e+00  3.7193143e+00  1.9967885e+00  2.0065186e+00  3.7486343e+01  2.0000963e+00  2.0099688e+00  3.7160704e+00  1.5861412e+00 -1.4406024e-02 
  1.9172260e-01  1.7818760e+00  3.9035294e+00  2.1917410e+00  2.2014797e+00  4.2462975e+01  2.1951303e+00  2.2050226e+00  3.9002559e+00  1.7820156e+00  1.9173509e-01 
  4.1248950e-01  1.9924394e+00  4.1024823e+00  2.4014039e+00  2.4111507e+00  4.7977173e+01  2.4048762e+00  2.4147868e+00  4.0991778e+00  1.9925864e+00  4.1250774e-01 
  6.4890230e-01  2.2187121e+00  4.3171849e+00  2.6267900e+00  2.6365438e+00  5.4061031e+01  2.6303461e+00  2.6402752e+00  4.3138504e+00  2.2188656e+00  6.4892608e-01 
  9.0200704e-01  2.4617398e+00  4.5486822e+00  2.8689444e+00  2.8787043e+00  6.0746483e+01  2.8725860e+00  2.8825324e+00  4.5453181e+00  2.4618995e+00  9.0203631e-01 
  1.1729152e+00  2.7226326e+00  4.7980833e+00  3.1289775e+00  3.1387420e+00  6.8066216e+01  3.1327052e+00  3.1426682e+00  4.7946877e+00  2.7227983e+00  1.1729493e+00 
  1.4627473e+00  3.0025096e+00  5.0665083e+00  3.4080088e+00  3.4177771e+00  7.6052124e+01  3.4118240e+00  3.4218037e+00  5.0630822e+00  3.0026820e+00  1.4627862e+00 
  1.7726980e+00  3.3025665e+00  5.3551502e+00  3.7072322e+00  3.7170033e+00  8.4736656e+01  3.7111359e+00  3.7211308e+00  5.3516927e+00  3.3027442e+00  1.7727420e+00 
  2.1039712e+00  3.6240034e+00  5.6652112e+00  4.0278497e+00  4.0376229e+00  9.4152161e+01  4.0318432e+00  4.0418525e+00  5.6617217e+00  3.6241870e+00  2.1040196e+00 
  2.4579251e+00  3.9681816e+00  5.9980483e+00  4.3712192e+00  4.3809924e+00  1.0433105e+02  4.3753042e+00  4.3853288e+00  5.9945269e+00  3.9683702e+00  2.4579775e+00 
  2.8355699e+00  4.3361068e+00  6.3546691e+00  4.7383494e+00  4.7481227e+00  1.1530328e+02  4.7425256e+00  4.7525644e+00  6.3511147e+00  4.3363004e+00  2.8356261e+00 
  3.2386663e+00  4.7295413e+00  6.7368340e+00  5.1309996e+00  5.1407723e+00  1.2710309e+02  5.1352692e+00  5.1453228e+00  6.7332482e+00  4.7297397e+00  3.2387269e+00 
  3.6681674e+00  5.1494365e+00  7.1454935e+00  5.5501218e+00  5.5598922e+00  1.3975868e+02  5.5544868e+00  5.5645523e+00  7.1418753e+00  5.1496401e+00  3.6682315e+00 
  4.1255541e+00  5.5972733e+00  7.5821304e+00  5.9971976e+00  6.0069652e+00  1.5330266e+02  6.0016589e+00  6.0117383e+00  7.5784793e+00  5.5974817e+00  4.1256213e+00 
  4.6126947e+00  6.0749187e+00  8.0486078e+00  6.4740920e+00  6.4838567e+00  1.6776410e+02  6.4786525e+00  6.4887447e+00  8.0449247e+00  6.0751314e+00  4.6127648e+00 
  5.1305432e+00  6.5833268e+00  8.5458822e+00  6.9817605e+00  6.9915214e+00  1.8317195e+02  6.9864206e+00  6.9965253e+00  8.5421648e+00  6.5835433e+00  5.1306162e+00 
  5.6800060e+00  7.1234012e+00  9.0748558e+00  7.5211062e+00  7.5308619e+00  1.9955856e+02  7.5258684e+00  7.5359836e+00  9.0711060e+00  7.1236219e+00  5.6800833e+00 
  6.2644873e+00  7.6985502e+00  9.6389341e+00  8.0955362e+00  8.1052847e+00  2.1694443e+02  8.1003981e+00  8.1105280e+00  9.6351538e+00  7.6987743e+00  6.2645664e+00 
  6.8846107e+00  8.3093920e+00  1.0238737e+01  8.7056704e+00  8.7154112e+00  2.3535532e+02  8.7106380e+00  8.7207785e+00  1.0234924e+01  8.3096209e+00  6.8846927e+00 
  7.5414929e+00  8.9570465e+00  1.0875385e+01  9.3526220e+00  9.3623600e+00  2.5482175e+02  9.3576965e+00  9.3678484e+00  1.0871538e+01  8.9572763e+00  7.5415773e+00 
  8.2355185e+00  9.6418915e+00  1.1549260e+01  1.0036783e+01  1.0046510e+01  2.7538480e+02  1.0041961e+01  1.0052127e+01  1.1545379e+01  9.6421270e+00  8.2356062e+00 
  8.9715405e+00  1.0368787e+01  1.2265212e+01  1.0762998e+01  1.0772717e+01  2.9702420e+02  1.0768285e+01  1.0778463e+01  1.2261297e+01  1.0369027e+01  8.9716301e+00 
  9.7493496e+00  1.1137519e+01  1.3023030e+01  1.1531058e+01  1.1540768e+01  3.1977979e+02  1.1536460e+01  1.1546649e+01  1.3019086e+01  1.1137761e+01  9.7494411e+00 
  1.0569730e+01  1.1948874e+01  1.3823503e+01  1.2341751e+01  1.2351452e+01  3.4369382e+02  1.2347262e+01  1.2357464e+01  1.3819522e+01  1.1949118e+01  1.0569823e+01 
  1.1433931e+01  1.2804102e+01  1.4667877e+01  1.3196323e+01  1.3206014e+01  3.6880392e+02  1.3201953e+01  1.3212164e+01  1.4663865e+01  1.2804350e+01  1.1434030e+01 
  1.2346280e+01  1.3707520e+01  1.5560475e+01  1.4099099e+01  1.4108777e+01  3.9504105e+02  1.4104846e+01  1.4115069e+01  1.5556431e+01  1.3707775e+01  1.2346379e+01 
  1.3306411e+01  1.4658777e+01  1.6500938e+01  1.5049715e+01  1.5059383e+01  4.2247815e+02  1.5055578e+01  1.5065816e+01  1.6496857e+01  1.4659029e+01  1.3306513e+01 
  1.4315935e+01  1.5659468e+01  1.7490870e+01  1.6049780e+01  1.6059437e+01  4.5114249e+02  1.6055765e+01  1.6066013e+01  1.7486755e+01  1.5659726e+01  1.4316037e+01 
  1.5376163e+01  1.6710915e+01  1.8531578e+01  1.7100603e+01  1.7110247e+01  4.8106949e+02  1.7106710e+01  1.7116972e+01  1.8527435e+01  1.6711176e+01  1.5376269e+01 
  1.6490019e+01  1.7816034e+01  1.9625998e+01  1.8205111e+01  1.8214741e+01  5.1215082e+02  1.8211342e+01  1.8221619e+01  1.9621822e+01  1.7816298e+01  1.6490124e+01 
  1.7657837e+01  1.8975170e+01  2.0774456e+01  1.9363638e+01  1.9373255e+01  5.4450525e+02  1.9369995e+01  1.9380283e+01  2.0770250e+01  1.8975435e+01  1.7657942e+01 
  1.8881561e+01  2.0190252e+01  2.1978899e+01  2.0578117e+01  2.0587725e+01  5.7812311e+02  2.0584606e+01  2.0594913e+01  2.1974659e+01  2.0190521e+01  1.8881672e+01 
  2.0162487e+01  2.1462589e+01  2.3240618e+01  2.1849861e+01  2.1859453e+01  6.1303619e+02  2.1856474e+01  2.1866796e+01  2.3236349e+01  2.1462862e+01  2.0162598e+01 
  2.1501995e+01  2.2793552e+01  2.4561003e+01  2.3180237e+01  2.3189816e+01  6.4909119e+02  2.3186987e+01  2.3197323e+01  2.4556694e+01  2.2793825e+01  2.1502110e+01 
  2.2901939e+01  2.4185001e+01  2.5941895e+01  2.4571104e+01  2.4580666e+01  6.8649994e+02  2.4577990e+01  2.4588341e+01  2.5937553e+01  2.4185278e+01  2.2902058e+01 
  2.4364721e+01  2.5639334e+01  2.7385700e+01  2.6024858e+01  2.6034407e+01  7.2531976e+02  2.6031881e+01  2.6042253e+01  2.7381329e+01  2.5639610e+01  2.4364836e+01 
  2.5888288e+01  2.7154497e+01  2.8890373e+01  2.7539455e+01  2.7548988e+01  7.6511072e+02  2.7546618e+01  2.7557005e+01  2.8885969e+01  2.7154781e+01  2.5888411e+01 
 -1.9131194e-01  1.3112522e+00  3.3433871e+00  1.7116975e+00  1.7218533e+00  3.1193363e+01  1.7153218e+00  1.7256392e+00  3.3398714e+00  1.3113887e+00 -1.9131199e-01 
 -1.1869845e-02  1.4810137e+00  3.5017395e+00  1.8806957e+00  1.8908421e+00  3.5385513e+01  1.8844115e+00  1.8947313e+00  3.4981940e+00  1.4811586e+00 -1.1862849e-02 
  1.8006390e-01  1.6633278e+00  3.6726861e+00  2.0622602e+00  2.0723963e+00  4.0039322e+01  2.0660679e+00  2.0763903e+00  3.6691093e+00  1.6634806e+00  1.8007754e-01 
  3.8534248e-01  1.8590468e+00  3.8570788e+00  2.2572405e+00  2.2673655e+00  4.5181782e+01  2.2611425e+00  2.2714663e+00  3.8534710e+00  1.8592068e+00  3.8536257e-01 
  6.0486382e-01  2.0690668e+00  4.0558133e+00  2.4665358e+00  2.4766488e+00  5.0840221e+01  2.4705319e+00  2.4808576e+00  4.0521741e+00  2.0692344e+00  6.0488987e-01 
  8.3955014e-01  2.2943110e+00  4.2698112e+00  2.6910665e+00  2.7011673e+00  5.7041687e+01  2.6951590e+00  2.7054846e+00  4.2661390e+00  2.2944849e+00  8.3958191e-01 
  1.0903779e+00  2.5357544e+00  4.5000472e+00  2.9318092e+00  2.9418957e+00  6.3813705e+01  2.9359977e+00  2.9463243e+00  4.4963436e+00  2.5359349e+00  1.0904154e+00 
