 -5.5225784e-05  5.0015812e-04  2.6590517e-04 -4.0923632e-03  4.2636921e-03 -4.9310382e-03 -1.3939856e-03  1.7868686e-02 -1.1160566e-04  5.0007954e-04 -5.5252171e-05 
 -5.3615528e-05  4.4085926e-04  2.8235425e-04 -3.9026798e-03  4.0619425e-03 -4.3861750e-03 -1.3034156e-03  1.6932342e-02 -1.2737025e-04  4.4078432e-04 -5.3641543e-05 
 -5.2009509e-05  3.8669593e-04  2.9630426e-04 -3.7214453e-03  3.8688770e-03 -3.8944355e-03 -1.2189213e-03  1.6041650e-02 -1.4147177e-04  3.8662509e-04 -5.2034622e-05 
 -5.0352639e-05  3.3735621e-04  3.0801160e-04 -3.5481835e-03  3.6841831e-03 -3.4519124e-03 -1.1399991e-03  1.5194600e-02 -1.5394672e-04  3.3728918e-04 -5.0376730e-05 
 -4.8615162e-05  2.9252356e-04  3.1769573e-04 -3.3824712e-03  3.5075443e-03 -3.0546538e-03 -1.0662092e-03  1.4389247e-02 -1.6485648e-04  2.9246029e-04 -4.8638321e-05 
 -4.6741588e-05  2.5192962e-04  3.2558988e-04 -3.2238881e-03  3.3386871e-03 -2.7028625e-03 -9.9712005e-04  1.3623755e-02 -1.7423191e-04  2.5186976e-04 -4.6763693e-05 
 -4.4996057e-05  2.1500689e-04  3.3159697e-04 -3.0723559e-03  3.1770421e-03 -2.3840752e-03 -9.3265023e-04  1.2896055e-02 -1.8242146e-04  2.1495004e-04 -4.5017263e-05 
 -4.3243806e-05  1.8159827e-04  3.3601324e-04 -2.9274439e-03  3.0224700e-03 -2.0986164e-03 -8.7236584e-04  1.2204544e-02 -1.8937537e-04  1.8154521e-04 -4.3264263e-05 
 -4.1436713e-05  1.5150184e-04  3.3902359e-04 -2.7887551e-03  2.8746959e-03 -1.8456951e-03 -8.1588136e-04  1.1547635e-02 -1.9511531e-04  1.5145168e-04 -4.1455838e-05 
 -3.9570172e-05  1.2446528e-04  3.4077471e-04 -2.6560326e-03  2.7334839e-03 -1.6240610e-03 -7.6294638e-04  1.0923740e-02 -1.9971664e-04  1.2441800e-04 -3.9588394e-05 
 -3.7863585e-05  1.0003751e-04  3.4117623e-04 -2.5292290e-03  2.5983616e-03 -1.4228347e-03 -7.1353093e-04  1.0331130e-02 -2.0347074e-04  9.9992954e-05 -3.7880880e-05 
 -3.6165489e-05  7.8154168e-05  3.4049831e-04 -2.4079410e-03  2.4692365e-03 -1.2446821e-03 -6.6724949e-04  9.7685028e-03 -2.0629534e-04  7.8112447e-05 -3.6182129e-05 
 -3.4468216e-05  5.8621154e-05  3.3886038e-04 -2.2919110e-03  2.3458733e-03 -1.0876124e-03 -6.2386878e-04  9.2344768e-03 -2.0824786e-04  5.8582067e-05 -3.4483801e-05 
 -3.2771652e-05  4.1249928e-05  3.3636519e-04 -2.1808946e-03  2.2280267e-03 -9.5066807e-04 -5.8316928e-04  8.7277098e-03 -2.0938978e-04  4.1212970e-05 -3.2786505e-05 
 -3.1214589e-05  2.5714693e-05  3.3298632e-04 -2.0749706e-03  2.1154850e-03 -8.2674378e-04 -5.4525957e-04  8.2468130e-03 -2.0993873e-04  2.5680156e-05 -3.1228479e-05 
 -2.9666264e-05  1.1997538e-05  3.2892713e-04 -1.9736413e-03  2.0080218e-03 -7.1853353e-04 -5.0967571e-04  7.7906814e-03 -2.0980249e-04  1.1965143e-05 -2.9679473e-05 
 -2.8149590e-05 -8.0458513e-08  3.2425305e-04 -1.8767874e-03  1.9054612e-03 -6.2354578e-04 -4.7633392e-04  7.3581291e-03 -2.0906475e-04 -1.1089723e-07 -2.8162147e-05 
 -2.6664464e-05 -1.0660337e-05  3.1904114e-04 -1.7842265e-03  1.8076117e-03 -5.4088299e-04 -4.4508956e-04  6.9480399e-03 -2.0777817e-04 -1.0688805e-05 -2.6676260e-05 
 -2.5325431e-05 -1.9987463e-05  3.1324875e-04 -1.6958981e-03  1.7141742e-03 -4.6639066e-04 -4.1592034e-04  6.5592318e-03 -2.0610708e-04 -2.0014208e-05 -2.5336531e-05 
 -2.3965398e-05 -2.8015906e-05  3.0710854e-04 -1.6114669e-03  1.6251369e-03 -4.0255554e-04 -3.8853413e-04  6.1908495e-03 -2.0393166e-04 -2.8040897e-05 -2.3975736e-05 
 -2.2569688e-05 -3.4845401e-05  3.0069772e-04 -1.5307619e-03  1.5403434e-03 -3.4809575e-04 -3.6280230e-04  5.8419150e-03 -2.0128328e-04 -3.4868750e-05 -2.2579403e-05 
 -2.1408894e-05 -4.0847513e-05  2.9379773e-04 -1.4538949e-03  1.4593513e-03 -2.9787028e-04 -3.3888075e-04  5.5112438e-03 -1.9847220e-04 -4.0869400e-05 -2.1418098e-05 
 -3.2781125e-05  1.5788262e-03 -2.5606341e-05 -7.1279733e-03  7.8346757e-03 -2.4621971e-02 -2.5481025e-03  3.5779499e-02  3.8363208e-04  1.5787103e-03 -3.2781500e-05 
 -3.7867481e-05  1.4229909e-03  3.3801516e-05 -6.8557337e-03  7.5211991e-03 -2.2396954e-02 -2.4133886e-03  3.4031615e-02  3.2108504e-04  1.4228765e-03 -3.7872636e-05 
 -4.2093081e-05  1.2795144e-03  8.7748187e-05 -6.5911063e-03  7.2168070e-03 -2.0339118e-02 -2.2848996e-03  3.2360502e-02  2.6316225e-04  1.2794029e-03 -4.2102456e-05 
 -4.5538818e-05  1.1475564e-03  1.3656889e-04 -6.3340417e-03  6.9214711e-03 -1.8439922e-02 -2.1624009e-03  3.0763317e-02  2.0963674e-04  1.1474466e-03 -4.5552479e-05 
 -4.8282276e-05  1.0263225e-03  1.8058192e-04 -6.0844640e-03  6.6351392e-03 -1.6690826e-02 -2.0456542e-03  2.9237270e-02  1.6028760e-04  1.0262162e-03 -4.8298607e-05 
 -5.0395603e-05  9.1506506e-04  2.2008966e-04 -5.8422987e-03  6.3577364e-03 -1.5083210e-02 -1.9344472e-03  2.7779652e-02  1.1489640e-04  9.1496197e-04 -5.0414230e-05 
 -5.1945695e-05  8.1308308e-04  2.5538373e-04 -5.6074699e-03  6.0891798e-03 -1.3608673e-02 -1.8285533e-03  2.6387822e-02  7.3251686e-05  8.1298419e-04 -5.1966061e-05 
 -5.2996013e-05  7.1971701e-04  2.8673705e-04 -5.3798822e-03  5.8293552e-03 -1.2258749e-02 -1.7277655e-03  2.5059206e-02  3.5145662e-05  7.1962114e-04 -5.3017557e-05 
 -5.3607146e-05  6.3434493e-04  3.1440906e-04 -5.1594428e-03  5.5781528e-03 -1.1025357e-02 -1.6318831e-03  2.3791321e-02  3.7858263e-07  6.3425326e-04 -5.3629312e-05 
 -5.3826006e-05  5.5639271e-04  3.3865406e-04 -4.9460456e-03  5.3354441e-03 -9.9005373e-03 -1.5407015e-03  2.2581752e-02 -3.1240346e-05  5.5630476e-04 -5.3848791e-05 
 -5.3718315e-05  4.8530250e-04  3.5969465e-04 -4.7395923e-03  5.1010763e-03 -8.8767959e-03 -1.4540454e-03  2.1428125e-02 -5.9910366e-05  4.8521781e-04 -5.3741660e-05 
 -5.3295833e-05  4.2059648e-04  3.7778632e-04 -4.5399414e-03  4.8749344e-03 -7.9463907e-03 -1.3716937e-03  2.0328216e-02 -8.5779466e-05  4.2051569e-04 -5.3319243e-05 
 -5.2643722e-05  3.6175584e-04  3.9309994e-04 -4.3470119e-03  4.6568182e-03 -7.1028224e-03 -1.2935109e-03  1.9279787e-02 -1.0906368e-04  3.6167915e-04 -5.2666757e-05 
 -5.1761916e-05  3.0837394e-04  4.0587471e-04 -4.1606468e-03  4.4466048e-03 -6.3389372e-03 -1.2192854e-03  1.8280748e-02 -1.2989038e-04  3.0830092e-04 -5.1784762e-05 
 -5.0685416e-05  2.6003303e-04  4.1630195e-04 -3.9807181e-03  4.2441245e-03 -5.6490400e-03 -1.1488500e-03  1.7329045e-02 -1.4842029e-04  2.5996342e-04 -5.0708048e-05 
 -4.9493352e-05  2.1629719e-04  4.2451435e-04 -3.8071456e-03  4.0491559e-03 -5.0262767e-03 -1.0820851e-03  1.6422639e-02 -1.6485194e-04  2.1623111e-04 -4.9515176e-05 
 -4.8162430e-05  1.7685519e-04  4.3073445e-04 -3.6397425e-03  3.8615747e-03 -4.4654650e-03 -1.0187861e-03  1.5559680e-02 -1.7927980e-04  1.7679257e-04 -4.8183760e-05 
 -4.6671150e-05  1.4141646e-04  4.3517200e-04 -3.4783252e-03  3.6812464e-03 -3.9632074e-03 -9.5874892e-04  1.4738362e-02 -1.9179455e-04  1.4135716e-04 -4.6691825e-05 
 -4.5197659e-05  1.0951002e-04  4.3782411e-04 -3.3229126e-03  3.5078360e-03 -3.5103227e-03 -9.0198411e-04  1.3956744e-02 -2.0268350e-04  1.0945392e-04 -4.5217374e-05 
 -4.3686479e-05  8.0918027e-05  4.3891079e-04 -3.1732894e-03  3.3412341e-03 -3.1036807e-03 -8.4827276e-04  1.3213187e-02 -2.1199715e-04  8.0864811e-05 -4.3705604e-05 
 -4.2108852e-05  5.5414159e-05  4.3861489e-04 -3.0292659e-03  3.1812997e-03 -2.7395745e-03 -7.9742854e-04  1.2506082e-02 -2.1980626e-04  5.5364053e-05 -4.2127413e-05 
 -4.0415627e-05  3.2809920e-05  4.3713054e-04 -2.8906374e-03  3.0279167e-03 -2.4191835e-03 -7.4925495e-04  1.1833900e-02 -2.2615863e-04  3.2762517e-05 -4.0433104e-05 
 -3.8847422e-05  1.2642394e-05  4.3435043e-04 -2.7574860e-03  2.8806699e-03 -2.1284388e-03 -7.0384977e-04  1.1194876e-02 -2.3138789e-04  1.2597814e-05 -3.8864247e-05 
 -3.7278296e-05 -5.1731245e-06  4.3053087e-04 -2.6295285e-03  2.7395093e-03 -1.8686950e-03 -6.6094776e-04  1.0587639e-02 -2.3546125e-04 -5.2147234e-06 -3.7294190e-05 
 -3.5663168e-05 -2.0776968e-05  4.2582530e-04 -2.5065702e-03  2.6043148e-03 -1.6395490e-03 -6.2038092e-04  1.0010896e-02 -2.3840893e-04 -2.0816145e-05 -3.5678255e-05 
 -3.4000306e-05 -3.4350935e-05  4.2034860e-04 -2.3884561e-03  2.4749087e-03 -1.4398568e-03 -5.8202038e-04  9.4632488e-03 -2.4031485e-04 -3.4387875e-05 -3.4014680e-05 
 -3.2487580e-05 -4.6259640e-05  4.1400394e-04 -2.2752334e-03  2.3509220e-03 -1.2583041e-03 -5.4594525e-04  8.9431992e-03 -2.4145342e-04 -4.6294204e-05 -3.2501102e-05 
 -3.0985171e-05 -5.6518886e-05  4.0702402e-04 -2.1666139e-03  2.2323204e-03 -1.0981029e-03 -5.1190448e-04  8.4496345e-03 -2.4175724e-04 -5.6551497e-05 -3.0998071e-05 
 -2.9485782e-05 -6.5266278e-05  3.9950319e-04 -2.0624443e-03  2.1189421e-03 -9.5736515e-04 -4.7978217e-04  7.9813618e-03 -2.4128701e-04 -6.5296823e-05 -2.9497982e-05 
 -2.7991064e-05 -7.2640469e-05  3.9151977e-04 -1.9625863e-03  2.0106207e-03 -8.3514268e-04 -4.4947964e-04  7.5372308e-03 -2.4010791e-04 -7.2669165e-05 -2.8002782e-05 
 -2.6624835e-05 -7.8882062e-05  3.8303109e-04 -1.8670077e-03  1.9070235e-03 -7.2453811e-04 -4.2101287e-04  7.1158656e-03 -2.3842581e-04 -7.8908975e-05 -2.6635764e-05 
 -2.5267729e-05 -8.3993502e-05  3.7421647e-04 -1.7754638e-03  1.8081457e-03 -6.2833639e-04 -3.9418030e-04  6.7164693e-03 -2.3615833e-04 -8.4018553e-05 -2.5277941e-05 
 -2.3939980e-05 -8.8099441e-05  3.6512068e-04 -1.6878339e-03  1.7137892e-03 -5.4417417e-04 -3.6891078e-04  6.3379453e-03 -2.3338755e-04 -8.8123023e-05 -2.3949620e-05 
 -2.2643346e-05 -9.1300513e-05  3.5579965e-04 -1.6039867e-03  1.6237891e-03 -4.7107512e-04 -3.4512099e-04  5.9793061e-03 -2.3016750e-04 -9.1322538e-05 -2.2652395e-05 
 -2.1479162e-05 -9.3789298e-05  3.4620488e-04 -1.5238909e-03  1.5378860e-03 -4.0531534e-04 -3.2283235e-04  5.6395028e-03 -2.2664877e-04 -9.3809926e-05 -2.1487653e-05 
 -2.0296118e-05 -9.5498675e-05  3.3653545e-04 -1.4472670e-03  1.4560741e-03 -3.4918287e-04 -3.0181764e-04  5.3177834e-03 -2.2272595e-04 -9.5517877e-05 -2.0304144e-05 
 -1.9081186e-05 -9.6493743e-05  3.2684943e-04 -1.3739732e-03  1.3782097e-03 -3.0139982e-04 -2.8198978e-04  5.0132708e-03 -2.1843069e-04 -9.6511809e-05 -1.9088637e-05 
 -1.8078927e-05 -9.7089600e-05  3.1693978e-04 -1.3041362e-03  1.3039042e-03 -2.5743112e-04 -2.6352712e-04  4.7249212e-03 -2.1404515e-04 -9.7106364e-05 -1.8085881e-05 
 -3.0104226e-05  8.3040370e-04  3.6516099e-04 -6.7436127e-03  7.5850603e-03 -2.3114977e-02 -2.1606416e-03  3.1849470e-02  2.2221000e-04  8.3031185e-04 -3.0104413e-05 
 -3.4431057e-05  7.2715088e-04  3.9986082e-04 -6.4788889e-03  7.2618616e-03 -2.0974414e-02 -2.0443930e-03  3.0261984e-02  1.6491258e-04  7.2706136e-04 -3.4434659e-05 
 -3.7998583e-05  6.3267327e-04  4.3045505e-04 -6.2217293e-03  6.9494117e-03 -1.8999975e-02 -1.9334943e-03  2.8745925e-02  1.1243597e-04  6.3258584e-04 -3.8004790e-05 
 -4.0881303e-05  5.4638099e-04  4.5720229e-04 -5.9720920e-03  6.6475486e-03 -1.7182697e-02 -1.8277616e-03  2.7298551e-02  6.4498716e-05  5.4629584e-04 -4.0890060e-05 
 -4.3146996e-05  4.6771596e-04  4.8035537e-04 -5.7299309e-03  6.3560889e-03 -1.5513659e-02 -1.7270130e-03  2.5917184e-02  2.0829340e-05  4.6763389e-04 -4.3157550e-05 
 -4.4861870e-05  3.9614830e-04  5.0015096e-04 -5.4951836e-03  6.0748439e-03 -1.3983896e-02 -1.6310702e-03  2.4599224e-02 -1.8831901e-05  3.9606958e-04 -4.4874414e-05 
 -4.6085937e-05  3.3117848e-04  5.1682111e-04 -5.2677761e-03  5.8036158e-03 -1.2584717e-02 -1.5397539e-03  2.3342136e-02 -5.4735752e-05  3.3110211e-04 -4.6099351e-05 
 -4.6875888e-05  2.7233182e-04  5.3058198e-04 -5.0476193e-03  5.5421968e-03 -1.1307401e-02 -1.4528937e-03  2.2143479e-02 -8.7121436e-05  2.7225868e-04 -4.6890415e-05 
 -4.7285823e-05  2.1915935e-04  5.4164056e-04 -4.8346254e-03  5.2903714e-03 -1.0143670e-02 -1.3703224e-03  2.1000868e-02 -1.1621965e-04  2.1908901e-04 -4.7301037e-05 
 -4.7358157e-05  1.7124609e-04  5.5020140e-04 -4.6286886e-03  5.0479253e-03 -9.0854159e-03 -1.2918665e-03  1.9912003e-02 -1.4224242e-04  1.7117911e-04 -4.7373742e-05 
 -4.7151432e-05  1.2817941e-04  5.5643881e-04 -4.4297073e-03  4.8146220e-03 -8.1249923e-03 -1.2173752e-03  1.8874655e-02 -1.6541196e-04  1.2811559e-04 -4.7167454e-05 
 -4.6673696e-05  8.9619462e-05  5.6056568e-04 -4.2375322e-03  4.5902664e-03 -7.2547081e-03 -1.1466605e-03  1.7886698e-02 -1.8589363e-04  8.9558307e-05 -4.6689776e-05 
 -4.6004432e-05  5.5171597e-05  5.6271150e-04 -4.0520844e-03  4.3745874e-03 -6.4678537e-03 -1.0796059e-03  1.6946014e-02 -2.0391616e-04  5.5113636e-05 -4.6020421e-05 
 -4.5139652e-05  2.4544603e-05  5.6307495e-04 -3.8731957e-03  4.1673938e-03 -5.7574264e-03 -1.0160237e-03  1.6050633e-02 -2.1961980e-04  2.4489655e-05 -4.5155422e-05 
 -4.4111162e-05 -2.5721577e-06  5.6180981e-04 -3.7007316e-03  3.9684521e-03 -5.1177735e-03 -9.5576519e-04  1.5198615e-02 -2.3317520e-04 -2.6246223e-06 -4.4126809e-05 
 -4.2991356e-05 -2.6513278e-05  5.5901759e-04 -3.5345990e-03  3.7774858e-03 -4.5418474e-03 -8.9873123e-04  1.4388054e-02 -2.4478589e-04 -2.6562733e-05 -4.3006599e-05 
 -4.1756251e-05 -4.7499219e-05  5.5488449e-04 -3.3746087e-03  3.5943149e-03 -4.0247743e-03 -8.4473391e-04  1.3617197e-02 -2.5455360e-04 -4.7546593e-05 -4.1771338e-05 
 -4.0384537e-05 -6.5739761e-05  5.4958463e-04 -3.2205700e-03  3.4187511e-03 -3.5634518e-03 -7.9359312e-04  1.2884350e-02 -2.6257610e-04 -6.5784217e-05 -4.0398878e-05 
 -3.9040904e-05 -8.1615195e-05  5.4309575e-04 -3.0724832e-03  3.2504206e-03 -3.1481199e-03 -7.4532162e-04  1.2187704e-02 -2.6913366e-04 -8.1656952e-05 -3.9054965e-05 
 -3.7672573e-05 -9.5273666e-05  5.3560414e-04 -2.9301278e-03  3.0891688e-03 -2.7761569e-03 -6.9972139e-04  1.1525716e-02 -2.7428134e-04 -9.5313306e-05 -3.7686077e-05 
 -3.6249232e-05 -1.0687388e-04  5.2726368e-04 -2.7933095e-03  2.9348156e-03 -2.4441159e-03 -6.5662339e-04  1.0896891e-02 -2.7809330e-04 -1.0691147e-04 -3.6262052e-05 
 -3.4728895e-05 -1.1654917e-04  5.1823258e-04 -2.6618212e-03  2.7871940e-03 -2.1533929e-03 -6.1585195e-04  1.0299793e-02 -2.8062513e-04 -1.1658458e-04 -3.4741188e-05 
 -3.3328994e-05 -1.2468040e-04  5.0840050e-04 -2.5357187e-03  2.6458791e-03 -1.8895952e-03 -5.7749794e-04  9.7327866e-03 -2.8218766e-04 -1.2471374e-04 -3.3340915e-05 
 -3.1932614e-05 -1.3130544e-04  4.9798709e-04 -2.4147187e-03  2.5107765e-03 -1.6545838e-03 -5.4131949e-04  9.1945939e-03 -2.8275579e-04 -1.3133674e-04 -3.1943822e-05 
 -3.0498362e-05 -1.3651847e-04  4.8711943e-04 -2.2986273e-03  2.3817341e-03 -1.4481061e-03 -5.0716510e-04  8.6840093e-03 -2.8236458e-04 -1.3654806e-04 -3.0509227e-05 
 -2.9026873e-05 -1.4045369e-04  4.7588494e-04 -2.1872858e-03  2.2585450e-03 -1.2689207e-03 -4.7492320e-04  8.1997374e-03 -2.8109731e-04 -1.4048138e-04 -2.9037241e-05 
 -2.7694661e-05 -1.4340850e-04  4.6418540e-04 -2.0807139e-03  2.1408319e-03 -1.1060496e-03 -4.4466357e-04  7.7403937e-03 -2.7920524e-04 -1.4343439e-04 -2.7704409e-05 
 -2.6374279e-05 -1.4536722e-04  4.5222029e-04 -1.9786346e-03  2.0285279e-03 -9.6282951e-04 -4.1615908e-04  7.3049436e-03 -2.7663086e-04 -1.4539150e-04 -2.6383592e-05 
 -2.5058282e-05 -1.4642546e-04  4.4006202e-04 -1.8808906e-03  1.9214487e-03 -8.3747943e-04 -3.8930785e-04  6.8922862e-03 -2.7343308e-04 -1.4644836e-04 -2.5067051e-05 
 -2.3750363e-05 -1.4668216e-04  4.2776670e-04 -1.7873410e-03  1.8194045e-03 -7.2891801e-04 -3.6402486e-04  6.5013557e-03 -2.6967650e-04 -1.4670361e-04 -2.3758761e-05 
 -2.2559505e-05 -1.4634401e-04  4.1529076e-04 -1.6979267e-03  1.7220641e-03 -6.3081377e-04 -3.4031601e-04  6.1308923e-03 -2.6554044e-04 -1.4636409e-04 -2.2567359e-05 
 -2.1377873e-05 -1.4537260e-04  4.0278051e-04 -1.6124231e-03  1.6293920e-03 -5.4580742e-04 -3.1800914e-04  5.7801530e-03 -2.6095920e-04 -1.4539139e-04 -2.1385293e-05 
 -2.0223228e-05 -1.4386304e-04  3.9026709e-04 -1.5307009e-03  1.5411787e-03 -4.7172396e-04 -2.9703783e-04  5.4481346e-03 -2.5600573e-04 -1.4388074e-04 -2.0230196e-05 
 -1.9098827e-05 -1.4188724e-04  3.7778774e-04 -1.4526281e-03  1.4572454e-03 -4.0741728e-04 -2.7733130e-04  5.1339259e-03 -2.5073180e-04 -1.4190357e-04 -1.9105453e-05 
 -1.8093657e-05 -1.3959575e-04  3.6529097e-04 -1.3781595e-03  1.3773330e-03 -3.4976512e-04 -2.5890835e-04  4.8365695e-03 -2.4527105e-04 -1.3961115e-04 -1.8099836e-05 
 -1.7071561e-05 -1.3690970e-04  3.5294562e-04 -1.3070301e-03  1.3014100e-03 -3.0071320e-04 -2.4156556e-04  4.5553716e-03 -2.3952950e-04 -1.3692418e-04 -1.7077429e-05 
 -1.6021057e-05 -1.3387039e-04  3.4079319e-04 -1.2390986e-03  1.2293230e-03 -2.5899717e-04 -2.2522647e-04  4.2895311e-03 -2.3353561e-04 -1.3388385e-04 -1.6026559e-05 
 -1.5161582e-05 -1.3074234e-04  3.2863906e-04 -1.1744653e-03  1.1607006e-03 -2.2080485e-04 -2.1005337e-04  4.0380945e-03 -2.2754262e-04 -1.3075490e-04 -1.5166674e-05 
 -2.7352355e-05  3.5271907e-04  6.5729889e-04 -6.4032059e-03  7.2136382e-03 -2.1636641e-02 -1.8490005e-03  2.8207902e-02  1.2053642e-05  3.5264652e-04 -2.7352540e-05 
 -3.1018877e-05  2.8048686e-04  6.7396986e-04 -6.1412156e-03  6.8906457e-03 -1.9580109e-02 -1.7454443e-03  2.6774727e-02 -3.3972352e-05  2.8041532e-04 -3.1022355e-05 
 -3.4017365e-05  2.1541795e-04  6.8731740e-04 -5.8873626e-03  6.5793148e-03 -1.7689073e-02 -1.6469503e-03  2.5407381e-02 -7.5636308e-05  2.1534854e-04 -3.4023324e-05 
 -3.6415739e-05  1.5697439e-04  6.9758954e-04 -5.6415629e-03  6.2794071e-03 -1.5953954e-02 -1.5533190e-03  2.4103280e-02 -1.1320682e-04  1.5690715e-04 -3.6423869e-05 
 -3.8275091e-05  1.0464999e-04  7.0502301e-04 -5.4037073e-03  5.9906747e-03 -1.4365309e-02 -1.4643590e-03  2.2859901e-02 -1.4694073e-04  1.0458442e-04 -3.8285089e-05 
 -3.9654351e-05  5.7966634e-05  7.0984068e-04 -5.1736850e-03  5.7128598e-03 -1.2913726e-02 -1.3798772e-03  2.1674789e-02 -1.7708627e-04  5.7903057e-05 -3.9665774e-05 
 -4.0607712e-05  1.6477767e-05  7.1225595e-04 -4.9513732e-03  5.4457053e-03 -1.1590149e-02 -1.2996927e-03  2.0545579e-02 -2.0387868e-04  1.6416547e-05 -4.0620256e-05 
 -4.1185227e-05 -2.0238725e-05  7.1247021e-04 -4.7366461e-03  5.1889378e-03 -1.0385565e-02 -1.2236240e-03  1.9469963e-02 -2.2754443e-04 -2.0298145e-05 -4.1198327e-05 
 -4.1435876e-05 -5.2579646e-05  7.1066956e-04 -4.5293700e-03  4.9422896e-03 -9.2914645e-03 -1.1514995e-03  1.8445706e-02 -2.4830119e-04 -5.2635714e-05 -4.1449599e-05 
 -4.1396590e-05 -8.0906022e-05  7.0703978e-04 -4.3293950e-03  4.7054896e-03 -8.2995817e-03 -1.0831462e-03  1.7470663e-02 -2.6635043e-04 -8.0960075e-05 -4.1410403e-05 
 -4.1120733e-05 -1.0557633e-04  7.0173567e-04 -4.1365917e-03  4.4782502e-03 -7.4021094e-03 -1.0184119e-03  1.6542731e-02 -2.8190072e-04 -1.0562777e-04 -4.1134921e-05 
 -4.0612231e-05 -1.2687872e-04  6.9494901e-04 -3.9507751e-03  4.2603267e-03 -6.5914267e-03 -9.5710694e-04  1.5659932e-02 -2.9510615e-04 -1.2692780e-04 -4.0626419e-05 
 -3.9945295e-05 -1.4515361e-04  6.8678806e-04 -3.7718324e-03  4.0514041e-03 -5.8606067e-03 -8.9911895e-04  1.4820278e-02 -3.0618499e-04 -1.4520023e-04 -3.9959450e-05 
 -3.9112972e-05 -1.6064066e-04  6.7742978e-04 -3.5995692e-03  3.8512438e-03 -5.2028392e-03 -8.4426475e-04  1.4021930e-02 -3.1526753e-04 -1.6068494e-04 -3.9126942e-05 
 -3.8144022e-05 -1.7359924e-04  6.6700444e-04 -3.4338273e-03  3.6595711e-03 -4.6124738e-03 -7.9240015e-04  1.3263082e-02 -3.2251474e-04 -1.7364153e-04 -3.8157621e-05 
 -3.7104481e-05 -1.8431005e-04  6.5559335e-04 -3.2744857e-03  3.4760733e-03 -4.0823738e-03 -7.4342923e-04  1.2541948e-02 -3.2811693e-04 -1.8435021e-04 -3.7117828e-05 
 -3.5969711e-05 -1.9294699e-04  6.4335990e-04 -3.1213325e-03  3.3005311e-03 -3.6079497e-03 -6.9717091e-04  1.1856897e-02 -3.3216929e-04 -1.9298489e-04 -3.5982532e-05 
 -3.4719225e-05 -1.9967440e-04  6.3045154e-04 -2.9741670e-03  3.1327179e-03 -3.1862776e-03 -6.5345806e-04  1.1206357e-02 -3.3476471e-04 -1.9971012e-04 -3.4731485e-05 
 -3.3504795e-05 -2.0481589e-04  6.1683409e-04 -2.8329550e-03  2.9722380e-03 -2.8073287e-03 -6.1229937e-04  1.0588637e-02 -3.3616304e-04 -2.0484933e-04 -3.3516655e-05 
 -3.2275017e-05 -2.0847790e-04  6.0266926e-04 -2.6974648e-03  2.8189037e-03 -2.4688833e-03 -5.7350966e-04  1.0002313e-02 -3.3641499e-04 -2.0850949e-04 -3.2286254e-05 
 -3.1000436e-05 -2.1077805e-04  5.8808661e-04 -2.5674889e-03  2.6725030e-03 -2.1677678e-03 -5.3692982e-04  9.4459886e-03 -3.3558795e-04 -2.1080785e-04 -3.1011365e-05 
 -2.9645651e-05 -2.1181669e-04  5.7321496e-04 -2.4428156e-03  2.5328356e-03 -1.9052887e-03 -5.0240132e-04  8.9183394e-03 -3.3373779e-04 -2.1184474e-04 -2.9656128e-05 
 -2.8405269e-05 -2.1191333e-04  5.5794476e-04 -2.3234629e-03  2.3994753e-03 -1.6672928e-03 -4.7000305e-04  8.4178485e-03 -3.3114621e-04 -2.1193993e-04 -2.8415343e-05 
 -2.7171212e-05 -2.1107880e-04  5.4246525e-04 -2.2091519e-03  2.2722934e-03 -1.4559234e-03 -4.3951243e-04  7.9433350e-03 -3.2778861e-04 -2.1110351e-04 -2.7180649e-05 
 -2.5906647e-05 -2.0937536e-04  5.2687898e-04 -2.0996802e-03  2.1511151e-03 -1.2709796e-03 -4.1079329e-04  7.4936822e-03 -3.2369912e-04 -2.0939852e-04 -2.5915526e-05 
 -2.4613855e-05 -2.0690706e-04  5.1125220e-04 -1.9948839e-03  2.0357105e-03 -1.1110489e-03 -3.8374373e-04  7.0676967e-03 -3.1895560e-04 -2.0692883e-04 -2.4622252e-05 
 -2.3448740e-05 -2.0391951e-04  4.9548806e-04 -1.8947549e-03  1.9257065e-03 -9.6582656e-04 -3.5842435e-04  6.6641034e-03 -3.1378079e-04 -2.0393993e-04 -2.3456763e-05 
 -2.2296133e-05 -2.0037958e-04  4.7975549e-04 -1.7990196e-03  1.8210089e-03 -8.3858852e-04 -3.3462953e-04  6.2819519e-03 -3.0812254e-04 -2.0039876e-04 -2.2303786e-05 
 -2.1148846e-05 -1.9635608e-04  4.6411078e-04 -1.7075154e-03  1.7214197e-03 -7.2766305e-04 -3.1226638e-04  5.9202267e-03 -3.0203201e-04 -1.9637415e-04 -2.1156109e-05 
 -2.0012523e-05 -1.9192525e-04  4.4859212e-04 -1.6200979e-03  1.6267367e-03 -6.3178630e-04 -2.9125865e-04  5.5779521e-03 -2.9556869e-04 -1.9194222e-04 -2.0019446e-05 
 -1.8981758e-05 -1.8723994e-04  4.3314631e-04 -1.5366897e-03  1.5366261e-03 -5.4534280e-04 -2.7161484e-04  5.2539664e-03 -2.8889175e-04 -1.8725569e-04 -1.8988201e-05 
