  3.2712396e-05  6.3744099e-03 -1.8864950e-03 -2.4423257e-03  1.3701363e-03  2.9784864e-02  8.6950173e-04  4.9521931e-02  4.4693770e-03  6.3739321e-03  3.2711650e-05 
  3.6011821e-05  6.0534561e-03 -1.8578520e-03 -2.5569180e-03  1.3591588e-03  2.6688877e-02  7.6840725e-04  4.7347572e-02  4.3316674e-03  6.0529839e-03  3.5989597e-05 
  3.8651749e-05  5.7463804e-03 -1.8273832e-03 -2.6553615e-03  1.3457082e-03  2.3885043e-02  6.7399407e-04  4.5257557e-02  4.1955169e-03  5.7459124e-03  3.8610771e-05 
  4.0696748e-05  5.4527065e-03 -1.7952926e-03 -2.7387110e-03  1.3300262e-03  2.1349994e-02  5.8596302e-04  4.3249223e-02  4.0611266e-03  5.4522455e-03  4.0639752e-05 
  4.2213189e-05  5.1719728e-03 -1.7617781e-03 -2.8080030e-03  1.3123450e-03  1.9061716e-02  5.0402019e-04  4.1319914e-02  3.9286707e-03  5.1715202e-03  4.2143278e-05 
  4.3258940e-05  4.9037253e-03 -1.7270220e-03 -2.8642023e-03  1.2928859e-03  1.6999383e-02  4.2787989e-04  3.9467063e-02  3.7983113e-03  4.9032834e-03  4.3179218e-05 
  4.3894350e-05  4.6475246e-03 -1.6911908e-03 -2.9082417e-03  1.2718521e-03  1.5143594e-02  3.5726713e-04  3.7688147e-02  3.6701907e-03  4.6470920e-03  4.3806929e-05 
  4.4166856e-05  4.4029308e-03 -1.6544494e-03 -2.9410310e-03  1.2494356e-03  1.3476085e-02  2.9190461e-04  3.5980675e-02  3.5444277e-03  4.4025118e-03  4.4072855e-05 
  4.4125816e-05  4.1695209e-03 -1.6169490e-03 -2.9634063e-03  1.2258162e-03  1.1979872e-02  2.3153213e-04  3.4342237e-02  3.4211292e-03  4.1691144e-03  4.4026474e-05 
  4.3815435e-05  3.9468808e-03 -1.5788260e-03 -2.9761733e-03  1.2011644e-03  1.0639449e-02  1.7589834e-04  3.2770488e-02  3.3003909e-03  3.9464897e-03  4.3713488e-05 
  4.3274773e-05  3.7346075e-03 -1.5402123e-03 -2.9800956e-03  1.1756363e-03  9.4394963e-03  1.2475096e-04  3.1263106e-02  3.1822855e-03  3.7342284e-03  4.3170836e-05 
  4.2537849e-05  3.5323005e-03 -1.5012342e-03 -2.9759174e-03  1.1493713e-03  8.3685052e-03  7.7850498e-05  2.9817862e-02  3.0668776e-03  3.5319359e-03  4.2432548e-05 
  4.1642659e-05  3.3395807e-03 -1.4619998e-03 -2.9643124e-03  1.1225101e-03  7.4114706e-03  3.4967314e-05  2.8432574e-02  2.9542209e-03  3.3392305e-03  4.1536616e-05 
  4.0609142e-05  3.1560671e-03 -1.4226232e-03 -2.9459470e-03  1.0951677e-03  6.5594329e-03 -4.1274975e-06  2.7105097e-02  2.8443483e-03  3.1557304e-03  4.0503841e-05 
  3.9485716e-05  2.9814148e-03 -1.3831832e-03 -2.9214208e-03  1.0674818e-03  5.8019040e-03 -3.9632308e-05  2.5833393e-02  2.7373091e-03  2.9810912e-03  3.9381161e-05 
  3.8261278e-05  2.8152342e-03 -1.3438056e-03 -2.8913512e-03  1.0395206e-03  5.1263045e-03 -7.1787028e-05  2.4615405e-02  2.6330887e-03  2.8149253e-03  3.8158334e-05 
  3.6976082e-05  2.6572042e-03 -1.3045539e-03 -2.8562678e-03  1.0114027e-03  4.5272415e-03 -1.0077528e-04  2.3449203e-02  2.5317187e-03  2.6569085e-03  3.6875561e-05 
  3.5707872e-05  2.5070470e-03 -1.2654484e-03 -2.8166308e-03  9.8327280e-04  3.9996943e-03 -1.2673005e-04  2.2332950e-02  2.4332579e-03  2.5067644e-03  3.5609584e-05 
  3.4338827e-05  2.3643046e-03 -1.2266951e-03 -2.7730637e-03  9.5507997e-04  3.5266720e-03 -1.4996997e-04  2.1264654e-02  2.3375687e-03  2.3640357e-03  3.4243272e-05 
  3.2925545e-05  2.2287073e-03 -1.1883163e-03 -2.7259807e-03  9.2693907e-04  3.1068681e-03 -1.7063320e-04  2.0242577e-02  2.2446809e-03  2.2284507e-03  3.2832286e-05 
  3.1502390e-05  2.0999725e-03 -1.1503503e-03 -2.6757910e-03  8.9894183e-04  2.7371217e-03 -1.8886324e-04  1.9265007e-02  2.1545987e-03  2.0997289e-03  3.1412797e-05 
  3.0251840e-05  1.9779764e-03 -1.1126811e-03 -2.6227285e-03  8.7131612e-04  2.4144072e-03 -2.0465646e-04  1.8330414e-02  2.0674681e-03  1.9777440e-03  3.0164918e-05 
  2.8827320e-05  1.8620804e-03 -1.0757126e-03 -2.5675169e-03  8.4376434e-04  2.1234304e-03 -2.1851991e-04  1.7436823e-02  1.9829075e-03  1.8618596e-03  2.8744060e-05 
  2.7397244e-05  1.7521607e-03 -1.0393326e-03 -2.5103660e-03  8.1649720e-04  1.8671401e-03 -2.3045103e-04  1.6582774e-02  1.9010413e-03  1.7519508e-03  2.7317088e-05 
  2.6058779e-05  1.6480577e-03 -1.0034847e-03 -2.4514834e-03  7.8964495e-04  1.6438111e-03 -2.4048710e-04  1.5766885e-02  1.8219240e-03  1.6478588e-03  2.5982037e-05 
  2.4912228e-05  1.5496018e-03 -9.6811232e-04 -2.3910911e-03  7.6334330e-04  1.4479908e-03 -2.4867494e-04  1.4987737e-02  1.7456090e-03  1.5494128e-03  2.4838528e-05 
  2.3587358e-05  1.4561713e-03 -9.3362085e-04 -2.3298429e-03  7.3725241e-04  1.2723954e-03 -2.5551679e-04  1.4243517e-02  1.6716783e-03  1.4559925e-03  2.3517199e-05 
  2.2316879e-05  1.3677560e-03 -8.9980947e-04 -2.2677747e-03  7.1163237e-04  1.1189968e-03 -2.6090496e-04  1.3533069e-02  1.6003140e-03  1.3675877e-03  2.2249513e-05 
  2.1122116e-05  1.2841482e-03 -8.6668343e-04 -2.2051022e-03  6.8652531e-04  9.8554848e-04 -2.6493391e-04  1.2855070e-02  1.5314866e-03  1.2839879e-03  2.1057855e-05 
  2.0085026e-05  1.2052065e-03 -8.3418278e-04 -2.1419649e-03  6.6203624e-04  8.6729607e-04 -2.6763231e-04  1.2208309e-02  1.4652256e-03  1.2050553e-03  2.0023435e-05 
  1.8921526e-05  1.1304044e-03 -8.0261106e-04 -2.0788941e-03  6.3790294e-04  7.6258299e-04 -2.6940924e-04  1.1591118e-02  1.4011830e-03  1.1302616e-03  1.8863597e-05 
  1.7857428e-05  1.0597924e-03 -7.7175657e-04 -2.0158049e-03  6.1435963e-04  6.7153841e-04 -2.7011457e-04  1.1002643e-02  1.3395395e-03  1.0596574e-03  1.7802045e-05 
  1.6847020e-05  9.9311722e-04 -7.4167550e-04 -1.9529273e-03  5.9137703e-04  5.9269002e-04 -2.6989268e-04  1.0441615e-02  1.2801903e-03  9.9298975e-04  1.6794338e-05 
  1.5968177e-05  9.3026680e-04 -7.1229873e-04 -1.8903374e-03  5.6904258e-04  5.2152900e-04 -2.6875365e-04  9.9069839e-03  1.2231565e-03  9.3014649e-04  1.5918320e-05 
  1.4951701e-05  8.7078911e-04 -6.8390032e-04 -1.8284470e-03  5.4709619e-04  4.5976174e-04 -2.6704618e-04  9.3973810e-03  1.1681116e-03  8.7067555e-04  1.4904514e-05 
  1.4104368e-05  8.1481697e-04 -6.5617717e-04 -1.7670749e-03  5.2585005e-04  4.0585219e-04 -2.6454098e-04  8.9120558e-03  1.1153056e-03  8.1470981e-04  1.4059571e-05 
  1.3465170e-05  7.6221838e-04 -6.2908995e-04 -1.7062981e-03  5.0534890e-04  3.5788483e-04 -2.6127111e-04  8.4500099e-03  1.0647199e-03  7.6211750e-04  1.3422858e-05 
  1.2541515e-05  7.1234681e-04 -6.0312892e-04 -1.6467050e-03  4.8510177e-04  3.1664458e-04 -2.5779067e-04  8.0097960e-03  1.0158058e-03  7.1225193e-04  1.2501624e-05 
  2.8152639e-05  5.5639124e-03 -2.0978560e-03 -3.5182149e-03  1.4991960e-03  2.6278213e-02  4.5264798e-04  4.4838879e-02  4.4308347e-03  5.5635059e-03  2.8151895e-05 
  3.0691113e-05  5.2756583e-03 -2.0508075e-03 -3.5647191e-03  1.4760457e-03  2.3467319e-02  3.7182949e-04  4.2839415e-02  4.2806617e-03  5.2752555e-03  3.0672862e-05 
  3.2694825e-05  5.0002588e-03 -2.0030686e-03 -3.5981764e-03  1.4512131e-03  2.0931443e-02  2.9700605e-04  4.0918779e-02  4.1333828e-03  4.9998607e-03  3.2659682e-05 
  3.4217599e-05  4.7372570e-03 -1.9547935e-03 -3.6195812e-03  1.4249054e-03  1.8647371e-02  2.2788650e-04  3.9074436e-02  3.9891014e-03  4.7368645e-03  3.4169294e-05 
  3.5314199e-05  4.4862055e-03 -1.9061198e-03 -3.6298705e-03  1.3973154e-03  1.6593378e-02  1.6418863e-04  3.7303869e-02  3.8479078e-03  4.4858214e-03  3.5255216e-05 
  3.6034049e-05  4.2466666e-03 -1.8571801e-03 -3.6299387e-03  1.3686193e-03  1.4749086e-02  1.0563141e-04  3.5604618e-02  3.7098737e-03  4.2462917e-03  3.5965877e-05 
  3.6424895e-05  4.0182159e-03 -1.8080925e-03 -3.6206280e-03  1.3389945e-03  1.3095603e-02  5.1950912e-05  3.3974301e-02  3.5750638e-03  4.0178518e-03  3.6350390e-05 
  3.6526533e-05  3.8004345e-03 -1.7589738e-03 -3.6027494e-03  1.3085857e-03  1.1615319e-02  2.8864170e-06  3.2410562e-02  3.4435214e-03  3.8000806e-03  3.6447433e-05 
  3.6379446e-05  3.5929154e-03 -1.7099269e-03 -3.5770577e-03  1.2775447e-03  1.0291889e-02 -4.1817377e-05  3.0911101e-02  3.3152851e-03  3.5925726e-03  3.6296002e-05 
  3.6021011e-05  3.3952647e-03 -1.6610478e-03 -3.5442750e-03  1.2460108e-03  9.1105569e-03 -8.2401493e-05  2.9473698e-02  3.1903803e-03  3.3949337e-03  3.5934212e-05 
  3.5481218e-05  3.2070950e-03 -1.6124273e-03 -3.5050840e-03  1.2141041e-03  8.0566444e-03 -1.1910281e-04  2.8096166e-02  3.0688206e-03  3.2067760e-03  3.5393175e-05 
  3.4789740e-05  3.0280307e-03 -1.5641482e-03 -3.4601218e-03  1.1819389e-03  7.1196305e-03 -1.5214743e-04  2.6776379e-02  2.9506108e-03  3.0277232e-03  3.4701327e-05 
  3.3975331e-05  2.8577077e-03 -1.5162850e-03 -3.4099950e-03  1.1496256e-03  6.2849573e-03 -1.8175450e-04  2.5512269e-02  2.8357490e-03  2.8574122e-03  3.3886543e-05 
  3.3057604e-05  2.6957695e-03 -1.4689122e-03 -3.3552751e-03  1.1172552e-03  5.5446895e-03 -2.0813824e-04  2.4301825e-02  2.7242207e-03  2.6954864e-03  3.2968943e-05 
  3.2074968e-05  2.5418871e-03 -1.4220747e-03 -3.2964793e-03  1.0849353e-03  4.8888470e-03 -2.3148516e-04  2.3143107e-02  2.6160222e-03  2.5416166e-03  3.1988104e-05 
  3.1014097e-05  2.3956958e-03 -1.3758651e-03 -3.2341380e-03  1.0527149e-03  4.3057078e-03 -2.5202308e-04  2.2034174e-02  2.5110974e-03  2.3954369e-03  3.0928539e-05 
  2.9911473e-05  2.2568912e-03 -1.3303148e-03 -3.1687061e-03  1.0206868e-03  3.7905751e-03 -2.6991667e-04  2.0973207e-02  2.4094346e-03  2.2566444e-03  2.9827779e-05 
  2.8841167e-05  2.1252194e-03 -1.2854133e-03 -3.1005561e-03  9.8897866e-04  3.3386373e-03 -2.8528643e-04  1.9958472e-02  2.3110548e-03  2.1249831e-03  2.8759272e-05 
  2.7679653e-05  2.0002397e-03 -1.2413391e-03 -3.0302394e-03  9.5751323e-04  2.9343658e-03 -2.9844232e-04  1.8988086e-02  2.2157817e-03  2.0000148e-03  2.7600179e-05 
  2.6483462e-05  1.8817041e-03 -1.1980853e-03 -2.9580870e-03  9.2639041e-04  2.5768131e-03 -3.0949924e-04  1.8060414e-02  2.1236145e-03  1.8814912e-03  2.6406471e-05 
  2.5286525e-05  1.7693541e-03 -1.1556615e-03 -2.8844322e-03  8.9568261e-04  2.2633770e-03 -3.1859137e-04  1.7173838e-02  2.0345268e-03  1.7691507e-03  2.5212019e-05 
  2.4260302e-05  1.6630772e-03 -1.1139346e-03 -2.8094400e-03  8.6559477e-04  1.9901420e-03 -3.2570260e-04  1.6326938e-02  1.9486283e-03  1.6628834e-03  2.4188093e-05 
  2.3067121e-05  1.5622636e-03 -1.0732739e-03 -2.7337589e-03  8.3582313e-04  1.7447696e-03 -3.3131961e-04  1.5517831e-02  1.8655205e-03  1.5620808e-03  2.2997830e-05 
  2.1871272e-05  1.4668102e-03 -1.0335451e-03 -2.6575215e-03  8.0655940e-04  1.5296724e-03 -3.3542392e-04  1.4745157e-02  1.7852996e-03  1.4666367e-03  2.1804528e-05 
  2.0764706e-05  1.3765715e-03 -9.9467509e-04 -2.5808797e-03  7.7791669e-04  1.3429394e-03 -3.3804326e-04  1.4007625e-02  1.7079957e-03  1.3764071e-03  2.0701003e-05 
  1.9839003e-05  1.2913891e-03 -9.5659419e-04 -2.5039918e-03  7.5000833e-04  1.1789713e-03 -3.3921833e-04  1.3303895e-02  1.6336314e-03  1.2912332e-03  1.9777721e-05 
  1.8741594e-05  1.2106802e-03 -9.1966934e-04 -2.4274329e-03  7.2250079e-04  1.0328933e-03 -3.3941620e-04  1.2632267e-02  1.5617892e-03  1.2105328e-03  1.8683666e-05 
  1.7694912e-05  1.1344443e-03 -8.8368903e-04 -2.3511830e-03  6.9563091e-04  9.0581464e-04 -3.3852673e-04  1.1991655e-02  1.4926213e-03  1.1343047e-03  1.7639466e-05 
  1.6718155e-05  1.0624886e-03 -8.4864220e-04 -2.2754029e-03  6.6943024e-04  7.9575070e-04 -3.3663071e-04  1.1380830e-02  1.4260814e-03  1.0623564e-03  1.6665164e-05 
  1.5885274e-05  9.9468348e-04 -8.1446092e-04 -2.2001821e-03  6.4398337e-04  6.9784868e-04 -3.3374995e-04  1.0798653e-02  1.3621768e-03  9.9455856e-04  1.5834828e-05 
  1.4930700e-05  9.3054102e-04 -7.8141107e-04 -2.1259629e-03  6.1903562e-04  6.1192742e-04 -3.3025991e-04  1.0243559e-02  1.3005628e-03  9.3042332e-04  1.4882798e-05 
  1.4066246e-05  8.7011349e-04 -7.4927940e-04 -2.0526340e-03  5.9480075e-04  5.3741975e-04 -3.2601177e-04  9.7147552e-03  1.2413948e-03  8.7000238e-04  1.4020704e-05 
  1.3248949e-05  8.1316818e-04 -7.1810576e-04 -1.9803690e-03  5.7124108e-04  4.7327843e-04 -3.2113431e-04  9.2110634e-03  1.1845586e-03  8.1306335e-04  1.3205829e-05 
  1.2549044e-05  7.5960159e-04 -6.8781502e-04 -1.9092018e-03  5.4842792e-04  4.1495857e-04 -3.1563060e-04  8.7314937e-03  1.1300574e-03  7.5950264e-04  1.2508003e-05 
  1.1718195e-05  7.0899993e-04 -6.5864658e-04 -1.8394737e-03  5.2611448e-04  3.6501887e-04 -3.0981743e-04  8.2747741e-03  1.0775760e-03  7.0890668e-04  1.1679359e-05 
  1.1040348e-05  6.6148833e-04 -6.3030765e-04 -1.7709805e-03  5.0458231e-04  3.2135300e-04 -3.0347376e-04  7.8402068e-03  1.0273327e-03  6.6140050e-04  1.1003934e-05 
  1.0550022e-05  6.1694626e-04 -6.0275156e-04 -1.7037602e-03  4.8386466e-04  2.8222756e-04 -2.9662624e-04  7.4268603e-03  9.7929535e-04  6.1686372e-04  1.0515377e-05 
  9.7946577e-06  5.7478162e-04 -5.7641842e-04 -1.6383206e-03  4.6350417e-04  2.4934500e-04 -2.8977849e-04  7.0333974e-03  9.3294948e-04  5.7470409e-04  9.7621232e-06 
  2.3961378e-05  4.8243571e-03 -2.2269420e-03 -4.4299173e-03  1.5891339e-03  2.2999486e-02  8.3865285e-05  4.0543769e-02  4.3110689e-03  4.8240144e-03  2.3961502e-05 
  2.5881889e-05  4.5669656e-03 -2.1664398e-03 -4.4130874e-03  1.5560309e-03  2.0469667e-02  2.1480335e-05  3.8706541e-02  4.1545457e-03  4.5666257e-03  2.5866368e-05 
  2.7375047e-05  4.3214047e-03 -2.1061087e-03 -4.3863906e-03  1.5219335e-03  1.8196076e-02 -3.5505866e-05  3.6943000e-02  4.0018610e-03  4.3210681e-03  2.7344500e-05 
  2.8483320e-05  4.0872348e-03 -2.0460607e-03 -4.3507153e-03  1.4870053e-03  1.6155982e-02 -8.7385379e-05  3.5250686e-02  3.8530440e-03  4.0869042e-03  2.8442591e-05 
  2.9252904e-05  3.8640290e-03 -1.9863932e-03 -4.3068971e-03  1.4514031e-03  1.4328256e-02 -1.3443784e-04  3.3627238e-02  3.7081181e-03  3.8637065e-03  2.9203855e-05 
  2.9722974e-05  3.6513717e-03 -1.9272015e-03 -4.2557223e-03  1.4152749e-03  1.2693224e-02 -1.7694080e-04  3.2070328e-02  3.5670882e-03  3.6510557e-03  2.9666100e-05 
  2.9934074e-05  3.4488563e-03 -1.8685665e-03 -4.1979360e-03  1.3787568e-03  1.1232732e-02 -2.1515283e-04  3.0577656e-02  3.4299607e-03  3.4485494e-03  2.9871240e-05 
  2.9917683e-05  3.2560856e-03 -1.8105687e-03 -4.1342513e-03  1.3419740e-03  9.9300137e-03 -2.4933257e-04  2.9147005e-02  3.2967206e-03  3.2557866e-03  2.9850378e-05 
  2.9705776e-05  3.0726725e-03 -1.7532791e-03 -4.0653166e-03  1.3050426e-03  8.7695355e-03 -2.7972422e-04  2.7776195e-02  3.1673522e-03  3.0723850e-03  2.9635119e-05 
  2.9329893e-05  2.8982493e-03 -1.6967567e-03 -3.9917575e-03  1.2680739e-03  7.7374238e-03 -3.0656450e-04  2.6463112e-02  3.0418304e-03  2.8979697e-03  2.9257002e-05 
  2.8813940e-05  2.7324436e-03 -1.6410662e-03 -3.9141579e-03  1.2311587e-03  6.8197809e-03 -3.3007917e-04  2.5205683e-02  2.9201226e-03  2.7321754e-03  2.8739807e-05 
  2.8182629e-05  2.5749065e-03 -1.5862569e-03 -3.8330632e-03  1.1943936e-03  6.0071121e-03 -3.5048818e-04  2.4001898e-02  2.8021899e-03  2.5746494e-03  2.8108496e-05 
  2.7457501e-05  2.4252941e-03 -1.5323758e-03 -3.7489792e-03  1.1578558e-03  5.2854628e-03 -3.6799896e-04  2.2849796e-02  2.6879876e-03  2.4250478e-03  2.7382746e-05 
  2.6655352e-05  2.2832714e-03 -1.4794684e-03 -3.6623874e-03  1.1216211e-03  4.6479106e-03 -3.8281496e-04  2.1747477e-02  2.5774634e-03  2.2830351e-03  2.6581032e-05 
  2.5809773e-05  2.1485330e-03 -1.4275530e-03 -3.5737115e-03  1.0857717e-03  4.0850556e-03 -3.9511183e-04  2.0693103e-02  2.4705802e-03  2.1483072e-03  2.5736819e-05 
  2.4902542e-05  2.0207325e-03 -1.3766985e-03 -3.4834028e-03  1.0503333e-03  3.5861081e-03 -4.0510541e-04  1.9684840e-02  2.3672455e-03  2.0205164e-03  2.4830581e-05 
  2.3968983e-05  1.8995913e-03 -1.3269094e-03 -3.3918112e-03  1.0153840e-03  3.1470326e-03 -4.1294814e-04  1.8720979e-02  2.2674189e-03  1.8993847e-03  2.3898761e-05 
  2.3078112e-05  1.7848727e-03 -1.2781532e-03 -3.2992426e-03  9.8102796e-04  2.7632357e-03 -4.1874952e-04  1.7799871e-02  2.1710931e-03  1.7846766e-03  2.3009194e-05 
  2.2103606e-05  1.6761605e-03 -1.2305857e-03 -3.2061564e-03  9.4717246e-04  2.4207500e-03 -4.2280304e-04  1.6919743e-02  2.0780640e-03  1.6759732e-03  2.2036862e-05 
  2.1102465e-05  1.5732284e-03 -1.1841761e-03 -3.1128053e-03  9.1390306e-04  2.1189146e-03 -4.2521147e-04  1.6079059e-02  1.9883076e-03  1.5730505e-03  2.1038019e-05 
  2.0106138e-05  1.4758381e-03 -1.1389133e-03 -3.0194419e-03  8.8127278e-04  1.8556332e-03 -4.2609192e-04  1.5276292e-02  1.9017773e-03  1.4756692e-03  2.0044048e-05 
  1.9274838e-05  1.3838892e-03 -1.0946537e-03 -2.9261676e-03  8.4946759e-04  1.6262188e-03 -4.2542734e-04  1.4510110e-02  1.8185513e-03  1.3837288e-03  1.9214862e-05 
  1.8285433e-05  1.2968087e-03 -1.0517322e-03 -2.8335410e-03  8.1818126e-04  1.4211737e-03 -4.2367252e-04  1.3778738e-02  1.7382267e-03  1.2966564e-03  1.8227629e-05 
  1.7294537e-05  1.2145063e-03 -1.0100015e-03 -2.7416279e-03  7.8758597e-04  1.2423433e-03 -4.2080058e-04  1.3080896e-02  1.6608781e-03  1.2143620e-03  1.7239401e-05 
  1.6389198e-05  1.1368516e-03 -9.6937706e-04 -2.6505194e-03  7.5778057e-04  1.0876554e-03 -4.1683076e-04  1.2415381e-02  1.5865141e-03  1.1367158e-03  1.6336733e-05 
  1.5651434e-05  1.0636990e-03 -9.2977937e-04 -2.5603171e-03  7.2885619e-04  9.5145823e-04 -4.1179676e-04  1.1780926e-02  1.5151349e-03  1.0635699e-03  1.5601267e-05 
  1.4751358e-05  9.9450606e-04 -8.9153659e-04 -2.4715054e-03  7.0049230e-04  8.3106692e-04 -4.0613028e-04  1.1175942e-02  1.4463309e-03  9.9438441e-04  1.4703271e-05 
  1.3897195e-05  9.2927850e-04 -8.5443672e-04 -2.3840193e-03  6.7290064e-04  7.2678406e-04 -3.9971768e-04  1.0599413e-02  1.3802318e-03  9.2916319e-04  1.3851499e-05 
  1.3106627e-05  8.6783984e-04 -8.1845507e-04 -2.2979609e-03  6.4610323e-04  6.3687220e-04 -3.9262994e-04  1.0050187e-02  1.3167768e-03  8.6773117e-04  1.3063289e-05 
  1.2446118e-05  8.1007142e-04 -7.8351615e-04 -2.2133747e-03  6.2016613e-04  5.5646570e-04 -3.8488203e-04  9.5271971e-03  1.2559555e-03  8.0996868e-04  1.2404549e-05 
  1.1669456e-05  7.5552455e-04 -7.4985274e-04 -2.1306141e-03  5.9484562e-04  4.8664617e-04 -3.7681279e-04  9.0289796e-03  1.1974339e-03  7.5542781e-04  1.1630123e-05 
  1.0974147e-05  7.0425146e-04 -7.1725622e-04 -2.0495453e-03  5.7033339e-04  4.2624277e-04 -3.6827786e-04  8.5548004e-03  1.1413452e-03  7.0416031e-04  1.0936894e-05 
  1.0320047e-05  6.5603928e-04 -6.8575068e-04 -1.9702842e-03  5.4658682e-04  3.7458088e-04 -3.5938874e-04  8.1035569e-03  1.0875711e-03  6.5595360e-04  1.0284782e-05 
  9.7687825e-06  6.1079353e-04 -6.5525767e-04 -1.8928254e-03  5.2366144e-04  3.2715983e-04 -3.5014437e-04  7.6743239e-03  1.0360986e-03  6.1071280e-04  9.7354723e-06 
  9.0952344e-06  5.6813785e-04 -6.2598416e-04 -1.8174428e-03  5.0132611e-04  2.8720006e-04 -3.4082620e-04  7.2659235e-03  9.8663033e-04  5.6806183e-04  9.0635695e-06 
  8.5589008e-06  5.2818924e-04 -5.9765129e-04 -1.7439123e-03  4.7983241e-04  2.5214956e-04 -3.3122586e-04  6.8776999e-03  9.3935407e-04  5.2811758e-04  8.5290058e-06 
  8.1898179e-06  4.9083692e-04 -5.7020842e-04 -1.6722344e-03  4.5920053e-04  2.2045868e-04 -3.2136129e-04  6.5087853e-03  8.9422916e-04  4.9076986e-04  8.1617227e-06 
  7.5766043e-06  4.5554439e-04 -5.4404530e-04 -1.6028380e-03  4.3901018e-04  1.9454473e-04 -3.1168491e-04  6.1579491e-03  8.5077714e-04  4.5548132e-04  7.5501857e-06 
  2.0204361e-05  4.1540819e-03 -2.2960515e-03 -5.1731686e-03  1.6472277e-03  1.9959887e-02 -2.4953298e-04  3.6603034e-02  4.1359444e-03  4.1537923e-03  2.0203615e-05 
  2.1627669e-05  3.9255298e-03 -2.2256745e-03 -5.0989767e-03  1.6059927e-03  1.7703714e-02 -2.9429942e-04  3.4916423e-02  3.9775907e-03  3.9252425e-03  2.1613514e-05 
  2.2712475e-05  3.7077977e-03 -2.1561354e-03 -5.0180489e-03  1.5643511e-03  1.5683768e-02 -3.3426224e-04  3.3298656e-02  3.8237195e-03  3.7075158e-03  2.2687391e-05 
  2.3494786e-05  3.5004725e-03 -2.0875107e-03 -4.9311542e-03  1.5224344e-03  1.3878113e-02 -3.6970849e-04  3.1747419e-02  3.6743034e-03  3.5001948e-03  2.3460761e-05 
  2.4012601e-05  3.3031465e-03 -2.0198715e-03 -4.8390087e-03  1.4803719e-03  1.2266468e-02 -4.0092133e-04  3.0260433e-02  3.5293133e-03  3.3028752e-03  2.3970630e-05 
  2.4294357e-05  3.1154267e-03 -1.9532833e-03 -4.7422997e-03  1.4382808e-03  1.0830095e-02 -4.2817430e-04  2.8835481e-02  3.3887075e-03  3.1151620e-03  2.4246672e-05 
  2.4374325e-05  2.9369306e-03 -1.8877998e-03 -4.6416549e-03  1.3962693e-03  9.5517682e-03 -4.5172151e-04  2.7470401e-02  3.2524427e-03  2.9366734e-03  2.4322171e-05 
  2.4277717e-05  2.7672835e-03 -1.8234734e-03 -4.5376676e-03  1.3544348e-03  8.4157288e-03 -4.7181908e-04  2.6163068e-02  3.1204612e-03  2.7670341e-03  2.4222087e-05 
  2.4030793e-05  2.6061242e-03 -1.7603487e-03 -4.4308929e-03  1.3128673e-03  7.4073910e-03 -4.8870250e-04  2.4911417e-02  2.9927106e-03  2.6058843e-03  2.3972802e-05 
  2.3658449e-05  2.4531032e-03 -1.6984633e-03 -4.3218476e-03  1.2716514e-03  6.5138666e-03 -5.0260045e-04  2.3713442e-02  2.8691252e-03  2.4528718e-03  2.3598597e-05 
  2.3178973e-05  2.3078762e-03 -1.6378537e-03 -4.2110062e-03  1.2308595e-03  5.7221549e-03 -5.1373109e-04  2.2567173e-02  2.7496368e-03  2.3076544e-03  2.3118437e-05 
  2.2614282e-05  2.1701162e-03 -1.5785455e-03 -4.0988149e-03  1.1905617e-03  5.0237924e-03 -5.2230468e-04  2.1470709e-02  2.6341772e-03  2.1699036e-03  2.2553124e-05 
  2.1978747e-05  2.0395017e-03 -1.5205652e-03 -3.9856834e-03  1.1508161e-03  4.4055702e-03 -5.2851747e-04  2.0422196e-02  2.5226672e-03  2.0392966e-03  2.1917591e-05 
  2.1287582e-05  1.9157198e-03 -1.4639350e-03 -3.8719974e-03  1.1116766e-03  3.8615398e-03 -5.3256104e-04  1.9419827e-02  2.4150314e-03  1.9155246e-03  2.1226921e-05 
  2.0569190e-05  1.7984889e-03 -1.4086541e-03 -3.7580854e-03  1.0732048e-03  3.3829373e-03 -5.3459866e-04  1.8461872e-02  2.3112039e-03  1.7983023e-03  2.0509586e-05 
  1.9802681e-05  1.6874837e-03 -1.3547693e-03 -3.6443048e-03  1.0354109e-03  2.9599664e-03 -5.3483434e-04  1.7546590e-02  2.2110669e-03  1.6873062e-03  1.9744255e-05 
  1.9021456e-05  1.5824493e-03 -1.3022651e-03 -3.5309256e-03  9.9835556e-04  2.5891967e-03 -5.3340581e-04  1.6672369e-02  2.1145612e-03  1.5822795e-03  1.8964336e-05 
  1.8288847e-05  1.4831686e-03 -1.2510925e-03 -3.4181604e-03  9.6212415e-04  2.2662568e-03 -5.3041219e-04  1.5837658e-02  2.0216538e-03  1.4830069e-03  1.8233402e-05 
  1.7480583e-05  1.3892485e-03 -1.2013875e-03 -3.3063882e-03  9.2660822e-04  1.9788162e-03 -5.2612711e-04  1.5040779e-02  1.9321271e-03  1.3890956e-03  1.7426628e-05 
  1.6650743e-05  1.3004862e-03 -1.1530998e-03 -3.1957803e-03  8.9188199e-04  1.7264206e-03 -5.2064343e-04  1.4280286e-02  1.8459394e-03  1.3003406e-03  1.6598713e-05 
