  8.0311047e-08 -1.6615052e-04 -2.3539667e-03  7.2713336e-03 -9.4257770e-03  1.8591621e-05  1.1330825e-02 -6.5094163e-03  2.3684506e-03 -1.6617641e-04  7.0190680e-08 
  6.2988448e-08 -1.5830960e-04 -2.2040722e-03  6.8804887e-03 -8.8902814e-03  1.7152677e-05  1.0687361e-02 -6.1824759e-03  2.2173221e-03 -1.5833363e-04  5.3364783e-08 
  5.9651214e-08 -1.5071420e-04 -2.0630420e-03  6.5048262e-03 -8.3790058e-03  1.5818579e-05  1.0073564e-02 -5.8657331e-03  2.0751723e-03 -1.5073665e-04  5.0493206e-08 
  8.0202398e-08 -1.4335701e-04 -1.9304021e-03  6.1445707e-03 -7.8916522e-03  1.4594791e-05  9.4889412e-03 -5.5597485e-03  1.9415419e-03 -1.4337784e-04  7.1665269e-08 
  5.6189794e-08 -1.3630105e-04 -1.8056907e-03  5.7987003e-03 -7.4267625e-03  1.3445126e-05  8.9316284e-03 -5.2639833e-03  1.8158257e-03 -1.3632042e-04  4.8242509e-08 
  4.9701580e-08 -1.2948955e-04 -1.6885021e-03  5.4681366e-03 -6.9847610e-03  1.2384875e-05  8.4020263e-03 -4.9795210e-03  1.6977390e-03 -1.2950752e-04  4.2188912e-08 
  4.9290247e-08 -1.2293014e-04 -1.5784109e-03  5.1523834e-03 -6.5647084e-03  1.1403238e-05  7.8989509e-03 -4.7061872e-03  1.5868286e-03 -1.2294683e-04  4.2476071e-08 
  6.3741268e-08 -1.1661173e-04 -1.4750161e-03  4.8512132e-03 -6.1659352e-03  1.0503336e-05  7.4215513e-03 -4.4440026e-03  1.4827071e-03 -1.1662708e-04  5.7330666e-08 
  3.5235036e-08 -1.1058869e-04 -1.3780035e-03  4.5642727e-03 -5.7878112e-03  9.6610529e-06  6.9688880e-03 -4.1929847e-03  1.3849399e-03 -1.1060303e-04  2.9088309e-08 
  3.9651059e-08 -1.0478103e-04 -1.2869426e-03  4.2913137e-03 -5.4295552e-03  8.8896541e-06  6.5401490e-03 -3.9529637e-03  1.2932452e-03 -1.0479427e-04  3.4109689e-08 
  8.3733660e-08 -9.9177276e-05 -1.2014814e-03  4.0319194e-03 -5.0903726e-03  8.1848011e-06  6.1343652e-03 -3.7237343e-03  1.2072806e-03 -9.9189368e-05  7.8688998e-08 
  4.8661605e-08 -9.3891795e-05 -1.1214324e-03  3.7856728e-03 -4.7697644e-03  7.5207872e-06  5.7506328e-03 -3.5053140e-03  1.1266172e-03 -9.3902941e-05  4.3849770e-08 
  3.1540790e-08 -4.9005687e-04 -1.0172725e-02  3.0737871e-02 -4.0730316e-02  7.0278562e-05  4.7801975e-02 -2.6192496e-02  1.0262830e-02 -4.9013778e-04  3.2037498e-08 
  3.9425988e-08 -4.7622604e-04 -9.5921373e-03  2.9452208e-02 -3.8840536e-02  6.8934729e-05  4.5575771e-02 -2.5246361e-02  9.6761920e-03 -4.7630488e-04  3.5079818e-08 
  4.5758984e-08 -4.6208818e-04 -9.0411892e-03  2.8177617e-02 -3.6994670e-02  6.7075307e-05  4.3406073e-02 -2.4288110e-02  9.1195274e-03 -4.6216630e-04  3.8184226e-08 
  5.1346920e-08 -4.4772992e-04 -8.5186241e-03  2.6919872e-02 -3.5197016e-02  6.4825377e-05  4.1296955e-02 -2.3324938e-02  8.5915662e-03 -4.4780652e-04  4.0046871e-08 
  5.6189794e-08 -4.3322929e-04 -8.0232201e-03  2.5683854e-02 -3.3450995e-02  6.2290092e-05  3.9251588e-02 -2.2363063e-02  8.0910744e-03 -4.3330397e-04  4.2157868e-08 
  5.8673322e-08 -4.1865726e-04 -7.5537856e-03  2.4473639e-02 -3.1759243e-02  5.9556325e-05  3.7272375e-02 -2.1407843e-02  7.6168468e-03 -4.1872839e-04  4.4144691e-08 
  6.2026082e-08 -4.0407546e-04 -7.1091643e-03  2.3292582e-02 -3.0123780e-02  5.6696732e-05  3.5361044e-02 -2.0463830e-02  7.1677174e-03 -4.0414315e-04  4.5758984e-08 
  6.4695875e-08 -3.8953975e-04 -6.6882367e-03  2.2143414e-02 -2.8545996e-02  5.3769352e-05  3.3518709e-02 -1.9534897e-02  6.7425510e-03 -3.8960669e-04  4.6566129e-08 
  6.5316755e-08 -3.7510396e-04 -6.2899222e-03  2.1028282e-02 -2.7026782e-02  5.0822982e-05  3.1745978e-02 -1.8624276e-02  6.3402546e-03 -3.7516654e-04  4.7435364e-08 
  6.7241487e-08 -3.6080871e-04 -5.9131701e-03  1.9948853e-02 -2.5566569e-02  4.7895068e-05  3.0042989e-02 -1.7734643e-02  5.9597702e-03 -3.6086843e-04  4.8987566e-08 
  6.5254667e-08 -3.4669929e-04 -5.5569722e-03  1.8906344e-02 -2.4165411e-02  4.5018278e-05  2.8409490e-02 -1.6868176e-02  5.6000673e-03 -3.4675593e-04  4.7000746e-08 
  6.9104132e-08 -3.3280012e-04 -5.2203452e-03  1.7901596e-02 -2.2823004e-02  4.2211159e-05  2.6844896e-02 -1.6026612e-02  5.2601714e-03 -3.3285364e-04  5.1595272e-08 
  6.6775826e-08 -3.1915415e-04 -4.9023624e-03  1.6935099e-02 -2.1538774e-02  3.9498173e-05  2.5348296e-02 -1.5211317e-02  4.9391184e-03 -3.1920426e-04  4.9204875e-08 
  6.8700565e-08 -3.0577596e-04 -4.6021063e-03  1.6007069e-02 -2.0311881e-02  3.6886395e-05  2.3918569e-02 -1.4423291e-02  4.6360027e-03 -3.0582384e-04  5.1502138e-08 
  7.5778615e-08 -2.9268782e-04 -4.3187081e-03  1.5117478e-02 -1.9141283e-02  3.4390912e-05  2.2554366e-02 -1.3663242e-02  4.3499456e-03 -2.9273247e-04  5.9076896e-08 
  7.1867056e-08 -2.7992370e-04 -4.0513473e-03  1.4266036e-02 -1.8025788e-02  3.2012591e-05  2.1254158e-02 -1.2931638e-02  4.0800837e-03 -2.7996610e-04  5.5786224e-08 
  7.2674204e-08 -2.6748408e-04 -3.7992070e-03  1.3452321e-02 -1.6964022e-02  2.9755776e-05  2.0016300e-02 -1.2228684e-02  3.8256228e-03 -2.6752349e-04  5.7462604e-08 
  9.7447383e-08 -2.5536167e-04 -3.5614977e-03  1.2675750e-02 -1.5954502e-02  2.7632934e-05  1.8839037e-02 -1.1554388e-02  3.5858015e-03 -2.5539924e-04  8.2856666e-08 
  8.9375924e-08 -2.4362374e-04 -3.3375388e-03  1.1935534e-02 -1.4995721e-02  2.5621770e-05  1.7720457e-02 -1.0908660e-02  3.3598160e-03 -2.4365864e-04  7.5530259e-08 
  7.3652096e-08 -2.3225239e-04 -3.1265980e-03  1.1230865e-02 -1.4086018e-02  2.3727884e-05  1.6658662e-02 -1.0291190e-02  3.1469772e-03 -2.3228484e-04  6.0458355e-08 
  6.5627198e-08 -2.2123713e-04 -2.9279850e-03  1.0560823e-02 -1.3223703e-02  2.1947781e-05  1.5651690e-02 -9.7015463e-03  2.9466157e-03 -2.2126731e-04  5.3085387e-08 
  9.8596018e-08 -2.1054801e-04 -2.7410195e-03  9.9244509e-03 -1.2407022e-02  2.0309682e-05  1.4697575e-02 -9.1391848e-03  2.7581102e-03 -2.1057620e-04  8.6675087e-08 
  7.6477107e-08 -2.0028274e-04 -2.5651786e-03  9.3205916e-03 -1.1634335e-02  1.8755551e-05  1.3794201e-02 -8.6035943e-03  2.5807375e-03 -2.0030884e-04  6.5332280e-08 
  5.2650769e-08 -1.9038699e-04 -2.3998013e-03  8.7480284e-03 -1.0903638e-02  1.7302214e-05  1.2939391e-02 -8.0938824e-03  2.4139362e-03 -1.9041120e-04  4.2219956e-08 
  5.0493206e-08 -1.8083706e-04 -2.2443375e-03  8.2060518e-03 -1.0213604e-02  1.5956621e-05  1.2131614e-02 -7.6096682e-03  2.2571967e-03 -1.8085938e-04  4.0900584e-08 
  8.1847730e-08 -1.7161734e-04 -2.0982183e-03  7.6933256e-03 -9.5622642e-03  1.4724514e-05  1.1368652e-02 -7.1499734e-03  2.1099660e-03 -1.7163849e-04  7.2751817e-08 
  5.9309727e-08 -1.6281194e-04 -1.9610198e-03  7.2086230e-03 -8.9480085e-03  1.3561378e-05  1.0648469e-02 -6.7140865e-03  1.9716399e-03 -1.6283146e-04  5.0710515e-08 
  4.4346475e-08 -1.5435406e-04 -1.8321946e-03  6.7508868e-03 -8.3691310e-03  1.2484134e-05  9.9692317e-03 -6.3011511e-03  1.8417874e-03 -1.5437194e-04  3.6368146e-08 
  4.1940559e-08 -1.4623321e-04 -1.7112759e-03  6.3190637e-03 -7.8240698e-03  1.1488208e-05  9.3291514e-03 -5.9104026e-03  1.7199466e-03 -1.4625002e-04  3.4552066e-08 
  6.0458355e-08 -1.3843589e-04 -1.5978194e-03  5.9122047e-03 -7.3113930e-03  1.0576649e-05  8.7265829e-03 -5.5411588e-03  1.6056838e-03 -1.3845164e-04  5.3287174e-08 
  3.9557925e-08 -1.3100827e-04 -1.4913981e-03  5.5279178e-03 -6.8283086e-03  9.7223337e-06  8.1583308e-03 -5.1914109e-03  1.4984461e-03 -1.3102268e-04  3.2961058e-08 
  3.4195061e-08 -1.2389454e-04 -1.3916306e-03  5.1664766e-03 -6.3746315e-03  8.9365367e-06  7.6241619e-03 -4.8615593e-03  1.3979581e-03 -1.2390791e-04  2.8141464e-08 
  3.4528785e-08 -1.1709440e-04 -1.2981243e-03  4.8263981e-03 -5.9484732e-03  8.2109527e-06  7.1219346e-03 -4.5503671e-03  1.3038021e-03 -1.1710668e-04  2.8925326e-08 
  4.7148205e-08 -1.1059251e-04 -1.2105111e-03  4.5066420e-03 -5.5483985e-03  7.5469184e-06  6.6500190e-03 -4.2569917e-03  1.2156194e-03 -1.1060380e-04  4.1886231e-08 
  2.2638899e-08 -1.0442910e-04 -1.1284970e-03  4.2061452e-03 -5.1730820e-03  6.9270491e-06  6.2067932e-03 -3.9806622e-03  1.1330132e-03 -1.0443967e-04  1.7842588e-08 
  2.6899700e-08 -9.8529614e-05 -1.0516922e-03  3.9239926e-03 -4.8211399e-03  6.3606931e-06  5.7908106e-03 -3.7205135e-03  1.0557213e-03 -9.8539240e-05  2.2460396e-08 
  6.5052880e-08 -9.2878741e-05 -9.7977568e-04  3.6591766e-03 -4.4912263e-03  5.8442101e-06  5.4005468e-03 -3.4756968e-03  9.8342972e-04 -9.2887705e-05  6.0924016e-08 
  3.5157427e-08 -8.7569970e-05 -9.1256999e-04  3.4107852e-03 -4.1823415e-03  5.3589620e-06  5.0346279e-03 -3.2456568e-03  9.1575366e-04 -8.7578272e-05  3.1401093e-08 
  2.4214387e-08 -5.4658664e-04 -8.8282991e-03  3.4309641e-02 -4.2766966e-02  5.3825166e-05  4.9436174e-02 -3.1076130e-02  8.9060413e-03 -5.4664502e-04  2.3469330e-08 
  2.9057265e-08 -5.2609743e-04 -8.3050188e-03  3.2308325e-02 -4.0231023e-02  5.2628693e-05  4.6564534e-02 -2.9332029e-02  8.3769448e-03 -5.2615453e-04  2.6077032e-08 
  3.3030908e-08 -5.0584244e-04 -7.8097968e-03  3.0407602e-02 -3.7826452e-02  5.1050582e-05  4.3838087e-02 -2.7669916e-02  7.8762732e-03 -5.0589815e-04  2.8560558e-08 
  3.7004551e-08 -4.8587433e-04 -7.3413537e-03  2.8603885e-02 -3.5548158e-02  4.9188457e-05  4.1251399e-02 -2.6087420e-02  7.4027260e-03 -4.8592774e-04  3.0050675e-08 
  3.9860605e-08 -4.6623658e-04 -6.8984409e-03  2.6893573e-02 -3.3391021e-02  4.7123842e-05  3.8798992e-02 -2.4582056e-02  6.9550425e-03 -4.6628900e-04  3.1168263e-08 
  4.1599076e-08 -4.4697002e-04 -6.4798635e-03  2.5273029e-02 -3.1350009e-02  4.4923545e-05  3.6475472e-02 -2.3151284e-02  6.5320074e-03 -4.4702020e-04  3.1913320e-08 
  4.3492765e-08 -4.2810722e-04 -6.0844570e-03  2.3738658e-02 -2.9420158e-02  4.2642998e-05  3.4275498e-02 -2.1792505e-02  6.1324406e-03 -4.2815422e-04  3.2999864e-08 
  4.4517218e-08 -4.0967658e-04 -5.7111043e-03  2.2286884e-02 -2.7596576e-02  4.0326042e-05  3.2193817e-02 -2.0503102e-02  5.7552098e-03 -4.0972140e-04  3.3962230e-08 
  4.5044967e-08 -3.9170263e-04 -5.3587281e-03  2.0914186e-02 -2.5874492e-02  3.8009170e-05  3.0225277e-02 -1.9280458e-02  5.3992206e-03 -3.9174579e-04  3.3931187e-08 
  4.6100467e-08 -3.7420358e-04 -5.0262935e-03  1.9617101e-02 -2.4249224e-02  3.5720095e-05  2.8364830e-02 -1.8121945e-02  5.0634253e-03 -3.7424423e-04  3.5359214e-08 
  4.4020513e-08 -3.5719958e-04 -4.7128056e-03  1.8392233e-02 -2.2716250e-02  3.3482396e-05  2.6607564e-02 -1.7024972e-02  4.7468096e-03 -3.5723747e-04  3.3217173e-08 
  4.7745804e-08 -3.4069258e-04 -4.4173007e-03  1.7236276e-02 -2.1271141e-02  3.1309835e-05  2.4948694e-02 -1.5986962e-02  4.4484115e-03 -3.4072870e-04  3.6942463e-08 
  4.5572719e-08 -3.2470451e-04 -4.1388748e-03  1.6145993e-02 -1.9909630e-02  2.9218918e-05  2.3383563e-02 -1.5005395e-02  4.1672895e-03 -3.2473827e-04  3.4645200e-08 
  4.7093877e-08 -3.0923076e-04 -3.8766379e-03  1.5118251e-02 -1.8627578e-02  2.7214763e-05  2.1907682e-02 -1.4077778e-02  3.9025634e-03 -3.0926234e-04  3.7097681e-08 
  5.3675226e-08 -2.9427357e-04 -3.6297485e-03  1.4150012e-02 -1.7420981e-02  2.5307630e-05  2.0516690e-02 -1.3201687e-02  3.6533803e-03 -2.9430343e-04  4.3927383e-08 
  5.0136197e-08 -2.7984972e-04 -3.3974163e-03  1.3238319e-02 -1.6286012e-02  2.3496274e-05  1.9206369e-02 -1.2374767e-02  3.4189078e-03 -2.7987768e-04  4.0760884e-08 
  5.1424529e-08 -2.6594245e-04 -3.1788568e-03  1.2380345e-02 -1.5218949e-02  2.1783955e-05  1.7972680e-02 -1.1594698e-02  3.1983808e-03 -2.6596864e-04  4.2204434e-08 
  7.3621052e-08 -2.5253263e-04 -2.9733188e-03  1.1573363e-02 -1.4216213e-02  2.0179717e-05  1.6811728e-02 -1.0859226e-02  2.9910705e-03 -2.5255670e-04  6.5208106e-08 
  6.6574039e-08 -2.3966610e-04 -2.7801509e-03  1.0814684e-02 -1.3274440e-02  1.8663646e-05  1.5719716e-02 -1.0166234e-02  2.7962134e-03 -2.3968886e-04  5.8347361e-08 
  5.2728378e-08 -2.2731375e-04 -2.5986610e-03  1.0101802e-02 -1.2390330e-02  1.7240540e-05  1.4693055e-02 -9.5136045e-03  2.6131542e-03 -2.2733484e-04  4.5122579e-08 
  4.6022858e-08 -2.1545426e-04 -2.4281964e-03  9.4322897e-03 -1.1560736e-02  1.5907624e-05  1.3728307e-02 -8.8992966e-03  2.4412593e-03 -2.1547379e-04  3.8913761e-08 
  7.5328472e-08 -2.0405021e-04 -2.2681195e-03  8.8038435e-03 -1.0782628e-02  1.4685284e-05  1.2822185e-02 -8.3213262e-03  2.2799396e-03 -2.0406813e-04  6.8716083e-08 
  5.6158751e-08 -1.9317630e-04 -2.1179356e-03  8.2141506e-03 -1.0053229e-02  1.3528168e-05  1.1971434e-02 -7.7779070e-03  2.1285235e-03 -1.9319293e-04  4.9639493e-08 
  3.5343692e-08 -1.8277376e-04 -1.9770309e-03  7.6610148e-03 -9.3696397e-03  1.2449535e-05  1.1172948e-02 -7.2670886e-03  1.9864840e-03 -1.8278921e-04  2.9600535e-08 
  3.4195061e-08 -1.7281275e-04 -1.8448923e-03  7.1426309e-03 -8.7294793e-03  1.1454163e-05  1.0424119e-02 -6.7873164e-03  1.8533430e-03 -1.7282713e-04  2.8638169e-08 
  6.1669077e-08 -1.6327092e-04 -1.7209952e-03  6.6569494e-03 -8.1301304e-03  1.0545064e-05  9.7220540e-03 -6.3368166e-03  1.7285871e-03 -1.6328431e-04  5.6546803e-08 
  4.2173390e-08 -1.5421209e-04 -1.6049425e-03  6.2020449e-03 -7.5693130e-03  9.6890581e-06  9.0640550e-03 -5.9140804e-03  1.6116622e-03 -1.5422418e-04  3.7423646e-08 
  2.9647103e-08 -1.4556931e-04 -1.4962323e-03  5.7762158e-03 -7.0447442e-03  8.8986217e-06  8.4476853e-03 -5.5175456e-03  1.5021677e-03 -1.4558075e-04  2.5114666e-08 
  2.8358773e-08 -1.3732632e-04 -1.3944369e-03  5.3778118e-03 -6.5543149e-03  8.1700282e-06  7.8705940e-03 -5.1457854e-03  1.3996789e-03 -1.3733695e-04  2.4043645e-08 
  4.4501697e-08 -1.2946445e-04 -1.2991492e-03  5.0052917e-03 -6.0960511e-03  7.5044595e-06  7.3305839e-03 -4.7974596e-03  1.3037968e-03 -1.2947440e-04  4.0434923e-08 
  2.6550454e-08 -1.2201488e-04 -1.2099838e-03  4.6566501e-03 -5.6676012e-03  6.8824797e-06  6.8249083e-03 -4.4708601e-03  1.2140262e-03 -1.2202389e-04  2.2871729e-08 
  2.2375024e-08 -1.1492403e-04 -1.1265894e-03  4.3309750e-03 -5.2676350e-03  6.3119255e-06  6.3521657e-03 -4.1651642e-03  1.1301086e-03 -1.1493240e-04  1.8975697e-08 
  2.3283064e-08 -1.0818479e-04 -1.0486117e-03  4.0267427e-03 -4.8942720e-03  5.7866159e-06  5.9102224e-03 -3.8790347e-03  1.0516680e-03 -1.0819267e-04  2.0116568e-08 
  3.3962230e-08 -1.0177940e-04 -9.7572035e-04  3.7426599e-03 -4.5458772e-03  5.3065623e-06  5.4972405e-03 -3.6113246e-03  9.7837846e-04 -1.0178648e-04  3.1106175e-08 
  1.3442089e-08 -9.5735304e-05 -9.0764725e-04  3.4774600e-03 -4.2209481e-03  4.8598617e-06  5.1114345e-03 -3.3609944e-03  9.0988685e-04 -9.5741889e-05  1.0710210e-08 
  1.7322600e-08 -8.9983900e-05 -8.4404572e-04  3.2300393e-03 -3.9179726e-03  4.4526701e-06  4.7512120e-03 -3.1269626e-03  8.4595417e-04 -8.9989910e-05  1.4901161e-08 
  4.9736506e-08 -8.4507745e-05 -7.8463019e-04  2.9992720e-03 -3.6355341e-03  4.0820046e-06  4.4149710e-03 -2.9082198e-03  7.8629976e-04 -8.4513333e-05  4.7431481e-08 
  2.4780942e-08 -7.9380821e-05 -7.2923664e-04  2.7840897e-03 -3.3724830e-03  3.7349312e-06  4.1012219e-03 -2.7039808e-03  7.3058472e-04 -7.9385900e-05  2.2716510e-08 
  1.7446776e-08 -5.7354389e-04 -7.5204978e-03  3.0091068e-02 -3.7050907e-02  4.0439118e-05  4.3242786e-02 -2.7941981e-02  7.5821108e-03 -5.7358522e-04  1.7819305e-08 
  2.0799538e-08 -5.4821803e-04 -7.0581683e-03  2.8194813e-02 -3.4695230e-02  3.9404909e-05  4.0558275e-02 -2.6231429e-02  7.1145864e-03 -5.4825761e-04  1.9433598e-08 
  2.3158888e-08 -5.2357919e-04 -6.6217985e-03  2.6408141e-02 -3.2477047e-02  3.8095859e-05  3.8025968e-02 -2.4616063e-02  6.6733891e-03 -5.2361732e-04  2.0551186e-08 
  2.5673460e-08 -4.9964839e-04 -6.2101167e-03  2.4725517e-02 -3.0389316e-02  3.6586556e-05  3.5638388e-02 -2.3091344e-02  6.2572290e-03 -4.9968495e-04  2.1513552e-08 
  2.7070444e-08 -4.7643980e-04 -5.8218995e-03  2.3141602e-02 -2.8425269e-02  3.4938796e-05  3.3388302e-02 -2.1652868e-02  5.8648614e-03 -4.7647505e-04  2.2103389e-08 
  2.8343250e-08 -4.5396472e-04 -5.4559731e-03  2.1651274e-02 -2.6578404e-02  3.3202796e-05  3.1268749e-02 -2.0296391e-02  5.4950910e-03 -4.5399831e-04  2.2817403e-08 
  2.9429794e-08 -4.3222934e-04 -5.1112049e-03  2.0249613e-02 -2.4842506e-02  3.1419826e-05  2.9273052e-02 -1.9017823e-02  5.1467689e-03 -4.3226100e-04  2.3220975e-08 
  3.0019631e-08 -4.1123707e-04 -4.7865119e-03  1.8931923e-02 -2.3211606e-02  2.9622212e-05  2.7394788e-02 -1.7813243e-02  4.8187915e-03 -4.1126681e-04  2.3872902e-08 
  3.0174853e-08 -3.9098802e-04 -4.4808527e-03  1.7693695e-02 -2.1680010e-02  2.7836501e-05  2.5627809e-02 -1.6678862e-02  4.5101023e-03 -3.9101645e-04  2.3717682e-08 
  3.1199306e-08 -3.7147835e-04 -4.1932305e-03  1.6530627e-02 -2.0242283e-02  2.6082651e-05  2.3966236e-02 -1.5611062e-02  4.2196880e-03 -3.7150498e-04  2.4431696e-08 
  2.9057265e-08 -3.5270548e-04 -3.9226953e-03  1.5438605e-02 -1.8893234e-02  2.4377076e-05  2.2404432e-02 -1.4606370e-02  3.9465777e-03 -3.5273135e-04  2.2351742e-08 
  3.2410025e-08 -3.3465447e-04 -3.6683285e-03  1.4413719e-02 -1.7627900e-02  2.2729810e-05  2.0937024e-02 -1.3661449e-02  3.6898539e-03 -3.3467833e-04  2.5704503e-08 
  3.0143806e-08 -3.1732593e-04 -3.4292701e-03  1.3452215e-02 -1.6441591e-02  2.1151247e-05  1.9558864e-02 -1.2773126e-02  3.4486202e-03 -3.1734825e-04  2.3748726e-08 
  3.1959885e-08 -3.0069918e-04 -3.2046800e-03  1.2550544e-02 -1.5329801e-02  1.9645098e-05  1.8265050e-02 -1.1938349e-02  3.2220425e-03 -3.0072039e-04  2.5657936e-08 
  3.7873786e-08 -2.8476099e-04 -2.9937651e-03  1.1705319e-02 -1.4288262e-02  1.8217896e-05  1.7050924e-02 -1.1154217e-02  3.0093163e-03 -2.8478057e-04  3.1664968e-08 
  3.4800419e-08 -2.6951032e-04 -2.7957831e-03  1.0913306e-02 -1.3312942e-02  1.6867210e-05  1.5912008e-02 -1.0417963e-02  2.8096610e-03 -2.6952851e-04  2.9026220e-08 
  3.6073228e-08 -2.5491870e-04 -2.6100029e-03  1.0171454e-02 -1.2399974e-02  1.5595459e-05  1.4844084e-02 -9.7269332e-03  2.6223594e-03 -2.5493547e-04  3.0485293e-08 
  5.6096663e-08 -2.4095473e-04 -2.4357231e-03  9.4768703e-03 -1.1545685e-02  1.4408814e-05  1.3843130e-02 -9.0785976e-03  2.4467306e-03 -2.4097068e-04  5.0819168e-08 
  4.9949936e-08 -2.2764731e-04 -2.2723400e-03  8.8267494e-03 -1.0746663e-02  1.3290412e-05  1.2905281e-02 -8.4705995e-03  2.2820693e-03 -2.2766208e-04  4.4672440e-08 
  3.7858264e-08 -2.1495762e-04 -2.1192122e-03  8.2184961e-03 -9.9995947e-03  1.2244168e-05  1.2026907e-02 -7.9006385e-03  2.1277668e-03 -2.1497167e-04  3.3046430e-08 
  3.2503159e-08 -2.0285565e-04 -1.9757396e-03  7.6496433e-03 -9.3013635e-03  1.1267961e-05  1.1204571e-02 -7.3665329e-03  1.9832393e-03 -2.0286857e-04  2.7970721e-08 
  5.8223183e-08 -1.9129814e-04 -1.8413397e-03  7.1178582e-03 -8.6489962e-03  1.0375501e-05  1.0435015e-02 -6.8661962e-03  1.8479438e-03 -1.9131041e-04  5.3659701e-08 
  4.1335202e-08 -1.8034017e-04 -1.7155557e-03  6.6208453e-03 -8.0397772e-03  9.5330352e-06  9.7150560e-03 -6.3977423e-03  1.7212698e-03 -1.8035126e-04  3.7268425e-08 
  2.3834097e-08 -1.6991986e-04 -1.5978293e-03  6.1564809e-03 -7.4709631e-03  8.7504477e-06  9.0417080e-03 -5.9592188e-03  1.6027349e-03 -1.6993005e-04  2.0000153e-08 
  2.3298586e-08 -1.6000269e-04 -1.4876951e-03  5.7229134e-03 -6.9401907e-03  8.0306854e-06  8.4123714e-03 -5.5489601e-03  1.4919027e-03 -1.6001216e-04  1.9666428e-08 
  4.6814481e-08 -1.5056151e-04 -1.3846798e-03  5.3182039e-03 -6.4450256e-03  7.3746942e-06  7.8243194e-03 -5.1652291e-03  1.3883080e-03 -1.5057038e-04  4.3461721e-08 
  3.0213656e-08 -1.4164209e-04 -1.2884211e-03  4.9405107e-03 -5.9833140e-03  6.7590458e-06  7.2749928e-03 -4.8065097e-03  1.2914538e-03 -1.4165022e-04  2.7031637e-08 
  1.9775083e-08 -1.3317943e-04 -1.1984692e-03  4.5882091e-03 -5.5529219e-03  6.1923365e-06  6.7620850e-03 -4.4712643e-03  1.2009781e-03 -1.3318702e-04  1.6794850e-08 
  1.9200767e-08 -1.2515203e-04 -1.1144403e-03  4.2597237e-03 -5.1518762e-03  5.6716030e-06  6.2833750e-03 -4.1580801e-03  1.1164988e-03 -1.2515891e-04  1.6437843e-08 
  3.3124039e-08 -1.1753795e-04 -1.0359705e-03  3.9535733e-03 -4.7783223e-03  5.1966649e-06  5.8367755e-03 -3.8656234e-03  1.0376571e-03 -1.1754457e-04  3.0392162e-08 
  1.7850349e-08 -1.1035580e-04 -9.6272118e-04  3.6681464e-03 -4.4303569e-03  4.7544013e-06  5.4200077e-03 -3.5924998e-03  9.6402218e-04 -1.1036182e-04  1.5428911e-08 
  1.4544154e-08 -1.0355480e-04 -8.9437445e-04  3.4023377e-03 -4.1065072e-03  4.3498130e-06  5.0315089e-03 -3.3376641e-03  8.9535507e-04 -1.0356036e-04  1.2340024e-08 
  1.5882931e-08 -9.7122836e-05 -8.3061896e-04  3.1548331e-03 -3.8051566e-03  3.9784823e-06  4.6694144e-03 -3.0999333e-03  8.3132560e-04 -9.7127959e-05  1.3795216e-08 
  2.4672287e-08 -9.1040223e-05 -7.7116379e-04  2.9244551e-03 -3.5248369e-03  3.6395124e-06  4.3320516e-03 -2.8782345e-03  7.7164528e-04 -9.1044894e-05  2.2763077e-08 
  7.6678894e-09 -8.5323998e-05 -7.1577070e-04  2.7100623e-03 -3.2642046e-03  3.3253057e-06  4.0178127e-03 -2.6715945e-03  7.1600609e-04 -8.5328335e-05  5.8673324e-09 
  1.1144826e-08 -7.9912090e-05 -6.6413812e-04  2.5106585e-03 -3.0219208e-03  3.0395245e-06  3.7252593e-03 -2.4790165e-03  6.6419609e-04 -7.9916026e-05  9.5305346e-09 
  3.7959158e-08 -7.4785661e-05 -6.1601703e-04  2.3252466e-03 -2.7967433e-03  2.7797880e-06  3.4529695e-03 -2.2995842e-03  6.1596947e-04 -7.4789212e-05  3.6515605e-08 
  1.7570953e-08 -7.0001435e-05 -5.7126011e-04  2.1528678e-03 -2.5876425e-03  2.5376153e-06  3.1996074e-03 -2.1325571e-03  5.7103497e-04 -7.0004753e-05  1.6142925e-08 
  1.2634943e-08 -5.7459832e-04 -6.2789922e-03  2.4690099e-02 -3.0239088e-02  2.9701861e-05  3.5889771e-02 -2.3414366e-02  6.3220477e-03 -5.7462603e-04  1.2697031e-08 
  1.5242646e-08 -5.4616347e-04 -5.8791311e-03  2.3075202e-02 -2.8242102e-02  2.8835721e-05  3.3576842e-02 -2.1924289e-02  5.9179482e-03 -5.4619141e-04  1.3069561e-08 
  1.7167379e-08 -5.1877793e-04 -5.5027069e-03  2.1558218e-02 -2.6367430e-02  2.7777904e-05  3.1401478e-02 -2.0521520e-02  5.5376273e-03 -5.1880570e-04  1.3628354e-08 
  1.8253923e-08 -4.9243332e-04 -5.1485044e-03  2.0133814e-02 -2.4608361e-02  2.6584001e-05  2.9356398e-02 -1.9201530e-02  5.1798471e-03 -4.9245992e-04  1.4280279e-08 
  1.9526730e-08 -4.6711741e-04 -4.8153568e-03  1.8796904e-02 -2.2958450e-02  2.5299667e-05  2.7434636e-02 -1.7959975e-02  4.8434194e-03 -4.6714317e-04  1.4249236e-08 
  2.0178655e-08 -4.4281594e-04 -4.5021484e-03  1.7542638e-02 -2.1411585e-02  2.3961666e-05  2.5629517e-02 -1.6792687e-02  4.5272065e-03 -4.4284016e-04  1.4342367e-08 
