  1.9246731e+00  2.8417397e+00  3.1846435e+00  3.2809448e+00  3.2826407e+00  7.4884277e+01  3.2974849e+00  3.3001390e+00  3.1821334e+00  2.8420351e+00  1.9247653e+00 
  2.1426840e+00  3.0533540e+00  3.3954031e+00  3.4919093e+00  3.4936457e+00  8.0764404e+01  3.5087011e+00  3.5114405e+00  3.3929241e+00  3.0536537e+00  2.1427805e+00 
  2.3711822e+00  3.2755039e+00  3.6166739e+00  3.7133853e+00  3.7151630e+00  8.6908455e+01  3.7304335e+00  3.7332609e+00  3.6142290e+00  3.2758086e+00  2.3712840e+00 
  2.6104567e+00  3.5084758e+00  3.8487480e+00  3.9456620e+00  3.9474823e+00  9.3321335e+01  3.9629683e+00  3.9658854e+00  3.8463347e+00  3.5087836e+00  2.6105614e+00 
  2.8608360e+00  3.7525983e+00  4.0919518e+00  4.1890693e+00  4.1909313e+00  1.0000990e+02  4.2066364e+00  4.2096453e+00  4.0895710e+00  3.7529097e+00  2.8609443e+00 
  3.1225848e+00  4.0081353e+00  4.3465500e+00  4.4438705e+00  4.4457755e+00  1.0695513e+02  4.4617023e+00  4.4648046e+00  4.3442011e+00  4.0084505e+00  3.1226966e+00 
  3.3959515e+00  4.2753348e+00  4.6127911e+00  4.7103143e+00  4.7122622e+00  1.1416339e+02  4.7284131e+00  4.7316108e+00  4.6104755e+00  4.2756519e+00  3.3960664e+00 
  3.6812594e+00  4.5545177e+00  4.8909984e+00  4.9887223e+00  4.9907141e+00  1.2163927e+02  5.0070920e+00  5.0103879e+00  4.8887157e+00  4.5548382e+00  3.6813769e+00 
  3.9789255e+00  4.8461008e+00  5.1815872e+00  5.2795115e+00  5.2815480e+00  1.2939766e+02  5.2981548e+00  5.3015504e+00  5.1793370e+00  4.8464246e+00  3.9790456e+00 
  4.2887878e+00  5.1499224e+00  5.4843984e+00  5.5825224e+00  5.5846038e+00  1.3739082e+02  5.6014414e+00  5.6049390e+00  5.4821796e+00  5.1502466e+00  4.2889099e+00 
  4.6112456e+00  5.4663806e+00  5.7998295e+00  5.8981533e+00  5.9002790e+00  1.4563829e+02  5.9173527e+00  5.9209538e+00  5.7976446e+00  5.4667082e+00  4.6113710e+00 
  4.9467635e+00  5.7959385e+00  6.1283426e+00  6.2268648e+00  6.2290373e+00  1.5415285e+02  6.2463489e+00  6.2500558e+00  6.1261921e+00  5.7962670e+00  4.9468908e+00 
  5.2957525e+00  6.1390076e+00  6.4703522e+00  6.5690722e+00  6.5712910e+00  1.6294106e+02  6.5888429e+00  6.5926585e+00  6.4682355e+00  6.1393380e+00  5.2958817e+00 
  5.6574697e+00  6.4948430e+00  6.8251138e+00  6.9240308e+00  6.9262972e+00  1.7193958e+02  6.9440908e+00  6.9480176e+00  6.8230295e+00  6.4951758e+00  5.6576009e+00 
  6.0327158e+00  6.8642454e+00  7.1934276e+00  7.2925401e+00  7.2948542e+00  1.8118365e+02  7.3128943e+00  7.3169336e+00  7.1913767e+00  6.8645792e+00  6.0328493e+00 
  6.4218082e+00  7.2475324e+00  7.5756106e+00  7.6749182e+00  7.6772790e+00  1.9067351e+02  7.6955705e+00  7.6997256e+00  7.5735955e+00  7.2478681e+00  6.4219437e+00 
  6.8251500e+00  7.6451039e+00  7.9720669e+00  8.0715675e+00  8.0739784e+00  2.0041478e+02  8.0925217e+00  8.0967941e+00  7.9700861e+00  7.6454406e+00  6.8252864e+00 
  7.2415071e+00  8.0557289e+00  8.3815622e+00  8.4812565e+00  8.4837170e+00  2.1033946e+02  8.5025139e+00  8.5069075e+00  8.3796148e+00  8.0560656e+00  7.2416434e+00 
  7.6722536e+00  8.4807787e+00  8.8054714e+00  8.9053555e+00  8.9078665e+00  2.2049730e+02  8.9269218e+00  8.9314384e+00  8.8035593e+00  8.4811163e+00  7.6723919e+00 
  8.1172924e+00  8.9201565e+00  9.2436981e+00  9.3437738e+00  9.3463326e+00  2.3087077e+02  9.3656502e+00  9.3702936e+00  9.2418203e+00  8.9204950e+00  8.1174316e+00 
  8.5769939e+00  9.3742323e+00  9.6966095e+00  9.7968740e+00  9.7994852e+00  2.4146481e+02  9.8190651e+00  9.8238354e+00  9.6947641e+00  9.3745699e+00  8.5771322e+00 
  9.0495739e+00  9.8412180e+00  1.0162420e+01  1.0262873e+01  1.0265534e+01  2.5220468e+02  1.0285385e+01  1.0290287e+01  1.0160614e+01  9.8415575e+00  9.0497141e+00 
  9.5375500e+00  1.0323640e+01  1.0643655e+01  1.0744293e+01  1.0747007e+01  2.6316943e+02  1.0767131e+01  1.0772164e+01  1.0641882e+01  1.0323977e+01  9.5376921e+00 
  1.0041631e+01  1.0822194e+01  1.1141016e+01  1.1241841e+01  1.1244607e+01  2.7436761e+02  1.1265002e+01  1.1270172e+01  1.1139278e+01  1.0822535e+01  1.0041774e+01 
  1.0556586e+01  1.1331660e+01  1.1649276e+01  1.1750283e+01  1.1753102e+01  2.8562723e+02  1.1773775e+01  1.1779085e+01  1.1647573e+01  1.1331998e+01  1.0556729e+01 
 -9.1760203e-02  8.3406568e-01  1.1904073e+00  1.2863376e+00  1.2877365e+00  2.0600435e+01  1.3011421e+00  1.3031220e+00  1.1876017e+00  8.3427489e-01 -9.1760203e-02 
  1.1556161e-02  9.3111879e-01  1.2862834e+00  1.3824155e+00  1.3838537e+00  2.3090706e+01  1.3974643e+00  1.3995188e+00  1.2835152e+00  9.3133861e-01  1.1566627e-02 
  1.2047412e-01  1.0338184e+00  1.3877949e+00  1.4841287e+00  1.4856064e+00  2.5771399e+01  1.4994242e+00  1.5015552e+00  1.3850646e+00  1.0340482e+00  1.2049442e-01 
  2.3525906e-01  1.1424282e+00  1.4952068e+00  1.5917422e+00  1.5932604e+00  2.8647139e+01  1.6072870e+00  1.6094960e+00  1.4925139e+00  1.1426678e+00  2.3528862e-01 
  3.5618189e-01  1.2572193e+00  1.6087902e+00  1.7055271e+00  1.7070858e+00  3.1722307e+01  1.7213230e+00  1.7236116e+00  1.6061339e+00  1.2574673e+00  3.5622010e-01 
  4.8351040e-01  1.3784581e+00  1.7288114e+00  1.8257499e+00  1.8273500e+00  3.5000851e+01  1.8417993e+00  1.8441695e+00  1.7261920e+00  1.3787144e+00  4.8355681e-01 
  6.1752057e-01  1.5064198e+00  1.8555466e+00  1.9526865e+00  1.9543282e+00  3.8486496e+01  1.9689921e+00  1.9714454e+00  1.8529640e+00  1.5066837e+00  6.1757463e-01 
  7.5847942e-01  1.6413704e+00  1.9892616e+00  2.0866027e+00  2.0882864e+00  4.2182476e+01  2.1031671e+00  2.1057055e+00  1.9867154e+00  1.6416415e+00  7.5854057e-01 
  9.0665883e-01  1.7835811e+00  2.1302290e+00  2.2277713e+00  2.2294974e+00  4.6091629e+01  2.2445960e+00  2.2472217e+00  2.1277189e+00  1.7838591e+00  9.0672672e-01 
  1.0623306e+00  1.9333230e+00  2.2787197e+00  2.3764620e+00  2.3782315e+00  5.0216728e+01  2.3935504e+00  2.3962648e+00  2.2762451e+00  1.9336073e+00  1.0624049e+00 
  1.2257655e+00  2.0908663e+00  2.4350028e+00  2.5329459e+00  2.5347588e+00  5.4559177e+01  2.5503013e+00  2.5531068e+00  2.4325655e+00  2.0911565e+00  1.2258456e+00 
  1.3972107e+00  2.2564566e+00  2.5993266e+00  2.6974692e+00  2.6993260e+00  5.9122379e+01  2.7150941e+00  2.7179918e+00  2.5969253e+00  2.2567525e+00  1.3972964e+00 
  1.5769552e+00  2.4303834e+00  2.7719793e+00  2.8703210e+00  2.8722227e+00  6.3905315e+01  2.8882184e+00  2.8912110e+00  2.7696142e+00  2.4306841e+00  1.5770459e+00 
  1.7652289e+00  2.6128755e+00  2.9531901e+00  3.0517309e+00  3.0536773e+00  6.8911041e+01  3.0699027e+00  3.0729926e+00  2.9508612e+00  2.6131806e+00  1.7653242e+00 
  1.9623067e+00  2.8042066e+00  3.1432340e+00  3.2419727e+00  3.2439649e+00  7.4140373e+01  3.2604225e+00  3.2636111e+00  3.1409407e+00  2.8045163e+00  1.9624066e+00 
  2.1684203e+00  3.0046079e+00  3.3423419e+00  3.4412780e+00  3.4433172e+00  7.9589424e+01  3.4600103e+00  3.4632995e+00  3.3400850e+00  3.0049222e+00  2.1685247e+00 
  2.3838141e+00  3.2143247e+00  3.5507584e+00  3.6498916e+00  3.6519771e+00  8.5261772e+01  3.6689067e+00  3.6722991e+00  3.5485368e+00  3.2146416e+00  2.3839219e+00 
  2.6087716e+00  3.4336379e+00  3.7687652e+00  3.8680952e+00  3.8702278e+00  9.1162704e+01  3.8873985e+00  3.8908963e+00  3.7665801e+00  3.4339576e+00  2.6088829e+00 
  2.8434126e+00  3.6626670e+00  3.9964843e+00  4.0960097e+00  4.0981898e+00  9.7273445e+01  4.1156030e+00  4.1192083e+00  3.9943349e+00  3.6629901e+00  2.8435271e+00 
  3.0879538e+00  3.9016299e+00  4.2341304e+00  4.3338499e+00  4.3360791e+00  1.0359907e+02  4.3537374e+00  4.3574533e+00  4.2320175e+00  3.9019558e+00  3.0880716e+00 
  3.3426678e+00  4.1507969e+00  4.4819765e+00  4.5818887e+00  4.5841675e+00  1.1014283e+02  4.6020751e+00  4.6059022e+00  4.4798989e+00  4.1511259e+00  3.3427889e+00 
  3.6079459e+00  4.4105587e+00  4.7404118e+00  4.8405180e+00  4.8428445e+00  1.1691734e+02  4.8610048e+00  4.8649464e+00  4.7383723e+00  4.4108901e+00  3.6080692e+00 
  3.8834388e+00  4.6805673e+00  5.0090895e+00  5.1093884e+00  5.1117644e+00  1.2387822e+02  5.1301789e+00  5.1342378e+00  5.0070858e+00  4.6809001e+00  3.8835645e+00 
  4.1695471e+00  4.9612222e+00  5.2884092e+00  5.3888984e+00  5.3913260e+00  1.3104253e+02  5.4099975e+00  5.4141760e+00  5.2864432e+00  4.9615569e+00  4.1696749e+00 
  4.4666901e+00  5.2529416e+00  5.5787897e+00  5.6794686e+00  5.6819468e+00  1.3842085e+02  5.7008777e+00  5.7051787e+00  5.5768580e+00  5.2532773e+00  4.4668202e+00 
  4.7752161e+00  5.5560732e+00  5.8805771e+00  5.9814448e+00  5.9839759e+00  1.4601808e+02  6.0031714e+00  6.0075965e+00  5.8786840e+00  5.5564108e+00  4.7753472e+00 
  5.0942502e+00  5.8697429e+00  6.1929002e+00  6.2939544e+00  6.2965374e+00  1.5377701e+02  6.3159995e+00  6.3205514e+00  6.1910434e+00  5.8700805e+00  5.0943832e+00 
  5.4245791e+00  6.1947360e+00  6.5165424e+00  6.6177845e+00  6.6204195e+00  1.6172830e+02  6.6401520e+00  6.6448336e+00  6.5147228e+00  6.1950750e+00  5.4247136e+00 
  5.7664537e+00  6.5313025e+00  6.8517542e+00  6.9531817e+00  6.9558697e+00  1.6987128e+02  6.9758768e+00  6.9806905e+00  6.8499732e+00  6.5316434e+00  5.7665896e+00 
  6.1202044e+00  6.8797750e+00  7.1988702e+00  7.3004818e+00  7.3032241e+00  1.7821011e+02  7.3235073e+00  7.3284550e+00  7.1971259e+00  6.8801169e+00  6.1203432e+00 
  6.4845576e+00  7.2388773e+00  7.5566120e+00  7.6584063e+00  7.6612034e+00  1.8668466e+02  7.6817675e+00  7.6868534e+00  7.5549073e+00  7.2392201e+00  6.4846969e+00 
  6.8608146e+00  7.6099110e+00  7.9262824e+00  8.0282574e+00  8.0311089e+00  1.9533766e+02  8.0519552e+00  8.0571833e+00  7.9246140e+00  7.6102529e+00  6.8609538e+00 
  7.2488146e+00  7.9927149e+00  8.3077230e+00  8.4098768e+00  8.4127846e+00  2.0415306e+02  8.4339180e+00  8.4392891e+00  8.3060932e+00  7.9930577e+00  7.2489557e+00 
  7.6488690e+00  8.3876019e+00  8.7012396e+00  8.8035727e+00  8.8065367e+00  2.1313454e+02  8.8279619e+00  8.8334780e+00  8.6996489e+00  8.3879433e+00  7.6490092e+00 
  8.0592337e+00  8.7928276e+00  9.1050959e+00  9.2076063e+00  9.2106256e+00  2.2221729e+02  9.2323418e+00  9.2380056e+00  9.1035395e+00  8.7931671e+00  8.0593758e+00 
  8.4822445e+00  9.2107220e+00  9.5216198e+00  9.6243067e+00  9.6273832e+00  2.3146834e+02  9.6493988e+00  9.6552162e+00  9.5201044e+00  9.2110634e+00  8.4823875e+00 
  8.9184923e+00  9.6418819e+00  9.9514036e+00  1.0054263e+01  1.0057401e+01  2.4089391e+02  1.0079715e+01  1.0085689e+01  9.9499264e+00  9.6422243e+00  8.9186354e+00 
  9.3630896e+00  1.0081418e+01  1.0389562e+01  1.0492596e+01  1.0495788e+01  2.5034779e+02  1.0518409e+01  1.0524539e+01  1.0388124e+01  1.0081758e+01  9.3632326e+00 
 -8.1765369e-02  7.7735174e-01  1.1261466e+00  1.2243915e+00  1.2260091e+00  1.9674097e+01  1.2406535e+00  1.2429684e+00  1.1235017e+00  7.7756971e-01 -8.1765369e-02 
  1.4088827e-02  8.6748523e-01  1.2148292e+00  1.3132699e+00  1.3149322e+00  2.1974392e+01  1.3298017e+00  1.3322031e+00  1.2122269e+00  8.6771399e-01  1.4099688e-02 
  1.1492295e-01  9.6263194e-01  1.3085264e+00  1.4071624e+00  1.4088694e+00  2.4441542e+01  1.4239657e+00  1.4264554e+00  1.3059654e+00  9.6287084e-01  1.1494400e-01 
  2.2095953e-01  1.0630146e+00  1.4074603e+00  1.5062916e+00  1.5080438e+00  2.7078848e+01  1.5233690e+00  1.5259492e+00  1.4049405e+00  1.0632631e+00  2.2099012e-01 
  3.3242437e-01  1.1688584e+00  1.5118560e+00  1.6108825e+00  1.6126804e+00  2.9889364e+01  1.6282365e+00  1.6309090e+00  1.5093774e+00  1.1691155e+00  3.3246401e-01 
  4.4953993e-01  1.2803848e+00  1.6219351e+00  1.7211571e+00  1.7230011e+00  3.2875755e+01  1.7387904e+00  1.7415570e+00  1.6194978e+00  1.2806504e+00  4.4958791e-01 
  5.7253373e-01  1.3978217e+00  1.7379261e+00  1.8373425e+00  1.8392333e+00  3.6040459e+01  1.8552575e+00  1.8581203e+00  1.7355289e+00  1.3980948e+00  5.7258958e-01 
  7.0162493e-01  1.5213873e+00  1.8600461e+00  1.9596568e+00  1.9615952e+00  3.9385468e+01  1.9778568e+00  1.9808179e+00  1.8576896e+00  1.5216676e+00  7.0168799e-01 
  8.3703500e-01  1.6513028e+00  1.9885173e+00  2.0883217e+00  2.0903077e+00  4.2912403e+01  2.1068091e+00  2.1098709e+00  1.9862007e+00  1.6515898e+00  8.3710492e-01 
  9.7898471e-01  1.7877884e+00  2.1235592e+00  2.2235572e+00  2.2255912e+00  4.6622837e+01  2.2423348e+00  2.2454989e+00  2.1212833e+00  1.7880814e+00  9.7906101e-01 
  1.1276881e+00  1.9310588e+00  2.2653868e+00  2.3655772e+00  2.3676600e+00  5.0517063e+01  2.3846481e+00  2.3879170e+00  2.2631502e+00  1.9313573e+00  1.1277705e+00 
  1.2833512e+00  2.0813172e+00  2.4142034e+00  2.5145864e+00  2.5167191e+00  5.4597321e+01  2.5339539e+00  2.5373297e+00  2.4120076e+00  2.0816212e+00  1.2834392e+00 
  1.4461918e+00  2.2387834e+00  2.5702281e+00  2.6708028e+00  2.6729851e+00  5.8861595e+01  2.6904702e+00  2.6939549e+00  2.5680721e+00  2.2390914e+00  1.4462847e+00 
  1.6164005e+00  2.4036458e+00  2.7336507e+00  2.8344159e+00  2.8366482e+00  6.3311882e+01  2.8543866e+00  2.8579831e+00  2.7315347e+00  2.4039590e+00  1.6164985e+00 
  1.7941930e+00  2.5761213e+00  2.9046867e+00  3.0056419e+00  3.0079257e+00  6.7947952e+01  3.0259194e+00  3.0296292e+00  2.9026105e+00  2.5764387e+00  1.7942952e+00 
  1.9797314e+00  2.7563708e+00  3.0834975e+00  3.1846421e+00  3.1869771e+00  7.2765289e+01  3.2052276e+00  3.2090540e+00  3.0814600e+00  2.7566907e+00  1.9798378e+00 
  2.1732190e+00  2.9445965e+00  3.2702863e+00  3.3716190e+00  3.3740065e+00  7.7766380e+01  3.3925178e+00  3.3964627e+00  3.2682889e+00  2.9449201e+00  2.1733289e+00 
  2.3749001e+00  3.1410432e+00  3.4652963e+00  3.5668166e+00  3.5692568e+00  8.2955185e+01  3.5880318e+00  3.5920978e+00  3.4633384e+00  3.1413696e+00  2.3750136e+00 
  2.5847807e+00  3.3457160e+00  3.6685333e+00  3.7702401e+00  3.7727332e+00  8.8313644e+01  3.7917747e+00  3.7959647e+00  3.6666152e+00  3.3460457e+00  2.5848970e+00 
  2.8030512e+00  3.5588062e+00  3.8801889e+00  3.9820812e+00  3.9846277e+00  9.3845749e+01  4.0039401e+00  4.0082560e+00  3.8783112e+00  3.5591383e+00  2.8031714e+00 
  3.0299375e+00  3.7805383e+00  4.1004863e+00  4.2025628e+00  4.2051640e+00  9.9553642e+01  4.2247491e+00  4.2291946e+00  4.0986490e+00  3.7808721e+00  3.0300601e+00 
  3.2658014e+00  4.0112739e+00  4.3297892e+00  4.4320493e+00  4.4347053e+00  1.0544789e+02  4.4545660e+00  4.4591427e+00  4.3279905e+00  4.0116096e+00  3.2659266e+00 
  3.5101645e+00  4.2505341e+00  4.5676169e+00  4.6700592e+00  4.6727700e+00  1.1148788e+02  4.6929116e+00  4.6976228e+00  4.5658588e+00  4.2508717e+00  3.5102916e+00 
  3.7634165e+00  4.4987092e+00  4.8143616e+00  4.9169846e+00  4.9197516e+00  1.1768839e+02  4.9401751e+00  4.9450231e+00  4.8126435e+00  4.4990478e+00  3.7635458e+00 
  4.0259337e+00  4.7561746e+00  5.0703959e+00  5.1731982e+00  5.1760230e+00  1.2405802e+02  5.1967320e+00  5.2017202e+00  5.0687184e+00  4.7565145e+00  4.0260649e+00 
  4.2980099e+00  5.0232239e+00  5.3360157e+00  5.4389963e+00  5.4418774e+00  1.3060034e+02  5.4628763e+00  5.4680066e+00  5.3343792e+00  5.0235648e+00  4.2981429e+00 
  4.5786920e+00  5.2989044e+00  5.6102681e+00  5.7134252e+00  5.7163639e+00  1.3726434e+02  5.7376571e+00  5.7429318e+00  5.6086721e+00  5.2992463e+00  4.5788274e+00 
  4.8687406e+00  5.5839739e+00  5.8939109e+00  5.9972439e+00  6.0002408e+00  1.4407643e+02  6.0218287e+00  6.0272527e+00  5.8923545e+00  5.5843153e+00  4.8688755e+00 
  5.1683426e+00  5.8786225e+00  6.1871333e+00  6.2906404e+00  6.2936959e+00  1.5103529e+02  6.3155842e+00  6.3211589e+00  6.1856174e+00  5.8789644e+00  5.1684799e+00 
  5.4777813e+00  6.1831317e+00  6.4902158e+00  6.5938950e+00  6.5970106e+00  1.5814391e+02  6.6192031e+00  6.6249313e+00  6.4887414e+00  6.1834736e+00  5.4779196e+00 
  5.7957706e+00  6.4962163e+00  6.8018765e+00  6.9057264e+00  6.9089026e+00  1.6534973e+02  6.9313998e+00  6.9372878e+00  6.8004422e+00  6.4965582e+00  5.7959089e+00 
  6.1235337e+00  6.8190989e+00  7.1233344e+00  7.2273545e+00  7.2305903e+00  1.7268910e+02  7.2534003e+00  7.2594476e+00  7.1219416e+00  6.8194399e+00  6.1236730e+00 
  6.4608660e+00  7.1515727e+00  7.4543881e+00  7.5585752e+00  7.5618720e+00  1.8014754e+02  7.5849972e+00  7.5912075e+00  7.4530368e+00  7.1519146e+00  6.4610071e+00 
  6.8080297e+00  7.4939027e+00  7.7952952e+00  7.8996491e+00  7.9030070e+00  1.8772769e+02  7.9264507e+00  7.9328279e+00  7.7939849e+00  7.4942422e+00  6.8081698e+00 
  7.1633563e+00  7.8444161e+00  8.1443901e+00  8.2489090e+00  8.2523289e+00  1.9537405e+02  8.2760954e+00  8.2826424e+00  8.1431227e+00  7.8447561e+00  7.1634970e+00 
  7.5289831e+00  8.2052555e+00  8.5038109e+00  8.6084890e+00  8.6119728e+00  2.0314282e+02  8.6360636e+00  8.6427851e+00  8.5025826e+00  8.2055950e+00  7.5291243e+00 
  7.9053979e+00  8.5769062e+00  8.8740444e+00  8.9788837e+00  8.9824324e+00  2.1103836e+02  9.0068521e+00  9.0137491e+00  8.8728590e+00  8.5772438e+00  7.9055395e+00 
  8.2881021e+00  8.9548683e+00  9.2505894e+00  9.3555889e+00  9.3592014e+00  2.1893777e+02  9.3839569e+00  9.3910341e+00  9.2494459e+00  8.9552040e+00  8.2882433e+00 
 -7.2485998e-02  7.2720838e-01  1.0632093e+00  1.1637651e+00  1.1656348e+00  1.8764296e+01  1.1816324e+00  1.1843393e+00  1.0607585e+00  7.2743356e-01 -7.2485976e-02 
  1.6306350e-02  8.1063527e-01  1.1451337e+00  1.2458779e+00  1.2477974e+00  2.0883711e+01  1.2640419e+00  1.2668490e+00  1.1427294e+00  8.1087124e-01  1.6317543e-02 
  1.0950578e-01  8.9849967e-01  1.2315003e+00  1.3324324e+00  1.3344023e+00  2.3148411e+01  1.3508955e+00  1.3538049e+00  1.2291417e+00  8.9874583e-01  1.0952746e-01 
  2.0729734e-01  9.9098665e-01  1.3224932e+00  1.4236128e+00  1.4256337e+00  2.5560602e+01  1.4423782e+00  1.4453918e+00  1.3201803e+00  9.9124235e-01  2.0732881e-01 
  3.0986798e-01  1.0882827e+00  1.4182987e+00  1.5196060e+00  1.5216781e+00  2.8122248e+01  1.5386760e+00  1.5417961e+00  1.4160310e+00  1.0885469e+00  3.0990860e-01 
  4.1740000e-01  1.1905692e+00  1.5190985e+00  1.6205925e+00  1.6227164e+00  3.0834949e+01  1.6399708e+00  1.6431997e+00  1.5168763e+00  1.1908418e+00  4.1744915e-01 
  5.3007954e-01  1.2980324e+00  1.6250787e+00  1.7267592e+00  1.7289354e+00  3.3700104e+01  1.7464482e+00  1.7497880e+00  1.6229016e+00  1.2983127e+00  5.3013670e-01 
  6.4808381e-01  1.4108491e+00  1.7364160e+00  1.8382825e+00  1.8405113e+00  3.6718700e+01  1.8582845e+00  1.8617381e+00  1.7342829e+00  1.4111358e+00  6.4814842e-01 
  7.7159083e-01  1.5291960e+00  1.8532871e+00  1.9553388e+00  1.9576212e+00  3.9891396e+01  1.9756577e+00  1.9792269e+00  1.8511980e+00  1.5294893e+00  7.7166229e-01 
  9.0077758e-01  1.6532505e+00  1.9758687e+00  2.0781050e+00  2.0804412e+00  4.3218800e+01  2.0987437e+00  2.1024315e+00  1.9738240e+00  1.6535496e+00  9.0085548e-01 
  1.0358113e+00  1.7831787e+00  2.1043277e+00  2.2067473e+00  2.2091382e+00  4.6700348e+01  2.2277098e+00  2.2315178e+00  2.1023271e+00  1.7834834e+00  1.0358952e+00 
  1.1768597e+00  1.9191486e+00  2.2388313e+00  2.3414338e+00  2.3438802e+00  5.0337349e+01  2.3627229e+00  2.3666544e+00  2.2368746e+00  1.9194578e+00  1.1769493e+00 
  1.3240832e+00  2.0613203e+00  2.3795397e+00  2.4823244e+00  2.4848263e+00  5.4127090e+01  2.5039437e+00  2.5080009e+00  2.3776262e+00  2.0616341e+00  1.3241781e+00 
  1.4776379e+00  2.2098486e+00  2.5266078e+00  2.6295738e+00  2.6321318e+00  5.8070690e+01  2.6515262e+00  2.6557117e+00  2.5247381e+00  2.2101660e+00  1.4777373e+00 
  1.6376894e+00  2.3648994e+00  2.6802015e+00  2.7833478e+00  2.7859626e+00  6.2167152e+01  2.8056369e+00  2.8099535e+00  2.6783750e+00  2.3652208e+00  1.6377931e+00 
  1.8043417e+00  2.5265770e+00  2.8404248e+00  2.9437499e+00  2.9464219e+00  6.6411621e+01  2.9663799e+00  2.9708297e+00  2.8386416e+00  2.5269010e+00  1.8044494e+00 
  1.9777653e+00  2.6950500e+00  3.0074461e+00  3.1109495e+00  3.1136792e+00  7.0805679e+01  3.1339240e+00  3.1385114e+00  3.0057070e+00  2.6953776e+00  1.9778769e+00 
  2.1581676e+00  2.8705263e+00  3.1814735e+00  3.2851534e+00  3.2879417e+00  7.5352203e+01  3.3084764e+00  3.3132026e+00  3.1797779e+00  2.8708565e+00  2.1582820e+00 
  2.3454669e+00  3.0529249e+00  3.3624253e+00  3.4662809e+00  3.4691286e+00  8.0034164e+01  3.4899564e+00  3.4948244e+00  3.3607726e+00  3.0532570e+00  2.3455849e+00 
  2.5398316e+00  3.2424128e+00  3.5504694e+00  3.6544995e+00  3.6574063e+00  8.4854630e+01  3.6785316e+00  3.6835442e+00  3.5488613e+00  3.2427471e+00  2.5399525e+00 
  2.7414477e+00  3.4391756e+00  3.7457900e+00  3.8499937e+00  3.8529603e+00  8.9814857e+01  3.8743854e+00  3.8795464e+00  3.7442250e+00  3.4395113e+00  2.7415707e+00 
  2.9506450e+00  3.6435437e+00  3.9487195e+00  4.0530944e+00  4.0561218e+00  9.4923630e+01  4.0778503e+00  4.0831623e+00  3.9471982e+00  3.6438811e+00  2.9507711e+00 
  3.1668594e+00  3.8549514e+00  4.1586909e+00  4.2632360e+00  4.2663245e+00  1.0014429e+02  4.2883596e+00  4.2938256e+00  4.1572137e+00  3.8552902e+00  3.1669877e+00 
  3.3904648e+00  4.0737743e+00  4.3760791e+00  4.4807935e+00  4.4839435e+00  1.0548946e+02  4.5062909e+00  4.5119128e+00  4.3746448e+00  4.0741138e+00  3.3905945e+00 
  3.6217952e+00  4.3003440e+00  4.6012177e+00  4.7060990e+00  4.7093115e+00  1.1096613e+02  4.7319727e+00  4.7377548e+00  4.5998273e+00  4.3006845e+00  3.6219263e+00 
  3.8610957e+00  4.5349092e+00  4.8343520e+00  4.9393997e+00  4.9426756e+00  1.1657670e+02  4.9656534e+00  4.9716001e+00  4.8330054e+00  4.5352488e+00  3.8612289e+00 
  4.1073828e+00  4.7764816e+00  5.0744958e+00  5.1797075e+00  5.1830473e+00  1.2227631e+02  5.2063475e+00  5.2124600e+00  5.0731940e+00  4.7768216e+00  4.1075168e+00 
  4.3613725e+00  5.0257797e+00  5.3223681e+00  5.4277420e+00  5.4311466e+00  1.2808745e+02  5.4547725e+00  5.4610538e+00  5.3211102e+00  5.0261197e+00  4.3615079e+00 
  4.6232076e+00  5.2829447e+00  5.5781112e+00  5.6836457e+00  5.6871133e+00  1.3400838e+02  5.7110696e+00  5.7175241e+00  5.5768957e+00  5.2832847e+00  4.6233439e+00 
  4.8931217e+00  5.5482101e+00  5.8419547e+00  5.9476480e+00  5.9511819e+00  1.4004112e+02  5.9754720e+00  5.9821024e+00  5.8407845e+00  5.5485511e+00  4.8932590e+00 
  5.1698613e+00  5.8203259e+00  6.1126513e+00  6.2185016e+00  6.2221017e+00  1.4614035e+02  6.2467284e+00  6.2535391e+00  6.1115255e+00  5.8206654e+00  5.1699996e+00 
  5.4545550e+00  6.1004148e+00  6.3913226e+00  6.4973292e+00  6.5009966e+00  1.5233658e+02  6.5259628e+00  6.5329566e+00  6.3902407e+00  6.1007533e+00  5.4546924e+00 
  5.7469745e+00  6.3882542e+00  6.6777472e+00  6.7839055e+00  6.7876387e+00  1.5861699e+02  6.8129511e+00  6.8201308e+00  6.6767087e+00  6.3885908e+00  5.7471132e+00 
  6.0473347e+00  6.6840544e+00  6.9721346e+00  7.0784445e+00  7.0822458e+00  1.6498341e+02  7.1079082e+00  7.1152782e+00  6.9711404e+00  6.6843901e+00  6.0474730e+00 
  6.3540721e+00  6.9862542e+00  7.2729211e+00  7.3793802e+00  7.3832498e+00  1.7138881e+02  7.4092650e+00  7.4168296e+00  7.2719722e+00  6.9865890e+00  6.3542104e+00 
  6.6691198e+00  7.2967858e+00  7.5820456e+00  7.6886520e+00  7.6925898e+00  1.7787982e+02  7.7189641e+00  7.7267246e+00  7.5811419e+00  7.2971187e+00  6.6692591e+00 
  6.9928818e+00  7.6160526e+00  7.8999047e+00  8.0066566e+00  8.0106630e+00  1.8445937e+02  8.0373983e+00  8.0453606e+00  7.8990455e+00  7.6163845e+00  6.9930210e+00 
