  2.6113098e+00  3.0875885e+00  3.4229548e+00  3.4373178e+00  3.4491639e+00  7.5673019e+01  3.4735785e+00  3.4996750e+00  3.4227698e+00  3.0878596e+00  2.6114171e+00 
  2.7577379e+00  3.2304909e+00  3.5645521e+00  3.5787778e+00  3.5907111e+00  7.8647583e+01  3.6156416e+00  3.6420362e+00  3.5644133e+00  3.2307599e+00  2.7578454e+00 
  2.9074290e+00  3.3766732e+00  3.7094300e+00  3.7235172e+00  3.7355385e+00  8.1642189e+01  3.7609887e+00  3.7876840e+00  3.7093358e+00  3.3769391e+00  2.9075358e+00 
  3.0604844e+00  3.5262368e+00  3.8576882e+00  3.8716378e+00  3.8837481e+00  8.4656769e+01  3.9097252e+00  3.9367220e+00  3.8576388e+00  3.5264997e+00  3.0605912e+00 
  3.2159433e+00  3.6782222e+00  4.0083671e+00  4.0221782e+00  4.0343795e+00  8.7668854e+01  4.0608897e+00  4.0881891e+00  4.0083628e+00  3.6784811e+00  3.2160487e+00 
  3.3745470e+00  3.8333685e+00  4.1622066e+00  4.1758809e+00  4.1881728e+00  9.0691925e+01  4.2152214e+00  4.2428260e+00  4.1622462e+00  3.8336236e+00  3.3746519e+00 
  3.5360692e+00  3.9914491e+00  4.3189802e+00  4.3325152e+00  4.3449006e+00  9.3718971e+01  4.3724947e+00  4.4004049e+00  4.3190637e+00  3.9917009e+00  3.5361724e+00 
  3.7006013e+00  4.1525569e+00  4.4787798e+00  4.4921780e+00  4.5046568e+00  9.6750145e+01  4.5328021e+00  4.5610194e+00  4.4789076e+00  4.1528049e+00  3.7007048e+00 
  3.8670709e+00  4.3156190e+00  4.6405320e+00  4.6537929e+00  4.6663671e+00  9.9763832e+01  4.6950707e+00  4.7235956e+00  4.6407037e+00  4.3158631e+00  3.8671727e+00 
  4.0366697e+00  4.4818258e+00  4.8054276e+00  4.8185525e+00  4.8312240e+00  1.0277957e+02  4.8604922e+00  4.8893251e+00  4.8056431e+00  4.4820657e+00  4.0367708e+00 
  4.2095609e+00  4.6513414e+00  4.9736319e+00  4.9866204e+00  4.9993906e+00  1.0579723e+02  5.0292287e+00  5.0583715e+00  4.9738894e+00  4.6515775e+00  4.2096601e+00 
  4.3832016e+00  4.8216238e+00  5.1425996e+00  5.1554546e+00  5.1683245e+00  1.0877394e+02  5.1987391e+00  5.2281933e+00  5.1429005e+00  4.8218555e+00  4.3832994e+00 
 -3.7871353e-02  4.9478820e-01  8.5215461e-01  8.6950558e-01  8.7951839e-01  1.3835946e+01  8.9456075e-01  9.1575748e-01  8.5104287e-01  4.9500456e-01 -3.7871353e-02 
  2.0391488e-02  5.4924524e-01  9.0529758e-01  9.2248100e-01  9.3257064e-01  1.5203066e+01  9.4803721e-01  9.6950710e-01  9.0424526e-01  5.4946995e-01  2.0402057e-02 
  8.0958687e-02  6.0602844e-01  9.6076900e-01  9.7778678e-01  9.8795164e-01  1.6637089e+01  1.0038468e+00  1.0255935e+00  9.5977491e-01  6.0626048e-01  8.0978967e-02 
  1.4388929e-01  6.6519696e-01  1.0186275e+00  1.0354812e+00  1.0457201e+00  1.8137121e+01  1.0620488e+00  1.0840756e+00  1.0176908e+00  6.6543537e-01  1.4391854e-01 
  2.0924021e-01  7.2680676e-01  1.0789294e+00  1.0956197e+00  1.1059321e+00  1.9702114e+01  1.1226995e+00  1.1450088e+00  1.0780500e+00  7.2705102e-01  2.0927760e-01 
  2.7706328e-01  7.9090953e-01  1.1417264e+00  1.1582550e+00  1.1686400e+00  2.1330839e+01  1.1858509e+00  1.2084452e+00  1.1409028e+00  7.9115885e-01  2.7710810e-01 
  3.4740871e-01  8.5755527e-01  1.2070678e+00  1.2234349e+00  1.2338933e+00  2.3021927e+01  1.2515528e+00  1.2744344e+00  1.2062999e+00  8.5780883e-01  3.4746027e-01 
  4.2032048e-01  9.2678773e-01  1.2749983e+00  1.2912041e+00  1.3017356e+00  2.4773840e+01  1.3198484e+00  1.3430189e+00  1.2742845e+00  9.2704511e-01  4.2037815e-01 
  4.9583849e-01  9.9864650e-01  1.3455565e+00  1.3616006e+00  1.3722064e+00  2.6584856e+01  1.3907784e+00  1.4142388e+00  1.3448968e+00  9.9890667e-01  4.9590179e-01 
  5.7400286e-01  1.0731715e+00  1.4187826e+00  1.4346648e+00  1.4453460e+00  2.8453259e+01  1.4643825e+00  1.4881339e+00  1.4181763e+00  1.0734340e+00  5.7407111e-01 
  6.5483612e-01  1.1503843e+00  1.4946982e+00  1.5104179e+00  1.5211759e+00  3.0376732e+01  1.5406830e+00  1.5647258e+00  1.4941453e+00  1.1506490e+00  6.5490901e-01 
  7.3838693e-01  1.2303338e+00  1.5733526e+00  1.5889089e+00  1.5997456e+00  3.2354061e+01  1.6197281e+00  1.6440628e+00  1.5728520e+00  1.2306001e+00  7.3846382e-01 
  8.2464904e-01  1.3130138e+00  1.6547381e+00  1.6701299e+00  1.6810473e+00  3.4381821e+01  1.7015109e+00  1.7261378e+00  1.6542895e+00  1.3132808e+00  8.2472938e-01 
  9.1366708e-01  1.3984685e+00  1.7388998e+00  1.7541257e+00  1.7651266e+00  3.6458824e+01  1.7860771e+00  1.8109955e+00  1.7385026e+00  1.3987358e+00  9.1375065e-01 
  1.0054604e+00  1.4867165e+00  1.8258559e+00  1.8409148e+00  1.8520015e+00  3.8582691e+01  1.8734442e+00  1.8986546e+00  1.8255095e+00  1.4869838e+00  1.0055466e+00 
  1.0999838e+00  1.5777128e+00  1.9155614e+00  1.9304521e+00  1.9416274e+00  4.0749184e+01  1.9635684e+00  1.9890697e+00  1.9152654e+00  1.5779796e+00  1.1000726e+00 
  1.1972929e+00  1.6715125e+00  2.0080712e+00  2.0227923e+00  2.0340586e+00  4.2957466e+01  2.0565042e+00  2.0822966e+00  2.0078254e+00  1.6717788e+00  1.1973838e+00 
  1.2974694e+00  1.7681972e+00  2.1034665e+00  2.1180174e+00  2.1293783e+00  4.5207336e+01  2.1523335e+00  2.1784158e+00  2.1032705e+00  1.7684624e+00  1.2975619e+00 
  1.4002674e+00  1.8675214e+00  2.2015021e+00  2.2158813e+00  2.2273393e+00  4.7488705e+01  2.2508109e+00  2.2771826e+00  2.2013545e+00  1.8677849e+00  1.4003613e+00 
  1.5057645e+00  1.9695617e+00  2.3022532e+00  2.3164604e+00  2.3280184e+00  4.9801807e+01  2.3520129e+00  2.3786731e+00  2.3021545e+00  1.9698234e+00  1.5058594e+00 
  1.6140172e+00  2.0743744e+00  2.4057763e+00  2.4198110e+00  2.4314723e+00  5.2145760e+01  2.4559958e+00  2.4829443e+00  2.4057264e+00  2.0746341e+00  1.6141129e+00 
  1.7252145e+00  2.1821485e+00  2.5122609e+00  2.5261235e+00  2.5378909e+00  5.4523350e+01  2.5629489e+00  2.5901849e+00  2.5122590e+00  2.1824064e+00  1.7253109e+00 
  1.8387471e+00  2.2922754e+00  2.6210971e+00  2.6347876e+00  2.6466637e+00  5.6916191e+01  2.6722629e+00  2.6997859e+00  2.6211429e+00  2.2925303e+00  1.8388438e+00 
  1.9548669e+00  2.4050057e+00  2.7325356e+00  2.7460549e+00  2.7580426e+00  5.9329094e+01  2.7841885e+00  2.8119988e+00  2.7326281e+00  2.4052579e+00  1.9549636e+00 
  2.0737402e+00  2.5205061e+00  2.8467433e+00  2.8600922e+00  2.8721938e+00  6.1763855e+01  2.8988938e+00  2.9269907e+00  2.8468826e+00  2.5207548e+00  2.0738368e+00 
  2.1954563e+00  2.6388652e+00  2.9638073e+00  2.9769876e+00  2.9892070e+00  6.4220215e+01  3.0164652e+00  3.0448487e+00  2.9639931e+00  2.6391103e+00  2.1955523e+00 
  2.3192079e+00  2.7592762e+00  3.0829213e+00  3.0959351e+00  3.1082733e+00  6.6678078e+01  3.1360986e+00  3.1647689e+00  3.0831537e+00  2.7595181e+00  2.3193038e+00 
  2.4454539e+00  2.8821976e+00  3.2045436e+00  3.2173927e+00  3.2298520e+00  6.9145988e+01  3.2582507e+00  3.2872078e+00  3.2048223e+00  2.8824360e+00  2.4455495e+00 
  2.5742056e+00  3.0076401e+00  3.3286846e+00  3.3413723e+00  3.3539550e+00  7.1622040e+01  3.3829319e+00  3.4121766e+00  3.3290086e+00  3.0078745e+00  2.5743001e+00 
  2.7055428e+00  3.1356838e+00  3.4554238e+00  3.4679527e+00  3.4806607e+00  7.4106041e+01  3.5102241e+00  3.5397565e+00  3.4557929e+00  3.1359150e+00  2.7056367e+00 
  2.8386052e+00  3.2654691e+00  3.5839031e+00  3.5962756e+00  3.6091113e+00  7.6579742e+01  3.6392658e+00  3.6690865e+00  3.5843165e+00  3.2656960e+00  2.8386984e+00 
  2.9740405e+00  3.3976433e+00  3.7147665e+00  3.7269881e+00  3.7399518e+00  7.9053825e+01  3.7707038e+00  3.8008146e+00  3.7152243e+00  3.3978655e+00  2.9741321e+00 
  3.1116362e+00  3.5319932e+00  3.8478026e+00  3.8598757e+00  3.8729694e+00  8.1522522e+01  3.9043267e+00  3.9347289e+00  3.8483052e+00  3.5322108e+00  3.1117260e+00 
  3.2514689e+00  3.6685951e+00  3.9830880e+00  3.9950171e+00  4.0082412e+00  8.3985832e+01  4.0402093e+00  4.0709043e+00  3.9836342e+00  3.6688082e+00  3.2515578e+00 
  3.3925965e+00  3.8065071e+00  4.1196809e+00  4.1314692e+00  4.1448264e+00  8.6426750e+01  4.1774111e+00  4.2083993e+00  4.1202703e+00  3.8067157e+00  3.3926835e+00 
  3.5360422e+00  3.9467537e+00  4.2586026e+00  4.2702560e+00  4.2837458e+00  8.8860306e+01  4.3169560e+00  4.3482394e+00  4.2592359e+00  3.9469576e+00  3.5361288e+00 
  3.6819332e+00  4.0894599e+00  4.3999815e+00  4.4115052e+00  4.4251285e+00  9.1286079e+01  4.4589677e+00  4.4905486e+00  4.4006572e+00  4.0896587e+00  3.6820176e+00 
  3.8280866e+00  4.2324452e+00  4.5416355e+00  4.5530334e+00  4.5667901e+00  9.3671288e+01  4.6012650e+00  4.6331463e+00  4.5423527e+00  4.2326388e+00  3.8281696e+00 
 -3.2038905e-02  4.6119198e-01  8.0661136e-01  8.2303149e-01  8.3320707e-01  1.3093845e+01  8.5057563e-01  8.7428147e-01  8.0592346e-01  4.6139643e-01 -3.2038905e-02 
  2.1440530e-02  5.1109093e-01  8.5521209e-01  8.7143314e-01  8.8169748e-01  1.4335559e+01  8.9954388e-01  9.2353302e-01  8.5458535e-01  5.1130253e-01  2.1450449e-02 
  7.6895341e-02  5.6298441e-01  9.0581042e-01  9.2182988e-01  9.3218827e-01  1.5632456e+01  9.5051789e-01  9.7478676e-01  9.0524381e-01  5.6320220e-01  7.6914333e-02 
  1.3436761e-01  6.1691457e-01  9.5844829e-01  9.7426313e-01  9.8472160e-01  1.6983295e+01  1.0035396e+00  1.0280844e+00  9.5794094e-01  6.1713785e-01  1.3439485e-01 
  1.9389705e-01  6.7292100e-01  1.0131648e+00  1.0287728e+00  1.0393367e+00  1.8386728e+01  1.0586480e+00  1.0834659e+00  1.0127157e+00  6.7314887e-01  1.9393183e-01 
  2.5551882e-01  7.3103845e-01  1.0699946e+00  1.0853937e+00  1.0960677e+00  1.9841259e+01  1.1158785e+00  1.1409659e+00  1.0696031e+00  7.3127025e-01  2.5556043e-01 
  3.1926647e-01  7.9130054e-01  1.1289711e+00  1.1441592e+00  1.1549487e+00  2.1345301e+01  1.1752642e+00  1.2006183e+00  1.1286365e+00  7.9153550e-01  3.1931421e-01 
  3.8516781e-01  8.5373467e-01  1.1901205e+00  1.2050968e+00  1.2160066e+00  2.2897144e+01  1.2368325e+00  1.2624508e+00  1.1898422e+00  8.5397208e-01  3.8522109e-01 
  4.5324662e-01  9.1836429e-01  1.2534671e+00  1.2682308e+00  1.2792652e+00  2.4494940e+01  1.3006070e+00  1.3264871e+00  1.2532440e+00  9.1860396e-01  4.5330486e-01 
  5.2352732e-01  9.8521370e-01  1.3190340e+00  1.3335854e+00  1.3447477e+00  2.6136879e+01  1.3666110e+00  1.3927513e+00  1.3188653e+00  9.8545480e-01  5.2358991e-01 
  5.9601694e-01  1.0542901e+00  1.3868281e+00  1.4011670e+00  1.4124614e+00  2.7820623e+01  1.4348521e+00  1.4612516e+00  1.3867134e+00  1.0545318e+00  5.9608346e-01 
  6.7075002e-01  1.1256270e+00  1.4568824e+00  1.4710102e+00  1.4824393e+00  2.9544920e+01  1.5053638e+00  1.5320218e+00  1.4568213e+00  1.1258694e+00  6.7082012e-01 
  7.4770522e-01  1.1992033e+00  1.5291759e+00  1.5430949e+00  1.5546613e+00  3.1306437e+01  1.5781252e+00  1.6050410e+00  1.5291674e+00  1.1994456e+00  7.4777818e-01 
  8.2691377e-01  1.2750505e+00  1.6037385e+00  1.6174508e+00  1.6291568e+00  3.3104000e+01  1.6531669e+00  1.6803402e+00  1.6037825e+00  1.2752920e+00  8.2698929e-01 
  9.0838081e-01  1.3531724e+00  1.6805753e+00  1.6940842e+00  1.7059315e+00  3.4935318e+01  1.7304932e+00  1.7579249e+00  1.6806706e+00  1.3534132e+00  9.0845865e-01 
  9.9205059e-01  1.4335142e+00  1.7596297e+00  1.7729384e+00  1.7849288e+00  3.6796467e+01  1.8100480e+00  1.8377392e+00  1.7597759e+00  1.4337536e+00  9.9213010e-01 
  1.0779655e+00  1.5161175e+00  1.8409436e+00  1.8540566e+00  1.8661911e+00  3.8686626e+01  1.8918749e+00  1.9198263e+00  1.8411406e+00  1.5163555e+00  1.0780467e+00 
  1.1661907e+00  1.6010475e+00  1.9245819e+00  1.9375032e+00  1.9497825e+00  4.0605431e+01  1.9760367e+00  2.0042503e+00  1.9248289e+00  1.6012833e+00  1.1662729e+00 
  1.2564826e+00  1.6880600e+00  2.0103002e+00  2.0230348e+00  2.0354590e+00  4.2544048e+01  2.0622902e+00  2.0907676e+00  2.0105965e+00  1.6882935e+00  1.2565655e+00 
  1.3489060e+00  1.7772205e+00  2.0981636e+00  2.1107168e+00  2.1232862e+00  4.4502659e+01  2.1507006e+00  2.1794446e+00  2.0985091e+00  1.7774512e+00  1.3489897e+00 
  1.4435037e+00  1.8685706e+00  2.1882141e+00  2.2005911e+00  2.2133055e+00  4.6480347e+01  2.2413089e+00  2.2703221e+00  2.1886077e+00  1.8687985e+00  1.4435877e+00 
  1.5404392e+00  1.9622749e+00  2.2806153e+00  2.2928216e+00  2.3056800e+00  4.8479126e+01  2.3342803e+00  2.3635657e+00  2.2810571e+00  1.9624997e+00  1.5405234e+00 
  1.6391447e+00  2.0577643e+00  2.3747983e+00  2.3868399e+00  2.3998423e+00  5.0483826e+01  2.4290445e+00  2.4586051e+00  2.3752875e+00  2.0579855e+00  1.6392286e+00 
  1.7398429e+00  2.1552620e+00  2.4709876e+00  2.4828687e+00  2.4960139e+00  5.2498272e+01  2.5258255e+00  2.5556643e+00  2.4715235e+00  2.1554792e+00  1.7399266e+00 
  1.8426758e+00  2.2549098e+00  2.5693233e+00  2.5810502e+00  2.5943375e+00  5.4523655e+01  2.6247656e+00  2.6548853e+00  2.5699067e+00  2.2551234e+00  1.8427587e+00 
  1.9477119e+00  2.3567760e+00  2.6698744e+00  2.6814523e+00  2.6948802e+00  5.6559444e+01  2.7259302e+00  2.7563357e+00  2.6705041e+00  2.3569856e+00  1.9477943e+00 
  2.0542235e+00  2.4601324e+00  2.7719131e+00  2.7833474e+00  2.7969148e+00  5.8589676e+01  2.8285933e+00  2.8592882e+00  2.7725880e+00  2.4603379e+00  2.0543051e+00 
  2.1626122e+00  2.5653813e+00  2.8758416e+00  2.8871360e+00  2.9008424e+00  6.0620903e+01  2.9331565e+00  2.9641442e+00  2.8765624e+00  2.5655823e+00  2.1626925e+00 
  2.2728789e+00  2.6725228e+00  2.9816597e+00  2.9928198e+00  3.0066626e+00  6.2651417e+01  3.0396185e+00  3.0709031e+00  2.9824252e+00  2.6727185e+00  2.2729576e+00 
  2.3850858e+00  2.7816193e+00  3.0894306e+00  3.1004605e+00  3.1144385e+00  6.4680809e+01  3.1480432e+00  3.1796288e+00  3.0902402e+00  2.7818110e+00  2.3851635e+00 
  2.4984736e+00  2.8919122e+00  3.1983953e+00  3.2093003e+00  3.2234120e+00  6.6694931e+01  3.2576711e+00  3.2895615e+00  3.1992488e+00  2.8920984e+00  2.4985504e+00 
  2.6136007e+00  3.0039592e+00  3.3091111e+00  3.3198934e+00  3.3341379e+00  6.8701790e+01  3.3690593e+00  3.4012582e+00  3.3100092e+00  3.0041413e+00  2.6136758e+00 
  2.7302749e+00  3.1175678e+00  3.4213872e+00  3.4320514e+00  3.4464266e+00  7.0696815e+01  3.4820158e+00  3.5145276e+00  3.4223278e+00  3.1177442e+00  2.7303488e+00 
  2.8485556e+00  3.2327971e+00  3.5352821e+00  3.5458312e+00  3.5603359e+00  7.2679825e+01  3.5965998e+00  3.6294291e+00  3.5362659e+00  3.2329686e+00  2.8486273e+00 
  2.9676282e+00  3.3488333e+00  3.6499817e+00  3.6604190e+00  3.6750517e+00  7.4637894e+01  3.7119968e+00  3.7451465e+00  3.6510081e+00  3.3489995e+00  2.9676979e+00 
  3.0883639e+00  3.4665475e+00  3.7663581e+00  3.7766855e+00  3.7914443e+00  7.6582161e+01  3.8290772e+00  3.8625515e+00  3.7674258e+00  3.4667082e+00  3.0884321e+00 
  3.2108560e+00  3.5860319e+00  3.8845024e+00  3.8947237e+00  3.9096076e+00  7.8512062e+01  3.9479346e+00  3.9817386e+00  3.8856122e+00  3.5861876e+00  3.2109220e+00 
  3.3332558e+00  3.7054393e+00  4.0025682e+00  4.0126853e+00  4.0276928e+00  8.0403282e+01  4.0667195e+00  4.1008554e+00  4.0037184e+00  3.7055888e+00  3.3333194e+00 
 -2.6650358e-02  4.2956525e-01  7.6327956e-01  7.7809536e-01  7.8913021e-01  1.2396765e+01  8.0919629e-01  8.3492166e-01  7.6306492e-01  4.2975318e-01 -2.6650358e-02 
  2.2340048e-02  4.7516868e-01  8.0760044e-01  8.2216513e-01  8.3335620e-01  1.3520144e+01  8.5396093e-01  8.7992495e-01  8.0744773e-01  4.7536245e-01  2.2349130e-02 
  7.3002845e-02  5.2246326e-01  8.5361266e-01  8.6793113e-01  8.7927705e-01  1.4687574e+01  9.0042573e-01  9.2663217e-01  8.5352081e-01  5.2266222e-01  7.3020183e-02 
  1.2536684e-01  5.7147765e-01  9.0134424e-01  9.1542184e-01  9.2692053e-01  1.5897709e+01  9.4861943e-01  9.7507215e-01  9.0131259e-01  5.7168072e-01  1.2539163e-01 
  1.7945844e-01  6.2223804e-01  9.5082098e-01  9.6466428e-01  9.7631305e-01  1.7149117e+01  9.9856764e-01  1.0252713e+00  9.5084834e-01  6.2244451e-01  1.7948994e-01 
  2.3529981e-01  6.7476600e-01  1.0020646e+00  1.0156800e+00  1.0274762e+00  1.8440268e+01  1.0502921e+00  1.0772517e+00  1.0021501e+00  6.7497534e-01  2.3533732e-01 
  2.9291114e-01  7.2908199e-01  1.0550948e+00  1.0684894e+00  1.0804296e+00  1.9769556e+01  1.1038129e+00  1.1310340e+00  1.0552372e+00  7.2929329e-01  2.9295400e-01 
  3.5230812e-01  7.8520101e-01  1.1099262e+00  1.1231077e+00  1.1351885e+00  2.1135296e+01  1.1591450e+00  1.1866328e+00  1.1101251e+00  7.8541362e-01  3.5235575e-01 
  4.1350207e-01  8.4313422e-01  1.1665707e+00  1.1795456e+00  1.1917634e+00  2.2535677e+01  1.2162993e+00  1.2440594e+00  1.1668247e+00  8.4334773e-01  4.1355380e-01 
  4.7650489e-01  9.0289360e-01  1.2250389e+00  1.2378147e+00  1.2501664e+00  2.3968941e+01  1.2752877e+00  1.3033260e+00  1.2253479e+00  9.0310723e-01  4.7656041e-01 
  5.4131293e-01  9.6447486e-01  1.2853280e+00  1.2979112e+00  1.3103936e+00  2.5432896e+01  1.3361064e+00  1.3644280e+00  1.2856907e+00  9.6468836e-01  5.4137152e-01 
  6.0794866e-01  1.0279005e+00  1.3474592e+00  1.3598561e+00  1.3724658e+00  2.6926249e+01  1.3987771e+00  1.4273880e+00  1.3478757e+00  1.0281131e+00  6.0800999e-01 
  6.7638034e-01  1.0931383e+00  1.4114020e+00  1.4236187e+00  1.4363526e+00  2.8446016e+01  1.4632682e+00  1.4921734e+00  1.4118710e+00  1.0933502e+00  6.7644393e-01 
  7.4662954e-01  1.1602101e+00  1.4771765e+00  1.4892185e+00  1.5020738e+00  2.9990984e+01  1.5295999e+00  1.5588044e+00  1.4776971e+00  1.1604199e+00  7.4669498e-01 
  8.1868929e-01  1.2291086e+00  1.5447770e+00  1.5566486e+00  1.5696226e+00  3.1559000e+01  1.5977663e+00  1.6272752e+00  1.5453488e+00  1.2293168e+00  8.1875628e-01 
  8.9249939e-01  1.2997733e+00  1.6141425e+00  1.6258483e+00  1.6389388e+00  3.3146713e+01  1.6677059e+00  1.6975236e+00  1.6147648e+00  1.2999787e+00  8.9256757e-01 
  9.6808988e-01  1.3722340e+00  1.6853036e+00  1.6968466e+00  1.7100519e+00  3.4753166e+01  1.7394489e+00  1.7695796e+00  1.6859756e+00  1.3724366e+00  9.6815890e-01 
  1.0455116e+00  1.4465413e+00  1.7583107e+00  1.7696942e+00  1.7830122e+00  3.6377731e+01  1.8130460e+00  1.8434944e+00  1.7590319e+00  1.4467412e+00  1.0455810e+00 
  1.1245323e+00  1.5224633e+00  1.8329319e+00  1.8441583e+00  1.8575873e+00  3.8013317e+01  1.8882649e+00  1.9190345e+00  1.8337022e+00  1.5226599e+00  1.1246022e+00 
  1.2052047e+00  1.6000521e+00  1.9092200e+00  1.9202908e+00  1.9338300e+00  3.9659760e+01  1.9651576e+00  1.9962519e+00  1.9100384e+00  1.6002451e+00  1.2052747e+00 
  1.2875594e+00  1.6793382e+00  1.9872051e+00  1.9981217e+00  2.0117705e+00  4.1316082e+01  2.0437543e+00  2.0751772e+00  1.9880711e+00  1.6795274e+00  1.2876290e+00 
  1.3717357e+00  1.7604614e+00  2.0670271e+00  2.0777905e+00  2.0915482e+00  4.2983540e+01  2.1241953e+00  2.1559486e+00  2.0679400e+00  1.7606463e+00  1.3718046e+00 
  1.4572151e+00  1.8429023e+00  2.1481671e+00  2.1587782e+00  2.1726439e+00  4.4650208e+01  2.2059615e+00  2.2380490e+00  2.1491270e+00  1.8430828e+00  1.4572835e+00 
  1.5441935e+00  1.9268569e+00  2.2308218e+00  2.2412798e+00  2.2552540e+00  4.6318794e+01  2.2892478e+00  2.3216712e+00  2.2318263e+00  1.9270328e+00  1.5442612e+00 
  1.6327879e+00  2.0124424e+00  2.3151064e+00  2.3254125e+00  2.3394949e+00  4.7990005e+01  2.3741724e+00  2.4069345e+00  2.3161569e+00  2.0126138e+00  1.6328546e+00 
  1.7230511e+00  2.0997107e+00  2.4010746e+00  2.4112279e+00  2.4254196e+00  4.9663254e+01  2.4607863e+00  2.4938893e+00  2.4021692e+00  2.0998774e+00  1.7231164e+00 
  1.8143363e+00  2.1880155e+00  2.4880791e+00  2.4980798e+00  2.5123801e+00  5.1326038e+01  2.5484443e+00  2.5818906e+00  2.4892190e+00  2.1881778e+00  1.8144003e+00 
  1.9069917e+00  2.2777059e+00  2.5764680e+00  2.5863163e+00  2.6007273e+00  5.2983250e+01  2.6374943e+00  2.6712849e+00  2.5776510e+00  2.2778621e+00  1.9070545e+00 
  2.0010095e+00  2.3687716e+00  2.6662331e+00  2.6759286e+00  2.6904509e+00  5.4633400e+01  2.7279279e+00  2.7620637e+00  2.6674588e+00  2.3689227e+00  2.0010705e+00 
  2.0964384e+00  2.4612632e+00  2.7574224e+00  2.7669652e+00  2.7815995e+00  5.6276070e+01  2.8197937e+00  2.8542776e+00  2.7586913e+00  2.4614093e+00  2.0964978e+00 
  2.1926169e+00  2.5545197e+00  2.8493755e+00  2.8587673e+00  2.8735149e+00  5.7900337e+01  2.9124324e+00  2.9472647e+00  2.8506866e+00  2.5546596e+00  2.1926744e+00 
  2.2900224e+00  2.6490152e+00  2.9425669e+00  2.9518082e+00  2.9666703e+00  5.9512173e+01  3.0063171e+00  3.0414999e+00  2.9439194e+00  2.6491492e+00  2.2900772e+00 
  2.3884797e+00  2.7445788e+00  3.0368247e+00  3.0459163e+00  3.0608947e+00  6.1107971e+01  3.1012788e+00  3.1368117e+00  3.0382190e+00  2.7447076e+00  2.3885336e+00 
  2.4880388e+00  2.8412576e+00  3.1321957e+00  3.1411388e+00  3.1562347e+00  6.2687557e+01  3.1973608e+00  3.2332463e+00  3.1336300e+00  2.8413796e+00  2.4880903e+00 
  2.5880039e+00  2.9383550e+00  3.2279837e+00  3.2367814e+00  3.2519958e+00  6.4241196e+01  3.2938712e+00  3.3301101e+00  3.2294576e+00  2.9384711e+00  2.5880525e+00 
  2.6891036e+00  3.0366027e+00  3.3249190e+00  3.3335736e+00  3.3489082e+00  6.5777039e+01  3.3915389e+00  3.4281328e+00  3.3264329e+00  3.0367131e+00  2.6891506e+00 
  2.7914095e+00  3.1360691e+00  3.4230704e+00  3.4315848e+00  3.4470415e+00  6.7294464e+01  3.4904344e+00  3.5273836e+00  3.4246240e+00  3.1361742e+00  2.7914543e+00 
  2.8933721e+00  3.2352071e+00  3.5208886e+00  3.5292671e+00  3.5448463e+00  6.8775848e+01  3.5890074e+00  3.6263130e+00  3.5224805e+00  3.2353058e+00  2.8934143e+00 
 -2.1751745e-02  3.9936703e-01  7.2149295e-01  7.3471075e-01  7.4617070e-01  1.1719521e+01  7.6934952e-01  7.9773033e-01  7.2179711e-01  3.9953452e-01 -2.1751745e-02 
  2.3000175e-02  4.4092718e-01  7.6177031e-01  7.7478087e-01  7.8631878e-01  1.2727460e+01  8.1010318e-01  8.3882427e-01  7.6213574e-01  4.4109884e-01  2.3008095e-02 
  6.9155313e-02  4.8390755e-01  8.0346835e-01  8.1627578e-01  8.2789052e-01  1.3770294e+01  8.5228664e-01  8.8135111e-01  8.0389416e-01  4.8408264e-01  6.9170333e-02 
  1.1673113e-01  5.2832550e-01  8.4660494e-01  8.5921186e-01  8.7090325e-01  1.4846632e+01  8.9591688e-01  9.2532706e-01  8.4708977e-01  5.2850318e-01  1.1675252e-01 
  1.6574289e-01  5.7419604e-01  8.9119530e-01  9.0360326e-01  9.1537219e-01  1.5955007e+01  9.4100964e-01  9.7076643e-01  8.9173836e-01  5.7437557e-01  1.6576990e-01 
  2.1620171e-01  6.2153029e-01  9.3725121e-01  9.4946021e-01  9.6130866e-01  1.7093863e+01  9.8757589e-01  1.0176797e+00  9.3785125e-01  6.2171096e-01  2.1623375e-01 
  2.6811710e-01  6.7033750e-01  9.8478198e-01  9.9679118e-01  1.0087217e+00  1.8261583e+01  1.0356251e+00  1.0660751e+00  9.8543811e-01  6.7051870e-01  2.6815355e-01 
  3.2149431e-01  7.2062266e-01  1.0337929e+00  1.0456002e+00  1.0576165e+00  1.9456488e+01  1.0851620e+00  1.1159574e+00  1.0345042e+00  7.2080398e-01  3.2153451e-01 
  3.7633467e-01  7.7238715e-01  1.0842855e+00  1.0958886e+00  1.1079940e+00  2.0676807e+01  1.1361886e+00  1.1673278e+00  1.0850509e+00  7.7256781e-01  3.7637821e-01 
  4.3264040e-01  8.2563287e-01  1.1362615e+00  1.1476574e+00  1.1598564e+00  2.1920811e+01  1.1887068e+00  1.2201869e+00  1.1370807e+00  8.2581252e-01  4.3268669e-01 
  4.9039915e-01  8.8034737e-01  1.1897086e+00  1.2008946e+00  1.2131916e+00  2.3186445e+01  1.2427031e+00  1.2745228e+00  1.1905801e+00  8.8052553e-01  4.9044770e-01 
  5.4962343e-01  9.3654281e-01  1.2446389e+00  1.2556109e+00  1.2680115e+00  2.4472366e+01  1.2981913e+00  1.3303469e+00  1.2455621e+00  9.3671906e-01  5.4967391e-01 
