  3.6794010e+01  3.8607868e+01  3.9425110e+01  3.9367180e+01  3.9482212e+01  1.1495800e+03  3.9489819e+01  3.9377247e+01  3.9423840e+01  3.8608055e+01  3.6794083e+01 
  3.9372749e+01  4.1173901e+01  4.1987610e+01  4.1930225e+01  4.2044182e+01  1.2242362e+03  4.2051895e+01  4.1940464e+01  4.1986332e+01  4.1174088e+01  3.9372822e+01 
  4.2094761e+01  4.3883278e+01  4.4693466e+01  4.4636604e+01  4.4749489e+01  1.3017935e+03  4.4757332e+01  4.4647022e+01  4.4692181e+01  4.3883472e+01  4.2094841e+01 
 -2.4039771e-01  1.9060155e+00  2.8151901e+00  2.7433674e+00  2.8863022e+00  4.6718815e+01  2.8911264e+00  2.7494543e+00  2.8141999e+00  1.9061061e+00 -2.4039771e-01 
  1.4157992e-02  2.1461117e+00  3.0514567e+00  2.9802413e+00  3.1219532e+00  5.2152271e+01  3.1268647e+00  2.9864457e+00  3.0504608e+00  2.1462080e+00  1.4162639e-02 
  2.8637177e-01  2.4039469e+00  3.3054795e+00  3.2348683e+00  3.3753653e+00  5.8232536e+01  3.3803625e+00  3.2411902e+00  3.3044760e+00  2.4040473e+00  2.8638080e-01 
  5.7766330e-01  2.6809378e+00  3.5786748e+00  3.5086641e+00  3.6479526e+00  6.5014587e+01  3.6530373e+00  3.5151050e+00  3.5776637e+00  2.6810434e+00  5.7767653e-01 
  8.8955408e-01  2.9786081e+00  3.8725660e+00  3.8031526e+00  3.9412394e+00  7.2555527e+01  3.9464121e+00  3.8097138e+00  3.8715472e+00  2.9787190e+00  8.8957137e-01 
  1.2236443e+00  3.2985556e+00  4.1887488e+00  4.1199288e+00  4.2568216e+00  8.0913506e+01  4.2620821e+00  4.1266117e+00  4.1877213e+00  3.2986705e+00  1.2236656e+00 
  1.5816544e+00  3.6425006e+00  4.5289450e+00  4.4607162e+00  4.5964198e+00  9.0149193e+01  4.6017714e+00  4.4675226e+00  4.5279102e+00  3.6426201e+00  1.5816795e+00 
  1.9653533e+00  4.0122113e+00  4.8949218e+00  4.8272800e+00  4.9618030e+00  1.0032320e+02  4.9672446e+00  4.8342109e+00  4.8938780e+00  4.0123353e+00  1.9653817e+00 
  2.3766553e+00  4.4096003e+00  5.2885914e+00  5.2215343e+00  5.3548818e+00  1.1149863e+02  5.3604136e+00  5.2285900e+00  5.2875376e+00  4.4097285e+00  2.3766863e+00 
  2.8175092e+00  4.8366175e+00  5.7119045e+00  5.6454268e+00  5.7776079e+00  1.2373901e+02  5.7832322e+00  5.6526117e+00  5.7108412e+00  4.8367486e+00  2.8175442e+00 
  3.2901902e+00  5.2955356e+00  6.1671300e+00  6.1012321e+00  6.2322497e+00  1.3711232e+02  6.2379670e+00  6.1085458e+00  6.1660590e+00  5.2956719e+00  3.2902277e+00 
  3.7963150e+00  5.7879715e+00  6.6558886e+00  6.5905652e+00  6.7204285e+00  1.5167470e+02  6.7262392e+00  6.5980091e+00  6.6548071e+00  5.7881107e+00  3.7963557e+00 
  4.3389840e+00  6.3170247e+00  7.1812758e+00  7.1165247e+00  7.2452388e+00  1.6750719e+02  7.2511449e+00  7.1241031e+00  7.1801853e+00  6.3171682e+00  4.3390269e+00 
  4.9197440e+00  6.8842411e+00  7.7448406e+00  7.6806569e+00  7.8082285e+00  1.8466306e+02  7.8142304e+00  7.6883698e+00  7.7437396e+00  6.8843875e+00  4.9197898e+00 
  5.5411682e+00  7.4921937e+00  8.3491535e+00  8.2855368e+00  8.4119701e+00  2.0321371e+02  8.4180698e+00  8.2933855e+00  8.3480434e+00  7.4923444e+00  5.5412169e+00 
  6.2067695e+00  8.1443930e+00  8.9977264e+00  8.9346714e+00  9.0599756e+00  2.2323991e+02  9.0661726e+00  8.9426584e+00  8.9966059e+00  8.1445475e+00  6.2068200e+00 
  6.9180889e+00  8.8423834e+00  9.6920996e+00  9.6296062e+00  9.7537861e+00  2.4479494e+02  9.7600813e+00  9.6377316e+00  9.6909666e+00  8.8425407e+00  6.9181418e+00 
  7.6764455e+00  9.5874796e+00  1.0433592e+01  1.0371656e+01  1.0494718e+01  2.6793408e+02  1.0501112e+01  1.0379923e+01  1.0432448e+01  9.5876379e+00  7.6765003e+00 
  8.4890614e+00  1.0386905e+01  1.1229425e+01  1.1168040e+01  1.1289990e+01  2.9277374e+02  1.1296487e+01  1.1176453e+01  1.1228271e+01  1.0387066e+01  8.4891186e+00 
  9.3568554e+00  1.1241575e+01  1.2080514e+01  1.2019682e+01  1.2140523e+01  3.1935464e+02  1.2147123e+01  1.2028239e+01  1.2079348e+01  1.1241740e+01  9.3569145e+00 
  1.0281671e+01  1.2153335e+01  1.2988706e+01  1.2928418e+01  1.3048162e+01  3.4773633e+02  1.3054865e+01  1.2937121e+01  1.2987528e+01  1.2153502e+01  1.0281732e+01 
  1.1263382e+01  1.3122059e+01  1.3953867e+01  1.3894130e+01  1.4012777e+01  3.7797037e+02  1.4019586e+01  1.3902984e+01  1.3952681e+01  1.3122230e+01  1.1263447e+01 
  1.2313887e+01  1.4159641e+01  1.4987902e+01  1.4928707e+01  1.5046267e+01  4.1017081e+02  1.5053178e+01  1.4937714e+01  1.4986704e+01  1.4159815e+01  1.2313951e+01 
  1.3431760e+01  1.5264663e+01  1.6089384e+01  1.6030727e+01  1.6147205e+01  4.4436993e+02  1.6154226e+01  1.6039890e+01  1.6088173e+01  1.5264837e+01  1.3431827e+01 
  1.4617702e+01  1.6437817e+01  1.7259007e+01  1.7200890e+01  1.7316290e+01  4.8063022e+02  1.7323420e+01  1.7210207e+01  1.7257786e+01  1.6437996e+01  1.4617769e+01 
  1.5873608e+01  1.7681004e+01  1.8498676e+01  1.8441093e+01  1.8555422e+01  5.1902527e+02  1.8562660e+01  1.8450569e+01  1.8497442e+01  1.7681183e+01  1.5873678e+01 
  1.7212030e+01  1.9006769e+01  1.9820932e+01  1.9763884e+01  1.9877144e+01  5.5960339e+02  1.9884493e+01  1.9773520e+01  1.9819683e+01  1.9006952e+01  1.7212103e+01 
  1.8629980e+01  2.0412132e+01  2.1222795e+01  2.1166273e+01  2.1278477e+01  6.0242682e+02  2.1285936e+01  2.1176067e+01  2.1221533e+01  2.0412315e+01  1.8630054e+01 
  2.0130526e+01  2.1900148e+01  2.2707323e+01  2.2651327e+01  2.2762476e+01  6.4756512e+02  2.2770044e+01  2.2661287e+01  2.2706049e+01  2.1900331e+01  2.0130598e+01 
  2.1715797e+01  2.3472960e+01  2.4276649e+01  2.4221180e+01  2.4331278e+01  6.9509064e+02  2.4338968e+01  2.4231312e+01  2.4275368e+01  2.3473150e+01  2.1715876e+01 
  2.3396721e+01  2.5141489e+01  2.5941713e+01  2.5886759e+01  2.5995817e+01  7.4497620e+02  2.6003618e+01  2.5897058e+01  2.5940416e+01  2.5141682e+01  2.3396797e+01 
  2.5170158e+01  2.6902597e+01  2.7699358e+01  2.7644926e+01  2.7752947e+01  7.9734552e+02  2.7760860e+01  2.7655396e+01  2.7698042e+01  2.6902784e+01  2.5170235e+01 
  2.7041281e+01  2.8761452e+01  2.9554754e+01  2.9500835e+01  2.9607826e+01  8.5224054e+02  2.9615864e+01  2.9511484e+01  2.9553432e+01  2.8761644e+01  2.7041357e+01 
  2.9012318e+01  3.0720295e+01  3.1510153e+01  3.1456749e+01  3.1562714e+01  9.0972870e+02  3.1570868e+01  3.1467571e+01  3.1508814e+01  3.0720490e+01  2.9012398e+01 
  3.1092466e+01  3.2788303e+01  3.3574726e+01  3.3521835e+01  3.3626778e+01  9.6970007e+02  3.3635052e+01  3.3532841e+01  3.3573376e+01  3.2788502e+01  3.1092548e+01 
  3.3278500e+01  3.4962265e+01  3.5745262e+01  3.5692879e+01  3.5796803e+01  1.0324030e+03  3.5805199e+01  3.5704060e+01  3.5743896e+01  3.4962467e+01  3.3278580e+01 
  3.5574173e+01  3.7245926e+01  3.8025509e+01  3.7973629e+01  3.8076542e+01  1.0979537e+03  3.8085064e+01  3.7984997e+01  3.8024124e+01  3.7246132e+01  3.5574257e+01 
  3.7991714e+01  3.9651531e+01  4.0427696e+01  4.0376324e+01  4.0478233e+01  1.1658866e+03  4.0486877e+01  4.0387878e+01  4.0426296e+01  3.9651733e+01  3.7991798e+01 
 -2.2146674e-01  1.7769659e+00  2.6489909e+00  2.5835550e+00  2.7136796e+00  4.4360474e+01  2.7190261e+00  2.5903208e+00  2.6479166e+00  1.7770635e+00 -2.2146674e-01 
  1.5431823e-02  2.0001416e+00  2.8684652e+00  2.8036010e+00  2.9325750e+00  4.9400467e+01  2.9380157e+00  2.8104956e+00  2.8673828e+00  2.0002449e+00  1.5436834e-02 
  2.6844832e-01  2.2395122e+00  3.1041512e+00  3.0398538e+00  3.1676850e+00  5.5038071e+01  3.1732218e+00  3.0468800e+00  3.1030617e+00  2.2396214e+00  2.6845810e-01 
  5.3886616e-01  2.4963610e+00  3.3573303e+00  3.2935979e+00  3.4202926e+00  6.1321667e+01  3.4259248e+00  3.3007548e+00  3.3562322e+00  2.4964755e+00  5.3888041e-01 
  8.2805729e-01  2.7720582e+00  3.6293728e+00  3.5662026e+00  3.6917665e+00  6.8301292e+01  3.6974957e+00  3.5734932e+00  3.6282666e+00  2.7721784e+00  8.2807583e-01 
  1.1374569e+00  3.0680399e+00  3.9217157e+00  3.8591034e+00  3.9835443e+00  7.6027679e+01  3.9893701e+00  3.8665283e+00  3.9205999e+00  3.0681641e+00  1.1374798e+00 
  1.4686111e+00  3.3858488e+00  4.2358994e+00  4.1738420e+00  4.2971659e+00  8.4553596e+01  4.3030906e+00  4.1814041e+00  4.2347755e+00  3.3859780e+00  1.4686376e+00 
  1.8230972e+00  3.7270632e+00  4.5735025e+00  4.5119977e+00  4.6342101e+00  9.3931473e+01  4.6402345e+00  4.5196981e+00  4.5723696e+00  3.7271969e+00  1.8231275e+00 
  2.2026241e+00  4.0933900e+00  4.9362316e+00  4.8752756e+00  4.9963837e+00  1.0421591e+02  5.0025096e+00  4.8831167e+00  4.9350891e+00  4.0935283e+00  2.2026582e+00 
  2.6089239e+00  4.4865627e+00  5.3258195e+00  5.2654099e+00  5.3854198e+00  1.1546157e+02  5.3916464e+00  5.2733922e+00  5.3246670e+00  4.4867039e+00  2.6089616e+00 
  3.0440149e+00  4.9085946e+00  5.7442813e+00  5.6844158e+00  5.8033328e+00  1.2772673e+02  5.8096614e+00  5.6925406e+00  5.7431188e+00  4.9087400e+00  3.0440557e+00 
  3.5093272e+00  5.3609190e+00  6.1930470e+00  6.1337214e+00  6.2515540e+00  1.4105998e+02  6.2579861e+00  6.1419926e+00  6.1918750e+00  5.3610687e+00  3.5093710e+00 
  4.0075955e+00  5.8462677e+00  6.6748505e+00  6.6160612e+00  6.7328134e+00  1.5552945e+02  6.7393494e+00  6.6244793e+00  6.6736674e+00  5.8464212e+00  4.0076427e+00 
  4.5401831e+00  6.3660045e+00  7.1910529e+00  7.1328001e+00  7.2484770e+00  1.7118169e+02  7.2551188e+00  7.1413665e+00  7.1898584e+00  6.3661623e+00  4.5402327e+00 
  5.1093602e+00  6.9224000e+00  7.7439260e+00  7.6862035e+00  7.8008132e+00  1.8807790e+02  7.8075609e+00  7.6949224e+00  7.7427216e+00  6.9225607e+00  5.1094122e+00 
  5.7181668e+00  7.5184908e+00  8.3365078e+00  8.2793150e+00  8.3928633e+00  2.0628223e+02  8.3997173e+00  8.2881861e+00  8.3352919e+00  7.5186553e+00  5.7182226e+00 
  6.3679786e+00  8.1556549e+00  8.9701719e+00  8.9135046e+00  9.0259962e+00  2.2584300e+02  9.0329599e+00  8.9225321e+00  8.9689455e+00  8.1558208e+00  6.3680353e+00 
  7.0600052e+00  8.8351002e+00  9.6461296e+00  9.5899868e+00  9.7014275e+00  2.4681233e+02  9.7085009e+00  9.5991688e+00  9.6448908e+00  8.8352690e+00  7.0600653e+00 
  7.8003550e+00  9.5629339e+00  1.0370485e+01  1.0314864e+01  1.0425259e+01  2.6927026e+02  1.0432443e+01  1.0324204e+01  1.0369234e+01  9.5631075e+00  7.8004160e+00 
  8.5898609e+00  1.0339993e+01  1.1144076e+01  1.1088972e+01  1.1198329e+01  2.9325742e+02  1.1205623e+01  1.1098475e+01  1.1142813e+01  1.0340167e+01  8.5899239e+00 
  9.4301672e+00  1.1167912e+01  1.1968539e+01  1.1913952e+01  1.2022275e+01  3.1882678e+02  1.2029682e+01  1.1923617e+01  1.1967264e+01  1.1168090e+01  9.4302330e+00 
  1.0321329e+01  1.2046755e+01  1.2843935e+01  1.2789861e+01  1.2897155e+01  3.4603174e+02  1.2904678e+01  1.2799692e+01  1.2842648e+01  1.2046936e+01  1.0321394e+01 
  1.1273133e+01  1.2986310e+01  1.3780053e+01  1.3726489e+01  1.3832760e+01  3.7493472e+02  1.3840399e+01  1.3736489e+01  1.3778752e+01  1.2986493e+01  1.1273203e+01 
  1.2284541e+01  1.3985530e+01  1.4775847e+01  1.4722788e+01  1.4828043e+01  4.0557709e+02  1.4835800e+01  1.4732958e+01  1.4774535e+01  1.3985715e+01  1.2284612e+01 
  1.3356289e+01  1.5045155e+01  1.5832055e+01  1.5779500e+01  1.5883744e+01  4.3801736e+02  1.5891618e+01  1.5789844e+01  1.5830730e+01  1.5045344e+01  1.3356362e+01 
  1.4490092e+01  1.6166904e+01  1.6950394e+01  1.6898342e+01  1.7001577e+01  4.7231757e+02  1.7009571e+01  1.6908857e+01  1.6949053e+01  1.6167093e+01  1.4490165e+01 
  1.5696049e+01  1.7360867e+01  1.8140959e+01  1.8089407e+01  1.8191643e+01  5.0848596e+02  1.8199757e+01  1.8100100e+01  1.8139608e+01  1.7361057e+01  1.5696122e+01 
  1.6971964e+01  1.8624853e+01  1.9401554e+01  1.9350500e+01  1.9451742e+01  5.4659149e+02  1.9459982e+01  1.9361378e+01  1.9400190e+01  1.8625053e+01  1.6972040e+01 
  1.8320473e+01  1.9961504e+01  2.0734823e+01  2.0684267e+01  2.0784513e+01  5.8669080e+02  2.0792871e+01  2.0695318e+01  2.0733438e+01  1.9961699e+01  1.8320551e+01 
  1.9743473e+01  2.1372709e+01  2.2142647e+01  2.2092587e+01  2.2191854e+01  6.2884357e+02  2.2200335e+01  2.2103825e+01  2.2141256e+01  2.1372904e+01  1.9743555e+01 
  2.1249472e+01  2.2866972e+01  2.3633554e+01  2.3583979e+01  2.3682264e+01  6.7299628e+02  2.3690876e+01  2.3595404e+01  2.3632147e+01  2.2867170e+01  2.1249552e+01 
  2.2836390e+01  2.4442230e+01  2.5205450e+01  2.5156363e+01  2.5253675e+01  7.1927258e+02  2.5262421e+01  2.5167988e+01  2.5204039e+01  2.4442434e+01  2.2836479e+01 
  2.4508434e+01  2.6102673e+01  2.6862549e+01  2.6813944e+01  2.6910290e+01  7.6769775e+02  2.6919161e+01  2.6825762e+01  2.6861116e+01  2.6102877e+01  2.4508516e+01 
  2.6267551e+01  2.7850254e+01  2.8606792e+01  2.8558672e+01  2.8654057e+01  8.1832684e+02  2.8663057e+01  2.8570683e+01  2.8605349e+01  2.7850462e+01  2.6267637e+01 
  2.8120523e+01  2.9691767e+01  3.0444969e+01  3.0397329e+01  3.0491755e+01  8.7103369e+02  3.0500885e+01  3.0409536e+01  3.0443504e+01  2.9691975e+01  2.8120609e+01 
  3.0065727e+01  3.1625563e+01  3.2375446e+01  3.2328281e+01  3.2421757e+01  9.2605859e+02  3.2431023e+01  3.2340691e+01  3.2373970e+01  3.1625774e+01  3.0065817e+01 
  3.2106529e+01  3.3655033e+01  3.4401604e+01  3.4354912e+01  3.4447441e+01  9.8350061e+02  3.4456841e+01  3.4367535e+01  3.4400112e+01  3.3655247e+01  3.2106621e+01 
  3.4250629e+01  3.5787865e+01  3.6531124e+01  3.6484909e+01  3.6576492e+01  1.0428894e+03  3.6586033e+01  3.6497734e+01  3.6529617e+01  3.5788078e+01  3.4250721e+01 
 -2.0392463e-01  1.6534734e+00  2.4896541e+00  2.4302366e+00  2.5482893e+00  4.2161358e+01  2.5542128e+00  2.4377551e+00  2.4884863e+00  1.6535786e+00 -2.0392463e-01 
  1.6151436e-02  1.8604846e+00  2.6930845e+00  2.6342037e+00  2.7511752e+00  4.6828712e+01  2.7572033e+00  2.6418655e+00  2.6919096e+00  1.8605962e+00  1.6156826e-02 
  2.5090650e-01  2.0822484e+00  2.9112825e+00  2.8529346e+00  2.9688325e+00  5.2043434e+01  2.9749644e+00  2.8607409e+00  2.9100986e+00  2.0823658e+00  2.5091705e-01 
  5.0150180e-01  2.3199244e+00  3.1454077e+00  3.0875902e+00  3.2024195e+00  5.7848400e+01  3.2086577e+00  3.0955436e+00  3.1442153e+00  2.3200476e+00  5.0151724e-01 
  7.6917529e-01  2.5747511e+00  3.3966973e+00  3.3394079e+00  3.4531753e+00  6.4287888e+01  3.4595206e+00  3.3475099e+00  3.3954968e+00  2.5748801e+00  7.6919526e-01 
  1.0552200e+00  2.8480213e+00  3.6664450e+00  3.6096799e+00  3.7223916e+00  7.1406700e+01  3.7288439e+00  3.6179309e+00  3.6652348e+00  2.8481555e+00  1.0552443e+00 
  1.3610214e+00  3.1411195e+00  3.9560347e+00  3.8997912e+00  4.0114536e+00  7.9251282e+01  4.0180135e+00  3.9081931e+00  3.9548144e+00  3.1412582e+00  1.3610499e+00 
  1.6879935e+00  3.4554601e+00  4.2668805e+00  4.2111554e+00  4.3217731e+00  8.7867737e+01  4.3284426e+00  4.2197108e+00  4.2656493e+00  3.4556041e+00  1.6880261e+00 
  2.0376604e+00  3.7925661e+00  4.6005030e+00  4.5452952e+00  4.6548748e+00  9.7303604e+01  4.6616535e+00  4.5540051e+00  4.5992632e+00  3.7927141e+00  2.0376966e+00 
  2.4115653e+00  4.1539822e+00  4.9584484e+00  4.9037538e+00  5.0123010e+00  1.0760671e+02  5.0191932e+00  4.9126210e+00  4.9571981e+00  4.1541343e+00  2.4116056e+00 
  2.8114886e+00  4.5414872e+00  5.3424964e+00  5.2883115e+00  5.3958335e+00  1.1882632e+02  5.4028349e+00  5.2973375e+00  5.3412337e+00  4.5416427e+00  2.8115323e+00 
  3.2387199e+00  4.9563689e+00  5.7539315e+00  5.7002544e+00  5.8067555e+00  1.3100682e+02  5.8138723e+00  5.7094421e+00  5.7526603e+00  4.9565296e+00  3.2387667e+00 
  3.6956322e+00  5.4010038e+00  6.1951318e+00  6.1419616e+00  6.2474475e+00  1.4420291e+02  6.2546773e+00  6.1513114e+00  6.1938481e+00  5.4011679e+00  3.6956825e+00 
  4.1834579e+00  5.8766208e+00  6.6673265e+00  6.6146574e+00  6.7191343e+00  1.5845688e+02  6.7264810e+00  6.6241732e+00  6.6660314e+00  5.8767900e+00  4.1835108e+00 
  4.7041788e+00  6.3852038e+00  7.1724982e+00  7.1203289e+00  7.2238026e+00  1.7381949e+02  7.2312641e+00  7.1300101e+00  7.1711898e+00  6.3853750e+00  4.7042336e+00 
  5.2604146e+00  6.9293733e+00  7.7132649e+00  7.6615934e+00  7.7640696e+00  1.9034264e+02  7.7716503e+00  7.6714449e+00  7.7119465e+00  6.9295483e+00  5.2604737e+00 
  5.8533964e+00  7.5103555e+00  8.2908592e+00  8.2396803e+00  8.3411636e+00  2.0806866e+02  8.3488646e+00  8.2497044e+00  8.2895288e+00  7.5105348e+00  5.8534575e+00 
  6.4842181e+00  8.1292486e+00  8.9063702e+00  8.8556852e+00  8.9561815e+00  2.2704118e+02  8.9640026e+00  8.8658819e+00  8.9050274e+00  8.1294298e+00  6.4842815e+00 
  7.1580319e+00  8.7912006e+00  9.5649538e+00  9.5147562e+00  9.6142731e+00  2.4732208e+02  9.6222162e+00  9.5251322e+00  9.5635986e+00  8.7913857e+00  7.1580977e+00 
  7.8755941e+00  9.4969749e+00  1.0267367e+01  1.0217658e+01  1.0316197e+01  2.6894617e+02  1.0324263e+01  1.0228209e+01  1.0265998e+01  9.4971638e+00  7.8756633e+00 
  8.6383581e+00  1.0248015e+01  1.1015059e+01  1.0965834e+01  1.1063402e+01  2.9195792e+02  1.1071591e+01  1.0976565e+01  1.1013677e+01  1.0248206e+01  8.6384277e+00 
  9.4464560e+00  1.1044460e+01  1.1808164e+01  1.1759419e+01  1.1856022e+01  3.1640091e+02  1.1864339e+01  1.1770337e+01  1.1806769e+01  1.1044656e+01  9.4465294e+00 
  1.0307980e+01  1.1894401e+01  1.2654771e+01  1.2606507e+01  1.2702151e+01  3.4231766e+02  1.2710595e+01  1.2617612e+01  1.2653365e+01  1.1894598e+01  1.0308055e+01 
  1.1222149e+01  1.2797058e+01  1.3554106e+01  1.3506319e+01  1.3601009e+01  3.6974411e+02  1.3609578e+01  1.3517611e+01  1.3552684e+01  1.2797256e+01  1.1222226e+01 
  1.2189695e+01  1.3753159e+01  1.4506891e+01  1.4459579e+01  1.4553319e+01  3.9873029e+02  1.4562016e+01  1.4471060e+01  1.4505454e+01  1.3753360e+01  1.2189773e+01 
  1.3212140e+01  1.4764225e+01  1.5514654e+01  1.5467815e+01  1.5560611e+01  4.2932840e+02  1.5569441e+01  1.5479493e+01  1.5513206e+01  1.4764429e+01  1.3212219e+01 
  1.4297573e+01  1.5838349e+01  1.6585484e+01  1.6539110e+01  1.6630968e+01  4.6152393e+02  1.6639931e+01  1.6550982e+01  1.6584019e+01  1.5838555e+01  1.4297654e+01 
  1.5444409e+01  1.6973946e+01  1.7717794e+01  1.7671888e+01  1.7762814e+01  4.9538312e+02  1.7771904e+01  1.7683958e+01  1.7716312e+01  1.6974154e+01  1.5444490e+01 
  1.6654902e+01  1.8173269e+01  1.8913836e+01  1.8868391e+01  1.8958387e+01  5.3095172e+02  1.8967617e+01  1.8880665e+01  1.8912336e+01  1.8173475e+01  1.6654987e+01 
  1.7930719e+01  1.9437981e+01  2.0175280e+01  2.0130301e+01  2.0219370e+01  5.6828052e+02  2.0228733e+01  2.0142771e+01  2.0173765e+01  1.9438192e+01  1.7930805e+01 
  1.9278381e+01  2.0774609e+01  2.1508636e+01  2.1464119e+01  2.1552275e+01  6.0729498e+02  2.1561779e+01  2.1476807e+01  2.1507114e+01  2.0774820e+01  1.9278467e+01 
  2.0696642e+01  2.2181906e+01  2.2912676e+01  2.2868616e+01  2.2955860e+01  6.4811682e+02  2.2965504e+01  2.2881514e+01  2.2911137e+01  2.2182121e+01  2.0696730e+01 
  2.2188881e+01  2.3663240e+01  2.4390774e+01  2.4347166e+01  2.4433502e+01  6.9075787e+02  2.4443289e+01  2.4360281e+01  2.4389223e+01  2.3663460e+01  2.2188967e+01 
  2.3756796e+01  2.5220329e+01  2.5944618e+01  2.5901466e+01  2.5986900e+01  7.3526520e+02  2.5996828e+01  2.5914797e+01  2.5943052e+01  2.5220549e+01  2.3756886e+01 
  2.5405193e+01  2.6857969e+01  2.7579021e+01  2.7536320e+01  2.7620853e+01  7.8149811e+02  2.7630928e+01  2.7549870e+01  2.7577440e+01  2.6858192e+01  2.5405287e+01 
  2.7133711e+01  2.8575788e+01  2.9293621e+01  2.9251371e+01  2.9335011e+01  8.2969025e+02  2.9345232e+01  2.9265141e+01  2.9292023e+01  2.8576010e+01  2.7133801e+01 
  2.8945368e+01  3.0376822e+01  3.1091436e+01  3.1049627e+01  3.1132383e+01  8.7992615e+02  3.1142752e+01  3.1063625e+01  3.1089821e+01  3.0377045e+01  2.8945461e+01 
  3.0844217e+01  3.2265114e+01  3.2976513e+01  3.2935158e+01  3.3017025e+01  9.3173560e+02  3.3027546e+01  3.2949383e+01  3.2974888e+01  3.2265339e+01  3.0844311e+01 
 -1.8847939e-01  1.5338740e+00  2.3354335e+00  2.2816844e+00  2.3883655e+00  3.9934776e+01  2.3949287e+00  2.2900400e+00  2.3341665e+00  1.5339872e+00 -1.8847939e-01 
  1.5528775e-02  1.7254584e+00  2.5235496e+00  2.4703050e+00  2.5759702e+00  4.4226643e+01  2.5826476e+00  2.4788194e+00  2.5222740e+00  1.7255784e+00  1.5534561e-02 
  2.3292170e-01  1.9305055e+00  2.7251430e+00  2.6723993e+00  2.7770548e+00  4.9023838e+01  2.7838480e+00  2.6810746e+00  2.7238591e+00  1.9306314e+00  2.3293300e-01 
  4.6475154e-01  2.1500673e+00  2.9412651e+00  2.8890200e+00  2.9926720e+00  5.4364880e+01  2.9995801e+00  2.8978570e+00  2.9399712e+00  2.1501992e+00  4.6476805e-01 
  7.1213537e-01  2.3852608e+00  3.1730325e+00  3.1212833e+00  3.2239370e+00  6.0289116e+01  3.2309620e+00  3.1302838e+00  3.1717291e+00  2.3853986e+00  7.1215671e-01 
  9.7623760e-01  2.6372495e+00  3.4216077e+00  3.3703511e+00  3.4720128e+00  6.6836029e+01  3.4791565e+00  3.3795180e+00  3.4202950e+00  2.6373930e+00  9.7626382e-01 
  1.2582983e+00  2.9072733e+00  3.6882319e+00  3.6374657e+00  3.7381406e+00  7.4046112e+01  3.7454033e+00  3.6468005e+00  3.6869085e+00  2.9074223e+00  1.2583288e+00 
  1.5595802e+00  3.1965952e+00  3.9741662e+00  3.9238865e+00  4.0235820e+00  8.1959229e+01  4.0309644e+00  3.9333918e+00  3.9728320e+00  3.1967490e+00  1.5596150e+00 
  1.8814367e+00  3.5065675e+00  4.2807627e+00  4.2309685e+00  4.3296890e+00  9.0616119e+01  4.3371902e+00  4.2406449e+00  4.2794170e+00  3.5067260e+00  1.8814756e+00 
  2.2252359e+00  3.8385565e+00  4.6093893e+00  4.5600767e+00  4.6578279e+00  1.0005740e+02  4.6654530e+00  4.5699282e+00  4.6080332e+00  3.8387201e+00  2.2252786e+00 
  2.5925469e+00  4.1941333e+00  4.9616132e+00  4.9127803e+00  5.0095673e+00  1.1032501e+02  5.0173168e+00  4.9228082e+00  4.9602456e+00  4.1943007e+00  2.5925932e+00 
  2.9845049e+00  4.5744319e+00  5.3385715e+00  5.2902160e+00  5.3860450e+00  1.2145509e+02  5.3939161e+00  5.3004212e+00  5.3371911e+00  4.5746026e+00  2.9845552e+00 
  3.4031911e+00  4.9815307e+00  5.7423415e+00  5.6944604e+00  5.7893367e+00  1.3349467e+02  5.7973332e+00  5.7048459e+00  5.7409492e+00  4.9817057e+00  3.4032445e+00 
  3.8496792e+00  5.4165044e+00  6.1739974e+00  6.1265883e+00  6.2205167e+00  1.4647758e+02  6.2286410e+00  6.1371565e+00  6.1725926e+00  5.4166846e+00  3.8497357e+00 
  4.3256998e+00  5.8810849e+00  6.6352682e+00  6.5883279e+00  6.6813149e+00  1.6044608e+02  6.6895671e+00  6.5990825e+00  6.6338520e+00  5.8812690e+00  4.3257599e+00 
  4.8335195e+00  6.3775344e+00  7.1284204e+00  7.0819478e+00  7.1739979e+00  1.7544302e+02  7.1823802e+00  7.0928893e+00  7.1269913e+00  6.3777218e+00  4.8335824e+00 
  5.3742065e+00  6.9069228e+00  7.6545210e+00  7.6085134e+00  7.6996317e+00  1.9150229e+02  7.7081442e+00  7.6196442e+00  7.6530786e+00  6.9071131e+00  5.3742719e+00 
  5.9487357e+00  7.4702249e+00  8.2145443e+00  8.1689997e+00  8.2591925e+00  2.0866130e+02  8.2678356e+00  8.1803226e+00  8.2130880e+00  7.4704185e+00  5.9488025e+00 
  6.5614648e+00  8.0717974e+00  8.8128490e+00  8.7677631e+00  8.8570356e+00  2.2696571e+02  8.8658123e+00  8.7792826e+00  8.8113804e+00  8.0719948e+00  6.5615354e+00 
  7.2130489e+00  8.7122946e+00  9.4500866e+00  9.4054565e+00  9.4938135e+00  2.4644325e+02  9.5027246e+00  9.4171753e+00  9.4486036e+00  8.7124939e+00  7.2131200e+00 
  7.9047523e+00  9.3929806e+00  1.0127522e+01  1.0083348e+01  1.0170794e+01  2.6713098e+02  1.0179843e+01  1.0095266e+01  1.0126026e+01  9.3931866e+00  7.9048262e+00 
