  1.1089356e-01  2.0836347e-01  2.6346681e-01  3.7250841e-01  3.8356733e-01  4.8678927e+00  5.3735101e-01  6.3980973e-01  2.5589573e-01  2.0776883e-01  1.1070117e-01 
  1.1729512e-01  2.1351610e-01  2.6791576e-01  3.7610444e-01  3.8723376e-01  4.8765035e+00  5.4230803e-01  6.4612985e-01  2.6066929e-01  2.1291593e-01  1.1709543e-01 
  1.2352610e-01  2.1850774e-01  2.7220309e-01  3.7954152e-01  3.9074191e-01  4.8813486e+00  5.4707855e-01  6.5225971e-01  2.6527956e-01  2.1790266e-01  1.2331971e-01 
  1.2958655e-01  2.2333845e-01  2.7632946e-01  3.8281980e-01  3.9409178e-01  4.8824444e+00  5.5166245e-01  6.5819848e-01  2.6972684e-01  2.2272919e-01  1.2937407e-01 
  1.3546839e-01  2.2800015e-01  2.8028670e-01  3.8593093e-01  3.9727518e-01  4.8800879e+00  5.5605042e-01  6.6393656e-01  2.7400288e-01  2.2738728e-01  1.3525036e-01 
  1.4117344e-01  2.3249468e-01  2.8407714e-01  3.8887686e-01  4.0029398e-01  4.8742929e+00  5.6024402e-01  6.6947514e-01  2.7810970e-01  2.3187877e-01  1.4095038e-01 
  1.4670166e-01  2.3682214e-01  2.8770101e-01  3.9165762e-01  4.0314823e-01  4.8651056e+00  5.6424254e-01  6.7481261e-01  2.8204736e-01  2.3620382e-01  1.4647406e-01 
  1.5205587e-01  2.4098529e-01  2.9116127e-01  3.9427584e-01  4.0584055e-01  4.8524661e+00  5.6804824e-01  6.7995131e-01  2.8581858e-01  2.4036497e-01  1.5182419e-01 
  1.5722524e-01  2.4497341e-01  2.9444760e-01  3.9672083e-01  4.0836027e-01  4.8369265e+00  5.7164979e-01  6.8487895e-01  2.8941280e-01  2.4435160e-01  1.5698990e-01 
  1.6221455e-01  2.4879129e-01  2.9756492e-01  3.9899766e-01  4.1071227e-01  4.8183818e+00  5.7505149e-01  6.8959934e-01  2.9283485e-01  2.4816851e-01  1.6197596e-01 
  1.6702570e-01  2.5244087e-01  3.0051532e-01  4.0110779e-01  4.1289818e-01  4.7968078e+00  5.7825464e-01  6.9411373e-01  2.9608667e-01  2.5181749e-01  1.6678424e-01 
  1.7165892e-01  2.5592250e-01  3.0329940e-01  4.0305191e-01  4.1491863e-01  4.7722316e+00  5.8125913e-01  6.9842130e-01  2.9916850e-01  2.5529894e-01  1.7141500e-01 
  1.7610779e-01  2.5922960e-01  3.0591097e-01  4.0482345e-01  4.1676691e-01  4.7452798e+00  5.8405805e-01  7.0251465e-01  3.0207407e-01  2.5860628e-01  1.7586167e-01 
  1.8037704e-01  2.6236713e-01  3.0835500e-01  4.0642723e-01  4.1844803e-01  4.7157359e+00  5.8665586e-01  7.0639741e-01  3.0480829e-01  2.6174438e-01  1.8012908e-01 
  1.8446706e-01  2.6533541e-01  3.1063211e-01  4.0786362e-01  4.1996214e-01  4.6836858e+00  5.8905232e-01  7.1006930e-01  3.0737150e-01  2.6471362e-01  1.8421759e-01 
  1.8837863e-01  2.6813534e-01  3.1274322e-01  4.0913349e-01  4.2131028e-01  4.6491537e+00  5.9124810e-01  7.1353024e-01  3.0976456e-01  2.6751474e-01  1.8812789e-01 
  1.9211024e-01  2.7076566e-01  3.1468767e-01  4.1023624e-01  4.2249161e-01  4.6127348e+00  5.9324145e-01  7.1677768e-01  3.1198654e-01  2.7014658e-01  1.9185844e-01 
  1.9566488e-01  2.7322906e-01  3.1646815e-01  4.1117412e-01  4.2350850e-01  4.5741343e+00  5.9503502e-01  7.1981418e-01  3.1404015e-01  2.7261192e-01  1.9541232e-01 
  1.9904293e-01  2.7552608e-01  3.1808531e-01  4.1194782e-01  4.2436156e-01  4.5335588e+00  5.9662908e-01  7.2263920e-01  3.1592575e-01  2.7491102e-01  1.9878985e-01 
  2.0224544e-01  2.7765793e-01  3.1954053e-01  4.1255856e-01  4.2505202e-01  4.4910212e+00  5.9802431e-01  7.2525293e-01  3.1764475e-01  2.7704522e-01  2.0199211e-01 
  2.0527604e-01  2.7962810e-01  3.2083759e-01  4.1301012e-01  4.2558342e-01  4.4471025e+00  5.9922409e-01  7.2765839e-01  3.1920084e-01  2.7901798e-01  2.0502256e-01 
  2.0813328e-01  2.8143528e-01  3.2197526e-01  4.1330105e-01  4.2595461e-01  4.4013476e+00  6.0022700e-01  7.2985339e-01  3.2059255e-01  2.8082797e-01  2.0787993e-01 
  2.1081644e-01  2.8307876e-01  3.2295310e-01  4.1343096e-01  4.2616495e-01  4.3537812e+00  6.0103208e-01  7.3183650e-01  3.2181942e-01  2.8247452e-01  2.1056327e-01 
  2.1333830e-01  2.8457129e-01  3.2378393e-01  4.1341263e-01  4.2622721e-01  4.3055053e+00  6.0165209e-01  7.3361999e-01  3.2289428e-01  2.8397036e-01  2.1308558e-01 
  4.4309348e-03  1.0583649e-01  1.6626579e-01  2.7728188e-01  2.8756794e-01  3.7419386e+00  4.3918008e-01  5.3346509e-01  1.5654674e-01  1.0539965e-01  4.4309408e-03 
  1.1408562e-02  1.1150166e-01  1.7109437e-01  2.8138664e-01  2.9174700e-01  3.7844701e+00  4.4503546e-01  5.4080063e-01  1.6180640e-01  1.1104508e-01  1.1386822e-02 
  1.8251931e-02  1.1704175e-01  1.7579940e-01  2.8536892e-01  2.9580405e-01  3.8233061e+00  4.5073774e-01  5.4798305e-01  1.6693971e-01  1.1656709e-01  1.8209977e-02 
  2.4958586e-02  1.2245457e-01  1.8037896e-01  2.8922611e-01  2.9973650e-01  3.8584237e+00  4.5628399e-01  5.5500871e-01  1.7194438e-01  1.2196328e-01  2.4897853e-02 
  3.1526148e-02  1.2773775e-01  1.8483098e-01  2.9295596e-01  3.0354202e-01  3.8898151e+00  4.6167070e-01  5.6187385e-01  1.7681795e-01  1.2723124e-01  3.1448003e-02 
  3.7952282e-02  1.3288908e-01  1.8915351e-01  2.9655597e-01  3.0721810e-01  3.9174871e+00  4.6689466e-01  5.6857485e-01  1.8155833e-01  1.3236873e-01  3.7857991e-02 
  4.4234846e-02  1.3790658e-01  1.9334482e-01  3.0002406e-01  3.1076291e-01  3.9414580e+00  4.7195339e-01  5.7510841e-01  1.8616334e-01  1.3737361e-01  4.4125605e-02 
  5.0371837e-02  1.4278828e-01  1.9740328e-01  3.0335808e-01  3.1417421e-01  3.9617605e+00  4.7684383e-01  5.8147115e-01  1.9063112e-01  1.4224386e-01  5.0248809e-02 
  5.6361299e-02  1.4753227e-01  2.0132716e-01  3.0655614e-01  3.1745008e-01  3.9784393e+00  4.8156330e-01  5.8766013e-01  1.9495980e-01  1.4697762e-01  5.6225553e-02 
  6.2201552e-02  1.5213713e-01  2.0511533e-01  3.0961648e-01  3.2058901e-01  3.9915442e+00  4.8610985e-01  5.9367251e-01  1.9914785e-01  1.5157323e-01  6.2054090e-02 
  6.7890689e-02  1.5660095e-01  2.0876604e-01  3.1253728e-01  3.2358885e-01  4.0011477e+00  4.9048057e-01  5.9950501e-01  2.0319332e-01  1.5602881e-01  6.7732446e-02 
  7.3428042e-02  1.6092314e-01  2.1227904e-01  3.1531772e-01  3.2644901e-01  4.0073018e+00  4.9467424e-01  6.0515589e-01  2.0709571e-01  1.6034368e-01  7.3259912e-02 
  7.8811184e-02  1.6510133e-01  2.1565209e-01  3.1795552e-01  3.2916725e-01  4.0101128e+00  4.9868807e-01  6.1062163e-01  2.1085267e-01  1.6451547e-01  7.8634016e-02 
  8.4040031e-02  1.6913560e-01  2.1888551e-01  3.2045048e-01  3.3174327e-01  4.0096440e+00  5.0252110e-01  6.1590123e-01  2.1446428e-01  1.6854416e-01  8.3854623e-02 
  8.9113392e-02  1.7302480e-01  2.2197825e-01  3.2280159e-01  3.3417609e-01  4.0059834e+00  5.0617176e-01  6.2099212e-01  2.1792927e-01  1.7242859e-01  8.8920474e-02 
  9.4029583e-02  1.7676727e-01  2.2492908e-01  3.2500708e-01  3.3646390e-01  3.9992709e+00  5.0963813e-01  6.2589198e-01  2.2124618e-01  1.7616697e-01  9.3829826e-02 
  9.8788939e-02  1.8036351e-01  2.2773845e-01  3.2706726e-01  3.3860722e-01  3.9895694e+00  5.1291978e-01  6.3059956e-01  2.2441541e-01  1.7975987e-01  9.8583020e-02 
  1.0339198e-01  1.8381402e-01  2.3040722e-01  3.2898286e-01  3.4060642e-01  3.9769228e+00  5.1601684e-01  6.3511491e-01  2.2743757e-01  1.8320768e-01  1.0318051e-01 
  1.0783525e-01  1.8711546e-01  2.3293211e-01  3.3075026e-01  3.4245819e-01  3.9616141e+00  5.1892579e-01  6.3943315e-01  2.3030931e-01  1.8650702e-01  1.0761880e-01 
  1.1212037e-01  1.9026947e-01  2.3531494e-01  3.3237138e-01  3.4416425e-01  3.9436874e+00  5.2164739e-01  6.4355540e-01  2.3303230e-01  1.8965954e-01  1.1189948e-01 
  1.1624792e-01  1.9327673e-01  2.3755653e-01  3.3384678e-01  3.4572518e-01  3.9232132e+00  5.2418226e-01  6.4748091e-01  2.3560719e-01  1.9266585e-01  1.1602311e-01 
  1.2021931e-01  1.9613872e-01  2.3965864e-01  3.3517802e-01  3.4714261e-01  3.9001479e+00  5.2653152e-01  6.5121061e-01  2.3803568e-01  1.9552736e-01  1.1999102e-01 
  1.2403156e-01  1.9885246e-01  2.4161826e-01  3.3636209e-01  3.4841332e-01  3.8750012e+00  5.2869177e-01  6.5474027e-01  2.4031462e-01  1.9824113e-01  1.2380023e-01 
  1.2768725e-01  2.0142068e-01  2.4343848e-01  3.3740190e-01  3.4954032e-01  3.8477013e+00  5.3066558e-01  6.5807182e-01  2.4244693e-01  2.0080981e-01  1.2745331e-01 
  1.3118763e-01  2.0384455e-01  2.4512039e-01  3.3829847e-01  3.5052457e-01  3.8182418e+00  5.3245378e-01  6.6120565e-01  2.4443375e-01  2.0323458e-01  1.3095143e-01 
  1.3453291e-01  2.0612438e-01  2.4666454e-01  3.3905235e-01  3.5136664e-01  3.7866504e+00  5.3405660e-01  6.6414148e-01  2.4627556e-01  2.0551571e-01  1.3429484e-01 
  1.3772412e-01  2.0826124e-01  2.4807201e-01  3.3966455e-01  3.5206753e-01  3.7534888e+00  5.3547478e-01  6.6687906e-01  2.4797334e-01  2.0765422e-01  1.3748455e-01 
  1.4076279e-01  2.1025667e-01  2.4934459e-01  3.4013695e-01  3.5262892e-01  3.7185795e+00  5.3670979e-01  6.6941959e-01  2.4952871e-01  2.0965169e-01  1.4052202e-01 
  1.4364974e-01  2.1211153e-01  2.5048313e-01  3.4047019e-01  3.5305157e-01  3.6820064e+00  5.3776252e-01  6.7176312e-01  2.5094259e-01  2.1150891e-01  1.4340805e-01 
  1.4638561e-01  2.1382646e-01  2.5148839e-01  3.4066507e-01  3.5333630e-01  3.6437871e+00  5.3863341e-01  6.7390978e-01  2.5221577e-01  2.1322648e-01  1.4614326e-01 
  1.4897490e-01  2.1540633e-01  2.5236556e-01  3.4072703e-01  3.5348836e-01  3.6044388e+00  5.3932732e-01  6.7586315e-01  2.5335315e-01  2.1480922e-01  1.4873216e-01 
  1.5141684e-01  2.1684998e-01  2.5311321e-01  3.4065458e-01  3.5350618e-01  3.5637159e+00  5.3984326e-01  6.7762208e-01  2.5435358e-01  2.1625610e-01  1.5117398e-01 
  1.5371352e-01  2.1815968e-01  2.5373399e-01  3.4045035e-01  3.5339254e-01  3.5217965e+00  5.4018331e-01  6.7918813e-01  2.5521946e-01  2.1756922e-01  1.5347072e-01 
  1.5586562e-01  2.1933611e-01  2.5422856e-01  3.4011507e-01  3.5314789e-01  3.4786849e+00  5.4034847e-01  6.8056166e-01  2.5595152e-01  2.1874931e-01  1.5562305e-01 
  1.5788139e-01  2.2038755e-01  2.5460526e-01  3.3965728e-01  3.5278091e-01  3.4348676e+00  5.4034716e-01  6.8175006e-01  2.5655821e-01  2.1980460e-01  1.5763928e-01 
  1.5975498e-01  2.2130820e-01  2.5485829e-01  3.3907109e-01  3.5228571e-01  3.3899713e+00  5.4017347e-01  6.8274724e-01  2.5703353e-01  2.2072932e-01  1.5951353e-01 
  1.6148581e-01  2.2209744e-01  2.5498715e-01  3.3835644e-01  3.5166201e-01  3.3440194e+00  5.3982741e-01  6.8355256e-01  2.5737730e-01  2.2152285e-01  1.6124515e-01 
  1.6309446e-01  2.2277583e-01  2.5501254e-01  3.3753374e-01  3.5093030e-01  3.2978952e+00  5.3932917e-01  6.8418568e-01  2.5760996e-01  2.2220568e-01  1.6285484e-01 
  4.1328673e-03  9.1487363e-02  1.4392827e-01  2.4897446e-01  2.5950217e-01  3.2258739e+00  4.3473822e-01  5.4105258e-01  1.3963547e-01  9.1046967e-02  4.1328664e-03 
  9.7564897e-03  9.5841281e-02  1.4735216e-01  2.5179949e-01  2.6240575e-01  3.2498651e+00  4.3922696e-01  5.4715246e-01  1.4352757e-01  9.5382318e-02  9.7347060e-03 
  1.5245127e-02  1.0007201e-01  1.5066215e-01  2.5450125e-01  2.6518691e-01  3.2702072e+00  4.4354600e-01  5.5307996e-01  1.4729647e-01  9.9596187e-02  1.5203198e-02 
  2.0597653e-02  1.0417862e-01  1.5385744e-01  2.5707871e-01  2.6784474e-01  3.2869682e+00  4.4769418e-01  5.5883288e-01  1.5094113e-01  1.0368759e-01  2.0537127e-02 
  2.5813095e-02  1.0816011e-01  1.5693721e-01  2.5953072e-01  2.7037814e-01  3.3002262e+00  4.5166954e-01  5.6440908e-01  1.5446056e-01  1.0765539e-01  2.5735417e-02 
  3.0890612e-02  1.1201580e-01  1.5990077e-01  2.6185647e-01  2.7278641e-01  3.3100681e+00  4.5547098e-01  5.6980616e-01  1.5785401e-01  1.1149876e-01  3.0797141e-02 
  3.5829425e-02  1.1574497e-01  1.6274756e-01  2.6405525e-01  2.7506873e-01  3.3165874e+00  4.5909718e-01  5.7502270e-01  1.6112071e-01  1.1521700e-01  3.5721455e-02 
  4.0628966e-02  1.1934713e-01  1.6547713e-01  2.6612639e-01  2.7722457e-01  3.3198862e+00  4.6254715e-01  5.8005673e-01  1.6426015e-01  1.1880944e-01  4.0507682e-02 
  4.5288760e-02  1.2282187e-01  1.6808914e-01  2.6806957e-01  2.7925354e-01  3.3200710e+00  4.6581990e-01  5.8490682e-01  1.6727190e-01  1.2227564e-01  4.5155294e-02 
  4.9808390e-02  1.2616894e-01  1.7058340e-01  2.6988429e-01  2.8115520e-01  3.3172498e+00  4.6891505e-01  5.8957165e-01  1.7015557e-01  1.2561519e-01  4.9663790e-02 
  5.4187559e-02  1.2938799e-01  1.7295957e-01  2.7157038e-01  2.8292948e-01  3.3115437e+00  4.7183177e-01  5.9404975e-01  1.7291099e-01  1.2882783e-01  5.4032817e-02 
  5.8426555e-02  1.3247937e-01  1.7521814e-01  2.7312815e-01  2.8457651e-01  3.3030553e+00  4.7457013e-01  5.9834069e-01  1.7553835e-01  1.3191374e-01  5.8262583e-02 
  6.2524892e-02  1.3544275e-01  1.7735866e-01  2.7455714e-01  2.8609604e-01  3.2919223e+00  4.7712952e-01  6.0244292e-01  1.7803730e-01  1.3487248e-01  6.2352553e-02 
  6.6483214e-02  1.3827883e-01  1.7938191e-01  2.7585819e-01  2.8748885e-01  3.2782490e+00  4.7951034e-01  6.0635638e-01  1.8040857e-01  1.3770477e-01  6.6303350e-02 
  7.0301697e-02  1.4098771e-01  1.8128803e-01  2.7703136e-01  2.8875488e-01  3.2621481e+00  4.8171270e-01  6.1008018e-01  1.8265232e-01  1.4041065e-01  7.0115015e-02 
  7.3980443e-02  1.4356969e-01  1.8307732e-01  2.7807704e-01  2.8989464e-01  3.2437804e+00  4.8373669e-01  6.1361402e-01  1.8476872e-01  1.4299031e-01  7.3787659e-02 
  7.7520445e-02  1.4602569e-01  1.8475069e-01  2.7899626e-01  2.9090902e-01  3.2232311e+00  4.8558316e-01  6.1695760e-01  1.8675880e-01  1.4544468e-01  7.7322222e-02 
  8.0922417e-02  1.4835657e-01  1.8630899e-01  2.7978975e-01  2.9179886e-01  3.2005587e+00  4.8725280e-01  6.2011135e-01  1.8862343e-01  1.4777456e-01  8.0719382e-02 
  8.4186532e-02  1.5056242e-01  1.8775225e-01  2.8045800e-01  2.9256457e-01  3.1760461e+00  4.8874587e-01  6.2307453e-01  1.9036271e-01  1.4998004e-01  8.3979234e-02 
  8.7314367e-02  1.5264495e-01  1.8908222e-01  2.8100270e-01  2.9320773e-01  3.1497450e+00  4.9006411e-01  6.2584800e-01  1.9197822e-01  1.5206270e-01  8.7103382e-02 
  9.0306990e-02  1.5460517e-01  1.9029985e-01  2.8142497e-01  2.9372951e-01  3.1217334e+00  4.9120846e-01  6.2843245e-01  1.9347124e-01  1.5402351e-01  9.0092778e-02 
  9.3164816e-02  1.5644355e-01  1.9140558e-01  2.8172529e-01  2.9413024e-01  3.0919702e+00  4.9217966e-01  6.3082737e-01  1.9484203e-01  1.5586302e-01  9.2947848e-02 
  9.5890470e-02  1.5816273e-01  1.9240209e-01  2.8190675e-01  2.9441306e-01  3.0609326e+00  4.9298063e-01  6.3303512e-01  1.9609348e-01  1.5758376e-01  9.5671162e-02 
  9.8485097e-02  1.5976389e-01  1.9329049e-01  2.8197059e-01  2.9457906e-01  3.0285525e+00  4.9361268e-01  6.3505626e-01  1.9722675e-01  1.5918688e-01  9.8263882e-02 
  1.0094932e-01  1.6124755e-01  1.9407113e-01  2.8191742e-01  2.9462889e-01  2.9948246e+00  4.9407637e-01  6.3689065e-01  1.9824225e-01  1.6067290e-01  1.0072655e-01 
  1.0328323e-01  1.6261390e-01  1.9474430e-01  2.8174755e-01  2.9456273e-01  2.9597762e+00  4.9437243e-01  6.3853830e-01  1.9914033e-01  1.6204192e-01  1.0305926e-01 
  1.0549323e-01  1.6386917e-01  1.9531618e-01  2.8146774e-01  2.9438707e-01  2.9238946e+00  4.9450737e-01  6.4000499e-01  1.9992733e-01  1.6330025e-01  1.0526837e-01 
  1.0757826e-01  1.6501254e-01  1.9578575e-01  2.8107682e-01  2.9410118e-01  2.8870211e+00  4.9448061e-01  6.4128929e-01  2.0060228e-01  1.6444688e-01  1.0735282e-01 
  1.0953954e-01  1.6604501e-01  1.9615409e-01  2.8057653e-01  2.9370621e-01  2.8492248e+00  4.9429372e-01  6.4239216e-01  2.0116635e-01  1.6548292e-01  1.0931377e-01 
  1.1137745e-01  1.6696693e-01  1.9642141e-01  2.7996716e-01  2.9320255e-01  2.8105228e+00  4.9394724e-01  6.4331341e-01  2.0162000e-01  1.6640869e-01  1.1115163e-01 
  1.1310034e-01  1.6778688e-01  1.9659637e-01  2.7925795e-01  2.9259941e-01  2.7713315e+00  4.9345085e-01  6.4406151e-01  2.0197184e-01  1.6723271e-01  1.1287472e-01 
  1.1470492e-01  1.6850127e-01  1.9667520e-01  2.7844536e-01  2.9189301e-01  2.7314472e+00  4.9280089e-01  6.4463288e-01  2.0221835e-01  1.6795141e-01  1.1447971e-01 
  1.1619421e-01  1.6911311e-01  1.9666083e-01  2.7753258e-01  2.9108658e-01  2.6910090e+00  4.9200121e-01  6.4503020e-01  2.0236263e-01  1.6856775e-01  1.1596959e-01 
  1.1756848e-01  1.6962270e-01  1.9655354e-01  2.7651998e-01  2.9018041e-01  2.6500230e+00  4.9105254e-01  6.4525348e-01  2.0240495e-01  1.6908203e-01  1.1734468e-01 
  1.1883876e-01  1.7004094e-01  1.9636415e-01  2.7541915e-01  2.8918582e-01  2.6088560e+00  4.8996642e-01  6.4531392e-01  2.0235631e-01  1.6950510e-01  1.1861588e-01 
  1.1999632e-01  1.7035913e-01  1.9608386e-01  2.7422142e-01  2.8809425e-01  2.5672176e+00  4.8873493e-01  6.4520264e-01  2.0220818e-01  1.6982833e-01  1.1977458e-01 
  1.2104077e-01  1.7057678e-01  1.9571213e-01  2.7292672e-01  2.8690541e-01  2.5251298e+00  4.8735821e-01  6.4491928e-01  2.0196007e-01  1.7005108e-01  1.2082029e-01 
  1.2199660e-01  1.7071821e-01  1.9527318e-01  2.7155960e-01  2.8564385e-01  2.4832444e+00  4.8586115e-01  6.4448816e-01  2.0163637e-01  1.7019778e-01  1.2177753e-01 
  3.7818640e-03  7.6417997e-02  1.1716484e-01  2.2136311e-01  2.3189214e-01  2.7884390e+00  4.3562654e-01  5.5532545e-01  1.2100438e-01  7.5995281e-02  3.7818700e-03 
  8.1921248e-03  7.9627275e-02  1.1951943e-01  2.2303201e-01  2.3364666e-01  2.7915294e+00  4.3859306e-01  5.6007087e-01  1.2371863e-01  7.9187505e-02  8.1711300e-03 
  1.2473638e-02  8.2724020e-02  1.2177616e-01  2.2458434e-01  2.3528711e-01  2.7916632e+00  4.4138354e-01  5.6463253e-01  1.2632172e-01  8.2268938e-02  1.2433339e-02 
  1.6626699e-02  8.5708573e-02  1.2393504e-01  2.2602051e-01  2.3681381e-01  2.7889755e+00  4.4399801e-01  5.6900990e-01  1.2881377e-01  8.5239775e-02  1.6568672e-02 
  2.0651700e-02  8.8581182e-02  1.2599626e-01  2.2734085e-01  2.3822716e-01  2.7836006e+00  4.4643682e-01  5.7320225e-01  1.3119511e-01  8.8100262e-02  2.0577421e-02 
  2.4549115e-02  9.1342419e-02  1.2796018e-01  2.2854595e-01  2.3952784e-01  2.7756734e+00  4.4870079e-01  5.7720923e-01  1.3346602e-01  9.0850763e-02  2.4459958e-02 
  2.8319549e-02  9.3992755e-02  1.2982708e-01  2.2963658e-01  2.4071632e-01  2.7653260e+00  4.5079020e-01  5.8103067e-01  1.3562699e-01  9.3491711e-02  2.8216796e-02 
  3.1963672e-02  9.6532896e-02  1.3159730e-01  2.3061340e-01  2.4179338e-01  2.7526903e+00  4.5270598e-01  5.8466601e-01  1.3767846e-01  9.6023671e-02  3.1848531e-02 
  3.5482191e-02  9.8963425e-02  1.3327137e-01  2.3147734e-01  2.4275988e-01  2.7378960e+00  4.5444903e-01  5.8811569e-01  1.3962106e-01  9.8447211e-02  3.5355799e-02 
  3.8875923e-02  1.0128519e-01  1.3484985e-01  2.3222919e-01  2.4361651e-01  2.7210667e+00  4.5602033e-01  5.9137940e-01  1.4145550e-01  1.0076305e-01  3.8739320e-02 
  4.2145796e-02  1.0349894e-01  1.3633330e-01  2.3287013e-01  2.4436451e-01  2.7023339e+00  4.5742109e-01  5.9445775e-01  1.4318249e-01  1.0297190e-01  4.1999958e-02 
  4.5292877e-02  1.0560575e-01  1.3772258e-01  2.3340133e-01  2.4500473e-01  2.6817999e+00  4.5865247e-01  5.9735066e-01  1.4480302e-01  1.0507473e-01  4.5138758e-02 
  4.8318077e-02  1.0760643e-01  1.3901822e-01  2.3382379e-01  2.4553841e-01  2.6596060e+00  4.5971590e-01  6.0005879e-01  1.4631777e-01  1.0707232e-01  4.8156496e-02 
  5.1222742e-02  1.0950228e-01  1.4022134e-01  2.3413894e-01  2.4596685e-01  2.6358445e+00  4.6061283e-01  6.0258281e-01  1.4772810e-01  1.0896586e-01  5.1054489e-02 
  5.4007836e-02  1.1129412e-01  1.4133246e-01  2.3434810e-01  2.4629097e-01  2.6106215e+00  4.6134484e-01  6.0492301e-01  1.4903466e-01  1.1075614e-01  5.3833656e-02 
  5.6674886e-02  1.1298347e-01  1.4235307e-01  2.3445272e-01  2.4651268e-01  2.5840814e+00  4.6191370e-01  6.0708052e-01  1.5023902e-01  1.1244461e-01  5.6495477e-02 
  5.9225153e-02  1.1457138e-01  1.4328386e-01  2.3445447e-01  2.4663311e-01  2.5562904e+00  4.6232143e-01  6.0905623e-01  1.5134224e-01  1.1403234e-01  5.9041150e-02 
  6.1659481e-02  1.1605873e-01  1.4412551e-01  2.3435432e-01  2.4665335e-01  2.5272961e+00  4.6256909e-01  6.1085045e-01  1.5234511e-01  1.1552007e-01  6.1471481e-02 
  6.3980617e-02  1.1744810e-01  1.4488035e-01  2.3415498e-01  2.4657600e-01  2.4973416e+00  4.6265990e-01  6.1246562e-01  1.5325016e-01  1.1691038e-01  6.3789152e-02 
  6.6189855e-02  1.1874071e-01  1.4554948e-01  2.3385827e-01  2.4640279e-01  2.4664552e+00  4.6259582e-01  6.1390269e-01  1.5405864e-01  1.1820440e-01  6.5995447e-02 
  6.8288460e-02  1.1993764e-01  1.4613369e-01  2.3346549e-01  2.4613483e-01  2.4346879e+00  4.6237886e-01  6.1516267e-01  1.5477172e-01  1.1940324e-01  6.8091586e-02 
  7.0275933e-02  1.2103842e-01  1.4663239e-01  2.3297653e-01  2.4577197e-01  2.4020157e+00  4.6200904e-01  6.1624497e-01  1.5538879e-01  1.2050638e-01  7.0077032e-02 
  7.2158918e-02  1.2204944e-01  1.4705166e-01  2.3239796e-01  2.4532075e-01  2.3688045e+00  4.6149364e-01  6.1715573e-01  1.5591636e-01  1.2152017e-01  7.1958400e-02 
  7.3937051e-02  1.2297037e-01  1.4739104e-01  2.3173024e-01  2.4478123e-01  2.3349853e+00  4.6083322e-01  6.1789459e-01  1.5635410e-01  1.2244418e-01  7.3735282e-02 
  7.5610407e-02  1.2380100e-01  1.4765015e-01  2.3097293e-01  2.4415322e-01  2.3005493e+00  4.6002835e-01  6.1846161e-01  1.5670182e-01  1.2327825e-01  7.5407729e-02 
  7.7178992e-02  1.2454132e-01  1.4782871e-01  2.3012666e-01  2.4343707e-01  2.2655270e+00  4.5907968e-01  6.1885661e-01  1.5695956e-01  1.2402233e-01  7.6975726e-02 
  7.8652337e-02  1.2520061e-01  1.4793590e-01  2.2920118e-01  2.4264227e-01  2.2302628e+00  4.5799771e-01  6.1908901e-01  1.5713663e-01  1.2468567e-01  7.8448787e-02 
  8.0027580e-02  1.2577601e-01  1.4796856e-01  2.2819383e-01  2.4176618e-01  2.1946299e+00  4.5678043e-01  6.1915630e-01  1.5723017e-01  1.2526533e-01  7.9824001e-02 
  8.1305951e-02  1.2626855e-01  1.4792760e-01  2.2710605e-01  2.4081016e-01  2.1586733e+00  4.5542961e-01  6.1905926e-01  1.5724131e-01  1.2576240e-01  8.1102625e-02 
  8.2487784e-02  1.2667830e-01  1.4781298e-01  2.2593841e-01  2.3977451e-01  2.1224151e+00  4.5394659e-01  6.1879867e-01  1.5717022e-01  1.2617691e-01  8.2284927e-02 
  8.3583042e-02  1.2701546e-01  1.4763470e-01  2.2470185e-01  2.3866990e-01  2.0861297e+00  4.5234329e-01  6.1838496e-01  1.5702716e-01  1.2651901e-01  8.3380856e-02 
  8.4586971e-02  1.2727474e-01  1.4738730e-01  2.2339095e-01  2.3749095e-01  2.0496697e+00  4.5061436e-01  6.1781293e-01  1.5680690e-01  1.2678337e-01  8.4385648e-02 
  8.5502885e-02  1.2745950e-01  1.4707384e-01  2.2200970e-01  2.3624158e-01  2.0131245e+00  4.4876486e-01  6.1708647e-01  1.5651280e-01  1.2697341e-01  8.5302599e-02 
  8.6330816e-02  1.2756953e-01  1.4669417e-01  2.2055832e-01  2.3492163e-01  1.9765103e+00  4.4679555e-01  6.1620599e-01  1.5614480e-01  1.2708880e-01  8.6131737e-02 
  8.7082557e-02  1.2761648e-01  1.4625965e-01  2.1904889e-01  2.3354320e-01  1.9400532e+00  4.4471925e-01  6.1518329e-01  1.5571471e-01  1.2714130e-01  8.6884841e-02 
  8.7748244e-02  1.2759031e-01  1.4576019e-01  2.1747166e-01  2.3209639e-01  1.9035581e+00  4.4252717e-01  6.1400908e-01  1.5521243e-01  1.2712078e-01  8.7551996e-02 
  8.8327244e-02  1.2749030e-01  1.4519483e-01  2.1582669e-01  2.3058082e-01  1.8670405e+00  4.4021967e-01  6.1268336e-01  1.5463741e-01  1.2702648e-01  8.8132635e-02 
  8.8845029e-02  1.2734169e-01  1.4458871e-01  2.1413913e-01  2.2902188e-01  1.8309213e+00  4.3782315e-01  6.1123157e-01  1.5401502e-01  1.2688367e-01  8.8652134e-02 
