  6.7632451e-09  1.3040942e-08  1.3507939e-04  4.7052272e-05 -1.9308140e-04  6.8976226e-07  2.4633238e-04  1.1716740e-04 -1.1875612e-04  1.2931317e-08  6.7292905e-09 
  2.1498030e-09  7.7867295e-09  1.2354758e-04  5.2180942e-05 -1.8579257e-04  6.2321033e-07  2.3452428e-04  9.7714517e-05 -1.0856134e-04  7.6965083e-09  2.1148783e-09 
  3.0927672e-09  8.1587741e-09  1.1296648e-04  5.6138197e-05 -1.7833724e-04  5.6182307e-07  2.2292738e-04  8.0646620e-05 -9.9203193e-05  8.0772828e-09  3.0617229e-09 
  8.5412468e-09  1.3091631e-08  1.0326043e-04  5.9071692e-05 -1.7078524e-04  5.0187577e-07  2.1158070e-04  6.5716726e-05 -9.0615809e-05  1.3014505e-08  8.5116580e-09 
  3.9493897e-09  8.0365377e-09  9.4346738e-05  6.1103325e-05 -1.6321450e-04  4.5199121e-07  2.0050695e-04  5.2684856e-05 -8.2752507e-05  7.9666886e-09  3.9222261e-09 
  1.7115478e-09  5.3805707e-09  8.6174616e-05  6.2369065e-05 -1.5566837e-04  4.0700019e-07  1.8974999e-04  4.1357365e-05 -7.5544209e-05  5.3199378e-09  1.6858394e-09 
  2.9120808e-09  6.2056644e-09  7.8686164e-05  6.2983818e-05 -1.4819622e-04  3.6649254e-07  1.7933871e-04  3.1544587e-05 -6.8936890e-05  6.1460015e-09  2.8873426e-09 
  6.1641914e-09  9.1167749e-09  7.1824339e-05  6.3053980e-05 -1.4084761e-04  3.2765345e-07  1.6929854e-04  2.3064731e-05 -6.2882034e-05  9.0731191e-09  6.1486691e-09 
  1.8371793e-09  4.4885384e-09  6.5535300e-05  6.2596642e-05 -1.3361148e-04  2.9481356e-07  1.5958151e-04  1.5828142e-05 -5.7350288e-05  4.4443973e-09  1.8202021e-09 
  1.3373210e-09  3.7158316e-09  5.9778624e-05  6.1763021e-05 -1.2656050e-04  2.6488780e-07  1.5026375e-04  9.6354224e-06 -5.2283234e-05  3.6746011e-09  1.3227691e-09 
  2.7299394e-09  4.8617950e-09  5.4511311e-05  6.0600003e-05 -1.1970130e-04  2.3834887e-07  1.4133193e-04  4.3844088e-06 -4.7646314e-05  4.8259001e-09  2.7144174e-09 
  3.6493779e-09  5.5619847e-09  4.9691524e-05  5.9165315e-05 -1.1305404e-04  2.1310308e-07  1.3278626e-04 -3.7992624e-08 -4.3406631e-05  5.5256049e-09  3.6362811e-09 
  1.3751560e-10  1.8502760e-09  4.5278804e-05  5.7507928e-05 -1.0663636e-04  1.9166413e-07  1.2462224e-04 -3.7352984e-06 -3.9535582e-05  1.8187468e-09  1.2441888e-10 
  1.0313670e-09  2.5673217e-09  4.1248375e-05  5.5683264e-05 -1.0044988e-04  1.7191414e-07  1.1684622e-04 -6.7881288e-06 -3.5994348e-05  2.5394304e-09  1.0204531e-09 
  5.9049245e-09  7.2798381e-09  3.7568690e-05  5.3729094e-05 -9.4499803e-05  1.5356309e-07  1.0945042e-04 -9.2744758e-06 -3.2755666e-05  7.2575252e-09  5.8966787e-09 
  2.1762390e-09  3.4080585e-09  3.4198707e-05  5.1672087e-05 -8.8807377e-05  1.3819589e-07  1.0241990e-04 -1.1282617e-05 -2.9806715e-05  3.3867158e-09  2.1679929e-09 
  1.0419171e-09  2.3114263e-08  5.9063622e-04 -5.7029094e-05 -5.7961297e-04  3.1072966e-06  8.1286632e-04  7.7235204e-04 -5.1946932e-04  2.2877551e-08  1.0535587e-09 
  1.0749015e-09  2.0979980e-08  5.4253452e-04 -7.2407906e-06 -5.7774881e-04  2.8683760e-06  7.9215883e-04  6.6284160e-04 -4.7683687e-04  2.0758792e-08  1.0826625e-09 
  1.1010949e-09  1.9052338e-08  4.9814826e-04  3.5131452e-05 -5.7244377e-04  2.6386845e-06  7.6945155e-04  5.6549878e-04 -4.3752723e-04  1.8836969e-08  1.0875131e-09 
  1.0690807e-09  1.7248871e-08  4.5720968e-04  7.0877395e-05 -5.6420226e-04  2.4200149e-06  7.4514624e-04  4.7917839e-04 -4.0129846e-04  1.7039323e-08  1.0419171e-09 
  1.0360963e-09  1.5605474e-08  4.1946865e-04  1.0072103e-04 -5.5348093e-04  2.2134304e-06  7.1960397e-04  4.0282556e-04 -3.6792440e-04  1.5423090e-08  1.0128133e-09 
  9.7400821e-10  1.4107597e-08  3.8469105e-04  1.2532418e-04 -5.4069253e-04  2.0196442e-06  6.9314701e-04  3.3547034e-04 -3.3719387e-04  1.3917452e-08  9.4296415e-10 
  9.4490438e-10  1.2772701e-08  3.5265859e-04  1.4529077e-04 -5.2620773e-04  1.8387833e-06  6.6606287e-04  2.7622218e-04 -3.0891001e-04  1.2590317e-08  9.0221874e-10 
  9.6430697e-10  1.1619219e-08  3.2316757e-04  1.6117030e-04 -5.1035854e-04  1.6710057e-06  6.3860486e-04  2.2426508e-04 -2.8288932e-04  1.1431014e-08  9.1386027e-10 
  8.4110069e-10  1.0424022e-08  2.9602813e-04  1.7346126e-04 -4.9344113e-04  1.5158405e-06  6.1099586e-04  1.7885280e-04 -2.5896126e-04  1.0266861e-08  7.8871382e-10 
  1.0506482e-09  9.6692627e-09  2.7106388e-04  1.8261562e-04 -4.7571823e-04  1.3730643e-06  5.8343133e-04  1.3930451e-04 -2.3696644e-04  9.5315045e-09  9.9826136e-10 
  2.3477090e-10  7.9880316e-09  2.4810899e-04  1.8903971e-04 -4.5742287e-04  1.2416825e-06  5.5607781e-04  1.0499804e-04 -2.1675855e-04  7.8522131e-09  1.9208528e-10 
  1.5458984e-09  8.5172358e-09  2.2701362e-04  1.9310370e-04 -4.3875552e-04  1.1219786e-06  5.2908331e-04  7.5372060e-05 -1.9819710e-04  8.3940295e-09  1.5119440e-09 
  7.6494566e-10  7.0416717e-09  2.0763140e-04  1.9513301e-04 -4.1989828e-04  1.0121444e-06  5.0256617e-04  4.9909766e-05 -1.8115898e-04  6.9242865e-09  7.2905093e-10 
  1.5953749e-09  7.2434583e-09  1.8983400e-04  1.9542637e-04 -4.0100116e-04  9.1256317e-07  4.7663288e-04  2.8150311e-05 -1.6552223e-04  7.1338340e-09  1.5672412e-09 
  3.4226104e-09  8.4886169e-09  1.7349815e-04  1.9424674e-04 -3.8219738e-04  8.2139684e-07  4.5136773e-04  9.6727954e-06 -1.5117778e-04  8.3916047e-09  3.3915664e-09 
  2.5684130e-09  7.1207373e-09  1.5850655e-04  1.9182487e-04 -3.6360355e-04  7.3907233e-07  4.2683588e-04 -5.9059662e-06 -1.3802770e-04  7.0314856e-09  2.5383391e-09 
  3.2256746e-09  7.3099122e-09  1.4475793e-04  1.8837313e-04 -3.4531069e-04  6.6466089e-07  4.0309582e-04 -1.8923896e-05 -1.2597365e-04  7.2342421e-09  3.2004512e-09 
  8.4158573e-09  1.2087791e-08  1.3215761e-04  1.8407856e-04 -3.2739533e-04  5.9537746e-07  3.8019195e-04 -2.9685842e-05 -1.1492546e-04  1.2006300e-08  8.3867535e-09 
  6.5946852e-09  9.8897237e-09  1.2060360e-04  1.7909180e-04 -3.0993449e-04  5.3472519e-07  3.5814315e-04 -3.8479960e-05 -1.0481403e-04  9.8193897e-09  6.5718875e-09 
  3.7175292e-09  6.6715682e-09  1.1001805e-04  1.7356138e-04 -2.9297484e-04  4.8058422e-07  3.3697524e-04 -4.5548248e-05 -9.5558804e-05  6.6075398e-09  3.6942462e-09 
  3.5366006e-09  6.1903846e-09  1.0032730e-04  1.6761568e-04 -2.7655438e-04  4.3276049e-07  3.1670352e-04 -5.1108960e-05 -8.7087086e-05  6.1321770e-09  3.5142875e-09 
  8.2211047e-09  1.0598402e-08  9.1461792e-05  1.6136537e-04 -2.6070274e-04  3.8498104e-07  2.9733396e-04 -5.5358312e-05 -7.9333011e-05  1.0546501e-08  8.2031573e-09 
  4.4916910e-09  6.6242745e-09  8.3342056e-05  1.5489134e-04 -2.4545623e-04  3.4581649e-07  2.7885046e-04 -5.8486399e-05 -7.2251038e-05  6.5772232e-09  4.4742290e-09 
  1.4037748e-09  3.3163814e-09  7.5915581e-05  1.4828239e-04 -2.3081964e-04  3.1138441e-07  2.6125176e-04 -6.0640192e-05 -6.5777545e-05  3.2727256e-09  1.3882527e-09 
  2.2880462e-09  4.0027470e-09  6.9129979e-05  1.4161391e-04 -2.1680188e-04  2.7960380e-07  2.4453169e-04 -6.1958497e-05 -5.9859638e-05  3.9620014e-09  2.2734943e-09 
  5.6622715e-09  7.1987114e-09  6.2931249e-05  1.3494292e-04 -2.0340666e-04  2.4825744e-07  2.2867038e-04 -6.2565952e-05 -5.4452357e-05  7.1630590e-09  5.6494174e-09 
  2.5150559e-09  3.8892418e-09  5.7262328e-05  1.2831077e-04 -1.9064172e-04  2.2269528e-07  2.1363865e-04 -6.2581268e-05 -4.9522168e-05  3.8562575e-09  2.5005040e-09 
  1.1163744e-09  2.3469815e-09  5.2087005e-05  1.2176910e-04 -1.7849436e-04  1.9972832e-07  1.9942292e-04 -6.2094448e-05 -4.5021439e-05  2.3173925e-09  1.1032777e-09 
  2.2295958e-09  3.3326311e-09  4.7364570e-05  1.1535771e-04 -1.6695839e-04  1.7913618e-07  1.8600229e-04 -6.1194907e-05 -4.0912710e-05  3.3088630e-09  2.2203797e-09 
  4.2817798e-09  5.2686420e-09  4.3054362e-05  1.0911267e-04 -1.5603099e-04  1.5925482e-07  1.7335541e-04 -5.9970294e-05 -3.7162925e-05  5.2543330e-09  4.2825072e-09 
  1.2526774e-09  2.1373125e-09  3.9122486e-05  1.0299776e-04 -1.4565793e-04  1.4272121e-07  1.6140465e-04 -5.8427413e-05 -3.3754197e-05  2.1157271e-09  1.2463716e-09 
  9.6709607e-10  1.7567799e-09  3.5537993e-05  9.7094489e-05 -1.3586348e-04  1.2768089e-07  1.5017508e-04 -5.6682675e-05 -3.0643780e-05  1.7395602e-09  9.6054764e-10 
  2.1248827e-09  2.8317422e-09  3.2272372e-05  9.1398360e-05 -1.2661643e-04  1.1443654e-07  1.3962208e-04 -5.4766289e-05 -2.7809227e-05  2.8163414e-09  2.1203959e-09 
  2.3835431e-09  3.0147325e-09  2.9296276e-05  8.5917251e-05 -1.1790030e-04  1.0176284e-07  1.2971375e-04 -5.2723561e-05 -2.5229117e-05  3.0019995e-09  2.3797839e-09 
  1.9681465e-10  7.6227785e-10  2.6583350e-05  8.0656660e-05 -1.0969694e-04  9.1164907e-08  1.2041909e-04 -5.0593098e-05 -2.2883170e-05  7.5015122e-10  1.9317667e-10 
  7.6579454e-10  1.2708673e-09  2.4116009e-05  7.5626347e-05 -1.0198118e-04  8.1398959e-08  1.1171433e-04 -4.8401776e-05 -2.0746153e-05  1.2592257e-09  7.6215656e-10 
  3.5665531e-09  4.0181476e-09  2.1872891e-05  7.0824601e-05 -9.4729912e-05  7.2306456e-08  1.0356703e-04 -4.6173871e-05 -1.8800329e-05  4.0082040e-09  3.5634002e-09 
  1.3744891e-09  1.7785472e-09  1.9827439e-05  6.6249544e-05 -8.7934874e-05  6.4832570e-08  9.5946860e-05 -4.3945405e-05 -1.7035902e-05  1.7701799e-09  1.3719424e-09 
  4.7342230e-10  7.4990867e-09  3.6956329e-04  5.9754762e-04 -9.9855417e-04  1.5263499e-06  1.1471199e-03 -1.7549811e-04 -3.1947161e-04  7.3787914e-09  4.7342230e-10 
  4.9185472e-10  6.8170873e-09  3.3790778e-04  5.8361545e-04 -9.5046341e-04  1.4066993e-06  1.0863893e-03 -1.9853594e-04 -2.9190499e-04  6.6948513e-09  4.8603399e-10 
  5.0058591e-10  6.1855343e-09  3.0883553e-04  5.6765764e-04 -9.0311840e-04  1.2910573e-06  1.0274274e-03 -2.1645064e-04 -2.6660733e-04  6.0691190e-09  4.8506382e-10 
  4.7148208e-10  5.5782343e-09  2.8214845e-04  5.5009901e-04 -8.5673307e-04  1.1806650e-06  9.7037072e-04 -2.2991255e-04 -2.4340293e-04  5.4812213e-09  4.5984053e-10 
  4.5644508e-10  5.0470894e-09  2.5766221e-04  5.3131138e-04 -8.1148226e-04  1.0762778e-06  9.1532175e-04 -2.3952057e-04 -2.2212820e-04  4.9568674e-09  4.4383341e-10 
  4.1715489e-10  4.5450483e-09  2.3520572e-04  5.1161769e-04 -7.6750648e-04  9.7841394e-07  8.6235371e-04 -2.4580836e-04 -2.0263168e-04  4.4499755e-09  3.9775236e-10 
  3.8805106e-10  4.1055803e-09  2.1462003e-04  4.9129757e-04 -7.2491542e-04  8.8721464e-07  8.1151404e-04 -2.4925041e-04 -1.8477275e-04  4.0202091e-09  3.7252904e-10 
  4.1133413e-10  3.7466332e-09  1.9575779e-04  4.7059188e-04 -6.8379234e-04  8.0282962e-07  7.6282769e-04 -2.5026774e-04 -1.6842101e-04  3.6612620e-09  3.9581211e-10 
  3.3226874e-10  3.3202621e-09  1.7848217e-04  4.4970663e-04 -6.4419757e-04  7.2502132e-07  7.1630103e-04 -2.4923307e-04 -1.5345596e-04  3.2572036e-09  3.1189604e-10 
  5.0786186e-10  3.1941454e-09  1.6266698e-04  4.2881773e-04 -6.0617091e-04  6.5368886e-07  6.7192450e-04 -2.4647548e-04 -1.3976560e-04  3.1233260e-09  4.8942944e-10 
 -1.0622898e-10  2.3079338e-09  1.4819406e-04  4.0807266e-04 -5.6973635e-04  5.8829824e-07  6.2967400e-04 -2.4228646e-04 -1.2724768e-04  2.2439053e-09 -1.2272115e-10 
  9.0076357e-10  3.0665737e-09  1.3495750e-04  3.8759841e-04 -5.3490041e-04  5.2898952e-07  5.8951799e-04 -2.3691900e-04 -1.1580453e-04  3.0141867e-09  8.8427138e-10 
  3.0995578e-10  2.2506963e-09  1.2285383e-04  3.6749520e-04 -5.0166209e-04  4.7480233e-07  5.5140926e-04 -2.3060043e-04 -1.0535109e-04  2.2041300e-09  2.9540387e-10 
  9.5557573e-10  2.6954998e-09  1.1179341e-04  3.4785099e-04 -4.7000451e-04  4.2593095e-07  5.1530020e-04 -2.2352414e-04 -9.5803283e-05  2.6557245e-09  9.4199393e-10 
  2.2458455e-09  3.8087213e-09  1.0169020e-04  3.2873391e-04 -4.3990562e-04  3.8131284e-07  4.8113349e-04 -2.1586174e-04 -8.7086679e-05  3.7660355e-09  2.2342042e-09 
  1.6283593e-09  3.0292238e-09  9.2462789e-05  3.1019608e-04 -4.1133800e-04  3.4132674e-07  4.4884541e-04 -2.0776465e-04 -7.9134639e-05  2.9894485e-09  1.6157476e-09 
  2.1180313e-09  3.3733765e-09  8.4041516e-05  2.9228296e-04 -3.8426279e-04  3.0536847e-07  4.1837434e-04 -1.9935888e-04 -7.1880444e-05  3.3418472e-09  2.1078450e-09 
  5.5964242e-09  6.7203172e-09  7.6361190e-05  2.7502797e-04 -3.5863780e-04  2.7175190e-07  3.8965512e-04 -1.9075358e-04 -6.5263455e-05  6.6887877e-09  5.5833271e-09 
  4.2906323e-09  5.3000502e-09  6.9352252e-05  2.5844562e-04 -3.3442673e-04  2.4281854e-07  3.6261146e-04 -1.8205214e-04 -5.9237445e-05  5.2704610e-09  4.2775357e-09 
  2.3549849e-09  3.2567187e-09  6.2962034e-05  2.4255445e-04 -3.1157857e-04  2.1721372e-07  3.3717795e-04 -1.7333175e-04 -5.3748539e-05  3.2353757e-09  2.3462539e-09 
  2.4815867e-09  3.2887328e-09  5.7140893e-05  2.2736442e-04 -2.9004159e-04  1.9481706e-07  3.1328740e-04 -1.6465872e-04 -4.8748348e-05  3.2673901e-09  2.4738256e-09 
  5.1962465e-09  5.9216592e-09  5.1841183e-05  2.1287742e-04 -2.6976474e-04  1.7189748e-07  2.9087070e-04 -1.5609042e-04 -4.4194319e-05  5.8983765e-09  5.1889706e-09 
  2.7638938e-09  3.4116965e-09  4.7010908e-05  1.9908199e-04 -2.5070459e-04  1.5373675e-07  2.6985121e-04 -1.4768270e-04 -4.0055587e-05  3.3918088e-09  2.7561327e-09 
  9.2368280e-10  1.5038192e-09  4.2615240e-05  1.8596444e-04 -2.3279194e-04  1.3794740e-07  2.5015502e-04 -1.3945758e-04 -3.6291134e-05  1.4870845e-09  9.1858965e-10 
  1.7082736e-09  2.2270494e-09  3.8618582e-05  1.7354016e-04 -2.1599773e-04  1.2331485e-07  2.3174215e-04 -1.3147075e-04 -3.2866046e-05  2.2122548e-09  1.7017252e-09 
  3.4359497e-09  3.9014898e-09  3.4985082e-05  1.6177964e-04 -2.0025890e-04  1.0859370e-07  2.1453250e-04 -1.2373546e-04 -2.9752362e-05  3.8857251e-09  3.4296439e-09 
  1.4762311e-09  1.8925372e-09  3.1678639e-05  1.5066177e-04 -1.8552964e-04  9.6982049e-08  1.9845841e-04 -1.1627642e-04 -2.6927359e-05  1.8793191e-09  1.4710168e-09 
  7.2983919e-10  1.1003067e-09  2.8675118e-05  1.4017434e-04 -1.7175653e-04  8.6590745e-08  1.8346460e-04 -1.0910520e-04 -2.4360917e-05  1.0902416e-09  7.2535233e-10 
  1.6999668e-09  2.0315081e-09  2.5947957e-05  1.3030213e-04 -1.5889415e-04  7.7316244e-08  1.6949589e-04 -1.0223695e-04 -2.2029004e-05  2.0236257e-09  1.6974203e-09 
  2.8244662e-09  3.1205976e-09  2.3469944e-05  1.2103176e-04 -1.4690452e-04  6.8233987e-08  1.5650090e-04 -9.5691248e-05 -1.9910887e-05  3.1207188e-09  2.8289528e-09 
  8.4983187e-10  1.1161319e-09  2.1222841e-05  1.1227007e-04 -1.3568453e-04  6.0877802e-08  1.4436369e-04 -8.9396577e-05 -1.7997343e-05  1.1098261e-09  8.4886170e-10 
  7.1346828e-10  9.5066455e-10  1.9183752e-05  1.0407221e-04 -1.2524957e-04  5.4188138e-08  1.3309873e-04 -8.3432307e-05 -1.6258800e-05  9.4642016e-10  7.1310446e-10 
  1.6194462e-09  1.8319042e-09  1.7335564e-05  9.6391559e-05 -1.1553688e-04  4.8353026e-08  1.2263494e-04 -7.7771365e-05 -1.4682110e-05  1.8274174e-09  1.6198101e-09 
  1.4551612e-09  1.6444573e-09  1.5659136e-05  8.9202396e-05 -1.0650644e-04  4.2702432e-08  1.1292127e-04 -7.2411640e-05 -1.3254669e-05  1.6413650e-09  1.4547368e-09 
  2.5741731e-10  4.2658332e-10  1.4138923e-05  8.2481230e-05 -9.8117853e-05  3.8088082e-08  1.0391109e-04 -6.7347311e-05 -1.1962995e-05  4.2324852e-10  2.5723543e-10 
  5.7383054e-10  7.2517042e-10  1.2763235e-05  7.6207521e-05 -9.0329981e-05  3.3823198e-08  9.5562660e-05 -6.2568863e-05 -1.0792247e-05  7.2177497e-10  5.7334548e-10 
  1.9040576e-09  2.0396329e-09  1.1518749e-05  7.0355251e-05 -8.3103892e-05  2.9831270e-08  8.7830864e-05 -5.8065740e-05 -9.7318980e-06  2.0363586e-09  1.9036936e-09 
  8.1239099e-10  9.3280805e-10  1.0389870e-05  6.4902881e-05 -7.6411721e-05  2.6643065e-08  8.0676051e-05 -5.3837095e-05 -8.7748713e-06  9.3056468e-10  8.1208784e-10 
  1.8044374e-10  2.1876378e-09  2.0742456e-04  9.6236711e-04 -1.1907235e-03  6.5231865e-07  1.2757017e-03 -7.4093760e-04 -1.7554052e-04  2.1507731e-09  1.8044374e-10 
  1.8965997e-10  1.9940976e-09  1.8858431e-04  9.0609136e-04 -1.1138574e-03  5.9898321e-07  1.1911612e-03 -7.0516649e-04 -1.5948988e-04  1.9601429e-09  1.8674957e-10 
  1.8965997e-10  1.8204446e-09  1.7138167e-04  8.5181877e-04 -1.0407696e-03  5.4738973e-07  1.1110618e-03 -6.6957547e-04 -1.4484524e-04  1.7806694e-09  1.8674957e-10 
  1.7995869e-10  1.6472768e-09  1.5568211e-04  7.9962722e-04 -9.7139378e-04  4.9820221e-07  1.0352825e-03 -6.3439639e-04 -1.3149001e-04  1.6123523e-09  1.7316779e-10 
  1.6734703e-10  1.4847804e-09  1.4136126e-04  7.4957439e-04 -9.0565364e-04  4.5181264e-07  9.6369779e-04 -5.9982878e-04 -1.1931652e-04  1.4566467e-09  1.6249639e-10 
  1.4406396e-10  1.3310152e-09  1.2830428e-04  7.0169778e-04 -8.4346358e-04  4.0848965e-07  8.9617557e-04 -5.6604098e-04 -1.0822548e-04  1.3038516e-09  1.4309383e-10 
  1.3242243e-10  1.2005330e-09  1.1640524e-04  6.5601699e-04 -7.8472850e-04  3.6829323e-07  8.3257811e-04 -5.3317251e-04 -9.8125238e-05  1.1743395e-09  1.2757179e-10 
  1.5279511e-10  1.1098261e-09  1.0556654e-04  6.1253429e-04 -7.2934554e-04  3.3130081e-07  7.7276345e-04 -5.0133595e-04 -8.8931527e-05  1.0865430e-09  1.4600422e-10 
  1.0283353e-10  9.6915753e-10  9.5698029e-05  5.7123660e-04 -6.7720504e-04  2.9737632e-07  7.1658555e-04 -4.7062032e-04 -8.0566788e-05  9.4393426e-10  9.8953026e-11 
  2.2579721e-10  9.9729125e-10  8.6717169e-05  5.3209823e-04 -6.2819110e-04  2.6646282e-07  6.6389516e-04 -4.4109218e-04 -7.2959461e-05  9.7982900e-10  2.2240178e-10 
 -1.9257035e-10  5.0495147e-10  7.8547047e-05  4.9508066e-04 -5.8218435e-04  2.3829558e-07  6.1454123e-04 -4.1280006e-04 -6.6044668e-05  4.8457877e-10 -1.9548073e-10 
  5.1052967e-10  1.1372322e-09  7.1119364e-05  4.6013767e-04 -5.3905940e-04  2.1290482e-07  5.6837307e-04 -3.8577261e-04 -5.9760565e-05  1.1192848e-09  5.0810439e-10 
  1.0610771e-10  6.6756911e-10  6.4367530e-05  4.2721111e-04 -4.9869303e-04  1.8985835e-07  5.2523724e-04 -3.6002800e-04 -5.4054100e-05  6.4986427e-10  9.9559354e-11 
  5.5952115e-10  1.0635025e-09  5.8234473e-05  3.9624004e-04 -4.6095639e-04  1.6921855e-07  4.8498466e-04 -3.3556699e-04 -4.8872615e-05  1.0474953e-09  5.5418542e-10 
  1.3945586e-09  1.8488209e-09  5.2665542e-05  3.6715588e-04 -4.2572309e-04  1.5041485e-07  4.4746621e-04 -3.1238198e-04 -4.4170120e-05  1.8328137e-09  1.3906780e-09 
  9.8079911e-10  1.3887378e-09  4.7609479e-05  3.3988486e-04 -3.9286859e-04  1.3377581e-07  4.1253399e-04 -2.9045754e-04 -3.9905717e-05  1.3741859e-09  9.7691855e-10 
  1.3180397e-09  1.6838991e-09  4.3022756e-05  3.1435379e-04 -3.6226641e-04  1.1890521e-07  3.8004704e-04 -2.6976658e-04 -3.6038433e-05  1.6708024e-09  1.3139166e-09 
  3.4535332e-09  3.7799812e-09  3.8864731e-05  2.9048667e-04 -3.3379294e-04  1.0483436e-07  3.4986687e-04 -2.5027708e-04 -3.2531545e-05  3.7714925e-09  3.4508654e-09 
  2.5893920e-09  2.8821281e-09  3.5092467e-05  2.6820056e-04 -3.0733348e-04  9.3098080e-08  3.2185376e-04 -2.3195744e-04 -2.9357261e-05  2.8746097e-09  2.5862392e-09 
  1.3949830e-09  1.6586151e-09  3.1673731e-05  2.4741981e-04 -2.8276892e-04  8.2846022e-08  2.9587973e-04 -2.1476507e-04 -2.6483100e-05  1.6504903e-09  1.3921938e-09 
  1.6463066e-09  1.8821689e-09  2.8578377e-05  2.2806838e-04 -2.5998487e-04  7.4006564e-08  2.7182096e-04 -1.9865514e-04 -2.3880042e-05  1.8751356e-09  1.6433963e-09 
  3.0103668e-09  3.2222185e-09  2.5776901e-05  2.1006893e-04 -2.3887289e-04  6.4512470e-08  2.4955641e-04 -1.8358287e-04 -2.1523556e-05  3.2145786e-09  3.0078202e-09 
  1.5561454e-09  1.7462904e-09  2.3238743e-05  1.9334210e-04 -2.1933235e-04  5.7431329e-08  2.2896682e-04 -1.6950574e-04 -1.9394876e-05  1.7393783e-09  1.5535988e-09 
  5.9268740e-10  7.6306605e-10  2.0943224e-05  1.7781147e-04 -2.0125398e-04  5.1376468e-08  2.0993971e-04 -1.5636654e-04 -1.7470327e-05  7.5663897e-10  5.9038335e-10 
  1.2108406e-09  1.3631507e-09  1.8868495e-05  1.6341879e-04 -1.8455225e-04  4.5697405e-08  1.9238242e-04 -1.4413007e-04 -1.5729192e-05  1.3580574e-09  1.2081728e-09 
  1.8769546e-09  2.0133788e-09  1.6993172e-05  1.5008777e-04 -1.6913227e-04  3.9766142e-08  1.7618886e-04 -1.3274438e-04 -1.4156201e-05  2.0082855e-09  1.8750144e-09 
  7.8234735e-10  9.0440155e-10  1.5296981e-05  1.3775048e-04 -1.5490939e-04  3.5343000e-08  1.6126323e-04 -1.2216505e-04 -1.2737466e-05  9.0003593e-10  7.8052836e-10 
  4.6381199e-10  5.7276944e-10  1.3765482e-05  1.2634718e-04 -1.4180024e-04  3.1398610e-08  1.4752033e-04 -1.1234554e-04 -1.1456043e-05  5.6907085e-10  4.6217488e-10 
  1.2241799e-09  1.3215564e-09  1.2383156e-05  1.1582110e-04 -1.2973009e-04  2.7894652e-08  1.3487953e-04 -1.0324560e-04 -1.0298178e-05  1.3201013e-09  1.2246649e-09 
  1.7215522e-09  1.8083787e-09  1.1133544e-05  1.0612077e-04 -1.1863363e-04  2.4370729e-08  1.2326673e-04 -9.4832758e-05 -9.2523496e-06  1.8135931e-09  1.7287068e-09 
  5.5345784e-10  6.3143185e-10  1.0009073e-05  9.7134784e-05 -1.0839510e-04  2.1635470e-08  1.1256056e-04 -8.7003798e-05 -8.3151117e-06  6.3167438e-10  5.5491306e-10 
  5.1001431e-10  5.7980287e-10  8.9941586e-06  8.8872650e-05 -9.8998586e-05  1.9141870e-08  1.0274346e-04 -7.9783596e-05 -7.4677178e-06  5.7998478e-10  5.1128762e-10 
  1.1615006e-09  1.2241951e-09  8.0799709e-06  8.1266429e-05 -9.0367648e-05  1.6995788e-08  9.3734569e-05 -7.3113588e-05 -6.7036190e-06  1.2239222e-09  1.1626828e-09 
  8.0391754e-10  8.5991209e-10  7.2552657e-06  7.4267766e-05 -8.2446822e-05  1.4871087e-08  8.5471096e-05 -6.6958950e-05 -6.0164621e-06  8.5988178e-10  8.0503926e-10 
  2.7119615e-10  3.2109709e-10  6.5122108e-06  6.7833513e-05 -7.5181750e-05  1.3199442e-08  7.7896839e-05 -6.1284074e-05 -5.3980953e-06  3.2124869e-10  2.7231786e-10 
  4.1453252e-10  4.5903714e-10  5.8437731e-06  6.1923507e-05 -6.8521833e-05  1.1642433e-08  7.0959613e-05 -5.6055400e-05 -4.8410138e-06  4.5882492e-10  4.1516918e-10 
  8.1686269e-10  8.5663793e-10  5.2426044e-06  5.6495781e-05 -6.2418301e-05  1.0169235e-08  6.4606997e-05 -5.1239094e-05 -4.3398045e-06  8.5672885e-10  8.1768120e-10 
  4.3035772e-10  4.6590382e-10  4.7008275e-06  5.1517854e-05 -5.6833225e-05  9.0450571e-09  5.8796151e-05 -4.6812020e-05 -3.8897383e-06  4.6590382e-10  4.3087311e-10 
  5.4569682e-11  6.8466760e-10  9.7963813e-05  1.0092850e-03 -1.1200681e-03  2.2366412e-07  1.1610868e-03 -9.1263611e-04 -8.0764905e-05  6.6963063e-10  5.6024872e-11 
  5.4812214e-11  6.2330702e-10  8.8442539e-05  9.3008240e-04 -1.0301906e-03  2.0399619e-07  1.0672420e-03 -8.4298290e-04 -7.2868374e-05  6.1069538e-10  5.7722598e-11 
  5.6509939e-11  5.6631205e-10  7.9811762e-05  8.5645058e-04 -9.4687357e-04  1.8507338e-07  9.8032667e-04 -7.7799067e-04 -6.5715307e-05  5.5515559e-10  5.7965129e-11 
  5.1659298e-11  5.1149984e-10  7.1991955e-05  7.8809337e-04 -8.6973258e-04  1.6715568e-07  8.9992385e-04 -7.1744621e-04 -5.9238795e-05  4.9937321e-10  5.3114492e-11 
