  3.4663701e-04  5.9159347e-03  8.2673840e-03 -9.4307931e-03 -1.0578924e-02  2.8467754e-02  2.3782879e-02  9.8468401e-02 -6.4324215e-04  5.9132269e-03  3.4570074e-04 
  3.3984630e-04  5.6785564e-03  8.1055583e-03 -9.4076609e-03 -1.0065756e-02  2.5821177e-02  2.2698365e-02  9.4727173e-02 -6.3682598e-04  5.6759557e-03  3.3893139e-04 
  3.3237971e-04  5.4486333e-03  7.9414221e-03 -9.3703549e-03 -9.5734596e-03  2.3435261e-02  2.1659534e-02  9.1105923e-02 -6.2825868e-04  5.4461299e-03  3.3148489e-04 
  3.2430416e-04  5.2260160e-03  7.7752927e-03 -9.3197497e-03 -9.1015184e-03  2.1297960e-02  2.0664727e-02  8.7601684e-02 -6.1774626e-04  5.2236109e-03  3.2342746e-04 
  3.1590264e-04  5.0107888e-03  7.6077310e-03 -9.2564570e-03 -8.6491704e-03  1.9229328e-02  1.9712543e-02  8.4211782e-02 -6.0527993e-04  5.0084819e-03  3.1505027e-04 
  3.0709704e-04  4.8026610e-03  7.4389088e-03 -9.1814566e-03 -8.2160197e-03  1.7457353e-02  1.8801246e-02  8.0933228e-02 -5.9120782e-04  4.8004496e-03  3.0626854e-04 
  2.9797715e-04  4.6015116e-03  7.2691864e-03 -9.0955906e-03 -7.8014592e-03  1.5871976e-02  1.7929280e-02  7.7763237e-02 -5.7568663e-04  4.5993947e-03  2.9717523e-04 
  2.8865921e-04  4.4072657e-03  7.0988773e-03 -8.9994678e-03 -7.4049113e-03  1.4410033e-02  1.7095288e-02  7.4699081e-02 -5.5880932e-04  4.4052410e-03  2.8788261e-04 
  2.7935579e-04  4.2199283e-03  6.9284546e-03 -8.8937664e-03 -7.0256414e-03  1.3006835e-02  1.6297933e-02  7.1738236e-02 -5.4060918e-04  4.2179893e-03  2.7860428e-04 
  2.6988238e-04  4.0391153e-03  6.7579639e-03 -8.7794652e-03 -6.6633145e-03  1.1806548e-02  1.5535567e-02  6.8877764e-02 -5.2147306e-04  4.0372629e-03  2.6915720e-04 
  2.6037023e-04  3.8647659e-03  6.5877526e-03 -8.6572105e-03 -6.3172947e-03  1.0717534e-02  1.4806902e-02  6.6115133e-02 -5.0146430e-04  3.8629933e-03  2.5967136e-04 
  2.5087842e-04  3.6967441e-03  6.4180796e-03 -8.5276579e-03 -5.9870207e-03  9.7306641e-03  1.4110646e-02  6.3447759e-02 -4.8070401e-04  3.6950523e-03  2.5020688e-04 
  2.4158545e-04  3.5350418e-03  6.2493202e-03 -8.3913244e-03 -5.6718187e-03  8.7993601e-03  1.3445660e-02  6.0873244e-02 -4.5918388e-04  3.5334278e-03  2.4093899e-04 
  2.3228662e-04  3.3792485e-03  6.0815844e-03 -8.2493983e-03 -5.3712483e-03  7.9898350e-03  1.2810267e-02  5.8388885e-02 -4.3733121e-04  3.3777116e-03  2.3166501e-04 
  2.2313434e-04  3.2293519e-03  5.9150723e-03 -8.1020733e-03 -5.0847935e-03  7.2510261e-03  1.2203584e-02  5.5992268e-02 -4.1507668e-04  3.2278870e-03  2.2253754e-04 
  2.1412248e-04  3.0851585e-03  5.7499898e-03 -7.9500852e-03 -4.8119179e-03  6.5883379e-03  1.1624341e-02  5.3680960e-02 -3.9258014e-04  3.0837650e-03  2.1355078e-04 
  2.0542368e-04  2.9466657e-03  5.5866810e-03 -7.7938708e-03 -4.5519499e-03  5.9688226e-03  1.1071550e-02  5.1452707e-02 -3.6980436e-04  2.9453365e-03  2.0487681e-04 
  1.9674847e-04  2.8134072e-03  5.4250085e-03 -7.6342975e-03 -4.3046917e-03  5.4258760e-03  1.0543811e-02  4.9304876e-02 -3.4715087e-04  2.8121406e-03  1.9622594e-04 
  1.8838346e-04  2.6854970e-03  5.2653975e-03 -7.4716234e-03 -4.0693814e-03  4.9286517e-03  1.0040331e-02  4.7235392e-02 -3.2444522e-04  2.6842924e-03  1.8788278e-04 
  1.8041444e-04  2.5628542e-03  5.1080892e-03 -7.3063257e-03 -3.8454449e-03  4.4728448e-03  9.5601436e-03  4.5242082e-02 -3.0170305e-04  2.5617096e-03  1.7993736e-04 
  1.7236533e-04  2.4448410e-03  4.9527017e-03 -7.1393102e-03 -3.6329220e-03  4.0729744e-03  9.1018062e-03  4.3322217e-02 -2.7947911e-04  2.4437523e-03  1.7190911e-04 
  1.5525048e-04  1.0365889e-02  1.0080733e-02 -7.9442915e-03 -2.2392845e-02  1.2025093e-01  4.5813136e-02  1.7026263e-01 -7.2023051e-04  1.0362240e-02  1.5524999e-04 
  1.8700163e-04  1.0008789e-02  1.0049358e-02 -8.2974043e-03 -2.1380860e-02  1.0975046e-01  4.3802626e-02  1.6439342e-01 -7.6933205e-04  1.0005163e-02  1.8684268e-04 
  2.1432886e-04  9.6592465e-03  1.0004860e-02 -8.6181378e-03 -2.0404262e-02  1.0018514e-01  4.1870128e-02  1.5868801e-01 -8.1250916e-04  9.6556582e-03  2.1402985e-04 
  2.3758535e-04  9.3174009e-03  9.9479109e-03 -8.9073656e-03 -1.9462613e-02  9.1458239e-02  4.0013503e-02  1.5314312e-01 -8.4996247e-04  9.3138581e-03  2.3717359e-04 
  2.5711657e-04  8.9833746e-03  9.8791691e-03 -9.1659250e-03 -1.8555403e-02  8.3485104e-02  3.8230535e-02  1.4775561e-01 -8.8187208e-04  8.9798905e-03  2.5660495e-04 
  2.7324285e-04  8.6572552e-03  9.7993156e-03 -9.3947509e-03 -1.7682074e-02  7.6194525e-02  3.6519039e-02  1.4252228e-01 -9.0846047e-04  8.6538410e-03  2.7264829e-04 
  2.8627290e-04  8.3391322e-03  9.7090332e-03 -9.5948335e-03 -1.6841987e-02  6.9521718e-02  3.4876827e-02  1.3744010e-01 -9.2993700e-04  8.3357943e-03  2.8561577e-04 
  2.9650057e-04  8.0290558e-03  9.6089868e-03 -9.7671775e-03 -1.6034452e-02  6.3414045e-02  3.3301711e-02  1.3250592e-01 -9.4653689e-04  8.0257943e-03  2.9578680e-04 
  3.0419230e-04  7.7270567e-03  9.4998460e-03 -9.9128382e-03 -1.5258787e-02  5.7819791e-02  3.1791538e-02  1.2771668e-01 -9.5848989e-04  7.7238851e-03  3.0344128e-04 
  3.0961659e-04  7.4331611e-03  9.3822815e-03 -1.0032893e-02 -1.4514223e-02  5.2697554e-02  3.0344155e-02  1.2306937e-01 -9.6605095e-04  7.4300785e-03  3.0883128e-04 
  3.1301379e-04  7.1473788e-03  9.2569571e-03 -1.0128429e-02 -1.3799974e-02  4.8004672e-02  2.8957462e-02  1.1856101e-01 -9.6944196e-04  7.1443864e-03  3.1220913e-04 
  3.1456750e-04  6.8696449e-03  9.1244513e-03 -1.0200615e-02 -1.3115295e-02  4.3710962e-02  2.7629336e-02  1.1418857e-01 -9.6896983e-04  6.8667503e-03  3.1374893e-04 
  3.1455731e-04  6.5999986e-03  8.9854645e-03 -1.0250464e-02 -1.2459302e-02  3.9778400e-02  2.6357777e-02  1.0994924e-01 -9.6479879e-04  6.5971981e-03  3.1372532e-04 
  3.1309898e-04  6.3383183e-03  8.8405311e-03 -1.0279196e-02 -1.1831252e-02  3.6184423e-02  2.5140705e-02  1.0584000e-01 -9.5726276e-04  6.3356101e-03  3.1226303e-04 
  3.1040236e-04  6.0845744e-03  8.6902650e-03 -1.0287892e-02 -1.1230269e-02  3.2887917e-02  2.3976186e-02  1.0185803e-01 -9.4656699e-04  6.0819634e-03  3.0957136e-04 
  3.0665993e-04  5.8387192e-03  8.5352706e-03 -1.0277628e-02 -1.0655488e-02  2.9886650e-02  2.2862291e-02  9.8000541e-02 -9.3293883e-04  5.8362046e-03  3.0583740e-04 
  3.0196956e-04  5.6006135e-03  8.3760377e-03 -1.0249570e-02 -1.0106140e-02  2.7146379e-02  2.1797078e-02  9.4264627e-02 -9.1667078e-04  5.5981935e-03  3.0115197e-04 
  2.9645834e-04  5.3701508e-03  8.2130888e-03 -1.0204807e-02 -9.5813936e-03  2.4615470e-02  2.0778693e-02  9.0647548e-02 -8.9800335e-04  5.3678243e-03  2.9565420e-04 
  2.9034814e-04  5.1473230e-03  8.0470322e-03 -1.0144310e-02 -9.0803197e-03  2.2342162e-02  1.9805431e-02  8.7146625e-02 -8.7708113e-04  5.1450878e-03  2.8955936e-04 
  2.8367067e-04  4.9319309e-03  7.8782681e-03 -1.0069218e-02 -8.6021759e-03  2.0277765e-02  1.8875444e-02  8.3759055e-02 -8.5420435e-04  4.9297852e-03  2.8290128e-04 
  2.7649029e-04  4.7238083e-03  7.7072312e-03 -9.9805826e-03 -8.1461929e-03  1.8407514e-02  1.7986991e-02  8.0482133e-02 -8.2963431e-04  4.7217519e-03  2.7574078e-04 
  2.6899949e-04  4.5229248e-03  7.5344550e-03 -9.8793292e-03 -7.7114711e-03  1.6649719e-02  1.7138511e-02  7.7313304e-02 -8.0348947e-04  4.5209541e-03  2.6826884e-04 
  2.6121785e-04  4.3290774e-03  7.3603038e-03 -9.7664874e-03 -7.2972788e-03  1.5098430e-02  1.6328322e-02  7.4249849e-02 -7.7602267e-04  4.3271938e-03  2.6050856e-04 
  2.5318327e-04  4.1420907e-03  7.1851709e-03 -9.6430937e-03 -6.9028493e-03  1.3695132e-02  1.5554783e-02  7.1289167e-02 -7.4748934e-04  4.1402872e-03  2.5249657e-04 
  2.4499235e-04  3.9618420e-03  7.0094010e-03 -9.5099220e-03 -6.5274518e-03  1.2411276e-02  1.4816495e-02  6.8428680e-02 -7.1801804e-04  3.9601186e-03  2.4432800e-04 
  2.3681733e-04  3.7882964e-03  6.8335058e-03 -9.3678096e-03 -6.1701937e-03  1.1222235e-02  1.4112061e-02  6.5665983e-02 -6.8768620e-04  3.7866484e-03  2.3617633e-04 
  2.2852122e-04  3.6211049e-03  6.6576218e-03 -9.2177950e-03 -5.8305454e-03  1.0166050e-02  1.3439873e-02  6.2998377e-02 -6.5685011e-04  3.6195302e-03  2.2790134e-04 
  2.2021098e-04  3.4601719e-03  6.4821225e-03 -9.0606259e-03 -5.5077318e-03  9.2084035e-03  1.2798627e-02  6.0423452e-02 -6.2560872e-04  3.4586682e-03  2.1961567e-04 
  2.1193922e-04  3.3053507e-03  6.3073118e-03 -8.8970661e-03 -5.2010687e-03  8.3419923e-03  1.2187031e-02  5.7938769e-02 -5.9409364e-04  3.3039181e-03  2.1136503e-04 
  2.0385956e-04  3.1566035e-03  6.1335694e-03 -8.7277004e-03 -4.9097757e-03  7.5494796e-03  1.1603949e-02  5.5542015e-02 -5.6231493e-04  3.1552387e-03  2.0330871e-04 
  1.9577953e-04  3.0135254e-03  5.9610652e-03 -8.5538076e-03 -4.6332455e-03  6.8379026e-03  1.1047709e-02  5.3230666e-02 -5.3069543e-04  3.0122234e-03  1.9525079e-04 
  1.8784527e-04  2.8760931e-03  5.7900082e-03 -8.3755879e-03 -4.3709199e-03  6.1945440e-03  1.0517488e-02  5.1002428e-02 -4.9915945e-04  2.8748552e-03  1.8733913e-04 
  1.8005222e-04  2.7441124e-03  5.6206416e-03 -8.1938440e-03 -4.1221376e-03  5.6153350e-03  1.0012037e-02  4.8854962e-02 -4.6787597e-04  2.7429338e-03  1.7956644e-04 
  1.7255092e-04  2.6175538e-03  5.4533007e-03 -8.0090472e-03 -3.8861707e-03  5.0884434e-03  9.5303953e-03  4.6786137e-02 -4.3680525e-04  2.6164325e-03  1.7208612e-04 
  1.6505874e-04  2.4959568e-03  5.2878694e-03 -7.8220898e-03 -3.6627406e-03  4.6127453e-03  9.0712104e-03  4.4793408e-02 -4.0634230e-04  2.4948905e-03  1.6461455e-04 
  1.5786296e-04  2.3794391e-03  5.1247985e-03 -7.6332381e-03 -3.4510056e-03  4.1850163e-03  8.6337375e-03  4.2874828e-02 -3.7629661e-04  2.3784237e-03  1.5743866e-04 
  1.5104959e-04  2.2679132e-03  4.9643293e-03 -7.4429787e-03 -3.2503414e-03  3.8012464e-03  8.2170656e-03  4.1028306e-02 -3.4667525e-04  2.2669486e-03  1.5064428e-04 
  1.4412148e-04  2.1607231e-03  4.8060738e-03 -7.2522378e-03 -3.0607467e-03  3.4504884e-03  7.8197848e-03  3.9251201e-02 -3.1803976e-04  2.1598078e-03  1.4373616e-04 
  1.3795520e-04  9.5966337e-03  1.0195019e-02 -9.4526466e-03 -2.1168429e-02  1.0323060e-01  4.0617526e-02  1.5827546e-01 -1.2853163e-03  9.5936935e-03  1.3795470e-04 
  1.6540065e-04  9.2509445e-03  1.0173852e-02 -9.8058693e-03 -2.0110030e-02  9.4863847e-02  3.8747650e-02  1.5277681e-01 -1.3229621e-03  9.2480006e-03  1.6526604e-04 
  1.8890202e-04  8.9134872e-03  1.0136467e-02 -1.0118871e-02 -1.9096065e-02  8.7089814e-02  3.6957443e-02  1.4742859e-01 -1.3529827e-03  8.9105526e-03  1.8864572e-04 
  2.0878811e-04  8.5843392e-03  1.0083836e-02 -1.0393274e-02 -1.8125359e-02  7.9873934e-02  3.5244152e-02  1.4222831e-01 -1.3758157e-03  8.5814316e-03  2.0843049e-04 
  2.2536938e-04  8.2635442e-03  1.0016910e-02 -1.0630700e-02 -1.7196687e-02  7.3183410e-02  3.3605095e-02  1.3717338e-01 -1.3918491e-03  8.2606757e-03  2.2493377e-04 
  2.3895229e-04  7.9511460e-03  9.9366345e-03 -1.0832789e-02 -1.6308831e-02  6.6987440e-02  3.2037582e-02  1.3226132e-01 -1.4014962e-03  7.9483213e-03  2.3844515e-04 
  2.4981349e-04  7.6471502e-03  9.8439474e-03 -1.1001199e-02 -1.5460525e-02  6.1256371e-02  3.0539010e-02  1.2748955e-01 -1.4051736e-03  7.6443772e-03  2.4925024e-04 
  2.5822173e-04  7.3515619e-03  9.7397463e-03 -1.1137580e-02 -1.4650518e-02  5.5962291e-02  2.9106773e-02  1.2285554e-01 -1.4032746e-03  7.3488471e-03  2.5761276e-04 
  2.6441738e-04  7.0643523e-03  9.6249320e-03 -1.1243599e-02 -1.3877512e-02  5.1077820e-02  2.7738346e-02  1.1835673e-01 -1.3962022e-03  7.0617041e-03  2.6377515e-04 
  2.6863738e-04  6.7854873e-03  9.5003666e-03 -1.1320872e-02 -1.3140259e-02  4.6577305e-02  2.6431279e-02  1.1399058e-01 -1.3843459e-03  6.7829094e-03  2.6796732e-04 
  2.7111321e-04  6.5149320e-03  9.3669081e-03 -1.1370992e-02 -1.2437479e-02  4.2436220e-02  2.5183138e-02  1.0975457e-01 -1.3680717e-03  6.5124305e-03  2.7042281e-04 
  2.7198865e-04  6.2525789e-03  9.2253275e-03 -1.1395605e-02 -1.1767962e-02  3.8629305e-02  2.3991546e-02  1.0564613e-01 -1.3478078e-03  6.2501472e-03  2.7128780e-04 
  2.7152448e-04  5.9984052e-03  9.0764742e-03 -1.1396210e-02 -1.1130398e-02  3.5136133e-02  2.2854265e-02  1.0166279e-01 -1.3238490e-03  5.9960559e-03  2.7082016e-04 
  2.6982426e-04  5.7522655e-03  8.9210430e-03 -1.1374384e-02 -1.0523643e-02  3.1933531e-02  2.1769013e-02  9.7801954e-02 -1.2966153e-03  5.7499916e-03  2.6911497e-04 
  2.6707104e-04  5.5140797e-03  8.7597808e-03 -1.1331608e-02 -9.9464618e-03  2.8999753e-02  2.0733658e-02  9.4061129e-02 -1.2664124e-03  5.5118864e-03  2.6636670e-04 
  2.6344086e-04  5.2837711e-03  8.5934279e-03 -1.1269302e-02 -9.3976548e-03  2.6319498e-02  1.9746130e-02  9.0437844e-02 -1.2335484e-03  5.2816565e-03  2.6274100e-04 
  2.5900902e-04  5.0611631e-03  8.4225861e-03 -1.1188931e-02 -8.8761169e-03  2.3871120e-02  1.8804351e-02  8.6929537e-02 -1.1983897e-03  5.0591277e-03  2.5831760e-04 
  2.5389169e-04  4.8461207e-03  8.2478877e-03 -1.1091874e-02 -8.3807353e-03  2.1634711e-02  1.7906338e-02  8.3533689e-02 -1.1612433e-03  4.8441617e-03  2.5321072e-04 
  2.4828885e-04  4.6386025e-03  8.0700340e-03 -1.0979361e-02 -7.9103094e-03  1.9600675e-02  1.7050309e-02  8.0247954e-02 -1.1223095e-03  4.6367170e-03  2.4761978e-04 
  2.4222533e-04  4.4383835e-03  7.8895073e-03 -1.0852740e-02 -7.4638664e-03  1.7748371e-02  1.6234361e-02  7.7069730e-02 -1.0819297e-03  4.4365781e-03  2.4157217e-04 
  2.3574928e-04  4.2452817e-03  7.7068298e-03 -1.0713295e-02 -7.0403833e-03  1.6064283e-02  1.5456667e-02  7.3996544e-02 -1.0404120e-03  4.2435522e-03  2.3511350e-04 
  2.2903630e-04  4.0592398e-03  7.5225984e-03 -1.0562098e-02 -6.6387770e-03  1.4535199e-02  1.4715636e-02  7.1026020e-02 -9.9790737e-04  4.0575801e-03  2.2841842e-04 
  2.2209337e-04  3.8800293e-03  7.3372256e-03 -1.0400361e-02 -6.2581315e-03  1.3144334e-02  1.4009564e-02  6.8155684e-02 -9.5470797e-04  3.8784395e-03  2.2149335e-04 
  2.1495471e-04  3.7074597e-03  7.1511748e-03 -1.0229268e-02 -5.8974950e-03  1.1881405e-02  1.3336806e-02  6.5383092e-02 -9.1107684e-04  3.7059407e-03  2.1437257e-04 
  2.0770641e-04  3.5414051e-03  6.9648367e-03 -1.0049670e-02 -5.5559878e-03  1.0739450e-02  1.2695963e-02  6.2705837e-02 -8.6715183e-04  3.5399536e-03  2.0714490e-04 
  2.0051734e-04  3.3818120e-03  6.7787534e-03 -9.8625179e-03 -5.2325828e-03  9.7116586e-03  1.2085655e-02  6.0121648e-02 -8.2303025e-04  3.3804232e-03  1.9997421e-04 
  1.9322174e-04  3.2283023e-03  6.5930886e-03 -9.6689481e-03 -4.9266340e-03  8.7732021e-03  1.1504279e-02  5.7627991e-02 -7.7908748e-04  3.2269780e-03  1.9269847e-04 
  1.8593557e-04  3.0807874e-03  6.4082565e-03 -9.4697746e-03 -4.6372511e-03  7.9256371e-03  1.0950586e-02  5.5222571e-02 -7.3540560e-04  3.0795219e-03  1.8543315e-04 
  1.7870739e-04  2.9391136e-03  6.2245848e-03 -9.2657954e-03 -4.3636360e-03  7.1620094e-03  1.0423309e-02  5.2903082e-02 -6.9211784e-04  2.9379081e-03  1.7822410e-04 
  1.7168360e-04  2.8032309e-03  6.0424679e-03 -9.0576550e-03 -4.1049374e-03  6.4773313e-03  9.9213701e-03  5.0667357e-02 -6.4923480e-04  2.8020840e-03  1.7121993e-04 
  1.6465051e-04  2.6727135e-03  5.8620730e-03 -8.8466639e-03 -3.8604802e-03  5.8513023e-03  9.4431508e-03  4.8512898e-02 -6.0717139e-04  2.6716206e-03  1.6420521e-04 
  1.5776878e-04  2.5475549e-03  5.6836396e-03 -8.6330231e-03 -3.6296172e-03  5.2896854e-03  8.9878840e-03  4.6437558e-02 -5.6583557e-04  2.5465144e-03  1.5734210e-04 
  1.5102526e-04  2.4275521e-03  5.5074086e-03 -8.4175486e-03 -3.4116493e-03  4.7842609e-03  8.5543990e-03  4.4439096e-02 -5.2537880e-04  2.4265603e-03  1.5061696e-04 
  1.4456449e-04  2.3126656e-03  5.3337119e-03 -8.2007116e-03 -3.2057941e-03  4.3311054e-03  8.1417887e-03  4.2515453e-02 -4.8575836e-04  2.3117240e-03  1.4417432e-04 
  1.3809316e-04  2.2024310e-03  5.1624328e-03 -7.9834061e-03 -3.0117421e-03  3.9165500e-03  7.7487705e-03  4.0664159e-02 -4.4735210e-04  2.2015369e-03  1.3772039e-04 
  1.3191129e-04  2.0969771e-03  4.9940259e-03 -7.7658664e-03 -2.8286080e-03  3.5477944e-03  7.3746941e-03  3.8883377e-02 -4.0993778e-04  2.0961280e-03  1.3155614e-04 
  1.2609965e-04  1.9962171e-03  4.8287278e-03 -7.5485525e-03 -2.6557327e-03  3.2204937e-03  7.0187198e-03  3.7171058e-02 -3.7350412e-04  1.9954096e-03  1.2576052e-04 
  1.2014216e-04  1.8994764e-03  4.6661203e-03 -7.3323892e-03 -2.4931247e-03  2.9162690e-03  6.6794977e-03  3.5524622e-02 -3.3861157e-04  1.8987095e-03  1.1981869e-04 
  1.2432510e-04  8.8262474e-03  1.0639261e-02 -1.1701854e-02 -1.9097690e-02  9.4051681e-02  3.5145320e-02  1.4777036e-01 -2.0047880e-03  8.8236872e-03  1.2432263e-04 
  1.4763550e-04  8.4949555e-03  1.0607753e-02 -1.2004281e-02 -1.8048408e-02  8.6363614e-02  3.3455845e-02  1.4258374e-01 -2.0179607e-03  8.4923962e-03  1.4751479e-04 
  1.6748880e-04  8.1723686e-03  1.0557530e-02 -1.2259872e-02 -1.7050773e-02  7.9200126e-02  3.1845760e-02  1.3753511e-01 -2.0222592e-03  8.1698205e-03  1.6726876e-04 
  1.8418134e-04  7.8584915e-03  1.0489893e-02 -1.2471232e-02 -1.6102768e-02  7.2538704e-02  3.0311711e-02  1.3262282e-01 -2.0183553e-03  7.8559713e-03  1.8387537e-04 
  1.9799570e-04  7.5533143e-03  1.0406135e-02 -1.2640908e-02 -1.5202406e-02  6.6356234e-02  2.8850432e-02  1.2784518e-01 -2.0069152e-03  7.5508337e-03  1.9761821e-04 
  2.0920014e-04  7.2568217e-03  1.0307499e-02 -1.2771403e-02 -1.4347716e-02  6.0628898e-02  2.7458740e-02  1.2320040e-01 -1.9885632e-03  7.2543770e-03  2.0876154e-04 
  2.1804770e-04  6.9689630e-03  1.0195187e-02 -1.2865135e-02 -1.3536775e-02  5.5333067e-02  2.6133578e-02  1.1868663e-01 -1.9639169e-03  6.9665676e-03  2.1755895e-04 
  2.2477309e-04  6.6896868e-03  1.0070365e-02 -1.2924475e-02 -1.2767700e-02  5.0444443e-02  2.4871958e-02  1.1430199e-01 -1.9335563e-03  6.6873482e-03  2.2424856e-04 
  2.2959684e-04  6.4189225e-03  9.9341553e-03 -1.2951727e-02 -1.2038666e-02  4.5939572e-02  2.3671027e-02  1.1004450e-01 -1.8980670e-03  6.4166426e-03  2.2904301e-04 
  2.3272460e-04  6.1565926e-03  9.7876405e-03 -1.2949091e-02 -1.1347881e-02  4.1794952e-02  2.2527993e-02  1.0591222e-01 -1.8579664e-03  6.1543733e-03  2.3214593e-04 
  2.3436100e-04  5.9026098e-03  9.6318740e-03 -1.2918723e-02 -1.0693598e-02  3.7988447e-02  2.1440214e-02  1.0190307e-01 -1.8137781e-03  5.9004533e-03  2.3376594e-04 
  2.3463443e-04  5.6568286e-03  9.4677890e-03 -1.2862724e-02 -1.0074183e-02  3.4496158e-02  2.0405076e-02  9.8014943e-02 -1.7660322e-03  5.6547364e-03  2.3402895e-04 
  2.3377725e-04  5.4191966e-03  9.2964014e-03 -1.2783024e-02 -9.4879400e-03  3.1298991e-02  1.9420182e-02  9.4245791e-02 -1.7151334e-03  5.4171761e-03  2.3316754e-04 
  2.3187524e-04  5.1895250e-03  9.1185449e-03 -1.2681598e-02 -8.9333765e-03  2.8374366e-02  1.8483095e-02  9.0593368e-02 -1.6615947e-03  5.1875738e-03  2.3126279e-04 
  2.2909207e-04  4.9677137e-03  8.9351023e-03 -1.2560227e-02 -8.4089283e-03  2.5704771e-02  1.7591575e-02  8.7055542e-02 -1.6058007e-03  4.9658315e-03  2.2848285e-04 
  2.2558136e-04  4.7536427e-03  8.7469043e-03 -1.2420675e-02 -7.9131322e-03  2.3269014e-02  1.6743472e-02  8.3630100e-02 -1.5481267e-03  4.7518299e-03  2.2497612e-04 
  2.2140493e-04  4.5471177e-03  8.5546616e-03 -1.2264625e-02 -7.4446169e-03  2.1050325e-02  1.5936647e-02  8.0314785e-02 -1.4889874e-03  4.5453729e-03  2.2080987e-04 
  2.1667244e-04  4.3479879e-03  8.3591007e-03 -1.2093685e-02 -7.0020435e-03  1.9037927e-02  1.5169118e-02  7.7107333e-02 -1.4287333e-03  4.3463092e-03  2.1608509e-04 
  2.1154893e-04  4.1561644e-03  8.1609683e-03 -1.1909297e-02 -6.5840380e-03  1.7202737e-02  1.4439040e-02  7.4005514e-02 -1.3676162e-03  4.1545546e-03  2.1097349e-04 
  2.0605090e-04  3.9714184e-03  7.9608345e-03 -1.1712956e-02 -6.1894311e-03  1.5534140e-02  1.3744532e-02  7.1007036e-02 -1.3060082e-03  3.9698756e-03  2.0548937e-04 
  2.0022033e-04  3.7935521e-03  7.7592595e-03 -1.1506067e-02 -5.8170608e-03  1.4019883e-02  1.3083819e-02  6.8109505e-02 -1.2442158e-03  3.7920729e-03  1.9967320e-04 
  1.9423850e-04  3.6225035e-03  7.5569046e-03 -1.1289806e-02 -5.4656798e-03  1.2664256e-02  1.2455358e-02  6.5310784e-02 -1.1823891e-03  3.6210855e-03  1.9370727e-04 
  1.8805986e-04  3.4579961e-03  7.3541850e-03 -1.1065492e-02 -5.1343022e-03  1.1420576e-02  1.1857448e-02  6.2608428e-02 -1.1208717e-03  3.4566408e-03  1.8754377e-04 
  1.8172972e-04  3.2998477e-03  7.1516023e-03 -1.0834346e-02 -4.8218644e-03  1.0292988e-02  1.1288549e-02  6.0000159e-02 -1.0598964e-03  3.2985511e-03  1.8123077e-04 
  1.7534060e-04  3.1479294e-03  6.9495770e-03 -1.0597263e-02 -4.5274016e-03  9.2800995e-03  1.0747339e-02  5.7483677e-02 -9.9959539e-04  3.1466926e-03  1.7485855e-04 
  1.6905194e-04  3.0021833e-03  6.7486754e-03 -1.0355202e-02 -4.2498061e-03  8.3783483e-03  1.0232533e-02  5.5056829e-02 -9.4004150e-04  3.0010035e-03  1.6858653e-04 
  1.6265946e-04  2.8621953e-03  6.5490259e-03 -1.0109361e-02 -3.9884169e-03  7.5491974e-03  9.7425859e-03  5.2717075e-02 -8.8163128e-04  2.8610707e-03  1.6221168e-04 
  1.5629554e-04  2.7278911e-03  6.3510756e-03 -9.8605026e-03 -3.7422776e-03  6.8031610e-03  9.2763687e-03  5.0462261e-02 -8.2440971e-04  2.7268182e-03  1.5586590e-04 
  1.5000613e-04  2.5991141e-03  6.1551430e-03 -9.6094189e-03 -3.5105536e-03  6.1336108e-03  8.8327248e-03  4.8290133e-02 -7.6848059e-04  2.5980920e-03  1.4959363e-04 
  1.4393267e-04  2.4758116e-03  5.9616254e-03 -9.3567250e-03 -3.2923678e-03  5.5375290e-03  8.4106624e-03  4.6198554e-02 -7.1383629e-04  2.4748391e-03  1.4353656e-04 
  1.3783717e-04  2.3575355e-03  5.7706479e-03 -9.1036716e-03 -3.0870705e-03  4.9907090e-03  8.0087353e-03  4.4185031e-02 -6.6086458e-04  2.3566098e-03  1.3745781e-04 
  1.3189664e-04  2.2442988e-03  5.5824607e-03 -8.8504469e-03 -2.8939745e-03  4.5023975e-03  7.6262364e-03  4.2247541e-02 -6.0944731e-04  2.2434168e-03  1.3153304e-04 
  1.2608817e-04  2.1358891e-03  5.3972793e-03 -8.5977847e-03 -2.7123876e-03  4.0641315e-03  7.2621265e-03  4.0383842e-02 -5.5969931e-04  2.1350519e-03  1.2574047e-04 
  1.2055269e-04  2.0322725e-03  5.2154181e-03 -8.3461143e-03 -2.5415362e-03  3.6728485e-03  6.9156215e-03  3.8591910e-02 -5.1154726e-04  2.0314767e-03  1.2022127e-04 
  1.1498866e-04  1.9329768e-03  5.0367313e-03 -8.0962544e-03 -2.3811290e-03  3.3146152e-03  6.5855435e-03  3.6869299e-02 -4.6534775e-04  1.9322203e-03  1.1467201e-04 
  1.0970483e-04  1.8381422e-03  4.8616570e-03 -7.8483699e-03 -2.2302875e-03  2.9974356e-03  6.2713753e-03  3.5214219e-02 -4.2083461e-04  1.8374239e-03  1.0940283e-04 
  1.0477609e-04  1.7476807e-03  4.6904008e-03 -7.6028374e-03 -2.0883817e-03  2.7168789e-03  5.9723989e-03  3.3624638e-02 -3.7795622e-04  1.7470005e-03  1.0448837e-04 
