  3.7821836e+00  4.3023419e+00  4.6330523e+00  4.6797171e+00  4.6874151e+00  1.0696103e+02  4.7293310e+00  4.7408628e+00  4.6325183e+00  4.3025846e+00  3.7822824e+00 
  3.9879594e+00  4.5046110e+00  4.8334317e+00  4.8803606e+00  4.8881707e+00  1.1128689e+02  4.9304500e+00  4.9422297e+00  4.8329849e+00  4.5048532e+00  3.9880574e+00 
  4.1989541e+00  4.7121091e+00  5.0390449e+00  5.0862427e+00  5.0941644e+00  1.1565936e+02  5.1368089e+00  5.1488395e+00  5.0386868e+00  4.7123499e+00  4.1990523e+00 
  4.4149294e+00  4.9245977e+00  5.2496557e+00  5.2971263e+00  5.3051600e+00  1.2006849e+02  5.3481717e+00  5.3604584e+00  5.2493849e+00  4.9248366e+00  4.4150281e+00 
  4.6360312e+00  5.1422238e+00  5.4654102e+00  5.5131574e+00  5.5213041e+00  1.2451513e+02  5.5646830e+00  5.5772290e+00  5.4652262e+00  5.1424594e+00  4.6361289e+00 
  4.8609414e+00  5.3636689e+00  5.6849880e+00  5.7330155e+00  5.7412744e+00  1.2896590e+02  5.7850256e+00  5.7978339e+00  5.6848931e+00  5.3639026e+00  4.8610392e+00 
  5.0912018e+00  5.5904727e+00  5.9099326e+00  5.9582434e+00  5.9666152e+00  1.3345250e+02  6.0107398e+00  6.0238156e+00  5.9099255e+00  5.5907049e+00  5.0912986e+00 
  5.3270717e+00  5.8228993e+00  6.1405029e+00  6.1891026e+00  6.1975865e+00  1.3797581e+02  6.2420864e+00  6.2554326e+00  6.1405845e+00  5.8231292e+00  5.3271685e+00 
  5.5652819e+00  6.0576754e+00  6.3734288e+00  6.4223189e+00  6.4309168e+00  1.4246680e+02  6.4757929e+00  6.4894137e+00  6.3735976e+00  6.0579019e+00  5.5653772e+00 
 -5.0266553e-02  5.4011697e-01  9.0514410e-01  9.4689012e-01  9.5223010e-01  1.4607462e+01  9.8679960e-01  9.9346274e-01  9.0268618e-01  5.4029614e-01 -5.0266553e-02 
  1.5859049e-02  6.0246056e-01  9.6552825e-01  1.0074581e+00  1.0129070e+00  1.6195526e+01  1.0478100e+00  1.0546530e+00  9.6316326e-01  6.0264748e-01  1.5867867e-02 
  8.4997430e-02  6.6782963e-01  1.0289520e+00  1.0710671e+00  1.0766258e+00  1.7878193e+01  1.1118627e+00  1.1188884e+00  1.0266799e+00  6.6802353e-01  8.5014440e-02 
  1.5724914e-01  7.3632455e-01  1.0955147e+00  1.1378175e+00  1.1434861e+00  1.9655394e+01  1.1790584e+00  1.1862698e+00  1.0933344e+00  7.3652482e-01  1.5727371e-01 
  2.3271416e-01  8.0804521e-01  1.1653149e+00  1.2078090e+00  1.2135880e+00  2.1526875e+01  1.2494965e+00  1.2568959e+00  1.1632270e+00  8.0825120e-01  2.3274572e-01 
  3.1148705e-01  8.8308597e-01  1.2384466e+00  1.2811351e+00  1.2870247e+00  2.3492100e+01  1.3232712e+00  1.3308617e+00  1.2364509e+00  8.8329715e-01  3.1152514e-01 
  3.9366236e-01  9.6154112e-01  1.3150028e+00  1.3578900e+00  1.3638910e+00  2.5550402e+01  1.4004762e+00  1.4082606e+00  1.3130990e+00  9.6175700e-01  3.9370635e-01 
  4.7932711e-01  1.0434980e+00  1.3950709e+00  1.4381617e+00  1.4442738e+00  2.7700827e+01  1.4811994e+00  1.4891808e+00  1.3932587e+00  1.0437182e+00  4.7937649e-01 
  5.6856591e-01  1.1290408e+00  1.4787335e+00  1.5220330e+00  1.5282573e+00  2.9942232e+01  1.5655237e+00  1.5737048e+00  1.4770129e+00  1.1292648e+00  5.6862044e-01 
  6.6146260e-01  1.2182535e+00  1.5660741e+00  1.6095876e+00  1.6159238e+00  3.2273449e+01  1.6535337e+00  1.6619176e+00  1.5644453e+00  1.2184811e+00  6.6152173e-01 
  7.5808561e-01  1.3112048e+00  1.6571611e+00  1.7008942e+00  1.7073432e+00  3.4692482e+01  1.7452968e+00  1.7538866e+00  1.6556230e+00  1.3114346e+00  7.5814897e-01 
  8.5852218e-01  1.4079810e+00  1.7520801e+00  1.7960390e+00  1.8026003e+00  3.7198952e+01  1.8409003e+00  1.8496990e+00  1.7506335e+00  1.4082134e+00  8.5858929e-01 
  9.6281701e-01  1.5086274e+00  1.8508759e+00  1.8950661e+00  1.9017407e+00  3.9789143e+01  1.9403878e+00  1.9493989e+00  1.8495206e+00  1.5088619e+00  9.6288770e-01 
  1.0710508e+00  1.6132249e+00  1.9536287e+00  1.9980568e+00  2.0048449e+00  4.2462761e+01  2.0438411e+00  2.0530674e+00  1.9523647e+00  1.6134611e+00  1.0711248e+00 
  1.1832894e+00  1.7218386e+00  2.0604038e+00  2.1050756e+00  2.1119769e+00  4.5217773e+01  2.1513238e+00  2.1607690e+00  2.0592315e+00  1.7220764e+00  1.1833663e+00 
  1.2995288e+00  1.8344655e+00  2.1711972e+00  2.2161188e+00  2.2231343e+00  4.8048847e+01  2.2628326e+00  2.2725000e+00  2.1701155e+00  1.8347040e+00  1.2996080e+00 
  1.4198633e+00  1.9511987e+00  2.2861023e+00  2.3312793e+00  2.3384092e+00  5.0956394e+01  2.3784626e+00  2.3883553e+00  2.2851126e+00  1.9514381e+00  1.4199448e+00 
  1.5444196e+00  2.0721660e+00  2.4052467e+00  2.4506848e+00  2.4579291e+00  5.3941662e+01  2.4983380e+00  2.5084593e+00  2.4043479e+00  2.0724061e+00  1.5445033e+00 
  1.6729807e+00  2.1971490e+00  2.5284116e+00  2.5741162e+00  2.5814755e+00  5.6990013e+01  2.6222425e+00  2.6325955e+00  2.5276043e+00  2.1973903e+00  1.6730658e+00 
  1.8056570e+00  2.3262610e+00  2.6557093e+00  2.7016864e+00  2.7091608e+00  6.0103539e+01  2.7502863e+00  2.7608752e+00  2.6549926e+00  2.3265011e+00  1.8057438e+00 
  1.9425493e+00  2.4596002e+00  2.7872381e+00  2.8334928e+00  2.8410821e+00  6.3282181e+01  2.8825691e+00  2.8933973e+00  2.7866135e+00  2.4598403e+00  1.9426377e+00 
  2.0839036e+00  2.5974135e+00  2.9232459e+00  2.9697821e+00  2.9774871e+00  6.6531013e+01  3.0193374e+00  3.0304077e+00  2.9227126e+00  2.5976527e+00  2.0839930e+00 
  2.2290766e+00  2.7390573e+00  3.0630887e+00  3.1099107e+00  3.1177320e+00  6.9823692e+01  3.1599474e+00  3.1712639e+00  3.0626466e+00  2.7392960e+00  2.2291667e+00 
  2.3783765e+00  2.8848407e+00  3.2070749e+00  3.2541883e+00  3.2621248e+00  7.3168488e+01  3.3047066e+00  3.3162737e+00  3.2067239e+00  2.8850777e+00  2.3784671e+00 
  2.5320289e+00  3.0349889e+00  3.3554296e+00  3.4028373e+00  3.4108903e+00  7.6568771e+01  3.4538429e+00  3.4656630e+00  3.3551712e+00  3.0352259e+00  2.5321209e+00 
  2.6901724e+00  3.1896405e+00  3.5082922e+00  3.5559981e+00  3.5641675e+00  8.0024544e+01  3.6074898e+00  3.6195676e+00  3.5081244e+00  3.1898756e+00  2.6902649e+00 
  2.8518965e+00  3.3478847e+00  3.6647499e+00  3.7127581e+00  3.7210441e+00  8.3507355e+01  3.7647398e+00  3.7770784e+00  3.6646740e+00  3.3481185e+00  2.8519886e+00 
  3.0177627e+00  3.5102839e+00  3.8253672e+00  3.8736806e+00  3.8820832e+00  8.7030251e+01  3.9261537e+00  3.9387574e+00  3.8253829e+00  3.5105159e+00  3.0178549e+00 
  3.1878195e+00  3.6768861e+00  3.9901915e+00  4.0388117e+00  4.0473313e+00  9.0591049e+01  4.0917792e+00  4.1046519e+00  3.9902987e+00  3.6771164e+00  3.1879115e+00 
  3.3621931e+00  3.8478177e+00  4.1593485e+00  4.2082801e+00  4.2169161e+00  9.4189713e+01  4.2617431e+00  4.2748890e+00  4.1595473e+00  3.8480456e+00  3.3622856e+00 
  3.5398548e+00  4.0220509e+00  4.3318105e+00  4.3810534e+00  4.3898077e+00  9.7799492e+01  4.4350162e+00  4.4484386e+00  4.3321013e+00  4.0222769e+00  3.5399468e+00 
  3.7216294e+00  4.2004094e+00  4.5084019e+00  4.5579596e+00  4.5668316e+00  1.0143693e+02  4.6124239e+00  4.6261268e+00  4.5087843e+00  4.2006335e+00  3.7217209e+00 
  3.9072845e+00  4.3826613e+00  4.6888895e+00  4.7387643e+00  4.7477527e+00  1.0509380e+02  4.7937307e+00  4.8077178e+00  4.6893635e+00  4.3828821e+00  3.9073761e+00 
  4.0969362e+00  4.5689220e+00  4.8733907e+00  4.9235840e+00  4.9326901e+00  1.0877026e+02  4.9790573e+00  4.9933319e+00  4.8739572e+00  4.5691428e+00  4.0970263e+00 
  4.2894034e+00  4.7580128e+00  5.0607238e+00  5.1112375e+00  5.1204600e+00  1.1243986e+02  5.1672158e+00  5.1817851e+00  5.0613809e+00  4.7582288e+00  4.2894926e+00 
  4.4860301e+00  4.9512777e+00  5.2522354e+00  5.3030686e+00  5.3124099e+00  1.1612712e+02  5.3595586e+00  5.3744235e+00  5.2529850e+00  4.9514914e+00  4.4861197e+00 
  4.6870298e+00  5.1489263e+00  5.4481335e+00  5.4992905e+00  5.5087481e+00  1.1983241e+02  5.5562911e+00  5.5714574e+00  5.4489746e+00  5.1491370e+00  4.6871185e+00 
  4.8895259e+00  5.3480854e+00  5.6455469e+00  5.6970267e+00  5.7066021e+00  1.2350121e+02  5.7545409e+00  5.7700124e+00  5.6464787e+00  5.3482943e+00  4.8896146e+00 
 -4.3630924e-02  5.0986284e-01  8.5443395e-01  8.9764297e-01  9.0379822e-01  1.3890560e+01  9.4090694e-01  9.4861072e-01  8.5262084e-01  5.1003897e-01 -4.3630924e-02 
  1.7337753e-02  5.6707633e-01  9.0988028e-01  9.5331627e-01  9.5958924e-01  1.5345269e+01  9.9704909e-01  1.0049553e+00  9.0816659e-01  5.6725967e-01  1.7346349e-02 
  8.0927372e-02  6.2692696e-01  9.6796584e-01  1.0116384e+00  1.0180293e+00  1.6878942e+01  1.0558411e+00  1.0639529e+00  9.6635121e-01  6.2711680e-01  8.0943920e-02 
  1.4721695e-01  6.8949383e-01  1.0287697e+00  1.0726875e+00  1.0791972e+00  1.8491129e+01  1.1173614e+00  1.1256818e+00  1.0272536e+00  6.8968952e-01  1.4724085e-01 
  2.1628429e-01  7.5485498e-01  1.0923702e+00  1.1365409e+00  1.1431692e+00  2.0181244e+01  1.1816880e+00  1.1902198e+00  1.0909520e+00  7.5505584e-01  2.1631494e-01 
  2.8820238e-01  8.2308310e-01  1.1588399e+00  1.2032714e+00  1.2100184e+00  2.1948532e+01  1.2488924e+00  1.2576392e+00  1.1575201e+00  8.2328874e-01  2.8823918e-01 
  3.6304298e-01  8.9425033e-01  1.2282512e+00  1.2729501e+00  1.2798163e+00  2.3792095e+01  1.3190472e+00  1.3280120e+00  1.2270293e+00  8.9446014e-01  3.6308554e-01 
  4.4087207e-01  9.6842259e-01  1.3006703e+00  1.3456423e+00  1.3526279e+00  2.5710878e+01  1.3922173e+00  1.4014031e+00  1.2995461e+00  9.6863592e-01  4.4091982e-01 
  5.2175105e-01  1.0456609e+00  1.3761592e+00  1.4214089e+00  1.4285139e+00  2.7703552e+01  1.4684628e+00  1.4778730e+00  1.3751322e+00  1.0458775e+00  5.2180356e-01 
  6.0574245e-01  1.1260283e+00  1.4547800e+00  1.5003116e+00  1.5075366e+00  2.9768867e+01  1.5478466e+00  1.5574845e+00  1.4538502e+00  1.1262475e+00  6.0579932e-01 
  6.9289035e-01  1.2095685e+00  1.5365775e+00  1.5823953e+00  1.5897404e+00  3.1904675e+01  1.6304127e+00  1.6402816e+00  1.5357445e+00  1.2097900e+00  6.9295126e-01 
  7.8326541e-01  1.2963521e+00  1.6216213e+00  1.6677283e+00  1.6751932e+00  3.4110497e+01  1.7162302e+00  1.7263337e+00  1.6208857e+00  1.2965757e+00  7.8332978e-01 
  8.7688297e-01  1.3863945e+00  1.7099279e+00  1.7563264e+00  1.7639118e+00  3.6382629e+01  1.8053139e+00  1.8156556e+00  1.7092888e+00  1.3866196e+00  8.7695050e-01 
  9.7380805e-01  1.4797608e+00  1.8015620e+00  1.8482538e+00  1.8559601e+00  3.8720512e+01  1.8977298e+00  1.9083127e+00  1.8010198e+00  1.4799870e+00  9.7387862e-01 
  1.0740808e+00  1.5764909e+00  1.8965640e+00  1.9435512e+00  1.9513779e+00  4.1121738e+01  1.9935166e+00  2.0043447e+00  1.8961182e+00  1.5767177e+00  1.0741538e+00 
  1.1776772e+00  1.6765605e+00  1.9949092e+00  2.0421927e+00  2.0501404e+00  4.3582077e+01  2.0926492e+00  2.1037261e+00  1.9945598e+00  1.6767879e+00  1.1777524e+00 
  1.2846712e+00  1.7800438e+00  2.0966718e+00  2.1442530e+00  2.1523218e+00  4.6100948e+01  2.1952031e+00  2.2065322e+00  2.0964193e+00  1.7802716e+00  1.2847487e+00 
  1.3951632e+00  1.8870411e+00  2.2019534e+00  2.2498312e+00  2.2580214e+00  4.8678028e+01  2.3012769e+00  2.3128622e+00  2.2017963e+00  1.8872687e+00  1.3952423e+00 
  1.5089288e+00  1.9973280e+00  2.3105268e+00  2.3587034e+00  2.3670146e+00  5.1303143e+01  2.4106472e+00  2.4224918e+00  2.3104663e+00  1.9975551e+00  1.5090095e+00 
  1.6260587e+00  2.1109948e+00  2.4224842e+00  2.4709592e+00  2.4793918e+00  5.3976418e+01  2.5234022e+00  2.5355101e+00  2.4225192e+00  2.1112208e+00  1.6261404e+00 
  1.7466286e+00  2.2281175e+00  2.5379007e+00  2.5866747e+00  2.5952289e+00  5.6697033e+01  2.6396196e+00  2.6519957e+00  2.5380325e+00  2.2283432e+00  1.7467116e+00 
  1.8708456e+00  2.3489022e+00  2.6569839e+00  2.7060564e+00  2.7147326e+00  5.9467464e+01  2.7595046e+00  2.7721510e+00  2.6572108e+00  2.3491263e+00  1.8709292e+00 
  1.9981041e+00  2.4727447e+00  2.7791264e+00  2.8284984e+00  2.8372955e+00  6.2268490e+01  2.8824518e+00  2.8953741e+00  2.7794495e+00  2.4729676e+00  1.9981885e+00 
  2.1286724e+00  2.5999115e+00  2.9045980e+00  2.9542685e+00  2.9631877e+00  6.5104904e+01  3.0087306e+00  3.0219314e+00  2.9050171e+00  2.6001337e+00  2.1287572e+00 
  2.2627406e+00  2.7305946e+00  3.0335882e+00  3.0835576e+00  3.0925984e+00  6.7978760e+01  3.1385283e+00  3.1520126e+00  3.0341020e+00  2.7308137e+00  2.2628255e+00 
  2.4004178e+00  2.8649018e+00  3.1662042e+00  3.2164738e+00  3.2256362e+00  7.0890007e+01  3.2719569e+00  3.2857285e+00  3.1668141e+00  2.8651195e+00  2.4005034e+00 
  2.5408626e+00  3.0019913e+00  3.3016062e+00  3.3521752e+00  3.3614595e+00  7.3815468e+01  3.4081724e+00  3.4222348e+00  3.3023117e+00  3.0022075e+00  2.5409479e+00 
  2.6845729e+00  3.1423612e+00  3.4402907e+00  3.4911602e+00  3.5005660e+00  7.6765053e+01  3.5476730e+00  3.5620310e+00  3.4410911e+00  3.1425748e+00  2.6846578e+00 
  2.8315768e+00  3.2860398e+00  3.5822861e+00  3.6334562e+00  3.6429842e+00  7.9736755e+01  3.6904879e+00  3.7051461e+00  3.5831823e+00  3.2862518e+00  2.8316622e+00 
  2.9819751e+00  3.4331281e+00  3.7276919e+00  3.7791636e+00  3.7888134e+00  8.2730652e+01  3.8367157e+00  3.8516774e+00  3.7286837e+00  3.4333372e+00  2.9820600e+00 
  3.1348331e+00  3.5826919e+00  3.8755760e+00  3.9273500e+00  3.9371219e+00  8.5724167e+01  3.9854236e+00  4.0006933e+00  3.8766620e+00  3.5828974e+00  3.1349170e+00 
  3.2908771e+00  3.7354553e+00  4.0266619e+00  4.0787387e+00  4.0886321e+00  8.8730865e+01  4.1373372e+00  4.1529188e+00  4.0278425e+00  3.7356582e+00  3.2909606e+00 
  3.4498856e+00  3.8911982e+00  4.1807265e+00  4.2331085e+00  4.2431231e+00  9.1743721e+01  4.2922339e+00  4.3081331e+00  4.1820025e+00  3.8913991e+00  3.4499686e+00 
  3.6119533e+00  4.0500159e+00  4.3378682e+00  4.3905554e+00  4.4006915e+00  9.4763084e+01  4.4502087e+00  4.4664292e+00  4.3392386e+00  4.0502133e+00  3.6120355e+00 
  3.7760272e+00  4.2108531e+00  4.4970307e+00  4.5500255e+00  4.5602822e+00  9.7766891e+01  4.6102090e+00  4.6267548e+00  4.4984965e+00  4.2110472e+00  3.7761080e+00 
  3.9432797e+00  4.3748846e+00  4.6593881e+00  4.7126908e+00  4.7230697e+00  1.0077514e+02  4.7734075e+00  4.7902827e+00  4.6609478e+00  4.3750749e+00  3.9433596e+00 
  4.1138754e+00  4.5422735e+00  4.8251028e+00  4.8787174e+00  4.8892159e+00  1.0378784e+02  4.9399691e+00  4.9571781e+00  4.8267579e+00  4.5424604e+00  4.1139541e+00 
  4.2853098e+00  4.7105160e+00  4.9916730e+00  5.0455985e+00  5.0562186e+00  1.0676117e+02  5.1073861e+00  5.1249337e+00  4.9934206e+00  4.7107000e+00  4.2853870e+00 
 -3.7578966e-02  4.7781479e-01  8.0530781e-01  8.5056859e-01  8.5763168e-01  1.3157630e+01  8.9742798e-01  9.0631312e-01  8.0421567e-01  4.7798565e-01 -3.7578978e-02 
  1.8493904e-02  5.3027070e-01  8.5606587e-01  9.0159035e-01  9.0877950e-01  1.4478109e+01  9.4894487e-01  9.5805764e-01  8.5507929e-01  5.3044802e-01  1.8502254e-02 
  7.6842397e-02  5.8502269e-01  9.0912747e-01  9.5491225e-01  9.6222770e-01  1.5865489e+01  1.0027630e+00  1.0121067e+00  9.0824568e-01  5.8520591e-01  7.6858431e-02 
  1.3752729e-01  6.4213175e-01  9.6455294e-01  1.0105948e+00  1.0180367e+00  1.7319151e+01  1.0589434e+00  1.0685211e+00  9.6377563e-01  6.4232033e-01  1.3755037e-01 
  2.0060736e-01  7.0165592e-01  1.0224005e+00  1.0686959e+00  1.0762645e+00  1.8838276e+01  1.1175436e+00  1.1273589e+00  1.0217272e+00  7.0184904e-01  2.0063689e-01 
  2.6613647e-01  7.6364887e-01  1.0827230e+00  1.1292695e+00  1.1369646e+00  2.0421814e+01  1.1786172e+00  1.1886737e+00  1.0821536e+00  7.6384610e-01  2.6617190e-01 
  3.3416656e-01  8.2816225e-01  1.1455722e+00  1.1923668e+00  1.2001888e+00  2.2068548e+01  1.2422160e+00  1.2525170e+00  1.1451057e+00  8.2836288e-01  3.3420745e-01 
  4.0474376e-01  8.9524180e-01  1.2109928e+00  1.2580332e+00  1.2659819e+00  2.3777039e+01  1.3083861e+00  1.3189350e+00  1.2106293e+00  8.9544553e-01  4.0478954e-01 
  4.7791013e-01  9.6492916e-01  1.2790259e+00  1.3263109e+00  1.3343866e+00  2.5545668e+01  1.3771684e+00  1.3879694e+00  1.2787652e+00  9.6513528e-01  4.7796029e-01 
  5.5370718e-01  1.0372654e+00  1.3497126e+00  1.3972415e+00  1.4054439e+00  2.7372738e+01  1.4486047e+00  1.4596609e+00  1.3495539e+00  1.0374737e+00  5.5376148e-01 
  6.3216102e-01  1.1122767e+00  1.4230775e+00  1.4708495e+00  1.4791791e+00  2.9256134e+01  1.5227208e+00  1.5340359e+00  1.4230211e+00  1.1124865e+00  6.3221890e-01 
  7.1331942e-01  1.1900101e+00  1.4991679e+00  1.5471833e+00  1.5556401e+00  3.1194330e+01  1.5995643e+00  1.6111423e+00  1.4992131e+00  1.1902210e+00  7.1338046e-01 
  7.9718214e-01  1.2704651e+00  1.5779825e+00  1.6262429e+00  1.6348264e+00  3.3184383e+01  1.6791348e+00  1.6909792e+00  1.5781293e+00  1.2706770e+00  7.9724586e-01 
  8.8379312e-01  1.3536857e+00  1.6595644e+00  1.7080708e+00  1.7167817e+00  3.5224789e+01  1.7614760e+00  1.7735907e+00  1.6598123e+00  1.3538978e+00  8.8385952e-01 
  9.7317386e-01  1.4396926e+00  1.7439339e+00  1.7926888e+00  1.8015268e+00  3.7313324e+01  1.8466089e+00  1.8589979e+00  1.7442831e+00  1.4399049e+00  9.7324240e-01 
  1.0652863e+00  1.5284475e+00  1.8310524e+00  1.8800588e+00  1.8890235e+00  3.9445896e+01  1.9344953e+00  1.9471624e+00  1.8315026e+00  1.5286598e+00  1.0653569e+00 
  1.1601840e+00  1.6200044e+00  1.9209731e+00  1.9702342e+00  1.9793261e+00  4.1621525e+01  2.0251889e+00  2.0381384e+00  1.9215237e+00  1.6202163e+00  1.1602559e+00 
  1.2579478e+00  1.7144433e+00  2.0137753e+00  2.0632956e+00  2.0725141e+00  4.3840229e+01  2.1187704e+00  2.1320062e+00  2.0144267e+00  1.7146544e+00  1.2580216e+00 
  1.3583475e+00  1.8115335e+00  2.1092293e+00  2.1590116e+00  2.1683576e+00  4.6091743e+01  2.2150083e+00  2.2285342e+00  2.1099806e+00  1.8117435e+00  1.3584224e+00 
  1.4614563e+00  1.9113486e+00  2.2074063e+00  2.2574561e+00  2.2669289e+00  4.8376282e+01  2.3139768e+00  2.3277969e+00  2.2082572e+00  1.9115574e+00  1.4615321e+00 
  1.5673312e+00  2.0139451e+00  2.3083637e+00  2.3586857e+00  2.3682852e+00  5.0693012e+01  2.4157329e+00  2.4298518e+00  2.3093147e+00  2.0141523e+00  1.5674075e+00 
  1.6761596e+00  2.1195104e+00  2.4122880e+00  2.4628878e+00  2.4726140e+00  5.3045593e+01  2.5204630e+00  2.5348845e+00  2.4133387e+00  2.1197157e+00  1.6762365e+00 
  1.7873516e+00  2.2274547e+00  2.5185890e+00  2.5694723e+00  2.5793250e+00  5.5414238e+01  2.6275773e+00  2.6423056e+00  2.5197389e+00  2.2276580e+00  1.7874286e+00 
  1.9011519e+00  2.3380215e+00  2.6275115e+00  2.6786845e+00  2.6886632e+00  5.7804394e+01  2.7373204e+00  2.7523601e+00  2.6287608e+00  2.3382225e+00  1.9012293e+00 
  2.0177267e+00  2.4513779e+00  2.7392206e+00  2.7906878e+00  2.8007932e+00  6.0218288e+01  2.8498573e+00  2.8652127e+00  2.7405686e+00  2.4515762e+00  2.0178039e+00 
  2.1371665e+00  2.5676138e+00  2.8538070e+00  2.9055755e+00  2.9158070e+00  6.2655987e+01  2.9652817e+00  2.9809566e+00  2.8552542e+00  2.5678101e+00  2.1372440e+00 
  2.2586830e+00  2.6859405e+00  2.9704816e+00  3.0225568e+00  3.0329139e+00  6.5096222e+01  3.0828001e+00  3.0987999e+00  2.9720268e+00  2.6861339e+00  2.2587597e+00 
  2.3827262e+00  2.8068087e+00  3.0896945e+00  3.1420825e+00  3.1525657e+00  6.7548317e+01  3.2028663e+00  3.2191949e+00  3.0913389e+00  2.8069994e+00  2.3828025e+00 
  2.5093095e+00  2.9302306e+00  3.2114592e+00  3.2641666e+00  3.2747750e+00  7.0010422e+01  3.3254917e+00  3.3421538e+00  3.2132018e+00  2.9304185e+00  2.5093853e+00 
  2.6385159e+00  3.0562906e+00  3.3358581e+00  3.3888900e+00  3.3996241e+00  7.2482506e+01  3.4507594e+00  3.4677596e+00  3.3376989e+00  3.0564754e+00  2.6385913e+00 
  2.7694993e+00  3.1841409e+00  3.4620452e+00  3.5154080e+00  3.5262678e+00  7.4945740e+01  3.5778236e+00  3.5951662e+00  3.4639843e+00  3.1843231e+00  2.7695735e+00 
  2.9028983e+00  3.3144219e+00  3.5906601e+00  3.6443596e+00  3.6553438e+00  7.7411316e+01  3.7073219e+00  3.7250121e+00  3.5926957e+00  3.3145998e+00  2.9029717e+00 
  3.0385065e+00  3.4469256e+00  3.7214959e+00  3.7755380e+00  3.7866464e+00  7.9873398e+01  3.8390496e+00  3.8570914e+00  3.7236290e+00  3.4471002e+00  3.0385787e+00 
  3.1764019e+00  3.5817306e+00  3.8546288e+00  3.9090183e+00  3.9202511e+00  8.2332016e+01  3.9730828e+00  3.9914804e+00  3.8568590e+00  3.5819016e+00  3.1764729e+00 
  3.3156538e+00  3.7179070e+00  3.9891319e+00  4.0438738e+00  4.0552306e+00  8.4769897e+01  4.1084919e+00  4.1272511e+00  3.9914594e+00  3.7180748e+00  3.3157244e+00 
  3.4572785e+00  3.8564692e+00  4.1260176e+00  4.1811175e+00  4.1925979e+00  8.7202438e+01  4.2462907e+00  4.2654157e+00  4.1284418e+00  3.8566329e+00  3.4573476e+00 
  3.6013999e+00  3.9975426e+00  4.2654133e+00  4.3208747e+00  4.3324785e+00  8.9629189e+01  4.3866053e+00  4.4061007e+00  4.2679338e+00  3.9977028e+00  3.6014681e+00 
  3.7458622e+00  4.1389709e+00  4.4051609e+00  4.4609895e+00  4.4727154e+00  9.2016914e+01  4.5272784e+00  4.5471487e+00  4.4077764e+00  4.1391263e+00  3.7459290e+00 
 -3.1962562e-02  4.4662338e-01  7.5956124e-01  8.0534095e-01  8.1340688e-01  1.2405789e+01  8.5602814e-01  8.6624885e-01  7.5926620e-01  4.4678578e-01 -3.1962562e-02 
  1.9586163e-02  4.9475700e-01  8.0609214e-01  8.5204792e-01  8.6024773e-01  1.3614013e+01  9.0325564e-01  9.1373181e-01  8.0590779e-01  4.9492508e-01  1.9594038e-02 
  7.3093966e-02  5.4486644e-01  8.5459614e-01  9.0073830e-01  9.0907210e-01  1.4878237e+01  9.5246786e-01  9.6320319e-01  8.5452175e-01  5.4503977e-01  7.3109046e-02 
  1.2860325e-01  5.9699398e-01  9.0511435e-01  9.5145446e-01  9.5992219e-01  1.6197083e+01  1.0037073e+00  1.0147052e+00  9.0514946e-01  5.9717160e-01  1.2862492e-01 
  1.8615437e-01  6.5117955e-01  9.5768607e-01  1.0042369e+00  1.0128385e+00  1.7569084e+01  1.0570141e+00  1.0682784e+00  9.5783001e-01  6.5136105e-01  1.8618205e-01 
  2.4578314e-01  7.0745879e-01  1.0123461e+00  1.0591207e+00  1.0678560e+00  1.8992655e+01  1.1124238e+00  1.1239582e+00  1.0125986e+00  7.0764369e-01  2.4581623e-01 
  3.0752406e-01  7.6586634e-01  1.0691285e+00  1.1161410e+00  1.1250097e+00  2.0466150e+01  1.1699710e+00  1.1817793e+00  1.0694891e+00  7.6605380e-01  3.0756205e-01 
  3.7140602e-01  8.2643056e-01  1.1280615e+00  1.1753254e+00  1.1843278e+00  2.1987822e+01  1.2296841e+00  1.2417703e+00  1.1285300e+00  8.2662016e-01  3.7144855e-01 
  4.3745434e-01  8.8917655e-01  1.1891707e+00  1.2366998e+00  1.2458358e+00  2.3555817e+01  1.2915882e+00  1.3039565e+00  1.1897457e+00  8.8936794e-01  4.3750089e-01 
  5.0569469e-01  9.5412993e-01  1.2524807e+00  1.3002888e+00  1.3095580e+00  2.5168365e+01  1.3557087e+00  1.3683628e+00  1.2531625e+00  9.5432258e-01  5.0574481e-01 
  5.7613671e-01  1.0213002e+00  1.3180013e+00  1.3661021e+00  1.3755046e+00  2.6823071e+01  1.4220550e+00  1.4349991e+00  1.3187897e+00  1.0214938e+00  5.7618988e-01 
  6.4881599e-01  1.0907229e+00  1.3857678e+00  1.4341748e+00  1.4437102e+00  2.8518999e+01  1.4906622e+00  1.5039001e+00  1.3866620e+00  1.0909170e+00  6.4887196e-01 
  7.2371370e-01  1.1623790e+00  1.4557623e+00  1.5044881e+00  1.5141561e+00  3.0252533e+01  1.5615113e+00  1.5750473e+00  1.4567617e+00  1.1625731e+00  7.2377217e-01 
  8.0086356e-01  1.2363023e+00  1.5280173e+00  1.5770739e+00  1.5868746e+00  3.2022869e+01  1.6346352e+00  1.6484734e+00  1.5291220e+00  1.2364961e+00  8.0092412e-01 
  8.8027275e-01  1.3124996e+00  1.6025410e+00  1.6519405e+00  1.6618736e+00  3.3827782e+01  1.7100413e+00  1.7241859e+00  1.6037507e+00  1.3126926e+00  8.8033515e-01 
