  4.0493207e+00  6.0626369e+00  6.8471460e+00  6.8946586e+00  6.8952198e+00  1.5844316e+02  6.9011426e+00  6.9017549e+00  6.8463526e+00  6.0627651e+00  4.0493579e+00 
  4.6586757e+00  6.6607823e+00  7.4418573e+00  7.4895835e+00  7.4901581e+00  1.7710716e+02  7.4961700e+00  7.4967999e+00  7.4410601e+00  6.6609125e+00  4.6587152e+00 
  5.3136840e+00  7.3046322e+00  8.0822897e+00  8.1302319e+00  8.1308193e+00  1.9733324e+02  8.1369200e+00  8.1375694e+00  8.0814886e+00  7.3047662e+00  5.3137269e+00 
  6.0173445e+00  7.9971824e+00  8.7714357e+00  8.8195906e+00  8.8201923e+00  2.1920349e+02  8.8263893e+00  8.8270569e+00  8.7706337e+00  7.9973197e+00  6.0173893e+00 
  6.7737103e+00  8.7424860e+00  9.5133533e+00  9.5617237e+00  9.5623446e+00  2.4280952e+02  9.5686274e+00  9.5693121e+00  9.5125437e+00  8.7426262e+00  6.7737570e+00 
  7.5846019e+00  9.5423651e+00  1.0309860e+01  1.0358446e+01  1.0359081e+01  2.6821359e+02  1.0365455e+01  1.0366163e+01  1.0309045e+01  9.5425081e+00  7.5846505e+00 
  8.4515829e+00  1.0398381e+01  1.1162515e+01  1.1211320e+01  1.1211969e+01  2.9547989e+02  1.1218439e+01  1.1219165e+01  1.1161696e+01  1.0398526e+01  8.4516344e+00 
  9.3829651e+00  1.1318845e+01  1.2079633e+01  1.2128655e+01  1.2129322e+01  3.2474155e+02  1.2135888e+01  1.2136632e+01  1.2078811e+01  1.1318994e+01  9.3830175e+00 
  1.0379866e+01  1.2304873e+01  1.3062330e+01  1.3111573e+01  1.3112255e+01  3.5604776e+02  1.3118914e+01  1.3119680e+01  1.3061504e+01  1.2305025e+01  1.0379920e+01 
  1.1444448e+01  1.3358630e+01  1.4112771e+01  1.4162232e+01  1.4162930e+01  3.8946735e+02  1.4169687e+01  1.4170474e+01  1.4111938e+01  1.3358785e+01  1.1444507e+01 
  1.2576595e+01  1.4479997e+01  1.5230832e+01  1.5280517e+01  1.5281231e+01  4.2505768e+02  1.5288083e+01  1.5288891e+01  1.5229996e+01  1.4480153e+01  1.2576654e+01 
  1.3790110e+01  1.5682774e+01  1.6430317e+01  1.6480225e+01  1.6480955e+01  4.6296030e+02  1.6487909e+01  1.6488737e+01  1.6429478e+01  1.5682931e+01  1.3790168e+01 
  1.5083389e+01  1.6965361e+01  1.7709625e+01  1.7759754e+01  1.7760502e+01  5.0321069e+02  1.7767557e+01  1.7768412e+01  1.7708782e+01  1.6965523e+01  1.5083452e+01 
  1.6457239e+01  1.8328562e+01  1.9069559e+01  1.9119913e+01  1.9120680e+01  5.4587787e+02  1.9127834e+01  1.9128712e+01  1.9068714e+01  1.8328726e+01  1.6457302e+01 
  1.7913847e+01  1.9774569e+01  2.0512318e+01  2.0562897e+01  2.0563679e+01  5.9104437e+02  2.0570925e+01  2.0571829e+01  2.0511454e+01  1.9774727e+01  1.7913908e+01 
  1.9467993e+01  2.1318151e+01  2.2052662e+01  2.2103462e+01  2.2104265e+01  6.3878894e+02  2.2111626e+01  2.2112549e+01  2.2051802e+01  2.1318323e+01  1.9468061e+01 
  2.1116152e+01  2.2955790e+01  2.3687073e+01  2.3738100e+01  2.3738922e+01  6.8917261e+02  2.3746380e+01  2.3747334e+01  2.3686211e+01  2.2955961e+01  2.1116220e+01 
  2.2861891e+01  2.4691051e+01  2.5419117e+01  2.5470375e+01  2.5471214e+01  7.4227698e+02  2.5478779e+01  2.5479755e+01  2.5418249e+01  2.4691223e+01  2.2861961e+01 
  2.4707676e+01  2.6526402e+01  2.7251259e+01  2.7302744e+01  2.7303602e+01  7.9818451e+02  2.7311277e+01  2.7312275e+01  2.7250389e+01  2.6526573e+01  2.4707745e+01 
  2.6666620e+01  2.8474958e+01  2.9196627e+01  2.9248341e+01  2.9249218e+01  8.5689099e+02  2.9256994e+01  2.9258020e+01  2.9195744e+01  2.8475130e+01  2.6666689e+01 
  2.8734827e+01  3.0532804e+01  3.1251293e+01  3.1303236e+01  3.1304129e+01  9.1852246e+02  3.1312021e+01  3.1313076e+01  3.1250410e+01  3.0532984e+01  2.8734896e+01 
  3.0918430e+01  3.2706100e+01  3.3421429e+01  3.3473602e+01  3.3474514e+01  9.8313605e+02  3.3482513e+01  3.3483597e+01  3.3420536e+01  3.2706280e+01  3.0918505e+01 
  3.3220051e+01  3.4997452e+01  3.5709629e+01  3.5762032e+01  3.5762959e+01  1.0508102e+03  3.5771072e+01  3.5772179e+01  3.5708725e+01  3.4997631e+01  3.3220127e+01 
  3.5651012e+01  3.7418186e+01  3.8127209e+01  3.8179848e+01  3.8180798e+01  1.1214469e+03  3.8189026e+01  3.8190159e+01  3.8126305e+01  3.7418362e+01  3.5651077e+01 
  3.8206947e+01  3.9963932e+01  4.0669823e+01  4.0722694e+01  4.0723667e+01  1.1953075e+03  4.0732006e+01  4.0733166e+01  4.0668911e+01  3.9964111e+01  3.8207020e+01 
  4.0892113e+01  4.2638954e+01  4.3341721e+01  4.3394821e+01  4.3395813e+01  1.2725280e+03  4.3404278e+01  4.3405479e+01  4.3340816e+01  4.2639141e+01  4.0892197e+01 
  4.3722507e+01  4.5459229e+01  4.6158894e+01  4.6212231e+01  4.6213249e+01  1.3526307e+03  4.6221825e+01  4.6223057e+01  4.6157982e+01  4.5459423e+01  4.3722588e+01 
 -2.9608950e-01  1.7251477e+00  2.5125244e+00  2.5596223e+00  2.5601034e+00  3.4493187e+01  2.5656037e+00  2.5661101e+00  2.5117085e+00  1.7252368e+00 -2.9608950e-01 
 -5.0904084e-02  1.9590461e+00  2.7429552e+00  2.7902610e+00  2.7907565e+00  4.0368702e+01  2.7963457e+00  2.7968676e+00  2.7421379e+00  1.9591405e+00 -5.0899506e-02 
  2.1428755e-01  2.2130086e+00  2.9934683e+00  3.0409839e+00  3.0414927e+00  4.6974907e+01  3.0471699e+00  3.0477090e+00  2.9926484e+00  2.2131078e+00  2.1429649e-01 
  5.0099355e-01  2.4885404e+00  3.2655683e+00  3.3132942e+00  3.3138170e+00  5.4366455e+01  3.3195853e+00  3.3201408e+00  3.2647469e+00  2.4886451e+00  5.0100666e-01 
  8.1082082e-01  2.7872503e+00  3.5608635e+00  3.6088018e+00  3.6093378e+00  6.2599915e+01  3.6151967e+00  3.6157694e+00  3.5600395e+00  2.7873597e+00  8.1083786e-01 
  1.1454490e+00  3.1108143e+00  3.8810313e+00  3.9291818e+00  3.9297328e+00  7.1732613e+01  3.9356833e+00  3.9362726e+00  3.8802047e+00  3.1109283e+00  1.1454699e+00 
  1.5066804e+00  3.4610362e+00  4.2278728e+00  4.2762365e+00  4.2768021e+00  8.1824242e+01  4.2828445e+00  4.2834530e+00  4.2270427e+00  3.4611542e+00  1.5067050e+00 
  1.8963535e+00  3.8397520e+00  4.6032248e+00  4.6518030e+00  4.6523833e+00  9.2934135e+01  4.6585183e+00  4.6591444e+00  4.6023917e+00  3.8398745e+00  1.8963813e+00 
  2.3164530e+00  4.2489471e+00  5.0090718e+00  5.0578656e+00  5.0584612e+00  1.0512401e+02  5.0646896e+00  5.0653353e+00  5.0082369e+00  4.2490735e+00  2.3164840e+00 
  2.7689948e+00  4.6906347e+00  5.4474273e+00  5.4964375e+00  5.4970479e+00  1.1845590e+02  5.5033731e+00  5.5040364e+00  5.4465890e+00  4.6907659e+00  2.7690289e+00 
  3.2563090e+00  5.1671457e+00  5.9206228e+00  5.9698496e+00  5.9704762e+00  1.3299557e+02  5.9768953e+00  5.9775786e+00  5.9197803e+00  5.1672802e+00  3.2563462e+00 
  3.7800765e+00  5.6801610e+00  6.4303355e+00  6.4797816e+00  6.4804235e+00  1.4879857e+02  6.4869399e+00  6.4876428e+00  6.4294901e+00  5.6802983e+00  3.7801163e+00 
  4.3434348e+00  6.2328153e+00  6.9797029e+00  7.0293674e+00  7.0300260e+00  1.6594194e+02  7.0366397e+00  7.0373631e+00  6.9788542e+00  6.2329555e+00  4.3434772e+00 
  4.9479876e+00  6.8267112e+00  7.5703273e+00  7.6202135e+00  7.6208868e+00  1.8447859e+02  7.6275988e+00  7.6283431e+00  7.5694747e+00  6.8268566e+00  4.9480333e+00 
  5.5963535e+00  7.4644694e+00  8.2048283e+00  8.2549343e+00  8.2556267e+00  2.0447780e+02  8.2624369e+00  8.2632017e+00  8.2039709e+00  7.4646168e+00  5.5964017e+00 
  6.2920432e+00  8.1495962e+00  8.8867102e+00  8.9370394e+00  8.9377460e+00  2.2601448e+02  8.9446592e+00  8.9454460e+00  8.8858500e+00  8.1497459e+00  6.2920928e+00 
  7.0366569e+00  8.8836937e+00  9.6175804e+00  9.6681328e+00  9.6688557e+00  2.4914253e+02  9.6758671e+00  9.6766777e+00  9.6167135e+00  8.8838463e+00  7.0367084e+00 
  7.8315959e+00  9.6681652e+00  1.0398834e+01  1.0449611e+01  1.0450353e+01  2.7391830e+02  1.0457465e+01  1.0458298e+01  1.0397964e+01  9.6683178e+00  7.8316498e+00 
  8.6839275e+00  1.0510072e+01  1.1237539e+01  1.1288540e+01  1.1289298e+01  3.0044351e+02  1.1296515e+01  1.1297372e+01  1.1236665e+01  1.0510230e+01  8.6839848e+00 
  9.5946388e+00  1.1410402e+01  1.2134685e+01  1.2185909e+01  1.2186687e+01  3.2876160e+02  1.2194006e+01  1.2194885e+01  1.2133805e+01  1.1410562e+01  9.5946960e+00 
  1.0565632e+01  1.2371061e+01  1.3092163e+01  1.3143615e+01  1.3144410e+01  3.5893161e+02  1.3151838e+01  1.3152740e+01  1.3091280e+01  1.2371224e+01  1.0565691e+01 
  1.1596933e+01  1.3392065e+01  1.4110007e+01  1.4161686e+01  1.4162500e+01  3.9100812e+02  1.4170035e+01  1.4170963e+01  1.4109120e+01  1.3392232e+01  1.1596996e+01 
  1.2700006e+01  1.4484891e+01  1.5199679e+01  1.5251585e+01  1.5252419e+01  4.2508463e+02  1.5260060e+01  1.5261013e+01  1.5198787e+01  1.4485058e+01  1.2700069e+01 
  1.3873615e+01  1.5648294e+01  1.6359945e+01  1.6412083e+01  1.6412931e+01  4.6119962e+02  1.6420683e+01  1.6421665e+01  1.6359051e+01  1.5648467e+01  1.3873683e+01 
  1.5118592e+01  1.6883104e+01  1.7591627e+01  1.7643990e+01  1.7644865e+01  4.9941641e+02  1.7652727e+01  1.7653730e+01  1.7590729e+01  1.6883276e+01  1.5118657e+01 
  1.6436886e+01  1.8191273e+01  1.8896685e+01  1.8949280e+01  1.8950167e+01  5.3980634e+02  1.8958141e+01  1.8959175e+01  1.8895781e+01  1.8191446e+01  1.6436953e+01 
  1.7840481e+01  1.9584789e+01  2.0287098e+01  2.0339924e+01  2.0340832e+01  5.8240100e+02  2.0348917e+01  2.0349977e+01  2.0286186e+01  1.9584965e+01  1.7840549e+01 
  1.9326717e+01  2.1060982e+01  2.1760202e+01  2.1813263e+01  2.1814196e+01  6.2726862e+02  2.1822390e+01  2.1823477e+01  2.1759283e+01  2.1061161e+01  1.9326786e+01 
  2.0898657e+01  2.2622923e+01  2.3319065e+01  2.3372355e+01  2.3373308e+01  6.7447626e+02  2.3381620e+01  2.3382734e+01  2.3318142e+01  2.2623106e+01  2.0898731e+01 
  2.2558489e+01  2.4272791e+01  2.4965870e+01  2.5019392e+01  2.5020365e+01  7.2409442e+02  2.5028791e+01  2.5029936e+01  2.4964941e+01  2.4272974e+01  2.2558561e+01 
  2.4316504e+01  2.6020895e+01  2.6710915e+01  2.6764675e+01  2.6765667e+01  7.7608154e+02  2.6774212e+01  2.6775393e+01  2.6709984e+01  2.6021082e+01  2.4316582e+01 
  2.6170038e+01  2.7864542e+01  2.8551527e+01  2.8605518e+01  2.8606535e+01  8.3056830e+02  2.8615202e+01  2.8616405e+01  2.8550589e+01  2.7864729e+01  2.6170115e+01 
  2.8124088e+01  2.9808752e+01  3.0492699e+01  3.0546928e+01  3.0547970e+01  8.8759137e+02  3.0556751e+01  3.0557987e+01  3.0491755e+01  2.9808943e+01  2.8124163e+01 
  3.0180931e+01  3.1855799e+01  3.2536724e+01  3.2591194e+01  3.2592251e+01  9.4721704e+02  3.2601154e+01  3.2602425e+01  3.2535770e+01  3.1855986e+01  3.0181007e+01 
  3.2349052e+01  3.4014153e+01  3.4692070e+01  3.4746769e+01  3.4747849e+01  1.0093209e+03  3.4756889e+01  3.4758186e+01  3.4691124e+01  3.4014347e+01  3.2349133e+01 
  3.4625973e+01  3.6281361e+01  3.6956276e+01  3.7011219e+01  3.7012325e+01  1.0741628e+03  3.7021481e+01  3.7022816e+01  3.6955322e+01  3.6281555e+01  3.4626053e+01 
  3.7015553e+01  3.8661247e+01  3.9333179e+01  3.9388355e+01  3.9389484e+01  1.1418589e+03  3.9398762e+01  3.9400139e+01  3.9332211e+01  3.8661442e+01  3.7015625e+01 
  3.9528309e+01  4.1164368e+01  4.1833321e+01  4.1888741e+01  4.1889889e+01  1.2119137e+03  4.1899303e+01  4.1900711e+01  4.1832352e+01  4.1164562e+01  3.9528397e+01 
 -2.7467081e-01  1.6328607e+00  2.3857727e+00  2.4348030e+00  2.4353554e+00  3.3404011e+01  2.4414110e+00  2.4419930e+00  2.3849025e+00  1.6329569e+00 -2.7467081e-01 
 -4.3655634e-02  1.8530937e+00  2.6026869e+00  2.6519315e+00  2.6524992e+00  3.8955021e+01  2.6586521e+00  2.6592522e+00  2.6018150e+00  1.8531954e+00 -4.3650705e-02 
  2.0573105e-01  2.0917532e+00  2.8380456e+00  2.8875055e+00  2.8880882e+00  4.5176929e+01  2.8943388e+00  2.8949575e+00  2.8371711e+00  2.0918603e+00  2.0574065e-01 
  4.7484094e-01  2.3501899e+00  3.0931976e+00  3.1428745e+00  3.1434731e+00  5.2117554e+01  3.1498218e+00  3.1504600e+00  3.0923212e+00  2.3503025e+00  4.7485504e-01 
  7.6511139e-01  2.6298411e+00  3.3695803e+00  3.4194744e+00  3.4200892e+00  5.9826187e+01  3.4265375e+00  3.4271953e+00  3.3687024e+00  2.6299591e+00  7.6512975e-01 
  1.0780395e+00  2.9322026e+00  3.6686912e+00  3.7188041e+00  3.7194350e+00  6.8352600e+01  3.7259834e+00  3.7266610e+00  3.6678109e+00  2.9323251e+00  1.0780619e+00 
  1.4152274e+00  3.2588761e+00  3.9921291e+00  4.0424614e+00  4.0431085e+00  7.7748421e+01  4.0497570e+00  4.0504560e+00  3.9912455e+00  3.2590032e+00  1.4152535e+00 
  1.7783068e+00  3.6114919e+00  4.3415246e+00  4.3920770e+00  4.3927412e+00  8.8064751e+01  4.3994918e+00  4.4002109e+00  4.3406386e+00  3.6116230e+00  1.7783369e+00 
  2.1690314e+00  3.9918029e+00  4.7186327e+00  4.7694063e+00  4.7700872e+00  9.9354507e+01  4.7769394e+00  4.7776804e+00  4.7177424e+00  3.9919384e+00  2.1690648e+00 
  2.5891805e+00  4.4015889e+00  5.1252294e+00  5.1762257e+00  5.1769238e+00  1.1167078e+02  5.1838784e+00  5.1846414e+00  5.1243353e+00  4.4017272e+00  2.5892172e+00 
  3.0408018e+00  4.8428936e+00  5.5633588e+00  5.6145787e+00  5.6152949e+00  1.2506920e+02  5.6223555e+00  5.6231408e+00  5.5624633e+00  4.8430381e+00  3.0408413e+00 
  3.5253730e+00  5.3171983e+00  6.0345035e+00  6.0859466e+00  6.0866809e+00  1.3959761e+02  6.0938487e+00  6.0946565e+00  6.0336056e+00  5.3173456e+00  3.5254159e+00 
  4.0456319e+00  5.8272381e+00  6.5413980e+00  6.5930657e+00  6.5938187e+00  1.5531992e+02  6.6010909e+00  6.6019211e+00  6.5404949e+00  5.8273883e+00  4.0456777e+00 
  4.6029868e+00  6.3744192e+00  7.0854478e+00  7.1373420e+00  7.1381130e+00  1.7228157e+02  7.1454930e+00  7.1463475e+00  7.0845404e+00  6.3745737e+00  4.6030354e+00 
  5.1997218e+00  6.9610267e+00  7.6689377e+00  7.7210593e+00  7.7218475e+00  1.9054062e+02  7.7293353e+00  7.7302155e+00  7.6680264e+00  6.9611831e+00  5.1997728e+00 
  5.8388529e+00  7.5900769e+00  8.2948828e+00  8.3472319e+00  8.3480396e+00  2.1015767e+02  8.3556376e+00  8.3565407e+00  8.2939672e+00  7.5902362e+00  5.8389058e+00 
  6.5217938e+00  8.2629795e+00  8.9646940e+00  9.0172720e+00  9.0180979e+00  2.3117911e+02  9.0258112e+00  9.0267382e+00  8.9637766e+00  8.2631416e+00  6.5218496e+00 
  7.2498012e+00  8.9809914e+00  9.6796303e+00  9.7324362e+00  9.7332850e+00  2.5365422e+02  9.7411032e+00  9.7420568e+00  9.6787071e+00  8.9811583e+00  7.2498593e+00 
  8.0288324e+00  9.7500725e+00  1.0445645e+01  1.0498684e+01  1.0499549e+01  2.7765842e+02  1.0507483e+01  1.0508466e+01  1.0444719e+01  9.7502432e+00  8.0288935e+00 
  8.8597689e+00  1.0571102e+01  1.1263623e+01  1.1316893e+01  1.1317780e+01  3.0322986e+02  1.1325822e+01  1.1326831e+01  1.1262687e+01  1.0571273e+01  8.8598299e+00 
  9.7442713e+00  1.1445740e+01  1.2135221e+01  1.2188722e+01  1.2189630e+01  3.3041910e+02  1.2197789e+01  1.2198827e+01  1.2134283e+01  1.1445914e+01  9.7443342e+00 
  1.0682494e+01  1.2374137e+01  1.3060591e+01  1.3114325e+01  1.3115254e+01  3.5927747e+02  1.3123531e+01  1.3124595e+01  1.3059647e+01  1.2374314e+01  1.0682557e+01 
  1.1683859e+01  1.3365723e+01  1.4049161e+01  1.4103128e+01  1.4104076e+01  3.8985959e+02  1.4112473e+01  1.4113567e+01  1.4048215e+01  1.3365902e+01  1.1683927e+01 
  1.2747461e+01  1.4419584e+01  1.5100019e+01  1.5154222e+01  1.5155192e+01  4.2220575e+02  1.5163707e+01  1.5164827e+01  1.5099067e+01  1.4419765e+01  1.2747530e+01 
  1.3874116e+01  1.5536539e+01  1.6213984e+01  1.6268419e+01  1.6269413e+01  4.5637350e+02  1.6278048e+01  1.6279198e+01  1.6213026e+01  1.5536724e+01  1.3874187e+01 
  1.5065587e+01  1.6718351e+01  1.7392811e+01  1.7447483e+01  1.7448496e+01  4.9242432e+02  1.7457256e+01  1.7458441e+01  1.7391853e+01  1.6718538e+01  1.5065659e+01 
  1.6331444e+01  1.7974588e+01  1.8646084e+01  1.8700991e+01  1.8702030e+01  5.3035303e+02  1.8710909e+01  1.8712124e+01  1.8645115e+01  1.7974781e+01  1.6331520e+01 
  1.7669767e+01  1.9303331e+01  1.9971869e+01  2.0027016e+01  2.0028078e+01  5.7023218e+02  2.0037079e+01  2.0038328e+01  1.9970896e+01  1.9303522e+01  1.7669844e+01 
  1.9083179e+01  2.0707203e+01  2.1372791e+01  2.1428173e+01  2.1429260e+01  6.1211633e+02  2.1438391e+01  2.1439672e+01  2.1371819e+01  2.0707394e+01  1.9083256e+01 
  2.0573610e+01  2.2188133e+01  2.2850786e+01  2.2906408e+01  2.2907520e+01  6.5606549e+02  2.2916777e+01  2.2918091e+01  2.2849810e+01  2.2188328e+01  2.0573692e+01 
  2.2148985e+01  2.3754042e+01  2.4413771e+01  2.4469637e+01  2.4470768e+01  7.0201074e+02  2.4480146e+01  2.4481499e+01  2.4412783e+01  2.3754238e+01  2.2149061e+01 
  2.3807636e+01  2.5403267e+01  2.6060085e+01  2.6116186e+01  2.6117342e+01  7.5008362e+02  2.6126856e+01  2.6128239e+01  2.6059092e+01  2.5403467e+01  2.3807716e+01 
  2.5553598e+01  2.7139845e+01  2.7793755e+01  2.7850103e+01  2.7851280e+01  8.0030438e+02  2.7860924e+01  2.7862343e+01  2.7792757e+01  2.7140041e+01  2.5553677e+01 
  2.7388859e+01  2.8965759e+01  2.9616779e+01  2.9673367e+01  2.9674570e+01  8.5272900e+02  2.9684345e+01  2.9685801e+01  2.9615774e+01  2.8965960e+01  2.7388941e+01 
  2.9319548e+01  3.0887138e+01  3.1535278e+01  3.1592110e+01  3.1593340e+01  9.0721613e+02  3.1603247e+01  3.1604744e+01  3.1534269e+01  3.0887346e+01  2.9319633e+01 
  3.1344707e+01  3.2903023e+01  3.3548298e+01  3.3605366e+01  3.3606625e+01  9.6401849e+02  3.3616673e+01  3.3618206e+01  3.3547287e+01  3.2903233e+01  3.1344793e+01 
  3.3467781e+01  3.5016857e+01  3.5659267e+01  3.5716587e+01  3.5717861e+01  1.0232349e+03  3.5728050e+01  3.5729622e+01  3.5658260e+01  3.5017071e+01  3.3467861e+01 
  3.5694946e+01  3.7234837e+01  3.7874401e+01  3.7931957e+01  3.7933262e+01  1.0843680e+03  3.7943596e+01  3.7945206e+01  3.7873386e+01  3.7235054e+01  3.5695045e+01 
 -2.5415888e-01  1.5445390e+00  2.2644603e+00  2.3154891e+00  2.3161223e+00  3.2311871e+01  2.3227887e+00  2.3234575e+00  2.2635324e+00  1.5446422e+00 -2.5415888e-01 
 -3.6713921e-02  1.7516956e+00  2.4684405e+00  2.5196898e+00  2.5203395e+00  3.7549168e+01  2.5271122e+00  2.5278022e+00  2.4675117e+00  1.7518047e+00 -3.6708638e-02 
  1.9757298e-01  1.9757469e+00  2.6893322e+00  2.7408030e+00  2.7414703e+00  4.3401016e+01  2.7483494e+00  2.7490616e+00  2.6884015e+00  1.9758624e+00  1.9758330e-01 
  4.4990990e-01  2.2179003e+00  2.9283433e+00  2.9800355e+00  2.9807208e+00  4.9909050e+01  2.9877079e+00  2.9884417e+00  2.9274104e+00  2.2180214e+00  4.4992498e-01 
  7.2157890e-01  2.4794374e+00  3.1867528e+00  3.2386689e+00  3.2393723e+00  5.7116013e+01  3.2464676e+00  3.2472239e+00  3.1858180e+00  2.4795635e+00  7.2159863e-01 
  1.0139107e+00  2.7616885e+00  3.4658921e+00  3.5180321e+00  3.5187538e+00  6.5064873e+01  3.5259585e+00  3.5267372e+00  3.4649541e+00  2.7618191e+00  1.0139346e+00 
  1.3283255e+00  3.0660713e+00  3.7671785e+00  3.8195436e+00  3.8202844e+00  7.3800026e+01  3.8275993e+00  3.8284020e+00  3.7662387e+00  3.0662072e+00  1.3283535e+00 
  1.6662656e+00  3.3940289e+00  4.0920544e+00  4.1446457e+00  4.1454053e+00  8.3365234e+01  4.1528316e+00  4.1536579e+00  4.0911112e+00  3.3941693e+00  1.6662977e+00 
  2.0292766e+00  3.7471051e+00  4.4420643e+00  4.4948831e+00  4.4956622e+00  9.3805573e+01  4.5032001e+00  4.5040507e+00  4.4411182e+00  3.7472501e+00  2.0293124e+00 
  2.4189234e+00  4.1268640e+00  4.8187718e+00  4.8718190e+00  4.8726172e+00  1.0516618e+02  4.8802667e+00  4.8811431e+00  4.8178220e+00  4.1270132e+00  2.4189627e+00 
  2.8369949e+00  4.5350962e+00  5.2239656e+00  5.2772412e+00  5.2780590e+00  1.1749378e+02  5.2858224e+00  5.2867236e+00  5.2230115e+00  4.5352488e+00  2.8370376e+00 
  3.2847967e+00  4.9731021e+00  5.6589479e+00  5.7124529e+00  5.7132907e+00  1.3082936e+02  5.7211714e+00  5.7220993e+00  5.6579914e+00  4.9732599e+00  3.2848420e+00 
  3.7646966e+00  5.4432530e+00  6.1260881e+00  6.1798244e+00  6.1806827e+00  1.4522537e+02  6.1886797e+00  6.1896338e+00  6.1251287e+00  5.4434147e+00  3.7647452e+00 
  4.2779326e+00  5.9467854e+00  6.6266232e+00  6.6805906e+00  6.6814709e+00  1.6072067e+02  6.6895833e+00  6.6905651e+00  6.6256595e+00  5.9469504e+00  4.2779846e+00 
  4.8264894e+00  6.4856806e+00  7.1625347e+00  7.2167354e+00  7.2176356e+00  1.7736349e+02  7.2258682e+00  7.2268763e+00  7.1615682e+00  6.4858484e+00  4.8265433e+00 
  5.4129481e+00  7.0625219e+00  7.7364049e+00  7.7908392e+00  7.7917609e+00  1.9520218e+02  7.8001122e+00  7.8011498e+00  7.7354336e+00  7.0626936e+00  5.4130039e+00 
  6.0385480e+00  7.6785474e+00  8.3494711e+00  8.4041386e+00  8.4050817e+00  2.1427643e+02  8.4135542e+00  8.4146214e+00  8.3484964e+00  7.6787219e+00  6.0386066e+00 
  6.7044139e+00  8.3348818e+00  9.0028620e+00  9.0577660e+00  9.0587301e+00  2.3462923e+02  9.0673237e+00  9.0684185e+00  9.0018806e+00  8.3350611e+00  6.7044768e+00 
  7.4155369e+00  9.0365143e+00  9.7015600e+00  9.7566977e+00  9.7576885e+00  2.5631406e+02  9.7664042e+00  9.7675295e+00  9.7005758e+00  9.0366955e+00  7.4156013e+00 
  8.1726923e+00  9.7842216e+00  1.0446344e+01  1.0501719e+01  1.0502731e+01  2.7936444e+02  1.0511573e+01  1.0512730e+01  1.0445355e+01  9.7844067e+00  8.1727581e+00 
  8.9773445e+00  1.0579464e+01  1.1238678e+01  1.1294291e+01  1.1295324e+01  3.0382330e+02  1.1304293e+01  1.1305481e+01  1.1237685e+01  1.0579651e+01  8.9774122e+00 
  9.8297367e+00  1.1422490e+01  1.2078807e+01  1.2134658e+01  1.2135715e+01  3.2973859e+02  1.2144808e+01  1.2146029e+01  1.2077807e+01  1.1422678e+01  9.8298054e+00 
  1.0737534e+01  1.2320957e+01  1.2974385e+01  1.3030475e+01  1.3031555e+01  3.5713400e+02  1.3040780e+01  1.3042035e+01  1.2973385e+01  1.2321149e+01  1.0737605e+01 
  1.1700097e+01  1.3274233e+01  1.3924788e+01  1.3981115e+01  1.3982221e+01  3.8605032e+02  1.3991575e+01  1.3992863e+01  1.3923780e+01  1.3274428e+01  1.1700171e+01 
  1.2718244e+01  1.4283132e+01  1.4930821e+01  1.4987392e+01  1.4988522e+01  4.1653973e+02  1.4998006e+01  1.4999331e+01  1.4929811e+01  1.4283329e+01  1.2718321e+01 
  1.3793548e+01  1.5349224e+01  1.5994061e+01  1.6050871e+01  1.6052025e+01  4.4865479e+02  1.6061642e+01  1.6063000e+01  1.5993044e+01  1.5349422e+01  1.3793623e+01 
  1.4933527e+01  1.6480032e+01  1.7122026e+01  1.7179079e+01  1.7180260e+01  4.8236255e+02  1.7190012e+01  1.7191404e+01  1.7121004e+01  1.6480230e+01  1.4933604e+01 
  1.6136883e+01  1.7674257e+01  1.8313419e+01  1.8370716e+01  1.8371920e+01  5.1773730e+02  1.8381800e+01  1.8383232e+01  1.8312386e+01  1.7674458e+01  1.6136965e+01 
  1.7405851e+01  1.8934132e+01  1.9570473e+01  1.9628012e+01  1.9629246e+01  5.5482312e+02  1.9639263e+01  1.9640730e+01  1.9569439e+01  1.8934334e+01  1.7405933e+01 
  1.8742138e+01  2.0261354e+01  2.0894890e+01  2.0952675e+01  2.0953936e+01  5.9367059e+02  2.0964090e+01  2.0965599e+01  2.0893852e+01  2.0261562e+01  1.8742220e+01 
  2.0151676e+01  2.1661869e+01  2.2292601e+01  2.2350630e+01  2.2351917e+01  6.3419196e+02  2.2362219e+01  2.2363766e+01  2.2291563e+01  2.1662081e+01  2.0151762e+01 
  2.1633619e+01  2.3134829e+01  2.3762775e+01  2.3821051e+01  2.3822361e+01  6.7651642e+02  2.3832802e+01  2.3834389e+01  2.3761728e+01  2.3135044e+01  2.1633705e+01 
  2.3191187e+01  2.4683449e+01  2.5308617e+01  2.5367136e+01  2.5368479e+01  7.2065155e+02  2.5379066e+01  2.5380695e+01  2.5307570e+01  2.4683664e+01  2.3191277e+01 
  2.4826113e+01  2.6309467e+01  2.6931866e+01  2.6990631e+01  2.6991999e+01  7.6664423e+02  2.7002724e+01  2.7004393e+01  2.6930805e+01  2.6309679e+01  2.4826199e+01 
  2.6542585e+01  2.8017067e+01  2.8636707e+01  2.8695721e+01  2.8697117e+01  8.1434387e+02  2.8707989e+01  2.8709703e+01  2.8635645e+01  2.8017282e+01  2.6542671e+01 
