  3.9046919e+00  4.7218423e+00  5.1256452e+00  5.1405706e+00  5.1145129e+00  1.2446846e+02  5.1280537e+00  5.1659522e+00  5.1189709e+00  4.7221956e+00  3.9048250e+00 
  4.1904917e+00  5.0020633e+00  5.4046488e+00  5.4196000e+00  5.3938112e+00  1.3158644e+02  5.4075155e+00  5.4453793e+00  5.3980417e+00  5.0024185e+00  4.1906276e+00 
  4.4872293e+00  5.2932467e+00  5.6946135e+00  5.7095919e+00  5.6840720e+00  1.3891779e+02  5.6979423e+00  5.7357726e+00  5.6880736e+00  5.2936049e+00  4.4873676e+00 
  4.7952552e+00  5.5957470e+00  5.9958887e+00  6.0108943e+00  5.9856439e+00  1.4646744e+02  5.9996843e+00  6.0374851e+00  5.9894161e+00  5.5961061e+00  4.7953954e+00 
  5.1137066e+00  5.9086976e+00  6.3076119e+00  6.3226466e+00  6.2976651e+00  1.5417862e+02  6.3118758e+00  6.3496528e+00  6.3012056e+00  5.9090576e+00  5.1138477e+00 
  5.4433627e+00  6.2328801e+00  6.6305609e+00  6.6456285e+00  6.6209140e+00  1.6208185e+02  6.6353045e+00  6.6730576e+00  6.6242232e+00  6.2332425e+00  5.4435062e+00 
  5.7844772e+00  6.5685458e+00  6.9649901e+00  6.9800897e+00  6.9556441e+00  1.7017650e+02  6.9702134e+00  7.0079484e+00  6.9587197e+00  6.5689082e+00  5.7846217e+00 
  6.1373816e+00  6.9160275e+00  7.3112316e+00  7.3263650e+00  7.3021879e+00  1.7846675e+02  7.3169413e+00  7.3546600e+00  7.3050303e+00  6.9163904e+00  6.1375289e+00 
  6.5008140e+00  7.2740636e+00  7.6680236e+00  7.6831927e+00  7.6592846e+00  1.8689287e+02  7.6742239e+00  7.7119303e+00  7.6618896e+00  7.2744269e+00  6.5009613e+00 
  6.8760662e+00  7.6439438e+00  8.0366564e+00  8.0518608e+00  8.0282230e+00  1.9549736e+02  8.0433531e+00  8.0810499e+00  8.0305920e+00  7.6443071e+00  6.8762145e+00 
  7.2629867e+00  8.0255175e+00  8.4169798e+00  8.4322243e+00  8.4088554e+00  2.0426431e+02  8.4241810e+00  8.4618721e+00  8.4109840e+00  8.0258827e+00  7.2631364e+00 
  7.6618810e+00  8.4190931e+00  8.8092976e+00  8.8245811e+00  8.8014812e+00  2.1319742e+02  8.8170080e+00  8.8546953e+00  8.8033733e+00  8.4194574e+00  7.6620317e+00 
  8.0710258e+00  8.8229418e+00  9.2118902e+00  9.2272148e+00  9.2043829e+00  2.2223222e+02  9.2201080e+00  9.2577991e+00  9.2060337e+00  8.8233061e+00  8.0711775e+00 
  8.4927387e+00  9.2393818e+00  9.6270695e+00  9.6424379e+00  9.6198759e+00  2.3143546e+02  9.6358099e+00  9.6735048e+00  9.6212854e+00  9.2397480e+00  8.4928894e+00 
  8.9276104e+00  9.6690083e+00  1.0055429e+01  1.0070840e+01  1.0048550e+01  2.4081334e+02  1.0064693e+01  1.0102397e+01  1.0049716e+01  9.6693726e+00  8.9277630e+00 
  9.3707895e+00  1.0106967e+01  1.0492121e+01  1.0507578e+01  1.0485556e+01  2.5022035e+02  1.0501913e+01  1.0539629e+01  1.0486477e+01  1.0107331e+01  9.3709421e+00 
 -7.9372726e-02  8.0332363e-01  1.2255046e+00  1.2398820e+00  1.2103773e+00  2.0774492e+01  1.2214743e+00  1.2594293e+00  1.2176625e+00  8.0355316e-01 -7.9372726e-02 
  1.7940629e-02  8.9473253e-01  1.3156396e+00  1.3300270e+00  1.3007911e+00  2.3057400e+01  1.3120112e+00  1.3498896e+00  1.3078744e+00  8.9497364e-01  1.7952081e-02 
  1.2014446e-01  9.9106467e-01  1.4106965e+00  1.4250953e+00  1.3961285e+00  2.5505320e+01  1.4074734e+00  1.4452782e+00  1.4030081e+00  9.9131656e-01  1.2016668e-01 
  2.2746082e-01  1.0925415e+00  1.5108967e+00  1.5253088e+00  1.4966106e+00  2.8121607e+01  1.5080827e+00  1.5458167e+00  1.5032851e+00  1.0928037e+00  2.2749314e-01 
  3.4011495e-01  1.1993883e+00  1.6164653e+00  1.6308922e+00  1.6024623e+00  3.0909369e+01  1.6140635e+00  1.6517296e+00  1.6089299e+00  1.1996598e+00  3.4015670e-01 
  4.5832908e-01  1.3118263e+00  1.7276241e+00  1.7420669e+00  1.7139055e+00  3.3871326e+01  1.7256379e+00  1.7632389e+00  1.7201648e+00  1.3121068e+00  4.5837975e-01 
  5.8233017e-01  1.4300828e+00  1.8445996e+00  1.8590602e+00  1.8311669e+00  3.7009983e+01  1.8430328e+00  1.8805717e+00  1.8372161e+00  1.4303715e+00  5.8238918e-01 
  7.1233690e-01  1.5543758e+00  1.9676101e+00  1.9820898e+00  1.9544642e+00  4.0327404e+01  1.9664665e+00  2.0039461e+00  1.9603025e+00  1.5546722e+00  7.1240366e-01 
  8.4857118e-01  1.6849267e+00  2.0968778e+00  2.1113780e+00  2.0840204e+00  4.3825275e+01  2.0961604e+00  2.1335840e+00  2.0896451e+00  1.6852301e+00  8.4864533e-01 
  9.9125344e-01  1.8219556e+00  2.2326210e+00  2.2471435e+00  2.2200537e+00  4.7505249e+01  2.2323353e+00  2.2697058e+00  2.2254641e+00  1.8222659e+00  9.9133426e-01 
  1.1405987e+00  1.9656774e+00  2.3750558e+00  2.3896017e+00  2.3627794e+00  5.1367695e+01  2.3752053e+00  2.4125254e+00  2.3679745e+00  1.9659938e+00  1.1406859e+00 
  1.2968124e+00  2.1162970e+00  2.5243876e+00  2.5389583e+00  2.5124040e+00  5.5414913e+01  2.5249751e+00  2.5622482e+00  2.5173807e+00  2.1166191e+00  1.2969055e+00 
  1.4601128e+00  2.2740324e+00  2.6808336e+00  2.6954303e+00  2.6691437e+00  5.9645004e+01  2.6818640e+00  2.7190931e+00  2.6739016e+00  2.2743599e+00  1.4602116e+00 
  1.6306918e+00  2.4390748e+00  2.8445852e+00  2.8592095e+00  2.8331900e+00  6.4060013e+01  2.8460627e+00  2.8832507e+00  2.8377278e+00  2.4394069e+00  1.6307958e+00 
  1.8087658e+00  2.6116402e+00  3.0158579e+00  3.0305109e+00  3.0047593e+00  6.8659790e+01  3.0177872e+00  3.0549371e+00  3.0090759e+00  2.6119769e+00  1.8088746e+00 
  1.9944978e+00  2.7918913e+00  3.1948144e+00  3.2094984e+00  3.1840141e+00  7.3439957e+01  3.1972003e+00  3.2343156e+00  3.1881077e+00  2.7922325e+00  1.9946107e+00 
  2.1880908e+00  2.9800322e+00  3.3816597e+00  3.3963749e+00  3.3711584e+00  7.8403023e+01  3.3845062e+00  3.4215901e+00  3.3750277e+00  2.9803770e+00  2.1882083e+00 
  2.3897896e+00  3.1763051e+00  3.5766356e+00  3.5913839e+00  3.5664346e+00  8.3552994e+01  3.5799470e+00  3.6170022e+00  3.5700777e+00  3.1766531e+00  2.3899107e+00 
  2.5996046e+00  3.3807220e+00  3.7797537e+00  3.7945364e+00  3.7698553e+00  8.8872047e+01  3.7835348e+00  3.8205652e+00  3.7732706e+00  3.3810730e+00  2.5997298e+00 
  2.8177278e+00  3.5934730e+00  3.9912050e+00  4.0060229e+00  3.9816093e+00  9.4364174e+01  3.9954598e+00  4.0324688e+00  3.9847958e+00  3.5938265e+00  2.8178556e+00 
  3.0443835e+00  3.8147838e+00  4.2112131e+00  4.2260695e+00  4.2019234e+00  1.0003158e+02  4.2159486e+00  4.2529387e+00  4.2048788e+00  3.8151398e+00  3.0445142e+00 
  3.2799327e+00  4.0450125e+00  4.4401393e+00  4.4550328e+00  4.4311547e+00  1.0588478e+02  4.4453588e+00  4.4823327e+00  4.4338803e+00  4.0453706e+00  3.2800660e+00 
  3.5239069e+00  4.2836938e+00  4.6775150e+00  4.6924491e+00  4.6688395e+00  1.1188356e+02  4.6832247e+00  4.7201862e+00  4.6713290e+00  4.2840528e+00  3.5240433e+00 
  3.7766936e+00  4.5312128e+00  4.9237280e+00  4.9387040e+00  4.9153614e+00  1.1804259e+02  4.9299335e+00  4.9668870e+00  4.9176183e+00  4.5315752e+00  3.7768314e+00 
  4.0386677e+00  4.7879438e+00  5.1791506e+00  5.1941686e+00  5.1710954e+00  1.2437050e+02  5.1858568e+00  5.2228055e+00  5.1731162e+00  4.7883081e+00  4.0388079e+00 
  4.3101230e+00  5.0541825e+00  5.4440789e+00  5.4591422e+00  5.4363375e+00  1.3087085e+02  5.4512911e+00  5.4882374e+00  5.4381189e+00  5.0545468e+00  4.3102655e+00 
  4.5901198e+00  5.3289871e+00  5.7175732e+00  5.7326818e+00  5.7101455e+00  1.3749300e+02  5.7252955e+00  5.7622442e+00  5.7116871e+00  5.3293524e+00  4.5902634e+00 
  4.8794112e+00  5.6131115e+00  6.0003843e+00  6.0155396e+00  5.9932718e+00  1.4426326e+02  6.0086241e+00  6.0455770e+00  5.9945741e+00  5.6134777e+00  4.8795567e+00 
  5.1781898e+00  5.9067454e+00  6.2927041e+00  6.3079081e+00  6.2859092e+00  1.5118033e+02  6.3014669e+00  6.3384275e+00  6.2869692e+00  5.9071116e+00  5.1783361e+00 
  5.4867339e+00  6.2101698e+00  6.5948153e+00  6.6100693e+00  6.5883389e+00  1.5824719e+02  6.6041050e+00  6.6410780e+00  6.5891542e+00  6.2105360e+00  5.4868817e+00 
  5.8037753e+00  6.5221176e+00  6.9054456e+00  6.9207516e+00  6.8992896e+00  1.6541165e+02  6.9152684e+00  6.9522576e+00  6.8998585e+00  6.5224838e+00  5.8039241e+00 
  6.1305256e+00  6.8437977e+00  7.2258077e+00  7.2411661e+00  7.2199736e+00  1.7270984e+02  7.2361703e+00  7.2731791e+00  7.2202964e+00  6.8441639e+00  6.1306753e+00 
  6.4667869e+00  7.1750116e+00  7.5557027e+00  7.5711160e+00  7.5501924e+00  1.8012743e+02  7.5666108e+00  7.6036420e+00  7.5502667e+00  7.1753778e+00  6.4669371e+00 
  6.8128195e+00  7.5160198e+00  7.8953915e+00  7.9108601e+00  7.8902059e+00  1.8766702e+02  7.9068503e+00  7.9439087e+00  7.8900313e+00  7.5163860e+00  6.8129702e+00 
  7.1669703e+00  7.8651724e+00  8.2432213e+00  8.2587471e+00  8.2383633e+00  1.9527341e+02  8.2552385e+00  8.2923279e+00  8.2379379e+00  7.8655376e+00  7.1671219e+00 
  7.5313635e+00  8.2245893e+00  8.6013184e+00  8.6169024e+00  8.5967875e+00  2.0300253e+02  8.6138954e+00  8.6510191e+00  8.5961084e+00  8.2249546e+00  7.5315161e+00 
  7.9064865e+00  8.5947580e+00  8.9701633e+00  8.9858084e+00  8.9659615e+00  2.1085881e+02  8.9833136e+00  9.0204744e+00  8.9650316e+00  8.5951223e+00  7.9066391e+00 
  8.2878723e+00  8.9712124e+00  9.3452959e+00  9.3610039e+00  9.3414278e+00  2.1871979e+02  9.3590202e+00  9.3962231e+00  9.3402386e+00  8.9715767e+00  8.2880249e+00 
 -7.0376366e-02  7.5129372e-01  1.1634187e+00  1.1777214e+00  1.1506412e+00  1.9684698e+01  1.1621622e+00  1.1988177e+00  1.1560899e+00  7.5153250e-01 -7.0376366e-02 
  1.9487655e-02  8.3557999e-01  1.2463344e+00  1.2606626e+00  1.2338506e+00  2.1783751e+01  1.2455117e+00  1.2821146e+00  1.2390914e+00  8.3583051e-01  1.9499537e-02 
  1.1367801e-01  9.2422479e-01  1.3336101e+00  1.3479649e+00  1.3214211e+00  2.4026604e+01  1.3332249e+00  1.3697783e+00  1.3264529e+00  9.2448610e-01  1.1370102e-01 
  2.1237947e-01  1.0174121e+00  1.4254298e+00  1.4398128e+00  1.4135371e+00  2.6415524e+01  1.4254857e+00  1.4619929e+00  1.4183571e+00  1.0176836e+00  2.1241291e-01 
  3.1577879e-01  1.1153283e+00  1.5219798e+00  1.5363923e+00  1.5103844e+00  2.8952536e+01  1.5224812e+00  1.5589448e+00  1.5149915e+00  1.1156094e+00  3.1582204e-01 
  4.2405888e-01  1.2181560e+00  1.6234430e+00  1.6378860e+00  1.6121460e+00  3.1639315e+01  1.6243927e+00  1.6608164e+00  1.6165382e+00  1.2184459e+00  4.2411122e-01 
  5.3740531e-01  1.3260802e+00  1.7300037e+00  1.7444789e+00  1.7190068e+00  3.4477322e+01  1.7314068e+00  1.7677932e+00  1.7231818e+00  1.3263780e+00  5.3746623e-01 
  6.5599620e-01  1.4392781e+00  1.8418399e+00  1.8563483e+00  1.8311436e+00  3.7467621e+01  1.8436998e+00  1.8800521e+00  1.8351003e+00  1.4395835e+00  6.5606511e-01 
  7.8000957e-01  1.5579276e+00  1.9591285e+00  1.9736713e+00  1.9487346e+00  4.0610947e+01  1.9614501e+00  1.9977714e+00  1.9524710e+00  1.5582402e+00  7.8008586e-01 
  9.0962338e-01  1.6822065e+00  2.0820477e+00  2.0966260e+00  2.0719571e+00  4.3907978e+01  2.0848346e+00  2.1211281e+00  2.0754714e+00  1.6825254e+00  9.0970641e-01 
  1.0450052e+00  1.8122817e+00  2.2107642e+00  2.2253792e+00  2.2009778e+00  4.7358238e+01  2.2140210e+00  2.2502897e+00  2.2042685e+00  1.8126065e+00  1.0450947e+00 
  1.1863238e+00  1.9483216e+00  2.3454454e+00  2.3600991e+00  2.3359656e+00  5.0963093e+01  2.3491774e+00  2.3854251e+00  2.3390312e+00  1.9486517e+00  1.1864194e+00 
  1.3337404e+00  2.0904863e+00  2.4862533e+00  2.5009470e+00  2.4770813e+00  5.4719933e+01  2.4904654e+00  2.5266948e+00  2.4799190e+00  2.0908215e+00  1.3338413e+00 
  1.4874110e+00  2.2389328e+00  2.6333435e+00  2.6480784e+00  2.6244807e+00  5.8629932e+01  2.6380391e+00  2.6742539e+00  2.6270890e+00  2.2392726e+00  1.4875172e+00 
  1.6475043e+00  2.3938277e+00  2.7868834e+00  2.8016603e+00  2.7783296e+00  6.2692177e+01  2.7920682e+00  2.8282712e+00  2.7807081e+00  2.3941715e+00  1.6476154e+00 
  1.8141247e+00  2.5552771e+00  2.9469786e+00  2.9617991e+00  2.9387369e+00  6.6901909e+01  2.9526570e+00  2.9888520e+00  2.9408827e+00  2.5556238e+00  1.8142401e+00 
  1.9874431e+00  2.7234492e+00  3.1137969e+00  3.1286628e+00  3.1058688e+00  7.1260757e+01  3.1199756e+00  3.1561649e+00  3.1077795e+00  2.7237997e+00  1.9875625e+00 
  2.1676672e+00  2.8985527e+00  3.2875473e+00  3.3024602e+00  3.2799337e+00  7.5771645e+01  3.2942307e+00  3.3304188e+00  3.2816091e+00  2.8989067e+00  2.1677902e+00 
  2.3547213e+00  3.0805123e+00  3.4681542e+00  3.4831145e+00  3.4608564e+00  8.0417717e+01  3.4753470e+00  3.5115373e+00  3.4622948e+00  3.0808682e+00  2.3548479e+00 
  2.5487733e+00  3.2694936e+00  3.6557841e+00  3.6707945e+00  3.6488044e+00  8.5202065e+01  3.6634927e+00  3.6996884e+00  3.6500025e+00  3.2698522e+00  2.5489030e+00 
  2.7500091e+00  3.4656839e+00  3.8506238e+00  3.8656840e+00  3.8439622e+00  9.0126007e+01  3.8588526e+00  3.8950572e+00  3.8449206e+00  3.4660442e+00  2.7501414e+00 
  2.9587584e+00  3.6694119e+00  4.0530014e+00  4.0681133e+00  4.0466604e+00  9.5198288e+01  4.0617566e+00  4.0979738e+00  4.0473762e+00  3.6697736e+00  2.9588931e+00 
  3.1744666e+00  3.8801229e+00  4.2623625e+00  4.2775273e+00  4.2563438e+00  1.0038255e+02  4.2716508e+00  4.3078833e+00  4.2568159e+00  3.8804865e+00  3.1746047e+00 
  3.3975058e+00  4.0981879e+00  4.4790792e+00  4.4942989e+00  4.4733829e+00  1.0569135e+02  4.4889045e+00  4.5251560e+00  4.4736104e+00  4.0985527e+00  3.3976450e+00 
  3.6282077e+00  4.3239388e+00  4.7034841e+00  4.7187586e+00  4.6981115e+00  1.1113168e+02  4.7138515e+00  4.7501278e+00  4.6980925e+00  4.3243060e+00  3.6283486e+00 
  3.8668191e+00  4.5576248e+00  4.9358230e+00  4.9511542e+00  4.9307775e+00  1.1670597e+02  4.9467373e+00  4.9830399e+00  4.9305081e+00  4.5579901e+00  3.8669622e+00 
  4.1123681e+00  4.7982702e+00  5.1751218e+00  5.1905107e+00  5.1704016e+00  1.2236963e+02  5.1865911e+00  5.2229242e+00  5.1698847e+00  4.7986364e+00  4.1125121e+00 
  4.3655658e+00  5.0465875e+00  5.4220939e+00  5.4375415e+00  5.4177022e+00  1.2814505e+02  5.4341216e+00  5.4704895e+00  5.4169340e+00  5.0469527e+00  4.3657117e+00 
  4.6265559e+00  5.3027196e+00  5.6768804e+00  5.6923881e+00  5.6728182e+00  1.3403055e+02  5.6894755e+00  5.7258811e+00  5.6717992e+00  5.3030858e+00  4.6267033e+00 
  4.8955736e+00  5.5669003e+00  5.9397182e+00  5.9552860e+00  5.9359870e+00  1.4002815e+02  5.9528832e+00  5.9893317e+00  5.9347134e+00  5.5672665e+00  4.8957210e+00 
  5.1713762e+00  5.8378901e+00  6.2093663e+00  6.2249956e+00  6.2059655e+00  1.4609273e+02  6.2231083e+00  6.2596025e+00  6.2044396e+00  5.8382564e+00  5.1715245e+00 
  5.4550858e+00  6.1168079e+00  6.4869437e+00  6.5026345e+00  6.4838743e+00  1.5225471e+02  6.5012674e+00  6.5378113e+00  6.4820933e+00  6.1171741e+00  5.4552355e+00 
  5.7464776e+00  6.4034328e+00  6.7722268e+00  6.7879806e+00  6.7694912e+00  1.5850133e+02  6.7871394e+00  6.8237362e+00  6.7674541e+00  6.4037967e+00  5.7466273e+00 
  6.0457668e+00  6.6979752e+00  7.0654316e+00  7.0812488e+00  7.0630288e+00  1.6483443e+02  7.0809369e+00  7.1175914e+00  7.0607352e+00  6.6983385e+00  6.0459170e+00 
  6.3514037e+00  6.9988885e+00  7.3650060e+00  7.3808875e+00  7.3629379e+00  1.7120715e+02  7.3811111e+00  7.4178267e+00  7.3603868e+00  6.9992499e+00  6.3515544e+00 
  6.6653109e+00  7.3080912e+00  7.6728721e+00  7.6888189e+00  7.6711402e+00  1.7766599e+02  7.6895838e+00  7.7263646e+00  7.6683307e+00  7.3084521e+00  6.6654611e+00 
  6.9878860e+00  7.6259871e+00  7.9894319e+00  8.0054445e+00  7.9880362e+00  1.8421385e+02  8.0067549e+00  8.0436049e+00  7.9849658e+00  7.6263452e+00  6.9880366e+00 
  7.3150692e+00  7.9485102e+00  8.3106194e+00  8.3267002e+00  8.3095608e+00  1.9074890e+02  8.3285608e+00  8.3654842e+00  8.3062315e+00  7.9488683e+00  7.3152194e+00 
 -6.2027846e-02  7.0200592e-01  1.1022336e+00  1.1167049e+00  1.0920138e+00  1.8626492e+01  1.1039559e+00  1.1394955e+00  1.0956053e+00  7.0225197e-01 -6.2027846e-02 
  2.0812143e-02  7.7959168e-01  1.1784059e+00  1.1929123e+00  1.1684898e+00  2.0551460e+01  1.1805967e+00  1.2161092e+00  1.1718650e+00  7.7984959e-01  2.0824356e-02 
  1.0746504e-01  8.6101884e-01  1.2584232e+00  1.2729657e+00  1.2488123e+00  2.2600965e+01  1.2610866e+00  1.2965751e+00  1.2519685e+00  8.6128747e-01  1.0748867e-01 
  1.9808307e-01  9.4643915e-01  1.3424376e+00  1.3570173e+00  1.3331329e+00  2.4776365e+01  1.3455771e+00  1.3810450e+00  1.3360680e+00  9.4671792e-01  1.9811733e-01 
  2.9281870e-01  1.0360051e+00  1.4306006e+00  1.4452190e+00  1.4216036e+00  2.7078796e+01  1.4342215e+00  1.4696717e+00  1.4243160e+00  1.0362931e+00  2.9286295e-01 
  3.9182022e-01  1.1298645e+00  1.5230604e+00  1.5377191e+00  1.5143723e+00  2.9509071e+01  1.5271671e+00  1.5626029e+00  1.5168595e+00  1.1301610e+00  3.9187375e-01 
  4.9523774e-01  1.2281667e+00  1.6199669e+00  1.6346668e+00  1.6115887e+00  3.2067806e+01  1.6245630e+00  1.6599880e+00  1.6138489e+00  1.2284712e+00  4.9529991e-01 
  6.0321265e-01  1.3310533e+00  1.7214607e+00  1.7362034e+00  1.7133940e+00  3.4755280e+01  1.7265519e+00  1.7619691e+00  1.7154254e+00  1.3313651e+00  6.0328299e-01 
  7.1588665e-01  1.4386652e+00  1.8276829e+00  1.8424696e+00  1.8199292e+00  3.7571449e+01  1.8332735e+00  1.8686867e+00  1.8217297e+00  1.4389836e+00  7.1596432e-01 
  8.3339983e-01  1.5511428e+00  1.9387740e+00  1.9536058e+00  1.9313343e+00  4.0516254e+01  1.9448692e+00  1.9802810e+00  1.9329016e+00  1.5514671e+00  8.3348453e-01 
  9.5588022e-01  1.6686130e+00  2.0548608e+00  2.0697393e+00  2.0477369e+00  4.3588566e+01  2.0614655e+00  2.0968797e+00  2.0490694e+00  1.6689428e+00  9.5597130e-01 
  1.0834647e+00  1.7912127e+00  2.1760802e+00  2.1910064e+00  2.1692729e+00  4.6788998e+01  2.1831992e+00  2.2186198e+00  2.1703694e+00  1.7915479e+00  1.0835618e+00 
  1.2162664e+00  1.9190544e+00  2.3025448e+00  2.3175199e+00  2.2960556e+00  5.0114483e+01  2.3101838e+00  2.3456128e+00  2.2969139e+00  1.9193939e+00  1.2163686e+00 
  1.3544122e+00  2.0522654e+00  2.4343810e+00  2.4494064e+00  2.4282115e+00  5.3565498e+01  2.4425445e+00  2.4779871e+00  2.4288299e+00  2.0526090e+00  1.3545195e+00 
  1.4980280e+00  2.1909709e+00  2.5717156e+00  2.5867918e+00  2.5658653e+00  5.7140568e+01  2.5804079e+00  2.6158669e+00  2.5662427e+00  2.1913178e+00  1.4981400e+00 
  1.6471740e+00  2.3352304e+00  2.7146063e+00  2.7297347e+00  2.7090776e+00  6.0834805e+01  2.7238345e+00  2.7593126e+00  2.7092128e+00  2.3355806e+00  1.6472901e+00 
  1.8019904e+00  2.4851844e+00  2.8631947e+00  2.8783762e+00  2.8579891e+00  6.4649117e+01  2.8729634e+00  2.9084661e+00  2.8578801e+00  2.4855380e+00  1.8021107e+00 
  1.9626534e+00  2.6410089e+00  3.0176561e+00  3.0328915e+00  3.0127740e+00  6.8585510e+01  3.0279701e+00  3.0634992e+00  3.0124195e+00  2.6413643e+00  1.9627769e+00 
  2.1290240e+00  2.8025637e+00  3.1778505e+00  3.1931407e+00  3.1732931e+00  7.2628395e+01  3.1887157e+00  3.2242758e+00  3.1726916e+00  2.8029213e+00  2.1291509e+00 
  2.3012483e+00  2.9699965e+00  3.3439252e+00  3.3592713e+00  3.3396933e+00  7.6780067e+01  3.3553462e+00  3.3909409e+00  3.3388436e+00  2.9703555e+00  2.3013780e+00 
  2.4794779e+00  3.1434562e+00  3.5160296e+00  3.5314322e+00  3.5121241e+00  8.1041161e+01  3.5280130e+00  3.5636458e+00  3.5110257e+00  3.1438174e+00  2.4796107e+00 
  2.6640127e+00  3.3232448e+00  3.6944649e+00  3.7099242e+00  3.6908870e+00  8.5418823e+01  3.7070150e+00  3.7426896e+00  3.6895378e+00  3.3236063e+00  2.6641474e+00 
  2.8542457e+00  3.5087538e+00  3.8786230e+00  3.8941407e+00  3.8753734e+00  8.9880684e+01  3.8917460e+00  3.9274669e+00  3.8737726e+00  3.5091164e+00  2.8543825e+00 
  3.0505278e+00  3.7003350e+00  4.0688548e+00  4.0844321e+00  4.0659347e+00  9.4437370e+01  4.0825567e+00  4.1183267e+00  4.0640817e+00  3.7006977e+00  3.0506666e+00 
  3.2531531e+00  3.8982811e+00  4.2654552e+00  4.2810922e+00  4.2628655e+00  9.9094414e+01  4.2797413e+00  4.3155651e+00  4.2607574e+00  3.8986437e+00  3.2532933e+00 
  3.4623272e+00  4.1027975e+00  4.4686279e+00  4.4843245e+00  4.4663692e+00  1.0385341e+02  4.4835029e+00  4.5193844e+00  4.4640055e+00  4.1031604e+00  3.4624693e+00 
  3.6770759e+00  4.3129110e+00  4.6773973e+00  4.6931558e+00  4.6754708e+00  1.0867553e+02  4.6928701e+00  4.7288127e+00  4.6728530e+00  4.3132730e+00  3.6772189e+00 
  3.8980646e+00  4.5292859e+00  4.8924317e+00  4.9082532e+00  4.8908391e+00  1.1357966e+02  4.9085069e+00  4.9445138e+00  4.8879628e+00  4.5296478e+00  3.8982091e+00 
  4.1253986e+00  4.7520275e+00  5.1138330e+00  5.1297169e+00  5.1125751e+00  1.1856385e+02  5.1305165e+00  5.1665936e+00  5.1094394e+00  4.7523885e+00  4.1255436e+00 
  4.3592677e+00  4.9813251e+00  5.3417921e+00  5.3577418e+00  5.3408713e+00  1.2362939e+02  5.3590922e+00  5.3952417e+00  5.3374753e+00  4.9816866e+00  4.3594131e+00 
  4.5984926e+00  5.2160020e+00  5.5751324e+00  5.5911474e+00  5.5745478e+00  1.2873779e+02  5.5930514e+00  5.6292801e+00  5.5708895e+00  5.2163601e+00  4.5986381e+00 
  4.8440890e+00  5.4570713e+00  5.8148661e+00  5.8309474e+00  5.8146205e+00  1.3391432e+02  5.8334141e+00  5.8697238e+00  5.8106995e+00  5.4574285e+00  4.8442349e+00 
  5.0958271e+00  5.7043018e+00  6.0607610e+00  6.0769129e+00  6.0608568e+00  1.3914780e+02  6.0799465e+00  6.1163416e+00  6.0566707e+00  5.7046590e+00  5.0959735e+00 
  5.3538809e+00  5.9578700e+00  6.3129954e+00  6.3292170e+00  6.3134332e+00  1.4443948e+02  6.3328223e+00  6.3693070e+00  6.3089795e+00  5.9582248e+00  5.3540273e+00 
  5.6168189e+00  6.2163439e+00  6.5701351e+00  6.5864301e+00  6.5709167e+00  1.4975006e+02  6.5906110e+00  6.6271911e+00  6.5661950e+00  6.2166967e+00  5.6169653e+00 
  5.8863621e+00  6.4814439e+00  6.8339024e+00  6.8502707e+00  6.8350301e+00  1.5511771e+02  6.8550353e+00  6.8917136e+00  6.8300381e+00  6.4817948e+00  5.8865085e+00 
  6.1628351e+00  6.7534943e+00  7.1046214e+00  7.1210642e+00  7.1060963e+00  1.6054420e+02  7.1264181e+00  7.1631980e+00  7.1008320e+00  6.7538433e+00  6.1629815e+00 
  6.4425879e+00  7.0288463e+00  7.3786397e+00  7.3951602e+00  7.3804641e+00  1.6594591e+02  7.4011083e+00  7.4379969e+00  7.3749280e+00  7.0291929e+00  6.4427342e+00 
 -5.4364726e-02  6.5532660e-01  1.0426997e+00  1.0574725e+00  1.0351493e+00  1.7601864e+01  1.0476010e+00  1.0822126e+00  1.0368124e+00  6.5557772e-01 -5.4364733e-02 
  2.1885272e-02  7.2660416e-01  1.1125629e+00  1.1273764e+00  1.1053241e+00  1.9362762e+01  1.1179712e+00  1.1525824e+00  1.1067595e+00  7.2686684e-01  2.1897694e-02 
  1.0147718e-01  8.0125129e-01  1.1858011e+00  1.2006565e+00  1.1788752e+00  2.1230722e+01  1.1917204e+00  1.2263342e+00  1.1800802e+00  8.0152452e-01  1.0150117e-01 
  1.8453476e-01  8.7939155e-01  1.2625375e+00  1.2774359e+00  1.2559259e+00  2.3206362e+01  1.2689726e+00  1.3035930e+00  1.2568984e+00  8.7967449e-01  1.8456954e-01 
  2.7118096e-01  9.6114755e-01  1.3428948e+00  1.3578374e+00  1.3365985e+00  2.5290096e+01  1.3498508e+00  1.3844808e+00  1.3373370e+00  9.6143949e-01  2.7122578e-01 
  3.6153477e-01  1.0466378e+00  1.4269906e+00  1.4419791e+00  1.4210111e+00  2.7482059e+01  1.4344718e+00  1.4691154e+00  1.4215132e+00  1.0469379e+00  3.6158890e-01 
  4.5571521e-01  1.1359808e+00  1.5149444e+00  1.5299793e+00  1.5092825e+00  2.9782200e+01  1.5229558e+00  1.5576160e+00  1.5095466e+00  1.1362885e+00  4.5577797e-01 
  5.5383384e-01  1.2292882e+00  1.6068667e+00  1.6219494e+00  1.6015235e+00  3.2190178e+01  1.6154131e+00  1.6500937e+00  1.6015483e+00  1.2296026e+00  5.5390465e-01 
