  2.2630593e-04  2.5723537e-03  4.2173797e-03  9.7566117e-03 -1.4662537e-02  1.7653715e-02  2.2423362e-02  4.8753489e-02 -1.5913422e-03  2.5714689e-03  2.2600392e-04 
  2.2324224e-04  2.4299966e-03  4.1667102e-03  9.6676387e-03 -1.4407258e-02  1.6187675e-02  2.1889571e-02  4.6237215e-02 -1.5991010e-03  2.4291489e-03  2.2294621e-04 
  2.1956612e-04  2.2933418e-03  4.1132863e-03  9.5653199e-03 -1.4144894e-02  1.4827061e-02  2.1358754e-02  4.3838397e-02 -1.6043648e-03  2.2925292e-03  2.1927705e-04 
  2.1536177e-04  2.1622695e-03  4.0572970e-03  9.4508706e-03 -1.3876317e-02  1.3565632e-02  2.0831345e-02  4.1552328e-02 -1.6071998e-03  2.1614945e-03  2.1508013e-04 
  2.1071899e-04  2.0366744e-03  3.9989422e-03  9.3254875e-03 -1.3602348e-02  1.2397334e-02  2.0307742e-02  3.9374471e-02 -1.6076714e-03  2.0359321e-03  2.1044444e-04 
  2.0574877e-04  1.9164701e-03  3.9384500e-03  9.1903014e-03 -1.3323742e-02  1.1321759e-02  1.9788392e-02  3.7300430e-02 -1.6058151e-03  1.9157620e-03  2.0548353e-04 
  2.0042949e-04  1.8014411e-03  3.8759126e-03  9.0462826e-03 -1.3041339e-02  1.0326800e-02  1.9273577e-02  3.5325859e-02 -1.6018010e-03  1.8007666e-03  2.0017233e-04 
  1.9485490e-04  1.6914883e-03  3.8115636e-03  8.8944798e-03 -1.2755880e-02  9.4089666e-03  1.8763758e-02  3.3446513e-02 -1.5956952e-03  1.6908436e-03  1.9460706e-04 
  1.8910883e-04  1.5865165e-03  3.7455780e-03  8.7357648e-03 -1.2467911e-02  8.5656783e-03  1.8259214e-02  3.1658657e-02 -1.5875360e-03  1.5859028e-03  1.8887005e-04 
  1.8329341e-04  1.4864390e-03  3.6781940e-03  8.5711125e-03 -1.2178087e-02  7.7961553e-03  1.7760383e-02  2.9958338e-02 -1.5773723e-03  1.4858539e-03  1.8306257e-04 
  1.7728662e-04  1.3909553e-03  3.6094163e-03  8.4011806e-03 -1.1887173e-02  7.0856605e-03  1.7267415e-02  2.8341660e-02 -1.5654649e-03  1.3903993e-03  1.7706647e-04 
  1.7122371e-04  1.3000220e-03  3.5395017e-03  8.2268277e-03 -1.1595657e-02  6.4347987e-03  1.6780704e-02  2.6805105e-02 -1.5518164e-03  1.2994930e-03  1.7101175e-04 
  1.6515280e-04  1.2135165e-03  3.4686169e-03  8.0487784e-03 -1.1304051e-02  5.8397520e-03  1.6300535e-02  2.5345227e-02 -1.5365054e-03  1.2130135e-03  1.6494915e-04 
  1.5915974e-04  1.1313558e-03  3.3969602e-03  7.8677451e-03 -1.1012799e-02  5.3004962e-03  1.5827207e-02  2.3958754e-02 -1.5195775e-03  1.1308779e-03  1.5896515e-04 
  1.5310384e-04  1.0532067e-03  3.3245778e-03  7.6843840e-03 -1.0722752e-02  4.8035402e-03  1.5361032e-02  2.2641789e-02 -1.5013322e-03  1.0527530e-03  1.5291783e-04 
  1.4713308e-04  9.7908254e-04  3.2516655e-03  7.4991942e-03 -1.0434008e-02  4.3518948e-03  1.4902104e-02  2.1391861e-02 -1.4817039e-03  9.7865134e-04  1.4695525e-04 
  1.4124594e-04  9.0881495e-04  3.1783585e-03  7.3127644e-03 -1.0147084e-02  3.9403900e-03  1.4450694e-02  2.0205755e-02 -1.4608272e-03  9.0840622e-04  1.4107693e-04 
  1.3552880e-04  8.4233319e-04  3.1048569e-03  7.1256687e-03 -9.8623028e-03  3.5697399e-03  1.4007067e-02  1.9080639e-02 -1.4387309e-03  8.4194605e-04  1.3536787e-04 
  1.2977462e-04  7.7927968e-04  3.0310648e-03  6.9381669e-03 -9.5802480e-03  3.2280085e-03  1.3571176e-02  1.8013489e-02 -1.4157345e-03  7.7891251e-04  1.2962082e-04 
  1.2424331e-04  7.1976619e-04  2.9573464e-03  6.7509254e-03 -9.3010077e-03  2.9208777e-03  1.3143419e-02  1.7001865e-02 -1.3916827e-03  7.1941811e-04  1.2409696e-04 
  1.1900353e-04  6.6371413e-04  2.8838839e-03  6.5644328e-03 -9.0248575e-03  2.6467154e-03  1.2724025e-02  1.6043188e-02 -1.3666168e-03  6.6338532e-04  1.1886421e-04 
  1.1360838e-04  6.1054400e-04  2.8103131e-03  6.3785594e-03 -8.7524951e-03  2.3904929e-03  1.2312610e-02  1.5134609e-02 -1.3410714e-03  6.1023253e-04  1.1347588e-04 
  8.6465232e-05  5.1587550e-03  4.3825102e-03  1.0521823e-02 -1.8614298e-02  5.6440037e-02  3.0268686e-02  9.6459784e-02 -1.3430876e-03  5.1576067e-03  8.6463740e-05 
  1.0908084e-04  4.9260692e-03  4.4165608e-03  1.0739409e-02 -1.8525746e-02  5.2810680e-02  2.9787445e-02  9.1759905e-02 -1.3880606e-03  4.9249302e-03  1.0902646e-04 
  1.2877633e-04  4.7000316e-03  4.4435766e-03  1.0918298e-02 -1.8413663e-02  4.9332105e-02  2.9298456e-02  8.7261848e-02 -1.4305761e-03  4.6989028e-03  1.2867799e-04 
  1.4576626e-04  4.4806451e-03  4.4637541e-03  1.1060939e-02 -1.8279593e-02  4.6007194e-02  2.8802257e-02  8.2958765e-02 -1.4705416e-03  4.4795345e-03  1.4562892e-04 
  1.6026087e-04  4.2679138e-03  4.4773049e-03  1.1169698e-02 -1.8125027e-02  4.2837579e-02  2.8299423e-02  7.8843795e-02 -1.5078672e-03  4.2668227e-03  1.6009224e-04 
  1.7245735e-04  4.0618167e-03  4.4844518e-03  1.1246829e-02 -1.7951395e-02  3.9823648e-02  2.7790567e-02  7.4910216e-02 -1.5424935e-03  4.0607504e-03  1.7226413e-04 
  1.8254692e-04  3.8623360e-03  4.4854325e-03  1.1294535e-02 -1.7760100e-02  3.6964860e-02  2.7276302e-02  7.1151532e-02 -1.5743566e-03  3.8612934e-03  1.8233334e-04 
  1.9071289e-04  3.6694298e-03  4.4804844e-03  1.1314892e-02 -1.7552484e-02  3.4259543e-02  2.6757268e-02  6.7561306e-02 -1.6034225e-03  3.6684130e-03  1.9048167e-04 
  1.9712237e-04  3.4830517e-03  4.4698585e-03  1.1309901e-02 -1.7329844e-02  3.1705383e-02  2.6234109e-02  6.4133249e-02 -1.6296733e-03  3.4820626e-03  1.9687923e-04 
  2.0194227e-04  3.3031446e-03  4.4538062e-03  1.1281487e-02 -1.7093439e-02  2.9299246e-02  2.5707483e-02  6.0861249e-02 -1.6530812e-03  3.3021846e-03  2.0169144e-04 
  2.0532696e-04  3.1296432e-03  4.4325832e-03  1.1231468e-02 -1.6844470e-02  2.7037689e-02  2.5178049e-02  5.7739332e-02 -1.6736591e-03  3.1287128e-03  2.0506792e-04 
  2.0741734e-04  2.9624701e-03  4.4064508e-03  1.1161598e-02 -1.6584100e-02  2.4915697e-02  2.4646455e-02  5.4761685e-02 -1.6914151e-03  2.9615734e-03  2.0715581e-04 
  2.0835275e-04  2.8015433e-03  4.3756636e-03  1.1073518e-02 -1.6313441e-02  2.2929838e-02  2.4113357e-02  5.1922642e-02 -1.7063710e-03  2.8006772e-03  2.0809000e-04 
  2.0825354e-04  2.6467675e-03  4.3404740e-03  1.0968829e-02 -1.6033566e-02  2.1073917e-02  2.3579391e-02  4.9216721e-02 -1.7185624e-03  2.6459331e-03  2.0799054e-04 
  2.0724622e-04  2.4980521e-03  4.3011499e-03  1.0849016e-02 -1.5745487e-02  1.9343412e-02  2.3045193e-02  4.6638567e-02 -1.7280220e-03  2.4972484e-03  2.0698521e-04 
  2.0543100e-04  2.3552789e-03  4.2579276e-03  1.0715499e-02 -1.5450199e-02  1.7733132e-02  2.2511389e-02  4.4182997e-02 -1.7348104e-03  2.3545057e-03  2.0517148e-04 
  2.0291278e-04  2.2183417e-03  4.2110677e-03  1.0569628e-02 -1.5148626e-02  1.6236747e-02  2.1978576e-02  4.1844968e-02 -1.7389817e-03  2.2176011e-03  2.0265809e-04 
  1.9979732e-04  2.0871346e-03  4.1608210e-03  1.0412690e-02 -1.4841649e-02  1.4849413e-02  2.1447351e-02  3.9619640e-02 -1.7405862e-03  2.0864238e-03  1.9954784e-04 
  1.9614653e-04  1.9615116e-03  4.1074110e-03  1.0245857e-02 -1.4530148e-02  1.3565322e-02  2.0918269e-02  3.7502274e-02 -1.7397230e-03  1.9608317e-03  1.9590302e-04 
  1.9204096e-04  1.8413452e-03  4.0510707e-03  1.0070266e-02 -1.4214931e-02  1.2378067e-02  2.0391878e-02  3.5488289e-02 -1.7364674e-03  1.8406940e-03  1.9180402e-04 
  1.8756179e-04  1.7265137e-03  3.9920392e-03  9.8870080e-03 -1.3896746e-02  1.1281408e-02  1.9868720e-02  3.3573296e-02 -1.7308914e-03  1.7258927e-03  1.8733181e-04 
  1.8282086e-04  1.6169298e-03  3.9305906e-03  9.6971095e-03 -1.3576289e-02  1.0275145e-02  1.9349344e-02  3.1753074e-02 -1.7230399e-03  1.6163365e-03  1.8259858e-04 
  1.7777631e-04  1.5123541e-03  3.8668455e-03  9.5014283e-03 -1.3254344e-02  9.3464395e-03  1.8834140e-02  3.0023394e-02 -1.7131035e-03  1.5117874e-03  1.7756075e-04 
  1.7252496e-04  1.4126822e-03  3.8010750e-03  9.3009239e-03 -1.2931574e-02  8.4919808e-03  1.8323667e-02  2.8380226e-02 -1.7011511e-03  1.4121423e-03  1.7231771e-04 
  1.6714564e-04  1.3178145e-03  3.7334762e-03  9.0963729e-03 -1.2608465e-02  7.7092955e-03  1.7818278e-02  2.6819978e-02 -1.6872182e-03  1.3173010e-03  1.6694535e-04 
  1.6173490e-04  1.2276575e-03  3.6643255e-03  8.8886376e-03 -1.2285590e-02  6.9976859e-03  1.7318506e-02  2.5338896e-02 -1.6713699e-03  1.2271678e-03  1.6154182e-04 
  1.5616231e-04  1.1418960e-03  3.5936481e-03  8.6782686e-03 -1.1963663e-02  6.3419207e-03  1.6824557e-02  2.3933256e-02 -1.6538791e-03  1.1414296e-03  1.5597728e-04 
  1.5055928e-04  1.0604834e-03  3.5217220e-03  8.4660258e-03 -1.1643093e-02  5.7429401e-03  1.6336896e-02  2.2599738e-02 -1.6347473e-03  1.0600408e-03  1.5038208e-04 
  1.4497296e-04  9.8329340e-04  3.4487429e-03  8.2525332e-03 -1.1324328e-02  5.1969769e-03  1.5855858e-02  2.1335082e-02 -1.6140627e-03  9.8287303e-04  1.4480346e-04 
  1.3948399e-04  9.1023970e-04  3.3749284e-03  8.0384193e-03 -1.1007741e-02  4.7040801e-03  1.5381785e-02  2.0136224e-02 -1.5918674e-03  9.0984028e-04  1.3932170e-04 
  1.3394542e-04  8.4097718e-04  3.3003639e-03  7.8241788e-03 -1.0694103e-02  4.2506168e-03  1.4915058e-02  1.8999478e-02 -1.5685001e-03  8.4059802e-04  1.3379070e-04 
  1.2850336e-04  7.7552214e-04  3.2252367e-03  7.6102694e-03 -1.0383465e-02  3.8398749e-03  1.4455785e-02  1.7922541e-02 -1.5438701e-03  7.7516335e-04  1.2835590e-04 
  1.2315446e-04  7.1370165e-04  3.1497097e-03  7.3971725e-03 -1.0076263e-02  3.4667379e-03  1.4004275e-02  1.6902421e-02 -1.5181240e-03  7.1336119e-04  1.2301322e-04 
  1.1798128e-04  6.5544382e-04  3.0739985e-03  7.1853655e-03 -9.7727561e-03  3.1319405e-03  1.3560817e-02  1.5936483e-02 -1.4912960e-03  6.5512158e-04  1.1784698e-04 
  1.1277432e-04  6.0038851e-04  2.9980193e-03  6.9750058e-03 -9.4734645e-03  2.8236939e-03  1.3125389e-02  1.5021901e-02 -1.4637079e-03  6.0008315e-04  1.1264648e-04 
  1.0779096e-04  5.4864679e-04  2.9221519e-03  6.7666885e-03 -9.1784121e-03  2.5477996e-03  1.2698404e-02  1.4156445e-02 -1.4352117e-03  5.4835784e-04  1.0766940e-04 
  1.0309574e-04  5.0013786e-04  2.8465861e-03  6.5607885e-03 -8.8878088e-03  2.3026369e-03  1.2280105e-02  1.3337723e-02 -1.4058513e-03  4.9986417e-04  1.0298038e-04 
  9.8245837e-05  4.5428722e-04  2.7709764e-03  6.3571124e-03 -8.6022923e-03  2.0734642e-03  1.1870124e-02  1.2563101e-02 -1.3761621e-03  4.5402831e-04  9.8136567e-05 
  8.1667182e-05  4.6413620e-03  4.3893484e-03  1.2832478e-02 -2.0178352e-02  5.3933222e-02  2.9860999e-02  8.4170543e-02 -1.5625681e-03  4.6403930e-03  8.1667429e-05 
  1.0195610e-04  4.4194786e-03  4.4322181e-03  1.2908148e-02 -1.9988267e-02  5.0347894e-02  2.9405653e-02  7.9925306e-02 -1.6037214e-03  4.4185072e-03  1.0191165e-04 
  1.1953637e-04  4.2044125e-03  4.4667600e-03  1.2950608e-02 -1.9778451e-02  4.6921439e-02  2.8938379e-02  7.5871207e-02 -1.6422289e-03  4.2034495e-03  1.1945442e-04 
  1.3461734e-04  3.9961571e-03  4.4932691e-03  1.2962275e-02 -1.9550391e-02  4.3655660e-02  2.8460085e-02  7.2001129e-02 -1.6779972e-03  3.9952029e-03  1.3450111e-04 
  1.4739657e-04  3.7946783e-03  4.5120507e-03  1.2945454e-02 -1.9305535e-02  4.0551163e-02  2.7971694e-02  6.8308197e-02 -1.7109487e-03  3.7937420e-03  1.4725204e-04 
  1.5806133e-04  3.5999459e-03  4.5234133e-03  1.2902334e-02 -1.9045271e-02  3.7607379e-02  2.7474133e-02  6.4785585e-02 -1.7410234e-03  3.5990293e-03  1.5789791e-04 
  1.6679763e-04  3.4119149e-03  4.5276773e-03  1.2835030e-02 -1.8770929e-02  3.4822866e-02  2.6968352e-02  6.1426736e-02 -1.7681688e-03  3.4110199e-03  1.6661684e-04 
  1.7377548e-04  3.2305191e-03  4.5251506e-03  1.2745546e-02 -1.8483793e-02  3.2195110e-02  2.6455253e-02  5.8225162e-02 -1.7923556e-03  3.2296488e-03  1.7358152e-04 
  1.7915679e-04  3.0556957e-03  4.5161555e-03  1.2635783e-02 -1.8185096e-02  2.9721014e-02  2.5935771e-02  5.5174630e-02 -1.8135665e-03  3.0548468e-03  1.7895090e-04 
  1.8309728e-04  2.8873645e-03  4.5010080e-03  1.2507542e-02 -1.7876020e-02  2.7396696e-02  2.5410827e-02  5.2269027e-02 -1.8317866e-03  2.8865440e-03  1.8288419e-04 
  1.8573801e-04  2.7254377e-03  4.4800248e-03  1.2362545e-02 -1.7557690e-02  2.5218137e-02  2.4881314e-02  4.9502436e-02 -1.8470312e-03  2.7246466e-03  1.8552045e-04 
  1.8721756e-04  2.5698249e-03  4.4535249e-03  1.2202414e-02 -1.7231187e-02  2.3179486e-02  2.4348116e-02  4.6869114e-02 -1.8593216e-03  2.5690582e-03  1.8699530e-04 
  1.8766051e-04  2.4204203e-03  4.4218162e-03  1.2028684e-02 -1.6897552e-02  2.1277038e-02  2.3812093e-02  4.4363506e-02 -1.8686814e-03  2.4196836e-03  1.8743947e-04 
  1.8718293e-04  2.2771102e-03  4.3852078e-03  1.1842796e-02 -1.6557766e-02  1.9503897e-02  2.3274088e-02  4.1980222e-02 -1.8751654e-03  2.2764024e-03  1.8696040e-04 
  1.8590012e-04  2.1397886e-03  4.3440149e-03  1.1646124e-02 -1.6212767e-02  1.7855162e-02  2.2734921e-02  3.9714038e-02 -1.8788197e-03  2.1391078e-03  1.8568020e-04 
  1.8390435e-04  2.0083212e-03  4.2985240e-03  1.1439938e-02 -1.5863471e-02  1.6325340e-02  2.2195378e-02  3.7559908e-02 -1.8797122e-03  2.0076691e-03  1.8368741e-04 
  1.8129473e-04  1.8825864e-03  4.2490442e-03  1.1225455e-02 -1.5510709e-02  1.4907648e-02  2.1656223e-02  3.5512984e-02 -1.8779219e-03  1.8819615e-03  1.8108064e-04 
  1.7816765e-04  1.7624631e-03  4.1958713e-03  1.1003821e-02 -1.5155292e-02  1.3597026e-02  2.1118207e-02  3.3568565e-02 -1.8735086e-03  1.7618671e-03  1.7795818e-04 
  1.7457989e-04  1.6477946e-03  4.1392697e-03  1.0776073e-02 -1.4798002e-02  1.2387382e-02  2.0582007e-02  3.1722095e-02 -1.8665936e-03  1.6472236e-03  1.7437575e-04 
  1.7060115e-04  1.5384346e-03  4.0795156e-03  1.0543192e-02 -1.4439577e-02  1.1272054e-02  2.0048298e-02  2.9969202e-02 -1.8572661e-03  1.5378905e-03  1.7040347e-04 
  1.6631000e-04  1.4342570e-03  4.0168916e-03  1.0306121e-02 -1.4080685e-02  1.0244646e-02  1.9517729e-02  2.8305676e-02 -1.8456231e-03  1.4337359e-03  1.6611653e-04 
  1.6181127e-04  1.3351587e-03  3.9517079e-03  1.0065779e-02 -1.3721928e-02  9.3051707e-03  1.8990966e-02  2.6727518e-02 -1.8317185e-03  1.3346635e-03  1.6162489e-04 
  1.5705489e-04  1.2408902e-03  3.8841129e-03  9.8228501e-03 -1.3364025e-02  8.4401127e-03  1.8468471e-02  2.5230709e-02 -1.8157695e-03  1.2404176e-03  1.5687433e-04 
  1.5213198e-04  1.1513380e-03  3.8144076e-03  9.5781730e-03 -1.3007545e-02  7.6463469e-03  1.7950891e-02  2.3811441e-02 -1.7978499e-03  1.1508887e-03  1.5195752e-04 
  1.4711854e-04  1.0663989e-03  3.7428453e-03  9.3323840e-03 -1.2652900e-02  6.9215428e-03  1.7438656e-02  2.2466339e-02 -1.7780330e-03  1.0659712e-03  1.4695140e-04 
  1.4210698e-04  9.8596839e-04  3.6697160e-03  9.0862196e-03 -1.2300587e-02  6.2651061e-03  1.6932357e-02  2.1191888e-02 -1.7563857e-03  9.8556210e-04  1.4194690e-04 
  1.3695986e-04  9.0972491e-04  3.5950688e-03  8.8400934e-03 -1.1951243e-02  5.6612925e-03  1.6432257e-02  1.9984575e-02 -1.7331975e-03  9.0933836e-04  1.3680625e-04 
  1.3180586e-04  8.3761627e-04  3.5192103e-03  8.5946387e-03 -1.1605197e-02  5.1114243e-03  1.5938859e-02  1.8841326e-02 -1.7084883e-03  8.3724945e-04  1.3165809e-04 
  1.2668685e-04  7.6951296e-04  3.4423580e-03  8.3503686e-03 -1.1262820e-02  4.6117995e-03  1.5452553e-02  1.7759105e-02 -1.6823544e-03  7.6916505e-04  1.2654597e-04 
  1.2168176e-04  7.0532324e-04  3.3647518e-03  8.1077833e-03 -1.0924418e-02  4.1625449e-03  1.4973708e-02  1.6735064e-02 -1.6548543e-03  7.0499326e-04  1.2154691e-04 
  1.1663725e-04  6.4469513e-04  3.2864630e-03  7.8672413e-03 -1.0590646e-02  3.7498919e-03  1.4502713e-02  1.5765794e-02 -1.6263078e-03  6.4438244e-04  1.1650830e-04 
  1.1170001e-04  5.8764778e-04  3.2077299e-03  7.6291161e-03 -1.0261524e-02  3.3774276e-03  1.4039719e-02  1.4849178e-02 -1.5966645e-03  5.8735197e-04  1.1157701e-04 
  1.0686132e-04  5.3400471e-04  3.1287179e-03  7.3937648e-03 -9.9374028e-03  3.0400970e-03  1.3585039e-02  1.3982469e-02 -1.5660684e-03  5.3372356e-04  1.0674434e-04 
  1.0220048e-04  4.8368971e-04  3.0496495e-03  7.1615637e-03 -9.6184770e-03  2.7386458e-03  1.3138979e-02  1.3163254e-02 -1.5345596e-03  4.8342385e-04  1.0208935e-04 
  9.7510339e-05  4.3634709e-04  2.9704571e-03  6.9325701e-03 -9.3051838e-03  2.4614620e-03  1.2701514e-02  1.2388933e-02 -1.5024621e-03  4.3609578e-04  9.7404547e-05 
  9.3041330e-05  3.9208386e-04  2.8915207e-03  6.7072716e-03 -8.9974897e-03  2.2144569e-03  1.2273068e-02  1.1657496e-02 -1.4696330e-03  3.9184562e-04  9.2940805e-05 
  8.8853325e-05  3.5081475e-04  2.8130342e-03  6.4859530e-03 -8.6955344e-03  1.9960161e-03  1.1853862e-02  1.0966776e-02 -1.4361250e-03  3.5058989e-04  8.8758083e-05 
  8.4514199e-05  3.1198032e-04  2.7346690e-03  6.2683481e-03 -8.3998833e-03  1.7917258e-03  1.1443544e-02  1.0314344e-02 -1.4024575e-03  3.1176765e-04  8.4423489e-05 
  7.6969591e-05  4.1388818e-03  4.5092753e-03  1.4935815e-02 -2.1541996e-02  5.1495962e-02  2.9782033e-02  7.2524637e-02 -1.7665668e-03  4.1381526e-03  7.6969343e-05 
  9.5066054e-05  3.9280299e-03  4.5523020e-03  1.4864210e-02 -2.1251678e-02  4.7958516e-02  2.9333664e-02  6.8740368e-02 -1.8039237e-03  3.9272984e-03  9.5027062e-05 
  1.1066136e-04  3.7241713e-03  4.5861574e-03  1.4766415e-02 -2.0945974e-02  4.4587459e-02  2.8869633e-02  6.5134592e-02 -1.8383829e-03  3.7234377e-03  1.1058909e-04 
  1.2395257e-04  3.5272646e-03  4.6112160e-03  1.4644648e-02 -2.0626275e-02  4.1383591e-02  2.8391248e-02  6.1700214e-02 -1.8698591e-03  3.5265379e-03  1.2385473e-04 
  1.3513379e-04  3.3372636e-03  4.6278709e-03  1.4501031e-02 -2.0293923e-02  3.8346544e-02  2.7899841e-02  5.8430288e-02 -1.8982933e-03  3.3365444e-03  1.3501334e-04 
  1.4438182e-04  3.1541029e-03  4.6365093e-03  1.4337571e-02 -1.9950198e-02  3.5474814e-02  2.7396699e-02  5.5318072e-02 -1.9236455e-03  3.1533926e-03  1.4424176e-04 
  1.5187140e-04  2.9777111e-03  4.6375263e-03  1.4156151e-02 -1.9596327e-02  3.2766085e-02  2.6883107e-02  5.2357007e-02 -1.9458957e-03  2.9770175e-03  1.5171691e-04 
  1.5776169e-04  2.8080086e-03  4.6313107e-03  1.3958583e-02 -1.9233493e-02  3.0216999e-02  2.6360312e-02  4.9540751e-02 -1.9650322e-03  2.8073289e-03  1.5759654e-04 
  1.6220522e-04  2.6449009e-03  4.6182456e-03  1.3746545e-02 -1.8862821e-02  2.7823700e-02  2.5829542e-02  4.6863127e-02 -1.9810686e-03  2.6442348e-03  1.6203312e-04 
  1.6535459e-04  2.4882923e-03  4.5987163e-03  1.3521652e-02 -1.8485392e-02  2.5581583e-02  2.5291985e-02  4.4318195e-02 -1.9940177e-03  2.4876446e-03  1.6517403e-04 
  1.6733458e-04  2.3380688e-03  4.5730970e-03  1.3285400e-02 -1.8102225e-02  2.3485994e-02  2.4748800e-02  4.1900177e-02 -2.0039151e-03  2.3374408e-03  1.6714980e-04 
  1.6827571e-04  2.1941201e-03  4.5417515e-03  1.3039210e-02 -1.7714296e-02  2.1530449e-02  2.4201104e-02  3.9603498e-02 -2.0107988e-03  2.1935126e-03  1.6808920e-04 
  1.6829719e-04  2.0563242e-03  4.5050429e-03  1.2784409e-02 -1.7322538e-02  1.9710764e-02  2.3649983e-02  3.7422776e-02 -2.0147222e-03  2.0557356e-03  1.6811043e-04 
  1.6750346e-04  1.9245478e-03  4.4633118e-03  1.2522252e-02 -1.6927831e-02  1.8019509e-02  2.3096455e-02  3.5352822e-02 -2.0157429e-03  1.9239805e-03  1.6731670e-04 
  1.6600378e-04  1.7986658e-03  4.4169114e-03  1.2253908e-02 -1.6531002e-02  1.6451418e-02  2.2541534e-02  3.3388648e-02 -2.0139278e-03  1.7981186e-03  1.6581826e-04 
  1.6388098e-04  1.6785301e-03  4.3661613e-03  1.1980465e-02 -1.6132856e-02  1.5000596e-02  2.1986157e-02  3.1525407e-02 -2.0093578e-03  1.6780040e-03  1.6369745e-04 
  1.6122380e-04  1.5640013e-03  4.3113860e-03  1.1702938e-02 -1.5734129e-02  1.3659944e-02  2.1431230e-02  2.9758466e-02 -2.0021128e-03  1.5634951e-03  1.6104461e-04 
  1.5812616e-04  1.4549464e-03  4.2529120e-03  1.1422301e-02 -1.5335516e-02  1.2424264e-02  2.0877630e-02  2.8083378e-02 -1.9922678e-03  1.4544625e-03  1.5795032e-04 
  1.5463438e-04  1.3511906e-03  4.1910205e-03  1.1139403e-02 -1.4937703e-02  1.1287006e-02  2.0326141e-02  2.6495831e-02 -1.9799450e-03  1.3507262e-03  1.5446289e-04 
  1.5081410e-04  1.2525829e-03  4.1260007e-03  1.0855067e-02 -1.4541314e-02  1.0241399e-02  1.9777542e-02  2.4991699e-02 -1.9652431e-03  1.2521376e-03  1.5064683e-04 
  1.4673168e-04  1.1589770e-03  4.0581492e-03  1.0570063e-02 -1.4146927e-02  9.2809265e-03  1.9232573e-02  2.3567028e-02 -1.9482605e-03  1.1585519e-03  1.4657037e-04 
  1.4249273e-04  1.0702662e-03  3.9877873e-03  1.0285130e-02 -1.3755042e-02  8.4058736e-03  1.8691951e-02  2.2218065e-02 -1.9290575e-03  1.0698611e-03  1.4233602e-04 
  1.3803746e-04  9.8618818e-04  3.9150780e-03  1.0000807e-02 -1.3366275e-02  7.6019550e-03  1.8156223e-02  2.0941066e-02 -1.9078568e-03  9.8580262e-04  1.3788683e-04 
  1.3345368e-04  9.0662314e-04  3.8403461e-03  9.7177569e-03 -1.2981103e-02  6.8663228e-03  1.7626086e-02  1.9732485e-02 -1.8847496e-03  9.0625457e-04  1.3330839e-04 
  1.2881060e-04  8.3145819e-04  3.7638142e-03  9.4364984e-03 -1.2599842e-02  6.1968151e-03  1.7101998e-02  1.8589199e-02 -1.8597799e-03  8.3110778e-04  1.2867153e-04 
  1.2419801e-04  7.6058501e-04  3.6858090e-03  9.1576045e-03 -1.2222897e-02  5.5929348e-03  1.6584588e-02  1.7507950e-02 -1.8330418e-03  7.6025084e-04  1.2406427e-04 
  1.1947270e-04  6.9367437e-04  3.6063814e-03  8.8813445e-03 -1.1850816e-02  5.0384412e-03  1.6074164e-02  1.6485520e-02 -1.8048263e-03  6.9335749e-04  1.1934473e-04 
  1.1475934e-04  6.3067151e-04  3.5258504e-03  8.6082257e-03 -1.1483847e-02  4.5350669e-03  1.5571238e-02  1.5519070e-02 -1.7751611e-03  6.3036964e-04  1.1463610e-04 
  1.1009623e-04  5.7143957e-04  3.4444376e-03  8.3386144e-03 -1.1122281e-02  4.0791882e-03  1.5076214e-02  1.4605840e-02 -1.7441522e-03  5.7115284e-04  1.0997902e-04 
  1.0555983e-04  5.1588647e-04  3.3623963e-03  8.0728941e-03 -1.0766339e-02  3.6709954e-03  1.4589479e-02  1.3743228e-02 -1.7118644e-03  5.1561411e-04  1.0544745e-04 
  1.0099197e-04  4.6365400e-04  3.2798010e-03  7.8112613e-03 -1.0416582e-02  3.2966298e-03  1.4111411e-02  1.2928143e-02 -1.6786245e-03  4.6339666e-04  1.0088537e-04 
  9.6538664e-05  4.1476439e-04  3.1968986e-03  7.5540114e-03 -1.0072971e-02  2.9599729e-03  1.3642169e-02  1.2158667e-02 -1.6443861e-03  4.1452001e-04  9.6436343e-05 
  9.2186034e-05  3.6903488e-04  3.1138568e-03  7.3013734e-03 -9.7357798e-03  2.6560449e-03  1.3182057e-02  1.1432313e-02 -1.6093011e-03  3.6880356e-04  9.2089176e-05 
  8.8012377e-05  3.2639259e-04  3.0309078e-03  7.0536109e-03 -9.4051249e-03  2.3855821e-03  1.2731369e-02  1.0746921e-02 -1.5734179e-03  3.2617358e-04  8.7920671e-05 
  8.3811952e-05  2.8648358e-04  2.9479926e-03  6.8106819e-03 -9.0813795e-03  2.1372007e-03  1.2290074e-02  1.0100147e-02 -1.5370630e-03  2.8627607e-04  8.3724532e-05 
  7.9827754e-05  2.4941092e-04  2.8654933e-03  6.5729660e-03 -8.7644439e-03  1.9168914e-03  1.1858573e-02  9.4902022e-03 -1.5001073e-03  2.4921447e-04  7.9744808e-05 
  7.6115102e-05  2.1508761e-04  2.7836035e-03  6.3406406e-03 -8.4543917e-03  1.7230437e-03  1.1437065e-02  8.9151645e-03 -1.4626075e-03  2.1490203e-04  7.6036435e-05 
