  8.1918116e+00  9.1471958e+00  9.8800039e+00  9.6768646e+00  9.6803598e+00  2.5785312e+02  9.6915312e+00  9.6959791e+00  9.8814745e+00  9.1474619e+00  8.1919165e+00 
  8.7967644e+00  9.7457952e+00  1.0476468e+01  1.0273938e+01  1.0277503e+01  2.7427283e+02  1.0288809e+01  1.0293369e+01  1.0477931e+01  9.7460642e+00  8.7968721e+00 
  9.4292955e+00  1.0372011e+01  1.1100542e+01  1.0898623e+01  1.0902258e+01  2.9129037e+02  1.0913700e+01  1.0918374e+01  1.1101995e+01  1.0372282e+01  9.4294062e+00 
  1.0090164e+01  1.1026596e+01  1.1752976e+01  1.1551669e+01  1.1555378e+01  3.0892139e+02  1.1566960e+01  1.1571748e+01  1.1754421e+01  1.1026871e+01  1.0090274e+01 
  1.0779103e+01  1.1709292e+01  1.2433517e+01  1.2232828e+01  1.2236606e+01  3.2706451e+02  1.2248328e+01  1.2253234e+01  1.2434952e+01  1.1709567e+01  1.0779214e+01 
  1.1497471e+01  1.2421449e+01  1.3143515e+01  1.2943444e+01  1.2947297e+01  3.4580472e+02  1.2959161e+01  1.2964186e+01  1.3144941e+01  1.2421727e+01  1.1497585e+01 
  1.2245749e+01  1.3163552e+01  1.3883453e+01  1.3684000e+01  1.3687926e+01  3.6512073e+02  1.3699936e+01  1.3705083e+01  1.3884870e+01  1.3163833e+01  1.2245866e+01 
  1.3024658e+01  1.3936318e+01  1.4654048e+01  1.4455218e+01  1.4459220e+01  3.8502631e+02  1.4471375e+01  1.4476642e+01  1.4655452e+01  1.3936599e+01  1.3024775e+01 
  1.3832891e+01  1.4738442e+01  1.5453998e+01  1.5255794e+01  1.5259872e+01  4.0539920e+02  1.5272173e+01  1.5277567e+01  1.5455392e+01  1.4738727e+01  1.3833009e+01 
  1.4673383e+01  1.5572858e+01  1.6286234e+01  1.6088657e+01  1.6092810e+01  4.2638205e+02  1.6105259e+01  1.6110783e+01  1.6287615e+01  1.5573142e+01  1.4673501e+01 
  1.5547519e+01  1.6440952e+01  1.7152138e+01  1.6955194e+01  1.6959423e+01  4.4799976e+02  1.6972021e+01  1.6977674e+01  1.7153509e+01  1.6441238e+01  1.5547639e+01 
  1.6449608e+01  1.7337032e+01  1.8046026e+01  1.7849718e+01  1.7854025e+01  4.6994565e+02  1.7866777e+01  1.7872561e+01  1.8047386e+01  1.7337320e+01  1.6449728e+01 
 -1.4218552e-01  9.2477143e-01  1.6811343e+00  1.4675637e+00  1.4697944e+00  2.0428993e+01  1.4785554e+00  1.4810774e+00  1.6826986e+00  9.2492443e-01 -1.4218555e-01 
 -1.5955033e-02  1.0439167e+00  1.7983460e+00  1.5853606e+00  1.5876486e+00  2.3601841e+01  1.5965283e+00  1.5991286e+00  1.7999132e+00  1.0440785e+00 -1.5947280e-02 
  1.1897855e-01  1.1718251e+00  1.9243006e+00  1.7119001e+00  1.7142462e+00  2.7088406e+01  1.7232453e+00  1.7259254e+00  1.9258704e+00  1.1719952e+00  1.1899365e-01 
  2.6312786e-01  1.3090032e+00  2.0595107e+00  1.8476963e+00  1.8501016e+00  3.0902027e+01  1.8592200e+00  1.8619819e+00  2.0610819e+00  1.3091810e+00  2.6314992e-01 
  4.1702479e-01  1.4559772e+00  2.2045102e+00  1.9932818e+00  1.9957464e+00  3.5055870e+01  2.0049853e+00  2.0078299e+00  2.2060828e+00  1.4561623e+00  4.1705349e-01 
  5.8120751e-01  1.6132814e+00  2.3598378e+00  2.1491964e+00  2.1517215e+00  3.9562580e+01  2.1610811e+00  2.1640105e+00  2.3614106e+00  1.6134734e+00  5.8124250e-01 
  7.5623775e-01  1.7814717e+00  2.5260546e+00  2.3160009e+00  2.3185868e+00  4.4434685e+01  2.3280685e+00  2.3310838e+00  2.5276268e+00  1.7816709e+00  7.5627857e-01 
  9.4267076e-01  1.9611021e+00  2.7037168e+00  2.4942515e+00  2.4968989e+00  4.9683964e+01  2.5065033e+00  2.5096064e+00  2.7052879e+00  1.9613074e+00  9.4271731e-01 
  1.1410872e+00  2.1527488e+00  2.8934047e+00  2.6845298e+00  2.6872394e+00  5.5321838e+01  2.6969669e+00  2.7001595e+00  2.8949742e+00  2.1529601e+00  1.1411391e+00 
  1.3520669e+00  2.3569894e+00  3.0956979e+00  2.8874130e+00  2.8901858e+00  6.1359585e+01  2.9000385e+00  2.9033213e+00  3.0972655e+00  2.3572066e+00  1.3521239e+00 
  1.5762305e+00  2.5744433e+00  3.3112175e+00  3.1035247e+00  3.1063614e+00  6.7806931e+01  3.1163385e+00  3.1197143e+00  3.3127820e+00  2.5746655e+00  1.5762923e+00 
  1.8140804e+00  2.8056099e+00  3.5404639e+00  3.3333640e+00  3.3362653e+00  7.4675186e+01  3.3463686e+00  3.3498385e+00  3.5420251e+00  2.8058379e+00  1.8141464e+00 
  2.0663588e+00  3.0512321e+00  3.7841806e+00  3.5776758e+00  3.5806427e+00  8.1971703e+01  3.5908737e+00  3.5944397e+00  3.7857387e+00  3.0514646e+00  2.0664294e+00 
  2.3335357e+00  3.3117766e+00  4.0428362e+00  3.8369267e+00  3.8399603e+00  8.9706879e+01  3.8503194e+00  3.8539824e+00  4.0443892e+00  3.3120143e+00  2.3336101e+00 
  2.6162591e+00  3.5878932e+00  4.3170781e+00  4.1117673e+00  4.1148663e+00  9.7889519e+01  4.1253552e+00  4.1291184e+00  4.3186274e+00  3.5881352e+00  2.6163373e+00 
  2.9152422e+00  3.8802927e+00  4.6076198e+00  4.4029069e+00  4.4060755e+00  1.0652258e+02  4.4166937e+00  4.4205580e+00  4.6091619e+00  3.8805389e+00  2.9153242e+00 
  3.2309613e+00  4.1894522e+00  4.9149342e+00  4.7108231e+00  4.7140594e+00  1.1561687e+02  4.7248106e+00  4.7287784e+00  4.9164715e+00  4.1897025e+00  3.2310469e+00 
  3.5639164e+00  4.5158734e+00  5.2395239e+00  5.0360155e+00  5.0393214e+00  1.2518578e+02  5.0502048e+00  5.0542779e+00  5.2410550e+00  4.5161266e+00  3.5640051e+00 
  3.9151101e+00  4.8605547e+00  5.5823879e+00  5.3794842e+00  5.3828607e+00  1.3521390e+02  5.3938785e+00  5.3980579e+00  5.5839114e+00  4.8608117e+00  3.9152017e+00 
  4.2848949e+00  5.2238536e+00  5.9438815e+00  5.7415838e+00  5.7450314e+00  1.4571254e+02  5.7561846e+00  5.7604723e+00  5.9453974e+00  5.2241149e+00  4.2849903e+00 
  4.6738148e+00  5.6063113e+00  6.3245440e+00  6.1228552e+00  6.1263738e+00  1.5669238e+02  6.1376643e+00  6.1420641e+00  6.3260522e+00  5.6065760e+00  4.6739125e+00 
  5.0823407e+00  6.0084009e+00  6.7248454e+00  6.5237679e+00  6.5273590e+00  1.6817685e+02  6.5387869e+00  6.5432992e+00  6.7263446e+00  6.0086684e+00  5.0824404e+00 
  5.5113468e+00  6.4309983e+00  7.1456652e+00  6.9451995e+00  6.9488659e+00  1.8011154e+02  6.9604321e+00  6.9650583e+00  7.1471553e+00  6.4312687e+00  5.5114489e+00 
  5.9611583e+00  6.8744268e+00  7.5873194e+00  7.3874698e+00  7.3912096e+00  1.9252441e+02  7.4029169e+00  7.4076614e+00  7.5888004e+00  6.8747005e+00  5.9612632e+00 
  6.4323773e+00  7.3392916e+00  8.0504150e+00  7.8511834e+00  7.8549972e+00  2.0543709e+02  7.8668470e+00  7.8717108e+00  8.0518856e+00  7.3395672e+00  6.4324827e+00 
  6.9256635e+00  7.8262525e+00  8.5356083e+00  8.3369980e+00  8.3408871e+00  2.1886394e+02  8.3528805e+00  8.3578634e+00  8.5370703e+00  7.8265300e+00  6.9257712e+00 
  7.4411612e+00  8.3354540e+00  9.0430450e+00  8.8450556e+00  8.8490210e+00  2.3272269e+02  8.8611612e+00  8.8662691e+00  9.0444956e+00  8.3357353e+00  7.4412708e+00 
  7.9795704e+00  8.8675976e+00  9.5734205e+00  9.3760567e+00  9.3801003e+00  2.4706526e+02  9.3923864e+00  9.3976202e+00  9.5748606e+00  8.8678799e+00  7.9796824e+00 
  8.5415239e+00  9.4233189e+00  1.0127372e+01  9.9306364e+00  9.9347582e+00  2.6189682e+02  9.9471931e+00  9.9525518e+00  1.0128800e+01  9.4236050e+00  8.5416403e+00 
  9.1276798e+00  1.0003271e+01  1.0705551e+01  1.0509446e+01  1.0513647e+01  2.7723007e+02  1.0526233e+01  1.0531724e+01  1.0706967e+01  1.0003558e+01  9.1277952e+00 
  9.7373543e+00  1.0606780e+01  1.1307281e+01  1.1111807e+01  1.1116090e+01  2.9296945e+02  1.1128824e+01  1.1134445e+01  1.1308682e+01  1.0607067e+01  9.7374706e+00 
  1.0371994e+01  1.1235287e+01  1.1934000e+01  1.1739163e+01  1.1743526e+01  3.0919174e+02  1.1756415e+01  1.1762174e+01  1.1935391e+01  1.1235578e+01  1.0372112e+01 
  1.1031867e+01  1.1889062e+01  1.2585979e+01  1.2391784e+01  1.2396227e+01  3.2587537e+02  1.2409270e+01  1.2415166e+01  1.2587357e+01  1.1889357e+01  1.1031987e+01 
  1.1717588e+01  1.2568721e+01  1.3263831e+01  1.3070273e+01  1.3074800e+01  3.4303140e+02  1.3088004e+01  1.3094037e+01  1.3265197e+01  1.2569016e+01  1.1717710e+01 
  1.2427572e+01  1.3272680e+01  1.3965976e+01  1.3773065e+01  1.3777673e+01  3.6054843e+02  1.3791031e+01  1.3797206e+01  1.3967322e+01  1.3272976e+01  1.2427694e+01 
  1.3164756e+01  1.4003877e+01  1.4695342e+01  1.4503077e+01  1.4507770e+01  3.7855252e+02  1.4521291e+01  1.4527608e+01  1.4696674e+01  1.4004171e+01  1.3164878e+01 
  1.3930331e+01  1.4763502e+01  1.5453119e+01  1.5261504e+01  1.5266281e+01  3.9706302e+02  1.5279965e+01  1.5286431e+01  1.5454437e+01  1.4763801e+01  1.3930455e+01 
  1.4718431e+01  1.5545696e+01  1.6233452e+01  1.6042490e+01  1.6047356e+01  4.1580862e+02  1.6061205e+01  1.6067818e+01  1.6234755e+01  1.5545997e+01  1.4718557e+01 
 -1.3006595e-01  8.7784421e-01  1.5981926e+00  1.3894862e+00  1.3920484e+00  1.9685205e+01  1.4015898e+00  1.4045069e+00  1.5997871e+00  8.7800801e-01 -1.3006595e-01 
 -1.1849787e-02  9.8868525e-01  1.7080227e+00  1.4999125e+00  1.5025392e+00  2.2662182e+01  1.5122079e+00  1.5152148e+00  1.7096180e+00  9.8885804e-01 -1.1841518e-02 
  1.1425571e-01  1.1074045e+00  1.8258018e+00  1.6182884e+00  1.6209804e+00  2.5921087e+01  1.6307768e+00  1.6338750e+00  1.8273969e+00  1.1075855e+00  1.1427183e-01 
  2.4869531e-01  1.2344537e+00  1.9519708e+00  1.7450547e+00  1.7478127e+00  2.9472670e+01  1.7577381e+00  1.7609295e+00  1.9535654e+00  1.2346435e+00  2.4871880e-01 
  3.9192709e-01  1.3702995e+00  2.0869853e+00  1.8806673e+00  1.8834920e+00  3.3327427e+01  1.8935471e+00  1.8968335e+00  2.0885787e+00  1.3704967e+00  3.9195767e-01 
  5.4441386e-01  1.5154102e+00  2.2313039e+00  2.0255857e+00  2.0284779e+00  3.7495327e+01  2.0386636e+00  2.0420463e+00  2.2328949e+00  1.5156150e+00  5.4445100e-01 
  7.0663589e-01  1.6702729e+00  2.3854055e+00  2.1802874e+00  2.1832476e+00  4.1986164e+01  2.1935642e+00  2.1970451e+00  2.3869934e+00  1.6704845e+00  7.0667940e-01 
  8.7906677e-01  1.8353666e+00  2.5497591e+00  2.3452427e+00  2.3482728e+00  4.6808990e+01  2.3587210e+00  2.3623021e+00  2.5513442e+00  1.8355848e+00  8.7911612e-01 
  1.0621971e+00  2.0111868e+00  2.7248535e+00  2.5209401e+00  2.5240397e+00  5.1972492e+01  2.5346212e+00  2.5383036e+00  2.7264342e+00  2.0114112e+00  1.0622520e+00 
  1.2565178e+00  2.1982298e+00  2.9111772e+00  2.7078674e+00  2.7110376e+00  5.7485172e+01  2.7217534e+00  2.7255402e+00  2.9127538e+00  2.1984606e+00  1.2565781e+00 
  1.4625474e+00  2.3970180e+00  3.1092465e+00  2.9065428e+00  2.9097841e+00  6.3354076e+01  2.9206347e+00  2.9245272e+00  3.1108177e+00  2.3972540e+00  1.4626127e+00 
  1.6807123e+00  2.6079817e+00  3.3194854e+00  3.1173892e+00  3.1207030e+00  6.9587784e+01  3.1316898e+00  3.1356890e+00  3.3210504e+00  2.6082232e+00  1.6807823e+00 
  1.9116210e+00  2.8317337e+00  3.5425005e+00  3.3410134e+00  3.3444002e+00  7.6190933e+01  3.3555233e+00  3.3596327e+00  3.5440586e+00  2.8319800e+00  1.9116952e+00 
  2.1556706e+00  3.0686731e+00  3.7786868e+00  3.5778100e+00  3.5812709e+00  8.3171402e+01  3.5925333e+00  3.5967529e+00  3.7802382e+00  3.0689249e+00  2.1557496e+00 
  2.4133997e+00  3.3193429e+00  4.0285816e+00  3.8283179e+00  3.8318532e+00  9.0535378e+01  3.8432546e+00  3.8475876e+00  4.0301251e+00  3.3195987e+00  2.4134822e+00 
  2.6853707e+00  3.5843077e+00  4.2927456e+00  4.0930963e+00  4.0967069e+00  9.8283066e+01  4.1082492e+00  4.1126971e+00  4.2942805e+00  3.5845675e+00  2.6854570e+00 
  2.9719927e+00  3.8639777e+00  4.5715847e+00  4.3725500e+00  4.3762383e+00  1.0642303e+02  4.3879237e+00  4.3924890e+00  4.5731115e+00  3.8642416e+00  2.9720829e+00 
  3.2737079e+00  4.1587977e+00  4.8655410e+00  4.6671276e+00  4.6708913e+00  1.1496661e+02  4.6827197e+00  4.6874056e+00  4.8670588e+00  4.1590662e+00  3.2738008e+00 
  3.5912218e+00  4.4694767e+00  5.1753206e+00  4.9775271e+00  4.9813700e+00  1.2389482e+02  4.9933419e+00  4.9981480e+00  5.1768279e+00  4.4697475e+00  3.5913186e+00 
  3.9248528e+00  4.7963328e+00  5.5012374e+00  5.3040676e+00  5.3079882e+00  1.3321748e+02  5.3201084e+00  5.3250380e+00  5.5027347e+00  4.7966084e+00  3.9249520e+00 
  4.2750630e+00  5.1398311e+00  5.8437557e+00  5.6472106e+00  5.6512127e+00  1.4294308e+02  5.6634784e+00  5.6685343e+00  5.8452430e+00  5.1401095e+00  4.2751660e+00 
  4.6423240e+00  5.5004416e+00  6.2033415e+00  6.0074248e+00  6.0115061e+00  1.5309312e+02  6.0239215e+00  6.0291057e+00  6.2048168e+00  5.5007234e+00  4.6424284e+00 
  5.0270581e+00  5.8785911e+00  6.5804229e+00  6.3851366e+00  6.3892989e+00  1.6361121e+02  6.4018650e+00  6.4071794e+00  6.5818858e+00  5.8788757e+00  5.0271659e+00 
  5.4296408e+00  6.2746553e+00  6.9753680e+00  6.7807159e+00  6.7849598e+00  1.7452382e+02  6.7976775e+00  6.8031240e+00  6.9768190e+00  6.2749410e+00  5.4297495e+00 
  5.8506379e+00  6.6891990e+00  7.3887472e+00  7.1947293e+00  7.1990576e+00  1.8584985e+02  7.2119269e+00  7.2175083e+00  7.3901825e+00  6.6894879e+00  5.8507485e+00 
  6.2906184e+00  7.1227927e+00  7.8211241e+00  7.6277452e+00  7.6321568e+00  1.9760049e+02  7.6451826e+00  7.6509027e+00  7.8225474e+00  7.1230845e+00  6.2907324e+00 
  6.7493157e+00  7.5751696e+00  8.2722340e+00  8.0794964e+00  8.0839930e+00  2.0969722e+02  8.0971766e+00  8.1030331e+00  8.2736416e+00  7.5754633e+00  6.7494321e+00 
  7.2275062e+00  8.0471067e+00  8.7428532e+00  8.5507593e+00  8.5553417e+00  2.2218724e+02  8.5686817e+00  8.5746822e+00  8.7442465e+00  8.0474033e+00  7.2276230e+00 
  7.7257013e+00  8.5391188e+00  9.2334919e+00  9.0420427e+00  9.0467110e+00  2.3507341e+02  9.0602121e+00  9.0663595e+00  9.2348719e+00  8.5394154e+00  7.7258205e+00 
  8.2444611e+00  9.0517597e+00  9.7447062e+00  9.5539103e+00  9.5586653e+00  2.4836530e+02  9.5723286e+00  9.5786219e+00  9.7460718e+00  9.0520592e+00  8.2445822e+00 
  8.7828178e+00  9.5840664e+00  1.0275535e+01  1.0085391e+01  1.0090235e+01  2.6197586e+02  1.0104063e+01  1.0110503e+01  1.0276882e+01  9.5843678e+00  8.7829399e+00 
  9.3422384e+00  1.0137506e+01  1.0827441e+01  1.0637951e+01  1.0642882e+01  2.7597247e+02  1.0656878e+01  1.0663469e+01  1.0828772e+01  1.0137809e+01  9.3423605e+00 
  9.9228344e+00  1.0712188e+01  1.1400537e+01  1.1211707e+01  1.1216729e+01  2.9033429e+02  1.1230891e+01  1.1237638e+01  1.1401852e+01  1.0712491e+01  9.9229584e+00 
  1.0525118e+01  1.1308625e+01  1.1995332e+01  1.1807163e+01  1.1812276e+01  3.0506952e+02  1.1826610e+01  1.1833512e+01  1.1996630e+01  1.1308930e+01  1.0525244e+01 
  1.1147350e+01  1.1925076e+01  1.2610089e+01  1.2422586e+01  1.2427791e+01  3.2007932e+02  1.2442294e+01  1.2449358e+01  1.2611369e+01  1.1925384e+01  1.1147476e+01 
  1.1792387e+01  1.2564397e+01  1.3247664e+01  1.3060830e+01  1.3066128e+01  3.3547263e+02  1.3080805e+01  1.3088031e+01  1.3248926e+01  1.2564707e+01  1.1792515e+01 
  1.2461236e+01  1.3227600e+01  1.3909064e+01  1.3722902e+01  1.3728292e+01  3.5126431e+02  1.3743146e+01  1.3750537e+01  1.3910310e+01  1.3227911e+01  1.2461366e+01 
  1.3148083e+01  1.3908865e+01  1.4588475e+01  1.4402987e+01  1.4408472e+01  3.6721808e+02  1.4423498e+01  1.4431059e+01  1.4589698e+01  1.3909173e+01  1.3148211e+01 
 -1.1860415e-01  8.0171907e-01  1.5297010e+00  1.3258941e+00  1.3288361e+00  1.8947739e+01  1.3392181e+00  1.3425934e+00  1.5313113e+00  8.0189353e-01 -1.1860415e-01 
 -8.0190720e-03  9.0401232e-01  1.6327095e+00  1.4295115e+00  1.4325261e+00  2.1736385e+01  1.4430455e+00  1.4465235e+00  1.6343186e+00  9.0419614e-01 -8.0102859e-03 
  1.0969663e-01  1.0135982e+00  1.7428489e+00  1.5402606e+00  1.5433482e+00  2.4777142e+01  1.5540057e+00  1.5575882e+00  1.7444553e+00  1.0137911e+00  1.0971373e-01 
  2.3492593e-01  1.1308552e+00  1.8605019e+00  1.6585243e+00  1.6616862e+00  2.8078444e+01  1.6724823e+00  1.6761711e+00  1.8621050e+00  1.1310563e+00  2.3495087e-01 
  3.6806202e-01  1.2561723e+00  1.9860618e+00  1.7846967e+00  1.7879331e+00  3.1648472e+01  1.7988688e+00  1.8026662e+00  1.9876612e+00  1.2563819e+00  3.6809444e-01 
  5.0949955e-01  1.3899400e+00  2.1199248e+00  1.9191730e+00  1.9224852e+00  3.5494892e+01  1.9335611e+00  1.9374683e+00  2.1215191e+00  1.3901572e+00  5.0953883e-01 
  6.5964669e-01  1.5325623e+00  2.2624984e+00  2.0623615e+00  2.0657499e+00  3.9625168e+01  2.0769675e+00  2.0809872e+00  2.2640874e+00  1.5327866e+00  6.5969259e-01 
  8.1890363e-01  1.6844354e+00  2.4141843e+00  2.2146635e+00  2.2181292e+00  4.4046093e+01  2.2294888e+00  2.2336221e+00  2.4157662e+00  1.6846660e+00  8.1895584e-01 
  9.8768300e-01  1.8459679e+00  2.5753942e+00  2.3764918e+00  2.3800354e+00  4.8764061e+01  2.3915384e+00  2.3957880e+00  2.5769694e+00  1.8462054e+00  9.8774093e-01 
  1.1663976e+00  2.0175683e+00  2.7465425e+00  2.5482597e+00  2.5518827e+00  5.3785351e+01  2.5635297e+00  2.5678973e+00  2.7481101e+00  2.0178120e+00  1.1664612e+00 
  1.3554741e+00  2.1996603e+00  2.9280553e+00  2.7303941e+00  2.7340970e+00  5.9114597e+01  2.7458894e+00  2.7503777e+00  2.9296148e+00  2.1999099e+00  1.3555430e+00 
  1.5552776e+00  2.3926046e+00  3.1202989e+00  2.9232612e+00  2.9270444e+00  6.4758705e+01  2.9389839e+00  2.9435942e+00  3.1218491e+00  2.3928595e+00  1.5553511e+00 
  1.7662939e+00  2.5968845e+00  3.3237588e+00  3.1273468e+00  3.1312113e+00  7.0719398e+01  3.1432989e+00  3.1480331e+00  3.3252990e+00  2.5971444e+00  1.7663724e+00 
  1.9888629e+00  2.8128355e+00  3.5387762e+00  3.3429916e+00  3.3469386e+00  7.7003067e+01  3.3591752e+00  3.3640366e+00  3.5403066e+00  2.8131003e+00  1.9889455e+00 
  2.2234242e+00  3.0408950e+00  3.7657902e+00  3.5706358e+00  3.5746655e+00  8.3613548e+01  3.5870526e+00  3.5920427e+00  3.7673097e+00  3.0411646e+00  2.2235117e+00 
  2.4704118e+00  3.2814925e+00  4.0052357e+00  3.8107133e+00  3.8148270e+00  9.0548676e+01  3.8273656e+00  3.8324864e+00  4.0067425e+00  3.2817655e+00  2.4705026e+00 
  2.7301753e+00  3.5349743e+00  4.2574615e+00  4.0635738e+00  4.0677719e+00  9.7815422e+01  4.0804629e+00  4.0857182e+00  4.2589564e+00  3.5352516e+00  2.7302694e+00 
  3.0031054e+00  3.8017297e+00  4.5228586e+00  4.3296084e+00  4.3338923e+00  1.0542278e+02  4.3467402e+00  4.3521304e+00  4.5243430e+00  3.8020108e+00  3.0032036e+00 
  3.2896600e+00  4.0822120e+00  4.8018894e+00  4.6092782e+00  4.6136484e+00  1.1335031e+02  4.6266508e+00  4.6321788e+00  4.8033586e+00  4.0824971e+00  3.2897611e+00 
  3.5901289e+00  4.3767099e+00  5.0948381e+00  4.9028692e+00  4.9073262e+00  1.2160651e+02  4.9204874e+00  4.9261560e+00  5.0962934e+00  4.3769979e+00  3.5902331e+00 
  3.9049048e+00  4.6856112e+00  5.4021006e+00  5.2107768e+00  5.2153234e+00  1.3019769e+02  5.2286434e+00  5.2344542e+00  5.4035420e+00  4.6859035e+00  3.9050117e+00 
  4.2344351e+00  5.0093632e+00  5.7241259e+00  5.5334482e+00  5.5380840e+00  1.3914120e+02  5.5515637e+00  5.5575194e+00  5.7255507e+00  5.0096574e+00  4.2345448e+00 
  4.5788107e+00  5.3480525e+00  6.0610027e+00  5.8709764e+00  5.8757014e+00  1.4838492e+02  5.8893447e+00  5.8954492e+00  6.0624137e+00  5.3483496e+00  4.5789237e+00 
  4.9384303e+00  5.7020750e+00  6.4131298e+00  6.2237573e+00  6.2285733e+00  1.5795148e+02  6.2423801e+00  6.2486343e+00  6.4145246e+00  5.7023745e+00  4.9385443e+00 
  5.3138065e+00  6.0719442e+00  6.7810240e+00  6.5923076e+00  6.5972147e+00  1.6785597e+02  6.6111879e+00  6.6175942e+00  6.7824016e+00  6.0722451e+00  5.3139238e+00 
  5.7054291e+00  6.4581404e+00  7.1651697e+00  6.9771132e+00  6.9821134e+00  1.7810651e+02  6.9962540e+00  7.0028162e+00  7.1665297e+00  6.4584436e+00  5.7055469e+00 
  6.1127415e+00  6.8601122e+00  7.5650163e+00  7.3776217e+00  7.3827147e+00  1.8863258e+02  7.3970265e+00  7.4037457e+00  7.5663590e+00  6.8604183e+00  6.1128626e+00 
  6.5365529e+00  7.2786617e+00  7.9813690e+00  7.7946405e+00  7.7998276e+00  1.9947447e+02  7.8143101e+00  7.8211899e+00  7.9826937e+00  7.2789688e+00  6.5366750e+00 
  6.9772673e+00  7.7141938e+00  8.4146338e+00  8.2285738e+00  8.2338562e+00  2.1063330e+02  8.2485132e+00  8.2555552e+00  8.4159403e+00  7.7145028e+00  6.9773908e+00 
  7.4353590e+00  8.1671772e+00  8.8652868e+00  8.6799002e+00  8.6852770e+00  2.2211627e+02  8.7001066e+00  8.7073154e+00  8.8665714e+00  8.1674891e+00  7.4354844e+00 
  7.9096775e+00  8.6364651e+00  9.3321743e+00  9.1474628e+00  9.1529388e+00  2.3384540e+02  9.1679478e+00  9.1753254e+00  9.3334417e+00  8.6367769e+00  7.9098039e+00 
  8.4016685e+00  9.1234951e+00  9.8167486e+00  9.6327143e+00  9.6382866e+00  2.4587889e+02  9.6534739e+00  9.6610241e+00  9.8179941e+00  9.1238089e+00  8.4017963e+00 
  8.9113159e+00  9.6282511e+00  1.0318986e+01  1.0135633e+01  1.0141303e+01  2.5819711e+02  1.0156672e+01  1.0164397e+01  1.0320210e+01  9.6285648e+00  8.9114437e+00 
  9.4390564e+00  1.0151168e+01  1.0839328e+01  1.0656660e+01  1.0662430e+01  2.7080658e+02  1.0677985e+01  1.0685887e+01  1.0840534e+01  1.0151485e+01  9.4391870e+00 
  9.9830675e+00  1.0690421e+01  1.1375953e+01  1.1193975e+01  1.1199845e+01  2.8361932e+02  1.1215587e+01  1.1223665e+01  1.1377137e+01  1.0690739e+01  9.9831982e+00 
  1.0546082e+01  1.1248747e+01  1.1931593e+01  1.1750307e+01  1.1756278e+01  2.9672980e+02  1.1772208e+01  1.1780471e+01  1.1932756e+01  1.1249064e+01  1.0546216e+01 
  1.1128956e+01  1.1826991e+01  1.2507106e+01  1.2326516e+01  1.2332589e+01  3.1014957e+02  1.2348708e+01  1.2357158e+01  1.2508246e+01  1.1827308e+01  1.1129090e+01 
  1.1726038e+01  1.2419499e+01  1.3096833e+01  1.2916945e+01  1.2923120e+01  3.2367264e+02  1.2939434e+01  1.2948071e+01  1.3097952e+01  1.2419819e+01  1.1726171e+01 
 -1.0775349e-01  6.9543380e-01  1.4755751e+00  1.2767252e+00  1.2801018e+00  1.8215578e+01  1.2913897e+00  1.2952956e+00  1.4771844e+00  6.9561869e-01 -1.0775349e-01 
 -4.4418718e-03  7.9320639e-01  1.5708858e+00  1.3726602e+00  1.3761177e+00  2.0822090e+01  1.3875531e+00  1.3915765e+00  1.5724905e+00  7.9340118e-01 -4.4325767e-03 
  1.0529832e-01  8.9749235e-01  1.6726466e+00  1.4750466e+00  1.4785862e+00  2.3652935e+01  1.4901699e+00  1.4943126e+00  1.6742455e+00  8.9769655e-01  1.0531639e-01 
  2.2179438e-01  1.0086168e+00  1.7811846e+00  1.5842116e+00  1.5878340e+00  2.6714678e+01  1.5995673e+00  1.6038316e+00  1.7827773e+00  1.0088296e+00  2.2182074e-01 
  3.4538153e-01  1.1269127e+00  1.8968353e+00  1.7004911e+00  1.7041969e+00  3.0013594e+01  1.7160802e+00  1.7204682e+00  1.8984205e+00  1.1271340e+00  3.4541559e-01 
  4.7639343e-01  1.2527122e+00  2.0199320e+00  1.8242180e+00  1.8280085e+00  3.3555462e+01  1.8400428e+00  1.8445567e+00  2.0215089e+00  1.2529411e+00  4.7643504e-01 
  6.1517459e-01  1.3863577e+00  2.1508183e+00  1.9557368e+00  1.9596127e+00  3.7345802e+01  1.9717995e+00  1.9764409e+00  2.1523869e+00  1.3865939e+00  6.1522317e-01 
  7.6206017e-01  1.5281825e+00  2.2898314e+00  2.0953834e+00  2.0993457e+00  4.1389534e+01  2.1116855e+00  2.1164567e+00  2.2913892e+00  1.5284258e+00  7.6211512e-01 
  9.1739380e-01  1.6785283e+00  2.4373119e+00  2.2435005e+00  2.2475498e+00  4.5691113e+01  2.2600436e+00  2.2649472e+00  2.4388595e+00  1.6787781e+00  9.1745484e-01 
  1.0815177e+00  1.8377359e+00  2.5936036e+00  2.4004300e+00  2.4045675e+00  5.0254894e+01  2.4172170e+00  2.4222553e+00  2.5951400e+00  1.8379917e+00  1.0815843e+00 
  1.2547802e+00  2.0061519e+00  2.7590537e+00  2.5665214e+00  2.5707467e+00  5.5083652e+01  2.5835538e+00  2.5887291e+00  2.7605791e+00  2.0064137e+00  1.2548522e+00 
  1.4374889e+00  2.1840818e+00  2.9339714e+00  2.7420812e+00  2.7463965e+00  6.0182289e+01  2.7593615e+00  2.7646754e+00  2.9354835e+00  2.1843493e+00  1.4375663e+00 
