  2.2831721E-02  2.8349091E-01  4.8501049E-01  5.7979207E-01  5.9039453E-01  9.1373763E+00  6.5356992E-01  6.8223739E-01  4.8327922E-01  2.8345192E-01  2.2829648E-02
  4.9962719E-02  3.0833361E-01  5.0844897E-01  6.0298095E-01  6.1378336E-01  9.6566896E+00  6.7781403E-01  7.0705620E-01  5.0682730E-01  3.0828746E-01  4.9958273E-02
  7.7500471E-02  3.3359736E-01  5.3230845E-01  6.2659866E-01  6.3759498E-01  1.0180142E+01  7.0248607E-01  7.3231058E-01  5.3079641E-01  3.3354381E-01  7.7493383E-02
  1.0543575E-01  3.5927281E-01  5.5657968E-01  6.5063557E-01  6.6181983E-01  1.0706739E+01  7.2757657E-01  7.5799077E-01  5.5517741E-01  3.5921166E-01  1.0542579E-01
  1.3375768E-01  3.8534893E-01  5.8125171E-01  6.7508028E-01  6.8644659E-01  1.1235490E+01  7.5307424E-01  7.8408535E-01  5.7995940E-01  3.8528000E-01  1.3374463E-01
  1.6245435E-01  4.1181378E-01  6.0631263E-01  6.9992041E-01  7.1146309E-01  1.1765418E+01  7.7896693E-01  8.1058197E-01  6.0513052E-01  4.1173692E-01  1.6243804E-01
  1.9151234E-01  4.3865379E-01  6.3174890E-01  7.2514196E-01  7.3685551E-01  1.2295563E+01  8.0524079E-01  8.3746675E-01  6.3067733E-01  4.3856891E-01  1.9149260E-01
  2.2091644E-01  4.6585372E-01  6.5754528E-01  7.5072914E-01  7.6260843E-01  1.2824969E+01  8.3188022E-01  8.6472409E-01  6.5658459E-01  4.6576071E-01  2.2089316E-01
  2.5065219E-01  4.9339903E-01  6.8368726E-01  7.7666691E-01  7.8870704E-01  1.3352723E+01  8.5887036E-01  8.9233910E-01  6.8283782E-01  4.9329781E-01  2.5062525E-01
  2.8069791E-01  5.2126797E-01  7.1015312E-01  8.0293303E-01  8.1512951E-01  1.3877853E+01  8.8618910E-01  9.2028977E-01  7.0941527E-01  5.2115849E-01  2.8066722E-01
  3.1104681E-01  5.4945366E-01  7.3693594E-01  8.2952007E-01  8.4186874E-01  1.4399636E+01  9.1382922E-01  9.4856894E-01  7.3631011E-01  5.4933589E-01  3.1101228E-01
  3.4166377E-01  5.7792098E-01  7.6400056E-01  8.5639243E-01  8.6888947E-01  1.4916978E+01  9.4175518E-01  9.7714115E-01  7.6348714E-01  5.7779490E-01  3.4162535E-01
  3.7254318E-01  6.0666423E-01  7.9134132E-01  8.8354393E-01  8.9618588E-01  1.5429250E+01  9.6996088E-01  1.0060005E+00  7.9094069E-01  6.0652984E-01  3.7250083E-01
  4.0366434E-01  6.3566263E-01  8.1893743E-01  9.1095335E-01  9.2373710E-01  1.5935623E+01  9.9842522E-01  1.0351258E+00  8.1864998E-01  6.3551996E-01  4.0361801E-01
  4.3498336E-01  6.6487231E-01  8.4674497E-01  9.3857638E-01  9.5149912E-01  1.6435061E+01  1.0271039E+00  1.0644731E+00  8.4657106E-01  6.6472135E-01  4.3493304E-01
  4.6649994E-01  6.9429283E-01  8.7476349E-01  9.6641219E-01  9.7947145E-01  1.6927078E+01  1.0559961E+00  1.0940416E+00  8.7470349E-01  6.9413362E-01  4.6644560E-01
  4.9822080E-01  7.2393090E-01  9.0299972E-01  9.9446716E-01  1.0076607E+00  1.7411219E+01  1.0851082E+00  1.1238377E+00  9.0305397E-01  7.2376350E-01  4.9816246E-01
  5.3003154E-01  7.5367201E-01  9.3133913E-01  1.0226265E+00  1.0359523E+00  1.7885918E+01  1.1143253E+00  1.1537468E+00  9.3150800E-01  7.5349648E-01  5.2996920E-01
  5.6194547E-01  7.8352948E-01  9.5979506E-01  1.0509032E+00  1.0643595E+00  1.8350960E+01  1.1436604E+00  1.1837817E+00  9.6007882E-01  7.8334588E-01  5.6187915E-01
  5.9396167E-01  8.1350226E-01  9.8836646E-01  1.0792960E+00  1.0928813E+00  1.8805900E+01  1.1731122E+00  1.2139413E+00  9.8876540E-01  8.1331065E-01  5.9389140E-01
  6.2612262E-01  8.4363279E-01  1.0170958E+00  1.1078472E+00  1.1215599E+00  1.9250591E+01  1.2027227E+00  1.2442676E+00  1.0176102E+00  8.4343323E-01  6.2604839E-01
  6.5821680E-01  8.7370950E-01  1.0457715E+00  1.1363449E+00  1.1501839E+00  1.9683247E+01  1.2322801E+00  1.2745489E+00  1.0464016E+00  8.7350209E-01  6.5813866E-01
  6.9031185E-01  9.0380011E-01  1.0744615E+00  1.1648570E+00  1.1788209E+00  2.0104037E+01  1.2618518E+00  1.3048523E+00  1.0752074E+00  9.0358493E-01  6.9022987E-01
  7.2243907E-01  9.3393550E-01  1.1031964E+00  1.1934140E+00  1.2075016E+00  2.0512746E+01  1.2914685E+00  1.3352087E+00  1.1040585E+00  9.3371266E-01  7.2235326E-01
  7.5460437E-01  9.6412173E-01  1.1319826E+00  1.2220220E+00  1.2362322E+00  2.0909004E+01  1.3211358E+00  1.3656236E+00  1.1329608E+00  9.6389131E-01  7.5451478E-01
  7.8657700E-01  9.9412797E-01  1.1605891E+00  1.2504502E+00  1.2647817E+00  2.1291566E+01  1.3506228E+00  1.3958660E+00  1.1616836E+00  9.9389008E-01  7.8648368E-01
  8.1846889E-01  1.0240660E+00  1.1891280E+00  1.2788103E+00  1.2932620E+00  2.1660657E+01  1.3800409E+00  1.4260473E+00  1.1903388E+00  1.0238208E+00  8.1837191E-01
  8.5026696E-01  1.0539228E+00  1.2175860E+00  1.3070892E+00  1.3216598E+00  2.2015937E+01  1.4093769E+00  1.4561539E+00  1.2189132E+00  1.0536702E+00  8.5016636E-01
  8.8197847E-01  1.0837053E+00  1.2459703E+00  1.3352940E+00  1.3499822E+00  2.2357176E+01  1.4386376E+00  1.4861926E+00  1.2474139E+00  1.0834456E+00  8.8187430E-01
  9.1339300E-01  1.1132037E+00  1.2740717E+00  1.3632150E+00  1.3780196E+00  2.2683718E+01  1.4676127E+00  1.5159530E+00  1.2756313E+00  1.1129370E+00  9.1328533E-01
  9.4464933E-01  1.1425562E+00  1.3020277E+00  1.3909903E+00  1.4059096E+00  2.2995676E+01  1.4964403E+00  1.5455730E+00  1.3037034E+00  1.1422825E+00  9.4453822E-01
  9.7568747E-01  1.1717027E+00  1.3297789E+00  1.4185599E+00  1.4335926E+00  2.3292754E+01  1.5250603E+00  1.5749922E+00  1.3315702E+00  1.1714222E+00  9.7557297E-01
  1.0065170E+00  1.2006530E+00  1.3573347E+00  1.4459337E+00  1.4610779E+00  2.3574844E+01  1.5534818E+00  1.6042197E+00  1.3592416E+00  1.2003658E+00  1.0063992E+00
  1.0369407E+00  1.2292097E+00  1.3844983E+00  1.4729144E+00  1.4881684E+00  2.3841782E+01  1.5815077E+00  1.6330578E+00  1.3865202E+00  1.2289159E+00  1.0368196E+00
  1.0671509E+00  1.2575650E+00  1.4114617E+00  1.4996942E+00  1.5150560E+00  2.4093457E+01  1.6093297E+00  1.6616984E+00  1.4135983E+00  1.2572648E+00  1.0670267E+00
  1.0971525E+00  1.2857239E+00  1.4382304E+00  1.5262785E+00  1.5417461E+00  2.4329609E+01  1.6369527E+00  1.6901458E+00  1.4404811E+00  1.2854174E+00  1.0970251E+00
  1.1265536E+00  1.3132944E+00  1.4644121E+00  1.5522748E+00  1.5678461E+00  2.4550801E+01  1.6639842E+00  1.7180076E+00  1.4667764E+00  1.3129816E+00  1.1264231E+00
 -1.7222531E-03  2.3664549E-01  4.2741751E-01  5.1945201E-01  5.3210639E-01  8.0265003E+00  6.0067544E-01  6.3156370E-01  4.2634073E-01  2.3656184E-01 -1.7222531E-03
  2.2089843E-02  2.5829915E-01  4.4763836E-01  5.3950053E-01  5.5231248E-01  8.4648056E+00  6.2181636E-01  6.5336859E-01  4.4669665E-01  2.5820616E-01  2.2085227E-02
  4.6194578E-02  2.8026006E-01  4.6816694E-01  5.5985865E-01  5.7282651E-01  8.9051630E+00  6.4326980E-01  6.7549320E-01  4.6736116E-01  2.8015764E-01  4.6185209E-02
  7.0582383E-02  3.0251866E-01  4.8899357E-01  5.8051614E-01  5.9363881E-01  9.3467009E+00  6.6502562E-01  6.9792788E-01  4.8832439E-01  3.0240675E-01  7.0568148E-02
  9.5242767E-02  3.2506445E-01  5.1010764E-01  6.0146198E-01  6.1473876E-01  9.7885603E+00  6.8707276E-01  7.2066198E-01  5.0957561E-01  3.2494301E-01  9.5223583E-02
  1.2016386E-01  3.4788552E-01  5.3149713E-01  6.2268388E-01  6.3611440E-01  1.0229899E+01  7.0939881E-01  7.4368343E-01  5.3110266E-01  3.4775454E-01  1.2013965E-01
  1.4533303E-01  3.7096915E-01  5.5314925E-01  6.4416880E-01  6.5775297E-01  1.0669888E+01  7.3199067E-01  7.6697937E-01  5.5289266E-01  3.7082864E-01  1.4530376E-01
  1.7073646E-01  3.9430144E-01  5.7505001E-01  6.6590268E-01  6.7964044E-01  1.1107726E+01  7.5483397E-01  7.9053569E-01  5.7493149E-01  3.9415143E-01  1.7070210E-01
  1.9635890E-01  4.1786703E-01  5.9718400E-01  6.8787004E-01  7.0176143E-01  1.1542618E+01  7.7791303E-01  8.1433685E-01  5.9720365E-01  4.1770757E-01  1.9631945E-01
  2.2218585E-01  4.4165129E-01  6.1953655E-01  7.1005621E-01  7.2410119E-01  1.1973810E+01  8.0121284E-01  8.3836793E-01  6.1969440E-01  4.4148240E-01  2.2214130E-01
  2.4819679E-01  4.6563354E-01  6.4208699E-01  7.3244056E-01  7.4663901E-01  1.2400522E+01  8.2471252E-01  8.6260802E-01  6.4238294E-01  4.6545532E-01  2.4814715E-01
  2.7438396E-01  4.8980588E-01  6.6482741E-01  7.5501527E-01  7.6936687E-01  1.2822132E+01  8.4840389E-01  8.8704893E-01  6.6526137E-01  4.8961840E-01  2.7432926E-01
  3.0071578E-01  5.1413659E-01  6.8772612E-01  7.7774877E-01  7.9225296E-01  1.3237819E+01  8.7225501E-01  9.1165859E-01  6.8829784E-01  5.1393994E-01  3.0065607E-01
  3.2718569E-01  5.3861893E-01  7.1077640E-01  8.0063445E-01  8.1529043E-01  1.3647036E+01  8.9625891E-01  9.3642993E-01  7.1148561E-01  5.3841320E-01  3.2712100E-01
  3.5377433E-01  5.6323341E-01  7.3395885E-01  8.2365303E-01  8.3845968E-01  1.4049120E+01  9.2039595E-01  9.6134309E-01  7.3480518E-01  5.6301873E-01  3.5370473E-01
  3.8044390E-01  5.8794204E-01  7.5723554E-01  8.4676671E-01  8.6172262E-01  1.4443373E+01  9.4462794E-01  9.8635969E-01  7.5821854E-01  5.8771849E-01  3.8036944E-01
  4.0719220E-01  6.1274250E-01  7.8060422E-01  8.6997331E-01  8.8507674E-01  1.4829331E+01  9.6895239E-01  1.0114770E+00  7.8172342E-01  6.1251024E-01  4.0711294E-01
  4.3402263E-01  6.3763803E-01  8.0406827E-01  8.9327636E-01  9.0852525E-01  1.5206558E+01  9.9337239E-01  1.0366978E+00  8.0532306E-01  6.3739718E-01  4.3393865E-01
  4.6084082E-01  6.6253416E-01  8.2753330E-01  9.1658151E-01  9.3197346E-01  1.5574189E+01  1.0177933E+00  1.0619272E+00  8.2892303E-01  6.6228482E-01  4.6075221E-01
  4.8765618E-01  6.8744010E-01  8.5100867E-01  9.3989817E-01  9.5543046E-01  1.5931924E+01  1.0422241E+00  1.0871739E+00  8.5253258E-01  6.8718245E-01  4.8756300E-01
  5.1446617E-01  7.1235326E-01  8.7449190E-01  9.6322392E-01  9.7889354E-01  1.6279389E+01  1.0666620E+00  1.1124349E+00  8.7614918E-01  7.1208743E-01  5.1436852E-01
  5.4130353E-01  7.3730622E-01  8.9801574E-01  9.8659148E-01  1.0023951E+00  1.6616388E+01  1.0911395E+00  1.1377423E+00  8.9980546E-01  7.3703235E-01  5.4120149E-01
  5.6799733E-01  7.6212801E-01  9.2140930E-01  1.0098300E+00  1.0257641E+00  1.6941974E+01  1.1154854E+00  1.1629245E+00  9.2333048E-01  7.6184622E-01  5.6789101E-01
  5.9460080E-01  7.8687182E-01  9.4472607E-01  1.0329929E+00  1.0490537E+00  1.7256112E+01  1.1397526E+00  1.1880343E+00  9.4677762E-01  7.8658226E-01  5.9449025E-01
  6.2113765E-01  8.1156107E-01  9.6798941E-01  1.0561035E+00  1.0722869E+00  1.7558618E+01  1.1639644E+00  1.2130947E+00  9.7017018E-01  8.1126391E-01  6.2102297E-01
  6.4761155E-01  8.3619947E-01  9.9120332E-01  1.0791655E+00  1.0954675E+00  1.7849272E+01  1.1881242E+00  1.2381087E+00  9.9351207E-01  8.3589487E-01  6.4749286E-01
  6.7383886E-01  8.6060333E-01  1.0141842E+00  1.1019956E+00  1.1184116E+00  1.8127429E+01  1.2120480E+00  1.2628922E+00  1.0166196E+00  8.6029140E-01  6.7371623E-01
  6.9990757E-01  8.8486054E-01  1.0370202E+00  1.1246813E+00  1.1412070E+00  1.8393155E+01  1.2358236E+00  1.2875325E+00  1.0395808E+00  8.8454148E-01  6.9978111E-01
  7.2580636E-01  9.0895972E-01  1.0596999E+00  1.1472114E+00  1.1638421E+00  1.8646244E+01  1.2594392E+00  1.3120179E+00  1.0623843E+00  9.0863366E-01  7.2567617E-01
  7.5154043E-01  9.3290595E-01  1.0822286E+00  1.1695909E+00  1.1863221E+00  1.8886563E+01  1.2828995E+00  1.3363528E+00  1.0850353E+00  9.3257304E-01  7.5140657E-01
  7.7694575E-01  9.5653561E-01  1.1044433E+00  1.1916567E+00  1.2084835E+00  1.9113955E+01  1.3060410E+00  1.3603730E+00  1.1073706E+00  9.5619603E-01  7.7680836E-01
  8.0212953E-01  9.7995541E-01  1.1264504E+00  1.2135149E+00  1.2304326E+00  1.9328342E+01  1.3289697E+00  1.3841848E+00  1.1294967E+00  9.7960929E-01  8.0198867E-01
  8.2704465E-01  1.0031183E+00  1.1482031E+00  1.2351185E+00  1.2521224E+00  1.9529626E+01  1.3516384E+00  1.4077406E+00  1.1513666E+00  1.0027658E+00  8.2690042E-01
  8.5169855E-01  1.0260318E+00  1.1697091E+00  1.2564749E+00  1.2735604E+00  1.9717750E+01  1.3740542E+00  1.4310475E+00  1.1729880E+00  1.0256731E+00  8.5155106E-01
  8.7594168E-01  1.0485462E+00  1.1908189E+00  1.2774345E+00  1.2945968E+00  1.9893028E+01  1.3960673E+00  1.4539551E+00  1.1942115E+00  1.0481814E+00  8.7579100E-01
  8.9991845E-01  1.0708060E+00  1.2116772E+00  1.2981416E+00  1.3153761E+00  2.0055007E+01  1.4178216E+00  1.4766076E+00  1.2151814E+00  1.0704353E+00  8.9976472E-01
  9.2363074E-01  1.0928131E+00  1.2322859E+00  1.3185980E+00  1.3359003E+00  2.0203480E+01  1.4393189E+00  1.4990062E+00  1.2359000E+00  1.0924366E+00  9.2347398E-01
  9.4678924E-01  1.1142780E+00  1.2523558E+00  1.3385141E+00  1.3558798E+00  2.0339852E+01  1.4602692E+00  1.5208611E+00  1.2560777E+00  1.1138959E+00  9.4662957E-01
  5.1237940E-05  2.1522313E-01  3.9354020E-01  4.8290939E-01  4.9823928E-01  7.4322716E+00  5.7342175E-01  6.0846249E-01  3.9391802E-01  2.1508552E-01  5.1237635E-05
  2.1164072E-02  2.3433755E-01  4.1117489E-01  5.0038922E-01  5.1589986E-01  7.8023414E+00  5.9208644E-01  6.2791219E-01  4.1170453E-01  2.3418822E-01  2.1156782E-02
  4.2466106E-02  2.5365559E-01  4.2901284E-01  5.1807614E-01  5.3376482E-01  8.1720398E+00  6.1095757E-01  6.4757806E-01  4.2969246E-01  2.5349465E-01  4.2451573E-02
  6.3947002E-02  2.7316661E-01  4.4704357E-01  5.3596026E-01  5.5182339E-01  8.5406193E+00  6.3002458E-01  6.6744897E-01  4.4787144E-01  2.7299418E-01  6.3925291E-02
  8.5595708E-02  2.9285926E-01  4.6525596E-01  5.5403085E-01  5.7006399E-01  8.9073491E+00  6.4927618E-01  6.8751296E-01  4.6623036E-01  2.9267547E-01  8.5566898E-02
  1.0740008E-01  3.1272114E-01  4.8363784E-01  5.7227601E-01  5.8847400E-01  9.2715188E+00  6.6870001E-01  7.0775705E-01  4.8475715E-01  3.1252614E-01  1.0736427E-01
  1.2934745E-01  3.3273931E-01  5.0217649E-01  5.9068324E-01  6.0704025E-01  9.6324374E+00  6.8828317E-01  7.2816773E-01  5.0343911E-01  3.3253326E-01  1.2930475E-01
  1.5142425E-01  3.5289999E-01  5.2085836E-01  6.0923900E-01  6.2574871E-01  9.9894410E+00  7.0801181E-01  7.4873058E-01  5.2226269E-01  3.5268307E-01  1.5137476E-01
  1.7361585E-01  3.7318837E-01  5.3966886E-01  6.2792865E-01  6.4458428E-01  1.0341887E+01  7.2787101E-01  7.6943019E-01  5.4121332E-01  3.7296075E-01  1.7355969E-01
  1.9590825E-01  3.9359028E-01  5.5859405E-01  6.4673809E-01  6.6353252E-01  1.0689163E+01  7.4784645E-01  7.9025178E-01  5.6027704E-01  3.9335215E-01  1.9584555E-01
  2.1828278E-01  4.1408689E-01  5.7761531E-01  6.6564852E-01  6.8257439E-01  1.1030669E+01  7.6791917E-01  8.1117595E-01  5.7943521E-01  4.1383846E-01  2.1821369E-01
  2.4073123E-01  4.3466987E-01  5.9672448E-01  6.8465145E-01  7.0170125E-01  1.1365889E+01  7.8808054E-01  8.3219374E-01  5.9867967E-01  4.3441132E-01  2.4065588E-01
  2.6322611E-01  4.5531160E-01  6.1589416E-01  7.0371916E-01  7.2088532E-01  1.1694230E+01  8.0830269E-01  8.5327702E-01  6.1798299E-01  4.5504315E-01  2.6314465E-01
  2.8576046E-01  4.7600507E-01  6.3511750E-01  7.2284437E-01  7.4011934E-01  1.2015255E+01  8.2857826E-01  8.7441815E-01  6.3733826E-01  4.7572692E-01  2.8567303E-01
  3.0831708E-01  4.9673295E-01  6.5437736E-01  7.4200951E-01  7.5938581E-01  1.2328493E+01  8.4888962E-01  8.9559934E-01  6.5672835E-01  4.9644532E-01  3.0822383E-01
  3.3086372E-01  5.1746297E-01  6.7364161E-01  7.6118198E-01  7.7865226E-01  1.2633423E+01  8.6920406E-01  9.1678778E-01  6.7612107E-01  5.1716607E-01  3.3076481E-01
  3.5339746E-01  5.3819214E-01  6.9290743E-01  7.8035846E-01  7.9791557E-01  1.2929722E+01  8.8951819E-01  9.3797989E-01  6.9551354E-01  5.3788617E-01  3.5329305E-01
  3.7592014E-01  5.5892220E-01  7.1217668E-01  7.9954031E-01  8.1717735E-01  1.3217120E+01  9.0983335E-01  9.5917702E-01  7.1490765E-01  5.5860740E-01  3.7581037E-01
  3.9835381E-01  5.7957522E-01  7.3137160E-01  8.1864923E-01  8.3635957E-01  1.3494943E+01  9.3007112E-01  9.8030068E-01  7.3422559E-01  5.7925180E-01  3.9823883E-01
  4.2070570E-01  6.0015835E-01  7.5049946E-01  8.3769201E-01  8.5546930E-01  1.3763049E+01  9.5023823E-01  1.0013576E+00  7.5347461E-01  5.9982654E-01  4.2058566E-01
  4.4297290E-01  6.2066868E-01  7.6955747E-01  8.5666534E-01  8.7450355E-01  1.4021199E+01  9.7033131E-01  1.0223444E+00  7.7265190E-01  6.2032869E-01  4.4284796E-01
  4.6518125E-01  6.4113200E-01  7.8857151E-01  8.7559457E-01  8.9348804E-01  1.4269294E+01  9.9037563E-01  1.0432864E+00  7.9178337E-01  6.4078404E-01  4.6505155E-01
  4.8719317E-01  6.6141072E-01  8.0740420E-01  8.9434185E-01  9.1228523E-01  1.4506733E+01  1.0102332E+00  1.0640455E+00  8.1073156E-01  6.6105501E-01  4.8705887E-01
  5.0905124E-01  6.8154745E-01  8.2609829E-01  9.1294947E-01  9.3093776E-01  1.4733553E+01  1.0299461E+00  1.0846640E+00  8.2953931E-01  6.8118421E-01  5.0891248E-01
  5.3077342E-01  7.0155997E-01  8.4467149E-01  9.3143466E-01  9.4946326E-01  1.4949604E+01  1.0495317E+00  1.1051591E+00  8.4822427E-01  7.0118940E-01  5.3063033E-01
  5.5236154E-01  7.2145016E-01  8.6312591E-01  9.4979911E-01  9.6786373E-01  1.5154682E+01  1.0689913E+00  1.1255325E+00  8.6678860E-01  7.2107248E-01  5.5221430E-01
  5.7367284E-01  7.4107517E-01  8.8131881E-01  9.6789966E-01  9.8599633E-01  1.5348740E+01  1.0881818E+00  1.1456407E+00  8.8508956E-01  7.4069060E-01  5.7352155E-01
  5.9477523E-01  7.6050295E-01  8.9931823E-01  9.8580398E-01  1.0039291E+00  1.5531673E+01  1.1071705E+00  1.1655513E+00  9.0319522E-01  7.6011168E-01  5.9462006E-01
  6.1565931E-01  7.7972397E-01  9.1711468E-01  1.0035023E+00  1.0216525E+00  1.5703363E+01  1.1259476E+00  1.1852543E+00  9.2109614E-01  7.7932621E-01  6.1550036E-01
  6.3632831E-01  7.9874139E-01  9.3471149E-01  1.0209975E+00  1.0391697E+00  1.5863673E+01  1.1445158E+00  1.2047525E+00  9.3879568E-01  7.9833735E-01  6.3616575E-01
  6.5665888E-01  8.1743232E-01  9.5198629E-01  1.0381668E+00  1.0563583E+00  1.6013018E+01  1.1627518E+00  1.2239223E+00  9.5617138E-01  8.1702221E-01  6.5649283E-01
  6.7673107E-01  8.3587622E-01  9.6901815E-01  1.0550891E+00  1.0732974E+00  1.6151034E+01  1.1807346E+00  1.2428429E+00  9.7330246E-01  8.3546022E-01  6.7656163E-01
  6.9650925E-01  8.5403759E-01  9.8577188E-01  1.0717291E+00  1.0899519E+00  1.6277812E+01  1.1984285E+00  1.2614785E+00  9.9015370E-01  8.5361591E-01  6.9633657E-01
  7.1599881E-01  8.7192178E-01  1.0022529E+00  1.0880917E+00  1.1063270E+00  1.6393280E+01  1.2158383E+00  1.2798338E+00  1.0067306E+00  8.7149460E-01  7.1582300E-01
  7.3509076E-01  8.8941974E-01  1.0183523E+00  1.1040680E+00  1.1223138E+00  1.6498182E+01  1.2328547E+00  1.2977994E+00  1.0229243E+00  8.8898726E-01  7.3491196E-01
  7.5388963E-01  9.0663598E-01  1.0341748E+00  1.1197624E+00  1.1380170E+00  1.6591754E+01  1.2495818E+00  1.3154793E+00  1.0388394E+00  9.0619837E-01  7.5370794E-01
  7.7239539E-01  9.2357049E-01  1.0497204E+00  1.1351748E+00  1.1534367E+00  1.6673869E+01  1.2660194E+00  1.3328729E+00  1.0544761E+00  9.2312796E-01  7.7221093E-01
  7.9040296E-01  9.4001802E-01  1.0647840E+00  1.1500998E+00  1.1683677E+00  1.6746468E+01  1.2819618E+00  1.3497746E+00  1.0696293E+00  9.3957075E-01  7.9021585E-01
  1.5152085E-03  1.9514842E-01  3.6039941E-01  4.4775963E-01  4.6569328E-01  6.8560525E+00  5.4810330E-01  5.8869146E-01  3.6201838E-01  1.9495534E-01  1.5152087E-03
  2.0122977E-02  2.1190238E-01  3.7561861E-01  4.6296042E-01  4.8096924E-01  7.1645211E+00  5.6450580E-01  6.0595213E-01  3.7737664E-01  2.1169520E-01  2.0112937E-02
  3.8832682E-02  2.2877035E-01  3.9095524E-01  4.7828406E-01  4.9635807E-01  7.4706478E+00  5.8102747E-01  6.2333436E-01  3.9285181E-01  2.2854940E-01  3.8812860E-02
  5.7633931E-02  2.4574207E-01  4.0639920E-01  4.9371907E-01  5.1184926E-01  7.7738159E+00  5.9765735E-01  6.4082741E-01  4.0843364E-01  2.4550769E-01  5.7604589E-02
  7.6515827E-02  2.6280673E-01  4.2193977E-01  5.0925344E-01  5.2743181E-01  8.0734339E+00  6.1438382E-01  6.5842005E-01  4.2411131E-01  2.6255925E-01  7.6477230E-02
  9.5466705E-02  2.7995278E-01  4.3756544E-01  5.2487447E-01  5.4309400E-01  8.3689379E+00  6.3119450E-01  6.7610031E-01  4.3987320E-01  2.7969254E-01  9.5419121E-02
  1.1447452E-01  2.9716824E-01  4.5326429E-01  5.4056914E-01  5.5882375E-01  8.6597877E+00  6.4807663E-01  6.9385589E-01  4.5570727E-01  2.9689559E-01  1.1441822E-01
  1.3352666E-01  3.1444053E-01  4.6902375E-01  5.5632389E-01  5.7460845E-01  8.9454774E+00  6.6501681E-01  7.1167385E-01  4.7160092E-01  3.1415581E-01  1.3346192E-01
  1.5260971E-01  3.3175628E-01  4.8483044E-01  5.7212445E-01  5.9043464E-01  9.2255213E+00  6.8200091E-01  7.2954055E-01  4.8754067E-01  3.3145983E-01  1.5253679E-01
  1.7171091E-01  3.4910272E-01  5.0067165E-01  5.8795731E-01  6.0628964E-01  9.4994694E+00  6.9901543E-01  7.4744292E-01  5.0351376E-01  3.4879491E-01  1.7163009E-01
  1.9081375E-01  3.6646334E-01  5.1653082E-01  6.0380522E-01  6.2215689E-01  9.7668753E+00  7.1604309E-01  7.6536408E-01  5.1950357E-01  3.6614449E-01  1.9072527E-01
  2.0991061E-01  3.8383050E-01  5.3240036E-01  6.1965998E-01  6.3802884E-01  1.0027396E+01  7.3307565E-01  7.8329616E-01  5.3550252E-01  3.8350096E-01  2.0981476E-01
  2.2897777E-01  4.0118040E-01  5.4825647E-01  6.3549729E-01  6.5388172E-01  1.0280583E+01  7.5008864E-01  8.0121503E-01  5.5148678E-01  4.0084050E-01  2.2887479E-01
  2.4800894E-01  4.1850674E-01  5.6409287E-01  6.5131037E-01  6.6970928E-01  1.0526160E+01  7.6707517E-01  8.1911399E-01  5.6745005E-01  4.1815682E-01  2.4789910E-01
  2.6698916E-01  4.3579444E-01  5.7989452E-01  6.6708385E-01  6.8549652E-01  1.0763787E+01  7.8401967E-01  8.3697772E-01  5.8337731E-01  4.3543482E-01  2.6687271E-01
  2.8589171E-01  4.5301672E-01  5.9563468E-01  6.8279069E-01  7.0121674E-01  1.0993144E+01  8.0089476E-01  8.5477900E-01  5.9924178E-01  4.5264773E-01  2.8576888E-01
  3.0471360E-01  4.7017051E-01  6.1131034E-01  6.9842756E-01  7.1686689E-01  1.1214012E+01  8.1769694E-01  8.7251441E-01  6.1504050E-01  4.6979246E-01  3.0458465E-01
  3.2345518E-01  4.8725604E-01  6.2692179E-01  7.1399460E-01  7.3244733E-01  1.1426136E+01  8.3442598E-01  8.9018377E-01  6.3077375E-01  4.8686925E-01  3.2332033E-01
  3.4205456E-01  5.0421133E-01  6.4240712E-01  7.2942972E-01  7.4789611E-01  1.1629303E+01  8.5101949E-01  9.0772466E-01  6.4637961E-01  5.0381610E-01  3.4191405E-01
  3.6051719E-01  5.2104171E-01  6.5777181E-01  7.4473826E-01  7.6321862E-01  1.1823380E+01  8.6748240E-01  9.2514198E-01  6.6186353E-01  5.2063836E-01  3.6037125E-01
  3.7884001E-01  5.3774404E-01  6.7301274E-01  7.5991703E-01  7.7841179E-01  1.2008188E+01  8.8381122E-01  9.4243211E-01  6.7722245E-01  5.3733283E-01  3.7868886E-01
  3.9704156E-01  5.5433673E-01  6.8814845E-01  7.7498448E-01  7.9349402E-01  1.2183452E+01  9.0002400E-01  9.5961298E-01  6.9247489E-01  5.5391798E-01  3.9688541E-01
  4.1501692E-01  5.7071475E-01  7.0307402E-01  7.8983569E-01  8.0836040E-01  1.2349384E+01  9.1601543E-01  9.7657907E-01  7.0751595E-01  5.7028875E-01  4.1485597E-01
  4.3279804E-01  5.8691008E-01  7.1782166E-01  8.0450275E-01  8.2304299E-01  1.2505779E+01  9.3181706E-01  9.9336174E-01  7.2237771E-01  5.8647710E-01  4.3263250E-01
  4.5039760E-01  6.0293505E-01  7.3240367E-01  8.1899807E-01  8.3755396E-01  1.2652432E+01  9.4744110E-01  1.0099729E+00  7.3707260E-01  6.0249536E-01  4.5022767E-01
  4.6781604E-01  6.1879014E-01  7.4682072E-01  8.3332225E-01  8.5189392E-01  1.2789192E+01  9.6288760E-01  1.0264124E+00  7.5160120E-01  6.1834399E-01  4.6764191E-01
