  1.4603386e-05  2.6731440e-04 -5.4743420e-03  7.9054814e-03 -1.3594460e-02  5.1952326e-03  1.8753268e-02  1.0350405e-02  6.4671999e-03  2.6674519e-04  1.4476230e-05 
  1.4500692e-05  2.5055173e-04 -5.3434288e-03  7.4489866e-03 -1.3141179e-02  4.5665856e-03  1.8120054e-02  9.7895544e-03  6.3131843e-03  2.5000013e-04  1.4366830e-05 
  1.4323368e-05  2.3475463e-04 -5.2102474e-03  7.0151645e-03 -1.2695030e-02  4.0142224e-03  1.7496239e-02  9.2596533e-03  6.1565181e-03  2.3422267e-04  1.4184539e-05 
  1.4079735e-05  2.1987384e-04 -5.0753104e-03  6.6031865e-03 -1.2256474e-02  3.5277205e-03  1.6882608e-02  8.7588923e-03  5.9977979e-03  2.1936074e-04  1.3938422e-05 
  1.3784257e-05  2.0586370e-04 -4.9390919e-03  6.2122322e-03 -1.1825907e-02  3.1020329e-03  1.6279873e-02  8.2855728e-03  5.8375811e-03  2.0537109e-04  1.3641827e-05 
  1.3443268e-05  1.9267741e-04 -4.8020408e-03  5.8414889e-03 -1.1403690e-02  2.7261688e-03  1.5688639e-02  7.8381058e-03  5.6763845e-03  1.9220418e-04  1.3300839e-05 
  1.3067077e-05  1.8027345e-04 -4.6645668e-03  5.4901456e-03 -1.0990125e-02  2.3974392e-03  1.5109446e-02  7.4150031e-03  5.5146930e-03  1.7981858e-04  1.2925516e-05 
  1.2673872e-05  1.6861875e-04 -4.5270394e-03  5.1574213e-03 -1.0585465e-02  2.1081108e-03  1.4542756e-02  7.0148706e-03  5.3529567e-03  1.6818327e-04  1.2533429e-05 
  1.2245526e-05  1.5765105e-04 -4.3898365e-03  4.8425100e-03 -1.0189964e-02  1.8535262e-03  1.3988935e-02  6.6363811e-03  5.1915655e-03  1.5723681e-04  1.2107442e-05 
  1.1806314e-05  1.4735186e-04 -4.2532599e-03  4.5446684e-03 -9.8037813e-03  1.6308388e-03  1.3448324e-02  6.2783202e-03  5.0309133e-03  1.4695599e-04  1.1671459e-05 
  1.1397091e-05  1.3771970e-04 -4.1175713e-03  4.2631747e-03 -9.4270390e-03  1.4336616e-03  1.2921215e-02  5.9395679e-03  4.8713824e-03  1.3734282e-04  1.1265588e-05 
  1.0933913e-05  1.2863272e-04 -3.9831302e-03  3.9972160e-03 -9.0599349e-03  1.2612576e-03  1.2407724e-02  5.6189545e-03  4.7131986e-03  1.2827224e-04  1.0806384e-05 
  1.0453257e-05  1.2008954e-04 -3.8501476e-03  3.7461119e-03 -8.7025277e-03  1.1107040e-03  1.1908035e-02  5.3154957e-03  4.5566838e-03  1.1974713e-04  1.0329889e-05 
  9.9767931e-06  1.1207725e-04 -3.7188297e-03  3.5091876e-03 -8.3548520e-03  9.8124461e-04  1.1422261e-02  5.0282585e-03  4.4021150e-03  1.1175210e-04  9.8576456e-06 
  9.5971864e-06  1.0465703e-04 -3.5892865e-03  3.2858625e-03 -8.0168443e-03  8.6024060e-04  1.0950551e-02  4.7564334e-03  4.2498172e-03  1.0434815e-04  9.4817642e-06 
  9.1174306e-06  9.7600154e-05 -3.4618957e-03  3.0752879e-03 -7.6887100e-03  7.5895747e-04  1.0492723e-02  4.4989781e-03  4.0998007e-03  9.7308031e-05  9.0073481e-06 
  8.6349746e-06  9.0975875e-05 -3.3367306e-03  2.8768994e-03 -7.3703360e-03  6.7201664e-04  1.0048845e-02  4.2551951e-03  3.9523584e-03  9.0698217e-05  8.5291767e-06 
  8.2015677e-06  8.4808438e-05 -3.2138650e-03  2.6902021e-03 -7.0616202e-03  5.9504312e-04  9.6189016e-03  4.0243943e-03  3.8076832e-03  8.4546118e-05  8.1001781e-06 
  7.8614494e-06  7.9116566e-05 -3.0933870e-03  2.5146219e-03 -6.7624641e-03  5.2184705e-04  9.2028501e-03  3.8059154e-03  3.6659734e-03  7.8868274e-05  7.7644054e-06 
  7.4208715e-06  7.3682859e-05 -2.9755982e-03  2.3494018e-03 -6.4729773e-03  4.6191810e-04  8.8003725e-03  3.5989038e-03  3.5271603e-03  7.3447976e-05  7.3282981e-06 
  7.0042906e-06  6.8608235e-05 -2.8604649e-03  2.1941264e-03 -6.1929463e-03  4.0964579e-04  8.4114531e-03  3.4028604e-03  3.3914722e-03  6.8386580e-05  6.9163739e-06 
  6.6224798e-06  6.3882304e-05 -2.7480531e-03  2.0482950e-03 -5.9222458e-03  3.6416392e-04  8.0359289e-03  3.2172056e-03  3.2590078e-03  6.3673127e-05  6.5387226e-06 
  6.3107350e-06  5.9520702e-05 -2.6383905e-03  1.9114615e-03 -5.6607202e-03  3.2060809e-04  7.6736589e-03  3.0414069e-03  3.1298769e-03  5.9323014e-05  6.2313243e-06 
  5.9264403e-06  5.5360641e-05 -2.5316814e-03  1.7828592e-03 -5.4083560e-03  2.8512964e-04  7.3242304e-03  2.8748675e-03  3.0040136e-03  5.5174438e-05  5.8511891e-06 
  5.5867558e-06  5.1502542e-05 -2.4278329e-03  1.6623043e-03 -5.1649031e-03  2.5359890e-04  6.9875913e-03  2.7171460e-03  2.8815565e-03  5.1327392e-05  5.5153546e-06 
  5.2683367e-06  4.7906768e-05 -2.3268969e-03  1.5492887e-03 -4.9302178e-03  2.2665136e-04  6.6634580e-03  2.5677762e-03  2.7625212e-03  4.7741552e-05  5.2009709e-06 
  5.0048034e-06  4.4590484e-05 -2.2288591e-03  1.4434238e-03 -4.7041010e-03  2.0034508e-04  6.3516083e-03  2.4263551e-03  2.6469617e-03  4.4434764e-05  4.9407286e-06 
  4.6653981e-06  4.1408744e-05 -2.1338547e-03  1.3441818e-03 -4.4865031e-03  1.7939036e-04  6.0516456e-03  2.2923371e-03  2.5347562e-03  4.1261905e-05  4.6046139e-06 
  4.4037433e-06  3.8500952e-05 -2.0417292e-03  1.2513348e-03 -4.2770919e-03  1.6007700e-04  5.7634502e-03  2.1654868e-03  2.4260590e-03  3.8363210e-05  4.3467153e-06 
  4.2388683e-06  3.5873476e-05 -1.9524540e-03  1.1645277e-03 -4.0756534e-03  1.4170633e-04  5.4867510e-03  2.0454514e-03  2.3208780e-03  3.5743989e-05  4.1850067e-06 
  3.9240344e-06  3.3267526e-05 -1.8662562e-03  1.0831888e-03 -3.8822473e-03  1.2782056e-04  5.2210228e-03  1.9316378e-03  2.2189459e-03  3.3145461e-05  3.8729981e-06 
  9.6748272e-06  3.1656498e-04 -6.7475592e-03  1.0685122e-02 -1.7131094e-02  1.0243691e-02  2.3977187e-02  1.2038613e-02  7.9167066e-03  3.1600223e-04  9.6748272e-06 
  1.0348795e-05  2.9713803e-04 -6.6094431e-03  1.0051629e-02 -1.6590109e-02  9.0237921e-03  2.3199359e-02  1.1424090e-02  7.7579105e-03  2.9658384e-04  1.0326070e-05 
  1.0870645e-05  2.7880270e-04 -6.4665615e-03  9.4510149e-03 -1.6055426e-02  7.9471879e-03  2.2430569e-02  1.0841420e-02  7.5932839e-03  2.7825832e-04  1.0827432e-05 
  1.1253977e-05  2.6150185e-04 -6.3196211e-03  8.8819554e-03 -1.5527761e-02  6.9973678e-03  2.1672012e-02  1.0288814e-02  7.4236649e-03  2.6096863e-04  1.1195119e-05 
  1.1515431e-05  2.4518376e-04 -6.1692838e-03  8.3431425e-03 -1.5007752e-02  6.1596078e-03  2.0924738e-02  9.7645866e-03  7.2498438e-03  2.4466336e-04  1.1444278e-05 
  1.1668727e-05  2.2979664e-04 -6.0161818e-03  7.8332908e-03 -1.4495974e-02  5.4209917e-03  2.0189699e-02  9.2671625e-03  7.0725689e-03  2.2929200e-04  1.1586026e-05 
  1.1728083e-05  2.1529694e-04 -5.8608982e-03  7.3511517e-03 -1.3992948e-02  4.7698775e-03  1.9467738e-02  8.7950733e-03  6.8925438e-03  2.1480620e-04  1.1636937e-05 
  1.1704055e-05  2.0163463e-04 -5.7039922e-03  6.8954858e-03 -1.3499124e-02  4.1963072e-03  1.8759573e-02  8.3469274e-03  6.7104273e-03  2.0116115e-04  1.1606328e-05 
  1.1609184e-05  1.8876958e-04 -5.5459784e-03  6.4651058e-03 -1.3014912e-02  3.6909701e-03  1.8065853e-02  7.9214247e-03  6.5268371e-03  1.8831076e-04  1.1506490e-05 
  1.1454523e-05  1.7666085e-04 -5.3873379e-03  6.0588391e-03 -1.2540657e-02  3.2462319e-03  1.7387124e-02  7.5173527e-03  6.3423514e-03  1.7621754e-04  1.1348227e-05 
  1.1247148e-05  1.6526486e-04 -5.2285208e-03  5.6755571e-03 -1.2076670e-02  2.8540408e-03  1.6723843e-02  7.1335603e-03  6.1575011e-03  1.6484056e-04  1.1138370e-05 
  1.1000099e-05  1.5455025e-04 -5.0699390e-03  5.3141653e-03 -1.1623195e-02  2.5102927e-03  1.6076401e-02  6.7689824e-03  5.9727873e-03  1.5414419e-04  1.0890700e-05 
  1.0716729e-05  1.4447774e-04 -4.9119787e-03  4.9735983e-03 -1.1180457e-02  2.2065751e-03  1.5445099e-02  6.4225984e-03  5.7886629e-03  1.4408672e-04  1.0606833e-05 
  1.0406040e-05  1.3501235e-04 -4.7549922e-03  4.6528354e-03 -1.0748620e-02  1.9405734e-03  1.4830182e-02  6.0934699e-03  5.6055547e-03  1.3463957e-04  1.0296641e-05 
  1.0083864e-05  1.2613293e-04 -4.5992932e-03  4.3508913e-03 -1.0327810e-02  1.7063392e-03  1.4231835e-02  5.7807085e-03  5.4238555e-03  1.2577517e-04  9.9750860e-06 
  9.7328793e-06  1.1778530e-04 -4.4451985e-03  4.0667942e-03 -9.9181430e-03  1.5000820e-03  1.3650155e-02  5.4834536e-03  5.2438974e-03  1.1744294e-04  9.6252188e-06 
  9.3736371e-06  1.0995474e-04 -4.2929607e-03  3.7996445e-03 -9.5196711e-03  1.3195160e-03  1.3085227e-02  5.2009360e-03  5.0660190e-03  1.0962977e-04  9.2697019e-06 
  9.0447566e-06  1.0264702e-04 -4.1427887e-03  3.5485914e-03 -9.1323936e-03  1.1598623e-03  1.2537095e-02  4.9324362e-03  4.8905420e-03  1.0233832e-04  8.9424348e-06 
  8.6675091e-06  9.5753996e-05 -3.9949813e-03  3.3127086e-03 -8.7563926e-03  1.0199784e-03  1.2005650e-02  4.6771746e-03  4.7176462e-03  9.5459698e-05  8.5681677e-06 
  8.2756078e-06  8.9279813e-05 -3.8497017e-03  3.0912159e-03 -8.3916150e-03  8.9768297e-04  1.1490848e-02  4.4345208e-03  4.5475960e-03  8.8999666e-05  8.1792477e-06 
  7.8886751e-06  8.3216655e-05 -3.7071058e-03  2.8833530e-03 -8.0379946e-03  7.9231232e-04  1.0992598e-02  4.2038639e-03  4.3806126e-03  8.2950668e-05  7.7952946e-06 
  7.5883854e-06  7.7619872e-05 -3.5672649e-03  2.6884554e-03 -7.6953843e-03  6.9472718e-04  1.0510833e-02  3.9846934e-03  4.2169611e-03  7.7368102e-05  7.4985437e-06 
  7.1979748e-06  7.2289913e-05 -3.4304895e-03  2.5056361e-03 -7.3638675e-03  6.1235763e-04  1.0045200e-02  3.7762714e-03  4.0566195e-03  7.2051182e-05  7.1116101e-06 
  6.8052364e-06  6.7290479e-05 -3.2968135e-03  2.3342769e-03 -7.0432471e-03  5.4148695e-04  9.5955720e-03  3.5781553e-03  3.8998188e-03  6.7064226e-05  6.7215415e-06 
  6.4561145e-06  6.2647960e-05 -3.1662686e-03  2.1738268e-03 -6.7333458e-03  4.7894154e-04  9.1617750e-03  3.3898891e-03  3.7467000e-03  6.2433632e-05  6.3765174e-06 
  6.1906253e-06  5.8380640e-05 -3.0389032e-03  2.0236832e-03 -6.4339810e-03  4.2009732e-04  8.7435907e-03  3.2110391e-03  3.5974074e-03  5.8177982e-05  6.1142568e-06 
  5.8328110e-06  5.4294742e-05 -2.9149586e-03  1.8830826e-03 -6.1451718e-03  3.7140286e-04  8.3405711e-03  3.0409789e-03  3.4518435e-03  5.4103260e-05  5.7602924e-06 
  5.4962311e-06  5.0485320e-05 -2.7943687e-03  1.7515818e-03 -5.8666328e-03  3.2896729e-04  7.9525430e-03  2.8793926e-03  3.3101798e-03  5.0304643e-05  5.4270649e-06 
  5.1905090e-06  4.6945548e-05 -2.6771580e-03  1.6286658e-03 -5.5981721e-03  2.9208977e-04  7.5792121e-03  2.7258811e-03  3.1724686e-03  4.6775553e-05  5.1245715e-06 
  4.9470614e-06  4.3691321e-05 -2.5633187e-03  1.5138701e-03 -5.3395717e-03  2.5711028e-04  7.2203106e-03  2.5800813e-03  3.0387715e-03  4.3531134e-05  4.8839797e-06 
  4.6360929e-06  4.0578190e-05 -2.4530040e-03  1.4064867e-03 -5.0907261e-03  2.2834670e-04  6.8752891e-03  2.4415450e-03  2.9089926e-03  4.0427007e-05  4.5763018e-06 
  4.3644259e-06  3.7699068e-05 -2.3460914e-03  1.3062791e-03 -4.8513496e-03  2.0287780e-04  6.5440079e-03  2.3099841e-03  2.7832210e-03  3.7557260e-05  4.3078016e-06 
  4.1115409e-06  3.5021298e-05 -2.2425973e-03  1.2127633e-03 -4.6212352e-03  1.8110176e-04  6.2260698e-03  2.1850583e-03  2.6614335e-03  3.4886754e-05  4.0577725e-06 
  3.9062775e-06  3.2560249e-05 -2.1424738e-03  1.1255579e-03 -4.4001318e-03  1.6001856e-04  5.9211534e-03  2.0664842e-03  2.5436424e-03  3.2434145e-05  3.8554890e-06 
  3.6306214e-06  3.0187657e-05 -2.0458130e-03  1.0441605e-03 -4.1879285e-03  1.4307823e-04  5.6287828e-03  1.9538442e-03  2.4297016e-03  3.0069163e-05  3.5825340e-06 
  3.4249233e-06  2.8033073e-05 -1.9524395e-03  9.6834690e-04 -3.9842553e-03  1.2756784e-04  5.3487401e-03  1.8469916e-03  2.3197143e-03  2.7921284e-05  3.3794436e-06 
  3.3061951e-06  2.6102643e-05 -1.8622966e-03  8.9777884e-04 -3.7888573e-03  1.1290794e-04  5.0806710e-03  1.7456710e-03  2.2136534e-03  2.5998024e-05  3.2632302e-06 
  3.0489327e-06  2.4162822e-05 -1.7755617e-03  8.3192217e-04 -3.6017303e-03  1.0169245e-04  4.8240023e-03  1.6493991e-03  2.1112412e-03  2.4064289e-05  3.0083893e-06 
  7.8554576e-06  2.3766054e-04 -7.1283807e-03  9.0777874e-03 -1.7136907e-02  8.3180619e-03  2.4162881e-02  9.8833386e-03  8.3460081e-03  2.3717886e-04  7.8553330e-06 
  8.3876157e-06  2.2283097e-04 -6.9576441e-03  8.4993560e-03 -1.6554080e-02  7.3350016e-03  2.3298077e-02  9.4169732e-03  8.1497049e-03  2.2235414e-04  8.3642699e-06 
  8.7958451e-06  2.0884952e-04 -6.7832237e-03  7.9542706e-03 -1.5980648e-02  6.4655137e-03  2.2449723e-02  8.9715552e-03  7.9488689e-03  2.0838001e-04  8.7547423e-06 
  9.0915710e-06  1.9567025e-04 -6.6058845e-03  7.4408990e-03 -1.5417218e-02  5.6968699e-03  2.1618597e-02  8.5460925e-03  7.7444017e-03  1.9520907e-04  9.0351950e-06 
  9.2888249e-06  1.8325218e-04 -6.4263451e-03  6.9576651e-03 -1.4864312e-02  5.0176713e-03  2.0805357e-02  8.1396541e-03  7.5371466e-03  1.8280279e-04  9.2204036e-06 
  9.3983490e-06  1.7155688e-04 -6.2452746e-03  6.5030386e-03 -1.4322399e-02  4.4178562e-03  2.0010578e-02  7.7513582e-03  7.3278905e-03  1.7111817e-04  9.3194967e-06 
  9.4328698e-06  1.6054566e-04 -6.0632853e-03  6.0755569e-03 -1.3791881e-02  3.8883307e-03  1.9234726e-02  7.3803780e-03  7.1173627e-03  1.6012136e-04  9.3460703e-06 
  9.4004599e-06  1.5018377e-04 -5.8809547e-03  5.6738066e-03 -1.3273104e-02  3.4212489e-03  1.8478183e-02  7.0259292e-03  6.9062393e-03  1.4977263e-04  9.3084445e-06 
  9.3116114e-06  1.4043698e-04 -5.6988099e-03  5.2964287e-03 -1.2766361e-02  3.0092830e-03  1.7741252e-02  6.6872775e-03  6.6951443e-03  1.4003862e-04  9.2145056e-06 
  9.1750799e-06  1.3127258e-04 -5.5173314e-03  4.9421242e-03 -1.2271889e-02  2.6463582e-03  1.7024146e-02  6.3637202e-03  6.4846515e-03  1.3088901e-04  9.0753656e-06 
  8.9967007e-06  1.2265773e-04 -5.3369678e-03  4.6096426e-03 -1.1789880e-02  2.3261199e-03  1.6327012e-02  6.0545970e-03  6.2752841e-03  1.2229005e-04  8.8956203e-06 
  8.7876497e-06  1.1456863e-04 -5.1581138e-03  4.2977976e-03 -1.1320477e-02  2.0451720e-03  1.5649943e-02  5.7592811e-03  6.0675247e-03  1.1421585e-04  8.6859491e-06 
  8.5497277e-06  1.0696978e-04 -4.9811448e-03  4.0054414e-03 -1.0863792e-02  1.7969232e-03  1.4992958e-02  5.4771756e-03  5.8618048e-03  1.0663339e-04  8.4480271e-06 
  8.2916267e-06  9.9840014e-05 -4.8063849e-03  3.7314913e-03 -1.0419882e-02  1.5793665e-03  1.4356027e-02  5.2077179e-03  5.6585199e-03  9.9518649e-05  8.1905473e-06 
  8.0256414e-06  9.3160939e-05 -4.6341238e-03  3.4749135e-03 -9.9887699e-03  1.3878542e-03  1.3739073e-02  4.9503758e-03  5.4580290e-03  9.2852242e-05  7.9255551e-06 
  7.7351924e-06  8.6885811e-05 -4.4646473e-03  3.2346982e-03 -9.5704673e-03  1.2191701e-03  1.3141943e-02  4.7046193e-03  5.2606314e-03  8.6592510e-05  7.6378383e-06 
  7.4415157e-06  8.1009603e-05 -4.2981696e-03  3.0099184e-03 -9.1649275e-03  1.0714948e-03  1.2564490e-02  4.4699749e-03  5.0666207e-03  8.0729587e-05  7.3459000e-06 
  7.1756231e-06  7.5536998e-05 -4.1348725e-03  2.7997070e-03 -8.7720510e-03  9.4126305e-04  1.2006527e-02  4.2460072e-03  4.8762755e-03  7.5272190e-05  7.0832980e-06 
  6.8667036e-06  7.0373841e-05 -3.9750054e-03  2.6031383e-03 -8.3918227e-03  8.2690932e-04  1.1467741e-02  4.0321951e-03  4.6897330e-03  7.0122260e-05  6.7772967e-06 
  6.5455215e-06  6.5527922e-05 -3.8186950e-03  2.4194298e-03 -8.0240946e-03  7.2688115e-04  1.0947884e-02  3.8281414e-03  4.5072106e-03  6.5289874e-05  6.4587221e-06 
  6.2299273e-06  6.0996539e-05 -3.6660545e-03  2.2478311e-03 -7.6687168e-03  6.4061163e-04  1.0446670e-02  3.6334577e-03  4.3288795e-03  6.0770784e-05  6.1464807e-06 
  5.9930608e-06  5.6832967e-05 -3.5171213e-03  2.0876841e-03 -7.3254560e-03  5.6152308e-04  9.9638449e-03  3.4478235e-03  4.1549462e-03  5.6619010e-05  5.9129670e-06 
  5.6736794e-06  5.2856034e-05 -3.3721449e-03  1.9381362e-03 -6.9943019e-03  4.9420446e-04  9.4988979e-03  3.2707036e-03  3.9853542e-03  5.2653751e-05  5.5970622e-06 
  5.3521867e-06  4.9129252e-05 -3.2311203e-03  1.7985923e-03 -6.6749807e-03  4.3620964e-04  9.0515371e-03  3.1018190e-03  3.8202750e-03  4.8937774e-05  5.2787987e-06 
  5.0709273e-06  4.5678331e-05 -3.0940461e-03  1.6685188e-03 -6.3672462e-03  3.8524077e-04  8.6214393e-03  2.9408678e-03  3.6598027e-03  4.5497902e-05  5.0007675e-06 
  4.8647944e-06  4.2522759e-05 -2.9609271e-03  1.5473433e-03 -6.0708444e-03  3.3778150e-04  8.2082329e-03  2.7875530e-03  3.5040227e-03  4.2352764e-05  4.7978633e-06 
  4.5735387e-06  3.9488201e-05 -2.8319445e-03  1.4343539e-03 -5.7857055e-03  2.9813222e-04  7.8113535e-03  2.6413985e-03  3.3528036e-03  3.9327519e-05  4.5099605e-06 
  4.3009718e-06  3.6664089e-05 -2.7070011e-03  1.3291336e-03 -5.5114883e-03  2.6364141e-04  7.4304929e-03  2.5022018e-03  3.2062603e-03  3.6513029e-05  4.2406223e-06 
  4.0559407e-06  3.4046639e-05 -2.5860809e-03  1.2312031e-03 -5.2479380e-03  2.3373231e-04  7.0652431e-03  2.3696767e-03  3.0643982e-03  3.3904642e-05  3.9986335e-06 
  3.8663547e-06  3.1652209e-05 -2.4691413e-03  1.1401309e-03 -4.9947817e-03  2.0559310e-04  6.7152213e-03  2.2435647e-03  2.9272318e-03  3.1518037e-05  3.8119654e-06 
  3.6141525e-06  2.9351035e-05 -2.3562624e-03  1.0552969e-03 -4.7518243e-03  1.8228687e-04  6.3797692e-03  2.1234991e-03  2.7946071e-03  2.9224437e-05  3.5627434e-06 
  3.3969370e-06  2.7230102e-05 -2.2473154e-03  9.7646029e-04 -4.5187552e-03  1.6173173e-04  6.0586664e-03  2.0092924e-03  2.6665861e-03  2.7111204e-05  3.3485703e-06 
  3.1963923e-06  2.5260977e-05 -2.1422699e-03  9.0319104e-04 -4.2953100e-03  1.4417215e-04  5.7514231e-03  1.9006835e-03  2.5430988e-03  2.5149651e-05  3.1500124e-06 
  3.0372757e-06  2.3460498e-05 -2.0410453e-03  8.3514943e-04 -4.0811887e-03  1.2726804e-04  5.4576308e-03  1.7974559e-03  2.4241102e-03  2.3355724e-05  2.9939692e-06 
  2.8132615e-06  2.1712249e-05 -1.9436872e-03  7.7188667e-04 -3.8762265e-03  1.1361820e-04  5.1767505e-03  1.6992696e-03  2.3094469e-03  2.1614118e-05  2.7721903e-06 
  2.6519722e-06  2.0136622e-05 -1.8499995e-03  7.1320724e-04 -3.6800213e-03  1.0118696e-04  4.9084802e-03  1.6060303e-03  2.1991620e-03  2.0044856e-05  2.6136015e-06 
  2.5690222e-06  1.8741594e-05 -1.7598929e-03  6.5881800e-04 -3.4922776e-03  8.9483328e-05  4.6524000e-03  1.5175345e-03  2.0931882e-03  1.8655106e-05  2.5326385e-06 
  2.3583104e-06  1.7313674e-05 -1.6734989e-03  6.0823903e-04 -3.3129395e-03  8.0479658e-05  4.4079004e-03  1.4333740e-03  1.9912366e-03  1.7232805e-05  2.3241309e-06 
  6.4479186e-06  1.7596179e-04 -7.5704884e-03  7.2598360e-03 -1.7060064e-02  6.8373489e-03  2.3982469e-02  8.5928459e-03  8.8398065e-03  1.7555461e-04  6.4475462e-06 
  6.8539134e-06  1.6479952e-04 -7.3560323e-03  6.7672576e-03 -1.6437221e-02  6.0309554e-03  2.3051430e-02  8.2103452e-03  8.5938759e-03  1.6439693e-04  6.8352870e-06 
  7.1603185e-06  1.5428656e-04 -7.1399645e-03  6.3056154e-03 -1.5826892e-02  5.3166794e-03  2.2143332e-02  7.8422176e-03  8.3458219e-03  1.5389131e-04  7.1259215e-06 
  7.3780616e-06  1.4438754e-04 -6.9230720e-03  5.8731800e-03 -1.5229581e-02  4.6844501e-03  2.1258581e-02  7.4880226e-03  8.0965534e-03  1.4399961e-04  7.3303777e-06 
  7.5168909e-06  1.3506984e-04 -6.7060781e-03  5.4682880e-03 -1.4645723e-02  4.1252086e-03  2.0397482e-02  7.1473490e-03  7.8469133e-03  1.3469283e-04  7.4587761e-06 
  7.5861190e-06  1.2630416e-04 -6.4896378e-03  5.0893668e-03 -1.4075682e-02  3.6309054e-03  1.9560261e-02  6.8197823e-03  7.5976695e-03  1.2593599e-04  7.5191879e-06 
  7.5959292e-06  1.1805997e-04 -6.2743519e-03  4.7349031e-03 -1.3519757e-02  3.1942490e-03  1.8747054e-02  6.5049352e-03  7.3495214e-03  1.1770371e-04  7.5237826e-06 
  7.5540197e-06  1.1030994e-04 -6.0607586e-03  4.4034715e-03 -1.2978180e-02  2.8088924e-03  1.7957905e-02  6.2024170e-03  7.1031018e-03  1.0996598e-04  7.4757886e-06 
  7.4667855e-06  1.0302707e-04 -5.8493488e-03  4.0937057e-03 -1.2451132e-02  2.4689171e-03  1.7192816e-02  5.9118541e-03  6.8589863e-03  1.0269589e-04  7.3856986e-06 
  7.3427336e-06  9.6187679e-05 -5.6405566e-03  3.8043195e-03 -1.1938732e-02  2.1693674e-03  1.6451698e-02  5.6328778e-03  6.6176904e-03  9.5870411e-05  7.2599078e-06 
  7.1862091e-06  8.9766458e-05 -5.4347748e-03  3.5340807e-03 -1.1441058e-02  1.9050930e-03  1.5734410e-02  5.3651291e-03  6.3796733e-03  8.9460736e-05  7.1020177e-06 
  7.0077676e-06  8.3744460e-05 -5.2323439e-03  3.2818334e-03 -1.0958136e-02  1.6732450e-03  1.5040767e-02  5.1082610e-03  6.1453502e-03  8.3450541e-05  6.9228313e-06 
  6.8058571e-06  7.8092577e-05 -5.0335727e-03  3.0464744e-03 -1.0489956e-02  1.4685020e-03  1.4370521e-02  4.8619229e-03  5.9150755e-03  7.7813304e-05  6.7209203e-06 
  6.5891695e-06  7.2796458e-05 -4.8387209e-03  2.8269615e-03 -1.0036468e-02  1.2891265e-03  1.3723393e-02  4.6257842e-03  5.6891707e-03  7.2530100e-05  6.5059712e-06 
  6.3682596e-06  6.7842317e-05 -4.6480098e-03  2.6223219e-03 -9.5975716e-03  1.1314047e-03  1.3099065e-02  4.3995213e-03  5.4679154e-03  6.7588378e-05  6.2863032e-06 
  6.1282890e-06  6.3192289e-05 -4.4616521e-03  2.4316048e-03 -9.1731716e-03  9.9252630e-04  1.2497163e-02  4.1827909e-03  5.2515264e-03  6.2949519e-05  6.0474499e-06 
  5.8858964e-06  5.8842576e-05 -4.2797951e-03  2.2539480e-03 -8.7631019e-03  8.7105035e-04  1.1917310e-02  3.9752936e-03  5.0402177e-03  5.8612353e-05  5.8075411e-06 
  5.6721892e-06  5.4803553e-05 -4.1025458e-03  2.0885477e-03 -8.3671659e-03  7.6429133e-04  1.1359122e-02  3.7767494e-03  4.8341798e-03  5.4585871e-05  5.5960691e-06 
  5.4189004e-06  5.0990624e-05 -3.9300802e-03  1.9345558e-03 -7.9852352e-03  6.7037711e-04  1.0822086e-02  3.5867819e-03  4.6334760e-03  5.0783809e-05  5.3452018e-06 
  5.1550878e-06  4.7414036e-05 -3.7624512e-03  1.7912629e-03 -7.6170638e-03  5.8824872e-04  1.0305776e-02  3.4051233e-03  4.4382373e-03  4.7217774e-05  5.0839967e-06 
  4.8973288e-06  4.4074342e-05 -3.5997035e-03  1.6579889e-03 -7.2624013e-03  5.1743619e-04  9.8097296e-03  3.2314993e-03  4.2485576e-03  4.3889198e-05  4.8291558e-06 
  4.7121507e-06  4.1022431e-05 -3.4418101e-03  1.5341477e-03 -6.9209305e-03  4.5313986e-04  9.3335230e-03  3.0656902e-03  4.0645539e-03  4.0847404e-05  4.6467717e-06 
  4.4509457e-06  3.8095532e-05 -3.2889380e-03  1.4189758e-03 -6.5925298e-03  3.9802707e-04  8.8765034e-03  2.9072680e-03  3.8861053e-03  3.7930193e-05  4.3881746e-06 
  4.1875369e-06  3.5354620e-05 -3.1410153e-03  1.3119528e-03 -6.2768450e-03  3.5055034e-04  8.4382240e-03  2.7560340e-03  3.7132974e-03  3.5198653e-05  4.1278081e-06 
  3.9613496e-06  3.2826141e-05 -2.9979891e-03  1.2126075e-03 -5.9735570e-03  3.0901973e-04  8.0182329e-03  2.6117647e-03  3.5461574e-03  3.2678618e-05  3.9042284e-06 
  3.8029625e-06  3.0528445e-05 -2.8597994e-03  1.1204442e-03 -5.6823329e-03  2.7067959e-04  7.6160273e-03  2.4742321e-03  3.3846912e-03  3.0390484e-05  3.7486975e-06 
  3.5661894e-06  2.8305283e-05 -2.7265518e-03  1.0348383e-03 -5.4030130e-03  2.3842584e-04  7.2309356e-03  2.3430339e-03  3.2287100e-03  2.8174587e-05  3.5143457e-06 
  3.3454039e-06  2.6240417e-05 -2.5980987e-03  9.5543690e-04 -5.1351925e-03  2.1044124e-04  6.8625333e-03  2.2180222e-03  3.0782558e-03  2.6117295e-05  3.2965404e-06 
