  1.6019769e+00  1.9905638e+00  2.2572963e+00  2.3701048e+00  2.3988500e+00  4.9447422e+01  2.4476435e+00  2.4356971e+00  2.2579041e+00  1.9907595e+00  1.6020514e+00 
  1.7010865e+00  2.0865829e+00  2.3523021e+00  2.4647155e+00  2.4928269e+00  5.1450829e+01  2.5422466e+00  2.5313125e+00  2.3528626e+00  2.0867751e+00  1.7011606e+00 
  1.8023678e+00  2.1847889e+00  2.4494939e+00  2.5615110e+00  2.5890005e+00  5.3467358e+01  2.6390488e+00  2.6291223e+00  2.4500060e+00  2.1849773e+00  1.8024410e+00 
  1.9058912e+00  2.2852526e+00  2.5489423e+00  2.6605616e+00  2.6874406e+00  5.5496586e+01  2.7381222e+00  2.7291977e+00  2.5494063e+00  2.2854373e+00  1.9059639e+00 
  2.0109460e+00  2.3872638e+00  2.6499372e+00  2.7611573e+00  2.7874379e+00  5.7522266e+01  2.8387558e+00  2.8308272e+00  2.6503522e+00  2.3874443e+00  2.0110180e+00 
  2.1179287e+00  2.4912176e+00  2.7528725e+00  2.8636920e+00  2.8893857e+00  5.9551117e+01  2.9413440e+00  2.9344072e+00  2.7532387e+00  2.4913940e+00  2.1179991e+00 
  2.2268414e+00  2.5971169e+00  2.8577521e+00  2.9681697e+00  2.9932883e+00  6.1581459e+01  3.0458887e+00  3.0399394e+00  2.8580689e+00  2.5972888e+00  2.2269111e+00 
  2.3377488e+00  2.7050261e+00  2.9646401e+00  3.0746546e+00  3.0992095e+00  6.3612961e+01  3.1524568e+00  3.1474888e+00  2.9649072e+00  2.7051930e+00  2.3378170e+00 
  2.4499030e+00  2.8141973e+00  3.0727887e+00  3.1823997e+00  3.2064018e+00  6.5631058e+01  3.2602994e+00  3.2563088e+00  3.0730064e+00  2.8143594e+00  2.4499698e+00 
  2.5638580e+00  2.9251850e+00  3.1827524e+00  3.2919571e+00  3.3154185e+00  6.7644066e+01  3.3699691e+00  3.3669515e+00  3.1829197e+00  2.9253421e+00  2.5639231e+00 
  2.6794240e+00  3.0377982e+00  3.2943397e+00  3.4031386e+00  3.4260697e+00  6.9647301e+01  3.4812775e+00  3.4792287e+00  3.2944577e+00  3.0379517e+00  2.6794882e+00 
  2.7966640e+00  3.1521006e+00  3.4076142e+00  3.5160058e+00  3.5384183e+00  7.1640648e+01  3.5942848e+00  3.5932000e+00  3.4076807e+00  3.1522481e+00  2.7967255e+00 
  2.9147696e+00  3.2672839e+00  3.5217679e+00  3.6297514e+00  3.6516554e+00  7.3610695e+01  3.7081850e+00  3.7080605e+00  3.5217843e+00  3.2674263e+00  2.9148297e+00 
  3.0346069e+00  3.3842132e+00  3.6376660e+00  3.7452407e+00  3.7666473e+00  7.5569069e+01  3.8238444e+00  3.8246760e+00  3.6376326e+00  3.3843515e+00  3.0346653e+00 
  3.1562741e+00  3.5029881e+00  3.7554071e+00  3.8625715e+00  3.8834922e+00  7.7515244e+01  3.9413571e+00  3.9431415e+00  3.7553222e+00  3.5031204e+00  3.1563306e+00 
  3.2779279e+00  3.6217637e+00  3.8731470e+00  3.9799008e+00  4.0003462e+00  7.9423866e+01  4.0588832e+00  4.0616164e+00  3.8730118e+00  3.6218908e+00  3.2779822e+00 
 -2.6324438e-02  3.9850250e-01  6.7833364e-01  7.9753560e-01  8.3104056e-01  1.2028247e+01  8.7081009e-01  8.4848517e-01  6.7961895e-01  3.9867136e-01 -2.6324440e-02 
  2.1228191e-02  4.4277284e-01  7.2159487e-01  8.4037644e-01  8.7314725e-01  1.3116028e+01  9.1351378e-01  8.9221799e-01  7.2284102e-01  4.4294691e-01  2.1236336e-02 
  7.0426695e-02  4.8870832e-01  7.6652235e-01  8.8488263e-01  9.1693169e-01  1.4248229e+01  9.5789856e-01  9.3762499e-01  7.6772845e-01  4.8888671e-01  7.0442222e-02 
  1.2130280e-01  5.3633988e-01  8.1314731e-01  9.3108559e-01  9.6242535e-01  1.5423655e+01  1.0039958e+00  9.8473716e-01  8.1431228e-01  5.3652197e-01  1.2132497e-01 
  1.7388533e-01  5.8569682e-01  8.6149818e-01  9.7901374e-01  1.0096564e+00  1.6641016e+01  1.0518335e+00  1.0335830e+00  8.6262101e-01  5.8588165e-01  1.7391352e-01 
  2.2819957e-01  6.3680345e-01  9.1159987e-01  1.0286916e+00  1.0586497e+00  1.7898911e+01  1.1014367e+00  1.0841876e+00  9.1267943e-01  6.3699061e-01  2.2823308e-01 
  2.8426856e-01  6.8968278e-01  9.6347493e-01  1.0801425e+00  1.1094277e+00  1.9195852e+01  1.1528277e+00  1.1365736e+00  9.6451020e-01  6.8987149e-01  2.8430685e-01 
  3.4211072e-01  7.4435306e-01  1.0171415e+00  1.1333841e+00  1.1620085e+00  2.0530262e+01  1.2060250e+00  1.1907597e+00  1.0181319e+00  7.4454290e-01  3.4215319e-01 
  4.0174073e-01  8.0082881e-01  1.0726135e+00  1.1884303e+00  1.2164059e+00  2.1900440e+01  1.2610421e+00  1.2467593e+00  1.0735582e+00  8.0101901e-01  4.0178695e-01 
  4.6317378e-01  8.5912472e-01  1.1299062e+00  1.2452966e+00  1.2726349e+00  2.3304718e+01  1.3178942e+00  1.3045884e+00  1.1308042e+00  8.5931504e-01  4.6322310e-01 
  5.2640975e-01  9.1924036e-01  1.1890187e+00  1.3039820e+00  1.3306953e+00  2.4741005e+01  1.3765805e+00  1.3642457e+00  1.1898692e+00  9.1943038e-01  5.2646184e-01 
  5.9147292e-01  9.8120040e-01  1.2499754e+00  1.3645111e+00  1.3906102e+00  2.6208082e+01  1.4371257e+00  1.4257559e+00  1.2507778e+00  9.8138934e-01  5.9152734e-01 
  6.5833741e-01  1.0449780e+00  1.3127495e+00  1.4268566e+00  1.4523534e+00  2.7703051e+01  1.4995023e+00  1.4890929e+00  1.3135033e+00  1.0451658e+00  6.5839386e-01 
  7.2702593e-01  1.1105963e+00  1.3773643e+00  1.4910424e+00  1.5159482e+00  2.9224770e+01  1.5637332e+00  1.5542783e+00  1.3780679e+00  1.1107823e+00  7.2708404e-01 
  7.9753590e-01  1.1780522e+00  1.4438156e+00  1.5570637e+00  1.5813903e+00  3.0771175e+01  1.6298158e+00  1.6213106e+00  1.4444697e+00  1.1782362e+00  7.9759502e-01 
  8.6981159e-01  1.2472901e+00  1.5120482e+00  1.6248664e+00  1.6486243e+00  3.2338924e+01  1.6976932e+00  1.6901330e+00  1.5126517e+00  1.2474717e+00  8.6987174e-01 
  9.4388491e-01  1.3183416e+00  1.5820941e+00  1.6944815e+00  1.7176820e+00  3.3927158e+01  1.7673980e+00  1.7607782e+00  1.5826465e+00  1.3185207e+00  9.4394583e-01 
  1.0198085e+00  1.3912588e+00  1.6540048e+00  1.7659609e+00  1.7886151e+00  3.5535381e+01  1.8389814e+00  1.8332970e+00  1.6545053e+00  1.3914346e+00  1.0198697e+00 
  1.0973595e+00  1.4658191e+00  1.7275575e+00  1.8390820e+00  1.8612008e+00  3.7156326e+01  1.9122208e+00  1.9074681e+00  1.7280061e+00  1.4659919e+00  1.0974209e+00 
  1.1765915e+00  1.5420760e+00  1.8028058e+00  1.9138979e+00  1.9354923e+00  3.8789951e+01  1.9871695e+00  1.9833438e+00  1.8032020e+00  1.5422451e+00  1.1766526e+00 
  1.2575358e+00  1.6200613e+00  1.8797805e+00  1.9904401e+00  2.0115206e+00  4.0435352e+01  2.0638587e+00  2.0609565e+00  1.8801244e+00  1.6202265e+00  1.2575969e+00 
  1.3403324e+00  1.6999131e+00  1.9586215e+00  2.0688481e+00  2.0894256e+00  4.2093998e+01  2.1424277e+00  2.1404445e+00  1.9589121e+00  1.7000747e+00  1.3403929e+00 
  1.4244769e+00  1.7811282e+00  2.0388238e+00  2.1486166e+00  2.1687016e+00  4.3753536e+01  2.2223718e+00  2.2213044e+00  2.0390608e+00  1.7812854e+00  1.4245363e+00 
  1.5101609e+00  1.8638985e+00  2.1205802e+00  2.2299395e+00  2.2495422e+00  4.5416904e+01  2.3038824e+00  2.3037274e+00  2.1207635e+00  1.8640516e+00  1.5102197e+00 
  1.5975032e+00  1.9483416e+00  2.2040071e+00  2.3129325e+00  2.3320632e+00  4.7084927e+01  2.3870778e+00  2.3878314e+00  2.2041368e+00  1.9484901e+00  1.5975609e+00 
  1.6865569e+00  2.0345113e+00  2.2891593e+00  2.3976505e+00  2.4163198e+00  4.8757072e+01  2.4720113e+00  2.4736707e+00  2.2892346e+00  2.0346553e+00  1.6866136e+00 
  1.7766887e+00  2.1217735e+00  2.3754022e+00  2.4834588e+00  2.5016773e+00  5.0420422e+01  2.5580497e+00  2.5606108e+00  2.3754237e+00  2.1219125e+00  1.7767441e+00 
  1.8682417e+00  2.2104719e+00  2.4630797e+00  2.5707011e+00  2.5884786e+00  5.2080124e+01  2.6455338e+00  2.6489944e+00  2.4630461e+00  2.2106056e+00  1.8682956e+00 
  1.9612108e+00  2.3006008e+00  2.5521848e+00  2.6593719e+00  2.6767182e+00  5.3734695e+01  2.7344611e+00  2.7388189e+00  2.5520973e+00  2.3007300e+00  1.9612633e+00 
  2.0556464e+00  2.3922107e+00  2.6427698e+00  2.7495222e+00  2.7664473e+00  5.5383743e+01  2.8248796e+00  2.8301318e+00  2.6426275e+00  2.3923347e+00  2.0556970e+00 
  2.1508944e+00  2.4846482e+00  2.7341800e+00  2.8404965e+00  2.8570106e+00  5.7015961e+01  2.9161365e+00  2.9222796e+00  2.7339830e+00  2.4847672e+00  2.1509433e+00 
  2.2474284e+00  2.5783858e+00  2.8268883e+00  2.9327705e+00  2.9488828e+00  5.8637596e+01  3.0087044e+00  3.0157366e+00  2.8266366e+00  2.5784993e+00  2.2474751e+00 
  2.3450787e+00  2.6732554e+00  2.9207253e+00  3.0261724e+00  3.0418935e+00  6.0244938e+01  3.1024129e+00  3.1103318e+00  2.9204185e+00  2.6733632e+00  2.3451240e+00 
  2.4438939e+00  2.7693033e+00  3.0157394e+00  3.1207509e+00  3.1360900e+00  6.1837811e+01  3.1973114e+00  3.2061148e+00  3.0153778e+00  2.7694056e+00  2.4439366e+00 
  2.5431821e+00  2.8658383e+00  3.1112378e+00  3.2158155e+00  3.2307818e+00  6.3406097e+01  3.2927070e+00  3.3023927e+00  3.1108217e+00  2.8659351e+00  2.5432229e+00 
  2.6436732e+00  2.9635911e+00  3.2079520e+00  3.3120942e+00  3.3266973e+00  6.4958313e+01  3.3893290e+00  3.3998957e+00  3.2074811e+00  2.9636819e+00  2.6437113e+00 
  2.7454388e+00  3.0626333e+00  3.3059525e+00  3.4096601e+00  3.4239097e+00  6.6493866e+01  3.4872515e+00  3.4986966e+00  3.3054276e+00  3.0627186e+00  2.7454755e+00 
  2.8469298e+00  3.1614146e+00  3.4036901e+00  3.5069633e+00  3.5208688e+00  6.7994255e+01  3.5849216e+00  3.5972440e+00  3.4031103e+00  3.1614940e+00  2.8469636e+00 
 -2.1603521e-02  3.6911929e-01  6.3996720e-01  7.5636631e-01  7.7968365e-01  1.1364594e+01  8.2370204e-01  8.1299359e-01  6.4097124e-01  3.6926872e-01 -2.1603521e-02 
  2.1819662e-02  4.0945119e-01  6.7929649e-01  7.9522347e-01  8.1797254e-01  1.2342172e+01  8.6263782e-01  8.5283560e-01  6.8025243e-01  4.0960422e-01  2.1826705e-02 
  6.6627644e-02  4.5118478e-01  7.2002816e-01  8.3548343e-01  8.5767531e-01  1.3355109e+01  9.0299034e-01  8.9408940e-01  7.2093505e-01  4.5134068e-01  6.6641003e-02 
  1.1284047e-01  4.9434009e-01  7.6218200e-01  8.7716609e-01  8.9881122e-01  1.4402114e+01  9.4477934e-01  9.3677509e-01  7.6303887e-01  4.9449804e-01  1.1285945e-01 
  1.6047584e-01  5.3893471e-01  8.0577558e-01  9.2028898e-01  9.4139808e-01  1.5481821e+01  9.8802209e-01  9.8091012e-01  8.0658150e-01  5.3909403e-01  1.6049981e-01 
  2.0954809e-01  5.8498275e-01  8.5082281e-01  9.6486604e-01  9.8544967e-01  1.6592781e+01  1.0327327e+00  1.0265087e+00  8.5157686e-01  5.8514297e-01  2.0957641e-01 
  2.6006958e-01  6.3249660e-01  8.9733601e-01  1.0109098e+00  1.0309781e+00  1.7733482e+01  1.0789235e+00  1.0735831e+00  8.9803725e-01  6.3265693e-01  2.6010177e-01 
  3.1204832e-01  6.8148410e-01  9.4532269e-01  1.0584271e+00  1.0779910e+00  1.8902351e+01  1.1266017e+00  1.1221410e+00  9.4597065e-01  6.8164420e-01  3.1208378e-01 
  3.6548904e-01  7.3194981e-01  9.9478734e-01  1.1074234e+00  1.1264927e+00  2.0097717e+01  1.1757722e+00  1.1721876e+00  9.9538141e-01  7.3210925e-01  3.6552730e-01 
  4.2039695e-01  7.8389901e-01  1.0457351e+00  1.1579034e+00  1.1764884e+00  2.1317951e+01  1.2264392e+00  1.2237270e+00  1.0462744e+00  7.8405720e-01  4.2043760e-01 
  4.7676307e-01  8.3732253e-01  1.0981567e+00  1.2098575e+00  1.2279686e+00  2.2561083e+01  1.2785947e+00  1.2767509e+00  1.0986407e+00  8.3747894e-01  4.7680572e-01 
  5.3460282e-01  8.9223510e-01  1.1520671e+00  1.2633005e+00  1.2809476e+00  2.3825886e+01  1.3322523e+00  1.3312739e+00  1.1524950e+00  8.9238960e-01  5.3464693e-01 
  5.9388191e-01  9.4860339e-01  1.2074316e+00  1.3181992e+00  1.3353920e+00  2.5109743e+01  1.3873782e+00  1.3872620e+00  1.2078036e+00  9.4875532e-01  5.9392732e-01 
  6.5461504e-01  1.0064411e+00  1.2642651e+00  1.3745668e+00  1.3913155e+00  2.6411516e+01  1.4439863e+00  1.4447297e+00  1.2645801e+00  1.0065904e+00  6.5466130e-01 
  7.1679115e-01  1.0657374e+00  1.3225559e+00  1.4323927e+00  1.4487069e+00  2.7729303e+01  1.5020655e+00  1.5036653e+00  1.3228137e+00  1.0658833e+00  7.1683794e-01 
  7.8035152e-01  1.1264330e+00  1.3822453e+00  1.4916174e+00  1.5075070e+00  2.9060190e+01  1.5615566e+00  1.5640103e+00  1.3824455e+00  1.1265757e+00  7.8039855e-01 
  8.4531903e-01  1.1885513e+00  1.4433556e+00  1.5522639e+00  1.5677381e+00  3.0403294e+01  1.6224825e+00  1.6257874e+00  1.4434980e+00  1.1886904e+00  8.4536624e-01 
  9.1173363e-01  1.2521318e+00  1.5059266e+00  1.6143720e+00  1.6294408e+00  3.1758011e+01  1.6848826e+00  1.6890363e+00  1.5060108e+00  1.2522671e+00  9.1178042e-01 
  9.7938567e-01  1.3169649e+00  1.5697488e+00  1.6777312e+00  1.6924040e+00  3.3118340e+01  1.7485467e+00  1.7535471e+00  1.5697743e+00  1.3170959e+00  9.7943211e-01 
  1.0483189e+00  1.3830941e+00  1.6348655e+00  1.7423862e+00  1.7566723e+00  3.4484100e+01  1.8135186e+00  1.8193635e+00  1.6348325e+00  1.3832207e+00  1.0483648e+00 
  1.1185553e+00  1.4505411e+00  1.7012985e+00  1.8083580e+00  1.8222669e+00  3.5854393e+01  1.8798202e+00  1.8865076e+00  1.7012064e+00  1.4506632e+00  1.1186004e+00 
  1.1902133e+00  1.5194244e+00  1.7691653e+00  1.8757645e+00  1.8893051e+00  3.7230217e+01  1.9475683e+00  1.9550970e+00  1.7690142e+00  1.5195414e+00  1.1902570e+00 
  1.2628365e+00  1.5892875e+00  1.8380104e+00  1.9441497e+00  1.9573319e+00  3.8601696e+01  2.0163083e+00  2.0246758e+00  1.8378004e+00  1.5893999e+00  1.2628791e+00 
  1.3365926e+00  1.6602987e+00  1.9080012e+00  2.0136817e+00  2.0265138e+00  3.9971020e+01  2.0862060e+00  2.0954111e+00  1.9077317e+00  1.6604060e+00  1.3366340e+00 
  1.4115795e+00  1.7325542e+00  1.9792343e+00  2.0844567e+00  2.0969481e+00  4.1338673e+01  2.1573589e+00  2.1674004e+00  1.9789052e+00  1.7326562e+00  1.4116189e+00 
  1.4878374e+00  1.8060956e+00  2.0517511e+00  2.1565166e+00  2.1686757e+00  4.2704094e+01  2.2298086e+00  2.2406850e+00  2.0513628e+00  1.8061923e+00  1.4878756e+00 
  1.5648080e+00  1.8803639e+00  2.1249921e+00  2.2293010e+00  2.2411377e+00  4.4057220e+01  2.3029947e+00  2.3147054e+00  2.1245446e+00  1.8804550e+00  1.5648444e+00 
  1.6427866e+00  1.9556544e+00  2.1992531e+00  2.3031065e+00  2.3146288e+00  4.5401905e+01  2.3772128e+00  2.3897564e+00  2.1987464e+00  1.9557401e+00  1.6428212e+00 
  1.7217634e+00  2.0319574e+00  2.2745237e+00  2.3779223e+00  2.3891389e+00  4.6736877e+01  2.4524539e+00  2.4658291e+00  2.2739580e+00  2.0320370e+00  1.7217957e+00 
  1.8017757e+00  2.1093099e+00  2.3508425e+00  2.4537871e+00  2.4647071e+00  4.8061714e+01  2.5287540e+00  2.5429609e+00  2.3502173e+00  2.1093841e+00  1.8018062e+00 
  1.8822600e+00  2.1871488e+00  2.4276440e+00  2.5301356e+00  2.5407677e+00  4.9367874e+01  2.6055493e+00  2.6205866e+00  2.4269600e+00  2.1872170e+00  1.8822882e+00 
  1.9636166e+00  2.2658737e+00  2.5053289e+00  2.6073685e+00  2.6177208e+00  5.0659912e+01  2.6832399e+00  2.6991074e+00  2.5045862e+00  2.2659364e+00  1.9636425e+00 
  2.0456958e+00  2.3453355e+00  2.5837481e+00  2.6853371e+00  2.6954184e+00  5.1934956e+01  2.7616770e+00  2.7783740e+00  2.5829470e+00  2.3453918e+00  2.0457196e+00 
  2.1285350e+00  2.4255717e+00  2.6629388e+00  2.7640777e+00  2.7738962e+00  5.3192802e+01  2.8408961e+00  2.8584223e+00  2.6620789e+00  2.4256215e+00  2.1285565e+00 
  2.2115502e+00  2.5059967e+00  2.7423151e+00  2.8430054e+00  2.8525686e+00  5.4426067e+01  2.9203131e+00  2.9386683e+00  2.7413971e+00  2.5060403e+00  2.2115691e+00 
  2.2953475e+00  2.5872188e+00  2.8224862e+00  2.9227285e+00  2.9320455e+00  5.5640762e+01  3.0005362e+00  3.0197194e+00  2.8215110e+00  2.5872564e+00  2.2953641e+00 
  2.3799796e+00  2.6692891e+00  2.9035027e+00  3.0032983e+00  3.0123773e+00  5.6836285e+01  3.0816159e+00  3.1016283e+00  2.9024701e+00  2.6693206e+00  2.3799939e+00 
  2.4641600e+00  2.7509217e+00  2.9840777e+00  3.0834274e+00  3.0922761e+00  5.7999668e+01  3.1622646e+00  3.1831055e+00  2.9829876e+00  2.7509470e+00  2.4641716e+00 
 -1.7369246e-02  3.4115475e-01  6.0317665e-01  7.1596456e-01  7.3105270e-01  1.0719349e+01  7.7976120e-01  7.7891737e-01  6.0381061e-01  3.4127849e-01 -1.7369248e-02 
  2.2187840e-02  3.7778914e-01  6.3881069e-01  7.5108904e-01  7.6575357e-01  1.1593273e+01  8.1516063e-01  8.1512827e-01  6.3938719e-01  3.7791485e-01  2.2193650e-02 
  6.2892392e-02  4.1558856e-01  6.7560977e-01  7.8738046e-01  8.0163056e-01  1.2494625e+01  8.5173899e-01  8.5251552e-01  6.7612779e-01  4.1571549e-01  6.2903307e-02 
  1.0475557e-01  4.5456377e-01  7.1358430e-01  8.2484925e-01  8.3869404e-01  1.3422081e+01  8.8950700e-01  8.9109021e-01  7.1404350e-01  4.5469126e-01  1.0477095e-01 
  1.4778659e-01  4.9472377e-01  7.5274372e-01  8.6350447e-01  8.7695318e-01  1.4374261e+01  9.2847335e-01  9.3086094e-01  7.5314289e-01  4.9485129e-01  1.4780585e-01 
  1.9199125e-01  5.3607404e-01  7.9309291e-01  9.0335149e-01  9.1641325e-01  1.5349730e+01  9.6864372e-01  9.7183329e-01  7.9343164e-01  5.3620106e-01  1.9201379e-01 
  2.3737368e-01  5.7861888e-01  8.3463597e-01  9.4439387e-01  9.5707774e-01  1.6347008e+01  1.0100213e+00  1.0140109e+00  8.3491355e-01  5.7874465e-01  2.3739903e-01 
  2.8393438e-01  6.2235814e-01  8.7737280e-01  9.8663199e-01  9.9894685e-01  1.7364573e+01  1.0526065e+00  1.0573945e+00  8.7758869e-01  6.2248224e-01  2.8396195e-01 
  3.3167043e-01  6.6728884e-01  9.2130029e-01  1.0300624e+00  1.0420172e+00  1.8400843e+01  1.0963960e+00  1.1019803e+00  9.2145407e-01  6.6741091e-01  3.3169988e-01 
  3.8057968e-01  7.1340871e-01  9.6641600e-01  1.0746830e+00  1.0862865e+00  1.9454269e+01  1.1413876e+00  1.1477669e+00  9.6650714e-01  7.1352828e-01  3.8061053e-01 
  4.3064716e-01  7.6070237e-01  1.0127044e+00  1.1204779e+00  1.1317389e+00  2.0523050e+01  1.1875647e+00  1.1947379e+00  1.0127326e+00  7.6081914e-01  4.3067905e-01 
  4.8188058e-01  8.0917752e-01  1.0601727e+00  1.1674544e+00  1.1783814e+00  2.1605988e+01  1.2349356e+00  1.2429010e+00  1.0601375e+00  8.0929095e-01  4.8191312e-01 
  5.3424180e-01  8.5879588e-01  1.1087831e+00  1.2155747e+00  1.2261766e+00  2.2700779e+01  1.2834613e+00  1.2922184e+00  1.1086842e+00  8.5890561e-01  5.3427476e-01 
  5.8773828e-01  9.0956444e-01  1.1585419e+00  1.2648455e+00  1.2751307e+00  2.3806324e+01  1.3331494e+00  1.3426967e+00  1.1583793e+00  9.0967041e-01  5.8777124e-01 
  6.4235365e-01  9.6146709e-01  1.2094334e+00  1.3152504e+00  1.3252275e+00  2.4920919e+01  1.3839830e+00  1.3943194e+00  1.2092067e+00  9.6156895e-01  6.4238656e-01 
  6.9802880e-01  1.0144444e+00  1.2613976e+00  1.3667296e+00  1.3764070e+00  2.6042070e+01  1.4359020e+00  1.4470274e+00  1.2611066e+00  1.0145417e+00  6.9806111e-01 
  7.5477910e-01  1.0685114e+00  1.3144497e+00  1.4192988e+00  1.4286848e+00  2.7168915e+01  1.4889222e+00  1.5008359e+00  1.3140944e+00  1.0686040e+00  7.5481075e-01 
  8.1263453e-01  1.1236981e+00  1.3686192e+00  1.4729871e+00  1.4820899e+00  2.8300810e+01  1.5430729e+00  1.5557745e+00  1.3681998e+00  1.1237862e+00  8.1266528e-01 
  8.7140191e-01  1.1798114e+00  1.4237131e+00  1.5276014e+00  1.5364293e+00  2.9432880e+01  1.5981603e+00  1.6116493e+00  1.4232291e+00  1.1798940e+00  8.7143153e-01 
  9.3111616e-01  1.2368858e+00  1.4797661e+00  1.5831767e+00  1.5917381e+00  3.0564867e+01  1.6542195e+00  1.6684959e+00  1.4792175e+00  1.2369632e+00  9.3114442e-01 
  9.9179173e-01  1.2949356e+00  1.5367919e+00  1.6397264e+00  1.6480292e+00  3.1695923e+01  1.7112641e+00  1.7263281e+00  1.5361792e+00  1.2950078e+00  9.9181855e-01 
  1.0535278e+00  1.3540599e+00  1.5948905e+00  1.6973504e+00  1.7054027e+00  3.2826679e+01  1.7693936e+00  1.7852452e+00  1.5942132e+00  1.3541266e+00  1.0535530e+00 
  1.1159190e+00  1.4138539e+00  1.6536549e+00  1.7556432e+00  1.7634526e+00  3.3949413e+01  1.8282018e+00  1.8448410e+00  1.6529139e+00  1.4139146e+00  1.1159424e+00 
  1.1791091e+00  1.4744606e+00  1.7132301e+00  1.8147476e+00  1.8223226e+00  3.5065716e+01  1.8878329e+00  1.9052600e+00  1.7124252e+00  1.4745158e+00  1.1791307e+00 
  1.2431779e+00  1.5359601e+00  1.7736952e+00  1.8747438e+00  1.8820921e+00  3.6175819e+01  1.9483654e+00  1.9665811e+00  1.7728268e+00  1.5360092e+00  1.2431976e+00 
  1.3081558e+00  1.5983821e+00  1.8350804e+00  1.9356620e+00  1.9427912e+00  3.7279152e+01  2.0098300e+00  2.0288346e+00  1.8341480e+00  1.5984250e+00  1.3081734e+00 
  1.3735580e+00  1.6612422e+00  1.8969003e+00  1.9970169e+00  2.0039344e+00  3.8368114e+01  2.0717409e+00  2.0915353e+00  1.8959047e+00  1.6612792e+00  1.3735733e+00 
  1.4396344e+00  1.7247905e+00  1.9594055e+00  2.0590591e+00  2.0657728e+00  3.9445477e+01  2.1343491e+00  2.1549339e+00  1.9583468e+00  1.7248212e+00  1.4396474e+00 
  1.5063728e+00  1.7890140e+00  2.0225832e+00  2.1217747e+00  2.1282926e+00  4.0510189e+01  2.1976407e+00  2.2190168e+00  2.0214620e+00  1.7890383e+00  1.5063835e+00 
  1.5738012e+00  1.8539410e+00  2.0864606e+00  2.1851923e+00  2.1915216e+00  4.1561829e+01  2.2616439e+00  2.2838120e+00  2.0852773e+00  1.8539590e+00  1.5738093e+00 
  1.6414388e+00  1.9190917e+00  2.1505594e+00  2.2488337e+00  2.2549820e+00  4.2594170e+01  2.3258793e+00  2.3488410e+00  2.1493139e+00  1.9191034e+00  1.6414447e+00 
  1.7096215e+00  1.9848002e+00  2.2152131e+00  2.3130307e+00  2.3190053e+00  4.3610386e+01  2.3906798e+00  2.4144356e+00  2.2139058e+00  1.9848058e+00  1.7096249e+00 
  1.7782191e+00  2.0509379e+00  2.2802913e+00  2.3776546e+00  2.3834624e+00  4.4608334e+01  2.4559169e+00  2.4804678e+00  2.2789235e+00  2.0509367e+00  1.7782193e+00 
  1.8472602e+00  2.1175323e+00  2.3458238e+00  2.4427352e+00  2.4483840e+00  4.5587811e+01  2.5216186e+00  2.5469666e+00  2.3443954e+00  2.1175246e+00  1.8472580e+00 
  1.9162565e+00  2.1840951e+00  2.4113209e+00  2.5077822e+00  2.5132792e+00  4.6543648e+01  2.5872951e+00  2.6134408e+00  2.4098327e+00  2.1840811e+00  1.9162518e+00 
  1.9857079e+00  2.2511268e+00  2.4772840e+00  2.5732963e+00  2.5786481e+00  4.7479881e+01  2.6534472e+00  2.6803923e+00  2.4757361e+00  2.2511060e+00  1.9857002e+00 
  2.0556505e+00  2.3186634e+00  2.5437481e+00  2.6393139e+00  2.6445279e+00  4.8395935e+01  2.7201114e+00  2.7478573e+00  2.5421414e+00  2.3186357e+00  2.0556400e+00 
  2.1250315e+00  2.3856511e+00  2.6096606e+00  2.7047815e+00  2.7098649e+00  4.9283234e+01  2.7862329e+00  2.8147812e+00  2.6079957e+00  2.3856175e+00  2.1250184e+00 
 -1.3502288e-02  3.1453750e-01  5.6788069e-01  6.7638147e-01  6.8494076e-01  1.0092799e+01  7.3882604e-01  7.4639148e-01  5.6804246e-01  3.1463069e-01 -1.3502288e-02 
  2.2410477e-02  3.4770519e-01  6.0004532e-01  7.0801437e-01  7.1627539e-01  1.0869399e+01  7.7091295e-01  7.7922243e-01  6.0013992e-01  3.4779838e-01  2.2414712e-02 
  5.9261505e-02  3.8182634e-01  6.3316286e-01  7.4060315e-01  7.4857390e-01  1.1666556e+01  8.0396634e-01  8.1301934e-01  6.3318974e-01  3.8191897e-01  5.9269343e-02 
  9.7054712e-02  4.1690493e-01  6.6723704e-01  7.7415144e-01  7.8183979e-01  1.2482965e+01  8.3798987e-01  8.4778601e-01  6.6719556e-01  4.1699642e-01  9.7065568e-02 
  1.3579209e-01  4.5294276e-01  7.0226955e-01  8.0866110e-01  8.1607503e-01  1.3317283e+01  8.7298548e-01  8.8352454e-01  7.0215946e-01  4.5303246e-01  1.3580544e-01 
  1.7547271e-01  4.8993891e-01  7.3825908e-01  8.4413075e-01  8.5127836e-01  1.4168133e+01  9.0895176e-01  9.2023349e-01  7.3808002e-01  4.9002635e-01  1.7548802e-01 
  2.1609408e-01  5.2789086e-01  7.7520329e-01  8.8055819e-01  8.8744694e-01  1.5034112e+01  9.4588566e-01  9.5791024e-01  7.7495456e-01  5.2797574e-01  2.1611090e-01 
  2.5765073e-01  5.6679279e-01  8.1309587e-01  9.1793692e-01  9.2457461e-01  1.5913796e+01  9.8378175e-01  9.9654919e-01  8.1277770e-01  5.6687444e-01  2.5766864e-01 
