  3.1854611e-04  6.6430122e-03 -1.0208363e-03 -8.2175294e-03  1.3457756e-02  1.9469501e-02  4.3011844e-02  1.9605534e-01  3.2842711e-03  6.6326018e-03  3.1432012e-04 
  3.1524870e-04  6.4370614e-03 -1.0257743e-03 -6.7758919e-03  1.1944655e-02  1.8635103e-02  4.2529419e-02  1.8873076e-01  3.2585165e-03  6.4270436e-03  3.1116034e-04 
  3.1152516e-04  6.2357462e-03 -1.0280802e-03 -5.4322020e-03  1.0524700e-02  1.7837251e-02  4.2014666e-02  1.8165030e-01  3.2294269e-03  6.2261070e-03  3.0756445e-04 
  3.0722618e-04  6.0388506e-03 -1.0280559e-03 -4.1823001e-03  9.1938972e-03  1.7070051e-02  4.1469846e-02  1.7480758e-01  3.1970213e-03  6.0295919e-03  3.0340353e-04 
  3.0355554e-04  5.8474839e-03 -1.0246257e-03 -3.0209045e-03  7.9496652e-03  1.6335012e-02  4.0898502e-02  1.6819750e-01  3.1626076e-03  5.8385860e-03  2.9986203e-04 
  2.9895356e-04  5.6600100e-03 -1.0195221e-03 -1.9455537e-03  6.7867730e-03  1.5630743e-02  4.0301338e-02  1.6181229e-01  3.1247740e-03  5.6514577e-03  2.9538918e-04 
  2.9328864e-04  5.4762196e-03 -1.0130241e-03 -9.5225126e-04  5.7013086e-03  1.4953044e-02  3.9680623e-02  1.5564565e-01  3.0835285e-03  5.4680132e-03  2.8985541e-04 
  2.8916547e-04  5.2986210e-03 -1.0026778e-03 -3.4805635e-05  4.6925945e-03  1.4306239e-02  3.9040823e-02  1.4969423e-01  3.0416145e-03  5.2907402e-03  2.8585643e-04 
  6.2377258e-05  1.4421168e-02  5.2551331e-04 -1.0294838e-01  1.0643093e-01  7.2128691e-02  3.4112155e-02  5.2257985e-01  1.8079053e-03  1.4403050e-02  6.2371291e-05 
  8.3551808e-05  1.4050680e-02  3.7868123e-04 -9.6857101e-02  1.0063191e-01  6.7654654e-02  3.5636321e-02  5.0569540e-01  1.9715300e-03  1.4032391e-02  8.2697472e-05 
  1.0334948e-04  1.3687762e-02  2.3489892e-04 -9.0982825e-02  9.5020741e-02  6.3551031e-02  3.7073746e-02  4.8921230e-01  2.1302134e-03  1.3669402e-02  1.0173817e-04 
  1.2179315e-04  1.3332266e-02  9.5549229e-05 -8.5325494e-02  8.9600705e-02  5.9789687e-02  3.8419981e-02  4.7313106e-01  2.2826283e-03  1.3313910e-02  1.1954208e-04 
  1.3893544e-04  1.2984040e-02 -3.8422146e-05 -7.9884358e-02  8.4373631e-02  5.6342784e-02  3.9672039e-02  4.5745116e-01  2.4277181e-03  1.2965748e-02  1.3614396e-04 
  1.5480915e-04  1.2642946e-02 -1.6623338e-04 -7.4657872e-02  7.9340108e-02  5.3180862e-02  4.0827986e-02  4.4217110e-01  2.5647401e-03  1.2624792e-02  1.5155078e-04 
  1.6945551e-04  1.2308840e-02 -2.8735251e-04 -6.9643602e-02  7.4499592e-02  5.0277539e-02  4.1887164e-02  4.2728844e-01  2.6931709e-03  1.2290863e-02  1.6580870e-04 
  1.8292517e-04  1.1981565e-02 -4.0147651e-04 -6.4838633e-02  6.9850489e-02  4.7605500e-02  4.2849738e-02  4.1279998e-01  2.8126910e-03  1.1963832e-02  1.7895451e-04 
  1.9527723e-04  1.1661028e-02 -5.0839037e-04 -6.0239386e-02  6.5390460e-02  4.5141514e-02  4.3716807e-02  3.9870158e-01  2.9231096e-03  1.1643561e-02  1.9103239e-04 
  2.0652264e-04  1.1347055e-02 -6.0802250e-04 -5.5841669e-02  6.1116338e-02  4.2864963e-02  4.4490058e-02  3.8498873e-01  3.0243709e-03  1.1329889e-02  2.0206322e-04 
  2.1678607e-04  1.1039606e-02 -7.0032675e-04 -5.1641054e-02  5.7024594e-02  4.0748525e-02  4.5171853e-02  3.7165630e-01  3.1165800e-03  1.1022775e-02  2.1216074e-04 
  2.2591998e-04  1.0738367e-02 -7.8556687e-04 -4.7632791e-02  5.3110931e-02  3.8795240e-02  4.5764644e-02  3.5869843e-01  3.1996921e-03  1.0721896e-02  2.2117049e-04 
  2.3423384e-04  1.0443491e-02 -8.6361717e-04 -4.3811657e-02  4.9371194e-02  3.6960930e-02  4.6271659e-02  3.4610936e-01  3.2741344e-03  1.0427389e-02  2.2939096e-04 
  2.4151901e-04  1.0154617e-02 -9.3491474e-04 -4.0172733e-02  4.5800589e-02  3.5253927e-02  4.6695769e-02  3.3388284e-01  3.3398827e-03  1.0138913e-02  2.3662150e-04 
  2.4787633e-04  9.8716915e-03 -9.9963194e-04 -3.6710735e-02  4.2394474e-02  3.3663433e-02  4.7040269e-02  3.2201242e-01  3.3972447e-03  9.8564010e-03  2.4294406e-04 
  2.5357804e-04  9.5948577e-03 -1.0577281e-03 -3.3420213e-02  3.9148342e-02  3.2147244e-02  4.7308709e-02  3.1049192e-01  3.4467380e-03  9.5799649e-03  2.4863481e-04 
  2.5837621e-04  9.3237227e-03 -1.1097710e-03 -3.0296199e-02  3.6057156e-02  3.0724568e-02  4.7504045e-02  2.9931450e-01  3.4884056e-03  9.3092471e-03  2.5345682e-04 
  2.6206175e-04  9.0579325e-03 -1.1562635e-03 -2.7333820e-02  3.3115935e-02  2.9405352e-02  4.7629222e-02  2.8847328e-01  3.5222739e-03  9.0438789e-03  2.5717416e-04 
  2.6558538e-04  8.7983077e-03 -1.1965573e-03 -2.4527105e-02  3.0321009e-02  2.8117802e-02  4.7688309e-02  2.7796268e-01  3.5495819e-03  8.7846806e-03  2.6074747e-04 
  2.6852687e-04  8.5443240e-03 -1.2313515e-03 -2.1871496e-02  2.7667422e-02  2.6895277e-02  4.7683872e-02  2.6777562e-01  3.5701902e-03  8.5311197e-03  2.6375850e-04 
  2.7068655e-04  8.2956292e-03 -1.2611707e-03 -1.9362386e-02  2.5150437e-02  2.5740517e-02  4.7618650e-02  2.5790542e-01  3.5841663e-03  8.2828421e-03  2.6598971e-04 
  2.7161787e-04  8.0516888e-03 -1.2867321e-03 -1.6995456e-02  2.2765312e-02  2.4653165e-02  4.7494948e-02  2.4834499e-01  3.5913696e-03  8.0393162e-03  2.6700943e-04 
  2.7287850e-04  7.8139249e-03 -1.3067698e-03 -1.4764516e-02  2.0509269e-02  2.3600178e-02  4.7317065e-02  2.3908941e-01  3.5936332e-03  7.8019751e-03  2.6836744e-04 
  2.7361911e-04  7.5813900e-03 -1.3225377e-03 -1.2664761e-02  1.8376052e-02  2.2600237e-02  4.7088083e-02  2.3013054e-01  3.5904585e-03  7.5698486e-03  2.6920837e-04 
  2.7350039e-04  7.3536304e-03 -1.3343762e-03 -1.0694292e-02  1.6363870e-02  2.1648716e-02  4.6807427e-02  2.2146325e-01  3.5815388e-03  7.3424825e-03  2.6919195e-04 
  2.7235696e-04  7.1303798e-03 -1.3428673e-03 -8.8478066e-03  1.4467287e-02  2.0729417e-02  4.6478786e-02  2.1308018e-01  3.5670942e-03  7.1196281e-03  2.6815783e-04 
  2.7171374e-04  6.9130538e-03 -1.3467391e-03 -7.1195127e-03  1.2683881e-02  1.9853096e-02  4.6106007e-02  2.0497651e-01  3.5489162e-03  6.9026905e-03  2.6762884e-04 
  2.7051941e-04  6.7005116e-03 -1.3472644e-03 -5.5063716e-03  1.1008944e-02  1.9014984e-02  4.5690194e-02  1.9714484e-01  3.5261759e-03  6.6905348e-03  2.6655421e-04 
  2.6872879e-04  6.4926059e-03 -1.3446915e-03 -4.0045665e-03  9.4390344e-03  1.8212643e-02  4.5233153e-02  1.8957908e-01  3.4990220e-03  6.4829993e-03  2.6488380e-04 
  2.6622092e-04  6.2891217e-03 -1.3393265e-03 -2.6108744e-03  7.9711489e-03  1.7433237e-02  4.4736173e-02  1.8227346e-01  3.4675105e-03  6.2798769e-03  2.6249216e-04 
  2.6410742e-04  6.0911127e-03 -1.3307360e-03 -1.3137447e-03  6.5957117e-03  1.6692426e-02  4.4209655e-02  1.7521739e-01  3.4334648e-03  6.0822219e-03  2.6050085e-04 
  2.6140761e-04  5.8974600e-03 -1.3195986e-03 -1.1706402e-04  5.3157005e-03  1.5980272e-02  4.3647006e-02  1.6840939e-01  3.3955697e-03  5.8889124e-03  2.5791576e-04 
  2.5833672e-04  5.7083168e-03 -1.3060592e-03  9.8558736e-04  4.1253534e-03  1.5298573e-02  4.3053009e-02  1.6184150e-01  3.3544255e-03  5.7001016e-03  2.5495861e-04 
  2.5476963e-04  5.5234707e-03 -1.2904465e-03  1.9980227e-03  3.0208821e-03  1.4636034e-02  4.2429753e-02  1.5550728e-01  3.3101141e-03  5.5155759e-03  2.5150826e-04 
  2.5172805e-04  5.3438516e-03 -1.2719320e-03  2.9252805e-03  1.9997037e-03  1.4006861e-02  4.1780379e-02  1.4940140e-01  3.2638458e-03  5.3362669e-03  2.4858341e-04 
  2.4789100e-04  5.1680575e-03 -1.2520177e-03  3.7699181e-03  1.0569401e-03  1.3399705e-02  4.1105740e-02  1.4351627e-01  3.2145046e-03  5.1607876e-03  2.4486060e-04 
  2.4315988e-04  4.9959123e-03 -1.2310020e-03  4.5358478e-03  1.8880541e-04  1.2812236e-02  4.0407997e-02  1.3784538e-01  3.1621766e-03  4.9889325e-03  2.4023776e-04 
  2.3971249e-04  4.8295124e-03 -1.2068356e-03  5.2288072e-03 -6.0573372e-04  1.2256379e-02  3.9691117e-02  1.3238488e-01  3.1092013e-03  4.8228200e-03  2.3690214e-04 
  4.7150254e-05  1.3326700e-02 -1.2879361e-03 -9.1451749e-02  9.3647838e-02  5.8074407e-02  3.6506306e-02  4.9076509e-01  3.4694583e-03  1.3310903e-02  4.7144295e-05 
  6.4567728e-05  1.2981329e-02 -1.2551427e-03 -8.5173570e-02  8.7997362e-02  5.4632105e-02  3.8069405e-02  4.7382343e-01  3.4583211e-03  1.2965407e-02  6.3820677e-05 
  8.0950558e-05  1.2643551e-02 -1.2333518e-03 -7.9116784e-02  8.2505025e-02  5.1487576e-02  3.9575282e-02  4.5729980e-01  3.4556752e-03  1.2627574e-02  7.9560778e-05 
  9.6335010e-05  1.2313098e-02 -1.2210171e-03 -7.3282376e-02  7.7175930e-02  4.8610572e-02  4.1017674e-02  4.4119516e-01  3.4601092e-03  1.2297153e-02  9.4391900e-05 
  1.1070172e-04  1.1989756e-02 -1.2167692e-03 -6.7671902e-02  7.2015554e-02  4.5973562e-02  4.2389762e-02  4.2551067e-01  3.4702460e-03  1.1973877e-02  1.0828574e-04 
  1.2410035e-04  1.1673284e-02 -1.2193278e-03 -6.2287033e-02  6.7029364e-02  4.3551851e-02  4.3684725e-02  4.1024750e-01  3.4848924e-03  1.1657548e-02  1.2128800e-04 
  1.3653786e-04  1.1363490e-02 -1.2274985e-03 -5.7129424e-02  6.2222540e-02  4.1322879e-02  4.4896048e-02  3.9540657e-01  3.5028781e-03  1.1347930e-02  1.3338377e-04 
  1.4802565e-04  1.1060161e-02 -1.2402420e-03 -5.2200042e-02  5.7599548e-02  3.9266106e-02  4.6017770e-02  3.8098821e-01  3.5231954e-03  1.1044812e-02  1.4460136e-04 
  1.5861144e-04  1.0763149e-02 -1.2565181e-03 -4.7499321e-02  5.3164009e-02  3.7363272e-02  4.7044922e-02  3.6699167e-01  3.5449311e-03  1.0748041e-02  1.5496463e-04 
  1.6829917e-04  1.0472240e-02 -1.2754903e-03 -4.3026898e-02  4.8918489e-02  3.5596915e-02  4.7973342e-02  3.5341561e-01  3.5672253e-03  1.0457414e-02  1.6446759e-04 
  1.7717977e-04  1.0187366e-02 -1.2962888e-03 -3.8781326e-02  4.4864662e-02  3.3954602e-02  4.8800070e-02  3.4025732e-01  3.5893987e-03  1.0172842e-02  1.7320811e-04 
  1.8511266e-04  9.9082189e-03 -1.3183351e-03 -3.4760512e-02  4.1002788e-02  3.2417871e-02  4.9522959e-02  3.2751319e-01  3.6106422e-03  9.8940078e-03  1.8103867e-04 
  1.9236853e-04  9.6348841e-03 -1.3407742e-03 -3.0961098e-02  3.7332531e-02  3.0980432e-02  5.0141323e-02  3.1517896e-01  3.6305978e-03  9.6210223e-03  1.8822303e-04 
  1.9875963e-04  9.3670515e-03 -1.3632347e-03 -2.7379336e-02  3.3852004e-02  2.9629609e-02  5.0655007e-02  3.0324858e-01  3.6485484e-03  9.3535297e-03  1.9456347e-04 
  2.0435354e-04  9.1046197e-03 -1.3852020e-03 -2.4010297e-02  3.0558772e-02  2.8357485e-02  5.1065080e-02  2.9171592e-01  3.6641180e-03  9.0914629e-03  2.0013949e-04 
  2.0940056e-04  8.8477135e-03 -1.4059936e-03 -2.0848339e-02  2.7449621e-02  2.7152983e-02  5.1373526e-02  2.8057379e-01  3.6771451e-03  8.8349199e-03  2.0517757e-04 
  2.1366825e-04  8.5959835e-03 -1.4255146e-03 -1.7887617e-02  2.4520202e-02  2.6012369e-02  5.1582679e-02  2.6981419e-01  3.6870737e-03  8.5835578e-03  2.0946513e-04 
  2.1697381e-04  8.3491113e-03 -1.4436732e-03 -1.5121727e-02  2.1765551e-02  2.4937619e-02  5.1695488e-02  2.5942832e-01  3.6934346e-03  8.3370516e-03  2.1280348e-04 
  2.2013685e-04  8.1077954e-03 -1.4593978e-03 -1.2542959e-02  1.9181140e-02  2.3900144e-02  5.1716443e-02  2.4940811e-01  3.6968132e-03  8.0961203e-03  2.1601816e-04 
  2.2280266e-04  7.8715961e-03 -1.4728641e-03 -1.0144290e-02  1.6760971e-02  2.2906357e-02  5.1649261e-02  2.3974381e-01  3.6966775e-03  7.8602824e-03  2.1874458e-04 
  2.2479445e-04  7.6401974e-03 -1.4840995e-03 -7.9185478e-03  1.4498798e-02  2.1959081e-02  5.1498141e-02  2.3042564e-01  3.6927098e-03  7.6292609e-03  2.2080193e-04 
  2.2572676e-04  7.4131358e-03 -1.4934003e-03 -5.8584651e-03  1.2388031e-02  2.1064056e-02  5.1267337e-02  2.2144356e-01  3.6844313e-03  7.4025602e-03  2.2180875e-04 
  2.2692978e-04  7.1916571e-03 -1.4993364e-03 -3.9551393e-03  1.0423600e-02  2.0188281e-02  5.0962899e-02  2.1278886e-01  3.6730981e-03  7.1814391e-03  2.2308926e-04 
  2.2767583e-04  6.9749285e-03 -1.5026381e-03 -2.2029749e-03  8.5997395e-03  1.9349528e-02  5.0587613e-02  2.0445262e-01  3.6579857e-03  6.9650719e-03  2.2392471e-04 
  2.2766764e-04  6.7625614e-03 -1.5035582e-03 -5.9152569e-04  6.9062938e-03  1.8550079e-02  5.0149310e-02  1.9642086e-01  3.6387714e-03  6.7530544e-03  2.2401636e-04 
  2.2678351e-04  6.5543554e-03 -1.5022479e-03  8.8455452e-04  5.3387899e-03  1.7781230e-02  4.9650714e-02  1.8868592e-01  3.6153558e-03  6.5451921e-03  2.2322759e-04 
  2.2632182e-04  6.3515157e-03 -1.4974654e-03  2.2338449e-03  3.8921298e-03  1.7037142e-02  4.9097847e-02  1.8123940e-01  3.5890797e-03  6.3426914e-03  2.2285878e-04 
  2.2537461e-04  6.1530722e-03 -1.4901519e-03  3.4624159e-03  2.5592863e-03  1.6323855e-02  4.8494399e-02  1.7407089e-01  3.5591205e-03  6.1445772e-03  2.2201388e-04 
  2.2390658e-04  5.9589059e-03 -1.4804157e-03  4.5768968e-03  1.3343679e-03  1.5639607e-02  4.7844615e-02  1.6717121e-01  3.5255107e-03  5.9507261e-03  2.2065267e-04 
  2.2182961e-04  5.7688444e-03 -1.4684354e-03  5.5833189e-03  2.1184335e-04  1.4975044e-02  4.7152299e-02  1.6053157e-01  3.4882501e-03  5.7609752e-03  2.1867255e-04 
  2.2007698e-04  5.5837869e-03 -1.4535007e-03  6.4909896e-03 -8.1495120e-04  1.4339298e-02  4.6424471e-02  1.5414272e-01  3.4485071e-03  5.5762250e-03  2.1702374e-04 
  2.1781227e-04  5.4027834e-03 -1.4364272e-03  7.3034414e-03 -1.7506927e-03  1.3727459e-02  4.5662571e-02  1.4799614e-01  3.4054508e-03  5.3955209e-03  2.1486382e-04 
  2.1522988e-04  5.2259779e-03 -1.4171918e-03  8.0272267e-03 -2.6009292e-03  1.3140612e-02  4.4871051e-02  1.4208324e-01  3.3594489e-03  5.2190023e-03  2.1238178e-04 
  2.1223053e-04  5.0531924e-03 -1.3960350e-03  8.6677736e-03 -3.3708261e-03  1.2569073e-02  4.4053387e-02  1.3639587e-01  3.3105400e-03  5.0464966e-03  2.0947828e-04 
  2.0965388e-04  4.8852055e-03 -1.3722455e-03  9.2312694e-03 -4.0643318e-03  1.2026140e-02  4.3213744e-02  1.3092695e-01  3.2597298e-03  4.8787785e-03  2.0700047e-04 
  2.0641138e-04  4.7208574e-03 -1.3470639e-03  9.7215651e-03 -4.6870867e-03  1.1501028e-02  4.2354133e-02  1.2566775e-01  3.2060733e-03  4.7146929e-03  2.0385534e-04 
  2.0242433e-04  4.5600059e-03 -1.3207285e-03  1.0143889e-02 -5.2440483e-03  1.0991274e-02  4.1477934e-02  1.2061042e-01  3.1496652e-03  4.5540957e-03  1.9996265e-04 
  1.9949576e-04  4.4043781e-03 -1.2915632e-03  1.0503743e-02 -5.7367701e-03  1.0510714e-02  4.0588871e-02  1.1575030e-01  3.0924459e-03  4.3987115e-03  1.9712746e-04 
  3.3946337e-05  1.2247932e-02  1.1241580e-03 -7.1512707e-02  8.1543550e-02  4.5882445e-02  3.8845498e-02  4.5050034e-01  1.0928725e-03  1.2234265e-02  3.3947330e-05 
  4.8893195e-05  1.1943283e-02  8.7175815e-04 -6.5475352e-02  7.5476751e-02  4.3080620e-02  4.0998481e-02  4.3396649e-01  1.3558422e-03  1.1929514e-02  4.8262376e-05 
  6.3020489e-05  1.1644095e-02  6.3386711e-04 -5.9747949e-02  6.9705337e-02  4.0605478e-02  4.2957973e-02  4.1795099e-01  1.6026105e-03  1.1630293e-02  6.1839324e-05 
  7.6298915e-05  1.1350208e-02  4.1017233e-04 -5.4324683e-02  6.4224534e-02  3.8407639e-02  4.4727314e-02  4.0244716e-01  1.8334895e-03  1.1336439e-02  7.4651834e-05 
  8.8755289e-05  1.1061477e-02  2.0038188e-04 -4.9197674e-02  5.9027337e-02  3.6444057e-02  4.6312060e-02  3.8744599e-01  2.0487558e-03  1.1047778e-02  8.6696942e-05 
  1.0037969e-04  1.0777789e-02  4.1668613e-06 -4.4357240e-02  5.4105036e-02  3.4677461e-02  4.7719341e-02  3.7293670e-01  2.2487536e-03  1.0764208e-02  9.7984572e-05 
  1.1118849e-04  1.0499036e-02 -1.7881791e-04 -3.9792776e-02  4.9447846e-02  3.3075698e-02  4.8957411e-02  3.5890740e-01  2.4338684e-03  1.0485614e-02  1.0851423e-04 
  1.2120605e-04  1.0225101e-02 -3.4893551e-04 -3.5492908e-02  4.5045320e-02  3.1612698e-02  5.0035141e-02  3.4534523e-01  2.6044727e-03  1.0211871e-02  1.1828939e-04 
  1.3044427e-04  9.9559231e-03 -5.0657440e-04 -3.1446170e-02  4.0886652e-02  3.0264532e-02  5.0961711e-02  3.3223698e-01  2.7609770e-03  9.9429013e-03  1.2731801e-04 
  1.3890912e-04  9.6914032e-03 -6.5210811e-04 -2.7640933e-02  3.6961086e-02  2.9015416e-02  5.1746257e-02  3.1956965e-01  2.9037888e-03  9.6786283e-03  1.3562987e-04 
  1.4666369e-04  9.4315233e-03 -7.8587979e-04 -2.4065852e-02  3.3258069e-02  2.7840044e-02  5.2397750e-02  3.0732998e-01  3.0333882e-03  9.4190082e-03  1.4326522e-04 
  1.5360862e-04  9.1760997e-03 -9.0843689e-04 -2.0710208e-02  2.9767249e-02  2.6749011e-02  5.2924637e-02  2.9550505e-01  3.1500841e-03  9.1638686e-03  1.5012473e-04 
  1.5995503e-04  8.9252703e-03 -1.0199974e-03 -1.7563315e-02  2.6479069e-02  2.5701843e-02  5.3335156e-02  2.8408268e-01  3.2544960e-03  8.9133270e-03  1.5640259e-04 
  1.6554644e-04  8.6787855e-03 -1.1211614e-03 -1.4615520e-02  2.3384081e-02  2.4714302e-02  5.3636719e-02  2.7305070e-01  3.3469261e-03  8.6671598e-03  1.6195327e-04 
  1.7045687e-04  8.4366938e-03 -1.2122676e-03 -1.1857508e-02  2.0473687e-02  2.3771022e-02  5.3836349e-02  2.6239780e-01  3.4278557e-03  8.4253708e-03  1.6684581e-04 
  1.7486165e-04  8.1990873e-03 -1.2935981e-03 -9.2803854e-03  1.7739875e-02  2.2856772e-02  5.3940672e-02  2.5211313e-01  3.4979011e-03  8.1880810e-03  1.7125061e-04 
  1.7860830e-04  7.9657463e-03 -1.3657446e-03 -6.8761227e-03  1.5174791e-02  2.1982236e-02  5.3955436e-02  2.4218604e-01  3.5573437e-03  7.9550520e-03  1.7500619e-04 
  1.8152098e-04  7.7364575e-03 -1.4293308e-03 -4.6372628e-03  1.2771071e-02  2.1135997e-02  5.3885937e-02  2.3260638e-01  3.6064342e-03  7.7260914e-03  1.7794271e-04 
  1.8428912e-04  7.5118537e-03 -1.4840930e-03 -2.5559277e-03  1.0522683e-02  2.0314964e-02  5.3737912e-02  2.2336517e-01  3.6463151e-03  7.5018047e-03  1.8075357e-04 
  1.8661817e-04  7.2915824e-03 -1.5307654e-03 -6.2563521e-04  8.4229298e-03  1.9526361e-02  5.3515632e-02  2.1445283e-01  3.6770969e-03  7.2818669e-03  1.8312930e-04 
  1.8836062e-04  7.0754588e-03 -1.5699217e-03  1.1599471e-03  6.4656315e-03  1.8774081e-02  5.3223338e-02  2.0586030e-01  3.6990633e-03  7.0660650e-03  1.8493533e-04 
  1.8917621e-04  6.8630981e-03 -1.6023184e-03  2.8066114e-03  4.6446430e-03  1.8010622e-02  5.2864719e-02  1.9757843e-01  3.7122911e-03  6.8540201e-03  1.8581649e-04 
  1.9022748e-04  6.6556088e-03 -1.6272215e-03  4.3213833e-03  2.9556029e-03  1.7300094e-02  5.2444775e-02  1.8959993e-01  3.7183671e-03  6.6468446e-03  1.8693879e-04 
  1.9088313e-04  6.4523239e-03 -1.6456979e-03  5.7117045e-03  1.3901137e-03  1.6621130e-02  5.1968928e-02  1.8191367e-01  3.7170786e-03  6.4438721e-03  1.8766597e-04 
  1.9088511e-04  6.2529426e-03 -1.6583371e-03  6.9773984e-03 -5.1809104e-05  1.5955843e-02  5.1435001e-02  1.7451628e-01  3.7085223e-03  6.2447926e-03  1.8775537e-04 
  1.9012913e-04  6.0573020e-03 -1.6656897e-03  8.1267161e-03 -1.3784292e-03  1.5281890e-02  5.0849322e-02  1.6739665e-01  3.6930107e-03  6.0494454e-03  1.8707688e-04 
  1.8972134e-04  5.8664698e-03 -1.6670115e-03  9.1659585e-03 -2.5934961e-03  1.4658935e-02  5.0216235e-02  1.6054818e-01  3.6720482e-03  5.8589149e-03  1.8675749e-04 
  1.8890227e-04  5.6796540e-03 -1.6634457e-03  1.0099319e-02 -3.7025295e-03  1.4055809e-02  4.9538102e-02  1.5396222e-01  3.6452247e-03  5.6723803e-03  1.8602287e-04 
  1.8763567e-04  5.4967632e-03 -1.6553632e-03  1.0931645e-02 -4.7101667e-03  1.3471780e-02  4.8817873e-02  1.4763114e-01  3.6128792e-03  5.4897685e-03  1.8484767e-04 
  1.8584132e-04  5.3176642e-03 -1.6432176e-03  1.1667485e-02 -5.6209615e-03  1.2890486e-02  4.8058342e-02  1.4154740e-01  3.5752663e-03  5.3109438e-03  1.8313924e-04 
  1.8432290e-04  5.1431744e-03 -1.6266505e-03  1.2316148e-02 -6.4423373e-03  1.2346743e-02  4.7266945e-02  1.3570115e-01  3.5336714e-03  5.1367083e-03  1.8170923e-04 
  1.8236613e-04  4.9724677e-03 -1.6065779e-03  1.2877217e-02 -7.1752272e-03  1.1818129e-02  4.6441622e-02  1.3008782e-01  3.4875674e-03  4.9662641e-03  1.7983740e-04 
  1.8014137e-04  4.8056962e-03 -1.5831905e-03  1.3356984e-02 -7.8253271e-03  1.1310377e-02  4.5586895e-02  1.2469900e-01  3.4375049e-03  4.7997413e-03  1.7769908e-04 
  1.7756125e-04  4.6427255e-03 -1.5568832e-03  1.3759964e-02 -8.3972225e-03  1.0811476e-02  4.4705667e-02  1.1952710e-01  3.3837159e-03  4.6370123e-03  1.7520884e-04 
  1.7532632e-04  4.4841995e-03 -1.5272570e-03  1.4091447e-02 -8.8946419e-03  1.0341717e-02  4.3801546e-02  1.1456551e-01  3.3271981e-03  4.4787219e-03  1.7305886e-04 
  1.7253731e-04  4.3291748e-03 -1.4955018e-03  1.4355007e-02 -9.3228361e-03  9.8845009e-03  4.2876538e-02  1.0980602e-01  3.2673492e-03  4.3239254e-03  1.7035232e-04 
  1.6914234e-04  4.1775564e-03 -1.4619527e-03  1.4554896e-02 -9.6860388e-03  9.4396817e-03  4.1933309e-02  1.0524156e-01  3.2044209e-03  4.1725240e-03  1.6704177e-04 
  1.6659970e-04  4.0307404e-03 -1.4253857e-03  1.4696972e-02 -9.9871019e-03  9.0225078e-03  4.0976215e-02  1.0086629e-01  3.1401101e-03  4.0259161e-03  1.6457563e-04 
  2.4185081e-05  1.1474322e-02  2.1033982e-05 -6.1620310e-02  7.2699592e-02  3.0820541e-02  3.8312368e-02  4.2019737e-01  2.1914905e-03  1.1462349e-02  2.4182102e-05 
  3.7491820e-05  1.1196840e-02 -2.1076947e-04 -5.5136103e-02  6.6098973e-02  2.9953348e-02  4.1175377e-02  4.0343538e-01  2.4243589e-03  1.1184776e-02  3.6926569e-05 
  5.0020713e-05  1.0922913e-02 -4.2634059e-04 -4.8891060e-02  5.9727419e-02  2.9133361e-02  4.3912068e-02  3.8713041e-01  2.6401365e-03  1.0910811e-02  4.8954786e-05 
  6.1771767e-05  1.0652518e-02 -6.2620093e-04 -4.2908616e-02  5.3609256e-02  2.8345812e-02  4.6496484e-02  3.7130442e-01  2.8392975e-03  1.0640446e-02  6.0290597e-05 
  7.2762370e-05  1.0385672e-02 -8.1084965e-04 -3.7207980e-02  4.7764521e-02  2.7579425e-02  4.8906919e-02  3.5597482e-01  3.0222933e-03  1.0373664e-02  7.0920585e-05 
  8.2997482e-05  1.0122368e-02 -9.8080141e-04 -3.1804062e-02  4.2208649e-02  2.6827043e-02  5.1126137e-02  3.4115475e-01  3.1896145e-03  1.0110481e-02  8.0851714e-05 
  9.2499453e-05  9.8626558e-03 -1.1365771e-03 -2.6707029e-02  3.6952682e-02  2.6082844e-02  5.3141490e-02  3.2685250e-01  3.3417542e-03  9.8509053e-03  9.0101363e-05 
  1.0127971e-04  9.6065160e-03 -1.2786930e-03 -2.1922855e-02  3.2003205e-02  2.5344621e-02  5.4944500e-02  3.1307203e-01  3.4792011e-03  9.5949452e-03  9.8670025e-05 
  1.0935813e-04  9.3540093e-03 -1.4076814e-03 -1.7453661e-02  2.7362948e-02  2.4609642e-02  5.6530681e-02  2.9981306e-01  3.6024754e-03  9.3426285e-03  1.0658155e-04 
  1.1674563e-04  9.1051264e-03 -1.5240669e-03 -1.3297975e-02  2.3031039e-02  2.3877706e-02  5.7899080e-02  2.8707197e-01  3.7120818e-03  9.0939682e-03  1.1383693e-04 
  1.2349735e-04  8.8599361e-03 -1.6283349e-03 -9.4513018e-03  1.9003624e-02  2.3148319e-02  5.9051771e-02  2.7484205e-01  3.8085615e-03  8.8490192e-03  1.2048831e-04 
  1.2954176e-04  8.6183781e-03 -1.7211040e-03 -5.9066694e-03  1.5274182e-02  2.2422148e-02  5.9993289e-02  2.6311362e-01  3.8923423e-03  8.6077144e-03  1.2645224e-04 
  1.3503581e-04  8.3806058e-03 -1.8027638e-03 -2.6548640e-03  1.1834220e-02  2.1700170e-02  6.0730569e-02  2.5187528e-01  3.9640958e-03  8.3702048e-03  1.3190160e-04 
  1.3986776e-04  8.1465170e-03 -1.8739317e-03  3.1478456e-04  8.6733820e-03  2.0984204e-02  6.1271843e-02  2.4111359e-01  4.0241810e-03  8.1363954e-03  1.3670177e-04 
