  7.8211579e+00  1.0405760e+01  1.1016141e+01  1.1017509e+01  1.1015104e+01  2.7955624e+02  1.1018522e+01  1.1023023e+01  1.1015614e+01  1.0405828e+01  7.8211794e+00 
  8.9557219e+00  1.1527761e+01  1.2138345e+01  1.2139770e+01  1.2137281e+01  3.1692499e+02  1.2140793e+01  1.2145304e+01  1.2137821e+01  1.1527834e+01  8.9557467e+00 
  1.0193420e+01  1.2752946e+01  1.3363717e+01  1.3365203e+01  1.3362629e+01  3.5800623e+02  1.3366228e+01  1.3370751e+01  1.3363192e+01  1.2753019e+01  1.0193445e+01 
  1.1538520e+01  1.4085577e+01  1.4696519e+01  1.4698069e+01  1.4695407e+01  4.0295544e+02  1.4699103e+01  1.4703637e+01  1.4695998e+01  1.4085654e+01  1.1538547e+01 
  1.2994298e+01  1.5528933e+01  1.6140036e+01  1.6141645e+01  1.6138899e+01  4.5191541e+02  1.6142691e+01  1.6147230e+01  1.6139517e+01  1.5529010e+01  1.2994325e+01 
  1.4582767e+01  1.7105028e+01  1.7716274e+01  1.7717947e+01  1.7715111e+01  5.0545236e+02  1.7719000e+01  1.7723545e+01  1.7715757e+01  1.7105104e+01  1.4582796e+01 
  1.6306746e+01  1.8816675e+01  1.9428057e+01  1.9429789e+01  1.9426863e+01  5.6367682e+02  1.9430851e+01  1.9435404e+01  1.9427534e+01  1.8816751e+01  1.6306774e+01 
  1.8171360e+01  2.0668999e+01  2.1280493e+01  2.1282293e+01  2.1279274e+01  6.2676831e+02  2.1283363e+01  2.1287930e+01  2.1279980e+01  2.0669079e+01  1.8171389e+01 
  2.0174625e+01  2.2660021e+01  2.3271618e+01  2.3273487e+01  2.3270374e+01  6.9477795e+02  2.3274565e+01  2.3279135e+01  2.3271107e+01  2.2660101e+01  2.0174654e+01 
  2.2357677e+01  2.4830870e+01  2.5442560e+01  2.5444496e+01  2.5441282e+01  7.6859045e+02  2.5445583e+01  2.5450157e+01  2.5442047e+01  2.4830956e+01  2.2357706e+01 
  2.4714838e+01  2.7175873e+01  2.7787632e+01  2.7789640e+01  2.7786333e+01  8.4815527e+02  2.7790739e+01  2.7795317e+01  2.7787123e+01  2.7175959e+01  2.4714867e+01 
  2.7246424e+01  2.9695341e+01  3.0307158e+01  3.0309240e+01  3.0305826e+01  9.3357520e+02  3.0310347e+01  3.0314934e+01  3.0306658e+01  2.9695431e+01  2.7246456e+01 
  2.9956804e+01  3.2393650e+01  3.3005516e+01  3.3007668e+01  3.3004154e+01  1.0250515e+03  3.3008785e+01  3.3013378e+01  3.3005016e+01  3.2393745e+01  2.9956844e+01 
  3.2896076e+01  3.5320885e+01  3.5932785e+01  3.5935009e+01  3.5931389e+01  1.1234908e+03  3.5936123e+01  3.5940723e+01  3.5932270e+01  3.5320976e+01  3.2896114e+01 
  3.6049484e+01  3.8462288e+01  3.9074203e+01  3.9076511e+01  3.9072792e+01  1.2287468e+03  3.9077641e+01  3.9082237e+01  3.9073708e+01  3.8462387e+01  3.6049515e+01 
  3.9426476e+01  4.1827339e+01  4.2439259e+01  4.2441639e+01  4.2437805e+01  1.3410896e+03  4.2442776e+01  4.2447376e+01  4.2438755e+01  4.1827431e+01  3.9426517e+01 
  4.3032551e+01  4.5421509e+01  4.6033405e+01  4.6035866e+01  4.6031925e+01  1.4607386e+03  4.6037010e+01  4.6041618e+01  4.6032917e+01  4.5421608e+01  4.3032600e+01 
  4.6918880e+01  4.9295956e+01  4.9907833e+01  4.9910362e+01  4.9906319e+01  1.5884574e+03  4.9911518e+01  4.9916119e+01  4.9907330e+01  4.9296043e+01  4.6918911e+01 
  5.1063972e+01  5.3429207e+01  5.4041050e+01  5.4043659e+01  5.4039494e+01  1.7241145e+03  5.4044834e+01  5.4049438e+01  5.4040562e+01  5.3429306e+01  5.1064007e+01 
  5.5488865e+01  5.7842297e+01  5.8454075e+01  5.8456783e+01  5.8452503e+01  1.8681150e+03  5.8457962e+01  5.8462570e+01  5.8453594e+01  5.7842403e+01  5.5488903e+01 
  6.0199978e+01  6.2541660e+01  6.3153381e+01  6.3156155e+01  6.3151760e+01  2.0206859e+03  6.3157337e+01  6.3161942e+01  6.3152885e+01  6.2541756e+01  6.0200020e+01 
  6.5250175e+01  6.7580147e+01  6.8191788e+01  6.8194656e+01  6.8190147e+01  2.1824319e+03  6.8195839e+01  6.8200447e+01  6.8191277e+01  6.7580246e+01  6.5250221e+01 
  7.0604813e+01  7.2923080e+01  7.3534622e+01  7.3537560e+01  7.3532936e+01  2.3532695e+03  7.3538780e+01  7.3543365e+01  7.3534134e+01  7.2923180e+01  7.0604843e+01 
  7.6271492e+01  7.8578133e+01  7.9189575e+01  7.9192604e+01  7.9187851e+01  2.5335476e+03  7.9193810e+01  7.9198395e+01  7.9189056e+01  7.8578232e+01  7.6271523e+01 
  8.2352989e+01  8.4648033e+01  8.5259315e+01  8.5262451e+01  8.5257584e+01  2.7239280e+03  8.5263687e+01  8.5268295e+01  8.5258842e+01  8.4648148e+01  8.2353035e+01 
 -4.5125300e-01  2.1708419e+00  2.7862673e+00  2.7871628e+00  2.7854712e+00  3.2369808e+01  2.7880998e+00  2.7927606e+00  2.7857103e+00  2.1708877e+00 -4.5125300e-01 
 -1.2873368e-01  2.4805701e+00  3.0961597e+00  3.0971072e+00  3.0953403e+00  3.9923302e+01  3.0980523e+00  3.1027265e+00  3.0956047e+00  2.4806182e+00 -1.2873130e-01 
  2.2689384e-01  2.8234642e+00  3.4392059e+00  3.4402070e+00  3.4383647e+00  4.8674736e+01  3.4411626e+00  3.4458492e+00  3.4386551e+00  2.8235161e+00  2.2689848e-01 
  6.1858040e-01  3.2024760e+00  3.8183589e+00  3.8194144e+00  3.8174937e+00  5.8747074e+01  3.8203785e+00  3.8250763e+00  3.8178105e+00  3.2025299e+00  6.1858726e-01 
  1.0495310e+00  3.6208079e+00  4.2368207e+00  4.2379317e+00  4.2359319e+00  7.0270729e+01  4.2389050e+00  4.2436137e+00  4.2362747e+00  3.6208644e+00  1.0495399e+00 
  1.5231613e+00  4.0818753e+00  4.6980062e+00  4.6991744e+00  4.6970925e+00  8.3381363e+01  4.7001576e+00  4.7048764e+00  4.6974640e+00  4.0819349e+00  1.5231723e+00 
  2.0431952e+00  4.5894008e+00  5.2056394e+00  5.2068648e+00  5.2047000e+00  9.8223595e+01  5.2078567e+00  5.2125850e+00  5.2050991e+00  4.5894628e+00  2.0432081e+00 
  2.6135228e+00  5.1472735e+00  5.7636061e+00  5.7648916e+00  5.7626414e+00  1.1494484e+02  5.7658944e+00  5.7706308e+00  5.7630701e+00  5.1473389e+00  2.6135375e+00 
  3.2384074e+00  5.7597566e+00  6.3761721e+00  6.3775187e+00  6.3751822e+00  1.3370280e+02  6.3785267e+00  6.3832722e+00  6.3756356e+00  5.7598224e+00  3.2384236e+00 
  3.9222515e+00  6.4312491e+00  7.0477352e+00  7.0491433e+00  7.0467181e+00  1.5465794e+02  7.0501618e+00  7.0549145e+00  7.0472031e+00  6.4313183e+00  3.9222696e+00 
  4.6702752e+00  7.1669741e+00  7.7835174e+00  7.7849898e+00  7.7824740e+00  1.7799146e+02  7.7860184e+00  7.7907763e+00  7.7829876e+00  7.1670442e+00  4.6702948e+00 
  5.4862390e+00  7.9706869e+00  8.5872765e+00  8.5888147e+00  8.5862074e+00  2.0384271e+02  8.5898504e+00  8.5946150e+00  8.5867491e+00  7.9707599e+00  5.4862604e+00 
  6.3774524e+00  8.8497000e+00  9.4663248e+00  9.4679260e+00  9.4652233e+00  2.3244647e+02  9.4689732e+00  9.4737425e+00  9.4658003e+00  8.8497753e+00  6.3774748e+00 
  7.3476257e+00  9.8077192e+00  1.0424364e+01  1.0426035e+01  1.0423235e+01  2.6393808e+02  1.0427093e+01  1.0431866e+01  1.0423843e+01  9.8077984e+00  7.3476491e+00 
  8.4029427e+00  1.0850928e+01  1.1467582e+01  1.1469320e+01  1.1466426e+01  2.9851987e+02  1.1470387e+01  1.1475162e+01  1.1467063e+01  1.0851010e+01  8.4029675e+00 
  9.5521898e+00  1.1988122e+01  1.2604770e+01  1.2606581e+01  1.2603581e+01  3.3644925e+02  1.2607651e+01  1.2612432e+01  1.2604251e+01  1.1988201e+01  9.5522184e+00 
  1.0799150e+01  1.3223064e+01  1.3839697e+01  1.3841578e+01  1.3838480e+01  3.7786368e+02  1.3842658e+01  1.3847442e+01  1.3839181e+01  1.3223147e+01  1.0799178e+01 
  1.2146746e+01  1.4558694e+01  1.5175296e+01  1.5177248e+01  1.5174046e+01  4.2289145e+02  1.5178336e+01  1.5183122e+01  1.5174781e+01  1.4558777e+01  1.2146774e+01 
  1.3614436e+01  1.6014456e+01  1.6631018e+01  1.6633045e+01  1.6629736e+01  4.7200925e+02  1.6634144e+01  1.6638927e+01  1.6630505e+01  1.6014542e+01  1.3614467e+01 
  1.5204665e+01  1.7592802e+01  1.8209312e+01  1.8211416e+01  1.8207998e+01  5.2531561e+02  1.8212519e+01  1.8217304e+01  1.8208799e+01  1.7592892e+01  1.5204698e+01 
  1.6921961e+01  1.9298265e+01  1.9914700e+01  1.9916876e+01  1.9913351e+01  5.8296844e+02  1.9917994e+01  1.9922781e+01  1.9914190e+01  1.9298353e+01  1.6921991e+01 
  1.8764669e+01  2.1129175e+01  2.1745527e+01  2.1747784e+01  2.1744146e+01  6.4502319e+02  2.1748911e+01  2.1753696e+01  2.1745024e+01  2.1129265e+01  1.8764702e+01 
  2.0768677e+01  2.3121429e+01  2.3737690e+01  2.3740026e+01  2.3736275e+01  7.1220361e+02  2.3741158e+01  2.3745943e+01  2.3737181e+01  2.3121519e+01  2.0768709e+01 
  2.2929018e+01  2.5270060e+01  2.5886209e+01  2.5888628e+01  2.5884762e+01  7.8447974e+02  2.5889778e+01  2.5894556e+01  2.5885714e+01  2.5270159e+01  2.2929058e+01 
  2.5246099e+01  2.7575470e+01  2.8191496e+01  2.8193998e+01  2.8190020e+01  8.6195050e+02  2.8195154e+01  2.8199930e+01  2.8191000e+01  2.7575563e+01  2.5246136e+01 
  2.7723854e+01  3.0041597e+01  3.0657492e+01  3.0660070e+01  3.0655973e+01  9.4479492e+02  3.0661238e+01  3.0666012e+01  3.0656994e+01  3.0041695e+01  2.7723890e+01 
  3.0405355e+01  3.2711506e+01  3.3327255e+01  3.3329918e+01  3.3325703e+01  1.0337318e+03  3.3331100e+01  3.3335869e+01  3.3326763e+01  3.2711609e+01  3.0405396e+01 
  3.3278053e+01  3.5572639e+01  3.6188232e+01  3.6190987e+01  3.6186646e+01  1.1286661e+03  3.6192173e+01  3.6196938e+01  3.6187744e+01  3.5572746e+01  3.3278088e+01 
  3.6350208e+01  3.8633293e+01  3.9248699e+01  3.9251541e+01  3.9247074e+01  1.2298293e+03  3.9252739e+01  3.9257500e+01  3.9248211e+01  3.8633389e+01  3.6350246e+01 
  3.9626717e+01  4.1898327e+01  4.2513557e+01  4.2516491e+01  4.2511894e+01  1.3374141e+03  4.2517696e+01  4.2522457e+01  4.2513069e+01  4.1898434e+01  3.9626766e+01 
  4.3150917e+01  4.5411095e+01  4.6026115e+01  4.6029137e+01  4.6024418e+01  1.4520004e+03  4.6030357e+01  4.6035110e+01  4.6025635e+01  4.5411201e+01  4.3150955e+01 
  4.6904949e+01  4.9153728e+01  4.9768536e+01  4.9771656e+01  4.9766796e+01  1.5735270e+03  4.9772884e+01  4.9777630e+01  4.9768055e+01  4.9153843e+01  4.6904995e+01 
  5.0906799e+01  5.3144226e+01  5.3758812e+01  5.3762020e+01  5.3757038e+01  1.7023198e+03  5.3763256e+01  5.3767994e+01  5.3758335e+01  5.3144333e+01  5.0906849e+01 
  5.5162102e+01  5.7388203e+01  5.8002552e+01  5.8005852e+01  5.8000732e+01  1.8385756e+03  5.8007088e+01  5.8011818e+01  5.8002064e+01  5.7388309e+01  5.5162144e+01 
  5.9714851e+01  6.1929672e+01  6.2543762e+01  6.2547169e+01  6.2541912e+01  1.9827203e+03  6.2548420e+01  6.2553143e+01  6.2543282e+01  6.1929775e+01  5.9714901e+01 
  6.4536972e+01  6.6740562e+01  6.7354378e+01  6.7357880e+01  6.7352493e+01  2.1347754e+03  6.7359131e+01  6.7363853e+01  6.7353889e+01  6.6740654e+01  6.4537018e+01 
  6.9635597e+01  7.1827965e+01  7.2441505e+01  7.2445091e+01  7.2439575e+01  2.2950498e+03  7.2446396e+01  7.2451096e+01  7.2441048e+01  7.1828094e+01  6.9635658e+01 
  7.5094330e+01  7.7275528e+01  7.7888786e+01  7.7892494e+01  7.7886818e+01  2.4638833e+03  7.7893768e+01  7.7898468e+01  7.7888298e+01  7.7275642e+01  7.5094376e+01 
 -4.2493072e-01  2.0710511e+00  2.6931207e+00  2.6942396e+00  2.6922824e+00  3.1991482e+01  2.6952121e+00  2.7002230e+00  2.6925650e+00  2.0711010e+00 -4.2493072e-01 
 -1.1784314e-01  2.3658116e+00  2.9878500e+00  2.9890306e+00  2.9869835e+00  3.9228416e+01  2.9900134e+00  2.9950290e+00  2.9872975e+00  2.3658645e+00 -1.1784055e-01 
  2.2003295e-01  2.6914179e+00  3.3134153e+00  3.3146601e+00  3.3125203e+00  4.7583736e+01  3.3156531e+00  3.3206725e+00  3.3128669e+00  2.6914744e+00  2.2003803e-01 
  5.9139156e-01  3.0505631e+00  3.6725087e+00  3.6738183e+00  3.6715846e+00  5.7168186e+01  3.6748214e+00  3.6798446e+00  3.6719635e+00  3.0506220e+00  5.9139895e-01 
  9.9915010e-01  3.4461639e+00  4.0680490e+00  4.0694251e+00  4.0670938e+00  6.8098831e+01  4.0704370e+00  4.0754628e+00  4.0675068e+00  3.4462254e+00  9.9915987e-01 
  1.4464135e+00  3.8813236e+00  4.5031366e+00  4.5045805e+00  4.5021515e+00  8.0497047e+01  4.5056019e+00  4.5106292e+00  4.5025964e+00  3.8813875e+00  1.4464256e+00 
  1.9365569e+00  4.3594165e+00  4.9811463e+00  4.9826598e+00  4.9801302e+00  9.4491829e+01  4.9836912e+00  4.9887195e+00  4.9806104e+00  4.3594828e+00  1.9365709e+00 
  2.4730971e+00  4.8839579e+00  5.5055957e+00  5.5071797e+00  5.5045476e+00  1.1021423e+02  5.5082211e+00  5.5132499e+00  5.5050631e+00  4.8840280e+00  2.4731128e+00 
  3.0598786e+00  5.4587932e+00  6.0803270e+00  6.0819836e+00  6.0792470e+00  1.2780396e+02  6.0830331e+00  6.0880628e+00  6.0797968e+00  5.4588652e+00  3.0598969e+00 
  3.7008672e+00  6.0878854e+00  6.7093043e+00  6.7110333e+00  6.7081909e+00  1.4740295e+02  6.7120943e+00  6.7171216e+00  6.7087774e+00  6.0879598e+00  3.7008870e+00 
  4.4007497e+00  6.7759204e+00  7.3972139e+00  7.3990183e+00  7.3960671e+00  1.6917030e+02  7.4000874e+00  7.4051137e+00  7.3966908e+00  6.7759981e+00  4.4007711e+00 
  5.1628904e+00  7.5262637e+00  8.1474190e+00  8.1492996e+00  8.1462383e+00  1.9322954e+02  8.1503801e+00  8.1554003e+00  8.1468983e+00  7.5263424e+00  5.1629128e+00 
  5.9938340e+00  8.3454561e+00  8.9664640e+00  8.9684210e+00  8.9652500e+00  2.1978462e+02  8.9695120e+00  8.9745312e+00  8.9659472e+00  8.3455372e+00  5.9938583e+00 
  6.8968768e+00  9.2367973e+00  9.8576450e+00  9.8596792e+00  9.8563938e+00  2.4895509e+02  9.8607798e+00  9.8657951e+00  9.8571301e+00  9.2368803e+00  6.8969035e+00 
  7.8775353e+00  1.0205796e+01  1.0826473e+01  1.0828588e+01  1.0825187e+01  2.8091730e+02  1.0829700e+01  1.0834708e+01  1.0825960e+01  1.0205884e+01  7.8775630e+00 
  8.9436131e+00  1.1260262e+01  1.1880754e+01  1.1882954e+01  1.1879432e+01  3.1589194e+02  1.1884070e+01  1.1889073e+01  1.1880243e+01  1.1260349e+01  8.9436436e+00 
  1.0098446e+01  1.2403528e+01  1.3023828e+01  1.3026107e+01  1.3022465e+01  3.5400037e+02  1.3027234e+01  1.3032230e+01  1.3023318e+01  1.2403617e+01  1.0098476e+01 
  1.1344654e+01  1.3638212e+01  1.4258305e+01  1.4260671e+01  1.4256909e+01  3.9535757e+02  1.4261808e+01  1.4266799e+01  1.4257800e+01  1.3638304e+01  1.1344685e+01 
  1.2699371e+01  1.4981447e+01  1.5601324e+01  1.5603775e+01  1.5599889e+01  4.4036163e+02  1.5604920e+01  1.5609905e+01  1.5600820e+01  1.4981541e+01  1.2699404e+01 
  1.4164705e+01  1.6435345e+01  1.7054991e+01  1.7057533e+01  1.7053520e+01  4.8910037e+02  1.7058687e+01  1.7063665e+01  1.7054491e+01  1.6435438e+01  1.4164738e+01 
  1.5744670e+01  1.8003908e+01  1.8623316e+01  1.8625944e+01  1.8621805e+01  5.4171246e+02  1.8627111e+01  1.8632080e+01  1.8622820e+01  1.8004009e+01  1.5744704e+01 
  1.7437908e+01  1.9685795e+01  2.0304943e+01  2.0307667e+01  2.0303398e+01  5.9825616e+02  2.0308842e+01  2.0313803e+01  2.0304447e+01  1.9685892e+01  1.7437946e+01 
  1.9275578e+01  2.1512152e+01  2.2131041e+01  2.2133850e+01  2.2129452e+01  6.5931628e+02  2.2135031e+01  2.2139982e+01  2.2130545e+01  2.1512249e+01  1.9275614e+01 
  2.1253382e+01  2.3478685e+01  2.4097288e+01  2.4100189e+01  2.4095661e+01  7.2488025e+02  2.4101389e+01  2.4106325e+01  2.4096800e+01  2.3478786e+01  2.1253422e+01 
  2.3371790e+01  2.5585857e+01  2.6204174e+01  2.6207172e+01  2.6202505e+01  7.9504248e+02  2.6208384e+01  2.6213312e+01  2.6203691e+01  2.5585964e+01  2.3371834e+01 
  2.5634380e+01  2.7837255e+01  2.8455269e+01  2.8458363e+01  2.8453556e+01  8.6996179e+02  2.8459583e+01  2.8464502e+01  2.8454790e+01  2.7837362e+01  2.5634422e+01 
  2.8077959e+01  3.0269680e+01  3.0887377e+01  3.0890568e+01  3.0885628e+01  9.5019769e+02  3.0891796e+01  3.0896704e+01  3.0886892e+01  3.0269781e+01  2.8077999e+01 
  3.0691931e+01  3.2872536e+01  3.3489910e+01  3.3493198e+01  3.3488113e+01  1.0356976e+03  3.3494438e+01  3.3499332e+01  3.3489429e+01  3.2872639e+01  3.0691973e+01 
  3.3483536e+01  3.5653061e+01  3.6270092e+01  3.6273487e+01  3.6268257e+01  1.1266588e+03  3.6274727e+01  3.6279613e+01  3.6269611e+01  3.5653164e+01  3.3483578e+01 
  3.6457127e+01  3.8615608e+01  3.9232296e+01  3.9235786e+01  3.9230412e+01  1.2232500e+03  3.9237045e+01  3.9241917e+01  3.9231815e+01  3.8615723e+01  3.6457172e+01 
  3.9649143e+01  4.1796627e+01  4.2412949e+01  4.2416546e+01  4.2411018e+01  1.3258989e+03  4.2417812e+01  4.2422672e+01  4.2412476e+01  4.1796741e+01  3.9649189e+01 
  4.3044945e+01  4.5181461e+01  4.5797409e+01  4.5801113e+01  4.5795444e+01  1.4345997e+03  4.5802383e+01  4.5807228e+01  4.5796928e+01  4.5181576e+01  4.3044987e+01 
  4.6659805e+01  4.8785389e+01  4.9400951e+01  4.9404762e+01  4.9398941e+01  1.5496118e+03  4.9406055e+01  4.9410881e+01  4.9400478e+01  4.8785511e+01  4.6659855e+01 
  5.0498665e+01  5.2613365e+01  5.3228527e+01  5.3232433e+01  5.3226467e+01  1.6711050e+03  5.3233753e+01  5.3238564e+01  5.3228065e+01  5.2613487e+01  5.0498714e+01 
  5.4597881e+01  5.6701721e+01  5.7316475e+01  5.7320496e+01  5.7314377e+01  1.7993604e+03  5.7321804e+01  5.7326607e+01  5.7315994e+01  5.6701836e+01  5.4597919e+01 
  5.8935005e+01  6.1028030e+01  6.1642357e+01  6.1646496e+01  6.1640213e+01  1.9344792e+03  6.1647823e+01  6.1652607e+01  6.1641895e+01  6.1028152e+01  5.8935055e+01 
  6.3516674e+01  6.5598923e+01  6.6212807e+01  6.6217056e+01  6.6210617e+01  2.0767349e+03  6.6218407e+01  6.6223167e+01  6.6212349e+01  6.5599052e+01  6.3516731e+01 
  6.8410088e+01  7.0481590e+01  7.1095039e+01  7.1099388e+01  7.1092796e+01  2.2262141e+03  7.1100754e+01  7.1105522e+01  7.1094582e+01  7.0481720e+01  6.8410141e+01 
 -3.9954758e-01  1.9746829e+00  2.6012843e+00  2.6026728e+00  2.6003881e+00  3.1554396e+01  2.6036808e+00  2.6090379e+00  2.6007314e+00  1.9747370e+00 -3.9954752e-01 
 -1.0744532e-01  2.2549217e+00  2.8813100e+00  2.8827720e+00  2.8803785e+00  3.8478783e+01  2.8837907e+00  2.8891437e+00  2.8807607e+00  2.2549787e+00 -1.0744249e-01 
  2.1325383e-01  2.5638115e+00  3.1899781e+00  3.1915162e+00  3.1890109e+00  4.6445553e+01  3.1925459e+00  3.1978934e+00  3.1894338e+00  2.5638726e+00  2.1325932e-01 
  5.6500310e-01  2.9038062e+00  3.5297422e+00  3.5313573e+00  3.5287395e+00  5.5554108e+01  3.5323975e+00  3.5377386e+00  3.5292015e+00  2.9038699e+00  5.6501120e-01 
  9.5045620e-01  3.2775583e+00  3.9032550e+00  3.9049480e+00  3.9022150e+00  6.5909172e+01  3.9059978e+00  3.9113326e+00  3.9027174e+00  3.2776251e+00  9.5046675e-01 
  1.3724259e+00  3.6878791e+00  4.3133264e+00  4.3150992e+00  4.3122492e+00  7.7618980e+01  4.3161607e+00  4.3214884e+00  4.3127933e+00  3.6879489e+00  1.3724389e+00 
  1.8339657e+00  4.1378222e+00  4.7630105e+00  4.7648654e+00  4.7618961e+00  9.0798180e+01  4.7659359e+00  4.7712560e+00  4.7624807e+00  4.1378951e+00  1.8339807e+00 
  2.3382480e+00  4.6305571e+00  5.2554784e+00  5.2574158e+00  5.2543259e+00  1.0556290e+02  5.2584977e+00  5.2638073e+00  5.2549524e+00  4.6306324e+00  2.3382652e+00 
  2.8887360e+00  5.1695480e+00  5.7941918e+00  5.7962122e+00  5.7929997e+00  1.2203648e+02  5.7973046e+00  5.8026047e+00  5.7936692e+00  5.1696262e+00  2.8887553e+00 
  3.4889884e+00  5.7583523e+00  6.3827085e+00  6.3848157e+00  6.3814769e+00  1.4034398e+02  6.3859172e+00  6.3912067e+00  6.3821888e+00  5.7584324e+00  3.4890094e+00 
  4.1432066e+00  6.4011707e+00  7.0252295e+00  7.0274229e+00  7.0239573e+00  1.6062459e+02  7.0285349e+00  7.0338135e+00  7.0247135e+00  6.4012542e+00  4.1432300e+00 
  4.8543930e+00  7.1010027e+00  7.7247548e+00  7.7270360e+00  7.7234402e+00  1.8298744e+02  7.7281590e+00  7.7334256e+00  7.7242422e+00  7.1010890e+00  4.8544183e+00 
  5.6283894e+00  7.8636923e+00  8.4871244e+00  8.4894981e+00  8.4857712e+00  2.0760890e+02  8.4906330e+00  8.4958858e+00  8.4866161e+00  7.8637819e+00  5.6284180e+00 
  6.4681292e+00  8.6921692e+00  9.3152771e+00  9.3177385e+00  9.3138781e+00  2.3459430e+02  9.3188810e+00  9.3241215e+00  9.3147688e+00  8.6922607e+00  6.4681573e+00 
  7.3785110e+00  9.5913343e+00  1.0214102e+01  1.0216659e+01  1.0212662e+01  2.6409665e+02  1.0217811e+01  1.0223037e+01  1.0213597e+01  9.5914278e+00  7.3785405e+00 
  8.3664379e+00  1.0568087e+01  1.1190507e+01  1.1193161e+01  1.1189027e+01  2.9630417e+02  1.1194323e+01  1.1199535e+01  1.1190006e+01  1.0568180e+01  8.3664684e+00 
  9.4348650e+00  1.1625383e+01  1.2247443e+01  1.2250189e+01  1.2245916e+01  3.3132367e+02  1.2251365e+01  1.2256561e+01  1.2246947e+01  1.1625482e+01  9.4349003e+00 
  1.0586141e+01  1.2765573e+01  1.3387262e+01  1.3390107e+01  1.3385693e+01  3.6925806e+02  1.3391290e+01  1.3396469e+01  1.3386765e+01  1.2765672e+01  1.0586176e+01 
  1.1835268e+01  1.4003654e+01  1.4624961e+01  1.4627911e+01  1.4623347e+01  4.1043668e+02  1.4629103e+01  1.4634264e+01  1.4624469e+01  1.4003756e+01  1.1835305e+01 
  1.3184085e+01  1.5341466e+01  1.5962385e+01  1.5965432e+01  1.5960724e+01  4.5493790e+02  1.5966636e+01  1.5971780e+01  1.5961895e+01  1.5341570e+01  1.3184124e+01 
  1.4636138e+01  1.6782553e+01  1.7403070e+01  1.7406218e+01  1.7401363e+01  5.0288303e+02  1.7407434e+01  1.7412558e+01  1.7402586e+01  1.6782660e+01  1.4636176e+01 
  1.6190357e+01  1.8325846e+01  1.8945950e+01  1.8949202e+01  1.8944197e+01  5.5433197e+02  1.8950432e+01  1.8955534e+01  1.8945469e+01  1.8325956e+01  1.6190395e+01 
  1.7873636e+01  1.9998241e+01  2.0617922e+01  2.0621281e+01  2.0616121e+01  6.0975037e+02  2.0622515e+01  2.0627600e+01  2.0617437e+01  1.9998348e+01  1.7873674e+01 
  1.9682289e+01  2.1796055e+01  2.2415300e+01  2.2418762e+01  2.2413452e+01  6.6913983e+02  2.2420015e+01  2.2425081e+01  2.2414824e+01  2.1796169e+01  1.9682335e+01 
  2.1616879e+01  2.3719839e+01  2.4338636e+01  2.4342213e+01  2.4336742e+01  7.3259009e+02  2.4343470e+01  2.4348515e+01  2.4338158e+01  2.3719948e+01  2.1616922e+01 
  2.3680632e+01  2.5772823e+01  2.6391165e+01  2.6394848e+01  2.6389221e+01  8.0024146e+02  2.6396118e+01  2.6401144e+01  2.6390688e+01  2.5772932e+01  2.3680672e+01 
  2.5904804e+01  2.7986265e+01  2.8604137e+01  2.8607935e+01  2.8602144e+01  8.7251953e+02  2.8609213e+01  2.8614214e+01  2.8603666e+01  2.7986380e+01  2.5904848e+01 
  2.8280558e+01  3.0351328e+01  3.0968719e+01  3.0972628e+01  3.0966679e+01  9.4940607e+02  3.0973921e+01  3.0978903e+01  3.0968252e+01  3.0351446e+01  2.8280603e+01 
  3.0814209e+01  3.2874321e+01  3.3491226e+01  3.3495251e+01  3.3489132e+01  1.0310685e+03  3.3496555e+01  3.3501514e+01  3.3490761e+01  3.2874443e+01  3.0814259e+01 
  3.3509644e+01  3.5559132e+01  3.6175537e+01  3.6179684e+01  3.6173393e+01  1.1176539e+03  3.6181004e+01  3.6185940e+01  3.6175083e+01  3.5559261e+01  3.3509693e+01 
  3.6397263e+01  3.8436176e+01  3.9052067e+01  3.9056320e+01  3.9049873e+01  1.2094647e+03  3.9057644e+01  3.9062561e+01  3.9051601e+01  3.8436298e+01  3.6397312e+01 
  3.9465210e+01  4.1493584e+01  4.2108952e+01  4.2113335e+01  4.2106709e+01  1.3065387e+03  4.2114677e+01  4.2119560e+01  4.2108498e+01  4.1493706e+01  3.9465260e+01 
  4.2726421e+01  4.4744278e+01  4.5359112e+01  4.5363602e+01  4.5356815e+01  1.4090786e+03  4.5364964e+01  4.5369827e+01  4.5358654e+01  4.4744400e+01  4.2726467e+01 
  4.6185230e+01  4.8192619e+01  4.8806908e+01  4.8811531e+01  4.8804558e+01  1.5172312e+03  4.8812881e+01  4.8817726e+01  4.8806446e+01  4.8192741e+01  4.6185280e+01 
  4.9871342e+01  5.1868301e+01  5.2482029e+01  5.2486774e+01  5.2479630e+01  1.6311606e+03  5.2488152e+01  5.2492970e+01  5.2481571e+01  5.1868423e+01  4.9871391e+01 
  5.3767204e+01  5.5753765e+01  5.6366920e+01  5.6371792e+01  5.6364468e+01  1.7510286e+03  5.6373192e+01  5.6377979e+01  5.6366470e+01  5.5753895e+01  5.3767262e+01 
  5.7878910e+01  5.9855103e+01  6.0467678e+01  6.0472679e+01  6.0465176e+01  1.8770747e+03  6.0474087e+01  6.0478859e+01  6.0467239e+01  5.9855240e+01  5.7878967e+01 
