 -1.4566282e-04  9.3657263e-03 -4.1419705e-03 -1.4702178e-02  2.1191770e-02  9.4060376e-03 -2.4991701e-03  1.2512591e-01  5.6069614e-03  9.3630413e-03 -1.4655292e-04 
 -1.5524651e-04  9.0183076e-03 -4.0651225e-03 -1.4218751e-02  2.0404248e-02  7.5572594e-03 -2.6311434e-03  1.2030619e-01  5.4184874e-03  9.0157138e-03 -1.5612617e-04 
 -1.6389402e-04  8.6810375e-03 -3.9859209e-03 -1.3734709e-02  1.9625669e-02  5.9726858e-03 -2.7277127e-03  1.1563173e-01  5.2336371e-03  8.6785341e-03 -1.6476201e-04 
 -1.7137080e-04  8.3540436e-03 -3.9044169e-03 -1.3250985e-02  1.8857511e-02  4.6131890e-03 -2.7917321e-03  1.1110035e-01  5.0527980e-03  8.3516324e-03 -1.7222414e-04 
 -1.7788124e-04  8.0370065e-03 -3.8210819e-03 -1.2768911e-02  1.8100727e-02  3.4550701e-03 -2.8263540e-03  1.0670928e-01  4.8758877e-03  8.0346856e-03 -1.7871746e-04 
 -1.8353426e-04  7.7296887e-03 -3.7362843e-03 -1.2289645e-02  1.7356243e-02  2.4743062e-03 -2.8344796e-03  1.0245584e-01  4.7029122e-03  7.7274516e-03 -1.8435357e-04 
 -1.8820092e-04  7.4320943e-03 -3.6501244e-03 -1.1813981e-02  1.6625144e-02  1.6855544e-03 -2.8185763e-03  9.8337576e-02  4.5341072e-03  7.4299476e-03 -1.8899913e-04 
 -1.9196917e-04  7.1440050e-03 -3.5629165e-03 -1.1342925e-02  1.5908187e-02  1.0095595e-03 -2.7812074e-03  9.4351806e-02  4.3694703e-03  7.1419426e-03 -1.9274603e-04 
 -1.9499139e-04  6.8651317e-03 -3.4750097e-03 -1.0877481e-02  1.5206044e-02  4.5081245e-04 -2.7249199e-03  9.0495788e-02  4.2089266e-03  6.8631568e-03 -1.9574488e-04 
 -1.9724568e-04  6.5953447e-03 -3.3865827e-03 -1.0418251e-02  1.4519303e-02  1.0362641e-05 -2.6516791e-03  8.6766772e-02  4.0525594e-03  6.5934486e-03 -1.9797683e-04 
 -1.9854394e-04  6.3346950e-03 -3.2976130e-03 -9.9657783e-03  1.3848824e-02 -3.0894150e-04 -2.5634081e-03  8.3162397e-02  3.9006143e-03  6.3328794e-03 -1.9925249e-04 
 -1.9931035e-04  6.0826102e-03 -3.2086887e-03 -9.5210904e-03  1.3194692e-02 -5.8072479e-04 -2.4624248e-03  7.9679564e-02  3.7527094e-03  6.0808738e-03 -1.9999407e-04 
 -1.9946744e-04  5.8390205e-03 -3.1198817e-03 -9.0846438e-03  1.2557426e-02 -7.8168348e-04 -2.3503986e-03  7.6315641e-02  3.6089537e-03  5.8373557e-03 -2.0012706e-04 
 -1.9904188e-04  5.6037391e-03 -3.0313507e-03 -8.6569358e-03  1.1937365e-02 -9.2041364e-04 -2.2289648e-03  7.3067971e-02  3.4693494e-03  5.6021488e-03 -1.9967643e-04 
 -1.9782806e-04  5.3768177e-03 -2.9430236e-03 -8.2381796e-03  1.1335020e-02 -9.9389162e-04 -2.0994307e-03  6.9934055e-02  3.3341134e-03  5.3752977e-03 -1.9844050e-04 
 -1.9634901e-04  5.1575885e-03 -2.8555272e-03 -7.8294417e-03  1.0750254e-02 -1.0507923e-03 -1.9639847e-03  6.6910796e-02  3.2027212e-03  5.1561375e-03 -1.9693734e-04 
 -1.9437398e-04  4.9461117e-03 -2.7687375e-03 -7.4306061e-03  1.0183314e-02 -1.0670319e-03 -1.8233799e-03  6.3995652e-02  3.0754183e-03  4.9447268e-03 -1.9493973e-04 
 -1.9201971e-04  4.7421181e-03 -2.6828602e-03 -7.0421216e-03  9.6342796e-03 -1.0560598e-03 -1.6790195e-03  6.1185874e-02  2.9520756e-03  4.7407923e-03 -1.9256138e-04 
 -1.8906295e-04  4.5456649e-03 -2.5977574e-03 -6.6639972e-03  9.1034407e-03 -1.0163095e-03 -1.5317656e-03  5.8479033e-02  2.8328998e-03  4.5444011e-03 -1.8958350e-04 
 -1.8610129e-04  4.3559973e-03 -2.5140946e-03 -6.2969909e-03  8.5902307e-03 -9.7561174e-04 -1.3832139e-03  5.5871908e-02  2.7172719e-03  4.3547950e-03 -1.8660059e-04 
 -1.8267358e-04  4.1734180e-03 -2.4314756e-03 -5.9407940e-03  8.0950940e-03 -9.1243960e-04 -1.2338032e-03  5.3362332e-02  2.6056324e-03  4.1722716e-03 -1.8315091e-04 
 -1.7869790e-04  3.9978442e-03 -2.3498812e-03 -5.5954140e-03  7.6180538e-03 -8.3235453e-04 -1.0843058e-03  5.0947770e-02  2.4980218e-03  3.9967503e-03 -1.7915548e-04 
 -1.7506604e-04  3.8282268e-03 -2.2702380e-03 -5.2617965e-03  7.1581155e-03 -7.6529052e-04 -9.3630305e-04  4.8624765e-02  2.3935183e-03  3.8271872e-03 -1.7550190e-04 
  6.5890454e-05  1.5162563e-02 -5.5772983e-03 -2.3015983e-02  3.5149787e-02  7.9824783e-02 -1.6563877e-03  2.0376587e-01  8.9775464e-03  1.5159438e-02  6.5887471e-05 
  4.5536708e-05  1.4656900e-02 -5.5207899e-03 -2.2577764e-02  3.4237623e-02  7.0507891e-02 -2.3725939e-03  1.9673252e-01  8.7231528e-03  1.4653763e-02  4.5388191e-05 
  2.5110692e-05  1.4161921e-02 -5.4593552e-03 -2.2117259e-02  3.3310931e-02  6.1984330e-02 -3.0016862e-03  1.8987317e-01  8.4699448e-03  1.4158792e-02  2.4841975e-05 
  4.8431257e-06  1.3677867e-02 -5.3932429e-03 -2.1636831e-02  3.2372825e-02  5.4218113e-02 -3.5492075e-03  1.8318667e-01  8.2184393e-03  1.3674763e-02  4.4671197e-06 
 -1.5063336e-05  1.3204935e-02 -5.3227204e-03 -2.1138784e-02  3.1426329e-02  4.7171272e-02 -4.0205596e-03  1.7667155e-01  7.9691112e-03  1.3201862e-02 -1.5533715e-05 
 -3.4441549e-05  1.2743265e-02 -5.2480465e-03 -2.0625340e-02  3.0474244e-02  4.0803544e-02 -4.4209450e-03  1.7032640e-01  7.7223903e-03  1.2740240e-02 -3.4981967e-05 
 -5.3119413e-05  1.2292993e-02 -5.1694801e-03 -2.0098574e-02  2.9519200e-02  3.5074554e-02 -4.7553172e-03  1.6414951e-01  7.4786851e-03  1.2290017e-02 -5.3721913e-05 
 -7.0990623e-05  1.1854168e-02 -5.0873235e-03 -1.9560540e-02  2.8563675e-02  2.9941913e-02 -5.0285119e-03  1.5813918e-01  7.2383378e-03  1.1851251e-02 -7.1643291e-05 
 -8.7943925e-05  1.1426837e-02 -5.0018518e-03 -1.9013183e-02  2.7609963e-02  2.5364887e-02 -5.2451054e-03  1.5229350e-01  7.0016771e-03  1.1423986e-02 -8.8632849e-05 
 -1.0390133e-04  1.1011001e-02 -4.9133524e-03 -1.8458340e-02  2.6660198e-02  2.1301663e-02 -5.4095290e-03  1.4661053e-01  6.7689661e-03  1.1008227e-02 -1.0461757e-04 
 -1.1876424e-04  1.0606674e-02 -4.8220754e-03 -1.7897744e-02  2.5716418e-02  1.7714869e-02 -5.5259569e-03  1.4108820e-01  6.5404973e-03  1.0603973e-02 -1.1950731e-04 
 -1.3259475e-04  1.0213701e-02 -4.7284164e-03 -1.7333157e-02  2.4780361e-02  1.4558380e-02 -5.5985162e-03  1.3572426e-01  6.3163759e-03  1.0211072e-02 -1.3335123e-04 
 -1.4521529e-04  9.8321456e-03 -4.6325009e-03 -1.6766060e-02  2.3853848e-02  1.1804214e-02 -5.6308862e-03  1.3051659e-01  6.0969354e-03  9.8296003e-03 -1.4597723e-04 
 -1.5674756e-04  9.4617782e-03 -4.5347484e-03 -1.6198043e-02  2.2938304e-02  9.4077550e-03 -5.6268652e-03  1.2546274e-01  5.8821766e-03  9.4593121e-03 -1.5751595e-04 
 -1.6713329e-04  9.1025261e-03 -4.4353772e-03 -1.5630476e-02  2.2035198e-02  7.3404666e-03 -5.5898409e-03  1.2056039e-01  5.6722909e-03  9.1001410e-03 -1.6790045e-04 
 -1.7631525e-04  8.7543316e-03 -4.3345820e-03 -1.5064627e-02  2.1145897e-02  5.5687730e-03 -5.5230162e-03  1.1580712e-01  5.4674498e-03  8.7520294e-03 -1.7707671e-04 
 -1.8442335e-04  8.4169200e-03 -4.2327275e-03 -1.4501845e-02  2.0271441e-02  4.0598256e-03 -5.4296199e-03  1.1120033e-01  5.2676094e-03  8.4146978e-03 -1.8517511e-04 
 -1.9149209e-04  8.0901152e-03 -4.1300775e-03 -1.3943302e-02  1.9412868e-02  2.7958592e-03 -5.3125918e-03  1.0673746e-01  5.0728130e-03  8.0879731e-03 -1.9223665e-04 
 -1.9736575e-04  7.7739307e-03 -4.0266784e-03 -1.3389884e-02  1.8571317e-02  1.7332848e-03 -5.1744808e-03  1.0241606e-01  4.8832945e-03  7.7718687e-03 -1.9809716e-04 
 -2.0224477e-04  7.4680150e-03 -3.9229160e-03 -1.2842755e-02  1.7747439e-02  8.5048983e-04 -5.0180405e-03  9.8233365e-02  4.6989075e-03  7.4660331e-03 -2.0295853e-04 
 -2.0625231e-04  7.1720839e-03 -3.8190980e-03 -1.2302916e-02  1.6941892e-02  1.2507991e-04 -4.8457901e-03  9.4186611e-02  4.5195678e-03  7.1701785e-03 -2.0695092e-04 
 -2.0919902e-04  6.8861707e-03 -3.7151868e-03 -1.1770979e-02  1.6155541e-02 -4.2468432e-04 -4.6597603e-03  9.0273283e-02  4.3455032e-03  6.8843421e-03 -2.0987926e-04 
 -2.1133870e-04  6.6098622e-03 -3.6115877e-03 -1.1247916e-02  1.5388712e-02 -8.8535430e-04 -4.4623008e-03  8.6490482e-02  4.1764816e-03  6.6081057e-03 -2.1200030e-04 
 -2.1276188e-04  6.3429009e-03 -3.5085380e-03 -1.0734520e-02  1.4641874e-02 -1.2468334e-03 -4.2554876e-03  8.2835421e-02  4.0124417e-03  6.3412171e-03 -2.1340238e-04 
 -2.1342424e-04  6.0851541e-03 -3.4060886e-03 -1.0231236e-02  1.3915393e-02 -1.5056359e-03 -4.0409057e-03  7.9305366e-02  3.8534065e-03  6.0835448e-03 -2.1404537e-04 
 -2.1311964e-04  5.8366684e-03 -3.3041527e-03 -9.7384099e-03  1.3209883e-02 -1.6589642e-03 -3.8200899e-03  7.5897813e-02  3.6995842e-03  5.8351248e-03 -2.1372215e-04 
 -2.1240537e-04  5.5967080e-03 -3.2033892e-03 -9.2570418e-03  1.2525043e-02 -1.7823131e-03 -3.5951070e-03  7.2609499e-02  3.5504145e-03  5.5952342e-03 -2.1298602e-04 
 -2.1112897e-04  5.3652567e-03 -3.1037317e-03 -8.7873787e-03  1.1861240e-02 -1.8485489e-03 -3.3672065e-03  6.9437772e-02  3.4060234e-03  5.3638448e-03 -2.1168850e-04 
 -2.0931363e-04  5.1421118e-03 -3.0052820e-03 -8.3297519e-03  1.1218591e-02 -1.8653503e-03 -3.1376726e-03  6.6379912e-02  3.2663613e-03  5.1407642e-03 -2.0985305e-04 
 -2.0674728e-04  4.9273144e-03 -2.9078904e-03 -7.8842137e-03  1.0597371e-02 -1.8305143e-03 -2.9074440e-03  6.3433357e-02  3.1316045e-03  4.9260249e-03 -2.0726757e-04 
 -2.0402955e-04  4.7200858e-03 -2.8122603e-03 -7.4516903e-03  9.9971006e-03 -1.7901902e-03 -2.6783913e-03  6.0594760e-02  3.0011495e-03  4.7188560e-03 -2.0452849e-04 
 -2.0086368e-04  4.5205494e-03 -2.7180971e-03 -7.0319325e-03  9.4179390e-03 -1.7195784e-03 -2.4509348e-03  5.7861689e-02  2.8752089e-03  4.5193750e-03 -2.0134250e-04 
 -1.9738308e-04  4.3283929e-03 -2.6255907e-03 -6.6252276e-03  8.8597080e-03 -1.6309195e-03 -2.2261378e-03  5.5231273e-02  2.7536133e-03  4.3272730e-03 -1.9784241e-04 
 -1.9335902e-04  4.1436688e-03 -2.5345527e-03 -6.2314393e-03  8.3225081e-03 -1.5241918e-03 -2.0045522e-03  5.2701034e-02  2.6365363e-03  4.1426020e-03 -1.9379897e-04 
 -1.8942945e-04  3.9655659e-03 -2.4456494e-03 -5.8512273e-03  7.8055309e-03 -1.4226536e-03 -1.7874944e-03  5.0267622e-02  2.5232814e-03  3.9645494e-03 -1.8985153e-04 
 -1.8507491e-04  3.7944277e-03 -2.3583828e-03 -5.4840771e-03  7.3090950e-03 -1.3067295e-03 -1.5750525e-03  4.7928885e-02  2.4143087e-03  3.7934589e-03 -1.8547823e-04 
 -1.8021949e-04  3.6301583e-03 -2.2726946e-03 -5.1298677e-03  6.8330239e-03 -1.1822013e-03 -1.3676859e-03  4.5682229e-02  2.3096276e-03  3.6292344e-03 -1.8060567e-04 
 -1.7581831e-04  3.4716276e-03 -2.1895508e-03 -4.7894907e-03  6.3760877e-03 -1.0732327e-03 -1.1667872e-03  4.3524086e-02  2.2082175e-03  3.4707487e-03 -1.7618686e-04 
  4.7669560e-05  1.4457843e-02 -5.9619071e-03 -2.4940686e-02  3.6706127e-02  6.9492325e-02 -8.4926449e-03  1.9189262e-01  8.8869659e-03  1.4455217e-02  4.7668069e-05 
  2.3722898e-05  1.3950187e-02 -5.8674673e-03 -2.4340266e-02  3.5590708e-02  6.0635101e-02 -8.7971753e-03  1.8506242e-01  8.6042704e-03  1.3947537e-02  2.3593257e-05 
  4.0630499e-07  1.3454859e-02 -5.7707126e-03 -2.3723613e-02  3.4472451e-02  5.2592274e-02 -9.0313405e-03  1.7840607e-01  8.3261719e-03  1.3452205e-02  1.7186007e-07 
 -2.2109847e-05  1.2971973e-02 -5.6717382e-03 -2.3093162e-02  3.3354163e-02  4.5321133e-02 -9.2004081e-03  1.7192250e-01  8.0529274e-03  1.2969331e-02 -2.2438666e-05 
 -4.3685734e-05  1.2501606e-02 -5.5706403e-03 -2.2451222e-02  3.2238435e-02  3.8777631e-02 -9.3094744e-03  1.6561033e-01  7.7847508e-03  1.2498983e-02 -4.4092038e-05 
 -6.4214815e-05  1.2043791e-02 -5.4675392e-03 -2.1800013e-02  3.1127695e-02  3.2915916e-02 -9.3634157e-03  1.5946813e-01  7.5218291e-03  1.2041202e-02 -6.4682215e-05 
 -8.3592531e-05  1.1598545e-02 -5.3625470e-03 -2.1141652e-02  3.0024197e-02  2.7690738e-02 -9.3668783e-03  1.5349427e-01  7.2643105e-03  1.1595992e-02 -8.4113082e-05 
 -1.0175010e-04  1.1165821e-02 -5.2558081e-03 -2.0478150e-02  2.8929997e-02  2.3055283e-02 -9.3243076e-03  1.4768696e-01  7.0123030e-03  1.1163318e-02 -1.0231436e-04 
 -1.1864280e-04  1.0745570e-02 -5.1474622e-03 -1.9811422e-02  2.7847057e-02  1.8965146e-02 -9.2399577e-03  1.4204434e-01  6.7659249e-03  1.0743115e-02 -1.1923735e-04 
 -1.3422445e-04  1.0337695e-02 -5.0376742e-03 -1.9143270e-02  2.6777096e-02  1.5375345e-02 -9.1178566e-03  1.3656440e-01  6.5252474e-03  1.0335300e-02 -1.3484682e-04 
 -1.4845082e-04  9.9421181e-03 -4.9265772e-03 -1.8475357e-02  2.5721818e-02  1.2245578e-02 -8.9618089e-03  1.3124505e-01  6.2903552e-03  9.9397860e-03 -1.4909157e-04 
 -1.6141894e-04  9.5586022e-03 -4.8144548e-03 -1.7809371e-02  2.4682546e-02  9.5285252e-03 -8.7755499e-03  1.2608388e-01  6.0612014e-03  9.5563354e-03 -1.6207136e-04 
 -1.7298808e-04  9.1871377e-03 -4.7013443e-03 -1.7146681e-02  2.3660792e-02  7.1931803e-03 -8.5624000e-03  1.2107880e-01  5.8379490e-03  9.1849370e-03 -1.7364472e-04 
 -1.8331732e-04  8.8274088e-03 -4.5875749e-03 -1.6488798e-02  2.2657610e-02  5.1948344e-03 -8.3257193e-03  1.1622723e-01  5.6204735e-03  8.8252760e-03 -1.8397842e-04 
 -1.9237089e-04  8.4792906e-03 -4.4732750e-03 -1.5836952e-02  2.1674143e-02  3.5041685e-03 -8.0685169e-03  1.1152675e-01  5.4088393e-03  8.4772268e-03 -1.9303274e-04 
 -2.0012980e-04  8.1426334e-03 -4.3585878e-03 -1.5192289e-02  2.0711403e-02  2.0854322e-03 -7.7936184e-03  1.0697483e-01  5.2030901e-03  8.1406413e-03 -2.0078693e-04 
 -2.0674529e-04  7.8171231e-03 -4.2438055e-03 -1.4556014e-02  1.9770132e-02  9.0721395e-04 -7.5038290e-03  1.0256878e-01  5.0030951e-03  7.8151999e-03 -2.0739374e-04 
 -2.1224617e-04  7.5025442e-03 -4.1291048e-03 -1.3929111e-02  1.8851072e-02 -4.6812904e-05 -7.2016562e-03  9.8305874e-02  4.8088362e-03  7.5006927e-03 -2.1288593e-04 
 -2.1656031e-04  7.1987985e-03 -4.0145470e-03 -1.3312394e-02  1.7954975e-02 -8.2450459e-04 -6.8893274e-03  9.4183579e-02  4.6204017e-03  7.1970164e-03 -2.1718667e-04 
 -2.1987644e-04  6.9055096e-03 -3.9004439e-03 -1.2706825e-02  1.7082244e-02 -1.4445499e-03 -6.5691764e-03  9.0198949e-02  4.4375979e-03  6.9037960e-03 -2.2048764e-04 
 -2.2232842e-04  6.6223587e-03 -3.7870556e-03 -1.2113222e-02  1.6233228e-02 -1.9276061e-03 -6.2433151e-03  8.6349092e-02  4.2602937e-03  6.6207126e-03 -2.2292721e-04 
 -2.2367350e-04  6.3494015e-03 -3.6742375e-03 -1.1531970e-02  1.5408589e-02 -2.2533813e-03 -5.9133153e-03  8.2631491e-02  4.0887231e-03  6.3478202e-03 -2.2425639e-04 
 -2.2431526e-04  6.0860440e-03 -3.5624981e-03 -1.0964004e-02  1.4608240e-02 -2.5125958e-03 -5.5812662e-03  7.9042934e-02  3.9224722e-03  6.0845320e-03 -2.2488224e-04 
 -2.2428595e-04  5.8320635e-03 -3.4519688e-03 -1.0409858e-02  1.3832422e-02 -2.6907506e-03 -5.2487906e-03  7.5580552e-02  3.7614827e-03  5.8306125e-03 -2.2483604e-04 
 -2.2351654e-04  5.5873343e-03 -3.3426529e-03 -9.8697748e-03  1.3081316e-02 -2.7822871e-03 -4.9170931e-03  7.2241560e-02  3.6058063e-03  5.5859457e-03 -2.2404877e-04 
 -2.2178727e-04  5.3518857e-03 -3.2344053e-03 -9.3438989e-03  1.2355274e-02 -2.7845295e-03 -4.5872824e-03  6.9023341e-02  3.4556279e-03  5.3505576e-03 -2.2230111e-04 
 -2.1977388e-04  5.1248441e-03 -3.1279733e-03 -8.8331727e-03  1.1653649e-02 -2.7735231e-03 -4.2611938e-03  6.5922342e-02  3.3102294e-03  5.1235757e-03 -2.2027132e-04 
 -2.1725098e-04  4.9062460e-03 -3.0231832e-03 -8.3375731e-03  1.0976646e-02 -2.7188533e-03 -3.9396184e-03  6.2935948e-02  3.1697985e-03  4.9050348e-03 -2.1772980e-04 
 -2.1424275e-04  4.6958714e-03 -2.9201081e-03 -7.8572733e-03  1.0324152e-02 -2.6271357e-03 -3.6234988e-03  6.0061265e-02  3.0342608e-03  4.6947133e-03 -2.1470407e-04 
 -2.1053199e-04  4.4937464e-03 -2.8185651e-03 -7.3921299e-03  9.6962433e-03 -2.4970504e-03 -3.3134248e-03  5.7295687e-02  2.9037769e-03  4.4926424e-03 -2.1097617e-04 
 -2.0677547e-04  4.2990148e-03 -2.7193010e-03 -6.9429385e-03  9.0921279e-03 -2.3719415e-03 -3.0109296e-03  5.4635599e-02  2.7776738e-03  4.2979619e-03 -2.0720065e-04 
 -2.0262432e-04  4.1118409e-03 -2.6219350e-03 -6.5092552e-03  8.5118553e-03 -2.2263362e-03 -2.7161143e-03  5.2078608e-02  2.6561939e-03  4.1108360e-03 -2.0303298e-04 
 -1.9822121e-04  3.9318874e-03 -2.5266530e-03 -6.0912087e-03  7.9550240e-03 -2.0712211e-03 -2.4297074e-03  4.9621724e-02  2.5391462e-03  3.9309296e-03 -1.9861286e-04 
 -1.9333704e-04  3.7591944e-03 -2.4332388e-03 -5.6884983e-03  7.4215489e-03 -1.9082425e-03 -2.1519472e-03  4.7262367e-02  2.4266867e-03  3.7582824e-03 -1.9371217e-04 
 -1.8863914e-04  3.5929114e-03 -2.3423657e-03 -5.3016525e-03  6.9104093e-03 -1.7557516e-03 -1.8838739e-03  4.4997092e-02  2.3180807e-03  3.5920427e-03 -1.8899751e-04 
 -1.8355995e-04  3.4334136e-03 -2.2534763e-03 -4.9299686e-03  6.4217867e-03 -1.5964629e-03 -1.6252405e-03  4.2823713e-02  2.2138169e-03  3.4325870e-03 -1.8390268e-04 
 -1.7803056e-04  3.2805884e-03 -2.1664973e-03 -4.5731822e-03  5.9553282e-03 -1.4364949e-03 -1.3762206e-03  4.0739529e-02  2.1138906e-03  3.2798038e-03 -1.7835802e-04 
 -1.7304732e-04  3.1332618e-03 -2.0824128e-03 -4.2320844e-03  5.5096177e-03 -1.2935313e-03 -1.1379904e-03  3.8740899e-02  2.0172202e-03  3.1325147e-03 -1.7335998e-04 
  3.0300269e-05  1.3713676e-02 -6.1067385e-03 -2.6507610e-02  3.7630651e-02  5.9298567e-02 -1.4247732e-02  1.8064734e-01  8.6180056e-03  1.3711183e-02  3.0301760e-05 
  3.4421682e-06  1.3208118e-02 -6.0064639e-03 -2.5740318e-02  3.6344755e-02  5.0942145e-02 -1.4176878e-02  1.7398819e-01  8.3383620e-03  1.3205643e-02  3.3348799e-06 
 -2.2128224e-05  1.2716356e-02 -5.9025665e-03 -2.4965027e-02  3.5065770e-02  4.3416787e-02 -1.4050991e-02  1.6750599e-01  8.0627101e-03  1.2713904e-02 -2.2334854e-05 
 -4.6315541e-05  1.2238373e-02 -5.7952800e-03 -2.4184035e-02  3.3796199e-02  3.6673013e-02 -1.3875165e-02  1.6119933e-01  7.7913501e-03  1.2235957e-02 -4.6598165e-05 
 -6.9041052e-05  1.1774136e-02 -5.6848689e-03 -2.3399504e-02  3.2538388e-02  3.0660661e-02 -1.3654289e-02  1.5506679e-01  7.5245723e-03  1.1771757e-02 -6.9390735e-05 
 -9.0249130e-05  1.1323567e-02 -5.5716154e-03 -2.2613475e-02  3.1294543e-02  2.5328448e-02 -1.3393031e-02  1.4910667e-01  7.2626332e-03  1.1321234e-02 -9.0650967e-05 
 -1.0989631e-04  1.0886569e-02 -5.4558096e-03 -2.1827901e-02  3.0066637e-02  2.0626355e-02 -1.3095803e-02  1.4331713e-01  7.0057828e-03  1.0884286e-02 -1.1034285e-04 
 -1.2797068e-04  1.0462994e-02 -5.3377701e-03 -2.1044601e-02  2.8856503e-02  1.6503388e-02 -1.2766800e-02  1.3769618e-01  6.7542149e-03  1.0460771e-02 -1.2845645e-04 
 -1.4446180e-04  1.0052704e-02 -5.2177766e-03 -2.0265242e-02  2.7665805e-02  1.2911668e-02 -1.2409996e-02  1.3224176e-01  6.5081161e-03  1.0050535e-02 -1.4497638e-04 
 -1.5939759e-04  9.6555026e-03 -5.0961501e-03 -1.9491430e-02  2.6496056e-02  9.8031024e-03 -1.2029138e-02  1.2695152e-01  6.2676375e-03  9.6533932e-03 -1.5993230e-04 
 -1.7274717e-04  9.2712324e-03 -4.9731578e-03 -1.8724637e-02  2.5348626e-02  7.1354941e-03 -1.1627712e-02  1.2182321e-01  6.0329461e-03  9.2691882e-03 -1.7329952e-04 
 -1.8466028e-04  8.8995742e-03 -4.8491894e-03 -1.7966321e-02  2.4224618e-02  4.8586098e-03 -1.1209136e-02  1.1685427e-01  5.8040363e-03  8.8975942e-03 -1.8522031e-04 
 -1.9502653e-04  8.5404394e-03 -4.7243913e-03 -1.7217597e-02  2.3125248e-02  2.9411702e-03 -1.0776349e-02  1.1204226e-01  5.5811307e-03  8.5385265e-03 -1.9559251e-04 
 -2.0403639e-04  8.1934473e-03 -4.5991777e-03 -1.6479803e-02  2.2051303e-02  1.3370365e-03 -1.0332406e-02  1.0738437e-01  5.3641438e-03  8.1915995e-03 -2.0460313e-04 
 -2.1167845e-04  7.8584123e-03 -4.4737500e-03 -1.5753914e-02  2.1003643e-02  1.6934839e-05 -9.8799216e-03  1.0287803e-01  5.1531824e-03  7.8566279e-03 -2.1224668e-04 
 -2.1797493e-04  7.5351098e-03 -4.3483227e-03 -1.5040894e-02  1.9983003e-02 -1.0565851e-03 -9.4213691e-03  9.8520450e-02  4.9482952e-03  7.5333915e-03 -2.1853969e-04 
 -2.2308528e-04  7.2231768e-03 -4.2232363e-03 -1.4341718e-02  1.8989841e-02 -1.9135625e-03 -8.9591462e-03  9.4308712e-02  4.7493866e-03  7.2215218e-03 -2.2364159e-04 
 -2.2703037e-04  6.9223801e-03 -4.0986785e-03 -1.3657125e-02  1.8024664e-02 -2.5670095e-03 -8.4953578e-03  9.0239972e-02  4.5564771e-03  6.9207898e-03 -2.2758023e-04 
 -2.2982743e-04  6.6325003e-03 -3.9748079e-03 -1.2987765e-02  1.7087895e-02 -3.0725582e-03 -8.0319075e-03  8.6311340e-02  4.3695890e-03  6.6309734e-03 -2.3036513e-04 
 -2.3165010e-04  6.3531450e-03 -3.8519397e-03 -1.2334386e-02  1.6179666e-02 -3.4441794e-03 -7.5707058e-03  8.2519747e-02  4.1885697e-03  6.3516754e-03 -2.3217735e-04 
 -2.3263444e-04  6.0839672e-03 -3.7303271e-03 -1.1697575e-02  1.5300103e-02 -3.6997152e-03 -7.1134577e-03  7.8862153e-02  4.0132920e-03  6.0825618e-03 -2.3314903e-04 
 -2.3248419e-04  5.8250558e-03 -3.6097807e-03 -1.1077452e-02  1.4449650e-02 -3.8142221e-03 -6.6612801e-03  7.5335853e-02  3.8440558e-03  5.8237067e-03 -2.3298338e-04 
 -2.3175305e-04  5.5756331e-03 -3.4909530e-03 -1.0474869e-02  1.3627827e-02 -3.8878387e-03 -6.2160054e-03  7.1937360e-02  3.6802921e-03  5.5743414e-03 -2.3223931e-04 
 -2.3041131e-04  5.3355223e-03 -3.3739081e-03 -9.8900879e-03  1.2834684e-02 -3.8981794e-03 -5.7787816e-03  6.8663672e-02  3.5220245e-03  5.3342870e-03 -2.3088294e-04 
 -2.2836104e-04  5.1046032e-03 -3.2585931e-03 -9.3231499e-03  1.2070211e-02 -3.8370921e-03 -5.3504338e-03  6.5511920e-02  3.3692918e-03  5.1034242e-03 -2.2881552e-04 
 -2.2537094e-04  4.8828986e-03 -3.1448503e-03 -8.7739713e-03  1.1334527e-02 -3.7028673e-03 -4.9316590e-03  6.2479313e-02  3.2223104e-03  4.8817708e-03 -2.2581039e-04 
 -2.2222828e-04  4.6694037e-03 -3.0335239e-03 -8.2434127e-03  1.0626653e-02 -3.5716854e-03 -4.5240172e-03  5.9562061e-02  3.0802411e-03  4.6683261e-03 -2.2265184e-04 
 -2.1863556e-04  4.4642081e-03 -2.9243524e-03 -7.7311816e-03  9.9466322e-03 -3.4096597e-03 -4.1278698e-03  5.6757465e-02  2.9433286e-03  4.4631790e-03 -2.1904534e-04 
 -2.1461646e-04  4.2670765e-03 -2.8173923e-03 -7.2372723e-03  9.2941402e-03 -3.2224753e-03 -3.7437985e-03  5.4062519e-02  2.8114915e-03  4.2660967e-03 -2.1500885e-04 
 -2.0994818e-04  4.0780301e-03 -2.7124397e-03 -6.7613712e-03  8.6690616e-03 -3.0104821e-03 -3.3720520e-03  5.1474478e-02  2.6848845e-03  4.0770946e-03 -2.1032518e-04 
 -2.0533676e-04  3.8961372e-03 -2.6102527e-03 -6.3040513e-03  8.0702314e-03 -2.8122603e-03 -3.0137331e-03  4.8989471e-02  2.5627450e-03  3.8952485e-03 -2.0569960e-04 
 -2.0038988e-04  3.7216076e-03 -2.5104051e-03 -5.8647529e-03  7.4976659e-03 -2.6030005e-03 -2.6686990e-03  4.6605136e-02  2.4453753e-03  3.7207589e-03 -2.0073696e-04 
