 -1.2827417e-07  9.9912472e-04  2.4688332e-03 -1.4909929e-02  1.1496814e-02  2.8725414e-04 -1.0244609e-03  4.9707070e-02  2.5473128e-03  9.9890016e-04 -1.2901923e-07 
 -2.9678146e-08  9.3982654e-04  2.3828880e-03 -1.4225608e-02  1.1006781e-02  3.2963278e-04 -9.5845101e-04  4.7260307e-02  2.4988072e-03  9.3960325e-04 -4.0357310e-08 
  6.7614017e-08  8.8382146e-04  2.2987342e-03 -1.3567910e-02  1.0533420e-02  3.6340082e-04 -8.9603919e-04  4.4921432e-02  2.4481858e-03  8.8360452e-04  4.8118334e-08 
  1.5969077e-07  8.3094486e-04  2.2164143e-03 -1.2936112e-02  1.0076444e-02  3.8954598e-04 -8.3706749e-04  4.2686448e-02  2.3957461e-03  8.3073205e-04  1.3386210e-07 
  2.4978073e-07  7.8103697e-04  2.1359662e-03 -1.2329482e-02  9.6355481e-03  4.0897704e-04 -7.8140007e-04  4.0551472e-02  2.3417722e-03  7.8082870e-04  2.1761905e-07 
  3.3446898e-07  7.3394395e-04  2.0574110e-03 -1.1747292e-02  9.2104096e-03  4.2253669e-04 -7.2888279e-04  3.8512699e-02  2.2865273e-03  7.3374237e-04  2.9783695e-07 
  4.1481107e-07  6.8952050e-04  1.9807743e-03 -1.1188816e-02  8.8006938e-03  4.3098733e-04 -6.7937706e-04  3.6566440e-02  2.2302570e-03  6.8932516e-04  3.7544717e-07 
  4.8993775e-07  6.4762589e-04  1.9060696e-03 -1.0653325e-02  8.4060552e-03  4.3503483e-04 -6.3274830e-04  3.4709085e-02  2.1731877e-03  6.4743898e-04  4.4784198e-07 
  5.5916610e-07  6.0812832e-04  1.8333069e-03 -1.0140093e-02  8.0261417e-03  4.3530724e-04 -5.8885937e-04  3.2937136e-02  2.1155304e-03  6.0794654e-04  5.1520766e-07 
  6.2466910e-07  5.7090202e-04  1.7624910e-03 -9.6484125e-03  7.6605920e-03  4.3237454e-04 -5.4757926e-04  3.1247210e-02  2.0574857e-03  5.7072809e-04  5.8033817e-07 
  6.8054845e-07  5.3581997e-04  1.6936198e-03 -9.1775740e-03  7.3090373e-03  4.2675991e-04 -5.0878682e-04  2.9636007e-02  1.9992278e-03  5.3565350e-04  6.3522407e-07 
  7.3866300e-07  5.0277938e-04  1.6266991e-03 -8.7268772e-03  6.9711180e-03  4.1888171e-04 -4.7234551e-04  2.8100342e-02  1.9409365e-03  5.0262030e-04  6.9333862e-07 
  7.8392526e-07  4.7165589e-04  1.5617067e-03 -8.2956487e-03  6.6464520e-03  4.0920265e-04 -4.3815671e-04  2.6637115e-02  1.8827490e-03  4.7150414e-04  7.3897343e-07 
  8.2850454e-07  4.4235736e-04  1.4986425e-03 -7.8831995e-03  6.3346759e-03  3.9803114e-04 -4.0608892e-04  2.5243342e-02  1.8248175e-03  4.4221245e-04  7.8380106e-07 
  8.7864078e-07  4.1479000e-04  1.4374986e-03 -7.4888701e-03  6.0354248e-03  3.8565646e-04 -3.7602635e-04  2.3916142e-02  1.7672780e-03  4.1465196e-04  8.3499276e-07 
  9.0540078e-07  3.8883093e-04  1.3782273e-03 -7.1120341e-03  5.7483017e-03  3.7248564e-04 -3.4789360e-04  2.2652680e-02  1.7102183e-03  3.8870022e-04  8.6287037e-07 
  9.3551353e-07  3.6441750e-04  1.3208342e-03 -6.7520323e-03  5.4729613e-03  3.5864566e-04 -3.2156325e-04  2.1450300e-02  1.6537692e-03  3.6429276e-04  8.9360401e-07 
  1.0034690e-06  3.4149823e-04  1.2653311e-03 -6.4082146e-03  5.2090785e-03  3.4420140e-04 -2.9690054e-04  2.0306418e-02  1.5980615e-03  3.4138039e-04  9.6273914e-07 
  1.0111991e-06  3.1989499e-04  1.2115947e-03 -6.0800668e-03  4.9561891e-03  3.2974788e-04 -2.7391087e-04  1.9218421e-02  1.5430826e-03  3.1978355e-04  9.7214559e-07 
  9.9843987e-07  2.9957076e-04  1.1596355e-03 -5.7669613e-03  4.7139777e-03  3.1522766e-04 -2.5246546e-04  1.8183926e-02  1.4889477e-03  2.9946485e-04  9.6106282e-07 
  9.9300712e-07  2.8047926e-04  1.1094527e-03 -5.4682982e-03  4.4821175e-03  3.0069883e-04 -2.3245058e-04  1.7200623e-02  1.4357516e-03  2.8037885e-04  9.5656139e-07 
  1.0697792e-06  2.6262726e-04  1.0610895e-03 -5.1834355e-03  4.2603365e-03  2.8607735e-04 -2.1370764e-04  1.6266329e-02  1.3836308e-03  2.6253218e-04  1.0347615e-06 
  1.0326505e-06  2.4575178e-04  1.0143179e-03 -4.9120281e-03  4.0480965e-03  2.7195606e-04 -1.9635654e-04  1.5378682e-02  1.3324382e-03  2.4566244e-04  9.9912290e-07 
  9.8381815e-07  2.2989334e-04  9.6920429e-04 -4.6534268e-03  3.8451562e-03  2.5811617e-04 -1.8021771e-04  1.4535640e-02  1.2823251e-03  2.2980872e-04  9.5184271e-07 
  9.7540521e-07  2.1504638e-04  9.2576764e-04 -4.4070985e-03  3.6512550e-03  2.4453358e-04 -1.6517146e-04  1.3735353e-02  1.2333753e-03  2.1496686e-04  9.4485779e-07 
  1.0449905e-06  2.0119242e-04  8.8400912e-04 -4.1724877e-03  3.4661002e-03  2.3129814e-04 -1.5111142e-04  1.2975870e-02  1.1856606e-03  2.0111757e-04  1.0160885e-06 
  9.8990279e-07  1.8807528e-04  8.4368937e-04 -3.9493130e-03  3.2891731e-03  2.1862087e-04 -1.3817589e-04  1.2255133e-02  1.1390042e-03  1.8800463e-04  9.6239773e-07 
  9.4541662e-07  1.7578034e-04  8.0490496e-04 -3.7369737e-03  3.1203006e-03  2.0636944e-04 -1.2616953e-04  1.1571499e-02  1.0935619e-03  1.7571397e-04  9.1933958e-07 
  9.2520690e-07  1.6427413e-04  7.6763396e-04 -3.5350055e-03  2.9591983e-03  1.9456344e-04 -1.1501871e-04  1.0923270e-02  1.0493626e-03  1.6421160e-04  9.0030954e-07 
  9.6034876e-07  1.5354315e-04  7.3186931e-04 -3.3429444e-03  2.8056125e-03  1.8328380e-04 -1.0464027e-04  1.0308858e-02  1.0064490e-03  1.5348467e-04  9.3669320e-07 
  8.9732930e-07  1.4338869e-04  6.9741323e-04 -3.1604448e-03  2.6590431e-03  1.7250727e-04 -9.5124204e-05  9.7263185e-03  9.6467388e-04  1.4333363e-04  8.7503963e-07 
  8.6772877e-07  1.3390536e-04  6.6436414e-04 -2.9870458e-03  2.5194047e-03  1.6221065e-04 -8.6301967e-05  9.1744913e-03  9.2417054e-04  1.3385338e-04  8.4664981e-07 
  8.4807783e-07  1.2503045e-04  6.3265819e-04 -2.8223468e-03  2.3863832e-03  1.5238444e-04 -7.8145742e-05  8.6518284e-03  8.8491483e-04  1.2498224e-04  8.2830280e-07 
  8.7122123e-07  1.1676224e-04  6.0229015e-04 -2.6659321e-03  2.2597457e-03  1.4311504e-04 -7.0578637e-05  8.1569655e-03  8.4693520e-04  1.1671660e-04  8.5259478e-07 
  7.8456168e-07  1.0891296e-04  5.7306798e-04 -2.5175842e-03  2.1390836e-03  1.3426860e-04 -6.3712178e-05  7.6884087e-03  8.1007113e-04  1.0887036e-04  7.6689759e-07 
  7.7702572e-07  1.0164087e-04  5.4514263e-04 -2.3767571e-03  2.0243360e-03  1.2590647e-04 -5.7317124e-05  7.2450703e-03  7.7450217e-04  1.0160090e-04  7.6052578e-07 
  8.7590888e-07  9.4941570e-05  5.1850226e-04 -2.2430720e-03  1.9152827e-03  1.1805083e-04 -5.1328137e-05  6.8257218e-03  7.4024225e-04  9.4904164e-05  8.6032475e-07 
  7.6596626e-07  8.8473003e-05  4.9279566e-04 -2.1165251e-03  1.8113832e-03  1.1053753e-04 -4.6026893e-05  6.4289165e-03  7.0696167e-04  8.8438050e-05  7.5134449e-07 
 -1.2827417e-07  8.0293656e-04  2.4166787e-03 -1.3628462e-02  1.0764142e-02  2.0504437e-04 -8.3276269e-04  4.4018317e-02  2.7408670e-03  8.0275501e-04 -1.2901923e-07 
 -4.4455131e-08  7.5433799e-04  2.3271379e-03 -1.2979497e-02  1.0283423e-02  2.4783338e-04 -7.7463564e-04  4.1804358e-02  2.6731691e-03  7.5415947e-04 -5.2402417e-08 
  3.7190816e-08  7.0849963e-04  2.2398157e-03 -1.2357425e-02  9.8206736e-03  2.8204918e-04 -7.1999087e-04  3.9690562e-02  2.6045421e-03  7.0832443e-04  2.1917124e-08 
  1.1567026e-07  6.6527666e-04  2.1547268e-03 -1.1761366e-02  9.3754400e-03  3.0873448e-04 -6.6865823e-04  3.7673093e-02  2.5352358e-03  6.6510489e-04  9.3939406e-08 
  1.8980354e-07  6.2453334e-04  2.0718828e-03 -1.1190473e-02  8.9472588e-03  3.2883752e-04 -6.2046427e-04  3.5748225e-02  2.4654861e-03  6.2436581e-04  1.6434738e-07 
  2.5878350e-07  5.8613654e-04  1.9912843e-03 -1.0643894e-02  8.5356655e-03  3.4322331e-04 -5.7525164e-04  3.3912297e-02  2.3955039e-03  5.8597338e-04  2.2997459e-07 
  3.2596290e-07  5.4996437e-04  1.9129337e-03 -1.0120804e-02  8.1401914e-03  3.5266965e-04 -5.3286541e-04  3.2161791e-02  2.3254906e-03  5.4980791e-04  2.9392541e-07 
  3.8774064e-07  5.1589654e-04  1.8368212e-03 -9.6203880e-03  7.7603799e-03  3.5788168e-04 -4.9316097e-04  3.0493263e-02  2.2556272e-03  5.1574514e-04  3.5334378e-07 
  4.4365103e-07  4.8381850e-04  1.7629376e-03 -9.1418466e-03  7.3957676e-03  3.5948894e-04 -4.5599282e-04  2.8903378e-02  2.1860788e-03  4.8367327e-04  4.0819867e-07 
  4.9776088e-07  4.5362592e-04  1.6912684e-03 -8.6843930e-03  7.0458972e-03  3.5804810e-04 -4.2122373e-04  2.7388923e-02  2.1170008e-03  4.5348622e-04  4.6137720e-07 
  5.4187450e-07  4.2520789e-04  1.6217892e-03 -8.2472637e-03  6.7103091e-03  3.5408293e-04 -3.8872613e-04  2.5946761e-02  2.0485257e-03  4.2507422e-04  5.0518042e-07 
  5.8993078e-07  3.9848211e-04  1.5544905e-03 -7.8297062e-03  6.3885725e-03  3.4797029e-04 -3.5836484e-04  2.4573874e-02  1.9807913e-03  3.9835364e-04  5.5298830e-07 
  6.2569353e-07  3.7333652e-04  1.4893301e-03 -7.4310019e-03  6.0802256e-03  3.4019162e-04 -3.3003549e-04  2.3267332e-02  1.9138958e-03  3.7321501e-04  5.8875111e-07 
  6.6167365e-07  3.4969804e-04  1.4262934e-03 -7.0504262e-03  5.7848440e-03  3.3100712e-04 -3.0360962e-04  2.2024322e-02  1.8479516e-03  3.4958179e-04  6.2529000e-07 
  7.0376944e-07  3.2748809e-04  1.3653551e-03 -6.6872840e-03  5.5020056e-03  3.2071600e-04 -2.7897389e-04  2.0842122e-02  1.7830565e-03  3.2737784e-04  6.6837919e-07 
  7.2419641e-07  3.0659835e-04  1.3064537e-03 -6.3409242e-03  5.2312608e-03  3.0968906e-04 -2.5604901e-04  1.9718068e-02  1.7192614e-03  3.0649328e-04  6.8942705e-07 
  7.4797623e-07  2.8697893e-04  1.2495798e-03 -6.0106711e-03  4.9722190e-03  2.9803719e-04 -2.3471359e-04  1.8649660e-02  1.6566627e-03  2.8687969e-04  7.1382772e-07 
  8.1077837e-07  2.6859427e-04  1.1947323e-03 -5.6958473e-03  4.7245109e-03  2.8585971e-04 -2.1483647e-04  1.7634476e-02  1.5953572e-03  2.6849972e-04  7.7768539e-07 
  8.1422428e-07  2.5127723e-04  1.1417731e-03 -5.3959386e-03  4.4876379e-03  2.7364609e-04 -1.9642519e-04  1.6670069e-02  1.5352998e-03  2.5118794e-04  7.8243517e-07 
  7.9832972e-07  2.3500329e-04  1.0907030e-03 -5.1102978e-03  4.2612525e-03  2.6135528e-04 -1.7935516e-04  1.5754206e-02  1.4765760e-03  2.3491922e-04  7.6803070e-07 
  7.9022720e-07  2.1973951e-04  1.0415093e-03 -4.8383237e-03  4.0449994e-03  2.4902748e-04 -1.6351929e-04  1.4884736e-02  1.4192485e-03  2.1965972e-04  7.6073530e-07 
  8.6429839e-07  2.0550136e-04  9.9422212e-04 -4.5793727e-03  3.8385787e-03  2.3671347e-04 -1.4876314e-04  1.4059626e-02  1.3634235e-03  2.0542623e-04  8.3642078e-07 
  8.2633147e-07  1.9204061e-04  9.4860600e-04 -4.3330966e-03  3.6414363e-03  2.2476049e-04 -1.3521056e-04  1.3276668e-02  1.3089307e-03  1.9196971e-04  7.9938519e-07 
  7.7790270e-07  1.7940554e-04  9.0471836e-04 -4.0988508e-03  3.4533083e-03  2.1303361e-04 -1.2268707e-04  1.2533967e-02  1.2558915e-03  1.7933868e-04  7.5244657e-07 
  7.6984674e-07  1.6760008e-04  8.6256646e-04 -3.8761026e-03  3.2739171e-03  2.0155212e-04 -1.1108079e-04  1.1829812e-02  1.2043667e-03  1.6753747e-04  7.4560131e-07 
  8.3873357e-07  1.5661352e-04  8.2214270e-04 -3.6643087e-03  3.1029577e-03  1.9044848e-04 -1.0029222e-04  1.1162395e-02  1.1544016e-03  1.5655450e-04  8.1554367e-07 
  7.8564818e-07  1.4620360e-04  7.8320334e-04 -3.4631903e-03  2.9399006e-03  1.7976253e-04 -9.0460773e-05  1.0529801e-02  1.1058004e-03  1.4614806e-04  7.6394838e-07 
  7.4389391e-07  1.3646118e-04  7.4583734e-04 -3.2721565e-03  2.7845646e-03  1.6944877e-04 -8.1397171e-05  9.9305194e-03  1.0586948e-03  1.3640913e-04  7.2312542e-07 
  7.2609015e-07  1.2736094e-04  7.1001315e-04 -3.0907532e-03  2.6366562e-03  1.5952429e-04 -7.3039126e-05  9.3629891e-03  1.0130934e-03  1.2731171e-04  7.0653238e-07 
  7.6233408e-07  1.1889508e-04  6.7571743e-04 -2.9185303e-03  2.4959096e-03  1.5010170e-04 -6.5305656e-05  8.8257380e-03  9.6901797e-04  1.1884885e-04  7.4380080e-07 
  7.0373841e-07  1.1087774e-04  6.4274878e-04 -2.7551604e-03  2.3618403e-03  1.4106995e-04 -5.8293033e-05  8.3169807e-03  9.2630298e-04  1.1083465e-04  6.8629163e-07 
  6.7800283e-07  1.0340621e-04  6.1119959e-04 -2.6001877e-03  2.2343427e-03  1.3246261e-04 -5.1838408e-05  7.8356545e-03  8.8506530e-04  1.0336578e-04  6.6136323e-07 
  6.6203063e-07  9.6426142e-05  5.8100006e-04 -2.4532294e-03  2.1131064e-03  1.2425482e-04 -4.5919838e-05  7.3803389e-03  8.4526307e-04  9.6388176e-05  6.4629131e-07 
  6.8719186e-07  8.9938723e-05  5.5213855e-04 -2.3138858e-03  1.9978972e-03  1.1655470e-04 -4.0467268e-05  6.9497847e-03  8.0690772e-04  8.9903391e-05  6.7253910e-07 
  6.0709812e-07  8.3770057e-05  5.2442570e-04 -2.1819498e-03  1.8883129e-03  1.0918520e-04 -3.5591904e-05  6.5426240e-03  7.6982967e-04  8.3736777e-05  5.9331455e-07 
  6.0347372e-07  7.8075944e-05  4.9800111e-04 -2.0568967e-03  1.7842877e-03  1.0224578e-04 -3.1077248e-05  6.1578671e-03  7.3418731e-04  7.8044883e-05  5.9060596e-07 
  7.0147991e-07  7.2856456e-05  4.7284731e-04 -1.9383677e-03  1.6856024e-03  9.5756397e-05 -2.6864582e-05  5.7943980e-03  6.9997937e-04  7.2827541e-05  6.8935719e-07 
  5.9964754e-07  6.7787492e-05  4.4862353e-04 -1.8263629e-03  1.5917334e-03  8.9522473e-05 -2.3227589e-05  5.4508848e-03  6.6687778e-04  6.7760389e-05  5.8834752e-07 
 -1.1119992e-07  6.3909346e-04  2.3426204e-03 -1.2301276e-02  9.9280290e-03  1.4933621e-04 -6.4204389e-04  3.8784683e-02  2.8755383e-03  6.3894835e-04 -1.1082739e-07 
 -4.1661163e-08  5.9964077e-04  2.2508432e-03 -1.1698972e-02  9.4697857e-03  1.9002822e-04 -5.9344020e-04  3.6791492e-02  2.7911474e-03  5.9949787e-04 -4.7249099e-08 
  2.5083621e-08  5.6247710e-04  2.1616532e-03 -1.1122552e-02  9.0295253e-03  2.2254976e-04 -5.4795097e-04  3.4890760e-02  2.7069706e-03  5.6233845e-04  1.4652809e-08 
  8.7482235e-08  5.2748033e-04  2.0750442e-03 -1.0571122e-02  8.6067403e-03  2.4794144e-04 -5.0541764e-04  3.3078831e-02  2.6232044e-03  5.2734563e-04  7.3450309e-08 
  1.4808029e-07  4.9453520e-04  1.9910007e-03 -1.0043811e-02  8.2009127e-03  2.6714173e-04 -4.6567712e-04  3.1352151e-02  2.5400296e-03  4.9440470e-04  1.3057142e-07 
  2.0420799e-07  4.6352949e-04  1.9095034e-03 -9.5397597e-03  7.8115361e-03  2.8099655e-04 -4.2857756e-04  2.9707251e-02  2.4576103e-03  4.6340321e-04  1.8471231e-07 
  2.5853515e-07  4.3435916e-04  1.8305312e-03 -9.0581262e-03  7.4381093e-03  2.9026275e-04 -3.9396968e-04  2.8140796e-02  2.3760945e-03  4.3423747e-04  2.3668011e-07 
  3.0798839e-07  4.0692269e-04  1.7540540e-03 -8.5980957e-03  7.0801293e-03  2.9561561e-04 -3.6171739e-04  2.6649518e-02  2.2956161e-03  4.0680528e-04  2.8458115e-07 
  3.5275394e-07  3.8112199e-04  1.6800420e-03 -8.1588654e-03  6.7370995e-03  2.9765925e-04 -3.3168218e-04  2.5230277e-02  2.2162946e-03  3.8101029e-04  3.2872583e-07 
  3.9571896e-07  3.5687149e-04  1.6084622e-03 -7.7396417e-03  6.4085368e-03  2.9691737e-04 -3.0373532e-04  2.3880024e-02  2.1382396e-03  3.5676439e-04  3.7069742e-07 
  4.3014686e-07  3.3407658e-04  1.5392732e-03 -7.3396731e-03  6.0939561e-03  2.9389138e-04 -2.7776111e-04  2.2595800e-02  2.0615382e-03  3.3397388e-04  4.0431817e-07 
  4.6932448e-07  3.1266871e-04  1.4724483e-03 -6.9582029e-03  5.7928986e-03  2.8891282e-04 -2.5362882e-04  2.1374788e-02  1.9862878e-03  3.1257109e-04  4.4362000e-07 
  4.9710894e-07  2.9255342e-04  1.4079289e-03 -6.5945238e-03  5.5048815e-03  2.8245468e-04 -2.3124233e-04  2.0214217e-02  1.9125440e-03  2.9246023e-04  4.7146654e-07 
  5.2594891e-07  2.7367013e-04  1.3456846e-03 -6.2479172e-03  5.2294647e-03  2.7473186e-04 -2.1048523e-04  1.9111449e-02  1.8403826e-03  2.7358098e-04  5.0024443e-07 
  5.6149440e-07  2.5595317e-04  1.2856761e-03 -5.9176958e-03  4.9662059e-03  2.6603718e-04 -1.9124761e-04  1.8063936e-02  1.7698613e-03  2.5586967e-04  5.3647284e-07 
  5.7617825e-07  2.3930955e-04  1.2278275e-03 -5.6032273e-03  4.7146431e-03  2.5669808e-04 -1.7346661e-04  1.7069191e-02  1.7009960e-03  2.3922935e-04  5.5159131e-07 
  5.9505305e-07  2.2370095e-04  1.1721177e-03 -5.3038402e-03  4.4743740e-03  2.4680968e-04 -1.5702272e-04  1.6124867e-02  1.6338485e-03  2.2362496e-04  5.7121116e-07 
  6.5344699e-07  2.0910169e-04  1.1185311e-03 -5.0188778e-03  4.2450172e-03  2.3649153e-04 -1.4179532e-04  1.5228722e-02  1.5684818e-03  2.0903086e-04  6.3028807e-07 
  6.5343141e-07  1.9535985e-04  1.0669221e-03 -4.7478369e-03  4.0260679e-03  2.2613334e-04 -1.2780240e-04  1.4378463e-02  1.5048190e-03  1.9529197e-04  6.3104864e-07 
  6.3528620e-07  1.8246009e-04  1.0172783e-03 -4.4900929e-03  3.8171704e-03  2.1570845e-04 -1.1492598e-04  1.3572020e-02  1.4429149e-03  1.8239608e-04  6.1367950e-07 
  6.2563146e-07  1.7037922e-04  9.6957583e-04 -4.2450521e-03  3.6179649e-03  2.0524261e-04 -1.0306640e-04  1.2807393e-02  1.3828059e-03  1.7031893e-04  6.0495609e-07 
  6.9697074e-07  1.5914202e-04  9.2383637e-04 -4.0120999e-03  3.4281469e-03  1.9487990e-04 -9.2083123e-05  1.2082705e-02  1.3245646e-03  1.5908471e-04  6.7691627e-07 
  6.5883313e-07  1.4851200e-04  8.7981712e-04 -3.7908969e-03  3.2471605e-03  1.8477484e-04 -8.2100385e-05  1.1395896e-02  1.2680015e-03  1.4845820e-04  6.3955474e-07 
  6.1132016e-07  1.3854647e-04  8.3756604e-04 -3.5808233e-03  3.0747417e-03  1.7485916e-04 -7.2955896e-05  1.0745228e-02  1.2132091e-03  1.3849592e-04  5.9294206e-07 
  6.0335731e-07  1.2925554e-04  7.9708261e-04 -3.3813652e-03  2.9106124e-03  1.6518183e-04 -6.4546752e-05  1.0129122e-02  1.1602244e-03  1.2920807e-04  5.8587949e-07 
  6.7094032e-07  1.2063587e-04  7.5834972e-04 -3.1920001e-03  2.7544633e-03  1.5589855e-04 -5.6781355e-05  9.5459120e-03  1.1090690e-03  1.2059120e-04  6.5439383e-07 
  6.2057126e-07  1.1245773e-04  7.2112278e-04 -3.0124651e-03  2.6057768e-03  1.4692479e-04 -4.9801172e-05  8.9938287e-03  1.0595309e-03  1.1241595e-04  6.0467670e-07 
  5.8133156e-07  1.0481725e-04  6.8548159e-04 -2.8421946e-03  2.4643678e-03  1.3827895e-04 -4.3429311e-05  8.4714899e-03  1.0117185e-03  1.0477789e-04  5.6618205e-07 
  5.6585606e-07  9.7694356e-05  6.5138808e-04 -2.6807541e-03  2.3299470e-03  1.2997507e-04 -3.7610080e-05  7.9774624e-03  9.6562027e-04  9.7657132e-05  5.5160683e-07 
  6.0272095e-07  9.1087415e-05  6.1882252e-04 -2.5277152e-03  2.2022524e-03  1.2214210e-04 -3.2270760e-05  7.5104013e-03  9.2123984e-04  9.1052214e-05  5.8899946e-07 
  5.4804451e-07  8.4822030e-05  5.8758288e-04 -2.3827716e-03  2.0808100e-03  1.1461155e-04 -2.7510951e-05  7.0686662e-03  8.7839557e-04  8.4789324e-05  5.3526986e-07 
  5.2557635e-07  7.8997262e-05  5.5775431e-04 -2.2454872e-03  1.9655148e-03  1.0745542e-04 -2.3175342e-05  6.6512940e-03  8.3718874e-04  7.8966717e-05  5.1340709e-07 
  5.1284053e-07  7.3565119e-05  5.2926381e-04 -2.1155018e-03  1.8560642e-03  1.0063871e-04 -1.9250941e-05  6.2569855e-03  7.9756166e-04  7.3536416e-05  5.0143183e-07 
  5.3949964e-07  6.8530862e-05  5.0209370e-04 -1.9924392e-03  1.7522288e-03  9.4278977e-05 -1.5674672e-05  5.8846097e-03  7.5950962e-04  6.8503978e-05  5.2866528e-07 
  4.6545173e-07  6.3732070e-05  4.7605857e-04 -1.8761044e-03  1.6536198e-03  8.8176763e-05 -1.2555711e-05  5.5329115e-03  7.2285719e-04  6.3706939e-05  4.5531584e-07 
  4.6484638e-07  5.9321810e-05  4.5128676e-04 -1.7660038e-03  1.5601715e-03  8.2453516e-05 -9.6920649e-06  5.2010040e-03  6.8774220e-04  5.9298418e-05  4.5536243e-07 
  5.6079591e-07  5.5302666e-05  4.2775652e-04 -1.6618001e-03  1.4716703e-03  7.7126191e-05 -7.0338447e-06  4.8878766e-03  6.5414893e-04  5.5280780e-05  5.5176207e-07 
  4.6682544e-07  5.1370465e-05  4.0514010e-04 -1.5634965e-03  1.3876173e-03  7.1987342e-05 -4.8428619e-06  4.5923111e-03  6.2175526e-04  5.1350067e-05  4.5847457e-07 
 -9.4374023e-08  5.0338579e-04  2.2490444e-03 -1.1028008e-02  9.0896329e-03  1.1205465e-04 -4.6629520e-04  3.3990629e-02  2.9524316e-03  5.0327007e-04 -9.4374023e-08 
 -3.5949050e-08  4.7168738e-04  2.1563766e-03 -1.0473392e-02  8.6569320e-03  1.4912257e-04 -4.2698829e-04  3.2205094e-02  2.8541165e-03  4.7157306e-04 -4.1040281e-08 
  1.9868216e-08  4.4186911e-04  2.0666043e-03 -9.9434024e-03  8.2419254e-03  1.7865778e-04 -3.9042905e-04  3.0504525e-02  2.7570825e-03  4.4175686e-04  9.9341078e-09 
  7.2518986e-08  4.1382655e-04  1.9796954e-03 -9.4371419e-03  7.8440709e-03  2.0165833e-04 -3.5645408e-04  2.8885458e-02  2.6614682e-03  4.1371738e-04  5.9107940e-08 
  1.2197221e-07  3.8746401e-04  1.8956142e-03 -8.9537473e-03  7.4628345e-03  2.1901829e-04 -3.2491775e-04  2.7344517e-02  2.5674035e-03  3.8735775e-04  1.0551885e-07 
  1.6723449e-07  3.6268728e-04  1.8143193e-03 -8.4923701e-03  7.0976769e-03  2.3153574e-04 -2.9566805e-04  2.5878428e-02  2.4749977e-03  3.6258451e-04  1.4916684e-07 
  2.1054099e-07  3.3940867e-04  1.7357707e-03 -8.0521768e-03  6.7480751e-03  2.3992181e-04 -2.6856456e-04  2.4484022e-02  2.3843509e-03  3.3930957e-04  1.9030024e-07 
  2.5015325e-07  3.1754363e-04  1.6599199e-03 -7.6323594e-03  6.4135073e-03  2.4480280e-04 -2.4347889e-04  2.3158239e-02  2.2955476e-03  3.1744887e-04  2.2916744e-07 
  2.8560558e-07  2.9701120e-04  1.5867185e-03 -7.2321249e-03  6.0934587e-03  2.4673954e-04 -2.2028573e-04  2.1898102e-02  2.2086597e-03  2.9691993e-04  2.6325384e-07 
  3.1978513e-07  2.7773855e-04  1.5161170e-03 -6.8507050e-03  5.7874341e-03  2.4621040e-04 -1.9885988e-04  2.0700756e-02  2.1237531e-03  2.7765144e-04  2.9712294e-07 
  3.4548964e-07  2.5964680e-04  1.4480561e-03 -6.4873551e-03  5.4949280e-03  2.4367946e-04 -1.7909771e-04  1.9563433e-02  2.0408712e-03  2.5956379e-04  3.2282745e-07 
  3.7749609e-07  2.4268162e-04  1.3824959e-03 -6.1413334e-03  5.2154735e-03  2.3943234e-04 -1.6087611e-04  1.8483471e-02  1.9600696e-03  2.4260202e-04  3.5464763e-07 
  3.9770578e-07  2.2676088e-04  1.3193619e-03 -5.8119535e-03  4.9485783e-03  2.3391489e-04 -1.4411118e-04  1.7458295e-02  1.8813646e-03  2.2668498e-04  3.7491944e-07 
  4.2052318e-07  2.1183737e-04  1.2586117e-03 -5.4985154e-03  4.6937931e-03  2.2730105e-04 -1.2869161e-04  1.6485436e-02  1.8047934e-03  2.1176515e-04  3.9829561e-07 
  4.5069802e-07  1.9785724e-04  1.2001912e-03 -5.2003530e-03  4.4506714e-03  2.1986614e-04 -1.1452461e-04  1.5562519e-02  1.7303767e-03  1.9778895e-04  4.2871883e-07 
  4.6050798e-07  1.8473863e-04  1.1440148e-03 -4.9168486e-03  4.2187418e-03  2.1189163e-04 -1.0154949e-04  1.4687231e-02  1.6580964e-03  1.8467357e-04  4.3877711e-07 
  4.7500555e-07  1.7245446e-04  1.0900478e-03 -4.6473546e-03  3.9976030e-03  2.0345766e-04 -8.9660818e-05  1.3857386e-02  1.5879816e-03  1.7239343e-04  4.5433021e-07 
  5.2920853e-07  1.6099004e-04  1.0382659e-03 -4.3912400e-03  3.7868668e-03  1.9469317e-04 -7.8747733e-05  1.3070910e-02  1.5200614e-03  1.6093210e-04  5.0890571e-07 
  5.2625933e-07  1.5020215e-04  9.8851183e-04 -4.1480167e-03  3.5860301e-03  1.8589770e-04 -6.8834983e-05  1.2325671e-02  1.4542318e-03  1.5014758e-04  5.0688783e-07 
  5.0609623e-07  1.4008742e-04  9.4076688e-04 -3.9170822e-03  3.3947374e-03  1.7705656e-04 -5.9814549e-05  1.1619758e-02  1.3905178e-03  1.4003585e-04  4.8756289e-07 
  4.9504450e-07  1.3063003e-04  8.9499704e-04 -3.6978715e-03  3.2126280e-03  1.6818423e-04 -5.1597181e-05  1.0951323e-02  1.3289280e-03  1.3058149e-04  4.7725626e-07 
