  1.5668702e-01  2.4733257e-01  3.0615190e-01  3.9427459e-01  4.1184190e-01  5.1027207e+00  5.7348883e-01  6.6097343e-01  3.3522293e-01  2.4683882e-01  1.5650529e-01 
  1.6244508e-01  2.5226769e-01  3.0938393e-01  3.9772406e-01  4.1526225e-01  5.0907345e+00  5.7684743e-01  6.6588753e-01  3.3821949e-01  2.5177252e-01  1.6226013e-01 
  1.6800620e-01  2.5701416e-01  3.1245863e-01  4.0097630e-01  4.1848883e-01  5.0767941e+00  5.7998723e-01  6.7058128e-01  3.4105527e-01  2.5651795e-01  1.6781838e-01 
  1.7337067e-01  2.6157212e-01  3.1537589e-01  4.0403157e-01  4.2152181e-01  5.0592084e+00  5.8290845e-01  6.7505419e-01  3.4373030e-01  2.6107523e-01  1.7318033e-01 
  1.7853738e-01  2.6594034e-01  3.1813398e-01  4.0688908e-01  4.2436016e-01  5.0373926e+00  5.8561033e-01  6.7930508e-01  3.4624273e-01  2.6544309e-01  1.7834480e-01 
  1.8350439e-01  2.7011684e-01  3.2073054e-01  4.0954703e-01  4.2700207e-01  5.0113621e+00  5.8809143e-01  6.8333119e-01  3.4859040e-01  2.6961952e-01  1.8330984e-01 
  1.8827178e-01  2.7410156e-01  3.2316503e-01  4.1200584e-01  4.2944771e-01  4.9831295e+00  5.9035188e-01  6.8713224e-01  3.5077283e-01  2.7360448e-01  1.8807554e-01 
  1.9283943e-01  2.7789438e-01  3.2543707e-01  4.1426593e-01  4.3169740e-01  4.9515462e+00  5.9239250e-01  6.9070792e-01  3.5278958e-01  2.7739784e-01  1.9264176e-01 
  1.9720723e-01  2.8149483e-01  3.2754579e-01  4.1632691e-01  4.3375069e-01  4.9167743e+00  5.9421289e-01  6.9405735e-01  3.5463995e-01  2.8099912e-01  1.9700833e-01 
  2.0137505e-01  2.8490305e-01  3.2949063e-01  4.1818923e-01  4.3560773e-01  4.8790102e+00  5.9581369e-01  6.9718003e-01  3.5632345e-01  2.8440842e-01  2.0117520e-01 
  2.0534399e-01  2.8811997e-01  3.3127275e-01  4.1985494e-01  4.3727049e-01  4.8388638e+00  5.9719700e-01  7.0007682e-01  3.5784137e-01  2.8762659e-01  2.0514335e-01 
  2.0911458e-01  2.9114586e-01  3.3289149e-01  4.2132404e-01  4.3873855e-01  4.7960262e+00  5.9836286e-01  7.0274776e-01  3.5919300e-01  2.9065397e-01  2.0891333e-01 
  2.1268733e-01  2.9398128e-01  3.3434737e-01  4.2259771e-01  4.4001329e-01  4.7507215e+00  5.9931266e-01  7.0519298e-01  3.6037892e-01  2.9349110e-01  2.1248570e-01 
  2.1606344e-01  2.9662731e-01  3.3564085e-01  4.2367738e-01  4.4109568e-01  4.7032166e+00  6.0004789e-01  7.0741343e-01  3.6139977e-01  2.9613894e-01  2.1586157e-01 
  2.1924748e-01  2.9908830e-01  3.3677614e-01  4.2456791e-01  4.4199076e-01  4.6537290e+00  6.0057372e-01  7.0941311e-01  3.6225978e-01  2.9860204e-01  2.1904548e-01 
  2.2223645e-01  3.0136141e-01  3.3774981e-01  4.2526665e-01  4.4269544e-01  4.6021681e+00  6.0088754e-01  7.1118885e-01  3.6295566e-01  3.0087739e-01  2.2203453e-01 
  2.2502953e-01  3.0344552e-01  3.3856055e-01  4.2577332e-01  4.4320923e-01  4.5486202e+00  6.0098928e-01  7.1273953e-01  3.6348617e-01  3.0296400e-01  2.2482780e-01 
  2.2764273e-01  3.0535668e-01  3.3922392e-01  4.2610395e-01  4.4354823e-01  4.4937768e+00  6.0089517e-01  7.1408069e-01  3.6386693e-01  3.0487770e-01  2.2744131e-01 
  4.5506698e-03  1.0198310e-01  1.6823797e-01  2.7017975e-01  2.8589585e-01  3.8295958e+00  4.5579401e-01  5.2071935e-01  2.0141026e-01  1.0163771e-01  4.5506735e-03 
  1.2057115e-02  1.0860132e-01  1.7301932e-01  2.7527580e-01  2.9094905e-01  3.8841009e+00  4.6100464e-01  5.2767098e-01  2.0596184e-01  1.0824040e-01  1.2039930e-02 
  1.9430177e-02  1.1509473e-01  1.7770982e-01  2.8023672e-01  2.9587367e-01  3.9349113e+00  4.6605712e-01  5.3447366e-01  2.1041922e-01  1.1471955e-01  1.9397013e-02 
  2.6666038e-02  1.2145931e-01  1.8230499e-01  2.8505850e-01  3.0066565e-01  3.9820218e+00  4.7094768e-01  5.4112262e-01  2.1477792e-01  1.2107107e-01  2.6618028e-02 
  3.3761073e-02  1.2769130e-01  1.8680052e-01  2.8973797e-01  3.0532163e-01  4.0253844e+00  4.7567272e-01  5.4761332e-01  2.1903361e-01  1.2729113e-01  3.3699315e-02 
  4.0711474e-02  1.3378686e-01  1.9119217e-01  2.9427144e-01  3.0983767e-01  4.0648651e+00  4.8022887e-01  5.5394179e-01  2.2318199e-01  1.3337579e-01  4.0636979e-02 
  4.7513798e-02  1.3974245e-01  1.9547567e-01  2.9865542e-01  3.1421030e-01  4.1003766e+00  4.8461255e-01  5.6010318e-01  2.2721885e-01  1.3932148e-01  4.7427513e-02 
  5.4164495e-02  1.4555438e-01  1.9964698e-01  3.0288666e-01  3.1843597e-01  4.1317306e+00  4.8882073e-01  5.6609374e-01  2.3114017e-01  1.4512444e-01  5.4067332e-02 
  6.0660388e-02  1.5121952e-01  2.0370239e-01  3.0696213e-01  3.2251158e-01  4.1588850e+00  4.9285045e-01  5.7190961e-01  2.3494227e-01  1.5078144e-01  6.0553167e-02 
  6.6998273e-02  1.5673456e-01  2.0763816e-01  3.1087911e-01  3.2643411e-01  4.1817083e+00  4.9669859e-01  5.7754689e-01  2.3862138e-01  1.5628928e-01  6.6881821e-02 
  7.3175579e-02  1.6209689e-01  2.1145107e-01  3.1463501e-01  3.3020076e-01  4.2001886e+00  5.0036293e-01  5.8300233e-01  2.4217436e-01  1.6164507e-01  7.3050633e-02 
  7.9189554e-02  1.6730371e-01  2.1513796e-01  3.1822744e-01  3.3380902e-01  4.2143846e+00  5.0384116e-01  5.8827263e-01  2.4559806e-01  1.6684613e-01  7.9056785e-02 
  8.5037634e-02  1.7235248e-01  2.1869574e-01  3.2165405e-01  3.3725637e-01  4.2241182e+00  5.0713104e-01  5.9335446e-01  2.4888934e-01  1.7188981e-01  8.4897742e-02 
  9.0718247e-02  1.7724147e-01  2.2212216e-01  3.2491362e-01  3.4054130e-01  4.2296839e+00  5.1023120e-01  5.9824592e-01  2.5204614e-01  1.7677446e-01  9.0571806e-02 
  9.6230283e-02  1.8196979e-01  2.2541589e-01  3.2800528e-01  3.4366265e-01  4.2314224e+00  5.1314092e-01  6.0294521e-01  2.5506708e-01  1.8149893e-01  9.6077919e-02 
  1.0156913e-01  1.8653259e-01  2.2857164e-01  3.3092460e-01  3.4661606e-01  4.2283950e+00  5.1585603e-01  6.0744709e-01  2.5794703e-01  1.8605849e-01  1.0141136e-01 
  1.0673591e-01  1.9093107e-01  2.3159026e-01  3.3367333e-01  3.4940264e-01  4.2215810e+00  5.1837814e-01  6.1175233e-01  2.6068667e-01  1.9045429e-01  1.0657326e-01 
  1.1173401e-01  1.9516857e-01  2.3447445e-01  3.3625489e-01  3.5202593e-01  4.2121453e+00  5.2071100e-01  6.1586350e-01  2.6328892e-01  1.9468957e-01  1.1156695e-01 
  1.1655026e-01  1.9923188e-01  2.3721075e-01  3.3865646e-01  3.5447270e-01  4.1972327e+00  5.2284181e-01  6.1976701e-01  2.6574033e-01  1.9875117e-01  1.1637926e-01 
  1.2119005e-01  2.0312637e-01  2.3980398e-01  3.4088373e-01  3.5674849e-01  4.1786790e+00  5.2477628e-01  6.2346762e-01  2.6804578e-01  2.0264441e-01  1.2101551e-01 
  1.2565467e-01  2.0685333e-01  2.4225512e-01  3.4293842e-01  3.5885480e-01  4.1569948e+00  5.2651656e-01  6.2696636e-01  2.7020633e-01  2.0637052e-01  1.2547702e-01 
  1.2995124e-01  2.1041974e-01  2.4457069e-01  3.4482792e-01  3.6079857e-01  4.1332316e+00  5.2806973e-01  6.3026947e-01  2.7222860e-01  2.0993645e-01  1.2977074e-01 
  1.3406339e-01  2.1380933e-01  2.4673405e-01  3.4653628e-01  3.6256397e-01  4.1053805e+00  5.2942020e-01  6.3336033e-01  2.7409592e-01  2.1332601e-01  1.3388048e-01 
  1.3800062e-01  2.1703154e-01  2.4875426e-01  3.4807333e-01  3.6416021e-01  4.0750179e+00  5.3057820e-01  6.3624793e-01  2.7581748e-01  2.1654847e-01  1.3781561e-01 
  1.4176553e-01  2.2008882e-01  2.5063336e-01  3.4944186e-01  3.6559016e-01  4.0422559e+00  5.3154629e-01  6.3893420e-01  2.7739540e-01  2.1960640e-01  1.4157875e-01 
  1.4535771e-01  2.2298074e-01  2.5237048e-01  3.5064176e-01  3.6685333e-01  4.0066028e+00  5.3232467e-01  6.4141846e-01  2.7882892e-01  2.2249919e-01  1.4516941e-01 
  1.4877468e-01  2.2570482e-01  2.5396293e-01  3.5167107e-01  3.6794743e-01  3.9691207e+00  5.3291148e-01  6.4369762e-01  2.8011534e-01  2.2522445e-01  1.4858510e-01 
  1.5202048e-01  2.2826500e-01  2.5541422e-01  3.5253415e-01  3.6887667e-01  3.9295630e+00  5.3331125e-01  6.4577526e-01  2.8125829e-01  2.2778606e-01  1.5182988e-01 
  1.5509561e-01  2.3066168e-01  2.5672442e-01  3.5323161e-01  3.6964160e-01  3.8879559e+00  5.3352505e-01  6.4765173e-01  2.8225791e-01  2.3018447e-01  1.5490422e-01 
  1.5799952e-01  2.3289423e-01  2.5789246e-01  3.5376331e-01  3.7024146e-01  3.8438764e+00  5.3355253e-01  6.4932561e-01  2.8311318e-01  2.3241895e-01  1.5780754e-01 
  1.6073893e-01  2.3496957e-01  2.5892517e-01  3.5413709e-01  3.7068412e-01  3.7989941e+00  5.3340220e-01  6.5080374e-01  2.8383130e-01  2.3449652e-01  1.6054659e-01 
  1.6331175e-01  2.3688526e-01  2.5981969e-01  3.5435045e-01  3.7096670e-01  3.7523053e+00  5.3307110e-01  6.5208340e-01  2.8440905e-01  2.3641452e-01  1.6311926e-01 
  1.6572055e-01  2.3864378e-01  2.6057807e-01  3.5440636e-01  3.7109202e-01  3.7042289e+00  5.3256309e-01  6.5316677e-01  2.8484887e-01  2.3817562e-01  1.6552804e-01 
  1.6796477e-01  2.4024463e-01  2.6119956e-01  3.5430476e-01  3.7105981e-01  3.6544142e+00  5.3187788e-01  6.5405279e-01  2.8515011e-01  2.3977925e-01  1.6777243e-01 
  1.7005683e-01  2.4170004e-01  2.6169616e-01  3.5405836e-01  3.7088257e-01  3.6042368e+00  5.3102863e-01  6.5475392e-01  2.8532466e-01  2.4123755e-01  1.6986473e-01 
  1.7198697e-01  2.4300022e-01  2.6205763e-01  3.5365772e-01  3.7055054e-01  3.5525417e+00  5.3000611e-01  6.5525985e-01  2.8536254e-01  2.4254070e-01  1.7179531e-01 
  1.7375390e-01  2.4414375e-01  2.6228249e-01  3.5310215e-01  3.7006280e-01  3.4994078e+00  5.2880985e-01  6.5556914e-01  2.8526238e-01  2.4368747e-01  1.7356281e-01 
  1.7538637e-01  2.4515931e-01  2.6239890e-01  3.5242045e-01  3.6944807e-01  3.4465911e+00  5.2746874e-01  6.5571034e-01  2.8505221e-01  2.4470641e-01  1.7519598e-01 
  4.5243921e-03  9.1286302e-02  1.3157685e-01  2.4956426e-01  2.6188770e-01  3.4613855e+00  4.4293639e-01  5.1863229e-01  1.6426776e-01  9.0941943e-02  4.5243958e-03 
  1.0619010e-02  9.6566066e-02  1.3554610e-01  2.5309592e-01  2.6552036e-01  3.4882932e+00  4.4630677e-01  5.2412122e-01  1.6793291e-01  9.6207067e-02  1.0601961e-02 
  1.6572544e-02  1.0171611e-01  1.3940933e-01  2.5649166e-01  2.6902363e-01  3.5096326e+00  4.4951802e-01  5.2945262e-01  1.7148940e-01  1.0134383e-01  1.6539734e-02 
  2.2383835e-02  1.0673504e-01  1.4316472e-01  2.5975043e-01  2.7239591e-01  3.5259390e+00  4.5256874e-01  5.3462380e-01  1.7493553e-01  1.0635071e-01  2.2336449e-02 
  2.8051563e-02  1.1162137e-01  1.4681047e-01  2.6287082e-01  2.7563557e-01  3.5376818e+00  4.5545790e-01  5.3963256e-01  1.7826942e-01  1.1122616e-01  2.7990723e-02 
  3.3574652e-02  1.1637373e-01  1.5034491e-01  2.6585186e-01  2.7874115e-01  3.5452929e+00  4.5818451e-01  5.4447657e-01  1.8148953e-01  1.1596878e-01  3.3501439e-02 
  3.8951885e-02  1.2099067e-01  1.5376619e-01  2.6869208e-01  2.8171107e-01  3.5491323e+00  4.6074727e-01  5.4915357e-01  1.8459390e-01  1.2057697e-01  3.8867272e-02 
  4.4182289e-02  1.2547107e-01  1.5707289e-01  2.7139077e-01  2.8454429e-01  3.5495043e+00  4.6314567e-01  5.5366164e-01  1.8758126e-01  1.2504958e-01  4.4087198e-02 
  4.9264804e-02  1.2981357e-01  1.6026334e-01  2.7394682e-01  2.8723902e-01  3.5466871e+00  4.6537843e-01  5.5799854e-01  1.9044988e-01  1.2938519e-01  4.9160123e-02 
  5.4198440e-02  1.3401704e-01  1.6333613e-01  2.7635923e-01  2.8979427e-01  3.5408225e+00  4.6744496e-01  5.6216222e-01  1.9319844e-01  1.3358262e-01  5.4084979e-02 
  5.8982585e-02  1.3808069e-01  1.6629003e-01  2.7862760e-01  2.9220909e-01  3.5323563e+00  4.6934488e-01  5.6615126e-01  1.9582574e-01  1.3764101e-01  5.8861114e-02 
  6.3615948e-02  1.4200298e-01  1.6912326e-01  2.8075060e-01  2.9448178e-01  3.5207767e+00  4.7107702e-01  5.6996322e-01  1.9833001e-01  1.4155883e-01  6.3487187e-02 
  6.8098642e-02  1.4578387e-01  1.7183547e-01  2.8272855e-01  2.9661247e-01  3.5070739e+00  4.7264183e-01  5.7359749e-01  2.0071098e-01  1.4533587e-01  6.7963250e-02 
  7.2429650e-02  1.4942214e-01  1.7442513e-01  2.8456047e-01  2.9859963e-01  3.4906783e+00  4.7403857e-01  5.7705194e-01  2.0296720e-01  1.4897092e-01  7.2288267e-02 
  7.6608285e-02  1.5291695e-01  1.7689113e-01  2.8624594e-01  3.0044267e-01  3.4718344e+00  4.7526687e-01  5.8032519e-01  2.0509751e-01  1.5246317e-01  7.6461479e-02 
  8.0635644e-02  1.5626918e-01  1.7923410e-01  2.8778601e-01  3.0214223e-01  3.4511201e+00  4.7632805e-01  5.8341736e-01  2.0710267e-01  1.5581332e-01  8.0483980e-02 
  8.4510602e-02  1.5947758e-01  1.8145236e-01  2.8917989e-01  3.0369705e-01  3.4280708e+00  4.7722152e-01  5.8632666e-01  2.0898117e-01  1.5902020e-01  8.4354602e-02 
  8.8232122e-02  1.6254087e-01  1.8354458e-01  2.9042673e-01  3.0510601e-01  3.4027758e+00  4.7794643e-01  5.8905119e-01  2.1073157e-01  1.6208252e-01  8.8072218e-02 
  9.1803648e-02  1.6546242e-01  1.8551363e-01  2.9153007e-01  3.0637231e-01  3.3758466e+00  4.7850686e-01  5.9159356e-01  2.1235691e-01  1.6500348e-01  9.1640316e-02 
  9.5223919e-02  1.6824079e-01  1.8735793e-01  2.9248899e-01  3.0749467e-01  3.3468473e+00  4.7890186e-01  5.9395188e-01  2.1385565e-01  1.6778168e-01  9.5057584e-02 
  9.8492794e-02  1.7087564e-01  1.8907695e-01  2.9330355e-01  3.0847278e-01  3.3157344e+00  4.7913167e-01  5.9612530e-01  2.1522740e-01  1.7041683e-01  9.8323829e-02 
  1.0161016e-01  1.7336674e-01  1.9067006e-01  2.9397383e-01  3.0930647e-01  3.2834446e+00  4.7919667e-01  5.9811312e-01  2.1647157e-01  1.7290853e-01  1.0143893e-01 
  1.0458013e-01  1.7571799e-01  1.9214109e-01  2.9450414e-01  3.0999961e-01  3.2489500e+00  4.7910148e-01  5.9991848e-01  2.1759199e-01  1.7526080e-01  1.0440696e-01 
  1.0740190e-01  1.7792855e-01  1.9348885e-01  2.9489416e-01  3.1055164e-01  3.2126651e+00  4.7884604e-01  6.0154039e-01  2.1858768e-01  1.7747261e-01  1.0722712e-01 
  1.1007579e-01  1.7999849e-01  1.9471319e-01  2.9514426e-01  3.1096256e-01  3.1750464e+00  4.7843069e-01  6.0297847e-01  2.1945848e-01  1.7954411e-01  1.0989967e-01 
  1.1260282e-01  1.8192874e-01  1.9581480e-01  2.9525575e-01  3.1123337e-01  3.1366022e+00  4.7785738e-01  6.0423303e-01  2.2020525e-01  1.8147622e-01  1.1242566e-01 
  1.1498834e-01  1.8372442e-01  1.9679867e-01  2.9523447e-01  3.1136960e-01  3.0962777e+00  4.7713175e-01  6.0530919e-01  2.2083299e-01  1.8327400e-01  1.1481035e-01 
  1.1723124e-01  1.8538438e-01  1.9766335e-01  2.9507938e-01  3.1136987e-01  3.0547841e+00  4.7625336e-01  6.0620522e-01  2.2134039e-01  1.8493626e-01  1.1705270e-01 
  1.1933269e-01  1.8690959e-01  1.9840953e-01  2.9479188e-01  3.1123540e-01  3.0122068e+00  4.7522375e-01  6.0692179e-01  2.2172832e-01  1.8646403e-01  1.1915381e-01 
  1.2129369e-01  1.8830082e-01  1.9903795e-01  2.9437348e-01  3.1096724e-01  2.9688504e+00  4.7404444e-01  6.0745949e-01  2.2199741e-01  1.8785806e-01  1.2111462e-01 
  1.2312223e-01  1.8956617e-01  1.9955657e-01  2.9383308e-01  3.1057411e-01  2.9243977e+00  4.7272539e-01  6.0782641e-01  2.2215599e-01  1.8912633e-01  1.2294321e-01 
  1.2481503e-01  1.9070193e-01  1.9996125e-01  2.9316664e-01  3.1005177e-01  2.8791702e+00  4.7126228e-01  6.0801816e-01  2.2219986e-01  1.9026527e-01  1.2463620e-01 
  1.2637508e-01  1.9171108e-01  2.0025496e-01  2.9237816e-01  3.0940381e-01  2.8331959e+00  4.6965930e-01  6.0803795e-01  2.2213210e-01  1.9127773e-01  1.2619659e-01 
  1.2780343e-01  1.9259463e-01  2.0043844e-01  2.9146889e-01  3.0863124e-01  2.7866290e+00  4.6791825e-01  6.0788643e-01  2.2195353e-01  1.9216469e-01  1.2762550e-01 
  1.2911174e-01  1.9336390e-01  2.0052285e-01  2.9045075e-01  3.0774578e-01  2.7396131e+00  4.6605125e-01  6.0757518e-01  2.2167544e-01  1.9293752e-01  1.2893444e-01 
  1.3029040e-01  1.9400924e-01  2.0049837e-01  2.8931445e-01  3.0673796e-01  2.6920636e+00  4.6404934e-01  6.0709405e-01  2.2128816e-01  1.9358657e-01  1.3011390e-01 
  1.3133861e-01  1.9452971e-01  2.0036387e-01  2.8805968e-01  3.0560723e-01  2.6439548e+00  4.6191266e-01  6.0644251e-01  2.2079062e-01  1.9411086e-01  1.3116297e-01 
  1.3228510e-01  1.9495392e-01  2.0014781e-01  2.8671542e-01  3.0438223e-01  2.5959578e+00  4.5967016e-01  6.0564864e-01  2.2021133e-01  1.9453898e-01  1.3211046e-01 
  4.0563238e-03  8.0890059e-02  1.0287283e-01  2.2645801e-01  2.3644842e-01  2.9064362e+00  4.2544082e-01  5.1685715e-01  1.3424246e-01  8.0559738e-02  4.0563294e-03 
  8.9061838e-03  8.5027024e-02  1.0605507e-01  2.2868805e-01  2.3899855e-01  2.9187269e+00  4.2719060e-01  5.2115399e-01  1.3704476e-01  8.4683105e-02  8.8897683e-03 
  1.3624157e-02  8.9043342e-02  1.0913376e-01  2.3079181e-01  2.4142471e-01  2.9275520e+00  4.2879185e-01  5.2528924e-01  1.3974221e-01  8.8687204e-02  1.3592612e-02 
  1.8209489e-02  9.2938118e-02  1.1210771e-01  2.3276855e-01  2.4372582e-01  2.9328706e+00  4.3024403e-01  5.2926111e-01  1.4233370e-01  9.2570975e-02  1.8164016e-02 
  2.2661546e-02  9.6710607e-02  1.1497600e-01  2.3461816e-01  2.4590088e-01  2.9347000e+00  4.3154714e-01  5.3306794e-01  1.4481829e-01  9.6333697e-02  2.2603305e-02 
  2.6979804e-02  1.0036011e-01  1.1773770e-01  2.3634006e-01  2.4794918e-01  2.9331353e+00  4.3270093e-01  5.3670800e-01  1.4719512e-01  9.9974506e-02  2.6909845e-02 
  3.1163786e-02  1.0388608e-01  1.2039193e-01  2.3793413e-01  2.4987000e-01  2.9282792e+00  4.3370533e-01  5.4017967e-01  1.4946333e-01  1.0349282e-01  3.1083109e-02 
  3.5213314e-02  1.0728810e-01  1.2293815e-01  2.3940048e-01  2.5166270e-01  2.9203031e+00  4.3456078e-01  5.4348195e-01  1.5162243e-01  1.0688814e-01  3.5122856e-02 
  3.9128087e-02  1.1056573e-01  1.2537561e-01  2.4073893e-01  2.5332677e-01  2.9093461e+00  4.3526730e-01  5.4661345e-01  1.5367174e-01  1.1015997e-01  3.9028708e-02 
  4.2908143e-02  1.1371879e-01  1.2770404e-01  2.4194980e-01  2.5486201e-01  2.8955846e+00  4.3582520e-01  5.4957312e-01  1.5561093e-01  1.1330805e-01  4.2800669e-02 
  4.6553295e-02  1.1674695e-01  1.2992278e-01  2.4303322e-01  2.5626808e-01  2.8791976e+00  4.3623501e-01  5.5236000e-01  1.5743951e-01  1.1633204e-01  4.6438463e-02 
  5.0064221e-02  1.1965064e-01  1.3203216e-01  2.4399009e-01  2.5754520e-01  2.8602951e+00  4.3649796e-01  5.5497384e-01  1.5915780e-01  1.1923229e-01  4.9942773e-02 
  5.3440586e-02  1.2242935e-01  1.3403133e-01  2.4482028e-01  2.5869307e-01  2.8391347e+00  4.3661398e-01  5.5741340e-01  1.6076504e-01  1.2200820e-01  5.3313158e-02 
  5.6683294e-02  1.2508379e-01  1.3592090e-01  2.4552511e-01  2.5971225e-01  2.8157954e+00  4.3658477e-01  5.5967879e-01  1.6226189e-01  1.2466047e-01  5.6550495e-02 
  5.9792437e-02  1.2761384e-01  1.3770056e-01  2.4610488e-01  2.6060283e-01  2.7903042e+00  4.3641073e-01  5.6176925e-01  1.6364805e-01  1.2718895e-01  5.9654877e-02 
  6.2769078e-02  1.3002032e-01  1.3937090e-01  2.4656087e-01  2.6136550e-01  2.7631979e+00  4.3609360e-01  5.6368524e-01  1.6492432e-01  1.2959446e-01  6.2627278e-02 
  6.5613851e-02  1.3230370e-01  1.4093228e-01  2.4689420e-01  2.6200101e-01  2.7343075e+00  4.3563440e-01  5.6542647e-01  1.6609097e-01  1.3187729e-01  6.5468289e-02 
  6.8326384e-02  1.3446330e-01  1.4238380e-01  2.4710464e-01  2.6250872e-01  2.7032909e+00  4.3503350e-01  5.6699198e-01  1.6714729e-01  1.3403685e-01  6.8177536e-02 
  7.0910484e-02  1.3650282e-01  1.4372905e-01  2.4719651e-01  2.6289248e-01  2.6715424e+00  4.3429539e-01  5.6838506e-01  1.6809677e-01  1.3607675e-01  7.0758782e-02 
  7.3366620e-02  1.3842243e-01  1.4496797e-01  2.4717048e-01  2.6315254e-01  2.6385622e+00  4.3342099e-01  5.6960547e-01  1.6893962e-01  1.3799717e-01  7.3212460e-02 
  7.5695306e-02  1.4022246e-01  1.4610085e-01  2.4702744e-01  2.6328957e-01  2.6043031e+00  4.3241140e-01  5.7065320e-01  1.6967607e-01  1.3979833e-01  7.5539045e-02 
  7.7894077e-02  1.4190015e-01  1.4712474e-01  2.4676527e-01  2.6330096e-01  2.5680957e+00  4.3126494e-01  5.7152557e-01  1.7030329e-01  1.4147756e-01  7.7736087e-02 
  7.9973109e-02  1.4346553e-01  1.4804946e-01  2.4639431e-01  2.6319680e-01  2.5317514e+00  4.2999217e-01  5.7223165e-01  1.7083125e-01  1.4304474e-01  7.9813696e-02 
  8.1930071e-02  1.4491607e-01  1.4887248e-01  2.4591304e-01  2.6297516e-01  2.4944739e+00  4.2859200e-01  5.7276940e-01  1.7125751e-01  1.4449741e-01  8.1769519e-02 
  8.3763935e-02  1.4625044e-01  1.4959225e-01  2.4532050e-01  2.6263469e-01  2.4560730e+00  4.2706347e-01  5.7313704e-01  1.7158039e-01  1.4583416e-01  8.3602533e-02 
  8.5474469e-02  1.4746816e-01  1.5020822e-01  2.4461660e-01  2.6217523e-01  2.4166276e+00  4.2540696e-01  5.7333404e-01  1.7179963e-01  1.4705452e-01  8.5312456e-02 
  8.7073989e-02  1.4858148e-01  1.5073243e-01  2.4381433e-01  2.6160932e-01  2.3769648e+00  4.2363584e-01  5.7337242e-01  1.7192729e-01  1.4817069e-01  8.6911604e-02 
  8.8557787e-02  1.4958528e-01  1.5115979e-01  2.4290928e-01  2.6093227e-01  2.3366449e+00  4.2174587e-01  5.7324731e-01  1.7195837e-01  1.4917757e-01  8.8395260e-02 
  8.9927115e-02  1.5048072e-01  1.5149114e-01  2.4190305e-01  2.6014552e-01  2.2957509e+00  4.1973904e-01  5.7295990e-01  1.7189381e-01  1.5007623e-01  8.9764640e-02 
  9.1182195e-02  1.5126768e-01  1.5172650e-01  2.4079596e-01  2.5924918e-01  2.2543845e+00  4.1761595e-01  5.7250983e-01  1.7173365e-01  1.5086666e-01  9.1019943e-02 
  9.2335425e-02  1.5195851e-01  1.5187803e-01  2.3960170e-01  2.5825652e-01  2.2128398e+00  4.1539103e-01  5.7191014e-01  1.7149040e-01  1.5156108e-01  9.2173569e-02 
  9.3380265e-02  1.5254636e-01  1.5193871e-01  2.3831338e-01  2.5716063e-01  2.1709619e+00  4.1305715e-01  5.7115376e-01  1.7115684e-01  1.5215261e-01  9.3218990e-02 
  9.4320759e-02  1.5303500e-01  1.5191230e-01  2.3693542e-01  2.5596565e-01  2.1288588e+00  4.1061932e-01  5.7024467e-01  1.7073700e-01  1.5264513e-01  9.4160162e-02 
  9.5157288e-02  1.5342472e-01  1.5179892e-01  2.3546873e-01  2.5467250e-01  2.0866416e+00  4.0807879e-01  5.6918359e-01  1.7023103e-01  1.5303887e-01  9.4997518e-02 
  9.5903859e-02  1.5372917e-01  1.5161213e-01  2.3392755e-01  2.5329509e-01  2.0444546e+00  4.0545025e-01  5.6798428e-01  1.6965263e-01  1.5334739e-01  9.5745005e-02 
  9.6548311e-02  1.5393618e-01  1.5133975e-01  2.3230031e-01  2.5182170e-01  2.0021901e+00  4.0272230e-01  5.6663507e-01  1.6898969e-01  1.5355858e-01  9.6390530e-02 
  9.7090326e-02  1.5404506e-01  1.5098095e-01  2.3058684e-01  2.5025228e-01  1.9598930e+00  3.9989534e-01  5.6513554e-01  1.6824146e-01  1.5367171e-01  9.6933700e-02 
  9.7560503e-02  1.5408620e-01  1.5056607e-01  2.2881819e-01  2.4861749e-01  1.9179221e+00  3.9700049e-01  5.6351650e-01  1.6743837e-01  1.5371720e-01  9.7405121e-02 
  3.3652256e-03  7.0071183e-02  7.8822449e-02  2.0251131e-01  2.1335764e-01  2.4099293e+00  4.0408421e-01  5.1914245e-01  1.0781745e-01  6.9764800e-02  3.3652196e-03 
  7.1200947e-03  7.3291190e-02  8.1361488e-02  2.0358649e-01  2.1502142e-01  2.3973088e+00  4.0433311e-01  5.2235401e-01  1.0990866e-01  7.2973043e-02  7.1048955e-03 
  1.0764328e-02  7.6410644e-02  8.3810396e-02  2.0455618e-01  2.1657108e-01  2.3847668e+00  4.0445745e-01  5.2540267e-01  1.1191028e-01  7.6082021e-02  1.0735179e-02 
  1.4296669e-02  7.9428174e-02  8.6167626e-02  2.0541975e-01  2.1800523e-01  2.3719761e+00  4.0445679e-01  5.2828693e-01  1.1382087e-01  7.9090253e-02  1.4254751e-02 
  1.7716151e-02  8.2342491e-02  8.8431850e-02  2.0617673e-01  2.1932299e-01  2.3586602e+00  4.0433121e-01  5.3100455e-01  1.1563905e-01  8.1996366e-02  1.7662577e-02 
  2.1021986e-02  8.5152619e-02  9.0601973e-02  2.0682706e-01  2.2052346e-01  2.3445933e+00  4.0408054e-01  5.3355414e-01  1.1736381e-01  8.4799364e-02  2.0957779e-02 
