  2.8912358e+00  3.7522850e+00  4.1624503e+00  4.3072524e+00  4.3054843e+00  1.0415162e+02  4.3217869e+00  4.3262057e+00  4.1592221e+00  3.7525611e+00  2.8913300e+00 
  3.1856863e+00  4.0409427e+00  4.4496140e+00  4.5941033e+00  4.5923190e+00  1.1247931e+02  4.6088514e+00  4.6133661e+00  4.4464421e+00  4.0412230e+00  3.1857839e+00 
  3.4959037e+00  4.3454156e+00  4.7525973e+00  4.8967757e+00  4.8949733e+00  1.2120415e+02  4.9117374e+00  4.9163499e+00  4.7494817e+00  4.3456984e+00  3.4960046e+00 
  3.8222079e+00  4.6660209e+00  5.0717196e+00  5.2155843e+00  5.2137651e+00  1.3033572e+02  5.2307653e+00  5.2354755e+00  5.0686598e+00  4.6663065e+00  3.8223112e+00 
  4.1650696e+00  5.0032296e+00  5.4074497e+00  5.5510001e+00  5.5491629e+00  1.3988240e+02  5.5664001e+00  5.5712118e+00  5.4044461e+00  5.0035176e+00  4.1651754e+00 
  4.5249362e+00  5.3574877e+00  5.7602367e+00  5.9034724e+00  5.9016180e+00  1.4986507e+02  5.9190955e+00  5.9240098e+00  5.7572894e+00  5.3577785e+00  4.5250444e+00 
  4.9023685e+00  5.7293563e+00  6.1306357e+00  6.2735581e+00  6.2716861e+00  1.6022923e+02  6.2894077e+00  6.2944250e+00  6.1277466e+00  5.7296481e+00  4.9024796e+00 
  5.2977047e+00  6.1191711e+00  6.5189881e+00  6.6615949e+00  6.6597066e+00  1.7100047e+02  6.6776733e+00  6.6827960e+00  6.5161548e+00  6.1194654e+00  5.2978163e+00 
  5.7114949e+00  6.5274835e+00  6.9258432e+00  7.0681348e+00  7.0662293e+00  1.8219736e+02  7.0844464e+00  7.0896759e+00  6.9230695e+00  6.5277805e+00  5.7116098e+00 
  6.1443172e+00  6.9548702e+00  7.3517752e+00  7.4937506e+00  7.4918280e+00  1.9383127e+02  7.5102983e+00  7.5156369e+00  7.3490601e+00  6.9551692e+00  6.1444340e+00 
  6.5960374e+00  7.4011965e+00  7.7966523e+00  7.9383097e+00  7.9363699e+00  2.0582443e+02  7.9550953e+00  7.9605451e+00  7.7939954e+00  7.4014974e+00  6.5961561e+00 
  7.0673757e+00  7.8671799e+00  8.2611914e+00  8.4025326e+00  8.4005775e+00  2.1822350e+02  8.4195585e+00  8.4251213e+00  8.2585926e+00  7.8674822e+00  7.0674958e+00 
  7.5588565e+00  8.3533468e+00  8.7459192e+00  8.8869410e+00  8.8849688e+00  2.3103146e+02  8.9042110e+00  8.9098902e+00  8.7433796e+00  8.3536501e+00  7.5589776e+00 
  8.0710449e+00  8.8602610e+00  9.2513971e+00  9.3920984e+00  9.3901110e+00  2.4425830e+02  9.4096184e+00  9.4154091e+00  9.2489166e+00  8.8605661e+00  8.0711670e+00 
  8.6030865e+00  9.3870687e+00  9.7767725e+00  9.9171553e+00  9.9151506e+00  2.5781622e+02  9.9349222e+00  9.9408321e+00  9.7743492e+00  9.3873720e+00  8.6032085e+00 
  9.1563845e+00  9.9351692e+00  1.0323446e+01  1.0463506e+01  1.0461488e+01  2.7177313e+02  1.0481532e+01  1.0487562e+01  1.0321085e+01  9.9354744e+00  9.1565084e+00 
  9.7310801e+00  1.0504706e+01  1.0891562e+01  1.1031301e+01  1.1029267e+01  2.8610812e+02  1.1049584e+01  1.1055737e+01  1.0889258e+01  1.0505014e+01  9.7312078e+00 
  1.0327707e+01  1.1096212e+01  1.1481647e+01  1.1621062e+01  1.1619014e+01  3.0082983e+02  1.1639606e+01  1.1645884e+01  1.1479405e+01  1.1096518e+01  1.0327833e+01 
  1.0944602e+01  1.1708023e+01  1.2092044e+01  1.2231135e+01  1.2229072e+01  3.1583783e+02  1.2249944e+01  1.2256345e+01  1.2089861e+01  1.1708330e+01  1.0944729e+01 
  1.1584550e+01  1.2342923e+01  1.2725531e+01  1.2864299e+01  1.2862222e+01  3.3124280e+02  1.2883378e+01  1.2889907e+01  1.2723411e+01  1.2343232e+01  1.1584681e+01 
  1.2248579e+01  1.3001940e+01  1.3383142e+01  1.3521583e+01  1.3519489e+01  3.4706006e+02  1.3540931e+01  1.3547590e+01  1.3381079e+01  1.3002247e+01  1.2248707e+01 
  1.2931022e+01  1.3679406e+01  1.4059203e+01  1.4197317e+01  1.4195210e+01  3.6304950e+02  1.4216940e+01  1.4223731e+01  1.4057201e+01  1.3679713e+01  1.2931150e+01 
 -1.1345334e-01  7.7219331e-01  1.1914979e+00  1.3387685e+00  1.3371143e+00  1.9960169e+01  1.3512341e+00  1.3547447e+00  1.1876296e+00  7.7238023e-01 -1.1345334e-01 
 -7.2092409e-03  8.7255388e-01  1.2903180e+00  1.4372706e+00  1.4355978e+00  2.2456003e+01  1.4499334e+00  1.4535273e+00  1.2865109e+00  8.7275022e-01 -7.1998886e-03 
  1.0592068e-01  9.7985059e-01  1.3960822e+00  1.5427172e+00  1.5410255e+00  2.5212322e+01  1.5555794e+00  1.5592577e+00  1.3923364e+00  9.8005593e-01  1.0593883e-01 
  2.2633424e-01  1.0944806e+00  1.5091876e+00  1.6555059e+00  1.6537952e+00  2.8237732e+01  1.6685683e+00  1.6723328e+00  1.5055028e+00  1.0946943e+00  2.2636065e-01 
  3.5444075e-01  1.2168523e+00  1.6300416e+00  1.7760433e+00  1.7743140e+00  3.1540558e+01  1.7893088e+00  1.7931607e+00  1.6264182e+00  1.2170740e+00  3.5447496e-01 
  4.9065030e-01  1.3473752e+00  1.7590543e+00  1.9047397e+00  1.9029917e+00  3.5128601e+01  1.9182099e+00  1.9221503e+00  1.7554919e+00  1.3476043e+00  4.9069175e-01 
  6.3538742e-01  1.4864726e+00  1.8966484e+00  2.0420177e+00  2.0402513e+00  3.9009445e+01  2.0556953e+00  2.0597255e+00  1.8931476e+00  1.4867085e+00  6.3543576e-01 
  7.8906780e-01  1.6345596e+00  2.0432391e+00  2.1882930e+00  2.1865072e+00  4.3189983e+01  2.2021790e+00  2.2063015e+00  2.0397997e+00  1.6348022e+00  7.8912246e-01 
  9.5212185e-01  1.7920655e+00  2.1992555e+00  2.3439937e+00  2.3421893e+00  4.7676708e+01  2.3580909e+00  2.3623061e+00  2.1958771e+00  1.7923141e+00  9.5218265e-01 
  1.1249765e+00  1.9594165e+00  2.3651235e+00  2.5095456e+00  2.5077233e+00  5.2475967e+01  2.5238569e+00  2.5281665e+00  2.3618066e+00  1.9596708e+00  1.1250428e+00 
  1.3080782e+00  2.1370583e+00  2.5412886e+00  2.6853950e+00  2.6835539e+00  5.7592560e+01  2.6999230e+00  2.7043288e+00  2.5380337e+00  2.1373181e+00  1.3081498e+00 
  1.5018016e+00  2.3253655e+00  2.7281249e+00  2.8719156e+00  2.8700552e+00  6.3033218e+01  2.8866622e+00  2.8911657e+00  2.7249327e+00  2.3256299e+00  1.5018784e+00 
  1.7066591e+00  2.5248485e+00  2.9261436e+00  3.0696185e+00  3.0677402e+00  6.8800110e+01  3.0845859e+00  3.0891883e+00  2.9230130e+00  2.5251181e+00  1.7067405e+00 
  1.9229985e+00  2.7358551e+00  3.1356916e+00  3.2788501e+00  3.2769535e+00  7.4899353e+01  3.2940412e+00  3.2987444e+00  3.1326230e+00  2.7361288e+00  1.9230840e+00 
  2.1512768e+00  2.9588418e+00  3.3572240e+00  3.5000672e+00  3.4981523e+00  8.1334938e+01  3.5154841e+00  3.5202901e+00  3.3542180e+00  2.9591188e+00  2.1513665e+00 
  2.3919554e+00  3.1942682e+00  3.5912027e+00  3.7337291e+00  3.7317958e+00  8.8105110e+01  3.7493758e+00  3.7542856e+00  3.5882599e+00  3.1945496e+00  2.3920488e+00 
  2.6453896e+00  3.4424896e+00  3.8379827e+00  3.9801915e+00  3.9782405e+00  9.5216576e+01  3.9960709e+00  4.0010858e+00  3.8351028e+00  3.4427745e+00  2.6454861e+00 
  2.9119718e+00  3.7038989e+00  4.0979543e+00  4.2398458e+00  4.2378764e+00  1.0267831e+02  4.2559600e+00  4.2610822e+00  4.0951371e+00  3.7041862e+00  2.9120719e+00 
  3.1922240e+00  3.9790156e+00  4.3716402e+00  4.5132127e+00  4.5112257e+00  1.1047058e+02  4.5295639e+00  4.5347958e+00  4.3688865e+00  3.9793065e+00  3.1923273e+00 
  3.4864306e+00  4.2681231e+00  4.6593204e+00  4.8005762e+00  4.7985711e+00  1.1860143e+02  4.8171687e+00  4.8225102e+00  4.6566300e+00  4.2684169e+00  3.4865365e+00 
  3.7949891e+00  4.5716214e+00  4.9613957e+00  5.1023316e+00  5.1003103e+00  1.2707720e+02  5.1191683e+00  5.1246238e+00  4.9587703e+00  4.5719180e+00  3.7950978e+00 
  4.1183391e+00  4.8899469e+00  5.2783041e+00  5.4189196e+00  5.4168806e+00  1.3591597e+02  5.4360023e+00  5.4415708e+00  5.2757397e+00  4.8902440e+00  4.1184506e+00 
  4.4566631e+00  5.2232819e+00  5.6102252e+00  5.7505202e+00  5.7484646e+00  1.4506464e+02  5.7678542e+00  5.7735395e+00  5.6077271e+00  5.2235818e+00  4.4567771e+00 
  4.8103337e+00  5.5719981e+00  5.9575353e+00  6.0975084e+00  6.0954361e+00  1.5454619e+02  6.1150966e+00  6.1209002e+00  5.9551010e+00  5.5723014e+00  4.8104496e+00 
  5.1798644e+00  5.9366107e+00  6.3207426e+00  6.4603949e+00  6.4583054e+00  1.6437639e+02  6.4782386e+00  6.4841609e+00  6.3183727e+00  5.9369140e+00  5.1799827e+00 
  5.5657473e+00  6.3176074e+00  6.7003403e+00  6.8396692e+00  6.8375635e+00  1.7456393e+02  6.8577743e+00  6.8638186e+00  6.6980362e+00  6.3179126e+00  5.5658669e+00 
  5.9675193e+00  6.7145276e+00  7.0958643e+00  7.2348704e+00  7.2327485e+00  1.8503636e+02  7.2532377e+00  7.2594066e+00  7.0936246e+00  6.7148337e+00  5.9676404e+00 
  6.3859482e+00  7.1281371e+00  7.5080838e+00  7.6467652e+00  7.6446271e+00  1.9583524e+02  7.6653991e+00  7.6716938e+00  7.5059075e+00  7.1284442e+00  6.3860693e+00 
  6.8214540e+00  7.5588574e+00  7.9374161e+00  8.0757723e+00  8.0736189e+00  2.0696185e+02  8.0946770e+00  8.1010990e+00  7.9353051e+00  7.5591655e+00  6.8215780e+00 
  7.2745204e+00  8.0071688e+00  8.3843431e+00  8.5223732e+00  8.5202036e+00  2.1842374e+02  8.5415525e+00  8.5481043e+00  8.3822985e+00  8.0074759e+00  7.2746444e+00 
  7.7440629e+00  8.4719896e+00  8.8477850e+00  8.9854879e+00  8.9833040e+00  2.3014139e+02  9.0049448e+00  9.0116291e+00  8.8458080e+00  8.4722996e+00  7.7441878e+00 
  8.2314939e+00  8.9547281e+00  9.3291483e+00  9.4665232e+00  9.4643240e+00  2.4217430e+02  9.4862604e+00  9.4930773e+00  9.3272343e+00  8.9550371e+00  8.2316208e+00 
  8.7368221e+00  9.4553967e+00  9.8284454e+00  9.9654903e+00  9.9632750e+00  2.5450258e+02  9.9855127e+00  9.9924641e+00  9.8265963e+00  9.4557056e+00  8.7369490e+00 
  9.2604923e+00  9.9744368e+00  1.0346115e+01  1.0482830e+01  1.0480600e+01  2.6713272e+02  1.0503140e+01  1.0510233e+01  1.0344335e+01  9.9747458e+00  9.2606182e+00 
  9.8007364e+00  1.0510082e+01  1.0880397e+01  1.1016780e+01  1.1014538e+01  2.7997586e+02  1.1037381e+01  1.1044612e+01  1.0878677e+01  1.0510391e+01  9.8008642e+00 
  1.0360246e+01  1.1065021e+01  1.1433972e+01  1.1570024e+01  1.1567767e+01  2.9312759e+02  1.1590924e+01  1.1598295e+01  1.1432323e+01  1.1065330e+01  1.0360376e+01 
  1.0939885e+01  1.1640118e+01  1.2007712e+01  1.2143428e+01  1.2141159e+01  3.0659952e+02  1.2164629e+01  1.2172147e+01  1.2006128e+01  1.1640427e+01  1.0940014e+01 
  1.1534103e+01  1.2229824e+01  1.2596064e+01  1.2731445e+01  1.2729162e+01  3.2018341e+02  1.2752950e+01  1.2760616e+01  1.2594545e+01  1.2230133e+01  1.1534234e+01 
 -1.0525022e-01  7.1513057e-01  1.1194546e+00  1.2642057e+00  1.2623608e+00  1.8120510e+01  1.2777935e+00  1.2817930e+00  1.1158823e+00  7.1532446e-01 -1.0525022e-01 
 -6.7192852e-03  8.0838186e-01  1.2112262e+00  1.3556559e+00  1.3537911e+00  2.0512503e+01  1.3694614e+00  1.3735545e+00  1.2077241e+00  8.0858570e-01 -6.7095933e-03 
  9.8106116e-02  9.0796936e-01  1.3093415e+00  1.4534498e+00  1.4515655e+00  2.3135408e+01  1.4674752e+00  1.4716636e+00  1.3059096e+00  9.0818208e-01  9.8124899e-02 
  2.0956491e-01  1.0142318e+00  1.4141390e+00  1.5579263e+00  1.5560225e+00  2.5995890e+01  1.5721737e+00  1.5764588e+00  1.4107770e+00  1.0144532e+00  2.0959225e-01 
  3.2800463e-01  1.1275163e+00  1.5259655e+00  1.6694318e+00  1.6675086e+00  2.9100330e+01  1.6839029e+00  1.6882863e+00  1.5226729e+00  1.1277454e+00  3.2804003e-01 
  4.5377141e-01  1.2481674e+00  1.6451653e+00  1.7883108e+00  1.7863680e+00  3.2454609e+01  1.8030088e+00  1.8074920e+00  1.6419430e+00  1.2484044e+00  4.5381424e-01 
  5.8722174e-01  1.3765427e+00  1.7720958e+00  1.9149209e+00  1.9129586e+00  3.6064362e+01  1.9298474e+00  1.9344321e+00  1.7689431e+00  1.3767864e+00  5.8727169e-01 
  7.2870409e-01  1.5129883e+00  1.9071028e+00  2.0496078e+00  2.0476260e+00  3.9934616e+01  2.0647657e+00  2.0694530e+00  1.9040201e+00  1.5132385e+00  7.2876054e-01 
  8.7857473e-01  1.6578602e+00  2.0505424e+00  2.1927271e+00  2.1907263e+00  4.4069950e+01  2.2081187e+00  2.2129109e+00  2.0475299e+00  1.6581168e+00  8.7863731e-01 
  1.0371884e+00  1.8115132e+00  2.2027695e+00  2.3446326e+00  2.3426130e+00  4.8474846e+01  2.3602612e+00  2.3651597e+00  2.1998270e+00  1.8117753e+00  1.0372567e+00 
  1.2049085e+00  1.9743103e+00  2.3641460e+00  2.5056882e+00  2.5036495e+00  5.3152233e+01  2.5215561e+00  2.5265622e+00  2.3612733e+00  1.9745773e+00  1.2049823e+00 
  1.3820510e+00  2.1465654e+00  2.5349872e+00  2.6762083e+00  2.6741509e+00  5.8107136e+01  2.6923180e+00  2.6974332e+00  2.5321841e+00  2.1468377e+00  1.3821300e+00 
  1.5690193e+00  2.3286827e+00  2.7156949e+00  2.8565946e+00  2.8545184e+00  6.3339787e+01  2.8729489e+00  2.8781755e+00  2.7129622e+00  2.3289595e+00  1.5691028e+00 
  1.7661054e+00  2.5209529e+00  2.9065619e+00  3.0471392e+00  3.0450447e+00  6.8854713e+01  3.0637412e+00  3.0690808e+00  2.9038987e+00  2.5212331e+00  1.7661934e+00 
  1.9736787e+00  2.7237442e+00  3.1079550e+00  3.2482097e+00  3.2460968e+00  7.4654053e+01  3.2650626e+00  3.2705169e+00  3.1053619e+00  2.7240291e+00  1.9737705e+00 
  2.1920853e+00  2.9374042e+00  3.3202207e+00  3.4601526e+00  3.4580216e+00  8.0734604e+01  3.4772599e+00  3.4828303e+00  3.3176985e+00  2.9376919e+00  2.1921813e+00 
  2.4216282e+00  3.1622324e+00  3.5436616e+00  3.6832695e+00  3.6811206e+00  8.7101372e+01  3.7006330e+00  3.7063220e+00  3.5412090e+00  3.1625235e+00  2.4217269e+00 
  2.6626475e+00  3.3985708e+00  3.7786162e+00  3.9179001e+00  3.9157338e+00  9.3761337e+01  3.9355235e+00  3.9413326e+00  3.7762337e+00  3.3988643e+00  2.6627493e+00 
  2.9154575e+00  3.6467319e+00  4.0253978e+00  4.1643577e+00  4.1621728e+00  1.0069444e+02  4.1822443e+00  4.1881757e+00  4.0230861e+00  3.6470284e+00  2.9155626e+00 
  3.1803102e+00  3.9069679e+00  4.2842584e+00  4.4228926e+00  4.4206910e+00  1.0790712e+02  4.4410472e+00  4.4471025e+00  4.2820187e+00  3.9072659e+00  3.1804183e+00 
  3.4575415e+00  4.1796122e+00  4.5555348e+00  4.6938419e+00  4.6916242e+00  1.1540400e+02  4.7122650e+00  4.7184463e+00  4.5533643e+00  4.1799135e+00  3.4576523e+00 
  3.7475674e+00  4.4650850e+00  4.8396406e+00  4.9776216e+00  4.9753857e+00  1.2320030e+02  4.9963174e+00  5.0026264e+00  4.8375401e+00  4.4653859e+00  3.7476804e+00 
  4.0502877e+00  4.7632794e+00  5.1364737e+00  5.2741270e+00  5.2718749e+00  1.3124603e+02  5.2931008e+00  5.2995400e+00  5.1344452e+00  4.7635832e+00  4.0504026e+00 
  4.3660936e+00  5.0745897e+00  5.4464269e+00  5.5837526e+00  5.5814829e+00  1.3956133e+02  5.6030059e+00  5.6095762e+00  5.4444685e+00  5.0748959e+00  4.3662105e+00 
  4.6954517e+00  5.3994803e+00  5.7699652e+00  5.9069595e+00  5.9046750e+00  1.4815923e+02  5.9264989e+00  5.9332027e+00  5.7680783e+00  5.3997884e+00  4.6955709e+00 
  5.0387816e+00  5.7383733e+00  6.1075091e+00  6.2441730e+00  6.2418723e+00  1.5704628e+02  6.2639995e+00  6.2708392e+00  6.1056924e+00  5.7386827e+00  5.0389018e+00 
  5.3953838e+00  6.0905662e+00  6.4583540e+00  6.5946875e+00  6.5923710e+00  1.6615627e+02  6.6148047e+00  6.6217837e+00  6.4566097e+00  6.0908742e+00  5.3955050e+00 
  5.7660446e+00  6.4568458e+00  6.8232932e+00  6.9592938e+00  6.9569612e+00  1.7552559e+02  6.9797058e+00  6.9868255e+00  6.8216186e+00  6.4571557e+00  5.7661686e+00 
  6.1510997e+00  6.8375463e+00  7.2026548e+00  7.3383231e+00  7.3359752e+00  1.8515419e+02  7.3590322e+00  7.3662953e+00  7.2010517e+00  6.8378568e+00  6.1512237e+00 
  6.5509496e+00  7.2330685e+00  7.5968418e+00  7.7321749e+00  7.7298126e+00  1.9504771e+02  7.7531872e+00  7.7605948e+00  7.5953088e+00  7.2333784e+00  6.5510745e+00 
  6.9643779e+00  7.6421957e+00  8.0046377e+00  8.1396360e+00  8.1372576e+00  2.0513506e+02  8.1609535e+00  8.1685095e+00  8.0031757e+00  7.6425071e+00  6.9645028e+00 
  7.3927593e+00  8.0663023e+00  8.4274158e+00  8.5620756e+00  8.5596857e+00  2.1546771e+02  8.5837069e+00  8.5914116e+00  8.4260263e+00  8.0666132e+00  7.3928862e+00 
  7.8360052e+00  8.5052996e+00  8.8650875e+00  8.9994116e+00  8.9970074e+00  2.2602715e+02  9.0213566e+00  9.0292139e+00  8.8637695e+00  8.5056114e+00  7.8361335e+00 
  8.2944908e+00  8.9595613e+00  9.3180256e+00  9.4520121e+00  9.4495935e+00  2.3681827e+02  9.4742756e+00  9.4822855e+00  9.3167782e+00  8.9598722e+00  8.2946186e+00 
  8.7664118e+00  9.4272833e+00  9.7844305e+00  9.9180746e+00  9.9156427e+00  2.4776311e+02  9.9406605e+00  9.9488306e+00  9.7832546e+00  9.4275951e+00  8.7665396e+00 
  9.2543201e+00  9.9110193e+00  1.0266850e+01  1.0400153e+01  1.0397708e+01  2.5894351e+02  1.0423068e+01  1.0431394e+01  1.0265745e+01  9.9113302e+00  9.2544508e+00 
  9.7589388e+00  1.0411487e+01  1.0766005e+01  1.0898966e+01  1.0896508e+01  2.7036813e+02  1.0922208e+01  1.0930696e+01  1.0764969e+01  1.0411796e+01  9.7590666e+00 
  1.0274953e+01  1.0923374e+01  1.1276581e+01  1.1409200e+01  1.1406730e+01  2.8185803e+02  1.1432778e+01  1.1441428e+01  1.1275617e+01  1.0923681e+01  1.0275082e+01 
 -9.6915215e-02  6.6472554e-01  1.0546613e+00  1.1968890e+00  1.1948336e+00  1.6729237e+01  1.2117060e+00  1.2162597e+00  1.0514735e+00  6.6492593e-01 -9.6915215e-02 
 -5.4286327e-03  7.5145072e-01  1.1399633e+00  1.2818638e+00  1.2797884e+00  1.8992243e+01  1.2969214e+00  1.3015807e+00  1.1368543e+00  7.5166076e-01 -5.4186499e-03 
  9.1790080e-02  8.4394616e-01  1.2310421e+00  1.3726156e+00  1.3705199e+00  2.1460535e+01  1.3879167e+00  1.3926827e+00  1.2280127e+00  8.4416538e-01  9.1809422e-02 
  1.9502808e-01  9.4249874e-01  1.3281853e+00  1.4694318e+00  1.4673162e+00  2.4139132e+01  1.4849780e+00  1.4898529e+00  1.3252342e+00  9.4272643e-01  1.9505619e-01 
  3.0457789e-01  1.0473995e+00  1.4316826e+00  1.5726020e+00  1.5704666e+00  2.7032732e+01  1.5883969e+00  1.5933822e+00  1.4288106e+00  1.0476353e+00  3.0461425e-01 
  4.2072883e-01  1.1589377e+00  1.5418240e+00  1.6824166e+00  1.6802613e+00  3.0145542e+01  1.6984619e+00  1.7035592e+00  1.5390301e+00  1.1591805e+00  4.2077276e-01 
  5.4377759e-01  1.2774085e+00  1.6589047e+00  1.7991700e+00  1.7969949e+00  3.3481487e+01  1.8154684e+00  1.8206795e+00  1.6561888e+00  1.2776585e+00  5.4382873e-01 
  6.7401218e-01  1.4030998e+00  1.7832109e+00  1.9231492e+00  1.9209545e+00  3.7043915e+01  1.9397043e+00  1.9450306e+00  1.7805736e+00  1.4033562e+00  6.7407006e-01 
  8.1172466e-01  1.5363024e+00  1.9150347e+00  2.0546455e+00  2.0524316e+00  4.0835739e+01  2.0714593e+00  2.0769031e+00  1.9124755e+00  1.5365649e+00  8.1178862e-01 
  9.5720613e-01  1.6773074e+00  2.0546663e+00  2.1939495e+00  2.1917160e+00  4.4859756e+01  2.2110245e+00  2.2165873e+00  2.0521846e+00  1.6775749e+00  9.5727599e-01 
  1.1107470e+00  1.8264039e+00  2.2023950e+00  2.3413498e+00  2.3390970e+00  4.9117306e+01  2.3586893e+00  2.3643732e+00  2.1999905e+00  1.8266765e+00  1.1108223e+00 
  1.2726104e+00  1.9838545e+00  2.3584831e+00  2.4971097e+00  2.4948382e+00  5.3611763e+01  2.5147173e+00  2.5205238e+00  2.3561566e+00  1.9841321e+00  1.2726909e+00 
  1.4431068e+00  2.1499689e+00  2.5232401e+00  2.6615376e+00  2.6592474e+00  5.8341881e+01  2.6794169e+00  2.6853480e+00  2.5209920e+00  2.1502502e+00  1.4431919e+00 
  1.6224796e+00  2.3249896e+00  2.6969082e+00  2.8348761e+00  2.8325675e+00  6.3310623e+01  2.8530288e+00  2.8590872e+00  2.6947374e+00  2.3252749e+00  1.6225690e+00 
  1.8110203e+00  2.5092082e+00  2.8797791e+00  3.0174174e+00  3.0150900e+00  6.8518616e+01  3.0358469e+00  3.0420339e+00  2.8776855e+00  2.5094972e+00  1.8111136e+00 
  2.0089808e+00  2.7028747e+00  3.0721030e+00  3.2094095e+00  3.2070644e+00  7.3961540e+01  3.2281215e+00  3.2344391e+00  3.0700874e+00  2.7031672e+00  2.0090775e+00 
  2.2166133e+00  2.9062426e+00  3.2741325e+00  3.4111078e+00  3.4087448e+00  7.9642838e+01  3.4301031e+00  3.4365535e+00  3.2721937e+00  2.9065375e+00  2.2167134e+00 
  2.4342120e+00  3.1196039e+00  3.4861598e+00  3.6228032e+00  3.6204224e+00  8.5567772e+01  3.6420853e+00  3.6486704e+00  3.4842978e+00  3.1199009e+00  2.4343152e+00 
  2.6619248e+00  3.3431063e+00  3.7083318e+00  3.8446422e+00  3.8422434e+00  9.1716423e+01  3.8642161e+00  3.8709381e+00  3.7065475e+00  3.3434060e+00  2.6620317e+00 
  2.8999741e+00  3.5769718e+00  3.9408717e+00  4.0768485e+00  4.0744324e+00  9.8093788e+01  4.0967164e+00  4.1035776e+00  3.9391637e+00  3.5772734e+00  2.9000828e+00 
  3.1486387e+00  3.8214788e+00  4.1840568e+00  4.3196993e+00  4.3172660e+00  1.0470293e+02  4.3398652e+00  4.3468680e+00  4.1824260e+00  3.8217819e+00  3.1487501e+00 
  3.4083092e+00  4.0770164e+00  4.4382772e+00  4.5735836e+00  4.5711341e+00  1.1155681e+02  4.5940518e+00  4.6011968e+00  4.4367228e+00  4.0773211e+00  3.4084227e+00 
  3.6786721e+00  4.3432703e+00  4.7032166e+00  4.8381863e+00  4.8357205e+00  1.1860865e+02  4.8589635e+00  4.8662534e+00  4.7017417e+00  4.3435774e+00  3.6787875e+00 
  3.9601197e+00  4.6206355e+00  4.9792719e+00  5.1139035e+00  5.1114211e+00  1.2587600e+02  5.1349888e+00  5.1424270e+00  4.9778724e+00  4.6209435e+00  3.9602377e+00 
  4.2530766e+00  4.9095325e+00  5.2668624e+00  5.4011555e+00  5.3986578e+00  1.3336960e+02  5.4225550e+00  5.4301434e+00  5.2655401e+00  4.9098420e+00  4.2531958e+00 
  4.5578990e+00  5.2103195e+00  5.5663457e+00  5.7002988e+00  5.6977859e+00  1.4109433e+02  5.7220149e+00  5.7297564e+00  5.5650973e+00  5.2106276e+00  4.5580192e+00 
  4.8737211e+00  5.5221281e+00  5.8768539e+00  6.0104656e+00  6.0079389e+00  1.4899008e+02  6.0325055e+00  6.0404010e+00  5.8756843e+00  5.5224385e+00  4.8738432e+00 
  5.2013311e+00  5.8457475e+00  6.1991773e+00  6.3324466e+00  6.3299036e+00  1.5708859e+02  6.3548112e+00  6.3628635e+00  6.1980824e+00  5.8460574e+00  5.2014542e+00 
  5.5409837e+00  6.1814303e+00  6.5335650e+00  6.6664920e+00  6.6639357e+00  1.6538887e+02  6.6891870e+00  6.6973996e+00  6.5325470e+00  6.1817398e+00  5.5411067e+00 
  5.8930182e+00  6.5295177e+00  6.8803630e+00  7.0129447e+00  7.0103750e+00  1.7389507e+02  7.0359731e+00  7.0443473e+00  6.8794198e+00  6.5298266e+00  5.8931422e+00 
  6.2561412e+00  6.8887153e+00  7.2382717e+00  7.3705077e+00  7.3679242e+00  1.8254410e+02  7.3938761e+00  7.4024148e+00  7.2374058e+00  6.8890252e+00  6.2562671e+00 
  6.6316743e+00  7.2603431e+00  7.6086135e+00  7.7405024e+00  7.7379074e+00  1.9138031e+02  7.7642145e+00  7.7729192e+00  7.6078243e+00  7.2606521e+00  6.6318002e+00 
  7.0194540e+00  7.6442370e+00  7.9912276e+00  8.1227665e+00  8.1201591e+00  2.0038667e+02  8.1468267e+00  8.1556997e+00  7.9905138e+00  7.6445465e+00  7.0195813e+00 
  7.4197946e+00  8.0407133e+00  8.3864250e+00  8.5176172e+00  8.5149956e+00  2.0956689e+02  8.5420265e+00  8.5510721e+00  8.3857851e+00  8.0410204e+00  7.4199209e+00 
  7.8309169e+00  8.4479895e+00  8.7924252e+00  8.9232635e+00  8.9206324e+00  2.1885320e+02  8.9480305e+00  8.9572496e+00  8.7918615e+00  8.4482975e+00  7.8310442e+00 
  8.2551975e+00  8.8684435e+00  9.2116051e+00  9.3420916e+00  9.3394508e+00  2.2831509e+02  9.3672218e+00  9.3766174e+00  9.2111168e+00  8.8687506e+00  8.2553244e+00 
  8.6932383e+00  9.3026791e+00  9.6445704e+00  9.7747011e+00  9.7720499e+00  2.3795883e+02  9.8001957e+00  9.8097715e+00  9.6441545e+00  9.3029842e+00  8.6933661e+00 
  9.1400433e+00  9.7456961e+00  1.0086318e+01  1.0216093e+01  1.0213434e+01  2.4763226e+02  1.0241958e+01  1.0251713e+01  1.0085977e+01  9.7459993e+00  9.1401691e+00 
 -8.8880055e-02  6.2003636e-01  9.9616390e-01  1.1358680e+00  1.1335810e+00  1.5410305e+01  1.1520370e+00  1.1572211e+00  9.9345863e-01  6.2024158e-01 -8.8880055e-02 
 -3.8102239e-03  7.0086950e-01  1.0756266e+00  1.2149959e+00  1.2126884e+00  1.7550959e+01  1.2314314e+00  1.2367340e+00  1.0730093e+00  7.0108438e-01 -3.8000336e-03 
